Time (s),Normal Strain,Shear Strain
5.192596298149074,-0.000931933,-0.001478779
5.202601300650325,-0.00098009,-0.001555194
5.212606303151576,-0.001028208,-0.001631547
5.222611305652826,-0.001076285,-0.001707836
5.232616308154077,-0.00112432,-0.001784057
5.242621310655328,-0.001172311,-0.001860208
5.252626313156578,-0.001220255,-0.001936285
5.262631315657829,-0.001268151,-0.002012286
5.272636318159079,-0.001315997,-0.002088207
5.28264132066033,-0.00136379,-0.002164046
5.292646323161581,-0.00141153,-0.002239799
5.302651325662831,-0.001459215,-0.002315463
5.312656328164082,-0.001506841,-0.002391037
5.3226613306653325,-0.001554408,-0.002466515
5.332666333166583,-0.001601913,-0.002541896
5.342671335667834,-0.001649356,-0.002617177
5.3526763381690845,-0.001696733,-0.002692354
5.362681340670335,-0.001744043,-0.002767425
5.372686343171585,-0.001791284,-0.002842387
5.3826913456728365,-0.001838454,-0.002917236
5.392696348174087,-0.001885552,-0.00299197
5.402701350675337,-0.001932575,-0.003066586
5.412706353176588,-0.001979521,-0.00314108
5.422711355677839,-0.00202639,-0.00321545
5.432716358179089,-0.002073178,-0.003289694
5.44272136068034,-0.002119885,-0.003363807
5.452726363181591,-0.002166508,-0.003437787
5.462731365682841,-0.002213045,-0.003511632
5.4727363681840915,-0.002259494,-0.003585338
5.482741370685343,-0.002305855,-0.003658902
5.492746373186593,-0.002352124,-0.003732321
5.5027513756878434,-0.0023983,-0.003805593
5.512756378189095,-0.002444382,-0.003878715
5.522761380690345,-0.002490367,-0.003951683
5.532766383191595,-0.002536253,-0.004024495
5.542771385692847,-0.00258204,-0.004097148
5.552776388194097,-0.002627724,-0.004169639
5.562781390695347,-0.002673304,-0.004241966
5.572786393196598,-0.002718779,-0.004314125
5.582791395697849,-0.002764146,-0.004386113
5.592796398199099,-0.002809404,-0.004457928
5.60280140070035,-0.002854551,-0.004529567
5.612806403201601,-0.002899586,-0.004601027
5.622811405702851,-0.002944505,-0.004672305
5.632816408204102,-0.002989309,-0.004743398
5.642821410705353,-0.003033994,-0.004814304
5.652826413206603,-0.003078559,-0.004885019
5.662831415707854,-0.003123003,-0.004955542
5.672836418209104,-0.003167323,-0.005025869
5.682841420710355,-0.003211518,-0.005095997
5.692846423211606,-0.003255586,-0.005165924
5.702851425712856,-0.003299526,-0.005235646
5.712856428214107,-0.003343335,-0.005305162
5.722861430715358,-0.003387012,-0.005374468
5.732866433216608,-0.003430555,-0.005443562
5.742871435717859,-0.003473962,-0.00551244
5.7528764382191095,-0.003517233,-0.005581101
5.76288144072036,-0.003560364,-0.005649541
5.77288644322161,-0.003603355,-0.005717758
5.7828914457228615,-0.003646203,-0.005785749
5.792896448224112,-0.003688907,-0.005853512
5.802901450725362,-0.003731465,-0.005921043
5.8129064532266135,-0.003773876,-0.00598834
5.822911455727864,-0.003816138,-0.0060554
5.832916458229114,-0.003858249,-0.006122221
5.8429214607303654,-0.003900207,-0.0061888
5.852926463231616,-0.003942011,-0.006255135
5.862931465732866,-0.00398366,-0.006321222
5.8729364682341165,-0.004025151,-0.00638706
5.882941470735368,-0.004066483,-0.006452645
5.892946473236618,-0.004107655,-0.006517975
5.9029514757378685,-0.004148664,-0.006583048
5.91295647823912,-0.004189509,-0.00664786
5.92296148074037,-0.004230188,-0.00671241
5.9329664832416205,-0.004270701,-0.006776694
5.942971485742872,-0.004311044,-0.006840711
5.952976488244122,-0.004351217,-0.006904458
5.962981490745372,-0.004391219,-0.006967931
5.972986493246623,-0.004431046,-0.007031129
5.982991495747874,-0.004470699,-0.00709405
5.992996498249124,-0.004510175,-0.007156689
6.003001500750375,-0.004549473,-0.007219047
6.013006503251626,-0.004588591,-0.007281119
6.023011505752876,-0.004627527,-0.007342903
6.033016508254127,-0.004666281,-0.007404397
6.043021510755377,-0.00470485,-0.007465598
6.053026513256628,-0.004743234,-0.007526504
6.063031515757879,-0.00478143,-0.007587113
6.073036518259129,-0.004819437,-0.007647422
6.08304152076038,-0.004857253,-0.007707429
6.093046523261631,-0.004894878,-0.007767131
6.103051525762881,-0.004932309,-0.007826527
6.113056528264132,-0.004969545,-0.007885613
6.123061530765383,-0.005006585,-0.007944387
6.133066533266633,-0.005043427,-0.008002848
6.143071535767883,-0.00508007,-0.008060992
6.153076538269135,-0.005116512,-0.008118818
6.163081540770385,-0.005152752,-0.008176323
6.173086543271635,-0.005188788,-0.008233504
6.1830915457728866,-0.005224619,-0.008290361
6.193096548274137,-0.005260244,-0.008346889
6.203101550775387,-0.005295661,-0.008403088
6.2131065532766385,-0.005330868,-0.008458955
6.223111555777889,-0.005365865,-0.008514488
6.233116558279139,-0.00540065,-0.008569684
6.24312156078039,-0.005435221,-0.008624541
6.253126563281641,-0.005469578,-0.008679058
6.263131565782891,-0.005503718,-0.008733231
6.273136568284142,-0.005537641,-0.00878706
6.283141570785393,-0.005571345,-0.008840541
6.293146573286643,-0.005604829,-0.008893673
6.3031515757878935,-0.005638091,-0.008946453
6.313156578289145,-0.005671131,-0.00899888
6.323161580790395,-0.005703947,-0.009050952
6.3331665832916455,-0.005736537,-0.009102665
6.343171585792896,-0.0057689,-0.009154019
6.353176588294147,-0.005801036,-0.009205011
6.3631815907953975,-0.005832942,-0.00925564
6.373186593296648,-0.005864618,-0.009305902
6.383191595797899,-0.005896062,-0.009355797
6.393196598299149,-0.005927273,-0.009405322
6.4032016008004,-0.005958249,-0.009454476
6.413206603301651,-0.00598899,-0.009503256
6.423211605802901,-0.006019495,-0.00955166
6.433216608304152,-0.006049762,-0.009599687
6.443221610805402,-0.006079789,-0.009647334
6.453226613306653,-0.006109577,-0.009694601
6.463231615807904,-0.006139123,-0.009741484
6.473236618309154,-0.006168426,-0.009787982
6.483241620810405,-0.006197486,-0.009834093
6.493246623311656,-0.0062263,-0.009879816
6.503251625812906,-0.006254869,-0.009925148
6.513256628314157,-0.00628319,-0.009970088
6.523261630815408,-0.006311264,-0.010014634
6.533266633316658,-0.006339087,-0.010058785
6.543271635817908,-0.00636666,-0.010102538
6.55327663831916,-0.006393982,-0.010145891
6.56328164082041,-0.006421051,-0.010188844
6.57328664332166,-0.006447866,-0.010231394
6.583291645822912,-0.006474427,-0.01027354
6.593296648324162,-0.006500731,-0.010315279
6.603301650825412,-0.006526779,-0.010356612
6.613306653326664,-0.006552569,-0.010397534
6.623311655827914,-0.006578099,-0.010438046
6.633316658329164,-0.00660337,-0.010478146
6.643321660830415,-0.00662838,-0.010517831
6.653326663331666,-0.006653128,-0.010557101
6.663331665832916,-0.006677613,-0.010595953
6.673336668334167,-0.006701834,-0.010634387
6.683341670835418,-0.00672579,-0.010672401
6.693346673336668,-0.006749481,-0.010709992
6.703351675837919,-0.006772905,-0.010747161
6.71335667833917,-0.006796061,-0.010783905
6.72336168084042,-0.006818948,-0.010820223
6.7333666833416705,-0.006841567,-0.010856113
6.743371685842921,-0.006863914,-0.010891574
6.753376688344172,-0.006885991,-0.010926605
6.7633816908454225,-0.006907795,-0.010961203
6.773386693346673,-0.006929327,-0.010995369
6.783391695847924,-0.006950584,-0.0110291
6.7933966983491745,-0.006971567,-0.011062396
6.803401700850425,-0.006992274,-0.011095254
6.813406703351676,-0.007012705,-0.011127674
6.8234117058529264,-0.007032859,-0.011159654
6.833416708354177,-0.007052735,-0.011191193
6.843421710855427,-0.007072333,-0.01122229
6.853426713356678,-0.007091651,-0.011252943
6.863431715857929,-0.007110688,-0.011283151
6.873436718359179,-0.007129445,-0.011312914
6.88344172086043,-0.00714792,-0.01134223
6.893446723361681,-0.007166112,-0.011371097
6.903451725862931,-0.007184021,-0.011399515
6.9134567283641815,-0.007201646,-0.011427483
6.923461730865433,-0.007218987,-0.011454999
6.933466733366683,-0.007236042,-0.011482062
6.943471735867933,-0.007252812,-0.011508672
6.953476738369185,-0.007269295,-0.011534827
6.963481740870435,-0.00728549,-0.011560526
6.973486743371685,-0.007301398,-0.011585768
6.983491745872937,-0.007317017,-0.011610552
6.993496748374187,-0.007332347,-0.011634877
7.003501750875437,-0.007347387,-0.011658743
7.013506753376688,-0.007362137,-0.011682148
7.023511755877939,-0.007376596,-0.011705091
7.033516758379189,-0.007390764,-0.011727572
7.04352176088044,-0.007404639,-0.011749589
7.053526763381691,-0.007418222,-0.011771142
7.063531765882941,-0.007431511,-0.01179223
7.073536768384192,-0.007444507,-0.011812852
7.083541770885443,-0.007457209,-0.011833007
7.093546773386693,-0.007469616,-0.011852694
7.103551775887944,-0.007481728,-0.011871913
7.113556778389194,-0.007493544,-0.011890663
7.123561780890445,-0.007505064,-0.011908942
7.133566783391696,-0.007516288,-0.011926752
7.143571785892946,-0.007527214,-0.01194409
7.153576788394197,-0.007537843,-0.011960956
7.1635817908954476,-0.007548174,-0.011977349
7.173586793396698,-0.007558207,-0.011993269
7.183591795897949,-0.007567941,-0.012008715
7.1935967983991995,-0.007577376,-0.012023686
7.20360180090045,-0.007586512,-0.012038183
7.2136068034017,-0.007595348,-0.012052203
7.2236118059029515,-0.007603883,-0.012065748
7.233616808404202,-0.007612119,-0.012078815
7.243621810905452,-0.007620053,-0.012091405
7.2536268134067035,-0.007627686,-0.012103518
7.263631815907954,-0.007635018,-0.012115152
7.273636818409204,-0.007642048,-0.012126307
7.283641820910455,-0.007648776,-0.012136983
7.293646823411706,-0.007655202,-0.01214718
7.303651825912956,-0.007661325,-0.012156896
7.3136568284142065,-0.007667146,-0.012166132
7.323661830915458,-0.007672664,-0.012174887
7.333666833416708,-0.007677878,-0.012183161
7.3436718359179585,-0.007682789,-0.012190954
7.35367683841921,-0.007687396,-0.012198265
7.36368184092046,-0.0076917,-0.012205094
7.37368684342171,-0.007695699,-0.01221144
7.383691845922962,-0.007699395,-0.012217304
7.393696848424212,-0.007702786,-0.012222685
7.403701850925462,-0.007705873,-0.012227583
7.413706853426713,-0.007708655,-0.012231998
7.423711855927964,-0.007711133,-0.01223593
7.433716858429214,-0.007713306,-0.012239378
7.443721860930465,-0.007715174,-0.012242342
7.453726863431716,-0.007716737,-0.012244823
7.463731865932966,-0.007717996,-0.012246819
7.473736868434217,-0.007718949,-0.012248332
7.483741870935468,-0.007719597,-0.012249361
7.493746873436718,-0.00771994,-0.012249905
7.503751875937969,-0.007719979,-0.012249966
7.513756878439219,-0.007719712,-0.012249542
7.52376188094047,-0.00771914,-0.012248635
7.533766883441721,-0.007718263,-0.012247243
7.543771885942971,-0.00771708,-0.012245367
7.553776888444222,-0.007715593,-0.012243008
7.563781890945473,-0.007713802,-0.012240164
7.573786893446723,-0.007711705,-0.012236837
7.583791895947974,-0.007709303,-0.012233027
7.593796898449225,-0.007706597,-0.012228732
7.603801900950475,-0.007703586,-0.012223955
7.613806903451725,-0.007700271,-0.012218695
7.6238119059529765,-0.007696652,-0.012212951
7.633816908454227,-0.007692728,-0.012206726
7.643821910955477,-0.007688501,-0.012200017
7.6538269134567285,-0.007683969,-0.012192827
7.663831915957979,-0.007679134,-0.012185155
7.673836918459229,-0.007673996,-0.012177001
7.6838419209604805,-0.007668554,-0.012168366
7.693846923461731,-0.007662809,-0.01215925
7.703851925962981,-0.007656761,-0.012149654
7.7138569284642315,-0.007650411,-0.012139577
7.723861930965483,-0.007643759,-0.012129021
7.733866933466733,-0.007636804,-0.012117985
7.7438719359679835,-0.007629547,-0.012106471
7.753876938469235,-0.00762199,-0.012094478
7.763881940970485,-0.00761413,-0.012082007
7.7738869434717355,-0.00760597,-0.012069059
7.783891945972986,-0.00759751,-0.012055634
7.793896948474237,-0.007588749,-0.012041732
7.8039019509754874,-0.007579688,-0.012027355
7.813906953476738,-0.007570328,-0.012012502
7.823911955977989,-0.007560669,-0.011997175
7.833916958479239,-0.00755071,-0.011981373
7.84392196098049,-0.007540454,-0.011965098
7.853926963481741,-0.007529899,-0.01194835
7.863931965982991,-0.007519047,-0.01193113
7.873936968484242,-0.007507898,-0.011913439
7.883941970985492,-0.007496452,-0.011895277
7.893946973486743,-0.00748471,-0.011876644
7.903951975987994,-0.007472672,-0.011857543
7.913956978489244,-0.007460338,-0.011837972
7.923961980990495,-0.00744771,-0.011817934
7.933966983491746,-0.007434788,-0.011797429
7.943971985992996,-0.007421572,-0.011776458
7.953976988494247,-0.007408062,-0.011755021
7.963981990995498,-0.00739426,-0.01173312
7.973986993496748,-0.007380165,-0.011710755
7.983991995997998,-0.007365779,-0.011687927
7.99399699849925,-0.007351102,-0.011664637
8.0040020010005,-0.007336134,-0.011640887
8.014007003501751,-0.007320877,-0.011616676
8.024012006003002,-0.00730533,-0.011592007
8.034017008504252,-0.007289494,-0.011566879
8.044022011005502,-0.007273371,-0.011541294
8.054027013506753,-0.00725696,-0.011515253
8.064032016008003,-0.007240262,-0.011488757
8.074037018509255,-0.007223278,-0.011461807
8.084042021010506,-0.007206008,-0.011434404
8.094047023511756,-0.007188454,-0.01140655
8.104052026013006,-0.007170616,-0.011378244
8.114057028514257,-0.007152494,-0.011349489
8.124062031015507,-0.00713409,-0.011320285
8.134067033516757,-0.007115404,-0.011290634
8.14407203601801,-0.007096436,-0.011260537
8.15407703851926,-0.007077188,-0.011229995
8.16408204102051,-0.007057661,-0.011199009
8.17408704352176,-0.007037854,-0.01116758
8.18409204602301,-0.00701777,-0.01113571
8.194097048524261,-0.006997408,-0.0111034
8.204102051025513,-0.00697677,-0.011070651
8.214107053526764,-0.006955856,-0.011037465
8.224112056028014,-0.006934667,-0.011003843
8.234117058529264,-0.006913204,-0.010969786
8.244122061030515,-0.006891467,-0.010935295
8.254127063531765,-0.006869459,-0.010900372
8.264132066033016,-0.006847179,-0.010865018
8.274137068534268,-0.006824628,-0.010829235
8.284142071035518,-0.006801808,-0.010793024
8.294147073536768,-0.006778719,-0.010756387
8.304152076038019,-0.006755362,-0.010719324
8.314157078539269,-0.006731738,-0.010681838
8.32416208104052,-0.006707848,-0.01064393
8.33416708354177,-0.006683693,-0.010605601
8.344172086043022,-0.006659274,-0.010566853
8.354177088544272,-0.006634592,-0.010527688
8.364182091045523,-0.006609647,-0.010488106
8.374187093546773,-0.006584441,-0.01044811
8.384192096048023,-0.006558976,-0.010407701
8.394197098549274,-0.00653325,-0.010366881
8.404202101050526,-0.006507267,-0.010325651
8.414207103551776,-0.006481027,-0.010284013
8.424212106053027,-0.00645453,-0.010241968
8.434217108554277,-0.006427779,-0.010199519
8.444222111055527,-0.006400773,-0.010156667
8.454227113556778,-0.006373515,-0.010113414
8.464232116058028,-0.006346004,-0.01006976
8.47423711855928,-0.006318243,-0.010025709
8.48424212106053,-0.006290232,-0.009981262
8.494247123561781,-0.006261973,-0.00993642
8.504252126063031,-0.006233466,-0.009891186
8.514257128564282,-0.006204712,-0.00984556
8.524262131065532,-0.006175714,-0.009799546
8.534267133566782,-0.006146471,-0.009753144
8.544272136068034,-0.006116986,-0.009706357
8.554277138569285,-0.006087259,-0.009659187
8.564282141070535,-0.006057291,-0.009611634
8.574287143571786,-0.006027084,-0.009563702
8.584292146073036,-0.005996639,-0.009515392
8.594297148574286,-0.005965957,-0.009466706
8.604302151075537,-0.005935039,-0.009417646
8.614307153576789,-0.005903886,-0.009368213
8.62431215607804,-0.0058725,-0.009318411
8.63431715857929,-0.005840882,-0.00926824
8.64432216108054,-0.005809034,-0.009217703
8.65432716358179,-0.005776956,-0.009166801
8.66433216608304,-0.005744649,-0.009115538
8.674337168584293,-0.005712115,-0.009063914
8.684342171085543,-0.005679356,-0.009011932
8.694347173586793,-0.005646372,-0.008959593
8.704352176088044,-0.005613165,-0.008906901
8.714357178589294,-0.005579737,-0.008853857
8.724362181090545,-0.005546088,-0.008800463
8.734367183591795,-0.005512219,-0.008746721
8.744372186093047,-0.005478133,-0.008692633
8.754377188594297,-0.00544383,-0.008638202
8.764382191095548,-0.005409313,-0.00858343
8.774387193596798,-0.005374581,-0.008528318
8.784392196098048,-0.005339637,-0.00847287
8.794397198599299,-0.005304482,-0.008417086
8.80440220110055,-0.005269118,-0.00836097
8.814407203601801,-0.005233545,-0.008304524
8.824412206103052,-0.005197765,-0.008247749
8.834417208604302,-0.00516178,-0.008190648
8.844422211105552,-0.005125591,-0.008133224
8.854427213606803,-0.005089199,-0.008075478
8.864432216108053,-0.005052607,-0.008017414
8.874437218609305,-0.005015814,-0.007959032
8.884442221110556,-0.004978824,-0.007900336
8.894447223611806,-0.004941637,-0.007841327
8.904452226113056,-0.004904254,-0.007782009
8.914457228614307,-0.004866678,-0.007722383
8.924462231115557,-0.004828909,-0.007662452
8.934467233616807,-0.004790949,-0.007602219
8.94447223611806,-0.0047528,-0.007541685
8.95447723861931,-0.004714464,-0.007480852
8.96448224112056,-0.004675941,-0.007419724
8.97448724362181,-0.004637233,-0.007358303
8.984492246123061,-0.004598342,-0.007296592
8.994497248624311,-0.004559269,-0.007234591
9.004502251125562,-0.004520016,-0.007172305
9.014507253626814,-0.004480585,-0.007109736
9.024512256128064,-0.004440976,-0.007046885
9.034517258629315,-0.004401192,-0.006983757
9.044522261130565,-0.004361234,-0.006920352
9.054527263631815,-0.004321103,-0.006856673
9.064532266133066,-0.004280802,-0.006792724
9.074537268634318,-0.004240332,-0.006728506
9.084542271135568,-0.004199694,-0.006664022
9.094547273636818,-0.00415889,-0.006599275
9.104552276138069,-0.004117922,-0.006534268
9.11455727863932,-0.004076791,-0.006469001
9.12456228114057,-0.004035499,-0.00640348
9.13456728364182,-0.003994048,-0.006337705
9.144572286143072,-0.003952438,-0.00627168
9.154577288644322,-0.003910673,-0.006205407
9.164582291145573,-0.003868753,-0.006138889
9.174587293646823,-0.00382668,-0.006072128
9.184592296148073,-0.003784456,-0.006005127
9.194597298649324,-0.003742082,-0.005937889
9.204602301150574,-0.00369956,-0.005870416
9.214607303651826,-0.003656892,-0.005802711
9.224612306153077,-0.00361408,-0.005734777
9.234617308654327,-0.003571125,-0.005666617
9.244622311155577,-0.003528029,-0.005598232
9.254627313656828,-0.003484793,-0.005529626
9.264632316158078,-0.00344142,-0.005460802
9.27463731865933,-0.00339791,-0.005391762
9.28464232116058,-0.003354266,-0.005322508
9.294647323661831,-0.00331049,-0.005253045
9.304652326163081,-0.003266583,-0.005183374
9.314657328664332,-0.003222547,-0.005113498
9.324662331165582,-0.003178384,-0.00504342
9.334667333666832,-0.003134094,-0.004973142
9.344672336168085,-0.003089682,-0.004902668
9.354677338669335,-0.003045146,-0.004832001
9.364682341170585,-0.003000491,-0.004761142
9.374687343671836,-0.002955717,-0.004690095
9.384692346173086,-0.002910826,-0.004618863
9.394697348674336,-0.002865821,-0.004547449
9.404702351175587,-0.002820702,-0.004475854
9.414707353676839,-0.002775471,-0.004404083
9.42471235617809,-0.002730131,-0.004332138
9.43471735867934,-0.002684683,-0.004260021
9.44472236118059,-0.002639129,-0.004187737
9.45472736368184,-0.00259347,-0.004115286
9.46473236618309,-0.002547709,-0.004042673
9.474737368684341,-0.002501848,-0.003969901
9.484742371185593,-0.002455887,-0.003896971
9.494747373686844,-0.00240983,-0.003823888
9.504752376188094,-0.002363677,-0.003750653
9.514757378689344,-0.002317431,-0.00367727
9.524762381190595,-0.002271093,-0.003603742
9.534767383691845,-0.002224665,-0.003530071
9.544772386193097,-0.00217815,-0.003456261
9.554777388694347,-0.002131549,-0.003382315
9.564782391195598,-0.002084863,-0.003308234
9.574787393696848,-0.002038095,-0.003234023
9.584792396198099,-0.001991246,-0.003159684
9.594797398699349,-0.001944319,-0.003085221
9.6048024012006,-0.001897314,-0.003010635
9.614807403701851,-0.001850235,-0.00293593
9.624812406203102,-0.001803083,-0.00286111
9.634817408704352,-0.001755859,-0.002786176
9.644822411205602,-0.001708567,-0.002711132
9.654827413706853,-0.001661206,-0.002635981
9.664832416208103,-0.00161378,-0.002560726
9.674837418709354,-0.00156629,-0.00248537
9.684842421210606,-0.001518738,-0.002409915
9.694847423711856,-0.001471127,-0.002334365
9.704852426213106,-0.001423457,-0.002258723
9.714857428714357,-0.001375731,-0.002182992
9.724862431215607,-0.00132795,-0.002107175
9.734867433716857,-0.001280117,-0.002031274
9.74487243621811,-0.001232233,-0.001955293
9.75487743871936,-0.001184301,-0.001879234
9.76488244122061,-0.001136322,-0.001803102
9.77488744372186,-0.001088298,-0.001726898
9.784892446223111,-0.001040231,-0.001650626
9.794897448724361,-0.000992123,-0.001574288
9.804902451225612,-0.000943976,-0.001497889
9.814907453726864,-0.000895791,-0.00142143
9.824912456228114,-0.000847571,-0.001344915
9.834917458729365,-0.000799317,-0.001268347
9.844922461230615,-0.000751032,-0.001191729
9.854927463731865,-0.000702718,-0.001115063
9.864932466233116,-0.000654375,-0.001038354
9.874937468734366,-0.000606007,-0.000961604
9.884942471235618,-0.000557614,-0.000884815
9.894947473736869,-0.0005092,-0.000807992
9.904952476238119,-0.000460765,-0.000731137
9.91495747873937,-0.000412313,-0.000654253
9.92496248124062,-0.000363844,-0.000577342
9.93496748374187,-0.00031536,-0.00050041
9.944972486243122,-0.000266864,-0.000423457
9.954977488744372,-0.000218358,-0.000346488
9.964982491245623,-0.000169843,-0.000269505
9.974987493746873,-0.000121321,-0.000192511
9.984992496248124,-7.28E-05,-0.00011551
9.994997498749374,-2.43E-05,-3.85E-05
10.005002501250624,2.4265187945034107e-05,3.8503698487910334e-05
10.015007503751876,7.27946049283777e-05,0.00011550957388246462
10.025012506253127,0.00012132114522940935,0.00019251088459329853
10.035017508754377,0.00016984289118622572,0.0002695045876983504
10.045022511255628,0.0002183579253264059,0.00034648764057622697
10.055027513756878,0.00026686433044273785,0.0004234570010263651
10.065032516258128,0.0003153601896690299,0.0005004096273893285
10.075037518759379,0.00036384358655584093,0.0005773424786669755
10.08504252126063,0.0004123126051462069,0.0006542525146426211
10.095047523761881,0.0004607653300513422,0.0007311366960011583
10.105052526263131,0.0005091998465263854,0.0008079919844492516
10.115057528764382,0.0005576142405460259,0.0008848153428353391
10.125062531265632,0.0006060065988801273,0.000961603735269632
10.135067533766883,0.000654375009169382,0.0010383541272441618
10.145072536268135,0.0007027175600008363,0.0011150634857526225
10.155077538769385,0.0007510323409834519,0.0011917287794102702
10.165082541270635,0.0007993174428235871,0.001268346978573697
10.175087543771886,0.0008475709574004744,0.0013449150554605974
10.185092546273136,0.0008957909778415786,0.0014214299842693443
10.195097548774386,0.0009439755985979992,0.0014978887412986385
10.205102551275637,0.000992122915519753,0.0015742883050669655
10.215107553776889,0.0010402310259310153,0.0016506256564319869
10.22511255627814,0.0010882980287052965,0.0017268977787098293
10.23511755877939,0.0011363220243406234,0.0018031016577943829
10.24512256128064,0.0011843011150345635,0.0018792342822763473
10.25512756378189,0.0012322334047592085,0.0019552926435622156
10.26513256628314,0.001280116999336148,0.00203127373599324
10.275137568784391,0.00132795000651127,0.0021071745569641266
10.285142571285643,0.001375730536029598,0.0021829921070417846
10.295147573786894,0.0014234566997099105,0.002258723390083731
10.305152576288144,0.0014711266115194509,0.0023343654133566416
10.315157578789394,0.0015187383876483782,0.002409915187654486
10.325162581290645,0.0015662901465842733,0.0024853697274167547
10.335167583791895,0.0016137800091864365,0.0025607260508463533
10.345172586293145,0.0016612060987601957,0.0026359811800275128
10.355177588794398,0.0017085665411310546,0.002711132141043448
10.365182591295648,0.0017558594647187095,0.002786175964093807
10.375187593796898,0.0018030830006110967,0.0028611096836121674
10.385192596298149,0.001850235282638168,0.0029359303383831034
10.395197598799399,0.001897314447445698,0.003010634971659301
10.40520260130065,0.001944318634568866,0.0030852206312783174
10.415207603801901,0.001991245986505836,0.0031596843697793385
10.425212606303152,0.002038094648791085,0.003234023244519532
10.435217608804402,0.002084862770068775,0.0033082343177904786
10.445222611305653,0.002131548502165841,0.0033823146569341386
10.455227613806903,0.0021781500001650817,0.003456261334458841
10.465232616308153,0.0022246654224780146,0.003530071428154881
10.475237618809404,0.0022710929309177003,0.0036037420212100815
10.485242621310656,0.002317430690771367,0.0036772702023250316
10.495247623811906,0.0023636768708728754,0.003750653065828073
10.505252626313156,0.0024098296436751393,0.003823887711790214
10.515257628814407,0.002455887185322325,0.0038969712461396997
10.525262631315657,0.0025018476757219282,0.003969900780776376
10.535267633816908,0.002547709298616674,0.004042673433685784
10.545272636318158,0.0025934702416563395,0.0041152863290531295
10.55527763881941,0.0026391286964693294,0.00418773659737685
10.56528264132066,0.0026846828587341626,0.004260021375582059
10.57528764382191,0.0027301309282507643,0.004332137807133661
10.585292646323161,0.002775471109011629,0.004404083042149282
10.595297648824411,0.0028207016092727526,0.004475854237511816
10.605302651325662,0.002865820641624481,0.004547448556981851
10.615307653826914,0.0029108264230621327,0.004618863171309732
10.625312656328164,0.0029557171750564217,0.004690095258347301
10.635317658829415,0.003000491123623789,0.0047611420031595094
10.645322661330665,0.003045146499396498,0.004832000598135634
10.655327663831915,0.0030896815376925462,0.004902668243100219
10.665332666333166,0.0031340944785853853,0.004973142145423701
10.675337668834416,0.0031783835669735114,0.005043419520132838
10.685342671335668,0.0032225470526497796,0.005113497590020699
10.695347673836919,0.003266583190370594,0.0051833735857564475
10.705352676338169,0.0033104902399248622,0.005253044745994762
10.71535767883942,0.003354266466202792,0.005322508317485
10.72536268134067,0.0033979101392644117,0.005391761555179927
10.73536768384192,0.0034414195344079864,0.005460801722344279
10.74537268634317,0.003484792932238124,0.005529626090662826
10.755377688844423,0.0035280286187337768,0.005598231940348286
10.765382691345673,0.003571124885315902,0.005666616560248678
10.775387693846923,0.003614080028915062,0.0057347772479546
10.785392696348174,0.0036568923520386826,0.005802711309905941
10.795397698849424,0.0036995601628381203,0.005870416061498313
10.805402701350674,0.003742081775175565,0.0059378888271892066
10.815407703851927,0.0037844555086906304,0.006005126940603655
10.825412706353177,0.0038266796888667795,0.006072127744639643
10.835417708854427,0.0038687526470974885,0.006138888591573087
10.845422711355678,0.003910672720752209,0.006205406843162509
10.855427713856928,0.003952438253242032,0.006271679870753225
10.865432716358178,0.0039940475940851965,0.006337705055381304
10.875437718859429,0.0040354990989722676,0.006403479787876978
10.88544272136068,0.004076791129831168,0.006469001468967852
10.895447723861931,0.004117922054891844,0.006534267509381488
10.905452726363182,0.004158890248750828,0.0065992753299478814
10.915457728864432,0.004199694092435399,0.006664022361701248
10.925462731365682,0.004240331973467613,0.006728506045981639
10.935467733866933,0.004280802285928003,0.0067927238345360155
10.945472736368183,0.0043211034305190256,0.006856673189618919
10.955477738869435,0.004361233814628307,0.006920351584092844
10.965482741370685,0.00440119185239151,0.0069837565015279796
10.975487743871936,0.004440975964755089,0.0070468854363017926
10.985492746373186,0.004480584579538614,0.007109735893697931
10.995497748874437,0.0045200161314969565,0.0071723053900048855
11.005502751375687,0.0045592690623821,0.007234591452614084
11.015507753876939,0.004598341821004762,0.00729659162011766
11.02551275637819,0.004637232863295639,0.0073583034424056434
11.03551775887944,0.004675940652366487,0.007419724480762885
11.04552276138069,0.004714463658570805,0.007480852307965332
11.05552776388194,0.004752800359564316,0.00754168450837602
11.06553276638319,0.004790949240365115,0.0076022186780405
11.075537768884441,0.004828908793413519,0.007662452424781814
11.085542771385693,0.00486667751863169,0.007722383368295105
11.095547773886944,0.004904253923482849,0.007782009140241568
11.105552776388194,0.004941636523030326,0.007841327384342163
11.115557778889444,0.004978823839996187,0.007900335756470632
11.125562781390695,0.005015814404819654,0.007959031924746212
11.135567783891945,0.005052606755715142,0.00801741356962571
11.145572786393195,0.005089199438730061,0.008075478383995239
11.155577788894448,0.005125591007802241,0.008133224073261327
11.165582791395698,0.0051617800248170975,0.008190648355441638
11.175587793896948,0.0051977650596644505,0.008247748961255118
11.185592796398199,0.005233544690295063,0.008304523634211726
11.195597798899449,0.005269117502776797,0.008360970130701523
11.2056028014007,0.005304482091350529,0.008417086220083417
11.21560780390195,0.005339637058485684,0.008472869684773267
11.225612806403202,0.005374581014935454,0.008528318320331517
11.235617808904452,0.005409312579791713,0.008583429935550321
