Time (s),Normal Strain,Shear Strain
5.11255627813907,-0.000301728,-0.000501702
5.12256128064032,-0.000328497,-0.000546213
5.13256628314157,-0.000355254,-0.000590703
5.142571285642822,-0.000381996,-0.000635169
5.152576288144072,-0.000408723,-0.00067961
5.162581290645322,-0.000435434,-0.000724024
5.172586293146573,-0.000462128,-0.00076841
5.182591295647824,-0.000488804,-0.000812765
5.192596298149074,-0.00051546,-0.000857089
5.202601300650325,-0.000542096,-0.000901378
5.212606303151576,-0.000568711,-0.000945632
5.222611305652826,-0.000595303,-0.000989848
5.232616308154077,-0.000621871,-0.001034025
5.242621310655328,-0.000648415,-0.001078161
5.252626313156578,-0.000674934,-0.001122255
5.262631315657829,-0.000701425,-0.001166304
5.272636318159079,-0.000727889,-0.001210308
5.28264132066033,-0.000754324,-0.001254263
5.292646323161581,-0.00078073,-0.001298169
5.302651325662831,-0.000807104,-0.001342024
5.312656328164082,-0.000833447,-0.001385825
5.3226613306653325,-0.000859757,-0.001429572
5.332666333166583,-0.000886032,-0.001473262
5.342671335667834,-0.000912273,-0.001516894
5.3526763381690845,-0.000938478,-0.001560467
5.362681340670335,-0.000964645,-0.001603977
5.372686343171585,-0.000990775,-0.001647424
5.3826913456728365,-0.001016865,-0.001690806
5.392696348174087,-0.001042915,-0.001734121
5.402701350675337,-0.001068924,-0.001777368
5.412706353176588,-0.001094891,-0.001820544
5.422711355677839,-0.001120814,-0.001863649
5.432716358179089,-0.001146693,-0.00190668
5.44272136068034,-0.001172527,-0.001949635
5.452726363181591,-0.001198314,-0.001992513
5.462731365682841,-0.001224055,-0.002035313
5.4727363681840915,-0.001249746,-0.002078032
5.482741370685343,-0.001275389,-0.00212067
5.492746373186593,-0.001300981,-0.002163223
5.5027513756878434,-0.001326521,-0.002205691
5.512756378189095,-0.001352009,-0.002248071
5.522761380690345,-0.001377444,-0.002290363
5.532766383191595,-0.001402824,-0.002332565
5.542771385692847,-0.001428149,-0.002374674
5.552776388194097,-0.001453417,-0.002416689
5.562781390695347,-0.001478628,-0.002458609
5.572786393196598,-0.001503781,-0.002500431
5.582791395697849,-0.001528874,-0.002542155
5.592796398199099,-0.001553906,-0.002583779
5.60280140070035,-0.001578878,-0.0026253
5.612806403201601,-0.001603786,-0.002666717
5.622811405702851,-0.001628632,-0.00270803
5.632816408204102,-0.001653413,-0.002749235
5.642821410705353,-0.001678129,-0.002790331
5.652826413206603,-0.001702778,-0.002831317
5.662831415707854,-0.00172736,-0.002872192
5.672836418209104,-0.001751874,-0.002912953
5.682841420710355,-0.001776319,-0.002953598
5.692846423211606,-0.001800693,-0.002994127
5.702851425712856,-0.001824997,-0.003034538
5.712856428214107,-0.001849228,-0.003074829
5.722861430715358,-0.001873386,-0.003114998
5.732866433216608,-0.00189747,-0.003155044
5.742871435717859,-0.001921479,-0.003194965
5.7528764382191095,-0.001945412,-0.003234761
5.76288144072036,-0.001969269,-0.003274428
5.77288644322161,-0.001993047,-0.003313966
5.7828914457228615,-0.002016747,-0.003353373
5.792896448224112,-0.002040367,-0.003392647
5.802901450725362,-0.002063906,-0.003431788
5.8129064532266135,-0.002087364,-0.003470793
5.822911455727864,-0.002110739,-0.00350966
5.832916458229114,-0.002134031,-0.003548389
5.8429214607303654,-0.002157239,-0.003586978
5.852926463231616,-0.002180361,-0.003625425
5.862931465732866,-0.002203397,-0.003663729
5.8729364682341165,-0.002226347,-0.003701888
5.882941470735368,-0.002249208,-0.0037399
5.892946473236618,-0.00227198,-0.003777765
5.9029514757378685,-0.002294662,-0.003815481
5.91295647823912,-0.002317254,-0.003853045
5.92296148074037,-0.002339754,-0.003890458
5.9329664832416205,-0.002362162,-0.003927717
5.942971485742872,-0.002384476,-0.00396482
5.952976488244122,-0.002406697,-0.004001767
5.962981490745372,-0.002428822,-0.004038556
5.972986493246623,-0.002450851,-0.004075185
5.982991495747874,-0.002472783,-0.004111653
5.992996498249124,-0.002494617,-0.004147959
6.003001500750375,-0.002516353,-0.004184101
6.013006503251626,-0.00253799,-0.004220077
6.023011505752876,-0.002559526,-0.004255886
6.033016508254127,-0.002580961,-0.004291528
6.043021510755377,-0.002602294,-0.004327
6.053026513256628,-0.002623524,-0.0043623
6.063031515757879,-0.002644651,-0.004397429
6.073036518259129,-0.002665673,-0.004432384
6.08304152076038,-0.00268659,-0.004467163
6.093046523261631,-0.0027074,-0.004501766
6.103051525762881,-0.002728104,-0.004536191
6.113056528264132,-0.002748699,-0.004570437
6.123061530765383,-0.002769186,-0.004604502
6.133066533266633,-0.002789564,-0.004638385
6.143071535767883,-0.002809832,-0.004672085
6.153076538269135,-0.002829988,-0.0047056
6.163081540770385,-0.002850032,-0.00473893
6.173086543271635,-0.002869964,-0.004772072
6.1830915457728866,-0.002889783,-0.004805025
6.193096548274137,-0.002909487,-0.004837789
6.203101550775387,-0.002929076,-0.004870361
6.2131065532766385,-0.00294855,-0.004902741
6.223111555777889,-0.002967907,-0.004934928
6.233116558279139,-0.002987147,-0.004966919
6.24312156078039,-0.003006269,-0.004998714
6.253126563281641,-0.003025272,-0.005030311
6.263131565782891,-0.003044155,-0.00506171
6.273136568284142,-0.003062918,-0.005092908
6.283141570785393,-0.00308156,-0.005123905
6.293146573286643,-0.00310008,-0.0051547
6.3031515757878935,-0.003118478,-0.005185291
6.313156578289145,-0.003136753,-0.005215678
6.323161580790395,-0.003154903,-0.005245858
6.3331665832916455,-0.003172929,-0.00527583
6.343171585792896,-0.00319083,-0.005305595
6.353176588294147,-0.003208604,-0.005335149
6.3631815907953975,-0.003226252,-0.005364493
6.373186593296648,-0.003243772,-0.005393625
6.383191595797899,-0.003261164,-0.005422544
6.393196598299149,-0.003278427,-0.005451248
6.4032016008004,-0.00329556,-0.005479737
6.413206603301651,-0.003312563,-0.005508009
6.423211605802901,-0.003329436,-0.005536064
6.433216608304152,-0.003346177,-0.0055639
6.443221610805402,-0.003362785,-0.005591516
6.453226613306653,-0.003379261,-0.005618911
6.463231615807904,-0.003395603,-0.005646084
6.473236618309154,-0.003411811,-0.005673034
6.483241620810405,-0.003427884,-0.00569976
6.493246623311656,-0.003443822,-0.005726261
6.503251625812906,-0.003459623,-0.005752535
6.513256628314157,-0.003475288,-0.005778582
6.523261630815408,-0.003490815,-0.0058044
6.533266633316658,-0.003506205,-0.00582999
6.543271635817908,-0.003521456,-0.005855348
6.55327663831916,-0.003536568,-0.005880476
6.56328164082041,-0.00355154,-0.005905371
6.57328664332166,-0.003566372,-0.005930032
6.583291645822912,-0.003581062,-0.00595446
6.593296648324162,-0.003595612,-0.005978652
6.603301650825412,-0.003610019,-0.006002607
6.613306653326664,-0.003624283,-0.006026326
6.623311655827914,-0.003638405,-0.006049806
6.633316658329164,-0.003652382,-0.006073048
6.643321660830415,-0.003666215,-0.006096049
6.653326663331666,-0.003679904,-0.006118809
6.663331665832916,-0.003693447,-0.006141328
6.673336668334167,-0.003706844,-0.006163604
6.683341670835418,-0.003720094,-0.006185636
6.693346673336668,-0.003733197,-0.006207424
6.703351675837919,-0.003746153,-0.006228967
6.71335667833917,-0.003758961,-0.006250263
6.72336168084042,-0.00377162,-0.006271313
6.7333666833416705,-0.003784131,-0.006292114
6.743371685842921,-0.003796491,-0.006312667
6.753376688344172,-0.003808702,-0.006332971
6.7633816908454225,-0.003820762,-0.006353024
6.773386693346673,-0.003832672,-0.006372826
6.783391695847924,-0.003844429,-0.006392377
6.7933966983491745,-0.003856035,-0.006411674
6.803401700850425,-0.003867489,-0.006430719
6.813406703351676,-0.003878789,-0.006449509
6.8234117058529264,-0.003889936,-0.006468044
6.833416708354177,-0.00390093,-0.006486324
6.843421710855427,-0.00391177,-0.006504347
6.853426713356678,-0.003922454,-0.006522114
6.863431715857929,-0.003932984,-0.006539623
6.873436718359179,-0.003943359,-0.006556873
6.88344172086043,-0.003953577,-0.006573864
6.893446723361681,-0.00396364,-0.006590595
6.903451725862931,-0.003973545,-0.006607066
6.9134567283641815,-0.003983294,-0.006623276
6.923461730865433,-0.003992885,-0.006639224
6.933466733366683,-0.004002319,-0.00665491
6.943471735867933,-0.004011594,-0.006670332
6.953476738369185,-0.004020711,-0.006685491
6.963481740870435,-0.004029669,-0.006700386
6.973486743371685,-0.004038468,-0.006715016
6.983491745872937,-0.004047107,-0.006729381
6.993496748374187,-0.004055586,-0.00674348
7.003501750875437,-0.004063905,-0.006757312
7.013506753376688,-0.004072063,-0.006770878
7.023511755877939,-0.00408006,-0.006784175
7.033516758379189,-0.004087896,-0.006797205
7.04352176088044,-0.004095571,-0.006809966
7.053526763381691,-0.004103084,-0.006822458
7.063531765882941,-0.004110434,-0.00683468
7.073536768384192,-0.004117623,-0.006846632
7.083541770885443,-0.004124648,-0.006858314
7.093546773386693,-0.00413151,-0.006869725
7.103551775887944,-0.00413821,-0.006880864
7.113556778389194,-0.004144745,-0.006891731
7.123561780890445,-0.004151117,-0.006902326
7.133566783391696,-0.004157325,-0.006912648
7.143571785892946,-0.004163368,-0.006922697
7.153576788394197,-0.004169247,-0.006932472
7.1635817908954476,-0.004174962,-0.006941974
7.173586793396698,-0.004180511,-0.006951201
7.183591795897949,-0.004185895,-0.006960153
7.1935967983991995,-0.004191114,-0.00696883
7.20360180090045,-0.004196167,-0.006977232
7.2136068034017,-0.004201054,-0.006985359
7.2236118059029515,-0.004205775,-0.006993209
7.233616808404202,-0.00421033,-0.007000783
7.243621810905452,-0.004214718,-0.00700808
7.2536268134067035,-0.00421894,-0.0070151
7.263631815907954,-0.004222996,-0.007021843
7.273636818409204,-0.004226884,-0.007028309
7.283641820910455,-0.004230606,-0.007034496
7.293646823411706,-0.00423416,-0.007040406
7.303651825912956,-0.004237547,-0.007046038
7.3136568284142065,-0.004240766,-0.007051391
7.323661830915458,-0.004243818,-0.007056465
7.333666833416708,-0.004246702,-0.007061261
7.3436718359179585,-0.004249418,-0.007065777
7.35367683841921,-0.004251967,-0.007070015
7.36368184092046,-0.004254347,-0.007073973
7.37368684342171,-0.004256559,-0.007077651
7.383691845922962,-0.004258603,-0.00708105
7.393696848424212,-0.004260479,-0.007084169
7.403701850925462,-0.004262186,-0.007087008
7.413706853426713,-0.004263725,-0.007089566
7.423711855927964,-0.004265096,-0.007091845
7.433716858429214,-0.004266297,-0.007093844
7.443721860930465,-0.004267331,-0.007095562
7.453726863431716,-0.004268195,-0.007096999
7.463731865932966,-0.004268891,-0.007098157
7.473736868434217,-0.004269419,-0.007099033
7.483741870935468,-0.004269777,-0.00709963
7.493746873436718,-0.004269967,-0.007099945
7.503751875937969,-0.004269988,-0.00709998
7.513756878439219,-0.00426984,-0.007099735
7.52376188094047,-0.004269524,-0.007099209
7.533766883441721,-0.004269039,-0.007098402
7.543771885942971,-0.004268385,-0.007097315
7.553776888444222,-0.004267563,-0.007095947
7.563781890945473,-0.004266572,-0.007094299
7.573786893446723,-0.004265412,-0.007092371
7.583791895947974,-0.004264084,-0.007090162
7.593796898449225,-0.004262587,-0.007087674
7.603801900950475,-0.004260921,-0.007084905
7.613806903451725,-0.004259088,-0.007081856
7.6238119059529765,-0.004257086,-0.007078527
7.633816908454227,-0.004254916,-0.007074918
7.643821910955477,-0.004252577,-0.00707103
7.6538269134567285,-0.004250071,-0.007066863
7.663831915957979,-0.004247397,-0.007062416
7.673836918459229,-0.004244555,-0.00705769
7.6838419209604805,-0.004241545,-0.007052686
7.693846923461731,-0.004238367,-0.007047402
7.703851925962981,-0.004235022,-0.00704184
7.7138569284642315,-0.00423151,-0.007036
7.723861930965483,-0.00422783,-0.007029882
7.733866933466733,-0.004223983,-0.007023485
7.7438719359679835,-0.00421997,-0.007016812
7.753876938469235,-0.00421579,-0.007009861
7.763881940970485,-0.004211443,-0.007002633
7.7738869434717355,-0.004206929,-0.006995128
7.783891945972986,-0.00420225,-0.006987347
7.793896948474237,-0.004197404,-0.00697929
7.8039019509754874,-0.004192392,-0.006970957
7.813906953476738,-0.004187215,-0.006962348
7.823911955977989,-0.004181872,-0.006953465
7.833916958479239,-0.004176364,-0.006944306
7.84392196098049,-0.004170691,-0.006934873
7.853926963481741,-0.004164854,-0.006925166
7.863931965982991,-0.004158851,-0.006915186
7.873936968484242,-0.004152684,-0.006904932
7.883941970985492,-0.004146354,-0.006894405
7.893946973486743,-0.004139859,-0.006883606
7.903951975987994,-0.004133201,-0.006872535
7.913956978489244,-0.004126379,-0.006861192
7.923961980990495,-0.004119394,-0.006849578
7.933966983491746,-0.004112247,-0.006837694
7.943971985992996,-0.004104937,-0.006825539
7.953976988494247,-0.004097464,-0.006813114
7.963981990995498,-0.00408983,-0.00680042
7.973986993496748,-0.004082034,-0.006787458
7.983991995997998,-0.004074077,-0.006774227
7.99399699849925,-0.004065959,-0.006760729
8.0040020010005,-0.004057681,-0.006746963
8.014007003501751,-0.004049241,-0.006732931
8.024012006003002,-0.004040642,-0.006718632
8.034017008504252,-0.004031884,-0.006704069
8.044022011005502,-0.004022965,-0.00668924
8.054027013506753,-0.004013888,-0.006674147
8.064032016008003,-0.004004653,-0.00665879
8.074037018509255,-0.003995259,-0.00664317
8.084042021010506,-0.003985707,-0.006627287
8.094047023511756,-0.003975997,-0.006611143
8.104052026013006,-0.003966131,-0.006594737
8.114057028514257,-0.003956108,-0.006578071
8.124062031015507,-0.003945928,-0.006561145
8.134067033516757,-0.003935592,-0.006543959
8.14407203601801,-0.003925101,-0.006526515
8.15407703851926,-0.003914455,-0.006508813
8.16408204102051,-0.003903654,-0.006490854
8.17408704352176,-0.003892699,-0.006472638
8.18409204602301,-0.00388159,-0.006454167
8.194097048524261,-0.003870328,-0.00643544
8.204102051025513,-0.003858913,-0.006416459
8.214107053526764,-0.003847345,-0.006397225
8.224112056028014,-0.003835625,-0.006377737
8.234117058529264,-0.003823754,-0.006357998
8.244122061030515,-0.003811731,-0.006338008
8.254127063531765,-0.003799558,-0.006317767
8.264132066033016,-0.003787235,-0.006297276
8.274137068534268,-0.003774762,-0.006276536
8.284142071035518,-0.00376214,-0.006255549
8.294147073536768,-0.003749369,-0.006234314
8.304152076038019,-0.00373645,-0.006212833
8.314157078539269,-0.003723384,-0.006191106
8.32416208104052,-0.00371017,-0.006169135
8.33416708354177,-0.00369681,-0.00614692
8.344172086043022,-0.003683303,-0.006124462
8.354177088544272,-0.003669651,-0.006101762
8.364182091045523,-0.003655854,-0.006078821
8.374187093546773,-0.003641913,-0.006055639
8.384192096048023,-0.003627827,-0.006032218
8.394197098549274,-0.003613598,-0.006008559
8.404202101050526,-0.003599227,-0.005984663
8.414207103551776,-0.003584713,-0.00596053
8.424212106053027,-0.003570058,-0.005936161
8.434217108554277,-0.003555261,-0.005911558
8.444222111055527,-0.003540324,-0.005886721
8.454227113556778,-0.003525247,-0.005861652
8.464232116058028,-0.003510031,-0.005836351
8.47423711855928,-0.003494676,-0.005810819
8.48424212106053,-0.003479183,-0.005785058
8.494247123561781,-0.003463552,-0.005759068
8.504252126063031,-0.003447785,-0.00573285
8.514257128564282,-0.003431881,-0.005706406
8.524262131065532,-0.003415842,-0.005679737
8.534267133566782,-0.003399667,-0.005652843
8.544272136068034,-0.003383359,-0.005625725
8.554277138569285,-0.003366916,-0.005598386
8.564282141070535,-0.003350341,-0.005570825
8.574287143571786,-0.003333633,-0.005543044
8.584292146073036,-0.003316794,-0.005515044
8.594297148574286,-0.003299823,-0.005486825
8.604302151075537,-0.003282722,-0.005458391
8.614307153576789,-0.003265491,-0.00542974
8.62431215607804,-0.003248132,-0.005400875
8.63431715857929,-0.003230644,-0.005371796
8.64432216108054,-0.003213028,-0.005342505
8.65432716358179,-0.003195285,-0.005313003
8.66433216608304,-0.003177416,-0.005283291
8.674337168584293,-0.003159421,-0.00525337
8.684342171085543,-0.003141302,-0.005223242
8.694347173586793,-0.003123058,-0.005192907
8.704352176088044,-0.003104691,-0.005162367
8.714357178589294,-0.003086202,-0.005131623
8.724362181090545,-0.00306759,-0.005100676
8.734367183591795,-0.003048857,-0.005069528
8.744372186093047,-0.003030004,-0.005038179
8.754377188594297,-0.003011031,-0.005006632
8.764382191095548,-0.002991938,-0.004974886
8.774387193596798,-0.002972728,-0.004942944
8.784392196098048,-0.0029534,-0.004910806
8.794397198599299,-0.002933956,-0.004878474
8.80440220110055,-0.002914395,-0.00484595
8.814407203601801,-0.00289472,-0.004813234
8.824412206103052,-0.00287493,-0.004780328
8.834417208604302,-0.002855026,-0.004747233
8.844422211105552,-0.00283501,-0.00471395
8.854427213606803,-0.002814881,-0.004680481
8.864432216108053,-0.002794641,-0.004646827
8.874437218609305,-0.002774291,-0.00461299
8.884442221110556,-0.002753831,-0.00457897
8.894447223611806,-0.002733263,-0.004544769
8.904452226113056,-0.002712586,-0.004510389
8.914457228614307,-0.002691802,-0.00447583
8.924462231115557,-0.002670912,-0.004441095
8.934467233616807,-0.002649916,-0.004406184
8.94447223611806,-0.002628816,-0.004371099
8.95447723861931,-0.002607611,-0.004335841
8.96448224112056,-0.002586304,-0.004300412
8.97448724362181,-0.002564894,-0.004264813
8.984492246123061,-0.002543383,-0.004229045
8.994497248624311,-0.002521772,-0.00419311
9.004502251125562,-0.002500061,-0.00415701
9.014507253626814,-0.002478251,-0.004120745
9.024512256128064,-0.002456343,-0.004084317
9.034517258629315,-0.002434338,-0.004047728
9.044522261130565,-0.002412237,-0.004010979
9.054527263631815,-0.00239004,-0.003974072
9.064532266133066,-0.002367749,-0.003937007
9.074537268634318,-0.002345365,-0.003899787
9.084542271135568,-0.002322888,-0.003862413
9.094547273636818,-0.002300319,-0.003824886
9.104552276138069,-0.002277659,-0.003787208
9.11455727863932,-0.002254909,-0.00374938
9.12456228114057,-0.00223207,-0.003711405
9.13456728364182,-0.002209143,-0.003673282
9.144572286143072,-0.002186128,-0.003635014
9.154577288644322,-0.002163028,-0.003596603
9.164582291145573,-0.002139841,-0.00355805
9.174587293646823,-0.00211657,-0.003519356
9.184592296148073,-0.002093216,-0.003480523
9.194597298649324,-0.002069778,-0.003441552
9.204602301150574,-0.002046259,-0.003402445
9.214607303651826,-0.002022659,-0.003363204
9.224612306153077,-0.001998979,-0.00332383
9.234617308654327,-0.001975221,-0.003284325
9.244622311155577,-0.001951384,-0.00324469
9.254627313656828,-0.00192747,-0.003204926
9.264632316158078,-0.001903479,-0.003165036
9.27463731865933,-0.001879414,-0.003125021
9.28464232116058,-0.001855274,-0.003084882
9.294647323661831,-0.001831061,-0.003044622
9.304652326163081,-0.001806776,-0.003004241
9.314657328664332,-0.001782419,-0.002963741
9.324662331165582,-0.001757992,-0.002923125
9.334667333666832,-0.001733495,-0.002882393
9.344672336168085,-0.00170893,-0.002841546
9.354677338669335,-0.001684297,-0.002800588
9.364682341170585,-0.001659598,-0.002759519
9.374687343671836,-0.001634833,-0.002718341
9.384692346173086,-0.001610004,-0.002677055
9.394697348674336,-0.001585111,-0.002635664
9.404702351175587,-0.001560155,-0.002594169
9.414707353676839,-0.001535138,-0.002552571
9.42471235617809,-0.001510059,-0.002510872
9.43471735867934,-0.001484922,-0.002469074
9.44472236118059,-0.001459725,-0.002427178
9.45472736368184,-0.001434471,-0.002385186
9.46473236618309,-0.00140916,-0.002343101
9.474737368684341,-0.001383794,-0.002300922
9.484742371185593,-0.001358373,-0.002258653
9.494747373686844,-0.001332898,-0.002216294
9.504752376188094,-0.00130737,-0.002173848
9.514757378689344,-0.001281791,-0.002131316
9.524762381190595,-0.001256162,-0.002088699
9.534767383691845,-0.001230482,-0.002046001
9.544772386193097,-0.001204754,-0.002003221
9.554777388694347,-0.001178978,-0.001960362
9.564782391195598,-0.001153156,-0.001917426
9.574787393696848,-0.001127288,-0.001874413
9.584792396198099,-0.001101376,-0.001831327
9.594797398699349,-0.00107542,-0.001788169
9.6048024012006,-0.001049421,-0.001744939
9.614807403701851,-0.001023381,-0.001701641
9.624812406203102,-0.000997301,-0.001658276
9.634817408704352,-0.000971181,-0.001614845
9.644822411205602,-0.000945023,-0.00157135
9.654827413706853,-0.000918828,-0.001527793
9.664832416208103,-0.000892596,-0.001484176
9.674837418709354,-0.000866329,-0.0014405
9.684842421210606,-0.000840028,-0.001396767
9.694847423711856,-0.000813693,-0.001352979
9.704852426213106,-0.000787326,-0.001309138
9.714857428714357,-0.000760929,-0.001265244
9.724862431215607,-0.000734501,-0.001221301
9.734867433716857,-0.000708044,-0.00117731
9.74487243621811,-0.000681559,-0.001133272
9.75487743871936,-0.000655047,-0.001089189
9.76488244122061,-0.00062851,-0.001045063
9.77488744372186,-0.000601947,-0.001000896
9.784892446223111,-0.000575361,-0.000956689
9.794897448724361,-0.000548752,-0.000912445
9.804902451225612,-0.000522121,-0.000868164
9.814907453726864,-0.00049547,-0.000823849
9.824912456228114,-0.000468799,-0.000779502
9.834917458729365,-0.00044211,-0.000735124
9.844922461230615,-0.000415403,-0.000690716
9.854927463731865,-0.000388679,-0.000646282
9.864932466233116,-0.000361941,-0.000601822
9.874937468734366,-0.000335188,-0.000557338
9.884942471235618,-0.000308421,-0.000512832
9.894947473736869,-0.000281643,-0.000468306
9.904952476238119,-0.000254853,-0.000423761
9.91495747873937,-0.000228054,-0.000379199
9.92496248124062,-0.000201245,-0.000334623
9.93496748374187,-0.000174428,-0.000290033
9.944972486243122,-0.000147605,-0.000245432
9.954977488744372,-0.000120776,-0.000200821
9.964982491245623,-9.39E-05,-0.000156203
9.974987493746873,-6.71E-05,-0.000111578
9.984992496248124,-4.03E-05,-6.69E-05
9.994997498749374,-1.34E-05,-2.23E-05
10.005002501250624,1.342128918721446e-05,2.2316429327686806e-05
10.015007503751876,4.0263337181887666e-05,6.694840608697948e-05
10.025012506253127,6.710379405823549e-05,0.00011157773719285057
10.035017508754377,9.394159914056785e-05,0.0001562026589925133
10.045022511255628,0.00012077569185799912,0.00020082140800744584
10.055027513756878,0.00014760501178633298,0.0002454322210030361
10.065032516258128,0.0001744284986899945,0.0002900333350583047
10.075037518759379,0.0002012450925639172,0.00033462298763555317
10.08504252126063,0.00022805373367542793,0.00037919941665000897
10.095047523761881,0.000254853362606118,0.00042376086053944685
10.105052526263131,0.00028164292029373914,0.00046830555833385194
10.115057528764382,0.00030842134807403245,0.000512831749724972
10.125062531265632,0.00033518758772255744,0.0005573376751358683
10.135067533766883,0.0003619405814965364,0.0006018215757904937
10.145072536268135,0.0003886792721766284,0.0006462816937831526
10.155077538769385,0.0004154026031087228,0.0006907162721479933
10.165082541270635,0.0004421095182456887,0.0007351235549284285
10.175087543771886,0.0004687989621891225,0.0007795017872465503
10.185092546273136,0.0004954698802310286,0.0008238492153724363
10.195097548774386,0.0005221212183955255,0.0008681640867934967
10.205102551275637,0.0005487519234804851,0.0009124446502837107
10.215107553776889,0.0005753609430991497,0.0009566891559728251
10.22511255627814,0.000601947225721712,0.001000895855415493
10.23511755877939,0.0006285097207168992,0.0010450630016604178
10.24512256128064,0.0006550473783934697,0.0010891888493193523
10.25512756378189,0.0006815591500416866,0.0011332716546360597
10.26513256628314,0.0007080439879747866,0.0011773096755552657
10.275137568784391,0.0007345008455703528,0.001221301171791453
10.285142571285643,0.0007609286773117077,0.0012652444048976874
10.295147573786894,0.0007873264388291863,0.0013091376383342441
10.305152576288144,0.0008136930869414579,0.0013529791375373188
10.315157578789394,0.0008400275796967066,0.001396767169987498
10.325162581290645,0.0008663288764138402,0.0014405000052782823
10.335167583791895,0.000892595937723586,0.001484175915184417
10.345172586293145,0.0009188277256095902,0.0015277931737302318
10.355177588794398,0.0009450232034494305,0.0015713500572578352
10.365182591295648,0.0009711813360555557,0.001614844844495186
10.375187593796898,0.0009973010897162413,0.001658275816624195
10.385192596298149,0.001023381432236396,0.0017016412573485744
10.395197598799399,0.001049421332978385,0.0017449394529617172
10.40520260130065,0.0010754197629027277,0.0017881686924143716
10.415207603801901,0.001101375694608798,0.0018313272673823105
10.425212606303152,0.0011272881023753798,0.0018744134723337697
10.435217608804402,0.0011531559622012526,0.0019174256045969304
10.445222611305653,0.001178978251845614,0.0019603619644271335
10.455227613806903,0.0012047539508685103,0.0020032208550741035
10.465232616308153,0.00123048204067113,0.0020460005828489515
10.475237618809404,0.0012561615045360854,0.0020886994571911494
10.485242621310656,0.0012817913276675825,0.0021313157907353244
10.495247623811906,0.0013073704972314999,0.0021738478993779038
10.505252626313156,0.0013328980023954461,0.002216294102343716
10.515257628814407,0.0013583728343686955,0.0022586527222523975
10.525262631315657,0.001383793986442051,0.002300922085184675
10.535267633816908,0.0014091604540276163,0.0023431005207484954
10.545272636318158,0.0014344712346985194,0.002385186362145079
10.55527763881941,0.0014597253282285021,0.002427177946234746
10.56528264132066,0.0014849217366314606,0.0024690736136026626
10.57528764382191,0.001510059464200876,0.0025108717086244074
10.585292646323161,0.0015351375175491784,0.0025525705795314208
10.595297648824411,0.001560154905646976,0.0025941685784762365
10.605302651325662,0.0015851106398622455,0.0026356640615976443
10.615307653826914,0.0016100037339993921,0.0026770553890856402
10.625312656328164,0.0016348332043382022,0.002718340925246191
10.635317658829415,0.0016595980696727435,0.0027595190385659198
10.645322661330665,0.0016842973513501356,0.002800588101776572
10.655327663831915,0.0017089300733092194,0.0028415464919193108
10.665332666333166,0.0017334952621191188,0.002882392590408839
10.675337668834416,0.0017579919470177324,0.0029231247830974003
10.685342671335668,0.0017824191599500724,0.002963741460338528
10.695347673836919,0.0018067759356065333,0.0030042410170506755
10.705352676338169,0.0018310613114610314,0.0030446218527806377
10.71535767883942,0.0018552743278090573,0.0030848823717668167
10.72536268134067,0.001879414027805575,0.003125020983002244
10.73536768384192,0.001903479457502863,0.0031650361002975008
10.74537268634317,0.0019274696658881853,0.0032049261423433523
10.755377688844423,0.0019513837049214024,0.003244689532773292
10.765382691345673,0.0019752206295723966,0.003284324700225765
10.775387693846923,0.0019989794978584607,0.00332383007840634
10.785392696348174,0.0020226593708814996,0.0033632041061495655
10.795397698849424,0.002046259312865126,0.003402445227480655
10.805402701350674,0.0020697783911916663,0.0034415518916770097
10.815407703851927,0.0020932156764389884,0.003480522553329466
10.825412706353177,0.002116570242417247,0.003519355672403385
10.835417708854427,0.002139841166205476,0.0035580497142995034
10.845422711355678,0.0021630275281880745,0.003596603149914597
10.855427713856928,0.002186128412091124,0.0036350144557018692
10.865432716358178,0.002209142905018626,0.0036732821137312045
10.875437718859429,0.002232070097488547,0.003711404611749106
10.88544272136068,0.002254909083468794,0.0037493804432385098
10.895447723861931,0.0022776589604129763,0.0037872081074782505
10.905452726363182,0.0023003188292961187,0.0038248861096024456
10.915457728864432,0.0023228877946501495,0.0038624129606594994
10.925462731365682,0.0023453649645993144,0.003899787177670991
10.935467733866933,0.002367749450895411,0.0039370072836902624
10.945472736368183,0.002390040368952881,0.003974071807860762
10.955477738869435,0.0024122368378837918,0.00401097928547422
10.965482741370685,0.0024343379805326104,0.004047728258028462
10.975487743871936,0.002456342923510911,0.004084317273285121
10.985492746373186,0.00247825079723185,0.004120744885326964
10.995497748874437,0.00250006073594456,0.004157009654615077
11.005502751375687,0.0025217718777683375,0.004193110148045714
11.015507753876939,0.0025433833647267273,0.004229044939006971
11.02551275637819,0.002564894342781396,0.004264812607435108
11.03551775887944,0.00258630396186592,0.004300411739870734
11.04552276138069,0.0026076113759193444,0.0043358409295146
11.05552776388194,0.0026288157429196417,0.004371098776283245
11.06553276638319,0.0026499162249169744,0.00440618388686429
11.075537768884441,0.002670911988066804,0.0044410948747715005
11.085542771385693,0.0026918022026628653,0.004475830360399612
11.095547773886944,0.002712586043169918,0.0045103889710787866
11.105552776388194,0.002733262688256411,0.004544769341128927
11.115557778889444,0.0027538313208269063,0.004578970111913591
11.125562781390695,0.0027742911280543943,0.004612989931893723
11.135567783891945,0.0027946413014123908,0.004646827456681024
11.145572786393195,0.002814881036706912,0.004680481349091118
11.155577788894448,0.0028350095341082345,0.004713950279196362
