Time (s),Normal Strain,Shear Strain
5.13256628314157,-0.000415156,-0.000683052
5.142571285642822,-0.000446408,-0.00073447
5.152576288144072,-0.000477641,-0.000785859
5.162581290645322,-0.000508857,-0.000837217
5.172586293146573,-0.000540052,-0.000888542
5.182591295647824,-0.000571225,-0.000939831
5.192596298149074,-0.000602376,-0.000991084
5.202601300650325,-0.000633504,-0.001042297
5.212606303151576,-0.000664606,-0.00109347
5.222611305652826,-0.000695682,-0.001144599
5.232616308154077,-0.00072673,-0.001195682
5.242621310655328,-0.00075775,-0.001246719
5.252626313156578,-0.00078874,-0.001297706
5.262631315657829,-0.000819698,-0.001348642
5.272636318159079,-0.000850625,-0.001399525
5.28264132066033,-0.000881517,-0.001450352
5.292646323161581,-0.000912375,-0.001501122
5.302651325662831,-0.000943197,-0.001551833
5.312656328164082,-0.000973981,-0.001602482
5.3226613306653325,-0.001004727,-0.001653069
5.332666333166583,-0.001035434,-0.001703589
5.342671335667834,-0.001066099,-0.001754043
5.3526763381690845,-0.001096722,-0.001804427
5.362681340670335,-0.001127302,-0.00185474
5.372686343171585,-0.001157838,-0.001904979
5.3826913456728365,-0.001188327,-0.001955143
5.392696348174087,-0.00121877,-0.00200523
5.402701350675337,-0.001249164,-0.002055238
5.412706353176588,-0.001279509,-0.002105165
5.422711355677839,-0.001309804,-0.002155008
5.432716358179089,-0.001340047,-0.002204766
5.44272136068034,-0.001370236,-0.002254437
5.452726363181591,-0.001400372,-0.002304019
5.462731365682841,-0.001430452,-0.00235351
5.4727363681840915,-0.001460476,-0.002402908
5.482741370685343,-0.001490442,-0.002452211
5.492746373186593,-0.00152035,-0.002501417
5.5027513756878434,-0.001550197,-0.002550524
5.512756378189095,-0.001579983,-0.00259953
5.522761380690345,-0.001609706,-0.002648434
5.532766383191595,-0.001639366,-0.002697233
5.542771385692847,-0.001668961,-0.002745925
5.552776388194097,-0.00169849,-0.002794509
5.562781390695347,-0.001727952,-0.002842983
5.572786393196598,-0.001757345,-0.002891344
5.582791395697849,-0.00178667,-0.002939591
5.592796398199099,-0.001815923,-0.002987721
5.60280140070035,-0.001845105,-0.003035734
5.612806403201601,-0.001874214,-0.003083627
5.622811405702851,-0.001903249,-0.003131398
5.632816408204102,-0.001932209,-0.003179045
5.642821410705353,-0.001961092,-0.003226566
5.652826413206603,-0.001989898,-0.00327396
5.662831415707854,-0.002018625,-0.003321224
5.672836418209104,-0.002047272,-0.003368358
5.682841420710355,-0.002075839,-0.003415358
5.692846423211606,-0.002104323,-0.003462223
5.702851425712856,-0.002132724,-0.003508952
5.712856428214107,-0.002161042,-0.003555541
5.722861430715358,-0.002189273,-0.00360199
5.732866433216608,-0.002217418,-0.003648297
5.742871435717859,-0.002245476,-0.00369446
5.7528764382191095,-0.002273444,-0.003740477
5.76288144072036,-0.002301323,-0.003786346
5.77288644322161,-0.002329111,-0.003832065
5.7828914457228615,-0.002356807,-0.003877633
5.792896448224112,-0.00238441,-0.003923047
5.802901450725362,-0.002411919,-0.003968307
5.8129064532266135,-0.002439332,-0.00401341
5.822911455727864,-0.002466649,-0.004058354
5.832916458229114,-0.002493868,-0.004103138
5.8429214607303654,-0.002520989,-0.004147759
5.852926463231616,-0.00254801,-0.004192217
5.862931465732866,-0.00257493,-0.004236509
5.8729364682341165,-0.002601749,-0.004280633
5.882941470735368,-0.002628465,-0.004324589
5.892946473236618,-0.002655077,-0.004368374
5.9029514757378685,-0.002681584,-0.004411985
5.91295647823912,-0.002707985,-0.004455423
5.92296148074037,-0.00273428,-0.004498685
5.9329664832416205,-0.002760466,-0.004541768
5.942971485742872,-0.002786543,-0.004584673
5.952976488244122,-0.00281251,-0.004627396
5.962981490745372,-0.002838365,-0.004669936
5.972986493246623,-0.002864109,-0.004712291
5.982991495747874,-0.002889739,-0.004754461
5.992996498249124,-0.002915256,-0.004796443
6.003001500750375,-0.002940657,-0.004838235
6.013006503251626,-0.002965941,-0.004879835
6.023011505752876,-0.002991109,-0.004921243
6.033016508254127,-0.003016158,-0.004962457
6.043021510755377,-0.003041088,-0.005003474
6.053026513256628,-0.003065898,-0.005044294
6.063031515757879,-0.003090587,-0.005084914
6.073036518259129,-0.003115154,-0.005125334
6.08304152076038,-0.003139598,-0.00516555
6.093046523261631,-0.003163917,-0.005205563
6.103051525762881,-0.003188112,-0.00524537
6.113056528264132,-0.00321218,-0.00528497
6.123061530765383,-0.003236122,-0.005324361
6.133066533266633,-0.003259936,-0.005363541
6.143071535767883,-0.00328362,-0.00540251
6.153076538269135,-0.003307176,-0.005441265
6.163081540770385,-0.0033306,-0.005479805
6.173086543271635,-0.003353893,-0.005518128
6.1830915457728866,-0.003377053,-0.005556234
6.193096548274137,-0.00340008,-0.005594119
6.203101550775387,-0.003422972,-0.005631784
6.2131065532766385,-0.003445729,-0.005669226
6.223111555777889,-0.00346835,-0.005706444
6.233116558279139,-0.003490834,-0.005743437
6.24312156078039,-0.00351318,-0.005780203
6.253126563281641,-0.003535388,-0.00581674
6.263131565782891,-0.003557455,-0.005853047
6.273136568284142,-0.003579382,-0.005889123
6.283141570785393,-0.003601167,-0.005924967
6.293146573286643,-0.00362281,-0.005960576
6.3031515757878935,-0.00364431,-0.00599595
6.313156578289145,-0.003665666,-0.006031086
6.323161580790395,-0.003686877,-0.006065985
6.3331665832916455,-0.003707943,-0.006100643
6.343171585792896,-0.003728862,-0.006135061
6.353176588294147,-0.003749633,-0.006169236
6.3631815907953975,-0.003770256,-0.006203167
6.373186593296648,-0.003790731,-0.006236854
6.383191595797899,-0.003811055,-0.006270293
6.393196598299149,-0.003831229,-0.006303485
6.4032016008004,-0.003851252,-0.006336428
6.413206603301651,-0.003871122,-0.006369121
6.423211605802901,-0.003890839,-0.006401561
6.433216608304152,-0.003910403,-0.006433749
6.443221610805402,-0.003929812,-0.006465683
6.453226613306653,-0.003949066,-0.006497361
6.463231615807904,-0.003968164,-0.006528782
6.473236618309154,-0.003987104,-0.006559945
6.483241620810405,-0.004005888,-0.006590849
6.493246623311656,-0.004024513,-0.006621493
6.503251625812906,-0.004042979,-0.006651875
6.513256628314157,-0.004061285,-0.006681994
6.523261630815408,-0.004079431,-0.006711849
6.533266633316658,-0.004097415,-0.006741439
6.543271635817908,-0.004115238,-0.006770762
6.55327663831916,-0.004132898,-0.006799818
6.56328164082041,-0.004150394,-0.006828605
6.57328664332166,-0.004167727,-0.006857122
6.583291645822912,-0.004184895,-0.006885368
6.593296648324162,-0.004201897,-0.006913342
6.603301650825412,-0.004218734,-0.006941043
6.613306653326664,-0.004235404,-0.00696847
6.623311655827914,-0.004251906,-0.006995621
6.633316658329164,-0.004268241,-0.007022496
6.643321660830415,-0.004284406,-0.007049093
6.653326663331666,-0.004300403,-0.007075412
6.663331665832916,-0.004316229,-0.007101451
6.673336668334167,-0.004331885,-0.00712721
6.683341670835418,-0.00434737,-0.007152687
6.693346673336668,-0.004362683,-0.007177881
6.703351675837919,-0.004377823,-0.007202791
6.71335667833917,-0.004392791,-0.007227417
6.72336168084042,-0.004407585,-0.007251757
6.7333666833416705,-0.004422204,-0.007275811
6.743371685842921,-0.004436649,-0.007299577
6.753376688344172,-0.004450919,-0.007323055
6.7633816908454225,-0.004465013,-0.007346243
6.773386693346673,-0.00447893,-0.007369141
6.783391695847924,-0.00449267,-0.007391748
6.7933966983491745,-0.004506233,-0.007414063
6.803401700850425,-0.004519618,-0.007436085
6.813406703351676,-0.004532824,-0.007457812
6.8234117058529264,-0.004545851,-0.007479246
6.833416708354177,-0.004558698,-0.007500383
6.843421710855427,-0.004571365,-0.007521224
6.853426713356678,-0.004583852,-0.007541768
6.863431715857929,-0.004596157,-0.007562014
6.873436718359179,-0.004608281,-0.007581961
6.88344172086043,-0.004620223,-0.007601609
6.893446723361681,-0.004631982,-0.007620956
6.903451725862931,-0.004643558,-0.007640002
6.9134567283641815,-0.00465495,-0.007658746
6.923461730865433,-0.004666159,-0.007677187
6.933466733366683,-0.004677183,-0.007695325
6.943471735867933,-0.004688022,-0.007713159
6.953476738369185,-0.004698676,-0.007730688
6.963481740870435,-0.004709145,-0.007747911
6.973486743371685,-0.004719427,-0.007764829
6.983491745872937,-0.004729523,-0.007781439
6.993496748374187,-0.004739432,-0.007797742
7.003501750875437,-0.004749153,-0.007813737
7.013506753376688,-0.004758687,-0.007829423
7.023511755877939,-0.004768033,-0.0078448
7.033516758379189,-0.00477719,-0.007859867
7.04352176088044,-0.004786159,-0.007874623
7.053526763381691,-0.004794939,-0.007889067
7.063531765882941,-0.004803529,-0.007903201
7.073536768384192,-0.004811929,-0.007917021
7.083541770885443,-0.004820139,-0.007930529
7.093546773386693,-0.004828159,-0.007943724
7.103551775887944,-0.004835987,-0.007956604
7.113556778389194,-0.004843625,-0.007969171
7.123561780890445,-0.004851071,-0.007981422
7.133566783391696,-0.004858326,-0.007993358
7.143571785892946,-0.004865388,-0.008004978
7.153576788394197,-0.004872259,-0.008016281
7.1635817908954476,-0.004878936,-0.008027268
7.173586793396698,-0.004885421,-0.008037938
7.183591795897949,-0.004891713,-0.00804829
7.1935967983991995,-0.004897812,-0.008058324
7.20360180090045,-0.004903717,-0.008068039
7.2136068034017,-0.004909428,-0.008077436
7.2236118059029515,-0.004914945,-0.008086513
7.233616808404202,-0.004920268,-0.008095271
7.243621810905452,-0.004925397,-0.008103709
7.2536268134067035,-0.004930331,-0.008111827
7.263631815907954,-0.00493507,-0.008119624
7.273636818409204,-0.004939614,-0.0081271
7.283641820910455,-0.004943963,-0.008134256
7.293646823411706,-0.004948116,-0.008141089
7.303651825912956,-0.004952074,-0.008147601
7.3136568284142065,-0.004955837,-0.008153791
7.323661830915458,-0.004959403,-0.008159659
7.333666833416708,-0.004962773,-0.008165204
7.3436718359179585,-0.004965948,-0.008170427
7.35367683841921,-0.004968926,-0.008175327
7.36368184092046,-0.004971708,-0.008179904
7.37368684342171,-0.004974293,-0.008184157
7.383691845922962,-0.004976681,-0.008188087
7.393696848424212,-0.004978873,-0.008191694
7.403701850925462,-0.004980869,-0.008194976
7.413706853426713,-0.004982667,-0.008197935
7.423711855927964,-0.004984269,-0.00820057
7.433716858429214,-0.004985673,-0.008202881
7.443721860930465,-0.004986881,-0.008204868
7.453726863431716,-0.004987891,-0.00820653
7.463731865932966,-0.004988704,-0.008207868
7.473736868434217,-0.004989321,-0.008208882
7.483741870935468,-0.00498974,-0.008209572
7.493746873436718,-0.004989961,-0.008209937
7.503751875937969,-0.004989986,-0.008209977
7.513756878439219,-0.004989814,-0.008209693
7.52376188094047,-0.004989444,-0.008209085
7.533766883441721,-0.004988877,-0.008208152
7.543771885942971,-0.004988113,-0.008206895
7.553776888444222,-0.004987152,-0.008205314
7.563781890945473,-0.004985993,-0.008203408
7.573786893446723,-0.004984638,-0.008201178
7.583791895947974,-0.004983086,-0.008198624
7.593796898449225,-0.004981337,-0.008195746
7.603801900950475,-0.004979391,-0.008192545
7.613806903451725,-0.004977248,-0.008189019
7.6238119059529765,-0.004974908,-0.00818517
7.633816908454227,-0.004972372,-0.008180997
7.643821910955477,-0.00496964,-0.008176501
7.6538269134567285,-0.004966711,-0.008171682
7.663831915957979,-0.004963585,-0.00816654
7.673836918459229,-0.004960264,-0.008161076
7.6838419209604805,-0.004956747,-0.008155288
7.693846923461731,-0.004953033,-0.008149179
7.703851925962981,-0.004949124,-0.008142747
7.7138569284642315,-0.00494502,-0.008135994
7.723861930965483,-0.00494072,-0.008128919
7.733866933466733,-0.004936224,-0.008121523
7.7438719359679835,-0.004931534,-0.008113806
7.753876938469235,-0.004926649,-0.008105769
7.763881940970485,-0.004921569,-0.008097411
7.7738869434717355,-0.004916294,-0.008088733
7.783891945972986,-0.004910826,-0.008079735
7.793896948474237,-0.004905163,-0.008070418
7.8039019509754874,-0.004899306,-0.008060782
7.813906953476738,-0.004893256,-0.008050828
7.823911955977989,-0.004887012,-0.008040556
7.833916958479239,-0.004880576,-0.008029965
7.84392196098049,-0.004873946,-0.008019058
7.853926963481741,-0.004867124,-0.008007833
7.863931965982991,-0.004860109,-0.007996292
7.873936968484242,-0.004852903,-0.007984435
7.883941970985492,-0.004845505,-0.007972263
7.893946973486743,-0.004837915,-0.007959775
7.903951975987994,-0.004830134,-0.007946973
7.913956978489244,-0.004822162,-0.007933857
7.923961980990495,-0.004813999,-0.007920428
7.933966983491746,-0.004805647,-0.007906685
7.943971985992996,-0.004797104,-0.00789263
7.953976988494247,-0.004788372,-0.007878263
7.963981990995498,-0.00477945,-0.007863585
7.973986993496748,-0.00477034,-0.007848596
7.983991995997998,-0.004761041,-0.007833296
7.99399699849925,-0.004751554,-0.007817688
8.0040020010005,-0.00474188,-0.00780177
8.014007003501751,-0.004732018,-0.007785544
8.024012006003002,-0.004721968,-0.00776901
8.034017008504252,-0.004711733,-0.007752169
8.044022011005502,-0.004701311,-0.007735022
8.054027013506753,-0.004690703,-0.00771757
8.064032016008003,-0.00467991,-0.007699812
8.074037018509255,-0.004668932,-0.00768175
8.084042021010506,-0.00465777,-0.007663384
8.094047023511756,-0.004646423,-0.007644716
8.104052026013006,-0.004634893,-0.007625746
8.114057028514257,-0.00462318,-0.007606474
8.124062031015507,-0.004611283,-0.007586901
8.134067033516757,-0.004599205,-0.007567029
8.14407203601801,-0.004586945,-0.007546858
8.15407703851926,-0.004574504,-0.007526388
8.16408204102051,-0.004561882,-0.007505621
8.17408704352176,-0.00454908,-0.007484558
8.18409204602301,-0.004536097,-0.007463198
8.194097048524261,-0.004522936,-0.007441544
8.204102051025513,-0.004509596,-0.007419596
8.214107053526764,-0.004496078,-0.007397354
8.224112056028014,-0.004482382,-0.00737482
8.234117058529264,-0.004468509,-0.007351995
8.244122061030515,-0.004454459,-0.007328879
8.254127063531765,-0.004440233,-0.007305474
8.264132066033016,-0.004425832,-0.00728178
8.274137068534268,-0.004411256,-0.007257798
8.284142071035518,-0.004396505,-0.007233529
8.294147073536768,-0.004381581,-0.007208974
8.304152076038019,-0.004366484,-0.007184135
8.314157078539269,-0.004351214,-0.007159012
8.32416208104052,-0.004335772,-0.007133605
8.33416708354177,-0.004320159,-0.007107917
8.344172086043022,-0.004304375,-0.007081948
8.354177088544272,-0.004288421,-0.007055699
8.364182091045523,-0.004272298,-0.007029171
8.374187093546773,-0.004256006,-0.007002366
8.384192096048023,-0.004239545,-0.006975284
8.394197098549274,-0.004222917,-0.006947926
8.404202101050526,-0.004206122,-0.006920293
8.414207103551776,-0.004189161,-0.006892387
8.424212106053027,-0.004172034,-0.006864209
8.434217108554277,-0.004154743,-0.006835759
8.444222111055527,-0.004137287,-0.00680704
8.454227113556778,-0.004119668,-0.006778051
8.464232116058028,-0.004101886,-0.006748794
8.47423711855928,-0.004083942,-0.006719271
8.48424212106053,-0.004065836,-0.006689482
8.494247123561781,-0.00404757,-0.006659429
8.504252126063031,-0.004029144,-0.006629113
8.514257128564282,-0.004010559,-0.006598535
8.524262131065532,-0.003991815,-0.006567696
8.534267133566782,-0.003972913,-0.006536597
8.544272136068034,-0.003953855,-0.00650524
8.554277138569285,-0.00393464,-0.006473626
8.564282141070535,-0.00391527,-0.006441757
8.574287143571786,-0.003895745,-0.006409632
8.584292146073036,-0.003876066,-0.006377255
8.594297148574286,-0.003856234,-0.006344625
8.604302151075537,-0.003836249,-0.006311745
8.614307153576789,-0.003816113,-0.006278615
8.62431215607804,-0.003795826,-0.006245237
8.63431715857929,-0.003775389,-0.006211612
8.64432216108054,-0.003754803,-0.006177742
8.65432716358179,-0.003734068,-0.006143628
8.66433216608304,-0.003713186,-0.00610927
8.674337168584293,-0.003692157,-0.006074672
8.684342171085543,-0.003670983,-0.006039833
8.694347173586793,-0.003649663,-0.006004756
8.704352176088044,-0.003628199,-0.005969442
8.714357178589294,-0.003606592,-0.005933891
8.724362181090545,-0.003584842,-0.005898106
8.734367183591795,-0.00356295,-0.005862088
8.744372186093047,-0.003540918,-0.005825838
8.754377188594297,-0.003518745,-0.005789358
8.764382191095548,-0.003496434,-0.00575265
8.774387193596798,-0.003473984,-0.005715714
8.784392196098048,-0.003451398,-0.005678552
8.794397198599299,-0.003428674,-0.005641166
8.80440220110055,-0.003405816,-0.005603556
8.814407203601801,-0.003382822,-0.005565726
8.824412206103052,-0.003359695,-0.005527675
8.834417208604302,-0.003336436,-0.005489406
8.844422211105552,-0.003313044,-0.00545092
8.854427213606803,-0.003289521,-0.005412219
8.864432216108053,-0.003265869,-0.005373303
8.874437218609305,-0.003242087,-0.005334176
8.884442221110556,-0.003218178,-0.005294837
8.894447223611806,-0.003194141,-0.00525529
8.904452226113056,-0.003169978,-0.005215534
8.914457228614307,-0.003145689,-0.005175573
8.924462231115557,-0.003121277,-0.005135407
8.934467233616807,-0.003096741,-0.005095038
8.94447223611806,-0.003072082,-0.005054468
8.95447723861931,-0.003047302,-0.005013698
8.96448224112056,-0.003022402,-0.00497273
8.97448724362181,-0.002997382,-0.004931565
8.984492246123061,-0.002972244,-0.004890205
8.994497248624311,-0.002946989,-0.004848653
9.004502251125562,-0.002921617,-0.004806908
9.014507253626814,-0.002896129,-0.004764974
9.024512256128064,-0.002870527,-0.004722851
9.034517258629315,-0.002844812,-0.004680542
9.044522261130565,-0.002818984,-0.004638048
9.054527263631815,-0.002793045,-0.00459537
9.064532266133066,-0.002766995,-0.004552511
9.074537268634318,-0.002740836,-0.004509472
9.084542271135568,-0.002714569,-0.004466255
9.094547273636818,-0.002688195,-0.004422861
9.104552276138069,-0.002661714,-0.004379293
9.11455727863932,-0.002635128,-0.004335551
9.12456228114057,-0.002608438,-0.004291638
9.13456728364182,-0.002581645,-0.004247556
9.144572286143072,-0.00255475,-0.004203305
9.154577288644322,-0.002527753,-0.004158889
9.164582291145573,-0.002500657,-0.004114308
9.174587293646823,-0.002473463,-0.004069565
9.184592296148073,-0.00244617,-0.004024661
9.194597298649324,-0.002418781,-0.003979597
9.204602301150574,-0.002391296,-0.003934377
9.214607303651826,-0.002363717,-0.003889001
9.224612306153077,-0.002336044,-0.003843471
9.234617308654327,-0.002308279,-0.00379779
9.244622311155577,-0.002280423,-0.003751958
9.254627313656828,-0.002252476,-0.003705978
9.264632316158078,-0.002224441,-0.003659852
9.27463731865933,-0.002196318,-0.003613581
9.28464232116058,-0.002168107,-0.003567167
9.294647323661831,-0.002139812,-0.003520612
9.304652326163081,-0.002111431,-0.003473918
9.314657328664332,-0.002082968,-0.003427087
9.324662331165582,-0.002054422,-0.00338012
9.334667333666832,-0.002025794,-0.00333302
9.344672336168085,-0.001997087,-0.003285788
9.354677338669335,-0.001968301,-0.003238427
9.364682341170585,-0.001939437,-0.003190937
9.374687343671836,-0.001910496,-0.003143321
9.384692346173086,-0.00188148,-0.003095581
9.394697348674336,-0.001852389,-0.003047719
9.404702351175587,-0.001823226,-0.002999736
9.414707353676839,-0.00179399,-0.002951634
9.42471235617809,-0.001764683,-0.002903416
9.43471735867934,-0.001735307,-0.002855084
9.44472236118059,-0.001705862,-0.002806638
9.45472736368184,-0.001676349,-0.002758082
9.46473236618309,-0.001646771,-0.002709416
9.474737368684341,-0.001617127,-0.002660644
9.484742371185593,-0.001587419,-0.002611766
9.494747373686844,-0.001557649,-0.002562785
9.504752376188094,-0.001527817,-0.002513703
9.514757378689344,-0.001497925,-0.002464521
9.524762381190595,-0.001467973,-0.002415243
9.534767383691845,-0.001437964,-0.002365868
9.544772386193097,-0.001407897,-0.0023164
9.554777388694347,-0.001377776,-0.002266841
9.564782391195598,-0.001347599,-0.002217192
9.574787393696848,-0.001317369,-0.002167456
9.584792396198099,-0.001287088,-0.002117633
9.594797398699349,-0.001256755,-0.002067727
9.6048024012006,-0.001226373,-0.00201774
9.614807403701851,-0.001195942,-0.001967672
9.624812406203102,-0.001165464,-0.001917527
9.634817408704352,-0.00113494,-0.001867307
9.644822411205602,-0.001104371,-0.001817012
9.654827413706853,-0.001073759,-0.001766645
9.664832416208103,-0.001043104,-0.001716209
9.674837418709354,-0.001012408,-0.001665705
9.684842421210606,-0.000981672,-0.001615135
9.694847423711856,-0.000950897,-0.001564501
9.704852426213106,-0.000920084,-0.001513806
9.714857428714357,-0.000889235,-0.00146305
9.724862431215607,-0.000858351,-0.001412237
9.734867433716857,-0.000827433,-0.001361368
9.74487243621811,-0.000796482,-0.001310445
9.75487743871936,-0.0007655,-0.00125947
9.76488244122061,-0.000734488,-0.001208446
9.77488744372186,-0.000703447,-0.001157374
9.784892446223111,-0.000672377,-0.001106256
9.794897448724361,-0.000641282,-0.001055094
9.804902451225612,-0.00061016,-0.001003891
9.814907453726864,-0.000579015,-0.000952648
9.824912456228114,-0.000547847,-0.000901368
9.834917458729365,-0.000516657,-0.000850051
9.844922461230615,-0.000485447,-0.000798701
9.854927463731865,-0.000454218,-0.00074732
9.864932466233116,-0.00042297,-0.000695909
9.874937468734366,-0.000391706,-0.000644471
9.884942471235618,-0.000360427,-0.000593007
9.894947473736869,-0.000329133,-0.00054152
9.904952476238119,-0.000297826,-0.000490011
9.91495747873937,-0.000266508,-0.000438483
9.92496248124062,-0.000235179,-0.000386937
9.93496748374187,-0.00020384,-0.000335377
9.944972486243122,-0.000172494,-0.000283803
9.954977488744372,-0.000141141,-0.000232217
9.964982491245623,-0.000109782,-0.000180623
9.974987493746873,-7.84E-05,-0.000129022
9.984992496248124,-4.71E-05,-7.74E-05
9.994997498749374,-1.57E-05,-2.58E-05
10.005002501250624,1.5684363710585515e-05,2.580533588455052e-05
10.015007503751876,4.705247132028558e-05,7.741498788367628e-05
10.025012506253127,7.841871952004567e-05,0.0001290215806131413
10.035017508754377,0.00010978186878487905,0.00018062307469415972
10.045022511255628,0.0001411406797122753,0.000232217430949455
10.055027513756878,0.0001724939130711479,0.00028380261048379247
10.065032516258128,0.00020384032985083664,0.000335376574764603
10.075037518759379,0.00023517869131005776,0.0003869372857025199
10.08504252126063,0.0002665077590258513,0.0004384827057319118
10.095047523761881,0.0002978262949425126,0.0004900107978913885
10.105052526263131,0.00032913306142055225,0.0005415195259043555
10.115057528764382,0.0003604268212855789,0.0005930068542594394
10.125062531265632,0.0003917063378771807,0.0006444707482909126
10.135067533766883,0.00042297037509782584,0.0006959091742591484
10.145072536268135,0.00045421769746168046,0.0007473200994309412
10.155077538769385,0.0004854470701434488,0.0007987014921598627
10.165082541270635,0.000516657259027163,0.0008500513219665349
10.175087543771886,0.0005478470307549698,0.0009013675596188983
10.185092546273136,0.000579015152775839,0.0009526481772123524
10.195097548774386,0.0006101603933943025,0.0010038911482499447
10.205102551275637,0.0006412815218191149,0.0010550944477224315
10.215107553776889,0.0006723773082118868,0.0011062560521882948
10.22511255627814,0.0007034465237356774,0.0011573739398536896
10.23511755877939,0.0007344879406035894,0.0012084460906523987
10.24512256128064,0.0007655003321272631,0.0012594704863256173
10.25512756378189,0.0007964824727653432,0.0013104451105016971
10.26513256628314,0.0008274331381719402,0.0013613679487758776
10.275137568784391,0.0008583511052449789,0.001412236988789835
10.285142571285643,0.0008892351521745717,0.0014630502203112695
10.295147573786894,0.0009200840584912504,0.00151380563531326
10.305152576288144,0.0009508966051142563,0.0015645012280537164
10.315157578789394,0.000981671574399664,0.0016151349951545576
10.325162581290645,0.0010124077501885392,0.0016657049356809434
10.335167583791895,0.0010431039178549633,0.0017162090512202906
10.345172586293145,0.0010737588643540642,0.0017666453459612961
10.355177588794398,0.0011043713782699432,0.0018170118267727925
10.365182591295648,0.001134940249863518,0.0018673065032824617
10.375187593796898,0.0011654642711203848,0.0019175273879555833
10.385192596298149,0.0011959422357985048,0.0019676724961734922
10.395197598799399,0.001226372939475911,0.00201773984631207
10.40520260130065,0.0012567551795982694,0.0020677274598199986
10.415207603801901,0.0012870877555264406,0.0021176333612970095
10.425212606303152,0.0013173694685838745,0.002167455578571866
10.435217608804402,0.0013475991221040397,0.002217192142780394
10.445222611305653,0.0013777755214776613,0.0022668410884432067
10.455227613806903,0.0014078974741999683,0.002316400453543435
10.465232616308153,0.001437963789917784,0.00236586827960421
10.475237618809404,0.0014679732804765962,0.0024152426117661037
10.485242621310656,0.0014979247599675024,0.002464521498864368
10.495247623811906,0.0015278170447740476,0.0025137029935059984
10.505252626313156,0.001557648953619034,0.0025627851521467476
10.515257628814407,0.0015874193076111918,0.002611766035167913
10.525262631315657,0.0016171269302917642,0.002660643706952983
10.535267633816908,0.0016467706476809847,0.002709416235964105
10.545272636318158,0.001676349288324499,0.002758081694818465
10.55527763881941,0.0017058616833396311,0.0028066381603644034
10.56528264132066,0.0017353066664615895,0.002855083713757445
10.57528764382191,0.0017646830740895483,0.002903416440536111
10.585292646323161,0.001793989745332646,0.0029516344306976003
10.595297648824411,0.0018232255220558336,0.0029997357787732255
10.605302651325662,0.0018523892489256681,0.0030477185839037552
10.615307653826914,0.001881479773455964,0.003095580949914522
10.625312656328164,0.0019104959460533085,0.0031433209853903134
10.635317658829415,0.0019394366200625266,0.0031909368037501694
10.645322661330665,0.0019683006518119847,0.003238426523321923
10.655327663831915,0.001997086900658783,0.003285788267416555
10.665332666333166,0.0020257942290338176,0.0033330201644023332
10.675337668834416,0.0020544215024867643,0.0033801203477788247
10.685342671335668,0.0020829675897308807,0.0034270869562506075
10.695347673836919,0.002111431362687728,0.003473918133800852
10.705352676338169,0.002139811696531744,0.0035206120297646528
10.71535767883942,0.002168107469734706,0.003567166798902192
10.72536268134067,0.0021963175641100275,0.0036135806014716085
10.73536768384192,0.0022244408648569754,0.003659851603301758
10.74537268634317,0.002252476260604694,0.003705977975864637
10.755377688844423,0.0022804226434561584,0.003751957896347708
10.765382691345673,0.0023082789090319105,0.0037977895477258493
10.775387693846923,0.0023360439565137513,0.0038434711188332464
10.785392696348174,0.0023637166886882155,0.0038890008044349202
10.795397698849424,0.002391296011989925,0.003934376805298053
10.805402701350674,0.0024187808365448275,0.003979597328263133
10.815407703851927,0.0024461700762132437,0.0040246605863147765
10.825412706353177,0.0024734626486328016,0.004069564798652365
10.835417708854427,0.0025006574752612,0.0041143081907604115
10.845422711355678,0.0025277534814188503,0.00415888899447871
10.855427713856928,0.0025547495963313136,0.004203305448072162
10.865432716358178,0.002581644753171649,0.004247555796300449
10.875437718859429,0.00260843788910254,0.004291638290487346
10.88544272136068,0.002635127945318333,0.004335551188589882
10.895447723861931,0.0026617138670868264,0.004379292755267104
10.905452726363182,0.0026881946037910142,0.004422861261948743
10.915457728864432,0.002714569108970549,0.004466254986903449
10.925462731365682,0.0027408363403631326,0.004509472215306878
10.935467733866933,0.002766995259945691,0.004552511239309444
10.945472736368183,0.00279304483397538,0.0045953703581037815
10.955477738869435,0.002818984033030473,0.00463804787799202
10.965482741370685,0.002844811832050989,0.00468054211245263
10.975487743871936,0.0028705272103792603,0.004722851382207161
10.985492746373186,0.0028961291518002177,0.0047649740152865315
10.995497748874437,0.002921616644581582,0.004806908347097152
11.005502751375687,0.0029469886815138182,0.0048486527204866636
11.015507753876939,0.002972244259949969,0.004890205485809469
11.02551275637819,0.0029973823818452375,0.004931565000991864
11.03551775887944,0.003022402053796473,0.0049727296315970025
11.04552276138069,0.0030473022870813877,0.0050136977508894185
11.05552776388194,0.00307208209769766,0.005054467739899357
11.06553276638319,0.003096740506401803,0.005095037987486735
11.075537768884441,0.003121276538747857,0.005135406890404791
11.085542771385693,0.003145689225125924,0.005175572853363495
11.095547773886944,0.0031699776008004424,0.005215534289092512
11.105552776388194,0.0031941407059483578,0.005255289618404013
11.115557778889444,0.0032181775856970165,0.005294837270255011
11.125562781390695,0.0032420872901619264,0.005334175681809502
11.135567783891945,0.0032658688744842687,0.00537330329850017
11.145572786393195,0.003289521398868264,0.00541221857408987
11.155577788894448,0.0033130439286182876,0.005450919970732694
11.165582791395698,0.0033364355341758177,0.005489405959034762
11.175587793896948,0.0033596952911561662,0.005527675018114655
