Time (s),Normal Strain,Shear Strain
5.162581290645322,-0.000566982,-0.000952449
5.172586293146573,-0.000601741,-0.001010838
5.182591295647824,-0.000636475,-0.001069187
5.192596298149074,-0.000671185,-0.001127494
5.202601300650325,-0.000705868,-0.001185756
5.212606303151576,-0.000740523,-0.001243972
5.222611305652826,-0.000775148,-0.001302138
5.232616308154077,-0.000809744,-0.001360253
5.242621310655328,-0.000844307,-0.001418314
5.252626313156578,-0.000878836,-0.001476319
5.262631315657829,-0.000913331,-0.001534265
5.272636318159079,-0.00094779,-0.001592151
5.28264132066033,-0.000982212,-0.001649974
5.292646323161581,-0.001016594,-0.001707732
5.302651325662831,-0.001050937,-0.001765423
5.312656328164082,-0.001085238,-0.001823043
5.3226613306653325,-0.001119496,-0.001880592
5.332666333166583,-0.00115371,-0.001938066
5.342671335667834,-0.001187878,-0.001995464
5.3526763381690845,-0.001221999,-0.002052783
5.362681340670335,-0.001256072,-0.002110021
5.372686343171585,-0.001290096,-0.002167175
5.3826913456728365,-0.001324068,-0.002224244
5.392696348174087,-0.001357988,-0.002281224
5.402701350675337,-0.001391854,-0.002338115
5.412706353176588,-0.001425666,-0.002394913
5.422711355677839,-0.001459421,-0.002451617
5.432716358179089,-0.001493118,-0.002508224
5.44272136068034,-0.001526756,-0.002564731
5.452726363181591,-0.001560335,-0.002621137
5.462731365682841,-0.001593851,-0.00267744
5.4727363681840915,-0.001627304,-0.002733637
5.482741370685343,-0.001660693,-0.002789726
5.492746373186593,-0.001694017,-0.002845704
5.5027513756878434,-0.001727273,-0.002901571
5.512756378189095,-0.001760462,-0.002957322
5.522761380690345,-0.00179358,-0.003012957
5.532766383191595,-0.001826628,-0.003068472
5.542771385692847,-0.001859604,-0.003123866
5.552776388194097,-0.001892506,-0.003179137
5.562781390695347,-0.001925333,-0.003234283
5.572786393196598,-0.001958084,-0.0032893
5.582791395697849,-0.001990758,-0.003344187
5.592796398199099,-0.002023353,-0.003398943
5.60280140070035,-0.002055869,-0.003453564
5.612806403201601,-0.002088303,-0.003508048
5.622811405702851,-0.002120654,-0.003562394
5.632816408204102,-0.002152922,-0.003616599
5.642821410705353,-0.002185104,-0.003670661
5.652826413206603,-0.002217201,-0.003724578
5.662831415707854,-0.002249209,-0.003778348
5.672836418209104,-0.002281129,-0.003831969
5.682841420710355,-0.002312959,-0.003885438
5.692846423211606,-0.002344697,-0.003938753
5.702851425712856,-0.002376342,-0.003991913
5.712856428214107,-0.002407894,-0.004044915
5.722861430715358,-0.00243935,-0.004097758
5.732866433216608,-0.002470711,-0.004150438
5.742871435717859,-0.002501973,-0.004202955
5.7528764382191095,-0.002533137,-0.004255305
5.76288144072036,-0.0025642,-0.004307487
5.77288644322161,-0.002595162,-0.004359499
5.7828914457228615,-0.002626022,-0.004411339
5.792896448224112,-0.002656777,-0.004463004
5.802901450725362,-0.002687428,-0.004514493
5.8129064532266135,-0.002717973,-0.004565803
5.822911455727864,-0.00274841,-0.004616934
5.832916458229114,-0.002778739,-0.004667881
5.8429214607303654,-0.002808957,-0.004718644
5.852926463231616,-0.002839065,-0.004769221
5.862931465732866,-0.002869061,-0.004819609
5.8729364682341165,-0.002898943,-0.004869807
5.882941470735368,-0.002928711,-0.004919813
5.892946473236618,-0.002958363,-0.004969623
5.9029514757378685,-0.002987898,-0.005019238
5.91295647823912,-0.003017315,-0.005068654
5.92296148074037,-0.003046612,-0.00511787
5.9329664832416205,-0.003075789,-0.005166884
5.942971485742872,-0.003104845,-0.005215693
5.952976488244122,-0.003133778,-0.005264297
5.962981490745372,-0.003162587,-0.005312692
5.972986493246623,-0.003191272,-0.005360877
5.982991495747874,-0.00321983,-0.005408851
5.992996498249124,-0.003248261,-0.005456611
6.003001500750375,-0.003276563,-0.005504155
6.013006503251626,-0.003304736,-0.005551481
6.023011505752876,-0.003332779,-0.005598589
6.033016508254127,-0.003360689,-0.005645475
6.043021510755377,-0.003388467,-0.005692138
6.053026513256628,-0.003416111,-0.005738576
6.063031515757879,-0.00344362,-0.005784787
6.073036518259129,-0.003470993,-0.005830769
6.08304152076038,-0.003498229,-0.005876521
6.093046523261631,-0.003525327,-0.005922041
6.103051525762881,-0.003552285,-0.005967327
6.113056528264132,-0.003579103,-0.006012377
6.123061530765383,-0.003605779,-0.00605719
6.133066533266633,-0.003632313,-0.006101763
6.143071535767883,-0.003658703,-0.006146095
6.153076538269135,-0.003684949,-0.006190184
6.163081540770385,-0.003711049,-0.006234029
6.173086543271635,-0.003737003,-0.006277627
6.1830915457728866,-0.003762809,-0.006320977
6.193096548274137,-0.003788466,-0.006364077
6.203101550775387,-0.003813973,-0.006406926
6.2131065532766385,-0.00383933,-0.006449522
6.223111555777889,-0.003864535,-0.006491862
6.233116558279139,-0.003889587,-0.006533947
6.24312156078039,-0.003914486,-0.006575773
6.253126563281641,-0.003939229,-0.006617339
6.263131565782891,-0.003963818,-0.006658643
6.273136568284142,-0.003988249,-0.006699685
6.283141570785393,-0.004012523,-0.006740462
6.293146573286643,-0.004036639,-0.006780972
6.3031515757878935,-0.004060594,-0.006821214
6.313156578289145,-0.00408439,-0.006861187
6.323161580790395,-0.004108024,-0.006900889
6.3331665832916455,-0.004131495,-0.006940318
6.343171585792896,-0.004154804,-0.006979473
6.353176588294147,-0.004177948,-0.007018351
6.3631815907953975,-0.004200927,-0.007056953
6.373186593296648,-0.00422374,-0.007095276
6.383191595797899,-0.004246386,-0.007133318
6.393196598299149,-0.004268865,-0.007171078
6.4032016008004,-0.004291174,-0.007208555
6.413206603301651,-0.004313314,-0.007245748
6.423211605802901,-0.004335284,-0.007282653
6.433216608304152,-0.004357082,-0.007319271
6.443221610805402,-0.004378708,-0.0073556
6.453226613306653,-0.004400162,-0.007391638
6.463231615807904,-0.004421441,-0.007427384
6.473236618309154,-0.004442545,-0.007462837
6.483241620810405,-0.004463474,-0.007497994
6.493246623311656,-0.004484227,-0.007532856
6.503251625812906,-0.004504802,-0.007567419
6.513256628314157,-0.004525199,-0.007601684
6.523261630815408,-0.004545418,-0.007635648
6.533266633316658,-0.004565457,-0.00766931
6.543271635817908,-0.004585315,-0.00770267
6.55327663831916,-0.004604992,-0.007735724
6.56328164082041,-0.004624488,-0.007768474
6.57328664332166,-0.0046438,-0.007800916
6.583291645822912,-0.004662929,-0.00783305
6.593296648324162,-0.004681874,-0.007864874
6.603301650825412,-0.004700633,-0.007896388
6.613306653326664,-0.004719207,-0.007927589
6.623311655827914,-0.004737595,-0.007958478
6.633316658329164,-0.004755795,-0.007989051
6.643321660830415,-0.004773807,-0.00801931
6.653326663331666,-0.004791631,-0.008049251
6.663331665832916,-0.004809265,-0.008078874
6.673336668334167,-0.00482671,-0.008108178
6.683341670835418,-0.004843963,-0.008137161
6.693346673336668,-0.004861025,-0.008165823
6.703351675837919,-0.004877895,-0.008194162
6.71335667833917,-0.004894572,-0.008222177
6.72336168084042,-0.004911056,-0.008249868
6.7333666833416705,-0.004927346,-0.008277232
6.743371685842921,-0.004943441,-0.008304269
6.753376688344172,-0.004959341,-0.008330979
6.7633816908454225,-0.004975044,-0.008357358
6.773386693346673,-0.004990551,-0.008383408
6.783391695847924,-0.005005861,-0.008409126
6.7933966983491745,-0.005020973,-0.008434512
6.803401700850425,-0.005035887,-0.008459565
6.813406703351676,-0.005050601,-0.008484284
6.8234117058529264,-0.005065116,-0.008508667
6.833416708354177,-0.005079431,-0.008532714
6.843421710855427,-0.005093545,-0.008556423
6.853426713356678,-0.005107458,-0.008579795
6.863431715857929,-0.005121169,-0.008602827
6.873436718359179,-0.005134678,-0.00862552
6.88344172086043,-0.005147984,-0.008647872
6.893446723361681,-0.005161086,-0.008669882
6.903451725862931,-0.005173984,-0.008691549
6.9134567283641815,-0.005186678,-0.008712873
6.923461730865433,-0.005199167,-0.008733852
6.933466733366683,-0.00521145,-0.008754487
6.943471735867933,-0.005223528,-0.008774775
6.953476738369185,-0.005235399,-0.008794717
6.963481740870435,-0.005247063,-0.008814311
6.973486743371685,-0.00525852,-0.008833557
6.983491745872937,-0.005269769,-0.008852453
6.993496748374187,-0.00528081,-0.008871
7.003501750875437,-0.005291642,-0.008889197
7.013506753376688,-0.005302265,-0.008907042
7.023511755877939,-0.005312678,-0.008924535
7.033516758379189,-0.005322882,-0.008941675
7.04352176088044,-0.005332875,-0.008958462
7.053526763381691,-0.005342657,-0.008974895
7.063531765882941,-0.005352228,-0.008990974
7.073536768384192,-0.005361588,-0.009006697
7.083541770885443,-0.005370736,-0.009022064
7.093546773386693,-0.005379672,-0.009037074
7.103551775887944,-0.005388395,-0.009051728
7.113556778389194,-0.005396905,-0.009066024
7.123561780890445,-0.005405202,-0.009079961
7.133566783391696,-0.005413285,-0.00909354
7.143571785892946,-0.005421154,-0.009106759
7.153576788394197,-0.005428809,-0.009119618
7.1635817908954476,-0.00543625,-0.009132117
7.173586793396698,-0.005443476,-0.009144256
7.183591795897949,-0.005450486,-0.009156032
7.1935967983991995,-0.005457281,-0.009167447
7.20360180090045,-0.005463861,-0.0091785
7.2136068034017,-0.005470225,-0.00918919
7.2236118059029515,-0.005476372,-0.009199517
7.233616808404202,-0.005482303,-0.00920948
7.243621810905452,-0.005488017,-0.00921908
7.2536268134067035,-0.005493515,-0.009228315
7.263631815907954,-0.005498795,-0.009237185
7.273636818409204,-0.005503859,-0.00924569
7.283641820910455,-0.005508704,-0.00925383
7.293646823411706,-0.005513332,-0.009261605
7.303651825912956,-0.005517742,-0.009269013
7.3136568284142065,-0.005521934,-0.009276055
7.323661830915458,-0.005525908,-0.00928273
7.333666833416708,-0.005529663,-0.009289039
7.3436718359179585,-0.0055332,-0.00929498
7.35367683841921,-0.005536519,-0.009300555
7.36368184092046,-0.005539618,-0.009305761
7.37368684342171,-0.005542499,-0.0093106
7.383691845922962,-0.00554516,-0.009315071
7.393696848424212,-0.005547602,-0.009319174
7.403701850925462,-0.005549826,-0.009322909
7.413706853426713,-0.005551829,-0.009326275
7.423711855927964,-0.005553614,-0.009329272
7.433716858429214,-0.005555179,-0.009331901
7.443721860930465,-0.005556524,-0.009334161
7.453726863431716,-0.00555765,-0.009336053
7.463731865932966,-0.005558556,-0.009337575
7.473736868434217,-0.005559243,-0.009338728
7.483741870935468,-0.00555971,-0.009339513
7.493746873436718,-0.005559957,-0.009339928
7.503751875937969,-0.005559985,-0.009339974
7.513756878439219,-0.005559792,-0.009339651
7.52376188094047,-0.00555938,-0.009338959
7.533766883441721,-0.005558749,-0.009337898
7.543771885942971,-0.005557897,-0.009336468
7.553776888444222,-0.005556826,-0.009334669
7.563781890945473,-0.005555536,-0.009332501
7.573786893446723,-0.005554026,-0.009329964
7.583791895947974,-0.005552296,-0.009327059
7.593796898449225,-0.005550347,-0.009323785
7.603801900950475,-0.005548179,-0.009320142
7.613806903451725,-0.005545791,-0.009316131
7.6238119059529765,-0.005543184,-0.009311752
7.633816908454227,-0.005540359,-0.009307005
7.643821910955477,-0.005537314,-0.009301891
7.6538269134567285,-0.00553405,-0.009296408
7.663831915957979,-0.005530568,-0.009290559
7.673836918459229,-0.005526867,-0.009284342
7.6838419209604805,-0.005522948,-0.009277758
7.693846923461731,-0.005518811,-0.009270808
7.703851925962981,-0.005514455,-0.009263491
7.7138569284642315,-0.005509882,-0.009255808
7.723861930965483,-0.00550509,-0.00924776
7.733866933466733,-0.005500082,-0.009239346
7.7438719359679835,-0.005494855,-0.009230566
7.753876938469235,-0.005489412,-0.009221423
7.763881940970485,-0.005483752,-0.009211914
7.7738869434717355,-0.005477875,-0.009202042
7.783891945972986,-0.005471782,-0.009191806
7.793896948474237,-0.005465472,-0.009181207
7.8039019509754874,-0.005458946,-0.009170245
7.813906953476738,-0.005452205,-0.00915892
7.823911955977989,-0.005445248,-0.009147234
7.833916958479239,-0.005438076,-0.009135186
7.84392196098049,-0.00543069,-0.009122777
7.853926963481741,-0.005423088,-0.009110008
7.863931965982991,-0.005415272,-0.009096878
7.873936968484242,-0.005407242,-0.009083389
7.883941970985492,-0.005398999,-0.009069542
7.893946973486743,-0.005390542,-0.009055335
7.903951975987994,-0.005381872,-0.009040771
7.913956978489244,-0.00537299,-0.00902585
7.923961980990495,-0.005363895,-0.009010572
7.933966983491746,-0.005354588,-0.008994938
7.943971985992996,-0.00534507,-0.008978948
7.953976988494247,-0.00533534,-0.008962604
7.963981990995498,-0.0053254,-0.008945905
7.973986993496748,-0.005315249,-0.008928853
7.983991995997998,-0.005304888,-0.008911448
7.99399699849925,-0.005294317,-0.008893691
8.0040020010005,-0.005283537,-0.008875582
8.014007003501751,-0.005272549,-0.008857123
8.024012006003002,-0.005261352,-0.008838314
8.034017008504252,-0.005249947,-0.008819155
8.044022011005502,-0.005238334,-0.008799648
8.054027013506753,-0.005226515,-0.008779793
8.064032016008003,-0.005214489,-0.008759591
8.074037018509255,-0.005202257,-0.008739043
8.084042021010506,-0.005189819,-0.00871815
8.094047023511756,-0.005177177,-0.008696912
8.104052026013006,-0.00516433,-0.008675331
8.114057028514257,-0.005151278,-0.008653406
8.124062031015507,-0.005138023,-0.00863114
8.134067033516757,-0.005124565,-0.008608532
8.14407203601801,-0.005110905,-0.008585585
8.15407703851926,-0.005097042,-0.008562298
8.16408204102051,-0.005082979,-0.008538673
8.17408704352176,-0.005068714,-0.00851471
8.18409204602301,-0.005054249,-0.008490411
8.194097048524261,-0.005039584,-0.008465776
8.204102051025513,-0.00502472,-0.008440807
8.214107053526764,-0.005009658,-0.008415504
8.224112056028014,-0.004994397,-0.008389869
8.234117058529264,-0.004978939,-0.008363902
8.244122061030515,-0.004963285,-0.008337604
8.254127063531765,-0.004947434,-0.008310977
8.264132066033016,-0.004931388,-0.008284022
8.274137068534268,-0.004915147,-0.008256739
8.284142071035518,-0.004898711,-0.00822913
8.294147073536768,-0.004882083,-0.008201196
8.304152076038019,-0.004865261,-0.008172938
8.314157078539269,-0.004848247,-0.008144357
8.32416208104052,-0.004831041,-0.008115454
8.33416708354177,-0.004813644,-0.00808623
8.344172086043022,-0.004796057,-0.008056686
8.354177088544272,-0.004778281,-0.008026825
8.364182091045523,-0.004760316,-0.007996646
8.374187093546773,-0.004742163,-0.007966151
8.384192096048023,-0.004723822,-0.007935341
8.394197098549274,-0.004705294,-0.007904218
8.404202101050526,-0.004686581,-0.007872782
8.414207103551776,-0.004667683,-0.007841035
8.424212106053027,-0.0046486,-0.007808978
8.434217108554277,-0.004629333,-0.007776613
8.444222111055527,-0.004609883,-0.00774394
8.454227113556778,-0.004590251,-0.007710962
8.464232116058028,-0.004570438,-0.007677679
8.47423711855928,-0.004550444,-0.007644092
8.48424212106053,-0.004530271,-0.007610203
8.494247123561781,-0.004509918,-0.007576013
8.504252126063031,-0.004489387,-0.007541524
8.514257128564282,-0.004468679,-0.007506737
8.524262131065532,-0.004447794,-0.007471654
8.534267133566782,-0.004426733,-0.007436275
8.544272136068034,-0.004405498,-0.007400602
8.554277138569285,-0.004384088,-0.007364637
8.564282141070535,-0.004362505,-0.007328381
8.574287143571786,-0.00434075,-0.007291835
8.584292146073036,-0.004318823,-0.007255001
8.594297148574286,-0.004296725,-0.00721788
8.604302151075537,-0.004274458,-0.007180474
8.614307153576789,-0.004252022,-0.007142785
8.62431215607804,-0.004229417,-0.007104813
8.63431715857929,-0.004206646,-0.00706656
8.64432216108054,-0.004183708,-0.007028028
8.65432716358179,-0.004160605,-0.006989218
8.66433216608304,-0.004137338,-0.006950132
8.674337168584293,-0.004113907,-0.006910772
8.684342171085543,-0.004090313,-0.006871138
8.694347173586793,-0.004066558,-0.006831233
8.704352176088044,-0.004042642,-0.006791058
8.714357178589294,-0.004018567,-0.006750614
8.724362181090545,-0.003994333,-0.006709904
8.734367183591795,-0.00396994,-0.006668928
8.744372186093047,-0.003945391,-0.006627689
8.754377188594297,-0.003920686,-0.006586189
8.764382191095548,-0.003895826,-0.006544427
8.774387193596798,-0.003870812,-0.006502408
8.784392196098048,-0.003845645,-0.006460131
8.794397198599299,-0.003820326,-0.006417599
8.80440220110055,-0.003794857,-0.006374813
8.814407203601801,-0.003769237,-0.006331776
8.824412206103052,-0.003743468,-0.006288488
8.834417208604302,-0.003717551,-0.006244951
8.844422211105552,-0.003691488,-0.006201168
8.854427213606803,-0.003665278,-0.00615714
8.864432216108053,-0.003638924,-0.006112869
8.874437218609305,-0.003612426,-0.006068356
8.884442221110556,-0.003585785,-0.006023603
8.894447223611806,-0.003559002,-0.005978612
8.904452226113056,-0.003532079,-0.005933385
8.914457228614307,-0.003505016,-0.005887923
8.924462231115557,-0.003477815,-0.005842229
8.934467233616807,-0.003450476,-0.005796304
8.94447223611806,-0.003423001,-0.00575015
8.95447723861931,-0.003395391,-0.005703768
8.96448224112056,-0.003367646,-0.005657161
8.97448724362181,-0.003339769,-0.005610331
8.984492246123061,-0.003311759,-0.005563279
8.994497248624311,-0.003283619,-0.005516007
9.004502251125562,-0.003255348,-0.005468517
9.014507253626814,-0.00322695,-0.005420811
9.024512256128064,-0.003198423,-0.005372891
9.034517258629315,-0.00316977,-0.005324758
9.044522261130565,-0.003140992,-0.005276415
9.054527263631815,-0.00311209,-0.005227863
9.064532266133066,-0.003083065,-0.005179105
9.074537268634318,-0.003053918,-0.005130143
9.084542271135568,-0.00302465,-0.005080977
9.094547273636818,-0.002995263,-0.005031611
9.104552276138069,-0.002965757,-0.004982046
9.11455727863932,-0.002936135,-0.004932284
9.12456228114057,-0.002906396,-0.004882327
9.13456728364182,-0.002876542,-0.004832177
9.144572286143072,-0.002846575,-0.004781836
9.154577288644322,-0.002816495,-0.004731306
9.164582291145573,-0.002786304,-0.004680589
9.174587293646823,-0.002756002,-0.004629688
9.184592296148073,-0.002725592,-0.004578603
9.194597298649324,-0.002695074,-0.004527337
9.204602301150574,-0.00266445,-0.004475893
9.214607303651826,-0.00263372,-0.004424271
9.224612306153077,-0.002602887,-0.004372475
9.234617308654327,-0.00257195,-0.004320506
9.244622311155577,-0.002540912,-0.004268366
9.254627313656828,-0.002509773,-0.004216058
9.264632316158078,-0.002478535,-0.004163583
9.27463731865933,-0.0024472,-0.004110943
9.28464232116058,-0.002415767,-0.004058141
9.294647323661831,-0.002384239,-0.004005179
9.304652326163081,-0.002352617,-0.003952058
9.314657328664332,-0.002320902,-0.003898781
9.324662331165582,-0.002289095,-0.00384535
9.334667333666832,-0.002257198,-0.003791767
9.344672336168085,-0.002225211,-0.003738034
9.354677338669335,-0.002193137,-0.003684154
9.364682341170585,-0.002160975,-0.003630128
9.374687343671836,-0.002128729,-0.003575958
9.384692346173086,-0.002096398,-0.003521648
9.394697348674336,-0.002063985,-0.003467198
9.404702351175587,-0.00203149,-0.00341261
9.414707353676839,-0.001998914,-0.003357889
9.42471235617809,-0.00196626,-0.003303034
9.43471735867934,-0.001933528,-0.003248049
9.44472236118059,-0.00190072,-0.003192935
9.45472736368184,-0.001867836,-0.003137696
9.46473236618309,-0.001834879,-0.003082332
9.474737368684341,-0.001801849,-0.003026847
9.484742371185593,-0.001768748,-0.002971242
9.494747373686844,-0.001735577,-0.002915519
9.504752376188094,-0.001702337,-0.002859682
9.514757378689344,-0.00166903,-0.002803731
9.524762381190595,-0.001635658,-0.002747669
9.534767383691845,-0.00160222,-0.002691499
9.544772386193097,-0.001568719,-0.002635223
9.554777388694347,-0.001535157,-0.002578842
9.564782391195598,-0.001501533,-0.00252236
9.574787393696848,-0.001467851,-0.002465778
9.584792396198099,-0.00143411,-0.002409098
9.594797398699349,-0.001400312,-0.002352323
9.6048024012006,-0.00136646,-0.002295456
9.614807403701851,-0.001332553,-0.002238497
9.624812406203102,-0.001298593,-0.00218145
9.634817408704352,-0.001264583,-0.002124317
9.644822411205602,-0.001230522,-0.0020671
9.654827413706853,-0.001196413,-0.002009801
9.664832416208103,-0.001162256,-0.001952423
9.674837418709354,-0.001128054,-0.001894968
9.684842421210606,-0.001093806,-0.001837437
9.694847423711856,-0.001059516,-0.001779835
9.704852426213106,-0.001025184,-0.001722161
9.714857428714357,-0.000990811,-0.00166442
9.724862431215607,-0.000956399,-0.001606613
9.734867433716857,-0.00092195,-0.001548743
9.74487243621811,-0.000887463,-0.001490811
9.75487743871936,-0.000852942,-0.00143282
9.76488244122061,-0.000818387,-0.001374773
9.77488744372186,-0.0007838,-0.001316671
9.784892446223111,-0.000749182,-0.001258518
9.794897448724361,-0.000714534,-0.001200315
9.804902451225612,-0.000679858,-0.001142064
9.814907453726864,-0.000645155,-0.001083768
9.824912456228114,-0.000610427,-0.001025429
9.834917458729365,-0.000575674,-0.00096705
9.844922461230615,-0.000540899,-0.000908632
9.854927463731865,-0.000506102,-0.000850179
9.864932466233116,-0.000471286,-0.000791692
9.874937468734366,-0.00043645,-0.000733174
9.884942471235618,-0.000401598,-0.000674627
9.894947473736869,-0.000366729,-0.000616053
9.904952476238119,-0.000331847,-0.000557454
9.91495747873937,-0.000296951,-0.000498834
9.92496248124062,-0.000262043,-0.000440194
9.93496748374187,-0.000227125,-0.000381537
9.944972486243122,-0.000192198,-0.000322864
9.954977488744372,-0.000157263,-0.000264179
9.964982491245623,-0.000122322,-0.000205483
9.974987493746873,-8.74E-05,-0.00014678
9.984992496248124,-5.24E-05,-8.81E-05
9.994997498749374,-1.75E-05,-2.94E-05
10.005002501250624,1.7475964374920935e-05,2.935710562261898e-05
10.015007503751876,5.2427202513183934e-05,8.8070156739773e-05
10.025012506253127,8.737636884397875e-05,0.0001467797275184823
10.035017508754377,0.00012232208225329208,0.0002054834978859259
10.045022511255628,0.0001572629617635773,0.0002641791479985273
10.055027513756878,0.00019219762658829304,0.0003228643583335714
10.065032516258128,0.00022712469618650337,0.0003815368097809247
10.075037518759379,0.0002620427903174191,0.00044019418373465724
10.08504252126063,0.00029695052909493657,0.0004988341621846597
10.095047523761881,0.0003318465330421583,0.00055745442780823
10.105052526263131,0.000366729423145946,0.000616052664061715
10.115057528764382,0.0004015978209113865,0.0006746265552720054
10.125062531265632,0.00043645034841625744,0.0007331737867280296
10.135067533766883,0.0004712856283655134,0.0007916920447722833
10.145072536268135,0.00050610228414568,0.0008501790168922034
10.155077538769385,0.0005408989398792736,0.0009086323918115855
10.165082541270635,0.0005756742204791637,0.0009670498595819045
10.175087543771886,0.0006104267517029323,0.0010254291116736309
10.185092546273136,0.0006451551602071473,0.001083767841067402
10.195097548774386,0.0006798580736016677,0.0011420637423452476
10.205102551275637,0.0007145341205038635,0.0012003145117816698
10.215107553776889,0.0007491819305928038,0.0012585178474346739
10.22511255627814,0.0007838001346634001,0.0013166714492367187
10.23511755877939,0.0008183873646805525,0.0013747730190856763
10.24512256128064,0.0008529422538331829,0.0014328202609355987
10.25512756378189,0.0008874634365882381,0.001490810880887436
10.26513256628314,0.0009219495487446869,0.0015487425872797438
10.275137568784391,0.0009563992274873914,0.0016066130907791789
10.285142571285643,0.0009908111114410058,0.001664420104471042
10.295147573786894,0.001025183840723718,0.0017221613439495549
10.305152576288144,0.001059516057001055,0.0017798345274082472
10.315157578789394,0.0010938064035395053,0.0018374373757300323
10.325162581290645,0.001128053525260176,0.0018949676125773458
10.335167583791895,0.0011622560687923039,0.0019524229644820356
10.345172586293145,0.001196412682526773,0.0020098011609352624
10.355177588794398,0.001230522016669516,0.0020670999344772085
10.365182591295648,0.0012645827232948218,0.0021243170207866247
10.375187593796898,0.0012985934563986654,0.0021814501587704197
10.385192596298149,0.0013325528719518411,0.002238497090652913
10.395197598799399,0.0013664596279531194,0.002295455562065132
10.40520260130065,0.0014003123844822402,0.002352323322133835
10.415207603801901,0.0014341098037529078,0.002409098123570532
10.425212606303152,0.0014678505501655999,0.002465777722760198
10.435217608804402,0.001501533290360413,0.002522359879850046
10.445222611305653,0.0015351566932696988,0.0025788423588379472
10.455227613806903,0.0015687194301707065,0.0026352229276608626
10.465232616308153,0.001602220174738052,0.0026914993582829866
10.475237618809404,0.0016356576030961674,0.0027476694267838495
10.485242621310656,0.001669030393871606,0.002803730913446187
10.495247623811906,0.0017023372282452315,0.002859681602843608
10.505252626313156,0.0017355767900043748,0.002915519283928212
10.515257628814407,0.0017687477655948351,0.0029712417501179425
10.525262631315657,0.0018018488441727874,0.0030268467993837833
10.535267633816908,0.0018348787176565681,0.003082332234336753
10.545272636318158,0.0018678360807783997,0.0031376958623147936
10.55527763881941,0.0019007196311359418,0.0031929354954693696
10.56528264132066,0.001933528069243775,0.003248048950851953
10.57528764382191,0.001966260098584747,0.0033030340505002765
10.585292646323161,0.001998914425661225,0.003357888621524432
10.595297648824411,0.0020314897600461792,0.0034126104961926824
10.605302651325662,0.0020639848144342115,0.0034671975120171825
10.615307653826914,0.002096398304692417,0.0035216475118394195
10.625312656328164,0.0021287289499111015,0.003575958343915411
10.635317658829415,0.0021609754724544383,0.0036301278620008014
10.645322661330665,0.002193136598010949,0.003684153925435659
10.655327663831915,0.0022252110556438545,0.0037380343992290646
10.665332666333166,0.0022571975778412877,0.003791767154143458
10.675337668834416,0.0022890949005664146,0.0038453500667788333
10.685342671335668,0.0023209017633073537,0.003898781019656598
10.695347673836919,0.0023526169091270077,0.003952057901303283
10.705352676338169,0.0023842390847127245,0.0040051786063339655
10.71535767883942,0.002415767040425845,0.004058141035535502
10.72536268134067,0.0024471995303510527,0.00411094309594943
10.73536768384192,0.002478535312345648,0.0041635827009547394
10.74537268634317,0.002509773148088597,0.0042160577703502684
10.755377688844423,0.002540911803129507,0.004268366230436978
10.765382691345673,0.0025719500469373593,0.004320506014099808
10.775387693846923,0.00260288665294919,0.004372475060889466
10.785392696348174,0.002633720398618533,0.004424271317103794
10.795397698849424,0.002664450065463724,0.004475892735868917
10.805402701350674,0.0026950744391160807,0.0045273372772201784
10.815407703851927,0.002725592309367863,0.0045786029081827054
10.825412706353177,0.0027560024702201155,0.004629687602851777
10.835417708854427,0.0027863037199303154,0.0046805893424728675
10.845422711355678,0.0028164948610598815,0.0047313061155214555
10.855427713856928,0.0028465747005214635,0.0047818359177824584
10.865432716358178,0.0028765420496261263,0.0048321767524294994
10.875437718859429,0.0029063957241302857,0.004882326630103753
10.88544272136068,0.0029361345442825513,0.004932283568992631
10.895447723861931,0.002965757334870292,0.004982045594908008
10.905452726363182,0.00299526292526614,0.005031610741364343
10.915457728864432,0.0030246501494741993,0.005080977049656299
10.925462731365682,0.0030539178461761562,0.005130142568936204
10.935467733866933,0.0030830648587771626,0.005179105356291133
10.945472736368183,0.0031120900354515255,0.005227863476819649
10.955477738869435,0.0031409922291882626,0.00527641500370834
10.965482741370685,0.003169770297836373,0.005324758018307864
10.975487743871936,0.003198423104150038,0.0053728906102088764
10.985492746373186,0.0032269495158335094,0.005420810877317442
10.995497748874437,0.0032553484055858907,0.005468516925930255
11.005502751375687,0.0032836186511456572,0.005516006870809431
11.015507753876939,0.0033117591353350358,0.005563278835257056
11.02551275637819,0.0033397687461041124,0.005610330951189282
11.03551775887944,0.0033676463765748275,0.005657161359210232
11.04552276138069,0.003395390925084673,0.005703768208685404
11.05552776388194,0.003423001295230259,0.0057501496578148585
11.06553276638319,0.0034504763959106264,0.00579630387370598
11.075537768884441,0.0034778151413703577,0.005842229032445889
11.085542771385693,0.0035050164512425127,0.005887923319173574
11.095547773886944,0.0035320792505912743,0.0059333849281515295
11.105552776388194,0.0035590024699544832,0.005978612062837207
11.115557778889444,0.003585785045385854,0.0060236029359539344
11.125562781390695,0.003612425918497056,0.006068355769561601
11.135567783891945,0.003638924036499506,0.006112868795126868
11.145572786393195,0.003665278352246002,0.006157140253593103
11.155577788894448,0.00369148782427208,0.006201168395449861
11.165582791395698,0.0037175514168371836,0.006244951480802031
11.175587793896948,0.0037434680999655886,0.006288487779438596
11.185592796398199,0.003769236849487118,0.006331775570901021
11.195597798899449,0.003794856647077589,0.006374813144551202
