Time (s),Normal Strain,Shear Strain
5.062531265632816,-0.000153583,-0.000252567
5.072536268134067,-0.00017814,-0.000292951
5.082541270635318,-0.00020269,-0.000333325
5.092546273136568,-0.000227233,-0.000373684
5.102551275637818,-0.000251766,-0.00041403
5.11255627813907,-0.000276289,-0.000454358
5.12256128064032,-0.000300802,-0.000494669
5.13256628314157,-0.000325303,-0.00053496
5.142571285642822,-0.00034979,-0.000575231
5.152576288144072,-0.000374264,-0.000615478
5.162581290645322,-0.000398723,-0.000655701
5.172586293146573,-0.000423167,-0.000695898
5.182591295647824,-0.000447593,-0.000736068
5.192596298149074,-0.000472002,-0.000776208
5.202601300650325,-0.000496393,-0.000816318
5.212606303151576,-0.000520763,-0.000856396
5.222611305652826,-0.000545113,-0.00089644
5.232616308154077,-0.000569442,-0.000936448
5.242621310655328,-0.000593748,-0.000976419
5.252626313156578,-0.000618031,-0.001016352
5.262631315657829,-0.000642289,-0.001056245
5.272636318159079,-0.000666522,-0.001096096
5.28264132066033,-0.000690728,-0.001135903
5.292646323161581,-0.000714907,-0.001175666
5.302651325662831,-0.000739058,-0.001215382
5.312656328164082,-0.00076318,-0.00125505
5.3226613306653325,-0.000787271,-0.001294669
5.332666333166583,-0.000811332,-0.001334236
5.342671335667834,-0.00083536,-0.001373751
5.3526763381690845,-0.000859356,-0.001413211
5.362681340670335,-0.000883317,-0.001452616
5.372686343171585,-0.000907243,-0.001491963
5.3826913456728365,-0.000931134,-0.001531251
5.392696348174087,-0.000954988,-0.001570479
5.402701350675337,-0.000978804,-0.001609644
5.412706353176588,-0.001002581,-0.001648746
5.422711355677839,-0.001026319,-0.001687783
5.432716358179089,-0.001050017,-0.001726754
5.44272136068034,-0.001073672,-0.001765655
5.452726363181591,-0.001097286,-0.001804488
5.462731365682841,-0.001120856,-0.001843248
5.4727363681840915,-0.001144381,-0.001881936
5.482741370685343,-0.001167862,-0.00192055
5.492746373186593,-0.001191296,-0.001959088
5.5027513756878434,-0.001214683,-0.001997548
5.512756378189095,-0.001238022,-0.002035929
5.522761380690345,-0.001261313,-0.00207423
5.532766383191595,-0.001284553,-0.002112449
5.542771385692847,-0.001307743,-0.002150585
5.552776388194097,-0.001330881,-0.002188635
5.562781390695347,-0.001353966,-0.002226599
5.572786393196598,-0.001376998,-0.002264475
5.582791395697849,-0.001399976,-0.002302262
5.592796398199099,-0.001422898,-0.002339957
5.60280140070035,-0.001445764,-0.00237756
5.612806403201601,-0.001468573,-0.002415069
5.622811405702851,-0.001491323,-0.002452483
5.632816408204102,-0.001514015,-0.0024898
5.642821410705353,-0.001536647,-0.002527018
5.652826413206603,-0.001559218,-0.002564137
5.662831415707854,-0.001581728,-0.002601154
5.672836418209104,-0.001604175,-0.002638068
5.682841420710355,-0.001626559,-0.002674878
5.692846423211606,-0.001648878,-0.002711583
5.702851425712856,-0.001671133,-0.00274818
5.712856428214107,-0.001693321,-0.002784669
5.722861430715358,-0.001715442,-0.002821047
5.732866433216608,-0.001737496,-0.002857314
5.742871435717859,-0.001759481,-0.002893469
5.7528764382191095,-0.001781396,-0.002929509
5.76288144072036,-0.001803241,-0.002965433
5.77288644322161,-0.001825015,-0.00300124
5.7828914457228615,-0.001846717,-0.003036928
5.792896448224112,-0.001868345,-0.003072496
5.802901450725362,-0.0018899,-0.003107943
5.8129064532266135,-0.00191138,-0.003143267
5.822911455727864,-0.001932785,-0.003178467
5.832916458229114,-0.001954113,-0.003213541
5.8429214607303654,-0.001975364,-0.003248489
5.852926463231616,-0.001996537,-0.003283307
5.862931465732866,-0.002017631,-0.003317997
5.8729364682341165,-0.002038645,-0.003352555
5.882941470735368,-0.002059579,-0.00338698
5.892946473236618,-0.002080431,-0.003421272
5.9029514757378685,-0.002101201,-0.003455428
5.91295647823912,-0.002121888,-0.003489448
5.92296148074037,-0.002142492,-0.00352333
5.9329664832416205,-0.00216301,-0.003557073
5.942971485742872,-0.002183443,-0.003590675
5.952976488244122,-0.00220379,-0.003624136
5.962981490745372,-0.00222405,-0.003657453
5.972986493246623,-0.002244222,-0.003690625
5.982991495747874,-0.002264305,-0.003723652
5.992996498249124,-0.002284298,-0.003756532
6.003001500750375,-0.002304202,-0.003789263
6.013006503251626,-0.002324014,-0.003821844
6.023011505752876,-0.002343735,-0.003854275
6.033016508254127,-0.002363363,-0.003886553
6.043021510755377,-0.002382897,-0.003918677
6.053026513256628,-0.002402337,-0.003950647
6.063031515757879,-0.002421683,-0.00398246
6.073036518259129,-0.002440932,-0.004014116
6.08304152076038,-0.002460086,-0.004045614
6.093046523261631,-0.002479142,-0.004076951
6.103051525762881,-0.0024981,-0.004108128
6.113056528264132,-0.002516959,-0.004139142
6.123061530765383,-0.002535719,-0.004169993
6.133066533266633,-0.002554378,-0.004200678
6.143071535767883,-0.002572937,-0.004231198
6.153076538269135,-0.002591394,-0.004261551
6.163081540770385,-0.002609749,-0.004291735
6.173086543271635,-0.002628,-0.00432175
6.1830915457728866,-0.002646148,-0.004351593
6.193096548274137,-0.002664191,-0.004381265
6.203101550775387,-0.002682129,-0.004410764
6.2131065532766385,-0.00269996,-0.004440088
6.223111555777889,-0.002717685,-0.004469237
6.233116558279139,-0.002735303,-0.00449821
6.24312156078039,-0.002752813,-0.004527004
6.253126563281641,-0.002770214,-0.00455562
6.263131565782891,-0.002787505,-0.004584055
6.273136568284142,-0.002804686,-0.00461231
6.283141570785393,-0.002821756,-0.004640382
6.293146573286643,-0.002838715,-0.004668271
6.3031515757878935,-0.002855562,-0.004695975
6.313156578289145,-0.002872296,-0.004723494
6.323161580790395,-0.002888916,-0.004750826
6.3331665832916455,-0.002905422,-0.00477797
6.343171585792896,-0.002921813,-0.004804926
6.353176588294147,-0.002938089,-0.004831692
6.3631815907953975,-0.002954249,-0.004858266
6.373186593296648,-0.002970292,-0.004884649
6.383191595797899,-0.002986218,-0.004910839
6.393196598299149,-0.003002025,-0.004936834
6.4032016008004,-0.003017714,-0.004962635
6.413206603301651,-0.003033284,-0.004988239
6.423211605802901,-0.003048734,-0.005013647
6.433216608304152,-0.003064063,-0.005038856
6.443221610805402,-0.003079272,-0.005063866
6.453226613306653,-0.003094358,-0.005088676
6.463231615807904,-0.003109323,-0.005113285
6.473236618309154,-0.003124164,-0.005137692
6.483241620810405,-0.003138882,-0.005161895
6.493246623311656,-0.003153476,-0.005185895
6.503251625812906,-0.003167945,-0.00520969
6.513256628314157,-0.003182289,-0.005233279
6.523261630815408,-0.003196508,-0.005256661
6.533266633316658,-0.0032106,-0.005279836
6.543271635817908,-0.003224565,-0.005302801
6.55327663831916,-0.003238403,-0.005325558
6.56328164082041,-0.003252113,-0.005348103
6.57328664332166,-0.003265694,-0.005370438
6.583291645822912,-0.003279146,-0.00539256
6.593296648324162,-0.003292469,-0.005414469
6.603301650825412,-0.003305661,-0.005436164
6.613306653326664,-0.003318723,-0.005457645
6.623311655827914,-0.003331654,-0.005478909
6.633316658329164,-0.003344453,-0.005499957
6.643321660830415,-0.00335712,-0.005520788
6.653326663331666,-0.003369654,-0.005541401
6.663331665832916,-0.003382055,-0.005561794
6.673336668334167,-0.003394323,-0.005581968
6.683341670835418,-0.003406456,-0.005601921
6.693346673336668,-0.003418455,-0.005621653
6.703351675837919,-0.003430318,-0.005641163
6.71335667833917,-0.003442046,-0.00566045
6.72336168084042,-0.003453638,-0.005679513
6.7333666833416705,-0.003465094,-0.005698351
6.743371685842921,-0.003476413,-0.005716965
6.753376688344172,-0.003487594,-0.005735352
6.7633816908454225,-0.003498637,-0.005753513
6.773386693346673,-0.003509542,-0.005771447
6.783391695847924,-0.003520309,-0.005789152
6.7933966983491745,-0.003530936,-0.005806629
6.803401700850425,-0.003541424,-0.005823876
6.813406703351676,-0.003551772,-0.005840893
6.8234117058529264,-0.003561979,-0.00585768
6.833416708354177,-0.003572046,-0.005874234
6.843421710855427,-0.003581972,-0.005890557
6.853426713356678,-0.003591756,-0.005906647
6.863431715857929,-0.003601398,-0.005922503
6.873436718359179,-0.003610898,-0.005938126
6.88344172086043,-0.003620255,-0.005953513
6.893446723361681,-0.003629469,-0.005968666
6.903451725862931,-0.003638539,-0.005983582
6.9134567283641815,-0.003647466,-0.005998262
6.923461730865433,-0.003656249,-0.006012706
6.933466733366683,-0.003664887,-0.006026911
6.943471735867933,-0.00367338,-0.006040878
6.953476738369185,-0.003681728,-0.006054607
6.963481740870435,-0.003689931,-0.006068096
6.973486743371685,-0.003697988,-0.006081346
6.983491745872937,-0.003705899,-0.006094355
6.993496748374187,-0.003713663,-0.006107123
7.003501750875437,-0.00372128,-0.00611965
7.013506753376688,-0.003728751,-0.006131936
7.023511755877939,-0.003736074,-0.006143978
7.033516758379189,-0.003743249,-0.006155779
7.04352176088044,-0.003750277,-0.006167335
7.053526763381691,-0.003757156,-0.006178648
7.063531765882941,-0.003763887,-0.006189717
7.073536768384192,-0.003770469,-0.006200542
7.083541770885443,-0.003776902,-0.006211121
7.093546773386693,-0.003783186,-0.006221455
7.103551775887944,-0.003789321,-0.006231543
7.113556778389194,-0.003795305,-0.006241385
7.123561780890445,-0.00380114,-0.00625098
7.133566783391696,-0.003806824,-0.006260328
7.143571785892946,-0.003812358,-0.006269428
7.153576788394197,-0.003817742,-0.006278281
7.1635817908954476,-0.003822974,-0.006286886
7.173586793396698,-0.003828056,-0.006295242
7.183591795897949,-0.003832986,-0.00630335
7.1935967983991995,-0.003837764,-0.006311208
7.20360180090045,-0.003842391,-0.006318818
7.2136068034017,-0.003846867,-0.006326177
7.2236118059029515,-0.00385119,-0.006333286
7.233616808404202,-0.003855361,-0.006340145
7.243621810905452,-0.003859379,-0.006346754
7.2536268134067035,-0.003863245,-0.006353112
7.263631815907954,-0.003866959,-0.006359218
7.273636818409204,-0.003870519,-0.006365074
7.283641820910455,-0.003873927,-0.006370678
7.293646823411706,-0.003877181,-0.00637603
7.303651825912956,-0.003880283,-0.00638113
7.3136568284142065,-0.003883231,-0.006385978
7.323661830915458,-0.003886025,-0.006390573
7.333666833416708,-0.003888666,-0.006394916
7.3436718359179585,-0.003891153,-0.006399007
7.35367683841921,-0.003893487,-0.006402844
7.36368184092046,-0.003895667,-0.006406429
7.37368684342171,-0.003897692,-0.00640976
7.383691845922962,-0.003899564,-0.006412838
7.393696848424212,-0.003901282,-0.006415663
7.403701850925462,-0.003902845,-0.006418234
7.413706853426713,-0.003904254,-0.006420551
7.423711855927964,-0.003905509,-0.006422615
7.433716858429214,-0.00390661,-0.006424424
7.443721860930465,-0.003907556,-0.00642598
7.453726863431716,-0.003908348,-0.006427283
7.463731865932966,-0.003908985,-0.006428331
7.473736868434217,-0.003909468,-0.006429125
7.483741870935468,-0.003909796,-0.006429665
7.493746873436718,-0.00390997,-0.00642995
7.503751875937969,-0.003909989,-0.006429982
7.513756878439219,-0.003909854,-0.00642976
7.52376188094047,-0.003909564,-0.006429283
7.533766883441721,-0.00390912,-0.006428553
7.543771885942971,-0.003908521,-0.006427568
7.553776888444222,-0.003907768,-0.00642633
7.563781890945473,-0.003906861,-0.006424837
7.573786893446723,-0.003905799,-0.006423091
7.583791895947974,-0.003904582,-0.006421091
7.593796898449225,-0.003903212,-0.006418837
7.603801900950475,-0.003901687,-0.006416329
7.613806903451725,-0.003900008,-0.006413568
7.6238119059529765,-0.003898175,-0.006410553
7.633816908454227,-0.003896187,-0.006407285
7.643821910955477,-0.003894046,-0.006403764
7.6538269134567285,-0.003891751,-0.00639999
7.663831915957979,-0.003889302,-0.006395963
7.673836918459229,-0.0038867,-0.006391683
7.6838419209604805,-0.003883944,-0.00638715
7.693846923461731,-0.003881034,-0.006382366
7.703851925962981,-0.003877971,-0.006377328
7.7138569284642315,-0.003874755,-0.006372039
7.723861930965483,-0.003871385,-0.006366498
7.733866933466733,-0.003867863,-0.006360706
7.7438719359679835,-0.003864188,-0.006354662
7.753876938469235,-0.00386036,-0.006348367
7.763881940970485,-0.00385638,-0.006341821
7.7738869434717355,-0.003852247,-0.006335025
7.783891945972986,-0.003847962,-0.006327978
7.793896948474237,-0.003843524,-0.006320681
7.8039019509754874,-0.003838935,-0.006313134
7.813906953476738,-0.003834195,-0.006305338
7.823911955977989,-0.003829302,-0.006297293
7.833916958479239,-0.003824259,-0.006288998
7.84392196098049,-0.003819064,-0.006280456
7.853926963481741,-0.003813718,-0.006271665
7.863931965982991,-0.003808222,-0.006262626
7.873936968484242,-0.003802575,-0.00625334
7.883941970985492,-0.003796778,-0.006243806
7.893946973486743,-0.003790831,-0.006234026
7.903951975987994,-0.003784734,-0.006224
7.913956978489244,-0.003778487,-0.006213727
7.923961980990495,-0.003772092,-0.006203209
7.933966983491746,-0.003765547,-0.006192446
7.943971985992996,-0.003758853,-0.006181439
7.953976988494247,-0.003752011,-0.006170186
7.963981990995498,-0.00374502,-0.006158691
7.973986993496748,-0.003737882,-0.006146951
7.983991995997998,-0.003730595,-0.006134969
7.99399699849925,-0.003723162,-0.006122744
8.0040020010005,-0.003715581,-0.006110278
8.014007003501751,-0.003707853,-0.00609757
8.024012006003002,-0.003699979,-0.006084621
8.034017008504252,-0.003691959,-0.006071431
8.044022011005502,-0.003683793,-0.006058002
8.054027013506753,-0.003675481,-0.006044333
8.064032016008003,-0.003667024,-0.006030425
8.074037018509255,-0.003658422,-0.006016279
8.084042021010506,-0.003649675,-0.006001895
8.094047023511756,-0.003640784,-0.005987275
8.104052026013006,-0.00363175,-0.005972417
8.114057028514257,-0.003622572,-0.005957323
8.124062031015507,-0.00361325,-0.005941995
8.134067033516757,-0.003603786,-0.005926431
8.14407203601801,-0.003594179,-0.005910633
8.15407703851926,-0.003584431,-0.005894601
8.16408204102051,-0.003574541,-0.005878337
8.17408704352176,-0.003564509,-0.00586184
8.18409204602301,-0.003554337,-0.005845112
8.194097048524261,-0.003544024,-0.005828152
8.204102051025513,-0.003533571,-0.005810962
8.214107053526764,-0.003522979,-0.005793543
8.224112056028014,-0.003512247,-0.005775895
8.234117058529264,-0.003501376,-0.005758018
8.244122061030515,-0.003490368,-0.005739914
8.254127063531765,-0.003479221,-0.005721583
8.264132066033016,-0.003467936,-0.005703026
8.274137068534268,-0.003456515,-0.005684244
8.284142071035518,-0.003444957,-0.005665236
8.294147073536768,-0.003433263,-0.005646006
8.304152076038019,-0.003421433,-0.005626551
8.314157078539269,-0.003409468,-0.005606875
8.32416208104052,-0.003397369,-0.005586977
8.33416708354177,-0.003385135,-0.005566858
8.344172086043022,-0.003372767,-0.00554652
8.354177088544272,-0.003360266,-0.005525962
8.364182091045523,-0.003347632,-0.005505185
8.374187093546773,-0.003334866,-0.005484192
8.384192096048023,-0.003321968,-0.005462981
8.394197098549274,-0.003308939,-0.005441554
8.404202101050526,-0.003295779,-0.005419913
8.414207103551776,-0.003282489,-0.005398057
8.424212106053027,-0.003269069,-0.005375988
8.434217108554277,-0.00325552,-0.005353707
8.444222111055527,-0.003241842,-0.005331214
8.454227113556778,-0.003228036,-0.00530851
8.464232116058028,-0.003214103,-0.005285597
8.47423711855928,-0.003200043,-0.005262474
8.48424212106053,-0.003185856,-0.005239144
8.494247123561781,-0.003171543,-0.005215607
8.504252126063031,-0.003157105,-0.005191863
8.514257128564282,-0.003142542,-0.005167915
8.524262131065532,-0.003127855,-0.005143762
8.534267133566782,-0.003113044,-0.005119406
8.544272136068034,-0.003098111,-0.005094847
8.554277138569285,-0.003083055,-0.005070087
8.564282141070535,-0.003067877,-0.005045127
8.574287143571786,-0.003052578,-0.005019968
8.584292146073036,-0.003037158,-0.00499461
8.594297148574286,-0.003021618,-0.004969055
8.604302151075537,-0.003005959,-0.004943303
8.614307153576789,-0.002990181,-0.004917356
8.62431215607804,-0.002974285,-0.004891215
8.63431715857929,-0.002958271,-0.00486488
8.64432216108054,-0.00294214,-0.004838353
8.65432716358179,-0.002925893,-0.004811635
8.66433216608304,-0.002909531,-0.004784727
8.674337168584293,-0.002893053,-0.00475763
8.684342171085543,-0.002876461,-0.004730345
8.694347173586793,-0.002859756,-0.004702872
8.704352176088044,-0.002842937,-0.004675214
8.714357178589294,-0.002826007,-0.004647371
8.724362181090545,-0.002808964,-0.004619345
8.734367183591795,-0.002791811,-0.004591136
8.744372186093047,-0.002774547,-0.004562746
8.754377188594297,-0.002757173,-0.004534175
8.764382191095548,-0.002739691,-0.004505425
8.774387193596798,-0.0027221,-0.004476497
8.784392196098048,-0.002704402,-0.004447392
8.794397198599299,-0.002686596,-0.004418111
8.80440220110055,-0.002668685,-0.004388656
8.814407203601801,-0.002650668,-0.004359028
8.824412206103052,-0.002632547,-0.004329227
8.834417208604302,-0.002614321,-0.004299255
8.844422211105552,-0.002595992,-0.004269113
8.854427213606803,-0.002577561,-0.004238802
8.864432216108053,-0.002559028,-0.004208324
8.874437218609305,-0.002540393,-0.00417768
8.884442221110556,-0.002521658,-0.00414687
8.894447223611806,-0.002502824,-0.004115897
8.904452226113056,-0.00248389,-0.004084761
8.914457228614307,-0.002464859,-0.004053463
8.924462231115557,-0.00244573,-0.004022006
8.934467233616807,-0.002426504,-0.003990389
8.94447223611806,-0.002407183,-0.003958615
8.95447723861931,-0.002387766,-0.003926684
8.96448224112056,-0.002368255,-0.003894598
8.97448724362181,-0.00234865,-0.003862358
8.984492246123061,-0.002328953,-0.003829966
8.994497248624311,-0.002309163,-0.003797422
9.004502251125562,-0.002289283,-0.003764728
9.014507253626814,-0.002269312,-0.003731886
9.024512256128064,-0.002249251,-0.003698896
9.034517258629315,-0.002229101,-0.00366576
9.044522261130565,-0.002208863,-0.003632478
9.054527263631815,-0.002188538,-0.003599054
9.064532266133066,-0.002168127,-0.003565487
9.074537268634318,-0.002147629,-0.003531779
9.084542271135568,-0.002127047,-0.003497932
9.094547273636818,-0.002106381,-0.003463946
9.104552276138069,-0.002085632,-0.003429824
9.11455727863932,-0.0020648,-0.003395566
9.12456228114057,-0.002043886,-0.003361173
9.13456728364182,-0.002022892,-0.003326648
9.144572286143072,-0.002001818,-0.003291992
9.154577288644322,-0.001980665,-0.003257205
9.164582291145573,-0.001959433,-0.00322229
9.174587293646823,-0.001938124,-0.003187247
9.184592296148073,-0.001916738,-0.003152079
9.194597298649324,-0.001895277,-0.003116786
9.204602301150574,-0.001873741,-0.003081369
9.214607303651826,-0.001852131,-0.003045831
9.224612306153077,-0.001830447,-0.003010173
9.234617308654327,-0.001808691,-0.002974395
9.244622311155577,-0.001786864,-0.002938501
9.254627313656828,-0.001764966,-0.002902489
9.264632316158078,-0.001742999,-0.002866364
9.27463731865933,-0.001720962,-0.002830125
9.28464232116058,-0.001698858,-0.002793774
9.294647323661831,-0.001676686,-0.002757312
9.304652326163081,-0.001654448,-0.002720742
9.314657328664332,-0.001632145,-0.002684064
9.324662331165582,-0.001609777,-0.002647281
9.334667333666832,-0.001587346,-0.002610392
9.344672336168085,-0.001564852,-0.002573401
9.354677338669335,-0.001542296,-0.002536307
9.364682341170585,-0.001519679,-0.002499114
9.374687343671836,-0.001497002,-0.002461821
9.384692346173086,-0.001474266,-0.002424432
9.394697348674336,-0.001451471,-0.002386946
9.404702351175587,-0.00142862,-0.002349367
9.414707353676839,-0.001405711,-0.002311694
9.42471235617809,-0.001382748,-0.00227393
9.43471735867934,-0.001359729,-0.002236077
9.44472236118059,-0.001336657,-0.002198134
9.45472736368184,-0.001313532,-0.002160105
9.46473236618309,-0.001290355,-0.002121991
9.474737368684341,-0.001267128,-0.002083793
9.484742371185593,-0.00124385,-0.002045512
9.494747373686844,-0.001220523,-0.002007151
9.504752376188094,-0.001197147,-0.00196871
9.514757378689344,-0.001173725,-0.001930192
9.524762381190595,-0.001150256,-0.001891597
9.534767383691845,-0.001126741,-0.001852927
9.544772386193097,-0.001103182,-0.001814185
9.554777388694347,-0.00107958,-0.00177537
9.564782391195598,-0.001055934,-0.001736485
9.574787393696848,-0.001032247,-0.001697532
9.584792396198099,-0.00100852,-0.001658512
9.594797398699349,-0.000984752,-0.001619426
9.6048024012006,-0.000960946,-0.001580276
9.614807403701851,-0.000937101,-0.001541064
9.624812406203102,-0.000913219,-0.001501791
9.634817408704352,-0.000889302,-0.001462458
9.644822411205602,-0.000865349,-0.001423068
9.654827413706853,-0.000841362,-0.001383621
9.664832416208103,-0.000817342,-0.00134412
9.674837418709354,-0.000793289,-0.001304565
9.684842421210606,-0.000769206,-0.00126496
9.694847423711856,-0.000745091,-0.001225304
9.704852426213106,-0.000720948,-0.001185599
9.714857428714357,-0.000696775,-0.001145848
9.724862431215607,-0.000672576,-0.001106052
9.734867433716857,-0.000648349,-0.001066211
9.74487243621811,-0.000624097,-0.001026329
9.75487743871936,-0.000599821,-0.000986406
9.76488244122061,-0.000575521,-0.000946444
9.77488744372186,-0.000551198,-0.000906445
9.784892446223111,-0.000526853,-0.00086641
9.794897448724361,-0.000502487,-0.000826341
9.804902451225612,-0.000478102,-0.000786239
9.814907453726864,-0.000453697,-0.000746106
9.824912456228114,-0.000429275,-0.000705943
9.834917458729365,-0.000404836,-0.000665753
9.844922461230615,-0.00038038,-0.000625536
9.854927463731865,-0.00035591,-0.000585295
9.864932466233116,-0.000331426,-0.00054503
9.874937468734366,-0.000306928,-0.000504744
9.884942471235618,-0.000282419,-0.000464438
9.894947473736869,-0.000257898,-0.000424113
9.904952476238119,-0.000233367,-0.000383772
9.91495747873937,-0.000208827,-0.000343416
9.92496248124062,-0.000184278,-0.000303046
9.93496748374187,-0.000159723,-0.000262664
9.944972486243122,-0.000135161,-0.000222272
9.954977488744372,-0.000110593,-0.000181871
9.964982491245623,-8.60E-05,-0.000141462
9.974987493746873,-6.14E-05,-0.000101049
9.984992496248124,-3.69E-05,-6.06E-05
9.994997498749374,-1.23E-05,-2.02E-05
10.005002501250624,1.2289751925528932e-05,2.021051275732763e-05
10.015007503751876,3.686877011268871e-05,6.063073959708142e-05
10.025012506253127,6.14463313273304e-05,0.00010104857044366607
10.035017508754377,8.602146431841225e-05,0.00014146240807350147
10.045022511255628,0.00011059319793086102,0.0001818706554208277
10.055027513756878,0.00013516056114392552,0.00022227171564077774
10.065032516258128,0.00015972258310957343,0.000262663992172521
10.075037518759379,0.00018427829319084689,0.000303045888802339
10.08504252126063,0.00020882672100021622,0.00034341580972669825
10.095047523761881,0.00023336689643792074,0.0003837721596153018
10.105052526263131,0.0002578978497303325,0.0004241133436741786
10.115057528764382,0.00028241861146825926,0.0004644377677086718
10.125062531265632,0.0003069282126452458,0.0005047438381864273
10.135067533766883,0.00033142568469589166,0.0005450299623004049
10.145072536268135,0.00035591005953410234,0.0005852945480317846
10.155077538769385,0.00038038036959135973,0.000625536004212901
10.165082541270635,0.00040483564785495147,0.000665752740590112
10.175087543771886,0.00042927492790619887,0.0007059431678866645
10.185092546273136,0.0004536972439586234,0.0007461056978654599
10.195097548774386,0.0004781016308961369,0.0007862387433918568
10.205102551275637,0.0005024871243111702,0.0008263407184963745
10.215107553776889,0.0005268527605427812,0.0008664100384373612
10.22511255627814,0.0005511975767147293,0.0009064451197636084
10.23511755877939,0.0005755206107735541,0.0009464443803769699
10.24512256128064,0.0005998209015265729,0.00098640623959485
10.25512756378189,0.0006240974886798582,0.0010263291182126568
10.26513256628314,0.0006483494128762098,0.0010662114385662476
10.275137568784391,0.0006725757157330397,0.0011060516245942314
10.285142571285643,0.0006967754398802757,0.0011458481019003
10.295147573786894,0.0007209476289981542,0.0011855992978153788
10.305152576288144,0.0007450913278550587,0.0012253036414598534
10.315157578789394,0.0007692055823452278,0.001264959563805579
10.325162581290645,0.0007932894395264907,0.0013045654977379374
10.335167583791895,0.0008173419476578972,0.0013441198781177185
10.345172586293145,0.000841362156237353,0.0013836211418430126
10.355177588794398,0.0008653491160391741,0.001423067727910969
10.365182591295648,0.0008893018791515744,0.001462458077479443
10.375187593796898,0.0009132194990141694,0.0015017906339286724
10.385192596298149,0.0009371010304553417,0.0015410638429227228
10.395197598799399,0.0009609455297296218,0.0015802761524709636
10.40520260130065,0.0009847520545549569,0.0016194260129893533
10.415207603801901,0.0010085196641499766,0.0016585118773617261
10.425212606303152,0.0010322474192711324,0.0016975322010008645
10.435217608804402,0.0010559343822498588,0.0017364854419096144
10.445222611305653,0.0010795796170295904,0.001775370060741756
10.455227613806903,0.0011031821892027811,0.0018141845208628853
10.465232616308153,0.0011267411660478028,0.0018529272884110924
10.475237618809404,0.00115025561656583,0.001891596832357618
10.485242621310656,0.0011737246115176223,0.0019301916245673429
10.495247623811906,0.0011971472234602258,0.0019687101398591436
10.505252626313156,0.0012205225267836522,0.00200715085606621
10.515257628814407,0.001243849597747447,0.0020455122540961853
10.525262631315657,0.0012671275145171943,0.0020837928179911914
10.535267633816908,0.001290355357200932,0.0021219910349877216
10.545272636318158,0.0013135322078855294,0.002160105395576459
10.55527763881941,0.0013366571506729377,0.0021981343935618897
10.56528264132066,0.001359729271716396,0.002236076526121848
10.57528764382191,0.00138274765925654,0.002273930293866893
10.585292646323161,0.0014057114036574443,0.002311694200899582
10.595297648824411,0.0014286195974425472,0.002349366754873549
10.605302651325662,0.001451471335330534,0.0023869464670525143
10.615307653826914,0.0014742657142711062,0.002424431852369108
10.625312656328164,0.0014970018334806488,0.002461821429483522
10.635317658829415,0.0015196787944778518,0.0024991137208420933
10.645322661330665,0.0015422957011192108,0.002536307252735684
10.655327663831915,0.0015648516596344375,0.0025734005553579107
10.665332666333166,0.0015873457786617692,0.002610392162863216
10.675337668834416,0.0016097771692832163,0.0026472806134248284
10.685342671335668,0.0016321449450596682,0.0026840644492924976
10.695347673836919,0.0016544482220659355,0.002720742216850119
10.705352676338169,0.0016766861189256752,0.002757312466673169
10.71535767883942,0.0016988577568462328,0.002793773753586004
10.72536268134067,0.0017209622596533484,0.0028301246367189335
10.73536768384192,0.0017429987538258066,0.0028663636795652012
10.74537268634317,0.0017649663685299307,0.002902489450037712
10.755377688844423,0.0017868642356540243,0.0029385005205256713
10.765382691345673,0.0018086914898426396,0.002974395467950939
10.775387693846923,0.0018304472685308152,0.003010172873824333
10.785392696348174,0.0018521307119781412,0.0030458313243016486
10.795397698849424,0.001873740963302727,0.0030813694102395225
10.805402701350674,0.0018952771685150857,0.0031167857272511507
10.815407703851927,0.0019167384765518608,0.003152078875761755
10.825412706353177,0.00193812403930947,0.003187247461063911
10.835417708854427,0.0019594330116776137,0.0032222900933726486
10.845422711355678,0.0019806645515726864,0.0032572053878804023
10.855427713856928,0.0020018178199710294,0.0032919919648116925
10.865432716358178,0.002022891980942114,0.003326648449477696
10.875437718859429,0.00204388620168155,0.0033611734723305283
10.88544272136068,0.0020647996525440244,0.003395565669017411
10.895447723861931,0.0020856315070760505,0.003429823680434528
10.905452726363182,0.0021063809420486706,0.003463946152780806
10.915457728864432,0.0021270471374899495,0.0034979317376113493
10.925462731365682,0.002147629276717405,0.0035317790918907707
10.935467733866933,0.0021681265463702713,0.0035654868780462512
10.945472736368183,0.002188538136441631,0.0035990537640203796
10.955477738869435,0.002208863240310451,0.003632478423323836
10.965482741370685,0.0022291010547734204,0.0036657595350877478
10.975487743871936,0.0022492507800767354,0.003698895784115961
10.985492746373186,0.002269311619947666,0.0037318858609369544
10.995497748874437,0.002289282781626049,0.0037647284618556255
11.005502751375687,0.002309163475895597,0.0037974222890047797
11.015507753876939,0.0023289529171151065,0.0038299660503964533
11.02551275637819,0.002348650323249475,0.0038623584599729215
11.03551775887944,0.0023682549159006433,0.0038945982376575794
11.04552276138069,0.0023877659203383225,0.003926684109405476
11.05552776388194,0.0024071825655306318,0.003958614807253699
11.06553276638319,0.0024265040841745596,0.003990389069371462
11.075537768884441,0.002445729712726277,0.0040220056401099645
11.085542771385693,0.0024648586914313357,0.0040534632700520426
11.095547773886944,0.0024838902643546557,0.004084760716061492
11.105552776388194,0.002502823679410437,0.004115896741332253
