Time (s),Normal Strain,Shear Strain
5.13256628314157,-0.00041266,-0.000691372
5.142571285642822,-0.000443724,-0.000743416
5.152576288144072,-0.00047477,-0.000795431
5.162581290645322,-0.000505797,-0.000847414
5.172586293146573,-0.000536805,-0.000899364
5.182591295647824,-0.000567791,-0.000951279
5.192596298149074,-0.000598755,-0.001003156
5.202601300650325,-0.000629695,-0.001054993
5.212606303151576,-0.00066061,-0.001106788
5.222611305652826,-0.000691499,-0.00115854
5.232616308154077,-0.000722361,-0.001210246
5.242621310655328,-0.000753194,-0.001261904
5.252626313156578,-0.000783998,-0.001313513
5.262631315657829,-0.00081477,-0.001365069
5.272636318159079,-0.000845511,-0.001416571
5.28264132066033,-0.000876218,-0.001468018
5.292646323161581,-0.00090689,-0.001519406
5.302651325662831,-0.000937526,-0.001570735
5.312656328164082,-0.000968126,-0.001622001
5.3226613306653325,-0.000998687,-0.001673203
5.332666333166583,-0.001029209,-0.001724339
5.342671335667834,-0.00105969,-0.001775407
5.3526763381690845,-0.001090129,-0.001826405
5.362681340670335,-0.001120525,-0.001877331
5.372686343171585,-0.001150877,-0.001928182
5.3826913456728365,-0.001181183,-0.001978958
5.392696348174087,-0.001211442,-0.002029655
5.402701350675337,-0.001241654,-0.002080271
5.412706353176588,-0.001271817,-0.002130806
5.422711355677839,-0.001301929,-0.002181257
5.432716358179089,-0.00133199,-0.002231621
5.44272136068034,-0.001361999,-0.002281897
5.452726363181591,-0.001391953,-0.002332083
5.462731365682841,-0.001421853,-0.002382176
5.4727363681840915,-0.001451696,-0.002432176
5.482741370685343,-0.001481482,-0.002482079
5.492746373186593,-0.001511209,-0.002531885
5.5027513756878434,-0.001540877,-0.00258159
5.512756378189095,-0.001570484,-0.002631193
5.522761380690345,-0.001600028,-0.002680693
5.532766383191595,-0.00162951,-0.002730086
5.542771385692847,-0.001658927,-0.002779372
5.552776388194097,-0.001688278,-0.002828547
5.562781390695347,-0.001717563,-0.002877611
5.572786393196598,-0.00174678,-0.002926561
5.582791395697849,-0.001775928,-0.002975396
5.592796398199099,-0.001805006,-0.003024113
5.60280140070035,-0.001834012,-0.00307271
5.612806403201601,-0.001862946,-0.003121186
5.622811405702851,-0.001891807,-0.003169539
5.632816408204102,-0.001920592,-0.003217766
5.642821410705353,-0.001949302,-0.003265866
5.652826413206603,-0.001977934,-0.003313838
5.662831415707854,-0.002006489,-0.003361678
5.672836418209104,-0.002034964,-0.003409385
5.682841420710355,-0.002063359,-0.003456958
5.692846423211606,-0.002091672,-0.003504394
5.702851425712856,-0.002119903,-0.003551691
5.712856428214107,-0.002148049,-0.003598849
5.722861430715358,-0.002176111,-0.003645864
5.732866433216608,-0.002204087,-0.003692735
5.742871435717859,-0.002231976,-0.00373946
5.7528764382191095,-0.002259776,-0.003786037
5.76288144072036,-0.002287488,-0.003832464
5.77288644322161,-0.002315109,-0.00387874
5.7828914457228615,-0.002342638,-0.003924863
5.792896448224112,-0.002370075,-0.003970831
5.802901450725362,-0.002397418,-0.004016642
5.8129064532266135,-0.002424666,-0.004062294
5.822911455727864,-0.002451819,-0.004107786
5.832916458229114,-0.002478875,-0.004153115
5.8429214607303654,-0.002505833,-0.00419828
5.852926463231616,-0.002532691,-0.004243279
5.862931465732866,-0.00255945,-0.004288111
5.8729364682341165,-0.002586107,-0.004332773
5.882941470735368,-0.002612663,-0.004377264
5.892946473236618,-0.002639115,-0.004421581
5.9029514757378685,-0.002665463,-0.004465725
5.91295647823912,-0.002691705,-0.004509691
5.92296148074037,-0.002717841,-0.00455348
5.9329664832416205,-0.00274387,-0.004597088
5.942971485742872,-0.00276979,-0.004640515
5.952976488244122,-0.002795601,-0.004683759
5.962981490745372,-0.002821301,-0.004726817
5.972986493246623,-0.00284689,-0.004769688
5.982991495747874,-0.002872366,-0.004812372
5.992996498249124,-0.002897729,-0.004854864
6.003001500750375,-0.002922977,-0.004897166
6.013006503251626,-0.00294811,-0.004939273
6.023011505752876,-0.002973126,-0.004981185
6.033016508254127,-0.002998025,-0.005022901
6.043021510755377,-0.003022805,-0.005064418
6.053026513256628,-0.003047466,-0.005105735
6.063031515757879,-0.003072007,-0.00514685
6.073036518259129,-0.003096426,-0.005187762
6.08304152076038,-0.003120722,-0.005228468
6.093046523261631,-0.003144896,-0.005268968
6.103051525762881,-0.003168945,-0.00530926
6.113056528264132,-0.003192869,-0.005349342
6.123061530765383,-0.003216666,-0.005389213
6.133066533266633,-0.003240337,-0.005428871
6.143071535767883,-0.003263879,-0.005468314
6.153076538269135,-0.003287293,-0.005507541
6.163081540770385,-0.003310576,-0.00554655
6.173086543271635,-0.003333729,-0.00558534
6.1830915457728866,-0.00335675,-0.00562391
6.193096548274137,-0.003379638,-0.005662257
6.203101550775387,-0.003402393,-0.005700381
6.2131065532766385,-0.003425014,-0.005738279
6.223111555777889,-0.003447499,-0.00577595
6.233116558279139,-0.003469847,-0.005813394
6.24312156078039,-0.003492059,-0.005850607
6.253126563281641,-0.003514133,-0.005887589
6.263131565782891,-0.003536068,-0.005924339
6.273136568284142,-0.003557863,-0.005960855
6.283141570785393,-0.003579517,-0.005997134
6.293146573286643,-0.00360103,-0.006033177
6.3031515757878935,-0.003622401,-0.006068982
6.313156578289145,-0.003643628,-0.006104547
6.323161580790395,-0.003664712,-0.00613987
6.3331665832916455,-0.003685651,-0.006174951
6.343171585792896,-0.003706444,-0.006209788
6.353176588294147,-0.00372709,-0.006244379
6.3631815907953975,-0.00374759,-0.006278724
6.373186593296648,-0.003767941,-0.00631282
6.383191595797899,-0.003788143,-0.006346667
6.393196598299149,-0.003808196,-0.006380264
6.4032016008004,-0.003828098,-0.006413608
6.413206603301651,-0.003847849,-0.006446698
6.423211605802901,-0.003867448,-0.006479534
6.433216608304152,-0.003886894,-0.006512114
6.443221610805402,-0.003906186,-0.006544437
6.453226613306653,-0.003925324,-0.0065765
6.463231615807904,-0.003944307,-0.006608304
6.473236618309154,-0.003963134,-0.006639847
6.483241620810405,-0.003981804,-0.006671128
6.493246623311656,-0.004000317,-0.006702145
6.503251625812906,-0.004018672,-0.006732896
6.513256628314157,-0.004036868,-0.006763382
6.523261630815408,-0.004054905,-0.006793601
6.533266633316658,-0.004072781,-0.006823551
6.543271635817908,-0.004090497,-0.006853232
6.55327663831916,-0.004108051,-0.006882641
6.56328164082041,-0.004125442,-0.006911779
6.57328664332166,-0.004142671,-0.006940644
6.583291645822912,-0.004159735,-0.006969234
6.593296648324162,-0.004176636,-0.006997549
6.603301650825412,-0.004193371,-0.007025587
6.613306653326664,-0.00420994,-0.007053348
6.623311655827914,-0.004226344,-0.00708083
6.633316658329164,-0.00424258,-0.007108032
6.643321660830415,-0.004258648,-0.007134953
6.653326663331666,-0.004274549,-0.007161592
6.663331665832916,-0.00429028,-0.007187949
6.673336668334167,-0.004305842,-0.007214021
6.683341670835418,-0.004321233,-0.007239808
6.693346673336668,-0.004336454,-0.007265309
6.703351675837919,-0.004351504,-0.007290523
6.71335667833917,-0.004366381,-0.007315449
6.72336168084042,-0.004381086,-0.007340086
6.7333666833416705,-0.004395618,-0.007364432
6.743371685842921,-0.004409976,-0.007388488
6.753376688344172,-0.00442416,-0.007412252
6.7633816908454225,-0.004438169,-0.007435723
6.773386693346673,-0.004452003,-0.007458899
6.783391695847924,-0.00446566,-0.007481782
6.7933966983491745,-0.004479141,-0.007504368
6.803401700850425,-0.004492446,-0.007526658
6.813406703351676,-0.004505572,-0.007548651
6.8234117058529264,-0.004518521,-0.007570345
6.833416708354177,-0.004531291,-0.00759174
6.843421710855427,-0.004543882,-0.007612835
6.853426713356678,-0.004556294,-0.007633629
6.863431715857929,-0.004568525,-0.007654122
6.873436718359179,-0.004580576,-0.007674312
6.88344172086043,-0.004592446,-0.007694198
6.893446723361681,-0.004604134,-0.007713781
6.903451725862931,-0.00461564,-0.007733059
6.9134567283641815,-0.004626965,-0.007752031
6.923461730865433,-0.004638106,-0.007770697
6.933466733366683,-0.004649064,-0.007789056
6.943471735867933,-0.004659838,-0.007807107
6.953476738369185,-0.004670428,-0.00782485
6.963481740870435,-0.004680833,-0.007842283
6.973486743371685,-0.004691054,-0.007859406
6.983491745872937,-0.004701089,-0.007876219
6.993496748374187,-0.004710938,-0.007892721
7.003501750875437,-0.004720601,-0.007908911
7.013506753376688,-0.004730078,-0.007924788
7.023511755877939,-0.004739368,-0.007940352
7.033516758379189,-0.00474847,-0.007955602
7.04352176088044,-0.004757385,-0.007970538
7.053526763381691,-0.004766111,-0.007985158
7.063531765882941,-0.00477465,-0.007999464
7.073536768384192,-0.004782999,-0.008013453
7.083541770885443,-0.00479116,-0.008027125
7.093546773386693,-0.004799132,-0.00804048
7.103551775887944,-0.004806913,-0.008053518
7.113556778389194,-0.004814505,-0.008066237
7.123561780890445,-0.004821906,-0.008078638
7.133566783391696,-0.004829117,-0.008090719
7.143571785892946,-0.004836138,-0.00810248
7.153576788394197,-0.004842967,-0.008113922
7.1635817908954476,-0.004849604,-0.008125042
7.173586793396698,-0.00485605,-0.008135842
7.183591795897949,-0.004862304,-0.00814632
7.1935967983991995,-0.004868366,-0.008156476
7.20360180090045,-0.004874236,-0.00816631
7.2136068034017,-0.004879913,-0.008175821
7.2236118059029515,-0.004885397,-0.008185009
7.233616808404202,-0.004890688,-0.008193874
7.243621810905452,-0.004895785,-0.008202415
7.2536268134067035,-0.00490069,-0.008210631
7.263631815907954,-0.0049054,-0.008218523
7.273636818409204,-0.004909917,-0.008226091
7.283641820910455,-0.00491424,-0.008233333
7.293646823411706,-0.004918368,-0.00824025
7.303651825912956,-0.004922302,-0.008246841
7.3136568284142065,-0.004926042,-0.008253107
7.323661830915458,-0.004929587,-0.008259046
7.333666833416708,-0.004932937,-0.008264659
7.3436718359179585,-0.004936092,-0.008269945
7.35367683841921,-0.004939053,-0.008274905
7.36368184092046,-0.004941818,-0.008279537
7.37368684342171,-0.004944387,-0.008283842
7.383691845922962,-0.004946762,-0.00828782
7.393696848424212,-0.00494894,-0.008291471
7.403701850925462,-0.004950924,-0.008294793
7.413706853426713,-0.004952711,-0.008297788
7.423711855927964,-0.004954303,-0.008300455
7.433716858429214,-0.004955699,-0.008302794
7.443721860930465,-0.004956899,-0.008304805
7.453726863431716,-0.004957904,-0.008306488
7.463731865932966,-0.004958712,-0.008307842
7.473736868434217,-0.004959325,-0.008308869
7.483741870935468,-0.004959741,-0.008309566
7.493746873436718,-0.004959962,-0.008309936
7.503751875937969,-0.004959986,-0.008309977
7.513756878439219,-0.004959815,-0.00830969
7.52376188094047,-0.004959447,-0.008309074
7.533766883441721,-0.004958884,-0.00830813
7.543771885942971,-0.004958124,-0.008306857
7.553776888444222,-0.004957169,-0.008305257
7.563781890945473,-0.004956018,-0.008303328
7.573786893446723,-0.00495467,-0.008301071
7.583791895947974,-0.004953127,-0.008298486
7.593796898449225,-0.004951389,-0.008295573
7.603801900950475,-0.004949454,-0.008292332
7.613806903451725,-0.004947325,-0.008288764
7.6238119059529765,-0.004944999,-0.008284867
7.633816908454227,-0.004942478,-0.008280644
7.643821910955477,-0.004939762,-0.008276093
7.6538269134567285,-0.004936851,-0.008271216
7.663831915957979,-0.004933744,-0.008266011
7.673836918459229,-0.004930443,-0.00826048
7.6838419209604805,-0.004926946,-0.008254622
7.693846923461731,-0.004923256,-0.008248438
7.703851925962981,-0.00491937,-0.008241928
7.7138569284642315,-0.00491529,-0.008235093
7.723861930965483,-0.004911016,-0.008227932
7.733866933466733,-0.004906548,-0.008220446
7.7438719359679835,-0.004901885,-0.008212635
7.753876938469235,-0.00489703,-0.008204499
7.763881940970485,-0.00489198,-0.008196039
7.7738869434717355,-0.004886737,-0.008187256
7.783891945972986,-0.004881302,-0.008178148
7.793896948474237,-0.004875673,-0.008168718
7.8039019509754874,-0.004869852,-0.008158965
7.813906953476738,-0.004863838,-0.008148889
7.823911955977989,-0.004857632,-0.008138492
7.833916958479239,-0.004851234,-0.008127772
7.84392196098049,-0.004844644,-0.008116732
7.853926963481741,-0.004837863,-0.008105371
7.863931965982991,-0.00483089,-0.008093689
7.873936968484242,-0.004823727,-0.008081688
7.883941970985492,-0.004816373,-0.008069367
7.893946973486743,-0.004808829,-0.008056728
7.903951975987994,-0.004801095,-0.00804377
7.913956978489244,-0.004793171,-0.008030494
7.923961980990495,-0.004785057,-0.008016901
7.933966983491746,-0.004776755,-0.008002991
7.943971985992996,-0.004768264,-0.007988764
7.953976988494247,-0.004759584,-0.007974222
7.963981990995498,-0.004750716,-0.007959365
7.973986993496748,-0.004741661,-0.007944194
7.983991995997998,-0.004732418,-0.007928708
7.99399699849925,-0.004722988,-0.007912909
8.0040020010005,-0.004713371,-0.007896798
8.014007003501751,-0.004703569,-0.007880374
8.024012006003002,-0.00469358,-0.007863639
8.034017008504252,-0.004683406,-0.007846593
8.044022011005502,-0.004673046,-0.007829237
8.054027013506753,-0.004662503,-0.007811572
8.064032016008003,-0.004651774,-0.007793598
8.074037018509255,-0.004640862,-0.007775316
8.084042021010506,-0.004629767,-0.007756727
8.094047023511756,-0.004618489,-0.007737831
8.104052026013006,-0.004607028,-0.007718629
8.114057028514257,-0.004595385,-0.007699123
8.124062031015507,-0.00458356,-0.007679312
8.134067033516757,-0.004571555,-0.007659197
8.14407203601801,-0.004559368,-0.00763878
8.15407703851926,-0.004547002,-0.007618062
8.16408204102051,-0.004534456,-0.007597042
8.17408704352176,-0.00452173,-0.007575722
8.18409204602301,-0.004508826,-0.007554102
8.194097048524261,-0.004495744,-0.007532184
8.204102051025513,-0.004482484,-0.007509968
8.214107053526764,-0.004469047,-0.007487456
8.224112056028014,-0.004455434,-0.007464648
8.234117058529264,-0.004441644,-0.007441544
8.244122061030515,-0.004427679,-0.007418147
8.254127063531765,-0.004413538,-0.007394456
8.264132066033016,-0.004399224,-0.007370474
8.274137068534268,-0.004384735,-0.0073462
8.284142071035518,-0.004370074,-0.007321635
8.294147073536768,-0.004355239,-0.007296782
8.304152076038019,-0.004340233,-0.00727164
8.314157078539269,-0.004325055,-0.00724621
8.32416208104052,-0.004309706,-0.007220495
8.33416708354177,-0.004294186,-0.007194493
8.344172086043022,-0.004278497,-0.007168208
8.354177088544272,-0.004262639,-0.007141639
8.364182091045523,-0.004246613,-0.007114789
8.374187093546773,-0.004230418,-0.007087657
8.384192096048023,-0.004214057,-0.007060244
8.394197098549274,-0.004197529,-0.007032553
8.404202101050526,-0.004180835,-0.007004584
8.414207103551776,-0.004163976,-0.006976338
8.424212106053027,-0.004146952,-0.006947817
8.434217108554277,-0.004129765,-0.006919021
8.444222111055527,-0.004112414,-0.006889951
8.454227113556778,-0.004094901,-0.00686061
8.464232116058028,-0.004077225,-0.006830997
8.47423711855928,-0.004059389,-0.006801114
8.48424212106053,-0.004041393,-0.006770962
8.494247123561781,-0.004023236,-0.006740543
8.504252126063031,-0.004004921,-0.006709857
8.514257128564282,-0.003986447,-0.006678907
8.524262131065532,-0.003967816,-0.006647692
8.534267133566782,-0.003949028,-0.006616215
8.544272136068034,-0.003930084,-0.006584476
8.554277138569285,-0.003910985,-0.006552477
8.564282141070535,-0.003891731,-0.006520219
8.574287143571786,-0.003872323,-0.006487703
8.584292146073036,-0.003852763,-0.006454931
8.594297148574286,-0.00383305,-0.006421904
8.604302151075537,-0.003813185,-0.006388623
8.614307153576789,-0.00379317,-0.00635509
8.62431215607804,-0.003773005,-0.006321305
8.63431715857929,-0.003752691,-0.006287271
8.64432216108054,-0.003732229,-0.006252988
8.65432716358179,-0.003711619,-0.006218459
8.66433216608304,-0.003690863,-0.006183683
8.674337168584293,-0.00366996,-0.006148663
8.684342171085543,-0.003648913,-0.0061134
8.694347173586793,-0.003627721,-0.006077896
8.704352176088044,-0.003606386,-0.006042151
8.714357178589294,-0.003584909,-0.006006167
8.724362181090545,-0.003563289,-0.005969947
8.734367183591795,-0.003541529,-0.00593349
8.744372186093047,-0.00351963,-0.005896799
8.754377188594297,-0.003497591,-0.005859874
8.764382191095548,-0.003475413,-0.005822719
8.774387193596798,-0.003453099,-0.005785333
8.784392196098048,-0.003430648,-0.005747718
8.794397198599299,-0.003408061,-0.005709876
8.80440220110055,-0.00338534,-0.005671809
8.814407203601801,-0.003362485,-0.005633518
8.824412206103052,-0.003339497,-0.005595004
8.834417208604302,-0.003316377,-0.005556268
8.844422211105552,-0.003293126,-0.005517314
8.854427213606803,-0.003269745,-0.005478141
8.864432216108053,-0.003246234,-0.005438752
8.874437218609305,-0.003222596,-0.005399147
8.884442221110556,-0.00319883,-0.00535933
8.894447223611806,-0.003174937,-0.0053193
8.904452226113056,-0.00315092,-0.005279061
8.914457228614307,-0.003126777,-0.005238613
8.924462231115557,-0.003102511,-0.005197958
8.934467233616807,-0.003078123,-0.005157097
8.94447223611806,-0.003053613,-0.005116033
8.95447723861931,-0.003028982,-0.005074766
8.96448224112056,-0.003004231,-0.005033299
8.97448724362181,-0.002979362,-0.004991633
8.984492246123061,-0.002954375,-0.004949769
8.994497248624311,-0.002929271,-0.004907711
9.004502251125562,-0.002904052,-0.004865458
9.014507253626814,-0.002878718,-0.004823013
9.024512256128064,-0.00285327,-0.004780377
9.034517258629315,-0.002827709,-0.004737552
9.044522261130565,-0.002802036,-0.004694541
9.054527263631815,-0.002776253,-0.004651343
9.064532266133066,-0.00275036,-0.004607962
9.074537268634318,-0.002724358,-0.004564399
9.084542271135568,-0.002698249,-0.004520655
9.094547273636818,-0.002672033,-0.004476733
9.104552276138069,-0.002645712,-0.004432634
9.11455727863932,-0.002619285,-0.004388359
9.12456228114057,-0.002592756,-0.004343912
9.13456728364182,-0.002566124,-0.004299292
9.144572286143072,-0.00253939,-0.004254503
9.154577288644322,-0.002512557,-0.004209545
9.164582291145573,-0.002485623,-0.004164422
9.174587293646823,-0.002458592,-0.004119133
9.184592296148073,-0.002431464,-0.004073682
9.194597298649324,-0.002404239,-0.00402807
9.204602301150574,-0.002376919,-0.003982299
9.214607303651826,-0.002349506,-0.00393637
9.224612306153077,-0.002322,-0.003890286
9.234617308654327,-0.002294401,-0.003844048
9.244622311155577,-0.002266713,-0.003797658
9.254627313656828,-0.002238934,-0.003751118
9.264632316158078,-0.002211067,-0.00370443
9.27463731865933,-0.002183113,-0.003657595
9.28464232116058,-0.002155073,-0.003610616
9.294647323661831,-0.002126947,-0.003563494
9.304652326163081,-0.002098737,-0.003516231
9.314657328664332,-0.002070445,-0.00346883
9.324662331165582,-0.00204207,-0.003421291
9.334667333666832,-0.002013615,-0.003373617
9.344672336168085,-0.00198508,-0.00332581
9.354677338669335,-0.001956467,-0.003277871
9.364682341170585,-0.001927777,-0.003229803
9.374687343671836,-0.00189901,-0.003181607
9.384692346173086,-0.001870168,-0.003133286
9.394697348674336,-0.001841253,-0.003084841
9.404702351175587,-0.001812264,-0.003036273
9.414707353676839,-0.001783204,-0.002987586
9.42471235617809,-0.001754074,-0.002938781
9.43471735867934,-0.001724874,-0.002889859
9.44472236118059,-0.001695606,-0.002840824
9.45472736368184,-0.001666271,-0.002791676
9.46473236618309,-0.00163687,-0.002742418
9.474737368684341,-0.001607405,-0.002693051
9.484742371185593,-0.001577876,-0.002643578
9.494747373686844,-0.001548284,-0.002594001
9.504752376188094,-0.001518632,-0.002544321
9.514757378689344,-0.001488919,-0.00249454
9.524762381190595,-0.001459148,-0.002444661
9.534767383691845,-0.001429319,-0.002394685
9.544772386193097,-0.001399433,-0.002344615
9.554777388694347,-0.001369492,-0.002294452
9.564782391195598,-0.001339497,-0.002244198
9.574787393696848,-0.001309449,-0.002193856
9.584792396198099,-0.00127935,-0.002143427
9.594797398699349,-0.0012492,-0.002092913
9.6048024012006,-0.001219,-0.002042316
9.614807403701851,-0.001188752,-0.001991639
9.624812406203102,-0.001158457,-0.001940883
9.634817408704352,-0.001128117,-0.001890051
9.644822411205602,-0.001097732,-0.001839144
9.654827413706853,-0.001067303,-0.001788164
9.664832416208103,-0.001036833,-0.001737113
9.674837418709354,-0.001006321,-0.001685994
9.684842421210606,-0.00097577,-0.001634808
9.694847423711856,-0.00094518,-0.001583557
9.704852426213106,-0.000914552,-0.001532244
9.714857428714357,-0.000883889,-0.001480871
9.724862431215607,-0.000853191,-0.001429438
9.734867433716857,-0.000822459,-0.00137795
9.74487243621811,-0.000791694,-0.001326407
9.75487743871936,-0.000760898,-0.001274811
9.76488244122061,-0.000730072,-0.001223165
9.77488744372186,-0.000699217,-0.001171471
9.784892446223111,-0.000668335,-0.001119731
9.794897448724361,-0.000637426,-0.001067946
9.804902451225612,-0.000606492,-0.001016119
9.814907453726864,-0.000575534,-0.000964252
9.824912456228114,-0.000544553,-0.000912346
9.834917458729365,-0.000513551,-0.000860405
9.844922461230615,-0.000482529,-0.00080843
9.854927463731865,-0.000451487,-0.000756423
9.864932466233116,-0.000420427,-0.000704386
9.874937468734366,-0.000389351,-0.000652321
9.884942471235618,-0.00035826,-0.00060023
9.894947473736869,-0.000327154,-0.000548115
9.904952476238119,-0.000296036,-0.000495979
9.91495747873937,-0.000264906,-0.000443824
9.92496248124062,-0.000233765,-0.00039165
9.93496748374187,-0.000202615,-0.000339462
9.944972486243122,-0.000171457,-0.000287259
9.954977488744372,-0.000140292,-0.000235046
9.964982491245623,-0.000109122,-0.000182823
9.974987493746873,-7.79E-05,-0.000130593
9.984992496248124,-4.68E-05,-7.84E-05
9.994997498749374,-1.56E-05,-2.61E-05
10.005002501250624,1.559006893877839e-05,2.6119651790574274e-05
10.015007503751876,4.676959073118567e-05,7.835792318067598e-05
10.025012506253127,7.794726429247025e-05,0.0001305930980383927
10.035017508754377,0.00010912185754969942,0.0001828231121447585
10.045022511255628,0.00014029213855168047,0.0002350459014847711
10.055027513756878,0.00017145687551761395,0.0002872594023289056
10.065032516258128,0.00020261483688580157,0.00033946155131471995
10.075037518759379,0.00023376479136230193,0.00039165028552837276
10.08504252126063,0.0002649055079695837,0.0004438235425861372
10.095047523761881,0.0002960357560951628,0.0004959792607158877
10.105052526263131,0.0003271543055402684,0.0005481153788386351
10.115057528764382,0.0003582599265684311,0.000600229836649932
10.125062531265632,0.0003893513899540714,0.0006523205747012769
10.135067533766883,0.0004204274670311055,0.0007043855344815497
10.145072536268135,0.00045148692974147,0.0007564226584983096
10.155077538769385,0.00048252855068366856,0.0008084298903591302
10.165082541270635,0.0005135511031612684,0.0008604051748528507
10.175087543771886,0.0005445533612313929,0.0009123464580308215
10.185092546273136,0.0005755340997531385,0.0009642516872880204
10.195097548774386,0.0006064920944360201,0.0010161188114442192
10.205102551275637,0.0006374261218883387,0.0010679457808250188
10.215107553776889,0.0006683349596655229,0.0011197305473428416
10.22511255627814,0.0006992173863184289,0.0011714710645778514
10.23511755877939,0.000730072181441644,0.0012231652878588832
10.24512256128064,0.0007608981257216884,0.0012748111743441997
10.25512756378189,0.0007916940009851909,0.0013264066831022048
10.26513256628314,0.0008224585902470588,0.001377949775192149
10.275137568784391,0.0008531906777585361,0.0014294384137446441
10.285142571285643,0.0008838890490552858,0.0014808705640422227
10.295147573786894,0.0009145524910053311,0.0015322441935996575
10.305152576288144,0.0009451797918570565,0.0015835572722443828
10.315157578789394,0.0009757697412870408,0.0016348077721966348
10.325162581290645,0.0010063211304479267,0.0016859936681496515
10.335167583791895,0.001036832752016156,0.0017371129373496485
10.345172586293145,0.0010673034002397113,0.0017881635596758063
10.355177588794398,0.0010977318709857553,0.0018391435177200859
10.365182591295648,0.0011281169617881864,0.0018900507968669007
10.375187593796898,0.0011584574718952122,0.0019408833853728252
10.385192596298149,0.0011887522023167503,0.001991639274446007
10.395197598799399,0.0012189999558718475,0.0020423164583256155
10.40520260130065,0.0012491995372359553,0.002092912934361046
10.415207603801901,0.0012793497529882056,0.0021434267030911265
10.425212606303152,0.0013094494116585207,0.0021938557683230456
10.435217608804402,0.001339497323774757,0.0022441981372113367
10.445222611305653,0.0013694923019096593,0.0022944518203365464
10.455227613806903,0.0013994331607278243,0.0023446148317839153
10.465232616308153,0.0014293187170325069,0.0023946851892218007
10.475237618809404,0.0014591477898124084,0.002444660913980063
10.485242621310656,0.001488919200288339,0.0024945400311282458
10.495247623811906,0.0015186317719597749,0.0025443205695535745
10.505252626313156,0.0015482843306513848,0.0025940005620389123
10.515257628814407,0.0015778757045594213,0.002643578045340482
10.525262631315657,0.0016074047242980263,0.002693051060265443
10.535267633816908,0.0016368702229454276,0.002742417651749295
10.545272636318158,0.0016662710360900834,0.0027916758689331836
10.55527763881941,0.0016956060018766676,0.002840823765240949
10.56528264132066,0.0017248739610520008,0.002889859398456074
10.57528764382191,0.0017540737570108536,0.002938780830798426
10.585292646323161,0.0017832042358416685,0.00298758612900086
10.595297648824411,0.0018122642463721313,0.0030362733643855663
10.605302651325662,0.0018412526402146925,0.0030848406129403414
10.615307653826914,0.0018701682718119403,0.0031332859553946015
10.625312656328164,0.001899009998481846,0.0031816074772951894
10.635317658829415,0.0019277766804629524,0.0032298032690820833
10.645322661330665,0.001956467180959408,0.0032778714261638467
10.655327663831915,0.0019850803661858847,0.0033258100489928833
10.665332666333166,0.002013615105412372,0.003373617243140486
10.675337668834416,0.002042070271008888,0.003421291119371746
10.685342671335668,0.0020704447384900138,0.003468829793720164
10.695347673836919,0.002098737386559345,0.0035162313875621285
10.705352676338169,0.0021269470971537973,0.0035634940276911406
10.71535767883942,0.0021550727554878043,0.003610615846391865
10.72536268134067,0.002183113250097342,0.0036575949815138937
10.73536768384192,0.0022110674728838876,0.0037044295765453843
10.74537268634317,0.0022389343191581727,0.003751117780686374
10.755377688844423,0.002266712687683877,0.0037976577489219794
10.765382691345673,0.0022944014807210976,0.0038440476420952257
10.775387693846923,0.0023219996040697807,0.0038902856269798143
10.785392696348174,0.0023495059671129357,0.0039363698763525195
10.795397698849424,0.0023769194828597248,0.0039822985690653855
10.805402701350674,0.002404239067988446,0.004028069890117739
10.815407703851927,0.002431463642889317,0.004073682030727868
10.825412706353177,0.0024585921317071533,0.004119133188404525
10.835417708854427,0.0024856234623838783,0.004164421567018151
10.845422711355678,0.0025125565667009015,0.0042095453768718726
10.855427713856928,0.0025393903803213056,0.004254502834772187
10.865432716358178,0.00256612384283194,0.00429929216409948
10.875437718859429,0.002592755897785291,0.004343911594878179
10.88544272136068,0.0026192854927412686,0.004388359363846762
10.895447723861931,0.0026457115793087497,0.004432633714527361
10.905452726363182,0.0026720331131870603,0.004476732897295256
10.915457728864432,0.0026982490542071993,0.004520655169447949
10.925462731365682,0.0027243583663729737,0.004564398795274075
10.935467733866933,0.0027503600179019294,0.004607962046121982
10.945472736368183,0.0027762529812661095,0.004651343200468018
10.955477738869435,0.0028020362332326944,0.004694540543984615
10.965482741370685,0.0028277087549043903,0.00473755236960796
10.975487743871936,0.0028532695317597463,0.004780376977605542
10.985492746373186,0.0028787175536932027,0.004823012675643249
10.995497748874437,0.0029040518150550395,0.0048654577788522935
11.005502751375687,0.00292927131469109,0.004907710609895757
11.015507753876939,0.002954375055982334,0.004949769499034918
11.02551275637819,0.002979362046884244,0.004991632784195175
11.03551775887944,0.0030042312999660334,0.005033298811031802
11.04552276138069,0.003028981832449636,0.005074765932995258
11.05552776388194,0.003053612666248576,0.005116032511396304
11.06553276638319,0.003078122828006602,0.005157096915470738
11.075537768884441,0.0031025113491361467,0.0051979575224438265
11.085542771385693,0.00312677726585663,0.005238612717594475
11.095547773886944,0.003150919619232504,0.005279060894318973
11.105552776388194,0.0031749374552111935,0.00531930045419456
11.115557778889444,0.0031988298246607622,0.005359329807042527
11.125562781390695,0.003222595783407446,0.005399147370991104
11.135567783891945,0.003246234392272941,0.005438751572537931
11.145572786393195,0.0032697447171115414,0.00547814084661228
11.155577788894448,0.0032931258288470358,0.005517313636636868
11.165582791395698,0.0033163768035094302,0.005556268394589388
