Time (s),Normal Strain,Shear Strain
5.202601300650325,-0.001095618,-0.001740548
5.212606303151576,-0.001149408,-0.001826001
5.222611305652826,-0.001203153,-0.001911382
5.232616308154077,-0.00125685,-0.001996688
5.242621310655328,-0.001310498,-0.002081914
5.252626313156578,-0.001364093,-0.002167059
5.262631315657829,-0.001417635,-0.002252117
5.272636318159079,-0.001471121,-0.002337087
5.28264132066033,-0.001524548,-0.002421965
5.292646323161581,-0.001577915,-0.002506746
5.302651325662831,-0.00163122,-0.002591429
5.312656328164082,-0.001684461,-0.002676009
5.3226613306653325,-0.001737635,-0.002760484
5.332666333166583,-0.00179074,-0.002844849
5.342671335667834,-0.001843775,-0.002929102
5.3526763381690845,-0.001896736,-0.003013239
5.362681340670335,-0.001949623,-0.003097257
5.372686343171585,-0.002002432,-0.003181153
5.3826913456728365,-0.002055163,-0.003264923
5.392696348174087,-0.002107812,-0.003348564
5.402701350675337,-0.002160378,-0.003432072
5.412706353176588,-0.002212859,-0.003515445
5.422711355677839,-0.002265252,-0.00359868
5.432716358179089,-0.002317556,-0.003681771
5.44272136068034,-0.002369768,-0.003764718
5.452726363181591,-0.002421886,-0.003847515
5.462731365682841,-0.002473909,-0.003930161
5.4727363681840915,-0.002525834,-0.004012651
5.482741370685343,-0.002577659,-0.004094983
5.492746373186593,-0.002629382,-0.004177153
5.5027513756878434,-0.002681002,-0.004259158
5.512756378189095,-0.002732515,-0.004340994
5.522761380690345,-0.00278392,-0.004422659
5.532766383191595,-0.002835216,-0.004504149
5.542771385692847,-0.002886399,-0.004585461
5.552776388194097,-0.002937468,-0.004666592
5.562781390695347,-0.002988422,-0.004747539
5.572786393196598,-0.003039257,-0.004828298
5.582791395697849,-0.003089972,-0.004908866
5.592796398199099,-0.003140565,-0.00498924
5.60280140070035,-0.003191034,-0.005069417
5.612806403201601,-0.003241376,-0.005149394
5.622811405702851,-0.003291591,-0.005229167
5.632816408204102,-0.003341675,-0.005308733
5.642821410705353,-0.003391628,-0.00538809
5.652826413206603,-0.003441446,-0.005467234
5.662831415707854,-0.003491129,-0.005546162
5.672836418209104,-0.003540673,-0.00562487
5.682841420710355,-0.003590078,-0.005703357
5.692846423211606,-0.003639341,-0.005781617
5.702851425712856,-0.003688459,-0.00585965
5.712856428214107,-0.003737433,-0.005937451
5.722861430715358,-0.003786258,-0.006015017
5.732866433216608,-0.003834934,-0.006092345
5.742871435717859,-0.003883458,-0.006169433
5.7528764382191095,-0.003931829,-0.006246277
5.76288144072036,-0.003980044,-0.006322874
5.77288644322161,-0.004028102,-0.006399222
5.7828914457228615,-0.004076001,-0.006475316
5.792896448224112,-0.004123739,-0.006551155
5.802901450725362,-0.004171314,-0.006626734
5.8129064532266135,-0.004218724,-0.006702052
5.822911455727864,-0.004265967,-0.006777105
5.832916458229114,-0.004313042,-0.00685189
5.8429214607303654,-0.004359947,-0.006926404
5.852926463231616,-0.004406679,-0.007000645
5.862931465732866,-0.004453236,-0.007074609
5.8729364682341165,-0.004499618,-0.007148293
5.882941470735368,-0.004545822,-0.007221695
5.892946473236618,-0.004591847,-0.007294811
5.9029514757378685,-0.00463769,-0.00736764
5.91295647823912,-0.00468335,-0.007440177
5.92296148074037,-0.004728824,-0.00751242
5.9329664832416205,-0.004774112,-0.007584366
5.942971485742872,-0.004819211,-0.007656012
5.952976488244122,-0.00486412,-0.007727356
5.962981490745372,-0.004908836,-0.007798395
5.972986493246623,-0.004953359,-0.007869125
5.982991495747874,-0.004997686,-0.007939544
5.992996498249124,-0.005041815,-0.00800965
6.003001500750375,-0.005085745,-0.008079439
6.013006503251626,-0.005129474,-0.008148909
6.023011505752876,-0.005173,-0.008218057
6.033016508254127,-0.005216322,-0.00828688
6.043021510755377,-0.005259438,-0.008355375
6.053026513256628,-0.005302345,-0.008423541
6.063031515757879,-0.005345044,-0.008491373
6.073036518259129,-0.005387531,-0.00855887
6.08304152076038,-0.005429805,-0.008626029
6.093046523261631,-0.005471865,-0.008692847
6.103051525762881,-0.005513708,-0.008759321
6.113056528264132,-0.005555334,-0.008825449
6.123061530765383,-0.00559674,-0.008891229
6.133066533266633,-0.005637925,-0.008956657
6.143071535767883,-0.005678887,-0.009021731
6.153076538269135,-0.005719624,-0.009086448
6.163081540770385,-0.005760136,-0.009150807
6.173086543271635,-0.00580042,-0.009214804
6.1830915457728866,-0.005840474,-0.009278436
6.193096548274137,-0.005880298,-0.009341702
6.203101550775387,-0.00591989,-0.009404599
6.2131065532766385,-0.005959248,-0.009467124
6.223111555777889,-0.00599837,-0.009529276
6.233116558279139,-0.006037255,-0.00959105
6.24312156078039,-0.006075901,-0.009652446
6.253126563281641,-0.006114308,-0.00971346
6.263131565782891,-0.006152472,-0.00977409
6.273136568284142,-0.006190394,-0.009834334
6.283141570785393,-0.006228071,-0.009894189
6.293146573286643,-0.006265502,-0.009953654
6.3031515757878935,-0.006302685,-0.010012725
6.313156578289145,-0.006339619,-0.0100714
6.323161580790395,-0.006376303,-0.010129677
6.3331665832916455,-0.006412735,-0.010187554
6.343171585792896,-0.006448913,-0.010245029
6.353176588294147,-0.006484837,-0.010302098
6.3631815907953975,-0.006520504,-0.010358761
6.373186593296648,-0.006555913,-0.010415014
6.383191595797899,-0.006591064,-0.010470855
6.393196598299149,-0.006625954,-0.010526283
6.4032016008004,-0.006660582,-0.010581295
6.413206603301651,-0.006694947,-0.010635889
6.423211605802901,-0.006729047,-0.010690062
6.433216608304152,-0.006762881,-0.010743813
6.443221610805402,-0.006796449,-0.010797139
6.453226613306653,-0.006829747,-0.010850039
6.463231615807904,-0.006862776,-0.010902509
6.473236618309154,-0.006895533,-0.010954549
6.483241620810405,-0.006928018,-0.011006157
6.493246623311656,-0.00696023,-0.011057329
6.503251625812906,-0.006992166,-0.011108064
6.513256628314157,-0.007023826,-0.01115836
6.523261630815408,-0.007055208,-0.011208215
6.533266633316658,-0.007086311,-0.011257628
6.543271635817908,-0.007117135,-0.011306595
6.55327663831916,-0.007147677,-0.011355116
6.56328164082041,-0.007177937,-0.011403188
6.57328664332166,-0.007207913,-0.011450809
6.583291645822912,-0.007237604,-0.011497978
6.593296648324162,-0.007267009,-0.011544692
6.603301650825412,-0.007296127,-0.011590951
6.613306653326664,-0.007324957,-0.011636751
6.623311655827914,-0.007353497,-0.011682091
6.633316658329164,-0.007381747,-0.01172697
6.643321660830415,-0.007409705,-0.011771385
6.653326663331666,-0.00743737,-0.011815335
6.663331665832916,-0.007464741,-0.011858818
6.673336668334167,-0.007491817,-0.011901832
6.683341670835418,-0.007518597,-0.011944377
6.693346673336668,-0.00754508,-0.011986449
6.703351675837919,-0.007571265,-0.012028047
6.71335667833917,-0.007597151,-0.01206917
6.72336168084042,-0.007622736,-0.012109817
6.7333666833416705,-0.007648021,-0.012149984
6.743371685842921,-0.007673003,-0.012189672
6.753376688344172,-0.007697681,-0.012228877
6.7633816908454225,-0.007722056,-0.0122676
6.773386693346673,-0.007746125,-0.012305838
6.783391695847924,-0.007769889,-0.012343589
6.7933966983491745,-0.007793345,-0.012380853
6.803401700850425,-0.007816493,-0.012417627
6.813406703351676,-0.007839333,-0.012453911
6.8234117058529264,-0.007861862,-0.012489702
6.833416708354177,-0.007884081,-0.012525
6.843421710855427,-0.007905989,-0.012559803
6.853426713356678,-0.007927583,-0.01259411
6.863431715857929,-0.007948865,-0.012627919
6.873436718359179,-0.007969833,-0.012661229
6.88344172086043,-0.007990485,-0.012694038
6.893446723361681,-0.008010822,-0.012726346
6.903451725862931,-0.008030842,-0.012758151
6.9134567283641815,-0.008050545,-0.012789452
6.923461730865433,-0.00806993,-0.012820248
6.933466733366683,-0.008088996,-0.012850537
6.943471735867933,-0.008107742,-0.012880318
6.953476738369185,-0.008126168,-0.01290959
6.963481740870435,-0.008144272,-0.012938351
6.973486743371685,-0.008162055,-0.012966602
6.983491745872937,-0.008179515,-0.01299434
6.993496748374187,-0.008196652,-0.013021565
7.003501750875437,-0.008213465,-0.013048275
7.013506753376688,-0.008229954,-0.013074469
7.023511755877939,-0.008246117,-0.013100147
7.033516758379189,-0.008261955,-0.013125307
7.04352176088044,-0.008277466,-0.013149948
7.053526763381691,-0.008292649,-0.01317407
7.063531765882941,-0.008307506,-0.013197671
7.073536768384192,-0.008322033,-0.013220751
7.083541770885443,-0.008336232,-0.013243308
7.093546773386693,-0.008350102,-0.013265341
7.103551775887944,-0.008363641,-0.013286851
7.113556778389194,-0.00837685,-0.013307835
7.123561780890445,-0.008389728,-0.013328294
7.133566783391696,-0.008402275,-0.013348226
7.143571785892946,-0.008414489,-0.01336763
7.153576788394197,-0.008426371,-0.013386506
7.1635817908954476,-0.00843792,-0.013404853
7.173586793396698,-0.008449136,-0.013422671
7.183591795897949,-0.008460017,-0.013439958
7.1935967983991995,-0.008470564,-0.013456714
7.20360180090045,-0.008480777,-0.013472938
7.2136068034017,-0.008490654,-0.013488629
7.2236118059029515,-0.008500196,-0.013503788
7.233616808404202,-0.008509402,-0.013518413
7.243621810905452,-0.008518272,-0.013532503
7.2536268134067035,-0.008526805,-0.013546059
7.263631815907954,-0.008535001,-0.01355908
7.273636818409204,-0.00854286,-0.013571565
7.283641820910455,-0.008550381,-0.013583513
7.293646823411706,-0.008557564,-0.013594925
7.303651825912956,-0.008564409,-0.013605799
7.3136568284142065,-0.008570916,-0.013616136
7.323661830915458,-0.008577084,-0.013625935
7.333666833416708,-0.008582913,-0.013635195
7.3436718359179585,-0.008588403,-0.013643917
7.35367683841921,-0.008593553,-0.013652099
7.36368184092046,-0.008598364,-0.013659742
7.37368684342171,-0.008602835,-0.013666844
7.383691845922962,-0.008606966,-0.013673407
7.393696848424212,-0.008610757,-0.01367943
7.403701850925462,-0.008614208,-0.013684912
7.413706853426713,-0.008617318,-0.013689853
7.423711855927964,-0.008620088,-0.013694253
7.433716858429214,-0.008622517,-0.013698112
7.443721860930465,-0.008624605,-0.01370143
7.453726863431716,-0.008626353,-0.013704206
7.463731865932966,-0.008627759,-0.01370644
7.473736868434217,-0.008628825,-0.013708133
7.483741870935468,-0.00862955,-0.013709285
7.493746873436718,-0.008629933,-0.013709894
7.503751875937969,-0.008629976,-0.013709962
7.513756878439219,-0.008629678,-0.013709488
7.52376188094047,-0.008629038,-0.013708472
7.533766883441721,-0.008628058,-0.013706914
7.543771885942971,-0.008626736,-0.013704815
7.553776888444222,-0.008625074,-0.013702174
7.563781890945473,-0.008623071,-0.013698992
7.573786893446723,-0.008620727,-0.013695268
7.583791895947974,-0.008618042,-0.013691004
7.593796898449225,-0.008615017,-0.013686198
7.603801900950475,-0.008611652,-0.013680851
7.613806903451725,-0.008607946,-0.013674964
7.6238119059529765,-0.0086039,-0.013668536
7.633816908454227,-0.008599514,-0.013661568
7.643821910955477,-0.008594788,-0.01365406
7.6538269134567285,-0.008589722,-0.013646013
7.663831915957979,-0.008584317,-0.013637426
7.673836918459229,-0.008578573,-0.0136283
7.6838419209604805,-0.00857249,-0.013618636
7.693846923461731,-0.008566068,-0.013608434
7.703851925962981,-0.008559307,-0.013597694
7.7138569284642315,-0.008552208,-0.013586417
7.723861930965483,-0.008544771,-0.013574602
7.733866933466733,-0.008536997,-0.013562251
7.7438719359679835,-0.008528885,-0.013549365
7.753876938469235,-0.008520436,-0.013535943
7.763881940970485,-0.008511651,-0.013521985
7.7738869434717355,-0.008502529,-0.013507494
7.783891945972986,-0.008493071,-0.013492469
7.793896948474237,-0.008483278,-0.01347691
7.8039019509754874,-0.008473149,-0.013460819
7.813906953476738,-0.008462685,-0.013444196
7.823911955977989,-0.008451887,-0.013427042
7.833916958479239,-0.008440755,-0.013409357
7.84392196098049,-0.00842929,-0.013391143
7.853926963481741,-0.008417491,-0.013372399
7.863931965982991,-0.00840536,-0.013353126
7.873936968484242,-0.008392896,-0.013333326
7.883941970985492,-0.008380101,-0.013312999
7.893946973486743,-0.008366975,-0.013292146
7.903951975987994,-0.008353518,-0.013270768
7.913956978489244,-0.008339731,-0.013248865
7.923961980990495,-0.008325614,-0.013226439
7.933966983491746,-0.008311168,-0.01320349
7.943971985992996,-0.008296394,-0.013180019
7.953976988494247,-0.008281292,-0.013156027
7.963981990995498,-0.008265863,-0.013131516
7.973986993496748,-0.008250107,-0.013106485
7.983991995997998,-0.008234025,-0.013080937
7.99399699849925,-0.008217618,-0.013054872
8.0040020010005,-0.008200886,-0.013028291
8.014007003501751,-0.00818383,-0.013001194
8.024012006003002,-0.00816645,-0.012973585
8.034017008504252,-0.008148748,-0.012945462
8.044022011005502,-0.008130724,-0.012916828
8.054027013506753,-0.008112378,-0.012887683
8.064032016008003,-0.008093712,-0.012858029
8.074037018509255,-0.008074726,-0.012827868
8.084042021010506,-0.008055421,-0.012797199
8.094047023511756,-0.008035798,-0.012766024
8.104052026013006,-0.008015857,-0.012734345
8.114057028514257,-0.007995599,-0.012702163
8.124062031015507,-0.007975025,-0.012669478
8.134067033516757,-0.007954136,-0.012636293
8.14407203601801,-0.007932933,-0.012602609
8.15407703851926,-0.007911417,-0.012568427
8.16408204102051,-0.007889587,-0.012533748
8.17408704352176,-0.007867446,-0.012498573
8.18409204602301,-0.007844994,-0.012462905
8.194097048524261,-0.007822232,-0.012426744
8.204102051025513,-0.007799161,-0.012390092
8.214107053526764,-0.007775782,-0.012352951
8.224112056028014,-0.007752095,-0.012315321
8.234117058529264,-0.007728102,-0.012277205
8.244122061030515,-0.007703804,-0.012238603
8.254127063531765,-0.007679201,-0.012199518
8.264132066033016,-0.007654295,-0.012159951
8.274137068534268,-0.007629086,-0.012119903
8.284142071035518,-0.007603576,-0.012079377
8.294147073536768,-0.007577765,-0.012038373
8.304152076038019,-0.007551655,-0.011996893
8.314157078539269,-0.007525246,-0.011954939
8.32416208104052,-0.00749854,-0.011912513
8.33416708354177,-0.007471538,-0.011869616
8.344172086043022,-0.00744424,-0.011826249
8.354177088544272,-0.007416648,-0.011782416
8.364182091045523,-0.007388764,-0.011738117
8.374187093546773,-0.007360587,-0.011693354
8.384192096048023,-0.007332119,-0.011648129
8.394197098549274,-0.007303362,-0.011602444
8.404202101050526,-0.007274316,-0.0115563
8.414207103551776,-0.007244982,-0.011509699
8.424212106053027,-0.007215362,-0.011462644
8.434217108554277,-0.007185457,-0.011415135
8.444222111055527,-0.007155268,-0.011367176
8.454227113556778,-0.007124797,-0.011318767
8.464232116058028,-0.007094043,-0.011269911
8.47423711855928,-0.00706301,-0.01122061
8.48424212106053,-0.007031697,-0.011170865
8.494247123561781,-0.007000107,-0.011120679
8.504252126063031,-0.006968239,-0.011070054
8.514257128564282,-0.006936097,-0.01101899
8.524262131065532,-0.00690368,-0.010967492
8.534267133566782,-0.006870991,-0.01091556
8.544272136068034,-0.00683803,-0.010863197
8.554277138569285,-0.006804798,-0.010810404
8.564282141070535,-0.006771298,-0.010757184
8.574287143571786,-0.006737531,-0.010703539
8.584292146073036,-0.006703497,-0.010649471
8.594297148574286,-0.006669198,-0.010594983
8.604302151075537,-0.006634635,-0.010540075
8.614307153576789,-0.006599811,-0.010484751
8.62431215607804,-0.006564725,-0.010429013
8.63431715857929,-0.00652938,-0.010372863
8.64432216108054,-0.006493777,-0.010316302
8.65432716358179,-0.006457918,-0.010259334
8.66433216608304,-0.006421803,-0.010201961
8.674337168584293,-0.006385435,-0.010144184
8.684342171085543,-0.006348814,-0.010086007
8.694347173586793,-0.006311942,-0.010027431
8.704352176088044,-0.006274821,-0.009968458
8.714357178589294,-0.006237452,-0.009909092
8.724362181090545,-0.006199836,-0.009849334
8.734367183591795,-0.006161976,-0.009789187
8.744372186093047,-0.006123872,-0.009728653
8.754377188594297,-0.006085525,-0.009667735
8.764382191095548,-0.006046939,-0.009606435
8.774387193596798,-0.006008113,-0.009544755
8.784392196098048,-0.00596905,-0.009482697
8.794397198599299,-0.005929751,-0.009420265
8.80440220110055,-0.005890218,-0.009357461
8.814407203601801,-0.005850452,-0.009294287
8.824412206103052,-0.005810455,-0.009230746
8.834417208604302,-0.005770228,-0.00916684
8.844422211105552,-0.005729773,-0.009102572
8.854427213606803,-0.005689092,-0.009037944
8.864432216108053,-0.005648186,-0.008972958
8.874437218609305,-0.005607057,-0.008907619
8.884442221110556,-0.005565706,-0.008841927
8.894447223611806,-0.005524135,-0.008775886
8.904452226113056,-0.005482346,-0.008709498
8.914457228614307,-0.00544034,-0.008642765
8.924462231115557,-0.00539812,-0.008575692
8.934467233616807,-0.005355685,-0.008508279
8.94447223611806,-0.00531304,-0.00844053
8.95447723861931,-0.005270184,-0.008372448
8.96448224112056,-0.00522712,-0.008304035
8.97448724362181,-0.00518385,-0.008235293
8.984492246123061,-0.005140374,-0.008166226
8.994497248624311,-0.005096696,-0.008096837
9.004502251125562,-0.005052816,-0.008027127
9.014507253626814,-0.005008736,-0.0079571
9.024512256128064,-0.004964459,-0.007886759
9.034517258629315,-0.004919985,-0.007816106
9.044522261130565,-0.004875317,-0.007745145
9.054527263631815,-0.004830456,-0.007673877
9.064532266133066,-0.004785405,-0.007602306
9.074537268634318,-0.004740164,-0.007530434
9.084542271135568,-0.004694736,-0.007458265
9.094547273636818,-0.004649122,-0.007385801
9.104552276138069,-0.004603325,-0.007313046
9.11455727863932,-0.004557346,-0.007240001
9.12456228114057,-0.004511186,-0.00716667
9.13456728364182,-0.004464849,-0.007093056
9.144572286143072,-0.004418334,-0.007019162
9.154577288644322,-0.004371646,-0.00694499
9.164582291145573,-0.004324784,-0.006870544
9.174587293646823,-0.004277752,-0.006795826
9.184592296148073,-0.004230551,-0.00672084
9.194597298649324,-0.004183182,-0.006645588
9.204602301150574,-0.004135648,-0.006570074
9.214607303651826,-0.004087951,-0.0064943
9.224612306153077,-0.004040092,-0.006418269
9.234617308654327,-0.003992074,-0.006341985
9.244622311155577,-0.003943897,-0.00626545
9.254627313656828,-0.003895565,-0.006188667
9.264632316158078,-0.003847079,-0.00611164
9.27463731865933,-0.003798441,-0.006034372
9.28464232116058,-0.003749653,-0.005956864
9.294647323661831,-0.003700716,-0.005879122
9.304652326163081,-0.003651634,-0.005801147
9.314657328664332,-0.003602407,-0.005722943
9.324662331165582,-0.003553038,-0.005644513
9.334667333666832,-0.003503528,-0.005565859
9.344672336168085,-0.00345388,-0.005486986
9.354677338669335,-0.003404095,-0.005407896
9.364682341170585,-0.003354176,-0.005328592
9.374687343671836,-0.003304124,-0.005249078
9.384692346173086,-0.003253942,-0.005169356
9.394697348674336,-0.003203631,-0.00508943
9.404702351175587,-0.003153194,-0.005009303
9.414707353676839,-0.003102632,-0.004928978
9.42471235617809,-0.003051947,-0.004848458
9.43471735867934,-0.003001142,-0.004767746
9.44472236118059,-0.002950218,-0.004686846
9.45472736368184,-0.002899177,-0.004605761
9.46473236618309,-0.002848022,-0.004524494
9.474737368684341,-0.002796755,-0.004443048
9.484742371185593,-0.002745376,-0.004361427
9.494747373686844,-0.00269389,-0.004279633
9.504752376188094,-0.002642297,-0.00419767
9.514757378689344,-0.002590599,-0.004115541
9.524762381190595,-0.002538799,-0.004033249
9.534767383691845,-0.002486899,-0.003950798
9.544772386193097,-0.002434901,-0.003868191
9.554777388694347,-0.002382806,-0.003785431
9.564782391195598,-0.002330617,-0.003702522
9.574787393696848,-0.002278336,-0.003619466
9.584792396198099,-0.002225965,-0.003536267
9.594797398699349,-0.002173506,-0.003452929
9.6048024012006,-0.002120962,-0.003369454
9.614807403701851,-0.002068333,-0.003285845
9.624812406203102,-0.002015623,-0.003202107
9.634817408704352,-0.001962833,-0.003118243
9.644822411205602,-0.001909965,-0.003034255
9.654827413706853,-0.001857022,-0.002950147
9.664832416208103,-0.001804005,-0.002865923
9.674837418709354,-0.001750918,-0.002781585
9.684842421210606,-0.001697761,-0.002697138
9.694847423711856,-0.001644537,-0.002612584
9.704852426213106,-0.001591248,-0.002527926
9.714857428714357,-0.001537896,-0.002443169
9.724862431215607,-0.001484483,-0.002358315
9.734867433716857,-0.001431012,-0.002273368
9.74487243621811,-0.001377484,-0.002188332
9.75487743871936,-0.001323901,-0.002103208
9.76488244122061,-0.001270267,-0.002018002
9.77488744372186,-0.001216582,-0.001932716
9.784892446223111,-0.001162849,-0.001847353
9.794897448724361,-0.00110907,-0.001761918
9.804902451225612,-0.001055247,-0.001676413
9.814907453726864,-0.001001383,-0.001590841
9.824912456228114,-0.000947479,-0.001505207
9.834917458729365,-0.000893538,-0.001419513
9.844922461230615,-0.000839561,-0.001333763
9.854927463731865,-0.000785551,-0.001247961
9.864932466233116,-0.00073151,-0.001162109
9.874937468734366,-0.00067744,-0.001076211
9.884942471235618,-0.000623343,-0.000990271
9.894947473736869,-0.000569222,-0.000904291
9.904952476238119,-0.000515078,-0.000818276
9.91495747873937,-0.000460914,-0.000732229
9.92496248124062,-0.000406732,-0.000646152
9.93496748374187,-0.000352533,-0.00056005
9.944972486243122,-0.000298321,-0.000473926
9.954977488744372,-0.000244097,-0.000387783
9.964982491245623,-0.000189863,-0.000301625
9.974987493746873,-0.000135622,-0.000215455
9.984992496248124,-8.14E-05,-0.000129276
9.994997498749374,-2.71E-05,-4.31E-05
10.005002501250624,2.7125462689850303e-05,4.30927107158572e-05
10.015007503751876,8.137531613107507e-05,0.0001292764292186604
10.025012506253127,0.00013562195379919725,0.0002154550390019692
10.035017508754377,0.0001898632319866746,0.0003016251344770925
10.045022511255628,0.00024409700719778277,0.0003877833103918426
10.055027513756878,0.0002983211362332678,0.00047392616196501757
10.065032516258128,0.00035253347627509427,0.0005600502850210362
10.075037518759379,0.00040673188497110195,0.0006461522761244273
10.08504252126063,0.0004609142205196588,0.0007322287327143131
10.095047523761881,0.0005150783417542853,0.0008182762532388473
10.105052526263131,0.0005692221082283299,0.0009042914372897337
10.115057528764382,0.0006233433802995083,0.0009902708857365305
10.125062531265632,0.0006774400192144428,0.0010762112008609514
10.135067533766883,0.000731509887193234,0.001162108986491221
10.145072536268135,0.0007855508475138883,0.0012479608481362002
10.155077538769385,0.0008395607645967863,0.001333763393119576
10.165082541270635,0.0008935375040890616,0.001419513230713909
10.175087543771886,0.000947478932948976,0.0015052069722746766
10.185092546273136,0.0010013829195301585,0.0015908412313740987
10.195097548774386,0.0010552473336658981,0.0016764126239350477
10.205102551275637,0.001109070046753299,0.0017619177683647425
10.215107553776889,0.0011628489318373915,0.0018473532856883705
10.22511255627814,0.0012165818636951696,0.0019327157996825927
10.23511755877939,0.0012702667189196347,0.0020180019370090604
10.24512256128064,0.0013239013760036635,0.002103208327347651
10.25512756378189,0.0013774837154238303,0.0021883316035296303
10.26513256628314,0.0014310116197242173,0.0022733684016708017
10.275137568784391,0.0014844829736000338,0.0023583153613043408
10.285142571285643,0.0015378956639812735,0.002443169125513703
10.295147573786894,0.0015912475801161308,0.002527926341065139
10.305152576288144,0.0016445366136545157,0.002612583658540372
10.315157578789394,0.0016977606587312828,0.0026971377324688166
10.325162581290645,0.001750917612049518,0.0027815852214598943
10.335167583791895,0.0018040053729635943,0.0028659227883349797
10.345172586293145,0.0018570218435622395,0.002950147100259363
10.355177588794398,0.001909964928751425,0.0030342548288739323
10.365182591295648,0.0019628325363371065,0.00311824265042662
10.375187593796898,0.0020156225771080006,0.003202107245903903
10.385192596298149,0.0020683329649180556,0.003285845301161824
10.395197598799399,0.0021209616167689608,0.0033694535070570623
10.40520260130065,0.002173506452892398,0.0034529285595776105
10.415207603801901,0.0022259653968323013,0.0035362671599734473
10.425212606303152,0.0022783363755268216,0.003619466014886758
10.435217608804402,0.0023306173193903537,0.0037025218364822414
10.445222611305653,0.0023828061623952343,0.0037854313425769014
10.455227613806903,0.0024349008421534527,0.003868191256769853
10.465232616308153,0.002486899299998092,0.003950798308571707
10.475237618809404,0.002538799481064735,0.0040332492335338945
10.485242621310656,0.002590599334372655,0.0041155407733776475
10.495247623811906,0.0026422968129058183,0.004197669676122684
10.505252626313156,0.002693889873693841,0.004279632696215823
10.515257628814407,0.0027453764778927027,0.004361426594659207
10.525262631315657,0.002796754590865316,0.004443048139138294
10.535267633816908,0.0028480221822619035,0.004524494104149559
10.545272636318158,0.0028991772261002862,0.004605761271128033
10.55527763881941,0.0029502177008458954,0.004686846428574418
10.56528264132066,0.0030011415894916874,0.004767746372182043
10.57528764382191,0.0030519468796378364,0.004848457904963468
10.585292646323161,0.00310263156357129,0.004928977837376869
10.595297648824411,0.003153193638345059,0.005009302987452
10.605302651325662,0.0032036311058574185,0.005089430180916015
10.615307653826914,0.003253941972930856,0.005169356251318891
10.625312656328164,0.0033041242513907926,0.005249078040158489
10.635317658829415,0.00335417595814421,0.005328592397005459
10.645322661330665,0.003404095115258002,0.005407896179627718
10.655327663831915,0.003453879750037134,0.005486986254114612
10.665332666333166,0.0035035278951025747,0.00556585949500073
10.675337668834416,0.0035530375884690935,0.005644512785389487
10.685342671335668,0.0036024068736227456,0.005722943017076227
10.695347673836919,0.003651633799598216,0.0058011470906710935
10.705352676338169,0.003700716421055902,0.005879121915721485
10.71535767883942,0.003749652798358821,0.005956864410834233
10.72536268134067,0.0037984409976492065,0.0060343715037972905
10.73536768384192,0.0038470790909249904,0.0061116401317012296
10.74537268634317,0.003895565156115934,0.006188667241060192
10.755377688844423,0.003943897277159649,0.0062654497879326525
10.765382691345673,0.0039920735440772325,0.006341984738041582
10.775387693846923,0.004040092053048833,0.006418269066894495
10.785392696348174,0.004087950906488839,0.0064942997599028935
10.795397698849424,0.004135648213120852,0.006570073812501377
10.805402701350674,0.004183182088052478,0.006645588230266451
10.815407703851927,0.004230550652849759,0.006720840029034785
10.825412706353177,0.004277752035611438,0.006795826235021184
10.835417708854427,0.004324784371042918,0.006870543884936083
10.845422711355678,0.004371645800529996,0.006944990026102694
10.855427713856928,0.004418334472212272,0.007019161716573609
10.865432716358178,0.00446484854105638,0.007093056025247156
10.875437718859429,0.004511186168928843,0.007166670031983132
10.88544272136068,0.004557345524668781,0.007240000827718305
10.895447723861931,0.004603324784160184,0.007313045514581241
10.905452726363182,0.004649122130404099,0.007385801206006975
10.915457728864432,0.004694735753590349,0.007458265026850948
10.925462731365682,0.004740163851169106,0.007530434113502716
10.935467733866933,0.004785404627922108,0.0076023056139990835
10.945472736368183,0.004830456296033574,0.007673876688136766
10.955477738869435,0.004875317075160919,0.007745144507584727
10.965482741370685,0.004919985192505018,0.007816106255995804
10.975487743871936,0.004964458882880365,0.00788675912911817
10.985492746373186,0.005008736388784746,0.007957100334906009
10.995497748874437,0.005052815960468748,0.008027127093629958
11.005502751375687,0.005096695856004861,0.008096836637986863
11.015507753876939,0.00514037434135636,0.008166226213209234
11.02551275637819,0.005183849690445772,0.008235293077173989
11.03551775887944,0.005227120185223159,0.00830403450051095
11.04552276138069,0.005270184115733944,0.008372447766710587
11.05552776388194,0.0053130397801865355,0.008440530172231448
11.06553276638319,0.005355685485019552,0.008508279026606958
11.075537768884441,0.005398119544968739,0.008575691652551728
11.085542771385693,0.005440340283133613,0.00864276538606742
11.095547773886944,0.005482346031043651,0.008709497576547908
11.105552776388194,0.005524135128724315,0.008775885586884167
11.115557778889444,0.005565705924762576,0.008841926793568357
11.125562781390695,0.0056070567763722295,0.008907618586797597
11.135567783891945,0.005648186049458766,0.00897295837057702
11.145572786393195,0.005689092118683993,0.009037943562822425
11.155577788894448,0.0057297733675302255,0.00910257159546227
11.165582791395698,0.00577022818836419,0.009166839914539171
11.175587793896948,0.005810454982500545,0.009230745980310831
11.185592796398199,0.005850452160265077,0.009294287267350428
11.195597798899449,0.005890218141057482,0.009357461264646358
11.2056028014007,0.005929751353413869,0.009420265475701522
11.21560780390195,0.00596905023506884,0.009482697418631957
11.225612806403202,0.006008113233017224,0.009544754626264905
11.235617808904452,0.006046938803575452,0.009606434646236318
11.245622811405703,0.006085525412442562,0.00966773504108778
11.255627813906953,0.006123871534760848,0.00972865338836283
