Time (s),Normal Strain,Shear Strain
5.102551275637818,-0.000269151,-0.00045202
5.11255627813907,-0.000295368,-0.000496049
5.12256128064032,-0.000321573,-0.000540059
5.13256628314157,-0.000347766,-0.000584047
5.142571285642822,-0.000373945,-0.000628012
5.152576288144072,-0.000400108,-0.000671953
5.162581290645322,-0.000426257,-0.000715866
5.172586293146573,-0.000452388,-0.000759752
5.182591295647824,-0.000478501,-0.000803607
5.192596298149074,-0.000504596,-0.000847431
5.202601300650325,-0.00053067,-0.000891221
5.212606303151576,-0.000556724,-0.000934977
5.222611305652826,-0.000582755,-0.000978695
5.232616308154077,-0.000608764,-0.001022374
5.242621310655328,-0.000634749,-0.001066013
5.252626313156578,-0.000660708,-0.00110961
5.262631315657829,-0.000686641,-0.001153163
5.272636318159079,-0.000712547,-0.00119667
5.28264132066033,-0.000738425,-0.001240131
5.292646323161581,-0.000764274,-0.001283542
5.302651325662831,-0.000790093,-0.001326902
5.312656328164082,-0.00081588,-0.00137021
5.3226613306653325,-0.000841635,-0.001413464
5.332666333166583,-0.000867357,-0.001456662
5.342671335667834,-0.000893045,-0.001499803
5.3526763381690845,-0.000918697,-0.001542884
5.362681340670335,-0.000944313,-0.001585904
5.372686343171585,-0.000969892,-0.001628862
5.3826913456728365,-0.000995432,-0.001671755
5.392696348174087,-0.001020933,-0.001714582
5.402701350675337,-0.001046394,-0.001757341
5.412706353176588,-0.001071813,-0.001800031
5.422711355677839,-0.00109719,-0.00184265
5.432716358179089,-0.001122524,-0.001885196
5.44272136068034,-0.001147813,-0.001927667
5.452726363181591,-0.001173057,-0.001970063
5.462731365682841,-0.001198255,-0.00201238
5.4727363681840915,-0.001223405,-0.002054618
5.482741370685343,-0.001248507,-0.002096775
5.492746373186593,-0.001273559,-0.002138849
5.5027513756878434,-0.001298562,-0.002180838
5.512756378189095,-0.001323512,-0.002222741
5.522761380690345,-0.001348411,-0.002264556
5.532766383191595,-0.001373256,-0.002306282
5.542771385692847,-0.001398047,-0.002347917
5.552776388194097,-0.001422783,-0.002389459
5.562781390695347,-0.001447463,-0.002430906
5.572786393196598,-0.001472085,-0.002472258
5.582791395697849,-0.001496649,-0.002513511
5.592796398199099,-0.001521154,-0.002554666
5.60280140070035,-0.001545599,-0.002595719
5.612806403201601,-0.001569983,-0.00263667
5.622811405702851,-0.001594305,-0.002677517
5.632816408204102,-0.001618564,-0.002718257
5.642821410705353,-0.001642758,-0.002758891
5.652826413206603,-0.001666888,-0.002799415
5.662831415707854,-0.001690952,-0.002839829
5.672836418209104,-0.00171495,-0.002880131
5.682841420710355,-0.001738879,-0.002920318
5.692846423211606,-0.00176274,-0.002960391
5.702851425712856,-0.001786531,-0.003000346
5.712856428214107,-0.001810251,-0.003040183
5.722861430715358,-0.0018339,-0.003079899
5.732866433216608,-0.001857477,-0.003119494
5.742871435717859,-0.00188098,-0.003158966
5.7528764382191095,-0.001904408,-0.003198313
5.76288144072036,-0.001927762,-0.003237533
5.77288644322161,-0.001951039,-0.003276626
5.7828914457228615,-0.001974239,-0.003315589
5.792896448224112,-0.001997361,-0.00335442
5.802901450725362,-0.002020405,-0.00339312
5.8129064532266135,-0.002043368,-0.003431685
5.822911455727864,-0.002066251,-0.003470115
5.832916458229114,-0.002089052,-0.003508407
5.8429214607303654,-0.00211177,-0.003546561
5.852926463231616,-0.002134405,-0.003584575
5.862931465732866,-0.002156956,-0.003622447
5.8729364682341165,-0.002179421,-0.003660176
5.882941470735368,-0.0022018,-0.003697761
5.892946473236618,-0.002224093,-0.003735199
5.9029514757378685,-0.002246297,-0.003772489
5.91295647823912,-0.002268413,-0.003809631
5.92296148074037,-0.002290439,-0.003846622
5.9329664832416205,-0.002312374,-0.003883461
5.942971485742872,-0.002334218,-0.003920146
5.952976488244122,-0.00235597,-0.003956677
5.962981490745372,-0.002377629,-0.003993051
5.972986493246623,-0.002399193,-0.004029268
5.982991495747874,-0.002420663,-0.004065325
5.992996498249124,-0.002442038,-0.004101221
6.003001500750375,-0.002463316,-0.004136956
6.013006503251626,-0.002484496,-0.004172527
6.023011505752876,-0.002505578,-0.004207933
6.033016508254127,-0.002526561,-0.004243173
6.043021510755377,-0.002547445,-0.004278245
6.053026513256628,-0.002568228,-0.004313148
6.063031515757879,-0.002588909,-0.00434788
6.073036518259129,-0.002609488,-0.004382441
6.08304152076038,-0.002629964,-0.004416829
6.093046523261631,-0.002650335,-0.004451042
6.103051525762881,-0.002670603,-0.004485079
6.113056528264132,-0.002690764,-0.004518939
6.123061530765383,-0.002710819,-0.00455262
6.133066533266633,-0.002730768,-0.004586122
6.143071535767883,-0.002750608,-0.004619442
6.153076538269135,-0.002770339,-0.00465258
6.163081540770385,-0.002789961,-0.004685533
6.173086543271635,-0.002809473,-0.004718302
6.1830915457728866,-0.002828874,-0.004750884
6.193096548274137,-0.002848163,-0.004783279
6.203101550775387,-0.00286734,-0.004815484
6.2131065532766385,-0.002886403,-0.004847499
6.223111555777889,-0.002905352,-0.004879323
6.233116558279139,-0.002924186,-0.004910953
6.24312156078039,-0.002942905,-0.00494239
6.253126563281641,-0.002961507,-0.004973631
6.263131565782891,-0.002979992,-0.005004676
6.273136568284142,-0.00299836,-0.005035523
6.283141570785393,-0.003016609,-0.005066171
6.293146573286643,-0.003034739,-0.005096619
6.3031515757878935,-0.003052749,-0.005126866
6.313156578289145,-0.003070638,-0.005156909
6.323161580790395,-0.003088406,-0.005186749
6.3331665832916455,-0.003106052,-0.005216385
6.343171585792896,-0.003123576,-0.005245813
6.353176588294147,-0.003140975,-0.005275035
6.3631815907953975,-0.003158251,-0.005304048
6.373186593296648,-0.003175402,-0.005332852
6.383191595797899,-0.003192427,-0.005361445
6.393196598299149,-0.003209326,-0.005389826
6.4032016008004,-0.003226099,-0.005417993
6.413206603301651,-0.003242744,-0.005445947
6.423211605802901,-0.00325926,-0.005473686
6.433216608304152,-0.003275648,-0.005501208
6.443221610805402,-0.003291907,-0.005528513
6.453226613306653,-0.003308035,-0.0055556
6.463231615807904,-0.003324033,-0.005582467
6.473236618309154,-0.003339899,-0.005609113
6.483241620810405,-0.003355633,-0.005635537
6.493246623311656,-0.003371235,-0.005661739
6.503251625812906,-0.003386704,-0.005687718
6.513256628314157,-0.003402038,-0.005713471
6.523261630815408,-0.003417239,-0.005738999
6.533266633316658,-0.003432304,-0.0057643
6.543271635817908,-0.003447233,-0.005789373
6.55327663831916,-0.003462027,-0.005814217
6.56328164082041,-0.003476683,-0.005838831
6.57328664332166,-0.003491202,-0.005863215
6.583291645822912,-0.003505583,-0.005887367
6.593296648324162,-0.003519826,-0.005911287
6.603301650825412,-0.003533929,-0.005934972
6.613306653326664,-0.003547893,-0.005958424
6.623311655827914,-0.003561717,-0.00598164
6.633316658329164,-0.0035754,-0.006004619
6.643321660830415,-0.003588942,-0.006027361
6.653326663331666,-0.003602341,-0.006049865
6.663331665832916,-0.003615599,-0.00607213
6.673336668334167,-0.003628713,-0.006094155
6.683341670835418,-0.003641684,-0.006115939
6.693346673336668,-0.003654512,-0.006137481
6.703351675837919,-0.003667195,-0.006158781
6.71335667833917,-0.003679732,-0.006179838
6.72336168084042,-0.003692125,-0.00620065
6.7333666833416705,-0.003704372,-0.006221217
6.743371685842921,-0.003716472,-0.006241539
6.753376688344172,-0.003728425,-0.006261613
6.7633816908454225,-0.003740231,-0.006281441
6.773386693346673,-0.003751889,-0.00630102
6.783391695847924,-0.003763399,-0.00632035
6.7933966983491745,-0.00377476,-0.00633943
6.803401700850425,-0.003785972,-0.00635826
6.813406703351676,-0.003797035,-0.006376838
6.8234117058529264,-0.003807947,-0.006395165
6.833416708354177,-0.003818709,-0.006413239
6.843421710855427,-0.00382932,-0.006431059
6.853426713356678,-0.00383978,-0.006448625
6.863431715857929,-0.003850088,-0.006465937
6.873436718359179,-0.003860243,-0.006482992
6.88344172086043,-0.003870247,-0.006499792
6.893446723361681,-0.003880097,-0.006516335
6.903451725862931,-0.003889794,-0.00653262
6.9134567283641815,-0.003899337,-0.006548647
6.923461730865433,-0.003908726,-0.006564416
6.933466733366683,-0.003917961,-0.006579925
6.943471735867933,-0.003927041,-0.006595174
6.953476738369185,-0.003935965,-0.006610162
6.963481740870435,-0.003944734,-0.006624889
6.973486743371685,-0.003953348,-0.006639354
6.983491745872937,-0.003961805,-0.006653557
6.993496748374187,-0.003970105,-0.006667497
7.003501750875437,-0.003978249,-0.006681174
7.013506753376688,-0.003986235,-0.006694586
7.023511755877939,-0.003994064,-0.006707734
7.033516758379189,-0.004001735,-0.006720617
7.04352176088044,-0.004009248,-0.006733234
7.053526763381691,-0.004016602,-0.006745585
7.063531765882941,-0.004023798,-0.00675767
7.073536768384192,-0.004030834,-0.006769487
7.083541770885443,-0.004037712,-0.006781037
7.093546773386693,-0.004044429,-0.006792319
7.103551775887944,-0.004050987,-0.006803333
7.113556778389194,-0.004057385,-0.006814078
7.123561780890445,-0.004063623,-0.006824553
7.133566783391696,-0.0040697,-0.006834759
7.143571785892946,-0.004075616,-0.006844695
7.153576788394197,-0.004081371,-0.00685436
7.1635817908954476,-0.004086965,-0.006863754
7.173586793396698,-0.004092397,-0.006872877
7.183591795897949,-0.004097668,-0.006881729
7.1935967983991995,-0.004102776,-0.006890308
7.20360180090045,-0.004107723,-0.006898616
7.2136068034017,-0.004112507,-0.00690665
7.2236118059029515,-0.004117129,-0.006914412
7.233616808404202,-0.004121588,-0.006921901
7.243621810905452,-0.004125884,-0.006929116
7.2536268134067035,-0.004130017,-0.006936057
7.263631815907954,-0.004133986,-0.006942724
7.273636818409204,-0.004137793,-0.006949116
7.283641820910455,-0.004141436,-0.006955234
7.293646823411706,-0.004144915,-0.006961078
7.303651825912956,-0.004148231,-0.006966646
7.3136568284142065,-0.004151382,-0.006971938
7.323661830915458,-0.00415437,-0.006976956
7.333666833416708,-0.004157193,-0.006981697
7.3436718359179585,-0.004159852,-0.006986163
7.35367683841921,-0.004162347,-0.006990353
7.36368184092046,-0.004164677,-0.006994266
7.37368684342171,-0.004166842,-0.006997903
7.383691845922962,-0.004168843,-0.007001263
7.393696848424212,-0.00417068,-0.007004347
7.403701850925462,-0.004172351,-0.007007154
7.413706853426713,-0.004173857,-0.007009684
7.423711855927964,-0.004175199,-0.007011937
7.433716858429214,-0.004176375,-0.007013913
7.443721860930465,-0.004177387,-0.007015612
7.453726863431716,-0.004178233,-0.007017033
7.463731865932966,-0.004178915,-0.007018177
7.473736868434217,-0.004179431,-0.007019044
7.483741870935468,-0.004179782,-0.007019634
7.493746873436718,-0.004179968,-0.007019946
7.503751875937969,-0.004179988,-0.00701998
7.513756878439219,-0.004179844,-0.007019738
7.52376188094047,-0.004179534,-0.007019218
7.533766883441721,-0.004179059,-0.00701842
7.543771885942971,-0.004178419,-0.007017345
7.553776888444222,-0.004177614,-0.007015993
7.563781890945473,-0.004176644,-0.007014364
7.573786893446723,-0.004175509,-0.007012457
7.583791895947974,-0.004174208,-0.007010273
7.593796898449225,-0.004172743,-0.007007812
7.603801900950475,-0.004171113,-0.007005075
7.613806903451725,-0.004169318,-0.00700206
7.6238119059529765,-0.004167358,-0.006998769
7.633816908454227,-0.004165234,-0.006995201
7.643821910955477,-0.004162945,-0.006991357
7.6538269134567285,-0.004160491,-0.006987236
7.663831915957979,-0.004157873,-0.00698284
7.673836918459229,-0.004155091,-0.006978167
7.6838419209604805,-0.004152144,-0.006973219
7.693846923461731,-0.004149034,-0.006967995
7.703851925962981,-0.004145759,-0.006962495
7.7138569284642315,-0.004142321,-0.006956721
7.723861930965483,-0.004138719,-0.006950672
7.733866933466733,-0.004134953,-0.006944348
7.7438719359679835,-0.004131024,-0.006937749
7.753876938469235,-0.004126932,-0.006930876
7.763881940970485,-0.004122677,-0.00692373
7.7738869434717355,-0.004118259,-0.00691631
7.783891945972986,-0.004113678,-0.006908616
7.793896948474237,-0.004108934,-0.00690065
7.8039019509754874,-0.004104028,-0.006892411
7.813906953476738,-0.00409896,-0.006883899
7.823911955977989,-0.00409373,-0.006875116
7.833916958479239,-0.004088338,-0.00686606
7.84392196098049,-0.004082785,-0.006856734
7.853926963481741,-0.00407707,-0.006847136
7.863931965982991,-0.004071194,-0.006837268
7.873936968484242,-0.004065157,-0.00682713
7.883941970985492,-0.00405896,-0.006816722
7.893946973486743,-0.004052602,-0.006806044
7.903951975987994,-0.004046084,-0.006795098
7.913956978489244,-0.004039406,-0.006783883
7.923961980990495,-0.004032569,-0.0067724
7.933966983491746,-0.004025572,-0.006760649
7.943971985992996,-0.004018416,-0.006748631
7.953976988494247,-0.004011101,-0.006736347
7.963981990995498,-0.004003628,-0.006723796
7.973986993496748,-0.003995996,-0.006710979
7.983991995997998,-0.003988207,-0.006697898
7.99399699849925,-0.00398026,-0.006684551
8.0040020010005,-0.003972156,-0.006670941
8.014007003501751,-0.003963894,-0.006657067
8.024012006003002,-0.003955477,-0.00664293
8.034017008504252,-0.003946902,-0.00662853
8.044022011005502,-0.003938172,-0.006613868
8.054027013506753,-0.003929286,-0.006598945
8.064032016008003,-0.003920245,-0.006583761
8.074037018509255,-0.003911049,-0.006568317
8.084042021010506,-0.003901699,-0.006552614
8.094047023511756,-0.003892194,-0.006536651
8.104052026013006,-0.003882535,-0.00652043
8.114057028514257,-0.003872724,-0.006503952
8.124062031015507,-0.003862758,-0.006487216
8.134067033516757,-0.003852641,-0.006470225
8.14407203601801,-0.003842371,-0.006452977
8.15407703851926,-0.003831949,-0.006435474
8.16408204102051,-0.003821376,-0.006417718
8.17408704352176,-0.003810652,-0.006399707
8.18409204602301,-0.003799777,-0.006381444
8.194097048524261,-0.003788752,-0.006362928
8.204102051025513,-0.003777577,-0.006344161
8.214107053526764,-0.003766253,-0.006325143
8.224112056028014,-0.003754781,-0.006305876
8.234117058529264,-0.003743159,-0.006286359
8.244122061030515,-0.00373139,-0.006266593
8.254127063531765,-0.003719474,-0.006246581
8.264132066033016,-0.00370741,-0.006226321
8.274137068534268,-0.0036952,-0.006205815
8.284142071035518,-0.003682844,-0.006185064
8.294147073536768,-0.003670343,-0.006164068
8.304152076038019,-0.003657696,-0.006142829
8.314157078539269,-0.003644905,-0.006121347
8.32416208104052,-0.00363197,-0.006099624
8.33416708354177,-0.003618891,-0.006077659
8.344172086043022,-0.003605669,-0.006055454
8.354177088544272,-0.003592305,-0.00603301
8.364182091045523,-0.003578799,-0.006010327
8.374187093546773,-0.003565151,-0.005987407
8.384192096048023,-0.003551362,-0.00596425
8.394197098549274,-0.003537434,-0.005940857
8.404202101050526,-0.003523365,-0.00591723
8.414207103551776,-0.003509157,-0.005893369
8.424212106053027,-0.00349481,-0.005869275
8.434217108554277,-0.003480326,-0.005844949
8.444222111055527,-0.003465704,-0.005820392
8.454227113556778,-0.003450944,-0.005795605
8.464232116058028,-0.003436049,-0.005770589
8.47423711855928,-0.003421018,-0.005745345
8.48424212106053,-0.003405851,-0.005719874
8.494247123561781,-0.00339055,-0.005694177
8.504252126063031,-0.003375115,-0.005668255
8.514257128564282,-0.003359546,-0.005642109
8.524262131065532,-0.003343845,-0.00561574
8.534267133566782,-0.003328012,-0.005589149
8.544272136068034,-0.003312047,-0.005562337
8.554277138569285,-0.003295951,-0.005535305
8.564282141070535,-0.003279725,-0.005508055
8.574287143571786,-0.003263369,-0.005480587
8.584292146073036,-0.003246885,-0.005452902
8.594297148574286,-0.003230272,-0.005425002
8.604302151075537,-0.003213531,-0.005396888
8.614307153576789,-0.003196664,-0.00536856
8.62431215607804,-0.00317967,-0.00534002
8.63431715857929,-0.00316255,-0.005311269
8.64432216108054,-0.003145306,-0.005282308
8.65432716358179,-0.003127937,-0.005253138
8.66433216608304,-0.003110445,-0.005223761
8.674337168584293,-0.003092829,-0.005194177
8.684342171085543,-0.003075092,-0.005164389
8.694347173586793,-0.003057233,-0.005134396
8.704352176088044,-0.003039253,-0.0051042
8.714357178589294,-0.003021153,-0.005073802
8.724362181090545,-0.003002933,-0.005043204
8.734367183591795,-0.002984595,-0.005012407
8.744372186093047,-0.002966139,-0.004981411
8.754377188594297,-0.002947566,-0.004950219
8.764382191095548,-0.002928877,-0.004918831
8.774387193596798,-0.002910071,-0.004887249
8.784392196098048,-0.002891151,-0.004855473
8.794397198599299,-0.002872116,-0.004823506
8.80440220110055,-0.002852968,-0.004791348
8.814407203601801,-0.002833707,-0.004759
8.824412206103052,-0.002814334,-0.004726465
8.834417208604302,-0.00279485,-0.004693743
8.844422211105552,-0.002775255,-0.004660835
8.854427213606803,-0.002755551,-0.004627744
8.864432216108053,-0.002735738,-0.004594469
8.874437218609305,-0.002715817,-0.004561013
8.884442221110556,-0.002695788,-0.004527376
8.894447223611806,-0.002675653,-0.004493561
8.904452226113056,-0.002655412,-0.004459568
8.914457228614307,-0.002635066,-0.004425398
8.924462231115557,-0.002614616,-0.004391054
8.934467233616807,-0.002594063,-0.004356537
8.94447223611806,-0.002573407,-0.004321847
8.95447723861931,-0.00255265,-0.004286986
8.96448224112056,-0.002531792,-0.004251956
8.97448724362181,-0.002510833,-0.004216758
8.984492246123061,-0.002489776,-0.004181394
8.994497248624311,-0.00246862,-0.004145864
9.004502251125562,-0.002447366,-0.00411017
9.014507253626814,-0.002426016,-0.004074314
9.024512256128064,-0.00240457,-0.004038297
9.034517258629315,-0.002383029,-0.00400212
9.044522261130565,-0.002361393,-0.003965785
9.054527263631815,-0.002339665,-0.003929294
9.064532266133066,-0.002317844,-0.003892647
9.074537268634318,-0.002295931,-0.003855846
9.084542271135568,-0.002273928,-0.003818893
9.094547273636818,-0.002251834,-0.003781789
9.104552276138069,-0.002229652,-0.003744535
9.11455727863932,-0.002207382,-0.003707134
9.12456228114057,-0.002185024,-0.003669586
9.13456728364182,-0.00216258,-0.003631893
9.144572286143072,-0.002140051,-0.003594057
9.154577288644322,-0.002117437,-0.003556078
9.164582291145573,-0.002094739,-0.003517959
9.174587293646823,-0.002071959,-0.003479701
9.184592296148073,-0.002049096,-0.003441305
9.194597298649324,-0.002026153,-0.003402774
9.204602301150574,-0.00200313,-0.003364108
9.214607303651826,-0.001980027,-0.003325309
9.224612306153077,-0.001956846,-0.003286378
9.234617308654327,-0.001933588,-0.003247318
9.244622311155577,-0.001910254,-0.00320813
9.254627313656828,-0.001886844,-0.003168814
9.264632316158078,-0.001863359,-0.003129374
9.27463731865933,-0.001839801,-0.003089809
9.28464232116058,-0.00181617,-0.003050123
9.294647323661831,-0.001792468,-0.003010316
9.304652326163081,-0.001768694,-0.00297039
9.314657328664332,-0.001744851,-0.002930347
9.324662331165582,-0.001720938,-0.002890188
9.334667333666832,-0.001696958,-0.002849915
9.344672336168085,-0.00167291,-0.002809529
9.354677338669335,-0.001648797,-0.002769032
9.364682341170585,-0.001624618,-0.002728426
9.374687343671836,-0.001600375,-0.002687712
9.384692346173086,-0.001576069,-0.002646891
9.394697348674336,-0.001551701,-0.002605966
9.404702351175587,-0.001527271,-0.002564939
9.414707353676839,-0.001502781,-0.002523809
9.42471235617809,-0.001478232,-0.00248258
9.43471735867934,-0.001453624,-0.002441253
9.44472236118059,-0.001428958,-0.002399829
9.45472736368184,-0.001404236,-0.002358311
9.46473236618309,-0.001379459,-0.002316699
9.474737368684341,-0.001354627,-0.002274996
9.484742371185593,-0.001329742,-0.002233203
9.494747373686844,-0.001304804,-0.002191322
9.504752376188094,-0.001279815,-0.002149354
9.514757378689344,-0.001254775,-0.002107301
9.524762381190595,-0.001229685,-0.002065165
9.534767383691845,-0.001204547,-0.002022947
9.544772386193097,-0.001179361,-0.001980649
9.554777388694347,-0.001154129,-0.001938273
9.564782391195598,-0.001128851,-0.001895821
9.574787393696848,-0.001103528,-0.001853293
9.584792396198099,-0.001078162,-0.001810693
9.594797398699349,-0.001052753,-0.00176802
9.6048024012006,-0.001027302,-0.001725278
9.614807403701851,-0.001001811,-0.001682468
9.624812406203102,-0.000976281,-0.001639591
9.634817408704352,-0.000950711,-0.001596649
9.644822411205602,-0.000925105,-0.001553645
9.654827413706853,-0.000899461,-0.001510579
9.664832416208103,-0.000873782,-0.001467453
9.674837418709354,-0.000848069,-0.001424269
9.684842421210606,-0.000822322,-0.001381029
9.694847423711856,-0.000796543,-0.001337734
9.704852426213106,-0.000770732,-0.001294387
9.714857428714357,-0.00074489,-0.001250988
9.724862431215607,-0.00071902,-0.00120754
9.734867433716857,-0.00069312,-0.001164044
9.74487243621811,-0.000667194,-0.001120502
9.75487743871936,-0.000641241,-0.001076916
9.76488244122061,-0.000615262,-0.001033288
9.77488744372186,-0.00058926,-0.000989618
9.784892446223111,-0.000563234,-0.00094591
9.794897448724361,-0.000537186,-0.000902164
9.804902451225612,-0.000511116,-0.000858382
9.814907453726864,-0.000485027,-0.000814566
9.824912456228114,-0.000458918,-0.000770719
9.834917458729365,-0.000432791,-0.00072684
9.844922461230615,-0.000406647,-0.000682934
9.854927463731865,-0.000380487,-0.000639
9.864932466233116,-0.000354312,-0.00059504
9.874937468734366,-0.000328123,-0.000551058
9.884942471235618,-0.000301921,-0.000507053
9.894947473736869,-0.000275707,-0.000463029
9.904952476238119,-0.000249482,-0.000418986
9.91495747873937,-0.000223247,-0.000374927
9.92496248124062,-0.000197003,-0.000330853
9.93496748374187,-0.000170752,-0.000286765
9.944972486243122,-0.000144494,-0.000242667
9.954977488744372,-0.00011823,-0.000198559
9.964982491245623,-9.20E-05,-0.000154443
9.974987493746873,-6.57E-05,-0.000110321
9.984992496248124,-3.94E-05,-6.62E-05
9.994997498749374,-1.31E-05,-2.21E-05
10.005002501250624,1.3138404871793076e-05,2.20649766028678e-05
10.015007503751876,3.941469541458792e-05,6.619405784937972e-05
10.025012506253127,6.56894283755092e-05,0.00011032052325264943
10.035017508754377,9.196156543502894e-05,0.00015444262903203427
10.045022511255628,0.00011823006837621459,0.00019855863157919293
10.055027513756878,0.0001444938991257311,0.00024266678752694554
10.065032516258128,0.0001707520197948892,0.0002867653538182111
10.075037518759379,0.0001970033927206496,0.0003308525877748709
10.08504252126063,0.00022324698050662497,0.00037492674716662857
10.095047523761881,0.00024948174606406867,0.00041898609027984744
10.105052526263131,0.00027570665265288743,0.00046302887598642824
10.115057528764382,0.0003019206639225891,0.000507053363812578
10.125062531265632,0.0003281227439532295,0.0005510578140075768
10.135067533766883,0.00035431185729637517,0.0005950404876125727
10.145072536268135,0.0003804869690159968,0.0006389996465292579
10.155077538769385,0.0004066470447293819,0.0006829335535885793
10.165082541270635,0.0004327910506480043,0.0007268404726193758
10.175087543771886,0.00045891795361839154,0.0007707186685170117
10.185092546273136,0.00048502672116292723,0.0008145664073119018
10.195097548774386,0.0005111163215206783,0.000858381956238077
10.205102551275637,0.0005371857236881563,0.0009021635838016406
10.215107553776889,0.0005632338974600574,0.0009459095598491876
10.22511255627814,0.0005892598134699662,0.0009896181556361635
10.23511755877939,0.0006152624432310628,0.00103328764389523
10.24512256128064,0.0006412407591767454,0.0010769162989044865
10.25512756378189,0.0006671937347012294,0.0011205023965556533
10.26513256628314,0.0006931203442001423,0.0011640442144222485
10.275137568784391,0.0007190195631110244,0.0012075400318276057
10.285142571285643,0.0007448903679538497,0.0012509881299129246
10.295147573786894,0.0007707317363714282,0.001294386791705126
10.305152576288144,0.000796542647169858,0.0013377343021847856
10.315157578789394,0.0008223220803588368,0.001381028948353836
10.325162581290645,0.0008480690171920027,0.0014242690193033158
10.335167583791895,0.0008737824402071637,0.0014674528062809306
10.345172586293145,0.0008994613332665307,0.0015105786027586234
10.355177588794398,0.0009251046815968662,0.0015536447045000005
10.365182591295648,0.0009507114718295601,0.0015966494096276347
10.375187593796898,0.0009762806920407232,0.0016395910186904014
10.385192596298149,0.0010018113317911323,0.0016824678347305622
10.395197598799399,0.001027302382166194,0.001725278163350881
10.40520260130065,0.001052752835815785,0.0017680203127815337
10.415207603801901,0.0010781616869940925,0.0018106925939470168
10.425212606303152,0.0011035279315993179,0.0018532933205328258
10.435217608804402,0.001128850567213404,0.0018958208090521763
10.445222611305653,0.001154128593141608,0.0019382733789124614
10.455227613806903,0.0011793610104520777,0.0019806493524817193
10.465232616308153,0.001204546822015298,0.0020229470551548787
10.475237618809404,0.0012296850325435214,0.002065164815419981
10.485242621310656,0.0012547746486300923,0.002107300964924222
10.495247623811906,0.001279814678788681,0.0021493538385398427
10.505252626313156,0.0013048041334924976,0.002191321774429984
10.515257628814407,0.001329742025213383,0.002233203114114342
10.525262631315657,0.0013546273684608367,0.0022749962025347065
10.535267633816908,0.001379459179820945,0.0023166993881203433
10.545272636318158,0.0014042364779952717,0.0023583110228533035
10.55527763881941,0.0014289582838396108,0.002399829462333509
10.56528264132066,0.001453623620402694,0.0024412530658437593
10.57528764382191,0.001478231512964792,0.002482580196414555
10.585292646323161,0.0015027809890762447,0.002523809220888813
10.595297648824411,0.0015272710785958685,0.002564938509986363
10.605302651325662,0.0015517008137293173,0.0026059664383683754
10.615307653826914,0.0015760692290673205,0.0026468913847015768
10.625312656328164,0.0016003753616238136,0.00268771173172229
10.635317658829415,0.0016246182508740203,0.0027284258663003882
10.645322661330665,0.0016487969387924042,0.002769032179503033
10.655327663831915,0.0016729104698905235,0.002809529066658248
10.665332666333166,0.001696957891254781,0.002849914927418317
10.675337668834416,0.0017209382525841031,0.0028901881658230633
10.685342671335668,0.001744850606227471,0.0029303471903628824
10.695347673836919,0.0017686940072213836,0.002970390414041654
10.705352676338169,0.001792467513327192,0.0030103162544394472
10.71535767883942,0.0018161701850683508,0.003050123133775078
10.72536268134067,0.001839801085767518,0.0030898094789684155
10.73536768384192,0.0018633592815835986,0.003129373721702599
10.74537268634317,0.0018868438415486214,0.0031688142984859623
10.755377688844423,0.0019102538376045575,0.0032081296507138744
10.765382691345673,0.0019335883446399572,0.0032473182247302634
10.775387693846923,0.001956846440526549,0.003286378471889085
10.785392696348174,0.0019800272061556595,0.003325308848615486
10.795397698849424,0.002003129725474526,0.003364107816466788
10.805402701350674,0.002026153085522521,0.003402773842193325
10.815407703851927,0.002049096376467206,0.003441305397798993
10.825412706353177,0.0020719586916403024,0.003479700960601657
10.835417708854427,0.0020947391275735103,0.003517959013293312
10.845422711355678,0.002117436784034227,0.003556078044000066
10.855427713856928,0.0021400507640611,0.003594056546341848
10.865432716358178,0.0021625801739994974,0.0036318930194919794
10.875437718859429,0.0021850241235367974,0.0036695859682364398
10.88544272136068,0.0022073817257376015,0.0037071339030330056
10.895447723861931,0.0022296520970787443,0.003744535340070045
10.905452726363182,0.0022518343574842565,0.003781788801325235
10.915457728864432,0.0022739276303600994,0.003818892814623899
10.925462731365682,0.002295931042628837,0.0038558459136972334
10.935467733866933,0.002317843724764126,0.0038926466382402307
10.945472736368183,0.0023396648108250677,0.0039292935339693726
10.955477738869435,0.002361393438490456,0.003965785152680144
10.965482741370685,0.0023830287490928127,0.004002120052304197
10.975487743871936,0.0024045698876523666,0.004038296796966415
10.985492746373186,0.0024260160029108036,0.00407431395704159
10.995497748874437,0.0024473662473649322,0.004110170109210963
11.005502751375687,0.002468619777300152,0.0041458638365184375
11.015507753876939,0.0024897757528238216,0.00418139372842661
11.02551275637819,0.0025108333378984155,0.004216758380872459
11.03551775887944,0.0025317917003746006,0.004251956396322894
11.04552276138069,0.0025526500120240884,0.004286986383829929
11.05552776388194,0.0025734074485723886,0.004321846959085687
11.06553276638319,0.00259406318973137,0.004356536744477086
11.075537768884441,0.0026146164192316717,0.004391054369140272
11.085542771385693,0.0026350663248549825,0.0044253984690148275
11.095547773886944,0.002655412098466102,0.004459567686897616
11.105552776388194,0.002675652936044917,0.004493560672496488
11.115557778889444,0.002695788037718142,0.004527376082483579
11.125562781390695,0.0027158166077909524,0.0045610125805484415
11.135567783891945,0.0027357378547784054,0.004594468837450815
11.145572786393195,0.0027555509914367424,0.00462774353107319
