Time (s),Normal Strain,Shear Strain
5.172586293146573,-0.000671006,-0.001128805
5.182591295647824,-0.000709739,-0.001193964
5.192596298149074,-0.000748443,-0.001259075
5.202601300650325,-0.000787119,-0.001324137
5.212606303151576,-0.000825763,-0.001389146
5.222611305652826,-0.000864374,-0.0014541
5.232616308154077,-0.000902951,-0.001518997
5.242621310655328,-0.000941493,-0.001583834
5.252626313156578,-0.000979997,-0.001648609
5.262631315657829,-0.001018463,-0.001713318
5.272636318159079,-0.001056888,-0.001777959
5.28264132066033,-0.001095272,-0.00184253
5.292646323161581,-0.001133612,-0.001907029
5.302651325662831,-0.001171908,-0.001971452
5.312656328164082,-0.001210157,-0.002035797
5.3226613306653325,-0.001248359,-0.002100061
5.332666333166583,-0.001286511,-0.002164243
5.342671335667834,-0.001324612,-0.002228339
5.3526763381690845,-0.001362661,-0.002292347
5.362681340670335,-0.001400656,-0.002356265
5.372686343171585,-0.001438596,-0.002420089
5.3826913456728365,-0.001476479,-0.002483818
5.392696348174087,-0.001514303,-0.002547449
5.402701350675337,-0.001552068,-0.002610979
5.412706353176588,-0.001589771,-0.002674405
5.422711355677839,-0.001627412,-0.002737726
5.432716358179089,-0.001664988,-0.002800939
5.44272136068034,-0.001702498,-0.002864041
5.452726363181591,-0.001739941,-0.00292703
5.462731365682841,-0.001777316,-0.002989904
5.4727363681840915,-0.00181462,-0.003052659
5.482741370685343,-0.001851852,-0.003115293
5.492746373186593,-0.001889012,-0.003177805
5.5027513756878434,-0.001926096,-0.003240191
5.512756378189095,-0.001963105,-0.003302449
5.522761380690345,-0.002000035,-0.003364576
5.532766383191595,-0.002036887,-0.00342657
5.542771385692847,-0.002073659,-0.003488429
5.552776388194097,-0.002110348,-0.00355015
5.562781390695347,-0.002146954,-0.003611731
5.572786393196598,-0.002183475,-0.003673169
5.582791395697849,-0.00221991,-0.003734462
5.592796398199099,-0.002256257,-0.003795607
5.60280140070035,-0.002292515,-0.003856603
5.612806403201601,-0.002328683,-0.003917445
5.622811405702851,-0.002364758,-0.003978134
5.632816408204102,-0.00240074,-0.004038664
5.642821410705353,-0.002436627,-0.004099036
5.652826413206603,-0.002472418,-0.004159245
5.662831415707854,-0.002508111,-0.00421929
5.672836418209104,-0.002543705,-0.004279168
5.682841420710355,-0.002579198,-0.004338877
5.692846423211606,-0.00261459,-0.004398415
5.702851425712856,-0.002649878,-0.004457779
5.712856428214107,-0.002685062,-0.004516967
5.722861430715358,-0.002720139,-0.004575976
5.732866433216608,-0.002755109,-0.004634804
5.742871435717859,-0.00278997,-0.004693449
5.7528764382191095,-0.002824721,-0.004751909
5.76288144072036,-0.00285936,-0.004810181
5.77288644322161,-0.002893886,-0.004868263
5.7828914457228615,-0.002928298,-0.004926152
5.792896448224112,-0.002962594,-0.004983847
5.802901450725362,-0.002996773,-0.005041345
5.8129064532266135,-0.003030833,-0.005098643
5.822911455727864,-0.003064774,-0.005155741
5.832916458229114,-0.003098593,-0.005212634
5.8429214607303654,-0.003132291,-0.005269321
5.852926463231616,-0.003165864,-0.0053258
5.862931465732866,-0.003199312,-0.005382069
5.8729364682341165,-0.003232634,-0.005438125
5.882941470735368,-0.003265828,-0.005493966
5.892946473236618,-0.003298894,-0.00554959
5.9029514757378685,-0.003331828,-0.005604995
5.91295647823912,-0.003364631,-0.005660178
5.92296148074037,-0.003397301,-0.005715138
5.9329664832416205,-0.003429837,-0.005769871
5.942971485742872,-0.003462237,-0.005824377
5.952976488244122,-0.003494501,-0.005878652
5.962981490745372,-0.003526626,-0.005932696
5.972986493246623,-0.003558612,-0.005986504
5.982991495747874,-0.003590458,-0.006040076
5.992996498249124,-0.003622161,-0.00609341
6.003001500750375,-0.003653722,-0.006146503
6.013006503251626,-0.003685138,-0.006199352
6.023011505752876,-0.003716408,-0.006251957
6.033016508254127,-0.003747531,-0.006304315
6.043021510755377,-0.003778507,-0.006356423
6.053026513256628,-0.003809333,-0.006408281
6.063031515757879,-0.003840008,-0.006459885
6.073036518259129,-0.003870532,-0.006511234
6.08304152076038,-0.003900903,-0.006562325
6.093046523261631,-0.00393112,-0.006613158
6.103051525762881,-0.003961181,-0.006663729
6.113056528264132,-0.003991086,-0.006714036
6.123061530765383,-0.004020833,-0.006764078
6.133066533266633,-0.004050421,-0.006813853
6.143071535767883,-0.004079849,-0.006863359
6.153076538269135,-0.004109116,-0.006912593
6.163081540770385,-0.00413822,-0.006961555
6.173086543271635,-0.004167161,-0.007010241
6.1830915457728866,-0.004195938,-0.00705865
6.193096548274137,-0.004224548,-0.00710678
6.203101550775387,-0.004252992,-0.007154629
6.2131065532766385,-0.004281267,-0.007202196
6.223111555777889,-0.004309373,-0.007249478
6.233116558279139,-0.004337309,-0.007296474
6.24312156078039,-0.004365074,-0.007343181
6.253126563281641,-0.004392666,-0.007389598
6.263131565782891,-0.004420084,-0.007435723
6.273136568284142,-0.004447328,-0.007481554
6.283141570785393,-0.004474396,-0.007527089
6.293146573286643,-0.004501288,-0.007572327
6.3031515757878935,-0.004528001,-0.007617266
6.313156578289145,-0.004554535,-0.007661904
6.323161580790395,-0.00458089,-0.007706239
6.3331665832916455,-0.004607063,-0.007750269
6.343171585792896,-0.004633055,-0.007793993
6.353176588294147,-0.004658863,-0.00783741
6.3631815907953975,-0.004684487,-0.007880516
6.373186593296648,-0.004709926,-0.007923311
6.383191595797899,-0.004735179,-0.007965793
6.393196598299149,-0.004760245,-0.00800796
6.4032016008004,-0.004785122,-0.008049811
6.413206603301651,-0.004809811,-0.008091343
6.423211605802901,-0.00483431,-0.008132556
6.433216608304152,-0.004858617,-0.008173448
6.443221610805402,-0.004882732,-0.008214016
6.453226613306653,-0.004906655,-0.00825426
6.463231615807904,-0.004930384,-0.008294177
6.473236618309154,-0.004953917,-0.008333767
6.483241620810405,-0.004977255,-0.008373028
6.493246623311656,-0.005000397,-0.008411958
6.503251625812906,-0.00502334,-0.008450555
6.513256628314157,-0.005046086,-0.008488818
6.523261630815408,-0.005068631,-0.008526746
6.533266633316658,-0.005090977,-0.008564337
6.543271635817908,-0.005113121,-0.008601589
6.55327663831916,-0.005135063,-0.008638502
6.56328164082041,-0.005156803,-0.008675073
6.57328664332166,-0.005178338,-0.008711301
6.583291645822912,-0.005199669,-0.008747185
6.593296648324162,-0.005220794,-0.008782724
6.603301650825412,-0.005241714,-0.008817915
6.613306653326664,-0.005262426,-0.008852758
6.623311655827914,-0.00528293,-0.008887251
6.633316658329164,-0.005303225,-0.008921393
6.643321660830415,-0.00532331,-0.008955182
6.653326663331666,-0.005343186,-0.008988617
6.663331665832916,-0.00536285,-0.009021697
6.673336668334167,-0.005382302,-0.009054421
6.683341670835418,-0.005401542,-0.009086787
6.693346673336668,-0.005420568,-0.009118794
6.703351675837919,-0.005439379,-0.00915044
6.71335667833917,-0.005457976,-0.009181725
6.72336168084042,-0.005476358,-0.009212647
6.7333666833416705,-0.005494522,-0.009243205
6.743371685842921,-0.00551247,-0.009273397
6.753376688344172,-0.0055302,-0.009303223
6.7633816908454225,-0.005547711,-0.009332682
6.773386693346673,-0.005565003,-0.009361772
6.783391695847924,-0.005582075,-0.009390491
6.7933966983491745,-0.005598927,-0.00941884
6.803401700850425,-0.005615557,-0.009446816
6.813406703351676,-0.005631966,-0.009474419
6.8234117058529264,-0.005648151,-0.009501648
6.833416708354177,-0.005664114,-0.009528501
6.843421710855427,-0.005679853,-0.009554978
6.853426713356678,-0.005695367,-0.009581077
6.863431715857929,-0.005710656,-0.009606798
6.873436718359179,-0.00572572,-0.009632138
6.88344172086043,-0.005740557,-0.009657099
6.893446723361681,-0.005755168,-0.009681677
6.903451725862931,-0.005769551,-0.009705873
6.9134567283641815,-0.005783706,-0.009729685
6.923461730865433,-0.005797632,-0.009753113
6.933466733366683,-0.005811329,-0.009776156
6.943471735867933,-0.005824797,-0.009798812
6.953476738369185,-0.005838035,-0.009821081
6.963481740870435,-0.005851041,-0.009842962
6.973486743371685,-0.005863817,-0.009864454
6.983491745872937,-0.005876361,-0.009885556
6.993496748374187,-0.005888673,-0.009906267
7.003501750875437,-0.005900752,-0.009926587
7.013506753376688,-0.005912597,-0.009946514
7.023511755877939,-0.005924209,-0.009966049
7.033516758379189,-0.005935587,-0.00998519
7.04352176088044,-0.005946731,-0.010003936
7.053526763381691,-0.005957639,-0.010022287
7.063531765882941,-0.005968312,-0.010040241
7.073536768384192,-0.005978749,-0.010057799
7.083541770885443,-0.00598895,-0.01007496
7.093546773386693,-0.005998914,-0.010091722
7.103551775887944,-0.006008642,-0.010108086
7.113556778389194,-0.006018131,-0.01012405
7.123561780890445,-0.006027383,-0.010139614
7.133566783391696,-0.006036397,-0.010154777
7.143571785892946,-0.006045172,-0.010169539
7.153576788394197,-0.006053708,-0.010183899
7.1635817908954476,-0.006062005,-0.010197857
7.173586793396698,-0.006070063,-0.010211412
7.183591795897949,-0.00607788,-0.010224563
7.1935967983991995,-0.006085458,-0.01023731
7.20360180090045,-0.006092795,-0.010249653
7.2136068034017,-0.006099891,-0.01026159
7.2236118059029515,-0.006106746,-0.010273122
7.233616808404202,-0.006113359,-0.010284248
7.243621810905452,-0.006119732,-0.010294968
7.2536268134067035,-0.006125862,-0.010305281
7.263631815907954,-0.00613175,-0.010315186
7.273636818409204,-0.006137396,-0.010324684
7.283641820910455,-0.0061428,-0.010333774
7.293646823411706,-0.00614796,-0.010342456
7.303651825912956,-0.006152878,-0.010350729
7.3136568284142065,-0.006157552,-0.010358592
7.323661830915458,-0.006161984,-0.010366047
7.333666833416708,-0.006166171,-0.010373092
7.3436718359179585,-0.006170115,-0.010379726
7.35367683841921,-0.006173816,-0.010385951
7.36368184092046,-0.006177272,-0.010391765
7.37368684342171,-0.006180484,-0.010397169
7.383691845922962,-0.006183452,-0.010402162
7.393696848424212,-0.006186175,-0.010406743
7.403701850925462,-0.006188654,-0.010410914
7.413706853426713,-0.006190889,-0.010414673
7.423711855927964,-0.006192879,-0.01041802
7.433716858429214,-0.006194624,-0.010420956
7.443721860930465,-0.006196124,-0.01042348
7.453726863431716,-0.00619738,-0.010425592
7.463731865932966,-0.00619839,-0.010427292
7.473736868434217,-0.006199156,-0.01042858
7.483741870935468,-0.006199677,-0.010429456
7.493746873436718,-0.006199952,-0.010429919
7.503751875937969,-0.006199983,-0.010429971
7.513756878439219,-0.006199768,-0.01042961
7.52376188094047,-0.006199309,-0.010428838
7.533766883441721,-0.006198605,-0.010427653
7.543771885942971,-0.006197655,-0.010426056
7.553776888444222,-0.006196461,-0.010424047
7.563781890945473,-0.006195022,-0.010421626
7.573786893446723,-0.006193338,-0.010418793
7.583791895947974,-0.006191409,-0.010415548
7.593796898449225,-0.006189236,-0.010411892
7.603801900950475,-0.006186818,-0.010407825
7.613806903451725,-0.006184156,-0.010403346
7.6238119059529765,-0.006181249,-0.010398456
7.633816908454227,-0.006178098,-0.010393155
7.643821910955477,-0.006174703,-0.010387443
7.6538269134567285,-0.006171063,-0.010381321
7.663831915957979,-0.00616718,-0.010374789
7.673836918459229,-0.006163053,-0.010367846
7.6838419209604805,-0.006158683,-0.010360494
7.693846923461731,-0.006154069,-0.010352733
7.703851925962981,-0.006149212,-0.010344562
7.7138569284642315,-0.006144113,-0.010335983
7.723861930965483,-0.00613877,-0.010326995
7.733866933466733,-0.006133184,-0.010317599
7.7438719359679835,-0.006127357,-0.010307795
7.753876938469235,-0.006121287,-0.010297584
7.763881940970485,-0.006114975,-0.010286966
7.7738869434717355,-0.006108422,-0.010275942
7.783891945972986,-0.006101627,-0.010264511
7.793896948474237,-0.006094591,-0.010252675
7.8039019509754874,-0.006087314,-0.010240434
7.813906953476738,-0.006079797,-0.010227788
7.823911955977989,-0.00607204,-0.010214737
7.833916958479239,-0.006064042,-0.010201284
7.84392196098049,-0.006055805,-0.010187427
7.853926963481741,-0.006047328,-0.010173167
7.863931965982991,-0.006038613,-0.010158505
7.873936968484242,-0.006029659,-0.010143442
7.883941970985492,-0.006020467,-0.010127978
7.893946973486743,-0.006011036,-0.010112114
7.903951975987994,-0.006001368,-0.01009585
7.913956978489244,-0.005991463,-0.010079188
7.923961980990495,-0.005981322,-0.010062127
7.933966983491746,-0.005970944,-0.010044668
7.943971985992996,-0.00596033,-0.010026812
7.953976988494247,-0.00594948,-0.010008561
7.963981990995498,-0.005938395,-0.009989913
7.973986993496748,-0.005927076,-0.009970871
7.983991995997998,-0.005915522,-0.009951435
7.99399699849925,-0.005903735,-0.009931606
8.0040020010005,-0.005891714,-0.009911384
8.014007003501751,-0.005879461,-0.00989077
8.024012006003002,-0.005866975,-0.009869766
8.034017008504252,-0.005854257,-0.009848371
8.044022011005502,-0.005841308,-0.009826588
8.054027013506753,-0.005828128,-0.009804416
8.064032016008003,-0.005814718,-0.009781856
8.074037018509255,-0.005801078,-0.00975891
8.084042021010506,-0.005787209,-0.009735579
8.094047023511756,-0.005773111,-0.009711862
8.104052026013006,-0.005758785,-0.009687762
8.114057028514257,-0.005744231,-0.009663279
8.124062031015507,-0.00572945,-0.009638414
8.134067033516757,-0.005714443,-0.009613168
8.14407203601801,-0.00569921,-0.009587543
8.15407703851926,-0.005683752,-0.009561538
8.16408204102051,-0.00566807,-0.009535156
8.17408704352176,-0.005652163,-0.009508397
8.18409204602301,-0.005636033,-0.009481262
8.194097048524261,-0.00561968,-0.009453752
8.204102051025513,-0.005603105,-0.009425869
8.214107053526764,-0.005586309,-0.009397613
8.224112056028014,-0.005569292,-0.009368986
8.234117058529264,-0.005552055,-0.009339989
8.244122061030515,-0.005534598,-0.009310622
8.254127063531765,-0.005516923,-0.009280888
8.264132066033016,-0.00549903,-0.009250787
8.274137068534268,-0.005480919,-0.00922032
8.284142071035518,-0.005462592,-0.009189489
8.294147073536768,-0.005444049,-0.009158295
8.304152076038019,-0.005425291,-0.009126739
8.314157078539269,-0.005406318,-0.009094822
8.32416208104052,-0.005387132,-0.009062546
8.33416708354177,-0.005367733,-0.009029912
8.344172086043022,-0.005348122,-0.008996921
8.354177088544272,-0.005328299,-0.008963574
8.364182091045523,-0.005308266,-0.008929873
8.374187093546773,-0.005288023,-0.008895819
8.384192096048023,-0.005267571,-0.008861414
8.394197098549274,-0.005246911,-0.008826658
8.404202101050526,-0.005226044,-0.008791554
8.414207103551776,-0.00520497,-0.008756102
8.424212106053027,-0.00518369,-0.008720305
8.434217108554277,-0.005162206,-0.008684162
8.444222111055527,-0.005140517,-0.008647677
8.454227113556778,-0.005118626,-0.008610849
8.464232116058028,-0.005096532,-0.008573682
8.47423711855928,-0.005074237,-0.008536175
8.48424212106053,-0.005051741,-0.008498332
8.494247123561781,-0.005029045,-0.008460152
8.504252126063031,-0.005006151,-0.008421638
8.514257128564282,-0.004983059,-0.008382791
8.524262131065532,-0.00495977,-0.008343613
8.534267133566782,-0.004936285,-0.008304106
8.544272136068034,-0.004912605,-0.00826427
8.554277138569285,-0.004888731,-0.008224107
8.564282141070535,-0.004864664,-0.00818362
8.574287143571786,-0.004840404,-0.008142809
8.584292146073036,-0.004815953,-0.008101677
8.594297148574286,-0.004791312,-0.008060224
8.604302151075537,-0.004766482,-0.008018453
8.614307153576789,-0.004741463,-0.007976364
8.62431215607804,-0.004716257,-0.007933961
8.63431715857929,-0.004690864,-0.007891244
8.64432216108054,-0.004665286,-0.007848215
8.65432716358179,-0.004639524,-0.007804876
8.66433216608304,-0.004613578,-0.007761229
8.674337168584293,-0.00458745,-0.007717275
8.684342171085543,-0.004561141,-0.007673016
8.694347173586793,-0.004534651,-0.007628454
8.704352176088044,-0.004507983,-0.00758359
8.714357178589294,-0.004481136,-0.007538427
8.724362181090545,-0.004454112,-0.007492966
8.734367183591795,-0.004426912,-0.007447208
8.744372186093047,-0.004399537,-0.007401156
8.754377188594297,-0.004371988,-0.007354812
8.764382191095548,-0.004344267,-0.007308177
8.774387193596798,-0.004316373,-0.007261254
8.784392196098048,-0.00428831,-0.007214043
8.794397198599299,-0.004260076,-0.007166548
8.80440220110055,-0.004231675,-0.007118769
8.814407203601801,-0.004203106,-0.007070709
8.824412206103052,-0.004174371,-0.007022369
8.834417208604302,-0.004145471,-0.006973752
8.844422211105552,-0.004116407,-0.006924859
8.854427213606803,-0.004087181,-0.006875693
8.864432216108053,-0.004057793,-0.006826255
8.874437218609305,-0.004028245,-0.006776547
8.884442221110556,-0.003998537,-0.006726572
8.894447223611806,-0.003968672,-0.00667633
8.904452226113056,-0.00393865,-0.006625825
8.914457228614307,-0.003908472,-0.006575058
8.924462231115557,-0.003878139,-0.006524031
8.934467233616807,-0.003847654,-0.006472746
8.94447223611806,-0.003817016,-0.006421206
8.95447723861931,-0.003786227,-0.006369411
8.96448224112056,-0.003755289,-0.006317365
8.97448724362181,-0.003724203,-0.00626507
8.984492246123061,-0.003692969,-0.006212527
8.994497248624311,-0.003661589,-0.006159738
9.004502251125562,-0.003630065,-0.006106706
9.014507253626814,-0.003598397,-0.006053432
9.024512256128064,-0.003566587,-0.00599992
9.034517258629315,-0.003534636,-0.00594617
9.044522261130565,-0.003502545,-0.005892185
9.054527263631815,-0.003470316,-0.005837967
9.064532266133066,-0.00343795,-0.005783519
9.074537268634318,-0.003405448,-0.005728842
9.084542271135568,-0.003372811,-0.005673939
9.094547273636818,-0.003340041,-0.005618812
9.104552276138069,-0.003307139,-0.005563462
9.11455727863932,-0.003274107,-0.005507893
9.12456228114057,-0.003240945,-0.005452106
9.13456728364182,-0.003207655,-0.005396103
9.144572286143072,-0.003174238,-0.005339887
9.154577288644322,-0.003140696,-0.005283461
9.164582291145573,-0.003107029,-0.005226825
9.174587293646823,-0.00307324,-0.005169983
9.184592296148073,-0.00303933,-0.005112937
9.194597298649324,-0.003005299,-0.005055688
9.204602301150574,-0.002971149,-0.00499824
9.214607303651826,-0.002936882,-0.004940594
9.224612306153077,-0.0029025,-0.004882753
9.234617308654327,-0.002868002,-0.004824719
9.244622311155577,-0.002833391,-0.004766495
9.254627313656828,-0.002798668,-0.004708082
9.264632316158078,-0.002763834,-0.004649483
9.27463731865933,-0.002728892,-0.0045907
9.28464232116058,-0.002693841,-0.004531736
9.294647323661831,-0.002658684,-0.004472592
9.304652326163081,-0.002623422,-0.004413272
9.314657328664332,-0.002588056,-0.004353778
9.324662331165582,-0.002552588,-0.004294111
9.334667333666832,-0.002517019,-0.004234275
9.344672336168085,-0.00248135,-0.004174272
9.354677338669335,-0.002445584,-0.004114103
9.364682341170585,-0.002409721,-0.004053772
9.374687343671836,-0.002373762,-0.003993281
9.384692346173086,-0.00233771,-0.003932632
9.394697348674336,-0.002301566,-0.003871828
9.404702351175587,-0.00226533,-0.00381087
9.414707353676839,-0.002229005,-0.003749762
9.42471235617809,-0.002192592,-0.003688506
9.43471735867934,-0.002156092,-0.003627104
9.44472236118059,-0.002119508,-0.003565559
9.45472736368184,-0.002082839,-0.003503872
9.46473236618309,-0.002046088,-0.003442048
9.474737368684341,-0.002009256,-0.003380087
9.484742371185593,-0.001972345,-0.003317993
9.494747373686844,-0.001935355,-0.003255767
9.504752376188094,-0.00189829,-0.003193413
9.514757378689344,-0.001861149,-0.003130933
9.524762381190595,-0.001823935,-0.003068329
9.534767383691845,-0.001786648,-0.003005604
9.544772386193097,-0.001749291,-0.00294276
9.554777388694347,-0.001711865,-0.002879799
9.564782391195598,-0.001674372,-0.002816725
9.574787393696848,-0.001636812,-0.00275354
9.584792396198099,-0.001599187,-0.002690246
9.594797398699349,-0.001561499,-0.002626845
9.6048024012006,-0.00152375,-0.002563341
9.614807403701851,-0.00148594,-0.002499735
9.624812406203102,-0.001448072,-0.002436031
9.634817408704352,-0.001410146,-0.00237223
9.644822411205602,-0.001372165,-0.002308335
9.654827413706853,-0.001334129,-0.00224435
9.664832416208103,-0.001296041,-0.002180275
9.674837418709354,-0.001257901,-0.002116115
9.684842421210606,-0.001219712,-0.002051871
9.694847423711856,-0.001181475,-0.001987545
9.704852426213106,-0.001143191,-0.001923142
9.714857428714357,-0.001104861,-0.001858662
9.724862431215607,-0.001066488,-0.001794109
9.734867433716857,-0.001028073,-0.001729484
9.74487243621811,-0.000989618,-0.001664792
9.75487743871936,-0.000951123,-0.001600034
9.76488244122061,-0.00091259,-0.001535212
9.77488744372186,-0.000874022,-0.00147033
9.784892446223111,-0.000835419,-0.00140539
9.794897448724361,-0.000796783,-0.001340394
9.804902451225612,-0.000758115,-0.001275345
9.814907453726864,-0.000719418,-0.001210246
9.824912456228114,-0.000680692,-0.001145099
9.834917458729365,-0.000641939,-0.001079907
9.844922461230615,-0.000603161,-0.001014672
9.854927463731865,-0.000564359,-0.000949397
9.864932466233116,-0.000525534,-0.000884084
9.874937468734366,-0.000486689,-0.000818737
9.884942471235618,-0.000447825,-0.000753357
9.894947473736869,-0.000408943,-0.000687947
9.904952476238119,-0.000370045,-0.000622511
9.91495747873937,-0.000331132,-0.000557049
9.92496248124062,-0.000292206,-0.000491566
9.93496748374187,-0.000253269,-0.000426063
9.944972486243122,-0.000214321,-0.000360543
9.954977488744372,-0.000175365,-0.000295009
9.964982491245623,-0.000136402,-0.000229464
9.974987493746873,-9.74E-05,-0.000163909
9.984992496248124,-5.85E-05,-9.83E-05
9.994997498749374,-1.95E-05,-3.28E-05
10.005002501250624,1.9487586173472986e-05,3.278314899827794e-05
10.015007503751876,5.8461988413982085e-05,9.834815147706986e-05
10.025012506253127,9.743408036558782e-05,0.00016390926745372272
10.035017508754377,0.00013640232193712427,0.0002294639060974526
10.045022511255628,0.0001753651731896006,0.00029500947683347325
10.055027513756878,0.00021432109439701742,0.0003605433894453051
10.065032516258128,0.00025326854610725194,0.0004260630541771997
10.075037518759379,0.0002922059892028774,0.0004915658818364535
10.08504252126063,0.00033113188496197964,0.0005570492838957174
10.095047523761881,0.00037004469511895354,0.0006225106725952719
10.105052526263131,0.00040894288192533547,0.0006879474610453628
10.115057528764382,0.00044782490821053893,0.0007533570633283743
10.125062531265632,0.00048668923744258925,0.000818736894601001
10.135067533766883,0.0005255343337888819,0.0008840843711964577
10.145072536268135,0.0005643586621768374,0.0009493969107265185
10.155077538769385,0.0006031606883545857,0.0010146719321836016
10.165082541270635,0.0006419388789515854,0.0010799068560427478
10.175087543771886,0.0006806917015392411,0.0011450991043635943
10.185092546273136,0.0007194176246914232,0.0012102461008921845
10.195097548774386,0.0007581151180450252,0.0012753452711628409
10.205102551275637,0.0007967826523604233,0.0013403940425998735
10.215107553776889,0.0008354186995819035,0.0014053898446192345
10.22511255627814,0.000874021732898036,0.0014703301087300833
10.23511755877939,0.0009125902268020549,0.0015352122686363603
10.24512256128064,0.0009511226571521104,0.001600033760338147
10.25512756378189,0.0009896175012314885,0.001664792022232972
10.26513256628314,0.0010280732378088234,0.0017294844952171016
10.275137568784391,0.0010664883471981702,0.0017941086227865992
10.285142571285643,0.0011048613113191072,0.0018586618511384336
10.295147573786894,0.0011431906137566639,0.001923141629271291
10.305152576288144,0.0011814747398213206,0.001987545409086512
10.315157578789394,0.001219712176608801,0.0020518706454886767
10.325162581290645,0.0012579014130599084,0.0021161147964862655
10.335167583791895,0.001296040940020195,0.002180275323292038
10.345172586293145,0.001334129250299639,0.002244349690423425
10.355177588794398,0.001372164838732194,0.002308335365802707
10.365182591295648,0.0014101462022352328,0.0023722298208570126
10.375187593796898,0.0014480718398690153,0.0024360305306183596
10.385192596298149,0.001485940252895938,0.002499734973823328
10.395197598799399,0.0015237499448398093,0.002563340633012776
10.40520260130065,0.0015614994215449442,0.002626844994631253
10.415207603801901,0.001599187191235257,0.002690245549126408
10.425212606303152,0.0016368117645731508,0.002753539791048059
10.435217608804402,0.0016743716547184461,0.0028167252191473218
10.445222611305653,0.0017118653773870742,0.0028797993364753525
10.455227613806903,0.0017492914509097805,0.0029427596504820984
10.465232616308153,0.0017866483962906334,0.003005603673114727
10.475237618809404,0.0018239347372655103,0.003068328920916012
10.485242621310656,0.001861149000360424,0.003130932915122455
10.495247623811906,0.0018982897149497184,0.0031934131817621877
10.505252626313156,0.0019353554133142309,0.003255767251752811
10.515257628814407,0.0019723446306992767,0.0033179926609989445
10.525262631315657,0.0020092559053725327,0.0033800869504896
10.535267633816908,0.0020460877786817847,0.003442047666395325
10.545272636318158,0.0020828387951126043,0.0035038723601652356
10.55527763881941,0.0021195075023458343,0.0035655585886237183
10.56528264132066,0.002156092451315001,0.00362710391406701
10.57528764382191,0.002192592196263567,0.003688505904359517
10.585292646323161,0.0022290052948020856,0.00374976213302996
10.595297648824411,0.002265330307965164,0.0038108701793672034
10.605302651325662,0.0023015658002683652,0.0038718276285159762
10.615307653826914,0.002337710339764925,0.0039326320715722856
10.625312656328164,0.0023737624981023074,0.003993281105678559
10.635317658829415,0.0024097208505786906,0.004053772334118668
10.645322661330665,0.0024455839761992598,0.004114103366412626
10.655327663831915,0.0024813504577323557,0.004174271818411044
10.665332666333166,0.0025170188817654647,0.004234275312389322
10.675337668834416,0.00255258783876111,0.004294111477141674
10.685342671335668,0.002588055923112517,0.004353777948074767
10.695347673836919,0.0026234217331991814,0.0044132723673012035
10.705352676338169,0.0026586838714422467,0.004472592383732683
10.71535767883942,0.002693840944359755,0.004531735653172943
10.72536268134067,0.0027288915626216773,0.004590699838410339
10.73536768384192,0.0027638343411048594,0.004649482609310271
10.74537268634317,0.002798667898947716,0.004708081642907206
10.755377688844423,0.0028333908596048464,0.00476649462349654
10.765382691345673,0.0028680018509013717,0.004824719242726018
10.775387693846923,0.002902499505087226,0.0048827531996870595
10.785392696348174,0.00293688245889117,0.004940594201005629
10.795397698849424,0.0029711493535746563,0.004998239960932849
10.805402701350674,0.0030052988349855573,0.005055688201435381
10.815407703851927,0.003039329553611646,0.005112936652285398
10.825412706353177,0.0030732401646339415,0.005169983051150325
10.835417708854427,0.003107029327979848,0.0052268251436822285
10.845422711355678,0.0031406957083761266,0.005283460683606936
10.855427713856928,0.003174237975401632,0.0053398874328127455
10.865432716358178,0.0032076548035399246,0.005396103161438938
10.875437718859429,0.0032409448722316133,0.005452105647963827
10.88544272136068,0.003274106865926586,0.005507892679292628
10.895447723861931,0.003307139474135937,0.00556346205084481
10.905452726363182,0.003340041391483825,0.0056188115666413385
10.915457728864432,0.003372811317758999,0.005673939039391349
10.925462731365682,0.003405447957966217,0.005728842290578653
10.935467733866933,0.0034379500223774115,0.005783519150547807
10.945472736368183,0.0034703162265826365,0.005837967458589823
10.955477738869435,0.003502545291540868,0.005892185063027622
10.965482741370685,0.0035346359436304875,0.005946169821300966
10.975487743871936,0.0035665869146996824,0.005999919600051241
10.985492746373186,0.003598396942116503,0.0060534322752056665
10.995497748874437,0.003630064768818799,0.006106705732061303
11.005502751375687,0.0036615891433638623,0.006159737865368562
11.015507753876939,0.0036929688199779176,0.006212526579414465
11.02551275637819,0.003724202558605305,0.006265069788105377
11.03551775887944,0.0037552891249575415,0.006317365415049542
11.04552276138069,0.0037862272905620454,0.006369411393639054
11.05552776388194,0.00381701583281072,0.006421205667131583
11.06553276638319,0.0038476535350082525,0.006472746188731625
11.075537768884441,0.003878139186420183,0.006524030921671373
11.085542771385693,0.003908471582320787,0.00657505783929126
11.095547773886944,0.00393864952404063,0.006625824925119963
11.105552776388194,0.003968671819013992,0.006676330172954183
11.115557778889444,0.003998537280825953,0.006726571586937852
11.125562781390695,0.004028244729259308,0.006776547181641061
11.135567783891945,0.0040577929903411756,0.006826254982138462
11.145572786393195,0.004087180896389426,0.006875693024087374
11.155577788894448,0.004116407286058795,0.006924859353805359
11.165582791395698,0.004145471004386787,0.006973752028347451
11.175587793896948,0.004174370902839325,0.007022369115582929
11.185592796398199,0.004203105839356139,0.007070708694271698
11.195597798899449,0.004231674678395873,0.007118768854140155
11.2056028014007,0.004260076290980994,0.007166547695956738
11.21560780390195,0.004288309554742388,0.007214043331606953
