Time (s),Normal Strain,Shear Strain
5.062531265632816,-0.000135514,-0.000254531
5.072536268134067,-0.000157182,-0.000295229
5.082541270635318,-0.000178844,-0.000335916
5.092546273136568,-0.000200499,-0.00037659
5.102551275637818,-0.000222146,-0.000417249
5.11255627813907,-0.000243785,-0.000457891
5.12256128064032,-0.000265413,-0.000498516
5.13256628314157,-0.000287032,-0.00053912
5.142571285642822,-0.000308638,-0.000579704
5.152576288144072,-0.000330233,-0.000620264
5.162581290645322,-0.000351815,-0.0006608
5.172586293146573,-0.000373382,-0.000701309
5.182591295647824,-0.000394935,-0.000741791
5.192596298149074,-0.000416473,-0.000782244
5.202601300650325,-0.000437993,-0.000822666
5.212606303151576,-0.000459497,-0.000863055
5.222611305652826,-0.000480982,-0.00090341
5.232616308154077,-0.000502449,-0.00094373
5.242621310655328,-0.000523895,-0.000984012
5.252626313156578,-0.000545321,-0.001024255
5.262631315657829,-0.000566725,-0.001064458
5.272636318159079,-0.000588107,-0.001104619
5.28264132066033,-0.000609466,-0.001144736
5.292646323161581,-0.0006308,-0.001184808
5.302651325662831,-0.00065211,-0.001224833
5.312656328164082,-0.000673394,-0.00126481
5.3226613306653325,-0.000694651,-0.001304736
5.332666333166583,-0.000715881,-0.001344611
5.342671335667834,-0.000737083,-0.001384433
5.3526763381690845,-0.000758255,-0.0014242
5.362681340670335,-0.000779397,-0.001463911
5.372686343171585,-0.000800509,-0.001503565
5.3826913456728365,-0.000821589,-0.001543158
5.392696348174087,-0.000842636,-0.001582691
5.402701350675337,-0.000863651,-0.001622161
5.412706353176588,-0.000884631,-0.001661567
5.422711355677839,-0.000905576,-0.001700908
5.432716358179089,-0.000926485,-0.001740181
5.44272136068034,-0.000947358,-0.001779385
5.452726363181591,-0.000968193,-0.001818519
5.462731365682841,-0.00098899,-0.001857582
5.4727363681840915,-0.001009748,-0.00189657
5.482741370685343,-0.001030466,-0.001935484
5.492746373186593,-0.001051144,-0.001974322
5.5027513756878434,-0.001071779,-0.002013081
5.512756378189095,-0.001092373,-0.002051761
5.522761380690345,-0.001112923,-0.00209036
5.532766383191595,-0.001133429,-0.002128876
5.542771385692847,-0.001153891,-0.002167308
5.552776388194097,-0.001174307,-0.002205654
5.562781390695347,-0.001194676,-0.002243913
5.572786393196598,-0.001214998,-0.002282084
5.582791395697849,-0.001235273,-0.002320164
5.592796398199099,-0.001255498,-0.002358153
5.60280140070035,-0.001275674,-0.002396048
5.612806403201601,-0.001295799,-0.002433849
5.622811405702851,-0.001315874,-0.002471554
5.632816408204102,-0.001335896,-0.002509161
5.642821410705353,-0.001355865,-0.002546668
5.652826413206603,-0.001375781,-0.002584076
5.662831415707854,-0.001395642,-0.002621381
5.672836418209104,-0.001415449,-0.002658582
5.682841420710355,-0.001435199,-0.002695678
5.692846423211606,-0.001454893,-0.002732668
5.702851425712856,-0.001474529,-0.00276955
5.712856428214107,-0.001494107,-0.002806322
5.722861430715358,-0.001513626,-0.002842984
5.732866433216608,-0.001533085,-0.002879533
5.742871435717859,-0.001552483,-0.002915968
5.7528764382191095,-0.00157182,-0.002952289
5.76288144072036,-0.001591095,-0.002988492
5.77288644322161,-0.001610307,-0.003024577
5.7828914457228615,-0.001629456,-0.003060543
5.792896448224112,-0.00164854,-0.003096388
5.802901450725362,-0.001667559,-0.003132111
5.8129064532266135,-0.001686512,-0.003167709
5.822911455727864,-0.001705398,-0.003203183
5.832916458229114,-0.001724217,-0.00323853
5.8429214607303654,-0.001742968,-0.003273749
5.852926463231616,-0.00176165,-0.003308839
5.862931465732866,-0.001780263,-0.003343798
5.8729364682341165,-0.001798805,-0.003378624
5.882941470735368,-0.001817276,-0.003413317
5.892946473236618,-0.001835675,-0.003447876
5.9029514757378685,-0.001854001,-0.003482298
5.91295647823912,-0.001872255,-0.003516582
5.92296148074037,-0.001890434,-0.003550728
5.9329664832416205,-0.001908538,-0.003584733
5.942971485742872,-0.001926568,-0.003618597
5.952976488244122,-0.001944521,-0.003652317
5.962981490745372,-0.001962397,-0.003685893
5.972986493246623,-0.001980196,-0.003719324
5.982991495747874,-0.001997916,-0.003752607
5.992996498249124,-0.002015557,-0.003785743
6.003001500750375,-0.002033119,-0.003818728
6.013006503251626,-0.002050601,-0.003851563
6.023011505752876,-0.002068001,-0.003884246
6.033016508254127,-0.00208532,-0.003916775
6.043021510755377,-0.002102556,-0.003949149
6.053026513256628,-0.002119709,-0.003981367
6.063031515757879,-0.002136779,-0.004013428
6.073036518259129,-0.002153764,-0.00404533
6.08304152076038,-0.002170664,-0.004077073
6.093046523261631,-0.002187478,-0.004108654
6.103051525762881,-0.002204206,-0.004140073
6.113056528264132,-0.002220846,-0.004171328
6.123061530765383,-0.002237399,-0.004202419
6.133066533266633,-0.002253863,-0.004233343
6.143071535767883,-0.002270239,-0.0042641
6.153076538269135,-0.002286524,-0.004294689
6.163081540770385,-0.002302719,-0.004325108
6.173086543271635,-0.002318824,-0.004355356
6.1830915457728866,-0.002334836,-0.004385432
6.193096548274137,-0.002350757,-0.004415334
6.203101550775387,-0.002366584,-0.004445062
6.2131065532766385,-0.002382318,-0.004474615
6.223111555777889,-0.002397958,-0.00450399
6.233116558279139,-0.002413503,-0.004533188
6.24312156078039,-0.002428952,-0.004562206
6.253126563281641,-0.002444306,-0.004591044
6.263131565782891,-0.002459563,-0.004619701
6.273136568284142,-0.002474723,-0.004648175
6.283141570785393,-0.002489785,-0.004676466
6.293146573286643,-0.002504749,-0.004704572
6.3031515757878935,-0.002519613,-0.004732491
6.313156578289145,-0.002534379,-0.004760224
6.323161580790395,-0.002549044,-0.004787769
6.3331665832916455,-0.002563608,-0.004815124
6.343171585792896,-0.002578071,-0.004842289
6.353176588294147,-0.002592432,-0.004869263
6.3631815907953975,-0.00260669,-0.004896044
6.373186593296648,-0.002620846,-0.004922632
6.383191595797899,-0.002634898,-0.004949026
6.393196598299149,-0.002648846,-0.004975224
6.4032016008004,-0.002662689,-0.005001225
6.413206603301651,-0.002676427,-0.005027028
6.423211605802901,-0.002690059,-0.005052633
6.433216608304152,-0.002703585,-0.005078038
6.443221610805402,-0.002717004,-0.005103243
6.453226613306653,-0.002730316,-0.005128246
6.463231615807904,-0.00274352,-0.005153046
6.473236618309154,-0.002756615,-0.005177643
6.483241620810405,-0.002769602,-0.005202035
6.493246623311656,-0.002782479,-0.005226221
6.503251625812906,-0.002795246,-0.005250201
6.513256628314157,-0.002807902,-0.005273973
6.523261630815408,-0.002820448,-0.005297537
6.533266633316658,-0.002832882,-0.005320892
6.543271635817908,-0.002845204,-0.005344036
6.55327663831916,-0.002857414,-0.005366969
6.56328164082041,-0.002869511,-0.005389691
6.57328664332166,-0.002881495,-0.005412199
6.583291645822912,-0.002893364,-0.005434493
6.593296648324162,-0.00290512,-0.005456572
6.603301650825412,-0.00291676,-0.005478436
6.613306653326664,-0.002928285,-0.005500083
6.623311655827914,-0.002939695,-0.005521513
6.633316658329164,-0.002950988,-0.005542725
6.643321660830415,-0.002962165,-0.005563718
6.653326663331666,-0.002973224,-0.005584491
6.663331665832916,-0.002984166,-0.005605043
6.673336668334167,-0.002994991,-0.005625374
6.683341670835418,-0.003005697,-0.005645482
6.693346673336668,-0.003016284,-0.005665367
6.703351675837919,-0.003026751,-0.005685029
6.71335667833917,-0.0030371,-0.005704466
6.72336168084042,-0.003047328,-0.005723677
6.7333666833416705,-0.003057436,-0.005742662
6.743371685842921,-0.003067423,-0.00576142
6.753376688344172,-0.003077289,-0.005779951
6.7633816908454225,-0.003087033,-0.005798253
6.773386693346673,-0.003096655,-0.005816326
6.783391695847924,-0.003106155,-0.005834169
6.7933966983491745,-0.003115532,-0.005851782
6.803401700850425,-0.003124786,-0.005869163
6.813406703351676,-0.003133916,-0.005886312
6.8234117058529264,-0.003142923,-0.005903229
6.833416708354177,-0.003151805,-0.005919913
6.843421710855427,-0.003160563,-0.005936362
6.853426713356678,-0.003169196,-0.005952577
6.863431715857929,-0.003177704,-0.005968557
6.873436718359179,-0.003186086,-0.005984301
6.88344172086043,-0.003194342,-0.005999808
6.893446723361681,-0.003202472,-0.006015078
6.903451725862931,-0.003210476,-0.006030111
6.9134567283641815,-0.003218352,-0.006044905
6.923461730865433,-0.003226102,-0.006059461
6.933466733366683,-0.003233724,-0.006073777
6.943471735867933,-0.003241218,-0.006087853
6.953476738369185,-0.003248584,-0.006101688
6.963481740870435,-0.003255821,-0.006115282
6.973486743371685,-0.00326293,-0.006128635
6.983491745872937,-0.003269911,-0.006141745
6.993496748374187,-0.003276761,-0.006154613
7.003501750875437,-0.003283483,-0.006167237
7.013506753376688,-0.003290074,-0.006179618
7.023511755877939,-0.003296536,-0.006191754
7.033516758379189,-0.003302867,-0.006203646
7.04352176088044,-0.003309068,-0.006215293
7.053526763381691,-0.003315138,-0.006226694
7.063531765882941,-0.003321077,-0.006237849
7.073536768384192,-0.003326885,-0.006248757
7.083541770885443,-0.003332561,-0.006259419
7.093546773386693,-0.003338106,-0.006269833
7.103551775887944,-0.003343518,-0.00628
7.113556778389194,-0.003348799,-0.006289918
7.123561780890445,-0.003353947,-0.006299588
7.133566783391696,-0.003358963,-0.006309008
7.143571785892946,-0.003363846,-0.00631818
7.153576788394197,-0.003368596,-0.006327101
7.1635817908954476,-0.003373213,-0.006335773
7.173586793396698,-0.003377696,-0.006344194
7.183591795897949,-0.003382046,-0.006352365
7.1935967983991995,-0.003386263,-0.006360285
7.20360180090045,-0.003390345,-0.006367953
7.2136068034017,-0.003394294,-0.00637537
7.2236118059029515,-0.003398109,-0.006382534
7.233616808404202,-0.003401789,-0.006389447
7.243621810905452,-0.003405335,-0.006396107
7.2536268134067035,-0.003408746,-0.006402514
7.263631815907954,-0.003412022,-0.006408668
7.273636818409204,-0.003415164,-0.006414569
7.283641820910455,-0.003418171,-0.006420216
7.293646823411706,-0.003421042,-0.00642561
7.303651825912956,-0.003423779,-0.00643075
7.3136568284142065,-0.00342638,-0.006435636
7.323661830915458,-0.003428846,-0.006440267
7.333666833416708,-0.003431176,-0.006444644
7.3436718359179585,-0.003433371,-0.006448766
7.35367683841921,-0.00343543,-0.006452633
7.36368184092046,-0.003437353,-0.006456245
7.37368684342171,-0.00343914,-0.006459603
7.383691845922962,-0.003440792,-0.006462705
7.393696848424212,-0.003442307,-0.006465551
7.403701850925462,-0.003443687,-0.006468142
7.413706853426713,-0.00344493,-0.006470478
7.423711855927964,-0.003446037,-0.006472557
7.433716858429214,-0.003447008,-0.006474381
7.443721860930465,-0.003447843,-0.006475949
7.453726863431716,-0.003448542,-0.006477261
7.463731865932966,-0.003449104,-0.006478318
7.473736868434217,-0.00344953,-0.006479118
7.483741870935468,-0.00344982,-0.006479662
7.493746873436718,-0.003449973,-0.00647995
7.503751875937969,-0.00344999,-0.006479982
7.513756878439219,-0.003449871,-0.006479758
7.52376188094047,-0.003449615,-0.006479278
7.533766883441721,-0.003449224,-0.006478542
7.543771885942971,-0.003448695,-0.006477549
7.553776888444222,-0.003448031,-0.006476301
7.563781890945473,-0.00344723,-0.006474797
7.573786893446723,-0.003446293,-0.006473037
7.583791895947974,-0.00344522,-0.006471021
7.593796898449225,-0.00344401,-0.00646875
7.603801900950475,-0.003442665,-0.006466223
7.613806903451725,-0.003441183,-0.00646344
7.6238119059529765,-0.003439566,-0.006460402
7.633816908454227,-0.003437812,-0.006457109
7.643821910955477,-0.003435923,-0.00645356
7.6538269134567285,-0.003433898,-0.006449757
7.663831915957979,-0.003431737,-0.006445698
7.673836918459229,-0.003429441,-0.006441385
7.6838419209604805,-0.003427009,-0.006436817
7.693846923461731,-0.003424442,-0.006431995
7.703851925962981,-0.003421739,-0.006426919
7.7138569284642315,-0.003418901,-0.006421589
7.723861930965483,-0.003415928,-0.006416005
7.733866933466733,-0.00341282,-0.006410167
7.7438719359679835,-0.003409578,-0.006404076
7.753876938469235,-0.0034062,-0.006397732
7.763881940970485,-0.003402688,-0.006391135
7.7738869434717355,-0.003399041,-0.006384286
7.783891945972986,-0.00339526,-0.006377184
7.793896948474237,-0.003391345,-0.006369831
7.8039019509754874,-0.003387296,-0.006362225
7.813906953476738,-0.003383113,-0.006354369
7.823911955977989,-0.003378796,-0.006346261
7.833916958479239,-0.003374346,-0.006337902
7.84392196098049,-0.003369762,-0.006329293
7.853926963481741,-0.003365046,-0.006320434
7.863931965982991,-0.003360196,-0.006311325
7.873936968484242,-0.003355213,-0.006301966
7.883941970985492,-0.003350098,-0.006292359
7.893946973486743,-0.003344851,-0.006282502
7.903951975987994,-0.003339471,-0.006272398
7.913956978489244,-0.00333396,-0.006262046
7.923961980990495,-0.003328316,-0.006251446
7.933966983491746,-0.003322541,-0.006240599
7.943971985992996,-0.003316635,-0.006229506
7.953976988494247,-0.003310598,-0.006218166
7.963981990995498,-0.00330443,-0.006206581
7.973986993496748,-0.003298131,-0.00619475
7.983991995997998,-0.003291702,-0.006182675
7.99399699849925,-0.003285143,-0.006170355
8.0040020010005,-0.003278454,-0.006157792
8.014007003501751,-0.003271635,-0.006144985
8.024012006003002,-0.003264688,-0.006131935
8.034017008504252,-0.003257611,-0.006118643
8.044022011005502,-0.003250405,-0.006105109
8.054027013506753,-0.003243071,-0.006091334
8.064032016008003,-0.003235609,-0.006077318
8.074037018509255,-0.003228019,-0.006063062
8.084042021010506,-0.003220302,-0.006048567
8.094047023511756,-0.003212457,-0.006033832
8.104052026013006,-0.003204485,-0.006018859
8.114057028514257,-0.003196387,-0.006003648
8.124062031015507,-0.003188162,-0.0059882
8.134067033516757,-0.003179811,-0.005972515
8.14407203601801,-0.003171335,-0.005956594
8.15407703851926,-0.003162733,-0.005940438
8.16408204102051,-0.003154006,-0.005924047
8.17408704352176,-0.003145155,-0.005907422
8.18409204602301,-0.00313618,-0.005890563
8.194097048524261,-0.00312708,-0.005873472
8.204102051025513,-0.003117857,-0.005856149
8.214107053526764,-0.003108511,-0.005838594
8.224112056028014,-0.003099041,-0.005820808
8.234117058529264,-0.00308945,-0.005802793
8.244122061030515,-0.003079736,-0.005784548
8.254127063531765,-0.003069901,-0.005766074
8.264132066033016,-0.003059944,-0.005747373
8.274137068534268,-0.003049866,-0.005728444
8.284142071035518,-0.003039668,-0.00570929
8.294147073536768,-0.00302935,-0.005689909
8.304152076038019,-0.003018912,-0.005670304
8.314157078539269,-0.003008354,-0.005650474
8.32416208104052,-0.002997678,-0.005630422
8.33416708354177,-0.002986884,-0.005610147
8.344172086043022,-0.002975971,-0.00558965
8.354177088544272,-0.002964941,-0.005568932
8.364182091045523,-0.002953793,-0.005547994
8.374187093546773,-0.002942529,-0.005526837
8.384192096048023,-0.002931148,-0.005505461
8.394197098549274,-0.002919652,-0.005483868
8.404202101050526,-0.00290804,-0.005462059
8.414207103551776,-0.002896314,-0.005440033
8.424212106053027,-0.002884473,-0.005417792
8.434217108554277,-0.002872518,-0.005395338
8.444222111055527,-0.002860449,-0.00537267
8.454227113556778,-0.002848267,-0.005349789
8.464232116058028,-0.002835973,-0.005326698
8.47423711855928,-0.002823567,-0.005303396
8.48424212106053,-0.002811049,-0.005279884
8.494247123561781,-0.00279842,-0.005256163
8.504252126063031,-0.002785681,-0.005232235
8.514257128564282,-0.002772831,-0.005208101
8.524262131065532,-0.002759872,-0.00518376
8.534267133566782,-0.002746804,-0.005159214
8.544272136068034,-0.002733627,-0.005134465
8.554277138569285,-0.002720342,-0.005109513
8.564282141070535,-0.00270695,-0.005084358
8.574287143571786,-0.002693451,-0.005059003
8.584292146073036,-0.002679845,-0.005033448
8.594297148574286,-0.002666133,-0.005007694
8.604302151075537,-0.002652317,-0.004981742
8.614307153576789,-0.002638395,-0.004955594
8.62431215607804,-0.002624369,-0.004929249
8.63431715857929,-0.002610239,-0.00490271
8.64432216108054,-0.002596006,-0.004875977
8.65432716358179,-0.002581671,-0.004849051
8.66433216608304,-0.002567233,-0.004821933
8.674337168584293,-0.002552694,-0.004794625
8.684342171085543,-0.002538054,-0.004767128
8.694347173586793,-0.002523314,-0.004739442
8.704352176088044,-0.002508474,-0.004711569
8.714357178589294,-0.002493535,-0.00468351
8.724362181090545,-0.002478498,-0.004655265
8.734367183591795,-0.002463362,-0.004626837
8.744372186093047,-0.002448129,-0.004598226
8.754377188594297,-0.0024328,-0.004569433
8.764382191095548,-0.002417374,-0.004540459
8.774387193596798,-0.002401853,-0.004511306
8.784392196098048,-0.002386237,-0.004481975
8.794397198599299,-0.002370526,-0.004452467
8.80440220110055,-0.002354722,-0.004422783
8.814407203601801,-0.002338825,-0.004392924
8.824412206103052,-0.002322835,-0.004362891
8.834417208604302,-0.002306754,-0.004332686
8.844422211105552,-0.002290581,-0.00430231
8.854427213606803,-0.002274318,-0.004271763
8.864432216108053,-0.002257965,-0.004241048
8.874437218609305,-0.002241523,-0.004210165
8.884442221110556,-0.002224993,-0.004179116
8.894447223611806,-0.002208374,-0.004147902
8.904452226113056,-0.002191668,-0.004116524
8.914457228614307,-0.002174875,-0.004084983
8.924462231115557,-0.002157997,-0.004053281
8.934467233616807,-0.002141033,-0.004021419
8.94447223611806,-0.002123985,-0.003989397
8.95447723861931,-0.002106852,-0.003957218
8.96448224112056,-0.002089637,-0.003924883
8.97448724362181,-0.002072339,-0.003892392
8.984492246123061,-0.002054958,-0.003859748
8.994497248624311,-0.002037497,-0.003826951
9.004502251125562,-0.002019955,-0.003794003
9.014507253626814,-0.002002334,-0.003760905
9.024512256128064,-0.001984633,-0.003727659
9.034517258629315,-0.001966854,-0.003694265
9.044522261130565,-0.001948997,-0.003660725
9.054527263631815,-0.001931063,-0.00362704
9.064532266133066,-0.001913053,-0.003593212
9.074537268634318,-0.001894967,-0.003559242
9.084542271135568,-0.001876806,-0.003525132
9.094547273636818,-0.001858571,-0.003490882
9.104552276138069,-0.001840263,-0.003456494
9.11455727863932,-0.001821882,-0.00342197
9.12456228114057,-0.001803429,-0.00338731
9.13456728364182,-0.001784905,-0.003352517
9.144572286143072,-0.00176631,-0.003317591
9.154577288644322,-0.001747645,-0.003282534
9.164582291145573,-0.001728911,-0.003247347
9.174587293646823,-0.001710109,-0.003212032
9.184592296148073,-0.00169124,-0.00317659
9.194597298649324,-0.001672303,-0.003141022
9.204602301150574,-0.001653301,-0.00310533
9.214607303651826,-0.001634233,-0.003069516
9.224612306153077,-0.001615101,-0.00303358
9.234617308654327,-0.001595904,-0.002997525
9.244622311155577,-0.001576645,-0.00296135
9.254627313656828,-0.001557323,-0.002925059
9.264632316158078,-0.00153794,-0.002888653
9.27463731865933,-0.001518496,-0.002852132
9.28464232116058,-0.001498992,-0.002815498
9.294647323661831,-0.001479429,-0.002778753
9.304652326163081,-0.001459807,-0.002741899
9.314657328664332,-0.001440128,-0.002704936
9.324662331165582,-0.001420392,-0.002667866
9.334667333666832,-0.001400599,-0.002630691
9.344672336168085,-0.001380751,-0.002593411
9.354677338669335,-0.001360849,-0.00255603
9.364682341170585,-0.001340893,-0.002518547
9.374687343671836,-0.001320884,-0.002480965
9.384692346173086,-0.001300823,-0.002443284
9.394697348674336,-0.00128071,-0.002405507
9.404702351175587,-0.001260547,-0.002367636
9.414707353676839,-0.001240334,-0.00232967
9.42471235617809,-0.001220071,-0.002291612
9.43471735867934,-0.001199761,-0.002253464
9.44472236118059,-0.001179403,-0.002215227
9.45472736368184,-0.001158999,-0.002176902
9.46473236618309,-0.001138549,-0.002138492
9.474737368684341,-0.001118054,-0.002099996
9.484742371185593,-0.001097514,-0.002061418
9.494747373686844,-0.001076932,-0.002022759
9.504752376188094,-0.001056306,-0.001984019
9.514757378689344,-0.001035639,-0.001945201
9.524762381190595,-0.001014931,-0.001906306
9.534767383691845,-0.000994183,-0.001867336
9.544772386193097,-0.000973396,-0.001828292
9.554777388694347,-0.00095257,-0.001789175
9.564782391195598,-0.000931707,-0.001749988
9.574787393696848,-0.000910807,-0.001710732
9.584792396198099,-0.00088987,-0.001671409
9.594797398699349,-0.000868899,-0.001632019
9.6048024012006,-0.000847893,-0.001592564
9.614807403701851,-0.000826854,-0.001553047
9.624812406203102,-0.000805782,-0.001513469
9.634817408704352,-0.000784678,-0.00147383
9.644822411205602,-0.000763543,-0.001434134
9.654827413706853,-0.000742378,-0.00139438
9.664832416208103,-0.000721184,-0.001354572
9.674837418709354,-0.000699961,-0.00131471
9.684842421210606,-0.000678711,-0.001274796
9.694847423711856,-0.000657434,-0.001234832
9.704852426213106,-0.00063613,-0.001194819
9.714857428714357,-0.000614802,-0.001154758
9.724862431215607,-0.000593449,-0.001114652
9.734867433716857,-0.000572073,-0.001074502
9.74487243621811,-0.000550674,-0.00103431
9.75487743871936,-0.000529254,-0.000994077
9.76488244122061,-0.000507812,-0.000953804
9.77488744372186,-0.000486351,-0.000913494
9.784892446223111,-0.00046487,-0.000873147
9.794897448724361,-0.000443371,-0.000832766
9.804902451225612,-0.000421854,-0.000792353
9.814907453726864,-0.000400321,-0.000751907
9.824912456228114,-0.000378772,-0.000711433
9.834917458729365,-0.000357208,-0.00067093
9.844922461230615,-0.00033563,-0.0006304
9.854927463731865,-0.000314038,-0.000589846
9.864932466233116,-0.000292434,-0.000549268
9.874937468734366,-0.000270819,-0.000508669
9.884942471235618,-0.000249193,-0.000468049
9.894947473736869,-0.000227557,-0.000427411
9.904952476238119,-0.000205912,-0.000386756
9.91495747873937,-0.000184259,-0.000346086
9.92496248124062,-0.000162598,-0.000305402
9.93496748374187,-0.000140932,-0.000264706
9.944972486243122,-0.000119259,-0.000224
9.954977488744372,-9.76E-05,-0.000183285
9.964982491245623,-7.59E-05,-0.000142562
9.974987493746873,-5.42E-05,-0.000101834
9.984992496248124,-3.25E-05,-6.11E-05
9.994997498749374,-1.08E-05,-2.04E-05
10.005002501250624,1.0843898757819645e-05,2.0367670710339508e-05
10.015007503751876,3.253126774649003e-05,6.110220724558128e-05
10.025012506253127,5.4217351171173866e-05,0.00010183432915629178
10.035017508754377,7.590129204565786e-05,0.00014256242679880086
10.045022511255628,9.758223346840677e-05,0.00018328489068848578
10.055027513756878,0.00011925931865640486,0.00022400011156333433
10.065032516258128,0.00014093169097903537,0.0002647064804475795
10.075037518759379,0.00016259849399192372,0.0003054023887152654
10.08504252126063,0.000184258871470779,0.00034608622815381095
10.095047523761881,0.00020591196744522417,0.0003867563910275514
10.105052526263131,0.00022755692623264634,0.0004274112701413183
10.115057528764382,0.0002491928924719934,0.00046804925890391806
10.125062531265632,0.0002708190111575698,0.0005086687513916094
10.135067533766883,0.00029243442767284554,0.0005492681424116055
10.145072536268135,0.0003140382878242079,0.0005898458275654688
10.155077538769385,0.00033562973787472914,0.0006304002033125347
10.165082541270635,0.0003572079245778983,0.0006709296670332699
10.175087543771886,0.0003787719952113519,0.0007114326170926261
10.185092546273136,0.00040032109761055,0.0007519074529032939
10.195097548774386,0.0004218543802024737,0.0007923525749889941
10.205102551275637,0.0004433709920392678,0.0008327663850476682
10.215107553776889,0.00046487008283186565,0.0008731472860146346
10.22511255627814,0.00048635080298358455,0.0009134936821256893
10.23511755877939,0.0005078123036237241,0.0009538039789802122
10.24512256128064,0.0005292537366410938,0.0009940765836041411
10.25512756378189,0.0005506742547175219,0.0010343099045129107
10.26513256628314,0.0005720730113613615,0.0010745023517743832
10.275137568784391,0.0005934491609409173,0.0011146523370716358
10.285142571285643,0.0006148018587178903,0.0011547582737657764
10.295147573786894,0.0006361302608807243,0.0011948185769585778
10.305152576288144,0.0006574335245779928,0.0012348316635551865
10.315157578789394,0.0006787108079516715,0.0012747959523266177
10.325162581290645,0.0006999612701704329,0.0013147098639722913
10.335167583791895,0.0007211840714628504,0.0013545718211823974
10.345172586293145,0.0007423783731506056,0.0013943802487002678
10.355177588794398,0.0007635433376816241,0.0014341335733846156
10.365182591295648,0.0007846781286631537,0.0014738302242716626
10.375187593796898,0.0008057819108948553,0.0015134686326372935
10.385192596298149,0.000826853850401772,0.0015530472320589802
10.395197598799399,0.0008478931144673133,0.0015925644584777361
10.40520260130065,0.0008688988716661383,0.001632018750259877
10.415207603801901,0.0008898702918970381,0.0016714085482587846
10.425212606303152,0.0009108065464157049,0.0017107322958764544
10.435217608804402,0.0009317068078675225,0.0017499884391250858
10.445222611305653,0.0009525702503202268,0.001789175426688426
10.455227613806903,0.0009733960492965715,0.0018282917099831254
10.465232616308153,0.0009941833818068848,0.001867335743219888
10.475237618809404,0.0010149314263816146,0.001906305983464598
10.485242621310656,0.0010356393631037843,0.0019452008906992817
10.495247623811906,0.0010563063736413756,0.0019840189278829317
10.505252626313156,0.001076931641279693,0.002022758561012293
10.515257628814407,0.0010975143509536296,0.0020614182591824695
10.525262631315657,0.0011180536892798772,0.0020999964946474214
10.535267633816908,0.0011385488445890576,0.002138491742880317
10.545272636318158,0.0011589990069578201,0.0021769024826338184
10.55527763881941,0.0011794033682408272,0.0022152271960001624
10.56528264132066,0.0011997611221027022,0.002253464368471162
10.57528764382191,0.001220071464049888,0.0022916124889980505
10.585292646323161,0.0012403335914624508,0.0023296700500512117
10.595297648824411,0.0012605467036257768,0.0023676355476797196
10.605302651325662,0.0012807100017622355,0.002405507481570808
10.615307653826914,0.0013008226890627405,0.0024432843551091474
10.625312656328164,0.0013208839707182195,0.0024809646754359598
10.635317658829415,0.0013408930539510456,0.0025185469535080507
10.645322661330665,0.0013608491480463624,0.0025560297041566458
10.655327663831915,0.001380751464383327,0.002593411446146075
10.665332666333166,0.0014005992164662668,0.002630690702232292
10.675337668834416,0.001420391619955779,0.002667865999221289
10.685342671335668,0.001440127892699707,0.002704935868027276
10.695347673836919,0.0014598072547640606,0.002741898843730757
10.705352676338169,0.0014794289284638309,0.002778753465636413
10.71535767883942,0.0014989921383937346,0.0028154982773308406
10.72536268134067,0.0015184961114588368,0.0028521318267400756
10.73536768384192,0.0015379400769051233,0.002888652666187014
10.74537268634317,0.0015573232663499388,0.0029250593524485806
10.755377688844423,0.0015766449138123742,0.002961350446812807
10.765382691345673,0.0015959042557435054,0.0029975245151356274
10.775387693846923,0.0016151005310566016,0.0030335801278976167
10.785392696348174,0.0016342329811571833,0.0030695158602604485
10.795397698849424,0.0016533008499729942,0.003105330292123189
10.805402701350674,0.001672303383983899,0.0031410220081784534
10.815407703851927,0.0016912398322516417,0.003176589597968301
10.825412706353177,0.001710109446449532,0.003212031655939991
10.835417708854427,0.001728911480892012,0.0032473467815015184
10.845422711355678,0.001747645192564135,0.003282533579076984
10.855427713856928,0.0017663098411509082,0.0033175906581617057
10.865432716358178,0.001784904689066571,0.0033525166333772116
10.875437718859429,0.0018034290014837203,0.0033873101245259444
10.88544272136068,0.0018218820463623744,0.003421969756645851
10.895447723861931,0.001840263094478868,0.0034564941600646565
10.905452726363182,0.0018585714194547093,0.0034908819704540625
10.915457728864432,0.0018768062977852495,0.003525131828883599
10.925462731365682,0.0018949670088682982,0.0035592423818743687
10.935467733866933,0.001913052835032592,0.0035932122814525207
10.945472736368183,0.0019310630615661446,0.0036270401852024976
10.955477738869435,0.0019489969767445153,0.003660724756320133
10.965482741370685,0.0019668538718589004,0.0036942646636654126
10.975487743871936,0.001984633041244178,0.003727658581815152
10.985492746373186,0.002002333782306764,0.003760905191115313
10.995497748874437,0.0020199553955523963,0.0037940031777331964
11.005502751375687,0.0020374971846137623,0.003826951233709327
11.015507753876939,0.002054958456278035,0.0038597480570091783
11.02551275637819,0.0020723385205142423,0.003892392351574577
11.03551775887944,0.0020896366905005675,0.003924882827374979
11.04552276138069,0.0021068522826514606,0.003957218200458396
11.05552776388194,0.0021239846166446748,0.003989397193002172
11.06553276638319,0.0021410330154481407,0.004021418533363464
11.075537768884441,0.002157996805346715,0.004053280956129481
11.085542771385693,0.0021748753159688255,0.004084983202167533
11.095547773886944,0.002191667880312931,0.004116524018674723
11.105552776388194,0.002208373834773915,0.004147902159227527
