Time (s),Normal Strain,Shear Strain
5.172586293146573,-0.000743518,-0.001202399
5.182591295647824,-0.000786436,-0.001271806
5.192596298149074,-0.000829324,-0.001341162
5.202601300650325,-0.000872178,-0.001410466
5.212606303151576,-0.000914998,-0.001479714
5.222611305652826,-0.000957782,-0.001548903
5.232616308154077,-0.001000528,-0.001618031
5.242621310655328,-0.001043235,-0.001687095
5.252626313156578,-0.0010859,-0.001756092
5.262631315657829,-0.001128523,-0.00182502
5.272636318159079,-0.001171101,-0.001893876
5.28264132066033,-0.001213632,-0.001962657
5.292646323161581,-0.001256116,-0.00203136
5.302651325662831,-0.00129855,-0.002099984
5.312656328164082,-0.001340932,-0.002168524
5.3226613306653325,-0.001383262,-0.002236978
5.332666333166583,-0.001425537,-0.002305344
5.342671335667834,-0.001467756,-0.002373619
5.3526763381690845,-0.001509916,-0.002441801
5.362681340670335,-0.001552017,-0.002509885
5.372686343171585,-0.001594057,-0.002577871
5.3826913456728365,-0.001636034,-0.002645754
5.392696348174087,-0.001677946,-0.002713533
5.402701350675337,-0.001719791,-0.002781205
5.412706353176588,-0.001761569,-0.002848767
5.422711355677839,-0.001803277,-0.002916217
5.432716358179089,-0.001844914,-0.002983551
5.44272136068034,-0.001886478,-0.003050767
5.452726363181591,-0.001927967,-0.003117863
5.462731365682841,-0.00196938,-0.003184835
5.4727363681840915,-0.002010716,-0.003251682
5.482741370685343,-0.002051972,-0.0033184
5.492746373186593,-0.002093147,-0.003384987
5.5027513756878434,-0.002134239,-0.00345144
5.512756378189095,-0.002175247,-0.003517757
5.522761380690345,-0.002216168,-0.003583935
5.532766383191595,-0.002257003,-0.003649971
5.542771385692847,-0.002297748,-0.003715863
5.552776388194097,-0.002338402,-0.003781608
5.562781390695347,-0.002378964,-0.003847203
5.572786393196598,-0.002419432,-0.003912647
5.582791395697849,-0.002459804,-0.003977936
5.592796398199099,-0.002500079,-0.004043068
5.60280140070035,-0.002540255,-0.00410804
5.612806403201601,-0.002580331,-0.004172849
5.622811405702851,-0.002620305,-0.004237494
5.632816408204102,-0.002660175,-0.004301971
5.642821410705353,-0.00269994,-0.004366279
5.652826413206603,-0.002739599,-0.004430414
5.662831415707854,-0.002779149,-0.004494373
5.672836418209104,-0.002818589,-0.004558155
5.682841420710355,-0.002857918,-0.004621757
5.692846423211606,-0.002897134,-0.004685176
5.702851425712856,-0.002936236,-0.004748411
5.712856428214107,-0.002975221,-0.004811457
5.722861430715358,-0.003014089,-0.004874314
5.732866433216608,-0.003052838,-0.004936977
5.742871435717859,-0.003091467,-0.004999446
5.7528764382191095,-0.003129973,-0.005061717
5.76288144072036,-0.003168355,-0.005123788
5.77288644322161,-0.003206612,-0.005185657
5.7828914457228615,-0.003244743,-0.00524732
5.792896448224112,-0.003282745,-0.005308777
5.802901450725362,-0.003320617,-0.005370023
5.8129064532266135,-0.003358359,-0.005431057
5.822911455727864,-0.003395967,-0.005491877
5.832916458229114,-0.003433442,-0.00555248
5.8429214607303654,-0.00347078,-0.005612863
5.852926463231616,-0.003507982,-0.005673024
5.862931465732866,-0.003545045,-0.005732961
5.8729364682341165,-0.003581967,-0.005792672
5.882941470735368,-0.003618749,-0.005852154
5.892946473236618,-0.003655387,-0.005911404
5.9029514757378685,-0.003691881,-0.005970421
5.91295647823912,-0.003728229,-0.006029202
5.92296148074037,-0.003764429,-0.006087745
5.9329664832416205,-0.003800481,-0.006146047
5.942971485742872,-0.003836383,-0.006204106
5.952976488244122,-0.003872133,-0.00626192
5.962981490745372,-0.003907729,-0.006319487
5.972986493246623,-0.003943172,-0.006376804
5.982991495747874,-0.003978459,-0.006433869
5.992996498249124,-0.004013588,-0.006490679
6.003001500750375,-0.004048559,-0.006547233
6.013006503251626,-0.00408337,-0.006603529
6.023011505752876,-0.00411802,-0.006659563
6.033016508254127,-0.004152507,-0.006715334
6.043021510755377,-0.004186829,-0.00677084
6.053026513256628,-0.004220986,-0.006826079
6.063031515757879,-0.004254977,-0.006881047
6.073036518259129,-0.004288799,-0.006935744
6.08304152076038,-0.004322452,-0.006990166
6.093046523261631,-0.004355934,-0.007044313
6.103051525762881,-0.004389244,-0.007098181
6.113056528264132,-0.00442238,-0.007151768
6.123061530765383,-0.004455342,-0.007205073
6.133066533266633,-0.004488128,-0.007258093
6.143071535767883,-0.004520736,-0.007310826
6.153076538269135,-0.004553166,-0.007363271
6.163081540770385,-0.004585415,-0.007415424
6.173086543271635,-0.004617484,-0.007467284
6.1830915457728866,-0.00464937,-0.00751885
6.193096548274137,-0.004681072,-0.007570118
6.203101550775387,-0.004712589,-0.007621087
6.2131065532766385,-0.00474392,-0.007671754
6.223111555777889,-0.004775064,-0.007722119
6.233116558279139,-0.004806019,-0.007772178
6.24312156078039,-0.004836783,-0.007821931
6.253126563281641,-0.004867357,-0.007871374
6.263131565782891,-0.004897739,-0.007920506
6.273136568284142,-0.004927927,-0.007969325
6.283141570785393,-0.00495792,-0.00801783
6.293146573286643,-0.004987717,-0.008066017
6.3031515757878935,-0.005017317,-0.008113886
6.313156578289145,-0.005046719,-0.008161434
6.323161580790395,-0.005075921,-0.008208659
6.3331665832916455,-0.005104923,-0.00825556
6.343171585792896,-0.005133723,-0.008302135
6.353176588294147,-0.005162321,-0.008348382
6.3631815907953975,-0.005190714,-0.008394299
6.373186593296648,-0.005218902,-0.008439884
6.383191595797899,-0.005246884,-0.008485135
6.393196598299149,-0.005274658,-0.008530051
6.4032016008004,-0.005302224,-0.008574631
6.413206603301651,-0.005329581,-0.008618871
6.423211605802901,-0.005356727,-0.008662771
6.433216608304152,-0.005383661,-0.008706328
6.443221610805402,-0.005410383,-0.008749542
6.453226613306653,-0.00543689,-0.008792409
6.463231615807904,-0.005463183,-0.008834929
6.473236618309154,-0.00548926,-0.0088771
6.483241620810405,-0.00551512,-0.00891892
6.493246623311656,-0.005540762,-0.008960388
6.503251625812906,-0.005566185,-0.009001502
6.513256628314157,-0.005591388,-0.00904226
6.523261630815408,-0.005616371,-0.00908266
6.533266633316658,-0.005641131,-0.009122702
6.543271635817908,-0.005665668,-0.009162383
6.55327663831916,-0.005689981,-0.009201702
6.56328164082041,-0.00571407,-0.009240658
6.57328664332166,-0.005737933,-0.009279248
6.583291645822912,-0.005761569,-0.009317472
6.593296648324162,-0.005784977,-0.009355327
6.603301650825412,-0.005808157,-0.009392813
6.613306653326664,-0.005831107,-0.009429927
6.623311655827914,-0.005853827,-0.009466669
6.633316658329164,-0.005876315,-0.009503037
6.643321660830415,-0.005898571,-0.009539029
6.653326663331666,-0.005920594,-0.009574644
6.663331665832916,-0.005942384,-0.009609881
6.673336668334167,-0.005963938,-0.009644738
6.683341670835418,-0.005985257,-0.009679214
6.693346673336668,-0.006006339,-0.009713307
6.703351675837919,-0.006027183,-0.009747017
6.71335667833917,-0.00604779,-0.009780342
6.72336168084042,-0.006068158,-0.009813279
6.7333666833416705,-0.006088285,-0.00984583
6.743371685842921,-0.006108172,-0.009877991
6.753376688344172,-0.006127818,-0.009909761
6.7633816908454225,-0.006147222,-0.00994114
6.773386693346673,-0.006166383,-0.009972127
6.783391695847924,-0.0061853,-0.010002719
6.7933966983491745,-0.006203972,-0.010032916
6.803401700850425,-0.0062224,-0.010062716
6.813406703351676,-0.006240581,-0.010092119
6.8234117058529264,-0.006258516,-0.010121123
6.833416708354177,-0.006276204,-0.010149727
6.843421710855427,-0.006293643,-0.01017793
6.853426713356678,-0.006310834,-0.01020573
6.863431715857929,-0.006327776,-0.010233128
6.873436718359179,-0.006344467,-0.010260121
6.88344172086043,-0.006360908,-0.010286708
6.893446723361681,-0.006377097,-0.010312889
6.903451725862931,-0.006393034,-0.010338662
6.9134567283641815,-0.006408719,-0.010364027
6.923461730865433,-0.00642415,-0.010388983
6.933466733366683,-0.006439328,-0.010413527
6.943471735867933,-0.006454251,-0.010437661
6.953476738369185,-0.006468919,-0.010461381
6.963481740870435,-0.006483331,-0.010484689
6.973486743371685,-0.006497488,-0.010507582
6.983491745872937,-0.006511387,-0.01053006
6.993496748374187,-0.006525029,-0.010552121
7.003501750875437,-0.006538413,-0.010573766
7.013506753376688,-0.006551539,-0.010594993
7.023511755877939,-0.006564406,-0.010615801
7.033516758379189,-0.006577014,-0.01063619
7.04352176088044,-0.006589361,-0.010656158
7.053526763381691,-0.006601449,-0.010675705
7.063531765882941,-0.006613275,-0.01069483
7.073536768384192,-0.00662484,-0.010713533
7.083541770885443,-0.006636143,-0.010731812
7.093546773386693,-0.006647184,-0.010749668
7.103551775887944,-0.006657963,-0.010767098
7.113556778389194,-0.006668478,-0.010784103
7.123561780890445,-0.006678729,-0.010800682
7.133566783391696,-0.006688717,-0.010816834
7.143571785892946,-0.006698441,-0.010832558
7.153576788394197,-0.006707899,-0.010847854
7.1635817908954476,-0.006717093,-0.010862722
7.173586793396698,-0.006726021,-0.010877161
7.183591795897949,-0.006734683,-0.010891169
7.1935967983991995,-0.00674308,-0.010904747
7.20360180090045,-0.006751209,-0.010917895
7.2136068034017,-0.006759072,-0.010930611
7.2236118059029515,-0.006766668,-0.010942894
7.233616808404202,-0.006773997,-0.010954746
7.243621810905452,-0.006781058,-0.010966164
7.2536268134067035,-0.00678785,-0.010977149
7.263631815907954,-0.006794375,-0.010987701
7.273636818409204,-0.006800631,-0.010997818
7.283641820910455,-0.006806618,-0.011007501
7.293646823411706,-0.006812337,-0.011016748
7.303651825912956,-0.006817786,-0.01102556
7.3136568284142065,-0.006822965,-0.011033937
7.323661830915458,-0.006827875,-0.011041877
7.333666833416708,-0.006832516,-0.011049381
7.3436718359179585,-0.006836886,-0.011056449
7.35367683841921,-0.006840986,-0.011063079
7.36368184092046,-0.006844816,-0.011069273
7.37368684342171,-0.006848375,-0.011075029
7.383691845922962,-0.006851664,-0.011080347
7.393696848424212,-0.006854681,-0.011085227
7.403701850925462,-0.006857428,-0.01108967
7.413706853426713,-0.006859904,-0.011093674
7.423711855927964,-0.006862109,-0.011097239
7.433716858429214,-0.006864043,-0.011100366
7.443721860930465,-0.006865705,-0.011103055
7.453726863431716,-0.006867097,-0.011105305
7.463731865932966,-0.006868216,-0.011107115
7.473736868434217,-0.006869065,-0.011108487
7.483741870935468,-0.006869642,-0.01110942
7.493746873436718,-0.006869947,-0.011109914
7.503751875937969,-0.006869981,-0.011109969
7.513756878439219,-0.006869743,-0.011109585
7.52376188094047,-0.006869234,-0.011108762
7.533766883441721,-0.006868454,-0.0111075
7.543771885942971,-0.006867402,-0.011105798
7.553776888444222,-0.006866079,-0.011103658
7.563781890945473,-0.006864484,-0.01110108
7.573786893446723,-0.006862618,-0.011098062
7.583791895947974,-0.006860481,-0.011094606
7.593796898449225,-0.006858073,-0.011090712
7.603801900950475,-0.006855394,-0.011086379
7.613806903451725,-0.006852443,-0.011081608
7.6238119059529765,-0.006849223,-0.011076399
7.633816908454227,-0.006845731,-0.011070753
7.643821910955477,-0.006841969,-0.011064669
7.6538269134567285,-0.006837936,-0.011058147
7.663831915957979,-0.006833634,-0.011051189
7.673836918459229,-0.006829061,-0.011043794
7.6838419209604805,-0.006824218,-0.011035963
7.693846923461731,-0.006819106,-0.011027695
7.703851925962981,-0.006813724,-0.011018992
7.7138569284642315,-0.006808073,-0.011009853
7.723861930965483,-0.006802153,-0.011000279
7.733866933466733,-0.006795964,-0.010990271
7.7438719359679835,-0.006789507,-0.010979828
7.753876938469235,-0.006782781,-0.010968951
7.763881940970485,-0.006775787,-0.010957641
7.7738869434717355,-0.006768525,-0.010945898
7.783891945972986,-0.006760996,-0.010933722
7.793896948474237,-0.0067532,-0.010921114
7.8039019509754874,-0.006745137,-0.010908075
7.813906953476738,-0.006736807,-0.010894604
7.823911955977989,-0.006728212,-0.010880703
7.833916958479239,-0.00671935,-0.010866372
7.84392196098049,-0.006710222,-0.010851612
7.853926963481741,-0.00670083,-0.010836422
7.863931965982991,-0.006691173,-0.010820805
7.873936968484242,-0.006681251,-0.01080476
7.883941970985492,-0.006671065,-0.010788288
7.893946973486743,-0.006660616,-0.010771389
7.903951975987994,-0.006649903,-0.010754065
7.913956978489244,-0.006638928,-0.010736316
7.923961980990495,-0.00662769,-0.010718143
7.933966983491746,-0.006616191,-0.010699546
7.943971985992996,-0.00660443,-0.010680526
7.953976988494247,-0.006592408,-0.010661084
7.963981990995498,-0.006580125,-0.010641221
7.973986993496748,-0.006567582,-0.010620938
7.983991995997998,-0.00655478,-0.010600234
7.99399699849925,-0.006541719,-0.010579112
8.0040020010005,-0.006528399,-0.010557572
8.014007003501751,-0.006514822,-0.010535614
8.024012006003002,-0.006500987,-0.01051324
8.034017008504252,-0.006486895,-0.010490451
8.044022011005502,-0.006472546,-0.010467247
8.054027013506753,-0.006457942,-0.01044363
8.064032016008003,-0.006443083,-0.010419599
8.074037018509255,-0.006427969,-0.010395157
8.084042021010506,-0.006412601,-0.010370305
8.094047023511756,-0.006396979,-0.010345042
8.104052026013006,-0.006381105,-0.010319371
8.114057028514257,-0.006364979,-0.010293291
8.124062031015507,-0.006348601,-0.010266805
8.134067033516757,-0.006331972,-0.010239914
8.14407203601801,-0.006315093,-0.010212617
8.15407703851926,-0.006297964,-0.010184918
8.16408204102051,-0.006280587,-0.010156815
8.17408704352176,-0.006262961,-0.010128311
8.18409204602301,-0.006245088,-0.010099407
8.194097048524261,-0.006226968,-0.010070104
8.204102051025513,-0.006208602,-0.010040403
8.214107053526764,-0.006189991,-0.010010305
8.224112056028014,-0.006171135,-0.009979812
8.234117058529264,-0.006152035,-0.009948924
8.244122061030515,-0.006132692,-0.009917643
8.254127063531765,-0.006113107,-0.00988597
8.264132066033016,-0.00609328,-0.009853906
8.274137068534268,-0.006073212,-0.009821453
8.284142071035518,-0.006052904,-0.009788612
8.294147073536768,-0.006032357,-0.009755384
8.304152076038019,-0.006011572,-0.009721771
8.314157078539269,-0.005990549,-0.009687773
8.32416208104052,-0.00596929,-0.009653393
8.33416708354177,-0.005947794,-0.009618631
8.344172086043022,-0.005926064,-0.009583489
8.354177088544272,-0.005904099,-0.009547968
8.364182091045523,-0.005881901,-0.00951207
8.374187093546773,-0.005859471,-0.009475796
8.384192096048023,-0.005836809,-0.009439148
8.394197098549274,-0.005813916,-0.009402126
8.404202101050526,-0.005790794,-0.009364733
8.414207103551776,-0.005767442,-0.00932697
8.424212106053027,-0.005743863,-0.009288838
8.434217108554277,-0.005720057,-0.00925034
8.444222111055527,-0.005696025,-0.009211475
8.454227113556778,-0.005671767,-0.009172247
8.464232116058028,-0.005647286,-0.009132656
8.47423711855928,-0.005622581,-0.009092704
8.48424212106053,-0.005597655,-0.009052393
8.494247123561781,-0.005572507,-0.009011725
8.504252126063031,-0.005547138,-0.0089707
8.514257128564282,-0.005521551,-0.00892932
8.524262131065532,-0.005495745,-0.008887588
8.534267133566782,-0.005469723,-0.008845505
8.544272136068034,-0.005443484,-0.008803072
8.554277138569285,-0.00541703,-0.008760291
8.564282141070535,-0.005390361,-0.008717164
8.574287143571786,-0.00536348,-0.008673692
8.584292146073036,-0.005336387,-0.008629878
8.594297148574286,-0.005309083,-0.008585723
8.604302151075537,-0.005281569,-0.008541228
8.614307153576789,-0.005253847,-0.008496396
8.62431215607804,-0.005225917,-0.008451228
8.63431715857929,-0.00519778,-0.008405726
8.64432216108054,-0.005169438,-0.008359892
8.65432716358179,-0.005140892,-0.008313727
8.66433216608304,-0.005112142,-0.008267234
8.674337168584293,-0.005083191,-0.008220415
8.684342171085543,-0.005054038,-0.00817327
8.694347173586793,-0.005024686,-0.008125803
8.704352176088044,-0.004995136,-0.008078014
8.714357178589294,-0.004965388,-0.008029906
8.724362181090545,-0.004935443,-0.007981481
8.734367183591795,-0.004905304,-0.00793274
8.744372186093047,-0.004874971,-0.007883686
8.754377188594297,-0.004844445,-0.007834321
8.764382191095548,-0.004813728,-0.007784645
8.774387193596798,-0.00478282,-0.007734663
8.784392196098048,-0.004751724,-0.007684374
8.794397198599299,-0.004720439,-0.007633782
8.80440220110055,-0.004688969,-0.007582888
8.814407203601801,-0.004657312,-0.007531694
8.824412206103052,-0.004625472,-0.007480203
8.834417208604302,-0.004593449,-0.007428417
8.844422211105552,-0.004561245,-0.007376336
8.854427213606803,-0.00452886,-0.007323964
8.864432216108053,-0.004496296,-0.007271303
8.874437218609305,-0.004463555,-0.007218355
8.884442221110556,-0.004430637,-0.007165121
8.894447223611806,-0.004397544,-0.007111604
8.904452226113056,-0.004364278,-0.007057806
8.914457228614307,-0.004330839,-0.007003729
8.924462231115557,-0.004297228,-0.006949375
8.934467233616807,-0.004263448,-0.006894747
8.94447223611806,-0.0042295,-0.006839846
8.95447723861931,-0.004195384,-0.006784675
8.96448224112056,-0.004161103,-0.006729236
8.97448724362181,-0.004126657,-0.006673531
8.984492246123061,-0.004092048,-0.006617562
8.994497248624311,-0.004057277,-0.006561332
9.004502251125562,-0.004022346,-0.006504842
9.014507253626814,-0.003987256,-0.006448095
9.024512256128064,-0.003952008,-0.006391094
9.034517258629315,-0.003916605,-0.00633384
9.044522261130565,-0.003881046,-0.006276335
9.054527263631815,-0.003845334,-0.006218583
9.064532266133066,-0.00380947,-0.006160585
9.074537268634318,-0.003773456,-0.006102343
9.084542271135568,-0.003737293,-0.00604386
9.094547273636818,-0.003700981,-0.005985139
9.104552276138069,-0.003664524,-0.005926181
9.11455727863932,-0.003627922,-0.005866988
9.12456228114057,-0.003591176,-0.005807564
9.13456728364182,-0.003554288,-0.00574791
9.144572286143072,-0.00351726,-0.00568803
9.154577288644322,-0.003480093,-0.005627924
9.164582291145573,-0.003442789,-0.005567596
9.174587293646823,-0.003405348,-0.005507048
9.184592296148073,-0.003367773,-0.005446282
9.194597298649324,-0.003330065,-0.005385302
9.204602301150574,-0.003292225,-0.005324108
9.214607303651826,-0.003254255,-0.005262704
9.224612306153077,-0.003216157,-0.005201092
9.234617308654327,-0.003177931,-0.005139274
9.244622311155577,-0.00313958,-0.005077254
9.254627313656828,-0.003101105,-0.005015032
9.264632316158078,-0.003062507,-0.004952613
9.27463731865933,-0.003023788,-0.004889998
9.28464232116058,-0.00298495,-0.004827189
9.294647323661831,-0.002945993,-0.00476419
9.304652326163081,-0.002906921,-0.004701002
9.314657328664332,-0.002867733,-0.004637629
9.324662331165582,-0.002828432,-0.004574073
9.334667333666832,-0.002789019,-0.004510335
9.344672336168085,-0.002749496,-0.00444642
9.354677338669335,-0.002709865,-0.004382329
9.364682341170585,-0.002670126,-0.004318064
9.374687343671836,-0.002630282,-0.004253629
9.384692346173086,-0.002590334,-0.004189026
9.394697348674336,-0.002550283,-0.004124257
9.404702351175587,-0.002510132,-0.004059326
9.414707353676839,-0.002469882,-0.003994234
9.42471235617809,-0.002429534,-0.003928984
9.43471735867934,-0.00238909,-0.003863579
9.44472236118059,-0.002348551,-0.003798021
9.45472736368184,-0.00230792,-0.003732313
9.46473236618309,-0.002267197,-0.003666457
9.474737368684341,-0.002226385,-0.003600457
9.484742371185593,-0.002185485,-0.003534314
9.494747373686844,-0.002144499,-0.003468032
9.504752376188094,-0.002103427,-0.003401613
9.514757378689344,-0.002062273,-0.003335059
9.524762381190595,-0.002021037,-0.003268373
9.534767383691845,-0.001979722,-0.003201559
9.544772386193097,-0.001938328,-0.003134617
9.554777388694347,-0.001896857,-0.003067552
9.564782391195598,-0.001855312,-0.003000366
9.574787393696848,-0.001813693,-0.002933061
9.584792396198099,-0.001772003,-0.00286564
9.594797398699349,-0.001730242,-0.002798106
9.6048024012006,-0.001688413,-0.002730462
9.614807403701851,-0.001646518,-0.002662709
9.624812406203102,-0.001604557,-0.002594851
9.634817408704352,-0.001562533,-0.002526891
9.644822411205602,-0.001520447,-0.002458831
9.654827413706853,-0.001478301,-0.002390674
9.664832416208103,-0.001436097,-0.002322422
9.674837418709354,-0.001393836,-0.002254078
9.684842421210606,-0.00135152,-0.002185646
9.694847423711856,-0.00130915,-0.002117127
9.704852426213106,-0.001266729,-0.002048524
9.714857428714357,-0.001224258,-0.00197984
9.724862431215607,-0.001181738,-0.001911078
9.734867433716857,-0.001139171,-0.001842241
9.74487243621811,-0.00109656,-0.001773331
9.75487743871936,-0.001053905,-0.00170435
9.76488244122061,-0.001011209,-0.001635303
9.77488744372186,-0.000968472,-0.001566191
9.784892446223111,-0.000925698,-0.001497016
9.794897448724361,-0.000882887,-0.001427783
9.804902451225612,-0.00084004,-0.001358493
9.814907453726864,-0.000797161,-0.00128915
9.824912456228114,-0.00075425,-0.001219756
9.834917458729365,-0.00071131,-0.001150313
9.844922461230615,-0.000668341,-0.001080825
9.854927463731865,-0.000625346,-0.001011294
9.864932466233116,-0.000582326,-0.000941724
9.874937468734366,-0.000539283,-0.000872116
9.884942471235618,-0.000496219,-0.000802473
9.894947473736869,-0.000453135,-0.000732799
9.904952476238119,-0.000410033,-0.000663096
9.91495747873937,-0.000366915,-0.000593367
9.92496248124062,-0.000323783,-0.000523614
9.93496748374187,-0.000280638,-0.000453841
9.944972486243122,-0.000237482,-0.00038405
9.954977488744372,-0.000194316,-0.000314243
9.964982491245623,-0.000151143,-0.000244424
9.974987493746873,-0.000107963,-0.000174596
9.984992496248124,-6.48E-05,-0.00010476
9.994997498749374,-2.16E-05,-3.49E-05
10.005002501250624,2.1593502743832165e-05,3.4920497159239494e-05
10.015007503751876,6.477965490388015e-05,0.0001047601114966679
10.025012506253127,0.00010796324711477231,0.00017459558594543236
10.035017508754377,0.0001511425728561361,0.0002444241607615243
10.045022511255628,0.00019431592577621873,0.000314243076473623
10.055027513756878,0.00023748159975927577,0.00038404957399207476
10.065032516258128,0.00028063788899303563,0.00045384089471799506
10.075037518759379,0.0003237830880360916,0.0005236142806522529
10.08504252126063,0.00036691549188529036,0.0005933669745044507
10.095047523761881,0.00041003339604309857,0.0006630962198018668
10.105052526263131,0.00045313509658500883,0.0007327992609984641
10.115057528764382,0.0004962188902268392,0.0008024733435837238
10.125062531265632,0.0005392830743920304,0.0008721157141914784
10.135067533766883,0.0005823259472789707,0.0009417236207087867
10.145072536268135,0.0006253458079282054,0.0010112943123846232
10.155077538769385,0.0006683409562896781,0.0010808250399386204
10.165082541270635,0.000711309693289902,0.0011503130556696959
10.175087543771886,0.0007542503208991269,0.0012197556135646723
10.185092546273136,0.0007971611421983997,0.0012891499694067277
10.195097548774386,0.0008400404614466651,0.001358493380883908
10.205102551275637,0.0008828865841477594,0.0014277831076974683
10.215107553776889,0.0009256978171173673,0.001497016411670153
10.22511255627814,0.0009684724685499206,0.001566190556854384
10.23511755877939,0.0010112088480855029,0.0016353028096404566
10.24512256128064,0.0010539052668766128,0.0017043504388645075
10.25512756378189,0.0010965600376548915,0.0017733307159164256
10.26513256628314,0.0011391714747978417,0.0018422409148477468
10.275137568784391,0.001181737894395392,0.0019110783124793018
10.285142571285643,0.0012242576143164947,0.0019798401885089164
10.295147573786894,0.0012667289542755292,0.002048523825618796
10.305152576288144,0.0013091502358987858,0.0021171265095830437
10.315157578789394,0.0013515197827907199,0.002185645529374803
10.325162581290645,0.0013938359206002535,0.002254078177273481
10.335167583791895,0.0014360969770868936,0.0023224217489716723
10.345172586293145,0.001478301282186858,0.002390673543682095
10.355177588794398,0.0015204471680790603,0.002458830864244303
10.365182591295648,0.0015625329692509759,0.0025268910172311994
10.375187593796898,0.001604557022564538,0.0025948513130556066
10.385192596298149,0.0016465176673217895,0.002662709066076431
10.395197598799399,0.001688413245330563,0.0027304615947048843
10.40520260130065,0.0017302421009699623,0.002798106221510376
10.415207603801901,0.0017720025812558412,0.002865640273326404
10.425212606303152,0.001813693035906056,0.002933061081356082
10.435217608804402,0.0018553118174057623,0.003000365981277732
10.445222611305653,0.0018968572810724516,0.0030675523133500636
10.455227613806903,0.001938327785120999,0.003134617422517365
10.465232616308153,0.0019797216907284925,0.003201558658514345
10.475237618809404,0.0020210373620990416,0.003268373375970939
10.485242621310656,0.0020622731665284055,0.0033350589345168243
10.495247623811906,0.0021034274744684786,0.0034016126988857054
10.505252626313156,0.0021444986595917366,0.003468032039019533
10.515257628814407,0.002185485098855489,0.0035343143301724135
10.525262631315657,0.002226385172566016,0.003600456953014329
10.535267633816908,0.002267197264442558,0.0036664572937346175
10.545272636318158,0.0023079197616812245,0.0037323127441453276
10.55527763881941,0.002348551055018691,0.0037980207017842293
10.56528264132066,0.0023890895387958157,0.0038635785700176875
10.57528764382191,0.0024295336110210816,0.003928983758143263
10.585292646323161,0.002469881673433924,0.003994233681492124
10.595297648824411,0.0025101321315678512,0.0040593257615311245
10.605302651325662,0.0025502833948134952,0.004124257425964764
10.615307653826914,0.0025903338764814575,0.004189026108836826
10.625312656328164,0.002630281993864976,0.004253629250631715
10.635317658829415,0.002670126168302517,0.004318064298375686
10.645322661330665,0.0027098648252401477,0.004382328705737706
10.655327663831915,0.0027494963942937558,0.004446419933130076
10.665332666333166,0.002789019309311088,0.00451033544780876
10.675337668834416,0.002828432008433682,0.004574072723973538
10.685342671335668,0.0028677329341585474,0.004637629242867753
10.695347673836919,0.0029069205333997383,0.004701002492877888
10.705352676338169,0.0029459932575497155,0.0047641899696328005
10.71535767883942,0.0029849495625405677,0.004827189176102723
10.72536268134067,0.003023787908904988,0.004889997622697877
10.73536768384192,0.003062506761837159,0.004952612827366934
10.74537268634317,0.0031011045912533565,0.0050150323156950205
10.755377688844423,0.003139579871852467,0.005077253621001587
10.765382691345673,0.003177931083176198,0.005139274284437781
10.775387693846923,0.003216156709669233,0.005201091855083723
10.785392696348174,0.003254255240739087,0.005262703890045306
10.795397698849424,0.0032922251708157883,0.005324107954550714
10.805402701350674,0.0033300649994114162,0.005385301622046701
10.815407703851927,0.003367773231179356,0.005446282474294417
10.825412706353177,0.0034053483759734163,0.005507048101465015
10.835417708854427,0.003442788948906703,0.005567596102234857
10.845422711355678,0.0034800934704103214,0.005627924083880446
10.855427713856928,0.003517260466291809,0.005688029662372925
10.865432716358178,0.003554288467793433,0.00574791046247235
10.875437718859429,0.0035911760116501914,0.005807564117821488
10.88544272136068,0.003627921640147685,0.005866988271039415
10.895447723861931,0.0036645239011796594,0.005926180573814558
10.905452726363182,0.0037009813483054647,0.005985138686997629
10.915457728864432,0.003737292540807149,0.006043860280693949
10.925462731365682,0.0037734560437464376,0.006102343034355593
10.935467733866933,0.0038094704280214227,0.006160584636873072
10.945472736368183,0.0038453342704230183,0.006218582786666628
10.955477738869435,0.0038810461536912524,0.006276335191777265
10.965482741370685,0.003916604666571202,0.0063338395699572125
10.975487743871936,0.003952008403868842,0.006391093648760238
10.985492746373186,0.003987255966506513,0.006448095165631347
10.995497748874437,0.00402234596157825,0.006504841867996268
11.005502751375687,0.004057277002404796,0.006561331513350405
11.015507753876939,0.004092047708588435,0.006617561869347526
11.02551275637819,0.004126656706067492,0.006673530713887894
11.03551775887944,0.0041611026271706954,0.006729235835206175
11.04552276138069,0.00419538411067117,0.006784675031958762
11.05552776388194,0.004229499801840266,0.006839846113310823
11.06553276638319,0.00426344835250108,0.006894746899022853
11.075537768884441,0.004297228421081719,0.006949375219536812
11.085542771385693,0.004330838672668357,0.0070037289160619276
11.095547773886944,0.004364277779057924,0.007057805840659903
11.105552776388194,0.004397544418810666,0.007111603856329912
11.115557778889444,0.0044306372773023055,0.007165120837092957
11.125562781390695,0.004463555046776039,0.007218354668075953
11.135567783891945,0.004496296426394174,0.007271303245595236
11.145572786393195,0.004528860122289574,0.007323964477239763
11.155577788894448,0.004561244847616761,0.007376336281953743
11.165582791395698,0.00459344932260278,0.007428416590118905
11.175587793896948,0.004625472274597768,0.007480203343636275
11.185592796398199,0.00465731243812527,0.007531694496007532
11.195597798899449,0.004688968554932202,0.007582888012415831
11.2056028014007,0.0047204393740386185,0.007633781869806266
11.21560780390195,0.00475172365178713,0.007684374056965795
