Time (s),Normal Strain,Shear Strain
5.172586293146573,-0.001330107,-0.001839855
5.182591295647824,-0.001406885,-0.001946058
5.192596298149074,-0.001483608,-0.002052184
5.202601300650325,-0.001560272,-0.002158229
5.212606303151576,-0.001636875,-0.002264188
5.222611305652826,-0.001713413,-0.002370058
5.232616308154077,-0.001789883,-0.002475835
5.242621310655328,-0.001866282,-0.002581513
5.252626313156578,-0.001942608,-0.00268709
5.262631315657829,-0.002018857,-0.00279256
5.272636318159079,-0.002095026,-0.00289792
5.28264132066033,-0.002171112,-0.003003165
5.292646323161581,-0.002247112,-0.003108292
5.302651325662831,-0.002323024,-0.003213296
5.312656328164082,-0.002398844,-0.003318173
5.3226613306653325,-0.002474569,-0.003422919
5.332666333166583,-0.002550196,-0.00352753
5.342671335667834,-0.002625723,-0.003632001
5.3526763381690845,-0.002701146,-0.003736328
5.362681340670335,-0.002776462,-0.003840508
5.372686343171585,-0.002851668,-0.003944537
5.3826913456728365,-0.002926762,-0.004048409
5.392696348174087,-0.00300174,-0.004152121
5.402701350675337,-0.003076599,-0.00425567
5.412706353176588,-0.003151337,-0.00435905
5.422711355677839,-0.00322595,-0.004462258
5.432716358179089,-0.003300436,-0.004565289
5.44272136068034,-0.003374791,-0.00466814
5.452726363181591,-0.003449013,-0.004770807
5.462731365682841,-0.003523098,-0.004873285
5.4727363681840915,-0.003597045,-0.004975571
5.482741370685343,-0.003670849,-0.005077659
5.492746373186593,-0.003744508,-0.005179548
5.5027513756878434,-0.00381802,-0.005281231
5.512756378189095,-0.00389138,-0.005382706
5.522761380690345,-0.003964586,-0.005483968
5.532766383191595,-0.004037636,-0.005585014
5.542771385692847,-0.004110527,-0.005685838
5.552776388194097,-0.004183255,-0.005786438
5.562781390695347,-0.004255817,-0.00588681
5.572786393196598,-0.004328212,-0.005986948
5.582791395697849,-0.004400435,-0.006086851
5.592796398199099,-0.004472484,-0.006186512
5.60280140070035,-0.004544357,-0.006285929
5.612806403201601,-0.00461605,-0.006385098
5.622811405702851,-0.004687561,-0.006484014
5.632816408204102,-0.004758886,-0.006582675
5.642821410705353,-0.004830024,-0.006681075
5.652826413206603,-0.00490097,-0.006779211
5.662831415707854,-0.004971723,-0.006877079
5.672836418209104,-0.00504228,-0.006974675
5.682841420710355,-0.005112637,-0.007071996
5.692846423211606,-0.005182792,-0.007169037
5.702851425712856,-0.005252742,-0.007265795
5.712856428214107,-0.005322485,-0.007362266
5.722861430715358,-0.005392017,-0.007458446
5.732866433216608,-0.005461337,-0.007554331
5.742871435717859,-0.00553044,-0.007649917
5.7528764382191095,-0.005599325,-0.007745202
5.76288144072036,-0.005667989,-0.00784018
5.77288644322161,-0.005736428,-0.007934848
5.7828914457228615,-0.005804641,-0.008029203
5.792896448224112,-0.005872625,-0.00812324
5.802901450725362,-0.005940377,-0.008216957
5.8129064532266135,-0.006007893,-0.008310349
5.822911455727864,-0.006075173,-0.008403412
5.832916458229114,-0.006142212,-0.008496143
5.8429214607303654,-0.006209008,-0.008588539
5.852926463231616,-0.00627556,-0.008680595
5.862931465732866,-0.006341863,-0.008772308
5.8729364682341165,-0.006407915,-0.008863675
5.882941470735368,-0.006473715,-0.008954691
5.892946473236618,-0.006539258,-0.009045353
5.9029514757378685,-0.006604543,-0.009135658
5.91295647823912,-0.006669567,-0.009225602
5.92296148074037,-0.006734328,-0.009315181
5.9329664832416205,-0.006798822,-0.009404392
5.942971485742872,-0.006863048,-0.009493232
5.952976488244122,-0.006927003,-0.009581696
5.962981490745372,-0.006990683,-0.009669782
5.972986493246623,-0.007054088,-0.009757485
5.982991495747874,-0.007117214,-0.009844803
5.992996498249124,-0.007180058,-0.009931732
6.003001500750375,-0.007242619,-0.010018269
6.013006503251626,-0.007304894,-0.010104409
6.023011505752876,-0.007366879,-0.010190151
6.033016508254127,-0.007428574,-0.010275489
6.043021510755377,-0.007489975,-0.010360422
6.053026513256628,-0.007551081,-0.010444945
6.063031515757879,-0.007611887,-0.010529055
6.073036518259129,-0.007672393,-0.010612749
6.08304152076038,-0.007732596,-0.010696024
6.093046523261631,-0.007792493,-0.010778876
6.103051525762881,-0.007852083,-0.010861302
6.113056528264132,-0.007911362,-0.010943299
6.123061530765383,-0.007970328,-0.011024864
6.133066533266633,-0.00802898,-0.011105993
6.143071535767883,-0.008087314,-0.011186683
6.153076538269135,-0.008145328,-0.011266931
6.163081540770385,-0.008203021,-0.011346733
6.173086543271635,-0.008260389,-0.011426088
6.1830915457728866,-0.008317431,-0.01150499
6.193096548274137,-0.008374145,-0.011583438
6.203101550775387,-0.008430527,-0.011661429
6.2131065532766385,-0.008486576,-0.011738958
6.223111555777889,-0.00854229,-0.011816024
6.233116558279139,-0.008597666,-0.011892622
6.24312156078039,-0.008652703,-0.011968751
6.253126563281641,-0.008707398,-0.012044407
6.263131565782891,-0.008761748,-0.012119586
6.273136568284142,-0.008815752,-0.012194287
6.283141570785393,-0.008869408,-0.012268506
6.293146573286643,-0.008922714,-0.01234224
6.3031515757878935,-0.008975666,-0.012415486
6.313156578289145,-0.009028264,-0.012488242
6.323161580790395,-0.009080506,-0.012560504
6.3331665832916455,-0.009132388,-0.01263227
6.343171585792896,-0.00918391,-0.012703537
6.353176588294147,-0.009235068,-0.012774301
6.3631815907953975,-0.009285862,-0.012844561
6.373186593296648,-0.009336289,-0.012914313
6.383191595797899,-0.009386347,-0.012983555
6.393196598299149,-0.009436034,-0.013052284
6.4032016008004,-0.009485348,-0.013120497
6.413206603301651,-0.009534287,-0.013188191
6.423211605802901,-0.009582849,-0.013255365
6.433216608304152,-0.009631033,-0.013322014
6.443221610805402,-0.009678836,-0.013388137
6.453226613306653,-0.009726256,-0.013453731
6.463231615807904,-0.009773293,-0.013518794
6.473236618309154,-0.009819943,-0.013583322
6.483241620810405,-0.009866205,-0.013647313
6.493246623311656,-0.009912077,-0.013710765
6.503251625812906,-0.009957557,-0.013773675
6.513256628314157,-0.010002644,-0.013836041
6.523261630815408,-0.010047335,-0.01389786
6.533266633316658,-0.01009163,-0.01395913
6.543271635817908,-0.010135526,-0.014019848
6.55327663831916,-0.010179021,-0.014080012
6.56328164082041,-0.010222114,-0.01413962
6.57328664332166,-0.010264803,-0.014198669
6.583291645822912,-0.010307086,-0.014257157
6.593296648324162,-0.010348962,-0.014315082
6.603301650825412,-0.010390429,-0.01437244
6.613306653326664,-0.010431485,-0.014429231
6.623311655827914,-0.01047213,-0.014485452
6.633316658329164,-0.01051236,-0.0145411
6.643321660830415,-0.010552175,-0.014596174
6.653326663331666,-0.010591573,-0.01465067
6.663331665832916,-0.010630552,-0.014704588
6.673336668334167,-0.010669112,-0.014757925
6.683341670835418,-0.010707249,-0.014810679
6.693346673336668,-0.010744964,-0.014862847
6.703351675837919,-0.010782254,-0.014914428
6.71335667833917,-0.010819118,-0.014965419
6.72336168084042,-0.010855554,-0.015015819
6.7333666833416705,-0.010891561,-0.015065626
6.743371685842921,-0.010927138,-0.015114837
6.753376688344172,-0.010962283,-0.015163451
6.7633816908454225,-0.010996995,-0.015211466
6.773386693346673,-0.011031272,-0.01525888
6.783391695847924,-0.011065114,-0.01530569
6.7933966983491745,-0.011098518,-0.015351896
6.803401700850425,-0.011131483,-0.015397495
6.813406703351676,-0.011164009,-0.015442486
6.8234117058529264,-0.011196094,-0.015486867
6.833416708354177,-0.011227736,-0.015530635
6.843421710855427,-0.011258934,-0.01557379
6.853426713356678,-0.011289687,-0.015616329
6.863431715857929,-0.011319994,-0.015658251
6.873436718359179,-0.011349854,-0.015699554
6.88344172086043,-0.011379266,-0.015740237
6.893446723361681,-0.011408227,-0.015780298
6.903451725862931,-0.011436738,-0.015819736
6.9134567283641815,-0.011464797,-0.015858548
6.923461730865433,-0.011492403,-0.015896733
6.933466733366683,-0.011519555,-0.01593429
6.943471735867933,-0.011546251,-0.015971218
6.953476738369185,-0.011572491,-0.016007514
6.963481740870435,-0.011598274,-0.016043178
6.973486743371685,-0.011623599,-0.016078208
6.983491745872937,-0.011648464,-0.016112603
6.993496748374187,-0.011672869,-0.01614636
7.003501750875437,-0.011696812,-0.01617948
7.013506753376688,-0.011720294,-0.01621196
7.023511755877939,-0.011743312,-0.0162438
7.033516758379189,-0.011765866,-0.016274998
7.04352176088044,-0.011787955,-0.016305552
7.053526763381691,-0.011809578,-0.016335462
7.063531765882941,-0.011830735,-0.016364727
7.073536768384192,-0.011851424,-0.016393345
7.083541770885443,-0.011871645,-0.016421315
7.093546773386693,-0.011891397,-0.016448636
7.103551775887944,-0.011910678,-0.016475308
7.113556778389194,-0.011929489,-0.016501328
7.123561780890445,-0.011947829,-0.016526696
7.133566783391696,-0.011965696,-0.016551411
7.143571785892946,-0.011983091,-0.016575471
7.153576788394197,-0.012000012,-0.016598877
7.1635817908954476,-0.012016459,-0.016621627
7.173586793396698,-0.012032431,-0.01664372
7.183591795897949,-0.012047927,-0.016665155
7.1935967983991995,-0.012062947,-0.016685932
7.20360180090045,-0.012077491,-0.016706049
7.2136068034017,-0.012091557,-0.016725507
7.2236118059029515,-0.012105146,-0.016744303
7.233616808404202,-0.012118256,-0.016762437
7.243621810905452,-0.012130887,-0.016779909
7.2536268134067035,-0.012143039,-0.016796718
7.263631815907954,-0.012154711,-0.016812864
7.273636818409204,-0.012165903,-0.016828344
7.283641820910455,-0.012176614,-0.01684316
7.293646823411706,-0.012186844,-0.01685731
7.303651825912956,-0.012196592,-0.016870794
7.3136568284142065,-0.012205858,-0.016883612
7.323661830915458,-0.012214642,-0.016895762
7.333666833416708,-0.012222943,-0.016907244
7.3436718359179585,-0.012230761,-0.016918058
7.35367683841921,-0.012238096,-0.016928204
7.36368184092046,-0.012244947,-0.016937681
7.37368684342171,-0.012251314,-0.016946488
7.383691845922962,-0.012257197,-0.016954626
7.393696848424212,-0.012262596,-0.016962094
7.403701850925462,-0.01226751,-0.016968891
7.413706853426713,-0.01227194,-0.016975018
7.423711855927964,-0.012275884,-0.016980474
7.433716858429214,-0.012279343,-0.016985259
7.443721860930465,-0.012282317,-0.016989373
7.453726863431716,-0.012284806,-0.016992815
7.463731865932966,-0.012286809,-0.016995586
7.473736868434217,-0.012288327,-0.016997685
7.483741870935468,-0.012289359,-0.016999113
7.493746873436718,-0.012289905,-0.016999869
7.503751875937969,-0.012289966,-0.016999953
7.513756878439219,-0.012289541,-0.016999365
7.52376188094047,-0.01228863,-0.016998105
7.533766883441721,-0.012287234,-0.016996174
7.543771885942971,-0.012285352,-0.016993571
7.553776888444222,-0.012282985,-0.016990296
7.563781890945473,-0.012280132,-0.016986351
7.573786893446723,-0.012276794,-0.016981733
7.583791895947974,-0.012272971,-0.016976445
7.593796898449225,-0.012268663,-0.016970486
7.603801900950475,-0.01226387,-0.016963856
7.613806903451725,-0.012258592,-0.016956556
7.6238119059529765,-0.01225283,-0.016948586
7.633816908454227,-0.012246584,-0.016939946
7.643821910955477,-0.012239854,-0.016930636
7.6538269134567285,-0.01223264,-0.016920658
7.663831915957979,-0.012224943,-0.01691001
7.673836918459229,-0.012216762,-0.016898695
7.6838419209604805,-0.012208099,-0.016886712
7.693846923461731,-0.012198954,-0.016874061
7.703851925962981,-0.012189326,-0.016860744
7.7138569284642315,-0.012179217,-0.01684676
7.723861930965483,-0.012168626,-0.016832111
7.733866933466733,-0.012157554,-0.016816796
7.7438719359679835,-0.012146002,-0.016800817
7.753876938469235,-0.01213397,-0.016784174
7.763881940970485,-0.012121459,-0.016766867
7.7738869434717355,-0.012108468,-0.016748899
7.783891945972986,-0.012094999,-0.016730268
7.793896948474237,-0.012081052,-0.016710976
7.8039019509754874,-0.012066628,-0.016691023
7.813906953476738,-0.012051727,-0.016670411
7.823911955977989,-0.012036349,-0.016649141
7.833916958479239,-0.012020496,-0.016627212
7.84392196098049,-0.012004168,-0.016604626
7.853926963481741,-0.011987365,-0.016581384
7.863931965982991,-0.011970089,-0.016557487
7.873936968484242,-0.01195234,-0.016532936
7.883941970985492,-0.011934118,-0.016507731
7.893946973486743,-0.011915425,-0.016481874
7.903951975987994,-0.011896261,-0.016455365
7.913956978489244,-0.011876627,-0.016428206
7.923961980990495,-0.011856523,-0.016400398
7.933966983491746,-0.011835951,-0.016371942
7.943971985992996,-0.011814911,-0.016342839
7.953976988494247,-0.011793405,-0.01631309
7.963981990995498,-0.011771432,-0.016282697
7.973986993496748,-0.011748994,-0.01625166
7.983991995997998,-0.011726092,-0.01621998
7.99399699849925,-0.011702726,-0.01618766
8.0040020010005,-0.011678898,-0.0161547
8.014007003501751,-0.011654608,-0.016121102
8.024012006003002,-0.011629858,-0.016086866
8.034017008504252,-0.011604648,-0.016051995
8.044022011005502,-0.01157898,-0.01601649
8.054027013506753,-0.011552854,-0.015980351
8.064032016008003,-0.011526272,-0.015943581
8.074037018509255,-0.011499234,-0.015906181
8.084042021010506,-0.011471741,-0.015868153
8.094047023511756,-0.011443795,-0.015829497
8.104052026013006,-0.011415397,-0.015790216
8.114057028514257,-0.011386548,-0.015750311
8.124062031015507,-0.011357249,-0.015709783
8.134067033516757,-0.011327501,-0.015668635
8.14407203601801,-0.011297306,-0.015626867
8.15407703851926,-0.011266664,-0.015584482
8.16408204102051,-0.011235577,-0.015541481
8.17408704352176,-0.011204046,-0.015497866
8.18409204602301,-0.011172072,-0.015453639
8.194097048524261,-0.011139656,-0.0154088
8.204102051025513,-0.0111068,-0.015363353
8.214107053526764,-0.011073506,-0.015317299
8.224112056028014,-0.011039774,-0.015270639
8.234117058529264,-0.011005605,-0.015223376
8.244122061030515,-0.010971002,-0.015175511
8.254127063531765,-0.010935965,-0.015127047
8.264132066033016,-0.010900496,-0.015077985
8.274137068534268,-0.010864596,-0.015028327
8.284142071035518,-0.010828267,-0.014978075
8.294147073536768,-0.01079151,-0.014927231
8.304152076038019,-0.010754326,-0.014875797
8.314157078539269,-0.010716718,-0.014823776
8.32416208104052,-0.010678686,-0.014771168
8.33416708354177,-0.010640232,-0.014717977
8.344172086043022,-0.010601357,-0.014664204
8.354177088544272,-0.010562064,-0.014609852
8.364182091045523,-0.010522353,-0.014554923
8.374187093546773,-0.010482226,-0.014499418
8.384192096048023,-0.010441685,-0.01444334
8.394197098549274,-0.010400732,-0.014386692
8.404202101050526,-0.010359367,-0.014329474
8.414207103551776,-0.010317593,-0.014271691
8.424212106053027,-0.010275412,-0.014213344
8.434217108554277,-0.010232824,-0.014154435
8.444222111055527,-0.010189832,-0.014094967
8.454227113556778,-0.010146437,-0.014034941
8.464232116058028,-0.010102641,-0.013974361
8.47423711855928,-0.010058446,-0.013913229
8.48424212106053,-0.010013854,-0.013851547
8.494247123561781,-0.009968866,-0.013789318
8.504252126063031,-0.009923483,-0.013726543
8.514257128564282,-0.009877709,-0.013663227
8.524262131065532,-0.009831545,-0.01359937
8.534267133566782,-0.009784991,-0.013534976
8.544272136068034,-0.009738052,-0.013470047
8.554277138569285,-0.009690727,-0.013404586
8.564282141070535,-0.009643019,-0.013338595
8.574287143571786,-0.009594931,-0.013272076
8.584292146073036,-0.009546463,-0.013205034
8.594297148574286,-0.009497618,-0.013137469
8.604302151075537,-0.009448397,-0.013069386
8.614307153576789,-0.009398803,-0.013000786
8.62431215607804,-0.009348838,-0.012931672
8.63431715857929,-0.009298503,-0.012862047
8.64432216108054,-0.009247801,-0.012791914
8.65432716358179,-0.009196734,-0.012721275
8.66433216608304,-0.009145303,-0.012650134
8.674337168584293,-0.00909351,-0.012578492
8.684342171085543,-0.009041358,-0.012506354
8.694347173586793,-0.008988849,-0.012433721
8.704352176088044,-0.008935985,-0.012360598
8.714357178589294,-0.008882768,-0.012286985
8.724362181090545,-0.008829199,-0.012212887
8.734367183591795,-0.008775282,-0.012138307
8.744372186093047,-0.008721018,-0.012063246
8.754377188594297,-0.008666409,-0.011987709
8.764382191095548,-0.008611457,-0.011911699
8.774387193596798,-0.008556166,-0.011835217
8.784392196098048,-0.008500536,-0.011758268
8.794397198599299,-0.008444571,-0.011680854
8.80440220110055,-0.008388271,-0.011602979
8.814407203601801,-0.00833164,-0.011524645
8.824412206103052,-0.00827468,-0.011445856
8.834417208604302,-0.008217393,-0.011366614
8.844422211105552,-0.008159782,-0.011286923
8.854427213606803,-0.008101847,-0.011206786
8.864432216108053,-0.008043593,-0.011126207
8.874437218609305,-0.007985021,-0.011045187
8.884442221110556,-0.007926133,-0.010963731
8.894447223611806,-0.007866932,-0.010881842
8.904452226113056,-0.00780742,-0.010799523
8.914457228614307,-0.007747599,-0.010716777
8.924462231115557,-0.007687473,-0.010633607
8.934467233616807,-0.007627042,-0.010550018
8.94447223611806,-0.00756631,-0.010466011
8.95447723861931,-0.00750528,-0.010381591
8.96448224112056,-0.007443952,-0.010296761
8.97448724362181,-0.007382331,-0.010211523
8.984492246123061,-0.007320417,-0.010125882
8.994497248624311,-0.007258215,-0.010039841
9.004502251125562,-0.007195725,-0.009953403
9.014507253626814,-0.007132951,-0.009866572
9.024512256128064,-0.007069896,-0.009779351
9.034517258629315,-0.007006561,-0.009691744
9.044522261130565,-0.006942949,-0.009603753
9.054527263631815,-0.006879062,-0.009515383
9.064532266133066,-0.006814904,-0.009426637
9.074537268634318,-0.006750477,-0.009337519
9.084542271135568,-0.006685782,-0.009248031
9.094547273636818,-0.006620824,-0.009158178
9.104552276138069,-0.006555604,-0.009067963
9.11455727863932,-0.006490125,-0.00897739
9.12456228114057,-0.006424389,-0.008886462
9.13456728364182,-0.0063584,-0.008795183
9.144572286143072,-0.006292159,-0.008703556
9.154577288644322,-0.006225669,-0.008611585
9.164582291145573,-0.006158934,-0.008519274
9.174587293646823,-0.006091955,-0.008426626
9.184592296148073,-0.006024736,-0.008333646
9.194597298649324,-0.005957278,-0.008240336
9.204602301150574,-0.005889585,-0.0081467
9.214607303651826,-0.005821659,-0.008052742
9.224612306153077,-0.005753503,-0.007958466
9.234617308654327,-0.00568512,-0.007863876
9.244622311155577,-0.005616512,-0.007768975
9.254627313656828,-0.005547682,-0.007673767
9.264632316158078,-0.005478633,-0.007578255
9.27463731865933,-0.005409367,-0.007482445
9.28464232116058,-0.005339888,-0.007386338
9.294647323661831,-0.005270198,-0.00728994
9.304652326163081,-0.005200299,-0.007193253
9.314657328664332,-0.005130195,-0.007096282
9.324662331165582,-0.005059888,-0.006999031
9.334667333666832,-0.004989381,-0.006901503
9.344672336168085,-0.004918677,-0.006803703
9.354677338669335,-0.004847779,-0.006705633
9.364682341170585,-0.004776689,-0.006607299
9.374687343671836,-0.00470541,-0.006508704
9.384692346173086,-0.004633945,-0.006409851
9.394697348674336,-0.004562297,-0.006310745
9.404702351175587,-0.004490469,-0.00621139
9.414707353676839,-0.004418464,-0.006111789
9.42471235617809,-0.004346284,-0.006011946
9.43471735867934,-0.004273932,-0.005911866
9.44472236118059,-0.004201411,-0.005811553
9.45472736368184,-0.004128724,-0.00571101
9.46473236618309,-0.004055874,-0.005610241
9.474737368684341,-0.003982864,-0.00550925
9.484742371185593,-0.003909696,-0.005408042
9.494747373686844,-0.003836374,-0.00530662
9.504752376188094,-0.0037629,-0.005204988
9.514757378689344,-0.003689278,-0.00510315
9.524762381190595,-0.003615509,-0.005001111
9.534767383691845,-0.003541598,-0.004898875
9.544772386193097,-0.003467547,-0.004796444
9.554777388694347,-0.003393359,-0.004693824
9.564782391195598,-0.003319037,-0.004591019
9.574787393696848,-0.003244583,-0.004488032
9.584792396198099,-0.003170002,-0.004384868
9.594797398699349,-0.003095295,-0.004281531
9.6048024012006,-0.003020466,-0.004178024
9.614807403701851,-0.002945517,-0.004074352
9.624812406203102,-0.002870452,-0.00397052
9.634817408704352,-0.002795274,-0.00386653
9.644822411205602,-0.002719985,-0.003762387
9.654827413706853,-0.002644588,-0.003658096
9.664832416208103,-0.002569088,-0.003553661
9.674837418709354,-0.002493485,-0.003449085
9.684842421210606,-0.002417784,-0.003344372
9.694847423711856,-0.002341988,-0.003239528
9.704852426213106,-0.002266099,-0.003134555
9.714857428714357,-0.00219012,-0.003029458
9.724862431215607,-0.002114055,-0.002924242
9.734867433716857,-0.002037906,-0.00281891
9.74487243621811,-0.001961677,-0.002713467
9.75487743871936,-0.001885371,-0.002607917
9.76488244122061,-0.001808989,-0.002502264
9.77488744372186,-0.001732537,-0.002396511
9.784892446223111,-0.001656015,-0.002290664
9.794897448724361,-0.001579429,-0.002184727
9.804902451225612,-0.00150278,-0.002078703
9.814907453726864,-0.001426071,-0.001972597
9.824912456228114,-0.001349307,-0.001866413
9.834917458729365,-0.001272489,-0.001760155
9.844922461230615,-0.00119562,-0.001653828
9.854927463731865,-0.001118705,-0.001547435
9.864932466233116,-0.001041745,-0.001440981
9.874937468734366,-0.000964744,-0.00133447
9.884942471235618,-0.000887705,-0.001227907
9.894947473736869,-0.00081063,-0.001121295
9.904952476238119,-0.000733524,-0.001014639
9.91495747873937,-0.000656389,-0.000907942
9.92496248124062,-0.000579228,-0.00080121
9.93496748374187,-0.000502044,-0.000694446
9.944972486243122,-0.00042484,-0.000587655
9.954977488744372,-0.000347619,-0.00048084
9.964982491245623,-0.000270385,-0.000374006
9.974987493746873,-0.000193139,-0.000267158
9.984992496248124,-0.000115887,-0.000160299
9.994997498749374,-3.86E-05,-5.34E-05
10.005002501250624,3.862942485031984e-05,5.3433704024038836e-05
10.015007503751876,0.00011588674800126449,0.00016029900048995089
10.025012506253127,0.00019313949156339908,0.0002671579622927408
10.035017508754377,0.0002703846026785899,0.0003740063666017924
10.045022511255628,0.0003476190287903534,0.0004808399910037436
10.055027513756878,0.0004248397177644104,0.0005876546136692414
10.065032516258128,0.0005020436180093753,0.0006944460135198845
10.075037518759379,0.0005792276785973167,0.0008012099703949865
10.08504252126063,0.0006563888493843113,0.0009079422652183314
10.095047523761881,0.000733524081130958,0.0010146386801648728
10.105052526263131,0.0008106303256229634,0.0011212949988275327
10.115057528764382,0.000887704535791536,0.0012279070063837359
10.125062531265632,0.0009647436658337778,0.0013344704897619384
10.135067533766883,0.0010417446713331224,0.0014409812378082245
10.145072536268135,0.0011187045093795699,0.001547435041452619
10.155077538769385,0.0011956201386899771,0.0016538276938754771
10.165082541270635,0.0012724885197282234,0.001760154990673702
10.175087543771886,0.0013493066148253666,0.0018664127300269515
10.185092546273136,0.0014260713882996115,0.00197259671286358
10.195097548774386,0.0015027798065763483,0.0020787027430266823
10.205102551275637,0.0015794288383080004,0.0021847266274398706
10.215107553776889,0.0016560154544938057,0.0022906641762729615
10.22511255627814,0.001732536628599494,0.0023965112031075183
10.23511755877939,0.0018089893366769769,0.002502263525102409
10.24512256128064,0.0018853705574837804,0.0026079169631590127
10.25512756378189,0.0019616772726024187,0.00271346734208634
10.26513256628314,0.0020379064665597487,0.002818910490766129
10.275137568784391,0.0021140551269460506,0.0029242422423175637
10.285142571285643,0.0021901202445341657,0.003029458434262068
10.295147573786894,0.0022660988133982904,0.003134554908687627
10.305152576288144,0.002341987831032908,0.0032395275124132983
10.315157578789394,0.0024177842984713168,0.0033443720971531644
10.325162581290645,0.002493485220404238,0.0034490845196803945
10.335167583791895,0.0025690876052980966,0.0035536606419908578
10.345172586293145,0.002644588465513317,0.0036580963314667525
10.355177588794398,0.0027199848174223654,0.003762387461039887
10.365182591295648,0.0027952736815275827,0.003866529909354671
10.375187593796898,0.0028704520825790646,0.003970519560931172
10.385192596298149,0.0029455170496921097,0.0040743523063275725
10.395197598799399,0.003020465616464719,0.004178024042302704
10.40520260130065,0.003095294821094736,0.004281530671978073
10.415207603801901,0.0031700017064969855,0.004384868104999899
10.425212606303152,0.003244583320420004,0.004488032257700576
10.435217608804402,0.0033190367155628555,0.0045910190532602565
10.445222611305653,0.0033933589496914747,0.004693824421867785
10.455227613806903,0.003467547085755033,0.004796444300881657
10.465232616308153,0.0035415981920019174,0.0048988746349904475
10.475237618809404,0.0036155093420956654,0.005001111376373174
10.485242621310656,0.0036892776152305825,0.005103150484859227
10.495247623811906,0.0037629000962471036,0.005204987928087938
10.505252626313156,0.0038363738757470804,0.005306619681668053
10.515257628814407,0.003909696050208728,0.005408041729336726
10.525262631315657,0.003982863722101359,0.005509250063118236
10.535267633816908,0.0040558739999998605,0.005610240683482313
10.545272636318158,0.0041287239986990175,0.005711009599502302
10.55527763881941,0.004201410839327469,0.005811552829012772
10.56528264132066,0.0042739316494615105,0.005911866398766939
10.57528764382191,0.004346283563238587,0.006011946344593652
10.585292646323161,0.004418463721470586,0.0061117887115541055
10.595297648824411,0.004490469271756753,0.006211389554098031
10.605302651325662,0.004562297368596486,0.006310744936219712
10.615307653826914,0.004633945173501764,0.006409850931613505
10.625312656328164,0.0047054098551092514,0.006508703623828908
10.635317658829415,0.004776688589292275,0.006607299106425442
10.645322661330665,0.004847778559272404,0.006705633483127004
10.655327663831915,0.004918676955730751,0.0068037028679758145
10.665332666333166,0.004989380976918962,0.006901503385485953
10.675337668834416,0.005059887828770007,0.006999031170796592
10.685342671335668,0.005130194725008522,0.007096282369824644
10.695347673836919,0.005200298887260958,0.007193253139417111
10.705352676338169,0.005270197545165357,0.0072899396475029354
10.71535767883942,0.00533988793648087,0.0073863380732444904
10.72536268134067,0.005409367307196842,0.007482444607188472
10.73536768384192,0.00547863291164173,0.007578255451416551
10.74537268634317,0.0055476820125915215,0.007673766819695351
10.755377688844423,0.005616511881377994,0.0077689749376261925
10.765382691345673,0.00568511979799643,0.007863876042794085
10.775387693846923,0.005753503051213227,0.007958466384916587
10.785392696348174,0.005821658938672981,0.008052742225991918
10.795397698849424,0.0058895847670052464,0.008146699840446638
10.805402701350674,0.005957277851931049,0.008240335515282981
10.815407703851927,0.006024735518368892,0.008333645550225482
10.825412706353177,0.006091955100540508,0.00842662625786726
10.835417708854427,0.006158933942076183,0.008519273963815712
10.845422711355678,0.006225669396119774,0.008611585006837768
10.855427713856928,0.006292158825433236,0.008703555739004476
10.865432716358178,0.006358399602500916,0.008795182525835278
10.875437718859429,0.006424389109633312,0.008886461746441521
10.88544272136068,0.006490124739070604,0.008977389793669672
10.895447723861931,0.006555603893085592,0.009067963074243698
10.905452726363182,0.006620823984086486,0.009158178008907263
10.915457728864432,0.0066857824347190484,0.009248031032564998
10.925462731365682,0.006750476677968518,0.0093375185944235
10.935467733866933,0.006814904157261031,0.009426637158131614
10.945472736368183,0.006879062326564614,0.009515383201920134
10.955477738869435,0.0069429486504898824,0.00960375321874109
10.965482741370685,0.007006560604390112,0.009691743716406177
10.975487743871936,0.0070698956744611454,0.009779351217724937
10.985492746373186,0.007132951357840618,0.009866572260642026
10.995497748874437,0.007195725162706943,0.009953403398374128
11.005502751375687,0.007258214608377721,0.010039841199546075
11.015507753876939,0.00732041722540784,0.01012588224832655
11.02551275637819,0.007382330555686968,0.010211523144562935
11.03551775887944,0.007443952152536805,0.01029676050391584
11.04552276138069,0.007505279580807668,0.010381590957992706
11.05552776388194,0.007566310416974799,0.010466011154481009
11.06553276638319,0.007627042249234101,0.010550017757280693
11.075537768884441,0.007687472677597429,0.010633607446635987
11.085542771385693,0.0077475993139874974,0.010716776919266677
11.095547773886944,0.0078074197823321525,0.010799522888498503
11.105552776388194,0.007866931718658382,0.010881842084393205
11.115557778889444,0.007926132771185639,0.010963731253877613
11.125562781390695,0.007985020600418854,0.011045187160872296
11.135567783891945,0.008043592879240814,0.011126206586419354
11.145572786393195,0.008101847293004203,0.011206786328809719
11.155577788894448,0.008159781539622997,0.011286923203709599
11.165582791395698,0.008217393329663487,0.011366614044286355
11.175587793896948,0.008274680386434728,0.011445855701333635
11.185592796398199,0.00833164044607854,0.011524645043395865
11.195597798899449,0.008388271257658916,0.011602978956891911
11.2056028014007,0.008444570583251036,0.011680854346238213
11.21560780390195,0.008500536198029669,0.011758268133971064
11.225612806403202,0.00855616589035709,0.011835217260868228
11.235617808904452,0.008611457461870486,0.011911698686069835
