Time (s),Normal Strain,Shear Strain
2.0530265132566283,-0.000615662,-0.001089888
2.0570285142571283,-0.000662007,-0.001171932
2.0610305152576287,-0.000708326,-0.001253929
2.065032516258129,-0.000754617,-0.001335876
2.069034517258629,-0.000800878,-0.001417771
2.0730365182591295,-0.000847108,-0.001499609
2.0770385192596295,-0.000893304,-0.001581389
2.08104052026013,-0.000939464,-0.001663106
2.0850425212606303,-0.000985588,-0.001744757
2.0890445222611302,-0.001031672,-0.001826339
2.0930465232616307,-0.001077716,-0.001907849
2.097048524262131,-0.001123717,-0.001989284
2.101050525262631,-0.001169674,-0.00207064
2.1050525262631314,-0.001215585,-0.002151914
2.109054527263632,-0.001261448,-0.002233103
2.113056528264132,-0.00130726,-0.002314204
2.1170585292646322,-0.001353021,-0.002395213
2.121060530265132,-0.001398729,-0.002476128
2.1250625312656326,-0.001444381,-0.002556945
2.129064532266133,-0.001489977,-0.002637661
2.133066533266633,-0.001535513,-0.002718273
2.1370685342671334,-0.001580989,-0.002798777
2.141070535267634,-0.001626402,-0.002879171
2.1450725362681338,-0.001671751,-0.002959451
2.149074537268634,-0.001717034,-0.003039614
2.1530765382691346,-0.001762249,-0.003119656
2.1570785392696346,-0.001807394,-0.003199576
2.161080540270135,-0.001852468,-0.003279369
2.1650825412706354,-0.001897469,-0.003359033
2.1690845422711353,-0.001942395,-0.003438563
2.1730865432716358,-0.001987244,-0.003517958
2.1770885442721357,-0.002032014,-0.003597214
2.181090545272636,-0.002076704,-0.003676328
2.1850925462731365,-0.002121312,-0.003755296
2.1890945472736365,-0.002165837,-0.003834116
2.193096548274137,-0.002210275,-0.003912785
2.1970985492746373,-0.002254627,-0.003991299
2.2011005502751373,-0.002298889,-0.004069655
2.2051025512756377,-0.00234306,-0.00414785
2.209104552276138,-0.002387139,-0.004225881
2.213106553276638,-0.002431124,-0.004303746
2.2171085542771385,-0.002475012,-0.00438144
2.2211105552776385,-0.002518803,-0.004458961
2.225112556278139,-0.002562494,-0.004536306
2.2291145572786393,-0.002606083,-0.004613472
2.2331165582791392,-0.00264957,-0.004690455
2.2371185592796397,-0.002692952,-0.004767254
2.24112056028014,-0.002736228,-0.004843863
2.24512256128064,-0.002779396,-0.004920281
2.2491245622811404,-0.002822453,-0.004996505
2.253126563281641,-0.0028654,-0.005072532
2.257128564282141,-0.002908232,-0.005148357
2.2611305652826412,-0.00295095,-0.00522398
2.265132566283141,-0.002993552,-0.005299396
2.2691345672836416,-0.003036035,-0.005374603
2.273136568284142,-0.003078398,-0.005449597
2.277138569284642,-0.00312064,-0.005524376
2.2811405702851424,-0.003162758,-0.005598936
2.285142571285643,-0.003204751,-0.005673275
2.2891445722861428,-0.003246617,-0.00574739
2.293146573286643,-0.003288356,-0.005821278
2.2971485742871436,-0.003329964,-0.005894936
2.3011505752876436,-0.003371441,-0.005968361
2.305152576288144,-0.003412784,-0.00604155
2.3091545772886444,-0.003453993,-0.006114501
2.3131565782891443,-0.003495065,-0.006187209
2.3171585792896447,-0.003535999,-0.006259674
2.3211605802901447,-0.003576793,-0.00633189
2.325162581290645,-0.003617446,-0.006403857
2.3291645822911455,-0.003657956,-0.006475571
2.3331665832916455,-0.003698321,-0.006547028
2.337168584292146,-0.003738541,-0.006618227
2.3411705852926463,-0.003778612,-0.006689165
2.3451725862931463,-0.003818534,-0.006759838
2.3491745872936467,-0.003858305,-0.006830243
2.353176588294147,-0.003897924,-0.006900379
2.357178589294647,-0.003937389,-0.006970243
2.3611805902951475,-0.003976698,-0.007039831
2.3651825912956475,-0.00401585,-0.00710914
2.369184592296148,-0.004054844,-0.007178169
2.3731865932966483,-0.004093677,-0.007246914
2.3771885942971482,-0.004132348,-0.007315373
2.3811905952976486,-0.004170856,-0.007383542
2.385192596298149,-0.004209199,-0.00745142
2.389194597298649,-0.004247376,-0.007519003
2.3931965982991494,-0.004285385,-0.00758629
2.39719859929965,-0.004323225,-0.007653276
2.40120060030015,-0.004360893,-0.00771996
2.4052026013006502,-0.00439839,-0.007786339
2.40920460230115,-0.004435713,-0.00785241
2.4132066033016506,-0.00447286,-0.007918171
2.417208604302151,-0.004509831,-0.007983619
2.421210605302651,-0.004546623,-0.008048752
2.4252126063031514,-0.004583236,-0.008113566
2.429214607303652,-0.004619667,-0.00817806
2.4332166083041518,-0.004655916,-0.00824223
2.437218609304652,-0.004691981,-0.008306075
2.4412206103051526,-0.004727861,-0.008369592
2.4452226113056525,-0.004763554,-0.008432778
2.449224612306153,-0.004799058,-0.00849563
2.4532266133066534,-0.004834373,-0.008558147
2.4572286143071533,-0.004869497,-0.008620326
2.4612306153076537,-0.004904429,-0.008682164
2.4652326163081537,-0.004939166,-0.008743659
2.469234617308654,-0.004973709,-0.008804809
2.4732366183091545,-0.005008055,-0.00886561
2.4772386193096545,-0.005042203,-0.008926061
2.481240620310155,-0.005076151,-0.00898616
2.4852426213106553,-0.005109899,-0.009045903
2.4892446223111553,-0.005143446,-0.009105289
2.4932466233116557,-0.005176789,-0.009164315
2.497248624312156,-0.005209927,-0.009222979
2.501250625312656,-0.005242859,-0.009281278
2.5052526263131565,-0.005275585,-0.009339211
2.5092546273136564,-0.005308101,-0.009396774
2.513256628314157,-0.005340409,-0.009453966
2.5172586293146573,-0.005372505,-0.009510785
2.5212606303151572,-0.005404388,-0.009567228
2.5252626313156576,-0.005436058,-0.009623292
2.529264632316158,-0.005467514,-0.009678977
2.533266633316658,-0.005498753,-0.009734279
2.5372686343171584,-0.005529775,-0.009789196
2.541270635317659,-0.005560578,-0.009843726
2.545272636318159,-0.005591162,-0.009897868
2.549274637318659,-0.005621525,-0.009951618
2.553276638319159,-0.005651665,-0.010004975
2.5572786393196596,-0.005681582,-0.010057937
2.56128064032016,-0.005711275,-0.010110501
2.56528264132066,-0.005740742,-0.010162665
2.5692846423211604,-0.005769982,-0.010214428
2.573286643321661,-0.005798994,-0.010265787
2.5772886443221608,-0.005827777,-0.010316741
2.581290645322661,-0.00585633,-0.010367287
2.5852926463231616,-0.005884651,-0.010417423
2.5892946473236615,-0.00591274,-0.010467148
2.593296648324162,-0.005940595,-0.010516459
2.597298649324662,-0.005968215,-0.010565354
2.6013006503251623,-0.0059956,-0.010613832
2.6053026513256627,-0.006022747,-0.01066189
2.6093046523261627,-0.006049657,-0.010709527
2.613306653326663,-0.006076327,-0.010756741
2.6173086543271635,-0.006102757,-0.01080353
2.6213106553276635,-0.006128947,-0.010849892
2.625312656328164,-0.006154893,-0.010895825
2.6293146573286643,-0.006180597,-0.010941327
2.6333166583291643,-0.006206057,-0.010986398
2.6373186593296647,-0.006231271,-0.011031034
2.641320660330165,-0.006256239,-0.011075234
2.645322661330665,-0.00628096,-0.011118996
2.6493246623311655,-0.006305432,-0.011162319
2.6533266633316654,-0.006329655,-0.011205201
2.657328664332166,-0.006353629,-0.01124764
2.6613306653326663,-0.006377351,-0.011289634
2.6653326663331662,-0.006400821,-0.011331183
2.6693346673336666,-0.006424038,-0.011372283
2.673336668334167,-0.006447001,-0.011412935
2.677338669334667,-0.00646971,-0.011453135
2.6813406703351674,-0.006492163,-0.011492882
2.685342671335668,-0.006514359,-0.011532176
2.689344672336168,-0.006536298,-0.011571014
2.693346673336668,-0.006557978,-0.011609394
2.697348674337168,-0.0065794,-0.011647316
2.7013506753376686,-0.006600561,-0.011684777
2.705352676338169,-0.006621462,-0.011721777
2.709354677338669,-0.006642101,-0.011758313
2.7133566783391694,-0.006662477,-0.011794385
2.71735867933967,-0.00668259,-0.011829991
2.7213606803401698,-0.006702439,-0.011865129
2.72536268134067,-0.006722023,-0.011899798
2.7293646823411706,-0.006741342,-0.011933997
2.7333666833416705,-0.006760394,-0.011967725
2.737368684342171,-0.006779179,-0.012000979
2.741370685342671,-0.006797696,-0.012033759
2.7453726863431713,-0.006815945,-0.012066064
2.7493746873436717,-0.006833924,-0.012097892
2.7533766883441717,-0.006851633,-0.012129242
2.757378689344672,-0.006869071,-0.012160112
2.7613806903451725,-0.006886238,-0.012190502
2.7653826913456725,-0.006903133,-0.01222041
2.769384692346173,-0.006919754,-0.012249836
2.7733866933466733,-0.006936103,-0.012278777
2.7773886943471733,-0.006952177,-0.012307233
2.7813906953476737,-0.006967977,-0.012335202
2.785392696348174,-0.006983501,-0.012362684
2.789394697348674,-0.006998749,-0.012389678
2.7933966983491745,-0.007013721,-0.012416182
2.7973986993496744,-0.007028416,-0.012442195
2.801400700350175,-0.007042832,-0.012467717
2.8054027013506753,-0.007056971,-0.012492746
2.8094047023511752,-0.007070831,-0.012517281
2.8134067033516756,-0.007084411,-0.012541322
2.817408704352176,-0.007097711,-0.012564867
2.821410705352676,-0.007110731,-0.012587915
2.8254127063531764,-0.007123469,-0.012610466
2.829414707353677,-0.007135927,-0.012632519
2.833416708354177,-0.007148102,-0.012654072
2.837418709354677,-0.007159995,-0.012675126
2.841420710355177,-0.007171604,-0.012695678
2.8454227113556776,-0.007182931,-0.012715729
2.849424712356178,-0.007193973,-0.012735277
2.853426713356678,-0.007204732,-0.012754322
2.8574287143571784,-0.007215205,-0.012772863
2.861430715357679,-0.007225394,-0.0127909
2.8654327163581788,-0.007235297,-0.01280843
2.869434717358679,-0.007244913,-0.012825455
2.8734367183591796,-0.007254244,-0.012841973
2.8774387193596795,-0.007263288,-0.012857983
2.88144072036018,-0.007272045,-0.012873485
2.88544272136068,-0.007280515,-0.012888479
2.8894447223611803,-0.007288697,-0.012902963
2.8934467233616807,-0.00729659,-0.012916937
2.8974487243621807,-0.007304196,-0.012930401
2.901450725362681,-0.007311513,-0.012943354
2.9054527263631815,-0.007318541,-0.012955795
2.9094547273636815,-0.007325279,-0.012967724
2.913456728364182,-0.007331729,-0.012979141
2.9174587293646823,-0.007337888,-0.012990045
2.9214607303651823,-0.007343758,-0.013000436
2.9254627313656827,-0.007349337,-0.013010313
2.929464732366183,-0.007354626,-0.013019675
2.933466733366683,-0.007359624,-0.013028523
2.9374687343671835,-0.007364331,-0.013036857
2.9414707353676834,-0.007368748,-0.013044675
2.945472736368184,-0.007372873,-0.013051978
2.9494747373686843,-0.007376707,-0.013058765
2.9534767383691842,-0.007380249,-0.013065035
2.9574787393696846,-0.0073835,-0.01307079
2.961480740370185,-0.007386459,-0.013076028
2.965482741370685,-0.007389126,-0.013080749
2.9694847423711854,-0.007391501,-0.013084954
2.973486743371686,-0.007393583,-0.013088641
2.977488744372186,-0.007395374,-0.013091811
2.981490745372686,-0.007396873,-0.013094464
2.985492746373186,-0.007398079,-0.013096599
2.9894947473736866,-0.007398993,-0.013098216
2.993496748374187,-0.007399614,-0.013099317
2.997498749374687,-0.007399943,-0.013099899
3.0015007503751874,-0.007399979,-0.013099964
3.005502751375688,-0.007399724,-0.013099511
3.0095047523761878,-0.007399175,-0.01309854
3.013506753376688,-0.007398335,-0.013097052
3.0175087543771886,-0.007397202,-0.013095046
3.0215107553776885,-0.007395776,-0.013092523
3.025512756378189,-0.007394058,-0.013089482
3.029514757378689,-0.007392049,-0.013085924
3.0335167583791893,-0.007389747,-0.013081849
3.0375187593796897,-0.007387153,-0.013077257
3.0415207603801897,-0.007384267,-0.013072148
3.04552276138069,-0.007381089,-0.013066522
3.0495247623811905,-0.00737762,-0.013060381
3.0535267633816905,-0.007373859,-0.013053723
3.057528764382191,-0.007369806,-0.013046549
3.0615307653826913,-0.007365463,-0.01303886
3.0655327663831913,-0.007360828,-0.013030655
3.0695347673836917,-0.007355903,-0.013021936
3.0735367683841917,-0.007350686,-0.013012701
3.077538769384692,-0.00734518,-0.013002953
3.0815407703851925,-0.007339383,-0.012992691
3.0855427713856924,-0.007333296,-0.012981915
3.089544772386193,-0.007326919,-0.012970626
3.0935467733866933,-0.007320252,-0.012958825
3.0975487743871932,-0.007313297,-0.012946512
3.1015507753876936,-0.007306052,-0.012933687
3.105552776388194,-0.007298519,-0.012920351
3.109554777388694,-0.007290697,-0.012906504
3.1135567783891944,-0.007282587,-0.012892147
3.117558779389695,-0.007274189,-0.012877281
3.121560780390195,-0.007265504,-0.012861906
3.125562781390695,-0.007256532,-0.012846023
3.129564782391195,-0.007247273,-0.012829632
3.1335667833916956,-0.007237728,-0.012812734
3.137568784392196,-0.007227896,-0.01279533
3.141570785392696,-0.007217779,-0.01277742
3.1455727863931964,-0.007207377,-0.012759005
3.149574787393697,-0.00719669,-0.012740086
3.1535767883941968,-0.007185718,-0.012720663
3.157578789394697,-0.007174463,-0.012700738
3.1615807903951976,-0.007162924,-0.012680311
3.1655827913956975,-0.007151102,-0.012659383
3.169584792396198,-0.007138997,-0.012637954
3.173586793396698,-0.00712661,-0.012616026
3.1775887943971983,-0.007113942,-0.0125936
3.1815907953976987,-0.007100992,-0.012570675
3.1855927963981987,-0.007087762,-0.012547254
3.189594797398699,-0.007074252,-0.012523338
3.1935967983991995,-0.007060462,-0.012498926
3.1975987993996995,-0.007046393,-0.01247402
3.2016008004002,-0.007032046,-0.012448622
3.2056028014007003,-0.007017421,-0.012422731
3.2096048024012003,-0.007002518,-0.01239635
3.2136068034017007,-0.006987339,-0.012369479
3.2176088044022007,-0.006971884,-0.012342119
3.221610805402701,-0.006956153,-0.012314271
3.2256128064032015,-0.006940147,-0.012285936
3.2296148074037014,-0.006923867,-0.012257116
3.233616808404202,-0.006907314,-0.012227812
3.2376188094047023,-0.006890487,-0.012198024
3.2416208104052022,-0.006873388,-0.012167755
3.2456228114057026,-0.006856018,-0.012137004
3.249624812406203,-0.006838376,-0.012105774
3.253626813406703,-0.006820465,-0.012074066
3.2576288144072034,-0.006802283,-0.01204188
3.261630815407704,-0.006783833,-0.012009219
3.265632816408204,-0.006765115,-0.011976083
3.269634817408704,-0.00674613,-0.011942473
3.273636818409204,-0.006726878,-0.011908392
3.2776388194097046,-0.00670736,-0.01187384
3.281640820410205,-0.006687577,-0.011838819
3.285642821410705,-0.00666753,-0.01180333
3.2896448224112054,-0.006647219,-0.011767375
3.293646823411706,-0.006626646,-0.011730954
3.2976488244122057,-0.006605811,-0.01169407
3.301650825412706,-0.006584714,-0.011656724
3.3056528264132066,-0.006563358,-0.011618918
3.3096548274137065,-0.006541742,-0.011580652
3.313656828414207,-0.006519868,-0.011541928
3.317658829414707,-0.006497736,-0.011502748
3.3216608304152073,-0.006475347,-0.011463114
3.3256628314157077,-0.006452702,-0.011423027
3.3296648324162077,-0.006429803,-0.011382488
3.333666833416708,-0.006406649,-0.0113415
3.3376688344172085,-0.006383242,-0.011300063
3.3416708354177085,-0.006359583,-0.01125818
3.345672836418209,-0.006335672,-0.011215852
3.3496748374187093,-0.006311511,-0.011173081
3.3536768384192093,-0.006287101,-0.011129868
3.3576788394197097,-0.006262442,-0.011086215
3.3616808404202096,-0.006237536,-0.011042124
3.36568284142071,-0.006212383,-0.010997597
3.3696848424212105,-0.006186985,-0.010952636
3.3736868434217104,-0.006161342,-0.010907241
3.377688844422211,-0.006135456,-0.010861415
3.3816908454227113,-0.006109327,-0.010815161
3.385692846423211,-0.006082957,-0.010768478
3.3896948474237116,-0.006056347,-0.010721371
3.393696848424212,-0.006029497,-0.010673839
3.397698849424712,-0.006002409,-0.010625886
3.4017008504252124,-0.005975084,-0.010577513
3.405702851425713,-0.005947522,-0.010528722
3.409704852426213,-0.005919726,-0.010479514
3.413706853426713,-0.005891695,-0.010429893
3.417708854427213,-0.005863432,-0.01037986
3.4217108554277136,-0.005834937,-0.010329416
3.425712856428214,-0.005806212,-0.010278564
3.429714857428714,-0.005777257,-0.010227306
3.4337168584292144,-0.005748074,-0.010175644
3.437718859429715,-0.005718663,-0.010123579
3.4417208604302147,-0.005689027,-0.010071115
3.445722861430715,-0.005659166,-0.010018252
3.4497248624312156,-0.005629081,-0.009964994
3.4537268634317155,-0.005598773,-0.009911342
3.457728864432216,-0.005568245,-0.009857298
3.461730865432716,-0.005537496,-0.009802865
3.4657328664332163,-0.005506529,-0.009748044
3.4697348674337167,-0.005475344,-0.009692838
3.4737368684342167,-0.005443942,-0.009637249
3.477738869434717,-0.005412326,-0.00958128
3.4817408704352175,-0.005380495,-0.009524931
3.4857428714357175,-0.005348452,-0.009468206
3.489744872436218,-0.005316198,-0.009411107
3.4937468734367183,-0.005283733,-0.009353636
3.4977488744372183,-0.00525106,-0.009295796
3.5017508754377187,-0.005218179,-0.009237588
3.5057528764382186,-0.005185092,-0.009179015
3.509754877438719,-0.0051518,-0.009120079
3.5137568784392195,-0.005118305,-0.009060783
3.5177588794397194,-0.005084607,-0.009001129
3.52176088044022,-0.005050708,-0.008941119
3.5257628814407203,-0.00501661,-0.008880756
3.52976488244122,-0.004982314,-0.008820042
3.5337668834417206,-0.00494782,-0.008758979
3.537768884442221,-0.004913131,-0.00869757
3.541770885442721,-0.004878248,-0.008635818
3.5457728864432214,-0.004843172,-0.008573724
3.549774887443722,-0.004807905,-0.008511291
3.553776888444222,-0.004772448,-0.008448522
3.557778889444722,-0.004736802,-0.008385419
3.561780890445222,-0.004700969,-0.008321985
3.5657828914457226,-0.00466495,-0.008258222
3.569784892446223,-0.004628747,-0.008194133
3.573786893446723,-0.004592361,-0.00812972
3.5777888944472234,-0.004555793,-0.008064985
3.5817908954477238,-0.004519045,-0.007999932
3.5857928964482237,-0.004482119,-0.007934563
3.589794897448724,-0.004445016,-0.00786888
3.5937968984492246,-0.004407737,-0.007802886
3.5977988994497245,-0.004370284,-0.007736584
3.601800900450225,-0.004332658,-0.007669976
3.605802901450725,-0.004294861,-0.007603065
3.6098049024512253,-0.004256894,-0.007535853
3.6138069034517257,-0.004218759,-0.007468344
3.6178089044522257,-0.004180457,-0.007400539
3.621810905452726,-0.00414199,-0.007332442
3.6258129064532265,-0.00410336,-0.007264056
3.6298149074537265,-0.004064567,-0.007195382
3.633816908454227,-0.004025614,-0.007126424
3.6378189094547273,-0.003986501,-0.007057184
3.6418209104552273,-0.003947231,-0.006987666
3.6458229114557277,-0.003907805,-0.006917871
3.6498249124562276,-0.003868225,-0.006847803
3.653826913456728,-0.003828491,-0.006777464
3.6578289144572285,-0.003788607,-0.006706858
3.6618309154577284,-0.003748572,-0.006635986
3.665832916458229,-0.00370839,-0.006564852
3.6698349174587293,-0.003668061,-0.006493459
3.673836918459229,-0.003627587,-0.006421809
3.6778389194597296,-0.00358697,-0.006349906
3.68184092046023,-0.003546211,-0.006277751
3.68584292146073,-0.003505311,-0.006205348
3.6898449224612304,-0.003464274,-0.006132701
3.6938469234617304,-0.003423099,-0.00605981
3.697848924462231,-0.003381789,-0.005986681
3.701850925462731,-0.003340346,-0.005913314
3.705852926463231,-0.00329877,-0.005839714
3.7098549274637316,-0.003257064,-0.005765884
3.713856928464232,-0.00321523,-0.005691825
3.717858929464732,-0.003173268,-0.005617542
3.7218609304652324,-0.003131181,-0.005543036
3.7258629314657328,-0.00308897,-0.005468312
3.7298649324662327,-0.003046637,-0.005393371
3.733866933466733,-0.003004184,-0.005318217
3.7378689344672336,-0.002961612,-0.005242853
3.7418709354677335,-0.002918923,-0.005167282
3.745872936468234,-0.002876118,-0.005091507
3.749874937468734,-0.0028332,-0.00501553
3.7538769384692343,-0.00279017,-0.004939356
3.7578789394697347,-0.00274703,-0.004862986
3.7618809404702347,-0.002703781,-0.004786424
3.765882941470735,-0.002660426,-0.004709672
3.7698849424712355,-0.002616965,-0.004632735
3.7738869434717355,-0.002573401,-0.004555615
3.777888944472236,-0.002529735,-0.004478314
3.7818909454727363,-0.002485969,-0.004400837
3.7858929464732363,-0.002442105,-0.004323185
3.7898949474737367,-0.002398144,-0.004245363
3.7938969484742366,-0.002354089,-0.004167373
3.797898949474737,-0.00230994,-0.004089219
3.8019009504752375,-0.002265701,-0.004010902
3.8059029514757374,-0.002221371,-0.003932428
3.809904952476238,-0.002176954,-0.003853798
3.8139069534767382,-0.002132451,-0.003775015
3.817908954477238,-0.002087864,-0.003696084
3.8219109554777386,-0.002043194,-0.003617006
3.825912956478239,-0.001998444,-0.003537785
3.829914957478739,-0.001953614,-0.003458425
3.8339169584792394,-0.001908707,-0.003378928
3.8379189594797394,-0.001863725,-0.003299297
3.84192096048024,-0.001818669,-0.003219536
3.84592296148074,-0.001773542,-0.003139648
3.84992496248124,-0.001728344,-0.003059636
3.8539269634817406,-0.001683078,-0.002979502
3.857928964482241,-0.001637745,-0.002899252
3.861930965482741,-0.001592348,-0.002818886
3.8659329664832414,-0.001546888,-0.002738409
3.8699349674837418,-0.001501366,-0.002657824
3.8739369684842417,-0.001455786,-0.002577134
3.877938969484742,-0.001410147,-0.002496342
3.8819409704852426,-0.001364453,-0.002415451
3.8859429714857425,-0.001318705,-0.002334465
3.889944972486243,-0.001272905,-0.002253387
3.893946973486743,-0.001227055,-0.002172219
3.8979489744872433,-0.001181156,-0.002090966
3.9019509754877437,-0.001135211,-0.00200963
3.9059529764882437,-0.001089221,-0.001928215
3.909954977488744,-0.001043187,-0.001846723
3.9139569784892445,-0.000997113,-0.001765159
3.9179589794897445,-0.000950999,-0.001683525
3.921960980490245,-0.000904847,-0.001601824
3.9259629814907453,-0.00085866,-0.00152006
3.9299649824912453,-0.000812438,-0.001438236
3.9339669834917457,-0.000766185,-0.001356355
3.9379689844922456,-0.000719901,-0.00127442
3.941970985492746,-0.000673589,-0.001192435
3.9459729864932465,-0.000627251,-0.001110403
3.9499749874937464,-0.000580887,-0.001028327
3.953976988494247,-0.000534501,-0.000946211
3.9579789894947472,-0.000488093,-0.000864057
3.961980990495247,-0.000441666,-0.000781869
3.9659829914957476,-0.000395222,-0.00069965
3.969984992496248,-0.000348762,-0.000617403
3.973986993496748,-0.000302288,-0.000535132
3.9779889944972484,-0.000255803,-0.00045284
3.9819909954977484,-0.000209307,-0.00037053
3.985992996498249,-0.000162803,-0.000288205
3.989994997498749,-0.000116292,-0.000205869
3.993996998499249,-6.98E-05,-0.000123525
3.9979989994997496,-2.33E-05,-4.12E-05
4.0020010005002495,2.325937704575151e-05,4.1175383689100645e-05
4.00600300150075,6.977721197797862e-05,0.00012352452390696216
4.01000500250125,0.00011629228946859825,0.00020586878270792392
4.01400700350175,0.00016280277134430305,0.00028820490602842836
4.018009004502251,0.00020930681961339428,0.00037052964012641414
4.022011005502751,0.0002558025965383757,0.0004528397317098272
4.026013006503251,0.0003022882647086556,0.0005351319280653227
4.030015007503752,0.0003487619871131183,0.0006174029771867364
4.034017008504252,0.0003952219272126789,0.0006996496279035262
4.038019009504752,0.000441666249012938,0.0007818686300093903
4.042021010505253,0.0004880931171366973,0.0008640567343906399
4.046023011505753,0.0005345006968964497,0.0009462106931545258
4.050025012506253,0.0005808871543669614,0.0010283272597577289
4.054027013506753,0.0006272506564576911,0.0011104031891345614
4.0580290145072535,0.0006735893709852576,0.0011924352378252534
4.0620310155077535,0.0007199014667457894,0.0012744201641040325
4.066033016508253,0.0007661851135873696,0.0013563547281073706
4.070035017508754,0.00081243848248232,0.001438235691961945
4.074037018509254,0.0008586597455994407,0.0015200598199125233
4.078039019509754,0.0009048470763763205,0.0016018238784499728
4.082041020510255,0.0009509986495914796,0.0016835246364389706
4.086043021510755,0.0009971126414364592,0.0017651588652456236
4.090045022511255,0.001043187229587972,0.0018467233388651937
4.094047023511756,0.0010892205932798722,0.0019282148340495032
4.098049024512256,0.0011352109133750997,0.002009630130434298
4.102051025512756,0.0011811563724375832,0.0020909660106665324
4.106053026513257,0.0012270551548040798,0.0021722192605315464
4.110055027513757,0.0012729054466558806,0.002253386669080005
4.114057028514257,0.001318705436090541,0.0023344650287548765
4.118059029514757,0.0013644533131934376,0.0024154511355181127
4.122061030515257,0.0014101472701093115,0.0024963417889772945
4.126063031515757,0.0014557855011137237,0.0025771337925121324
4.130065032516258,0.0015013662026844069,0.0026578239534007743
4.134067033516758,0.001546887573572491,0.002738409082945896
4.138069034517258,0.0015923478148737627,0.00281888599660085
4.142071035517759,0.0016377451300997156,0.0028992515140954427
4.146073036518259,0.0016830777252485039,0.0029795024595615405
4.150075037518759,0.0017283438088759153,0.003059635661658715
4.154077038519259,0.0017735415921661132,0.0031396479536994707
4.15807903951976,0.0018186692890023533,0.003219536173774436
4.16208104052026,0.0018637251160375141,0.003299297164877221
4.16608304152076,0.0019087072927646488,0.0033789277750293106
4.1700850425212606,0.0019536140415873093,0.003458424857404561
4.1740870435217605,0.0019984435878897524,0.0035377852704534807
4.1780890445222605,0.002043194160107147,0.003617005878027517
4.182091045522761,0.0020878639897955447,0.0036960835495029234
4.186093046523261,0.002132451311701724,0.003775015159904403
4.190095047523761,0.002176954363833029,0.00385379759002874
4.194097048524262,0.0022213713875269578,0.003932427726567993
4.198099049524762,0.0022657006275206256,0.004010902462232459
4.202101050525262,0.0023099403320202046,0.004089218695873606
4.206103051525763,0.0023540887527701104,0.004167373332606547
4.210105052526263,0.0023981441451220555,0.004245363283932288
4.214107053526763,0.0024421047681040657,0.0043231854678599
4.218109054527264,0.0024859688844892434,0.004400836809028255
4.222111055527764,0.0025297347608643833,0.004478314238827489
4.226113056528264,0.0025734006676985436,0.004555614695520395
4.2301150575287645,0.0026169648794113604,0.0046327351243633545
4.2341170585292645,0.002660425674441199,0.004709672477726987
4.238119059529764,0.0027037813353132604,0.004786423715216718
4.242121060530264,0.002747030148707404,0.004862985803792837
4.246123061530765,0.0027901704055258787,0.004939355717890407
4.250125062531265,0.0028332004009608124,0.005015530439538735
4.254127063531765,0.0028761184345616566,0.00509150695848077
4.258129064532266,0.0029189228103023426,0.005167282272291985
4.262131065532766,0.0029616118366482956,0.00524285338649901
4.266133066533266,0.003004183826623297,0.005318217314697999
4.270135067533767,0.003046637097876164,0.005393371078672668
4.274137068534267,0.0030889699727471923,0.005468311708511921
4.278139069534767,0.003131180778334501,0.005543036242727292
4.282141070535268,0.003173267846560101,0.005617541728369909
4.286143071535768,0.0032152295142358306,0.005691825221147214
4.2901450725362675,0.0032570641231290933,0.005765883785539341
4.294147073536768,0.0032987700200283808,0.0058397144949151065
4.298149074537268,0.0033403455568085643,0.005913314431647594
4.302151075537768,0.0033817890904960955,0.005986680687229575
4.306153076538269,0.003423098983333896,0.006059810362388383
4.310155077538769,0.0034642736028460443,0.0061327005672004295
4.314157078539269,0.0035053113219023586,0.0062053484212055265
4.31815907953977,0.0035462105187826602,0.006277751053520655
4.32216108054027,0.003586969577240827,0.006349905602953356
4.32616308154077,0.0036275868865687333,0.00642180921811492
4.330165082541271,0.0036680608416598663,0.006493459057533006
4.334167083541771,0.0037083898430727217,0.006564852289763873
4.338169084542271,0.003748572297094081,0.006635986093504387
4.342171085542771,0.0037886066158019423,0.006706857657703439
4.3461730865432715,0.003828491217128298,0.006777464181673068
4.3501750875437715,0.0038682245249216035,0.006847802875199055
4.354177088544271,0.003907804969009139,0.006917870958651315
4.358179089544772,0.003947230985259021,0.006987665663093673
4.362181090545272,0.00398650101564198,0.007057184230393234
4.366183091545772,0.004025613508292994,0.007126423913329488
4.370185092546273,0.004064566917572588,0.007195381975702825
4.374187093546773,0.004103359704127878,0.0072640556924425965
4.378189094547273,0.004141990334953469,0.007332442349714926
4.382191095547774,0.004180457283452004,0.007400539245029899
4.386193096548274,0.004218759029494453,0.007468343687348289
4.390195097548774,0.004256894059480262,0.007535852997188031
4.394197098549275,0.004294860866397123,0.007603064506730042
4.398199099549775,0.0043326579498805026,0.007669975559923593
4.402201100550275,0.004370283816272997,0.007736583512591387
4.406203101550775,0.0044077369786833165,0.007802885732533979
4.410205102551275,0.004445015957045042,0.007868879599633791
4.414207103551775,0.004482119278175126,0.007934562505958668
4.418209104552276,0.004519045475832119,0.007999931855864967
4.422211105552776,0.004555793090774086,0.00806498506610007
4.426213106553276,0.004592360670816302,0.008129719565904534
4.430215107553777,0.004628746770888612,0.008194132797113623
4.434217108554277,0.004664949953092548,0.00825822221425843
4.438219109554777,0.004700968786758166,0.008321985284666484
