Time (s),Normal Strain,Shear Strain
2.0130065032516256,-7.97E-05,-0.000138918
2.017008504252126,-0.000104183,-0.000181653
2.0210105052526264,-0.000128689,-0.000224381
2.0250125062531263,-0.00015319,-0.0002671
2.0290145072536268,-0.000177684,-0.000309809
2.0330165082541267,-0.000202172,-0.000352505
2.037018509254627,-0.000226652,-0.000395187
2.0410205102551275,-0.000251122,-0.000437854
2.0450225112556275,-0.000275583,-0.000480503
2.049024512256128,-0.000300033,-0.000523134
2.0530265132566283,-0.000324471,-0.000565743
2.0570285142571283,-0.000348896,-0.000608331
2.0610305152576287,-0.000373307,-0.000650894
2.065032516258129,-0.000397704,-0.000693432
2.069034517258629,-0.000422084,-0.000735942
2.0730365182591295,-0.000446449,-0.000778423
2.0770385192596295,-0.000470795,-0.000820874
2.08104052026013,-0.000495123,-0.000863291
2.0850425212606303,-0.000519431,-0.000905675
2.0890445222611302,-0.000543719,-0.000948023
2.0930465232616307,-0.000567986,-0.000990334
2.097048524262131,-0.000592229,-0.001032605
2.101050525262631,-0.00061645,-0.001074836
2.1050525262631314,-0.000640646,-0.001117024
2.109054527263632,-0.000664817,-0.001159168
2.113056528264132,-0.000688961,-0.001201266
2.1170585292646322,-0.000713079,-0.001243317
2.121060530265132,-0.000737168,-0.001285318
2.1250625312656326,-0.000761228,-0.001327269
2.129064532266133,-0.000785258,-0.001369168
2.133066533266633,-0.000809257,-0.001411012
2.1370685342671334,-0.000833224,-0.0014528
2.141070535267634,-0.000857158,-0.001494531
2.1450725362681338,-0.000881058,-0.001536203
2.149074537268634,-0.000904923,-0.001577815
2.1530765382691346,-0.000928753,-0.001619364
2.1570785392696346,-0.000952546,-0.001660849
2.161080540270135,-0.000976301,-0.001702268
2.1650825412706354,-0.001000017,-0.00174362
2.1690845422711353,-0.001023694,-0.001784903
2.1730865432716358,-0.001047331,-0.001826116
2.1770885442721357,-0.001070926,-0.001867256
2.181090545272636,-0.001094479,-0.001908323
2.1850925462731365,-0.001117989,-0.001949314
2.1890945472736365,-0.001141454,-0.001990228
2.193096548274137,-0.001164875,-0.002031064
2.1970985492746373,-0.001188249,-0.002071819
2.2011005502751373,-0.001211577,-0.002112492
2.2051025512756377,-0.001234856,-0.002153082
2.209104552276138,-0.001258087,-0.002193587
2.213106553276638,-0.001281268,-0.002234005
2.2171085542771385,-0.001304398,-0.002274335
2.2211105552776385,-0.001327477,-0.002314575
2.225112556278139,-0.001350503,-0.002354724
2.2291145572786393,-0.001373476,-0.002394779
2.2331165582791392,-0.001396395,-0.00243474
2.2371185592796397,-0.001419259,-0.002474605
2.24112056028014,-0.001442066,-0.002514372
2.24512256128064,-0.001464817,-0.002554039
2.2491245622811404,-0.001487509,-0.002593606
2.253126563281641,-0.001510143,-0.00263307
2.257128564282141,-0.001532717,-0.00267243
2.2611305652826412,-0.001555231,-0.002711684
2.265132566283141,-0.001577683,-0.002750831
2.2691345672836416,-0.001600073,-0.00278987
2.273136568284142,-0.001622399,-0.002828798
2.277138569284642,-0.001644661,-0.002867615
2.2811405702851424,-0.001666859,-0.002906318
2.285142571285643,-0.00168899,-0.002944906
2.2891445722861428,-0.001711055,-0.002983378
2.293146573286643,-0.001733052,-0.003021732
2.2971485742871436,-0.001754981,-0.003059967
2.3011505752876436,-0.00177684,-0.003098081
2.305152576288144,-0.001798629,-0.003136072
2.3091545772886444,-0.001820348,-0.003173939
2.3131565782891443,-0.001841994,-0.003211681
2.3171585792896447,-0.001863567,-0.003249296
2.3211605802901447,-0.001885067,-0.003286783
2.325162581290645,-0.001906492,-0.00332414
2.3291645822911455,-0.001927842,-0.003361365
2.3331665832916455,-0.001949115,-0.003398457
2.337168584292146,-0.001970312,-0.003435416
2.3411705852926463,-0.001991431,-0.003472238
2.3451725862931463,-0.002012471,-0.003508923
2.3491745872936467,-0.002033431,-0.00354547
2.353176588294147,-0.002054311,-0.003581876
2.357178589294647,-0.00207511,-0.003618141
2.3611805902951475,-0.002095827,-0.003654263
2.3651825912956475,-0.002116462,-0.003690241
2.369184592296148,-0.002137012,-0.003726072
2.3731865932966483,-0.002157478,-0.003761757
2.3771885942971482,-0.002177859,-0.003797293
2.3811905952976486,-0.002198154,-0.003832678
2.385192596298149,-0.002218362,-0.003867913
2.389194597298649,-0.002238482,-0.003902994
2.3931965982991494,-0.002258514,-0.003937921
2.39719859929965,-0.002278456,-0.003972693
2.40120060030015,-0.002298309,-0.004007308
2.4052026013006502,-0.00231807,-0.004041764
2.40920460230115,-0.00233774,-0.00407606
2.4132066033016506,-0.002357318,-0.004110196
2.417208604302151,-0.002376803,-0.004144169
2.421210605302651,-0.002396193,-0.004177978
2.4252126063031514,-0.002415489,-0.004211622
2.429214607303652,-0.00243469,-0.0042451
2.4332166083041518,-0.002453794,-0.00427841
2.437218609304652,-0.002472801,-0.004311551
2.4412206103051526,-0.002491711,-0.004344521
2.4452226113056525,-0.002510522,-0.00437732
2.449224612306153,-0.002529234,-0.004409946
2.4532266133066534,-0.002547845,-0.004442397
2.4572286143071533,-0.002566357,-0.004474673
2.4612306153076537,-0.002584766,-0.004506772
2.4652326163081537,-0.002603074,-0.004538693
2.469234617308654,-0.002621279,-0.004570435
2.4732366183091545,-0.00263938,-0.004601996
2.4772386193096545,-0.002657377,-0.004633375
2.481240620310155,-0.002675269,-0.004664571
2.4852426213106553,-0.002693055,-0.004695583
2.4892446223111553,-0.002710735,-0.004726409
2.4932466233116557,-0.002728307,-0.004757049
2.497248624312156,-0.002745772,-0.0047875
2.501250625312656,-0.002763129,-0.004817763
2.5052526263131565,-0.002780376,-0.004847835
2.5092546273136564,-0.002797513,-0.004877715
2.513256628314157,-0.00281454,-0.004907402
2.5172586293146573,-0.002831455,-0.004936896
2.5212606303151572,-0.002848259,-0.004966195
2.5252626313156576,-0.00286495,-0.004995297
2.529264632316158,-0.002881527,-0.005024202
2.533266633316658,-0.002897991,-0.005052908
2.5372686343171584,-0.002914341,-0.005081415
2.541270635317659,-0.002930575,-0.005109721
2.545272636318159,-0.002946693,-0.005137824
2.549274637318659,-0.002962695,-0.005165725
2.553276638319159,-0.00297858,-0.005193422
2.5572786393196596,-0.002994348,-0.005220914
2.56128064032016,-0.003009996,-0.005248199
2.56528264132066,-0.003025526,-0.005275277
2.5692846423211604,-0.003040937,-0.005302146
2.573286643321661,-0.003056227,-0.005328806
2.5772886443221608,-0.003071396,-0.005355255
2.581290645322661,-0.003086444,-0.005381493
2.5852926463231616,-0.00310137,-0.005407517
2.5892946473236615,-0.003116174,-0.005433329
2.593296648324162,-0.003130854,-0.005458925
2.597298649324662,-0.003145411,-0.005484306
2.6013006503251623,-0.003159843,-0.00550947
2.6053026513256627,-0.003174151,-0.005534416
2.6093046523261627,-0.003188333,-0.005559144
2.613306653326663,-0.003202389,-0.005583652
2.6173086543271635,-0.003216318,-0.005607939
2.6213106553276635,-0.00323012,-0.005632005
2.625312656328164,-0.003243795,-0.005655848
2.6293146573286643,-0.003257342,-0.005679468
2.6333166583291643,-0.00327076,-0.005702863
2.6373186593296647,-0.003284048,-0.005726033
2.641320660330165,-0.003297207,-0.005748976
2.645322661330665,-0.003310235,-0.005771693
2.6493246623311655,-0.003323133,-0.005794181
2.6533266633316654,-0.003335899,-0.00581644
2.657328664332166,-0.003348534,-0.005838469
2.6613306653326663,-0.003361036,-0.005860268
2.6653326663331662,-0.003373406,-0.005881835
2.6693346673336666,-0.003385642,-0.00590317
2.673336668334167,-0.003397744,-0.005924271
2.677338669334667,-0.003409712,-0.005945139
2.6813406703351674,-0.003421545,-0.005965771
2.685342671335668,-0.003433243,-0.005986168
2.689344672336168,-0.003444806,-0.006006328
2.693346673336668,-0.003456232,-0.00602625
2.697348674337168,-0.003467521,-0.006045935
2.7013506753376686,-0.003478674,-0.006065381
2.705352676338169,-0.003489689,-0.006084586
2.709354677338669,-0.003500567,-0.006103552
2.7133566783391694,-0.003511305,-0.006122276
2.71735867933967,-0.003521906,-0.006140759
2.7213606803401698,-0.003532367,-0.006158998
2.72536268134067,-0.003542688,-0.006176994
2.7293646823411706,-0.003552869,-0.006194747
2.7333666833416705,-0.00356291,-0.006212254
2.737368684342171,-0.003572811,-0.006229516
2.741370685342671,-0.00358257,-0.006246532
2.7453726863431713,-0.003592187,-0.0062633
2.7493746873436717,-0.003601662,-0.006279822
2.7533766883441717,-0.003610996,-0.006296095
2.757378689344672,-0.003620186,-0.006312119
2.7613806903451725,-0.003629233,-0.006327894
2.7653826913456725,-0.003638137,-0.006343419
2.769384692346173,-0.003646898,-0.006358693
2.7733866933466733,-0.003655514,-0.006373716
2.7773886943471733,-0.003663985,-0.006388487
2.7813906953476737,-0.003672312,-0.006403006
2.785392696348174,-0.003680494,-0.006417271
2.789394697348674,-0.00368853,-0.006431283
2.7933966983491745,-0.003696421,-0.006445041
2.7973986993496744,-0.003704165,-0.006458544
2.801400700350175,-0.003711763,-0.006471792
2.8054027013506753,-0.003719214,-0.006484784
2.8094047023511752,-0.003726519,-0.00649752
2.8134067033516756,-0.003733676,-0.006509999
2.817408704352176,-0.003740686,-0.006522221
2.821410705352676,-0.003747547,-0.006534185
2.8254127063531764,-0.003754261,-0.006545891
2.829414707353677,-0.003760826,-0.006557338
2.833416708354177,-0.003767243,-0.006568526
2.837418709354677,-0.003773511,-0.006579455
2.841420710355177,-0.003779629,-0.006590123
2.8454227113556776,-0.003785599,-0.006600531
2.849424712356178,-0.003791418,-0.006610678
2.853426713356678,-0.003797088,-0.006620564
2.8574287143571784,-0.003802608,-0.006630189
2.861430715357679,-0.003807978,-0.006639551
2.8654327163581788,-0.003813197,-0.006648651
2.869434717358679,-0.003818265,-0.006657488
2.8734367183591796,-0.003823183,-0.006666062
2.8774387193596795,-0.003827949,-0.006674373
2.88144072036018,-0.003832564,-0.00668242
2.88544272136068,-0.003837028,-0.006690203
2.8894447223611803,-0.00384134,-0.006697721
2.8934467233616807,-0.0038455,-0.006704975
2.8974487243621807,-0.003849509,-0.006711964
2.901450725362681,-0.003853365,-0.006718687
2.9054527263631815,-0.003857069,-0.006725145
2.9094547273636815,-0.00386062,-0.006731338
2.913456728364182,-0.003864019,-0.006737264
2.9174587293646823,-0.003867265,-0.006742924
2.9214607303651823,-0.003870359,-0.006748318
2.9254627313656827,-0.003873299,-0.006753445
2.929464732366183,-0.003876087,-0.006758305
2.933466733366683,-0.003878721,-0.006762898
2.9374687343671835,-0.003881202,-0.006767223
2.9414707353676834,-0.003883529,-0.006771282
2.945472736368184,-0.003885703,-0.006775072
2.9494747373686843,-0.003887724,-0.006778595
2.9534767383691842,-0.003889591,-0.00678185
2.9574787393696846,-0.003891304,-0.006784838
2.961480740370185,-0.003892863,-0.006787557
2.965482741370685,-0.003894269,-0.006790007
2.9694847423711854,-0.003895521,-0.00679219
2.973486743371686,-0.003896618,-0.006794104
2.977488744372186,-0.003897562,-0.006795749
2.981490745372686,-0.003898352,-0.006797126
2.985492746373186,-0.003898987,-0.006798234
2.9894947473736866,-0.003899469,-0.006799074
2.993496748374187,-0.003899797,-0.006799645
2.997498749374687,-0.00389997,-0.006799948
3.0015007503751874,-0.003899989,-0.006799981
3.005502751375688,-0.003899854,-0.006799746
3.0095047523761878,-0.003899565,-0.006799242
3.013506753376688,-0.003899122,-0.00679847
3.0175087543771886,-0.003898525,-0.006797428
3.0215107553776885,-0.003897774,-0.006796119
3.025512756378189,-0.003896869,-0.00679454
3.029514757378689,-0.003895809,-0.006792693
3.0335167583791893,-0.003894596,-0.006790578
3.0375187593796897,-0.003893229,-0.006788194
3.0415207603801897,-0.003891708,-0.006785542
3.04552276138069,-0.003890033,-0.006782622
3.0495247623811905,-0.003888205,-0.006779434
3.0535267633816905,-0.003886223,-0.006775978
3.057528764382191,-0.003884087,-0.006772254
3.0615307653826913,-0.003881798,-0.006768263
3.0655327663831913,-0.003879355,-0.006764004
3.0695347673836917,-0.003876759,-0.006759478
3.0735367683841917,-0.00387401,-0.006754685
3.077538769384692,-0.003871108,-0.006749624
3.0815407703851925,-0.003868053,-0.006744298
3.0855427713856924,-0.003864845,-0.006738704
3.089544772386193,-0.003861484,-0.006732844
3.0935467733866933,-0.003857971,-0.006726718
3.0975487743871932,-0.003854305,-0.006720327
3.1015507753876936,-0.003850487,-0.00671367
3.105552776388194,-0.003846517,-0.006706747
3.109554777388694,-0.003842394,-0.006699559
3.1135567783891944,-0.00383812,-0.006692107
3.117558779389695,-0.003833694,-0.00668439
3.121560780390195,-0.003829117,-0.006676409
3.125562781390695,-0.003824388,-0.006668165
3.129564782391195,-0.003819509,-0.006659656
3.1335667833916956,-0.003814478,-0.006650885
3.137568784392196,-0.003809297,-0.00664185
3.141570785392696,-0.003803965,-0.006632554
3.1455727863931964,-0.003798482,-0.006622995
3.149574787393697,-0.00379285,-0.006613174
3.1535767883941968,-0.003787068,-0.006603092
3.157578789394697,-0.003781136,-0.006592749
3.1615807903951976,-0.003775054,-0.006582146
3.1655827913956975,-0.003768824,-0.006571283
3.169584792396198,-0.003762444,-0.006560159
3.173586793396698,-0.003755916,-0.006548777
3.1775887943971983,-0.00374924,-0.006537136
3.1815907953976987,-0.003742415,-0.006525236
3.1855927963981987,-0.003735442,-0.006513079
3.189594797398699,-0.003728322,-0.006500664
3.1935967983991995,-0.003721054,-0.006487992
3.1975987993996995,-0.00371364,-0.006475064
3.2016008004002,-0.003706078,-0.00646188
3.2056028014007003,-0.00369837,-0.006448441
3.2096048024012003,-0.003690516,-0.006434747
3.2136068034017007,-0.003682517,-0.006420798
3.2176088044022007,-0.003674371,-0.006406596
3.221610805402701,-0.003666081,-0.006392141
3.2256128064032015,-0.003657645,-0.006377433
3.2296148074037014,-0.003649065,-0.006362473
3.233616808404202,-0.003640341,-0.006347261
3.2376188094047023,-0.003631473,-0.006331799
3.2416208104052022,-0.003622461,-0.006316086
3.2456228114057026,-0.003613307,-0.006300124
3.249624812406203,-0.003604009,-0.006283913
3.253626813406703,-0.003594569,-0.006267454
3.2576288144072034,-0.003584987,-0.006250747
3.261630815407704,-0.003575264,-0.006233793
3.265632816408204,-0.003565399,-0.006216593
3.269634817408704,-0.003555393,-0.006199146
3.273636818409204,-0.003545246,-0.006181455
3.2776388194097046,-0.00353496,-0.00616352
3.281640820410205,-0.003524534,-0.006145341
3.285642821410705,-0.003513969,-0.006126919
3.2896448224112054,-0.003503264,-0.006108256
3.293646823411706,-0.003492422,-0.00608935
3.2976488244122057,-0.003481441,-0.006070204
3.301650825412706,-0.003470323,-0.006050819
3.3056528264132066,-0.003459067,-0.006031194
3.3096548274137065,-0.003447675,-0.006011331
3.313656828414207,-0.003436147,-0.00599123
3.317658829414707,-0.003424482,-0.005970892
3.3216608304152073,-0.003412683,-0.005950319
3.3256628314157077,-0.003400749,-0.00592951
3.3296648324162077,-0.00338868,-0.005908467
3.333666833416708,-0.003376477,-0.005887191
3.3376688344172085,-0.003364141,-0.005865682
3.3416708354177085,-0.003351672,-0.005843941
3.345672836418209,-0.00333907,-0.005821969
3.3496748374187093,-0.003326337,-0.005799767
3.3536768384192093,-0.003313472,-0.005777336
3.3576788394197097,-0.003300476,-0.005754677
3.3616808404202096,-0.00328735,-0.00573179
3.36568284142071,-0.003274094,-0.005708676
3.3696848424212105,-0.003260708,-0.005685338
3.3736868434217104,-0.003247194,-0.005661774
3.377688844422211,-0.003233551,-0.005637987
3.3816908454227113,-0.003219781,-0.005613977
3.385692846423211,-0.003205883,-0.005589745
3.3896948474237116,-0.003191858,-0.005565292
3.393696848424212,-0.003177708,-0.005540619
3.397698849424712,-0.003163432,-0.005515727
3.4017008504252124,-0.003149031,-0.005490617
3.405702851425713,-0.003134505,-0.005465291
3.409704852426213,-0.003119855,-0.005439748
3.413706853426713,-0.003105083,-0.00541399
3.417708854427213,-0.003090187,-0.005388019
3.4217108554277136,-0.00307517,-0.005361834
3.425712856428214,-0.003060031,-0.005335438
3.429714857428714,-0.00304477,-0.005308831
3.4337168584292144,-0.00302939,-0.005282014
3.437718859429715,-0.00301389,-0.005254988
3.4417208604302147,-0.002998271,-0.005227754
3.445722861430715,-0.002982533,-0.005200314
3.4497248624312156,-0.002966678,-0.005172669
3.4537268634317155,-0.002950705,-0.005144819
3.457728864432216,-0.002934616,-0.005116766
3.461730865432716,-0.00291841,-0.00508851
3.4657328664332163,-0.00290209,-0.005060053
3.4697348674337167,-0.002885654,-0.005031397
3.4737368684342167,-0.002869105,-0.005002542
3.477738869434717,-0.002852442,-0.004973489
3.4817408704352175,-0.002835666,-0.004944239
3.4857428714357175,-0.002818779,-0.004914794
3.489744872436218,-0.00280178,-0.004885155
3.4937468734367183,-0.00278467,-0.004855323
3.4977488744372183,-0.002767451,-0.004825299
3.5017508754377187,-0.002750122,-0.004795084
3.5057528764382186,-0.002732684,-0.004764679
3.509754877438719,-0.002715138,-0.004734087
3.5137568784392195,-0.002697485,-0.004703307
3.5177588794397194,-0.002679725,-0.004672342
3.52176088044022,-0.00266186,-0.004641192
3.5257628814407203,-0.002643889,-0.004609858
3.52976488244122,-0.002625814,-0.004578342
3.5337668834417206,-0.002607635,-0.004546646
3.537768884442221,-0.002589353,-0.004514769
3.541770885442721,-0.002570969,-0.004482715
3.5457728864432214,-0.002552483,-0.004450483
3.549774887443722,-0.002533896,-0.004418075
3.553776888444222,-0.002515209,-0.004385493
3.557778889444722,-0.002496423,-0.004352737
3.561780890445222,-0.002477538,-0.004319809
3.5657828914457226,-0.002458555,-0.004286711
3.569784892446223,-0.002439475,-0.004253443
3.573786893446723,-0.002420298,-0.004220007
3.5777888944472234,-0.002401026,-0.004186404
3.5817908954477238,-0.002381659,-0.004152636
3.5857928964482237,-0.002362198,-0.004118704
3.589794897448724,-0.002342644,-0.004084609
3.5937968984492246,-0.002322997,-0.004050353
3.5977988994497245,-0.002303258,-0.004015936
3.601800900450225,-0.002283428,-0.003981361
3.605802901450725,-0.002263508,-0.003946629
3.6098049024512253,-0.002243498,-0.00391174
3.6138069034517257,-0.0022234,-0.003876697
3.6178089044522257,-0.002203214,-0.003841501
3.621810905452726,-0.002182941,-0.003806153
3.6258129064532265,-0.002162581,-0.003770655
3.6298149074537265,-0.002142137,-0.003735007
3.633816908454227,-0.002121607,-0.003699212
3.6378189094547273,-0.002100994,-0.003663271
3.6418209104552273,-0.002080297,-0.003627185
3.6458229114557277,-0.002059519,-0.003590956
3.6498249124562276,-0.002038659,-0.003554585
3.653826913456728,-0.002017718,-0.003518073
3.6578289144572285,-0.001996698,-0.003481422
3.6618309154577284,-0.001975599,-0.003444634
3.665832916458229,-0.001954422,-0.00340771
3.6698349174587293,-0.001933167,-0.003370651
3.673836918459229,-0.001911836,-0.003333458
3.6778389194597296,-0.00189043,-0.003296134
3.68184092046023,-0.001868949,-0.00325868
3.68584292146073,-0.001847394,-0.003221097
3.6898449224612304,-0.001825766,-0.003183387
3.6938469234617304,-0.001804066,-0.00314555
3.697848924462231,-0.001782294,-0.00310759
3.701850925462731,-0.001760452,-0.003069507
3.705852926463231,-0.001738541,-0.003031302
3.7098549274637316,-0.001716561,-0.002992978
3.713856928464232,-0.001694513,-0.002954535
3.717858929464732,-0.001672398,-0.002915976
3.7218609304652324,-0.001650217,-0.002877301
3.7258629314657328,-0.001627971,-0.002838513
3.7298649324662327,-0.00160566,-0.002799612
3.733866933466733,-0.001583286,-0.002760601
3.7378689344672336,-0.001560849,-0.002721481
3.7418709354677335,-0.001538351,-0.002682253
3.745872936468234,-0.001515792,-0.00264292
3.749874937468734,-0.001493173,-0.002603481
3.7538769384692343,-0.001470495,-0.00256394
3.7578789394697347,-0.001447759,-0.002524298
3.7618809404702347,-0.001424966,-0.002484556
3.765882941470735,-0.001402116,-0.002444715
3.7698849424712355,-0.001379211,-0.002404779
3.7738869434717355,-0.001356252,-0.002364747
3.777888944472236,-0.001333239,-0.002324621
3.7818909454727363,-0.001310173,-0.002284404
3.7858929464732363,-0.001287055,-0.002244096
3.7898949474737367,-0.001263887,-0.0022037
3.7938969484742366,-0.001240668,-0.002163217
3.797898949474737,-0.001217401,-0.002122648
3.8019009504752375,-0.001194085,-0.002081995
3.8059029514757374,-0.001170723,-0.00204126
3.809904952476238,-0.001147314,-0.002000445
3.8139069534767382,-0.001123859,-0.00195955
3.817908954477238,-0.001100361,-0.001918578
3.8219109554777386,-0.001076819,-0.00187753
3.825912956478239,-0.001053234,-0.001836408
3.829914957478739,-0.001029607,-0.001795213
3.8339169584792394,-0.00100594,-0.001753947
3.8379189594797394,-0.000982234,-0.001712612
3.84192096048024,-0.000958488,-0.00167121
3.84592296148074,-0.000934704,-0.001629741
3.84992496248124,-0.000910884,-0.001588208
3.8539269634817406,-0.000887027,-0.001546612
3.857928964482241,-0.000863136,-0.001504955
3.861930965482741,-0.00083921,-0.001463239
3.8659329664832414,-0.000815252,-0.001421464
3.8699349674837418,-0.000791261,-0.001379634
3.8739369684842417,-0.000767238,-0.001337749
3.877938969484742,-0.000743186,-0.001295811
3.8819409704852426,-0.000719104,-0.001253822
3.8859429714857425,-0.000694993,-0.001211783
3.889944972486243,-0.000670856,-0.001169697
3.893946973486743,-0.000646691,-0.001127564
3.8979489744872433,-0.000622501,-0.001085387
3.9019509754877437,-0.000598287,-0.001043167
3.9059529764882437,-0.000574049,-0.001000905
3.909954977488744,-0.000549788,-0.000958604
3.9139569784892445,-0.000525505,-0.000916266
3.9179589794897445,-0.000501202,-0.000873891
3.921960980490245,-0.000476879,-0.000831481
3.9259629814907453,-0.000452537,-0.000789039
3.9299649824912453,-0.000428177,-0.000746565
3.9339669834917457,-0.0004038,-0.000704062
3.9379689844922456,-0.000379408,-0.000661531
3.941970985492746,-0.000355,-0.000618974
3.9459729864932465,-0.000330578,-0.000576392
3.9499749874937464,-0.000306143,-0.000533788
3.953976988494247,-0.000281696,-0.000491163
3.9579789894947472,-0.000257238,-0.000448518
3.961980990495247,-0.00023277,-0.000405855
3.9659829914957476,-0.000208293,-0.000363177
3.969984992496248,-0.000183807,-0.000320484
3.973986993496748,-0.000159314,-0.000277778
3.9779889944972484,-0.000134815,-0.000235062
3.9819909954977484,-0.00011031,-0.000192336
3.985992996498249,-8.58E-05,-0.000149603
3.989994997498749,-6.13E-05,-0.000106863
3.993996998499249,-3.68E-05,-6.41E-05
3.9979989994997496,-1.23E-05,-2.14E-05
4.0020010005002495,1.2258320334923091e-05,2.1373481609609493e-05
4.00600300150075,3.677447658298873e-05,6.411960019598035e-05
4.01000500250125,6.128917958480177e-05,0.00010686318491709028
4.01400700350175,8.58014605733489e-05,0.0001496025466407109
4.018009004502251,0.0001103103508773294,0.0001923359964014974
4.022011005502751,0.0001348148819594142,0.0002350618454676965
4.026013006503251,0.00015931408545456172,0.00027777840540795374
4.030015007503752,0.00018380699320826502,0.00032048398815800056
4.034017008504252,0.0002082926373147902,0.0003631769060873265
4.038019009504752,0.0002327700501554673,0.00040585547206594297
4.042021010505253,0.00025723826443690805,0.0004485179995310191
4.046023011505753,0.00028169631322920994,0.0004911628025534943
4.050025012506253,0.00030614323000420935,0.0005337881959047753
4.054027013506753,0.000330578048673648,0.0005763924951232837
4.0580290145072535,0.0003549998036273655,0.0006189740165810475
4.0620310155077535,0.00037940752977142953,0.0006615310775501848
4.066033016508253,0.00040380026256631635,0.0007040619962694747
4.070035017508754,0.00042817703806500646,0.0007465650920107805
4.074037018509254,0.00045253689295105654,0.0007890386851454319
4.078039019509754,0.0004768788645767094,0.0008314810972106728
4.082041020510255,0.0005012019910009148,0.0008738906509759541
4.086043021510755,0.000525505311027323,0.0009162656705091787
4.090045022511255,0.0005497878642423095,0.0009586044812430012
4.094047023511756,0.0005740486910529055,0.0010009054100409635
4.098049024512256,0.0005982868327247147,0.001043166785263605
4.102051025512756,0.0006225013314198073,0.0010853869368345358
4.106053026513257,0.0006466912302345825,0.0011275641963064515
4.110055027513757,0.0006708555732375587,0.0011696968969270253
4.114057028514257,0.000694993405507177,0.0012117833737048213
4.118059029514757,0.0007191037731695143,0.0012538219634750506
4.122061030515257,0.0007431857234359885,0.0012958110049653131
4.126063031515757,0.0007672383046410165,0.0013377488388612595
4.130065032516258,0.0007912605662796198,0.0013796338078721575
4.134067033516758,0.0008152515590449614,0.001421464256796343
4.138069034517258,0.0008392103348659019,0.0014632385325867008
4.142071035517759,0.0008631359469444446,0.0015049549844159548
4.146073036518259,0.0008870274497931303,0.0015466119637418682
4.150075037518759,0.0009108838992724417,0.0015882078243724626
4.154077038519259,0.0009347043526280866,0.001629740922531023
4.15807903951976,0.0009584878685282672,0.0016712096169210812
4.16208104052026,0.0009822335071008519,0.001712612268791229
4.16608304152076,0.0010059403299705581,0.0017539472419999475
4.1700850425212606,0.0010296074002960143,0.00179521290308023
4.1740870435217605,0.0010532337828067612,0.0018364076213040965
4.1780890445222605,0.001076818543840253,0.0018775297687471078
4.182091045522761,0.0011003607513787328,0.0019185777203526624
4.186093046523261,0.0011238594750860437,0.0019595498539961786
4.190095047523761,0.0011473137863444339,0.0020004445505492695
4.194097048524262,0.0011707227582912344,0.0020412601939436906
4.198099049524762,0.0011940854658554648,0.0020819951712351694
4.202101050525262,0.001217400985794432,0.0021226478726672146
4.206103051525763,0.0012406683967301933,0.002163216691734696
4.210105052526263,0.001263886779185948,0.002203700025247294
4.214107053526763,0.0012870552156224128,0.002244096273392925
4.218109054527264,0.0013101727904740606,0.0022844038398009262
4.222111055527764,0.0013332385901852829,0.0023246211316051086
4.226113056528264,0.0013562517032465297,0.0023647465595067695
4.2301150575287645,0.0013792112202303116,0.002404778537837466
4.2341170585292645,0.0014021162338271182,0.002444715484621642
4.238119059529764,0.0014249658388813128,0.0024845558216392122
4.242121060530264,0.001447759132426875,0.0025242979744878845
4.246123061530765,0.001470495213723098,0.0025639403726454017
4.250125062531265,0.0014931731842901578,0.002603481449531557
4.254127063531765,0.001515792147944657,0.0026429196425701708
4.258129064532266,0.0015383512108350181,0.002682253393250801
4.262131065532766,0.0015608494814768044,0.0027214811471903255
4.266133066533266,0.0015832860707879536,0.0027606013541943805
4.270135067533767,0.001605660092123924,0.002799612468318637
4.274137068534267,0.0016279706613127093,0.002838512947929852
4.278139069534767,0.0016502168966898044,0.0028773012557668383
4.282141070535268,0.0016723979191330261,0.002915975859001174
4.286143071535768,0.001694512852097262,0.0029545352292977903
4.2901450725362675,0.0017165608216491166,0.0029929778428753827
4.294147073536768,0.0017385409565014438,0.00303130218056662
4.298149074537268,0.0017604523880477567,0.00306950672787814
4.302151075537768,0.0017822942503965909,0.0031075899750504657
4.306153076538269,0.0018040656804057017,0.003145550417117634
4.310155077538769,0.0018257658177161583,0.003183386553966635
4.314157078539269,0.0018473938047863779,0.0032210968903967616
4.31815907953977,0.0018689487869259964,0.00325867993617866
4.32216108054027,0.0018904299123296247,0.003296134206113192
4.32616308154077,0.0019118363321105484,0.003333458220090187
4.330165082541271,0.0019331672003342537,0.0033706505031469037
4.334167083541771,0.00195442167405184,0.0034077095855262847
4.338169084542271,0.001975598913333367,0.0034446340027351014
4.342171085542771,0.0019966980813010235,0.003481422295601785
4.3461730865432715,0.002017718344162211,0.0035180730103341108
4.3501750875437715,0.0020386588712424662,0.003554584698576608
4.354177088544271,0.0020595188350183303,0.0035909559174678576
4.358179089544772,0.0020802974111500247,0.003627185229697479
4.362181090545272,0.002100993778514016,0.0036632712035628997
4.366183091545772,0.0021216071192354962,0.0036992124130259935
4.370185092546273,0.002142136618720688,0.0037350074377694048
4.374187093546773,0.002162581465689017,0.003770654863252645
4.378189094547273,0.002182940852205207,0.003806153280768053
4.382191095547774,0.002203213973711191,0.0038415012874964357
4.386193096548274,0.002223400029057887,0.00387669748656247
4.390195097548774,0.0022434982205368943,0.003911740487089969
4.394197098549275,0.002263507753911997,0.003946628904256815
