Time (s),Normal Strain,Shear Strain
2.0450225112556275,-0.000416907,-0.000734887
2.049024512256128,-0.000453895,-0.000800087
2.0530265132566283,-0.000490866,-0.000865255
2.0570285142571283,-0.000527816,-0.000930388
2.0610305152576287,-0.000564746,-0.000995485
2.065032516258129,-0.000601654,-0.001060543
2.069034517258629,-0.000638538,-0.001125558
2.0730365182591295,-0.000675397,-0.00119053
2.0770385192596295,-0.000712228,-0.001255454
2.08104052026013,-0.000749032,-0.001320328
2.0850425212606303,-0.000785806,-0.00138515
2.0890445222611302,-0.00082255,-0.001449918
2.0930465232616307,-0.00085926,-0.001514628
2.097048524262131,-0.000895937,-0.001579279
2.101050525262631,-0.000932578,-0.001643867
2.1050525262631314,-0.000969183,-0.00170839
2.109054527263632,-0.001005749,-0.001772845
2.113056528264132,-0.001042275,-0.001837231
2.1170585292646322,-0.00107876,-0.001901543
2.121060530265132,-0.001115203,-0.001965781
2.1250625312656326,-0.001151601,-0.002029941
2.129064532266133,-0.001187954,-0.002094021
2.133066533266633,-0.00122426,-0.002158018
2.1370685342671334,-0.001260518,-0.00222193
2.141070535267634,-0.001296726,-0.002285754
2.1450725362681338,-0.001332882,-0.002349488
2.149074537268634,-0.001368986,-0.002413128
2.1530765382691346,-0.001405036,-0.002476674
2.1570785392696346,-0.00144103,-0.002540121
2.161080540270135,-0.001476968,-0.002603469
2.1650825412706354,-0.001512847,-0.002666713
2.1690845422711353,-0.001548666,-0.002729852
2.1730865432716358,-0.001584424,-0.002792883
2.1770885442721357,-0.001620119,-0.002855803
2.181090545272636,-0.001655751,-0.002918611
2.1850925462731365,-0.001691317,-0.002981304
2.1890945472736365,-0.001726816,-0.003043878
2.193096548274137,-0.001762247,-0.003106333
2.1970985492746373,-0.001797608,-0.003168664
2.2011005502751373,-0.001832898,-0.003230871
2.2051025512756377,-0.001868116,-0.00329295
2.209104552276138,-0.00190326,-0.003354898
2.213106553276638,-0.001938328,-0.003416714
2.2171085542771385,-0.00197332,-0.003478395
2.2211105552776385,-0.002008235,-0.003539939
2.225112556278139,-0.002043069,-0.003601342
2.2291145572786393,-0.002077823,-0.003662604
2.2331165582791392,-0.002112495,-0.00372372
2.2371185592796397,-0.002147084,-0.00378469
2.24112056028014,-0.002181587,-0.00384551
2.24512256128064,-0.002216005,-0.003906178
2.2491245622811404,-0.002250334,-0.003966691
2.253126563281641,-0.002284575,-0.004027048
2.257128564282141,-0.002318726,-0.004087246
2.2611305652826412,-0.002352785,-0.004147282
2.265132566283141,-0.002386751,-0.004207154
2.2691345672836416,-0.002420623,-0.00426686
2.273136568284142,-0.002454399,-0.004326397
2.277138569284642,-0.002488078,-0.004385764
2.2811405702851424,-0.002521658,-0.004444957
2.285142571285643,-0.002555139,-0.004503974
2.2891445722861428,-0.002588519,-0.004562814
2.293146573286643,-0.002621797,-0.004621473
2.2971485742871436,-0.002654971,-0.004679949
2.3011505752876436,-0.002688041,-0.004738241
2.305152576288144,-0.002721004,-0.004796345
2.3091545772886444,-0.002753859,-0.00485426
2.3131565782891443,-0.002786606,-0.004911983
2.3171585792896447,-0.002819242,-0.004969512
2.3211605802901447,-0.002851767,-0.005026844
2.325162581290645,-0.00288418,-0.005083978
2.3291645822911455,-0.002916478,-0.005140911
2.3331665832916455,-0.002948662,-0.005197641
2.337168584292146,-0.002980728,-0.005254165
2.3411705852926463,-0.003012677,-0.005310482
2.3451725862931463,-0.003044507,-0.005366589
2.3491745872936467,-0.003076217,-0.005422483
2.353176588294147,-0.003107804,-0.005478164
2.357178589294647,-0.00313927,-0.005533628
2.3611805902951475,-0.003170611,-0.005588873
2.3651825912956475,-0.003201827,-0.005643898
2.369184592296148,-0.003232916,-0.005698699
2.3731865932966483,-0.003263877,-0.005753275
2.3771885942971482,-0.00329471,-0.005807624
2.3811905952976486,-0.003325412,-0.005861744
2.385192596298149,-0.003355983,-0.005915631
2.389194597298649,-0.003386421,-0.005969285
2.3931965982991494,-0.003416726,-0.006022703
2.39719859929965,-0.003446895,-0.006075883
2.40120060030015,-0.003476929,-0.006128823
2.4052026013006502,-0.003506824,-0.006181521
2.40920460230115,-0.003536582,-0.006233974
2.4132066033016506,-0.003566199,-0.006286182
2.417208604302151,-0.003595676,-0.00633814
2.421210605302651,-0.00362501,-0.006389849
2.4252126063031514,-0.003654201,-0.006441304
2.429214607303652,-0.003683248,-0.006492505
2.4332166083041518,-0.00371215,-0.00654345
2.437218609304652,-0.003740904,-0.006594136
2.4412206103051526,-0.003769511,-0.006644562
2.4452226113056525,-0.003797969,-0.006694724
2.449224612306153,-0.003826276,-0.006744623
2.4532266133066534,-0.003854433,-0.006794254
2.4572286143071533,-0.003882437,-0.006843618
2.4612306153076537,-0.003910288,-0.006892711
2.4652326163081537,-0.003937984,-0.006941531
2.469234617308654,-0.003965525,-0.006990077
2.4732366183091545,-0.003992908,-0.007038347
2.4772386193096545,-0.004020134,-0.007086339
2.481240620310155,-0.004047202,-0.00713405
2.4852426213106553,-0.004074109,-0.00718148
2.4892446223111553,-0.004100855,-0.007228626
2.4932466233116557,-0.00412744,-0.007275487
2.497248624312156,-0.004153861,-0.007322059
2.501250625312656,-0.004180118,-0.007368343
2.5052526263131565,-0.004206209,-0.007414335
2.5092546273136564,-0.004232135,-0.007460035
2.513256628314157,-0.004257893,-0.007505439
2.5172586293146573,-0.004283483,-0.007550547
2.5212606303151572,-0.004308904,-0.007595356
2.5252626313156576,-0.004334155,-0.007639866
2.529264632316158,-0.004359234,-0.007684073
2.533266633316658,-0.004384141,-0.007727977
2.5372686343171584,-0.004408875,-0.007771575
2.541270635317659,-0.004433434,-0.007814867
2.545272636318159,-0.004457818,-0.007857849
2.549274637318659,-0.004482026,-0.007900521
2.553276638319159,-0.004506057,-0.007942881
2.5572786393196596,-0.00452991,-0.007984927
2.56128064032016,-0.004553584,-0.008026657
2.56528264132066,-0.004577078,-0.00806807
2.5692846423211604,-0.004600391,-0.008109164
2.573286643321661,-0.004623523,-0.008149938
2.5772886443221608,-0.004646471,-0.00819039
2.581290645322661,-0.004669236,-0.008230518
2.5852926463231616,-0.004691817,-0.008270321
2.5892946473236615,-0.004714212,-0.008309797
2.593296648324162,-0.00473642,-0.008348944
2.597298649324662,-0.004758442,-0.008387762
2.6013006503251623,-0.004780275,-0.008426248
2.6053026513256627,-0.00480192,-0.008464402
2.6093046523261627,-0.004823375,-0.00850222
2.613306653326663,-0.004844639,-0.008539703
2.6173086543271635,-0.004865712,-0.008576848
2.6213106553276635,-0.004886593,-0.008613655
2.625312656328164,-0.00490728,-0.008650121
2.6293146573286643,-0.004927773,-0.008686245
2.6333166583291643,-0.004948072,-0.008722026
2.6373186593296647,-0.004968175,-0.008757462
2.641320660330165,-0.004988082,-0.008792552
2.645322661330665,-0.005007792,-0.008827294
2.6493246623311655,-0.005027304,-0.008861688
2.6533266633316654,-0.005046617,-0.008895732
2.657328664332166,-0.005065731,-0.008929424
2.6613306653326663,-0.005084644,-0.008962763
2.6653326663331662,-0.005103357,-0.008995748
2.6693346673336666,-0.005121868,-0.009028378
2.673336668334167,-0.005140177,-0.00906065
2.677338669334667,-0.005158282,-0.009092565
2.6813406703351674,-0.005176184,-0.00912412
2.685342671335668,-0.005193881,-0.009155315
2.689344672336168,-0.005211373,-0.009186148
2.693346673336668,-0.005228658,-0.009216618
2.697348674337168,-0.005245738,-0.009246724
2.7013506753376686,-0.00526261,-0.009276464
2.705352676338169,-0.005279274,-0.009305838
2.709354677338669,-0.005295729,-0.009334844
2.7133566783391694,-0.005311975,-0.009363481
2.71735867933967,-0.005328011,-0.009391748
2.7213606803401698,-0.005343837,-0.009419644
2.72536268134067,-0.005359451,-0.009447168
2.7293646823411706,-0.005374854,-0.009474318
2.7333666833416705,-0.005390044,-0.009501094
2.737368684342171,-0.005405021,-0.009527495
2.741370685342671,-0.005419785,-0.009553519
2.7453726863431713,-0.005434334,-0.009579165
2.7493746873436717,-0.005448669,-0.009604433
2.7533766883441717,-0.005462788,-0.009629322
2.757378689344672,-0.005476692,-0.00965383
2.7613806903451725,-0.005490379,-0.009677956
2.7653826913456725,-0.005503849,-0.0097017
2.769384692346173,-0.005517102,-0.00972506
2.7733866933466733,-0.005530136,-0.009748037
2.7773886943471733,-0.005542952,-0.009770627
2.7813906953476737,-0.005555549,-0.009792832
2.785392696348174,-0.005567927,-0.00981465
2.789394697348674,-0.005580084,-0.00983608
2.7933966983491745,-0.005592021,-0.009857122
2.7973986993496744,-0.005603737,-0.009877773
2.801400700350175,-0.005615231,-0.009898035
2.8054027013506753,-0.005626504,-0.009917905
2.8094047023511752,-0.005637554,-0.009937383
2.8134067033516756,-0.005648382,-0.009956469
2.817408704352176,-0.005658986,-0.009975161
2.821410705352676,-0.005669366,-0.009993459
2.8254127063531764,-0.005679523,-0.010011362
2.829414707353677,-0.005689455,-0.01002887
2.833416708354177,-0.005699162,-0.010045981
2.837418709354677,-0.005708644,-0.010062695
2.841420710355177,-0.005717901,-0.010079012
2.8454227113556776,-0.005726931,-0.01009493
2.849424712356178,-0.005735736,-0.010110449
2.853426713356678,-0.005744313,-0.010125569
2.8574287143571784,-0.005752664,-0.010140288
2.861430715357679,-0.005760787,-0.010154607
2.8654327163581788,-0.005768682,-0.010168525
2.869434717358679,-0.00577635,-0.010182041
2.8734367183591796,-0.005783789,-0.010195154
2.8774387193596795,-0.005791,-0.010207864
2.88144072036018,-0.005797982,-0.010220171
2.88544272136068,-0.005804735,-0.010232075
2.8894447223611803,-0.005811258,-0.010243573
2.8934467233616807,-0.005817552,-0.010254668
2.8974487243621807,-0.005823616,-0.010265356
2.901450725362681,-0.005829449,-0.010275639
2.9054527263631815,-0.005835053,-0.010285517
2.9094547273636815,-0.005840425,-0.010294987
2.913456728364182,-0.005845567,-0.010304051
2.9174587293646823,-0.005850478,-0.010312708
2.9214607303651823,-0.005855158,-0.010320957
2.9254627313656827,-0.005859606,-0.010328798
2.929464732366183,-0.005863823,-0.010336231
2.933466733366683,-0.005867808,-0.010343255
2.9374687343671835,-0.005871561,-0.010349871
2.9414707353676834,-0.005875083,-0.010356078
2.945472736368184,-0.005878372,-0.010361875
2.9494747373686843,-0.005881428,-0.010367263
2.9534767383691842,-0.005884253,-0.010372242
2.9574787393696846,-0.005886844,-0.01037681
2.961480740370185,-0.005889203,-0.010380969
2.965482741370685,-0.00589133,-0.010384717
2.9694847423711854,-0.005893223,-0.010388055
2.973486743371686,-0.005894884,-0.010390982
2.977488744372186,-0.005896312,-0.010393499
2.981490745372686,-0.005897507,-0.010395605
2.985492746373186,-0.005898468,-0.0103973
2.9894947473736866,-0.005899197,-0.010398584
2.993496748374187,-0.005899692,-0.010399457
2.997498749374687,-0.005899954,-0.01039992
3.0015007503751874,-0.005899984,-0.010399971
3.005502751375688,-0.00589978,-0.010399611
3.0095047523761878,-0.005899342,-0.010398841
3.013506753376688,-0.005898672,-0.010397659
3.0175087543771886,-0.005897769,-0.010396067
3.0215107553776885,-0.005896632,-0.010394064
3.025512756378189,-0.005895263,-0.01039165
3.029514757378689,-0.00589366,-0.010388825
3.0335167583791893,-0.005891825,-0.01038559
3.0375187593796897,-0.005889757,-0.010381944
3.0415207603801897,-0.005887456,-0.010377888
3.04552276138069,-0.005884922,-0.010373422
3.0495247623811905,-0.005882156,-0.010368547
3.0535267633816905,-0.005879158,-0.010363261
3.057528764382191,-0.005875927,-0.010357566
3.0615307653826913,-0.005872464,-0.010351461
3.0655327663831913,-0.005868768,-0.010344948
3.0695347673836917,-0.005864841,-0.010338025
3.0735367683841917,-0.005860682,-0.010330694
3.077538769384692,-0.005856292,-0.010322955
3.0815407703851925,-0.00585167,-0.010314808
3.0855427713856924,-0.005846817,-0.010306253
3.089544772386193,-0.005841733,-0.010297291
3.0935467733866933,-0.005836417,-0.010287922
3.0975487743871932,-0.005830872,-0.010278147
3.1015507753876936,-0.005825096,-0.010267965
3.105552776388194,-0.005819089,-0.010257378
3.109554777388694,-0.005812853,-0.010246385
3.1135567783891944,-0.005806387,-0.010234987
3.117558779389695,-0.005799692,-0.010223185
3.121560780390195,-0.005792767,-0.010210979
3.125562781390695,-0.005785613,-0.010198369
3.129564782391195,-0.005778231,-0.010185357
3.1335667833916956,-0.005770621,-0.010171941
3.137568784392196,-0.005762782,-0.010158124
3.141570785392696,-0.005754716,-0.010143906
3.1455727863931964,-0.005746422,-0.010129286
3.149574787393697,-0.005737901,-0.010114267
3.1535767883941968,-0.005729154,-0.010098847
3.157578789394697,-0.00572018,-0.010083029
3.1615807903951976,-0.00571098,-0.010066812
3.1655827913956975,-0.005701554,-0.010050197
3.169584792396198,-0.005691903,-0.010033185
3.173586793396698,-0.005682027,-0.010015776
3.1775887943971983,-0.005671927,-0.009997972
3.1815907953976987,-0.005661602,-0.009979773
3.1855927963981987,-0.005651054,-0.009961179
3.189594797398699,-0.005640282,-0.009942192
3.1935967983991995,-0.005629287,-0.009922811
3.1975987993996995,-0.00561807,-0.009903039
3.2016008004002,-0.005606631,-0.009882875
3.2056028014007003,-0.005594971,-0.009862321
3.2096048024012003,-0.005583089,-0.009841377
3.2136068034017007,-0.005570987,-0.009820044
3.2176088044022007,-0.005558664,-0.009798323
3.221610805402701,-0.005546122,-0.009776215
3.2256128064032015,-0.005533361,-0.00975372
3.2296148074037014,-0.005520381,-0.00973084
3.233616808404202,-0.005507182,-0.009707576
3.2376188094047023,-0.005493767,-0.009683928
3.2416208104052022,-0.005480134,-0.009659897
3.2456228114057026,-0.005466284,-0.009635484
3.249624812406203,-0.005452219,-0.009610691
3.253626813406703,-0.005437938,-0.009585518
3.2576288144072034,-0.005423442,-0.009559966
3.261630815407704,-0.005408732,-0.009534036
3.265632816408204,-0.005393808,-0.00950773
3.269634817408704,-0.005378671,-0.009481047
3.273636818409204,-0.005363322,-0.009453991
3.2776388194097046,-0.00534776,-0.00942656
3.281640820410205,-0.005331987,-0.009398757
3.285642821410705,-0.005316004,-0.009370583
3.2896448224112054,-0.00529981,-0.009342038
3.293646823411706,-0.005283407,-0.009313124
3.2976488244122057,-0.005266795,-0.009283842
3.301650825412706,-0.005249975,-0.009254193
3.3056528264132066,-0.005232948,-0.009224179
3.3096548274137065,-0.005215713,-0.0091938
3.313656828414207,-0.005198273,-0.009163057
3.317658829414707,-0.005180627,-0.009131953
3.3216608304152073,-0.005162777,-0.009100488
3.3256628314157077,-0.005144722,-0.009068663
3.3296648324162077,-0.005126464,-0.009036479
3.333666833416708,-0.005108004,-0.009003939
3.3376688344172085,-0.005089341,-0.008971043
3.3416708354177085,-0.005070478,-0.008937792
3.345672836418209,-0.005051414,-0.008904188
3.3496748374187093,-0.005032151,-0.008870232
3.3536768384192093,-0.005012689,-0.008835926
3.3576788394197097,-0.004993028,-0.00880127
3.3616808404202096,-0.004973171,-0.008766267
3.36568284142071,-0.004953116,-0.008730917
3.3696848424212105,-0.004932866,-0.008695222
3.3736868434217104,-0.004912422,-0.008659184
3.377688844422211,-0.004891783,-0.008622803
3.3816908454227113,-0.00487095,-0.008586082
3.385692846423211,-0.004849925,-0.008549021
3.3896948474237116,-0.004828709,-0.008511623
3.393696848424212,-0.004807302,-0.008473888
3.397698849424712,-0.004785704,-0.008435818
3.4017008504252124,-0.004763918,-0.008397415
3.405702851425713,-0.004741943,-0.00835868
3.409704852426213,-0.004719781,-0.008319615
3.413706853426713,-0.004697433,-0.008280221
3.417708854427213,-0.004674899,-0.008240499
3.4217108554277136,-0.00465218,-0.008200452
3.425712856428214,-0.004629277,-0.008160081
3.429714857428714,-0.004606191,-0.008119388
3.4337168584292144,-0.004582923,-0.008078374
3.437718859429715,-0.004559475,-0.00803704
3.4417208604302147,-0.004535846,-0.007995389
3.445722861430715,-0.004512037,-0.007953422
3.4497248624312156,-0.004488051,-0.00791114
3.4537268634317155,-0.004463887,-0.007868546
3.457728864432216,-0.004439547,-0.007825641
3.461730865432716,-0.004415031,-0.007782427
3.4657328664332163,-0.004390341,-0.007738905
3.4697348674337167,-0.004365477,-0.007695078
3.4737368684342167,-0.004340441,-0.007650946
3.477738869434717,-0.004315233,-0.007606512
3.4817408704352175,-0.004289854,-0.007561777
3.4857428714357175,-0.004264307,-0.007516744
3.489744872436218,-0.00423859,-0.007471413
3.4937468734367183,-0.004212706,-0.007425788
3.4977488744372183,-0.004186656,-0.007379868
3.5017508754377187,-0.00416044,-0.007333658
3.5057528764382186,-0.00413406,-0.007287157
3.509754877438719,-0.004107517,-0.007240368
3.5137568784392195,-0.004080811,-0.007193293
3.5177588794397194,-0.004053944,-0.007145934
3.52176088044022,-0.004026916,-0.007098293
3.5257628814407203,-0.00399973,-0.007050371
3.52976488244122,-0.003972385,-0.007002171
3.5337668834417206,-0.003944884,-0.006953693
3.537768884442221,-0.003917226,-0.006904941
3.541770885442721,-0.003889414,-0.006855916
3.5457728864432214,-0.003861448,-0.00680662
3.549774887443722,-0.00383333,-0.006757056
3.553776888444222,-0.00380506,-0.006707224
3.557778889444722,-0.003776639,-0.006657127
3.561780890445222,-0.00374807,-0.006606767
3.5657828914457226,-0.003719352,-0.006556146
3.569784892446223,-0.003690487,-0.006505266
3.573786893446723,-0.003661477,-0.006454129
3.5777888944472234,-0.003632322,-0.006402736
3.5817908954477238,-0.003603023,-0.006351091
3.5857928964482237,-0.003573582,-0.006299195
3.589794897448724,-0.003543999,-0.006247049
3.5937968984492246,-0.003514277,-0.006194657
3.5977988994497245,-0.003484415,-0.00614202
3.601800900450225,-0.003454416,-0.006089141
3.605802901450725,-0.003424281,-0.006036021
3.6098049024512253,-0.00339401,-0.005982662
3.6138069034517257,-0.003363605,-0.005929067
3.6178089044522257,-0.003333067,-0.005875237
3.621810905452726,-0.003302398,-0.005821176
3.6258129064532265,-0.003271598,-0.005766884
3.6298149074537265,-0.003240668,-0.005712364
3.633816908454227,-0.003209611,-0.005657619
3.6378189094547273,-0.003178426,-0.00560265
3.6418209104552273,-0.003147117,-0.00554746
3.6458229114557277,-0.003115682,-0.00549205
3.6498249124562276,-0.003084125,-0.005436424
3.653826913456728,-0.003052446,-0.005380582
3.6578289144572285,-0.003020646,-0.005324528
3.6618309154577284,-0.002988727,-0.005268264
3.665832916458229,-0.002956689,-0.005211791
3.6698349174587293,-0.002924535,-0.005155113
3.673836918459229,-0.002892265,-0.00509823
3.6778389194597296,-0.002859881,-0.005041146
3.68184092046023,-0.002827384,-0.004983863
3.68584292146073,-0.002794775,-0.004926383
3.6898449224612304,-0.002762056,-0.004868709
3.6938469234617304,-0.002729228,-0.004810842
3.697848924462231,-0.002696291,-0.004752785
3.701850925462731,-0.002663248,-0.00469454
3.705852926463231,-0.0026301,-0.004636109
3.7098549274637316,-0.002596848,-0.004577496
3.713856928464232,-0.002563494,-0.004518701
3.717858929464732,-0.002530038,-0.004459728
3.7218609304652324,-0.002496482,-0.004400578
3.7258629314657328,-0.002462827,-0.004341255
3.7298649324662327,-0.002429076,-0.00428176
3.733866933466733,-0.002395228,-0.004222096
3.7378689344672336,-0.002361285,-0.004162265
3.7418709354677335,-0.002327249,-0.00410227
3.745872936468234,-0.002293121,-0.004042112
3.749874937468734,-0.002258903,-0.003981795
3.7538769384692343,-0.002224595,-0.003921321
3.7578789394697347,-0.0021902,-0.003860691
3.7618809404702347,-0.002155718,-0.003799909
3.765882941470735,-0.00212115,-0.003738977
3.7698849424712355,-0.002086499,-0.003677897
3.7738869434717355,-0.002051765,-0.003616671
3.777888944472236,-0.002016951,-0.003555303
3.7818909454727363,-0.001982056,-0.003493794
3.7858929464732363,-0.001947084,-0.003432147
3.7898949474737367,-0.001912034,-0.003370365
3.7938969484742366,-0.001876909,-0.003308449
3.797898949474737,-0.001841709,-0.003246403
3.8019009504752375,-0.001806437,-0.003184228
3.8059029514757374,-0.001771093,-0.003121927
3.809904952476238,-0.00173568,-0.003059503
3.8139069534767382,-0.001700198,-0.002996959
3.817908954477238,-0.001664648,-0.002934295
3.8219109554777386,-0.001629033,-0.002871516
3.825912956478239,-0.001593354,-0.002808623
3.829914957478739,-0.001557611,-0.00274562
3.8339169584792394,-0.001521807,-0.002682508
3.8379189594797394,-0.001485943,-0.002619289
3.84192096048024,-0.00145002,-0.002555968
3.84592296148074,-0.00141404,-0.002492545
3.84992496248124,-0.001378004,-0.002429024
3.8539269634817406,-0.001341913,-0.002365407
3.857928964482241,-0.00130577,-0.002301696
3.861930965482741,-0.001269575,-0.002237894
3.8659329664832414,-0.001233329,-0.002174004
3.8699349674837418,-0.001197035,-0.002110028
3.8739369684842417,-0.001160694,-0.002045969
3.877938969484742,-0.001124307,-0.001981829
3.8819409704852426,-0.001087875,-0.00191761
3.8859429714857425,-0.0010514,-0.001853316
3.889944972486243,-0.001014884,-0.001788948
3.893946973486743,-0.000978328,-0.00172451
3.8979489744872433,-0.000941733,-0.001660004
3.9019509754877437,-0.000905101,-0.001595432
3.9059529764882437,-0.000868433,-0.001530797
3.909954977488744,-0.00083173,-0.001466101
3.9139569784892445,-0.000794995,-0.001401347
3.9179589794897445,-0.000758229,-0.001336539
3.921960980490245,-0.000721432,-0.001271677
3.9259629814907453,-0.000684607,-0.001206765
3.9299649824912453,-0.000647755,-0.001141805
3.9339669834917457,-0.000610877,-0.001076801
3.9379689844922456,-0.000573975,-0.001011753
3.941970985492746,-0.000537051,-0.000946666
3.9459729864932465,-0.000500105,-0.000881541
3.9499749874937464,-0.00046314,-0.000816382
3.953976988494247,-0.000426156,-0.00075119
3.9579789894947472,-0.000389155,-0.000685969
3.961980990495247,-0.000352139,-0.00062072
3.9659829914957476,-0.000315109,-0.000555447
3.969984992496248,-0.000278067,-0.000490152
3.973986993496748,-0.000241014,-0.000424838
3.9779889944972484,-0.000203951,-0.000359506
3.9819909954977484,-0.00016688,-0.000294161
3.985992996498249,-0.000129802,-0.000228804
3.989994997498749,-9.27E-05,-0.000163438
3.993996998499249,-5.56E-05,-9.81E-05
3.9979989994997496,-1.85E-05,-3.27E-05
4.0020010005002495,1.8544638455396472e-05,3.2688854226461576e-05
4.00600300150075,5.563318252298295e-05,9.806527088796995e-05
4.01000500250125,9.271952808982833e-05,0.00016343781222613807
4.01400700350175,0.0001298022095853227,0.00022880389486226371
4.018009004502251,0.00016687976158365217,0.0002941609356728784
4.022011005502751,0.00020395071886167786,0.00035950635189177114
4.026013006503251,0.00024101361645690106,0.0004248375612121646
4.030015007503752,0.00027806698972532404,0.0004901519818887067
4.034017008504252,0.000315109374399298,0.0005554470328394405
4.038019009504752,0.0003521393066454506,0.0006207201337479129
4.042021010505253,0.00038915532312250187,0.000685968705165088
4.046023011505753,0.0004261559610390612,0.0007511901686112265
4.050025012506253,0.0004631397582114962,0.0008163819466778916
4.054027013506753,0.0005001052531216726,0.000881541463129728
4.0580290145072535,0.0005370509849747324,0.000946666143006308
4.0620310155077535,0.000573975493756778,0.001011753412723812
4.066033016508253,0.0006108773202926325,0.0010768007001768437
4.070035017508754,0.0006477550063034714,0.0011418054348400174
4.074037018509254,0.0006846070944644189,0.001206765047869484
4.078039019509754,0.0007214321284622014,0.0012716769722045584
4.082041020510255,0.0007582286530526661,0.0013365386426691063
4.086043021510755,0.0007949952141182579,0.0014013474960728614
4.090045022511255,0.0008317303587255452,0.0014661009713128254
4.094047023511756,0.0008684326351826007,0.0015307965094744148
4.098049024512256,0.0009051005930963632,0.0015954315539325724
4.102051025512756,0.0009417327834299649,0.0016600035504528196
4.106053026513257,0.0009783277585600095,0.00172450994729222
4.110055027513757,0.0010148840723337427,0.0017889481953001563
4.114057028514257,0.0010514002801262422,0.0018533157480191385
4.118059029514757,0.0010878749388974704,0.0019176100617853717
4.122061030515257,0.001124306607249316,0.0019818285958293027
4.126063031515757,0.0011606938454825635,0.002045968812376044
4.130065032516258,0.0011970352156537838,0.0021100281767456527
4.134067033516758,0.001233329281632121,0.0021740041574532304
4.138069034517258,0.001269574609156108,0.0022378942263090716
4.142071035517759,0.0013057697658903137,0.002301695858518519
4.146073036518259,0.0013419133214819152,0.0023654065327816808
4.150075037518759,0.0013780038476172837,0.002429023731393178
4.154077038519259,0.0014140399180783876,0.0024925449403415643
4.15807903951976,0.0014500201087991734,0.0025559676494087123
4.16208104052026,0.0014859429979218017,0.0026192893522689383
4.16608304152076,0.0015218071658528957,0.0026825075465881547
4.1700850425212606,0.0015576111953196114,0.002745619734122705
4.1740870435217605,0.0015933536714256133,0.0028086234208180303
4.1780890445222605,0.0016290331817070496,0.0028715161169073416
4.182091045522761,0.0016646483161883395,0.002934295337009954
4.186093046523261,0.001700197667437861,0.0029969586002294496
4.190095047523761,0.0017356798306236308,0.003059503430251824
4.194097048524262,0.0017710934035687904,0.0031219273554432916
4.198099049524762,0.0018064369868069853,0.003184227908947906
4.202101050525262,0.0018417091836377304,0.003246402628785152
4.206103051525763,0.0018769086001815746,0.003308449057947182
4.210105052526263,0.0019120338454351523,0.0033703647444958615
4.214107053526763,0.0019470835313262144,0.0034321472416597677
4.218109054527264,0.001982056272768451,0.0034937941079308285
4.222111055527764,0.0020169506877161974,0.0035553029071607543
4.226113056528264,0.002051765397219109,0.0036166712086574122
4.2301150575287645,0.002086499025476625,0.0036778965872808307
4.2341170585292645,0.002121150199892307,0.003738976623538982
4.238119059529764,0.00215571755112814,0.0037999089036835007
4.242121060530264,0.002190199713158606,0.003860691019805
4.246123061530765,0.0022245953233246867,0.0039213205699282615
4.250125062531265,0.0022589030223876747,0.003981795158107087
4.254127063531765,0.0022931214545829424,0.0040421123945190846
4.258129064532266,0.0023272492676734893,0.004102269895560048
4.262131065532766,0.002361285113003371,0.004162265283938145
4.266133066533266,0.002395227645551007,0.004222096188767876
4.270135067533767,0.0024290755239823464,0.004281760245663797
4.274137068534267,0.0024628274107038424,0.004341255096833891
4.278139069534767,0.002496481971915345,0.004400578391172812
4.282141070535268,0.0025300378776627833,0.004459727784354737
4.286143071535768,0.0025634938018907296,0.004518700938926032
4.2901450725362675,0.0025968484224948175,0.004577495524397644
4.294147073536768,0.0026301004213739793,0.004636109217337183
4.298149074537268,0.002663248484482504,0.004694539701460685
4.302151075537768,0.002696291301882022,0.004752784667724242
4.306153076538269,0.002729227567793241,0.004810841814415204
4.310155077538769,0.0027620559806475213,0.004868708847243088
4.314157078539269,0.002794775243138367,0.004926383479430341
4.31815907953977,0.002827384062272661,0.004983863431802657
4.32216108054027,0.00285988114942174,0.005041146432879
4.32616308154077,0.002892265220372368,0.005098230218961462
4.330165082541271,0.002924534995377461,0.0051551125342246765
4.334167083541771,0.0029566891992066297,0.005211791130804906
4.338169084542271,0.0029887265611966323,0.005268263768888978
4.342171085542771,0.0030206458153015487,0.00532452821680273
4.3461730865432715,0.0030524457001428317,0.005380582251099228
4.3501750875437715,0.003084124959059116,0.0054364236566465775
4.354177088544271,0.0031156823401559354,0.0054920502267155474
4.358179089544772,0.003147116596355166,0.0055474597630667324
4.362181090545272,0.003178426485444281,0.005602650076037376
4.366183091545772,0.0032096107701254945,0.00565761898462799
4.370185092546273,0.0032406682180646305,0.005712364316588501
4.374187093546773,0.003271597601939795,0.005766883908504045
4.378189094547273,0.0033023976994899285,0.005821175605880552
4.382191095547774,0.0033330672935630843,0.0058752372632298435
4.386193096548274,0.003363605172164496,0.005929066744154366
4.390195097548774,0.003394010128504533,0.0059826619214317185
4.394197098549275,0.0034242809610463545,0.006036020677098659
4.398199099549775,0.0034544164735533732,0.006089140902534759
4.402201100550275,0.0034844154751365788,0.006142020498545834
4.406203101550775,0.0035142767803015627,0.006194657375446822
4.410205102551275,0.0035439992089953713,0.0062470494531443824
4.414207103551775,0.0035735815866531403,0.006299194661219095
4.418209104552276,0.003603022744244527,0.006351090939007302
4.422211105552776,0.0036323215183198788,0.006402736235682498
4.426213106553276,0.0036614767510562405,0.006454128510336423
