Time (s),Normal Strain,Shear Strain
2.0530265132566283,-0.000590703,-0.001006691
2.0570285142571283,-0.000635169,-0.001082471
2.0610305152576287,-0.00067961,-0.001158209
2.065032516258129,-0.000724024,-0.001233901
2.069034517258629,-0.00076841,-0.001309544
2.0730365182591295,-0.000812765,-0.001385135
2.0770385192596295,-0.000857089,-0.001460672
2.08104052026013,-0.000901378,-0.001536151
2.0850425212606303,-0.000945632,-0.001611569
2.0890445222611302,-0.000989848,-0.001686924
2.0930465232616307,-0.001034025,-0.001762212
2.097048524262131,-0.001078161,-0.00183743
2.101050525262631,-0.001122255,-0.001912576
2.1050525262631314,-0.001166304,-0.001987646
2.109054527263632,-0.001210308,-0.002062637
2.113056528264132,-0.001254263,-0.002137547
2.1170585292646322,-0.001298169,-0.002212373
2.121060530265132,-0.001342024,-0.002287111
2.1250625312656326,-0.001385825,-0.002361759
2.129064532266133,-0.001429572,-0.002436313
2.133066533266633,-0.001473262,-0.002510771
2.1370685342671334,-0.001516894,-0.00258513
2.141070535267634,-0.001560467,-0.002659387
2.1450725362681338,-0.001603977,-0.002733538
2.149074537268634,-0.001647424,-0.002807582
2.1530765382691346,-0.001690806,-0.002881515
2.1570785392696346,-0.001734121,-0.002955333
2.161080540270135,-0.001777368,-0.003029036
2.1650825412706354,-0.001820544,-0.003102618
2.1690845422711353,-0.001863649,-0.003176078
2.1730865432716358,-0.00190668,-0.003249412
2.1770885442721357,-0.001949635,-0.003322618
2.181090545272636,-0.001992513,-0.003395692
2.1850925462731365,-0.002035313,-0.003468632
2.1890945472736365,-0.002078032,-0.003541436
2.193096548274137,-0.00212067,-0.003614099
2.1970985492746373,-0.002163223,-0.003686619
2.2011005502751373,-0.002205691,-0.003758994
2.2051025512756377,-0.002248071,-0.00383122
2.209104552276138,-0.002290363,-0.003903295
2.213106553276638,-0.002332565,-0.003975216
2.2171085542771385,-0.002374674,-0.004046979
2.2211105552776385,-0.002416689,-0.004118583
2.225112556278139,-0.002458609,-0.004190023
2.2291145572786393,-0.002500431,-0.004261299
2.2331165582791392,-0.002542155,-0.004332405
2.2371185592796397,-0.002583779,-0.004403341
2.24112056028014,-0.0026253,-0.004474103
2.24512256128064,-0.002666717,-0.004544687
2.2491245622811404,-0.00270803,-0.004615093
2.253126563281641,-0.002749235,-0.004685315
2.257128564282141,-0.002790331,-0.004755353
2.2611305652826412,-0.002831317,-0.004825203
2.265132566283141,-0.002872192,-0.004894862
2.2691345672836416,-0.002912953,-0.004964328
2.273136568284142,-0.002953598,-0.005033597
2.277138569284642,-0.002994127,-0.005102667
2.2811405702851424,-0.003034538,-0.005171536
2.285142571285643,-0.003074829,-0.005240201
2.2891445722861428,-0.003114998,-0.005308658
2.293146573286643,-0.003155044,-0.005376906
2.2971485742871436,-0.003194965,-0.005444941
2.3011505752876436,-0.003234761,-0.005512761
2.305152576288144,-0.003274428,-0.005580363
2.3091545772886444,-0.003313966,-0.005647745
2.3131565782891443,-0.003353373,-0.005714903
2.3171585792896447,-0.003392647,-0.005781836
2.3211605802901447,-0.003431788,-0.00584854
2.325162581290645,-0.003470793,-0.005915013
2.3291645822911455,-0.00350966,-0.005981252
2.3331665832916455,-0.003548389,-0.006047255
2.337168584292146,-0.003586978,-0.006113019
2.3411705852926463,-0.003625425,-0.006178541
2.3451725862931463,-0.003663729,-0.006243819
2.3491745872936467,-0.003701888,-0.006308851
2.353176588294147,-0.0037399,-0.006373633
2.357178589294647,-0.003777765,-0.006438163
2.3611805902951475,-0.003815481,-0.006502439
2.3651825912956475,-0.003853045,-0.006566458
2.369184592296148,-0.003890458,-0.006630217
2.3731865932966483,-0.003927717,-0.006693715
2.3771885942971482,-0.00396482,-0.006756947
2.3811905952976486,-0.004001767,-0.006819913
2.385192596298149,-0.004038556,-0.006882609
2.389194597298649,-0.004075185,-0.006945034
2.3931965982991494,-0.004111653,-0.007007184
2.39719859929965,-0.004147959,-0.007069057
2.40120060030015,-0.004184101,-0.00713065
2.4052026013006502,-0.004220077,-0.007191962
2.40920460230115,-0.004255886,-0.00725299
2.4132066033016506,-0.004291528,-0.007313731
2.417208604302151,-0.004327,-0.007374182
2.421210605302651,-0.0043623,-0.007434343
2.4252126063031514,-0.004397429,-0.00749421
2.429214607303652,-0.004432384,-0.00755378
2.4332166083041518,-0.004467163,-0.007613052
2.437218609304652,-0.004501766,-0.007672024
2.4412206103051526,-0.004536191,-0.007730692
2.4452226113056525,-0.004570437,-0.007789054
2.449224612306153,-0.004604502,-0.007847109
2.4532266133066534,-0.004638385,-0.007904854
2.4572286143071533,-0.004672085,-0.007962286
2.4612306153076537,-0.0047056,-0.008019404
2.4652326163081537,-0.00473893,-0.008076204
2.469234617308654,-0.004772072,-0.008132686
2.4732366183091545,-0.004805025,-0.008188846
2.4772386193096545,-0.004837789,-0.008244683
2.481240620310155,-0.004870361,-0.008300193
2.4852426213106553,-0.004902741,-0.008355376
2.4892446223111553,-0.004934928,-0.008410229
2.4932466233116557,-0.004966919,-0.008464749
2.497248624312156,-0.004998714,-0.008518935
2.501250625312656,-0.005030311,-0.008572784
2.5052526263131565,-0.00506171,-0.008626294
2.5092546273136564,-0.005092908,-0.008679463
2.513256628314157,-0.005123905,-0.00873229
2.5172586293146573,-0.0051547,-0.008784771
2.5212606303151572,-0.005185291,-0.008836905
2.5252626313156576,-0.005215678,-0.00888869
2.529264632316158,-0.005245858,-0.008940124
2.533266633316658,-0.00527583,-0.008991204
2.5372686343171584,-0.005305595,-0.009041929
2.541270635317659,-0.005335149,-0.009092297
2.545272636318159,-0.005364493,-0.009142305
2.549274637318659,-0.005393625,-0.009191952
2.553276638319159,-0.005422544,-0.009241236
2.5572786393196596,-0.005451248,-0.009290155
2.56128064032016,-0.005479737,-0.009338707
2.56528264132066,-0.005508009,-0.009386889
2.5692846423211604,-0.005536064,-0.009434701
2.573286643321661,-0.0055639,-0.00948214
2.5772886443221608,-0.005591516,-0.009529204
2.581290645322661,-0.005618911,-0.009575891
2.5852926463231616,-0.005646084,-0.0096222
2.5892946473236615,-0.005673034,-0.009668129
2.593296648324162,-0.00569976,-0.009713676
2.597298649324662,-0.005726261,-0.009758839
2.6013006503251623,-0.005752535,-0.009803616
2.6053026513256627,-0.005778582,-0.009848006
2.6093046523261627,-0.0058044,-0.009892006
2.613306653326663,-0.00582999,-0.009935616
2.6173086543271635,-0.005855348,-0.009978833
2.6213106553276635,-0.005880476,-0.010021656
2.625312656328164,-0.005905371,-0.010064083
2.6293146573286643,-0.005930032,-0.010106112
2.6333166583291643,-0.00595446,-0.010147741
2.6373186593296647,-0.005978652,-0.01018897
2.641320660330165,-0.006002607,-0.010229796
2.645322661330665,-0.006026326,-0.010270218
2.6493246623311655,-0.006049806,-0.010310233
2.6533266633316654,-0.006073048,-0.010349842
2.657328664332166,-0.006096049,-0.010389041
2.6613306653326663,-0.006118809,-0.01042783
2.6653326663331662,-0.006141328,-0.010466207
2.6693346673336666,-0.006163604,-0.01050417
2.673336668334167,-0.006185636,-0.010541718
2.677338669334667,-0.006207424,-0.01057885
2.6813406703351674,-0.006228967,-0.010615563
2.685342671335668,-0.006250263,-0.010651857
2.689344672336168,-0.006271313,-0.01068773
2.693346673336668,-0.006292114,-0.010723181
2.697348674337168,-0.006312667,-0.010758208
2.7013506753376686,-0.006332971,-0.010792809
2.705352676338169,-0.006353024,-0.010826985
2.709354677338669,-0.006372826,-0.010860732
2.7133566783391694,-0.006392377,-0.01089405
2.71735867933967,-0.006411674,-0.010926938
2.7213606803401698,-0.006430719,-0.010959394
2.72536268134067,-0.006449509,-0.010991417
2.7293646823411706,-0.006468044,-0.011023005
2.7333666833416705,-0.006486324,-0.011054158
2.737368684342171,-0.006504347,-0.011084874
2.741370685342671,-0.006522114,-0.011115152
2.7453726863431713,-0.006539623,-0.01114499
2.7493746873436717,-0.006556873,-0.011174389
2.7533766883441717,-0.006573864,-0.011203345
2.757378689344672,-0.006590595,-0.011231859
2.7613806903451725,-0.006607066,-0.011259929
2.7653826913456725,-0.006623276,-0.011287555
2.769384692346173,-0.006639224,-0.011314734
2.7733866933466733,-0.00665491,-0.011341466
2.7773886943471733,-0.006670332,-0.011367749
2.7813906953476737,-0.006685491,-0.011393584
2.785392696348174,-0.006700386,-0.011418968
2.789394697348674,-0.006715016,-0.011443901
2.7933966983491745,-0.006729381,-0.011468382
2.7973986993496744,-0.00674348,-0.011492409
2.801400700350175,-0.006757312,-0.011515983
2.8054027013506753,-0.006770878,-0.011539101
2.8094047023511752,-0.006784175,-0.011561763
2.8134067033516756,-0.006797205,-0.011583969
2.817408704352176,-0.006809966,-0.011605717
2.821410705352676,-0.006822458,-0.011627006
2.8254127063531764,-0.00683468,-0.011647835
2.829414707353677,-0.006846632,-0.011668204
2.833416708354177,-0.006858314,-0.011688113
2.837418709354677,-0.006869725,-0.011707559
2.841420710355177,-0.006880864,-0.011726542
2.8454227113556776,-0.006891731,-0.011745063
2.849424712356178,-0.006902326,-0.011763119
2.853426713356678,-0.006912648,-0.01178071
2.8574287143571784,-0.006922697,-0.011797836
2.861430715357679,-0.006932472,-0.011814495
2.8654327163581788,-0.006941974,-0.011830688
2.869434717358679,-0.006951201,-0.011846413
2.8734367183591796,-0.006960153,-0.011861669
2.8774387193596795,-0.00696883,-0.011876458
2.88144072036018,-0.006977232,-0.011890776
2.88544272136068,-0.006985359,-0.011904625
2.8894447223611803,-0.006993209,-0.011918004
2.8934467233616807,-0.007000783,-0.011930911
2.8974487243621807,-0.00700808,-0.011943347
2.901450725362681,-0.0070151,-0.011955311
2.9054527263631815,-0.007021843,-0.011966803
2.9094547273636815,-0.007028309,-0.011977822
2.913456728364182,-0.007034496,-0.011988367
2.9174587293646823,-0.007040406,-0.011998439
2.9214607303651823,-0.007046038,-0.012008036
2.9254627313656827,-0.007051391,-0.012017159
2.929464732366183,-0.007056465,-0.012025807
2.933466733366683,-0.007061261,-0.01203398
2.9374687343671835,-0.007065777,-0.012041677
2.9414707353676834,-0.007070015,-0.012048898
2.945472736368184,-0.007073973,-0.012055644
2.9494747373686843,-0.007077651,-0.012061912
2.9534767383691842,-0.00708105,-0.012067704
2.9574787393696846,-0.007084169,-0.01207302
2.961480740370185,-0.007087008,-0.012077858
2.965482741370685,-0.007089566,-0.012082219
2.9694847423711854,-0.007091845,-0.012086102
2.973486743371686,-0.007093844,-0.012089508
2.977488744372186,-0.007095562,-0.012092436
2.981490745372686,-0.007096999,-0.012094886
2.985492746373186,-0.007098157,-0.012096858
2.9894947473736866,-0.007099033,-0.012098353
2.993496748374187,-0.00709963,-0.012099369
2.997498749374687,-0.007099945,-0.012099907
3.0015007503751874,-0.00709998,-0.012099966
3.005502751375688,-0.007099735,-0.012099548
3.0095047523761878,-0.007099209,-0.012098651
3.013506753376688,-0.007098402,-0.012097277
3.0175087543771886,-0.007097315,-0.012095424
3.0215107553776885,-0.007095947,-0.012093093
3.025512756378189,-0.007094299,-0.012090285
3.029514757378689,-0.007092371,-0.012086998
3.0335167583791893,-0.007090162,-0.012083234
3.0375187593796897,-0.007087674,-0.012078993
3.0415207603801897,-0.007084905,-0.012074274
3.04552276138069,-0.007081856,-0.012069078
3.0495247623811905,-0.007078527,-0.012063405
3.0535267633816905,-0.007074918,-0.012057255
3.057528764382191,-0.00707103,-0.012050629
3.0615307653826913,-0.007066863,-0.012043527
3.0655327663831913,-0.007062416,-0.012035949
3.0695347673836917,-0.00705769,-0.012027895
3.0735367683841917,-0.007052686,-0.012019365
3.077538769384692,-0.007047402,-0.012010361
3.0815407703851925,-0.00704184,-0.012000882
3.0855427713856924,-0.007036,-0.011990929
3.089544772386193,-0.007029882,-0.011980502
3.0935467733866933,-0.007023485,-0.011969602
3.0975487743871932,-0.007016812,-0.011958229
3.1015507753876936,-0.007009861,-0.011946383
3.105552776388194,-0.007002633,-0.011934064
3.109554777388694,-0.006995128,-0.011921275
3.1135567783891944,-0.006987347,-0.011908014
3.117558779389695,-0.00697929,-0.011894283
3.121560780390195,-0.006970957,-0.011880081
3.125562781390695,-0.006962348,-0.01186541
3.129564782391195,-0.006953465,-0.011850271
3.1335667833916956,-0.006944306,-0.011834663
3.137568784392196,-0.006934873,-0.011818587
3.141570785392696,-0.006925166,-0.011802044
3.1455727863931964,-0.006915186,-0.011785035
3.149574787393697,-0.006904932,-0.01176756
3.1535767883941968,-0.006894405,-0.01174962
3.157578789394697,-0.006883606,-0.011731216
3.1615807903951976,-0.006872535,-0.011712348
3.1655827913956975,-0.006861192,-0.011693017
3.169584792396198,-0.006849578,-0.011673225
3.173586793396698,-0.006837694,-0.011652971
3.1775887943971983,-0.006825539,-0.011632256
3.1815907953976987,-0.006813114,-0.011611082
3.1855927963981987,-0.00680042,-0.011589449
3.189594797398699,-0.006787458,-0.011567358
3.1935967983991995,-0.006774227,-0.01154481
3.1975987993996995,-0.006760729,-0.011521805
3.2016008004002,-0.006746963,-0.011498345
3.2056028014007003,-0.006732931,-0.011474431
3.2096048024012003,-0.006718632,-0.011450064
3.2136068034017007,-0.006704069,-0.011425244
3.2176088044022007,-0.00668924,-0.011399972
3.221610805402701,-0.006674147,-0.01137425
3.2256128064032015,-0.00665879,-0.011348079
3.2296148074037014,-0.00664317,-0.011321459
3.233616808404202,-0.006627287,-0.011294391
3.2376188094047023,-0.006611143,-0.011266877
3.2416208104052022,-0.006594737,-0.011238919
3.2456228114057026,-0.006578071,-0.011210515
3.249624812406203,-0.006561145,-0.011181669
3.253626813406703,-0.006543959,-0.011152381
3.2576288144072034,-0.006526515,-0.011122653
3.261630815407704,-0.006508813,-0.011092484
3.265632816408204,-0.006490854,-0.011061878
3.269634817408704,-0.006472638,-0.011030834
3.273636818409204,-0.006454167,-0.010999354
3.2776388194097046,-0.00643544,-0.01096744
3.281640820410205,-0.006416459,-0.010935092
3.285642821410705,-0.006397225,-0.010902313
3.2896448224112054,-0.006377737,-0.010869102
3.293646823411706,-0.006357998,-0.010835462
3.2976488244122057,-0.006338008,-0.010801393
3.301650825412706,-0.006317767,-0.010766898
3.3056528264132066,-0.006297276,-0.010731977
3.3096548274137065,-0.006276536,-0.010696632
3.313656828414207,-0.006255549,-0.010660865
3.317658829414707,-0.006234314,-0.010624676
3.3216608304152073,-0.006212833,-0.010588067
3.3256628314157077,-0.006191106,-0.01055104
3.3296648324162077,-0.006169135,-0.010513596
3.333666833416708,-0.00614692,-0.010475737
3.3376688344172085,-0.006124462,-0.010437463
3.3416708354177085,-0.006101762,-0.010398777
3.345672836418209,-0.006078821,-0.01035968
3.3496748374187093,-0.006055639,-0.010320174
3.3536768384192093,-0.006032218,-0.01028026
3.3576788394197097,-0.006008559,-0.010239939
3.3616808404202096,-0.005984663,-0.010199214
3.36568284142071,-0.00596053,-0.010158086
3.3696848424212105,-0.005936161,-0.010116557
3.3736868434217104,-0.005911558,-0.010074627
3.377688844422211,-0.005886721,-0.0100323
3.3816908454227113,-0.005861652,-0.009989576
3.385692846423211,-0.005836351,-0.009946457
3.3896948474237116,-0.005810819,-0.009902945
3.393696848424212,-0.005785058,-0.009859042
3.397698849424712,-0.005759068,-0.00981475
3.4017008504252124,-0.00573285,-0.009770069
3.405702851425713,-0.005706406,-0.009725002
3.409704852426213,-0.005679737,-0.009679552
3.413706853426713,-0.005652843,-0.009633718
3.417708854427213,-0.005625725,-0.009587504
3.4217108554277136,-0.005598386,-0.009540911
3.425712856428214,-0.005570825,-0.009493941
3.429714857428714,-0.005543044,-0.009446596
3.4337168584292144,-0.005515044,-0.009398877
3.437718859429715,-0.005486825,-0.009350787
3.4417208604302147,-0.005458391,-0.009302327
3.445722861430715,-0.00542974,-0.0092535
3.4497248624312156,-0.005400875,-0.009204308
3.4537268634317155,-0.005371796,-0.009154751
3.457728864432216,-0.005342505,-0.009104833
3.461730865432716,-0.005313003,-0.009054555
3.4657328664332163,-0.005283291,-0.009003919
3.4697348674337167,-0.00525337,-0.008952927
3.4737368684342167,-0.005223242,-0.008901581
3.477738869434717,-0.005192907,-0.008849884
3.4817408704352175,-0.005162367,-0.008797837
3.4857428714357175,-0.005131623,-0.008745442
3.489744872436218,-0.005100676,-0.008692702
3.4937468734367183,-0.005069528,-0.008639618
3.4977488744372183,-0.005038179,-0.008586193
3.5017508754377187,-0.005006632,-0.008532428
3.5057528764382186,-0.004974886,-0.008478327
3.509754877438719,-0.004942944,-0.00842389
3.5137568784392195,-0.004910806,-0.00836912
3.5177588794397194,-0.004878474,-0.00831402
3.52176088044022,-0.00484595,-0.008258591
3.5257628814407203,-0.004813234,-0.008202836
3.52976488244122,-0.004780328,-0.008146756
3.5337668834417206,-0.004747233,-0.008090355
3.537768884442221,-0.00471395,-0.008033634
3.541770885442721,-0.004680481,-0.007976595
3.5457728864432214,-0.004646827,-0.007919241
3.549774887443722,-0.00461299,-0.007861574
3.553776888444222,-0.00457897,-0.007803597
3.557778889444722,-0.004544769,-0.007745311
3.561780890445222,-0.004510389,-0.007686719
3.5657828914457226,-0.00447583,-0.007627824
3.569784892446223,-0.004441095,-0.007568626
3.573786893446723,-0.004406184,-0.00750913
3.5777888944472234,-0.004371099,-0.007449337
3.5817908954477238,-0.004335841,-0.00738925
3.5857928964482237,-0.004300412,-0.007328871
3.589794897448724,-0.004264813,-0.007268202
3.5937968984492246,-0.004229045,-0.007207246
3.5977988994497245,-0.00419311,-0.007146005
3.601800900450225,-0.00415701,-0.007084481
3.605802901450725,-0.004120745,-0.007022678
3.6098049024512253,-0.004084317,-0.006960597
3.6138069034517257,-0.004047728,-0.006898241
3.6178089044522257,-0.004010979,-0.006835613
3.621810905452726,-0.003974072,-0.006772714
3.6258129064532265,-0.003937007,-0.006709548
3.6298149074537265,-0.003899787,-0.006646116
3.633816908454227,-0.003862413,-0.006582422
3.6378189094547273,-0.003824886,-0.006518468
3.6418209104552273,-0.003787208,-0.006454256
3.6458229114557277,-0.00374938,-0.006389789
3.6498249124562276,-0.003711405,-0.00632507
3.653826913456728,-0.003673282,-0.006260101
3.6578289144572285,-0.003635014,-0.006194884
3.6618309154577284,-0.003596603,-0.006129422
3.665832916458229,-0.00355805,-0.006063719
3.6698349174587293,-0.003519356,-0.005997775
3.673836918459229,-0.003480523,-0.005931595
3.6778389194597296,-0.003441552,-0.00586518
3.68184092046023,-0.003402445,-0.005798533
3.68584292146073,-0.003363204,-0.005731658
3.6898449224612304,-0.00332383,-0.005664555
3.6938469234617304,-0.003284325,-0.005597229
3.697848924462231,-0.00324469,-0.005529682
3.701850925462731,-0.003204926,-0.005461916
3.705852926463231,-0.003165036,-0.005393935
3.7098549274637316,-0.003125021,-0.00532574
3.713856928464232,-0.003084882,-0.005257335
3.717858929464732,-0.003044622,-0.005188722
3.7218609304652324,-0.003004241,-0.005119904
3.7258629314657328,-0.002963741,-0.005050883
3.7298649324662327,-0.002923125,-0.004981663
3.733866933466733,-0.002882393,-0.004912247
3.7378689344672336,-0.002841546,-0.004842636
3.7418709354677335,-0.002800588,-0.004772833
3.745872936468234,-0.002759519,-0.004702842
3.749874937468734,-0.002718341,-0.004632666
3.7538769384692343,-0.002677055,-0.004562306
3.7578789394697347,-0.002635664,-0.004491766
3.7618809404702347,-0.002594169,-0.004421048
3.765882941470735,-0.002552571,-0.004350155
3.7698849424712355,-0.002510872,-0.004279091
3.7738869434717355,-0.002469074,-0.004207858
3.777888944472236,-0.002427178,-0.004136458
3.7818909454727363,-0.002385186,-0.004064895
3.7858929464732363,-0.002343101,-0.003993171
3.7898949474737367,-0.002300922,-0.00392129
3.7938969484742366,-0.002258653,-0.003849253
3.797898949474737,-0.002216294,-0.003777065
3.8019009504752375,-0.002173848,-0.003704727
3.8059029514757374,-0.002131316,-0.003632242
3.809904952476238,-0.002088699,-0.003559615
3.8139069534767382,-0.002046001,-0.003486846
3.817908954477238,-0.002003221,-0.00341394
3.8219109554777386,-0.001960362,-0.003340899
3.825912956478239,-0.001917426,-0.003267725
3.829914957478739,-0.001874413,-0.003194423
3.8339169584792394,-0.001831327,-0.003120994
3.8379189594797394,-0.001788169,-0.003047442
3.84192096048024,-0.001744939,-0.00297377
3.84592296148074,-0.001701641,-0.00289998
3.84992496248124,-0.001658276,-0.002826076
3.8539269634817406,-0.001614845,-0.00275206
3.857928964482241,-0.00157135,-0.002677935
3.861930965482741,-0.001527793,-0.002603704
3.8659329664832414,-0.001484176,-0.00252937
3.8699349674837418,-0.0014405,-0.002454937
3.8739369684842417,-0.001396767,-0.002380406
3.877938969484742,-0.001352979,-0.002305781
3.8819409704852426,-0.001309138,-0.002231066
3.8859429714857425,-0.001265244,-0.002156262
3.889944972486243,-0.001221301,-0.002081372
3.893946973486743,-0.00117731,-0.002006401
3.8979489744872433,-0.001133272,-0.00193135
3.9019509754877437,-0.001089189,-0.001856223
3.9059529764882437,-0.001045063,-0.001781023
3.909954977488744,-0.001000896,-0.001705752
3.9139569784892445,-0.000956689,-0.001630414
3.9179589794897445,-0.000912445,-0.001555011
3.921960980490245,-0.000868164,-0.001479547
3.9259629814907453,-0.000823849,-0.001404025
3.9299649824912453,-0.000779502,-0.001328447
3.9339669834917457,-0.000735124,-0.001252816
3.9379689844922456,-0.000690716,-0.001177136
3.941970985492746,-0.000646282,-0.00110141
3.9459729864932465,-0.000601822,-0.00102564
3.9499749874937464,-0.000557338,-0.000949829
3.953976988494247,-0.000512832,-0.000873981
3.9579789894947472,-0.000468306,-0.000798098
3.961980990495247,-0.000423761,-0.000722184
3.9659829914957476,-0.000379199,-0.000646241
3.969984992496248,-0.000334623,-0.000570273
3.973986993496748,-0.000290033,-0.000494282
3.9779889944972484,-0.000245432,-0.000418272
3.9819909954977484,-0.000200821,-0.000342245
3.985992996498249,-0.000156203,-0.000266205
3.989994997498749,-0.000111578,-0.000190154
3.993996998499249,-6.69E-05,-0.000114095
3.9979989994997496,-2.23E-05,-3.80E-05
4.0020010005002495,2.23164293276805e-05,3.803222462886395e-05
4.00600300150075,6.694840608697948e-05,0.00011409517093696503
4.01000500250125,0.00011157773719284426,0.00019015360845541063
4.01400700350175,0.00015620265899250697,0.00026620453152244143
4.018009004502251,0.00020082140800744584,0.00034224493477325274
4.022011005502751,0.0002454322210030361,0.0004182718132586953
4.026013006503251,0.0002900333350583047,0.000494282162564153
4.030015007503752,0.00033462298763555946,0.0005702729789282069
4.034017008504252,0.0003791994166500027,0.0006462412593612721
4.038019009504752,0.0004237608605394405,0.0007221840017643986
4.042021010505253,0.00046830555833385823,0.0007980982050478429
4.046023011505753,0.000512831749724972,0.0008739808692496001
4.050025012506253,0.0005573376751358683,0.0009498289956540854
4.054027013506753,0.0006018215757904874,0.001025639586910549
4.0580290145072535,0.0006462816937831526,0.0011014096471515698
4.0620310155077535,0.0006907162721479872,0.0011771361821113582
4.066033016508253,0.0007351235549284222,0.0012528161992442124
4.070035017508754,0.0007795017872465503,0.0013284467078427124
4.074037018509254,0.0008238492153724363,0.0014040247191558421
4.078039019509754,0.0008681640867934967,0.0014795472465072266
4.082041020510255,0.000912444650283717,0.001555011305413095
4.086043021510755,0.0009566891559728189,0.0016304139137001562
4.090045022511255,0.0010008958554154866,0.0017057520916235757
4.094047023511756,0.0010450630016604178,0.0017810228619846557
4.098049024512256,0.0010891888493193523,0.0018562232502484736
4.102051025512756,0.0011332716546360597,0.0019313502846614536
4.106053026513257,0.0011773096755552657,0.002006400996368833
4.110055027513757,0.001221301171791453,0.002081372419531913
4.114057028514257,0.0012652444048976811,0.0021562615914453437
4.118059029514757,0.0013091376383342441,0.0022310655526541342
4.122061030515257,0.0013529791375373125,0.0023057813470706307
4.126063031515757,0.0013967671699874917,0.002380406022091359
4.130065032516258,0.0014405000052782823,0.0024549366287136922
4.134067033516758,0.001484175915184417,0.0025293702216523163
4.138069034517258,0.0015277931737302318,0.002603703859455747
4.142071035517759,0.0015713500572578352,0.0026779346046225077
4.146073036518259,0.001614844844495186,0.002752059523717148
4.150075037518759,0.001658275816624189,0.0028260756874862935
4.154077038519259,0.0017016412573485683,0.00289998017097432
4.15807903951976,0.0017449394529617172,0.0029737700536389827
4.16208104052026,0.0017881686924143716,0.0030474424194667457
4.16608304152076,0.0018313272673822982,0.003120994357088142
4.1700850425212606,0.0018744134723337697,0.003194422959892762
4.1740870435217605,0.0019174256045969246,0.0032677253261440544
4.1780890445222605,0.0019603619644271274,0.003340898559094119
4.182091045522761,0.0020032208550741035,0.00341393976709812
4.186093046523261,0.0020460005828489515,0.0034868460637284943
4.190095047523761,0.0020886994571911494,0.003559614567889141
4.194097048524262,0.0021313157907353244,0.0036322424039292147
4.198099049524762,0.0021738478993778977,0.0037047267017566985
4.202101050525262,0.0022162941023437096,0.003777064596951956
4.206103051525763,0.0022586527222524036,0.003849253230880856
4.210105052526263,0.002300922085184675,0.003921289750807685
4.214107053526763,0.0023431005207484954,0.003993171310007999
4.218109054527264,0.002385186362145085,0.00406489506788106
4.222111055527764,0.002427177946234746,0.004136458190062031
4.226113056528264,0.002469073613602657,0.004207857848534105
4.2301150575287645,0.0025108717086244135,0.004279091221740197
4.2341170585292645,0.0025525705795314208,0.004350155494694393
4.238119059529764,0.0025941685784762365,0.004421047859093304
4.242121060530264,0.0026356640615976443,0.004491765513426971
4.246123061530765,0.0026770553890856402,0.004562305663089612
4.250125062531265,0.002718340925246185,0.004632665520489977
4.254127063531765,0.002759519038565914,0.004702842305161627
4.258129064532266,0.002800588101776572,0.004772833243872749
4.262131065532766,0.0028415464919193108,0.0048426355707357266
4.266133066533266,0.002882392590408839,0.004912246527316471
4.270135067533767,0.0029231247830974003,0.004981663362743457
4.274137068534267,0.0029637414603385223,0.005050883333816355
4.278139069534767,0.00300424101705067,0.005119903705114521
4.282141070535268,0.0030446218527806377,0.00518872174910503
4.286143071535768,0.0030848823717668106,0.00525733474625048
4.2901450725362675,0.0031250209830022383,0.0053257399851164905
4.294147073536768,0.0031650361002975008,0.005393934762478838
4.298149074537268,0.0032049261423433523,0.00546191638343022
4.302151075537768,0.003244689532773281,0.005529682161486859
4.306153076538269,0.003284324700225765,0.005597229418694613
4.310155077538769,0.00332383007840634,0.0056645554857347475
4.314157078539269,0.0033632041061495603,0.005731657702029532
4.31815907953977,0.00340244522748066,0.0057985334158473225
4.32216108054027,0.0034415518916770097,0.005865179984407298
4.32616308154077,0.00348052255332946,0.005931594773984009
4.330165082541271,0.003519355672403385,0.005997775160011402
4.334167083541771,0.0035580497142995034,0.006063718527186478
4.338169084542271,0.0035966031499145915,0.006129422269572754
4.342171085542771,0.003635014455701864,0.006194883790703176
4.3461730865432715,0.0036732821137312045,0.006260100503682756
4.3501750875437715,0.003711404611749106,0.006325069831290729
4.354177088544271,0.003749380443238499,0.006389789206082512
4.358179089544772,0.0037872081074782505,0.006454256070491103
4.362181090545272,0.00382488610960244,0.006518467876928101
4.366183091545772,0.0038624129606594938,0.006582422087884489
4.370185092546273,0.0038997871776709964,0.006646116176030853
4.374187093546773,0.0039370072836902624,0.006709547624317207
4.378189094547273,0.003974071807860762,0.006772713926072565
4.382191095547774,0.00401097928547422,0.006835612585103952
4.386193096548274,0.004047728258028462,0.006898241115794984
4.390195097548774,0.004084317273285116,0.006960597043204211
4.394197098549275,0.00412074488532697,0.007022677903162863
4.398199099549775,0.004157009654615077,0.007084481242372173
4.402201100550275,0.004193110148045714,0.007146004618500441
4.406203101550775,0.0042290449390069654,0.0072072456002794764
4.410205102551275,0.004264812607435108,0.007268201767600676
4.414207103551775,0.0043004117398707286,0.007328870711610678
4.418209104552276,0.0043358409295146,0.0073892500348065725
4.422211105552776,0.004371098776283245,0.007449337351130599
4.426213106553276,0.00440618388686429,0.0075091302860644926
4.430215107553777,0.004441094874771506,0.00756862647672327
4.434217108554277,0.004475830360399607,0.007627823571948626
4.438219109554777,0.004510388971078781,0.007686719232401867
