Time (s),Normal Strain,Shear Strain
2.0290145072536268,-0.000214132,-0.000346257
2.0330165082541267,-0.000243643,-0.000393976
2.037018509254627,-0.000273144,-0.00044168
2.0410205102551275,-0.000302634,-0.000489366
2.0450225112556275,-0.000332113,-0.000537033
2.049024512256128,-0.000361578,-0.000584679
2.0530265132566283,-0.000391029,-0.000632302
2.0570285142571283,-0.000420464,-0.000679899
2.0610305152576287,-0.000449883,-0.00072747
2.065032516258129,-0.000479284,-0.000775012
2.069034517258629,-0.000508666,-0.000822523
2.0730365182591295,-0.000538028,-0.000870002
2.0770385192596295,-0.000567368,-0.000917447
2.08104052026013,-0.000596687,-0.000964855
2.0850425212606303,-0.000625981,-0.001012225
2.0890445222611302,-0.000655251,-0.001059555
2.0930465232616307,-0.000684495,-0.001106844
2.097048524262131,-0.000713712,-0.001154088
2.101050525262631,-0.000742901,-0.001201287
2.1050525262631314,-0.000772061,-0.001248439
2.109054527263632,-0.00080119,-0.001295541
2.113056528264132,-0.000830287,-0.001342592
2.1170585292646322,-0.000859351,-0.001389589
2.121060530265132,-0.000888382,-0.001436532
2.1250625312656326,-0.000917377,-0.001483419
2.129064532266133,-0.000946336,-0.001530246
2.133066533266633,-0.000975258,-0.001577013
2.1370685342671334,-0.001004141,-0.001623718
2.141070535267634,-0.001032985,-0.001670359
2.1450725362681338,-0.001061788,-0.001716933
2.149074537268634,-0.001090548,-0.00176344
2.1530765382691346,-0.001119266,-0.001809877
2.1570785392696346,-0.001147939,-0.001856243
2.161080540270135,-0.001176568,-0.001902535
2.1650825412706354,-0.001205149,-0.001948752
2.1690845422711353,-0.001233683,-0.001994892
2.1730865432716358,-0.001262168,-0.002040953
2.1770885442721357,-0.001290603,-0.002086933
2.181090545272636,-0.001318988,-0.002132831
2.1850925462731365,-0.00134732,-0.002178645
2.1890945472736365,-0.001375599,-0.002224373
2.193096548274137,-0.001403823,-0.002270012
2.1970985492746373,-0.001431993,-0.002315562
2.2011005502751373,-0.001460105,-0.002361021
2.2051025512756377,-0.00148816,-0.002406386
2.209104552276138,-0.001516156,-0.002451656
2.213106553276638,-0.001544092,-0.00249683
2.2171085542771385,-0.001571967,-0.002541904
2.2211105552776385,-0.00159978,-0.002586878
2.225112556278139,-0.00162753,-0.00263175
2.2291145572786393,-0.001655215,-0.002676518
2.2331165582791392,-0.001682835,-0.00272118
2.2371185592796397,-0.001710389,-0.002765735
2.24112056028014,-0.001737875,-0.00281018
2.24512256128064,-0.001765292,-0.002854514
2.2491245622811404,-0.001792639,-0.002898736
2.253126563281641,-0.001819916,-0.002942843
2.257128564282141,-0.001847121,-0.002986833
2.2611305652826412,-0.001874252,-0.003030706
2.265132566283141,-0.00190131,-0.003074459
2.2691345672836416,-0.001928293,-0.00311809
2.273136568284142,-0.001955199,-0.003161598
2.277138569284642,-0.001982028,-0.003204981
2.2811405702851424,-0.002008779,-0.003248238
2.285142571285643,-0.00203545,-0.003291366
2.2891445722861428,-0.002062041,-0.003334364
2.293146573286643,-0.00208855,-0.00337723
2.2971485742871436,-0.002114977,-0.003419963
2.3011505752876436,-0.00214132,-0.003462561
2.305152576288144,-0.002167579,-0.003505022
2.3091545772886444,-0.002193752,-0.003547344
2.3131565782891443,-0.002219838,-0.003589526
2.3171585792896447,-0.002245837,-0.003631566
2.3211605802901447,-0.002271747,-0.003673463
2.325162581290645,-0.002297567,-0.003715215
2.3291645822911455,-0.002323296,-0.00375682
2.3331665832916455,-0.002348934,-0.003798276
2.337168584292146,-0.002374478,-0.003839582
2.3411705852926463,-0.002399929,-0.003880737
2.3451725862931463,-0.002425285,-0.003921738
2.3491745872936467,-0.002450545,-0.003962584
2.353176588294147,-0.002475709,-0.004003274
2.357178589294647,-0.002500774,-0.004043805
2.3611805902951475,-0.002525741,-0.004084177
2.3651825912956475,-0.002550608,-0.004124387
2.369184592296148,-0.002575374,-0.004164434
2.3731865932966483,-0.002600038,-0.004204317
2.3771885942971482,-0.002624599,-0.004244033
2.3811905952976486,-0.002649057,-0.004283582
2.385192596298149,-0.00267341,-0.004322961
2.389194597298649,-0.002697658,-0.00436217
2.3931965982991494,-0.002721799,-0.004401206
2.39719859929965,-0.002745832,-0.004440069
2.40120060030015,-0.002769757,-0.004478755
2.4052026013006502,-0.002793572,-0.004517265
2.40920460230115,-0.002817277,-0.004555597
2.4132066033016506,-0.002840871,-0.004593748
2.417208604302151,-0.002864352,-0.004631718
2.421210605302651,-0.00288772,-0.004669505
2.4252126063031514,-0.002910974,-0.004707107
2.429214607303652,-0.002934113,-0.004744523
2.4332166083041518,-0.002957136,-0.004781752
2.437218609304652,-0.002980042,-0.004818792
2.4412206103051526,-0.003002831,-0.004855641
2.4452226113056525,-0.0030255,-0.004892299
2.449224612306153,-0.003048051,-0.004928763
2.4532266133066534,-0.00307048,-0.004965032
2.4572286143071533,-0.003092789,-0.005001105
2.4612306153076537,-0.003114975,-0.005036981
2.4652326163081537,-0.003137038,-0.005072657
2.469234617308654,-0.003158977,-0.005108133
2.4732366183091545,-0.003180791,-0.005143407
2.4772386193096545,-0.00320248,-0.005178478
2.481240620310155,-0.003224042,-0.005213345
2.4852426213106553,-0.003245477,-0.005248005
2.4892446223111553,-0.003266783,-0.005282458
2.4932466233116557,-0.00328796,-0.005316702
2.497248624312156,-0.003309008,-0.005350736
2.501250625312656,-0.003329924,-0.005384558
2.5052526263131565,-0.003350709,-0.005418168
2.5092546273136564,-0.003371362,-0.005451564
2.513256628314157,-0.003391881,-0.005484744
2.5172586293146573,-0.003412266,-0.005517707
2.5212606303151572,-0.003432517,-0.005550453
2.5252626313156576,-0.003452632,-0.005582979
2.529264632316158,-0.00347261,-0.005615284
2.533266633316658,-0.003492451,-0.005647368
2.5372686343171584,-0.003512154,-0.005679228
2.541270635317659,-0.003531719,-0.005710864
2.545272636318159,-0.003551143,-0.005742274
2.549274637318659,-0.003570428,-0.005773458
2.553276638319159,-0.003589571,-0.005804413
2.5572786393196596,-0.003608573,-0.005835139
2.56128064032016,-0.003627432,-0.005865634
2.56528264132066,-0.003646147,-0.005895897
2.5692846423211604,-0.003664719,-0.005925928
2.573286643321661,-0.003683145,-0.005955724
2.5772886443221608,-0.003701426,-0.005985285
2.581290645322661,-0.003719561,-0.006014609
2.5852926463231616,-0.003737549,-0.006043696
2.5892946473236615,-0.003755389,-0.006072544
2.593296648324162,-0.003773081,-0.006101152
2.597298649324662,-0.003790623,-0.006129518
2.6013006503251623,-0.003808016,-0.006157643
2.6053026513256627,-0.003825258,-0.006185524
2.6093046523261627,-0.00384235,-0.006213161
2.613306653326663,-0.003859289,-0.006240552
2.6173086543271635,-0.003876076,-0.006267697
2.6213106553276635,-0.003892709,-0.006294594
2.625312656328164,-0.003909189,-0.006321242
2.6293146573286643,-0.003925514,-0.00634764
2.6333166583291643,-0.003941685,-0.006373788
2.6373186593296647,-0.003957699,-0.006399684
2.641320660330165,-0.003973557,-0.006425326
2.645322661330665,-0.003989258,-0.006450715
2.6493246623311655,-0.004004801,-0.006475849
2.6533266633316654,-0.004020187,-0.006500727
2.657328664332166,-0.004035413,-0.006525348
2.6613306653326663,-0.004050479,-0.006549712
2.6653326663331662,-0.004065386,-0.006573816
2.6693346673336666,-0.004080132,-0.006597661
2.673336668334167,-0.004094717,-0.006621245
2.677338669334667,-0.00410914,-0.006644567
2.6813406703351674,-0.004123401,-0.006667626
2.685342671335668,-0.004137498,-0.006690423
2.689344672336168,-0.004151432,-0.006712954
2.693346673336668,-0.004165202,-0.006735221
2.697348674337168,-0.004178808,-0.006757221
2.7013506753376686,-0.004192248,-0.006778955
2.705352676338169,-0.004205523,-0.00680042
2.709354677338669,-0.004218631,-0.006821617
2.7133566783391694,-0.004231573,-0.006842544
2.71735867933967,-0.004244348,-0.006863201
2.7213606803401698,-0.004256955,-0.006883586
2.72536268134067,-0.004269393,-0.0069037
2.7293646823411706,-0.004281663,-0.00692354
2.7333666833416705,-0.004293764,-0.006943107
2.737368684342171,-0.004305695,-0.0069624
2.741370685342671,-0.004317456,-0.006981418
2.7453726863431713,-0.004329046,-0.007000159
2.7493746873436717,-0.004340465,-0.007018624
2.7533766883441717,-0.004351713,-0.007036812
2.757378689344672,-0.004362788,-0.007054722
2.7613806903451725,-0.004373692,-0.007072352
2.7653826913456725,-0.004384422,-0.007089704
2.769384692346173,-0.004394979,-0.007106775
2.7733866933466733,-0.004405363,-0.007123565
2.7773886943471733,-0.004415572,-0.007140074
2.7813906953476737,-0.004425607,-0.007156301
2.785392696348174,-0.004435467,-0.007172244
2.789394697348674,-0.004445152,-0.007187905
2.7933966983491745,-0.004454661,-0.007203281
2.7973986993496744,-0.004463994,-0.007218373
2.801400700350175,-0.00447315,-0.007233179
2.8054027013506753,-0.00448213,-0.0072477
2.8094047023511752,-0.004490933,-0.007261934
2.8134067033516756,-0.004499558,-0.007275881
2.817408704352176,-0.004508006,-0.007289541
2.821410705352676,-0.004516275,-0.007302913
2.8254127063531764,-0.004524366,-0.007315996
2.829414707353677,-0.004532278,-0.00732879
2.833416708354177,-0.004540011,-0.007341294
2.837418709354677,-0.004547564,-0.007353508
2.841420710355177,-0.004554938,-0.007365432
2.8454227113556776,-0.004562132,-0.007377064
2.849424712356178,-0.004569145,-0.007388405
2.853426713356678,-0.004575978,-0.007399454
2.8574287143571784,-0.00458263,-0.007410211
2.861430715357679,-0.004589101,-0.007420675
2.8654327163581788,-0.004595391,-0.007430845
2.869434717358679,-0.004601499,-0.007440722
2.8734367183591796,-0.004607425,-0.007450305
2.8774387193596795,-0.004613169,-0.007459593
2.88144072036018,-0.004618731,-0.007468587
2.88544272136068,-0.004624111,-0.007477285
2.8894447223611803,-0.004629307,-0.007485688
2.8934467233616807,-0.004634321,-0.007493796
2.8974487243621807,-0.004639151,-0.007501607
2.901450725362681,-0.004643799,-0.007509121
2.9054527263631815,-0.004648262,-0.007516339
2.9094547273636815,-0.004652542,-0.00752326
2.913456728364182,-0.004656638,-0.007529883
2.9174587293646823,-0.004660551,-0.007536209
2.9214607303651823,-0.004664278,-0.007542237
2.9254627313656827,-0.004667822,-0.007547968
2.929464732366183,-0.004671181,-0.007553399
2.933466733366683,-0.004674356,-0.007558533
2.9374687343671835,-0.004677346,-0.007563367
2.9414707353676834,-0.004680151,-0.007567903
2.945472736368184,-0.004682771,-0.00757214
2.9494747373686843,-0.004685206,-0.007576077
2.9534767383691842,-0.004687455,-0.007579715
2.9574787393696846,-0.00468952,-0.007583054
2.961480740370185,-0.004691399,-0.007586093
2.965482741370685,-0.004693093,-0.007588832
2.9694847423711854,-0.004694602,-0.007591271
2.973486743371686,-0.004695925,-0.00759341
2.977488744372186,-0.004697062,-0.007595249
2.981490745372686,-0.004698014,-0.007596788
2.985492746373186,-0.00469878,-0.007598027
2.9894947473736866,-0.00469936,-0.007598965
2.993496748374187,-0.004699755,-0.007599603
2.997498749374687,-0.004699964,-0.007599941
3.0015007503751874,-0.004699987,-0.007599979
3.005502751375688,-0.004699824,-0.007599716
3.0095047523761878,-0.004699476,-0.007599153
3.013506753376688,-0.004698942,-0.00759829
3.0175087543771886,-0.004698223,-0.007597126
3.0215107553776885,-0.004697317,-0.007595662
3.025512756378189,-0.004696226,-0.007593898
3.029514757378689,-0.00469495,-0.007591834
3.0335167583791893,-0.004693488,-0.00758947
3.0375187593796897,-0.00469184,-0.007586805
3.0415207603801897,-0.004690007,-0.007583842
3.04552276138069,-0.004687989,-0.007580578
3.0495247623811905,-0.004685785,-0.007577015
3.0535267633816905,-0.004683397,-0.007573152
3.057528764382191,-0.004680823,-0.00756899
3.0615307653826913,-0.004678064,-0.007564529
3.0655327663831913,-0.004675121,-0.007559769
3.0695347673836917,-0.004671992,-0.007554711
3.0735367683841917,-0.004668679,-0.007549353
3.077538769384692,-0.004665182,-0.007543698
3.0815407703851925,-0.0046615,-0.007537744
3.0855427713856924,-0.004657634,-0.007531493
3.089544772386193,-0.004653584,-0.007524944
3.0935467733866933,-0.00464935,-0.007518097
3.0975487743871932,-0.004644932,-0.007510953
3.1015507753876936,-0.00464033,-0.007503513
3.105552776388194,-0.004635546,-0.007495776
3.109554777388694,-0.004630578,-0.007487743
3.1135567783891944,-0.004625427,-0.007479414
3.117558779389695,-0.004620093,-0.007470789
3.121560780390195,-0.004614577,-0.007461869
3.125562781390695,-0.004608878,-0.007452655
3.129564782391195,-0.004602998,-0.007443145
3.1335667833916956,-0.004596935,-0.007433342
3.137568784392196,-0.004590691,-0.007423245
3.141570785392696,-0.004584265,-0.007412854
3.1455727863931964,-0.004577658,-0.007402171
3.149574787393697,-0.00457087,-0.007391195
3.1535767883941968,-0.004563902,-0.007379927
3.157578789394697,-0.004556753,-0.007368367
3.1615807903951976,-0.004549424,-0.007356516
3.1655827913956975,-0.004541916,-0.007344375
3.169584792396198,-0.004534228,-0.007331943
3.173586793396698,-0.00452636,-0.007319221
3.1775887943971983,-0.004518314,-0.00730621
3.1815907953976987,-0.00451009,-0.007292911
3.1855927963981987,-0.004501687,-0.007279323
3.189594797398699,-0.004493106,-0.007265448
3.1935967983991995,-0.004484347,-0.007251285
3.1975987993996995,-0.004475412,-0.007236836
3.2016008004002,-0.004466299,-0.007222101
3.2056028014007003,-0.00445701,-0.007207081
3.2096048024012003,-0.004447545,-0.007191776
3.2136068034017007,-0.004437905,-0.007176186
3.2176088044022007,-0.004428088,-0.007160313
3.221610805402701,-0.004418097,-0.007144157
3.2256128064032015,-0.004407931,-0.007127719
3.2296148074037014,-0.004397591,-0.007110999
3.233616808404202,-0.004387078,-0.007093998
3.2376188094047023,-0.00437639,-0.007076716
3.2416208104052022,-0.00436553,-0.007059155
3.2456228114057026,-0.004354498,-0.007041315
3.249624812406203,-0.004343293,-0.007023197
3.253626813406703,-0.004331917,-0.007004802
3.2576288144072034,-0.004320369,-0.006986129
3.261630815407704,-0.004308651,-0.00696718
3.265632816408204,-0.004296762,-0.006947956
3.269634817408704,-0.004284704,-0.006928458
3.273636818409204,-0.004272477,-0.006908685
3.2776388194097046,-0.00426008,-0.00688864
3.281640820410205,-0.004247515,-0.006868323
3.285642821410705,-0.004234783,-0.006847734
3.2896448224112054,-0.004221883,-0.006826874
3.293646823411706,-0.004208816,-0.006805745
3.2976488244122057,-0.004195583,-0.006784346
3.301650825412706,-0.004182184,-0.00676268
3.3056528264132066,-0.004168619,-0.006740746
3.3096548274137065,-0.00415489,-0.006718546
3.313656828414207,-0.004140997,-0.00669608
3.317658829414707,-0.00412694,-0.00667335
3.3216608304152073,-0.00411272,-0.006650356
3.3256628314157077,-0.004098338,-0.0066271
3.3296648324162077,-0.004083794,-0.006603581
3.333666833416708,-0.004069088,-0.006579801
3.3376688344172085,-0.004054221,-0.006555762
3.3416708354177085,-0.004039194,-0.006531463
3.345672836418209,-0.004024008,-0.006506907
3.3496748374187093,-0.004008663,-0.006482093
3.3536768384192093,-0.003993159,-0.006457023
3.3576788394197097,-0.003977497,-0.006431697
3.3616808404202096,-0.003961678,-0.006406118
3.36568284142071,-0.003945703,-0.006380285
3.3696848424212105,-0.003929572,-0.006354201
3.3736868434217104,-0.003913285,-0.006327865
3.377688844422211,-0.003896844,-0.006301279
3.3816908454227113,-0.003880248,-0.006274444
3.385692846423211,-0.0038635,-0.006247362
3.3896948474237116,-0.003846599,-0.006220032
3.393696848424212,-0.003829545,-0.006192456
3.397698849424712,-0.003812341,-0.006164636
3.4017008504252124,-0.003794986,-0.006136572
3.405702851425713,-0.00377748,-0.006108266
3.409704852426213,-0.003759826,-0.006079718
3.413706853426713,-0.003742023,-0.00605093
3.417708854427213,-0.003724072,-0.006021903
3.4217108554277136,-0.003705974,-0.005992638
3.425712856428214,-0.003687729,-0.005963136
3.429714857428714,-0.003669339,-0.005933399
3.4337168584292144,-0.003650803,-0.005903427
3.437718859429715,-0.003632124,-0.005873222
3.4417208604302147,-0.003613301,-0.005842784
3.445722861430715,-0.003594335,-0.005812116
3.4497248624312156,-0.003575227,-0.005781218
3.4537268634317155,-0.003555978,-0.005750092
3.457728864432216,-0.003536588,-0.005718738
3.461730865432716,-0.003517058,-0.005687158
3.4657328664332163,-0.00349739,-0.005655354
3.4697348674337167,-0.003477583,-0.005623326
3.4737368684342167,-0.003457639,-0.005591076
3.477738869434717,-0.003437558,-0.005558605
3.4817408704352175,-0.003417342,-0.005525914
3.4857428714357175,-0.00339699,-0.005493005
3.489744872436218,-0.003376504,-0.005459879
3.4937468734367183,-0.003355885,-0.005426537
3.4977488744372183,-0.003335133,-0.005392981
3.5017508754377187,-0.003314249,-0.005359211
3.5057528764382186,-0.003293234,-0.00532523
3.509754877438719,-0.003272089,-0.005291038
3.5137568784392195,-0.003250815,-0.005256638
3.5177588794397194,-0.003229413,-0.005222029
3.52176088044022,-0.003207882,-0.005187214
3.5257628814407203,-0.003186225,-0.005152194
3.52976488244122,-0.003164442,-0.005116971
3.5337668834417206,-0.003142534,-0.005081545
3.537768884442221,-0.003120502,-0.005045919
3.541770885442721,-0.003098347,-0.005010093
3.5457728864432214,-0.003076069,-0.004974069
3.549774887443722,-0.003053669,-0.004937848
3.553776888444222,-0.003031149,-0.004901433
3.557778889444722,-0.003008509,-0.004864824
3.561780890445222,-0.00298575,-0.004828022
3.5657828914457226,-0.002962874,-0.00479103
3.569784892446223,-0.00293988,-0.004753848
3.573786893446723,-0.00291677,-0.004716479
3.5777888944472234,-0.002893544,-0.004678923
3.5817908954477238,-0.002870205,-0.004641182
3.5857928964482237,-0.002846751,-0.004603258
3.589794897448724,-0.002823186,-0.004565152
3.5937968984492246,-0.002799509,-0.004526865
3.5977988994497245,-0.002775721,-0.0044884
3.601800900450225,-0.002751823,-0.004449757
3.605802901450725,-0.002727817,-0.004410938
3.6098049024512253,-0.002703703,-0.004371945
3.6138069034517257,-0.002679482,-0.00433278
3.6178089044522257,-0.002655155,-0.004293443
3.621810905452726,-0.002630724,-0.004253936
3.6258129064532265,-0.002606188,-0.004214261
3.6298149074537265,-0.002581549,-0.00417442
3.633816908454227,-0.002556809,-0.004134414
3.6378189094547273,-0.002531967,-0.004094244
3.6418209104552273,-0.002507025,-0.004053913
3.6458229114557277,-0.002481984,-0.004013421
3.6498249124562276,-0.002456845,-0.003972771
3.653826913456728,-0.002431609,-0.003931964
3.6578289144572285,-0.002406277,-0.003891001
3.6618309154577284,-0.00238085,-0.003849885
3.665832916458229,-0.002355329,-0.003808617
3.6698349174587293,-0.002329714,-0.003767198
3.673836918459229,-0.002304008,-0.00372563
3.6778389194597296,-0.00227821,-0.003683915
3.68184092046023,-0.002252323,-0.003642054
3.68584292146073,-0.002226346,-0.003600049
3.6898449224612304,-0.002200282,-0.003557903
3.6938469234617304,-0.00217413,-0.003515615
3.697848924462231,-0.002147893,-0.003473189
3.701850925462731,-0.002121571,-0.003430625
3.705852926463231,-0.002095165,-0.003387926
3.7098549274637316,-0.002068676,-0.003345093
3.713856928464232,-0.002042105,-0.003302128
3.717858929464732,-0.002015454,-0.003259032
3.7218609304652324,-0.001988723,-0.003215807
3.7258629314657328,-0.001961913,-0.003172456
3.7298649324662327,-0.001935026,-0.003128979
3.733866933466733,-0.001908063,-0.003085378
3.7378689344672336,-0.001881024,-0.003041655
3.7418709354677335,-0.00185391,-0.002997813
3.745872936468234,-0.001826724,-0.002953851
3.749874937468734,-0.001799465,-0.002909773
3.7538769384692343,-0.001772135,-0.00286558
3.7578789394697347,-0.001744735,-0.002821274
3.7618809404702347,-0.001717267,-0.002776857
3.765882941470735,-0.00168973,-0.002732329
3.7698849424712355,-0.001662126,-0.002687694
3.7738869434717355,-0.001634457,-0.002642952
3.777888944472236,-0.001606723,-0.002598106
3.7818909454727363,-0.001578926,-0.002553157
3.7858929464732363,-0.001551067,-0.002508108
3.7898949474737367,-0.001523146,-0.002462959
3.7938969484742366,-0.001495164,-0.002417713
3.797898949474737,-0.001467124,-0.002372371
3.8019009504752375,-0.001439026,-0.002326936
3.8059029514757374,-0.001410871,-0.002281408
3.809904952476238,-0.00138266,-0.002235791
3.8139069534767382,-0.001354395,-0.002190085
3.817908954477238,-0.001326076,-0.002144293
3.8219109554777386,-0.001297704,-0.002098416
3.825912956478239,-0.001269282,-0.002052456
3.829914957478739,-0.001240809,-0.002006414
3.8339169584792394,-0.001212287,-0.001960294
3.8379189594797394,-0.001183717,-0.001914096
3.84192096048024,-0.001155101,-0.001867823
3.84592296148074,-0.001126439,-0.001821475
3.84992496248124,-0.001097732,-0.001775056
3.8539269634817406,-0.001068982,-0.001728566
3.857928964482241,-0.001040189,-0.001682009
3.861930965482741,-0.001011356,-0.001635384
3.8659329664832414,-0.000982483,-0.001588695
3.8699349674837418,-0.00095357,-0.001541944
3.8739369684842417,-0.000924621,-0.001495131
3.877938969484742,-0.000895634,-0.001448259
3.8819409704852426,-0.000866612,-0.00140133
3.8859429714857425,-0.000837556,-0.001354346
3.889944972486243,-0.000808467,-0.001307308
3.893946973486743,-0.000779346,-0.001260219
3.8979489744872433,-0.000750194,-0.00121308
3.9019509754877437,-0.000721012,-0.001165892
3.9059529764882437,-0.000691802,-0.001118659
3.909954977488744,-0.000662565,-0.001071381
3.9139569784892445,-0.000633301,-0.001024062
3.9179589794897445,-0.000604013,-0.000976701
3.921960980490245,-0.0005747,-0.000929302
3.9259629814907453,-0.000545365,-0.000881867
3.9299649824912453,-0.000516008,-0.000834396
3.9339669834917457,-0.000486631,-0.000786893
3.9379689844922456,-0.000457235,-0.000739358
3.941970985492746,-0.00042782,-0.000691794
3.9459729864932465,-0.000398389,-0.000644203
3.9499749874937464,-0.000368942,-0.000596587
3.953976988494247,-0.00033948,-0.000548947
3.9579789894947472,-0.000310005,-0.000501285
3.961980990495247,-0.000280518,-0.000453603
3.9659829914957476,-0.000251019,-0.000405904
3.969984992496248,-0.000221511,-0.000358188
3.973986993496748,-0.000191994,-0.000310458
3.9779889944972484,-0.000162469,-0.000262716
3.9819909954977484,-0.000132938,-0.000214964
3.985992996498249,-0.000103402,-0.000167203
3.989994997498749,-7.39E-05,-0.000119435
3.993996998499249,-4.43E-05,-7.17E-05
3.9979989994997496,-1.48E-05,-2.39E-05
4.0020010005002495,1.4772847583112445e-05,2.3888008857798845e-05
4.00600300150075,4.431795895898642e-05,7.166308257197804e-05
4.01000500250125,7.38613189868124e-05,0.0001194353243191009
4.01400700350175,0.00010340176017813842,0.00016720284624550043
4.018009004502251,0.00013293811515985852,0.00021496376068402652
4.022011005502751,0.00016246921672031966,0.00026271618022860203
4.026013006503251,0.00019199389785549747,0.0003104582178088895
4.030015007503752,0.00022151099181508865,0.0003581879867648242
4.034017008504252,0.00025101933214859336,0.00040590360092112964
4.038019009504752,0.00028051775275146065,0.0004536031746619363
4.042021010505253,0.00031000508791114556,0.0005012848230052567
4.046023011505753,0.0003394801723531505,0.0005489466616774348
4.050025012506253,0.00036894184128712413,0.00059658680718769
4.054027013506753,0.0003983889304528579,0.0006442033769024936
4.0580290145072535,0.0004278202761663123,0.0006917944891199943
4.0620310155077535,0.00045723471536556897,0.0007393582631443242
4.066033016508253,0.00048663108565684285,0.0007868928193600012
4.070035017508754,0.0005160082253603924,0.0008343962793061665
4.074037018509254,0.0005453649735564015,0.0008818667657507768
4.078039019509754,0.0005747001701309063,0.0009293024027648696
4.082041020510255,0.0006040126558216155,0.0009767013157966546
4.086043021510755,0.000633301272263697,0.0010240616317455527
4.090045022511255,0.0006625648620356038,0.0010713814790362956
4.094047023511756,0.0006918022687047836,0.0011186589876928416
4.098049024512256,0.0007210123368733741,0.0011658922894122645
4.102051025512756,0.0007501939122238705,0.001213079517638599
4.106053026513257,0.0007793458415647534,0.0012602188076366223
4.110055027513757,0.0008084669728760323,0.001307308296565499
4.114057028514257,0.0008375561553548031,0.0013543461235524475
4.118059029514757,0.0008666122394606968,0.0014013304297662331
4.122061030515257,0.0008956340769613194,0.0014482593584906442
4.126063031515757,0.0009246205209776353,0.0014951310551978784
4.130065032516258,0.0009535704260292855,0.0015419436676218233
4.134067033516758,0.0009824826480798253,0.0015886953458312068
4.138069034517258,0.0010113560445819845,0.0016353842423027832
4.142071035517759,0.0010401894745227923,0.0016820085119943025
4.146073036518259,0.0010689817984686444,0.0017285663124173823
4.150075037518759,0.0010977318786103787,0.0017750558037103994
4.154077038519259,0.001126438578808207,0.0018214751487111434
4.15807903951976,0.0011551007646366297,0.0018678225130294437
4.16208104052026,0.001183717303429232,0.001914096065119609
4.16608304152076,0.0012122870643234932,0.0019602939763528823
4.1700850425212606,0.001240808918305453,0.002006414421089669
4.1740870435217605,0.0012692817382543022,0.0020524555767516372
4.1780890445222605,0.0012977043989869717,0.0020984156238938265
4.182091045522761,0.0013260757773025755,0.0021442927462765053
4.186093046523261,0.0013543947520267706,0.0021900851309369055
4.190095047523761,0.001382660204056113,0.0022357909682609485
4.194097048524262,0.001410871016402257,0.002281408452054713
4.198099049524762,0.0014390260742360732,0.0023269357796157778
4.202101050525262,0.0014671242649317514,0.002372371151804534
4.206103051525763,0.0014951644781107459,0.0024177127731152487
4.210105052526263,0.0015231456056856297,0.002462958851746976
4.214107053526763,0.0015510665419039337,0.002508107599674446
4.218109054527264,0.0015789261833918167,0.0025531572327186823
4.222111055527764,0.0016067234291976488,0.0025981059706174743
4.226113056528264,0.0016344571808355616,0.0026429520370958013
4.2301150575287645,0.001662126342328837,0.002687693659935992
4.2341170585292645,0.001689729820253194,0.0027323290710477175
4.238119059529764,0.0017172665237800437,0.002776856506537943
4.242121060530264,0.0017447353647195676,0.002821274206780577
4.246123061530765,0.0017721352575637338,0.0028655804164860374
4.250125062531265,0.0017994651195291647,0.002909773384770564
4.254127063531765,0.0018267238705999712,0.0029538513652254852
4.258129064532266,0.0018539104335704066,0.0029978126159861894
4.262131065532766,0.0018810237340874311,0.003041655399800952
4.266133066533266,0.001908062700693175,0.003085377984099602
4.270135067533767,0.001935026264867293,0.0031289786410620057
4.274137068534267,0.0019619133610691624,0.0031724556476863054
4.278139069534767,0.001988722926780021,0.003215807285857055
4.282141070535268,0.002015453902544929,0.0032590318424130767
4.286143071535768,0.0020421052320146495,0.003302127609215177
4.2901450725362675,0.002068675861987397,0.0033450928832136633
4.294147073536768,0.002095164742450458,0.0033879259665156344
4.298149074537268,0.002121570826621656,0.003430625166452039
4.302151075537768,0.0021478930709907633,0.0034731887956446386
4.306153076538269,0.0021741304353607173,0.0035156151720726497
4.310155077538769,0.0022002818828887037,0.0035579026191391804
4.314157078539269,0.002226346380127174,0.003600049465737557
4.31815907953977,0.0022523228970646623,0.0036420540463173263
4.32216108054027,0.0022782104071664712,0.0036839147009500384
4.32616308154077,0.0023040078874152765,0.0037256297753949148
4.330165082541271,0.0023297143183515366,0.003767197621164187
4.334167083541771,0.002355328684113756,0.0038086165955882006
4.338169084542271,0.002380849972478673,0.0038498850618804074
4.342171085542771,0.0024062771749012338,0.0038910013892019947
4.3461730865432715,0.0024316092865544594,0.00393196395272636
4.3501750875437715,0.0024568453063691263,0.003972771133703268
4.354177088544271,0.0024819842370733727,0.0040134213195229
4.358179089544772,0.0025070250852320813,0.004053912903779535
4.362181090545272,0.0025319668612861224,0.0040942442863350055
4.366183091545772,0.0025568085795914957,0.0041344138733819934
4.370185092546273,0.0025815492584582655,0.004174420077506982
4.374187093546773,0.002606187920189328,0.004214261317752956
4.378189094547273,0.0026307235911190957,0.004253936019681942
4.382191095547774,0.0026551553016519484,0.004293442615437193
4.386193096548274,0.002679482086300531,0.004332779543805114
4.390195097548774,0.00270370298372395,0.004371945250277025
4.394197098549275,0.00272781703676574,0.0044109381871105585
4.398199099549775,0.0027518232924916707,0.004449756813390786
4.402201100550275,0.0027757208022274444,0.004488399595091186
4.406203101550775,0.0027995086215961604,0.0045268650051342165
4.410205102551275,0.002823185810555635,0.004565151523451665
