Time (s),Normal Strain,Shear Strain
2.017008504252126,-0.000109526,-0.00019501
2.0210105052526264,-0.000135289,-0.00024088
2.0250125062531263,-0.000161046,-0.00028674
2.0290145072536268,-0.000186796,-0.000332589
2.0330165082541267,-0.00021254,-0.000378424
2.037018509254627,-0.000238275,-0.000424245
2.0410205102551275,-0.000264,-0.000470049
2.0450225112556275,-0.000289715,-0.000515834
2.049024512256128,-0.000315419,-0.000561599
2.0530265132566283,-0.00034111,-0.000607342
2.0570285142571283,-0.000366788,-0.000653061
2.0610305152576287,-0.000392451,-0.000698754
2.065032516258129,-0.000418099,-0.000744419
2.069034517258629,-0.00044373,-0.000790055
2.0730365182591295,-0.000469343,-0.00083566
2.0770385192596295,-0.000494938,-0.000881232
2.08104052026013,-0.000520514,-0.000926769
2.0850425212606303,-0.000546069,-0.000972269
2.0890445222611302,-0.000571602,-0.001017731
2.0930465232616307,-0.000597113,-0.001063152
2.097048524262131,-0.0006226,-0.001108532
2.101050525262631,-0.000648063,-0.001153868
2.1050525262631314,-0.0006735,-0.001199158
2.109054527263632,-0.00069891,-0.001244401
2.113056528264132,-0.000724293,-0.001289595
2.1170585292646322,-0.000749647,-0.001334737
2.121060530265132,-0.000774971,-0.001379827
2.1250625312656326,-0.000800265,-0.001424863
2.129064532266133,-0.000825528,-0.001469842
2.133066533266633,-0.000850757,-0.001514763
2.1370685342671334,-0.000875953,-0.001559624
2.141070535267634,-0.000901115,-0.001604423
2.1450725362681338,-0.00092624,-0.00164916
2.149074537268634,-0.000951329,-0.00169383
2.1530765382691346,-0.000976381,-0.001738434
2.1570785392696346,-0.001001394,-0.00178297
2.161080540270135,-0.001026367,-0.001827435
2.1650825412706354,-0.0010513,-0.001871827
2.1690845422711353,-0.001076192,-0.001916146
2.1730865432716358,-0.00110104,-0.001960389
2.1770885442721357,-0.001125846,-0.002004554
2.181090545272636,-0.001150606,-0.002048641
2.1850925462731365,-0.001175322,-0.002092646
2.1890945472736365,-0.001199991,-0.002136569
2.193096548274137,-0.001224612,-0.002180407
2.1970985492746373,-0.001249185,-0.002224159
2.2011005502751373,-0.001273709,-0.002267823
2.2051025512756377,-0.001298182,-0.002311397
2.209104552276138,-0.001322604,-0.00235488
2.213106553276638,-0.001346974,-0.002398271
2.2171085542771385,-0.00137129,-0.002441566
2.2211105552776385,-0.001395553,-0.002484765
2.225112556278139,-0.00141976,-0.002527865
2.2291145572786393,-0.001443911,-0.002570866
2.2331165582791392,-0.001468005,-0.002613765
2.2371185592796397,-0.001492041,-0.002656561
2.24112056028014,-0.001516018,-0.002699252
2.24512256128064,-0.001539935,-0.002741836
2.2491245622811404,-0.001563792,-0.002784312
2.253126563281641,-0.001587586,-0.002826678
2.257128564282141,-0.001611318,-0.002868932
2.2611305652826412,-0.001634986,-0.002911073
2.265132566283141,-0.00165859,-0.002953098
2.2691345672836416,-0.001682128,-0.002995008
2.273136568284142,-0.001705599,-0.003036798
2.277138569284642,-0.001729003,-0.003078469
2.2811405702851424,-0.001752339,-0.003120018
2.285142571285643,-0.001775605,-0.003161443
2.2891445722861428,-0.001798802,-0.003202744
2.293146573286643,-0.001821927,-0.003243918
2.2971485742871436,-0.00184498,-0.003284964
2.3011505752876436,-0.00186796,-0.003325881
2.305152576288144,-0.001890867,-0.003366665
2.3091545772886444,-0.001913699,-0.003407317
2.3131565782891443,-0.001936455,-0.003447834
2.3171585792896447,-0.001959134,-0.003488215
2.3211605802901447,-0.001981737,-0.003528458
2.325162581290645,-0.002004261,-0.003568562
2.3291645822911455,-0.002026705,-0.003608524
2.3331665832916455,-0.00204907,-0.003648344
2.337168584292146,-0.002071354,-0.00368802
2.3411705852926463,-0.002093555,-0.00372755
2.3451725862931463,-0.002115674,-0.003766932
2.3491745872936467,-0.00213771,-0.003806166
2.353176588294147,-0.002159661,-0.00384525
2.357178589294647,-0.002181526,-0.003884181
2.3611805902951475,-0.002203306,-0.003922959
2.3651825912956475,-0.002224998,-0.003961582
2.369184592296148,-0.002246603,-0.004000048
2.3731865932966483,-0.002268118,-0.004038357
2.3771885942971482,-0.002289544,-0.004076505
2.3811905952976486,-0.00231088,-0.004114493
2.385192596298149,-0.002332124,-0.004152318
2.389194597298649,-0.002353276,-0.004189979
2.3931965982991494,-0.002374335,-0.004227474
2.39719859929965,-0.0023953,-0.004264803
2.40120060030015,-0.002416171,-0.004301962
2.4052026013006502,-0.002436946,-0.004338952
2.40920460230115,-0.002457625,-0.004375771
2.4132066033016506,-0.002478206,-0.004412416
2.417208604302151,-0.00249869,-0.004448887
2.421210605302651,-0.002519075,-0.004485182
2.4252126063031514,-0.00253936,-0.0045213
2.429214607303652,-0.002559545,-0.004557239
2.4332166083041518,-0.002579629,-0.004592999
2.437218609304652,-0.002599611,-0.004628576
2.4412206103051526,-0.002619491,-0.004663971
2.4452226113056525,-0.002639266,-0.004699182
2.449224612306153,-0.002658938,-0.004734206
2.4532266133066534,-0.002678504,-0.004769044
2.4572286143071533,-0.002697965,-0.004803693
2.4612306153076537,-0.002717319,-0.004838153
2.4652326163081537,-0.002736565,-0.004872421
2.469234617308654,-0.002755703,-0.004906496
2.4732366183091545,-0.002774733,-0.004940378
2.4772386193096545,-0.002793653,-0.004974065
2.481240620310155,-0.002812462,-0.005007555
2.4852426213106553,-0.00283116,-0.005040847
2.4892446223111553,-0.002849747,-0.00507394
2.4932466233116557,-0.002868221,-0.005106832
2.497248624312156,-0.002886581,-0.005139522
2.501250625312656,-0.002904827,-0.00517201
2.5052526263131565,-0.002922959,-0.005204293
2.5092546273136564,-0.002940975,-0.00523637
2.513256628314157,-0.002958875,-0.005268241
2.5172586293146573,-0.002976658,-0.005299903
2.5212606303151572,-0.002994323,-0.005331356
2.5252626313156576,-0.00301187,-0.005362598
2.529264632316158,-0.003029298,-0.005393628
2.533266633316658,-0.003046606,-0.005424445
2.5372686343171584,-0.003063794,-0.005455048
2.541270635317659,-0.003080861,-0.005485435
2.545272636318159,-0.003097806,-0.005515606
2.549274637318659,-0.003114629,-0.005545558
2.553276638319159,-0.003131328,-0.005575291
2.5572786393196596,-0.003147904,-0.005604804
2.56128064032016,-0.003164355,-0.005634096
2.56528264132066,-0.003180681,-0.005663165
2.5692846423211604,-0.003196882,-0.00569201
2.573286643321661,-0.003212956,-0.00572063
2.5772886443221608,-0.003228904,-0.005749024
2.581290645322661,-0.003244723,-0.005777191
2.5852926463231616,-0.003260415,-0.005805129
2.5892946473236615,-0.003275978,-0.005832838
2.593296648324162,-0.003291411,-0.005860317
2.597298649324662,-0.003306714,-0.005887564
2.6013006503251623,-0.003321886,-0.005914578
2.6053026513256627,-0.003336928,-0.005941359
2.6093046523261627,-0.003351837,-0.005967905
2.613306653326663,-0.003366614,-0.005994215
2.6173086543271635,-0.003381258,-0.006020288
2.6213106553276635,-0.003395768,-0.006046123
2.625312656328164,-0.003410144,-0.006071719
2.6293146573286643,-0.003424385,-0.006097076
2.6333166583291643,-0.003438491,-0.006122191
2.6373186593296647,-0.003452461,-0.006147064
2.641320660330165,-0.003466294,-0.006171695
2.645322661330665,-0.003479991,-0.006196082
2.6493246623311655,-0.00349355,-0.006220223
2.6533266633316654,-0.003506971,-0.006244119
2.657328664332166,-0.003520254,-0.006267769
2.6613306653326663,-0.003533397,-0.00629117
2.6653326663331662,-0.003546401,-0.006314323
2.6693346673336666,-0.003559264,-0.006337227
2.673336668334167,-0.003571987,-0.00635988
2.677338669334667,-0.003584569,-0.006382281
2.6813406703351674,-0.003597009,-0.006404431
2.685342671335668,-0.003609307,-0.006426327
2.689344672336168,-0.003621462,-0.006447969
2.693346673336668,-0.003633474,-0.006469357
2.697348674337168,-0.003645343,-0.006490489
2.7013506753376686,-0.003657068,-0.006511364
2.705352676338169,-0.003668648,-0.006531982
2.709354677338669,-0.003680083,-0.006552342
2.7133566783391694,-0.003691372,-0.006572444
2.71735867933967,-0.003702516,-0.006592285
2.7213606803401698,-0.003713514,-0.006611866
2.72536268134067,-0.003724364,-0.006631185
2.7293646823411706,-0.003735068,-0.006650243
2.7333666833416705,-0.003745624,-0.006669037
2.737368684342171,-0.003756032,-0.006687569
2.741370685342671,-0.003766291,-0.006705835
2.7453726863431713,-0.003776402,-0.006723837
2.7493746873436717,-0.003786363,-0.006741573
2.7533766883441717,-0.003796175,-0.006759043
2.757378689344672,-0.003805837,-0.006776246
2.7613806903451725,-0.003815348,-0.006793181
2.7653826913456725,-0.003824709,-0.006809847
2.769384692346173,-0.003833918,-0.006826244
2.7733866933466733,-0.003842976,-0.006842372
2.7773886943471733,-0.003851882,-0.006858229
2.7813906953476737,-0.003860636,-0.006873815
2.785392696348174,-0.003869237,-0.006889129
2.789394697348674,-0.003877685,-0.006904172
2.7933966983491745,-0.003885981,-0.006918941
2.7973986993496744,-0.003894122,-0.006933437
2.801400700350175,-0.00390211,-0.006947659
2.8054027013506753,-0.003909943,-0.006961606
2.8094047023511752,-0.003917622,-0.006975279
2.8134067033516756,-0.003925146,-0.006988675
2.817408704352176,-0.003932516,-0.007001796
2.821410705352676,-0.003939729,-0.00701464
2.8254127063531764,-0.003946787,-0.007027206
2.829414707353677,-0.003953689,-0.007039495
2.833416708354177,-0.003960435,-0.007051506
2.837418709354677,-0.003967024,-0.007063238
2.841420710355177,-0.003973457,-0.007074691
2.8454227113556776,-0.003979732,-0.007085864
2.849424712356178,-0.00398585,-0.007096758
2.853426713356678,-0.003991811,-0.00710737
2.8574287143571784,-0.003997614,-0.007117702
2.861430715357679,-0.004003259,-0.007127753
2.8654327163581788,-0.004008745,-0.007137522
2.869434717358679,-0.004014074,-0.007147009
2.8734367183591796,-0.004019243,-0.007156214
2.8774387193596795,-0.004024254,-0.007165136
2.88144072036018,-0.004029106,-0.007173774
2.88544272136068,-0.004033799,-0.007182129
2.8894447223611803,-0.004038332,-0.007190201
2.8934467233616807,-0.004042705,-0.007197988
2.8974487243621807,-0.004046919,-0.007205491
2.901450725362681,-0.004050973,-0.007212708
2.9054527263631815,-0.004054867,-0.007219641
2.9094547273636815,-0.004058601,-0.007226289
2.913456728364182,-0.004062174,-0.007232651
2.9174587293646823,-0.004065587,-0.007238727
2.9214607303651823,-0.004068839,-0.007244518
2.9254627313656827,-0.00407193,-0.007250021
2.929464732366183,-0.00407486,-0.007255239
2.933466733366683,-0.004077629,-0.00726017
2.9374687343671835,-0.004080238,-0.007264813
2.9414707353676834,-0.004082685,-0.00726917
2.945472736368184,-0.00408497,-0.007273239
2.9494747373686843,-0.004087094,-0.007277021
2.9534767383691842,-0.004089057,-0.007280516
2.9574787393696846,-0.004090858,-0.007283723
2.961480740370185,-0.004092497,-0.007286642
2.965482741370685,-0.004093975,-0.007289272
2.9694847423711854,-0.004095291,-0.007291615
2.973486743371686,-0.004096445,-0.00729367
2.977488744372186,-0.004097437,-0.007295437
2.981490745372686,-0.004098267,-0.007296915
2.985492746373186,-0.004098936,-0.007298105
2.9894947473736866,-0.004099442,-0.007299006
2.993496748374187,-0.004099786,-0.007299619
2.997498749374687,-0.004099968,-0.007299944
3.0015007503751874,-0.004099989,-0.00729998
3.005502751375688,-0.004099847,-0.007299727
3.0095047523761878,-0.004099543,-0.007299186
3.013506753376688,-0.004099077,-0.007298357
3.0175087543771886,-0.004098449,-0.007297239
3.0215107553776885,-0.00409766,-0.007295833
3.025512756378189,-0.004096708,-0.007294139
3.029514757378689,-0.004095595,-0.007292156
3.0335167583791893,-0.004094319,-0.007289885
3.0375187593796897,-0.004092882,-0.007287326
3.0415207603801897,-0.004091283,-0.007284479
3.04552276138069,-0.004089522,-0.007281345
3.0495247623811905,-0.0040876,-0.007277922
3.0535267633816905,-0.004085516,-0.007274212
3.057528764382191,-0.004083271,-0.007270214
3.0615307653826913,-0.004080864,-0.007265929
3.0655327663831913,-0.004078297,-0.007261357
3.0695347673836917,-0.004075568,-0.007256498
3.0735367683841917,-0.004072678,-0.007251353
3.077538769384692,-0.004069627,-0.00724592
3.0815407703851925,-0.004066415,-0.007240202
3.0855427713856924,-0.004063042,-0.007234197
3.089544772386193,-0.004059509,-0.007227906
3.0935467733866933,-0.004055816,-0.00722133
3.0975487743871932,-0.004051962,-0.007214468
3.1015507753876936,-0.004047948,-0.007207322
3.105552776388194,-0.004043774,-0.00719989
3.109554777388694,-0.00403944,-0.007192174
3.1135567783891944,-0.004034947,-0.007184174
3.117558779389695,-0.004030294,-0.00717589
3.121560780390195,-0.004025482,-0.007167322
3.125562781390695,-0.004020511,-0.007158471
3.129564782391195,-0.004015381,-0.007149337
3.1335667833916956,-0.004010092,-0.00713992
3.137568784392196,-0.004004645,-0.007130222
3.141570785392696,-0.00399904,-0.007120242
3.1455727863931964,-0.003993276,-0.00710998
3.149574787393697,-0.003987355,-0.007099437
3.1535767883941968,-0.003981276,-0.007088614
3.157578789394697,-0.00397504,-0.00707751
3.1615807903951976,-0.003968647,-0.007066127
3.1655827913956975,-0.003962097,-0.007054465
3.169584792396198,-0.00395539,-0.007042524
3.173586793396698,-0.003948527,-0.007030305
3.1775887943971983,-0.003941508,-0.007017807
3.1815907953976987,-0.003934334,-0.007005033
3.1855927963981987,-0.003927003,-0.006991981
3.189594797398699,-0.003919518,-0.006978654
3.1935967983991995,-0.003911878,-0.00696505
3.1975987993996995,-0.003904083,-0.006951172
3.2016008004002,-0.003896134,-0.006937018
3.2056028014007003,-0.00388803,-0.006922591
3.2096048024012003,-0.003879774,-0.00690789
3.2136068034017007,-0.003871364,-0.006892916
3.2176088044022007,-0.0038628,-0.006877669
3.221610805402701,-0.003854085,-0.006862151
3.2256128064032015,-0.003845217,-0.006846361
3.2296148074037014,-0.003836197,-0.006830301
3.233616808404202,-0.003827025,-0.006813972
3.2376188094047023,-0.003817702,-0.006797372
3.2416208104052022,-0.003808229,-0.006780505
3.2456228114057026,-0.003798604,-0.006763369
3.249624812406203,-0.00378883,-0.006745966
3.253626813406703,-0.003778906,-0.006728296
3.2576288144072034,-0.003768833,-0.006710361
3.261630815407704,-0.00375861,-0.00669216
3.265632816408204,-0.00374824,-0.006673695
3.269634817408704,-0.003737721,-0.006654966
3.273636818409204,-0.003727054,-0.006635974
3.2776388194097046,-0.00371624,-0.00661672
3.281640820410205,-0.003705279,-0.006597205
3.285642821410705,-0.003694172,-0.006577428
3.2896448224112054,-0.003682919,-0.006557392
3.293646823411706,-0.00367152,-0.006537097
3.2976488244122057,-0.003659976,-0.006516543
3.301650825412706,-0.003648288,-0.006495732
3.3056528264132066,-0.003636455,-0.006474664
3.3096548274137065,-0.003624479,-0.00645334
3.313656828414207,-0.003612359,-0.006431761
3.317658829414707,-0.003600097,-0.006409929
3.3216608304152073,-0.003587692,-0.006387842
3.3256628314157077,-0.003575146,-0.006365504
3.3296648324162077,-0.003562458,-0.006342913
3.333666833416708,-0.00354963,-0.006320072
3.3376688344172085,-0.003536661,-0.006296982
3.3416708354177085,-0.003523553,-0.006273642
3.345672836418209,-0.003510305,-0.006250055
3.3496748374187093,-0.003496918,-0.006226221
3.3536768384192093,-0.003483394,-0.00620214
3.3576788394197097,-0.003469731,-0.006177815
3.3616808404202096,-0.003455932,-0.006153245
3.36568284142071,-0.003441996,-0.006128432
3.3696848424212105,-0.003427924,-0.006103377
3.3736868434217104,-0.003413717,-0.006078081
3.377688844422211,-0.003399374,-0.006052544
3.3816908454227113,-0.003384898,-0.006026769
3.385692846423211,-0.003370287,-0.006000755
3.3896948474237116,-0.003355543,-0.005974504
3.393696848424212,-0.003340667,-0.005948017
3.397698849424712,-0.003325659,-0.005921295
3.4017008504252124,-0.003310519,-0.005894339
3.405702851425713,-0.003295249,-0.00586715
3.409704852426213,-0.003279848,-0.005839729
3.413706853426713,-0.003264318,-0.005812078
3.417708854427213,-0.003248658,-0.005784197
3.4217108554277136,-0.003232871,-0.005756087
3.425712856428214,-0.003216955,-0.005727749
3.429714857428714,-0.003200913,-0.005699186
3.4337168584292144,-0.003184743,-0.005670397
3.437718859429715,-0.003168448,-0.005641384
3.4417208604302147,-0.003152028,-0.005612148
3.445722861430715,-0.003135484,-0.00558269
3.4497248624312156,-0.003118815,-0.005553012
3.4537268634317155,-0.003102023,-0.005523114
3.457728864432216,-0.003085109,-0.005492998
3.461730865432716,-0.003068072,-0.005462665
3.4657328664332163,-0.003050915,-0.005432116
3.4697348674337167,-0.003033636,-0.005401353
3.4737368684342167,-0.003016238,-0.005370376
3.477738869434717,-0.002998721,-0.005339186
3.4817408704352175,-0.002981085,-0.005307786
3.4857428714357175,-0.002963332,-0.005276176
3.489744872436218,-0.002945461,-0.005244357
3.4937468734367183,-0.002927474,-0.005212332
3.4977488744372183,-0.002909371,-0.0051801
3.5017508754377187,-0.002891153,-0.005147663
3.5057528764382186,-0.002872821,-0.005115024
3.509754877438719,-0.002854376,-0.005082182
3.5137568784392195,-0.002835818,-0.005049139
3.5177588794397194,-0.002817147,-0.005015896
3.52176088044022,-0.002798366,-0.004982456
3.5257628814407203,-0.002779473,-0.004948818
3.52976488244122,-0.002760471,-0.004914985
3.5337668834417206,-0.00274136,-0.004880958
3.537768884442221,-0.00272214,-0.004846738
3.541770885442721,-0.002702813,-0.004812326
3.5457728864432214,-0.002683379,-0.004777724
3.549774887443722,-0.002663839,-0.004742933
3.553776888444222,-0.002644194,-0.004707955
3.557778889444722,-0.002624444,-0.004672791
3.561780890445222,-0.002604591,-0.004637442
3.5657828914457226,-0.002584634,-0.00460191
3.569784892446223,-0.002564576,-0.004566196
3.573786893446723,-0.002544416,-0.004530302
3.5777888944472234,-0.002524156,-0.004494228
3.5817908954477238,-0.002503795,-0.004457977
3.5857928964482237,-0.002483336,-0.00442155
3.589794897448724,-0.002462779,-0.004384948
3.5937968984492246,-0.002442125,-0.004348173
3.5977988994497245,-0.002421373,-0.004311226
3.601800900450225,-0.002400527,-0.004274109
3.605802901450725,-0.002379585,-0.004236822
3.6098049024512253,-0.002358549,-0.004199368
3.6138069034517257,-0.002337421,-0.004161749
3.6178089044522257,-0.002316199,-0.004123965
3.621810905452726,-0.002294887,-0.004086017
3.6258129064532265,-0.002273483,-0.004047909
3.6298149074537265,-0.00225199,-0.00400964
3.633816908454227,-0.002230407,-0.003971213
3.6378189094547273,-0.002208737,-0.003932629
3.6418209104552273,-0.002186979,-0.00389389
3.6458229114557277,-0.002165135,-0.003854997
3.6498249124562276,-0.002143205,-0.003815951
3.653826913456728,-0.002121191,-0.003776755
3.6578289144572285,-0.002099093,-0.003737409
3.6618309154577284,-0.002076912,-0.003697916
3.665832916458229,-0.002054648,-0.003658276
3.6698349174587293,-0.002032304,-0.003618492
3.673836918459229,-0.002009879,-0.003578565
3.6778389194597296,-0.001987375,-0.003538497
3.68184092046023,-0.001964792,-0.003498289
3.68584292146073,-0.001942132,-0.003457942
3.6898449224612304,-0.001919395,-0.003417459
3.6938469234617304,-0.001896582,-0.003376841
3.697848924462231,-0.001873694,-0.003336089
3.701850925462731,-0.001850732,-0.003295206
3.705852926463231,-0.001827697,-0.003254192
3.7098549274637316,-0.00180459,-0.00321305
3.713856928464232,-0.001781411,-0.00317178
3.717858929464732,-0.001758162,-0.003130386
3.7218609304652324,-0.001734843,-0.003088868
3.7258629314657328,-0.001711456,-0.003047227
3.7298649324662327,-0.001688002,-0.003005466
3.733866933466733,-0.00166448,-0.002963587
3.7378689344672336,-0.001640893,-0.00292159
3.7418709354677335,-0.001617241,-0.002879478
3.745872936468234,-0.001593525,-0.002837252
3.749874937468734,-0.001569746,-0.002794914
3.7538769384692343,-0.001545905,-0.002752465
3.7578789394697347,-0.001522003,-0.002709908
3.7618809404702347,-0.001498041,-0.002667244
3.765882941470735,-0.00147402,-0.002624474
3.7698849424712355,-0.00144994,-0.0025816
3.7738869434717355,-0.001425803,-0.002538625
3.777888944472236,-0.00140161,-0.002495549
3.7818909454727363,-0.001377361,-0.002452375
3.7858929464732363,-0.001353058,-0.002409103
3.7898949474737367,-0.001328701,-0.002365737
3.7938969484742366,-0.001304292,-0.002322277
3.797898949474737,-0.001279832,-0.002278725
3.8019009504752375,-0.001255321,-0.002235083
3.8059029514757374,-0.00123076,-0.002191353
3.809904952476238,-0.00120615,-0.002147536
3.8139069534767382,-0.001181493,-0.002103634
3.817908954477238,-0.00115679,-0.00205965
3.8219109554777386,-0.00113204,-0.002015583
3.825912956478239,-0.001107246,-0.001971438
3.829914957478739,-0.001082408,-0.001927214
3.8339169584792394,-0.001057527,-0.001882914
3.8379189594797394,-0.001032604,-0.00183854
3.84192096048024,-0.001007641,-0.001794093
3.84592296148074,-0.000982638,-0.001749575
3.84992496248124,-0.000957596,-0.001704988
3.8539269634817406,-0.000932516,-0.001660333
3.857928964482241,-0.000907399,-0.001615613
3.861930965482741,-0.000882247,-0.00157083
3.8659329664832414,-0.000857059,-0.001525984
3.8699349674837418,-0.000831838,-0.001481077
3.8739369684842417,-0.000806584,-0.001436113
3.877938969484742,-0.000781298,-0.001391091
3.8819409704852426,-0.000755981,-0.001346015
3.8859429714857425,-0.000730634,-0.001300885
3.889944972486243,-0.000705258,-0.001255704
3.893946973486743,-0.000679855,-0.001210473
3.8979489744872433,-0.000654424,-0.001165195
3.9019509754877437,-0.000628968,-0.00111987
3.9059529764882437,-0.000603487,-0.001074501
3.909954977488744,-0.000577982,-0.00102909
3.9139569784892445,-0.000552454,-0.000983638
3.9179589794897445,-0.000526905,-0.000938147
3.921960980490245,-0.000501334,-0.000892619
3.9259629814907453,-0.000475744,-0.000847056
3.9299649824912453,-0.000450135,-0.00080146
3.9339669834917457,-0.000424508,-0.000755831
3.9379689844922456,-0.000398864,-0.000710173
3.941970985492746,-0.000373205,-0.000664487
3.9459729864932465,-0.000347531,-0.000618774
3.9499749874937464,-0.000321843,-0.000573037
3.953976988494247,-0.000296142,-0.000527278
3.9579789894947472,-0.00027043,-0.000481497
3.961980990495247,-0.000244707,-0.000435698
3.9659829914957476,-0.000218974,-0.000389881
3.969984992496248,-0.000193233,-0.000344049
3.973986993496748,-0.000167484,-0.000298203
3.9779889944972484,-0.000141728,-0.000252346
3.9819909954977484,-0.000115967,-0.000206478
3.985992996498249,-9.02E-05,-0.000160603
3.989994997498749,-6.44E-05,-0.000114721
3.993996998499249,-3.87E-05,-6.88E-05
3.9979989994997496,-1.29E-05,-2.29E-05
4.0020010005002495,1.288695214697043e-05,2.2945061139727837e-05
4.00600300150075,3.866034717698816e-05,6.883427668097891e-05
4.01000500250125,6.443221443530444e-05,0.00011472077204334692
4.01400700350175,9.02015354745463e-05,0.00016060273389370436
4.018009004502251,0.00011596729194796169,0.0002064783490780781
4.022011005502751,0.00014172846564964057,0.00025234580469326245
4.026013006503251,0.00016748403855479567,0.0002982032881585386
4.030015007503752,0.00019323299285997094,0.0003440489872872653
4.034017008504252,0.000218974311023241,0.0003898810903584535
4.038019009504752,0.0002447069758044657,0.0004356977861884388
4.042021010505253,0.00027042997030546747,0.0004814972642024176
4.046023011505753,0.0002961422780101951,0.0005272777145059572
4.050025012506253,0.00032184288282493807,0.000573037327956597
4.054027013506753,0.00034753076911845054,0.0006187742962352899
4.0580290145072535,0.0003732049217621022,0.0006644868119178893
4.0620310155077535,0.00039886432616996443,0.000710173068546522
4.066033016508253,0.00042450796833894805,0.0007558312607010537
4.070035017508754,0.000450134834888853,0.0008014595840703968
4.074037018509254,0.00047574391310239284,0.0008470562355237725
4.078039019509754,0.0005013341909652587,0.0008926194131820459
4.082041020510255,0.00052690465720609,0.000938147316488892
4.086043021510755,0.0005524543013364166,0.0009836381462819124
4.090045022511255,0.0005779821136906332,0.0010290901048638102
4.094047023511756,0.0006034870854658751,0.0010745013960733873
4.098049024512256,0.0006289682087618796,0.001119870225356517
4.102051025512756,0.0006544244766208232,0.0011651947998370753
4.106053026513257,0.0006798548830671253,0.0012104733283878084
4.110055027513757,0.0007052584231471772,0.0012557040217010713
4.114057028514257,0.0007306340929690836,0.0013008850923595877
4.118059029514757,0.0007559808897423101,0.0013460147549070399
4.122061030515257,0.0007812978118173213,0.001391091225918645
4.126063031515757,0.0008065838587251713,0.0014361127240716464
4.130065032516258,0.0008318380312170363,0.0014810774702156988
4.134067033516758,0.0008570593313036775,0.0015259836874431329
4.138069034517258,0.0008822467622949227,0.0015708296011592523
4.142071035517759,0.0009073993288390317,0.001615613439152422
4.146073036518259,0.000932516036962009,0.0016603334316640645
4.150075037518759,0.0009575958941069261,0.001704987811458673
4.154077038519259,0.000982637909173117,0.0017495748138935982
4.15807903951976,0.001007641092555358,0.0017940926769888078
4.16208104052026,0.001032604456182947,0.0018385396414964666
4.16608304152076,0.001057527013558792,0.0018829139509705319
4.1700850425212606,0.0010824077797983742,0.0019272138518361293
4.1740870435217605,0.0011072457716686467,0.00197143759345881
4.1780890445222605,0.001132040007626933,0.0020155834282138073
4.182091045522761,0.0011567895078596936,0.002059649611555064
4.186093046523261,0.0011814932943212254,0.002103634402084133
4.190095047523761,0.0012061503907723537,0.0021475360616190686
4.194097048524262,0.0012307598228189901,0.0021913528552630797
4.198099049524762,0.001255320617950617,0.0022350830514730495
4.202101050525262,0.001279831805578762,0.0022787249221280395
4.206103051525763,0.0013042924170753316,0.0023222767425975415
4.210105052526263,0.0013287014858108686,0.002365736791809595
4.214107053526763,0.0013530580471927932,0.0024091033523188756
4.218109054527264,0.0013773611387034998,0.0024523747103745237
4.222111055527764,0.0014016097999383745,0.0024955491559878373
4.226113056528264,0.0014258030726437877,0.0025386249829999147
4.2301150575287645,0.001449940000754943,0.002581600489149045
4.2341170585292645,0.0014740196304336374,0.0026244739761379396
4.238119059529764,0.0014980410101059958,0.002667243749700919
4.242121060530264,0.0015220031905000483,0.0027099081196708175
4.246123061530765,0.0015459052246832572,0.002752465400045799
4.250125062531265,0.0015697461680999095,0.0027949139090559364
4.254127063531765,0.0015935250786084855,0.0028372519692297423
4.258129064532266,0.0016172410165188654,0.002879477907460419
4.262131065532766,0.0016408930446294612,0.0029215900550719673
4.266133066533266,0.0016644802282642591,0.0029635867478851443
4.270135067533767,0.0016880016353097663,0.0030054663262832427
4.274137068534267,0.0017114563362518227,0.0030472271352776355
4.278139069534767,0.0017348434042123587,0.0030888675245732237
4.282141070535268,0.0017581619149860022,0.0031303858486336133
4.286143071535768,0.001781410947076609,0.0031717804667461573
4.2901450725362675,0.001804589581733687,0.003213049743086808
4.294147073536768,0.0018276969029886977,0.003254192046784754
4.298149074537268,0.0018507319976912317,0.003295205751986827
4.302151075537768,0.0018736939555451342,0.0033360892379218237
4.306153076538269,0.0018965818691444559,0.0033768408889645186
4.310155077538769,0.0019193948340092948,0.003417459094699476
4.314157078539269,0.001942131948621577,0.003457942249984759
4.31815907953977,0.001964792314460663,0.0034982887550153267
4.32216108054027,0.0019873750360388364,0.003538497015386221
4.32616308154077,0.0020098792209367307,0.003578565442155642
4.330165082541271,0.0020323039798385745,0.0036184924519077058
4.334167083541771,0.002054648426567319,0.0036582764668149823
4.338169084542271,0.002076911678119694,0.003697915914700918
4.342171085542771,0.0020990928547010763,0.003737409229101916
4.3461730865432715,0.002121191079760273,0.0037767548493292664
4.3501750875437715,0.0021432054800241316,0.003815951220530771
4.354177088544271,0.002165135185532091,0.003854996793752259
4.358179089544772,0.002186979329670539,0.0038938900259987645
4.362181090545272,0.002208737049207043,0.003932629380295466
4.366183091545772,0.0022304074843244965,0.003971213325748494
4.370185092546273,0.0022519897786550825,0.004009640337605391
4.374187093546773,0.002273483079314095,0.0040479088973153395
4.378189094547273,0.0022948865369336793,0.004086017492589233
4.382191095547774,0.0023161993056963807,0.004123964617459409
4.386193096548274,0.0023374205433685483,0.004161748772339122
4.390195097548774,0.0023585494113336587,0.00419936846408188
4.394197098549275,0.002379585074625433,0.004236822206040405
4.398199099549775,0.002400526701960819,0.004274108518125361
4.402201100550275,0.002421373465772877,0.004311225926863903
