Time (s),Normal Strain,Shear Strain
1.9769884942471234,7.589088775525884e-05,0.00013009866472330088
1.9809904952476236,6.269680854494824e-05,0.00010748024321991126
1.984992496248124,4.950025169497738e-05,8.485757433424693e-05
1.9889944972486242,3.630173870418318e-05,6.223155206431403e-05
1.9929964982491244,2.310179114870216e-05,3.9603070540632275e-05
1.9969984992496246,9.900930661362559e-06,1.6973023990907244e-05
2.0010005002501248,-3.30E-06,-5.66E-06
2.005002501250625,-1.65E-05,-2.83E-05
2.0090045022511256,-2.97E-05,-5.09E-05
2.0130065032516256,-4.29E-05,-7.35E-05
2.017008504252126,-5.61E-05,-9.62E-05
2.0210105052526264,-6.93E-05,-0.00011879
2.0250125062531263,-8.25E-05,-0.000141406
2.0290145072536268,-9.57E-05,-0.000164016
2.0330165082541267,-0.000108862,-0.00018662
2.037018509254627,-0.000122043,-0.000209217
2.0410205102551275,-0.00013522,-0.000231805
2.0450225112556275,-0.000148391,-0.000254384
2.049024512256128,-0.000161556,-0.000276953
2.0530265132566283,-0.000174715,-0.000299511
2.0570285142571283,-0.000187867,-0.000322058
2.0610305152576287,-0.000201011,-0.000344591
2.065032516258129,-0.000214148,-0.000367111
2.069034517258629,-0.000227276,-0.000389616
2.0730365182591295,-0.000240395,-0.000412106
2.0770385192596295,-0.000253505,-0.00043458
2.08104052026013,-0.000266605,-0.000457037
2.0850425212606303,-0.000279694,-0.000479475
2.0890445222611302,-0.000292772,-0.000501895
2.0930465232616307,-0.000305838,-0.000524294
2.097048524262131,-0.000318893,-0.000546673
2.101050525262631,-0.000331935,-0.000569031
2.1050525262631314,-0.000344963,-0.000591366
2.109054527263632,-0.000357978,-0.000613677
2.113056528264132,-0.000370979,-0.000635964
2.1170585292646322,-0.000383966,-0.000658227
2.121060530265132,-0.000396937,-0.000680463
2.1250625312656326,-0.000409892,-0.000702672
2.129064532266133,-0.000422831,-0.000724853
2.133066533266633,-0.000435754,-0.000747006
2.1370685342671334,-0.000448659,-0.00076913
2.141070535267634,-0.000461546,-0.000791222
2.1450725362681338,-0.000474416,-0.000813284
2.149074537268634,-0.000487266,-0.000835314
2.1530765382691346,-0.000500098,-0.00085731
2.1570785392696346,-0.000512909,-0.000879273
2.161080540270135,-0.0005257,-0.000901201
2.1650825412706354,-0.000538471,-0.000923093
2.1690845422711353,-0.00055122,-0.000944949
2.1730865432716358,-0.000563947,-0.000966767
2.1770885442721357,-0.000576653,-0.000988547
2.181090545272636,-0.000589335,-0.001010289
2.1850925462731365,-0.000601994,-0.00103199
2.1890945472736365,-0.000614629,-0.00105365
2.193096548274137,-0.00062724,-0.001075269
2.1970985492746373,-0.000639826,-0.001096845
2.2011005502751373,-0.000652387,-0.001118378
2.2051025512756377,-0.000664923,-0.001139867
2.209104552276138,-0.000677431,-0.001161311
2.213106553276638,-0.000689913,-0.001182709
2.2171085542771385,-0.000702368,-0.00120406
2.2211105552776385,-0.000714795,-0.001225363
2.225112556278139,-0.000727194,-0.001246619
2.2291145572786393,-0.000739564,-0.001267824
2.2331165582791392,-0.000751905,-0.00128898
2.2371185592796397,-0.000764216,-0.001310085
2.24112056028014,-0.000776497,-0.001331138
2.24512256128064,-0.000788747,-0.001352138
2.2491245622811404,-0.000800966,-0.001373085
2.253126563281641,-0.000813154,-0.001393978
2.257128564282141,-0.000825309,-0.001414816
2.2611305652826412,-0.000837432,-0.001435598
2.265132566283141,-0.000849521,-0.001456323
2.2691345672836416,-0.000861578,-0.00147699
2.273136568284142,-0.000873599,-0.001497599
2.277138569284642,-0.000885587,-0.001518149
2.2811405702851424,-0.000897539,-0.001538639
2.285142571285643,-0.000909456,-0.001559068
2.2891445722861428,-0.000921337,-0.001579436
2.293146573286643,-0.000933182,-0.001599741
2.2971485742871436,-0.00094499,-0.001619982
2.3011505752876436,-0.00095676,-0.00164016
2.305152576288144,-0.000968493,-0.001660273
2.3091545772886444,-0.000980187,-0.001680321
2.3131565782891443,-0.000991843,-0.001700302
2.3171585792896447,-0.001003459,-0.001720216
2.3211605802901447,-0.001015036,-0.001740061
2.325162581290645,-0.001026572,-0.001759839
2.3291645822911455,-0.001038069,-0.001779546
2.3331665832916455,-0.001049524,-0.001799183
2.337168584292146,-0.001060937,-0.001818749
2.3411705852926463,-0.001072309,-0.001838244
2.3451725862931463,-0.001083638,-0.001857665
2.3491745872936467,-0.001094925,-0.001877013
2.353176588294147,-0.001106168,-0.001896287
2.357178589294647,-0.001117367,-0.001915487
2.3611805902951475,-0.001128522,-0.00193461
2.3651825912956475,-0.001139633,-0.001953657
2.369184592296148,-0.001150699,-0.001972627
2.3731865932966483,-0.001161719,-0.001991518
2.3771885942971482,-0.001172693,-0.002010331
2.3811905952976486,-0.001183621,-0.002029065
2.385192596298149,-0.001194502,-0.002047719
2.389194597298649,-0.001205336,-0.002066291
2.3931965982991494,-0.001216123,-0.002084782
2.39719859929965,-0.001226861,-0.00210319
2.40120060030015,-0.001237551,-0.002121516
2.4052026013006502,-0.001248192,-0.002139757
2.40920460230115,-0.001258783,-0.002157914
2.4132066033016506,-0.001269325,-0.002175986
2.417208604302151,-0.001279817,-0.002193972
2.421210605302651,-0.001290258,-0.002211871
2.4252126063031514,-0.001300648,-0.002229682
2.429214607303652,-0.001310987,-0.002247406
2.4332166083041518,-0.001321274,-0.00226504
2.437218609304652,-0.001331508,-0.002282586
2.4412206103051526,-0.00134169,-0.002300041
2.4452226113056525,-0.001351819,-0.002317405
2.449224612306153,-0.001361895,-0.002334677
2.4532266133066534,-0.001371917,-0.002351857
2.4572286143071533,-0.001381884,-0.002368945
2.4612306153076537,-0.001391797,-0.002385938
2.4652326163081537,-0.001401655,-0.002402838
2.469234617308654,-0.001411458,-0.002419642
2.4732366183091545,-0.001421205,-0.002436351
2.4772386193096545,-0.001430895,-0.002452963
2.481240620310155,-0.001440529,-0.002469479
2.4852426213106553,-0.001450107,-0.002485897
2.4892446223111553,-0.001459626,-0.002502217
2.4932466233116557,-0.001469089,-0.002518438
2.497248624312156,-0.001478493,-0.002534559
2.501250625312656,-0.001487838,-0.00255058
2.5052526263131565,-0.001497125,-0.002566501
2.5092546273136564,-0.001506353,-0.00258232
2.513256628314157,-0.001515521,-0.002598037
2.5172586293146573,-0.00152463,-0.002613651
2.5212606303151572,-0.001533678,-0.002629162
2.5252626313156576,-0.001542665,-0.002644569
2.529264632316158,-0.001551592,-0.002659872
2.533266633316658,-0.001560457,-0.002675069
2.5372686343171584,-0.00156926,-0.002690161
2.541270635317659,-0.001578002,-0.002705146
2.545272636318159,-0.001586681,-0.002720025
2.549274637318659,-0.001595298,-0.002734796
2.553276638319159,-0.001603851,-0.002749459
2.5572786393196596,-0.001612341,-0.002764013
2.56128064032016,-0.001620767,-0.002778458
2.56528264132066,-0.00162913,-0.002792793
2.5692846423211604,-0.001637427,-0.002807018
2.573286643321661,-0.001645661,-0.002821132
2.5772886443221608,-0.001653829,-0.002835135
2.581290645322661,-0.001661932,-0.002849025
2.5852926463231616,-0.001669969,-0.002862803
2.5892946473236615,-0.00167794,-0.002876468
2.593296648324162,-0.001685845,-0.002890019
2.597298649324662,-0.001693683,-0.002903456
2.6013006503251623,-0.001701454,-0.002916778
2.6053026513256627,-0.001709158,-0.002929985
2.6093046523261627,-0.001716794,-0.002943076
2.613306653326663,-0.001724363,-0.002956051
2.6173086543271635,-0.001731864,-0.002968909
2.6213106553276635,-0.001739296,-0.00298165
2.625312656328164,-0.001746659,-0.002994273
2.6293146573286643,-0.001753953,-0.003006777
2.6333166583291643,-0.001761178,-0.003019163
2.6373186593296647,-0.001768334,-0.003031429
2.641320660330165,-0.001775419,-0.003043576
2.645322661330665,-0.001782434,-0.003055602
2.6493246623311655,-0.001789379,-0.003067507
2.6533266633316654,-0.001796254,-0.003079292
2.657328664332166,-0.001803057,-0.003090954
2.6613306653326663,-0.001809789,-0.003102495
2.6653326663331662,-0.001816449,-0.003113913
2.6693346673336666,-0.001823038,-0.003125208
2.673336668334167,-0.001829554,-0.003136379
2.677338669334667,-0.001835999,-0.003147426
2.6813406703351674,-0.00184237,-0.003158349
2.685342671335668,-0.001848669,-0.003169148
2.689344672336168,-0.001854895,-0.003179821
2.693346673336668,-0.001861048,-0.003190368
2.697348674337168,-0.001867127,-0.003200789
2.7013506753376686,-0.001873132,-0.003211084
2.705352676338169,-0.001879063,-0.003221252
2.709354677338669,-0.00188492,-0.003231292
2.7133566783391694,-0.001890703,-0.003241205
2.71735867933967,-0.001896411,-0.00325099
2.7213606803401698,-0.001902044,-0.003260646
2.72536268134067,-0.001907601,-0.003270174
2.7293646823411706,-0.001913084,-0.003279572
2.7333666833416705,-0.00191849,-0.00328884
2.737368684342171,-0.001923821,-0.003297979
2.741370685342671,-0.001929076,-0.003306987
2.7453726863431713,-0.001934255,-0.003315865
2.7493746873436717,-0.001939357,-0.003324612
2.7533766883441717,-0.001944382,-0.003333227
2.757378689344672,-0.001949331,-0.00334171
2.7613806903451725,-0.001954203,-0.003350062
2.7653826913456725,-0.001958997,-0.003358281
2.769384692346173,-0.001963714,-0.003366367
2.7733866933466733,-0.001968354,-0.00337432
2.7773886943471733,-0.001972915,-0.00338214
2.7813906953476737,-0.001977399,-0.003389827
2.785392696348174,-0.001981804,-0.003397379
2.789394697348674,-0.001986132,-0.003404797
2.7933966983491745,-0.00199038,-0.003412081
2.7973986993496744,-0.00199455,-0.003419229
2.801400700350175,-0.001998642,-0.003426243
2.8054027013506753,-0.002002654,-0.003433121
2.8094047023511752,-0.002006587,-0.003439864
2.8134067033516756,-0.002010441,-0.00344647
2.817408704352176,-0.002014215,-0.00345294
2.821410705352676,-0.00201791,-0.003459274
2.8254127063531764,-0.002021525,-0.003465472
2.829414707353677,-0.00202506,-0.003471532
2.833416708354177,-0.002028515,-0.003477455
2.837418709354677,-0.00203189,-0.003483241
2.841420710355177,-0.002035185,-0.003488889
2.8454227113556776,-0.002038399,-0.003494399
2.849424712356178,-0.002041533,-0.003499771
2.853426713356678,-0.002044586,-0.003505005
2.8574287143571784,-0.002047558,-0.0035101
2.861430715357679,-0.00205045,-0.003515056
2.8654327163581788,-0.00205326,-0.003519874
2.869434717358679,-0.002055989,-0.003524552
2.8734367183591796,-0.002058637,-0.003529092
2.8774387193596795,-0.002061203,-0.003533492
2.88144072036018,-0.002063688,-0.003537752
2.88544272136068,-0.002066092,-0.003541872
2.8894447223611803,-0.002068414,-0.003545852
2.8934467233616807,-0.002070654,-0.003549693
2.8974487243621807,-0.002072812,-0.003553393
2.901450725362681,-0.002074889,-0.003556952
2.9054527263631815,-0.002076883,-0.003560371
2.9094547273636815,-0.002078795,-0.003563649
2.913456728364182,-0.002080626,-0.003566787
2.9174587293646823,-0.002082374,-0.003569783
2.9214607303651823,-0.002084039,-0.003572639
2.9254627313656827,-0.002085623,-0.003575353
2.929464732366183,-0.002087124,-0.003577926
2.933466733366683,-0.002088542,-0.003580358
2.9374687343671835,-0.002089878,-0.003582648
2.9414707353676834,-0.002091131,-0.003584796
2.945472736368184,-0.002092302,-0.003586803
2.9494747373686843,-0.00209339,-0.003588668
2.9534767383691842,-0.002094395,-0.003590391
2.9574787393696846,-0.002095317,-0.003591973
2.961480740370185,-0.002096157,-0.003593412
2.965482741370685,-0.002096914,-0.00359471
2.9694847423711854,-0.002097588,-0.003595865
2.973486743371686,-0.002098179,-0.003596878
2.977488744372186,-0.002098687,-0.00359775
2.981490745372686,-0.002099112,-0.003598479
2.985492746373186,-0.002099455,-0.003599065
2.9894947473736866,-0.002099714,-0.00359951
2.993496748374187,-0.00209989,-0.003599812
2.997498749374687,-0.002099984,-0.003599972
3.0015007503751874,-0.002099994,-0.00359999
3.005502751375688,-0.002099922,-0.003599866
3.0095047523761878,-0.002099766,-0.003599599
3.013506753376688,-0.002099527,-0.00359919
3.0175087543771886,-0.002099206,-0.003598639
3.0215107553776885,-0.002098801,-0.003597945
3.025512756378189,-0.002098314,-0.00359711
3.029514757378689,-0.002097744,-0.003596132
3.0335167583791893,-0.00209709,-0.003595012
3.0375187593796897,-0.002096354,-0.00359375
3.0415207603801897,-0.002095535,-0.003592346
3.04552276138069,-0.002094633,-0.0035908
3.0495247623811905,-0.002093649,-0.003589112
3.0535267633816905,-0.002092582,-0.003587283
3.057528764382191,-0.002091432,-0.003585311
3.0615307653826913,-0.002090199,-0.003583198
3.0655327663831913,-0.002088884,-0.003580943
3.0695347673836917,-0.002087486,-0.003578547
3.0735367683841917,-0.002086006,-0.00357601
3.077538769384692,-0.002084443,-0.003573331
3.0815407703851925,-0.002082798,-0.00357051
3.0855427713856924,-0.00208107,-0.003567549
3.089544772386193,-0.002079261,-0.003564447
3.0935467733866933,-0.002077369,-0.003561204
3.0975487743871932,-0.002075395,-0.00355782
3.1015507753876936,-0.002073339,-0.003554296
3.105552776388194,-0.002071201,-0.003550631
3.109554777388694,-0.002068982,-0.003546826
3.1135567783891944,-0.00206668,-0.00354288
3.117558779389695,-0.002064297,-0.003538795
3.121560780390195,-0.002061832,-0.00353457
3.125562781390695,-0.002059286,-0.003530205
3.129564782391195,-0.002056659,-0.0035257
3.1335667833916956,-0.00205395,-0.003521057
3.137568784392196,-0.00205116,-0.003516274
3.141570785392696,-0.002048289,-0.003511352
3.1455727863931964,-0.002045337,-0.003506291
3.149574787393697,-0.002042304,-0.003501092
3.1535767883941968,-0.00203919,-0.003495755
3.157578789394697,-0.002035996,-0.003490279
3.1615807903951976,-0.002032722,-0.003484666
3.1655827913956975,-0.002029367,-0.003478914
3.169584792396198,-0.002025932,-0.003473026
3.173586793396698,-0.002022416,-0.003467
3.1775887943971983,-0.002018821,-0.003460837
3.1815907953976987,-0.002015146,-0.003454537
3.1855927963981987,-0.002011392,-0.0034481
3.189594797398699,-0.002007558,-0.003441528
3.1935967983991995,-0.002003645,-0.003434819
3.1975987993996995,-0.001999652,-0.003427975
3.2016008004002,-0.001995581,-0.003420995
3.2056028014007003,-0.00199143,-0.00341388
3.2096048024012003,-0.001987201,-0.003406631
3.2136068034017007,-0.001982894,-0.003399246
3.2176088044022007,-0.001978508,-0.003391727
3.221610805402701,-0.001974043,-0.003384074
3.2256128064032015,-0.001969501,-0.003376288
3.2296148074037014,-0.001964881,-0.003368368
3.233616808404202,-0.001960184,-0.003360315
3.2376188094047023,-0.001955408,-0.003352129
3.2416208104052022,-0.001950556,-0.00334381
3.2456228114057026,-0.001945627,-0.00333536
3.249624812406203,-0.00194062,-0.003326778
3.253626813406703,-0.001935537,-0.003318064
3.2576288144072034,-0.001930378,-0.003309219
3.261630815407704,-0.001925142,-0.003300243
3.265632816408204,-0.00191983,-0.003291137
3.269634817408704,-0.001914442,-0.003281901
3.273636818409204,-0.001908979,-0.003272535
3.2776388194097046,-0.00190344,-0.00326304
3.281640820410205,-0.001897826,-0.003253416
3.285642821410705,-0.001892137,-0.003243663
3.2896448224112054,-0.001886373,-0.003233782
3.293646823411706,-0.001880535,-0.003223774
3.2976488244122057,-0.001874622,-0.003213638
3.301650825412706,-0.001868635,-0.003203375
3.3056528264132066,-0.001862575,-0.003192985
3.3096548274137065,-0.00185644,-0.003182469
3.313656828414207,-0.001850233,-0.003171828
3.317658829414707,-0.001843952,-0.003161061
3.3216608304152073,-0.001837598,-0.003150169
3.3256628314157077,-0.001831172,-0.003139152
3.3296648324162077,-0.001824674,-0.003128012
3.333666833416708,-0.001818103,-0.003116748
3.3376688344172085,-0.001811461,-0.003105361
3.3416708354177085,-0.001804746,-0.003093851
3.345672836418209,-0.001797961,-0.003082219
3.3496748374187093,-0.001791105,-0.003070465
3.3536768384192093,-0.001784177,-0.00305859
3.3576788394197097,-0.00177718,-0.003046593
3.3616808404202096,-0.001770112,-0.003034477
3.36568284142071,-0.001762974,-0.00302224
3.3696848424212105,-0.001755766,-0.003009885
3.3736868434217104,-0.001748489,-0.00299741
3.377688844422211,-0.001741143,-0.002984816
3.3816908454227113,-0.001733728,-0.002972105
3.385692846423211,-0.001726245,-0.002959277
3.3896948474237116,-0.001718693,-0.002946331
3.393696848424212,-0.001711073,-0.002933269
3.397698849424712,-0.001703386,-0.002920091
3.4017008504252124,-0.001695632,-0.002906797
3.405702851425713,-0.00168781,-0.002893389
3.409704852426213,-0.001679922,-0.002879867
3.413706853426713,-0.001671968,-0.00286623
3.417708854427213,-0.001663947,-0.002852481
3.4217108554277136,-0.001655861,-0.002838618
3.425712856428214,-0.001647709,-0.002824644
3.429714857428714,-0.001639492,-0.002810557
3.4337168584292144,-0.00163121,-0.00279636
3.437718859429715,-0.001622864,-0.002782052
3.4417208604302147,-0.001614454,-0.002767635
3.445722861430715,-0.001605979,-0.002753108
3.4497248624312156,-0.001597442,-0.002738472
3.4537268634317155,-0.001588841,-0.002723728
3.457728864432216,-0.001580178,-0.002708876
3.461730865432716,-0.001571452,-0.002693917
3.4657328664332163,-0.001562664,-0.002678852
3.4697348674337167,-0.001553814,-0.002663681
3.4737368684342167,-0.001544903,-0.002648404
3.477738869434717,-0.00153593,-0.002633023
3.4817408704352175,-0.001526897,-0.002617538
3.4857428714357175,-0.001517804,-0.00260195
3.489744872436218,-0.001508651,-0.002586258
3.4937468734367183,-0.001499438,-0.002570465
3.4977488744372183,-0.001490166,-0.00255457
3.5017508754377187,-0.001480835,-0.002538574
3.5057528764382186,-0.001471445,-0.002522477
3.509754877438719,-0.001461997,-0.002506281
3.5137568784392195,-0.001452492,-0.002489986
3.5177588794397194,-0.001442929,-0.002473593
3.52176088044022,-0.001433309,-0.002457101
3.5257628814407203,-0.001423633,-0.002440513
3.52976488244122,-0.0014139,-0.002423828
3.5337668834417206,-0.001404111,-0.002407048
3.537768884442221,-0.001394267,-0.002390172
3.541770885442721,-0.001384368,-0.002373202
3.5457728864432214,-0.001374414,-0.002356138
3.549774887443722,-0.001364405,-0.002338981
3.553776888444222,-0.001354343,-0.002321731
3.557778889444722,-0.001344228,-0.00230439
3.561780890445222,-0.001334059,-0.002286958
3.5657828914457226,-0.001323837,-0.002269435
3.569784892446223,-0.001313563,-0.002251823
3.573786893446723,-0.001303237,-0.002234121
3.5777888944472234,-0.00129286,-0.002216332
3.5817908954477238,-0.001282432,-0.002198455
3.5857928964482237,-0.001271953,-0.00218049
3.589794897448724,-0.001261423,-0.00216244
3.5937968984492246,-0.001250844,-0.002144304
3.5977988994497245,-0.001240216,-0.002126084
3.601800900450225,-0.001229538,-0.00210778
3.605802901450725,-0.001218812,-0.002089392
3.6098049024512253,-0.001208038,-0.002070921
3.6138069034517257,-0.001197215,-0.002052369
3.6178089044522257,-0.001186346,-0.002033736
3.621810905452726,-0.00117543,-0.002015022
3.6258129064532265,-0.001164467,-0.001996229
3.6298149074537265,-0.001153458,-0.001977357
3.633816908454227,-0.001142404,-0.001958407
3.6378189094547273,-0.001131304,-0.001939379
3.6418209104552273,-0.00112016,-0.001920275
3.6458229114557277,-0.001108972,-0.001901094
3.6498249124562276,-0.001097739,-0.001881839
3.653826913456728,-0.001086464,-0.001862509
3.6578289144572285,-0.001075145,-0.001843106
3.6618309154577284,-0.001063784,-0.00182363
3.665832916458229,-0.001052381,-0.001804082
3.6698349174587293,-0.001040936,-0.001784462
3.673836918459229,-0.00102945,-0.001764772
3.6778389194597296,-0.001017924,-0.001745012
3.68184092046023,-0.001006357,-0.001725183
3.68584292146073,-0.000994751,-0.001705287
3.6898449224612304,-0.000983105,-0.001685322
3.6938469234617304,-0.00097142,-0.001665291
3.697848924462231,-0.000959697,-0.001645195
3.701850925462731,-0.000947936,-0.001625033
3.705852926463231,-0.000936137,-0.001604807
3.7098549274637316,-0.000924302,-0.001584518
3.713856928464232,-0.00091243,-0.001564166
3.717858929464732,-0.000900522,-0.001543752
3.7218609304652324,-0.000888578,-0.001523277
3.7258629314657328,-0.0008766,-0.001502742
3.7298649324662327,-0.000864586,-0.001482148
3.733866933466733,-0.000852539,-0.001461495
3.7378689344672336,-0.000840457,-0.001440784
3.7418709354677335,-0.000828343,-0.001420017
3.745872936468234,-0.000816196,-0.001399193
3.749874937468734,-0.000804016,-0.001378314
3.7538769384692343,-0.000791805,-0.00135738
3.7578789394697347,-0.000779563,-0.001336393
3.7618809404702347,-0.000767289,-0.001315353
3.765882941470735,-0.000754986,-0.001294261
3.7698849424712355,-0.000742652,-0.001273118
3.7738869434717355,-0.000730289,-0.001251925
3.777888944472236,-0.000717898,-0.001230682
3.7818909454727363,-0.000705478,-0.00120939
3.7858929464732363,-0.00069303,-0.001188051
3.7898949474737367,-0.000680554,-0.001166665
3.7938969484742366,-0.000668052,-0.001145232
3.797898949474737,-0.000655524,-0.001123755
3.8019009504752375,-0.000642969,-0.001102233
3.8059029514757374,-0.000630389,-0.001080667
3.809904952476238,-0.000617784,-0.001059059
3.8139069534767382,-0.000605155,-0.001037409
3.817908954477238,-0.000592502,-0.001015718
3.8219109554777386,-0.000579825,-0.000993986
3.825912956478239,-0.000567126,-0.000972216
3.829914957478739,-0.000554404,-0.000950407
3.8339169584792394,-0.00054166,-0.00092856
3.8379189594797394,-0.000528895,-0.000906677
3.84192096048024,-0.000516109,-0.000884758
3.84592296148074,-0.000503302,-0.000862804
3.84992496248124,-0.000490476,-0.000840816
3.8539269634817406,-0.00047763,-0.000818795
3.857928964482241,-0.000464766,-0.000796741
3.861930965482741,-0.000451882,-0.000774656
3.8659329664832414,-0.000438982,-0.00075254
3.8699349674837418,-0.000426063,-0.000730394
3.8739369684842417,-0.000413128,-0.00070822
3.877938969484742,-0.000400177,-0.000686018
3.8819409704852426,-0.00038721,-0.000663788
3.8859429714857425,-0.000374227,-0.000641532
3.889944972486243,-0.00036123,-0.000619251
3.893946973486743,-0.000348218,-0.000596946
3.8979489744872433,-0.000335193,-0.000574617
3.9019509754877437,-0.000322154,-0.000552265
3.9059529764882437,-0.000309103,-0.000529891
3.909954977488744,-0.00029604,-0.000507496
3.9139569784892445,-0.000282964,-0.000485082
3.9179589794897445,-0.000269878,-0.000462648
3.921960980490245,-0.000256781,-0.000440196
3.9259629814907453,-0.000243674,-0.000417726
3.9299649824912453,-0.000230557,-0.00039524
3.9339669834917457,-0.000217431,-0.000372739
3.9379689844922456,-0.000204296,-0.000350222
3.941970985492746,-0.000191154,-0.000327692
3.9459729864932465,-0.000178004,-0.000305149
3.9499749874937464,-0.000164846,-0.000282594
3.953976988494247,-0.000151683,-0.000260027
3.9579789894947472,-0.000138513,-0.000237451
3.961980990495247,-0.000125338,-0.000214865
3.9659829914957476,-0.000112158,-0.00019227
3.969984992496248,-9.90E-05,-0.000169668
3.973986993496748,-8.58E-05,-0.000147059
3.9779889944972484,-7.26E-05,-0.000124445
3.9819909954977484,-5.94E-05,-0.000101825
3.985992996498249,-4.62E-05,-7.92E-05
3.989994997498749,-3.30E-05,-5.66E-05
3.993996998499249,-1.98E-05,-3.39E-05
3.9979989994997496,-6.60E-06,-1.13E-05
4.0020010005002495,6.600634026497049e-06,1.1315372616852085e-05
4.00600300150075,1.9801641236993933e-05,3.39456706919896e-05
4.01000500250125,3.300186593027788e-05,5.657462730904779e-05
4.01400700350175,4.620078646257248e-05,7.920134822155283e-05
4.018009004502251,5.939788124163891e-05,0.00010182493927138099
4.022011005502751,7.259262874737686e-05,0.00012444450642407464
4.026013006503251,8.57845075524563e-05,0.00014705915580421082
4.030015007503752,9.897299634291193e-05,0.00016966799373070618
4.034017008504252,0.00011215757393873319,0.00019227012675211404
4.038019009504752,0.0001253377193144824,0.00021486466168196982
4.042021010505253,0.00013851291161987356,0.00023745070563406894
4.046023011505753,0.00015168263020034383,0.00026002736605773227
4.050025012506253,0.00016484635461765118,0.00028259375077311635
4.054027013506753,0.00017800356467042585,0.00030514896800644436
4.0580290145072535,0.00019115374041473525,0.00032769212642526043
4.0620310155077535,0.0002042963621846159,0.00035022233517362726
4.066033016508253,0.00021743091061263189,0.000372738703907369
4.070035017508754,0.0002305568666503881,0.0003952403428292368
4.074037018509254,0.00024367371158903043,0.0004177263627240522
4.078039019509754,0.0002567809270797666,0.0004401958749938856
4.082041020510255,0.0002698779951543388,0.0004626479916931522
4.086043021510755,0.00028296439824548165,0.0004850818255636828
4.090045022511255,0.00029603961920739744,0.0005074964900698242
4.094047023511756,0.00030910314133617987,0.0005298910994334513
4.098049024512256,0.00032215444839023093,0.0005522647686689674
4.102051025512756,0.00033519302461066546,0.0005746166136182837
4.106053026513257,0.0003482183547416983,0.0005969457509857685
4.110055027513757,0.00036122992405099313,0.000619251298373131
4.114057028514257,0.00037422721835001833,0.0006415323743143172
4.118059029514757,0.00038720972401435385,0.0006637880983103209
4.122061030515257,0.00040017692800399377,0.0006860175908639894
4.126063031515757,0.0004131283178836243,0.0007082199735147845
4.130065032516258,0.00042606338184287217,0.0007303943688734952
4.134067033516758,0.00043898160871651764,0.0007525399006568874
4.138069034517258,0.0004518824880047164,0.000774655693722371
4.142071035517759,0.0004647655098931625,0.0007967408741025643
4.146073036518259,0.000477630165273224,0.0008187945690398126
4.150075037518759,0.000490475945762084,0.0008408159070207154
4.154077038519259,0.0005033023437228159,0.0008628040178105416
4.15807903951976,0.0005161088522844515,0.0008847580324876312
4.16208104052026,0.0005288949653619972,0.0009066770834777095
4.16608304152076,0.0005416601776764543,0.0009285603045882075
4.1700850425212606,0.0005544039847747769,0.0009504068310424747
4.1740870435217605,0.0005671258830497946,0.0009722157995139335
4.1780890445222605,0.0005798253697601363,0.0009939863481602336
4.182091045522761,0.000592501943050087,0.0010157176166572918
4.186093046523261,0.0006051551019694081,0.001037408746233271
4.190095047523761,0.0006177843464931568,0.0010590588797025544
4.194097048524262,0.0006303891775414339,0.001080667161499601
4.198099049524762,0.0006429690969990964,0.0011022327377127367
4.202101050525262,0.0006555236077354634,0.0011237547561179372
4.206103051525763,0.0006680522136239503,0.001145232366212486
4.210105052526263,0.0006805544195616643,0.0011666647192485674
4.214107053526763,0.0006930297314889915,0.0011880509682668427
4.218109054527264,0.0007054776564091096,0.0012093902681299023
4.222111055527764,0.00071789770240746,0.0012306817755556457
4.226113056528264,0.0007302893786712083,0.0012519246491506427
4.2301150575287645,0.0007426521955086293,0.0012731180494433645
4.2341170585292645,0.0007549856643684483,0.00129426113891734
4.238119059529764,0.0007672892978591684,0.0013153530820442887
4.242121060530264,0.0007795626097683172,0.0013363930453171155
4.246123061530765,0.0007918051150816682,0.0013573801972828598
4.250125062531265,0.0008040163300023927,0.0013783137085755302
4.254127063531765,0.0008161957719701998,0.001399192751948914
4.258129064532266,0.0008283429596803944,0.0014200165023092477
4.262131065532766,0.0008404574131028946,0.0014407841367478195
4.266133066533266,0.0008525386535012057,0.0014614948345734956
4.270135067533767,0.0008645862034513436,0.0014821477773451605
4.274137068534267,0.0008765995868606895,0.0015027421489040393
4.278139069534767,0.0008885783289868177,0.0015232771354059733
4.282141070535268,0.0009005219564562449,0.0015437519253535625
4.286143071535768,0.000912429997283141,0.001564165709628242
4.2901450725362675,0.0009243019808879858,0.0015845176815222615
4.294147073536768,0.000936137438116162,0.0016048070367705636
4.298149074537268,0.0009479359012564844,0.0016250329735825449
4.302151075537768,0.0009596969040597027,0.0016451946926737762
4.306153076538269,0.0009714199817569163,0.0016652913972975709
4.310155077538769,0.0009831046710779313,0.0016853222932764539
4.314157078539269,0.000994750510269588,0.0017052865890335796
4.31815907953977,0.001006357039113998,0.0017251834956239966
4.32216108054027,0.001017923798946721,0.0017450122267658075
4.32616308154077,0.0010294503326749107,0.0017647719988712755
4.330165082541271,0.0010409361847953673,0.0017844620310777726
4.334167083541771,0.0010523809014125292,0.0018040815452786214
4.338169084542271,0.0010637840302564283,0.001823629766153877
4.342171085542771,0.0010751451207005511,0.0018431059212009448
4.3461730865432715,0.0010864637237796518,0.0018625092407651177
4.3501750875437715,0.001097739392207482,0.001881838958069969
