Time (s),Normal Strain,Shear Strain
2.0330165082541267,-0.000368057,-0.000321402
2.037018509254627,-0.000412622,-0.000360318
2.0410205102551275,-0.000457171,-0.00039922
2.0450225112556275,-0.000501702,-0.000438106
2.049024512256128,-0.000546213,-0.000476975
2.0530265132566283,-0.000590703,-0.000515825
2.0570285142571283,-0.000635169,-0.000554655
2.0610305152576287,-0.00067961,-0.000593462
2.065032516258129,-0.000724024,-0.000632247
2.069034517258629,-0.00076841,-0.000671006
2.0730365182591295,-0.000812765,-0.000709739
2.0770385192596295,-0.000857089,-0.000748443
2.08104052026013,-0.000901378,-0.000787119
2.0850425212606303,-0.000945632,-0.000825763
2.0890445222611302,-0.000989848,-0.000864374
2.0930465232616307,-0.001034025,-0.000902951
2.097048524262131,-0.001078161,-0.000941493
2.101050525262631,-0.001122255,-0.000979997
2.1050525262631314,-0.001166304,-0.001018463
2.109054527263632,-0.001210308,-0.001056888
2.113056528264132,-0.001254263,-0.001095272
2.1170585292646322,-0.001298169,-0.001133612
2.121060530265132,-0.001342024,-0.001171908
2.1250625312656326,-0.001385825,-0.001210157
2.129064532266133,-0.001429572,-0.001248359
2.133066533266633,-0.001473262,-0.001286511
2.1370685342671334,-0.001516894,-0.001324612
2.141070535267634,-0.001560467,-0.001362661
2.1450725362681338,-0.001603977,-0.001400656
2.149074537268634,-0.001647424,-0.001438596
2.1530765382691346,-0.001690806,-0.001476479
2.1570785392696346,-0.001734121,-0.001514303
2.161080540270135,-0.001777368,-0.001552068
2.1650825412706354,-0.001820544,-0.001589771
2.1690845422711353,-0.001863649,-0.001627412
2.1730865432716358,-0.00190668,-0.001664988
2.1770885442721357,-0.001949635,-0.001702498
2.181090545272636,-0.001992513,-0.001739941
2.1850925462731365,-0.002035313,-0.001777316
2.1890945472736365,-0.002078032,-0.00181462
2.193096548274137,-0.00212067,-0.001851852
2.1970985492746373,-0.002163223,-0.001889012
2.2011005502751373,-0.002205691,-0.001926096
2.2051025512756377,-0.002248071,-0.001963105
2.209104552276138,-0.002290363,-0.002000035
2.213106553276638,-0.002332565,-0.002036887
2.2171085542771385,-0.002374674,-0.002073659
2.2211105552776385,-0.002416689,-0.002110348
2.225112556278139,-0.002458609,-0.002146954
2.2291145572786393,-0.002500431,-0.002183475
2.2331165582791392,-0.002542155,-0.00221991
2.2371185592796397,-0.002583779,-0.002256257
2.24112056028014,-0.0026253,-0.002292515
2.24512256128064,-0.002666717,-0.002328683
2.2491245622811404,-0.00270803,-0.002364758
2.253126563281641,-0.002749235,-0.00240074
2.257128564282141,-0.002790331,-0.002436627
2.2611305652826412,-0.002831317,-0.002472418
2.265132566283141,-0.002872192,-0.002508111
2.2691345672836416,-0.002912953,-0.002543705
2.273136568284142,-0.002953598,-0.002579198
2.277138569284642,-0.002994127,-0.00261459
2.2811405702851424,-0.003034538,-0.002649878
2.285142571285643,-0.003074829,-0.002685062
2.2891445722861428,-0.003114998,-0.002720139
2.293146573286643,-0.003155044,-0.002755109
2.2971485742871436,-0.003194965,-0.00278997
2.3011505752876436,-0.003234761,-0.002824721
2.305152576288144,-0.003274428,-0.00285936
2.3091545772886444,-0.003313966,-0.002893886
2.3131565782891443,-0.003353373,-0.002928298
2.3171585792896447,-0.003392647,-0.002962594
2.3211605802901447,-0.003431788,-0.002996773
2.325162581290645,-0.003470793,-0.003030833
2.3291645822911455,-0.00350966,-0.003064774
2.3331665832916455,-0.003548389,-0.003098593
2.337168584292146,-0.003586978,-0.003132291
2.3411705852926463,-0.003625425,-0.003165864
2.3451725862931463,-0.003663729,-0.003199312
2.3491745872936467,-0.003701888,-0.003232634
2.353176588294147,-0.0037399,-0.003265828
2.357178589294647,-0.003777765,-0.003298894
2.3611805902951475,-0.003815481,-0.003331828
2.3651825912956475,-0.003853045,-0.003364631
2.369184592296148,-0.003890458,-0.003397301
2.3731865932966483,-0.003927717,-0.003429837
2.3771885942971482,-0.00396482,-0.003462237
2.3811905952976486,-0.004001767,-0.003494501
2.385192596298149,-0.004038556,-0.003526626
2.389194597298649,-0.004075185,-0.003558612
2.3931965982991494,-0.004111653,-0.003590458
2.39719859929965,-0.004147959,-0.003622161
2.40120060030015,-0.004184101,-0.003653722
2.4052026013006502,-0.004220077,-0.003685138
2.40920460230115,-0.004255886,-0.003716408
2.4132066033016506,-0.004291528,-0.003747531
2.417208604302151,-0.004327,-0.003778507
2.421210605302651,-0.0043623,-0.003809333
2.4252126063031514,-0.004397429,-0.003840008
2.429214607303652,-0.004432384,-0.003870532
2.4332166083041518,-0.004467163,-0.003900903
2.437218609304652,-0.004501766,-0.00393112
2.4412206103051526,-0.004536191,-0.003961181
2.4452226113056525,-0.004570437,-0.003991086
2.449224612306153,-0.004604502,-0.004020833
2.4532266133066534,-0.004638385,-0.004050421
2.4572286143071533,-0.004672085,-0.004079849
2.4612306153076537,-0.0047056,-0.004109116
2.4652326163081537,-0.00473893,-0.00413822
2.469234617308654,-0.004772072,-0.004167161
2.4732366183091545,-0.004805025,-0.004195938
2.4772386193096545,-0.004837789,-0.004224548
2.481240620310155,-0.004870361,-0.004252992
2.4852426213106553,-0.004902741,-0.004281267
2.4892446223111553,-0.004934928,-0.004309373
2.4932466233116557,-0.004966919,-0.004337309
2.497248624312156,-0.004998714,-0.004365074
2.501250625312656,-0.005030311,-0.004392666
2.5052526263131565,-0.00506171,-0.004420084
2.5092546273136564,-0.005092908,-0.004447328
2.513256628314157,-0.005123905,-0.004474396
2.5172586293146573,-0.0051547,-0.004501288
2.5212606303151572,-0.005185291,-0.004528001
2.5252626313156576,-0.005215678,-0.004554535
2.529264632316158,-0.005245858,-0.00458089
2.533266633316658,-0.00527583,-0.004607063
2.5372686343171584,-0.005305595,-0.004633055
2.541270635317659,-0.005335149,-0.004658863
2.545272636318159,-0.005364493,-0.004684487
2.549274637318659,-0.005393625,-0.004709926
2.553276638319159,-0.005422544,-0.004735179
2.5572786393196596,-0.005451248,-0.004760245
2.56128064032016,-0.005479737,-0.004785122
2.56528264132066,-0.005508009,-0.004809811
2.5692846423211604,-0.005536064,-0.00483431
2.573286643321661,-0.0055639,-0.004858617
2.5772886443221608,-0.005591516,-0.004882732
2.581290645322661,-0.005618911,-0.004906655
2.5852926463231616,-0.005646084,-0.004930384
2.5892946473236615,-0.005673034,-0.004953917
2.593296648324162,-0.00569976,-0.004977255
2.597298649324662,-0.005726261,-0.005000397
2.6013006503251623,-0.005752535,-0.00502334
2.6053026513256627,-0.005778582,-0.005046086
2.6093046523261627,-0.0058044,-0.005068631
2.613306653326663,-0.00582999,-0.005090977
2.6173086543271635,-0.005855348,-0.005113121
2.6213106553276635,-0.005880476,-0.005135063
2.625312656328164,-0.005905371,-0.005156803
2.6293146573286643,-0.005930032,-0.005178338
2.6333166583291643,-0.00595446,-0.005199669
2.6373186593296647,-0.005978652,-0.005220794
2.641320660330165,-0.006002607,-0.005241714
2.645322661330665,-0.006026326,-0.005262426
2.6493246623311655,-0.006049806,-0.00528293
2.6533266633316654,-0.006073048,-0.005303225
2.657328664332166,-0.006096049,-0.00532331
2.6613306653326663,-0.006118809,-0.005343186
2.6653326663331662,-0.006141328,-0.00536285
2.6693346673336666,-0.006163604,-0.005382302
2.673336668334167,-0.006185636,-0.005401542
2.677338669334667,-0.006207424,-0.005420568
2.6813406703351674,-0.006228967,-0.005439379
2.685342671335668,-0.006250263,-0.005457976
2.689344672336168,-0.006271313,-0.005476358
2.693346673336668,-0.006292114,-0.005494522
2.697348674337168,-0.006312667,-0.00551247
2.7013506753376686,-0.006332971,-0.0055302
2.705352676338169,-0.006353024,-0.005547711
2.709354677338669,-0.006372826,-0.005565003
2.7133566783391694,-0.006392377,-0.005582075
2.71735867933967,-0.006411674,-0.005598927
2.7213606803401698,-0.006430719,-0.005615557
2.72536268134067,-0.006449509,-0.005631966
2.7293646823411706,-0.006468044,-0.005648151
2.7333666833416705,-0.006486324,-0.005664114
2.737368684342171,-0.006504347,-0.005679853
2.741370685342671,-0.006522114,-0.005695367
2.7453726863431713,-0.006539623,-0.005710656
2.7493746873436717,-0.006556873,-0.00572572
2.7533766883441717,-0.006573864,-0.005740557
2.757378689344672,-0.006590595,-0.005755168
2.7613806903451725,-0.006607066,-0.005769551
2.7653826913456725,-0.006623276,-0.005783706
2.769384692346173,-0.006639224,-0.005797632
2.7733866933466733,-0.00665491,-0.005811329
2.7773886943471733,-0.006670332,-0.005824797
2.7813906953476737,-0.006685491,-0.005838035
2.785392696348174,-0.006700386,-0.005851041
2.789394697348674,-0.006715016,-0.005863817
2.7933966983491745,-0.006729381,-0.005876361
2.7973986993496744,-0.00674348,-0.005888673
2.801400700350175,-0.006757312,-0.005900752
2.8054027013506753,-0.006770878,-0.005912597
2.8094047023511752,-0.006784175,-0.005924209
2.8134067033516756,-0.006797205,-0.005935587
2.817408704352176,-0.006809966,-0.005946731
2.821410705352676,-0.006822458,-0.005957639
2.8254127063531764,-0.00683468,-0.005968312
2.829414707353677,-0.006846632,-0.005978749
2.833416708354177,-0.006858314,-0.00598895
2.837418709354677,-0.006869725,-0.005998914
2.841420710355177,-0.006880864,-0.006008642
2.8454227113556776,-0.006891731,-0.006018131
2.849424712356178,-0.006902326,-0.006027383
2.853426713356678,-0.006912648,-0.006036397
2.8574287143571784,-0.006922697,-0.006045172
2.861430715357679,-0.006932472,-0.006053708
2.8654327163581788,-0.006941974,-0.006062005
2.869434717358679,-0.006951201,-0.006070063
2.8734367183591796,-0.006960153,-0.00607788
2.8774387193596795,-0.00696883,-0.006085458
2.88144072036018,-0.006977232,-0.006092795
2.88544272136068,-0.006985359,-0.006099891
2.8894447223611803,-0.006993209,-0.006106746
2.8934467233616807,-0.007000783,-0.006113359
2.8974487243621807,-0.00700808,-0.006119732
2.901450725362681,-0.0070151,-0.006125862
2.9054527263631815,-0.007021843,-0.00613175
2.9094547273636815,-0.007028309,-0.006137396
2.913456728364182,-0.007034496,-0.0061428
2.9174587293646823,-0.007040406,-0.00614796
2.9214607303651823,-0.007046038,-0.006152878
2.9254627313656827,-0.007051391,-0.006157552
2.929464732366183,-0.007056465,-0.006161984
2.933466733366683,-0.007061261,-0.006166171
2.9374687343671835,-0.007065777,-0.006170115
2.9414707353676834,-0.007070015,-0.006173816
2.945472736368184,-0.007073973,-0.006177272
2.9494747373686843,-0.007077651,-0.006180484
2.9534767383691842,-0.00708105,-0.006183452
2.9574787393696846,-0.007084169,-0.006186175
2.961480740370185,-0.007087008,-0.006188654
2.965482741370685,-0.007089566,-0.006190889
2.9694847423711854,-0.007091845,-0.006192879
2.973486743371686,-0.007093844,-0.006194624
2.977488744372186,-0.007095562,-0.006196124
2.981490745372686,-0.007096999,-0.00619738
2.985492746373186,-0.007098157,-0.00619839
2.9894947473736866,-0.007099033,-0.006199156
2.993496748374187,-0.00709963,-0.006199677
2.997498749374687,-0.007099945,-0.006199952
3.0015007503751874,-0.00709998,-0.006199983
3.005502751375688,-0.007099735,-0.006199768
3.0095047523761878,-0.007099209,-0.006199309
3.013506753376688,-0.007098402,-0.006198605
3.0175087543771886,-0.007097315,-0.006197655
3.0215107553776885,-0.007095947,-0.006196461
3.025512756378189,-0.007094299,-0.006195022
3.029514757378689,-0.007092371,-0.006193338
3.0335167583791893,-0.007090162,-0.006191409
3.0375187593796897,-0.007087674,-0.006189236
3.0415207603801897,-0.007084905,-0.006186818
3.04552276138069,-0.007081856,-0.006184156
3.0495247623811905,-0.007078527,-0.006181249
3.0535267633816905,-0.007074918,-0.006178098
3.057528764382191,-0.00707103,-0.006174703
3.0615307653826913,-0.007066863,-0.006171063
3.0655327663831913,-0.007062416,-0.00616718
3.0695347673836917,-0.00705769,-0.006163053
3.0735367683841917,-0.007052686,-0.006158683
3.077538769384692,-0.007047402,-0.006154069
3.0815407703851925,-0.00704184,-0.006149212
3.0855427713856924,-0.007036,-0.006144113
3.089544772386193,-0.007029882,-0.00613877
3.0935467733866933,-0.007023485,-0.006133184
3.0975487743871932,-0.007016812,-0.006127357
3.1015507753876936,-0.007009861,-0.006121287
3.105552776388194,-0.007002633,-0.006114975
3.109554777388694,-0.006995128,-0.006108422
3.1135567783891944,-0.006987347,-0.006101627
3.117558779389695,-0.00697929,-0.006094591
3.121560780390195,-0.006970957,-0.006087314
3.125562781390695,-0.006962348,-0.006079797
3.129564782391195,-0.006953465,-0.00607204
3.1335667833916956,-0.006944306,-0.006064042
3.137568784392196,-0.006934873,-0.006055805
3.141570785392696,-0.006925166,-0.006047328
3.1455727863931964,-0.006915186,-0.006038613
3.149574787393697,-0.006904932,-0.006029659
3.1535767883941968,-0.006894405,-0.006020467
3.157578789394697,-0.006883606,-0.006011036
3.1615807903951976,-0.006872535,-0.006001368
3.1655827913956975,-0.006861192,-0.005991463
3.169584792396198,-0.006849578,-0.005981322
3.173586793396698,-0.006837694,-0.005970944
3.1775887943971983,-0.006825539,-0.00596033
3.1815907953976987,-0.006813114,-0.00594948
3.1855927963981987,-0.00680042,-0.005938395
3.189594797398699,-0.006787458,-0.005927076
3.1935967983991995,-0.006774227,-0.005915522
3.1975987993996995,-0.006760729,-0.005903735
3.2016008004002,-0.006746963,-0.005891714
3.2056028014007003,-0.006732931,-0.005879461
3.2096048024012003,-0.006718632,-0.005866975
3.2136068034017007,-0.006704069,-0.005854257
3.2176088044022007,-0.00668924,-0.005841308
3.221610805402701,-0.006674147,-0.005828128
3.2256128064032015,-0.00665879,-0.005814718
3.2296148074037014,-0.00664317,-0.005801078
3.233616808404202,-0.006627287,-0.005787209
3.2376188094047023,-0.006611143,-0.005773111
3.2416208104052022,-0.006594737,-0.005758785
3.2456228114057026,-0.006578071,-0.005744231
3.249624812406203,-0.006561145,-0.00572945
3.253626813406703,-0.006543959,-0.005714443
3.2576288144072034,-0.006526515,-0.00569921
3.261630815407704,-0.006508813,-0.005683752
3.265632816408204,-0.006490854,-0.00566807
3.269634817408704,-0.006472638,-0.005652163
3.273636818409204,-0.006454167,-0.005636033
3.2776388194097046,-0.00643544,-0.00561968
3.281640820410205,-0.006416459,-0.005603105
3.285642821410705,-0.006397225,-0.005586309
3.2896448224112054,-0.006377737,-0.005569292
3.293646823411706,-0.006357998,-0.005552055
3.2976488244122057,-0.006338008,-0.005534598
3.301650825412706,-0.006317767,-0.005516923
3.3056528264132066,-0.006297276,-0.00549903
3.3096548274137065,-0.006276536,-0.005480919
3.313656828414207,-0.006255549,-0.005462592
3.317658829414707,-0.006234314,-0.005444049
3.3216608304152073,-0.006212833,-0.005425291
3.3256628314157077,-0.006191106,-0.005406318
3.3296648324162077,-0.006169135,-0.005387132
3.333666833416708,-0.00614692,-0.005367733
3.3376688344172085,-0.006124462,-0.005348122
3.3416708354177085,-0.006101762,-0.005328299
3.345672836418209,-0.006078821,-0.005308266
3.3496748374187093,-0.006055639,-0.005288023
3.3536768384192093,-0.006032218,-0.005267571
3.3576788394197097,-0.006008559,-0.005246911
3.3616808404202096,-0.005984663,-0.005226044
3.36568284142071,-0.00596053,-0.00520497
3.3696848424212105,-0.005936161,-0.00518369
3.3736868434217104,-0.005911558,-0.005162206
3.377688844422211,-0.005886721,-0.005140517
3.3816908454227113,-0.005861652,-0.005118626
3.385692846423211,-0.005836351,-0.005096532
3.3896948474237116,-0.005810819,-0.005074237
3.393696848424212,-0.005785058,-0.005051741
3.397698849424712,-0.005759068,-0.005029045
3.4017008504252124,-0.00573285,-0.005006151
3.405702851425713,-0.005706406,-0.004983059
3.409704852426213,-0.005679737,-0.00495977
3.413706853426713,-0.005652843,-0.004936285
3.417708854427213,-0.005625725,-0.004912605
3.4217108554277136,-0.005598386,-0.004888731
3.425712856428214,-0.005570825,-0.004864664
3.429714857428714,-0.005543044,-0.004840404
3.4337168584292144,-0.005515044,-0.004815953
3.437718859429715,-0.005486825,-0.004791312
3.4417208604302147,-0.005458391,-0.004766482
3.445722861430715,-0.00542974,-0.004741463
3.4497248624312156,-0.005400875,-0.004716257
3.4537268634317155,-0.005371796,-0.004690864
3.457728864432216,-0.005342505,-0.004665286
3.461730865432716,-0.005313003,-0.004639524
3.4657328664332163,-0.005283291,-0.004613578
3.4697348674337167,-0.00525337,-0.00458745
3.4737368684342167,-0.005223242,-0.004561141
3.477738869434717,-0.005192907,-0.004534651
3.4817408704352175,-0.005162367,-0.004507983
3.4857428714357175,-0.005131623,-0.004481136
3.489744872436218,-0.005100676,-0.004454112
3.4937468734367183,-0.005069528,-0.004426912
3.4977488744372183,-0.005038179,-0.004399537
3.5017508754377187,-0.005006632,-0.004371988
3.5057528764382186,-0.004974886,-0.004344267
3.509754877438719,-0.004942944,-0.004316373
3.5137568784392195,-0.004910806,-0.00428831
3.5177588794397194,-0.004878474,-0.004260076
3.52176088044022,-0.00484595,-0.004231675
3.5257628814407203,-0.004813234,-0.004203106
3.52976488244122,-0.004780328,-0.004174371
3.5337668834417206,-0.004747233,-0.004145471
3.537768884442221,-0.00471395,-0.004116407
3.541770885442721,-0.004680481,-0.004087181
3.5457728864432214,-0.004646827,-0.004057793
3.549774887443722,-0.00461299,-0.004028245
3.553776888444222,-0.00457897,-0.003998537
3.557778889444722,-0.004544769,-0.003968672
3.561780890445222,-0.004510389,-0.00393865
3.5657828914457226,-0.00447583,-0.003908472
3.569784892446223,-0.004441095,-0.003878139
3.573786893446723,-0.004406184,-0.003847654
3.5777888944472234,-0.004371099,-0.003817016
3.5817908954477238,-0.004335841,-0.003786227
3.5857928964482237,-0.004300412,-0.003755289
3.589794897448724,-0.004264813,-0.003724203
3.5937968984492246,-0.004229045,-0.003692969
3.5977988994497245,-0.00419311,-0.003661589
3.601800900450225,-0.00415701,-0.003630065
3.605802901450725,-0.004120745,-0.003598397
3.6098049024512253,-0.004084317,-0.003566587
3.6138069034517257,-0.004047728,-0.003534636
3.6178089044522257,-0.004010979,-0.003502545
3.621810905452726,-0.003974072,-0.003470316
3.6258129064532265,-0.003937007,-0.00343795
3.6298149074537265,-0.003899787,-0.003405448
3.633816908454227,-0.003862413,-0.003372811
3.6378189094547273,-0.003824886,-0.003340041
3.6418209104552273,-0.003787208,-0.003307139
3.6458229114557277,-0.00374938,-0.003274107
3.6498249124562276,-0.003711405,-0.003240945
3.653826913456728,-0.003673282,-0.003207655
3.6578289144572285,-0.003635014,-0.003174238
3.6618309154577284,-0.003596603,-0.003140696
3.665832916458229,-0.00355805,-0.003107029
3.6698349174587293,-0.003519356,-0.00307324
3.673836918459229,-0.003480523,-0.00303933
3.6778389194597296,-0.003441552,-0.003005299
3.68184092046023,-0.003402445,-0.002971149
3.68584292146073,-0.003363204,-0.002936882
3.6898449224612304,-0.00332383,-0.0029025
3.6938469234617304,-0.003284325,-0.002868002
3.697848924462231,-0.00324469,-0.002833391
3.701850925462731,-0.003204926,-0.002798668
3.705852926463231,-0.003165036,-0.002763834
3.7098549274637316,-0.003125021,-0.002728892
3.713856928464232,-0.003084882,-0.002693841
3.717858929464732,-0.003044622,-0.002658684
3.7218609304652324,-0.003004241,-0.002623422
3.7258629314657328,-0.002963741,-0.002588056
3.7298649324662327,-0.002923125,-0.002552588
3.733866933466733,-0.002882393,-0.002517019
3.7378689344672336,-0.002841546,-0.00248135
3.7418709354677335,-0.002800588,-0.002445584
3.745872936468234,-0.002759519,-0.002409721
3.749874937468734,-0.002718341,-0.002373762
3.7538769384692343,-0.002677055,-0.00233771
3.7578789394697347,-0.002635664,-0.002301566
3.7618809404702347,-0.002594169,-0.00226533
3.765882941470735,-0.002552571,-0.002229005
3.7698849424712355,-0.002510872,-0.002192592
3.7738869434717355,-0.002469074,-0.002156092
3.777888944472236,-0.002427178,-0.002119508
3.7818909454727363,-0.002385186,-0.002082839
3.7858929464732363,-0.002343101,-0.002046088
3.7898949474737367,-0.002300922,-0.002009256
3.7938969484742366,-0.002258653,-0.001972345
3.797898949474737,-0.002216294,-0.001935355
3.8019009504752375,-0.002173848,-0.00189829
3.8059029514757374,-0.002131316,-0.001861149
3.809904952476238,-0.002088699,-0.001823935
3.8139069534767382,-0.002046001,-0.001786648
3.817908954477238,-0.002003221,-0.001749291
3.8219109554777386,-0.001960362,-0.001711865
3.825912956478239,-0.001917426,-0.001674372
3.829914957478739,-0.001874413,-0.001636812
3.8339169584792394,-0.001831327,-0.001599187
3.8379189594797394,-0.001788169,-0.001561499
3.84192096048024,-0.001744939,-0.00152375
3.84592296148074,-0.001701641,-0.00148594
3.84992496248124,-0.001658276,-0.001448072
3.8539269634817406,-0.001614845,-0.001410146
3.857928964482241,-0.00157135,-0.001372165
3.861930965482741,-0.001527793,-0.001334129
3.8659329664832414,-0.001484176,-0.001296041
3.8699349674837418,-0.0014405,-0.001257901
3.8739369684842417,-0.001396767,-0.001219712
3.877938969484742,-0.001352979,-0.001181475
3.8819409704852426,-0.001309138,-0.001143191
3.8859429714857425,-0.001265244,-0.001104861
3.889944972486243,-0.001221301,-0.001066488
3.893946973486743,-0.00117731,-0.001028073
3.8979489744872433,-0.001133272,-0.000989618
3.9019509754877437,-0.001089189,-0.000951123
3.9059529764882437,-0.001045063,-0.00091259
3.909954977488744,-0.001000896,-0.000874022
3.9139569784892445,-0.000956689,-0.000835419
3.9179589794897445,-0.000912445,-0.000796783
3.921960980490245,-0.000868164,-0.000758115
3.9259629814907453,-0.000823849,-0.000719418
3.9299649824912453,-0.000779502,-0.000680692
3.9339669834917457,-0.000735124,-0.000641939
3.9379689844922456,-0.000690716,-0.000603161
3.941970985492746,-0.000646282,-0.000564359
3.9459729864932465,-0.000601822,-0.000525534
3.9499749874937464,-0.000557338,-0.000486689
3.953976988494247,-0.000512832,-0.000447825
3.9579789894947472,-0.000468306,-0.000408943
3.961980990495247,-0.000423761,-0.000370045
3.9659829914957476,-0.000379199,-0.000331132
3.969984992496248,-0.000334623,-0.000292206
3.973986993496748,-0.000290033,-0.000253269
3.9779889944972484,-0.000245432,-0.000214321
3.9819909954977484,-0.000200821,-0.000175365
3.985992996498249,-0.000156203,-0.000136402
3.989994997498749,-0.000111578,-9.74E-05
3.993996998499249,-6.69E-05,-5.85E-05
3.9979989994997496,-2.23E-05,-1.95E-05
4.0020010005002495,2.23164293276805e-05,1.9487586173467477e-05
4.00600300150075,6.694840608697948e-05,5.8461988413982085e-05
4.01000500250125,0.00011157773719284426,9.743408036558231e-05
4.01400700350175,0.00015620265899250697,0.00013640232193711877
4.018009004502251,0.00020082140800744584,0.0001753651731896006
4.022011005502751,0.0002454322210030361,0.00021432109439701742
4.026013006503251,0.0002900333350583047,0.00025326854610725194
4.030015007503752,0.00033462298763555946,0.0002922059892028829
4.034017008504252,0.0003791994166500027,0.00033113188496197417
4.038019009504752,0.0004237608605394405,0.00037004469511894806
4.042021010505253,0.00046830555833385823,0.00040894288192534095
4.046023011505753,0.000512831749724972,0.00044782490821053893
4.050025012506253,0.0005573376751358683,0.00048668923744258925
4.054027013506753,0.0006018215757904874,0.0005255343337888763
4.0580290145072535,0.0006462816937831526,0.0005643586621768374
4.0620310155077535,0.0006907162721479872,0.0006031606883545803
4.066033016508253,0.0007351235549284222,0.0006419388789515799
4.070035017508754,0.0007795017872465503,0.0006806917015392411
4.074037018509254,0.0008238492153724363,0.0007194176246914232
4.078039019509754,0.0008681640867934967,0.0007581151180450252
4.082041020510255,0.000912444650283717,0.0007967826523604288
4.086043021510755,0.0009566891559728189,0.0008354186995818982
4.090045022511255,0.0010008958554154866,0.0008740217328980306
4.094047023511756,0.0010450630016604178,0.0009125902268020549
4.098049024512256,0.0010891888493193523,0.0009511226571521104
4.102051025512756,0.0011332716546360597,0.0009896175012314885
4.106053026513257,0.0011773096755552657,0.0010280732378088234
4.110055027513757,0.001221301171791453,0.0010664883471981702
4.114057028514257,0.0012652444048976811,0.0011048613113191017
4.118059029514757,0.0013091376383342441,0.0011431906137566639
4.122061030515257,0.0013529791375373125,0.001181474739821315
4.126063031515757,0.0013967671699874917,0.0012197121766087955
4.130065032516258,0.0014405000052782823,0.0012579014130599084
4.134067033516758,0.001484175915184417,0.001296040940020195
4.138069034517258,0.0015277931737302318,0.001334129250299639
4.142071035517759,0.0015713500572578352,0.001372164838732194
4.146073036518259,0.001614844844495186,0.0014101462022352328
4.150075037518759,0.001658275816624189,0.00144807183986901
4.154077038519259,0.0017016412573485683,0.0014859402528959325
4.15807903951976,0.0017449394529617172,0.0015237499448398093
4.16208104052026,0.0017881686924143716,0.0015614994215449442
4.16608304152076,0.0018313272673822982,0.0015991871912352461
4.1700850425212606,0.0018744134723337697,0.0016368117645731508
4.1740870435217605,0.0019174256045969246,0.001674371654718441
4.1780890445222605,0.0019603619644271274,0.001711865377387069
4.182091045522761,0.0020032208550741035,0.0017492914509097805
4.186093046523261,0.0020460005828489515,0.0017866483962906334
4.190095047523761,0.0020886994571911494,0.0018239347372655103
4.194097048524262,0.0021313157907353244,0.001861149000360424
4.198099049524762,0.0021738478993778977,0.0018982897149497134
4.202101050525262,0.0022162941023437096,0.0019353554133142252
4.206103051525763,0.0022586527222524036,0.001972344630699282
4.210105052526263,0.002300922085184675,0.0020092559053725327
4.214107053526763,0.0023431005207484954,0.0020460877786817847
4.218109054527264,0.002385186362145085,0.002082838795112609
4.222111055527764,0.002427177946234746,0.0021195075023458343
4.226113056528264,0.002469073613602657,0.002156092451314996
4.2301150575287645,0.0025108717086244135,0.002192592196263572
4.2341170585292645,0.0025525705795314208,0.0022290052948020856
4.238119059529764,0.0025941685784762365,0.002265330307965164
4.242121060530264,0.0026356640615976443,0.0023015658002683652
4.246123061530765,0.0026770553890856402,0.002337710339764925
4.250125062531265,0.002718340925246185,0.002373762498102302
4.254127063531765,0.002759519038565914,0.0024097208505786854
4.258129064532266,0.002800588101776572,0.0024455839761992598
4.262131065532766,0.0028415464919193108,0.0024813504577323557
4.266133066533266,0.002882392590408839,0.0025170188817654647
4.270135067533767,0.0029231247830974003,0.00255258783876111
4.274137068534267,0.0029637414603385223,0.002588055923112512
4.278139069534767,0.00300424101705067,0.002623421733199176
4.282141070535268,0.0030446218527806377,0.0026586838714422467
4.286143071535768,0.0030848823717668106,0.00269384094435975
4.2901450725362675,0.0031250209830022383,0.0027288915626216726
4.294147073536768,0.0031650361002975008,0.0027638343411048594
4.298149074537268,0.0032049261423433523,0.002798667898947716
4.302151075537768,0.003244689532773281,0.002833390859604837
4.306153076538269,0.003284324700225765,0.0028680018509013717
4.310155077538769,0.00332383007840634,0.002902499505087226
4.314157078539269,0.0033632041061495603,0.002936882458891165
4.31815907953977,0.00340244522748066,0.002971149353574661
4.32216108054027,0.0034415518916770097,0.0030052988349855573
4.32616308154077,0.00348052255332946,0.0030393295536116412
4.330165082541271,0.003519355672403385,0.0030732401646339415
4.334167083541771,0.0035580497142995034,0.003107029327979848
4.338169084542271,0.0035966031499145915,0.003140695708376122
4.342171085542771,0.003635014455701864,0.0031742379754016274
4.3461730865432715,0.0036732821137312045,0.0032076548035399246
4.3501750875437715,0.003711404611749106,0.0032409448722316133
4.354177088544271,0.003749380443238499,0.0032741068659265763
4.358179089544772,0.0037872081074782505,0.003307139474135937
4.362181090545272,0.00382488610960244,0.0033400413914838204
4.366183091545772,0.0038624129606594938,0.0033728113177589943
4.370185092546273,0.0038997871776709964,0.0034054479579662222
4.374187093546773,0.0039370072836902624,0.0034379500223774115
4.378189094547273,0.003974071807860762,0.0034703162265826365
4.382191095547774,0.00401097928547422,0.003502545291540868
4.386193096548274,0.004047728258028462,0.0035346359436304875
4.390195097548774,0.004084317273285116,0.0035665869146996785
4.394197098549275,0.00412074488532697,0.0035983969421165083
4.398199099549775,0.004157009654615077,0.003630064768818799
4.402201100550275,0.004193110148045714,0.0036615891433638623
4.406203101550775,0.0042290449390069654,0.0036929688199779133
4.410205102551275,0.004264812607435108,0.003724202558605305
4.414207103551775,0.0043004117398707286,0.0037552891249575376
