Time (s),Normal Strain,Shear Strain
2.0250125062531263,-0.000247461,-0.000212109
2.0290145072536268,-0.000287029,-0.000246025
2.0330165082541267,-0.000326585,-0.00027993
2.037018509254627,-0.000366129,-0.000313825
2.0410205102551275,-0.000405659,-0.000347708
2.0450225112556275,-0.000445172,-0.000381576
2.049024512256128,-0.000484668,-0.00041543
2.0530265132566283,-0.000524145,-0.000449267
2.0570285142571283,-0.000563601,-0.000483086
2.0610305152576287,-0.000603034,-0.000516887
2.065032516258129,-0.000642444,-0.000550666
2.069034517258629,-0.000681829,-0.000584425
2.0730365182591295,-0.000721186,-0.00061816
2.0770385192596295,-0.000760515,-0.00065187
2.08104052026013,-0.000799814,-0.000685555
2.0850425212606303,-0.000839081,-0.000719213
2.0890445222611302,-0.000878316,-0.000752842
2.0930465232616307,-0.000917515,-0.000786442
2.097048524262131,-0.000956678,-0.00082001
2.101050525262631,-0.000995804,-0.000853546
2.1050525262631314,-0.00103489,-0.000887048
2.109054527263632,-0.001073935,-0.000920516
2.113056528264132,-0.001112938,-0.000953947
2.1170585292646322,-0.001151897,-0.00098734
2.121060530265132,-0.00119081,-0.001020694
2.1250625312656326,-0.001229676,-0.001054008
2.129064532266133,-0.001268494,-0.00108728
2.133066533266633,-0.001307261,-0.001120509
2.1370685342671334,-0.001345977,-0.001153694
2.141070535267634,-0.001384639,-0.001186834
2.1450725362681338,-0.001423247,-0.001219926
2.149074537268634,-0.001461799,-0.00125297
2.1530765382691346,-0.001500293,-0.001285965
2.1570785392696346,-0.001538727,-0.001318909
2.161080540270135,-0.001577101,-0.001351801
2.1650825412706354,-0.001615413,-0.001384639
2.1690845422711353,-0.00165366,-0.001417423
2.1730865432716358,-0.001691842,-0.001450151
2.1770885442721357,-0.001729958,-0.001482821
2.181090545272636,-0.001768005,-0.001515433
2.1850925462731365,-0.001805982,-0.001547985
2.1890945472736365,-0.001843888,-0.001580475
2.193096548274137,-0.001881721,-0.001612904
2.1970985492746373,-0.001919479,-0.001645268
2.2011005502751373,-0.001957162,-0.001677568
2.2051025512756377,-0.001994768,-0.001709801
2.209104552276138,-0.002032294,-0.001741966
2.213106553276638,-0.00206974,-0.001774063
2.2171085542771385,-0.002107105,-0.00180609
2.2211105552776385,-0.002144386,-0.001838045
2.225112556278139,-0.002181582,-0.001869928
2.2291145572786393,-0.002218693,-0.001901737
2.2331165582791392,-0.002255715,-0.00193347
2.2371185592796397,-0.002292649,-0.001965127
2.24112056028014,-0.002329491,-0.001996707
2.24512256128064,-0.002366242,-0.002028208
2.2491245622811404,-0.002402899,-0.002059628
2.253126563281641,-0.002439462,-0.002090967
2.257128564282141,-0.002475928,-0.002122224
2.2611305652826412,-0.002512296,-0.002153396
2.265132566283141,-0.002548564,-0.002184484
2.2691345672836416,-0.002584733,-0.002215485
2.273136568284142,-0.002620798,-0.002246399
2.277138569284642,-0.002656761,-0.002277224
2.2811405702851424,-0.002692618,-0.002307958
2.285142571285643,-0.002728369,-0.002338602
2.2891445722861428,-0.002764012,-0.002369153
2.293146573286643,-0.002799546,-0.002399611
2.2971485742871436,-0.002834969,-0.002429974
2.3011505752876436,-0.002870281,-0.00246024
2.305152576288144,-0.002905478,-0.00249041
2.3091545772886444,-0.002940561,-0.002520481
2.3131565782891443,-0.002975528,-0.002550453
2.3171585792896447,-0.003010377,-0.002580323
2.3211605802901447,-0.003045108,-0.002610092
2.325162581290645,-0.003079717,-0.002639758
2.3291645822911455,-0.003114206,-0.002669319
2.3331665832916455,-0.003148571,-0.002698775
2.337168584292146,-0.003182812,-0.002728124
2.3411705852926463,-0.003216926,-0.002757366
2.3451725862931463,-0.003250914,-0.002786498
2.3491745872936467,-0.003284774,-0.00281552
2.353176588294147,-0.003318503,-0.002844431
2.357178589294647,-0.003352101,-0.00287323
2.3611805902951475,-0.003385567,-0.002901915
2.3651825912956475,-0.0034189,-0.002930485
2.369184592296148,-0.003452097,-0.00295894
2.3731865932966483,-0.003485157,-0.002987278
2.3771885942971482,-0.00351808,-0.003015497
2.3811905952976486,-0.003550864,-0.003043598
2.385192596298149,-0.003583507,-0.003071578
2.389194597298649,-0.003616009,-0.003099437
2.3931965982991494,-0.003648368,-0.003127173
2.39719859929965,-0.003680583,-0.003154786
2.40120060030015,-0.003712653,-0.003182274
2.4052026013006502,-0.003744575,-0.003209636
2.40920460230115,-0.00377635,-0.003236871
2.4132066033016506,-0.003807975,-0.003263979
2.417208604302151,-0.00383945,-0.003290957
2.421210605302651,-0.003870774,-0.003317806
2.4252126063031514,-0.003901944,-0.003344523
2.429214607303652,-0.00393296,-0.003371109
2.4332166083041518,-0.003963821,-0.003397561
2.437218609304652,-0.003994525,-0.003423878
2.4412206103051526,-0.004025071,-0.003450061
2.4452226113056525,-0.004055458,-0.003476107
2.449224612306153,-0.004085685,-0.003502016
2.4532266133066534,-0.00411575,-0.003527786
2.4572286143071533,-0.004145653,-0.003553417
2.4612306153076537,-0.004175392,-0.003578907
2.4652326163081537,-0.004204966,-0.003604256
2.469234617308654,-0.004234374,-0.003629463
2.4732366183091545,-0.004263614,-0.003654526
2.4772386193096545,-0.004292686,-0.003679445
2.481240620310155,-0.004321588,-0.003704219
2.4852426213106553,-0.00435032,-0.003728846
2.4892446223111553,-0.004378879,-0.003753325
2.4932466233116557,-0.004407266,-0.003777657
2.497248624312156,-0.004435478,-0.003801839
2.501250625312656,-0.004463515,-0.00382587
2.5052526263131565,-0.004491376,-0.003849751
2.5092546273136564,-0.004519059,-0.003873479
2.513256628314157,-0.004546564,-0.003897055
2.5172586293146573,-0.004573889,-0.003920476
2.5212606303151572,-0.004601033,-0.003943743
2.5252626313156576,-0.004627996,-0.003966853
2.529264632316158,-0.004654775,-0.003989807
2.533266633316658,-0.004681371,-0.004012603
2.5372686343171584,-0.004707781,-0.004035241
2.541270635317659,-0.004734006,-0.004057719
2.545272636318159,-0.004760043,-0.004080037
2.549274637318659,-0.004785893,-0.004102194
2.553276638319159,-0.004811553,-0.004124188
2.5572786393196596,-0.004837023,-0.00414602
2.56128064032016,-0.004862302,-0.004167687
2.56528264132066,-0.004887389,-0.00418919
2.5692846423211604,-0.004912282,-0.004210528
2.573286643321661,-0.004936982,-0.004231699
2.5772886443221608,-0.004961486,-0.004252702
2.581290645322661,-0.004985795,-0.004273538
2.5852926463231616,-0.005009906,-0.004294205
2.5892946473236615,-0.005033819,-0.004314702
2.593296648324162,-0.005057534,-0.004335029
2.597298649324662,-0.005081048,-0.004355184
2.6013006503251623,-0.005104362,-0.004375167
2.6053026513256627,-0.005127474,-0.004394978
2.6093046523261627,-0.005150383,-0.004414614
2.613306653326663,-0.005173089,-0.004434077
2.6173086543271635,-0.005195591,-0.004453364
2.6213106553276635,-0.005217887,-0.004472475
2.625312656328164,-0.005239977,-0.004491409
2.6293146573286643,-0.00526186,-0.004510166
2.6333166583291643,-0.005283535,-0.004528744
2.6373186593296647,-0.005305001,-0.004547144
2.641320660330165,-0.005326257,-0.004565363
2.645322661330665,-0.005347303,-0.004583403
2.6493246623311655,-0.005368138,-0.004601261
2.6533266633316654,-0.005388761,-0.004618938
2.657328664332166,-0.00540917,-0.004636432
2.6613306653326663,-0.005429366,-0.004653742
2.6653326663331662,-0.005449347,-0.004670869
2.6693346673336666,-0.005469113,-0.004687811
2.673336668334167,-0.005488663,-0.004704568
2.677338669334667,-0.005507996,-0.00472114
2.6813406703351674,-0.005527111,-0.004737524
2.685342671335668,-0.005546008,-0.004753721
2.689344672336168,-0.005564686,-0.004769731
2.693346673336668,-0.005583144,-0.004785552
2.697348674337168,-0.005601381,-0.004801184
2.7013506753376686,-0.005619397,-0.004816626
2.705352676338169,-0.00563719,-0.004831877
2.709354677338669,-0.005654761,-0.004846938
2.7133566783391694,-0.005672109,-0.004861808
2.71735867933967,-0.005689232,-0.004876485
2.7213606803401698,-0.005706131,-0.004890969
2.72536268134067,-0.005722804,-0.00490526
2.7293646823411706,-0.005739251,-0.004919358
2.7333666833416705,-0.005755471,-0.004933261
2.737368684342171,-0.005771463,-0.004946968
2.741370685342671,-0.005787228,-0.004960481
2.7453726863431713,-0.005802764,-0.004973797
2.7493746873436717,-0.00581807,-0.004986917
2.7533766883441717,-0.005833147,-0.00499984
2.757378689344672,-0.005847993,-0.005012565
2.7613806903451725,-0.005862608,-0.005025092
2.7653826913456725,-0.005876991,-0.005037421
2.769384692346173,-0.005891142,-0.005049551
2.7733866933466733,-0.005905061,-0.00506148
2.7773886943471733,-0.005918745,-0.00507321
2.7813906953476737,-0.005932197,-0.00508474
2.785392696348174,-0.005945413,-0.005096068
2.789394697348674,-0.005958395,-0.005107196
2.7933966983491745,-0.005971141,-0.005118121
2.7973986993496744,-0.005983651,-0.005128844
2.801400700350175,-0.005995925,-0.005139364
2.8054027013506753,-0.006007962,-0.005149682
2.8094047023511752,-0.006019761,-0.005159795
2.8134067033516756,-0.006031323,-0.005169705
2.817408704352176,-0.006042646,-0.005179411
2.821410705352676,-0.00605373,-0.005188912
2.8254127063531764,-0.006064575,-0.005198207
2.829414707353677,-0.006075181,-0.005207298
2.833416708354177,-0.006085546,-0.005216182
2.837418709354677,-0.006095671,-0.005224861
2.841420710355177,-0.006105555,-0.005233333
2.8454227113556776,-0.006115198,-0.005241598
2.849424712356178,-0.006124599,-0.005249656
2.853426713356678,-0.006133758,-0.005257507
2.8574287143571784,-0.006142675,-0.00526515
2.861430715357679,-0.006151349,-0.005272585
2.8654327163581788,-0.006159779,-0.005279811
2.869434717358679,-0.006167967,-0.005286829
2.8734367183591796,-0.006175911,-0.005293638
2.8774387193596795,-0.00618361,-0.005300237
2.88144072036018,-0.006191065,-0.005306627
2.88544272136068,-0.006198276,-0.005312808
2.8894447223611803,-0.006205242,-0.005318779
2.8934467233616807,-0.006211962,-0.005324539
2.8974487243621807,-0.006218437,-0.005330089
2.901450725362681,-0.006224666,-0.005335428
2.9054527263631815,-0.006230649,-0.005340557
2.9094547273636815,-0.006236386,-0.005345474
2.913456728364182,-0.006241877,-0.00535018
2.9174587293646823,-0.006247121,-0.005354675
2.9214607303651823,-0.006252118,-0.005358958
2.9254627313656827,-0.006256868,-0.00536303
2.929464732366183,-0.006261371,-0.005366889
2.933466733366683,-0.006265626,-0.005370536
2.9374687343671835,-0.006269633,-0.005373972
2.9414707353676834,-0.006273393,-0.005377194
2.945472736368184,-0.006276905,-0.005380205
2.9494747373686843,-0.006280169,-0.005383002
2.9534767383691842,-0.006283185,-0.005385587
2.9574787393696846,-0.006285952,-0.005387959
2.961480740370185,-0.006288471,-0.005390118
2.965482741370685,-0.006290742,-0.005392065
2.9694847423711854,-0.006292764,-0.005393798
2.973486743371686,-0.006294537,-0.005395318
2.977488744372186,-0.006296062,-0.005396624
2.981490745372686,-0.006297337,-0.005397718
2.985492746373186,-0.006298364,-0.005398598
2.9894947473736866,-0.006299142,-0.005399265
2.993496748374187,-0.006299671,-0.005399718
2.997498749374687,-0.006299951,-0.005399958
3.0015007503751874,-0.006299982,-0.005399985
3.005502751375688,-0.006299765,-0.005399798
3.0095047523761878,-0.006299298,-0.005399398
3.013506753376688,-0.006298582,-0.005398785
3.0175087543771886,-0.006297617,-0.005397958
3.0215107553776885,-0.006296404,-0.005396918
3.025512756378189,-0.006294942,-0.005395664
3.029514757378689,-0.006293231,-0.005394198
3.0335167583791893,-0.006291271,-0.005392518
3.0375187593796897,-0.006289062,-0.005390625
3.0415207603801897,-0.006286605,-0.005388519
3.04552276138069,-0.0062839,-0.0053862
3.0495247623811905,-0.006280946,-0.005383668
3.0535267633816905,-0.006277745,-0.005380924
3.057528764382191,-0.006274295,-0.005377967
3.0615307653826913,-0.006270597,-0.005374797
3.0655327663831913,-0.006266651,-0.005371415
3.0695347673836917,-0.006262458,-0.005367821
3.0735367683841917,-0.006258017,-0.005364014
3.077538769384692,-0.006253329,-0.005359996
3.0815407703851925,-0.006248393,-0.005355766
3.0855427713856924,-0.006243211,-0.005351324
3.089544772386193,-0.006237782,-0.00534667
3.0935467733866933,-0.006232107,-0.005341806
3.0975487743871932,-0.006226185,-0.00533673
3.1015507753876936,-0.006220017,-0.005331443
3.105552776388194,-0.006213604,-0.005325946
3.109554777388694,-0.006206945,-0.005320238
3.1135567783891944,-0.00620004,-0.00531432
3.117558779389695,-0.006192891,-0.005308192
3.121560780390195,-0.006185497,-0.005301854
3.125562781390695,-0.006177858,-0.005295307
3.129564782391195,-0.006169976,-0.005288551
3.1335667833916956,-0.006161849,-0.005281585
3.137568784392196,-0.006153479,-0.005274411
3.141570785392696,-0.006144866,-0.005267028
3.1455727863931964,-0.00613601,-0.005259437
3.149574787393697,-0.006126911,-0.005251638
3.1535767883941968,-0.006117571,-0.005243632
3.157578789394697,-0.006107988,-0.005235419
3.1615807903951976,-0.006098165,-0.005226998
3.1655827913956975,-0.0060881,-0.005218371
3.169584792396198,-0.006077795,-0.005209538
3.173586793396698,-0.006067249,-0.005200499
3.1775887943971983,-0.006056464,-0.005191255
3.1815907953976987,-0.006045439,-0.005181805
3.1855927963981987,-0.006034176,-0.005172151
3.189594797398699,-0.006022674,-0.005162292
3.1935967983991995,-0.006010934,-0.005152229
3.1975987993996995,-0.005998956,-0.005141963
3.2016008004002,-0.005986742,-0.005131493
3.2056028014007003,-0.005974291,-0.005120821
3.2096048024012003,-0.005961603,-0.005109946
3.2136068034017007,-0.005948681,-0.005098869
3.2176088044022007,-0.005935523,-0.005087591
3.221610805402701,-0.00592213,-0.005076112
3.2256128064032015,-0.005908504,-0.005064432
3.2296148074037014,-0.005894644,-0.005052552
3.233616808404202,-0.005880551,-0.005040472
3.2376188094047023,-0.005866225,-0.005028193
3.2416208104052022,-0.005851668,-0.005015716
3.2456228114057026,-0.00583688,-0.00500304
3.249624812406203,-0.005821861,-0.004990166
3.253626813406703,-0.005806612,-0.004977096
3.2576288144072034,-0.005791133,-0.004963828
3.261630815407704,-0.005775426,-0.004950365
3.265632816408204,-0.00575949,-0.004936706
3.269634817408704,-0.005743327,-0.004922852
3.273636818409204,-0.005726937,-0.004908803
3.2776388194097046,-0.00571032,-0.00489456
3.281640820410205,-0.005693478,-0.004880124
3.285642821410705,-0.005676411,-0.004865495
3.2896448224112054,-0.005659119,-0.004850674
3.293646823411706,-0.005641604,-0.004835661
3.2976488244122057,-0.005623866,-0.004820457
3.301650825412706,-0.005605906,-0.004805062
3.3056528264132066,-0.005587724,-0.004789477
3.3096548274137065,-0.005569321,-0.004773704
3.313656828414207,-0.005550698,-0.004757741
3.317658829414707,-0.005531856,-0.004741591
3.3216608304152073,-0.005512795,-0.004725253
3.3256628314157077,-0.005493517,-0.004708729
3.3296648324162077,-0.005474021,-0.004692018
3.333666833416708,-0.005454309,-0.004675122
3.3376688344172085,-0.005434382,-0.004658041
3.3416708354177085,-0.005414239,-0.004640777
3.345672836418209,-0.005393883,-0.004623328
3.3496748374187093,-0.005373314,-0.004605697
3.3536768384192093,-0.005352532,-0.004587884
3.3576788394197097,-0.005331539,-0.00456989
3.3616808404202096,-0.005310335,-0.004551715
3.36568284142071,-0.005288921,-0.004533361
3.3696848424212105,-0.005267298,-0.004514827
3.3736868434217104,-0.005245467,-0.004496115
3.377688844422211,-0.005223429,-0.004477225
3.3816908454227113,-0.005201184,-0.004458158
3.385692846423211,-0.005178734,-0.004438915
3.3896948474237116,-0.005156079,-0.004419496
3.393696848424212,-0.00513322,-0.004399903
3.397698849424712,-0.005110159,-0.004380136
3.4017008504252124,-0.005086895,-0.004360196
3.405702851425713,-0.005063431,-0.004340084
3.409704852426213,-0.005039767,-0.0043198
3.413706853426713,-0.005015903,-0.004299345
3.417708854427213,-0.004991841,-0.004278721
3.4217108554277136,-0.004967582,-0.004257927
3.425712856428214,-0.004943126,-0.004236965
3.429714857428714,-0.004918475,-0.004215836
3.4337168584292144,-0.00489363,-0.00419454
3.437718859429715,-0.004868592,-0.004173078
3.4417208604302147,-0.004843361,-0.004151452
3.445722861430715,-0.004817938,-0.004129661
3.4497248624312156,-0.004792325,-0.004107708
3.4537268634317155,-0.004766523,-0.004085591
3.457728864432216,-0.004740533,-0.004063314
3.461730865432716,-0.004714355,-0.004040876
3.4657328664332163,-0.004687991,-0.004018278
3.4697348674337167,-0.004661441,-0.003995521
3.4737368684342167,-0.004634708,-0.003972607
3.477738869434717,-0.004607791,-0.003949535
3.4817408704352175,-0.004580692,-0.003926307
3.4857428714357175,-0.004553412,-0.003902925
3.489744872436218,-0.004525952,-0.003879388
3.4937468734367183,-0.004498314,-0.003855697
3.4977488744372183,-0.004470497,-0.003831855
3.5017508754377187,-0.004442504,-0.003807861
3.5057528764382186,-0.004414335,-0.003783716
3.509754877438719,-0.004385992,-0.003759422
3.5137568784392195,-0.004357476,-0.003734979
3.5177588794397194,-0.004328787,-0.003710389
3.52176088044022,-0.004299927,-0.003685652
3.5257628814407203,-0.004270898,-0.00366077
3.52976488244122,-0.004241699,-0.003635742
3.5337668834417206,-0.004212333,-0.003610572
3.537768884442221,-0.004182801,-0.003585258
3.541770885442721,-0.004153103,-0.003559803
3.5457728864432214,-0.004123241,-0.003534207
3.549774887443722,-0.004093216,-0.003508471
3.553776888444222,-0.00406303,-0.003482597
3.557778889444722,-0.004032683,-0.003456585
3.561780890445222,-0.004002176,-0.003430437
3.5657828914457226,-0.003971511,-0.003404153
3.569784892446223,-0.00394069,-0.003377734
3.573786893446723,-0.003909712,-0.003351182
3.5777888944472234,-0.003878581,-0.003324498
3.5817908954477238,-0.003847295,-0.003297682
3.5857928964482237,-0.003815858,-0.003270736
3.589794897448724,-0.00378427,-0.00324366
3.5937968984492246,-0.003752533,-0.003216457
3.5977988994497245,-0.003720647,-0.003189126
3.601800900450225,-0.003688614,-0.003161669
3.605802901450725,-0.003656436,-0.003134088
3.6098049024512253,-0.003624113,-0.003106382
3.6138069034517257,-0.003591646,-0.003078554
3.6178089044522257,-0.003559038,-0.003050604
3.621810905452726,-0.003526289,-0.003022533
3.6258129064532265,-0.003493401,-0.002994344
3.6298149074537265,-0.003460375,-0.002966035
3.633816908454227,-0.003427212,-0.00293761
3.6378189094547273,-0.003393913,-0.002909068
3.6418209104552273,-0.00336048,-0.002880412
3.6458229114557277,-0.003326915,-0.002851641
3.6498249124562276,-0.003293218,-0.002822758
3.653826913456728,-0.003259391,-0.002793764
3.6578289144572285,-0.003225435,-0.002764659
3.6618309154577284,-0.003191352,-0.002735445
3.665832916458229,-0.003157143,-0.002706122
3.6698349174587293,-0.003122809,-0.002676693
3.673836918459229,-0.003088351,-0.002647158
3.6778389194597296,-0.003053771,-0.002617518
3.68184092046023,-0.003019071,-0.002587775
3.68584292146073,-0.002984252,-0.00255793
3.6898449224612304,-0.002949314,-0.002527983
3.6938469234617304,-0.00291426,-0.002497937
3.697848924462231,-0.002879091,-0.002467792
3.701850925462731,-0.002843808,-0.002437549
3.705852926463231,-0.002808412,-0.002407211
3.7098549274637316,-0.002772906,-0.002376777
3.713856928464232,-0.00273729,-0.002346249
3.717858929464732,-0.002701566,-0.002315628
3.7218609304652324,-0.002665735,-0.002284916
3.7258629314657328,-0.002629799,-0.002254113
3.7298649324662327,-0.002593759,-0.002223222
3.733866933466733,-0.002557616,-0.002192242
3.7378689344672336,-0.002521372,-0.002161176
3.7418709354677335,-0.002485029,-0.002130025
3.745872936468234,-0.002448587,-0.002098789
3.749874937468734,-0.002412049,-0.002067471
3.7538769384692343,-0.002375415,-0.00203607
3.7578789394697347,-0.002338688,-0.00200459
3.7618809404702347,-0.002301868,-0.00197303
3.765882941470735,-0.002264957,-0.001941392
3.7698849424712355,-0.002227957,-0.001909677
3.7738869434717355,-0.002190868,-0.001877887
3.777888944472236,-0.002153693,-0.001846023
3.7818909454727363,-0.002116433,-0.001814085
3.7858929464732363,-0.002079089,-0.001782076
3.7898949474737367,-0.002041663,-0.001749997
3.7938969484742366,-0.002004157,-0.001717849
3.797898949474737,-0.001966571,-0.001685632
3.8019009504752375,-0.001928907,-0.001653349
3.8059029514757374,-0.001891168,-0.001621001
3.809904952476238,-0.001853353,-0.001588588
3.8139069534767382,-0.001815465,-0.001556113
3.817908954477238,-0.001777506,-0.001523576
3.8219109554777386,-0.001739476,-0.00149098
3.825912956478239,-0.001701378,-0.001458324
3.829914957478739,-0.001663212,-0.00142561
3.8339169584792394,-0.001624981,-0.00139284
3.8379189594797394,-0.001586685,-0.001360016
3.84192096048024,-0.001548327,-0.001327137
3.84592296148074,-0.001509907,-0.001294206
3.84992496248124,-0.001471428,-0.001261224
3.8539269634817406,-0.00143289,-0.001228192
3.857928964482241,-0.001394297,-0.001195111
3.861930965482741,-0.001355647,-0.001161984
3.8659329664832414,-0.001316945,-0.00112881
3.8699349674837418,-0.00127819,-0.001095592
3.8739369684842417,-0.001239385,-0.00106233
3.877938969484742,-0.001200531,-0.001029026
3.8819409704852426,-0.001161629,-0.000995682
3.8859429714857425,-0.001122682,-0.000962299
3.889944972486243,-0.00108369,-0.000928877
3.893946973486743,-0.001044655,-0.000895419
3.8979489744872433,-0.001005579,-0.000861925
3.9019509754877437,-0.000966463,-0.000828397
3.9059529764882437,-0.000927309,-0.000794837
3.909954977488744,-0.000888119,-0.000761245
3.9139569784892445,-0.000848893,-0.000727623
3.9179589794897445,-0.000809634,-0.000693972
3.921960980490245,-0.000770343,-0.000660294
3.9259629814907453,-0.000731021,-0.00062659
3.9299649824912453,-0.000691671,-0.000592861
3.9339669834917457,-0.000652293,-0.000559108
3.9379689844922456,-0.000612889,-0.000525334
3.941970985492746,-0.000573461,-0.000491538
3.9459729864932465,-0.000534011,-0.000457723
3.9499749874937464,-0.000494539,-0.000423891
3.953976988494247,-0.000455048,-0.000390041
3.9579789894947472,-0.000415539,-0.000356176
3.961980990495247,-0.000376013,-0.000322297
3.9659829914957476,-0.000336473,-0.000288405
3.969984992496248,-0.000296919,-0.000254502
3.973986993496748,-0.000257354,-0.000220589
3.9779889944972484,-0.000217778,-0.000186667
3.9819909954977484,-0.000178194,-0.000152737
3.985992996498249,-0.000138602,-0.000118802
3.989994997498749,-9.90E-05,-8.49E-05
3.993996998499249,-5.94E-05,-5.09E-05
3.9979989994997496,-1.98E-05,-1.70E-05
4.0020010005002495,1.980190207949115e-05,1.6973058925278128e-05
4.00600300150075,5.94049237109818e-05,5.09185060379844e-05
4.01000500250125,9.900559779083364e-05,8.48619409635717e-05
4.01400700350175,0.00013860235938771746,0.00011880202233232926
4.018009004502251,0.00017819364372491673,0.0001527374089070715
4.022011005502751,0.00021777788624213062,0.00018666675963611195
4.026013006503251,0.0002573535226573689,0.00022058873370631624
4.030015007503752,0.00029691898902873583,0.0002545019905960593
4.034017008504252,0.00033647272181619957,0.00028840519012817106
4.038019009504752,0.0003760131579434472,0.0003222969925229548
4.042021010505253,0.00041553873485962066,0.0003561760584511034
4.046023011505753,0.0004550478906010315,0.00039004104908659843
4.050025012506253,0.0004945390638529536,0.0004238906261596745
4.054027013506753,0.0005340106940112776,0.0004577234520096665
4.0580290145072535,0.0005734612212442058,0.0004915381896378907
4.0620310155077535,0.0006128890865538477,0.0005253335027604409
4.066033016508253,0.0006522927318378957,0.0005591080558610535
4.070035017508754,0.0006916705999511644,0.0005928605142438551
4.074037018509254,0.0007310211347670914,0.0006265895440860784
4.078039019509754,0.0007703427812392998,0.0006602938124908285
4.082041020510255,0.0008096339854630163,0.0006939719875397283
4.086043021510755,0.0008488931947364449,0.0007276227383455243
4.090045022511255,0.0008881188576221924,0.0007612447351047363
4.094047023511756,0.0009273094240085397,0.0007948366491501769
4.098049024512256,0.0009664633451706929,0.0008283971530034511
4.102051025512756,0.0010055790738319964,0.0008619249204274256
4.106053026513257,0.0010446550642250949,0.0008954186264786528
4.110055027513757,0.0010836897721529795,0.0009288769475596966
4.114057028514257,0.0011226816550500552,0.0009622985614714759
4.118059029514757,0.0011616291720430616,0.0009956821474654816
4.122061030515257,0.0012005307840119814,0.001029026386295984
4.126063031515757,0.001239384953650873,0.0010623299602721768
4.130065032516258,0.0012781901455286167,0.0010955915533102428
4.134067033516758,0.001316944826149553,0.0011288098509853312
4.138069034517258,0.0013556474640141493,0.0011619835405835565
4.142071035517759,0.0013942965296794875,0.0011951113111538466
4.146073036518259,0.0014328904958196722,0.001228191853559719
4.150075037518759,0.001471427837286252,0.0012612238605310734
4.154077038519259,0.0015099070311684478,0.0012942060267158125
4.15807903951976,0.0015483265568533547,0.001327137048731447
4.16208104052026,0.0015866848960859917,0.0013600156252165643
4.16608304152076,0.001624980533029363,0.0013928404568823113
4.1700850425212606,0.0016632119543243309,0.001425610246563712
4.1740870435217605,0.0017013776491493838,0.0014583236992709004
4.1780890445222605,0.001739476109280409,0.0014909795222403505
4.182091045522761,0.0017775058291502608,0.001523576424985938
4.186093046523261,0.0018154653059082244,0.0015561131193499067
4.190095047523761,0.0018533530394794703,0.0015885883195538317
4.194097048524262,0.0018911675326243019,0.0016210007422494015
4.198099049524762,0.0019289072909972895,0.0016533491065691052
4.202101050525262,0.00196657082320639,0.001685632134176906
4.206103051525763,0.002004156640871851,0.0017178485493187293
4.210105052526263,0.002041663258684993,0.0017499970788728513
4.214107053526763,0.0020790891944669748,0.0017820764524002642
4.218109054527264,0.0021164329692273287,0.0018140854021948534
4.222111055527764,0.00215369310722238,0.0018460226633334688
4.226113056528264,0.0021908681360136247,0.0018778869737259643
4.2301150575287645,0.002227956586525888,0.001909677074165047
4.2341170585292645,0.002264956993105345,0.00194139170837601
4.238119059529764,0.0023018678935775054,0.0019730296230664334
4.242121060530264,0.002338687829304952,0.002004589567975673
4.246123061530765,0.0023754153452450045,0.00203607029592429
4.250125062531265,0.002412048990007178,0.0020674705628632955
4.254127063531765,0.0024485873159105997,0.0020987891279233713
4.258129064532266,0.0024850288790411834,0.0021300247534638715
4.262131065532766,0.002521372239308684,0.0021611762051217294
4.266133066533266,0.0025576159605036177,0.0021922422518602437
4.270135067533767,0.002593758610354031,0.002223221666017741
4.274137068534267,0.0026297987605820687,0.002254113223356059
4.278139069534767,0.0026657349869604534,0.00228491570310896
4.282141070535268,0.002701565869368735,0.0023156278880303444
4.286143071535768,0.0027372899918494233,0.002346248564442363
4.2901450725362675,0.0027729059426639577,0.0023767765222833925
4.294147073536768,0.002808412314348486,0.0024072105551558457
4.298149074537268,0.0028438077037694536,0.0024375494603738174
4.302151075537768,0.002879090712179108,0.0024677920390106644
4.306153076538269,0.002914259945270749,0.0024979370959463563
4.310155077538769,0.0029493140132337945,0.0025279834399146808
4.314157078539269,0.0029842515308087644,0.0025579298835503696
4.31815907953977,0.003019071117341994,0.0025877752434359954
4.32216108054027,0.0030537713968401634,0.0026175183401487114
4.32616308154077,0.003088350998024732,0.0026471579983069135
4.330165082541271,0.003122808554386102,0.0026766930466166593
4.334167083541771,0.0031571427042375875,0.0027061223179179325
4.338169084542271,0.003191352090769285,0.002735444649230816
4.342171085542771,0.003225435362101654,0.0027646588818014176
4.3461730865432715,0.003259391171338956,0.0027937638611476765
4.3501750875437715,0.003293218176622446,0.0028227584371049537
4.354177088544271,0.0033269150411834566,0.0028516414638715343
4.358179089544772,0.0033604804333961943,0.0028804118000538806
4.362181090545272,0.0033939130268303337,0.002909068308711715
4.366183091545772,0.0034272115003034943,0.0029376098574029953
4.370185092546273,0.003460374537933419,0.0029660353182286454
4.374187093546773,0.003493400829189951,0.002994343567877101
4.378189094547273,0.0035262890689468727,0.0030225334876687483
4.382191095547774,0.003559037957533463,0.003050603963600111
4.386193096548274,0.003591646200785818,0.003078553886387844
4.390195097548774,0.0036241125100980607,0.0031063821515126236
4.394197098549275,0.0036564356024732262,0.0031340876592627653
4.398199099549775,0.0036886142005739414,0.003161669314777664
4.402201100550275,0.003720647032772957,0.0031891260280911063
4.406203101550775,0.0037525328332033638,0.003216456714174312
