Time (s),Normal Strain,Shear Strain
1.9969984992496246,1.5087132436361995e-05,2.4045117320451928e-05
2.0010005002501248,-5.03E-06,-8.02E-06
2.005002501250625,-2.51E-05,-4.01E-05
2.0090045022511256,-4.53E-05,-7.21E-05
2.0130065032516256,-6.54E-05,-0.000104189
2.017008504252126,-8.55E-05,-0.00013624
2.0210105052526264,-0.000105591,-0.000168286
2.0250125062531263,-0.000125694,-0.000200325
2.0290145072536268,-0.000145792,-0.000232357
2.0330165082541267,-0.000165885,-0.000264379
2.037018509254627,-0.00018597,-0.00029639
2.0410205102551275,-0.000206049,-0.00032839
2.0450225112556275,-0.000226119,-0.000360378
2.049024512256128,-0.000246181,-0.00039235
2.0530265132566283,-0.000266232,-0.000424308
2.0570285142571283,-0.000286273,-0.000456248
2.0610305152576287,-0.000306303,-0.000488171
2.065032516258129,-0.000326321,-0.000520074
2.069034517258629,-0.000346326,-0.000551957
2.0730365182591295,-0.000366317,-0.000583817
2.0770385192596295,-0.000386293,-0.000615655
2.08104052026013,-0.000406255,-0.000647469
2.0850425212606303,-0.0004262,-0.000679256
2.0890445222611302,-0.000446129,-0.000711017
2.0930465232616307,-0.000466039,-0.00074275
2.097048524262131,-0.000485932,-0.000774454
2.101050525262631,-0.000505805,-0.000806127
2.1050525262631314,-0.000525658,-0.000837768
2.109054527263632,-0.000545491,-0.000869376
2.113056528264132,-0.000565302,-0.00090095
2.1170585292646322,-0.00058509,-0.000932488
2.121060530265132,-0.000604856,-0.000963989
2.1250625312656326,-0.000624597,-0.000995452
2.129064532266133,-0.000644314,-0.001026876
2.133066533266633,-0.000664006,-0.001058259
2.1370685342671334,-0.000683671,-0.0010896
2.141070535267634,-0.000703309,-0.001120899
2.1450725362681338,-0.000722919,-0.001152153
2.149074537268634,-0.000742501,-0.001183361
2.1530765382691346,-0.000762053,-0.001214523
2.1570785392696346,-0.000781576,-0.001245636
2.161080540270135,-0.000801067,-0.001276701
2.1650825412706354,-0.000820527,-0.001307715
2.1690845422711353,-0.000839954,-0.001338677
2.1730865432716358,-0.000859349,-0.001369587
2.1770885442721357,-0.000878709,-0.001400442
2.181090545272636,-0.000898034,-0.001431242
2.1850925462731365,-0.000917324,-0.001461986
2.1890945472736365,-0.000936578,-0.001492671
2.193096548274137,-0.000955795,-0.001523298
2.1970985492746373,-0.000974974,-0.001553864
2.2011005502751373,-0.000994114,-0.001584369
2.2051025512756377,-0.001013215,-0.001614812
2.209104552276138,-0.001032276,-0.00164519
2.213106553276638,-0.001051297,-0.001675504
2.2171085542771385,-0.001070275,-0.001705752
2.2211105552776385,-0.001089212,-0.001735932
2.225112556278139,-0.001108105,-0.001766043
2.2291145572786393,-0.001126955,-0.001796085
2.2331165582791392,-0.00114576,-0.001826055
2.2371185592796397,-0.00116452,-0.001855954
2.24112056028014,-0.001183234,-0.001885779
2.24512256128064,-0.001201901,-0.001915529
2.2491245622811404,-0.00122052,-0.001945204
2.253126563281641,-0.001239092,-0.001974802
2.257128564282141,-0.001257614,-0.002004322
2.2611305652826412,-0.001276087,-0.002033763
2.265132566283141,-0.001294509,-0.002063124
2.2691345672836416,-0.00131288,-0.002092403
2.273136568284142,-0.001331199,-0.002121599
2.277138569284642,-0.001349466,-0.002150711
2.2811405702851424,-0.001367679,-0.002179738
2.285142571285643,-0.001385838,-0.00220868
2.2891445722861428,-0.001403943,-0.002237534
2.293146573286643,-0.001421992,-0.002266299
2.2971485742871436,-0.001439984,-0.002294975
2.3011505752876436,-0.00145792,-0.00232356
2.305152576288144,-0.001475799,-0.002352054
2.3091545772886444,-0.001493618,-0.002380454
2.3131565782891443,-0.001511379,-0.002408761
2.3171585792896447,-0.001529081,-0.002436972
2.3211605802901447,-0.001546721,-0.002465087
2.325162581290645,-0.001564301,-0.002493105
2.3291645822911455,-0.001581819,-0.002521024
2.3331665832916455,-0.001599274,-0.002548843
2.337168584292146,-0.001616666,-0.002576562
2.3411705852926463,-0.001633994,-0.002604179
2.3451725862931463,-0.001651258,-0.002631692
2.3491745872936467,-0.001668456,-0.002659102
2.353176588294147,-0.001685589,-0.002686407
2.357178589294647,-0.001702655,-0.002713606
2.3611805902951475,-0.001719653,-0.002740697
2.3651825912956475,-0.001736584,-0.002767681
2.369184592296148,-0.001753446,-0.002794554
2.3731865932966483,-0.001770239,-0.002821318
2.3771885942971482,-0.001786961,-0.00284797
2.3811905952976486,-0.001803613,-0.002874509
2.385192596298149,-0.001820194,-0.002900935
2.389194597298649,-0.001836703,-0.002927246
2.3931965982991494,-0.001853139,-0.002953441
2.39719859929965,-0.001869503,-0.00297952
2.40120060030015,-0.001885792,-0.003005481
2.4052026013006502,-0.001902006,-0.003031323
2.40920460230115,-0.001918146,-0.003057045
2.4132066033016506,-0.00193421,-0.003082647
2.417208604302151,-0.001950197,-0.003108127
2.421210605302651,-0.001966107,-0.003133483
2.4252126063031514,-0.00198194,-0.003158717
2.429214607303652,-0.001997694,-0.003183825
2.4332166083041518,-0.002013369,-0.003208807
2.437218609304652,-0.002028965,-0.003233663
2.4412206103051526,-0.00204448,-0.003258391
2.4452226113056525,-0.002059915,-0.00328299
2.449224612306153,-0.002075269,-0.003307459
2.4532266133066534,-0.00209054,-0.003331798
2.4572286143071533,-0.002105729,-0.003356005
2.4612306153076537,-0.002120834,-0.003380079
2.4652326163081537,-0.002135856,-0.00340402
2.469234617308654,-0.002150793,-0.003427826
2.4732366183091545,-0.002165645,-0.003451497
2.4772386193096545,-0.002180412,-0.003475032
2.481240620310155,-0.002195092,-0.003498429
2.4852426213106553,-0.002209686,-0.003521687
2.4892446223111553,-0.002224193,-0.003544807
2.4932466233116557,-0.002238611,-0.003567787
2.497248624312156,-0.002252941,-0.003590625
2.501250625312656,-0.002267182,-0.003613322
2.5052526263131565,-0.002281334,-0.003635876
2.5092546273136564,-0.002295395,-0.003658286
2.513256628314157,-0.002309366,-0.003680552
2.5172586293146573,-0.002323245,-0.003702672
2.5212606303151572,-0.002337033,-0.003724646
2.5252626313156576,-0.002350728,-0.003746473
2.529264632316158,-0.00236433,-0.003768151
2.533266633316658,-0.002377839,-0.003789681
2.5372686343171584,-0.002391254,-0.003811061
2.541270635317659,-0.002404574,-0.00383229
2.545272636318159,-0.0024178,-0.003853368
2.549274637318659,-0.00243093,-0.003874294
2.553276638319159,-0.002443963,-0.003895067
2.5572786393196596,-0.002456901,-0.003915685
2.56128064032016,-0.002469741,-0.003936149
2.56528264132066,-0.002482483,-0.003956457
2.5692846423211604,-0.002495127,-0.003976609
2.573286643321661,-0.002507673,-0.003996604
2.5772886443221608,-0.00252012,-0.004016441
2.581290645322661,-0.002532467,-0.004036119
2.5852926463231616,-0.002544714,-0.004055638
2.5892946473236615,-0.002556861,-0.004074997
2.593296648324162,-0.002568906,-0.004094194
2.597298649324662,-0.00258085,-0.004113229
2.6013006503251623,-0.002592692,-0.004132103
2.6053026513256627,-0.002604431,-0.004150812
2.6093046523261627,-0.002616068,-0.004169358
2.613306653326663,-0.002627601,-0.004187739
2.6173086543271635,-0.00263903,-0.004205954
2.6213106553276635,-0.002650355,-0.004224004
2.625312656328164,-0.002661576,-0.004241886
2.6293146573286643,-0.002672691,-0.004259601
2.6333166583291643,-0.0026837,-0.004277147
2.6373186593296647,-0.002694604,-0.004294524
2.641320660330165,-0.002705401,-0.004311732
2.645322661330665,-0.002716091,-0.004328769
2.6493246623311655,-0.002726673,-0.004345636
2.6533266633316654,-0.002737148,-0.00436233
2.657328664332166,-0.002747515,-0.004378852
2.6613306653326663,-0.002757773,-0.004395201
2.6653326663331662,-0.002767923,-0.004411376
2.6693346673336666,-0.002777962,-0.004427377
2.673336668334167,-0.002787892,-0.004443204
2.677338669334667,-0.002797712,-0.004458854
2.6813406703351674,-0.002807422,-0.004474328
2.685342671335668,-0.00281702,-0.004489626
2.689344672336168,-0.002826507,-0.004504746
2.693346673336668,-0.002835883,-0.004519688
2.697348674337168,-0.002845146,-0.004534451
2.7013506753376686,-0.002854297,-0.004549035
2.705352676338169,-0.002863335,-0.00456344
2.709354677338669,-0.00287226,-0.004577664
2.7133566783391694,-0.002881071,-0.004591707
2.71735867933967,-0.002889769,-0.004605569
2.7213606803401698,-0.002898352,-0.004619249
2.72536268134067,-0.002906821,-0.004632746
2.7293646823411706,-0.002915175,-0.00464606
2.7333666833416705,-0.002923414,-0.00465919
2.737368684342171,-0.002931537,-0.004672137
2.741370685342671,-0.002939544,-0.004684899
2.7453726863431713,-0.002947435,-0.004697475
2.7493746873436717,-0.00295521,-0.004709866
2.7533766883441717,-0.002962868,-0.004722071
2.757378689344672,-0.002970409,-0.004734089
2.7613806903451725,-0.002977833,-0.004745921
2.7653826913456725,-0.002985138,-0.004757564
2.769384692346173,-0.002992326,-0.00476902
2.7733866933466733,-0.002999396,-0.004780287
2.7773886943471733,-0.003006347,-0.004791365
2.7813906953476737,-0.003013179,-0.004802254
2.785392696348174,-0.003019892,-0.004812953
2.789394697348674,-0.003026486,-0.004823462
2.7933966983491745,-0.00303296,-0.004833781
2.7973986993496744,-0.003039315,-0.004843908
2.801400700350175,-0.003045549,-0.004853844
2.8054027013506753,-0.003051663,-0.004863588
2.8094047023511752,-0.003057656,-0.00487314
2.8134067033516756,-0.003063529,-0.004882499
2.817408704352176,-0.00306928,-0.004891666
2.821410705352676,-0.003074911,-0.004900639
2.8254127063531764,-0.003080419,-0.004909418
2.829414707353677,-0.003085806,-0.004918004
2.833416708354177,-0.003091071,-0.004926395
2.837418709354677,-0.003096214,-0.004934591
2.841420710355177,-0.003101234,-0.004942592
2.8454227113556776,-0.003106132,-0.004950398
2.849424712356178,-0.003110907,-0.004958009
2.853426713356678,-0.00311556,-0.004965423
2.8574287143571784,-0.003120089,-0.004972641
2.861430715357679,-0.003124495,-0.004979663
2.8654327163581788,-0.003128777,-0.004986488
2.869434717358679,-0.003132936,-0.004993116
2.8734367183591796,-0.00313697,-0.004999547
2.8774387193596795,-0.003140881,-0.00500578
2.88144072036018,-0.003144668,-0.005011815
2.88544272136068,-0.003148331,-0.005017652
2.8894447223611803,-0.003151869,-0.005023291
2.8934467233616807,-0.003155282,-0.005028731
2.8974487243621807,-0.003158571,-0.005033973
2.901450725362681,-0.003161735,-0.005039016
2.9054527263631815,-0.003164774,-0.005043859
2.9094547273636815,-0.003167688,-0.005048503
2.913456728364182,-0.003170477,-0.005052948
2.9174587293646823,-0.003173141,-0.005057193
2.9214607303651823,-0.003175679,-0.005061238
2.9254627313656827,-0.003178092,-0.005065084
2.929464732366183,-0.003180379,-0.005068729
2.933466733366683,-0.00318254,-0.005072173
2.9374687343671835,-0.003184576,-0.005075418
2.9414707353676834,-0.003186486,-0.005078461
2.945472736368184,-0.003188269,-0.005081304
2.9494747373686843,-0.003189927,-0.005083947
2.9534767383691842,-0.003191459,-0.005086388
2.9574787393696846,-0.003192865,-0.005088628
2.961480740370185,-0.003194144,-0.005090667
2.965482741370685,-0.003195298,-0.005092505
2.9694847423711854,-0.003196325,-0.005094142
2.973486743371686,-0.003197225,-0.005095578
2.977488744372186,-0.003198,-0.005096812
2.981490745372686,-0.003198648,-0.005097845
2.985492746373186,-0.003199169,-0.005098676
2.9894947473736866,-0.003199564,-0.005099306
2.993496748374187,-0.003199833,-0.005099734
2.997498749374687,-0.003199975,-0.005099961
3.0015007503751874,-0.003199991,-0.005099986
3.005502751375688,-0.00319988,-0.005099809
3.0095047523761878,-0.003199643,-0.005099432
3.013506753376688,-0.00319928,-0.005098852
3.0175087543771886,-0.00319879,-0.005098071
3.0215107553776885,-0.003198173,-0.005097089
3.025512756378189,-0.003197431,-0.005095905
3.029514757378689,-0.003196562,-0.00509452
3.0335167583791893,-0.003195566,-0.005092934
3.0375187593796897,-0.003194444,-0.005091146
3.0415207603801897,-0.003193196,-0.005089157
3.04552276138069,-0.003191822,-0.005086967
3.0495247623811905,-0.003190322,-0.005084576
3.0535267633816905,-0.003188696,-0.005081984
3.057528764382191,-0.003186943,-0.005079191
3.0615307653826913,-0.003185065,-0.005076197
3.0655327663831913,-0.003183061,-0.005073003
3.0695347673836917,-0.003180931,-0.005069608
3.0735367683841917,-0.003178675,-0.005066014
3.077538769384692,-0.003176294,-0.005062218
3.0815407703851925,-0.003173787,-0.005058223
3.0855427713856924,-0.003171155,-0.005054028
3.089544772386193,-0.003168397,-0.005049633
3.0935467733866933,-0.003165515,-0.005045039
3.0975487743871932,-0.003162507,-0.005040245
3.1015507753876936,-0.003159374,-0.005035252
3.105552776388194,-0.003156116,-0.00503006
3.109554777388694,-0.003152734,-0.00502467
3.1135567783891944,-0.003149227,-0.00501908
3.117558779389695,-0.003145595,-0.005013293
3.121560780390195,-0.00314184,-0.005007307
3.125562781390695,-0.00313796,-0.005001123
3.129564782391195,-0.003133956,-0.004994742
3.1335667833916956,-0.003129828,-0.004988164
3.137568784392196,-0.003125577,-0.004981388
3.141570785392696,-0.003121202,-0.004974415
3.1455727863931964,-0.003116703,-0.004967246
3.149574787393697,-0.003112082,-0.004959881
3.1535767883941968,-0.003107338,-0.004952319
3.157578789394697,-0.00310247,-0.004944562
3.1615807903951976,-0.00309748,-0.00493661
3.1655827913956975,-0.003092368,-0.004928462
3.169584792396198,-0.003087134,-0.004920119
3.173586793396698,-0.003081777,-0.004911583
3.1775887943971983,-0.003076299,-0.004902852
3.1815907953976987,-0.003070699,-0.004893927
3.1855927963981987,-0.003064978,-0.004884809
3.189594797398699,-0.003059136,-0.004875498
3.1935967983991995,-0.003053173,-0.004865994
3.1975987993996995,-0.003047089,-0.004856298
3.2016008004002,-0.003040885,-0.00484641
3.2056028014007003,-0.00303456,-0.004836331
3.2096048024012003,-0.003028116,-0.00482606
3.2136068034017007,-0.003021552,-0.004815599
3.2176088044022007,-0.003014869,-0.004804947
3.221610805402701,-0.003008066,-0.004794105
3.2256128064032015,-0.003001145,-0.004783074
3.2296148074037014,-0.002994105,-0.004771854
3.233616808404202,-0.002986946,-0.004760446
3.2376188094047023,-0.00297967,-0.004748849
3.2416208104052022,-0.002972276,-0.004737065
3.2456228114057026,-0.002964764,-0.004725093
3.249624812406203,-0.002957136,-0.004712935
3.253626813406703,-0.00294939,-0.00470059
3.2576288144072034,-0.002941528,-0.00468806
3.261630815407704,-0.00293355,-0.004675345
3.265632816408204,-0.002925455,-0.004662444
3.269634817408704,-0.002917245,-0.00464936
3.273636818409204,-0.00290892,-0.004636092
3.2776388194097046,-0.00290048,-0.00462264
3.281640820410205,-0.002891925,-0.004609006
3.285642821410705,-0.002883256,-0.00459519
3.2896448224112054,-0.002874473,-0.004581192
3.293646823411706,-0.002865577,-0.004567013
3.2976488244122057,-0.002856567,-0.004552653
3.301650825412706,-0.002847444,-0.004538114
3.3056528264132066,-0.002838209,-0.004523395
3.3096548274137065,-0.002828861,-0.004508498
3.313656828414207,-0.002819402,-0.004493422
3.317658829414707,-0.002809832,-0.004478169
3.3216608304152073,-0.00280015,-0.004462739
3.3256628314157077,-0.002790358,-0.004447133
3.3296648324162077,-0.002780455,-0.00443135
3.333666833416708,-0.002770443,-0.004415393
3.3376688344172085,-0.002760321,-0.004399261
3.3416708354177085,-0.00275009,-0.004382956
3.345672836418209,-0.00273975,-0.004366477
3.3496748374187093,-0.002729302,-0.004349825
3.3536768384192093,-0.002718746,-0.004333002
3.3576788394197097,-0.002708083,-0.004316007
3.3616808404202096,-0.002697313,-0.004298842
3.36568284142071,-0.002686436,-0.004281507
3.3696848424212105,-0.002675453,-0.004264003
3.3736868434217104,-0.002664364,-0.00424633
3.377688844422211,-0.00265317,-0.00422849
3.3816908454227113,-0.002641871,-0.004210482
3.385692846423211,-0.002630468,-0.004192308
3.3896948474237116,-0.002618961,-0.004173969
3.393696848424212,-0.00260735,-0.004155464
3.397698849424712,-0.002595636,-0.004136795
3.4017008504252124,-0.00258382,-0.004117963
3.405702851425713,-0.002571901,-0.004098968
3.409704852426213,-0.002559881,-0.004079811
3.413706853426713,-0.00254776,-0.004060493
3.417708854427213,-0.002535538,-0.004041014
3.4217108554277136,-0.002523216,-0.004021376
3.425712856428214,-0.002510794,-0.004001578
3.429714857428714,-0.002498273,-0.003981623
3.4337168584292144,-0.002485653,-0.00396151
3.437718859429715,-0.002472935,-0.003941241
3.4417208604302147,-0.00246012,-0.003920816
3.445722861430715,-0.002447207,-0.003900236
3.4497248624312156,-0.002434197,-0.003879502
3.4537268634317155,-0.002421091,-0.003858614
3.457728864432216,-0.00240789,-0.003837574
3.461730865432716,-0.002394593,-0.003816383
3.4657328664332163,-0.002381202,-0.00379504
3.4697348674337167,-0.002367716,-0.003773548
3.4737368684342167,-0.002354137,-0.003751906
3.477738869434717,-0.002340465,-0.003730116
3.4817408704352175,-0.002326701,-0.003708179
3.4857428714357175,-0.002312844,-0.003686096
3.489744872436218,-0.002298896,-0.003663866
3.4937468734367183,-0.002284858,-0.003641492
3.4977488744372183,-0.002270729,-0.003618974
3.5017508754377187,-0.00225651,-0.003596313
3.5057528764382186,-0.002242202,-0.00357351
3.509754877438719,-0.002227806,-0.003550565
3.5137568784392195,-0.002213321,-0.00352748
3.5177588794397194,-0.002198749,-0.003504256
3.52176088044022,-0.00218409,-0.003480894
3.5257628814407203,-0.002169345,-0.003457394
3.52976488244122,-0.002154514,-0.003433757
3.5337668834417206,-0.002139598,-0.003409984
3.537768884442221,-0.002124597,-0.003386077
3.541770885442721,-0.002109513,-0.003362036
3.5457728864432214,-0.002094345,-0.003337862
3.549774887443722,-0.002079094,-0.003313556
3.553776888444222,-0.002063761,-0.003289119
3.557778889444722,-0.002048347,-0.003264553
3.561780890445222,-0.002032851,-0.003239857
3.5657828914457226,-0.002017276,-0.003215033
3.569784892446223,-0.00200162,-0.003190082
3.573786893446723,-0.001985886,-0.003165005
3.5777888944472234,-0.001970073,-0.003139803
3.5817908954477238,-0.001954182,-0.003114477
3.5857928964482237,-0.001938214,-0.003089028
3.589794897448724,-0.001922169,-0.003063457
3.5937968984492246,-0.001906048,-0.003037765
3.5977988994497245,-0.001889852,-0.003011952
3.601800900450225,-0.001873582,-0.002986021
3.605802901450725,-0.001857237,-0.002959972
3.6098049024512253,-0.001840819,-0.002933805
3.6138069034517257,-0.001824328,-0.002907523
3.6178089044522257,-0.001807765,-0.002881126
3.621810905452726,-0.001791131,-0.002854615
3.6258129064532265,-0.001774426,-0.002827991
3.6298149074537265,-0.001757651,-0.002801256
3.633816908454227,-0.001740806,-0.002774409
3.6378189094547273,-0.001723892,-0.002747453
3.6418209104552273,-0.001706911,-0.002720389
3.6458229114557277,-0.001689862,-0.002693217
3.6498249124562276,-0.001672746,-0.002665939
3.653826913456728,-0.001655564,-0.002638555
3.6578289144572285,-0.001638316,-0.002611067
3.6618309154577284,-0.001621004,-0.002583476
3.665832916458229,-0.001603628,-0.002555782
3.6698349174587293,-0.001586188,-0.002527988
3.673836918459229,-0.001568686,-0.002500094
3.6778389194597296,-0.001551122,-0.002472101
3.68184092046023,-0.001533496,-0.00244401
3.68584292146073,-0.00151581,-0.002415823
3.6898449224612304,-0.001498064,-0.00238754
3.6938469234617304,-0.001480259,-0.002359163
3.697848924462231,-0.001462395,-0.002330692
3.701850925462731,-0.001444474,-0.00230213
3.705852926463231,-0.001426495,-0.002273477
3.7098549274637316,-0.00140846,-0.002244733
3.713856928464232,-0.00139037,-0.002215901
3.717858929464732,-0.001372224,-0.002186982
3.7218609304652324,-0.001354024,-0.002157976
3.7258629314657328,-0.001335771,-0.002128885
3.7298649324662327,-0.001317465,-0.002099709
3.733866933466733,-0.001299107,-0.002070451
3.7378689344672336,-0.001280697,-0.002041111
3.7418709354677335,-0.001262237,-0.00201169
3.745872936468234,-0.001243727,-0.00198219
3.749874937468734,-0.001225168,-0.001952611
3.7538769384692343,-0.00120656,-0.001922955
3.7578789394697347,-0.001187905,-0.001893223
3.7618809404702347,-0.001169203,-0.001863417
3.765882941470735,-0.001150454,-0.001833537
3.7698849424712355,-0.00113166,-0.001803584
3.7738869434717355,-0.001112822,-0.00177356
3.777888944472236,-0.001093939,-0.001743466
3.7818909454727363,-0.001075014,-0.001713303
3.7858929464732363,-0.001056045,-0.001683072
3.7898949474737367,-0.001037035,-0.001652775
3.7938969484742366,-0.001017984,-0.001622413
3.797898949474737,-0.000998893,-0.001591986
3.8019009504752375,-0.000979762,-0.001561496
3.8059029514757374,-0.000960593,-0.001530945
3.809904952476238,-0.000941386,-0.001500333
3.8139069534767382,-0.000922141,-0.001469662
3.817908954477238,-0.00090286,-0.001438933
3.8219109554777386,-0.000883543,-0.001408147
3.825912956478239,-0.000864192,-0.001377306
3.829914957478739,-0.000844806,-0.00134641
3.8339169584792394,-0.000825387,-0.00131546
3.8379189594797394,-0.000805935,-0.001284459
3.84192096048024,-0.000786452,-0.001253407
3.84592296148074,-0.000766937,-0.001222306
3.84992496248124,-0.000747392,-0.001191156
3.8539269634817406,-0.000727817,-0.001159959
3.857928964482241,-0.000708214,-0.001128716
3.861930965482741,-0.000688583,-0.001097429
3.8659329664832414,-0.000668924,-0.001066098
3.8699349674837418,-0.000649239,-0.001034725
3.8739369684842417,-0.000629529,-0.001003312
3.877938969484742,-0.000609793,-0.000971858
3.8819409704852426,-0.000590034,-0.000940366
3.8859429714857425,-0.000570251,-0.000908838
3.889944972486243,-0.000550446,-0.000877273
3.893946973486743,-0.000530618,-0.000845673
3.8979489744872433,-0.00051077,-0.00081404
3.9019509754877437,-0.000490902,-0.000782375
3.9059529764882437,-0.000471014,-0.000750679
3.909954977488744,-0.000451108,-0.000718953
3.9139569784892445,-0.000431184,-0.000687199
3.9179589794897445,-0.000411243,-0.000655418
3.921960980490245,-0.000391285,-0.000623611
3.9259629814907453,-0.000371312,-0.000591779
3.9299649824912453,-0.000351325,-0.000559924
3.9339669834917457,-0.000331323,-0.000528046
3.9379689844922456,-0.000311309,-0.000496148
3.941970985492746,-0.000291282,-0.000464231
3.9459729864932465,-0.000271244,-0.000432294
3.9499749874937464,-0.000251194,-0.000400341
3.953976988494247,-0.000231135,-0.000368372
3.9579789894947472,-0.000211067,-0.000336388
3.961980990495247,-0.000190991,-0.000304392
3.9659829914957476,-0.000170907,-0.000272383
3.969984992496248,-0.000150816,-0.000240363
3.973986993496748,-0.000130719,-0.000208334
3.9779889944972484,-0.000110617,-0.000176296
3.9819909954977484,-9.05E-05,-0.000144252
3.985992996498249,-7.04E-05,-0.000112202
3.989994997498749,-5.03E-05,-8.01E-05
3.993996998499249,-3.02E-05,-4.81E-05
3.9979989994997496,-1.01E-05,-1.60E-05
4.0020010005002495,1.0058108992757408e-05,1.603011120720712e-05
4.00600300150075,3.0173929503990755e-05,4.808970014698527e-05
4.01000500250125,5.028855760804249e-05,8.014738868781771e-05
4.01400700350175,7.040119841915808e-05,0.00011220190998053319
4.018009004502251,9.051105713011643e-05,0.00014425199730112308
4.022011005502751,0.0001106173390436219,0.00017629638410077242
4.026013006503251,0.00013071924960374295,0.00020833380405596534
4.030015007503752,0.0001508159944272944,0.00024036299111850044
4.034017008504252,0.0001709067793352125,0.0002723826795654949
4.038019009504752,0.00019099081038397318,0.0003043916040494573
4.042021010505253,0.00021106729389695018,0.00033638849964826435
4.046023011505753,0.00023113543649576205,0.00036837210191512077
4.050025012506253,0.00025119444513165896,0.0004003411469285815
4.054027013506753,0.00027124352711683944,0.00043229437134246286
4.0580290145072535,0.0002912818901557871,0.0004642305124357857
4.0620310155077535,0.0003113087423765576,0.0004961483081626387
4.066033016508253,0.0003313232923621058,0.0005280464972021061
4.070035017508754,0.0003513247491815438,0.0005599238190080855
4.074037018509254,0.00037131232242137974,0.000591779013859074
4.078039019509754,0.00039128522221678724,0.0006236108229080047
4.082041020510255,0.000411242659282802,0.0006554179882319657
4.086043021510755,0.00043118384494549586,0.000687199252881884
4.090045022511255,0.0004511079911731771,0.000718953360932251
4.094047023511756,0.00047101431060751227,0.0007506790575307227
4.098049024512256,0.0004909020165946376,0.0007823750889477038
4.102051025512756,0.0005107703232162522,0.000814040202625902
4.106053026513257,0.0005306184453206832,0.0008456731472298388
4.110055027513757,0.0005504455985538944,0.0008772726726952691
4.114057028514257,0.0005702509993905042,0.0009088375302786161
4.118059029514757,0.0005900338651647298,0.0009403664726062881
4.122061030515257,0.0006097934141013239,0.000971858253723985
4.126063031515757,0.0006295288653464751,0.0010033116291459448
4.130065032516258,0.0006492394389986624,0.0010347253559041183
4.134067033516758,0.0006689243561394556,0.0010660981925972573
4.138069034517258,0.0006885828388643299,0.0010974288994400256
4.142071035517759,0.0007082141103133906,0.0011287162383119662
4.146073036518259,0.0007278173947020557,0.0011599589728064014
4.150075037518759,0.0007473919173517471,0.001191155868279347
4.154077038519259,0.0007669369047204814,0.0012223056918982673
4.15807903951976,0.0007864515844334501,0.001253407212690811
4.16208104052026,0.0008059351853135197,0.0012844592015934218
4.16608304152076,0.00082538693741174,0.0013154604314999608
4.1700850425212606,0.0008448060720377553,0.0013464096773101726
4.1740870435217605,0.0008641918217901632,0.0013773057159780725
4.1780890445222605,0.0008835434205868744,0.001408147326560331
4.182091045522761,0.0009028601036953707,0.001438933290264497
4.186093046523261,0.0009221411077629077,0.0014696623904971342
4.190095047523761,0.0009413856708467151,0.0015003334129119522
4.194097048524262,0.0009605930324440899,0.0015309451454577681
4.198099049524762,0.0009797624335224327,0.0015614963784263774
4.202101050525262,0.0009988931165492777,0.0015919859045004112
4.206103051525763,0.00101798432552221,0.0016224125188010223
4.210105052526263,0.0010370353059987267,0.0016527750189354708
4.214107053526763,0.0010560453051260824,0.001683072205044694
4.218109054527264,0.0010750135716710242,0.0017133028798506948
4.222111055527764,0.001093939356049463,0.0017434658487038316
4.226113056528264,0.001112821910356127,0.0017735599196300775
4.2301150575287645,0.001131660488394102,0.0018035839033780999
4.2341170585292645,0.0011504543457043022,0.0018335366134662318
4.238119059529764,0.0011692027395949233,0.0018634168662294093
4.242121060530264,0.0011879049291707694,0.0018932234808659136
4.246123061530765,0.0012065601753625422,0.0019229552794840516
4.250125062531265,0.0012251677409560269,0.001952611087148668
4.254127063531765,0.001243726890621257,0.0019821897319276284
4.258129064532266,0.0012622368909415535,0.002011690044938101
4.262131065532766,0.0012806970104425064,0.0020411108603927445
4.266133066533266,0.0012991065196208851,0.002070451015645786
4.270135067533767,0.001317464690973476,0.002099709351238978
4.274137068534267,0.0013357707990258128,0.0021288847109473892
4.278139069534767,0.0013540241203608653,0.002157975941825129
4.282141070535268,0.0013722239336476114,0.0021869818942508805
4.286143071535768,0.0013903695196695485,0.0022159014219733427
4.2901450725362675,0.0014084601613531215,0.0022447333821565374
4.294147073536768,0.0014264951437960567,0.0022734766354249652
4.298149074537268,0.0014444737542955955,0.0023021300459086054
4.302151075537768,0.00146239528237669,0.0023306924812878495
4.306153076538269,0.001480259019820063,0.0023591628128382257
4.310155077538769,0.0014980642606901814,0.0023875399154749764
4.314157078539269,0.001515810301363182,0.0024158226677975713
4.31815907953977,0.0015334964405546638,0.0024440099521339954
4.32216108054027,0.0015511219793473846,0.002472100654584894
4.32616308154077,0.0015686862212189116,0.0025000936650676404
4.330165082541271,0.0015861884720691313,0.002527987877360178
4.334167083541771,0.0016036280402476634,0.0025557821891447137
4.338169084542271,0.0016210042365812243,0.0025834755020513263
4.342171085542771,0.00163831637440084,0.002611066721701339
4.3461730865432715,0.0016555637695689935,0.0026385547577505836
4.3501750875437715,0.0016727457405066393,0.0026659385239324565
4.354177088544271,0.0016898616082201684,0.0026932169381008934
4.358179089544772,0.0017069106963282256,0.0027203889222731097
4.362181090545272,0.0017238923310884237,0.002747453402672175
4.366183091545772,0.001740805841423997,0.0027744093097694955
4.370185092546273,0.0017576505589503083,0.0028012555783270537
4.374187093546773,0.001774425818001245,0.002827991147439484
4.378189094547273,0.0017911309556555544,0.00285461496057604
