Time (s),Normal Strain,Shear Strain
1.9969984992496246,1.461565954772568e-05,2.451659020908824e-05
2.0010005002501248,-4.87E-06,-8.17E-06
2.005002501250625,-2.44E-05,-4.09E-05
2.0090045022511256,-4.38E-05,-7.35E-05
2.0130065032516256,-6.33E-05,-0.000106232
2.017008504252126,-8.28E-05,-0.000138911
2.0210105052526264,-0.000102291,-0.000171586
2.0250125062531263,-0.000121766,-0.000204253
2.0290145072536268,-0.000141236,-0.000236913
2.0330165082541267,-0.000160701,-0.000269563
2.037018509254627,-0.000180159,-0.000302202
2.0410205102551275,-0.00019961,-0.00033483
2.0450225112556275,-0.000219053,-0.000367444
2.049024512256128,-0.000238487,-0.000400043
2.0530265132566283,-0.000257912,-0.000432627
2.0570285142571283,-0.000277327,-0.000465194
2.0610305152576287,-0.000296731,-0.000497743
2.065032516258129,-0.000316123,-0.000530271
2.069034517258629,-0.000335503,-0.000562779
2.0730365182591295,-0.000354869,-0.000595265
2.0770385192596295,-0.000374222,-0.000627727
2.08104052026013,-0.000393559,-0.000660164
2.0850425212606303,-0.000412881,-0.000692575
2.0890445222611302,-0.000432187,-0.000724959
2.0930465232616307,-0.000451476,-0.000757314
2.097048524262131,-0.000470747,-0.000789639
2.101050525262631,-0.000489999,-0.000821933
2.1050525262631314,-0.000509232,-0.000854195
2.109054527263632,-0.000528444,-0.000886423
2.113056528264132,-0.000547636,-0.000918615
2.1170585292646322,-0.000566806,-0.000950772
2.121060530265132,-0.000585954,-0.000982891
2.1250625312656326,-0.000605079,-0.001014971
2.129064532266133,-0.000624179,-0.001047011
2.133066533266633,-0.000643255,-0.001079009
2.1370685342671334,-0.000662306,-0.001110965
2.141070535267634,-0.00068133,-0.001142877
2.1450725362681338,-0.000700328,-0.001174744
2.149074537268634,-0.000719298,-0.001206564
2.1530765382691346,-0.000738239,-0.001238337
2.1570785392696346,-0.000757152,-0.001270061
2.161080540270135,-0.000776034,-0.001301734
2.1650825412706354,-0.000794886,-0.001333356
2.1690845422711353,-0.000813706,-0.001364926
2.1730865432716358,-0.000832494,-0.001396441
2.1770885442721357,-0.000851249,-0.001427902
2.181090545272636,-0.000869971,-0.001459306
2.1850925462731365,-0.000888658,-0.001490652
2.1890945472736365,-0.00090731,-0.001521939
2.193096548274137,-0.000925926,-0.001553166
2.1970985492746373,-0.000944506,-0.001584332
2.2011005502751373,-0.000963048,-0.001615435
2.2051025512756377,-0.000981552,-0.001646475
2.209104552276138,-0.001000018,-0.001677449
2.213106553276638,-0.001018444,-0.001708357
2.2171085542771385,-0.001036829,-0.001739198
2.2211105552776385,-0.001055174,-0.001769969
2.225112556278139,-0.001073477,-0.001800671
2.2291145572786393,-0.001091738,-0.001831302
2.2331165582791392,-0.001109955,-0.00186186
2.2371185592796397,-0.001128129,-0.001892345
2.24112056028014,-0.001146258,-0.001922755
2.24512256128064,-0.001164341,-0.001953089
2.2491245622811404,-0.001182379,-0.001983346
2.253126563281641,-0.00120037,-0.002013524
2.257128564282141,-0.001218314,-0.002043623
2.2611305652826412,-0.001236209,-0.002073641
2.265132566283141,-0.001254056,-0.002103577
2.2691345672836416,-0.001271853,-0.00213343
2.273136568284142,-0.001289599,-0.002163199
2.277138569284642,-0.001307295,-0.002192882
2.2811405702851424,-0.001324939,-0.002222478
2.285142571285643,-0.001342531,-0.002251987
2.2891445722861428,-0.001360069,-0.002281407
2.293146573286643,-0.001377554,-0.002310736
2.2971485742871436,-0.001394985,-0.002339975
2.3011505752876436,-0.00141236,-0.00236912
2.305152576288144,-0.00142968,-0.002398173
2.3091545772886444,-0.001446943,-0.00242713
2.3131565782891443,-0.001464149,-0.002455991
2.3171585792896447,-0.001481297,-0.002484756
2.3211605802901447,-0.001498386,-0.002513422
2.325162581290645,-0.001515417,-0.002541989
2.3291645822911455,-0.001532387,-0.002570455
2.3331665832916455,-0.001549297,-0.00259882
2.337168584292146,-0.001566145,-0.002627083
2.3411705852926463,-0.001582932,-0.002655241
2.3451725862931463,-0.001599656,-0.002683294
2.3491745872936467,-0.001616317,-0.002711242
2.353176588294147,-0.001632914,-0.002739082
2.357178589294647,-0.001649447,-0.002766814
2.3611805902951475,-0.001665914,-0.002794437
2.3651825912956475,-0.001682316,-0.002821949
2.369184592296148,-0.001698651,-0.00284935
2.3731865932966483,-0.001714919,-0.002876638
2.3771885942971482,-0.001731119,-0.002903812
2.3811905952976486,-0.00174725,-0.002930872
2.385192596298149,-0.001763313,-0.002957816
2.389194597298649,-0.001779306,-0.002984643
2.3931965982991494,-0.001795229,-0.003011352
2.39719859929965,-0.001811081,-0.003037942
2.40120060030015,-0.001826861,-0.003064412
2.4052026013006502,-0.001842569,-0.003090761
2.40920460230115,-0.001858204,-0.003116987
2.4132066033016506,-0.001873766,-0.003143091
2.417208604302151,-0.001889253,-0.00316907
2.421210605302651,-0.001904666,-0.003194924
2.4252126063031514,-0.001920004,-0.003220652
2.429214607303652,-0.001935266,-0.003246253
2.4332166083041518,-0.001950451,-0.003271725
2.437218609304652,-0.00196556,-0.003297068
2.4412206103051526,-0.00198059,-0.003322281
2.4452226113056525,-0.001995543,-0.003347362
2.449224612306153,-0.002010416,-0.003372311
2.4532266133066534,-0.00202521,-0.003397127
2.4572286143071533,-0.002039925,-0.003421809
2.4612306153076537,-0.002054558,-0.003446355
2.4652326163081537,-0.00206911,-0.003470765
2.469234617308654,-0.002083581,-0.003495039
2.4732366183091545,-0.002097969,-0.003519173
2.4772386193096545,-0.002112274,-0.003543169
2.481240620310155,-0.002126496,-0.003567025
2.4852426213106553,-0.002140634,-0.00359074
2.4892446223111553,-0.002154687,-0.003614313
2.4932466233116557,-0.002168655,-0.003637743
2.497248624312156,-0.002182537,-0.00366103
2.501250625312656,-0.002196333,-0.003684171
2.5052526263131565,-0.002210042,-0.003707168
2.5092546273136564,-0.002223664,-0.003730017
2.513256628314157,-0.002237198,-0.00375272
2.5172586293146573,-0.002250644,-0.003775273
2.5212606303151572,-0.002264,-0.003797678
2.5252626313156576,-0.002277268,-0.003819933
2.529264632316158,-0.002290445,-0.003842037
2.533266633316658,-0.002303532,-0.003863989
2.5372686343171584,-0.002316527,-0.003885788
2.541270635317659,-0.002329431,-0.003907433
2.545272636318159,-0.002342244,-0.003928925
2.549274637318659,-0.002354963,-0.003950261
2.553276638319159,-0.002367589,-0.00397144
2.5572786393196596,-0.002380122,-0.003992463
2.56128064032016,-0.002392561,-0.004013328
2.56528264132066,-0.002404906,-0.004034035
2.5692846423211604,-0.002417155,-0.004054582
2.573286643321661,-0.002429308,-0.004074969
2.5772886443221608,-0.002441366,-0.004095195
2.581290645322661,-0.002453327,-0.004115259
2.5852926463231616,-0.002465192,-0.00413516
2.5892946473236615,-0.002476959,-0.004154898
2.593296648324162,-0.002488628,-0.004174472
2.597298649324662,-0.002500198,-0.004193881
2.6013006503251623,-0.00251167,-0.004213124
2.6053026513256627,-0.002523043,-0.004232201
2.6093046523261627,-0.002534316,-0.00425111
2.613306653326663,-0.002545488,-0.004269852
2.6173086543271635,-0.002556561,-0.004288424
2.6213106553276635,-0.002567532,-0.004306827
2.625312656328164,-0.002578401,-0.00432506
2.6293146573286643,-0.002589169,-0.004343122
2.6333166583291643,-0.002599835,-0.004361013
2.6373186593296647,-0.002610397,-0.004378731
2.641320660330165,-0.002620857,-0.004396276
2.645322661330665,-0.002631213,-0.004413647
2.6493246623311655,-0.002641465,-0.004430844
2.6533266633316654,-0.002651612,-0.004447866
2.657328664332166,-0.002661655,-0.004464712
2.6613306653326663,-0.002671593,-0.004481382
2.6653326663331662,-0.002681425,-0.004497874
2.6693346673336666,-0.002691151,-0.004514189
2.673336668334167,-0.002700771,-0.004530325
2.677338669334667,-0.002710284,-0.004546283
2.6813406703351674,-0.00271969,-0.00456206
2.685342671335668,-0.002728988,-0.004577658
2.689344672336168,-0.002738179,-0.004593074
2.693346673336668,-0.002747261,-0.004608309
2.697348674337168,-0.002756235,-0.004623362
2.7013506753376686,-0.0027651,-0.004638232
2.705352676338169,-0.002773856,-0.004652919
2.709354677338669,-0.002782502,-0.004667422
2.7133566783391694,-0.002791038,-0.004681741
2.71735867933967,-0.002799463,-0.004695874
2.7213606803401698,-0.002807779,-0.004709822
2.72536268134067,-0.002815983,-0.004723584
2.7293646823411706,-0.002824076,-0.004737159
2.7333666833416705,-0.002832057,-0.004750547
2.737368684342171,-0.002839926,-0.004763747
2.741370685342671,-0.002847684,-0.004776759
2.7453726863431713,-0.002855328,-0.004789583
2.7493746873436717,-0.00286286,-0.004802217
2.7533766883441717,-0.002870279,-0.004814661
2.757378689344672,-0.002877584,-0.004826915
2.7613806903451725,-0.002884775,-0.004838978
2.7653826913456725,-0.002891853,-0.00485085
2.769384692346173,-0.002898816,-0.00486253
2.7733866933466733,-0.002905665,-0.004874018
2.7773886943471733,-0.002912399,-0.004885314
2.7813906953476737,-0.002919017,-0.004896416
2.785392696348174,-0.002925521,-0.004907325
2.789394697348674,-0.002931909,-0.00491804
2.7933966983491745,-0.00293818,-0.004928561
2.7973986993496744,-0.002944336,-0.004938887
2.801400700350175,-0.002950376,-0.004949017
2.8054027013506753,-0.002956299,-0.004958953
2.8094047023511752,-0.002962105,-0.004968692
2.8134067033516756,-0.002967794,-0.004978235
2.817408704352176,-0.002973365,-0.004987581
2.821410705352676,-0.00297882,-0.00499673
2.8254127063531764,-0.002984156,-0.005005681
2.829414707353677,-0.002989375,-0.005014435
2.833416708354177,-0.002994475,-0.005022991
2.837418709354677,-0.002999457,-0.005031348
2.841420710355177,-0.003004321,-0.005039506
2.8454227113556776,-0.003009066,-0.005047465
2.849424712356178,-0.003013692,-0.005055225
2.853426713356678,-0.003018198,-0.005062784
2.8574287143571784,-0.003022586,-0.005070144
2.861430715357679,-0.003026854,-0.005077304
2.8654327163581788,-0.003031003,-0.005084262
2.869434717358679,-0.003035031,-0.00509102
2.8734367183591796,-0.00303894,-0.005097577
2.8774387193596795,-0.003042729,-0.005103932
2.88144072036018,-0.003046397,-0.005110086
2.88544272136068,-0.003049945,-0.005116037
2.8894447223611803,-0.003053373,-0.005121787
2.8934467233616807,-0.00305668,-0.005127334
2.8974487243621807,-0.003059866,-0.005132678
2.901450725362681,-0.003062931,-0.00513782
2.9054527263631815,-0.003065875,-0.005142758
2.9094547273636815,-0.003068698,-0.005147494
2.913456728364182,-0.0030714,-0.005152025
2.9174587293646823,-0.00307398,-0.005156354
2.9214607303651823,-0.003076439,-0.005160478
2.9254627313656827,-0.003078776,-0.005164399
2.929464732366183,-0.003080992,-0.005168115
2.933466733366683,-0.003083086,-0.005171628
2.9374687343671835,-0.003085058,-0.005174936
2.9414707353676834,-0.003086908,-0.005178039
2.945472736368184,-0.003088636,-0.005180938
2.9494747373686843,-0.003090242,-0.005183632
2.9534767383691842,-0.003091726,-0.005186121
2.9574787393696846,-0.003093088,-0.005188405
2.961480740370185,-0.003094327,-0.005190484
2.965482741370685,-0.003095444,-0.005192358
2.9694847423711854,-0.003096439,-0.005194027
2.973486743371686,-0.003097312,-0.005195491
2.977488744372186,-0.003098062,-0.005196749
2.981490745372686,-0.00309869,-0.005197802
2.985492746373186,-0.003099195,-0.00519865
2.9894947473736866,-0.003099578,-0.005199292
2.993496748374187,-0.003099838,-0.005199729
2.997498749374687,-0.003099976,-0.00519996
3.0015007503751874,-0.003099991,-0.005199986
3.005502751375688,-0.003099884,-0.005199806
3.0095047523761878,-0.003099655,-0.00519942
3.013506753376688,-0.003099302,-0.00519883
3.0175087543771886,-0.003098828,-0.005198033
3.0215107553776885,-0.003098231,-0.005197032
3.025512756378189,-0.003097511,-0.005195825
3.029514757378689,-0.003096669,-0.005194413
3.0335167583791893,-0.003095705,-0.005192795
3.0375187593796897,-0.003094618,-0.005190972
3.0415207603801897,-0.003093409,-0.005188944
3.04552276138069,-0.003092078,-0.005186711
3.0495247623811905,-0.003090624,-0.005184273
3.0535267633816905,-0.003089049,-0.00518163
3.057528764382191,-0.003087351,-0.005178783
3.0615307653826913,-0.003085532,-0.005175731
3.0655327663831913,-0.00308359,-0.005172474
3.0695347673836917,-0.003081527,-0.005169013
3.0735367683841917,-0.003079342,-0.005165347
3.077538769384692,-0.003077035,-0.005161478
3.0815407703851925,-0.003074606,-0.005157404
3.0855427713856924,-0.003072056,-0.005153127
3.089544772386193,-0.003069385,-0.005148646
3.0935467733866933,-0.003066592,-0.005143961
3.0975487743871932,-0.003063678,-0.005139073
3.1015507753876936,-0.003060643,-0.005133983
3.105552776388194,-0.003057488,-0.005128689
3.109554777388694,-0.003054211,-0.005123192
3.1135567783891944,-0.003050814,-0.005117494
3.117558779389695,-0.003047296,-0.005111593
3.121560780390195,-0.003043657,-0.005105489
3.125562781390695,-0.003039899,-0.005099185
3.129564782391195,-0.00303602,-0.005092678
3.1335667833916956,-0.003032021,-0.005085971
3.137568784392196,-0.003027902,-0.005079062
3.141570785392696,-0.003023664,-0.005071953
3.1455727863931964,-0.003019306,-0.005064643
3.149574787393697,-0.003014829,-0.005057133
3.1535767883941968,-0.003010233,-0.005049424
3.157578789394697,-0.003005518,-0.005041514
3.1615807903951976,-0.003000684,-0.005033406
3.1655827913956975,-0.002995732,-0.005025098
3.169584792396198,-0.002990661,-0.005016592
3.173586793396698,-0.002985472,-0.005007888
3.1775887943971983,-0.002980165,-0.004998986
3.1815907953976987,-0.00297474,-0.004989886
3.1855927963981987,-0.002969198,-0.00498059
3.189594797398699,-0.002963538,-0.004971096
3.1935967983991995,-0.002957761,-0.004961406
3.1975987993996995,-0.002951867,-0.00495152
3.2016008004002,-0.002945857,-0.004941438
3.2056028014007003,-0.00293973,-0.004931161
3.2096048024012003,-0.002933487,-0.004920689
3.2136068034017007,-0.002927129,-0.004910022
3.2176088044022007,-0.002920654,-0.004899162
3.221610805402701,-0.002914064,-0.004888107
3.2256128064032015,-0.002907359,-0.00487686
3.2296148074037014,-0.002900539,-0.00486542
3.233616808404202,-0.002893604,-0.004853788
3.2376188094047023,-0.002886555,-0.004841964
3.2416208104052022,-0.002879392,-0.004829948
3.2456228114057026,-0.002872116,-0.004817742
3.249624812406203,-0.002864725,-0.004805346
3.253626813406703,-0.002857222,-0.004792759
3.2576288144072034,-0.002849605,-0.004779983
3.261630815407704,-0.002841876,-0.004767018
3.265632816408204,-0.002834035,-0.004753865
3.269634817408704,-0.002826081,-0.004740524
3.273636818409204,-0.002818016,-0.004726995
3.2776388194097046,-0.00280984,-0.00471328
3.281640820410205,-0.002801553,-0.004699379
3.285642821410705,-0.002793154,-0.004685291
3.2896448224112054,-0.002784646,-0.004671019
3.293646823411706,-0.002776027,-0.004656562
3.2976488244122057,-0.002767299,-0.004641921
3.301650825412706,-0.002758461,-0.004627097
3.3056528264132066,-0.002749515,-0.004612089
3.3096548274137065,-0.00274046,-0.0045969
3.313656828414207,-0.002731296,-0.004581529
3.317658829414707,-0.002722024,-0.004565976
3.3216608304152073,-0.002712645,-0.004550244
3.3256628314157077,-0.002703159,-0.004534331
3.3296648324162077,-0.002693566,-0.00451824
3.333666833416708,-0.002683866,-0.004501969
3.3376688344172085,-0.002674061,-0.004485521
3.3416708354177085,-0.002664149,-0.004468896
3.345672836418209,-0.002654133,-0.004452094
3.3496748374187093,-0.002644011,-0.004435116
3.3536768384192093,-0.002633786,-0.004417963
3.3576788394197097,-0.002623456,-0.004400635
3.3616808404202096,-0.002613022,-0.004383133
3.36568284142071,-0.002602485,-0.004365458
3.3696848424212105,-0.002591845,-0.004347611
3.3736868434217104,-0.002581103,-0.004329592
3.377688844422211,-0.002570259,-0.004311402
3.3816908454227113,-0.002559313,-0.004293041
3.385692846423211,-0.002548266,-0.004274511
3.3896948474237116,-0.002537118,-0.004255811
3.393696848424212,-0.00252587,-0.004236944
3.397698849424712,-0.002514523,-0.004217909
3.4017008504252124,-0.002503076,-0.004198707
3.405702851425713,-0.00249153,-0.00417934
3.409704852426213,-0.002479885,-0.004159807
3.413706853426713,-0.002468143,-0.00414011
3.417708854427213,-0.002456303,-0.00412025
3.4217108554277136,-0.002444366,-0.004100226
3.425712856428214,-0.002432332,-0.004080041
3.429714857428714,-0.002420202,-0.004059694
3.4337168584292144,-0.002407977,-0.004039187
3.437718859429715,-0.002395656,-0.00401852
3.4417208604302147,-0.002383241,-0.003997694
3.445722861430715,-0.002370731,-0.003976711
3.4497248624312156,-0.002358128,-0.00395557
3.4537268634317155,-0.002345432,-0.003934273
3.457728864432216,-0.002332643,-0.003912821
3.461730865432716,-0.002319762,-0.003891214
3.4657328664332163,-0.002306789,-0.003869453
3.4697348674337167,-0.002293725,-0.003847539
3.4737368684342167,-0.00228057,-0.003825473
3.477738869434717,-0.002267326,-0.003803256
3.4817408704352175,-0.002253991,-0.003780889
3.4857428714357175,-0.002240568,-0.003758372
3.489744872436218,-0.002227056,-0.003735707
3.4937468734367183,-0.002213456,-0.003712894
3.4977488744372183,-0.002199768,-0.003689934
3.5017508754377187,-0.002185994,-0.003666829
3.5057528764382186,-0.002172133,-0.003643578
3.509754877438719,-0.002158187,-0.003620184
3.5137568784392195,-0.002144155,-0.003596647
3.5177588794397194,-0.002130038,-0.003572967
3.52176088044022,-0.002115837,-0.003549147
3.5257628814407203,-0.002101553,-0.003525186
3.52976488244122,-0.002087185,-0.003501085
3.5337668834417206,-0.002072736,-0.003476847
3.537768884442221,-0.002058204,-0.003452471
3.541770885442721,-0.00204359,-0.003427958
3.5457728864432214,-0.002028896,-0.00340331
3.549774887443722,-0.002014122,-0.003378528
3.553776888444222,-0.001999269,-0.003353612
3.557778889444722,-0.001984336,-0.003328563
3.561780890445222,-0.001969325,-0.003303383
3.5657828914457226,-0.001954236,-0.003278073
3.569784892446223,-0.00193907,-0.003252633
3.573786893446723,-0.001923827,-0.003227064
3.5777888944472234,-0.001908508,-0.003201368
3.5817908954477238,-0.001893114,-0.003175545
3.5857928964482237,-0.001877645,-0.003149597
3.589794897448724,-0.001862101,-0.003123525
3.5937968984492246,-0.001846484,-0.003097329
3.5977988994497245,-0.001830795,-0.00307101
3.601800900450225,-0.001815032,-0.00304457
3.605802901450725,-0.001799198,-0.00301801
3.6098049024512253,-0.001783293,-0.002991331
3.6138069034517257,-0.001767318,-0.002964533
3.6178089044522257,-0.001751273,-0.002937619
3.621810905452726,-0.001735158,-0.002910588
3.6258129064532265,-0.001718975,-0.002883442
3.6298149074537265,-0.001702724,-0.002856182
3.633816908454227,-0.001686406,-0.002828809
3.6378189094547273,-0.001670021,-0.002801325
3.6418209104552273,-0.00165357,-0.00277373
3.6458229114557277,-0.001637053,-0.002746025
3.6498249124562276,-0.001620472,-0.002718212
3.653826913456728,-0.001603827,-0.002690291
3.6578289144572285,-0.001587119,-0.002662264
3.6618309154577284,-0.001570348,-0.002634132
3.665832916458229,-0.001553515,-0.002605896
3.6698349174587293,-0.00153662,-0.002577556
3.673836918459229,-0.001519665,-0.002549115
3.6778389194597296,-0.001502649,-0.002520573
3.68184092046023,-0.001485575,-0.002491932
3.68584292146073,-0.001468441,-0.002463192
3.6898449224612304,-0.00145125,-0.002434354
3.6938469234617304,-0.001434001,-0.002405421
3.697848924462231,-0.001416695,-0.002376392
3.701850925462731,-0.001399334,-0.00234727
3.705852926463231,-0.001381917,-0.002318055
3.7098549274637316,-0.001364446,-0.002288748
3.713856928464232,-0.00134692,-0.00225935
3.717858929464732,-0.001329342,-0.002229864
3.7218609304652324,-0.001311711,-0.002200289
3.7258629314657328,-0.001294028,-0.002170628
3.7298649324662327,-0.001276294,-0.00214088
3.733866933466733,-0.001258509,-0.002111048
3.7378689344672336,-0.001240675,-0.002081133
3.7418709354677335,-0.001222792,-0.002051135
3.745872936468234,-0.00120486,-0.002021056
3.749874937468734,-0.001186881,-0.001990898
3.7538769384692343,-0.001168855,-0.00196066
3.7578789394697347,-0.001150783,-0.001930346
3.7618809404702347,-0.001132665,-0.001899954
3.765882941470735,-0.001114503,-0.001869488
3.7698849424712355,-0.001096296,-0.001838948
3.7738869434717355,-0.001078046,-0.001808336
3.777888944472236,-0.001059754,-0.001777651
3.7818909454727363,-0.001041419,-0.001746897
3.7858929464732363,-0.001023044,-0.001716074
3.7898949474737367,-0.001004628,-0.001685182
3.7938969484742366,-0.000986172,-0.001654225
3.797898949474737,-0.000967678,-0.001623201
3.8019009504752375,-0.000949145,-0.001592114
3.8059029514757374,-0.000930575,-0.001560964
3.809904952476238,-0.000911967,-0.001529752
3.8139069534767382,-0.000893324,-0.001498479
3.817908954477238,-0.000874646,-0.001467148
3.8219109554777386,-0.000855933,-0.001435758
3.825912956478239,-0.000837186,-0.001404312
3.829914957478739,-0.000818406,-0.00137281
3.8339169584792394,-0.000799594,-0.001341254
3.8379189594797394,-0.00078075,-0.001309645
3.84192096048024,-0.000761875,-0.001277984
3.84592296148074,-0.00074297,-0.001246272
3.84992496248124,-0.000724036,-0.001214512
3.8539269634817406,-0.000705073,-0.001182703
3.857928964482241,-0.000686082,-0.001150848
3.861930965482741,-0.000667065,-0.001118947
3.8659329664832414,-0.00064802,-0.001087002
3.8699349674837418,-0.000628951,-0.001055014
3.8739369684842417,-0.000609856,-0.001022984
3.877938969484742,-0.000590737,-0.000990914
3.8819409704852426,-0.000571595,-0.000958805
3.8859429714857425,-0.000552431,-0.000926658
3.889944972486243,-0.000533244,-0.000894474
3.893946973486743,-0.000514037,-0.000862255
3.8979489744872433,-0.000494809,-0.000830002
3.9019509754877437,-0.000475561,-0.000797716
3.9059529764882437,-0.000456295,-0.000765398
3.909954977488744,-0.000437011,-0.00073305
3.9139569784892445,-0.000417709,-0.000700674
3.9179589794897445,-0.000398391,-0.000668269
3.921960980490245,-0.000379058,-0.000635838
3.9259629814907453,-0.000359709,-0.000603383
3.9299649824912453,-0.000340346,-0.000570903
3.9339669834917457,-0.000320969,-0.0005384
3.9379689844922456,-0.00030158,-0.000505877
3.941970985492746,-0.000282179,-0.000473333
3.9459729864932465,-0.000262767,-0.000440771
3.9499749874937464,-0.000243345,-0.000408191
3.953976988494247,-0.000223912,-0.000375595
3.9579789894947472,-0.000204471,-0.000342984
3.961980990495247,-0.000185022,-0.00031036
3.9659829914957476,-0.000165566,-0.000277724
3.969984992496248,-0.000146103,-0.000245076
3.973986993496748,-0.000126634,-0.000212419
3.9779889944972484,-0.000107161,-0.000179753
3.9819909954977484,-8.77E-05,-0.00014708
3.985992996498249,-6.82E-05,-0.000114402
3.989994997498749,-4.87E-05,-8.17E-05
3.993996998499249,-2.92E-05,-4.90E-05
3.9979989994997496,-9.74E-06,-1.63E-05
4.0020010005002495,9.743793086733738e-06,1.6344427113230788e-05
4.00600300150075,2.9230994206991043e-05,4.9032635443984975e-05
4.01000500250125,4.871704018279116e-05,8.171890611306904e-05
4.01400700350175,6.820116096855938e-05,0.00011440194743113186
4.018009004502251,8.76825865948003e-05,0.0001470804678364392
4.022011005502751,0.00010716054719850871,0.00017975317594588557
4.026013006503251,0.00012663427305362597,0.0002124187806060823
4.030015007503752,0.00014610299460144144,0.00024507599094435336
4.034017008504252,0.00016556594248098708,0.00027772351641972026
4.038019009504752,0.00018502234755947403,0.00031036006687395644
4.042021010505253,0.00020447144096267047,0.000342984352582544
4.046023011505753,0.00022391245410526947,0.00037559508430561327
4.050025012506253,0.00024334461872129462,0.0004081909733389458
4.054027013506753,0.00026276716689443817,0.000440770731564864
4.0580290145072535,0.0002821793310884187,0.000473333071503154
4.0620310155077535,0.00030158034417729015,0.000505876706361906
4.066033016508253,0.00032096943947578996,0.0005384003500884219
4.070035017508754,0.00034034585076962053,0.0005709027174200087
4.074037018509254,0.0003597088123457116,0.000603382523934742
4.078039019509754,0.0003790575590225126,0.0006358384861022792
4.082041020510255,0.0003983913261802144,0.0006682693213345531
4.086043021510755,0.0004177093497909491,0.0007006737480364307
4.090045022511255,0.0004370108664490153,0.0007330504856564127
4.094047023511756,0.00045629511340102745,0.0007653982547372074
4.098049024512256,0.0004755613285760552,0.0007977157769662862
4.102051025512756,0.0004948087506157443,0.0008300017752264098
4.106053026513257,0.0005140366189044117,0.00086225497364611
4.110055027513757,0.0005332441735990851,0.0008944740976500782
4.114057028514257,0.0005524306556595509,0.0009266578740095693
4.118059029514757,0.0005715953068783319,0.0009588050308926858
4.122061030515257,0.0005907373699106575,0.0009909142979146514
4.126063031515757,0.0006098560883043977,0.001022984406188022
4.130065032516258,0.0006289507065299542,0.0010550140883728264
4.134067033516758,0.0006480204700100975,0.0010870020787266152
4.138069034517258,0.0006670646251498195,0.0011189471131545358
4.142071035517759,0.000686082419366097,0.0011508479292592596
4.146073036518259,0.0007050731011176164,0.0011827032663908404
4.150075037518759,0.000724035919934505,0.001214511865696589
4.154077038519259,0.0007429701264479663,0.0012462724701707822
4.15807903951976,0.0007618749724199046,0.0012779838247043561
4.16208104052026,0.0007807497107724721,0.0013096446761344692
4.16608304152076,0.0007995935956176231,0.0013412537732940774
4.1700850425212606,0.0008184058822865754,0.0013728098670613524
4.1740870435217605,0.0008371858273592205,0.0014043117104090151
4.1780890445222605,0.0008559326886935345,0.0014357580584536708
4.182091045522761,0.0008746457254548902,0.001467147668504977
4.186093046523261,0.0008933241981453167,0.0014984793001147248
4.190095047523761,0.0009119673686327551,0.001529751715125912
4.194097048524262,0.000930574500180212,0.0015609636777216458
4.198099049524762,0.0009491448574748567,0.001592113954473953
4.202101050525262,0.0009676777066571126,0.001623201314392576
4.206103051525763,0.000986172315349641,0.001654224528973591
4.210105052526263,0.0010046279526862664,0.0016851823722479307
4.214107053526763,0.0010230438893408923,0.0017160736208298838
4.218109054527264,0.0010414193975563045,0.0017468970539654142
4.222111055527764,0.0010597537511729171,0.0017776514535803771
4.226113056528264,0.001078046225657498,0.0018083356043287061
4.2301150575287645,0.001096296098131786,0.0018389482936404153
4.2341170585292645,0.0011145026474010428,0.001869488311769491
4.238119059529764,0.001132665153982582,0.0018999544518417504
4.242121060530264,0.0011507829001341826,0.0019303455099025
4.246123061530765,0.0011688551698824626,0.0019606602849641308
4.250125062531265,0.001186881249051151,0.0019908975790535435
4.254127063531765,0.0012048604252893427,0.0020210561972595423
4.258129064532266,0.0012227919880996299,0.002051134947780024
4.262131065532766,0.0012406752288661779,0.0020811326419690724
4.266133066533266,0.0012585094408827323,0.002111048094383938
4.270135067533767,0.001276293919380555,0.0021408801228318987
4.274137068534267,0.001294027961556256,0.0021706275484169456
4.278139069534767,0.001311710866599588,0.002200289195586406
4.282141070535268,0.0013293419357211234,0.0022298638921773683
4.286143071535768,0.001346920472179875,0.002259350469463016
4.2901450725362675,0.0013644457813108363,0.002288747762198822
4.294147073536768,0.0013819171705524297,0.0023180546086685916
4.298149074537268,0.001399333949473858,0.0023472698507303424
4.302151075537768,0.0014166954298024184,0.002376392333862121
4.306153076538269,0.0014340009254506859,0.002405420907207602
4.310155077538769,0.001451249752543613,0.002434354423621544
4.314157078539269,0.0014684412294455826,0.0024631917397151706
4.31815907953977,0.0014855746767873305,0.0024919317159013284
4.32216108054027,0.0015026494174927786,0.0025205732164395
4.32616308154077,0.0015196647768058206,0.002549115109480731
4.330165082541271,0.0015366200823169708,0.0025775562671123383
4.334167083541771,0.001553514663989924,0.002605895565402453
4.338169084542271,0.001570347854188061,0.002634131884444489
4.342171085542771,0.0015871189877008137,0.002662264108401365
4.3461730865432715,0.0016038274017699623,0.002690291125549614
4.3501750875437715,0.0016204724361158066,0.0027182118283232888
4.354177088544271,0.0016370534329632881,0.0027460251133577737
4.358179089544772,0.0016535697370679684,0.0027737298815333662
4.362181090545272,0.0016700206957419102,0.002801325038018688
4.366183091545772,0.0016864056588794972,0.002828809492313995
4.370185092546273,0.0017027239789831111,0.0028561821582942506
4.374187093546773,0.0017189750111887058,0.0028834419542520225
4.378189094547273,0.0017351581132913183,0.002910587802940276
