Time (s),Normal Strain,Shear Strain
1.9929964982491244,2.970230290547421e-05,5.390417934697171e-05
1.9969984992496246,1.2729767993180433e-05,2.3102171543179303e-05
2.0010005002501248,-4.24E-06,-7.70E-06
2.005002501250625,-2.12E-05,-3.85E-05
2.0090045022511256,-3.82E-05,-6.93E-05
2.0130065032516256,-5.52E-05,-0.000100103
2.017008504252126,-7.21E-05,-0.000130897
2.0210105052526264,-8.91E-05,-0.000161686
2.0250125062531263,-0.000106055,-0.000192469
2.0290145072536268,-0.000123012,-0.000223245
2.0330165082541267,-0.000139965,-0.000254011
2.037018509254627,-0.000156913,-0.000284767
2.0410205102551275,-0.000173854,-0.000315512
2.0450225112556275,-0.000190788,-0.000346245
2.049024512256128,-0.000207715,-0.000376964
2.0530265132566283,-0.000224633,-0.000407668
2.0570285142571283,-0.000241543,-0.000438356
2.0610305152576287,-0.000258443,-0.000469027
2.065032516258129,-0.000275333,-0.000499679
2.069034517258629,-0.000292212,-0.000530311
2.0730365182591295,-0.00030908,-0.000560923
2.0770385192596295,-0.000325935,-0.000591512
2.08104052026013,-0.000342777,-0.000622078
2.0850425212606303,-0.000359606,-0.000652619
2.0890445222611302,-0.000376421,-0.000683134
2.0930465232616307,-0.000393221,-0.000713623
2.097048524262131,-0.000410005,-0.000744083
2.101050525262631,-0.000426773,-0.000774514
2.1050525262631314,-0.000443524,-0.000804914
2.109054527263632,-0.000460258,-0.000835283
2.113056528264132,-0.000476973,-0.000865618
2.1170585292646322,-0.00049367,-0.00089592
2.121060530265132,-0.000510347,-0.000926185
2.1250625312656326,-0.000527004,-0.000956415
2.129064532266133,-0.00054364,-0.000986606
2.133066533266633,-0.000560255,-0.001016759
2.1370685342671334,-0.000576847,-0.001046871
2.141070535267634,-0.000593417,-0.001076942
2.1450725362681338,-0.000609963,-0.00110697
2.149074537268634,-0.000626485,-0.001136955
2.1530765382691346,-0.000642983,-0.001166894
2.1570785392696346,-0.000659455,-0.001196788
2.161080540270135,-0.0006759,-0.001226634
2.1650825412706354,-0.00069232,-0.001256432
2.1690845422711353,-0.000708712,-0.00128618
2.1730865432716358,-0.000725075,-0.001315877
2.1770885442721357,-0.000741411,-0.001345523
2.181090545272636,-0.000757716,-0.001375115
2.1850925462731365,-0.000773992,-0.001404653
2.1890945472736365,-0.000790238,-0.001434135
2.193096548274137,-0.000806452,-0.001463561
2.1970985492746373,-0.000822634,-0.001492928
2.2011005502751373,-0.000838784,-0.001522237
2.2051025512756377,-0.0008549,-0.001551486
2.209104552276138,-0.000870983,-0.001580673
2.213106553276638,-0.000887032,-0.001609798
2.2171085542771385,-0.000903045,-0.001638859
2.2211105552776385,-0.000919023,-0.001667856
2.225112556278139,-0.000934964,-0.001696786
2.2291145572786393,-0.000950868,-0.00172565
2.2331165582791392,-0.000966735,-0.001754445
2.2371185592796397,-0.000982564,-0.001783171
2.24112056028014,-0.000998353,-0.001811827
2.24512256128064,-0.001014104,-0.001840411
2.2491245622811404,-0.001029814,-0.001868922
2.253126563281641,-0.001045484,-0.001897359
2.257128564282141,-0.001061112,-0.001925721
2.2611305652826412,-0.001076698,-0.001954008
2.265132566283141,-0.001092242,-0.001982217
2.2691345672836416,-0.001107743,-0.002010348
2.273136568284142,-0.001123199,-0.002038399
2.277138569284642,-0.001138612,-0.002066369
2.2811405702851424,-0.001153979,-0.002094259
2.285142571285643,-0.001169301,-0.002122065
2.2891445722861428,-0.001184577,-0.002149787
2.293146573286643,-0.001199805,-0.002177425
2.2971485742871436,-0.001214987,-0.002204976
2.3011505752876436,-0.00123012,-0.00223244
2.305152576288144,-0.001245205,-0.002259817
2.3091545772886444,-0.001260241,-0.002287103
2.3131565782891443,-0.001275226,-0.0023143
2.3171585792896447,-0.001290162,-0.002341405
2.3211605802901447,-0.001305046,-0.002368417
2.325162581290645,-0.001319879,-0.002395336
2.3291645822911455,-0.00133466,-0.00242216
2.3331665832916455,-0.001349387,-0.002448888
2.337168584292146,-0.001364062,-0.00247552
2.3411705852926463,-0.001378683,-0.002502054
2.3451725862931463,-0.001393249,-0.002528489
2.3491745872936467,-0.00140776,-0.002554824
2.353176588294147,-0.001422216,-0.002581058
2.357178589294647,-0.001436615,-0.00260719
2.3611805902951475,-0.001450957,-0.002633219
2.3651825912956475,-0.001465243,-0.002659144
2.369184592296148,-0.00147947,-0.002684964
2.3731865932966483,-0.001493639,-0.002710678
2.3771885942971482,-0.001507749,-0.002736284
2.3811905952976486,-0.001521799,-0.002761783
2.385192596298149,-0.001535789,-0.002787172
2.389194597298649,-0.001549718,-0.002812452
2.3931965982991494,-0.001563586,-0.00283762
2.39719859929965,-0.001577393,-0.002862676
2.40120060030015,-0.001591137,-0.002887619
2.4052026013006502,-0.001604818,-0.002912447
2.40920460230115,-0.001618436,-0.002937161
2.4132066033016506,-0.001631989,-0.002961759
2.417208604302151,-0.001645479,-0.002986239
2.421210605302651,-0.001658903,-0.003010602
2.4252126063031514,-0.001672262,-0.003034845
2.429214607303652,-0.001685554,-0.003058969
2.4332166083041518,-0.00169878,-0.003082972
2.437218609304652,-0.001711939,-0.003106853
2.4412206103051526,-0.00172503,-0.003130611
2.4452226113056525,-0.001738053,-0.003154245
2.449224612306153,-0.001751008,-0.003177755
2.4532266133066534,-0.001763893,-0.003201139
2.4572286143071533,-0.001776708,-0.003224397
2.4612306153076537,-0.001789454,-0.003247527
2.4652326163081537,-0.001802128,-0.003270529
2.469234617308654,-0.001814732,-0.003293402
2.4732366183091545,-0.001827263,-0.003316144
2.4772386193096545,-0.001839723,-0.003338756
2.481240620310155,-0.001852109,-0.003361235
2.4852426213106553,-0.001864423,-0.003383582
2.4892446223111553,-0.001876663,-0.003405795
2.4932466233116557,-0.001888828,-0.003427873
2.497248624312156,-0.001900919,-0.003449816
2.501250625312656,-0.001912935,-0.003471623
2.5052526263131565,-0.001924875,-0.003493293
2.5092546273136564,-0.00193674,-0.003514824
2.513256628314157,-0.001948527,-0.003536216
2.5172586293146573,-0.001960238,-0.003557469
2.5212606303151572,-0.001971871,-0.003578581
2.5252626313156576,-0.001983427,-0.003599552
2.529264632316158,-0.001994904,-0.003620381
2.533266633316658,-0.002006302,-0.003641066
2.5372686343171584,-0.002017621,-0.003661608
2.541270635317659,-0.00202886,-0.003682005
2.545272636318159,-0.002040019,-0.003702256
2.549274637318659,-0.002051097,-0.003722361
2.553276638319159,-0.002062094,-0.003742319
2.5572786393196596,-0.00207301,-0.003762129
2.56128064032016,-0.002083844,-0.00378179
2.56528264132066,-0.002094595,-0.003801302
2.5692846423211604,-0.002105264,-0.003820664
2.573286643321661,-0.002115849,-0.003839875
2.5772886443221608,-0.002126351,-0.003858934
2.581290645322661,-0.002136769,-0.00387784
2.5852926463231616,-0.002147103,-0.003896593
2.5892946473236615,-0.002157351,-0.003915193
2.593296648324162,-0.002167514,-0.003933637
2.597298649324662,-0.002177592,-0.003951926
2.6013006503251623,-0.002187584,-0.003970059
2.6053026513256627,-0.002197489,-0.003988035
2.6093046523261627,-0.002207307,-0.004005854
2.613306653326663,-0.002217038,-0.004023514
2.6173086543271635,-0.002226682,-0.004041015
2.6213106553276635,-0.002236237,-0.004058357
2.625312656328164,-0.002245704,-0.004075538
2.6293146573286643,-0.002255083,-0.004092558
2.6333166583291643,-0.002264372,-0.004109416
2.6373186593296647,-0.002273572,-0.004126112
2.641320660330165,-0.002282682,-0.004142645
2.645322661330665,-0.002291701,-0.004159014
2.6493246623311655,-0.002300631,-0.004175219
2.6533266633316654,-0.002309469,-0.004191258
2.657328664332166,-0.002318216,-0.004207132
2.6613306653326663,-0.002326871,-0.00422284
2.6653326663331662,-0.002335435,-0.004238381
2.6693346673336666,-0.002343906,-0.004253755
2.673336668334167,-0.002352284,-0.00426896
2.677338669334667,-0.00236057,-0.004283997
2.6813406703351674,-0.002368762,-0.004298864
2.685342671335668,-0.002376861,-0.004313562
2.689344672336168,-0.002384865,-0.004328089
2.693346673336668,-0.002392776,-0.004342445
2.697348674337168,-0.002400592,-0.00435663
2.7013506753376686,-0.002408313,-0.004370642
2.705352676338169,-0.002415939,-0.004384481
2.709354677338669,-0.002423469,-0.004398148
2.7133566783391694,-0.002430904,-0.00441164
2.71735867933967,-0.002438242,-0.004424958
2.7213606803401698,-0.002445485,-0.004438102
2.72536268134067,-0.00245263,-0.00445107
2.7293646823411706,-0.002459679,-0.004463862
2.7333666833416705,-0.00246663,-0.004476477
2.737368684342171,-0.002473484,-0.004488916
2.741370685342671,-0.00248024,-0.004501177
2.7453726863431713,-0.002486899,-0.004513261
2.7493746873436717,-0.002493459,-0.004525166
2.7533766883441717,-0.00249992,-0.004536892
2.757378689344672,-0.002506283,-0.004548439
2.7613806903451725,-0.002512546,-0.004559806
2.7653826913456725,-0.002518711,-0.004570993
2.769384692346173,-0.002524775,-0.004582
2.7733866933466733,-0.00253074,-0.004592825
2.7773886943471733,-0.002536605,-0.004603469
2.7813906953476737,-0.00254237,-0.004613931
2.785392696348174,-0.002548034,-0.00462421
2.789394697348674,-0.002553598,-0.004634307
2.7933966983491745,-0.00255906,-0.004644221
2.7973986993496744,-0.002564422,-0.004653951
2.801400700350175,-0.002569682,-0.004663497
2.8054027013506753,-0.002574841,-0.004672859
2.8094047023511752,-0.002579898,-0.004682036
2.8134067033516756,-0.002584853,-0.004691029
2.817408704352176,-0.002589705,-0.004699836
2.821410705352676,-0.002594456,-0.004708457
2.8254127063531764,-0.002599104,-0.004716892
2.829414707353677,-0.002603649,-0.004725141
2.833416708354177,-0.002608091,-0.004733203
2.837418709354677,-0.00261243,-0.004741078
2.841420710355177,-0.002616666,-0.004748765
2.8454227113556776,-0.002620799,-0.004756265
2.849424712356178,-0.002624828,-0.004763577
2.853426713356678,-0.002628753,-0.004770701
2.8574287143571784,-0.002632575,-0.004777636
2.861430715357679,-0.002636292,-0.004784382
2.8654327163581788,-0.002639905,-0.00479094
2.869434717358679,-0.002643414,-0.004797308
2.8734367183591796,-0.002646819,-0.004803486
2.8774387193596795,-0.002650119,-0.004809475
2.88144072036018,-0.002653314,-0.004815273
2.88544272136068,-0.002656404,-0.004820881
2.8894447223611803,-0.002659389,-0.004826299
2.8934467233616807,-0.002662269,-0.004831526
2.8974487243621807,-0.002665044,-0.004836562
2.901450725362681,-0.002667714,-0.004841407
2.9054527263631815,-0.002670278,-0.004846061
2.9094547273636815,-0.002672737,-0.004850523
2.913456728364182,-0.00267509,-0.004854793
2.9174587293646823,-0.002677338,-0.004858872
2.9214607303651823,-0.002679479,-0.004862758
2.9254627313656827,-0.002681515,-0.004866453
2.929464732366183,-0.002683445,-0.004869955
2.933466733366683,-0.002685268,-0.004873265
2.9374687343671835,-0.002686986,-0.004876382
2.9414707353676834,-0.002688597,-0.004879306
2.945472736368184,-0.002690102,-0.004882037
2.9494747373686843,-0.002691501,-0.004884576
2.9534767383691842,-0.002692794,-0.004886922
2.9574787393696846,-0.00269398,-0.004889074
2.961480740370185,-0.002695059,-0.004891033
2.965482741370685,-0.002696032,-0.004892799
2.9694847423711854,-0.002696899,-0.004894372
2.973486743371686,-0.002697659,-0.004895751
2.977488744372186,-0.002698312,-0.004896937
2.981490745372686,-0.002698859,-0.004897929
2.985492746373186,-0.002699299,-0.004898728
2.9894947473736866,-0.002699632,-0.004899333
2.993496748374187,-0.002699859,-0.004899744
2.997498749374687,-0.002699979,-0.004899962
3.0015007503751874,-0.002699992,-0.004899986
3.005502751375688,-0.002699899,-0.004899817
3.0095047523761878,-0.002699699,-0.004899454
3.013506753376688,-0.002699392,-0.004898897
3.0175087543771886,-0.002698979,-0.004898147
3.0215107553776885,-0.002698459,-0.004897203
3.025512756378189,-0.002697832,-0.004896066
3.029514757378689,-0.002697099,-0.004894735
3.0335167583791893,-0.002696259,-0.004893211
3.0375187593796897,-0.002695312,-0.004891493
3.0415207603801897,-0.002694259,-0.004889582
3.04552276138069,-0.0026931,-0.004887478
3.0495247623811905,-0.002691834,-0.004885181
3.0535267633816905,-0.002690462,-0.00488269
3.057528764382191,-0.002688983,-0.004880007
3.0615307653826913,-0.002687399,-0.004877131
3.0655327663831913,-0.002685708,-0.004874062
3.0695347673836917,-0.00268391,-0.0048708
3.0735367683841917,-0.002682007,-0.004867346
3.077538769384692,-0.002679998,-0.0048637
3.0815407703851925,-0.002677883,-0.004859861
3.0855427713856924,-0.002675662,-0.004855831
3.089544772386193,-0.002673335,-0.004851608
3.0935467733866933,-0.002670903,-0.004847194
3.0975487743871932,-0.002668365,-0.004842588
3.1015507753876936,-0.002665722,-0.004837791
3.105552776388194,-0.002662973,-0.004832803
3.109554777388694,-0.002660119,-0.004827624
3.1135567783891944,-0.00265716,-0.004822254
3.117558779389695,-0.002654096,-0.004816693
3.121560780390195,-0.002650927,-0.004810942
3.125562781390695,-0.002647654,-0.004805001
3.129564782391195,-0.002644275,-0.00479887
3.1335667833916956,-0.002640792,-0.004792549
3.137568784392196,-0.002637205,-0.004786039
3.141570785392696,-0.002633514,-0.00477934
3.1455727863931964,-0.002629719,-0.004772452
3.149574787393697,-0.002625819,-0.004765376
3.1535767883941968,-0.002621816,-0.004758111
3.157578789394697,-0.002617709,-0.004750658
3.1615807903951976,-0.002613499,-0.004743017
3.1655827913956975,-0.002609186,-0.004735189
3.169584792396198,-0.002604769,-0.004727174
3.173586793396698,-0.00260025,-0.004718972
3.1775887943971983,-0.002595627,-0.004710583
3.1815907953976987,-0.002590903,-0.004702008
3.1855927963981987,-0.002586075,-0.004693248
3.189594797398699,-0.002581146,-0.004684302
3.1935967983991995,-0.002576115,-0.004675171
3.1975987993996995,-0.002570981,-0.004665855
3.2016008004002,-0.002565746,-0.004656355
3.2056028014007003,-0.00256041,-0.004646671
3.2096048024012003,-0.002554973,-0.004636803
3.2136068034017007,-0.002549435,-0.004626752
3.2176088044022007,-0.002543795,-0.004616518
3.221610805402701,-0.002538056,-0.004606101
3.2256128064032015,-0.002532216,-0.004595503
3.2296148074037014,-0.002526276,-0.004584723
3.233616808404202,-0.002520236,-0.004573762
3.2376188094047023,-0.002514097,-0.00456262
3.2416208104052022,-0.002507858,-0.004551298
3.2456228114057026,-0.00250152,-0.004539796
3.249624812406203,-0.002495083,-0.004528114
3.253626813406703,-0.002488548,-0.004516254
3.2576288144072034,-0.002481914,-0.004504215
3.261630815407704,-0.002475182,-0.004491998
3.265632816408204,-0.002468353,-0.004479603
3.269634817408704,-0.002461426,-0.004467032
3.273636818409204,-0.002454401,-0.004454284
3.2776388194097046,-0.00244728,-0.00444136
3.281640820410205,-0.002440062,-0.004428261
3.285642821410705,-0.002432747,-0.004414986
3.2896448224112054,-0.002425337,-0.004401537
3.293646823411706,-0.00241783,-0.004387914
3.2976488244122057,-0.002410228,-0.004374118
3.301650825412706,-0.002402531,-0.004360149
3.3056528264132066,-0.002394739,-0.004346007
3.3096548274137065,-0.002386852,-0.004331694
3.313656828414207,-0.002378871,-0.00431721
3.317658829414707,-0.002370795,-0.004302555
3.3216608304152073,-0.002362627,-0.00428773
3.3256628314157077,-0.002354364,-0.004272735
3.3296648324162077,-0.002346009,-0.004257572
3.333666833416708,-0.002337561,-0.00424224
3.3376688344172085,-0.002329021,-0.004226741
3.3416708354177085,-0.002320388,-0.004211075
3.345672836418209,-0.002311664,-0.004195242
3.3496748374187093,-0.002302849,-0.004179244
3.3536768384192093,-0.002293942,-0.00416308
3.3576788394197097,-0.002284945,-0.004146752
3.3616808404202096,-0.002275858,-0.00413026
3.36568284142071,-0.00226668,-0.004113605
3.3696848424212105,-0.002257413,-0.004096787
3.3736868434217104,-0.002248057,-0.004079808
3.377688844422211,-0.002238612,-0.004062667
3.3816908454227113,-0.002229079,-0.004045365
3.385692846423211,-0.002219457,-0.004027904
3.3896948474237116,-0.002209748,-0.004010284
3.393696848424212,-0.002199952,-0.003992505
3.397698849424712,-0.002190068,-0.003974568
3.4017008504252124,-0.002180098,-0.003956474
3.405702851425713,-0.002170042,-0.003938224
3.409704852426213,-0.0021599,-0.003919818
3.413706853426713,-0.002149673,-0.003901258
3.417708854427213,-0.00213936,-0.003882543
3.4217108554277136,-0.002128964,-0.003863675
3.425712856428214,-0.002118483,-0.003844654
3.429714857428714,-0.002107918,-0.003825481
3.4337168584292144,-0.00209727,-0.003806157
3.437718859429715,-0.002086539,-0.003786682
3.4417208604302147,-0.002075726,-0.003767058
3.445722861430715,-0.002064831,-0.003747285
3.4497248624312156,-0.002053854,-0.003727364
3.4537268634317155,-0.002042796,-0.003707296
3.457728864432216,-0.002031657,-0.003687081
3.461730865432716,-0.002020438,-0.00366672
3.4657328664332163,-0.002009139,-0.003646215
3.4697348674337167,-0.001997761,-0.003625565
3.4737368684342167,-0.001986303,-0.003604773
3.477738869434717,-0.001974768,-0.003583837
3.4817408704352175,-0.001963154,-0.00356276
3.4857428714357175,-0.001951462,-0.003541543
3.489744872436218,-0.001939694,-0.003520185
3.4937468734367183,-0.001927849,-0.003498688
3.4977488744372183,-0.001915927,-0.003477053
3.5017508754377187,-0.00190393,-0.003455281
3.5057528764382186,-0.001891858,-0.003433372
3.509754877438719,-0.001879711,-0.003411327
3.5137568784392195,-0.00186749,-0.003389148
3.5177588794397194,-0.001855195,-0.003366834
3.52176088044022,-0.001842826,-0.003344388
3.5257628814407203,-0.001830385,-0.003321809
3.52976488244122,-0.001817871,-0.0032991
3.5337668834417206,-0.001805286,-0.003276259
3.537768884442221,-0.001792629,-0.00325329
3.541770885442721,-0.001779901,-0.003230191
3.5457728864432214,-0.001767103,-0.003206965
3.549774887443722,-0.001754236,-0.003183613
3.553776888444222,-0.001741298,-0.003160134
3.557778889444722,-0.001728293,-0.003136531
3.561780890445222,-0.001715218,-0.003112804
3.5657828914457226,-0.001702076,-0.003088953
3.569784892446223,-0.001688867,-0.003064981
3.573786893446723,-0.001675591,-0.003040887
3.5777888944472234,-0.001662249,-0.003016674
3.5817908954477238,-0.001648841,-0.002992341
3.5857928964482237,-0.001635368,-0.00296789
3.589794897448724,-0.00162183,-0.002943321
3.5937968984492246,-0.001608228,-0.002918637
3.5977988994497245,-0.001594563,-0.002893837
3.601800900450225,-0.001580835,-0.002868922
3.605802901450725,-0.001567044,-0.002843894
3.6098049024512253,-0.001553191,-0.002818754
3.6138069034517257,-0.001539277,-0.002793503
3.6178089044522257,-0.001525302,-0.002768141
3.621810905452726,-0.001511267,-0.002742669
3.6258129064532265,-0.001497172,-0.00271709
3.6298149074537265,-0.001483018,-0.002691402
3.633816908454227,-0.001468805,-0.002665609
3.6378189094547273,-0.001454534,-0.00263971
3.6418209104552273,-0.001440206,-0.002613707
3.6458229114557277,-0.001425821,-0.002587601
3.6498249124562276,-0.001411379,-0.002561392
3.653826913456728,-0.001396882,-0.002535082
3.6578289144572285,-0.001382329,-0.002508672
3.6618309154577284,-0.001367722,-0.002482163
3.665832916458229,-0.001353061,-0.002455555
3.6698349174587293,-0.001338347,-0.002428851
3.673836918459229,-0.001323579,-0.002402051
3.6778389194597296,-0.001308759,-0.002375156
3.68184092046023,-0.001293888,-0.002348166
3.68584292146073,-0.001278965,-0.002321085
3.6898449224612304,-0.001263992,-0.002293911
3.6938469234617304,-0.001248969,-0.002266647
3.697848924462231,-0.001233896,-0.002239293
3.701850925462731,-0.001218775,-0.00221185
3.705852926463231,-0.001203605,-0.002184321
3.7098549274637316,-0.001188388,-0.002156705
3.713856928464232,-0.001173124,-0.002129003
3.717858929464732,-0.001157814,-0.002101218
3.7218609304652324,-0.001142458,-0.002073349
3.7258629314657328,-0.001127057,-0.002045399
3.7298649324662327,-0.001111611,-0.002017368
3.733866933466733,-0.001096121,-0.001989257
3.7378689344672336,-0.001080588,-0.001961067
3.7418709354677335,-0.001065012,-0.0019328
3.745872936468234,-0.001049395,-0.001904457
3.749874937468734,-0.001033735,-0.001876038
3.7538769384692343,-0.001018035,-0.001847545
3.7578789394697347,-0.001002295,-0.001818979
3.7618809404702347,-0.000986515,-0.001790342
3.765882941470735,-0.000970696,-0.001761633
3.7698849424712355,-0.000954839,-0.001732855
3.7738869434717355,-0.000938943,-0.001704009
3.777888944472236,-0.000923011,-0.001675095
3.7818909454727363,-0.000907043,-0.001646115
3.7858929464732363,-0.000891038,-0.001617069
3.7898949474737367,-0.000874999,-0.00158796
3.7938969484742366,-0.000858924,-0.001558788
3.797898949474737,-0.000842816,-0.001529555
3.8019009504752375,-0.000826675,-0.001500261
3.8059029514757374,-0.0008105,-0.001470908
3.809904952476238,-0.000794294,-0.001441497
3.8139069534767382,-0.000778057,-0.001412029
3.817908954477238,-0.000761788,-0.001382505
3.8219109554777386,-0.00074549,-0.001352926
3.825912956478239,-0.000729162,-0.001323294
3.829914957478739,-0.000712805,-0.001293609
3.8339169584792394,-0.00069642,-0.001263874
3.8379189594797394,-0.000680008,-0.001234088
3.84192096048024,-0.000663569,-0.001204254
3.84592296148074,-0.000647103,-0.001174372
3.84992496248124,-0.000630612,-0.001144444
3.8539269634817406,-0.000614096,-0.00111447
3.857928964482241,-0.000597556,-0.001084453
3.861930965482741,-0.000580992,-0.001054392
3.8659329664832414,-0.000564405,-0.00102429
3.8699349674837418,-0.000547796,-0.000994148
3.8739369684842417,-0.000531165,-0.000963966
3.877938969484742,-0.000514513,-0.000933746
3.8819409704852426,-0.000497841,-0.000903489
3.8859429714857425,-0.000481149,-0.000873197
3.889944972486243,-0.000464438,-0.00084287
3.893946973486743,-0.000447709,-0.000812509
3.8979489744872433,-0.000430962,-0.000782117
3.9019509754877437,-0.000414199,-0.000751694
3.9059529764882437,-0.000397418,-0.000721241
3.909954977488744,-0.000380622,-0.000690759
3.9139569784892445,-0.000363811,-0.00066025
3.9179589794897445,-0.000346986,-0.000629715
3.921960980490245,-0.000330147,-0.000599155
3.9259629814907453,-0.000313295,-0.000568572
3.9299649824912453,-0.00029643,-0.000537966
3.9339669834917457,-0.000279554,-0.000507339
3.9379689844922456,-0.000262667,-0.000476692
3.941970985492746,-0.000245769,-0.000446025
3.9459729864932465,-0.000228862,-0.000415342
3.9499749874937464,-0.000211945,-0.000384641
3.953976988494247,-0.000195021,-0.000353926
3.9579789894947472,-0.000178088,-0.000323197
3.961980990495247,-0.000161148,-0.000292455
3.9659829914957476,-0.000144203,-0.000261701
3.969984992496248,-0.000127251,-0.000230937
3.973986993496748,-0.000110294,-0.000200164
3.9779889944972484,-9.33E-05,-0.000169383
3.9819909954977484,-7.64E-05,-0.000138595
3.985992996498249,-5.94E-05,-0.000107802
3.989994997498749,-4.24E-05,-7.70E-05
3.993996998499249,-2.55E-05,-4.62E-05
3.9979989994997496,-8.49E-06,-1.54E-05
4.0020010005002495,8.486529462639064e-06,1.540147939515978e-05
4.00600300150075,2.54592530189922e-05,4.620382955298584e-05
4.01000500250125,4.243097048178585e-05,7.700435383731505e-05
4.01400700350175,5.940101116616463e-05,0.0001078018350793358
4.018009004502251,7.636870445353575e-05,0.0001385950562304908
4.022011005502751,9.333337981805598e-05,0.00016938280041054601
4.026013006503251,0.00011029436685315812,0.0002001638509557314
4.030015007503752,0.00012725099529802965,0.00023093699146679451
4.034017008504252,0.00014420259506408553,0.0002617010058570441
4.038019009504752,0.0001611484962614774,0.00029245467840045895
4.042021010505253,0.0001780880292255517,0.00032319679377970493
4.046023011505753,0.00019502052454329922,0.0003539261371341356
4.050025012506253,0.00021194531307983726,0.0003846414941078528
4.054027013506753,0.00022886172600483325,0.0004153416508976603
4.0580290145072535,0.00024576909481894535,0.00044602539430104896
4.0620310155077535,0.00026266675138022046,0.00047669151176410376
4.066033016508253,0.00027955402793052676,0.0005073387914294744
4.070035017508754,0.00029643025712192757,0.0005379660221842389
4.074037018509254,0.0003132947720430392,0.0005685719937077377
4.078039019509754,0.00033014690624541424,0.0005991554965194554
4.082041020510255,0.00034698599376986416,0.0006297153220267905
4.086043021510755,0.00036381136917276215,0.0006602502625727905
4.090045022511255,0.00038062236755236816,0.0006907591114839273
4.094047023511756,0.00039741832457508845,0.0007212406631177531
4.098049024512256,0.00041419857650172554,0.0007516937129105389
4.102051025512756,0.0004309624602137128,0.0007821170574248862
4.106053026513257,0.0004477093132393264,0.000812509494397296
4.110055027513757,0.0004644384737798483,0.0008428698227856506
4.114057028514257,0.00048114928073573793,0.0008731968428167095
4.118059029514757,0.0004978410737327408,0.0009034893560334925
4.122061030515257,0.000514513193147992,0.0009337461653426522
4.126063031515757,0.0005311649801360884,0.0009639660750617899
4.130065032516258,0.0005477957766551214,0.0009941478909667018
4.134067033516758,0.0005644049254926656,0.0010242904203385413
4.138069034517258,0.0005809917702917783,0.001054392472011005
4.142071035517759,0.0005975556555769233,0.0010844528564173791
4.146073036518259,0.0006140959267798595,0.0011144703856375228
4.150075037518759,0.0006306119302655367,0.0011444438734448626
4.154077038519259,0.0006471030133579063,0.001174372135353237
4.15807903951976,0.0006635685243657235,0.0012042539886637203
4.16208104052026,0.0006800078126082821,0.0012340882525113269
4.16608304152076,0.0006964202284411556,0.001263873747911727
4.1700850425212606,0.000712805123281856,0.0012936092978078127
4.1740870435217605,0.0007291618496354502,0.0013232937271161873
4.1780890445222605,0.0007454897611201752,0.0013529258627736514
4.182091045522761,0.000761788212492969,0.0013825045337835361
4.186093046523261,0.0007780565596749534,0.0014120285712619523
4.190095047523761,0.0007942941597769158,0.0014414968084840323
4.194097048524262,0.0008105003711247008,0.0014709080809300124
4.198099049524762,0.0008266745532845526,0.0015002612263312252
4.202101050525262,0.000842816067088453,0.0015295550847160813
4.206103051525763,0.0008589242746593646,0.001558788498455884
4.210105052526263,0.0008749985394364256,0.00158796031231055
4.214107053526763,0.0008910382262001321,0.0016170693734743136
4.218109054527264,0.0009070427010974267,0.0016461145316212557
4.222111055527764,0.0009230113316667344,0.00167509463895074
4.226113056528264,0.0009389434868629821,0.0017040085502328193
4.2301150575287645,0.0009548385370825235,0.0017328551228534682
4.2341170585292645,0.000970695854188005,0.0017616332168597128
4.238119059529764,0.0009865148115332167,0.0017903416950047263
4.242121060530264,0.0010022947839878366,0.0018189794227927404
4.246123061530765,0.001018035147962145,0.0018475452685238925
4.250125062531265,0.0010337352814316478,0.0018760381033389162
4.254127063531765,0.0010493945639616857,0.0019044568012637996
4.258129064532266,0.0010650123767319357,0.0019328002392542537
4.262131065532766,0.0010805881025608647,0.0019610672972400875
4.266133066533266,0.0010961211259301218,0.0019892568581694804
4.270135067533767,0.0011116108330088705,0.002017367808053135
4.274137068534267,0.0011270566116780296,0.0020453990360082756
4.278139069534767,0.00114245785155448,0.0020733494343025747
4.282141070535268,0.0011578139440151722,0.0021012178983979045
4.286143071535768,0.0011731242822211815,0.002129003326993996
4.2901450725362675,0.0011883882611416962,0.002156704622071967
4.294147073536768,0.0012036052775779228,0.0021843206889377116
4.298149074537268,0.0012187747301869087,0.0022118504362651304
4.302151075537768,0.0012338960195053322,0.0022392927761393064
4.306153076538269,0.0012489685479731782,0.0022666466240994715
4.310155077538769,0.0012639917199573404,0.00229391089918184
4.314157078539269,0.0012789649417751848,0.0023210845239623724
4.31815907953977,0.0012938876217179977,0.002348166424599329
4.32216108054027,0.0013087591700743557,0.0023751555308756827
4.32616308154077,0.0013235789991534568,0.0024020507762414585
4.330165082541271,0.0013383465233083296,0.002428851097855857
4.334167083541771,0.0013530611589589662,0.002455555436629235
4.338169084542271,0.001367722324615408,0.0024821627372649995
4.342171085542771,0.0013823294409007088,0.002508671948301286
4.3461730865432715,0.0013968819305738382,0.0025350820221525213
4.3501750875437715,0.0014113792185524768,0.002561391915150791
4.354177088544271,0.0014258207319357672,0.002587600587587133
4.358179089544772,0.0014402059000269403,0.0026137070037525953
4.362181090545272,0.0014545341543558575,0.0026397101319791485
4.366183091545772,0.0014688049287014976,0.0026656089446804956
4.370185092546273,0.0014830176591143227,0.0026914024183926594
