Time (s),Normal Strain,Shear Strain
2.0250125062531263,-0.000235677,-0.000212109
2.0290145072536268,-0.000273361,-0.000246025
2.0330165082541267,-0.000311034,-0.00027993
2.037018509254627,-0.000348695,-0.000313825
2.0410205102551275,-0.000386342,-0.000347708
2.0450225112556275,-0.000423974,-0.000381576
2.049024512256128,-0.000461589,-0.00041543
2.0530265132566283,-0.000499185,-0.000449267
2.0570285142571283,-0.000536763,-0.000483086
2.0610305152576287,-0.000574318,-0.000516887
2.065032516258129,-0.000611852,-0.000550666
2.069034517258629,-0.000649361,-0.000584425
2.0730365182591295,-0.000686844,-0.00061816
2.0770385192596295,-0.0007243,-0.00065187
2.08104052026013,-0.000761728,-0.000685555
2.0850425212606303,-0.000799125,-0.000719213
2.0890445222611302,-0.000836491,-0.000752842
2.0930465232616307,-0.000873824,-0.000786442
2.097048524262131,-0.000911122,-0.00082001
2.101050525262631,-0.000948385,-0.000853546
2.1050525262631314,-0.000985609,-0.000887048
2.109054527263632,-0.001022795,-0.000920516
2.113056528264132,-0.001059941,-0.000953947
2.1170585292646322,-0.001097044,-0.00098734
2.121060530265132,-0.001134105,-0.001020694
2.1250625312656326,-0.00117112,-0.001054008
2.129064532266133,-0.001208089,-0.00108728
2.133066533266633,-0.00124501,-0.001120509
2.1370685342671334,-0.001281883,-0.001153694
2.141070535267634,-0.001318704,-0.001186834
2.1450725362681338,-0.001355474,-0.001219926
2.149074537268634,-0.001392189,-0.00125297
2.1530765382691346,-0.00142885,-0.001285965
2.1570785392696346,-0.001465455,-0.001318909
2.161080540270135,-0.001502001,-0.001351801
2.1650825412706354,-0.001538488,-0.001384639
2.1690845422711353,-0.001574914,-0.001417423
2.1730865432716358,-0.001611279,-0.001450151
2.1770885442721357,-0.001647579,-0.001482821
2.181090545272636,-0.001683814,-0.001515433
2.1850925462731365,-0.001719983,-0.001547985
2.1890945472736365,-0.001756084,-0.001580475
2.193096548274137,-0.001792115,-0.001612904
2.1970985492746373,-0.001828076,-0.001645268
2.2011005502751373,-0.001863964,-0.001677568
2.2051025512756377,-0.001899779,-0.001709801
2.209104552276138,-0.001935518,-0.001741966
2.213106553276638,-0.001971181,-0.001774063
2.2171085542771385,-0.002006766,-0.00180609
2.2211105552776385,-0.002042272,-0.001838045
2.225112556278139,-0.002077698,-0.001869928
2.2291145572786393,-0.002113041,-0.001901737
2.2331165582791392,-0.0021483,-0.00193347
2.2371185592796397,-0.002183475,-0.001965127
2.24112056028014,-0.002218563,-0.001996707
2.24512256128064,-0.002253564,-0.002028208
2.2491245622811404,-0.002288476,-0.002059628
2.253126563281641,-0.002323297,-0.002090967
2.257128564282141,-0.002358026,-0.002122224
2.2611305652826412,-0.002392663,-0.002153396
2.265132566283141,-0.002427204,-0.002184484
2.2691345672836416,-0.00246165,-0.002215485
2.273136568284142,-0.002495998,-0.002246399
2.277138569284642,-0.002530248,-0.002277224
2.2811405702851424,-0.002564398,-0.002307958
2.285142571285643,-0.002598447,-0.002338602
2.2891445722861428,-0.002632393,-0.002369153
2.293146573286643,-0.002666234,-0.002399611
2.2971485742871436,-0.002699971,-0.002429974
2.3011505752876436,-0.002733601,-0.00246024
2.305152576288144,-0.002767122,-0.00249041
2.3091545772886444,-0.002800535,-0.002520481
2.3131565782891443,-0.002833836,-0.002550453
2.3171585792896447,-0.002867026,-0.002580323
2.3211605802901447,-0.002900102,-0.002610092
2.325162581290645,-0.002933064,-0.002639758
2.3291645822911455,-0.00296591,-0.002669319
2.3331665832916455,-0.002998639,-0.002698775
2.337168584292146,-0.003031249,-0.002728124
2.3411705852926463,-0.003063739,-0.002757366
2.3451725862931463,-0.003096109,-0.002786498
2.3491745872936467,-0.003128356,-0.00281552
2.353176588294147,-0.003160479,-0.002844431
2.357178589294647,-0.003192478,-0.00287323
2.3611805902951475,-0.00322435,-0.002901915
2.3651825912956475,-0.003256095,-0.002930485
2.369184592296148,-0.003287711,-0.00295894
2.3731865932966483,-0.003319197,-0.002987278
2.3771885942971482,-0.003350552,-0.003015497
2.3811905952976486,-0.003381775,-0.003043598
2.385192596298149,-0.003412864,-0.003071578
2.389194597298649,-0.003443818,-0.003099437
2.3931965982991494,-0.003474637,-0.003127173
2.39719859929965,-0.003505317,-0.003154786
2.40120060030015,-0.00353586,-0.003182274
2.4052026013006502,-0.003566262,-0.003209636
2.40920460230115,-0.003596524,-0.003236871
2.4132066033016506,-0.003626643,-0.003263979
2.417208604302151,-0.003656619,-0.003290957
2.421210605302651,-0.003686451,-0.003317806
2.4252126063031514,-0.003716137,-0.003344523
2.429214607303652,-0.003745676,-0.003371109
2.4332166083041518,-0.003775067,-0.003397561
2.437218609304652,-0.003804309,-0.003423878
2.4412206103051526,-0.003833401,-0.003450061
2.4452226113056525,-0.003862341,-0.003476107
2.449224612306153,-0.003891128,-0.003502016
2.4532266133066534,-0.003919762,-0.003527786
2.4572286143071533,-0.003948241,-0.003553417
2.4612306153076537,-0.003976564,-0.003578907
2.4652326163081537,-0.004004729,-0.003604256
2.469234617308654,-0.004032737,-0.003629463
2.4732366183091545,-0.004060585,-0.003654526
2.4772386193096545,-0.004088272,-0.003679445
2.481240620310155,-0.004115798,-0.003704219
2.4852426213106553,-0.004143162,-0.003728846
2.4892446223111553,-0.004170361,-0.003753325
2.4932466233116557,-0.004197396,-0.003777657
2.497248624312156,-0.004224265,-0.003801839
2.501250625312656,-0.004250967,-0.00382587
2.5052526263131565,-0.004277501,-0.003849751
2.5092546273136564,-0.004303866,-0.003873479
2.513256628314157,-0.004330061,-0.003897055
2.5172586293146573,-0.004356085,-0.003920476
2.5212606303151572,-0.004381936,-0.003943743
2.5252626313156576,-0.004407615,-0.003966853
2.529264632316158,-0.004433119,-0.003989807
2.533266633316658,-0.004458448,-0.004012603
2.5372686343171584,-0.004483601,-0.004035241
2.541270635317659,-0.004508577,-0.004057719
2.545272636318159,-0.004533375,-0.004080037
2.549274637318659,-0.004557993,-0.004102194
2.553276638319159,-0.004582431,-0.004124188
2.5572786393196596,-0.004606688,-0.00414602
2.56128064032016,-0.004630764,-0.004167687
2.56528264132066,-0.004654656,-0.00418919
2.5692846423211604,-0.004678364,-0.004210528
2.573286643321661,-0.004701887,-0.004231699
2.5772886443221608,-0.004725225,-0.004252702
2.581290645322661,-0.004748376,-0.004273538
2.5852926463231616,-0.004771339,-0.004294205
2.5892946473236615,-0.004794114,-0.004314702
2.593296648324162,-0.004816699,-0.004335029
2.597298649324662,-0.004839094,-0.004355184
2.6013006503251623,-0.004861297,-0.004375167
2.6053026513256627,-0.004883309,-0.004394978
2.6093046523261627,-0.004905127,-0.004414614
2.613306653326663,-0.004926752,-0.004434077
2.6173086543271635,-0.004948182,-0.004453364
2.6213106553276635,-0.004969416,-0.004472475
2.625312656328164,-0.004990454,-0.004491409
2.6293146573286643,-0.005011295,-0.004510166
2.6333166583291643,-0.005031938,-0.004528744
2.6373186593296647,-0.005052382,-0.004547144
2.641320660330165,-0.005072626,-0.004565363
2.645322661330665,-0.00509267,-0.004583403
2.6493246623311655,-0.005112512,-0.004601261
2.6533266633316654,-0.005132153,-0.004618938
2.657328664332166,-0.005151591,-0.004636432
2.6613306653326663,-0.005170825,-0.004653742
2.6653326663331662,-0.005189855,-0.004670869
2.6693346673336666,-0.005208679,-0.004687811
2.673336668334167,-0.005227298,-0.004704568
2.677338669334667,-0.005245711,-0.00472114
2.6813406703351674,-0.005263916,-0.004737524
2.685342671335668,-0.005281913,-0.004753721
2.689344672336168,-0.005299701,-0.004769731
2.693346673336668,-0.00531728,-0.004785552
2.697348674337168,-0.005334648,-0.004801184
2.7013506753376686,-0.005351806,-0.004816626
2.705352676338169,-0.005368753,-0.004831877
2.709354677338669,-0.005385487,-0.004846938
2.7133566783391694,-0.005402008,-0.004861808
2.71735867933967,-0.005418316,-0.004876485
2.7213606803401698,-0.00543441,-0.004890969
2.72536268134067,-0.005450289,-0.00490526
2.7293646823411706,-0.005465953,-0.004919358
2.7333666833416705,-0.005481401,-0.004933261
2.737368684342171,-0.005496632,-0.004946968
2.741370685342671,-0.005511646,-0.004960481
2.7453726863431713,-0.005526442,-0.004973797
2.7493746873436717,-0.005541019,-0.004986917
2.7533766883441717,-0.005555378,-0.00499984
2.757378689344672,-0.005569517,-0.005012565
2.7613806903451725,-0.005583436,-0.005025092
2.7653826913456725,-0.005597134,-0.005037421
2.769384692346173,-0.005610612,-0.005049551
2.7733866933466733,-0.005623867,-0.00506148
2.7773886943471733,-0.0056369,-0.00507321
2.7813906953476737,-0.005649711,-0.00508474
2.785392696348174,-0.005662298,-0.005096068
2.789394697348674,-0.005674662,-0.005107196
2.7933966983491745,-0.005686801,-0.005118121
2.7973986993496744,-0.005698715,-0.005128844
2.801400700350175,-0.005710405,-0.005139364
2.8054027013506753,-0.005721868,-0.005149682
2.8094047023511752,-0.005733106,-0.005159795
2.8134067033516756,-0.005744117,-0.005169705
2.817408704352176,-0.005754901,-0.005179411
2.821410705352676,-0.005765457,-0.005188912
2.8254127063531764,-0.005775786,-0.005198207
2.829414707353677,-0.005785886,-0.005207298
2.833416708354177,-0.005795758,-0.005216182
2.837418709354677,-0.005805401,-0.005224861
2.841420710355177,-0.005814814,-0.005233333
2.8454227113556776,-0.005823998,-0.005241598
2.849424712356178,-0.005832951,-0.005249656
2.853426713356678,-0.005841674,-0.005257507
2.8574287143571784,-0.005850166,-0.00526515
2.861430715357679,-0.005858427,-0.005272585
2.8654327163581788,-0.005866457,-0.005279811
2.869434717358679,-0.005874254,-0.005286829
2.8734367183591796,-0.00588182,-0.005293638
2.8774387193596795,-0.005889153,-0.005300237
2.88144072036018,-0.005896253,-0.005306627
2.88544272136068,-0.00590312,-0.005312808
2.8894447223611803,-0.005909754,-0.005318779
2.8934467233616807,-0.005916154,-0.005324539
2.8974487243621807,-0.005922321,-0.005330089
2.901450725362681,-0.005928254,-0.005335428
2.9054527263631815,-0.005933952,-0.005340557
2.9094547273636815,-0.005939416,-0.005345474
2.913456728364182,-0.005944645,-0.00535018
2.9174587293646823,-0.005949639,-0.005354675
2.9214607303651823,-0.005954398,-0.005358958
2.9254627313656827,-0.005958922,-0.00536303
2.929464732366183,-0.00596321,-0.005366889
2.933466733366683,-0.005967263,-0.005370536
2.9374687343671835,-0.005971079,-0.005373972
2.9414707353676834,-0.00597466,-0.005377194
2.945472736368184,-0.005978005,-0.005380205
2.9494747373686843,-0.005981114,-0.005383002
2.9534767383691842,-0.005983986,-0.005385587
2.9574787393696846,-0.005986621,-0.005387959
2.961480740370185,-0.00598902,-0.005390118
2.965482741370685,-0.005991183,-0.005392065
2.9694847423711854,-0.005993109,-0.005393798
2.973486743371686,-0.005994797,-0.005395318
2.977488744372186,-0.005996249,-0.005396624
2.981490745372686,-0.005997464,-0.005397718
2.985492746373186,-0.005998442,-0.005398598
2.9894947473736866,-0.005999183,-0.005399265
2.993496748374187,-0.005999687,-0.005399718
2.997498749374687,-0.005999954,-0.005399958
3.0015007503751874,-0.005999983,-0.005399985
3.005502751375688,-0.005999776,-0.005399798
3.0095047523761878,-0.005999331,-0.005399398
3.013506753376688,-0.00599865,-0.005398785
3.0175087543771886,-0.005997731,-0.005397958
3.0215107553776885,-0.005996575,-0.005396918
3.025512756378189,-0.005995183,-0.005395664
3.029514757378689,-0.005993553,-0.005394198
3.0335167583791893,-0.005991686,-0.005392518
3.0375187593796897,-0.005989583,-0.005390625
3.0415207603801897,-0.005987243,-0.005388519
3.04552276138069,-0.005984667,-0.0053862
3.0495247623811905,-0.005981854,-0.005383668
3.0535267633816905,-0.005978804,-0.005380924
3.057528764382191,-0.005975519,-0.005377967
3.0615307653826913,-0.005971997,-0.005374797
3.0655327663831913,-0.005968239,-0.005371415
3.0695347673836917,-0.005964245,-0.005367821
3.0735367683841917,-0.005960016,-0.005364014
3.077538769384692,-0.005955551,-0.005359996
3.0815407703851925,-0.005950851,-0.005355766
3.0855427713856924,-0.005945915,-0.005351324
3.089544772386193,-0.005940745,-0.00534667
3.0935467733866933,-0.00593534,-0.005341806
3.0975487743871932,-0.0059297,-0.00533673
3.1015507753876936,-0.005923826,-0.005331443
3.105552776388194,-0.005917718,-0.005325946
3.109554777388694,-0.005911376,-0.005320238
3.1135567783891944,-0.0059048,-0.00531432
3.117558779389695,-0.005897991,-0.005308192
3.121560780390195,-0.005890949,-0.005301854
3.125562781390695,-0.005883675,-0.005295307
3.129564782391195,-0.005876167,-0.005288551
3.1335667833916956,-0.005868428,-0.005281585
3.137568784392196,-0.005860456,-0.005274411
3.141570785392696,-0.005852253,-0.005267028
3.1455727863931964,-0.005843819,-0.005259437
3.149574787393697,-0.005835154,-0.005251638
3.1535767883941968,-0.005826258,-0.005243632
3.157578789394697,-0.005817132,-0.005235419
3.1615807903951976,-0.005807776,-0.005226998
3.1655827913956975,-0.00579819,-0.005218371
3.169584792396198,-0.005788376,-0.005209538
3.173586793396698,-0.005778333,-0.005200499
3.1775887943971983,-0.005768061,-0.005191255
3.1815907953976987,-0.005757561,-0.005181805
3.1855927963981987,-0.005746834,-0.005172151
3.189594797398699,-0.00573588,-0.005162292
3.1935967983991995,-0.005724699,-0.005152229
3.1975987993996995,-0.005713292,-0.005141963
3.2016008004002,-0.005701659,-0.005131493
3.2056028014007003,-0.005689801,-0.005120821
3.2096048024012003,-0.005677718,-0.005109946
3.2136068034017007,-0.00566541,-0.005098869
3.2176088044022007,-0.005652879,-0.005087591
3.221610805402701,-0.005640124,-0.005076112
3.2256128064032015,-0.005627146,-0.005064432
3.2296148074037014,-0.005613946,-0.005052552
3.233616808404202,-0.005600525,-0.005040472
3.2376188094047023,-0.005586881,-0.005028193
3.2416208104052022,-0.005573017,-0.005015716
3.2456228114057026,-0.005558933,-0.00500304
3.249624812406203,-0.005544629,-0.004990166
3.253626813406703,-0.005530106,-0.004977096
3.2576288144072034,-0.005515365,-0.004963828
3.261630815407704,-0.005500406,-0.004950365
3.265632816408204,-0.005485229,-0.004936706
3.269634817408704,-0.005469835,-0.004922852
3.273636818409204,-0.005454225,-0.004908803
3.2776388194097046,-0.0054384,-0.00489456
3.281640820410205,-0.00542236,-0.004880124
3.285642821410705,-0.005406105,-0.004865495
3.2896448224112054,-0.005389637,-0.004850674
3.293646823411706,-0.005372956,-0.004835661
3.2976488244122057,-0.005356063,-0.004820457
3.301650825412706,-0.005338958,-0.004805062
3.3056528264132066,-0.005321642,-0.004789477
3.3096548274137065,-0.005304115,-0.004773704
3.313656828414207,-0.005286379,-0.004757741
3.317658829414707,-0.005268434,-0.004741591
3.3216608304152073,-0.005250281,-0.004725253
3.3256628314157077,-0.005231921,-0.004708729
3.3296648324162077,-0.005213353,-0.004692018
3.333666833416708,-0.00519458,-0.004675122
3.3376688344172085,-0.005175602,-0.004658041
3.3416708354177085,-0.005156418,-0.004640777
3.345672836418209,-0.005137031,-0.004623328
3.3496748374187093,-0.005117442,-0.004605697
3.3536768384192093,-0.005097649,-0.004587884
3.3576788394197097,-0.005077656,-0.00456989
3.3616808404202096,-0.005057462,-0.004551715
3.36568284142071,-0.005037067,-0.004533361
3.3696848424212105,-0.005016474,-0.004514827
3.3736868434217104,-0.004995683,-0.004496115
3.377688844422211,-0.004974694,-0.004477225
3.3816908454227113,-0.004953509,-0.004458158
3.385692846423211,-0.004932128,-0.004438915
3.3896948474237116,-0.004910551,-0.004419496
3.393696848424212,-0.004888781,-0.004399903
3.397698849424712,-0.004866818,-0.004380136
3.4017008504252124,-0.004844662,-0.004360196
3.405702851425713,-0.004822315,-0.004340084
3.409704852426213,-0.004799778,-0.0043198
3.413706853426713,-0.00477705,-0.004299345
3.417708854427213,-0.004754134,-0.004278721
3.4217108554277136,-0.00473103,-0.004257927
3.425712856428214,-0.004707739,-0.004236965
3.429714857428714,-0.004684262,-0.004215836
3.4337168584292144,-0.0046606,-0.00419454
3.437718859429715,-0.004636754,-0.004173078
3.4417208604302147,-0.004612724,-0.004151452
3.445722861430715,-0.004588513,-0.004129661
3.4497248624312156,-0.004564119,-0.004107708
3.4537268634317155,-0.004539546,-0.004085591
3.457728864432216,-0.004514793,-0.004063314
3.461730865432716,-0.004489862,-0.004040876
3.4657328664332163,-0.004464753,-0.004018278
3.4697348674337167,-0.004439468,-0.003995521
3.4737368684342167,-0.004414007,-0.003972607
3.477738869434717,-0.004388372,-0.003949535
3.4817408704352175,-0.004362564,-0.003926307
3.4857428714357175,-0.004336583,-0.003902925
3.489744872436218,-0.004310431,-0.003879388
3.4937468734367183,-0.004284108,-0.003855697
3.4977488744372183,-0.004257616,-0.003831855
3.5017508754377187,-0.004230956,-0.003807861
3.5057528764382186,-0.004204129,-0.003783716
3.509754877438719,-0.004177136,-0.003759422
3.5137568784392195,-0.004149977,-0.003734979
3.5177588794397194,-0.004122654,-0.003710389
3.52176088044022,-0.004095169,-0.003685652
3.5257628814407203,-0.004067522,-0.00366077
3.52976488244122,-0.004039714,-0.003635742
3.5337668834417206,-0.004011746,-0.003610572
3.537768884442221,-0.00398362,-0.003585258
3.541770885442721,-0.003955336,-0.003559803
3.5457728864432214,-0.003926896,-0.003534207
3.549774887443722,-0.003898301,-0.003508471
3.553776888444222,-0.003869552,-0.003482597
3.557778889444722,-0.00384065,-0.003456585
3.561780890445222,-0.003811596,-0.003430437
3.5657828914457226,-0.003782392,-0.003404153
3.569784892446223,-0.003753038,-0.003377734
3.573786893446723,-0.003723536,-0.003351182
3.5777888944472234,-0.003693886,-0.003324498
3.5817908954477238,-0.003664091,-0.003297682
3.5857928964482237,-0.003634151,-0.003270736
3.589794897448724,-0.003604067,-0.00324366
3.5937968984492246,-0.003573841,-0.003216457
3.5977988994497245,-0.003543473,-0.003189126
3.601800900450225,-0.003512966,-0.003161669
3.605802901450725,-0.00348232,-0.003134088
3.6098049024512253,-0.003451536,-0.003106382
3.6138069034517257,-0.003420615,-0.003078554
3.6178089044522257,-0.00338956,-0.003050604
3.621810905452726,-0.003358371,-0.003022533
3.6258129064532265,-0.003327048,-0.002994344
3.6298149074537265,-0.003295595,-0.002966035
3.633816908454227,-0.003264011,-0.00293761
3.6378189094547273,-0.003232298,-0.002909068
3.6418209104552273,-0.003200458,-0.002880412
3.6458229114557277,-0.003168491,-0.002851641
3.6498249124562276,-0.003136398,-0.002822758
3.653826913456728,-0.003104182,-0.002793764
3.6578289144572285,-0.003071843,-0.002764659
3.6618309154577284,-0.003039383,-0.002735445
3.665832916458229,-0.003006803,-0.002706122
3.6698349174587293,-0.002974103,-0.002676693
3.673836918459229,-0.002941287,-0.002647158
3.6778389194597296,-0.002908354,-0.002617518
3.68184092046023,-0.002875306,-0.002587775
3.68584292146073,-0.002842144,-0.00255793
3.6898449224612304,-0.00280887,-0.002527983
3.6938469234617304,-0.002775486,-0.002497937
3.697848924462231,-0.002741991,-0.002467792
3.701850925462731,-0.002708388,-0.002437549
3.705852926463231,-0.002674678,-0.002407211
3.7098549274637316,-0.002640863,-0.002376777
3.713856928464232,-0.002606943,-0.002346249
3.717858929464732,-0.00257292,-0.002315628
3.7218609304652324,-0.002538795,-0.002284916
3.7258629314657328,-0.00250457,-0.002254113
3.7298649324662327,-0.002470246,-0.002223222
3.733866933466733,-0.002435825,-0.002192242
3.7378689344672336,-0.002401307,-0.002161176
3.7418709354677335,-0.002366694,-0.002130025
3.745872936468234,-0.002331988,-0.002098789
3.749874937468734,-0.00229719,-0.002067471
3.7538769384692343,-0.0022623,-0.00203607
3.7578789394697347,-0.002227322,-0.00200459
3.7618809404702347,-0.002192255,-0.00197303
3.765882941470735,-0.002157102,-0.001941392
3.7698849424712355,-0.002121863,-0.001909677
3.7738869434717355,-0.002086541,-0.001877887
3.777888944472236,-0.002051136,-0.001846023
3.7818909454727363,-0.00201565,-0.001814085
3.7858929464732363,-0.001980085,-0.001782076
3.7898949474737367,-0.001944441,-0.001749997
3.7938969484742366,-0.001908721,-0.001717849
3.797898949474737,-0.001872925,-0.001685632
3.8019009504752375,-0.001837055,-0.001653349
3.8059029514757374,-0.001801112,-0.001621001
3.809904952476238,-0.001765098,-0.001588588
3.8139069534767382,-0.001729015,-0.001556113
3.817908954477238,-0.001692863,-0.001523576
3.8219109554777386,-0.001656644,-0.00149098
3.825912956478239,-0.00162036,-0.001458324
3.829914957478739,-0.001584011,-0.00142561
3.8339169584792394,-0.001547601,-0.00139284
3.8379189594797394,-0.001511128,-0.001360016
3.84192096048024,-0.001474597,-0.001327137
3.84592296148074,-0.001438007,-0.001294206
3.84992496248124,-0.00140136,-0.001261224
3.8539269634817406,-0.001364658,-0.001228192
3.857928964482241,-0.001327901,-0.001195111
3.861930965482741,-0.001291093,-0.001161984
3.8659329664832414,-0.001254233,-0.00112881
3.8699349674837418,-0.001217324,-0.001095592
3.8739369684842417,-0.001180367,-0.00106233
3.877938969484742,-0.001143363,-0.001029026
3.8819409704852426,-0.001106313,-0.000995682
3.8859429714857425,-0.001069221,-0.000962299
3.889944972486243,-0.001032085,-0.000928877
3.893946973486743,-0.00099491,-0.000895419
3.8979489744872433,-0.000957694,-0.000861925
3.9019509754877437,-0.000920441,-0.000828397
3.9059529764882437,-0.000883152,-0.000794837
3.909954977488744,-0.000845827,-0.000761245
3.9139569784892445,-0.00080847,-0.000727623
3.9179589794897445,-0.00077108,-0.000693972
3.921960980490245,-0.00073366,-0.000660294
3.9259629814907453,-0.000696211,-0.00062659
3.9299649824912453,-0.000658734,-0.000592861
3.9339669834917457,-0.000621231,-0.000559108
3.9379689844922456,-0.000583704,-0.000525334
3.941970985492746,-0.000546154,-0.000491538
3.9459729864932465,-0.000508582,-0.000457723
3.9499749874937464,-0.00047099,-0.000423891
3.953976988494247,-0.000433379,-0.000390041
3.9579789894947472,-0.000395751,-0.000356176
3.961980990495247,-0.000358108,-0.000322297
3.9659829914957476,-0.00032045,-0.000288405
3.969984992496248,-0.00028278,-0.000254502
3.973986993496748,-0.000245099,-0.000220589
3.9779889944972484,-0.000207408,-0.000186667
3.9819909954977484,-0.000169708,-0.000152737
3.985992996498249,-0.000132002,-0.000118802
3.989994997498749,-9.43E-05,-8.49E-05
3.993996998499249,-5.66E-05,-5.09E-05
3.9979989994997496,-1.89E-05,-1.70E-05
4.0020010005002495,1.885895436142014e-05,1.6973058925278128e-05
4.00600300150075,5.657611781998267e-05,5.09185060379844e-05
4.01000500250125,9.429104551507966e-05,8.48619409635717e-05
4.01400700350175,0.00013200224703592138,0.00011880202233232926
4.018009004502251,0.00016970823211896833,0.0001527374089070715
4.022011005502751,0.00020740751070679107,0.00018666675963611195
4.026013006503251,0.000245098593007018,0.00022058873370631624
4.030015007503752,0.000282779989551177,0.0002545019905960593
4.034017008504252,0.0003204502112535234,0.00028840519012817106
4.038019009504752,0.00035810776946994976,0.0003222969925229548
4.042021010505253,0.0003957511760567816,0.0003561760584511034
4.046023011505753,0.0004333789434295538,0.00039004104908659843
4.050025012506253,0.0004709895846218606,0.0004238906261596745
4.054027013506753,0.0005085816133440739,0.0004577234520096665
4.0580290145072535,0.0005461535440421007,0.0004915381896378907
4.0620310155077535,0.0005837038919560455,0.0005253335027604409
4.066033016508253,0.0006212311731789483,0.0005591080558610535
4.070035017508754,0.0006587339047153946,0.0005928605142438551
4.074037018509254,0.000696210604540087,0.0006265895440860784
4.078039019509754,0.0007336597916564761,0.0006602938124908285
4.082041020510255,0.0007710799861552537,0.0006939719875397283
4.086043021510755,0.0008084697092728047,0.0007276227383455243
4.090045022511255,0.000845827483449707,0.0007612447351047363
4.094047023511756,0.0008831518323890855,0.0007948366491501769
4.098049024512256,0.0009204412811149456,0.0008283971530034511
4.102051025512756,0.0009576943560304729,0.0008619249204274256
4.106053026513257,0.000994909584976281,0.0008954186264786528
4.110055027513757,0.0010320854972885518,0.0009288769475596966
4.114057028514257,0.0010692206238571954,0.0009622985614714759
4.118059029514757,0.0011063134971838683,0.0009956821474654816
4.122061030515257,0.0011433626514399822,0.001029026386295984
4.126063031515757,0.0011803666225246407,0.0010623299602721768
4.130065032516258,0.0012173239481224922,0.0010955915533102428
4.134067033516758,0.0012542331677614792,0.0011288098509853312
4.138069034517258,0.0012910928228706184,0.0011619835405835565
4.142071035517759,0.0013279014568376073,0.0011951113111538466
4.146073036518259,0.0013646576150663544,0.001228191853559719
4.150075037518759,0.0014013598450345259,0.0012612238605310734
4.154077038519259,0.0014380066963509026,0.0012942060267158125
4.15807903951976,0.0014745967208127189,0.001327137048731447
4.16208104052026,0.0015111284724628493,0.0013600156252165643
4.16608304152076,0.0015476005076470126,0.0013928404568823113
4.1700850425212606,0.0015840113850707912,0.001425610246563712
4.1740870435217605,0.001620359665856556,0.0014583236992709004
4.1780890445222605,0.0016566439136003895,0.0014909795222403505
4.182091045522761,0.0016928626944288198,0.001523576424985938
4.186093046523261,0.0017290145770554519,0.0015561131193499067
4.190095047523761,0.0017650981328375909,0.0015885883195538317
4.194097048524262,0.0018011119358326685,0.0016210007422494015
4.198099049524762,0.0018370545628545614,0.0016533491065691052
4.202101050525262,0.0018729245935298956,0.001685632134176906
4.206103051525763,0.0019087206103541438,0.0017178485493187293
4.210105052526263,0.0019444411987476124,0.0017499970788728513
4.214107053526763,0.0019800849471114045,0.0017820764524002642
4.218109054527264,0.00201565044688317,0.0018140854021948534
4.222111055527764,0.002051136292592743,0.0018460226633334688
4.226113056528264,0.002086541081917738,0.0018778869737259643
4.2301150575287645,0.002121863415738941,0.001909677074165047
4.2341170585292645,0.0021571018981955668,0.00194139170837601
4.238119059529764,0.0021922551367404815,0.0019730296230664334
4.242121060530264,0.0022273217421951924,0.002004589567975673
4.246123061530765,0.0022623003288047665,0.00203607029592429
4.250125062531265,0.0022971895142925506,0.0020674705628632955
4.254127063531765,0.0023319879199148567,0.0020987891279233713
4.258129064532266,0.002366694170515413,0.0021300247534638715
4.262131065532766,0.002401306894579699,0.0021611762051217294
4.266133066533266,0.0024358247242891595,0.0021922422518602437
4.270135067533767,0.002470246295575268,0.002223221666017741
4.274137068534267,0.002504570248173399,0.002254113223356059
4.278139069534767,0.0025387952256766223,0.00228491570310896
4.282141070535268,0.002572919875589271,0.0023156278880303444
4.286143071535768,0.0026069428493804034,0.002346248564442363
4.2901450725362675,0.0026408628025371026,0.0023767765222833925
4.294147073536768,0.002674678394617606,0.0024072105551558457
4.298149074537268,0.0027083882893042415,0.0024375494603738174
4.302151075537768,0.0027419911544562937,0.0024677920390106644
4.306153076538269,0.002775485662162618,0.0024979370959463563
4.310155077538769,0.0028088704887940896,0.0025279834399146808
4.314157078539269,0.002842144315055966,0.0025579298835503696
4.31815907953977,0.0028753058260399945,0.0025877752434359954
4.32216108054027,0.0029083537112763462,0.0026175183401487114
4.32616308154077,0.0029412866647854593,0.0026471579983069135
4.330165082541271,0.0029741033851296214,0.0026766930466166593
4.334167083541771,0.003006802575464369,0.0027061223179179325
4.338169084542271,0.0030393829435897955,0.002735444649230816
4.342171085542771,0.003071843202001575,0.0027646588818014176
4.3461730865432715,0.0031041820679418627,0.0027937638611476765
4.3501750875437715,0.003136398263449949,0.0028227584371049537
4.354177088544271,0.0031684905154128157,0.0028516414638715343
4.358179089544772,0.003200457555615423,0.0028804118000538806
4.362181090545272,0.0032322981207907942,0.002909068308711715
4.366183091545772,0.0032640109526699945,0.0029376098574029953
4.370185092546273,0.003295594798031828,0.0029660353182286454
4.374187093546773,0.003327048408752334,0.002994343567877101
4.378189094547273,0.0033583705418541647,0.0030225334876687483
4.382191095547774,0.003389559959555679,0.003050603963600111
4.386193096548274,0.0034206154293198268,0.003078553886387844
4.390195097548774,0.003451535723902915,0.0031063821515126236
4.394197098549275,0.0034823196214030724,0.0031340876592627653
4.398199099549775,0.0035129659053085155,0.003161669314777664
4.402201100550275,0.0035434733645456733,0.0031891260280911063
4.406203101550775,0.003573840793527013,0.003216456714174312
