Time (s),Normal Strain,Shear Strain
2.0290145072536268,-0.000223245,-0.000373593
2.0330165082541267,-0.000254011,-0.00042508
2.037018509254627,-0.000284767,-0.000476549
2.0410205102551275,-0.000315512,-0.000528
2.0450225112556275,-0.000346245,-0.000579431
2.049024512256128,-0.000376964,-0.000630838
2.0530265132566283,-0.000407668,-0.00068222
2.0570285142571283,-0.000438356,-0.000733575
2.0610305152576287,-0.000469027,-0.000784902
2.065032516258129,-0.000499679,-0.000836197
2.069034517258629,-0.000530311,-0.000887459
2.0730365182591295,-0.000560923,-0.000938687
2.0770385192596295,-0.000591512,-0.000989877
2.08104052026013,-0.000622078,-0.001041028
2.0850425212606303,-0.000652619,-0.001092138
2.0890445222611302,-0.000683134,-0.001143205
2.0930465232616307,-0.000713623,-0.001194226
2.097048524262131,-0.000744083,-0.0012452
2.101050525262631,-0.000774514,-0.001296126
2.1050525262631314,-0.000804914,-0.001347
2.109054527263632,-0.000835283,-0.00139782
2.113056528264132,-0.000865618,-0.001448586
2.1170585292646322,-0.00089592,-0.001499294
2.121060530265132,-0.000926185,-0.001549943
2.1250625312656326,-0.000956415,-0.001600531
2.129064532266133,-0.000986606,-0.001651055
2.133066533266633,-0.001016759,-0.001701514
2.1370685342671334,-0.001046871,-0.001751906
2.141070535267634,-0.001076942,-0.001802229
2.1450725362681338,-0.00110697,-0.001852481
2.149074537268634,-0.001136955,-0.001902659
2.1530765382691346,-0.001166894,-0.001952762
2.1570785392696346,-0.001196788,-0.002002788
2.161080540270135,-0.001226634,-0.002052735
2.1650825412706354,-0.001256432,-0.002102601
2.1690845422711353,-0.00128618,-0.002152383
2.1730865432716358,-0.001315877,-0.002202081
2.1770885442721357,-0.001345523,-0.002251691
2.181090545272636,-0.001375115,-0.002301213
2.1850925462731365,-0.001404653,-0.002350643
2.1890945472736365,-0.001434135,-0.002399981
2.193096548274137,-0.001463561,-0.002449224
2.1970985492746373,-0.001492928,-0.00249837
2.2011005502751373,-0.001522237,-0.002547417
2.2051025512756377,-0.001551486,-0.002596364
2.209104552276138,-0.001580673,-0.002645208
2.213106553276638,-0.001609798,-0.002693948
2.2171085542771385,-0.001638859,-0.002742581
2.2211105552776385,-0.001667856,-0.002791106
2.225112556278139,-0.001696786,-0.00283952
2.2291145572786393,-0.00172565,-0.002887822
2.2331165582791392,-0.001754445,-0.00293601
2.2371185592796397,-0.001783171,-0.002984082
2.24112056028014,-0.001811827,-0.003032036
2.24512256128064,-0.001840411,-0.003079871
2.2491245622811404,-0.001868922,-0.003127583
2.253126563281641,-0.001897359,-0.003175172
2.257128564282141,-0.001925721,-0.003222636
2.2611305652826412,-0.001954008,-0.003269972
2.265132566283141,-0.001982217,-0.003317179
2.2691345672836416,-0.002010348,-0.003364255
2.273136568284142,-0.002038399,-0.003411198
2.277138569284642,-0.002066369,-0.003458006
2.2811405702851424,-0.002094259,-0.003504678
2.285142571285643,-0.002122065,-0.003551211
2.2891445722861428,-0.002149787,-0.003597603
2.293146573286643,-0.002177425,-0.003643854
2.2971485742871436,-0.002204976,-0.00368996
2.3011505752876436,-0.00223244,-0.003735921
2.305152576288144,-0.002259817,-0.003781734
2.3091545772886444,-0.002287103,-0.003827397
2.3131565782891443,-0.0023143,-0.00387291
2.3171585792896447,-0.002341405,-0.003918269
2.3211605802901447,-0.002368417,-0.003963473
2.325162581290645,-0.002395336,-0.004008521
2.3291645822911455,-0.00242216,-0.004053411
2.3331665832916455,-0.002448888,-0.00409814
2.337168584292146,-0.00247552,-0.004142707
2.3411705852926463,-0.002502054,-0.004187111
2.3451725862931463,-0.002528489,-0.004231349
2.3491745872936467,-0.002554824,-0.00427542
2.353176588294147,-0.002581058,-0.004319321
2.357178589294647,-0.00260719,-0.004363053
2.3611805902951475,-0.002633219,-0.004406612
2.3651825912956475,-0.002659144,-0.004449996
2.369184592296148,-0.002684964,-0.004493205
2.3731865932966483,-0.002710678,-0.004536236
2.3771885942971482,-0.002736284,-0.004579088
2.3811905952976486,-0.002761783,-0.004621759
2.385192596298149,-0.002787172,-0.004664248
2.389194597298649,-0.002812452,-0.004706552
2.3931965982991494,-0.00283762,-0.00474867
2.39719859929965,-0.002862676,-0.0047906
2.40120060030015,-0.002887619,-0.004832341
2.4052026013006502,-0.002912447,-0.004873892
2.40920460230115,-0.002937161,-0.004915249
2.4132066033016506,-0.002961759,-0.004956412
2.417208604302151,-0.002986239,-0.00499738
2.421210605302651,-0.003010602,-0.00503815
2.4252126063031514,-0.003034845,-0.005078721
2.429214607303652,-0.003058969,-0.005119091
2.4332166083041518,-0.003082972,-0.005159259
2.437218609304652,-0.003106853,-0.005199223
2.4412206103051526,-0.003130611,-0.005238981
2.4452226113056525,-0.003154245,-0.005278533
2.449224612306153,-0.003177755,-0.005317876
2.4532266133066534,-0.003201139,-0.005357008
2.4572286143071533,-0.003224397,-0.005395929
2.4612306153076537,-0.003247527,-0.005434637
2.4652326163081537,-0.003270529,-0.00547313
2.469234617308654,-0.003293402,-0.005511407
2.4732366183091545,-0.003316144,-0.005549466
2.4772386193096545,-0.003338756,-0.005587306
2.481240620310155,-0.003361235,-0.005624924
2.4852426213106553,-0.003383582,-0.005662321
2.4892446223111553,-0.003405795,-0.005699494
2.4932466233116557,-0.003427873,-0.005736441
2.497248624312156,-0.003449816,-0.005773162
2.501250625312656,-0.003471623,-0.005809655
2.5052526263131565,-0.003493293,-0.005845918
2.5092546273136564,-0.003514824,-0.00588195
2.513256628314157,-0.003536216,-0.00591775
2.5172586293146573,-0.003557469,-0.005953316
2.5212606303151572,-0.003578581,-0.005988646
2.5252626313156576,-0.003599552,-0.00602374
2.529264632316158,-0.003620381,-0.006058596
2.533266633316658,-0.003641066,-0.006093213
2.5372686343171584,-0.003661608,-0.006127588
2.541270635317659,-0.003682005,-0.006161722
2.545272636318159,-0.003702256,-0.006195612
2.549274637318659,-0.003722361,-0.006229257
2.553276638319159,-0.003742319,-0.006262656
2.5572786393196596,-0.003762129,-0.006295808
2.56128064032016,-0.00378179,-0.00632871
2.56528264132066,-0.003801302,-0.006361363
2.5692846423211604,-0.003820664,-0.006393764
2.573286643321661,-0.003839875,-0.006425913
2.5772886443221608,-0.003858934,-0.006457807
2.581290645322661,-0.00387784,-0.006489447
2.5852926463231616,-0.003896593,-0.00652083
2.5892946473236615,-0.003915193,-0.006551955
2.593296648324162,-0.003933637,-0.006582822
2.597298649324662,-0.003951926,-0.006613428
2.6013006503251623,-0.003970059,-0.006643773
2.6053026513256627,-0.003988035,-0.006673855
2.6093046523261627,-0.004005854,-0.006703674
2.613306653326663,-0.004023514,-0.006733227
2.6173086543271635,-0.004041015,-0.006762515
2.6213106553276635,-0.004058357,-0.006791535
2.625312656328164,-0.004075538,-0.006820287
2.6293146573286643,-0.004092558,-0.00684877
2.6333166583291643,-0.004109416,-0.006876982
2.6373186593296647,-0.004126112,-0.006904922
2.641320660330165,-0.004142645,-0.006932589
2.645322661330665,-0.004159014,-0.006959982
2.6493246623311655,-0.004175219,-0.0069871
2.6533266633316654,-0.004191258,-0.007013942
2.657328664332166,-0.004207132,-0.007040507
2.6613306653326663,-0.00422284,-0.007066794
2.6653326663331662,-0.004238381,-0.007092801
2.6693346673336666,-0.004253755,-0.007118529
2.673336668334167,-0.00426896,-0.007143974
2.677338669334667,-0.004283997,-0.007169138
2.6813406703351674,-0.004298864,-0.007194018
2.685342671335668,-0.004313562,-0.007218614
2.689344672336168,-0.004328089,-0.007242925
2.693346673336668,-0.004342445,-0.007266949
2.697348674337168,-0.00435663,-0.007290686
2.7013506753376686,-0.004370642,-0.007314135
2.705352676338169,-0.004384481,-0.007337295
2.709354677338669,-0.004398148,-0.007360166
2.7133566783391694,-0.00441164,-0.007382745
2.71735867933967,-0.004424958,-0.007405032
2.7213606803401698,-0.004438102,-0.007427027
2.72536268134067,-0.00445107,-0.007448729
2.7293646823411706,-0.004463862,-0.007470136
2.7333666833416705,-0.004476477,-0.007491247
2.737368684342171,-0.004488916,-0.007512063
2.741370685342671,-0.004501177,-0.007532582
2.7453726863431713,-0.004513261,-0.007552803
2.7493746873436717,-0.004525166,-0.007572726
2.7533766883441717,-0.004536892,-0.00759235
2.757378689344672,-0.004548439,-0.007611673
2.7613806903451725,-0.004559806,-0.007630696
2.7653826913456725,-0.004570993,-0.007649417
2.769384692346173,-0.004582,-0.007667836
2.7733866933466733,-0.004592825,-0.007685952
2.7773886943471733,-0.004603469,-0.007703764
2.7813906953476737,-0.004613931,-0.007721272
2.785392696348174,-0.00462421,-0.007738474
2.789394697348674,-0.004634307,-0.007755371
2.7933966983491745,-0.004644221,-0.007771961
2.7973986993496744,-0.004653951,-0.007788244
2.801400700350175,-0.004663497,-0.00780422
2.8054027013506753,-0.004672859,-0.007819887
2.8094047023511752,-0.004682036,-0.007835245
2.8134067033516756,-0.004691029,-0.007850293
2.817408704352176,-0.004699836,-0.007865031
2.821410705352676,-0.004708457,-0.007879458
2.8254127063531764,-0.004716892,-0.007893574
2.829414707353677,-0.004725141,-0.007907378
2.833416708354177,-0.004733203,-0.00792087
2.837418709354677,-0.004741078,-0.007934048
2.841420710355177,-0.004748765,-0.007946913
2.8454227113556776,-0.004756265,-0.007959464
2.849424712356178,-0.004763577,-0.0079717
2.853426713356678,-0.004770701,-0.007983622
2.8574287143571784,-0.004777636,-0.007995227
2.861430715357679,-0.004784382,-0.008006517
2.8654327163581788,-0.00479094,-0.008017491
2.869434717358679,-0.004797308,-0.008028147
2.8734367183591796,-0.004803486,-0.008038487
2.8774387193596795,-0.004809475,-0.008048508
2.88144072036018,-0.004815273,-0.008058212
2.88544272136068,-0.004820881,-0.008067597
2.8894447223611803,-0.004826299,-0.008076664
2.8934467233616807,-0.004831526,-0.008085411
2.8974487243621807,-0.004836562,-0.008093839
2.901450725362681,-0.004841407,-0.008101947
2.9054527263631815,-0.004846061,-0.008109734
2.9094547273636815,-0.004850523,-0.008117201
2.913456728364182,-0.004854793,-0.008124348
2.9174587293646823,-0.004858872,-0.008131173
2.9214607303651823,-0.004862758,-0.008137677
2.9254627313656827,-0.004866453,-0.00814386
2.929464732366183,-0.004869955,-0.00814972
2.933466733366683,-0.004873265,-0.008155259
2.9374687343671835,-0.004876382,-0.008160475
2.9414707353676834,-0.004879306,-0.008165369
2.945472736368184,-0.004882037,-0.00816994
2.9494747373686843,-0.004884576,-0.008174189
2.9534767383691842,-0.004886922,-0.008178114
2.9574787393696846,-0.004889074,-0.008181716
2.961480740370185,-0.004891033,-0.008184995
2.965482741370685,-0.004892799,-0.00818795
2.9694847423711854,-0.004894372,-0.008190582
2.973486743371686,-0.004895751,-0.00819289
2.977488744372186,-0.004896937,-0.008194874
2.981490745372686,-0.004897929,-0.008196534
2.985492746373186,-0.004898728,-0.008197871
2.9894947473736866,-0.004899333,-0.008198884
2.993496748374187,-0.004899744,-0.008199572
2.997498749374687,-0.004899962,-0.008199937
3.0015007503751874,-0.004899986,-0.008199977
3.005502751375688,-0.004899817,-0.008199694
3.0095047523761878,-0.004899454,-0.008199086
3.013506753376688,-0.004898897,-0.008198155
3.0175087543771886,-0.004898147,-0.008196899
3.0215107553776885,-0.004897203,-0.008195319
3.025512756378189,-0.004896066,-0.008193416
3.029514757378689,-0.004894735,-0.008191189
3.0335167583791893,-0.004893211,-0.008188638
3.0375187593796897,-0.004891493,-0.008185764
3.0415207603801897,-0.004889582,-0.008182566
3.04552276138069,-0.004887478,-0.008179045
3.0495247623811905,-0.004885181,-0.0081752
3.0535267633816905,-0.00488269,-0.008171033
3.057528764382191,-0.004880007,-0.008166542
3.0615307653826913,-0.004877131,-0.008161729
3.0655327663831913,-0.004874062,-0.008156593
3.0695347673836917,-0.0048708,-0.008151135
3.0735367683841917,-0.004867346,-0.008145355
3.077538769384692,-0.0048637,-0.008139253
3.0815407703851925,-0.004859861,-0.008132829
3.0855427713856924,-0.004855831,-0.008126084
3.089544772386193,-0.004851608,-0.008119018
3.0935467733866933,-0.004847194,-0.008111631
3.0975487743871932,-0.004842588,-0.008103923
3.1015507753876936,-0.004837791,-0.008095896
3.105552776388194,-0.004832803,-0.008087548
3.109554777388694,-0.004827624,-0.00807888
3.1135567783891944,-0.004822254,-0.008069894
3.117558779389695,-0.004816693,-0.008060588
3.121560780390195,-0.004810942,-0.008050964
3.125562781390695,-0.004805001,-0.008041022
3.129564782391195,-0.00479887,-0.008030762
3.1335667833916956,-0.004792549,-0.008020185
3.137568784392196,-0.004786039,-0.00800929
3.141570785392696,-0.00477934,-0.007998079
3.1455727863931964,-0.004772452,-0.007986553
3.149574787393697,-0.004765376,-0.00797471
3.1535767883941968,-0.004758111,-0.007962553
3.157578789394697,-0.004750658,-0.00795008
3.1615807903951976,-0.004743017,-0.007937294
3.1655827913956975,-0.004735189,-0.007924194
3.169584792396198,-0.004727174,-0.00791078
3.173586793396698,-0.004718972,-0.007897054
3.1775887943971983,-0.004710583,-0.007883017
3.1815907953976987,-0.004702008,-0.007868667
3.1855927963981987,-0.004693248,-0.007854007
3.189594797398699,-0.004684302,-0.007839036
3.1935967983991995,-0.004675171,-0.007823755
3.1975987993996995,-0.004665855,-0.007808165
3.2016008004002,-0.004656355,-0.007792267
3.2056028014007003,-0.004646671,-0.007776061
3.2096048024012003,-0.004636803,-0.007759547
3.2136068034017007,-0.004626752,-0.007742727
3.2176088044022007,-0.004616518,-0.007725601
3.221610805402701,-0.004606101,-0.007708169
3.2256128064032015,-0.004595503,-0.007690433
3.2296148074037014,-0.004584723,-0.007672393
3.233616808404202,-0.004573762,-0.00765405
3.2376188094047023,-0.00456262,-0.007635405
3.2416208104052022,-0.004551298,-0.007616457
3.2456228114057026,-0.004539796,-0.007597209
3.249624812406203,-0.004528114,-0.00757766
3.253626813406703,-0.004516254,-0.007557812
3.2576288144072034,-0.004504215,-0.007537665
3.261630815407704,-0.004491998,-0.007517221
3.265632816408204,-0.004479603,-0.007496479
3.269634817408704,-0.004467032,-0.007475441
3.273636818409204,-0.004454284,-0.007454108
3.2776388194097046,-0.00444136,-0.00743248
3.281640820410205,-0.004428261,-0.007410559
3.285642821410705,-0.004414986,-0.007388344
3.2896448224112054,-0.004401537,-0.007365838
3.293646823411706,-0.004387914,-0.00734304
3.2976488244122057,-0.004374118,-0.007319952
3.301650825412706,-0.004360149,-0.007296576
3.3056528264132066,-0.004346007,-0.00727291
3.3096548274137065,-0.004331694,-0.007248958
3.313656828414207,-0.00431721,-0.007224718
3.317658829414707,-0.004302555,-0.007200194
3.3216608304152073,-0.00428773,-0.007175384
3.3256628314157077,-0.004272735,-0.007150292
3.3296648324162077,-0.004257572,-0.007124916
3.333666833416708,-0.00424224,-0.00709926
3.3376688344172085,-0.004226741,-0.007073322
3.3416708354177085,-0.004211075,-0.007047105
3.345672836418209,-0.004195242,-0.00702061
3.3496748374187093,-0.004179244,-0.006993837
3.3536768384192093,-0.00416308,-0.006966788
3.3576788394197097,-0.004146752,-0.006939463
3.3616808404202096,-0.00413026,-0.006911864
3.36568284142071,-0.004113605,-0.006883992
3.3696848424212105,-0.004096787,-0.006855848
3.3736868434217104,-0.004079808,-0.006827433
3.377688844422211,-0.004062667,-0.006798749
3.3816908454227113,-0.004045365,-0.006769795
3.385692846423211,-0.004027904,-0.006740574
3.3896948474237116,-0.004010284,-0.006711087
3.393696848424212,-0.003992505,-0.006681334
3.397698849424712,-0.003974568,-0.006651318
3.4017008504252124,-0.003956474,-0.006621039
3.405702851425713,-0.003938224,-0.006590498
3.409704852426213,-0.003919818,-0.006559696
3.413706853426713,-0.003901258,-0.006528635
3.417708854427213,-0.003882543,-0.006497317
3.4217108554277136,-0.003863675,-0.006465741
3.425712856428214,-0.003844654,-0.00643391
3.429714857428714,-0.003825481,-0.006401825
3.4337168584292144,-0.003806157,-0.006369487
3.437718859429715,-0.003786682,-0.006336897
3.4417208604302147,-0.003767058,-0.006304057
3.445722861430715,-0.003747285,-0.006270967
3.4497248624312156,-0.003727364,-0.00623763
3.4537268634317155,-0.003707296,-0.006204046
3.457728864432216,-0.003687081,-0.006170217
3.461730865432716,-0.00366672,-0.006136144
3.4657328664332163,-0.003646215,-0.006101829
3.4697348674337167,-0.003625565,-0.006067273
3.4737368684342167,-0.003604773,-0.006032477
3.477738869434717,-0.003583837,-0.005997442
3.4817408704352175,-0.00356276,-0.005962171
3.4857428714357175,-0.003541543,-0.005926663
3.489744872436218,-0.003520185,-0.005890922
3.4937468734367183,-0.003498688,-0.005854948
3.4977488744372183,-0.003477053,-0.005818742
3.5017508754377187,-0.003455281,-0.005782307
3.5057528764382186,-0.003433372,-0.005745643
3.509754877438719,-0.003411327,-0.005708752
3.5137568784392195,-0.003389148,-0.005671635
3.5177588794397194,-0.003366834,-0.005634294
3.52176088044022,-0.003344388,-0.005596731
3.5257628814407203,-0.003321809,-0.005558946
3.52976488244122,-0.0032991,-0.005520942
3.5337668834417206,-0.003276259,-0.00548272
3.537768884442221,-0.00325329,-0.005444281
3.541770885442721,-0.003230191,-0.005405626
3.5457728864432214,-0.003206965,-0.005366758
3.549774887443722,-0.003183613,-0.005327679
3.553776888444222,-0.003160134,-0.005288388
3.557778889444722,-0.003136531,-0.005248889
3.561780890445222,-0.003112804,-0.005209182
3.5657828914457226,-0.003088953,-0.005169269
3.569784892446223,-0.003064981,-0.005129152
3.573786893446723,-0.003040887,-0.005088832
3.5777888944472234,-0.003016674,-0.005048311
3.5817908954477238,-0.002992341,-0.005007591
3.5857928964482237,-0.00296789,-0.004966673
3.589794897448724,-0.002943321,-0.004925558
3.5937968984492246,-0.002918637,-0.004884249
3.5977988994497245,-0.002893837,-0.004842747
3.601800900450225,-0.002868922,-0.004801053
3.605802901450725,-0.002843894,-0.00475917
3.6098049024512253,-0.002818754,-0.004717099
3.6138069034517257,-0.002793503,-0.004674841
3.6178089044522257,-0.002768141,-0.004632399
3.621810905452726,-0.002742669,-0.004589773
3.6258129064532265,-0.00271709,-0.004546966
3.6298149074537265,-0.002691402,-0.00450398
3.633816908454227,-0.002665609,-0.004460815
3.6378189094547273,-0.00263971,-0.004417474
3.6418209104552273,-0.002613707,-0.004373959
3.6458229114557277,-0.002587601,-0.00433027
3.6498249124562276,-0.002561392,-0.004286411
3.653826913456728,-0.002535082,-0.004242382
3.6578289144572285,-0.002508672,-0.004198186
3.6618309154577284,-0.002482163,-0.004153823
3.665832916458229,-0.002455555,-0.004109297
3.6698349174587293,-0.002428851,-0.004064608
3.673836918459229,-0.002402051,-0.004019758
3.6778389194597296,-0.002375156,-0.00397475
3.68184092046023,-0.002348166,-0.003929585
3.68584292146073,-0.002321085,-0.003884264
3.6898449224612304,-0.002293911,-0.00383879
3.6938469234617304,-0.002266647,-0.003793164
3.697848924462231,-0.002239293,-0.003747388
3.701850925462731,-0.00221185,-0.003701464
3.705852926463231,-0.002184321,-0.003655394
3.7098549274637316,-0.002156705,-0.003609179
3.713856928464232,-0.002129003,-0.003562822
3.717858929464732,-0.002101218,-0.003516324
3.7218609304652324,-0.002073349,-0.003469687
3.7258629314657328,-0.002045399,-0.003422913
3.7298649324662327,-0.002017368,-0.003376003
3.733866933466733,-0.001989257,-0.00332896
3.7378689344672336,-0.001961067,-0.003281786
3.7418709354677335,-0.0019328,-0.003234482
3.745872936468234,-0.001904457,-0.00318705
3.749874937468734,-0.001876038,-0.003139492
3.7538769384692343,-0.001847545,-0.00309181
3.7578789394697347,-0.001818979,-0.003044006
3.7618809404702347,-0.001790342,-0.002996082
3.765882941470735,-0.001761633,-0.002948039
3.7698849424712355,-0.001732855,-0.00289988
3.7738869434717355,-0.001704009,-0.002851606
3.777888944472236,-0.001675095,-0.00280322
3.7818909454727363,-0.001646115,-0.002754722
3.7858929464732363,-0.001617069,-0.002706116
3.7898949474737367,-0.00158796,-0.002657403
3.7938969484742366,-0.001558788,-0.002608585
3.797898949474737,-0.001529555,-0.002559664
3.8019009504752375,-0.001500261,-0.002510641
3.8059029514757374,-0.001470908,-0.00246152
3.809904952476238,-0.001441497,-0.002412301
3.8139069534767382,-0.001412029,-0.002362987
3.817908954477238,-0.001382505,-0.002313579
3.8219109554777386,-0.001352926,-0.00226408
3.825912956478239,-0.001323294,-0.002214492
3.829914957478739,-0.001293609,-0.002164816
3.8339169584792394,-0.001263874,-0.002115054
3.8379189594797394,-0.001234088,-0.002065209
3.84192096048024,-0.001204254,-0.002015282
3.84592296148074,-0.001174372,-0.001965276
3.84992496248124,-0.001144444,-0.001915192
3.8539269634817406,-0.00111447,-0.001865032
3.857928964482241,-0.001084453,-0.001814799
3.861930965482741,-0.001054392,-0.001764494
3.8659329664832414,-0.00102429,-0.001714119
3.8699349674837418,-0.000994148,-0.001663676
3.8739369684842417,-0.000963966,-0.001613168
3.877938969484742,-0.000933746,-0.001562596
3.8819409704852426,-0.000903489,-0.001511962
3.8859429714857425,-0.000873197,-0.001461268
3.889944972486243,-0.00084287,-0.001410517
3.893946973486743,-0.000812509,-0.00135971
3.8979489744872433,-0.000782117,-0.001308849
3.9019509754877437,-0.000751694,-0.001257936
3.9059529764882437,-0.000721241,-0.001206974
3.909954977488744,-0.000690759,-0.001155964
3.9139569784892445,-0.00066025,-0.001104909
3.9179589794897445,-0.000629715,-0.001053809
3.921960980490245,-0.000599155,-0.001002668
3.9259629814907453,-0.000568572,-0.000951488
3.9299649824912453,-0.000537966,-0.00090027
3.9339669834917457,-0.000507339,-0.000849016
3.9379689844922456,-0.000476692,-0.000797729
3.941970985492746,-0.000446025,-0.00074641
3.9459729864932465,-0.000415342,-0.000695062
3.9499749874937464,-0.000384641,-0.000643686
3.953976988494247,-0.000353926,-0.000592285
3.9579789894947472,-0.000323197,-0.00054086
3.961980990495247,-0.000292455,-0.000489414
3.9659829914957476,-0.000261701,-0.000437949
3.969984992496248,-0.000230937,-0.000386466
3.973986993496748,-0.000200164,-0.000334968
3.9779889944972484,-0.000169383,-0.000283457
3.9819909954977484,-0.000138595,-0.000231935
3.985992996498249,-0.000107802,-0.000180403
3.989994997498749,-7.70E-05,-0.000128864
3.993996998499249,-4.62E-05,-7.73E-05
3.9979989994997496,-1.54E-05,-2.58E-05
4.0020010005002495,1.540147939515978e-05,2.577390429394086e-05
4.00600300150075,4.620382955298584e-05,7.732069435397632e-05
4.01000500250125,7.700435383731505e-05,0.00012886442887060889
4.01400700350175,0.0001078018350793358,0.0001804030709490926
4.018009004502251,0.0001385950562304908,0.00023193458389592338
4.022011005502751,0.00016938280041054601,0.00028345693129928115
4.026013006503251,0.0002001638509557314,0.00033496807710959133
4.030015007503752,0.00023093699146679451,0.0003864659857199419
4.034017008504252,0.0002617010058570441,0.000437948622046482
4.038019009504752,0.00029245467840045895,0.0004894139516089314
4.042021010505253,0.00032319679377970493,0.0005408599406109349
4.046023011505753,0.0003539261371341356,0.0005922845560203902
4.050025012506253,0.0003846414941078528,0.0006436857656498761
4.054027013506753,0.0004153416508976603,0.0006950615382369011
4.0580290145072535,0.00044602539430104896,0.0007464098435242044
4.0620310155077535,0.00047669151176410376,0.0007977286523399289
4.066033016508253,0.0005073387914294744,0.0008490159366778961
4.070035017508754,0.0005379660221842389,0.000900269669777706
4.074037018509254,0.0005685719937077377,0.0009514878262047857
4.078039019509754,0.0005991554965194554,0.0010026683819305173
4.082041020510255,0.0006297153220267905,0.00105380931441218
4.086043021510755,0.0006602502625727905,0.0011049086026728332
4.090045022511255,0.0006907591114839273,0.0011559642273812664
4.094047023511756,0.0007212406631177531,0.0012069741709317503
4.098049024512256,0.0007516937129105389,0.0012579364175237591
4.102051025512756,0.0007821170574248862,0.0013088489532416465
4.106053026513257,0.000812509494397296,0.0013597097661342506
4.110055027513757,0.0008428698227856506,0.0014105168462943544
4.114057028514257,0.0008731968428167095,0.0014612681859381671
4.118059029514757,0.0009034893560334925,0.0015119617794846201
4.122061030515257,0.0009337461653426522,0.0015625956236346426
4.126063031515757,0.0009639660750617899,0.0016131677174503426
4.130065032516258,0.0009941478909667018,0.0016636760624340727
4.134067033516758,0.0010242904203385413,0.001714118662607355
4.138069034517258,0.001054392472011005,0.0017644935245898453
4.142071035517759,0.0010844528564173791,0.0018147986576780633
4.146073036518259,0.0011144703856375228,0.001865032073924018
4.150075037518759,0.0011444438734448626,0.0019151917882138522
4.154077038519259,0.001174372135353237,0.001965275818346234
4.15807903951976,0.0012042539886637203,0.002015282185110716
4.16208104052026,0.0012340882525113269,0.002065208912365894
4.16608304152076,0.001263873747911727,0.002115054027117584
4.1700850425212606,0.0012936092978078127,0.0021648155595967483
4.1740870435217605,0.0013232937271161873,0.0022144915433372934
4.1780890445222605,0.0013529258627736514,0.002264080015253866
4.182091045522761,0.0013825045337835361,0.0023135790157193872
4.186093046523261,0.0014120285712619523,0.002362986588642451
4.190095047523761,0.0014414968084840323,0.0024123007815447075
4.194097048524262,0.0014709080809300124,0.0024615196456379803
4.198099049524762,0.0015002612263312252,0.002510641235901234
4.202101050525262,0.0015295550847160813,0.002559663611157524
4.206103051525763,0.001558788498455884,0.002608584834150663
4.210105052526263,0.00158796031231055,0.002657402971621737
4.214107053526763,0.0016170693734743136,0.0027061160943855863
4.218109054527264,0.0016461145316212557,0.0027547222774069995
4.222111055527764,0.00167509463895074,0.002803219599876749
4.226113056528264,0.0017040085502328193,0.0028516061452875754
4.2301150575287645,0.0017328551228534682,0.002899880001509886
4.2341170585292645,0.0017616332168597128,0.002948039260867275
4.238119059529764,0.0017903416950047263,0.0029960820202119915
4.242121060530264,0.0018189794227927404,0.0030440063810000966
4.246123061530765,0.0018475452685238925,0.0030918104493665144
4.250125062531265,0.0018760381033389162,0.003139492336199819
4.254127063531765,0.0019044568012637996,0.003187050157216971
4.258129064532266,0.0019328002392542537,0.003234482033037731
4.262131065532766,0.0019610672972400875,0.0032817860892589224
4.266133066533266,0.0019892568581694804,0.0033289604565285183
4.270135067533767,0.002017367808053135,0.0033760032706195327
4.274137068534267,0.0020453990360082756,0.0034229126725036454
4.278139069534767,0.0020733494343025747,0.0034696868084247174
4.282141070535268,0.0021012178983979045,0.0035163238299720043
4.286143071535768,0.002129003326993996,0.003562821894153218
4.2901450725362675,0.002156704622071967,0.003609179163467374
4.294147073536768,0.0021843206889377116,0.0036553938059773953
4.298149074537268,0.0022118504362651304,0.0037014639953824634
4.302151075537768,0.0022392927761393064,0.0037473879110902684
4.306153076538269,0.0022666466240994715,0.0037931637382889118
4.310155077538769,0.00229391089918184,0.0038387896680185897
4.314157078539269,0.0023210845239623724,0.003884263897243154
4.31815907953977,0.002348166424599329,0.003929584628921326
4.32216108054027,0.0023751555308756827,0.003974750072077673
4.32616308154077,0.0024020507762414585,0.0040197584418734614
4.330165082541271,0.002428851097855857,0.004064607959677149
4.334167083541771,0.002455555436629235,0.004109296853134638
4.338169084542271,0.0024821627372649995,0.004153823356239388
4.342171085542771,0.002508671948301286,0.004198185709402153
4.3461730865432715,0.0025350820221525213,0.004242382159520546
4.3501750875437715,0.002561391915150791,0.004286410960048263
4.354177088544271,0.002587600587587133,0.004330270371064182
4.358179089544772,0.0026137070037525953,0.004373958659341078
4.362181090545272,0.0026397101319791485,0.004417474098414086
4.366183091545772,0.0026656089446804956,0.004460814968648993
4.370185092546273,0.0026914024183926594,0.004503979557310165
4.374187093546773,0.002717089533814406,0.00454696615862819
4.378189094547273,0.0027426692758475675,0.0045897730738673585
4.382191095547774,0.0027681406336371376,0.004632398611392761
4.386193096548274,0.0027935026006111916,0.0046748410867370966
4.390195097548774,0.0028187541745207136,0.004717098822667317
4.394197098549275,0.0028438943574791756,0.004759170149250866
4.398199099549775,0.0028689221560019543,0.004801053403921638
4.402201100550275,0.002893836581045633,0.004842746931545754
4.406203101550775,0.0029186366480470605,0.0048842490844869186
4.410205102551275,0.0029433213769622575,0.004925558222671533
