Time (s),Normal Strain,Shear Strain
1.9969984992496246,1.461565954772568e-05,2.5459535986360866e-05
2.0010005002501248,-4.87E-06,-8.49E-06
2.005002501250625,-2.44E-05,-4.24E-05
2.0090045022511256,-4.38E-05,-7.64E-05
2.0130065032516256,-6.33E-05,-0.000110317
2.017008504252126,-8.28E-05,-0.000144254
2.0210105052526264,-0.000102291,-0.000178185
2.0250125062531263,-0.000121766,-0.000212109
2.0290145072536268,-0.000141236,-0.000246025
2.0330165082541267,-0.000160701,-0.00027993
2.037018509254627,-0.000180159,-0.000313825
2.0410205102551275,-0.00019961,-0.000347708
2.0450225112556275,-0.000219053,-0.000381576
2.049024512256128,-0.000238487,-0.00041543
2.0530265132566283,-0.000257912,-0.000449267
2.0570285142571283,-0.000277327,-0.000483086
2.0610305152576287,-0.000296731,-0.000516887
2.065032516258129,-0.000316123,-0.000550666
2.069034517258629,-0.000335503,-0.000584425
2.0730365182591295,-0.000354869,-0.00061816
2.0770385192596295,-0.000374222,-0.00065187
2.08104052026013,-0.000393559,-0.000685555
2.0850425212606303,-0.000412881,-0.000719213
2.0890445222611302,-0.000432187,-0.000752842
2.0930465232616307,-0.000451476,-0.000786442
2.097048524262131,-0.000470747,-0.00082001
2.101050525262631,-0.000489999,-0.000853546
2.1050525262631314,-0.000509232,-0.000887048
2.109054527263632,-0.000528444,-0.000920516
2.113056528264132,-0.000547636,-0.000953947
2.1170585292646322,-0.000566806,-0.00098734
2.121060530265132,-0.000585954,-0.001020694
2.1250625312656326,-0.000605079,-0.001054008
2.129064532266133,-0.000624179,-0.00108728
2.133066533266633,-0.000643255,-0.001120509
2.1370685342671334,-0.000662306,-0.001153694
2.141070535267634,-0.00068133,-0.001186834
2.1450725362681338,-0.000700328,-0.001219926
2.149074537268634,-0.000719298,-0.00125297
2.1530765382691346,-0.000738239,-0.001285965
2.1570785392696346,-0.000757152,-0.001318909
2.161080540270135,-0.000776034,-0.001351801
2.1650825412706354,-0.000794886,-0.001384639
2.1690845422711353,-0.000813706,-0.001417423
2.1730865432716358,-0.000832494,-0.001450151
2.1770885442721357,-0.000851249,-0.001482821
2.181090545272636,-0.000869971,-0.001515433
2.1850925462731365,-0.000888658,-0.001547985
2.1890945472736365,-0.00090731,-0.001580475
2.193096548274137,-0.000925926,-0.001612904
2.1970985492746373,-0.000944506,-0.001645268
2.2011005502751373,-0.000963048,-0.001677568
2.2051025512756377,-0.000981552,-0.001709801
2.209104552276138,-0.001000018,-0.001741966
2.213106553276638,-0.001018444,-0.001774063
2.2171085542771385,-0.001036829,-0.00180609
2.2211105552776385,-0.001055174,-0.001838045
2.225112556278139,-0.001073477,-0.001869928
2.2291145572786393,-0.001091738,-0.001901737
2.2331165582791392,-0.001109955,-0.00193347
2.2371185592796397,-0.001128129,-0.001965127
2.24112056028014,-0.001146258,-0.001996707
2.24512256128064,-0.001164341,-0.002028208
2.2491245622811404,-0.001182379,-0.002059628
2.253126563281641,-0.00120037,-0.002090967
2.257128564282141,-0.001218314,-0.002122224
2.2611305652826412,-0.001236209,-0.002153396
2.265132566283141,-0.001254056,-0.002184484
2.2691345672836416,-0.001271853,-0.002215485
2.273136568284142,-0.001289599,-0.002246399
2.277138569284642,-0.001307295,-0.002277224
2.2811405702851424,-0.001324939,-0.002307958
2.285142571285643,-0.001342531,-0.002338602
2.2891445722861428,-0.001360069,-0.002369153
2.293146573286643,-0.001377554,-0.002399611
2.2971485742871436,-0.001394985,-0.002429974
2.3011505752876436,-0.00141236,-0.00246024
2.305152576288144,-0.00142968,-0.00249041
2.3091545772886444,-0.001446943,-0.002520481
2.3131565782891443,-0.001464149,-0.002550453
2.3171585792896447,-0.001481297,-0.002580323
2.3211605802901447,-0.001498386,-0.002610092
2.325162581290645,-0.001515417,-0.002639758
2.3291645822911455,-0.001532387,-0.002669319
2.3331665832916455,-0.001549297,-0.002698775
2.337168584292146,-0.001566145,-0.002728124
2.3411705852926463,-0.001582932,-0.002757366
2.3451725862931463,-0.001599656,-0.002786498
2.3491745872936467,-0.001616317,-0.00281552
2.353176588294147,-0.001632914,-0.002844431
2.357178589294647,-0.001649447,-0.00287323
2.3611805902951475,-0.001665914,-0.002901915
2.3651825912956475,-0.001682316,-0.002930485
2.369184592296148,-0.001698651,-0.00295894
2.3731865932966483,-0.001714919,-0.002987278
2.3771885942971482,-0.001731119,-0.003015497
2.3811905952976486,-0.00174725,-0.003043598
2.385192596298149,-0.001763313,-0.003071578
2.389194597298649,-0.001779306,-0.003099437
2.3931965982991494,-0.001795229,-0.003127173
2.39719859929965,-0.001811081,-0.003154786
2.40120060030015,-0.001826861,-0.003182274
2.4052026013006502,-0.001842569,-0.003209636
2.40920460230115,-0.001858204,-0.003236871
2.4132066033016506,-0.001873766,-0.003263979
2.417208604302151,-0.001889253,-0.003290957
2.421210605302651,-0.001904666,-0.003317806
2.4252126063031514,-0.001920004,-0.003344523
2.429214607303652,-0.001935266,-0.003371109
2.4332166083041518,-0.001950451,-0.003397561
2.437218609304652,-0.00196556,-0.003423878
2.4412206103051526,-0.00198059,-0.003450061
2.4452226113056525,-0.001995543,-0.003476107
2.449224612306153,-0.002010416,-0.003502016
2.4532266133066534,-0.00202521,-0.003527786
2.4572286143071533,-0.002039925,-0.003553417
2.4612306153076537,-0.002054558,-0.003578907
2.4652326163081537,-0.00206911,-0.003604256
2.469234617308654,-0.002083581,-0.003629463
2.4732366183091545,-0.002097969,-0.003654526
2.4772386193096545,-0.002112274,-0.003679445
2.481240620310155,-0.002126496,-0.003704219
2.4852426213106553,-0.002140634,-0.003728846
2.4892446223111553,-0.002154687,-0.003753325
2.4932466233116557,-0.002168655,-0.003777657
2.497248624312156,-0.002182537,-0.003801839
2.501250625312656,-0.002196333,-0.00382587
2.5052526263131565,-0.002210042,-0.003849751
2.5092546273136564,-0.002223664,-0.003873479
2.513256628314157,-0.002237198,-0.003897055
2.5172586293146573,-0.002250644,-0.003920476
2.5212606303151572,-0.002264,-0.003943743
2.5252626313156576,-0.002277268,-0.003966853
2.529264632316158,-0.002290445,-0.003989807
2.533266633316658,-0.002303532,-0.004012603
2.5372686343171584,-0.002316527,-0.004035241
2.541270635317659,-0.002329431,-0.004057719
2.545272636318159,-0.002342244,-0.004080037
2.549274637318659,-0.002354963,-0.004102194
2.553276638319159,-0.002367589,-0.004124188
2.5572786393196596,-0.002380122,-0.00414602
2.56128064032016,-0.002392561,-0.004167687
2.56528264132066,-0.002404906,-0.00418919
2.5692846423211604,-0.002417155,-0.004210528
2.573286643321661,-0.002429308,-0.004231699
2.5772886443221608,-0.002441366,-0.004252702
2.581290645322661,-0.002453327,-0.004273538
2.5852926463231616,-0.002465192,-0.004294205
2.5892946473236615,-0.002476959,-0.004314702
2.593296648324162,-0.002488628,-0.004335029
2.597298649324662,-0.002500198,-0.004355184
2.6013006503251623,-0.00251167,-0.004375167
2.6053026513256627,-0.002523043,-0.004394978
2.6093046523261627,-0.002534316,-0.004414614
2.613306653326663,-0.002545488,-0.004434077
2.6173086543271635,-0.002556561,-0.004453364
2.6213106553276635,-0.002567532,-0.004472475
2.625312656328164,-0.002578401,-0.004491409
2.6293146573286643,-0.002589169,-0.004510166
2.6333166583291643,-0.002599835,-0.004528744
2.6373186593296647,-0.002610397,-0.004547144
2.641320660330165,-0.002620857,-0.004565363
2.645322661330665,-0.002631213,-0.004583403
2.6493246623311655,-0.002641465,-0.004601261
2.6533266633316654,-0.002651612,-0.004618938
2.657328664332166,-0.002661655,-0.004636432
2.6613306653326663,-0.002671593,-0.004653742
2.6653326663331662,-0.002681425,-0.004670869
2.6693346673336666,-0.002691151,-0.004687811
2.673336668334167,-0.002700771,-0.004704568
2.677338669334667,-0.002710284,-0.00472114
2.6813406703351674,-0.00271969,-0.004737524
2.685342671335668,-0.002728988,-0.004753721
2.689344672336168,-0.002738179,-0.004769731
2.693346673336668,-0.002747261,-0.004785552
2.697348674337168,-0.002756235,-0.004801184
2.7013506753376686,-0.0027651,-0.004816626
2.705352676338169,-0.002773856,-0.004831877
2.709354677338669,-0.002782502,-0.004846938
2.7133566783391694,-0.002791038,-0.004861808
2.71735867933967,-0.002799463,-0.004876485
2.7213606803401698,-0.002807779,-0.004890969
2.72536268134067,-0.002815983,-0.00490526
2.7293646823411706,-0.002824076,-0.004919358
2.7333666833416705,-0.002832057,-0.004933261
2.737368684342171,-0.002839926,-0.004946968
2.741370685342671,-0.002847684,-0.004960481
2.7453726863431713,-0.002855328,-0.004973797
2.7493746873436717,-0.00286286,-0.004986917
2.7533766883441717,-0.002870279,-0.00499984
2.757378689344672,-0.002877584,-0.005012565
2.7613806903451725,-0.002884775,-0.005025092
2.7653826913456725,-0.002891853,-0.005037421
2.769384692346173,-0.002898816,-0.005049551
2.7733866933466733,-0.002905665,-0.00506148
2.7773886943471733,-0.002912399,-0.00507321
2.7813906953476737,-0.002919017,-0.00508474
2.785392696348174,-0.002925521,-0.005096068
2.789394697348674,-0.002931909,-0.005107196
2.7933966983491745,-0.00293818,-0.005118121
2.7973986993496744,-0.002944336,-0.005128844
2.801400700350175,-0.002950376,-0.005139364
2.8054027013506753,-0.002956299,-0.005149682
2.8094047023511752,-0.002962105,-0.005159795
2.8134067033516756,-0.002967794,-0.005169705
2.817408704352176,-0.002973365,-0.005179411
2.821410705352676,-0.00297882,-0.005188912
2.8254127063531764,-0.002984156,-0.005198207
2.829414707353677,-0.002989375,-0.005207298
2.833416708354177,-0.002994475,-0.005216182
2.837418709354677,-0.002999457,-0.005224861
2.841420710355177,-0.003004321,-0.005233333
2.8454227113556776,-0.003009066,-0.005241598
2.849424712356178,-0.003013692,-0.005249656
2.853426713356678,-0.003018198,-0.005257507
2.8574287143571784,-0.003022586,-0.00526515
2.861430715357679,-0.003026854,-0.005272585
2.8654327163581788,-0.003031003,-0.005279811
2.869434717358679,-0.003035031,-0.005286829
2.8734367183591796,-0.00303894,-0.005293638
2.8774387193596795,-0.003042729,-0.005300237
2.88144072036018,-0.003046397,-0.005306627
2.88544272136068,-0.003049945,-0.005312808
2.8894447223611803,-0.003053373,-0.005318779
2.8934467233616807,-0.00305668,-0.005324539
2.8974487243621807,-0.003059866,-0.005330089
2.901450725362681,-0.003062931,-0.005335428
2.9054527263631815,-0.003065875,-0.005340557
2.9094547273636815,-0.003068698,-0.005345474
2.913456728364182,-0.0030714,-0.00535018
2.9174587293646823,-0.00307398,-0.005354675
2.9214607303651823,-0.003076439,-0.005358958
2.9254627313656827,-0.003078776,-0.00536303
2.929464732366183,-0.003080992,-0.005366889
2.933466733366683,-0.003083086,-0.005370536
2.9374687343671835,-0.003085058,-0.005373972
2.9414707353676834,-0.003086908,-0.005377194
2.945472736368184,-0.003088636,-0.005380205
2.9494747373686843,-0.003090242,-0.005383002
2.9534767383691842,-0.003091726,-0.005385587
2.9574787393696846,-0.003093088,-0.005387959
2.961480740370185,-0.003094327,-0.005390118
2.965482741370685,-0.003095444,-0.005392065
2.9694847423711854,-0.003096439,-0.005393798
2.973486743371686,-0.003097312,-0.005395318
2.977488744372186,-0.003098062,-0.005396624
2.981490745372686,-0.00309869,-0.005397718
2.985492746373186,-0.003099195,-0.005398598
2.9894947473736866,-0.003099578,-0.005399265
2.993496748374187,-0.003099838,-0.005399718
2.997498749374687,-0.003099976,-0.005399958
3.0015007503751874,-0.003099991,-0.005399985
3.005502751375688,-0.003099884,-0.005399798
3.0095047523761878,-0.003099655,-0.005399398
3.013506753376688,-0.003099302,-0.005398785
3.0175087543771886,-0.003098828,-0.005397958
3.0215107553776885,-0.003098231,-0.005396918
3.025512756378189,-0.003097511,-0.005395664
3.029514757378689,-0.003096669,-0.005394198
3.0335167583791893,-0.003095705,-0.005392518
3.0375187593796897,-0.003094618,-0.005390625
3.0415207603801897,-0.003093409,-0.005388519
3.04552276138069,-0.003092078,-0.0053862
3.0495247623811905,-0.003090624,-0.005383668
3.0535267633816905,-0.003089049,-0.005380924
3.057528764382191,-0.003087351,-0.005377967
3.0615307653826913,-0.003085532,-0.005374797
3.0655327663831913,-0.00308359,-0.005371415
3.0695347673836917,-0.003081527,-0.005367821
3.0735367683841917,-0.003079342,-0.005364014
3.077538769384692,-0.003077035,-0.005359996
3.0815407703851925,-0.003074606,-0.005355766
3.0855427713856924,-0.003072056,-0.005351324
3.089544772386193,-0.003069385,-0.00534667
3.0935467733866933,-0.003066592,-0.005341806
3.0975487743871932,-0.003063678,-0.00533673
3.1015507753876936,-0.003060643,-0.005331443
3.105552776388194,-0.003057488,-0.005325946
3.109554777388694,-0.003054211,-0.005320238
3.1135567783891944,-0.003050814,-0.00531432
3.117558779389695,-0.003047296,-0.005308192
3.121560780390195,-0.003043657,-0.005301854
3.125562781390695,-0.003039899,-0.005295307
3.129564782391195,-0.00303602,-0.005288551
3.1335667833916956,-0.003032021,-0.005281585
3.137568784392196,-0.003027902,-0.005274411
3.141570785392696,-0.003023664,-0.005267028
3.1455727863931964,-0.003019306,-0.005259437
3.149574787393697,-0.003014829,-0.005251638
3.1535767883941968,-0.003010233,-0.005243632
3.157578789394697,-0.003005518,-0.005235419
3.1615807903951976,-0.003000684,-0.005226998
3.1655827913956975,-0.002995732,-0.005218371
3.169584792396198,-0.002990661,-0.005209538
3.173586793396698,-0.002985472,-0.005200499
3.1775887943971983,-0.002980165,-0.005191255
3.1815907953976987,-0.00297474,-0.005181805
3.1855927963981987,-0.002969198,-0.005172151
3.189594797398699,-0.002963538,-0.005162292
3.1935967983991995,-0.002957761,-0.005152229
3.1975987993996995,-0.002951867,-0.005141963
3.2016008004002,-0.002945857,-0.005131493
3.2056028014007003,-0.00293973,-0.005120821
3.2096048024012003,-0.002933487,-0.005109946
3.2136068034017007,-0.002927129,-0.005098869
3.2176088044022007,-0.002920654,-0.005087591
3.221610805402701,-0.002914064,-0.005076112
3.2256128064032015,-0.002907359,-0.005064432
3.2296148074037014,-0.002900539,-0.005052552
3.233616808404202,-0.002893604,-0.005040472
3.2376188094047023,-0.002886555,-0.005028193
3.2416208104052022,-0.002879392,-0.005015716
3.2456228114057026,-0.002872116,-0.00500304
3.249624812406203,-0.002864725,-0.004990166
3.253626813406703,-0.002857222,-0.004977096
3.2576288144072034,-0.002849605,-0.004963828
3.261630815407704,-0.002841876,-0.004950365
3.265632816408204,-0.002834035,-0.004936706
3.269634817408704,-0.002826081,-0.004922852
3.273636818409204,-0.002818016,-0.004908803
3.2776388194097046,-0.00280984,-0.00489456
3.281640820410205,-0.002801553,-0.004880124
3.285642821410705,-0.002793154,-0.004865495
3.2896448224112054,-0.002784646,-0.004850674
3.293646823411706,-0.002776027,-0.004835661
3.2976488244122057,-0.002767299,-0.004820457
3.301650825412706,-0.002758461,-0.004805062
3.3056528264132066,-0.002749515,-0.004789477
3.3096548274137065,-0.00274046,-0.004773704
3.313656828414207,-0.002731296,-0.004757741
3.317658829414707,-0.002722024,-0.004741591
3.3216608304152073,-0.002712645,-0.004725253
3.3256628314157077,-0.002703159,-0.004708729
3.3296648324162077,-0.002693566,-0.004692018
3.333666833416708,-0.002683866,-0.004675122
3.3376688344172085,-0.002674061,-0.004658041
3.3416708354177085,-0.002664149,-0.004640777
3.345672836418209,-0.002654133,-0.004623328
3.3496748374187093,-0.002644011,-0.004605697
3.3536768384192093,-0.002633786,-0.004587884
3.3576788394197097,-0.002623456,-0.00456989
3.3616808404202096,-0.002613022,-0.004551715
3.36568284142071,-0.002602485,-0.004533361
3.3696848424212105,-0.002591845,-0.004514827
3.3736868434217104,-0.002581103,-0.004496115
3.377688844422211,-0.002570259,-0.004477225
3.3816908454227113,-0.002559313,-0.004458158
3.385692846423211,-0.002548266,-0.004438915
3.3896948474237116,-0.002537118,-0.004419496
3.393696848424212,-0.00252587,-0.004399903
3.397698849424712,-0.002514523,-0.004380136
3.4017008504252124,-0.002503076,-0.004360196
3.405702851425713,-0.00249153,-0.004340084
3.409704852426213,-0.002479885,-0.0043198
3.413706853426713,-0.002468143,-0.004299345
3.417708854427213,-0.002456303,-0.004278721
3.4217108554277136,-0.002444366,-0.004257927
3.425712856428214,-0.002432332,-0.004236965
3.429714857428714,-0.002420202,-0.004215836
3.4337168584292144,-0.002407977,-0.00419454
3.437718859429715,-0.002395656,-0.004173078
3.4417208604302147,-0.002383241,-0.004151452
3.445722861430715,-0.002370731,-0.004129661
3.4497248624312156,-0.002358128,-0.004107708
3.4537268634317155,-0.002345432,-0.004085591
3.457728864432216,-0.002332643,-0.004063314
3.461730865432716,-0.002319762,-0.004040876
3.4657328664332163,-0.002306789,-0.004018278
3.4697348674337167,-0.002293725,-0.003995521
3.4737368684342167,-0.00228057,-0.003972607
3.477738869434717,-0.002267326,-0.003949535
3.4817408704352175,-0.002253991,-0.003926307
3.4857428714357175,-0.002240568,-0.003902925
3.489744872436218,-0.002227056,-0.003879388
3.4937468734367183,-0.002213456,-0.003855697
3.4977488744372183,-0.002199768,-0.003831855
3.5017508754377187,-0.002185994,-0.003807861
3.5057528764382186,-0.002172133,-0.003783716
3.509754877438719,-0.002158187,-0.003759422
3.5137568784392195,-0.002144155,-0.003734979
3.5177588794397194,-0.002130038,-0.003710389
3.52176088044022,-0.002115837,-0.003685652
3.5257628814407203,-0.002101553,-0.00366077
3.52976488244122,-0.002087185,-0.003635742
3.5337668834417206,-0.002072736,-0.003610572
3.537768884442221,-0.002058204,-0.003585258
3.541770885442721,-0.00204359,-0.003559803
3.5457728864432214,-0.002028896,-0.003534207
3.549774887443722,-0.002014122,-0.003508471
3.553776888444222,-0.001999269,-0.003482597
3.557778889444722,-0.001984336,-0.003456585
3.561780890445222,-0.001969325,-0.003430437
3.5657828914457226,-0.001954236,-0.003404153
3.569784892446223,-0.00193907,-0.003377734
3.573786893446723,-0.001923827,-0.003351182
3.5777888944472234,-0.001908508,-0.003324498
3.5817908954477238,-0.001893114,-0.003297682
3.5857928964482237,-0.001877645,-0.003270736
3.589794897448724,-0.001862101,-0.00324366
3.5937968984492246,-0.001846484,-0.003216457
3.5977988994497245,-0.001830795,-0.003189126
3.601800900450225,-0.001815032,-0.003161669
3.605802901450725,-0.001799198,-0.003134088
3.6098049024512253,-0.001783293,-0.003106382
3.6138069034517257,-0.001767318,-0.003078554
3.6178089044522257,-0.001751273,-0.003050604
3.621810905452726,-0.001735158,-0.003022533
3.6258129064532265,-0.001718975,-0.002994344
3.6298149074537265,-0.001702724,-0.002966035
3.633816908454227,-0.001686406,-0.00293761
3.6378189094547273,-0.001670021,-0.002909068
3.6418209104552273,-0.00165357,-0.002880412
3.6458229114557277,-0.001637053,-0.002851641
3.6498249124562276,-0.001620472,-0.002822758
3.653826913456728,-0.001603827,-0.002793764
3.6578289144572285,-0.001587119,-0.002764659
3.6618309154577284,-0.001570348,-0.002735445
3.665832916458229,-0.001553515,-0.002706122
3.6698349174587293,-0.00153662,-0.002676693
3.673836918459229,-0.001519665,-0.002647158
3.6778389194597296,-0.001502649,-0.002617518
3.68184092046023,-0.001485575,-0.002587775
3.68584292146073,-0.001468441,-0.00255793
3.6898449224612304,-0.00145125,-0.002527983
3.6938469234617304,-0.001434001,-0.002497937
3.697848924462231,-0.001416695,-0.002467792
3.701850925462731,-0.001399334,-0.002437549
3.705852926463231,-0.001381917,-0.002407211
3.7098549274637316,-0.001364446,-0.002376777
3.713856928464232,-0.00134692,-0.002346249
3.717858929464732,-0.001329342,-0.002315628
3.7218609304652324,-0.001311711,-0.002284916
3.7258629314657328,-0.001294028,-0.002254113
3.7298649324662327,-0.001276294,-0.002223222
3.733866933466733,-0.001258509,-0.002192242
3.7378689344672336,-0.001240675,-0.002161176
3.7418709354677335,-0.001222792,-0.002130025
3.745872936468234,-0.00120486,-0.002098789
3.749874937468734,-0.001186881,-0.002067471
3.7538769384692343,-0.001168855,-0.00203607
3.7578789394697347,-0.001150783,-0.00200459
3.7618809404702347,-0.001132665,-0.00197303
3.765882941470735,-0.001114503,-0.001941392
3.7698849424712355,-0.001096296,-0.001909677
3.7738869434717355,-0.001078046,-0.001877887
3.777888944472236,-0.001059754,-0.001846023
3.7818909454727363,-0.001041419,-0.001814085
3.7858929464732363,-0.001023044,-0.001782076
3.7898949474737367,-0.001004628,-0.001749997
3.7938969484742366,-0.000986172,-0.001717849
3.797898949474737,-0.000967678,-0.001685632
3.8019009504752375,-0.000949145,-0.001653349
3.8059029514757374,-0.000930575,-0.001621001
3.809904952476238,-0.000911967,-0.001588588
3.8139069534767382,-0.000893324,-0.001556113
3.817908954477238,-0.000874646,-0.001523576
3.8219109554777386,-0.000855933,-0.00149098
3.825912956478239,-0.000837186,-0.001458324
3.829914957478739,-0.000818406,-0.00142561
3.8339169584792394,-0.000799594,-0.00139284
3.8379189594797394,-0.00078075,-0.001360016
3.84192096048024,-0.000761875,-0.001327137
3.84592296148074,-0.00074297,-0.001294206
3.84992496248124,-0.000724036,-0.001261224
3.8539269634817406,-0.000705073,-0.001228192
3.857928964482241,-0.000686082,-0.001195111
3.861930965482741,-0.000667065,-0.001161984
3.8659329664832414,-0.00064802,-0.00112881
3.8699349674837418,-0.000628951,-0.001095592
3.8739369684842417,-0.000609856,-0.00106233
3.877938969484742,-0.000590737,-0.001029026
3.8819409704852426,-0.000571595,-0.000995682
3.8859429714857425,-0.000552431,-0.000962299
3.889944972486243,-0.000533244,-0.000928877
3.893946973486743,-0.000514037,-0.000895419
3.8979489744872433,-0.000494809,-0.000861925
3.9019509754877437,-0.000475561,-0.000828397
3.9059529764882437,-0.000456295,-0.000794837
3.909954977488744,-0.000437011,-0.000761245
3.9139569784892445,-0.000417709,-0.000727623
3.9179589794897445,-0.000398391,-0.000693972
3.921960980490245,-0.000379058,-0.000660294
3.9259629814907453,-0.000359709,-0.00062659
3.9299649824912453,-0.000340346,-0.000592861
3.9339669834917457,-0.000320969,-0.000559108
3.9379689844922456,-0.00030158,-0.000525334
3.941970985492746,-0.000282179,-0.000491538
3.9459729864932465,-0.000262767,-0.000457723
3.9499749874937464,-0.000243345,-0.000423891
3.953976988494247,-0.000223912,-0.000390041
3.9579789894947472,-0.000204471,-0.000356176
3.961980990495247,-0.000185022,-0.000322297
3.9659829914957476,-0.000165566,-0.000288405
3.969984992496248,-0.000146103,-0.000254502
3.973986993496748,-0.000126634,-0.000220589
3.9779889944972484,-0.000107161,-0.000186667
3.9819909954977484,-8.77E-05,-0.000152737
3.985992996498249,-6.82E-05,-0.000118802
3.989994997498749,-4.87E-05,-8.49E-05
3.993996998499249,-2.92E-05,-5.09E-05
3.9979989994997496,-9.74E-06,-1.70E-05
4.0020010005002495,9.743793086733738e-06,1.6973058925278128e-05
4.00600300150075,2.9230994206991043e-05,5.09185060379844e-05
4.01000500250125,4.871704018279116e-05,8.48619409635717e-05
4.01400700350175,6.820116096855938e-05,0.00011880202233232926
4.018009004502251,8.76825865948003e-05,0.0001527374089070715
4.022011005502751,0.00010716054719850871,0.00018666675963611195
4.026013006503251,0.00012663427305362597,0.00022058873370631624
4.030015007503752,0.00014610299460144144,0.0002545019905960593
4.034017008504252,0.00016556594248098708,0.00028840519012817106
4.038019009504752,0.00018502234755947403,0.0003222969925229548
4.042021010505253,0.00020447144096267047,0.0003561760584511034
4.046023011505753,0.00022391245410526947,0.00039004104908659843
4.050025012506253,0.00024334461872129462,0.0004238906261596745
4.054027013506753,0.00026276716689443817,0.0004577234520096665
4.0580290145072535,0.0002821793310884187,0.0004915381896378907
4.0620310155077535,0.00030158034417729015,0.0005253335027604409
4.066033016508253,0.00032096943947578996,0.0005591080558610535
4.070035017508754,0.00034034585076962053,0.0005928605142438551
4.074037018509254,0.0003597088123457116,0.0006265895440860784
4.078039019509754,0.0003790575590225126,0.0006602938124908285
4.082041020510255,0.0003983913261802144,0.0006939719875397283
4.086043021510755,0.0004177093497909491,0.0007276227383455243
4.090045022511255,0.0004370108664490153,0.0007612447351047363
4.094047023511756,0.00045629511340102745,0.0007948366491501769
4.098049024512256,0.0004755613285760552,0.0008283971530034511
4.102051025512756,0.0004948087506157443,0.0008619249204274256
4.106053026513257,0.0005140366189044117,0.0008954186264786528
4.110055027513757,0.0005332441735990851,0.0009288769475596966
4.114057028514257,0.0005524306556595509,0.0009622985614714759
4.118059029514757,0.0005715953068783319,0.0009956821474654816
4.122061030515257,0.0005907373699106575,0.001029026386295984
4.126063031515757,0.0006098560883043977,0.0010623299602721768
4.130065032516258,0.0006289507065299542,0.0010955915533102428
4.134067033516758,0.0006480204700100975,0.0011288098509853312
4.138069034517258,0.0006670646251498195,0.0011619835405835565
4.142071035517759,0.000686082419366097,0.0011951113111538466
4.146073036518259,0.0007050731011176164,0.001228191853559719
4.150075037518759,0.000724035919934505,0.0012612238605310734
4.154077038519259,0.0007429701264479663,0.0012942060267158125
4.15807903951976,0.0007618749724199046,0.001327137048731447
4.16208104052026,0.0007807497107724721,0.0013600156252165643
4.16608304152076,0.0007995935956176231,0.0013928404568823113
4.1700850425212606,0.0008184058822865754,0.001425610246563712
4.1740870435217605,0.0008371858273592205,0.0014583236992709004
4.1780890445222605,0.0008559326886935345,0.0014909795222403505
4.182091045522761,0.0008746457254548902,0.001523576424985938
4.186093046523261,0.0008933241981453167,0.0015561131193499067
4.190095047523761,0.0009119673686327551,0.0015885883195538317
4.194097048524262,0.000930574500180212,0.0016210007422494015
4.198099049524762,0.0009491448574748567,0.0016533491065691052
4.202101050525262,0.0009676777066571126,0.001685632134176906
4.206103051525763,0.000986172315349641,0.0017178485493187293
4.210105052526263,0.0010046279526862664,0.0017499970788728513
4.214107053526763,0.0010230438893408923,0.0017820764524002642
4.218109054527264,0.0010414193975563045,0.0018140854021948534
4.222111055527764,0.0010597537511729171,0.0018460226633334688
4.226113056528264,0.001078046225657498,0.0018778869737259643
4.2301150575287645,0.001096296098131786,0.001909677074165047
4.2341170585292645,0.0011145026474010428,0.00194139170837601
4.238119059529764,0.001132665153982582,0.0019730296230664334
4.242121060530264,0.0011507829001341826,0.002004589567975673
4.246123061530765,0.0011688551698824626,0.00203607029592429
4.250125062531265,0.001186881249051151,0.0020674705628632955
4.254127063531765,0.0012048604252893427,0.0020987891279233713
4.258129064532266,0.0012227919880996299,0.0021300247534638715
4.262131065532766,0.0012406752288661779,0.0021611762051217294
4.266133066533266,0.0012585094408827323,0.0021922422518602437
4.270135067533767,0.001276293919380555,0.002223221666017741
4.274137068534267,0.001294027961556256,0.002254113223356059
4.278139069534767,0.001311710866599588,0.00228491570310896
4.282141070535268,0.0013293419357211234,0.0023156278880303444
4.286143071535768,0.001346920472179875,0.002346248564442363
4.2901450725362675,0.0013644457813108363,0.0023767765222833925
4.294147073536768,0.0013819171705524297,0.0024072105551558457
4.298149074537268,0.001399333949473858,0.0024375494603738174
4.302151075537768,0.0014166954298024184,0.0024677920390106644
4.306153076538269,0.0014340009254506859,0.0024979370959463563
4.310155077538769,0.001451249752543613,0.0025279834399146808
4.314157078539269,0.0014684412294455826,0.0025579298835503696
4.31815907953977,0.0014855746767873305,0.0025877752434359954
4.32216108054027,0.0015026494174927786,0.0026175183401487114
4.32616308154077,0.0015196647768058206,0.0026471579983069135
4.330165082541271,0.0015366200823169708,0.0026766930466166593
4.334167083541771,0.001553514663989924,0.0027061223179179325
4.338169084542271,0.001570347854188061,0.002735444649230816
4.342171085542771,0.0015871189877008137,0.0027646588818014176
4.3461730865432715,0.0016038274017699623,0.0027937638611476765
4.3501750875437715,0.0016204724361158066,0.0028227584371049537
4.354177088544271,0.0016370534329632881,0.0028516414638715343
4.358179089544772,0.0016535697370679684,0.0028804118000538806
4.362181090545272,0.0016700206957419102,0.002909068308711715
4.366183091545772,0.0016864056588794972,0.0029376098574029953
4.370185092546273,0.0017027239789831111,0.0029660353182286454
4.374187093546773,0.0017189750111887058,0.002994343567877101
4.378189094547273,0.0017351581132913183,0.0030225334876687483
