Time (s),Normal Strain,Shear Strain
2.0210105052526264,-0.000145188,-0.000250779
2.0250125062531263,-0.00017283,-0.000298524
2.0290145072536268,-0.000200464,-0.000346257
2.0330165082541267,-0.000228091,-0.000393976
2.037018509254627,-0.000255709,-0.00044168
2.0410205102551275,-0.000283317,-0.000489366
2.0450225112556275,-0.000310914,-0.000537033
2.049024512256128,-0.000338498,-0.000584679
2.0530265132566283,-0.000366069,-0.000632302
2.0570285142571283,-0.000393626,-0.000679899
2.0610305152576287,-0.000421167,-0.00072747
2.065032516258129,-0.000448691,-0.000775012
2.069034517258629,-0.000476198,-0.000822523
2.0730365182591295,-0.000503686,-0.000870002
2.0770385192596295,-0.000531153,-0.000917447
2.08104052026013,-0.0005586,-0.000964855
2.0850425212606303,-0.000586025,-0.001012225
2.0890445222611302,-0.000613427,-0.001059555
2.0930465232616307,-0.000640804,-0.001106844
2.097048524262131,-0.000668156,-0.001154088
2.101050525262631,-0.000695482,-0.001201287
2.1050525262631314,-0.00072278,-0.001248439
2.109054527263632,-0.00075005,-0.001295541
2.113056528264132,-0.00077729,-0.001342592
2.1170585292646322,-0.000804499,-0.001389589
2.121060530265132,-0.000831677,-0.001436532
2.1250625312656326,-0.000858821,-0.001483419
2.129064532266133,-0.000885932,-0.001530246
2.133066533266633,-0.000913008,-0.001577013
2.1370685342671334,-0.000940047,-0.001623718
2.141070535267634,-0.00096705,-0.001670359
2.1450725362681338,-0.000994014,-0.001716933
2.149074537268634,-0.001020939,-0.00176344
2.1530765382691346,-0.001047824,-0.001809877
2.1570785392696346,-0.001074667,-0.001856243
2.161080540270135,-0.001101467,-0.001902535
2.1650825412706354,-0.001128225,-0.001948752
2.1690845422711353,-0.001154937,-0.001994892
2.1730865432716358,-0.001181604,-0.002040953
2.1770885442721357,-0.001208225,-0.002086933
2.181090545272636,-0.001234797,-0.002132831
2.1850925462731365,-0.001261321,-0.002178645
2.1890945472736365,-0.001287795,-0.002224373
2.193096548274137,-0.001314218,-0.002270012
2.1970985492746373,-0.001340589,-0.002315562
2.2011005502751373,-0.001366907,-0.002361021
2.2051025512756377,-0.001393171,-0.002406386
2.209104552276138,-0.00141938,-0.002451656
2.213106553276638,-0.001445533,-0.00249683
2.2171085542771385,-0.001471629,-0.002541904
2.2211105552776385,-0.001497666,-0.002586878
2.225112556278139,-0.001523645,-0.00263175
2.2291145572786393,-0.001549563,-0.002676518
2.2331165582791392,-0.00157542,-0.00272118
2.2371185592796397,-0.001601215,-0.002765735
2.24112056028014,-0.001626946,-0.00281018
2.24512256128064,-0.001652614,-0.002854514
2.2491245622811404,-0.001678215,-0.002898736
2.253126563281641,-0.001703751,-0.002942843
2.257128564282141,-0.001729219,-0.002986833
2.2611305652826412,-0.001754619,-0.003030706
2.265132566283141,-0.00177995,-0.003074459
2.2691345672836416,-0.00180521,-0.00311809
2.273136568284142,-0.001830399,-0.003161598
2.277138569284642,-0.001855515,-0.003204981
2.2811405702851424,-0.001880559,-0.003248238
2.285142571285643,-0.001905528,-0.003291366
2.2891445722861428,-0.001930421,-0.003334364
2.293146573286643,-0.001955239,-0.00337723
2.2971485742871436,-0.001979979,-0.003419963
2.3011505752876436,-0.00200464,-0.003462561
2.305152576288144,-0.002029223,-0.003505022
2.3091545772886444,-0.002053725,-0.003547344
2.3131565782891443,-0.002078147,-0.003589526
2.3171585792896447,-0.002102486,-0.003631566
2.3211605802901447,-0.002126742,-0.003673463
2.325162581290645,-0.002150914,-0.003715215
2.3291645822911455,-0.002175001,-0.00375682
2.3331665832916455,-0.002199002,-0.003798276
2.337168584292146,-0.002222916,-0.003839582
2.3411705852926463,-0.002246742,-0.003880737
2.3451725862931463,-0.00227048,-0.003921738
2.3491745872936467,-0.002294128,-0.003962584
2.353176588294147,-0.002317685,-0.004003274
2.357178589294647,-0.00234115,-0.004043805
2.3611805902951475,-0.002364523,-0.004084177
2.3651825912956475,-0.002387803,-0.004124387
2.369184592296148,-0.002410988,-0.004164434
2.3731865932966483,-0.002434078,-0.004204317
2.3771885942971482,-0.002457072,-0.004244033
2.3811905952976486,-0.002479968,-0.004283582
2.385192596298149,-0.002502767,-0.004322961
2.389194597298649,-0.002525467,-0.00436217
2.3931965982991494,-0.002548067,-0.004401206
2.39719859929965,-0.002570566,-0.004440069
2.40120060030015,-0.002592964,-0.004478755
2.4052026013006502,-0.002615259,-0.004517265
2.40920460230115,-0.002637451,-0.004555597
2.4132066033016506,-0.002659538,-0.004593748
2.417208604302151,-0.002681521,-0.004631718
2.421210605302651,-0.002703397,-0.004669505
2.4252126063031514,-0.002725167,-0.004707107
2.429214607303652,-0.002746829,-0.004744523
2.4332166083041518,-0.002768383,-0.004781752
2.437218609304652,-0.002789827,-0.004818792
2.4412206103051526,-0.002811161,-0.004855641
2.4452226113056525,-0.002832383,-0.004892299
2.449224612306153,-0.002853494,-0.004928763
2.4532266133066534,-0.002874492,-0.004965032
2.4572286143071533,-0.002895377,-0.005001105
2.4612306153076537,-0.002916147,-0.005036981
2.4652326163081537,-0.002936802,-0.005072657
2.469234617308654,-0.00295734,-0.005108133
2.4732366183091545,-0.002977762,-0.005143407
2.4772386193096545,-0.002998066,-0.005178478
2.481240620310155,-0.003018252,-0.005213345
2.4852426213106553,-0.003038319,-0.005248005
2.4892446223111553,-0.003058265,-0.005282458
2.4932466233116557,-0.00307809,-0.005316702
2.497248624312156,-0.003097794,-0.005350736
2.501250625312656,-0.003117376,-0.005384558
2.5052526263131565,-0.003136834,-0.005418168
2.5092546273136564,-0.003156168,-0.005451564
2.513256628314157,-0.003175378,-0.005484744
2.5172586293146573,-0.003194462,-0.005517707
2.5212606303151572,-0.00321342,-0.005550453
2.5252626313156576,-0.003232251,-0.005582979
2.529264632316158,-0.003250954,-0.005615284
2.533266633316658,-0.003269529,-0.005647368
2.5372686343171584,-0.003287974,-0.005679228
2.541270635317659,-0.00330629,-0.005710864
2.545272636318159,-0.003324475,-0.005742274
2.549274637318659,-0.003342528,-0.005773458
2.553276638319159,-0.00336045,-0.005804413
2.5572786393196596,-0.003378238,-0.005835139
2.56128064032016,-0.003395893,-0.005865634
2.56528264132066,-0.003413414,-0.005895897
2.5692846423211604,-0.0034308,-0.005925928
2.573286643321661,-0.003448051,-0.005955724
2.5772886443221608,-0.003465165,-0.005985285
2.581290645322661,-0.003482142,-0.006014609
2.5852926463231616,-0.003498982,-0.006043696
2.5892946473236615,-0.003515683,-0.006072544
2.593296648324162,-0.003532246,-0.006101152
2.597298649324662,-0.003548669,-0.006129518
2.6013006503251623,-0.003564951,-0.006157643
2.6053026513256627,-0.003581093,-0.006185524
2.6093046523261627,-0.003597093,-0.006213161
2.613306653326663,-0.003612951,-0.006240552
2.6173086543271635,-0.003628667,-0.006267697
2.6213106553276635,-0.003644238,-0.006294594
2.625312656328164,-0.003659666,-0.006321242
2.6293146573286643,-0.00367495,-0.00634764
2.6333166583291643,-0.003690088,-0.006373788
2.6373186593296647,-0.00370508,-0.006399684
2.641320660330165,-0.003719926,-0.006425326
2.645322661330665,-0.003734625,-0.006450715
2.6493246623311655,-0.003749176,-0.006475849
2.6533266633316654,-0.003763579,-0.006500727
2.657328664332166,-0.003777833,-0.006525348
2.6613306653326663,-0.003791938,-0.006549712
2.6653326663331662,-0.003805893,-0.006573816
2.6693346673336666,-0.003819698,-0.006597661
2.673336668334167,-0.003833352,-0.006621245
2.677338669334667,-0.003846854,-0.006644567
2.6813406703351674,-0.003860205,-0.006667626
2.685342671335668,-0.003873403,-0.006690423
2.689344672336168,-0.003886447,-0.006712954
2.693346673336668,-0.003899338,-0.006735221
2.697348674337168,-0.003912076,-0.006757221
2.7013506753376686,-0.003924658,-0.006778955
2.705352676338169,-0.003937085,-0.00680042
2.709354677338669,-0.003949357,-0.006821617
2.7133566783391694,-0.003961473,-0.006842544
2.71735867933967,-0.003973432,-0.006863201
2.7213606803401698,-0.003985234,-0.006883586
2.72536268134067,-0.003996879,-0.0069037
2.7293646823411706,-0.004008365,-0.00692354
2.7333666833416705,-0.004019694,-0.006943107
2.737368684342171,-0.004030863,-0.0069624
2.741370685342671,-0.004041873,-0.006981418
2.7453726863431713,-0.004052724,-0.007000159
2.7493746873436717,-0.004063414,-0.007018624
2.7533766883441717,-0.004073944,-0.007036812
2.757378689344672,-0.004084312,-0.007054722
2.7613806903451725,-0.00409452,-0.007072352
2.7653826913456725,-0.004104565,-0.007089704
2.769384692346173,-0.004114449,-0.007106775
2.7733866933466733,-0.004124169,-0.007123565
2.7773886943471733,-0.004133727,-0.007140074
2.7813906953476737,-0.004143121,-0.007156301
2.785392696348174,-0.004152352,-0.007172244
2.789394697348674,-0.004161419,-0.007187905
2.7933966983491745,-0.004170321,-0.007203281
2.7973986993496744,-0.004179058,-0.007218373
2.801400700350175,-0.00418763,-0.007233179
2.8054027013506753,-0.004196037,-0.0072477
2.8094047023511752,-0.004204278,-0.007261934
2.8134067033516756,-0.004212352,-0.007275881
2.817408704352176,-0.004220261,-0.007289541
2.821410705352676,-0.004228002,-0.007302913
2.8254127063531764,-0.004235576,-0.007315996
2.829414707353677,-0.004242983,-0.00732879
2.833416708354177,-0.004250223,-0.007341294
2.837418709354677,-0.004257294,-0.007353508
2.841420710355177,-0.004264197,-0.007365432
2.8454227113556776,-0.004270932,-0.007377064
2.849424712356178,-0.004277498,-0.007388405
2.853426713356678,-0.004283895,-0.007399454
2.8574287143571784,-0.004290122,-0.007410211
2.861430715357679,-0.00429618,-0.007420675
2.8654327163581788,-0.004302068,-0.007430845
2.869434717358679,-0.004307786,-0.007440722
2.8734367183591796,-0.004313334,-0.007450305
2.8774387193596795,-0.004318712,-0.007459593
2.88144072036018,-0.004323919,-0.007468587
2.88544272136068,-0.004328955,-0.007477285
2.8894447223611803,-0.00433382,-0.007485688
2.8934467233616807,-0.004338513,-0.007493796
2.8974487243621807,-0.004343035,-0.007501607
2.901450725362681,-0.004347386,-0.007509121
2.9054527263631815,-0.004351565,-0.007516339
2.9094547273636815,-0.004355571,-0.00752326
2.913456728364182,-0.004359406,-0.007529883
2.9174587293646823,-0.004363069,-0.007536209
2.9214607303651823,-0.004366559,-0.007542237
2.9254627313656827,-0.004369876,-0.007547968
2.929464732366183,-0.004373021,-0.007553399
2.933466733366683,-0.004375993,-0.007558533
2.9374687343671835,-0.004378792,-0.007563367
2.9414707353676834,-0.004381418,-0.007567903
2.945472736368184,-0.00438387,-0.00757214
2.9494747373686843,-0.00438615,-0.007576077
2.9534767383691842,-0.004388256,-0.007579715
2.9574787393696846,-0.004390189,-0.007583054
2.961480740370185,-0.004391948,-0.007586093
2.965482741370685,-0.004393534,-0.007588832
2.9694847423711854,-0.004394946,-0.007591271
2.973486743371686,-0.004396185,-0.00759341
2.977488744372186,-0.004397249,-0.007595249
2.981490745372686,-0.00439814,-0.007596788
2.985492746373186,-0.004398858,-0.007598027
2.9894947473736866,-0.004399401,-0.007598965
2.993496748374187,-0.00439977,-0.007599603
2.997498749374687,-0.004399966,-0.007599941
3.0015007503751874,-0.004399988,-0.007599979
3.005502751375688,-0.004399836,-0.007599716
3.0095047523761878,-0.00439951,-0.007599153
3.013506753376688,-0.00439901,-0.00759829
3.0175087543771886,-0.004398336,-0.007597126
3.0215107553776885,-0.004397489,-0.007595662
3.025512756378189,-0.004396467,-0.007593898
3.029514757378689,-0.004395272,-0.007591834
3.0335167583791893,-0.004393903,-0.00758947
3.0375187593796897,-0.004392361,-0.007586805
3.0415207603801897,-0.004390645,-0.007583842
3.04552276138069,-0.004388756,-0.007580578
3.0495247623811905,-0.004386693,-0.007577015
3.0535267633816905,-0.004384457,-0.007573152
3.057528764382191,-0.004382047,-0.00756899
3.0615307653826913,-0.004379464,-0.007564529
3.0655327663831913,-0.004376709,-0.007559769
3.0695347673836917,-0.00437378,-0.007554711
3.0735367683841917,-0.004370678,-0.007549353
3.077538769384692,-0.004367404,-0.007543698
3.0815407703851925,-0.004363957,-0.007537744
3.0855427713856924,-0.004360338,-0.007531493
3.089544772386193,-0.004356546,-0.007524944
3.0935467733866933,-0.004352583,-0.007518097
3.0975487743871932,-0.004348447,-0.007510953
3.1015507753876936,-0.004344139,-0.007503513
3.105552776388194,-0.00433966,-0.007495776
3.109554777388694,-0.004335009,-0.007487743
3.1135567783891944,-0.004330187,-0.007479414
3.117558779389695,-0.004325194,-0.007470789
3.121560780390195,-0.00432003,-0.007461869
3.125562781390695,-0.004314695,-0.007452655
3.129564782391195,-0.004309189,-0.007443145
3.1335667833916956,-0.004303514,-0.007433342
3.137568784392196,-0.004297668,-0.007423245
3.141570785392696,-0.004291652,-0.007412854
3.1455727863931964,-0.004285467,-0.007402171
3.149574787393697,-0.004279113,-0.007391195
3.1535767883941968,-0.004272589,-0.007379927
3.157578789394697,-0.004265897,-0.007368367
3.1615807903951976,-0.004259036,-0.007356516
3.1655827913956975,-0.004252006,-0.007344375
3.169584792396198,-0.004244809,-0.007331943
3.173586793396698,-0.004237444,-0.007319221
3.1775887943971983,-0.004229911,-0.00730621
3.1815907953976987,-0.004222212,-0.007292911
3.1855927963981987,-0.004214345,-0.007279323
3.189594797398699,-0.004206312,-0.007265448
3.1935967983991995,-0.004198113,-0.007251285
3.1975987993996995,-0.004189747,-0.007236836
3.2016008004002,-0.004181217,-0.007222101
3.2056028014007003,-0.00417252,-0.007207081
3.2096048024012003,-0.00416366,-0.007191776
3.2136068034017007,-0.004154634,-0.007176186
3.2176088044022007,-0.004145444,-0.007160313
3.221610805402701,-0.004136091,-0.007144157
3.2256128064032015,-0.004126574,-0.007127719
3.2296148074037014,-0.004116894,-0.007110999
3.233616808404202,-0.004107051,-0.007093998
3.2376188094047023,-0.004097046,-0.007076716
3.2416208104052022,-0.004086879,-0.007059155
3.2456228114057026,-0.004076551,-0.007041315
3.249624812406203,-0.004066062,-0.007023197
3.253626813406703,-0.004055411,-0.007004802
3.2576288144072034,-0.004044601,-0.006986129
3.261630815407704,-0.004033631,-0.00696718
3.265632816408204,-0.004022501,-0.006947956
3.269634817408704,-0.004011212,-0.006928458
3.273636818409204,-0.003999765,-0.006908685
3.2776388194097046,-0.00398816,-0.00688864
3.281640820410205,-0.003976397,-0.006868323
3.285642821410705,-0.003964477,-0.006847734
3.2896448224112054,-0.003952401,-0.006826874
3.293646823411706,-0.003940168,-0.006805745
3.2976488244122057,-0.003927779,-0.006784346
3.301650825412706,-0.003915236,-0.00676268
3.3056528264132066,-0.003902537,-0.006740746
3.3096548274137065,-0.003889685,-0.006718546
3.313656828414207,-0.003876678,-0.00669608
3.317658829414707,-0.003863519,-0.00667335
3.3216608304152073,-0.003850206,-0.006650356
3.3256628314157077,-0.003836742,-0.0066271
3.3296648324162077,-0.003823126,-0.006603581
3.333666833416708,-0.003809359,-0.006579801
3.3376688344172085,-0.003795441,-0.006555762
3.3416708354177085,-0.003781373,-0.006531463
3.345672836418209,-0.003767156,-0.006506907
3.3496748374187093,-0.00375279,-0.006482093
3.3536768384192093,-0.003738276,-0.006457023
3.3576788394197097,-0.003723614,-0.006431697
3.3616808404202096,-0.003708805,-0.006406118
3.36568284142071,-0.003693849,-0.006380285
3.3696848424212105,-0.003678748,-0.006354201
3.3736868434217104,-0.003663501,-0.006327865
3.377688844422211,-0.003648109,-0.006301279
3.3816908454227113,-0.003632573,-0.006274444
3.385692846423211,-0.003616894,-0.006247362
3.3896948474237116,-0.003601071,-0.006220032
3.393696848424212,-0.003585106,-0.006192456
3.397698849424712,-0.003569,-0.006164636
3.4017008504252124,-0.003552752,-0.006136572
3.405702851425713,-0.003536365,-0.006108266
3.409704852426213,-0.003519837,-0.006079718
3.413706853426713,-0.00350317,-0.00605093
3.417708854427213,-0.003486365,-0.006021903
3.4217108554277136,-0.003469422,-0.005992638
3.425712856428214,-0.003452342,-0.005963136
3.429714857428714,-0.003435126,-0.005933399
3.4337168584292144,-0.003417773,-0.005903427
3.437718859429715,-0.003400286,-0.005873222
3.4417208604302147,-0.003382665,-0.005842784
3.445722861430715,-0.003364909,-0.005812116
3.4497248624312156,-0.003347021,-0.005781218
3.4537268634317155,-0.003329,-0.005750092
3.457728864432216,-0.003310848,-0.005718738
3.461730865432716,-0.003292565,-0.005687158
3.4657328664332163,-0.003274152,-0.005655354
3.4697348674337167,-0.00325561,-0.005623326
3.4737368684342167,-0.003236939,-0.005591076
3.477738869434717,-0.00321814,-0.005558605
3.4817408704352175,-0.003199213,-0.005525914
3.4857428714357175,-0.003180161,-0.005493005
3.489744872436218,-0.003160983,-0.005459879
3.4937468734367183,-0.003141679,-0.005426537
3.4977488744372183,-0.003122252,-0.005392981
3.5017508754377187,-0.003102701,-0.005359211
3.5057528764382186,-0.003083028,-0.00532523
3.509754877438719,-0.003063233,-0.005291038
3.5137568784392195,-0.003043316,-0.005256638
3.5177588794397194,-0.00302328,-0.005222029
3.52176088044022,-0.003003124,-0.005187214
3.5257628814407203,-0.002982849,-0.005152194
3.52976488244122,-0.002962457,-0.005116971
3.5337668834417206,-0.002941947,-0.005081545
3.537768884442221,-0.002921321,-0.005045919
3.541770885442721,-0.00290058,-0.005010093
3.5457728864432214,-0.002879724,-0.004974069
3.549774887443722,-0.002858754,-0.004937848
3.553776888444222,-0.002837672,-0.004901433
3.557778889444722,-0.002816477,-0.004864824
3.561780890445222,-0.002795171,-0.004828022
3.5657828914457226,-0.002773754,-0.00479103
3.569784892446223,-0.002752228,-0.004753848
3.573786893446723,-0.002730593,-0.004716479
3.5777888944472234,-0.00270885,-0.004678923
3.5817908954477238,-0.002687,-0.004641182
3.5857928964482237,-0.002665044,-0.004603258
3.589794897448724,-0.002642982,-0.004565152
3.5937968984492246,-0.002620817,-0.004526865
3.5977988994497245,-0.002598547,-0.0044884
3.601800900450225,-0.002576175,-0.004449757
3.605802901450725,-0.002553701,-0.004410938
3.6098049024512253,-0.002531126,-0.004371945
3.6138069034517257,-0.002508451,-0.00433278
3.6178089044522257,-0.002485677,-0.004293443
3.621810905452726,-0.002462805,-0.004253936
3.6258129064532265,-0.002439835,-0.004214261
3.6298149074537265,-0.00241677,-0.00417442
3.633816908454227,-0.002393608,-0.004134414
3.6378189094547273,-0.002370352,-0.004094244
3.6418209104552273,-0.002347002,-0.004053913
3.6458229114557277,-0.00232356,-0.004013421
3.6498249124562276,-0.002300025,-0.003972771
3.653826913456728,-0.0022764,-0.003931964
3.6578289144572285,-0.002252685,-0.003891001
3.6618309154577284,-0.002228881,-0.003849885
3.665832916458229,-0.002204989,-0.003808617
3.6698349174587293,-0.002181009,-0.003767198
3.673836918459229,-0.002156944,-0.00372563
3.6778389194597296,-0.002132793,-0.003683915
3.68184092046023,-0.002108558,-0.003642054
3.68584292146073,-0.002084239,-0.003600049
3.6898449224612304,-0.002059838,-0.003557903
3.6938469234617304,-0.002035356,-0.003515615
3.697848924462231,-0.002010794,-0.003473189
3.701850925462731,-0.001986151,-0.003430625
3.705852926463231,-0.001961431,-0.003387926
3.7098549274637316,-0.001936633,-0.003345093
3.713856928464232,-0.001911758,-0.003302128
3.717858929464732,-0.001886808,-0.003259032
3.7218609304652324,-0.001861783,-0.003215807
3.7258629314657328,-0.001836685,-0.003172456
3.7298649324662327,-0.001811514,-0.003128979
3.733866933466733,-0.001786271,-0.003085378
3.7378689344672336,-0.001760958,-0.003041655
3.7418709354677335,-0.001735576,-0.002997813
3.745872936468234,-0.001710124,-0.002953851
3.749874937468734,-0.001684606,-0.002909773
3.7538769384692343,-0.00165902,-0.00286558
3.7578789394697347,-0.001633369,-0.002821274
3.7618809404702347,-0.001607654,-0.002776857
3.765882941470735,-0.001581875,-0.002732329
3.7698849424712355,-0.001556033,-0.002687694
3.7738869434717355,-0.00153013,-0.002642952
3.777888944472236,-0.001504167,-0.002598106
3.7818909454727363,-0.001478144,-0.002553157
3.7858929464732363,-0.001452062,-0.002508108
3.7898949474737367,-0.001425924,-0.002462959
3.7938969484742366,-0.001399728,-0.002417713
3.797898949474737,-0.001373478,-0.002372371
3.8019009504752375,-0.001347173,-0.002326936
3.8059029514757374,-0.001320815,-0.002281408
3.809904952476238,-0.001294405,-0.002235791
3.8139069534767382,-0.001267944,-0.002190085
3.817908954477238,-0.001241433,-0.002144293
3.8219109554777386,-0.001214872,-0.002098416
3.825912956478239,-0.001188264,-0.002052456
3.829914957478739,-0.001161608,-0.002006414
3.8339169584792394,-0.001134907,-0.001960294
3.8379189594797394,-0.001108161,-0.001914096
3.84192096048024,-0.001081371,-0.001867823
3.84592296148074,-0.001054538,-0.001821475
3.84992496248124,-0.001027664,-0.001775056
3.8539269634817406,-0.001000749,-0.001728566
3.857928964482241,-0.000973794,-0.001682009
3.861930965482741,-0.000946801,-0.001635384
3.8659329664832414,-0.000919771,-0.001588695
3.8699349674837418,-0.000892704,-0.001541944
3.8739369684842417,-0.000865602,-0.001495131
3.877938969484742,-0.000838466,-0.001448259
3.8819409704852426,-0.000811297,-0.00140133
3.8859429714857425,-0.000784095,-0.001354346
3.889944972486243,-0.000756863,-0.001307308
3.893946973486743,-0.0007296,-0.001260219
3.8979489744872433,-0.000702309,-0.00121308
3.9019509754877437,-0.00067499,-0.001165892
3.9059529764882437,-0.000647645,-0.001118659
3.909954977488744,-0.000620273,-0.001071381
3.9139569784892445,-0.000592878,-0.001024062
3.9179589794897445,-0.000565459,-0.000976701
3.921960980490245,-0.000538017,-0.000929302
3.9259629814907453,-0.000510554,-0.000881867
3.9299649824912453,-0.000483072,-0.000834396
3.9339669834917457,-0.00045557,-0.000786893
3.9379689844922456,-0.00042805,-0.000739358
3.941970985492746,-0.000400513,-0.000691794
3.9459729864932465,-0.00037296,-0.000644203
3.9499749874937464,-0.000345392,-0.000596587
3.953976988494247,-0.000317811,-0.000548947
3.9579789894947472,-0.000290218,-0.000501285
3.961980990495247,-0.000262612,-0.000453603
3.9659829914957476,-0.000234997,-0.000405904
3.969984992496248,-0.000207372,-0.000358188
3.973986993496748,-0.000179739,-0.000310458
3.9779889944972484,-0.000152099,-0.000262716
3.9819909954977484,-0.000124453,-0.000214964
3.985992996498249,-9.68E-05,-0.000167203
3.989994997498749,-6.91E-05,-0.000119435
3.993996998499249,-4.15E-05,-7.17E-05
3.9979989994997496,-1.38E-05,-2.39E-05
4.0020010005002495,1.3829899865041437e-05,2.3888008857798845e-05
4.00600300150075,4.148915306798729e-05,7.166308257197804e-05
4.01000500250125,6.914676671105842e-05,0.0001194353243191009
4.01400700350175,9.680164782634236e-05,0.00016720284624550043
4.018009004502251,0.0001244527035539101,0.00021496376068402652
4.022011005502751,0.00015209884118498013,0.00026271618022860203
4.026013006503251,0.00017973896820514657,0.0003104582178088895
4.030015007503752,0.0002073719923375298,0.0003581879867648242
4.034017008504252,0.00023499682158591718,0.00040590360092112964
4.038019009504752,0.00026261236427796317,0.0004536031746619363
4.042021010505253,0.00029021752910830654,0.0005012848230052567
4.046023011505753,0.0003178112251816728,0.0005489466616774348
4.050025012506253,0.0003453923620560311,0.00059658680718769
4.054027013506753,0.0003729598497856542,0.0006442033769024936
4.0580290145072535,0.00040051259896420723,0.0006917944891199943
4.0620310155077535,0.0004280495207677667,0.0007393582631443242
4.066033016508253,0.0004555695269978954,0.0007868928193600012
4.070035017508754,0.00048307153012462276,0.0008343962793061665
4.074037018509254,0.0005105544433293972,0.0008818667657507768
4.078039019509754,0.0005380171805480825,0.0009293024027648696
4.082041020510255,0.0005654586565138527,0.0009767013157966546
4.086043021510755,0.0005928777868000569,0.0010240616317455527
4.090045022511255,0.0006202734878631185,0.0010713814790362956
4.094047023511756,0.0006476446770853294,0.0011186589876928416
4.098049024512256,0.0006749902728176268,0.0011658922894122645
4.102051025512756,0.0007023091944223468,0.001213079517638599
4.106053026513257,0.0007296003623159394,0.0012602188076366223
4.110055027513757,0.0007568626980116048,0.001307308296565499
4.114057028514257,0.0007840951241619433,0.0013543461235524475
4.118059029514757,0.0008112965646015034,0.0014013304297662331
4.122061030515257,0.0008384659443893204,0.0014482593584906442
4.126063031515757,0.0008656021898514033,0.0014951310551978784
4.130065032516258,0.0008927042286231609,0.0015419436676218233
4.134067033516758,0.0009197709896917514,0.0015886953458312068
4.138069034517258,0.0009468014034384536,0.0016353842423027832
4.142071035517759,0.000973794401680912,0.0016820085119943025
4.146073036518259,0.0010007489177153266,0.0017285663124173823
4.150075037518759,0.0010276638863586523,0.0017750558037103994
4.154077038519259,0.001054538243990662,0.0018214751487111434
4.15807903951976,0.0010813709285959938,0.0018678225130294437
4.16208104052026,0.0011081608798060895,0.001914096065119609
4.16608304152076,0.0011349070389411425,0.0019602939763528823
4.1700850425212606,0.0011616083490519136,0.002006414421089669
4.1740870435217605,0.0011882637549614744,0.0020524555767516372
4.1780890445222605,0.0012148722033069523,0.0020984156238938265
4.182091045522761,0.0012414326425811346,0.0021442927462765053
4.186093046523261,0.0012679440231739981,0.0021900851309369055
4.190095047523761,0.0012944052974142332,0.0022357909682609485
4.194097048524262,0.0013208154196106235,0.002281408452054713
4.198099049524762,0.001347173346093345,0.0023269357796157778
4.202101050525262,0.0013734780352552569,0.002372371151804534
4.206103051525763,0.0013997284475930388,0.0024177127731152487
4.210105052526263,0.0014259235457482493,0.002462958851746976
4.214107053526763,0.0014520622945483634,0.002508107599674446
4.218109054527264,0.0014781436610476584,0.0025531572327186823
4.222111055527764,0.0015041666145680116,0.0025981059706174743
4.226113056528264,0.0015301301267396747,0.0026429520370958013
4.2301150575287645,0.0015560331715418901,0.002687693659935992
4.2341170585292645,0.0015818747253434156,0.0027323290710477175
4.238119059529764,0.0016076537669430198,0.002776856506537943
4.242121060530264,0.001633369277609808,0.002821274206780577
4.246123061530765,0.0016590202411234955,0.0028655804164860374
4.250125062531265,0.001684605643814537,0.002909773384770564
4.254127063531765,0.0017101244746042285,0.0029538513652254852
4.258129064532266,0.0017355757250446361,0.0029978126159861894
4.262131065532766,0.001760958389358446,0.003041655399800952
4.266133066533266,0.001786271464478717,0.003085377984099602
4.270135067533767,0.0018115139500885298,0.0031289786410620057
4.274137068534267,0.0018366848486604927,0.0031724556476863054
4.278139069534767,0.0018617831654961898,0.003215807285857055
4.282141070535268,0.0018868079087654656,0.0032590318424130767
4.286143071535768,0.001911758089545629,0.003302127609215177
4.2901450725362675,0.001936632721860542,0.0033450928832136633
4.294147073536768,0.001961430822719578,0.0033879259665156344
4.298149074537268,0.0019861514121564438,0.003430625166452039
4.302151075537768,0.002010793513267949,0.0034731887956446386
4.306153076538269,0.0020353561522525867,0.0035156151720726497
4.310155077538769,0.0020598383584489992,0.0035579026191391804
4.314157078539269,0.0020842391643743755,0.003600049465737557
4.31815907953977,0.0021085576057626627,0.0036420540463173263
4.32216108054027,0.002132792721602654,0.0036839147009500384
4.32616308154077,0.0021569435541760034,0.0037256297753949148
4.330165082541271,0.0021810091490950556,0.003767197621164187
4.334167083541771,0.0022049885553405376,0.0038086165955882006
4.338169084542271,0.0022288808252991835,0.0038498850618804074
4.342171085542771,0.002252685014801155,0.0038910013892019947
4.3461730865432715,0.002276400183157366,0.00393196395272636
4.3501750875437715,0.002300025393196629,0.003972771133703268
4.354177088544271,0.0023235597113027318,0.0040134213195229
4.358179089544772,0.0023470022074513104,0.004053912903779535
4.362181090545272,0.0023703519552465825,0.0040942442863350055
4.366183091545772,0.0023936080319579963,0.0041344138733819934
4.370185092546273,0.0024167695185566738,0.004174420077506982
4.374187093546773,0.002439835499751712,0.004214261317752956
4.378189094547273,0.0024628050640263873,0.004253936019681942
4.382191095547774,0.0024856773036741647,0.004293442615437193
4.386193096548274,0.0025084513148345396,0.004332779543805114
4.390195097548774,0.0025311261975288044,0.004371945250277025
4.394197098549275,0.002553701055695587,0.0044109381871105585
4.398199099549775,0.002576174997226245,0.004449756813390786
4.402201100550275,0.0025985471340001605,0.004488399595091186
