Time (s),Normal Strain,Shear Strain
1.984992496248124,5.421456138021332e-05,9.428619370471882e-05
1.9889944972486242,3.9759047152200625e-05,6.914616896034892e-05
1.9929964982491244,2.5301961734292844e-05,4.400341171181364e-05
1.9969984992496246,1.0843876438635182e-05,1.8858915545452492e-05
2.0010005002501248,-3.61E-06,-6.29E-06
2.005002501250625,-1.81E-05,-3.14E-05
2.0090045022511256,-3.25E-05,-5.66E-05
2.0130065032516256,-4.70E-05,-8.17E-05
2.017008504252126,-6.14E-05,-0.000106855
2.0210105052526264,-7.59E-05,-0.000131989
2.0250125062531263,-9.03E-05,-0.000157118
2.0290145072536268,-0.000104788,-0.00018224
2.0330165082541267,-0.00011923,-0.000207356
2.037018509254627,-0.000133666,-0.000232463
2.0410205102551275,-0.000148098,-0.000257561
2.0450225112556275,-0.000162523,-0.000282649
2.049024512256128,-0.000176942,-0.000307726
2.0530265132566283,-0.000191354,-0.00033279
2.0570285142571283,-0.000205759,-0.000357842
2.0610305152576287,-0.000220155,-0.000382879
2.065032516258129,-0.000234543,-0.000407901
2.069034517258629,-0.000248922,-0.000432907
2.0730365182591295,-0.00026329,-0.000457896
2.0770385192596295,-0.000277648,-0.000482867
2.08104052026013,-0.000291996,-0.000507818
2.0850425212606303,-0.000306331,-0.00053275
2.0890445222611302,-0.000320655,-0.000557661
2.0930465232616307,-0.000334966,-0.000582549
2.097048524262131,-0.000349264,-0.000607415
2.101050525262631,-0.000363547,-0.000632256
2.1050525262631314,-0.000377817,-0.000657073
2.109054527263632,-0.000392072,-0.000681864
2.113056528264132,-0.000406311,-0.000706627
2.1170585292646322,-0.000420534,-0.000731363
2.121060530265132,-0.00043474,-0.00075607
2.1250625312656326,-0.000448929,-0.000780747
2.129064532266133,-0.000463101,-0.000805393
2.133066533266633,-0.000477254,-0.000830007
2.1370685342671334,-0.000491388,-0.000854588
2.141070535267634,-0.000505503,-0.000879136
2.1450725362681338,-0.000519598,-0.000903649
2.149074537268634,-0.000533673,-0.000928126
2.1530765382691346,-0.000547726,-0.000952567
2.1570785392696346,-0.000561758,-0.00097697
2.161080540270135,-0.000575767,-0.001001334
2.1650825412706354,-0.000589754,-0.001025659
2.1690845422711353,-0.000603717,-0.001049943
2.1730865432716358,-0.000617657,-0.001074186
2.1770885442721357,-0.000631572,-0.001098386
2.181090545272636,-0.000645462,-0.001122543
2.1850925462731365,-0.000659327,-0.001146655
2.1890945472736365,-0.000673165,-0.001170722
2.193096548274137,-0.000686977,-0.001194743
2.1970985492746373,-0.000700762,-0.001218717
2.2011005502751373,-0.00071452,-0.001242643
2.2051025512756377,-0.000728248,-0.001266519
2.209104552276138,-0.000741949,-0.001290345
2.213106553276638,-0.000755619,-0.001314121
2.2171085542771385,-0.00076926,-0.001337844
2.2211105552776385,-0.000782871,-0.001361515
2.225112556278139,-0.000796451,-0.001385132
2.2291145572786393,-0.000809999,-0.001408694
2.2331165582791392,-0.000823515,-0.0014322
2.2371185592796397,-0.000836999,-0.00145565
2.24112056028014,-0.000850449,-0.001479042
2.24512256128064,-0.000863866,-0.001502376
2.2491245622811404,-0.000877249,-0.00152565
2.253126563281641,-0.000890597,-0.001548865
2.257128564282141,-0.00090391,-0.001572018
2.2611305652826412,-0.000917187,-0.001595108
2.265132566283141,-0.000930428,-0.001618136
2.2691345672836416,-0.000943633,-0.0016411
2.273136568284142,-0.000956799,-0.001663999
2.277138569284642,-0.000969929,-0.001686832
2.2811405702851424,-0.000983019,-0.001709599
2.285142571285643,-0.000996071,-0.001732298
2.2891445722861428,-0.001009084,-0.001754928
2.293146573286643,-0.001022057,-0.00177749
2.2971485742871436,-0.001034989,-0.001799981
2.3011505752876436,-0.00104788,-0.0018224
2.305152576288144,-0.00106073,-0.001844748
2.3091545772886444,-0.001073538,-0.001867023
2.3131565782891443,-0.001086304,-0.001889224
2.3171585792896447,-0.001099027,-0.001911351
2.3211605802901447,-0.001111706,-0.001933402
2.325162581290645,-0.001124341,-0.001955376
2.3291645822911455,-0.001136932,-0.001977273
2.3331665832916455,-0.001149478,-0.001999093
2.337168584292146,-0.001161979,-0.002020833
2.3411705852926463,-0.001174433,-0.002042493
2.3451725862931463,-0.001186842,-0.002064073
2.3491745872936467,-0.001199203,-0.002085571
2.353176588294147,-0.001211517,-0.002106986
2.357178589294647,-0.001223783,-0.002128318
2.3611805902951475,-0.001236001,-0.002149567
2.3651825912956475,-0.00124817,-0.00217073
2.369184592296148,-0.001260289,-0.002191807
2.3731865932966483,-0.001272359,-0.002212798
2.3771885942971482,-0.001284378,-0.002233702
2.3811905952976486,-0.001296347,-0.002254517
2.385192596298149,-0.001308265,-0.002275243
2.389194597298649,-0.00132013,-0.002295879
2.3931965982991494,-0.001331944,-0.002316424
2.39719859929965,-0.001343705,-0.002336878
2.40120060030015,-0.001355413,-0.00235724
2.4052026013006502,-0.001367067,-0.002377508
2.40920460230115,-0.001378667,-0.002397682
2.4132066033016506,-0.001390213,-0.002417762
2.417208604302151,-0.001401704,-0.002437746
2.421210605302651,-0.00141314,-0.002457634
2.4252126063031514,-0.001424519,-0.002477425
2.429214607303652,-0.001435843,-0.002497117
2.4332166083041518,-0.001447109,-0.002516712
2.437218609304652,-0.001458319,-0.002536206
2.4412206103051526,-0.00146947,-0.002555601
2.4452226113056525,-0.001480564,-0.002574894
2.449224612306153,-0.001491599,-0.002594086
2.4532266133066534,-0.001502575,-0.002613175
2.4572286143071533,-0.001513492,-0.002632161
2.4612306153076537,-0.001524349,-0.002651043
2.4652326163081537,-0.001535146,-0.00266982
2.469234617308654,-0.001545882,-0.002688491
2.4732366183091545,-0.001556558,-0.002707057
2.4772386193096545,-0.001567171,-0.002725515
2.481240620310155,-0.001577723,-0.002743866
2.4852426213106553,-0.001588212,-0.002762108
2.4892446223111553,-0.001598639,-0.002780241
2.4932466233116557,-0.001609002,-0.002798264
2.497248624312156,-0.001619302,-0.002816177
2.501250625312656,-0.001629537,-0.002833978
2.5052526263131565,-0.001639709,-0.002851667
2.5092546273136564,-0.001649815,-0.002869244
2.513256628314157,-0.001659857,-0.002886707
2.5172586293146573,-0.001669832,-0.002904057
2.5212606303151572,-0.001679742,-0.002921291
2.5252626313156576,-0.001689586,-0.00293841
2.529264632316158,-0.001699362,-0.002955413
2.533266633316658,-0.001709072,-0.002972299
2.5372686343171584,-0.001718714,-0.002989067
2.541270635317659,-0.001728288,-0.003005718
2.545272636318159,-0.001737794,-0.00302225
2.549274637318659,-0.001747231,-0.003038662
2.553276638319159,-0.001756599,-0.003054954
2.5572786393196596,-0.001765897,-0.003071126
2.56128064032016,-0.001775126,-0.003087176
2.56528264132066,-0.001784285,-0.003103104
2.5692846423211604,-0.001793373,-0.003118909
2.573286643321661,-0.00180239,-0.003134592
2.5772886443221608,-0.001811336,-0.00315015
2.581290645322661,-0.001820211,-0.003165584
2.5852926463231616,-0.001829013,-0.003180893
2.5892946473236615,-0.001837744,-0.003196076
2.593296648324162,-0.001846401,-0.003211132
2.597298649324662,-0.001854986,-0.003226062
2.6013006503251623,-0.001863497,-0.003240865
2.6053026513256627,-0.001871935,-0.003255539
2.6093046523261627,-0.001880299,-0.003270085
2.613306653326663,-0.001888588,-0.003284501
2.6173086543271635,-0.001896803,-0.003298788
2.6213106553276635,-0.001904943,-0.003312944
2.625312656328164,-0.001913007,-0.003326969
2.6293146573286643,-0.001920996,-0.003340863
2.6333166583291643,-0.001928909,-0.003354625
2.6373186593296647,-0.001936746,-0.003368255
2.641320660330165,-0.001944507,-0.003381751
2.645322661330665,-0.00195219,-0.003395113
2.6493246623311655,-0.001959796,-0.003408342
2.6533266633316654,-0.001967325,-0.003421435
2.657328664332166,-0.001974776,-0.003434394
2.6613306653326663,-0.00198215,-0.003447217
2.6653326663331662,-0.001989444,-0.003459903
2.6693346673336666,-0.00199666,-0.003472453
2.673336668334167,-0.002003798,-0.003484866
2.677338669334667,-0.002010856,-0.00349714
2.6813406703351674,-0.002017834,-0.003509277
2.685342671335668,-0.002024733,-0.003521275
2.689344672336168,-0.002031552,-0.003533134
2.693346673336668,-0.002038291,-0.003544853
2.697348674337168,-0.002044949,-0.003556432
2.7013506753376686,-0.002051526,-0.003567871
2.705352676338169,-0.002058022,-0.003579168
2.709354677338669,-0.002064437,-0.003590325
2.7133566783391694,-0.00207077,-0.003601339
2.71735867933967,-0.002077021,-0.003612211
2.7213606803401698,-0.002083191,-0.00362294
2.72536268134067,-0.002089278,-0.003633526
2.7293646823411706,-0.002095282,-0.003643969
2.7333666833416705,-0.002101204,-0.003654267
2.737368684342171,-0.002107042,-0.003664421
2.741370685342671,-0.002112797,-0.00367443
2.7453726863431713,-0.002118469,-0.003684294
2.7493746873436717,-0.002124057,-0.003694013
2.7533766883441717,-0.002129562,-0.003703585
2.757378689344672,-0.002134982,-0.003713011
2.7613806903451725,-0.002140317,-0.003722291
2.7653826913456725,-0.002145568,-0.003731423
2.769384692346173,-0.002150734,-0.003740408
2.7733866933466733,-0.002155816,-0.003749245
2.7773886943471733,-0.002160812,-0.003757934
2.7813906953476737,-0.002165723,-0.003766474
2.785392696348174,-0.002170548,-0.003774865
2.789394697348674,-0.002175287,-0.003783108
2.7933966983491745,-0.00217994,-0.003791201
2.7973986993496744,-0.002184508,-0.003799144
2.801400700350175,-0.002188988,-0.003806936
2.8054027013506753,-0.002193383,-0.003814579
2.8094047023511752,-0.002197691,-0.003822071
2.8134067033516756,-0.002201911,-0.003829411
2.817408704352176,-0.002206045,-0.003836601
2.821410705352676,-0.002210092,-0.003843638
2.8254127063531764,-0.002214051,-0.003850524
2.829414707353677,-0.002217923,-0.003857258
2.833416708354177,-0.002221707,-0.003863839
2.837418709354677,-0.002225404,-0.003870267
2.841420710355177,-0.002229012,-0.003876543
2.8454227113556776,-0.002232533,-0.003882665
2.849424712356178,-0.002235965,-0.003888634
2.853426713356678,-0.002239308,-0.00389445
2.8574287143571784,-0.002242564,-0.003900111
2.861430715357679,-0.00224573,-0.003905618
2.8654327163581788,-0.002248808,-0.003910971
2.869434717358679,-0.002251797,-0.003916169
2.8734367183591796,-0.002254697,-0.003921213
2.8774387193596795,-0.002257508,-0.003926102
2.88144072036018,-0.00226023,-0.003930835
2.88544272136068,-0.002262863,-0.003935413
2.8894447223611803,-0.002265406,-0.003939836
2.8934467233616807,-0.002267859,-0.003944103
2.8974487243621807,-0.002270223,-0.003948214
2.901450725362681,-0.002272497,-0.003952169
2.9054527263631815,-0.002274682,-0.003955968
2.9094547273636815,-0.002276776,-0.00395961
2.913456728364182,-0.00227878,-0.003963097
2.9174587293646823,-0.002280695,-0.003966426
2.9214607303651823,-0.002282519,-0.003969599
2.9254627313656827,-0.002284253,-0.003972615
2.929464732366183,-0.002285897,-0.003975473
2.933466733366683,-0.002287451,-0.003978175
2.9374687343671835,-0.002288914,-0.00398072
2.9414707353676834,-0.002290286,-0.003983107
2.945472736368184,-0.002291569,-0.003985337
2.9494747373686843,-0.00229276,-0.003987409
2.9534767383691842,-0.002293861,-0.003989324
2.9574787393696846,-0.002294872,-0.003991081
2.961480740370185,-0.002295791,-0.00399268
2.965482741370685,-0.00229662,-0.003994122
2.9694847423711854,-0.002297358,-0.003995406
2.973486743371686,-0.002298006,-0.003996532
2.977488744372186,-0.002298562,-0.0039975
2.981490745372686,-0.002299028,-0.003998309
2.985492746373186,-0.002299403,-0.003998961
2.9894947473736866,-0.002299687,-0.003999455
2.993496748374187,-0.00229988,-0.003999791
2.997498749374687,-0.002299982,-0.003999969
3.0015007503751874,-0.002299994,-0.003999989
3.005502751375688,-0.002299914,-0.003999851
3.0095047523761878,-0.002299744,-0.003999554
3.013506753376688,-0.002299482,-0.0039991
3.0175087543771886,-0.00229913,-0.003998487
3.0215107553776885,-0.002298687,-0.003997717
3.025512756378189,-0.002298153,-0.003996788
3.029514757378689,-0.002297529,-0.003995702
3.0335167583791893,-0.002296813,-0.003994458
3.0375187593796897,-0.002296007,-0.003993055
3.0415207603801897,-0.00229511,-0.003991496
3.04552276138069,-0.002294122,-0.003989778
3.0495247623811905,-0.002293044,-0.003987903
3.0535267633816905,-0.002291875,-0.00398587
3.057528764382191,-0.002290615,-0.003983679
3.0615307653826913,-0.002289265,-0.003981331
3.0655327663831913,-0.002287825,-0.003978826
3.0695347673836917,-0.002286294,-0.003976164
3.0735367683841917,-0.002284673,-0.003973344
3.077538769384692,-0.002282961,-0.003970367
3.0815407703851925,-0.002281159,-0.003967234
3.0855427713856924,-0.002279268,-0.003963944
3.089544772386193,-0.002277286,-0.003960497
3.0935467733866933,-0.002275214,-0.003956893
3.0975487743871932,-0.002273052,-0.003953133
3.1015507753876936,-0.0022708,-0.003949217
3.105552776388194,-0.002268459,-0.003945145
3.109554777388694,-0.002266027,-0.003940917
3.1135567783891944,-0.002263507,-0.003936534
3.117558779389695,-0.002260897,-0.003931994
3.121560780390195,-0.002258197,-0.0039273
3.125562781390695,-0.002255409,-0.00392245
3.129564782391195,-0.002252531,-0.003917445
3.1335667833916956,-0.002249564,-0.003912285
3.137568784392196,-0.002246508,-0.003906971
3.141570785392696,-0.002243364,-0.003901502
3.1455727863931964,-0.002240131,-0.003895879
3.149574787393697,-0.002236809,-0.003890103
3.1535767883941968,-0.002233399,-0.003884172
3.157578789394697,-0.002229901,-0.003878088
3.1615807903951976,-0.002226314,-0.003871851
3.1655827913956975,-0.00222264,-0.00386546
3.169584792396198,-0.002218877,-0.003858917
3.173586793396698,-0.002215027,-0.003852222
3.1775887943971983,-0.00221109,-0.003845374
3.1815907953976987,-0.002207065,-0.003838374
3.1855927963981987,-0.002202953,-0.003831223
3.189594797398699,-0.002198754,-0.00382392
3.1935967983991995,-0.002194468,-0.003816466
3.1975987993996995,-0.002190095,-0.003808861
3.2016008004002,-0.002185636,-0.003801106
3.2056028014007003,-0.00218109,-0.0037932
3.2096048024012003,-0.002176458,-0.003785145
3.2136068034017007,-0.002171741,-0.00377694
3.2176088044022007,-0.002166937,-0.003768586
3.221610805402701,-0.002162048,-0.003760083
3.2256128064032015,-0.002157073,-0.003751431
3.2296148074037014,-0.002152013,-0.003742631
3.233616808404202,-0.002146868,-0.003733683
3.2376188094047023,-0.002141638,-0.003724588
3.2416208104052022,-0.002136323,-0.003715345
3.2456228114057026,-0.002130924,-0.003705956
3.249624812406203,-0.002125441,-0.00369642
3.253626813406703,-0.002119874,-0.003686738
3.2576288144072034,-0.002114223,-0.00367691
3.261630815407704,-0.002108489,-0.003666937
3.265632816408204,-0.002102671,-0.003656819
3.269634817408704,-0.00209677,-0.003646557
3.273636818409204,-0.002090786,-0.00363615
3.2776388194097046,-0.00208472,-0.0036256
3.281640820410205,-0.002078571,-0.003614907
3.285642821410705,-0.00207234,-0.00360407
3.2896448224112054,-0.002066028,-0.003593092
3.293646823411706,-0.002059633,-0.003581971
3.2976488244122057,-0.002053157,-0.003570709
3.301650825412706,-0.0020466,-0.003559305
3.3056528264132066,-0.002039963,-0.003547761
3.3096548274137065,-0.002033244,-0.003536077
3.313656828414207,-0.002026445,-0.003524253
3.317658829414707,-0.002019567,-0.00351229
3.3216608304152073,-0.002012608,-0.003500188
3.3256628314157077,-0.00200557,-0.003487947
3.3296648324162077,-0.001998452,-0.003475569
3.333666833416708,-0.001991256,-0.003463053
3.3376688344172085,-0.001983981,-0.003450401
3.3416708354177085,-0.001976627,-0.003437612
3.345672836418209,-0.001969195,-0.003424688
3.3496748374187093,-0.001961686,-0.003411628
3.3536768384192093,-0.001954099,-0.003398433
3.3576788394197097,-0.001946435,-0.003385104
3.3616808404202096,-0.001938694,-0.003371641
3.36568284142071,-0.001930876,-0.003358045
3.3696848424212105,-0.001922982,-0.003344316
3.3736868434217104,-0.001915012,-0.003330455
3.377688844422211,-0.001906966,-0.003316463
3.3816908454227113,-0.001898845,-0.003302339
3.385692846423211,-0.001890649,-0.003288085
3.3896948474237116,-0.001882378,-0.003273701
3.393696848424212,-0.001874033,-0.003259188
3.397698849424712,-0.001865614,-0.003244545
3.4017008504252124,-0.001857121,-0.003229775
3.405702851425713,-0.001848554,-0.003214877
3.409704852426213,-0.001839915,-0.003199852
3.413706853426713,-0.001831203,-0.0031847
3.417708854427213,-0.001822418,-0.003169423
3.4217108554277136,-0.001813562,-0.00315402
3.425712856428214,-0.001804633,-0.003138493
3.429714857428714,-0.001795634,-0.003122842
3.4337168584292144,-0.001786563,-0.003107067
3.437718859429715,-0.001777422,-0.003091169
3.4417208604302147,-0.001768211,-0.00307515
3.445722861430715,-0.00175893,-0.003059008
3.4497248624312156,-0.001749579,-0.003042746
3.4537268634317155,-0.001740159,-0.003026364
3.457728864432216,-0.001730671,-0.003009862
3.461730865432716,-0.001721114,-0.002993241
3.4657328664332163,-0.001711489,-0.002976502
3.4697348674337167,-0.001701796,-0.002959645
3.4737368684342167,-0.001692036,-0.002942672
3.477738869434717,-0.001682209,-0.002925582
3.4817408704352175,-0.001672316,-0.002908376
3.4857428714357175,-0.001662357,-0.002891055
3.489744872436218,-0.001652332,-0.002873621
3.4937468734367183,-0.001642241,-0.002856072
3.4977488744372183,-0.001632086,-0.002838411
3.5017508754377187,-0.001621867,-0.002820638
3.5057528764382186,-0.001611583,-0.002802753
3.509754877438719,-0.001601235,-0.002784757
3.5137568784392195,-0.001590825,-0.002766651
3.5177588794397194,-0.001580351,-0.002748436
3.52176088044022,-0.001569815,-0.002730113
3.5257628814407203,-0.001559217,-0.002711681
3.52976488244122,-0.001548557,-0.002693143
3.5337668834417206,-0.001537836,-0.002674497
3.537768884442221,-0.001527054,-0.002655747
3.541770885442721,-0.001516212,-0.002636891
3.5457728864432214,-0.00150531,-0.002617931
3.549774887443722,-0.001494349,-0.002598868
3.553776888444222,-0.001483328,-0.002579701
3.557778889444722,-0.001472249,-0.002560433
3.561780890445222,-0.001461112,-0.002541064
3.5657828914457226,-0.001449917,-0.002521595
3.569784892446223,-0.001438665,-0.002502025
3.573786893446723,-0.001427355,-0.002482357
3.5777888944472234,-0.00141599,-0.002462591
3.5817908954477238,-0.001404568,-0.002442727
3.5857928964482237,-0.001393091,-0.002422767
3.589794897448724,-0.001381559,-0.002402711
3.5937968984492246,-0.001369972,-0.002382561
3.5977988994497245,-0.001358331,-0.002362316
3.601800900450225,-0.001346637,-0.002341977
3.605802901450725,-0.001334889,-0.002321546
3.6098049024512253,-0.001323089,-0.002301024
3.6138069034517257,-0.001311236,-0.00228041
3.6178089044522257,-0.001299331,-0.002259707
3.621810905452726,-0.001287375,-0.002238914
3.6258129064532265,-0.001275369,-0.002218032
3.6298149074537265,-0.001263311,-0.002197063
3.633816908454227,-0.001251204,-0.002176007
3.6378189094547273,-0.001239048,-0.002154865
3.6418209104552273,-0.001226842,-0.002133638
3.6458229114557277,-0.001214588,-0.002112327
3.6498249124562276,-0.001202286,-0.002090932
3.653826913456728,-0.001189936,-0.002069455
3.6578289144572285,-0.00117754,-0.002047895
3.6618309154577284,-0.001165097,-0.002026255
3.665832916458229,-0.001152608,-0.002004535
3.6698349174587293,-0.001140073,-0.001982736
3.673836918459229,-0.001127493,-0.001960858
3.6778389194597296,-0.001114869,-0.001938902
3.68184092046023,-0.001102201,-0.001916871
3.68584292146073,-0.001089489,-0.001894763
3.6898449224612304,-0.001076734,-0.00187258
3.6938469234617304,-0.001063936,-0.001850324
3.697848924462231,-0.001051097,-0.001827994
3.701850925462731,-0.001038216,-0.001805592
3.705852926463231,-0.001025293,-0.001783119
3.7098549274637316,-0.001012331,-0.001760575
3.713856928464232,-0.000999328,-0.001737962
3.717858929464732,-0.000986286,-0.00171528
3.7218609304652324,-0.000973205,-0.00169253
3.7258629314657328,-0.000960085,-0.001669713
3.7298649324662327,-0.000946928,-0.001646831
3.733866933466733,-0.000933733,-0.001623883
3.7378689344672336,-0.000920501,-0.001600871
3.7418709354677335,-0.000907233,-0.001577796
3.745872936468234,-0.000893929,-0.001554659
3.749874937468734,-0.000880589,-0.00153146
3.7538769384692343,-0.000867215,-0.0015082
3.7578789394697347,-0.000853807,-0.001484881
3.7618809404702347,-0.000840364,-0.001461503
3.765882941470735,-0.000826889,-0.001438068
3.7698849424712355,-0.000813381,-0.001414576
3.7738869434717355,-0.000799841,-0.001391027
3.777888944472236,-0.000786269,-0.001367424
3.7818909454727363,-0.000772666,-0.001343767
3.7858929464732363,-0.000759033,-0.001320057
3.7898949474737367,-0.000745369,-0.001296294
3.7938969484742366,-0.000731676,-0.00127248
3.797898949474737,-0.000717954,-0.001248616
3.8019009504752375,-0.000704204,-0.001224703
3.8059029514757374,-0.000690426,-0.001200741
3.809904952476238,-0.000676621,-0.001176732
3.8139069534767382,-0.000662789,-0.001152676
3.817908954477238,-0.000648931,-0.001128575
3.8219109554777386,-0.000635047,-0.001104429
3.825912956478239,-0.000621138,-0.00108024
3.829914957478739,-0.000607204,-0.001056008
3.8339169584792394,-0.000593247,-0.001031734
3.8379189594797394,-0.000579266,-0.001007419
3.84192096048024,-0.000565262,-0.000983064
3.84592296148074,-0.000551236,-0.000958671
3.84992496248124,-0.000537188,-0.00093424
3.8539269634817406,-0.000523119,-0.000909772
3.857928964482241,-0.000509029,-0.000885268
3.861930965482741,-0.000494919,-0.000860729
3.8659329664832414,-0.000480789,-0.000836155
3.8699349674837418,-0.000466641,-0.000811549
3.8739369684842417,-0.000452474,-0.000786911
3.877938969484742,-0.000438289,-0.000762242
3.8819409704852426,-0.000424087,-0.000737542
3.8859429714857425,-0.000409868,-0.000712814
3.889944972486243,-0.000395633,-0.000688057
3.893946973486743,-0.000381382,-0.000663273
3.8979489744872433,-0.000367116,-0.000638463
3.9019509754877437,-0.000352836,-0.000613628
3.9059529764882437,-0.000338542,-0.000588768
3.909954977488744,-0.000324234,-0.000563885
3.9139569784892445,-0.000309913,-0.00053898
3.9179589794897445,-0.000295581,-0.000514053
3.921960980490245,-0.000281236,-0.000489107
3.9259629814907453,-0.000266881,-0.00046414
3.9299649824912453,-0.000252515,-0.000439156
3.9339669834917457,-0.000238139,-0.000414154
3.9379689844922456,-0.000223753,-0.000389136
3.941970985492746,-0.000209359,-0.000364102
3.9459729864932465,-0.000194956,-0.000339054
3.9499749874937464,-0.000180546,-0.000313993
3.953976988494247,-0.000166129,-0.000288919
3.9579789894947472,-0.000151705,-0.000263834
3.961980990495247,-0.000137275,-0.000238739
3.9659829914957476,-0.000122839,-0.000213633
3.969984992496248,-0.000108399,-0.00018852
3.973986993496748,-9.40E-05,-0.000163399
3.9779889944972484,-7.95E-05,-0.000138272
3.9819909954977484,-6.51E-05,-0.000113139
3.985992996498249,-5.06E-05,-8.80E-05
3.989994997498749,-3.61E-05,-6.29E-05
3.993996998499249,-2.17E-05,-3.77E-05
3.9979989994997496,-7.23E-06,-1.26E-05
4.0020010005002495,7.229265838544388e-06,1.257263624094676e-05
4.00600300150075,2.1687511830993354e-05,3.771741187998844e-05
4.01000500250125,3.614490078078054e-05,6.28606970100531e-05
4.01400700350175,5.0600861363769865e-05,8.800149802394759e-05
4.018009004502251,6.505482231227119e-05,0.00011313882141264554
4.022011005502751,7.950621243760324e-05,0.00013827167380452737
4.026013006503251,9.395446065269024e-05,0.00016339906200467868
4.030015007503752,0.00010839899599461784,0.000188519993034118
4.034017008504252,0.00012283924764718398,0.0002136334741690156
4.038019009504752,0.00013727464496348074,0.00023873851297996648
4.042021010505253,0.00015170461748843293,0.00026383411737118776
4.046023011505753,0.00016612859498132894,0.00028891929561970255
4.050025012506253,0.00018054600743837987,0.0003139930564145737
4.054027013506753,0.0001949562851152283,0.00033905440889604927
4.0580290145072535,0.00020935885854947195,0.00036410236269473383
4.0620310155077535,0.00022375315858315075,0.00038913592797069696
4.066033016508253,0.0002381386163852635,0.00041415411545263223
4.070035017508754,0.0002525146634742346,0.00043915593647692974
4.074037018509254,0.0002668807317403667,0.00046414040302672466
4.078039019509754,0.0002812362534683158,0.000489106527770984
4.082041020510255,0.0002955806613595139,0.0005140533241035025
4.086043021510755,0.0003099133885545751,0.0005389798061818698
4.090045022511255,0.00032423386865572103,0.0005638849889664714
4.094047023511756,0.0003385415357491494,0.0005887678882593903
4.098049024512256,0.00035283582442739584,0.0006136275207432971
4.102051025512756,0.0003671161698116813,0.0006384629040203152
4.106053026513257,0.000381382007574241,0.000663273056650854
4.110055027513757,0.0003956327739606115,0.0006880569981923679
4.114057028514257,0.0004098679058119249,0.0007128137492381303
4.118059029514757,0.0004240868405871495,0.0007375423314559122
4.122061030515257,0.00043828901638532654,0.0007622417676266548
4.126063031515757,0.00045247387196777896,0.0007869110816830939
4.130065032516258,0.0004666408467802886,0.0008115492987483281
4.134067033516758,0.00048078938097523364,0.0008361554451743194
4.138069034517258,0.0004949189154337371,0.0008607285485804123
4.142071035517759,0.0005090288917877495,0.0008852676378917381
4.146073036518259,0.0005231187524421025,0.0009097717433775697
4.150075037518759,0.0005371879405965682,0.0009342398966896839
4.154077038519259,0.000551235900267846,0.0009586711309006018
4.15807903951976,0.0005652620763115422,0.0009830644805418126
4.16208104052026,0.0005792659144440922,0.0010074189816418994
4.16608304152076,0.0005932468612646881,0.001031733671764675
4.1700850425212606,0.0006072043642771366,0.0010560075900471941
4.1740870435217605,0.0006211378719116797,0.0010802397772377039
4.1780890445222605,0.0006350468335468159,0.001104429275733593
4.182091045522761,0.0006489306995310476,0.0011285751296192133
4.186093046523261,0.0006627889212045898,0.0011526763847036347
4.190095047523761,0.0006766209509210764,0.001176732088558394
4.194097048524262,0.0006904262420691895,0.0012007412905551123
4.198099049524762,0.0007042042490942485,0.0012247030419030409
4.202101050525262,0.0007179544275197933,0.0012486163956865971
4.206103051525763,0.0007316762339690884,0.0012724804069027624
4.210105052526263,0.0007453691261865848,0.0012962941324984084
4.214107053526763,0.0007590325630593717,0.001320056631407603
4.218109054527264,0.0007726660046385486,0.0013437669645887803
4.222111055527764,0.0007862689121605514,0.0013674241950618288
4.226113056528264,0.0007998407480684662,0.0013910273879451586
4.2301150575287645,0.0008133809760332607,0.0014145756104926273
4.2341170585292645,0.0008268890609749672,0.0014380679321303778
4.238119059529764,0.0008403644690838512,0.0014615034244936543
4.242121060530264,0.0008538066678414904,0.0014848811614634617
4.246123061530765,0.0008672151260418271,0.0015082002192031776
4.250125062531265,0.0008805893138121443,0.0015314596761950338
4.254127063531765,0.0008939287026340284,0.0015546586132765712
4.258129064532266,0.0009072327653642415,0.0015777961136769418
4.262131065532766,0.0009205009762555513,0.001600871263053133
4.266133066533266,0.0009337328109775111,0.0016238831495261064
4.270135067533767,0.000946927746637186,0.0016468308637168452
4.274137068534267,0.0009600852617998029,0.001669713498782266
4.278139069534767,0.0009732048365093718,0.0016925301504510815
4.282141070535268,0.0009862859523092206,0.0017152799170595142
4.286143071535768,0.0009993280922624879,0.0017379618995869354
4.2901450725362675,0.001012330740972556,0.0017605752016914018
4.294147073536768,0.0010252933846034156,0.0017831189297450706
4.298149074537268,0.0010382155108999592,0.0018055921928694942
4.302151075537768,0.0010510966092082458,0.0018279941029708624
4.306153076538269,0.0010639361704956702,0.0018503237747750788
4.310155077538769,0.0010767336873710677,0.0018725803258627266
4.314157078539269,0.001089488654104787,0.0018947628767039776
4.31815907953977,0.0011022005666486646,0.0019168705506933297
4.32216108054027,0.0011148689226559325,0.0019389024741842307
4.32616308154077,0.0011274932215010927,0.0019608577765236395
4.330165082541271,0.001140072964299688,0.001982735590086414
4.334167083541771,0.001152607653928008,0.0020045350503095794
4.338169084542271,0.001165096795042755,0.0020262552957265303
4.342171085542771,0.0011775398941006037,0.00204789546800105
4.3461730865432715,0.001189936459377714,0.0020694547119612418
4.3501750875437715,0.001202286000989147,0.002090932175633299
4.354177088544271,0.001214588030908246,0.0021123270102752106
4.358179089544772,0.0012268420629859122,0.002133638370410282
4.362181090545272,0.0012390476129698043,0.0021548654138605293
