Time (s),Normal Strain,Shear Strain
2.0290145072536268,-0.000223245,-0.000391817
2.0330165082541267,-0.000254011,-0.000445815
2.037018509254627,-0.000284767,-0.000499796
2.0410205102551275,-0.000315512,-0.000553756
2.0450225112556275,-0.000346245,-0.000607695
2.049024512256128,-0.000376964,-0.00066161
2.0530265132566283,-0.000407668,-0.000715499
2.0570285142571283,-0.000438356,-0.00076936
2.0610305152576287,-0.000469027,-0.00082319
2.065032516258129,-0.000499679,-0.000876987
2.069034517258629,-0.000530311,-0.00093075
2.0730365182591295,-0.000560923,-0.000984476
2.0770385192596295,-0.000591512,-0.001038164
2.08104052026013,-0.000622078,-0.00109181
2.0850425212606303,-0.000652619,-0.001145413
2.0890445222611302,-0.000683134,-0.001198971
2.0930465232616307,-0.000713623,-0.001252481
2.097048524262131,-0.000744083,-0.001305942
2.101050525262631,-0.000774514,-0.001359351
2.1050525262631314,-0.000804914,-0.001412707
2.109054527263632,-0.000835283,-0.001466007
2.113056528264132,-0.000865618,-0.001519248
2.1170585292646322,-0.00089592,-0.00157243
2.121060530265132,-0.000926185,-0.00162555
2.1250625312656326,-0.000956415,-0.001678605
2.129064532266133,-0.000986606,-0.001731594
2.133066533266633,-0.001016759,-0.001784515
2.1370685342671334,-0.001046871,-0.001837365
2.141070535267634,-0.001076942,-0.001890143
2.1450725362681338,-0.00110697,-0.001942845
2.149074537268634,-0.001136955,-0.001995472
2.1530765382691346,-0.001166894,-0.002048019
2.1570785392696346,-0.001196788,-0.002100485
2.161080540270135,-0.001226634,-0.002152868
2.1650825412706354,-0.001256432,-0.002205166
2.1690845422711353,-0.00128618,-0.002257377
2.1730865432716358,-0.001315877,-0.002309499
2.1770885442721357,-0.001345523,-0.00236153
2.181090545272636,-0.001375115,-0.002413467
2.1850925462731365,-0.001404653,-0.002465309
2.1890945472736365,-0.001434135,-0.002517053
2.193096548274137,-0.001463561,-0.002568698
2.1970985492746373,-0.001492928,-0.002620242
2.2011005502751373,-0.001522237,-0.002671682
2.2051025512756377,-0.001551486,-0.002723016
2.209104552276138,-0.001580673,-0.002774243
2.213106553276638,-0.001609798,-0.00282536
2.2171085542771385,-0.001638859,-0.002876365
2.2211105552776385,-0.001667856,-0.002927257
2.225112556278139,-0.001696786,-0.002978033
2.2291145572786393,-0.00172565,-0.003028692
2.2331165582791392,-0.001754445,-0.00307923
2.2371185592796397,-0.001783171,-0.003129647
2.24112056028014,-0.001811827,-0.003179941
2.24512256128064,-0.001840411,-0.003230108
2.2491245622811404,-0.001868922,-0.003280148
2.253126563281641,-0.001897359,-0.003330059
2.257128564282141,-0.001925721,-0.003379838
2.2611305652826412,-0.001954008,-0.003429483
2.265132566283141,-0.001982217,-0.003478993
2.2691345672836416,-0.002010348,-0.003528365
2.273136568284142,-0.002038399,-0.003577598
2.277138569284642,-0.002066369,-0.003626689
2.2811405702851424,-0.002094259,-0.003675637
2.285142571285643,-0.002122065,-0.00372444
2.2891445722861428,-0.002149787,-0.003773096
2.293146573286643,-0.002177425,-0.003821603
2.2971485742871436,-0.002204976,-0.003869958
2.3011505752876436,-0.00223244,-0.003918161
2.305152576288144,-0.002259817,-0.003966209
2.3091545772886444,-0.002287103,-0.0040141
2.3131565782891443,-0.0023143,-0.004061832
2.3171585792896447,-0.002341405,-0.004109404
2.3211605802901447,-0.002368417,-0.004156814
2.325162581290645,-0.002395336,-0.004204059
2.3291645822911455,-0.00242216,-0.004251138
2.3331665832916455,-0.002448888,-0.004298049
2.337168584292146,-0.00247552,-0.00434479
2.3411705852926463,-0.002502054,-0.00439136
2.3451725862931463,-0.002528489,-0.004437756
2.3491745872936467,-0.002554824,-0.004483977
2.353176588294147,-0.002581058,-0.00453002
2.357178589294647,-0.00260719,-0.004575885
2.3611805902951475,-0.002633219,-0.004621568
2.3651825912956475,-0.002659144,-0.004667069
2.369184592296148,-0.002684964,-0.004712386
2.3731865932966483,-0.002710678,-0.004757516
2.3771885942971482,-0.002736284,-0.004802458
2.3811905952976486,-0.002761783,-0.004847211
2.385192596298149,-0.002787172,-0.004891772
2.389194597298649,-0.002812452,-0.00493614
2.3931965982991494,-0.00283762,-0.004980312
2.39719859929965,-0.002862676,-0.005024288
2.40120060030015,-0.002887619,-0.005068065
2.4052026013006502,-0.002912447,-0.005111642
2.40920460230115,-0.002937161,-0.005155017
2.4132066033016506,-0.002961759,-0.005198189
2.417208604302151,-0.002986239,-0.005241154
2.421210605302651,-0.003010602,-0.005283913
2.4252126063031514,-0.003034845,-0.005326463
2.429214607303652,-0.003058969,-0.005368803
2.4332166083041518,-0.003082972,-0.00541093
2.437218609304652,-0.003106853,-0.005452843
2.4412206103051526,-0.003130611,-0.005494541
2.4452226113056525,-0.003154245,-0.005536022
2.449224612306153,-0.003177755,-0.005577284
2.4532266133066534,-0.003201139,-0.005618326
2.4572286143071533,-0.003224397,-0.005659145
2.4612306153076537,-0.003247527,-0.005699741
2.4652326163081537,-0.003270529,-0.005740112
2.469234617308654,-0.003293402,-0.005780256
2.4732366183091545,-0.003316144,-0.005820172
2.4772386193096545,-0.003338756,-0.005859857
2.481240620310155,-0.003361235,-0.005899311
2.4852426213106553,-0.003383582,-0.005938532
2.4892446223111553,-0.003405795,-0.005977518
2.4932466233116557,-0.003427873,-0.006016268
2.497248624312156,-0.003449816,-0.00605478
2.501250625312656,-0.003471623,-0.006093053
2.5052526263131565,-0.003493293,-0.006131085
2.5092546273136564,-0.003514824,-0.006168875
2.513256628314157,-0.003536216,-0.006206421
2.5172586293146573,-0.003557469,-0.006243721
2.5212606303151572,-0.003578581,-0.006280776
2.5252626313156576,-0.003599552,-0.006317581
2.529264632316158,-0.003620381,-0.006354137
2.533266633316658,-0.003641066,-0.006390443
2.5372686343171584,-0.003661608,-0.006426495
2.541270635317659,-0.003682005,-0.006462294
2.545272636318159,-0.003702256,-0.006497837
2.549274637318659,-0.003722361,-0.006533123
2.553276638319159,-0.003742319,-0.006568151
2.5572786393196596,-0.003762129,-0.00660292
2.56128064032016,-0.00378179,-0.006637428
2.56528264132066,-0.003801302,-0.006671673
2.5692846423211604,-0.003820664,-0.006705655
2.573286643321661,-0.003839875,-0.006739372
2.5772886443221608,-0.003858934,-0.006772822
2.581290645322661,-0.00387784,-0.006806005
2.5852926463231616,-0.003896593,-0.006838919
2.5892946473236615,-0.003915193,-0.006871563
2.593296648324162,-0.003933637,-0.006903935
2.597298649324662,-0.003951926,-0.006936034
2.6013006503251623,-0.003970059,-0.006967859
2.6053026513256627,-0.003988035,-0.006999409
2.6093046523261627,-0.004005854,-0.007030682
2.613306653326663,-0.004023514,-0.007061677
2.6173086543271635,-0.004041015,-0.007092394
2.6213106553276635,-0.004058357,-0.00712283
2.625312656328164,-0.004075538,-0.007152984
2.6293146573286643,-0.004092558,-0.007182856
2.6333166583291643,-0.004109416,-0.007212444
2.6373186593296647,-0.004126112,-0.007241747
2.641320660330165,-0.004142645,-0.007270764
2.645322661330665,-0.004159014,-0.007299493
2.6493246623311655,-0.004175219,-0.007327935
2.6533266633316654,-0.004191258,-0.007356086
2.657328664332166,-0.004207132,-0.007383947
2.6613306653326663,-0.00422284,-0.007411516
2.6653326663331662,-0.004238381,-0.007438792
2.6693346673336666,-0.004253755,-0.007465774
2.673336668334167,-0.00426896,-0.007492461
2.677338669334667,-0.004283997,-0.007518852
2.6813406703351674,-0.004298864,-0.007544946
2.685342671335668,-0.004313562,-0.007570741
2.689344672336168,-0.004328089,-0.007596238
2.693346673336668,-0.004342445,-0.007621434
2.697348674337168,-0.00435663,-0.007646329
2.7013506753376686,-0.004370642,-0.007670922
2.705352676338169,-0.004384481,-0.007695212
2.709354677338669,-0.004398148,-0.007719198
2.7133566783391694,-0.00441164,-0.007742879
2.71735867933967,-0.004424958,-0.007766253
2.7213606803401698,-0.004438102,-0.007789321
2.72536268134067,-0.00445107,-0.007812081
2.7293646823411706,-0.004463862,-0.007834532
2.7333666833416705,-0.004476477,-0.007856674
2.737368684342171,-0.004488916,-0.007878505
2.741370685342671,-0.004501177,-0.007900025
2.7453726863431713,-0.004513261,-0.007921233
2.7493746873436717,-0.004525166,-0.007942128
2.7533766883441717,-0.004536892,-0.007962708
2.757378689344672,-0.004548439,-0.007982974
2.7613806903451725,-0.004559806,-0.008002925
2.7653826913456725,-0.004570993,-0.008022559
2.769384692346173,-0.004582,-0.008041877
2.7733866933466733,-0.004592825,-0.008060876
2.7773886943471733,-0.004603469,-0.008079557
2.7813906953476737,-0.004613931,-0.008097919
2.785392696348174,-0.00462421,-0.008115961
2.789394697348674,-0.004634307,-0.008133682
2.7933966983491745,-0.004644221,-0.008151081
2.7973986993496744,-0.004653951,-0.008168159
2.801400700350175,-0.004663497,-0.008184913
2.8054027013506753,-0.004672859,-0.008201345
2.8094047023511752,-0.004682036,-0.008217452
2.8134067033516756,-0.004691029,-0.008233234
2.817408704352176,-0.004699836,-0.008248691
2.821410705352676,-0.004708457,-0.008263822
2.8254127063531764,-0.004716892,-0.008278627
2.829414707353677,-0.004725141,-0.008293104
2.833416708354177,-0.004733203,-0.008307254
2.837418709354677,-0.004741078,-0.008321075
2.841420710355177,-0.004748765,-0.008334567
2.8454227113556776,-0.004756265,-0.00834773
2.849424712356178,-0.004763577,-0.008360564
2.853426713356678,-0.004770701,-0.008373067
2.8574287143571784,-0.004777636,-0.008385238
2.861430715357679,-0.004784382,-0.008397079
2.8654327163581788,-0.00479094,-0.008408588
2.869434717358679,-0.004797308,-0.008419764
2.8734367183591796,-0.004803486,-0.008430608
2.8774387193596795,-0.004809475,-0.008441119
2.88144072036018,-0.004815273,-0.008451296
2.88544272136068,-0.004820881,-0.008461139
2.8894447223611803,-0.004826299,-0.008470647
2.8934467233616807,-0.004831526,-0.008479821
2.8974487243621807,-0.004836562,-0.00848866
2.901450725362681,-0.004841407,-0.008497163
2.9054527263631815,-0.004846061,-0.008505331
2.9094547273636815,-0.004850523,-0.008513162
2.913456728364182,-0.004854793,-0.008520657
2.9174587293646823,-0.004858872,-0.008527816
2.9214607303651823,-0.004862758,-0.008534637
2.9254627313656827,-0.004866453,-0.008541121
2.929464732366183,-0.004869955,-0.008547268
2.933466733366683,-0.004873265,-0.008553076
2.9374687343671835,-0.004876382,-0.008558547
2.9414707353676834,-0.004879306,-0.00856368
2.945472736368184,-0.004882037,-0.008568474
2.9494747373686843,-0.004884576,-0.008572929
2.9534767383691842,-0.004886922,-0.008577046
2.9574787393696846,-0.004889074,-0.008580824
2.961480740370185,-0.004891033,-0.008584263
2.965482741370685,-0.004892799,-0.008587362
2.9694847423711854,-0.004894372,-0.008590122
2.973486743371686,-0.004895751,-0.008592543
2.977488744372186,-0.004896937,-0.008594624
2.981490745372686,-0.004897929,-0.008596365
2.985492746373186,-0.004898728,-0.008597767
2.9894947473736866,-0.004899333,-0.008598829
2.993496748374187,-0.004899744,-0.008599551
2.997498749374687,-0.004899962,-0.008599934
3.0015007503751874,-0.004899986,-0.008599976
3.005502751375688,-0.004899817,-0.008599679
3.0095047523761878,-0.004899454,-0.008599042
3.013506753376688,-0.004898897,-0.008598064
3.0175087543771886,-0.004898147,-0.008596748
3.0215107553776885,-0.004897203,-0.008595091
3.025512756378189,-0.004896066,-0.008593095
3.029514757378689,-0.004894735,-0.008590759
3.0335167583791893,-0.004893211,-0.008588084
3.0375187593796897,-0.004891493,-0.008585069
3.0415207603801897,-0.004889582,-0.008581715
3.04552276138069,-0.004887478,-0.008578022
3.0495247623811905,-0.004885181,-0.00857399
3.0535267633816905,-0.00488269,-0.00856962
3.057528764382191,-0.004880007,-0.00856491
3.0615307653826913,-0.004877131,-0.008559862
3.0655327663831913,-0.004874062,-0.008554476
3.0695347673836917,-0.0048708,-0.008548752
3.0735367683841917,-0.004867346,-0.008542689
3.077538769384692,-0.0048637,-0.00853629
3.0815407703851925,-0.004859861,-0.008529553
3.0855427713856924,-0.004855831,-0.008522479
3.089544772386193,-0.004851608,-0.008515068
3.0935467733866933,-0.004847194,-0.00850732
3.0975487743871932,-0.004842588,-0.008499237
3.1015507753876936,-0.004837791,-0.008490817
3.105552776388194,-0.004832803,-0.008482062
3.109554777388694,-0.004827624,-0.008472972
3.1135567783891944,-0.004822254,-0.008463547
3.117558779389695,-0.004816693,-0.008453788
3.121560780390195,-0.004810942,-0.008443694
3.125562781390695,-0.004805001,-0.008433267
3.129564782391195,-0.00479887,-0.008422506
3.1335667833916956,-0.004792549,-0.008411413
3.137568784392196,-0.004786039,-0.008399987
3.141570785392696,-0.00477934,-0.00838823
3.1455727863931964,-0.004772452,-0.008376141
3.149574787393697,-0.004765376,-0.00836372
3.1535767883941968,-0.004758111,-0.00835097
3.157578789394697,-0.004750658,-0.008337889
3.1615807903951976,-0.004743017,-0.008324479
3.1655827913956975,-0.004735189,-0.00831074
3.169584792396198,-0.004727174,-0.008296672
3.173586793396698,-0.004718972,-0.008282277
3.1775887943971983,-0.004710583,-0.008267554
3.1815907953976987,-0.004702008,-0.008252504
3.1855927963981987,-0.004693248,-0.008237129
3.189594797398699,-0.004684302,-0.008221428
3.1935967983991995,-0.004675171,-0.008205402
3.1975987993996995,-0.004665855,-0.008189052
3.2016008004002,-0.004656355,-0.008172378
3.2056028014007003,-0.004646671,-0.008155381
3.2096048024012003,-0.004636803,-0.008138062
3.2136068034017007,-0.004626752,-0.008120421
3.2176088044022007,-0.004616518,-0.00810246
3.221610805402701,-0.004606101,-0.008084178
3.2256128064032015,-0.004595503,-0.008065576
3.2296148074037014,-0.004584723,-0.008046657
3.233616808404202,-0.004573762,-0.008027419
3.2376188094047023,-0.00456262,-0.008007863
3.2416208104052022,-0.004551298,-0.007987992
3.2456228114057026,-0.004539796,-0.007967804
3.249624812406203,-0.004528114,-0.007947302
3.253626813406703,-0.004516254,-0.007926486
3.2576288144072034,-0.004504215,-0.007905356
3.261630815407704,-0.004491998,-0.007883915
3.265632816408204,-0.004479603,-0.007862161
3.269634817408704,-0.004467032,-0.007840097
3.273636818409204,-0.004454284,-0.007817723
3.2776388194097046,-0.00444136,-0.00779504
3.281640820410205,-0.004428261,-0.007772049
3.285642821410705,-0.004414986,-0.007748751
3.2896448224112054,-0.004401537,-0.007725147
3.293646823411706,-0.004387914,-0.007701237
3.2976488244122057,-0.004374118,-0.007677023
3.301650825412706,-0.004360149,-0.007652506
3.3056528264132066,-0.004346007,-0.007627686
3.3096548274137065,-0.004331694,-0.007602565
3.313656828414207,-0.00431721,-0.007577144
3.317658829414707,-0.004302555,-0.007551423
3.3216608304152073,-0.00428773,-0.007525403
3.3256628314157077,-0.004272735,-0.007499086
3.3296648324162077,-0.004257572,-0.007472473
3.333666833416708,-0.00424224,-0.007445565
3.3376688344172085,-0.004226741,-0.007418362
3.3416708354177085,-0.004211075,-0.007390866
3.345672836418209,-0.004195242,-0.007363078
3.3496748374187093,-0.004179244,-0.007335
3.3536768384192093,-0.00416308,-0.007306631
3.3576788394197097,-0.004146752,-0.007277973
3.3616808404202096,-0.00413026,-0.007249028
3.36568284142071,-0.004113605,-0.007219797
3.3696848424212105,-0.004096787,-0.00719028
3.3736868434217104,-0.004079808,-0.007160479
3.377688844422211,-0.004062667,-0.007130395
3.3816908454227113,-0.004045365,-0.007100029
3.385692846423211,-0.004027904,-0.007069383
3.3896948474237116,-0.004010284,-0.007038457
3.393696848424212,-0.003992505,-0.007007253
3.397698849424712,-0.003974568,-0.006975772
3.4017008504252124,-0.003956474,-0.006944016
3.405702851425713,-0.003938224,-0.006911985
3.409704852426213,-0.003919818,-0.006879681
3.413706853426713,-0.003901258,-0.006847105
3.417708854427213,-0.003882543,-0.006814259
3.4217108554277136,-0.003863675,-0.006781143
3.425712856428214,-0.003844654,-0.00674776
3.429714857428714,-0.003825481,-0.006714109
3.4337168584292144,-0.003806157,-0.006680194
3.437718859429715,-0.003786682,-0.006646014
3.4417208604302147,-0.003767058,-0.006611572
3.445722861430715,-0.003747285,-0.006576868
3.4497248624312156,-0.003727364,-0.006541905
3.4537268634317155,-0.003707296,-0.006506683
3.457728864432216,-0.003687081,-0.006471203
3.461730865432716,-0.00366672,-0.006435469
3.4657328664332163,-0.003646215,-0.006399479
3.4697348674337167,-0.003625565,-0.006363237
3.4737368684342167,-0.003604773,-0.006326744
3.477738869434717,-0.003583837,-0.00629
3.4817408704352175,-0.00356276,-0.006253008
3.4857428714357175,-0.003541543,-0.006215769
3.489744872436218,-0.003520185,-0.006178284
3.4937468734367183,-0.003498688,-0.006140555
3.4977488744372183,-0.003477053,-0.006102583
3.5017508754377187,-0.003455281,-0.006064371
3.5057528764382186,-0.003433372,-0.006025918
3.509754877438719,-0.003411327,-0.005987228
3.5137568784392195,-0.003389148,-0.0059483
3.5177588794397194,-0.003366834,-0.005909138
3.52176088044022,-0.003344388,-0.005869742
3.5257628814407203,-0.003321809,-0.005830115
3.52976488244122,-0.0032991,-0.005790256
3.5337668834417206,-0.003276259,-0.005750169
3.537768884442221,-0.00325329,-0.005709855
3.541770885442721,-0.003230191,-0.005669315
3.5457728864432214,-0.003206965,-0.005628552
3.549774887443722,-0.003183613,-0.005587565
3.553776888444222,-0.003160134,-0.005546358
3.557778889444722,-0.003136531,-0.005504932
3.561780890445222,-0.003112804,-0.005463288
3.5657828914457226,-0.003088953,-0.005421428
3.569784892446223,-0.003064981,-0.005379354
3.573786893446723,-0.003040887,-0.005337068
3.5777888944472234,-0.003016674,-0.00529457
3.5817908954477238,-0.002992341,-0.005251864
3.5857928964482237,-0.00296789,-0.005208949
3.589794897448724,-0.002943321,-0.005165829
3.5937968984492246,-0.002918637,-0.005122505
3.5977988994497245,-0.002893837,-0.005078978
3.601800900450225,-0.002868922,-0.005035251
3.605802901450725,-0.002843894,-0.004991325
3.6098049024512253,-0.002818754,-0.004947201
3.6138069034517257,-0.002793503,-0.004902882
3.6178089044522257,-0.002768141,-0.004858369
3.621810905452726,-0.002742669,-0.004813664
3.6258129064532265,-0.00271709,-0.004768769
3.6298149074537265,-0.002691402,-0.004723686
3.633816908454227,-0.002665609,-0.004678416
3.6378189094547273,-0.00263971,-0.004632961
3.6418209104552273,-0.002613707,-0.004587322
3.6458229114557277,-0.002587601,-0.004541503
3.6498249124562276,-0.002561392,-0.004495504
3.653826913456728,-0.002535082,-0.004449328
3.6578289144572285,-0.002508672,-0.004402975
3.6618309154577284,-0.002482163,-0.004356449
3.665832916458229,-0.002455555,-0.00430975
3.6698349174587293,-0.002428851,-0.004262882
3.673836918459229,-0.002402051,-0.004215844
3.6778389194597296,-0.002375156,-0.00416864
3.68184092046023,-0.002348166,-0.004121272
3.68584292146073,-0.002321085,-0.00407374
3.6898449224612304,-0.002293911,-0.004026048
3.6938469234617304,-0.002266647,-0.003978196
3.697848924462231,-0.002239293,-0.003930187
3.701850925462731,-0.00221185,-0.003882023
3.705852926463231,-0.002184321,-0.003833706
3.7098549274637316,-0.002156705,-0.003785237
3.713856928464232,-0.002129003,-0.003736618
3.717858929464732,-0.002101218,-0.003687852
3.7218609304652324,-0.002073349,-0.00363894
3.7258629314657328,-0.002045399,-0.003589884
3.7298649324662327,-0.002017368,-0.003540686
3.733866933466733,-0.001989257,-0.003491349
3.7378689344672336,-0.001961067,-0.003441873
3.7418709354677335,-0.0019328,-0.003392262
3.745872936468234,-0.001904457,-0.003342516
3.749874937468734,-0.001876038,-0.003292638
3.7538769384692343,-0.001847545,-0.00324263
3.7578789394697347,-0.001818979,-0.003192494
3.7618809404702347,-0.001790342,-0.003142232
3.765882941470735,-0.001761633,-0.003091846
3.7698849424712355,-0.001732855,-0.003041338
3.7738869434717355,-0.001704009,-0.002990709
3.777888944472236,-0.001675095,-0.002939962
3.7818909454727363,-0.001646115,-0.002889099
3.7858929464732363,-0.001617069,-0.002838122
3.7898949474737367,-0.00158796,-0.002787032
3.7938969484742366,-0.001558788,-0.002735833
3.797898949474737,-0.001529555,-0.002684525
3.8019009504752375,-0.001500261,-0.002633112
3.8059029514757374,-0.001470908,-0.002581594
3.809904952476238,-0.001441497,-0.002529974
3.8139069534767382,-0.001412029,-0.002478254
3.817908954477238,-0.001382505,-0.002426437
3.8219109554777386,-0.001352926,-0.002374523
3.825912956478239,-0.001323294,-0.002322516
3.829914957478739,-0.001293609,-0.002270416
3.8339169584792394,-0.001263874,-0.002218227
3.8379189594797394,-0.001234088,-0.002165951
3.84192096048024,-0.001204254,-0.002113589
3.84592296148074,-0.001174372,-0.002061143
3.84992496248124,-0.001144444,-0.002008616
3.8539269634817406,-0.00111447,-0.001956009
3.857928964482241,-0.001084453,-0.001903325
3.861930965482741,-0.001054392,-0.001850566
3.8659329664832414,-0.00102429,-0.001797734
3.8699349674837418,-0.000994148,-0.001744831
3.8739369684842417,-0.000963966,-0.001691859
3.877938969484742,-0.000933746,-0.00163882
3.8819409704852426,-0.000903489,-0.001585716
3.8859429714857425,-0.000873197,-0.00153255
3.889944972486243,-0.00084287,-0.001479323
3.893946973486743,-0.000812509,-0.001426037
3.8979489744872433,-0.000782117,-0.001372695
3.9019509754877437,-0.000751694,-0.001319299
3.9059529764882437,-0.000721241,-0.001265851
3.909954977488744,-0.000690759,-0.001212353
3.9139569784892445,-0.00066025,-0.001158807
3.9179589794897445,-0.000629715,-0.001105215
3.921960980490245,-0.000599155,-0.001051579
3.9259629814907453,-0.000568572,-0.000997902
3.9299649824912453,-0.000537966,-0.000944185
3.9339669834917457,-0.000507339,-0.000890431
3.9379689844922456,-0.000476692,-0.000836642
3.941970985492746,-0.000446025,-0.00078282
3.9459729864932465,-0.000415342,-0.000728967
3.9499749874937464,-0.000384641,-0.000675085
3.953976988494247,-0.000353926,-0.000621176
3.9579789894947472,-0.000323197,-0.000567243
3.961980990495247,-0.000292455,-0.000513288
3.9659829914957476,-0.000261701,-0.000459312
3.969984992496248,-0.000230937,-0.000405318
3.973986993496748,-0.000200164,-0.000351308
3.9779889944972484,-0.000169383,-0.000297284
3.9819909954977484,-0.000138595,-0.000243248
3.985992996498249,-0.000107802,-0.000189203
3.989994997498749,-7.70E-05,-0.00013515
3.993996998499249,-4.62E-05,-8.11E-05
3.9979989994997496,-1.54E-05,-2.70E-05
4.0020010005002495,1.540147939515978e-05,2.7031167918035534e-05
4.00600300150075,4.620382955298584e-05,8.109243554197515e-05
4.01000500250125,7.700435383731505e-05,0.00013515049857161417
4.01400700350175,0.0001078018350793358,0.00018920322075148733
4.018009004502251,0.0001385950562304908,0.00024324846603718793
4.022011005502751,0.00016938280041054601,0.00029728409867973385
4.026013006503251,0.0002001638509557314,0.00035130798331005917
4.030015007503752,0.00023093699146679451,0.00040531798502335366
4.034017008504252,0.0002617010058570441,0.00045931196946338355
4.038019009504752,0.00029245467840045895,0.000513287802906928
4.042021010505253,0.00032319679377970493,0.0005672433523480537
4.046023011505753,0.0003539261371341356,0.0006211764855823604
4.050025012506253,0.0003846414941078528,0.0006750850712913335
4.054027013506753,0.0004153416508976603,0.000728966979126506
4.0580290145072535,0.00044602539430104896,0.0007828200797936778
4.0620310155077535,0.00047669151176410376,0.0008366422451369984
4.066033016508253,0.0005073387914294744,0.0008904313482231592
4.070035017508754,0.0005379660221842389,0.000944185263425399
4.074037018509254,0.0005685719937077377,0.000997901866507458
4.078039019509754,0.0005991554965194554,0.0010515790347076157
4.082041020510255,0.0006297153220267905,0.0011052146468225302
4.086043021510755,0.0006602502625727905,0.0011588065832910202
4.090045022511255,0.0006907591114839273,0.0012123527262779133
4.094047023511756,0.0007212406631177531,0.0012658509597576891
4.098049024512256,0.0007516937129105389,0.0013192991695980887
4.102051025512756,0.0007821170574248862,0.0013726952436436779
4.106053026513257,0.000812509494397296,0.0014260370717993358
4.110055027513757,0.0008428698227856506,0.001479322546113591
4.114057028514257,0.0008731968428167095,0.00153254956086198
4.118059029514757,0.0009034893560334925,0.0015857160126302111
4.122061030515257,0.0009337461653426522,0.001638819800397308
4.126063031515757,0.0009639660750617899,0.0016918588256186519
4.130065032516258,0.0009941478909667018,0.0017448309923089053
4.134067033516758,0.0010242904203385413,0.0017977342071247868
4.138069034517258,0.001054392472011005,0.0018505663794478864
4.142071035517759,0.0010844528564173791,0.001903325421467237
4.146073036518259,0.0011144703856375228,0.0019560092482617747
4.150075037518759,0.0011444438734448626,0.0020086157778828203
4.154077038519259,0.001174372135353237,0.0020611429314362937
4.15807903951976,0.0012042539886637203,0.002113588633164897
4.16208104052026,0.0012340882525113269,0.002165950810530084
4.16608304152076,0.001263873747911727,0.002218227394294051
4.1700850425212606,0.0012936092978078127,0.002270416318601467
4.1740870435217605,0.0013232937271161873,0.0023225155210610635
4.1780890445222605,0.0013529258627736514,0.0023745229428272247
4.182091045522761,0.0013825045337835361,0.0024264365286813085
4.186093046523261,0.0014120285712619523,0.0024782542271128143
4.190095047523761,0.0014414968084840323,0.0025299739904005468
4.194097048524262,0.0014709080809300124,0.0025815937746934913
4.198099049524762,0.0015002612263312252,0.002633111540091538
4.202101050525262,0.0015295550847160813,0.0026845252507261834
4.206103051525763,0.001558788498455884,0.0027358328748409394
4.210105052526263,0.00158796031231055,0.002787032384871578
4.214107053526763,0.0016170693734743136,0.002838121757526346
4.218109054527264,0.0016461145316212557,0.0028890989738658774
4.222111055527764,0.00167509463895074,0.0029399620193829314
4.226113056528264,0.0017040085502328193,0.0029907088840820913
4.2301150575287645,0.0017328551228534682,0.0030413375625591484
4.2341170585292645,0.0017616332168597128,0.0030918460540803124
4.238119059529764,0.0017903416950047263,0.0031422323626613567
4.242121060530264,0.0018189794227927404,0.0031924944971464427
4.246123061530765,0.0018475452685238925,0.003242630471286832
4.250125062531265,0.0018760381033389162,0.003292638303819322
4.254127063531765,0.0019044568012637996,0.003342516018544628
4.258129064532266,0.0019328002392542537,0.003392261644405425
4.262131065532766,0.0019610672972400875,0.0034418732155642355
4.266133066533266,0.0019892568581694804,0.0034913487714811286
4.270135067533767,0.002017367808053135,0.0035406863569912173
4.274137068534267,0.0020453990360082756,0.0035898840223818717
4.278139069534767,0.0020733494343025747,0.003638939823469825
4.282141070535268,0.0021012178983979045,0.0036878518216779555
4.286143071535768,0.002129003326993996,0.003736618084111911
4.2901450725362675,0.002156704622071967,0.0037852366836365137
4.294147073536768,0.0021843206889377116,0.003833705698951902
4.298149074537268,0.0022118504362651304,0.0038820232146694125
4.302151075537768,0.0022392927761393064,0.003930187321387354
4.306153076538269,0.0022666466240994715,0.003978196115766419
4.310155077538769,0.00229391089918184,0.004026047700604862
4.314157078539269,0.0023210845239623724,0.004073740184913552
4.31815907953977,0.002348166424599329,0.0041212716839906585
4.32216108054027,0.0023751555308756827,0.004168640319496096
4.32616308154077,0.0024020507762414585,0.0042158442195258244
4.330165082541271,0.002428851097855857,0.00426288151868579
4.334167083541771,0.002455555436629235,0.0043097503581655955
4.338169084542271,0.0024821627372649995,0.00435644888581204
4.342171085542771,0.002508671948301286,0.004402975256202257
4.3461730865432715,0.0025350820221525213,0.00444932763071667
4.3501750875437715,0.002561391915150791,0.004495504177611593
4.354177088544271,0.002587600587587133,0.004541503072091703
4.358179089544772,0.0026137070037525953,0.004587322496382106
4.362181090545272,0.0026397101319791485,0.004632960639800138
4.366183091545772,0.0026656089446804956,0.004678415698826992
4.370185092546273,0.0026914024183926594,0.004723685877178954
4.374187093546773,0.002717089533814406,0.004768769385878346
4.378189094547273,0.0027426692758475675,0.004813664443324302
4.382191095547774,0.0027681406336371376,0.00485836927536314
4.386193096548274,0.0027935026006111916,0.004902882115358418
4.390195097548774,0.0028187541745207136,0.004947201204260844
4.394197098549275,0.0028438943574791756,0.004991324790677737
4.398199099549775,0.0028689221560019543,0.005035251130942205
4.402201100550275,0.002893836581045633,0.005078978489182132
4.406203101550775,0.0029186366480470605,0.005122505137388719
4.410205102551275,0.0029433213769622575,0.005165829355484778
