Time (s),Normal Strain,Shear Strain
2.0450225112556275,-0.000402775,-0.000699556
2.049024512256128,-0.000438509,-0.000761621
2.0530265132566283,-0.000474226,-0.000823656
2.0570285142571283,-0.000509924,-0.000885658
2.0610305152576287,-0.000545602,-0.000947625
2.065032516258129,-0.000581259,-0.001009555
2.069034517258629,-0.000616893,-0.001071445
2.0730365182591295,-0.000652502,-0.001133293
2.0770385192596295,-0.000688085,-0.001195095
2.08104052026013,-0.000723641,-0.001256851
2.0850425212606303,-0.000759169,-0.001318557
2.0890445222611302,-0.000794667,-0.00138021
2.0930465232616307,-0.000830133,-0.00144181
2.097048524262131,-0.000865566,-0.001503352
2.101050525262631,-0.000900965,-0.001564835
2.1050525262631314,-0.000936329,-0.001626256
2.109054527263632,-0.000971656,-0.001687612
2.113056528264132,-0.001006944,-0.001748902
2.1170585292646322,-0.001042192,-0.001810123
2.121060530265132,-0.001077399,-0.001871272
2.1250625312656326,-0.001112564,-0.001932348
2.129064532266133,-0.001147685,-0.001993347
2.133066533266633,-0.00118276,-0.002054267
2.1370685342671334,-0.001217789,-0.002115106
2.141070535267634,-0.001252769,-0.002175862
2.1450725362681338,-0.0012877,-0.002236531
2.149074537268634,-0.00132258,-0.002297113
2.1530765382691346,-0.001357408,-0.002357603
2.1570785392696346,-0.001392182,-0.002418
2.161080540270135,-0.001426901,-0.002478302
2.1650825412706354,-0.001461564,-0.002538505
2.1690845422711353,-0.001496169,-0.002598609
2.1730865432716358,-0.001530715,-0.00265861
2.1770885442721357,-0.0015652,-0.002718505
2.181090545272636,-0.001599624,-0.002778293
2.1850925462731365,-0.001633984,-0.002837972
2.1890945472736365,-0.00166828,-0.002897538
2.193096548274137,-0.001702509,-0.00295699
2.1970985492746373,-0.001736672,-0.003016325
2.2011005502751373,-0.001770766,-0.003075541
2.2051025512756377,-0.00180479,-0.003134635
2.209104552276138,-0.001838742,-0.003193605
2.213106553276638,-0.001872622,-0.003252449
2.2171085542771385,-0.001906428,-0.003311165
2.2211105552776385,-0.001940159,-0.003369749
2.225112556278139,-0.001973813,-0.003428201
2.2291145572786393,-0.002007389,-0.003486517
2.2331165582791392,-0.002040885,-0.003544695
2.2371185592796397,-0.002074301,-0.003602734
2.24112056028014,-0.002107635,-0.003660629
2.24512256128064,-0.002140886,-0.003718381
2.2491245622811404,-0.002174052,-0.003775985
2.253126563281641,-0.002207132,-0.00383344
2.257128564282141,-0.002240125,-0.003890743
2.2611305652826412,-0.002273029,-0.003947893
2.265132566283141,-0.002305844,-0.004004887
2.2691345672836416,-0.002338568,-0.004061723
2.273136568284142,-0.002371199,-0.004118398
2.277138569284642,-0.002403736,-0.00417491
2.2811405702851424,-0.002436178,-0.004231257
2.285142571285643,-0.002468524,-0.004287437
2.2891445722861428,-0.002500773,-0.004343448
2.293146573286643,-0.002532923,-0.004399287
2.2971485742871436,-0.002564972,-0.004454952
2.3011505752876436,-0.002596921,-0.004510441
2.305152576288144,-0.002628766,-0.004565752
2.3091545772886444,-0.002660508,-0.004620882
2.3131565782891443,-0.002692145,-0.00467583
2.3171585792896447,-0.002723675,-0.004730593
2.3211605802901447,-0.002755097,-0.004785169
2.325162581290645,-0.002786411,-0.004839556
2.3291645822911455,-0.002817615,-0.004893752
2.3331665832916455,-0.002848707,-0.004947754
2.337168584292146,-0.002879687,-0.005001561
2.3411705852926463,-0.002910552,-0.00505517
2.3451725862931463,-0.002941303,-0.00510858
2.3491745872936467,-0.002971938,-0.005161787
2.353176588294147,-0.003002455,-0.005214791
2.357178589294647,-0.003032854,-0.005267588
2.3611805902951475,-0.003063132,-0.005320177
2.3651825912956475,-0.00309329,-0.005372556
2.369184592296148,-0.003123325,-0.005424723
2.3731865932966483,-0.003153237,-0.005476676
2.3771885942971482,-0.003183025,-0.005528411
2.3811905952976486,-0.003212686,-0.005579929
2.385192596298149,-0.003242221,-0.005631226
2.389194597298649,-0.003271627,-0.0056823
2.3931965982991494,-0.003300905,-0.00573315
2.39719859929965,-0.003330051,-0.005783774
2.40120060030015,-0.003359067,-0.005834168
2.4052026013006502,-0.003387949,-0.005884333
2.40920460230115,-0.003416698,-0.005934264
2.4132066033016506,-0.003445311,-0.005983961
2.417208604302151,-0.003473788,-0.006033422
2.421210605302651,-0.003502129,-0.006082644
2.4252126063031514,-0.00353033,-0.006131626
2.429214607303652,-0.003558392,-0.006180366
2.4332166083041518,-0.003586314,-0.006228861
2.437218609304652,-0.003614094,-0.00627711
2.4412206103051526,-0.003641731,-0.006325111
2.4452226113056525,-0.003669224,-0.006372863
2.449224612306153,-0.003696572,-0.006420362
2.4532266133066534,-0.003723774,-0.006467608
2.4572286143071533,-0.003750829,-0.006514598
2.4612306153076537,-0.003777736,-0.00656133
2.4652326163081537,-0.003804493,-0.006607804
2.469234617308654,-0.0038311,-0.006654016
2.4732366183091545,-0.003857556,-0.006699965
2.4772386193096545,-0.003883859,-0.006745649
2.481240620310155,-0.003910008,-0.006791067
2.4852426213106553,-0.003936004,-0.006836217
2.4892446223111553,-0.003961843,-0.006881096
2.4932466233116557,-0.003987526,-0.006925704
2.497248624312156,-0.004013052,-0.006970037
2.501250625312656,-0.004038419,-0.007014096
2.5052526263131565,-0.004063626,-0.007057877
2.5092546273136564,-0.004088673,-0.007101379
2.513256628314157,-0.004113558,-0.007144601
2.5172586293146573,-0.004138281,-0.00718754
2.5212606303151572,-0.00416284,-0.007230195
2.5252626313156576,-0.004187234,-0.007272565
2.529264632316158,-0.004211463,-0.007314647
2.533266633316658,-0.004235526,-0.00735644
2.5372686343171584,-0.004259421,-0.007397942
2.541270635317659,-0.004283148,-0.007439152
2.545272636318159,-0.004306706,-0.007480068
2.549274637318659,-0.004330093,-0.007520688
2.553276638319159,-0.00435331,-0.007561012
2.5572786393196596,-0.004376354,-0.007601036
2.56128064032016,-0.004399225,-0.00764076
2.56528264132066,-0.004421923,-0.007680182
2.5692846423211604,-0.004444446,-0.007719301
2.573286643321661,-0.004466793,-0.007758114
2.5772886443221608,-0.004488964,-0.007796621
2.581290645322661,-0.004510957,-0.00783482
2.5852926463231616,-0.004532772,-0.007872709
2.5892946473236615,-0.004554408,-0.007910287
2.593296648324162,-0.004575864,-0.007947553
2.597298649324662,-0.004597139,-0.007984504
2.6013006503251623,-0.004618232,-0.00802114
2.6053026513256627,-0.004639143,-0.008057459
2.6093046523261627,-0.004659871,-0.00809346
2.613306653326663,-0.004680414,-0.00812914
2.6173086543271635,-0.004700773,-0.0081645
2.6213106553276635,-0.004720945,-0.008199537
2.625312656328164,-0.004740931,-0.008234249
2.6293146573286643,-0.00476073,-0.008268637
2.6333166583291643,-0.004780341,-0.008302697
2.6373186593296647,-0.004799763,-0.00833643
2.641320660330165,-0.004818995,-0.008369833
2.645322661330665,-0.004838036,-0.008402905
2.6493246623311655,-0.004856887,-0.008435646
2.6533266633316654,-0.004875545,-0.008468052
2.657328664332166,-0.004894011,-0.008500125
2.6613306653326663,-0.004912284,-0.008531861
2.6653326663331662,-0.004930362,-0.00856326
2.6693346673336666,-0.004948245,-0.008594321
2.673336668334167,-0.004965933,-0.008625042
2.677338669334667,-0.004983425,-0.008655423
2.6813406703351674,-0.00500072,-0.008685461
2.685342671335668,-0.005017817,-0.008715156
2.689344672336168,-0.005034716,-0.008744506
2.693346673336668,-0.005051416,-0.008773512
2.697348674337168,-0.005067916,-0.00880217
2.7013506753376686,-0.005084216,-0.00883048
2.705352676338169,-0.005100315,-0.008858442
2.709354677338669,-0.005116213,-0.008886053
2.7133566783391694,-0.005131908,-0.008913314
2.71735867933967,-0.005147401,-0.008940222
2.7213606803401698,-0.00516269,-0.008966777
2.72536268134067,-0.005177775,-0.008992977
2.7293646823411706,-0.005192655,-0.009018822
2.7333666833416705,-0.005207331,-0.009044311
2.737368684342171,-0.0052218,-0.009069442
2.741370685342671,-0.005236063,-0.009094215
2.7453726863431713,-0.005250119,-0.009118629
2.7493746873436717,-0.005263968,-0.009142682
2.7533766883441717,-0.005277609,-0.009166374
2.757378689344672,-0.005291041,-0.009189703
2.7613806903451725,-0.005304264,-0.00921267
2.7653826913456725,-0.005317278,-0.009235272
2.769384692346173,-0.005330081,-0.009257509
2.7733866933466733,-0.005342674,-0.009279381
2.7773886943471733,-0.005355055,-0.009300886
2.7813906953476737,-0.005367225,-0.009322023
2.785392696348174,-0.005379183,-0.009342792
2.789394697348674,-0.005390929,-0.009363192
2.7933966983491745,-0.005402461,-0.009383222
2.7973986993496744,-0.00541378,-0.00940288
2.801400700350175,-0.005424884,-0.009422168
2.8054027013506753,-0.005435775,-0.009441083
2.8094047023511752,-0.005446451,-0.009459625
2.8134067033516756,-0.005456911,-0.009477793
2.817408704352176,-0.005467156,-0.009495586
2.821410705352676,-0.005477184,-0.009513005
2.8254127063531764,-0.005486997,-0.009530047
2.829414707353677,-0.005496592,-0.009546713
2.833416708354177,-0.00550597,-0.009563001
2.837418709354677,-0.005515131,-0.009578912
2.841420710355177,-0.005524074,-0.009594444
2.8454227113556776,-0.005532798,-0.009609597
2.849424712356178,-0.005541304,-0.00962437
2.853426713356678,-0.005549591,-0.009638763
2.8574287143571784,-0.005557658,-0.009652775
2.861430715357679,-0.005565506,-0.009666405
2.8654327163581788,-0.005573134,-0.009679653
2.869434717358679,-0.005580541,-0.009692519
2.8734367183591796,-0.005587729,-0.009705002
2.8774387193596795,-0.005594695,-0.009717102
2.88144072036018,-0.00560144,-0.009728817
2.88544272136068,-0.005607964,-0.009740148
2.8894447223611803,-0.005614266,-0.009751094
2.8934467233616807,-0.005620347,-0.009761655
2.8974487243621807,-0.005626205,-0.00977183
2.901450725362681,-0.005631841,-0.009781618
2.9054527263631815,-0.005637254,-0.009791021
2.9094547273636815,-0.005642445,-0.009800036
2.913456728364182,-0.005647413,-0.009808664
2.9174587293646823,-0.005652157,-0.009816904
2.9214607303651823,-0.005656678,-0.009824757
2.9254627313656827,-0.005660976,-0.009832221
2.929464732366183,-0.00566505,-0.009839297
2.933466733366683,-0.0056689,-0.009845983
2.9374687343671835,-0.005672525,-0.009852281
2.9414707353676834,-0.005675927,-0.00985819
2.945472736368184,-0.005679105,-0.009863708
2.9494747373686843,-0.005682058,-0.009868837
2.9534767383691842,-0.005684786,-0.009873576
2.9574787393696846,-0.00568729,-0.009877925
2.961480740370185,-0.005689569,-0.009881884
2.965482741370685,-0.005691624,-0.009885452
2.9694847423711854,-0.005693453,-0.009888629
2.973486743371686,-0.005695057,-0.009891416
2.977488744372186,-0.005696437,-0.009893811
2.981490745372686,-0.005697591,-0.009895816
2.985492746373186,-0.00569852,-0.00989743
2.9894947473736866,-0.005699224,-0.009898652
2.993496748374187,-0.005699703,-0.009899483
2.997498749374687,-0.005699956,-0.009899924
3.0015007503751874,-0.005699984,-0.009899972
3.005502751375688,-0.005699787,-0.00989963
3.0095047523761878,-0.005699365,-0.009898897
3.013506753376688,-0.005698717,-0.009897772
3.0175087543771886,-0.005697844,-0.009896256
3.0215107553776885,-0.005696746,-0.009894349
3.025512756378189,-0.005695423,-0.009892051
3.029514757378689,-0.005693875,-0.009889362
3.0335167583791893,-0.005692102,-0.009886283
3.0375187593796897,-0.005690104,-0.009882812
3.0415207603801897,-0.005687881,-0.009878951
3.04552276138069,-0.005685433,-0.0098747
3.0495247623811905,-0.005682761,-0.009870059
3.0535267633816905,-0.005679864,-0.009865027
3.057528764382191,-0.005676743,-0.009859606
3.0615307653826913,-0.005673397,-0.009853795
3.0655327663831913,-0.005669827,-0.009847594
3.0695347673836917,-0.005666033,-0.009841005
3.0735367683841917,-0.005662015,-0.009834026
3.077538769384692,-0.005657773,-0.009826659
3.0815407703851925,-0.005653308,-0.009818904
3.0855427713856924,-0.00564862,-0.00981076
3.089544772386193,-0.005643708,-0.009802229
3.0935467733866933,-0.005638573,-0.009793311
3.0975487743871932,-0.005633215,-0.009784005
3.1015507753876936,-0.005627635,-0.009774313
3.105552776388194,-0.005621832,-0.009764235
3.109554777388694,-0.005615807,-0.00975377
3.1135567783891944,-0.00560956,-0.009742921
3.117558779389695,-0.005603092,-0.009731686
3.121560780390195,-0.005596402,-0.009720067
3.125562781390695,-0.005589491,-0.009708063
3.129564782391195,-0.005582359,-0.009695676
3.1335667833916956,-0.005575006,-0.009682906
3.137568784392196,-0.005567434,-0.009669753
3.141570785392696,-0.005559641,-0.009656218
3.1455727863931964,-0.005551628,-0.009642301
3.149574787393697,-0.005543396,-0.009628004
3.1535767883941968,-0.005534945,-0.009613326
3.157578789394697,-0.005526275,-0.009598268
3.1615807903951976,-0.005517387,-0.00958283
3.1655827913956975,-0.005508281,-0.009567014
3.169584792396198,-0.005498957,-0.00955082
3.173586793396698,-0.005489416,-0.009534249
3.1775887943971983,-0.005479658,-0.0095173
3.1815907953976987,-0.005469683,-0.009499976
3.1855927963981987,-0.005459492,-0.009482276
3.189594797398699,-0.005449086,-0.009464202
3.1935967983991995,-0.005438464,-0.009445753
3.1975987993996995,-0.005427627,-0.009426931
3.2016008004002,-0.005416576,-0.009407737
3.2056028014007003,-0.005405311,-0.009388171
3.2096048024012003,-0.005393832,-0.009368234
3.2136068034017007,-0.00538214,-0.009347927
3.2176088044022007,-0.005370235,-0.00932725
3.221610805402701,-0.005358118,-0.009306205
3.2256128064032015,-0.005345789,-0.009284792
3.2296148074037014,-0.005333249,-0.009263012
3.233616808404202,-0.005320498,-0.009240866
3.2376188094047023,-0.005307537,-0.009218354
3.2416208104052022,-0.005294367,-0.009195479
3.2456228114057026,-0.005280987,-0.00917224
3.249624812406203,-0.005267398,-0.009148639
3.253626813406703,-0.005253601,-0.009124676
3.2576288144072034,-0.005239597,-0.009100352
3.261630815407704,-0.005225385,-0.009075669
3.265632816408204,-0.005210967,-0.009050627
3.269634817408704,-0.005196343,-0.009025228
3.273636818409204,-0.005181514,-0.008999472
3.2776388194097046,-0.00516648,-0.00897336
3.281640820410205,-0.005151242,-0.008946894
3.285642821410705,-0.0051358,-0.008920074
3.2896448224112054,-0.005120155,-0.008892902
3.293646823411706,-0.005104308,-0.008865378
3.2976488244122057,-0.00508826,-0.008837504
3.301650825412706,-0.00507201,-0.00880928
3.3056528264132066,-0.00505556,-0.008780709
3.3096548274137065,-0.005038909,-0.00875179
3.313656828414207,-0.00502206,-0.008722526
3.317658829414707,-0.005005013,-0.008692917
3.3216608304152073,-0.004987767,-0.008662964
3.3256628314157077,-0.004970325,-0.008632669
3.3296648324162077,-0.004952686,-0.008602033
3.333666833416708,-0.004934851,-0.008571057
3.3376688344172085,-0.004916821,-0.008539743
3.3416708354177085,-0.004898597,-0.00850809
3.345672836418209,-0.00488018,-0.008476102
3.3496748374187093,-0.004861569,-0.008443779
3.3536768384192093,-0.004842767,-0.008411122
3.3576788394197097,-0.004823773,-0.008378132
3.3616808404202096,-0.004804589,-0.008344812
3.36568284142071,-0.004785214,-0.008311161
3.3696848424212105,-0.004765651,-0.008277183
3.3736868434217104,-0.004745899,-0.008242877
3.377688844422211,-0.004725959,-0.008208245
3.3816908454227113,-0.004705833,-0.008173289
3.385692846423211,-0.004685521,-0.00813801
3.3896948474237116,-0.004665024,-0.00810241
3.393696848424212,-0.004644342,-0.008066489
3.397698849424712,-0.004623477,-0.00803025
3.4017008504252124,-0.004602429,-0.007993693
3.405702851425713,-0.0045812,-0.00795682
3.409704852426213,-0.004559789,-0.007919633
3.413706853426713,-0.004538198,-0.007882133
3.417708854427213,-0.004516427,-0.007844321
3.4217108554277136,-0.004494479,-0.0078062
3.425712856428214,-0.004472352,-0.00776777
3.429714857428714,-0.004450049,-0.007729033
3.4337168584292144,-0.00442757,-0.00768999
3.437718859429715,-0.004404916,-0.007650644
3.4417208604302147,-0.004382088,-0.007610995
3.445722861430715,-0.004359087,-0.007571046
3.4497248624312156,-0.004335913,-0.007530797
3.4537268634317155,-0.004312569,-0.007490251
3.457728864432216,-0.004289053,-0.007449409
3.461730865432716,-0.004265369,-0.007408272
3.4657328664332163,-0.004241515,-0.007366843
3.4697348674337167,-0.004217495,-0.007325122
3.4737368684342167,-0.004193307,-0.007283112
3.477738869434717,-0.004168954,-0.007240814
3.4817408704352175,-0.004144436,-0.00719823
3.4857428714357175,-0.004119754,-0.007155362
3.489744872436218,-0.004094909,-0.007112211
3.4937468734367183,-0.004069903,-0.007068779
3.4977488744372183,-0.004044736,-0.007025067
3.5017508754377187,-0.004019408,-0.006981078
3.5057528764382186,-0.003993923,-0.006936813
3.509754877438719,-0.003968279,-0.006892274
3.5137568784392195,-0.003942478,-0.006847462
3.5177588794397194,-0.003916522,-0.00680238
3.52176088044022,-0.003890411,-0.006757029
3.5257628814407203,-0.003864146,-0.006711411
3.52976488244122,-0.003837728,-0.006665528
3.5337668834417206,-0.003811159,-0.006619381
3.537768884442221,-0.003784439,-0.006572973
3.541770885442721,-0.00375757,-0.006526305
3.5457728864432214,-0.003730552,-0.006479379
3.549774887443722,-0.003703386,-0.006432197
3.553776888444222,-0.003676075,-0.006384761
3.557778889444722,-0.003648618,-0.006337073
3.561780890445222,-0.003621016,-0.006289134
3.5657828914457226,-0.003593272,-0.006240947
3.569784892446223,-0.003565386,-0.006192513
3.573786893446723,-0.003537359,-0.006143834
3.5777888944472234,-0.003509192,-0.006094912
3.5817908954477238,-0.003480886,-0.00604575
3.5857928964482237,-0.003452443,-0.005996349
3.589794897448724,-0.003423864,-0.005946711
3.5937968984492246,-0.003395149,-0.005896837
3.5977988994497245,-0.0033663,-0.005846731
3.601800900450225,-0.003337318,-0.005796394
3.605802901450725,-0.003308204,-0.005745827
3.6098049024512253,-0.003278959,-0.005695034
3.6138069034517257,-0.003249585,-0.005644015
3.6178089044522257,-0.003220082,-0.005592774
3.621810905452726,-0.003190452,-0.005541311
3.6258129064532265,-0.003160696,-0.00548963
3.6298149074537265,-0.003130815,-0.005437731
3.633816908454227,-0.00310081,-0.005385618
3.6378189094547273,-0.003070683,-0.005333292
3.6418209104552273,-0.003040435,-0.005280755
3.6458229114557277,-0.003010066,-0.005228009
3.6498249124562276,-0.002979578,-0.005175057
3.653826913456728,-0.002948973,-0.0051219
3.6578289144572285,-0.002918251,-0.005068541
3.6618309154577284,-0.002887414,-0.005014982
3.665832916458229,-0.002856462,-0.004961224
3.6698349174587293,-0.002825398,-0.004907271
3.673836918459229,-0.002794222,-0.004853123
3.6778389194597296,-0.002762936,-0.004798784
3.68184092046023,-0.002731541,-0.004744255
3.68584292146073,-0.002700037,-0.004689538
3.6898449224612304,-0.002668427,-0.004634636
3.6938469234617304,-0.002636711,-0.004579551
3.697848924462231,-0.002604892,-0.004524285
3.701850925462731,-0.002572969,-0.004468841
3.705852926463231,-0.002540944,-0.004413219
3.7098549274637316,-0.00250882,-0.004357424
3.713856928464232,-0.002476596,-0.004301456
3.717858929464732,-0.002444274,-0.004245318
3.7218609304652324,-0.002411855,-0.004189012
3.7258629314657328,-0.002379342,-0.004132541
3.7298649324662327,-0.002346734,-0.004075906
3.733866933466733,-0.002314033,-0.004019111
3.7378689344672336,-0.002281242,-0.003962156
3.7418709354677335,-0.002248359,-0.003905045
3.745872936468234,-0.002215389,-0.00384778
3.749874937468734,-0.00218233,-0.003790363
3.7538769384692343,-0.002149185,-0.003732796
3.7578789394697347,-0.002115956,-0.003675081
3.7618809404702347,-0.002082642,-0.003617221
3.765882941470735,-0.002049247,-0.003559218
3.7698849424712355,-0.00201577,-0.003501075
3.7738869434717355,-0.001982214,-0.003442793
3.777888944472236,-0.001948579,-0.003384375
3.7818909454727363,-0.001914868,-0.003325823
3.7858929464732363,-0.001881081,-0.00326714
3.7898949474737367,-0.001847219,-0.003208328
3.7938969484742366,-0.001813285,-0.003149389
3.797898949474737,-0.001779278,-0.003090326
3.8019009504752375,-0.001745202,-0.00303114
3.8059029514757374,-0.001711056,-0.002971835
3.809904952476238,-0.001676843,-0.002912412
3.8139069534767382,-0.001642564,-0.002852874
3.817908954477238,-0.00160822,-0.002793223
3.8219109554777386,-0.001573812,-0.002733462
3.825912956478239,-0.001539342,-0.002673593
3.829914957478739,-0.001504811,-0.002613619
3.8339169584792394,-0.00147022,-0.002553541
3.8379189594797394,-0.001435572,-0.002493362
3.84192096048024,-0.001400867,-0.002433085
3.84592296148074,-0.001366106,-0.002372711
3.84992496248124,-0.001331292,-0.002312244
3.8539269634817406,-0.001296425,-0.002251685
3.857928964482241,-0.001261506,-0.002191037
3.861930965482741,-0.001226538,-0.002130303
3.8659329664832414,-0.001191522,-0.002069485
3.8699349674837418,-0.001156458,-0.002008585
3.8739369684842417,-0.001121348,-0.001947605
3.877938969484742,-0.001086195,-0.001886548
3.8819409704852426,-0.001050998,-0.001825417
3.8859429714857425,-0.00101576,-0.001764214
3.889944972486243,-0.000980481,-0.001702941
3.893946973486743,-0.000945164,-0.001641601
3.8979489744872433,-0.00090981,-0.001580196
3.9019509754877437,-0.000874419,-0.001518728
3.9059529764882437,-0.000838994,-0.001457201
3.909954977488744,-0.000803536,-0.001395615
3.9139569784892445,-0.000768046,-0.001333975
3.9179589794897445,-0.000732526,-0.001272282
3.921960980490245,-0.000696977,-0.001210539
3.9259629814907453,-0.0006614,-0.001148747
3.9299649824912453,-0.000625797,-0.001086911
3.9339669834917457,-0.00059017,-0.001025031
3.9379689844922456,-0.000554519,-0.000963111
3.941970985492746,-0.000518846,-0.000901153
3.9459729864932465,-0.000483153,-0.00083916
3.9499749874937464,-0.00044744,-0.000777133
3.953976988494247,-0.00041171,-0.000715075
3.9579789894947472,-0.000375964,-0.000652989
3.961980990495247,-0.000340202,-0.000590878
3.9659829914957476,-0.000304428,-0.000528743
3.969984992496248,-0.000268641,-0.000466587
3.973986993496748,-0.000232844,-0.000404413
3.9779889944972484,-0.000197037,-0.000342222
3.9819909954977484,-0.000161223,-0.000280019
3.985992996498249,-0.000125402,-0.000217804
3.989994997498749,-8.96E-05,-0.00015558
3.993996998499249,-5.37E-05,-9.34E-05
3.9979989994997496,-1.79E-05,-3.11E-05
4.0020010005002495,1.7916006643349136e-05,3.1117274696343235e-05
4.00600300150075,5.374731192898353e-05,9.33505944029714e-05
4.01000500250125,8.957649323932568e-05,0.00015558022509988144
4.01400700350175,0.00012540213468412533,0.0002178037076092703
4.018009004502251,0.0001612228205130199,0.00028001858299629776
4.022011005502751,0.0001970371351714515,0.00034222239266620526
4.026013006503251,0.00023284366335666714,0.00040441267846157977
4.030015007503752,0.00026864099007361815,0.00046658698275944203
4.034017008504252,0.0003044277006908472,0.0005287428485683136
4.038019009504752,0.0003402023809964523,0.0005908778196254171
4.042021010505253,0.0003759636172539425,0.0006529894404936897
4.046023011505753,0.0004117099962580761,0.0007150752566587638
4.050025012506253,0.0004474401053907675,0.00077713281462607
4.054027013506753,0.0004831525326768702,0.000839159662017722
4.0580290145072535,0.0005188458668399957,0.0009011533476694664
4.0620310155077535,0.0005545186973582431,0.0009631114217274751
4.066033016508253,0.000590169614520001,0.0010250314357452648
4.070035017508754,0.0006257972094796249,0.0010869109427804012
4.074037018509254,0.0006614000743130826,0.0011487474974911436
4.078039019509754,0.0006969768020736523,0.0012105386562331856
4.082041020510255,0.000732525986847491,0.0012722819771561688
4.086043021510755,0.0007680462238091645,0.001333975020300128
4.090045022511255,0.0008035361092772217,0.0013956153476920167
4.094047023511756,0.0008389942407696313,0.0014572005234419912
4.098049024512256,0.0008744192170591984,0.0015187281138396604
4.102051025512756,0.0009098096382289492,0.0015801956874502805
4.106053026513257,0.0009451641057274668,0.0016416008152108634
4.110055027513757,0.0009804812224241243,0.0017029410705261107
4.114057028514257,0.0010157595926643356,0.0017642140293643725
4.118059029514757,0.0010509978223246748,0.0018254172703533829
4.122061030515257,0.0010861945188679833,0.001886548374875971
4.126063031515757,0.0011213482913984088,0.0019476049271656575
4.130065032516258,0.0011564577507163676,0.002008584514402112
4.134067033516758,0.001191521509373405,0.0020694847268064405
4.138069034517258,0.0012265381817270875,0.0021303031577365205
4.142071035517759,0.0012615063839957268,0.002191037403782052
4.146073036518259,0.0012964247343130368,0.0022516850648594848
4.150075037518759,0.0013312918527827995,0.002312243744306968
4.154077038519259,0.0013661063615333575,0.0023727110489789897
4.15807903951976,0.0014008668847720828,0.002433084589340986
4.16208104052026,0.0014355720488397068,0.0024933619795637013
4.16608304152076,0.001470220482264662,0.0025535408376175708
4.1700850425212606,0.0015048108158172517,0.0026136187853668057
4.1740870435217605,0.0015393416825637283,0.0026735934486633176
4.1780890445222605,0.0015738117179203701,0.002733462457440643
4.182091045522761,0.001608219559707379,0.002793223445807553
4.186093046523261,0.0016425638482026792,0.0028528740521414956
4.190095047523761,0.0016768432261957114,0.002912411919182025
4.194097048524262,0.0017110563390410351,0.002971834694123903
4.198099049524762,0.0017452018347118333,0.0030311400287100264
4.202101050525262,0.0017792783638534008,0.0030903255793243278
4.206103051525763,0.0018132845798364365,0.0031493890070843373
4.210105052526263,0.001847219138810232,0.003208327977933561
4.214107053526763,0.0018810806997558343,0.0032671401627338177
4.218109054527264,0.0019148679245390118,0.0033258232373572314
4.222111055527764,0.001948579477963106,0.0033843748827780263
4.226113056528264,0.001982214027821851,0.003442792785164268
4.2301150575287645,0.002015770244951994,0.003501074635969253
4.2341170585292645,0.0020492468032857884,0.003559218132022685
4.238119059529764,0.0020826423799034572,0.0036172209756217947
4.242121060530264,0.002115955655085433,0.0036750808746220678
4.246123061530765,0.002149185312364528,0.0037327955425278648
4.250125062531265,0.002182330038577923,0.0037903626985827084
4.254127063531765,0.002215388523919114,0.003847780067859514
4.258129064532266,0.0022483594619896424,0.0039050453813504315
4.262131065532766,0.0022812415498507143,0.003962156376056504
4.266133066533266,0.002314033488074702,0.004019110795077114
4.270135067533767,0.0023467339807965045,0.004075906387699192
4.274137068534267,0.002379341735764729,0.0041325409094861085
4.278139069534767,0.0024118554643927912,0.004189012122366427
4.282141070535268,0.0024442738818098077,0.004245317794722298
4.286143071535768,0.002476595706911383,0.004301455701477666
4.2901450725362675,0.0025088196624102476,0.00435742362418622
4.294147073536768,0.0025409444748867257,0.00441321935111905
4.298149074537268,0.0025729688748390295,0.004468840677351998
4.302151075537768,0.002604891596733479,0.004524285404852885
4.306153076538269,0.0026367113790544874,0.00457955134256832
4.310155077538769,0.002668426964354385,0.004634636306510249
4.314157078539269,0.002700037099303168,0.004689538119842344
4.31815907953977,0.002731540534737995,0.004744254612965991
4.32216108054027,0.002762936025712529,0.004798783623605972
4.32616308154077,0.002794222331546186,0.004853122996896008
4.330165082541271,0.0028253982158731403,0.004907270585463875
4.334167083541771,0.002856462446691151,0.004961224249516209
4.338169084542271,0.002887413796410306,0.005014981856923163
4.342171085542771,0.0029182510419014963,0.005068541283302599
4.3461730865432715,0.00294897296454477,0.005121900412104074
4.3501750875437715,0.0029795783502774512,0.0051750571346924155
4.354177088544271,0.003010065989642175,0.005228009350431146
4.358179089544772,0.003040434677834652,0.005280754966765448
4.362181090545272,0.0030706832147512544,0.005333291899304811
4.366183091545772,0.003100810405036495,0.005385618071905491
4.370185092546273,0.0031308150581302366,0.0054377314167525165
4.374187093546773,0.003160695988314717,0.005489629874441351
4.378189094547273,0.0031904520147614563,0.005541311394059372
4.382191095547774,0.003220081961577895,0.005592773933266871
4.386193096548274,0.0032495846578538354,0.005644015458377715
4.390195097548774,0.0032789589377077693,0.00569503394443981
4.394197098549275,0.003308203640332919,0.00574582737531507
4.398199099549775,0.0033373176100430896,0.005796393743759051
4.402201100550275,0.0033662996963183898,0.005846731051500361
4.406203101550775,0.0033951487538506626,0.005896837309319572
4.410205102551275,0.0034238636425887484,0.005946710537127827
4.414207103551775,0.003452443227783543,0.005996348764045101
4.418209104552276,0.0034808863800328484,0.006045750028478105
4.422211105552776,0.003509191975325985,0.006094912378197764
4.426213106553276,0.0035373588950882323,0.006143833870416404
