Time (s),Normal Strain,Shear Strain
1.9929964982491244,3.3002558783860234e-05,5.5004264639767054e-05
1.9969984992496246,1.414418665908937e-05,2.3573644431815615e-05
2.0010005002501248,-4.71E-06,-7.86E-06
2.005002501250625,-2.36E-05,-3.93E-05
2.0090045022511256,-4.24E-05,-7.07E-05
2.0130065032516256,-6.13E-05,-0.000102146
2.017008504252126,-8.01E-05,-0.000133569
2.0210105052526264,-9.90E-05,-0.000164986
2.0250125062531263,-0.000117838,-0.000196397
2.0290145072536268,-0.00013668,-0.000227801
2.0330165082541267,-0.000155517,-0.000259195
2.037018509254627,-0.000174347,-0.000290579
2.0410205102551275,-0.000193171,-0.000321951
2.0450225112556275,-0.000211987,-0.000353311
2.049024512256128,-0.000230794,-0.000384657
2.0530265132566283,-0.000249593,-0.000415988
2.0570285142571283,-0.000268381,-0.000447302
2.0610305152576287,-0.000287159,-0.000478599
2.065032516258129,-0.000305926,-0.000509876
2.069034517258629,-0.00032468,-0.000541134
2.0730365182591295,-0.000343422,-0.00057237
2.0770385192596295,-0.00036215,-0.000603583
2.08104052026013,-0.000380864,-0.000634773
2.0850425212606303,-0.000399563,-0.000665938
2.0890445222611302,-0.000418246,-0.000697076
2.0930465232616307,-0.000436912,-0.000728187
2.097048524262131,-0.000455561,-0.000759269
2.101050525262631,-0.000474192,-0.00079032
2.1050525262631314,-0.000492805,-0.000821341
2.109054527263632,-0.000511398,-0.000852329
2.113056528264132,-0.00052997,-0.000883284
2.1170585292646322,-0.000548522,-0.000914204
2.121060530265132,-0.000567052,-0.000945087
2.1250625312656326,-0.00058556,-0.000975933
2.129064532266133,-0.000604045,-0.001006741
2.133066533266633,-0.000622505,-0.001037509
2.1370685342671334,-0.000640941,-0.001068236
2.141070535267634,-0.000659352,-0.00109892
2.1450725362681338,-0.000677737,-0.001129561
2.149074537268634,-0.000696095,-0.001160158
2.1530765382691346,-0.000714425,-0.001190709
2.1570785392696346,-0.000732727,-0.001221212
2.161080540270135,-0.000751001,-0.001251668
2.1650825412706354,-0.000769244,-0.001282073
2.1690845422711353,-0.000787457,-0.001312429
2.1730865432716358,-0.000805639,-0.001342732
2.1770885442721357,-0.000823789,-0.001372982
2.181090545272636,-0.000841907,-0.001403179
2.1850925462731365,-0.000859991,-0.001433319
2.1890945472736365,-0.000878042,-0.001463403
2.193096548274137,-0.000896058,-0.001493429
2.1970985492746373,-0.000914038,-0.001523396
2.2011005502751373,-0.000931982,-0.001553303
2.2051025512756377,-0.000949889,-0.001583149
2.209104552276138,-0.000967759,-0.001612932
2.213106553276638,-0.000985591,-0.001642651
2.2171085542771385,-0.001003383,-0.001672305
2.2211105552776385,-0.001021136,-0.001701894
2.225112556278139,-0.001038849,-0.001731415
2.2291145572786393,-0.00105652,-0.001760867
2.2331165582791392,-0.00107415,-0.00179025
2.2371185592796397,-0.001091737,-0.001819562
2.24112056028014,-0.001109282,-0.001848803
2.24512256128064,-0.001126782,-0.00187797
2.2491245622811404,-0.001144238,-0.001907063
2.253126563281641,-0.001161648,-0.001936081
2.257128564282141,-0.001179013,-0.001965022
2.2611305652826412,-0.001196331,-0.001993885
2.265132566283141,-0.001213602,-0.00202267
2.2691345672836416,-0.001230825,-0.002051375
2.273136568284142,-0.001247999,-0.002079999
2.277138569284642,-0.001265124,-0.00210854
2.2811405702851424,-0.001282199,-0.002136998
2.285142571285643,-0.001299223,-0.002165372
2.2891445722861428,-0.001316196,-0.00219366
2.293146573286643,-0.001333117,-0.002221862
2.2971485742871436,-0.001349985,-0.002249976
2.3011505752876436,-0.0013668,-0.002278
2.305152576288144,-0.001383561,-0.002305935
2.3091545772886444,-0.001400267,-0.002333779
2.3131565782891443,-0.001416918,-0.00236153
2.3171585792896447,-0.001433513,-0.002389188
2.3211605802901447,-0.001450051,-0.002416752
2.325162581290645,-0.001466532,-0.00244422
2.3291645822911455,-0.001482955,-0.002471592
2.3331665832916455,-0.001499319,-0.002498866
2.337168584292146,-0.001515625,-0.002526041
2.3411705852926463,-0.00153187,-0.002553116
2.3451725862931463,-0.001548054,-0.002580091
2.3491745872936467,-0.001564178,-0.002606963
2.353176588294147,-0.00158024,-0.002633733
2.357178589294647,-0.001596239,-0.002660398
2.3611805902951475,-0.001612175,-0.002686958
2.3651825912956475,-0.001628047,-0.002713412
2.369184592296148,-0.001643855,-0.002739759
2.3731865932966483,-0.001659599,-0.002765998
2.3771885942971482,-0.001675276,-0.002792127
2.3811905952976486,-0.001690888,-0.002818146
2.385192596298149,-0.001706432,-0.002844053
2.389194597298649,-0.001721909,-0.002869849
2.3931965982991494,-0.001737318,-0.00289553
2.39719859929965,-0.001752659,-0.002921098
2.40120060030015,-0.00176793,-0.00294655
2.4052026013006502,-0.001783131,-0.002971885
2.40920460230115,-0.001798262,-0.002997103
2.4132066033016506,-0.001813322,-0.003022203
2.417208604302151,-0.00182831,-0.003047183
2.421210605302651,-0.001843226,-0.003072043
2.4252126063031514,-0.001858069,-0.003096781
2.429214607303652,-0.001872838,-0.003121397
2.4332166083041518,-0.001887534,-0.003145889
2.437218609304652,-0.001902155,-0.003170258
2.4412206103051526,-0.0019167,-0.003194501
2.4452226113056525,-0.00193117,-0.003218617
2.449224612306153,-0.001945564,-0.003242607
2.4532266133066534,-0.001959881,-0.003266468
2.4572286143071533,-0.00197412,-0.003290201
2.4612306153076537,-0.001988282,-0.003313803
2.4652326163081537,-0.002002365,-0.003337275
2.469234617308654,-0.002016368,-0.003360614
2.4732366183091545,-0.002030292,-0.003383821
2.4772386193096545,-0.002044136,-0.003406894
2.481240620310155,-0.002057899,-0.003429832
2.4852426213106553,-0.002071581,-0.003452635
2.4892446223111553,-0.002085181,-0.003475301
2.4932466233116557,-0.002098698,-0.00349783
2.497248624312156,-0.002112133,-0.003520221
2.501250625312656,-0.002125484,-0.003542473
2.5052526263131565,-0.002138751,-0.003564584
2.5092546273136564,-0.002151933,-0.003586555
2.513256628314157,-0.00216503,-0.003608384
2.5172586293146573,-0.002178042,-0.003630071
2.5212606303151572,-0.002190968,-0.003651614
2.5252626313156576,-0.002203807,-0.003673012
2.529264632316158,-0.00221656,-0.003694266
2.533266633316658,-0.002229224,-0.003715374
2.5372686343171584,-0.002241801,-0.003736334
2.541270635317659,-0.002254288,-0.003757147
2.545272636318159,-0.002266687,-0.003777812
2.549274637318659,-0.002278996,-0.003798327
2.553276638319159,-0.002291216,-0.003818693
2.5572786393196596,-0.002303344,-0.003838907
2.56128064032016,-0.002315382,-0.00385897
2.56528264132066,-0.002327328,-0.00387888
2.5692846423211604,-0.002339182,-0.003898637
2.573286643321661,-0.002350944,-0.003918239
2.5772886443221608,-0.002362612,-0.003937687
2.581290645322661,-0.002374188,-0.00395698
2.5852926463231616,-0.002385669,-0.003976116
2.5892946473236615,-0.002397057,-0.003995095
2.593296648324162,-0.002408349,-0.004013916
2.597298649324662,-0.002419547,-0.004032578
2.6013006503251623,-0.002430649,-0.004051081
2.6053026513256627,-0.002441654,-0.004069424
2.6093046523261627,-0.002452564,-0.004087606
2.613306653326663,-0.002463376,-0.004105626
2.6173086543271635,-0.002474091,-0.004123485
2.6213106553276635,-0.002484708,-0.00414118
2.625312656328164,-0.002495227,-0.004158712
2.6293146573286643,-0.002505648,-0.004176079
2.6333166583291643,-0.002515969,-0.004193282
2.6373186593296647,-0.002526191,-0.004210318
2.641320660330165,-0.002536313,-0.004227188
2.645322661330665,-0.002546335,-0.004243892
2.6493246623311655,-0.002556256,-0.004260427
2.6533266633316654,-0.002566076,-0.004276794
2.657328664332166,-0.002575795,-0.004292992
2.6613306653326663,-0.002585412,-0.004309021
2.6653326663331662,-0.002594927,-0.004324879
2.6693346673336666,-0.00260434,-0.004340566
2.673336668334167,-0.002613649,-0.004356082
2.677338669334667,-0.002622855,-0.004371426
2.6813406703351674,-0.002631958,-0.004386596
2.685342671335668,-0.002640956,-0.004401594
2.689344672336168,-0.00264985,-0.004416417
2.693346673336668,-0.00265864,-0.004431066
2.697348674337168,-0.002667324,-0.00444554
2.7013506753376686,-0.002675903,-0.004459839
2.705352676338169,-0.002684376,-0.004473961
2.709354677338669,-0.002692743,-0.004487906
2.7133566783391694,-0.002701004,-0.004501674
2.71735867933967,-0.002709158,-0.004515264
2.7213606803401698,-0.002717205,-0.004528675
2.72536268134067,-0.002725145,-0.004541908
2.7293646823411706,-0.002732976,-0.004554961
2.7333666833416705,-0.0027407,-0.004567834
2.737368684342171,-0.002748316,-0.004580526
2.741370685342671,-0.002755823,-0.004593038
2.7453726863431713,-0.002763221,-0.004605368
2.7493746873436717,-0.00277051,-0.004617516
2.7533766883441717,-0.002777689,-0.004629482
2.757378689344672,-0.002784759,-0.004641264
2.7613806903451725,-0.002791718,-0.004652863
2.7653826913456725,-0.002798567,-0.004664279
2.769384692346173,-0.002805306,-0.00467551
2.7733866933466733,-0.002811934,-0.004686556
2.7773886943471733,-0.00281845,-0.004697417
2.7813906953476737,-0.002824855,-0.004708092
2.785392696348174,-0.002831149,-0.004718582
2.789394697348674,-0.002837331,-0.004728885
2.7933966983491745,-0.0028434,-0.004739001
2.7973986993496744,-0.002849358,-0.00474893
2.801400700350175,-0.002855202,-0.004758671
2.8054027013506753,-0.002860934,-0.004768224
2.8094047023511752,-0.002866553,-0.004777588
2.8134067033516756,-0.002872058,-0.004786764
2.817408704352176,-0.00287745,-0.004795751
2.821410705352676,-0.002882729,-0.004804548
2.8254127063531764,-0.002887893,-0.004813155
2.829414707353677,-0.002892943,-0.004821572
2.833416708354177,-0.002897879,-0.004829799
2.837418709354677,-0.002902701,-0.004837834
2.841420710355177,-0.002907407,-0.004845679
2.8454227113556776,-0.002911999,-0.004853332
2.849424712356178,-0.002916476,-0.004860793
2.853426713356678,-0.002920837,-0.004868062
2.8574287143571784,-0.002925083,-0.004875139
2.861430715357679,-0.002929214,-0.004882023
2.8654327163581788,-0.002933228,-0.004888714
2.869434717358679,-0.002937127,-0.004895212
2.8734367183591796,-0.00294091,-0.004901516
2.8774387193596795,-0.002944576,-0.004907627
2.88144072036018,-0.002948126,-0.004913544
2.88544272136068,-0.00295156,-0.004919267
2.8894447223611803,-0.002954877,-0.004924795
2.8934467233616807,-0.002958077,-0.004930129
2.8974487243621807,-0.00296116,-0.004935267
2.901450725362681,-0.002964127,-0.004940211
2.9054527263631815,-0.002966976,-0.00494496
2.9094547273636815,-0.002969708,-0.004949513
2.913456728364182,-0.002972322,-0.004953871
2.9174587293646823,-0.002974819,-0.004958032
2.9214607303651823,-0.002977199,-0.004961998
2.9254627313656827,-0.002979461,-0.004965768
2.929464732366183,-0.002981605,-0.004969342
2.933466733366683,-0.002983631,-0.004972719
2.9374687343671835,-0.00298554,-0.0049759
2.9414707353676834,-0.00298733,-0.004978884
2.945472736368184,-0.002989003,-0.004981671
2.9494747373686843,-0.002990557,-0.004984261
2.9534767383691842,-0.002991993,-0.004986655
2.9574787393696846,-0.002993311,-0.004988851
2.961480740370185,-0.00299451,-0.00499085
2.965482741370685,-0.002995591,-0.004992652
2.9694847423711854,-0.002996554,-0.004994257
2.973486743371686,-0.002997399,-0.004995664
2.977488744372186,-0.002998125,-0.004996874
2.981490745372686,-0.002998732,-0.004997887
2.985492746373186,-0.002999221,-0.004998702
2.9894947473736866,-0.002999592,-0.004999319
2.993496748374187,-0.002999843,-0.004999739
2.997498749374687,-0.002999977,-0.004999961
3.0015007503751874,-0.002999992,-0.004999986
3.005502751375688,-0.002999888,-0.004999813
3.0095047523761878,-0.002999666,-0.004999443
3.013506753376688,-0.002999325,-0.004998875
3.0175087543771886,-0.002998865,-0.004998109
3.0215107553776885,-0.002998288,-0.004997146
3.025512756378189,-0.002997591,-0.004995985
3.029514757378689,-0.002996776,-0.004994627
3.0335167583791893,-0.002995843,-0.004993072
3.0375187593796897,-0.002994792,-0.004991319
3.0415207603801897,-0.002993622,-0.004989369
3.04552276138069,-0.002992333,-0.004987222
3.0495247623811905,-0.002990927,-0.004984878
3.0535267633816905,-0.002989402,-0.004982337
3.057528764382191,-0.002987759,-0.004979599
3.0615307653826913,-0.002985998,-0.004976664
3.0655327663831913,-0.002984119,-0.004973532
3.0695347673836917,-0.002982123,-0.004970204
3.0735367683841917,-0.002980008,-0.00496668
3.077538769384692,-0.002977776,-0.004962959
3.0815407703851925,-0.002975425,-0.004959042
3.0855427713856924,-0.002972958,-0.004954929
3.089544772386193,-0.002970372,-0.004950621
3.0935467733866933,-0.00296767,-0.004946116
3.0975487743871932,-0.00296485,-0.004941417
3.1015507753876936,-0.002961913,-0.004936522
3.105552776388194,-0.002958859,-0.004931432
3.109554777388694,-0.002955688,-0.004926147
3.1135567783891944,-0.0029524,-0.004920667
3.117558779389695,-0.002948996,-0.004914993
3.121560780390195,-0.002945475,-0.004909125
3.125562781390695,-0.002941837,-0.004903062
3.129564782391195,-0.002938084,-0.004896806
3.1335667833916956,-0.002934214,-0.004890356
3.137568784392196,-0.002930228,-0.004883714
3.141570785392696,-0.002926127,-0.004876878
3.1455727863931964,-0.002921909,-0.004869849
3.149574787393697,-0.002917577,-0.004862628
3.1535767883941968,-0.002913129,-0.004855215
3.157578789394697,-0.002908566,-0.00484761
3.1615807903951976,-0.002903888,-0.004839813
3.1655827913956975,-0.002899095,-0.004831825
3.169584792396198,-0.002894188,-0.004823647
3.173586793396698,-0.002889166,-0.004815277
3.1775887943971983,-0.00288403,-0.004806717
3.1815907953976987,-0.002878781,-0.004797968
3.1855927963981987,-0.002873417,-0.004789028
3.189594797398699,-0.00286794,-0.0047799
3.1935967983991995,-0.002862349,-0.004770582
3.1975987993996995,-0.002856646,-0.004761076
3.2016008004002,-0.002850829,-0.004751382
3.2056028014007003,-0.0028449,-0.004741501
3.2096048024012003,-0.002838859,-0.004731431
3.2136068034017007,-0.002832705,-0.004721175
3.2176088044022007,-0.002826439,-0.004710732
3.221610805402701,-0.002820062,-0.004700103
3.2256128064032015,-0.002813573,-0.004689289
3.2296148074037014,-0.002806973,-0.004678289
3.233616808404202,-0.002800262,-0.004667104
3.2376188094047023,-0.002793441,-0.004655734
3.2416208104052022,-0.002786509,-0.004644181
3.2456228114057026,-0.002779467,-0.004632444
3.249624812406203,-0.002772315,-0.004620525
3.253626813406703,-0.002765053,-0.004608422
3.2576288144072034,-0.002757682,-0.004596137
3.261630815407704,-0.002750203,-0.004583671
3.265632816408204,-0.002742614,-0.004571024
3.269634817408704,-0.002734918,-0.004558196
3.273636818409204,-0.002727113,-0.004545188
3.2776388194097046,-0.0027192,-0.004532
3.281640820410205,-0.00271118,-0.004518633
3.285642821410705,-0.002703053,-0.004505088
3.2896448224112054,-0.002694819,-0.004491364
3.293646823411706,-0.002686478,-0.004477464
3.2976488244122057,-0.002678031,-0.004463386
3.301650825412706,-0.002669479,-0.004449131
3.3056528264132066,-0.002660821,-0.004434701
3.3096548274137065,-0.002652058,-0.004420096
3.313656828414207,-0.00264319,-0.004405316
3.317658829414707,-0.002634217,-0.004390362
3.3216608304152073,-0.002625141,-0.004375234
3.3256628314157077,-0.00261596,-0.004359934
3.3296648324162077,-0.002606677,-0.004344461
3.333666833416708,-0.00259729,-0.004328817
3.3376688344172085,-0.002587801,-0.004313001
3.3416708354177085,-0.002578209,-0.004297015
3.345672836418209,-0.002568516,-0.00428086
3.3496748374187093,-0.002558721,-0.004264535
3.3536768384192093,-0.002548825,-0.004248041
3.3576788394197097,-0.002538828,-0.00423138
3.3616808404202096,-0.002528731,-0.004214551
3.36568284142071,-0.002518534,-0.004197556
3.3696848424212105,-0.002508237,-0.004180395
3.3736868434217104,-0.002497841,-0.004163069
3.377688844422211,-0.002487347,-0.004145578
3.3816908454227113,-0.002476754,-0.004127924
3.385692846423211,-0.002466064,-0.004110106
3.3896948474237116,-0.002455276,-0.004092126
3.393696848424212,-0.002444391,-0.004073984
3.397698849424712,-0.002433409,-0.004055682
3.4017008504252124,-0.002422331,-0.004037219
3.405702851425713,-0.002411158,-0.004018596
3.409704852426213,-0.002399889,-0.003999815
3.413706853426713,-0.002388525,-0.003980875
3.417708854427213,-0.002377067,-0.003961778
3.4217108554277136,-0.002365515,-0.003942525
3.425712856428214,-0.00235387,-0.003923116
3.429714857428714,-0.002342131,-0.003903552
3.4337168584292144,-0.0023303,-0.003883833
3.437718859429715,-0.002318377,-0.003863962
3.4417208604302147,-0.002306362,-0.003843937
3.445722861430715,-0.002294256,-0.00382376
3.4497248624312156,-0.00228206,-0.003803433
3.4537268634317155,-0.002269773,-0.003782955
3.457728864432216,-0.002257397,-0.003762328
3.461730865432716,-0.002244931,-0.003741552
3.4657328664332163,-0.002232377,-0.003720628
3.4697348674337167,-0.002219734,-0.003699557
3.4737368684342167,-0.002207004,-0.003678339
3.477738869434717,-0.002194186,-0.003656977
3.4817408704352175,-0.002181282,-0.00363547
3.4857428714357175,-0.002168291,-0.003613819
3.489744872436218,-0.002155215,-0.003592026
3.4937468734367183,-0.002142054,-0.00357009
3.4977488744372183,-0.002128808,-0.003548014
3.5017508754377187,-0.002115478,-0.003525797
3.5057528764382186,-0.002102064,-0.003503441
3.509754877438719,-0.002088568,-0.003480946
3.5137568784392195,-0.002074988,-0.003458314
3.5177588794397194,-0.002061327,-0.003435545
3.52176088044022,-0.002047585,-0.003412641
3.5257628814407203,-0.002033761,-0.003389601
3.52976488244122,-0.002019857,-0.003366428
3.5337668834417206,-0.002005873,-0.003343122
3.537768884442221,-0.00199181,-0.003319683
3.541770885442721,-0.001977668,-0.003296114
3.5457728864432214,-0.001963448,-0.003272414
3.549774887443722,-0.001949151,-0.003248584
3.553776888444222,-0.001934776,-0.003224627
3.557778889444722,-0.001920325,-0.003200542
3.561780890445222,-0.001905798,-0.00317633
3.5657828914457226,-0.001891196,-0.003151993
3.569784892446223,-0.001876519,-0.003127532
3.573786893446723,-0.001861768,-0.003102946
3.5777888944472234,-0.001846943,-0.003078239
3.5817908954477238,-0.001832045,-0.003053409
3.5857928964482237,-0.001817075,-0.003028459
3.589794897448724,-0.001802033,-0.003003389
3.5937968984492246,-0.00178692,-0.002978201
3.5977988994497245,-0.001771737,-0.002952894
3.601800900450225,-0.001756483,-0.002927472
3.605802901450725,-0.00174116,-0.002901933
3.6098049024512253,-0.001725768,-0.00287628
3.6138069034517257,-0.001710308,-0.002850513
3.6178089044522257,-0.00169478,-0.002824633
3.621810905452726,-0.001679185,-0.002798642
3.6258129064532265,-0.001663524,-0.00277254
3.6298149074537265,-0.001647797,-0.002746329
3.633816908454227,-0.001632005,-0.002720009
3.6378189094547273,-0.001616149,-0.002693582
3.6418209104552273,-0.001600229,-0.002667048
3.6458229114557277,-0.001584245,-0.002640409
3.6498249124562276,-0.001568199,-0.002613665
3.653826913456728,-0.001552091,-0.002586818
3.6578289144572285,-0.001535922,-0.002559869
3.6618309154577284,-0.001519691,-0.002532819
3.665832916458229,-0.001503401,-0.002505669
3.6698349174587293,-0.001487052,-0.002478419
3.673836918459229,-0.001470643,-0.002451072
3.6778389194597296,-0.001454177,-0.002423628
3.68184092046023,-0.001437653,-0.002396088
3.68584292146073,-0.001421072,-0.002368454
3.6898449224612304,-0.001404435,-0.002340725
3.6938469234617304,-0.001387743,-0.002312905
3.697848924462231,-0.001370996,-0.002284993
3.701850925462731,-0.001354194,-0.00225699
3.705852926463231,-0.001337339,-0.002228899
3.7098549274637316,-0.001320431,-0.002200719
3.713856928464232,-0.001303471,-0.002172452
3.717858929464732,-0.00128646,-0.0021441
3.7218609304652324,-0.001269398,-0.002115663
3.7258629314657328,-0.001252285,-0.002087142
3.7298649324662327,-0.001235123,-0.002058539
3.733866933466733,-0.001217912,-0.002029854
3.7378689344672336,-0.001200653,-0.002001089
3.7418709354677335,-0.001183347,-0.001972245
3.745872936468234,-0.001165994,-0.001943323
3.749874937468734,-0.001148595,-0.001914325
3.7538769384692343,-0.00113115,-0.00188525
3.7578789394697347,-0.001113661,-0.001856101
3.7618809404702347,-0.001096128,-0.001826879
3.765882941470735,-0.001078551,-0.001797585
3.7698849424712355,-0.001060932,-0.00176822
3.7738869434717355,-0.001043271,-0.001738784
3.777888944472236,-0.001025568,-0.00170928
3.7818909454727363,-0.001007825,-0.001679709
3.7858929464732363,-0.000990042,-0.001650071
3.7898949474737367,-0.000972221,-0.001620368
3.7938969484742366,-0.00095436,-0.001590601
3.797898949474737,-0.000936462,-0.00156077
3.8019009504752375,-0.000918527,-0.001530879
3.8059029514757374,-0.000900556,-0.001500927
3.809904952476238,-0.000882549,-0.001470915
3.8139069534767382,-0.000864507,-0.001440845
3.817908954477238,-0.000846431,-0.001410719
3.8219109554777386,-0.000828322,-0.001380537
3.825912956478239,-0.00081018,-0.0013503
3.829914957478739,-0.000792006,-0.001320009
3.8339169584792394,-0.0007738,-0.001289667
3.8379189594797394,-0.000755564,-0.001259274
3.84192096048024,-0.000737298,-0.001228831
3.84592296148074,-0.000719003,-0.001198339
3.84992496248124,-0.00070068,-0.0011678
3.8539269634817406,-0.000682329,-0.001137215
3.857928964482241,-0.000663951,-0.001106585
3.861930965482741,-0.000645546,-0.001075911
3.8659329664832414,-0.000627117,-0.001045194
3.8699349674837418,-0.000608662,-0.001014437
3.8739369684842417,-0.000590183,-0.000983639
3.877938969484742,-0.000571681,-0.000952802
3.8819409704852426,-0.000553157,-0.000921928
3.8859429714857425,-0.00053461,-0.000891017
3.889944972486243,-0.000516043,-0.000860071
3.893946973486743,-0.000497455,-0.000829091
3.8979489744872433,-0.000478847,-0.000798079
3.9019509754877437,-0.000460221,-0.000767034
3.9059529764882437,-0.000441576,-0.00073596
3.909954977488744,-0.000422914,-0.000704856
3.9139569784892445,-0.000404235,-0.000673725
3.9179589794897445,-0.00038554,-0.000642567
3.921960980490245,-0.00036683,-0.000611383
3.9259629814907453,-0.000348105,-0.000580176
3.9299649824912453,-0.000329367,-0.000548945
3.9339669834917457,-0.000310616,-0.000517693
3.9379689844922456,-0.000291852,-0.00048642
3.941970985492746,-0.000273077,-0.000455128
3.9459729864932465,-0.000254291,-0.000423818
3.9499749874937464,-0.000235495,-0.000392491
3.953976988494247,-0.000216689,-0.000361149
3.9579789894947472,-0.000197876,-0.000329793
3.961980990495247,-0.000179054,-0.000298423
3.9659829914957476,-0.000160225,-0.000267042
3.969984992496248,-0.00014139,-0.00023565
3.973986993496748,-0.000122549,-0.000204249
3.9779889944972484,-0.000103704,-0.00017284
3.9819909954977484,-8.49E-05,-0.000141424
3.985992996498249,-6.60E-05,-0.000110002
3.989994997498749,-4.71E-05,-7.86E-05
3.993996998499249,-2.83E-05,-4.71E-05
3.9979989994997496,-9.43E-06,-1.57E-05
4.0020010005002495,9.42947718071007e-06,1.571579530118345e-05
4.00600300150075,2.8288058909991334e-05,4.714676484998556e-05
4.01000500250125,4.714552275753983e-05,7.857587126256638e-05
4.01400700350175,6.600112351796069e-05,0.00011000187252993449
4.018009004502251,8.485411605948416e-05,0.00014142352676580692
4.022011005502751,0.00010370375535339553,0.00017283959225565922
4.026013006503251,0.000122549296503509,0.00020424882750584835
4.030015007503752,0.0001413899947755885,0.0002356499912926475
4.034017008504252,0.0001602251056267617,0.0002670418427112695
4.038019009504752,0.00017905388473497488,0.00029842314122495813
4.042021010505253,0.0001978755880283908,0.00032979264671398464
4.046023011505753,0.0002166894717147769,0.00036114911952462816
4.050025012506253,0.0002354947923109303,0.00039249132051821713
4.054027013506753,0.00025429080667203695,0.0004238180111200616
4.0580290145072535,0.00027307677202105036,0.0004551279533684173
4.0620310155077535,0.00029185194597802273,0.00048641990996337123
4.066033016508253,0.00031061558658947413,0.0005176926443157902
4.070035017508754,0.0003293669523576973,0.0005489449205961622
4.074037018509254,0.0003481053022700435,0.0005801755037834059
4.078039019509754,0.00036682989582823803,0.00061138315971373
4.082041020510255,0.00038553999307762687,0.0006425666551293781
4.086043021510755,0.00040423485463640234,0.0006737247577273373
4.090045022511255,0.0004229137417248535,0.0007048562362080891
4.094047023511756,0.00044157591619454274,0.0007359598603242379
4.098049024512256,0.0004602206405574728,0.0007670344009291214
4.102051025512756,0.00047884717801523647,0.0007980786300253941
4.106053026513257,0.0004974547924881405,0.0008290913208135673
4.110055027513757,0.0005160427486442759,0.0008600712477404599
4.114057028514257,0.0005346103119285977,0.0008910171865476628
4.118059029514757,0.0005531567485919342,0.0009219279143198902
4.122061030515257,0.0005716813257199911,0.0009528022095333186
4.126063031515757,0.0005901833112623204,0.0009836388521038673
4.130065032516258,0.0006086619740612461,0.0010144366234354101
4.134067033516758,0.0006271165838807396,0.0010451943064678992
4.138069034517258,0.0006455464114353092,0.0010759106857255155
4.142071035517759,0.0006639507284188036,0.0011065845473646728
4.146073036518259,0.0006823288075331772,0.001137214679221962
4.150075037518759,0.0007006799225172629,0.0011677998708621048
4.154077038519259,0.0007190033481754513,0.0011983389136257523
4.15807903951976,0.0007372983604063594,0.0012288306006772657
4.16208104052026,0.0007555642362314246,0.0012592737270523745
4.16608304152076,0.0007738002538235063,0.0012896670897058439
4.1700850425212606,0.0007920056925353956,0.0013200094875589928
4.1740870435217605,0.000810179832928278,0.0013502997215471299
4.1780890445222605,0.0008283219568001948,0.0013805365946669911
4.182091045522761,0.0008464313472144099,0.0014107189120240167
4.186093046523261,0.0008645072885277259,0.0014408454808795433
4.190095047523761,0.0008825490664187954,0.0014709151106979924
4.194097048524262,0.0009005559679163343,0.0015009266131938903
4.198099049524762,0.0009185272814272807,0.0015308788023788013
4.202101050525262,0.0009364622967649478,0.0015607704946082462
4.206103051525763,0.0009543603051770719,0.0015906005086284531
4.210105052526263,0.0009722205993738062,0.0016203676656230104
4.214107053526763,0.0009900424735557023,0.0016500707892595037
4.218109054527264,0.001007825223441585,0.0016797087057359753
4.222111055527764,0.0010255681462963714,0.001709280243827286
4.226113056528264,0.001043270540958869,0.0017387842349314484
4.2301150575287645,0.0010609317078694705,0.0017682195131157841
4.2341170585292645,0.0010785509490977834,0.0017975849151629722
4.238119059529764,0.0010961275683702408,0.0018268792806170678
4.242121060530264,0.0011136608710975962,0.001856101451829327
4.246123061530765,0.0011311501644023832,0.001885250274003972
4.250125062531265,0.0011485947571462753,0.0019143245952437922
4.254127063531765,0.0011659939599574284,0.001943323266595714
4.258129064532266,0.0011833470852577065,0.0019722451420961773
4.262131065532766,0.0012006534472898496,0.002001089078816416
4.266133066533266,0.0012179123621445798,0.002029853936907633
4.270135067533767,0.001235123147787634,0.0020585385796460564
4.274137068534267,0.0012522851240866996,0.0020871418734778324
4.278139069534767,0.0012693976128383111,0.002115662688063852
4.282141070535268,0.0012864599377946356,0.0021440998963243928
4.286143071535768,0.0013034714246902017,0.0021724523744836694
4.2901450725362675,0.0013204314012685513,0.002200719002114252
4.294147073536768,0.001337339197308803,0.0022288986621813384
4.298149074537268,0.0013541941446521208,0.002256990241086868
4.302151075537768,0.0013709955772281469,0.002284992628713578
4.306153076538269,0.001387742831081309,0.0023129047184688484
4.310155077538769,0.0014044352443970448,0.002340725407328408
4.314157078539269,0.001421072157527983,0.002368453595879972
4.31815907953977,0.0014376529130199973,0.0023960881883666623
4.32216108054027,0.0014541768556381731,0.0024236280927302884
4.32616308154077,0.0014706433323927297,0.002451072220654549
4.330165082541271,0.0014870516925648107,0.0024784194876080177
4.334167083541771,0.0015034012877321846,0.0025056688128869743
4.338169084542271,0.0015196914717948977,0.002532819119658163
4.342171085542771,0.0015359216010007875,0.0025598693350013125
4.3461730865432715,0.0015520910339709313,0.0025868183899515522
4.3501750875437715,0.0015681991317249744,0.002613665219541624
4.354177088544271,0.0015842452577064078,0.002640408762844013
4.358179089544772,0.0016002287778077114,0.0026670479630128523
4.362181090545272,0.0016161490603953971,0.002693581767325662
4.366183091545772,0.0016320054763349972,0.0027200091272249955
4.370185092546273,0.001647797399015914,0.0027463289983598567
