Time (s),Normal Strain,Shear Strain
1.9809904952476236,0.00010449468090824706,9.255243166159025e-05
1.984992496248124,8.250041949162896e-05,7.307180012115708e-05
1.9889944972486242,6.050289784030531e-05,5.3588280944270414e-05
1.9929964982491244,3.850298524783694e-05,3.410264407665557e-05
1.9969984992496246,1.650155110227093e-05,1.461565954772568e-05
2.0010005002501248,-5.50E-06,-4.87E-06
2.005002501250625,-2.75E-05,-2.44E-05
2.0090045022511256,-4.95E-05,-4.38E-05
2.0130065032516256,-7.15E-05,-6.33E-05
2.017008504252126,-9.35E-05,-8.28E-05
2.0210105052526264,-0.00011549,-0.000102291
2.0250125062531263,-0.000137478,-0.000121766
2.0290145072536268,-0.00015946,-0.000141236
2.0330165082541267,-0.000181436,-0.000160701
2.037018509254627,-0.000203405,-0.000180159
2.0410205102551275,-0.000225366,-0.00019961
2.0450225112556275,-0.000247318,-0.000219053
2.049024512256128,-0.00026926,-0.000238487
2.0530265132566283,-0.000291192,-0.000257912
2.0570285142571283,-0.000313111,-0.000277327
2.0610305152576287,-0.000335019,-0.000296731
2.065032516258129,-0.000356913,-0.000316123
2.069034517258629,-0.000378794,-0.000335503
2.0730365182591295,-0.000400659,-0.000354869
2.0770385192596295,-0.000422508,-0.000374222
2.08104052026013,-0.000444341,-0.000393559
2.0850425212606303,-0.000466156,-0.000412881
2.0890445222611302,-0.000487953,-0.000432187
2.0930465232616307,-0.000509731,-0.000451476
2.097048524262131,-0.000531488,-0.000470747
2.101050525262631,-0.000553224,-0.000489999
2.1050525262631314,-0.000574939,-0.000509232
2.109054527263632,-0.000596631,-0.000528444
2.113056528264132,-0.000618299,-0.000547636
2.1170585292646322,-0.000639943,-0.000566806
2.121060530265132,-0.000661561,-0.000585954
2.1250625312656326,-0.000683153,-0.000605079
2.129064532266133,-0.000704719,-0.000624179
2.133066533266633,-0.000726256,-0.000643255
2.1370685342671334,-0.000747765,-0.000662306
2.141070535267634,-0.000769244,-0.00068133
2.1450725362681338,-0.000790693,-0.000700328
2.149074537268634,-0.00081211,-0.000719298
2.1530765382691346,-0.000833496,-0.000738239
2.1570785392696346,-0.000854849,-0.000757152
2.161080540270135,-0.000876167,-0.000776034
2.1650825412706354,-0.000897451,-0.000794886
2.1690845422711353,-0.0009187,-0.000813706
2.1730865432716358,-0.000939912,-0.000832494
2.1770885442721357,-0.000961088,-0.000851249
2.181090545272636,-0.000982225,-0.000869971
2.1850925462731365,-0.001003323,-0.000888658
2.1890945472736365,-0.001024382,-0.00090731
2.193096548274137,-0.0010454,-0.000925926
2.1970985492746373,-0.001066377,-0.000944506
2.2011005502751373,-0.001087312,-0.000963048
2.2051025512756377,-0.001108204,-0.000981552
2.209104552276138,-0.001129052,-0.001000018
2.213106553276638,-0.001149856,-0.001018444
2.2171085542771385,-0.001170614,-0.001036829
2.2211105552776385,-0.001191326,-0.001055174
2.225112556278139,-0.00121199,-0.001073477
2.2291145572786393,-0.001232607,-0.001091738
2.2331165582791392,-0.001253175,-0.001109955
2.2371185592796397,-0.001273694,-0.001128129
2.24112056028014,-0.001294162,-0.001146258
2.24512256128064,-0.001314579,-0.001164341
2.2491245622811404,-0.001334944,-0.001182379
2.253126563281641,-0.001355257,-0.00120037
2.257128564282141,-0.001375515,-0.001218314
2.2611305652826412,-0.00139572,-0.001236209
2.265132566283141,-0.001415869,-0.001254056
2.2691345672836416,-0.001435963,-0.001271853
2.273136568284142,-0.001455999,-0.001289599
2.277138569284642,-0.001475978,-0.001307295
2.2811405702851424,-0.001495899,-0.001324939
2.285142571285643,-0.001515761,-0.001342531
2.2891445722861428,-0.001535562,-0.001360069
2.293146573286643,-0.001555303,-0.001377554
2.2971485742871436,-0.001574983,-0.001394985
2.3011505752876436,-0.0015946,-0.00141236
2.305152576288144,-0.001614155,-0.00142968
2.3091545772886444,-0.001633645,-0.001446943
2.3131565782891443,-0.001653071,-0.001464149
2.3171585792896447,-0.001672432,-0.001481297
2.3211605802901447,-0.001691726,-0.001498386
2.325162581290645,-0.001710954,-0.001515417
2.3291645822911455,-0.001730114,-0.001532387
2.3331665832916455,-0.001749206,-0.001549297
2.337168584292146,-0.001768229,-0.001566145
2.3411705852926463,-0.001787181,-0.001582932
2.3451725862931463,-0.001806063,-0.001599656
2.3491745872936467,-0.001824874,-0.001616317
2.353176588294147,-0.001843613,-0.001632914
2.357178589294647,-0.001862279,-0.001649447
2.3611805902951475,-0.001880871,-0.001665914
2.3651825912956475,-0.001899389,-0.001682316
2.369184592296148,-0.001917831,-0.001698651
2.3731865932966483,-0.001936198,-0.001714919
2.3771885942971482,-0.001954489,-0.001731119
2.3811905952976486,-0.001972702,-0.00174725
2.385192596298149,-0.001990837,-0.001763313
2.389194597298649,-0.002008894,-0.001779306
2.3931965982991494,-0.002026871,-0.001795229
2.39719859929965,-0.002044768,-0.001811081
2.40120060030015,-0.002062585,-0.001826861
2.4052026013006502,-0.00208032,-0.001842569
2.40920460230115,-0.002097972,-0.001858204
2.4132066033016506,-0.002115542,-0.001873766
2.417208604302151,-0.002133028,-0.001889253
2.421210605302651,-0.00215043,-0.001904666
2.4252126063031514,-0.002167747,-0.001920004
2.429214607303652,-0.002184978,-0.001935266
2.4332166083041518,-0.002202123,-0.001950451
2.437218609304652,-0.00221918,-0.00196556
2.4412206103051526,-0.002236151,-0.00198059
2.4452226113056525,-0.002253032,-0.001995543
2.449224612306153,-0.002269825,-0.002010416
2.4532266133066534,-0.002286528,-0.00202521
2.4572286143071533,-0.002303141,-0.002039925
2.4612306153076537,-0.002319662,-0.002054558
2.4652326163081537,-0.002336092,-0.00206911
2.469234617308654,-0.00235243,-0.002083581
2.4732366183091545,-0.002368674,-0.002097969
2.4772386193096545,-0.002384826,-0.002112274
2.481240620310155,-0.002400882,-0.002126496
2.4852426213106553,-0.002416844,-0.002140634
2.4892446223111553,-0.002432711,-0.002154687
2.4932466233116557,-0.002448481,-0.002168655
2.497248624312156,-0.002464155,-0.002182537
2.501250625312656,-0.002479731,-0.002196333
2.5052526263131565,-0.002495209,-0.002210042
2.5092546273136564,-0.002510589,-0.002223664
2.513256628314157,-0.002525869,-0.002237198
2.5172586293146573,-0.002541049,-0.002250644
2.5212606303151572,-0.00255613,-0.002264
2.5252626313156576,-0.002571109,-0.002277268
2.529264632316158,-0.002585986,-0.002290445
2.533266633316658,-0.002600762,-0.002303532
2.5372686343171584,-0.002615434,-0.002316527
2.541270635317659,-0.002630003,-0.002329431
2.545272636318159,-0.002644468,-0.002342244
2.549274637318659,-0.002658829,-0.002354963
2.553276638319159,-0.002673085,-0.002367589
2.5572786393196596,-0.002687235,-0.002380122
2.56128064032016,-0.002701279,-0.002392561
2.56528264132066,-0.002715216,-0.002404906
2.5692846423211604,-0.002729046,-0.002417155
2.573286643321661,-0.002742768,-0.002429308
2.5772886443221608,-0.002756381,-0.002441366
2.581290645322661,-0.002769886,-0.002453327
2.5852926463231616,-0.002783281,-0.002465192
2.5892946473236615,-0.002796566,-0.002476959
2.593296648324162,-0.002809741,-0.002488628
2.597298649324662,-0.002822805,-0.002500198
2.6013006503251623,-0.002835757,-0.00251167
2.6053026513256627,-0.002848597,-0.002523043
2.6093046523261627,-0.002861324,-0.002534316
2.613306653326663,-0.002873939,-0.002545488
2.6173086543271635,-0.002886439,-0.002556561
2.6213106553276635,-0.002898826,-0.002567532
2.625312656328164,-0.002911098,-0.002578401
2.6293146573286643,-0.002923255,-0.002589169
2.6333166583291643,-0.002935297,-0.002599835
2.6373186593296647,-0.002947223,-0.002610397
2.641320660330165,-0.002959032,-0.002620857
2.645322661330665,-0.002970724,-0.002631213
2.6493246623311655,-0.002982299,-0.002641465
2.6533266633316654,-0.002993756,-0.002651612
2.657328664332166,-0.003005095,-0.002661655
2.6613306653326663,-0.003016315,-0.002671593
2.6653326663331662,-0.003027415,-0.002681425
2.6693346673336666,-0.003038396,-0.002691151
2.673336668334167,-0.003049257,-0.002700771
2.677338669334667,-0.003059998,-0.002710284
2.6813406703351674,-0.003070617,-0.00271969
2.685342671335668,-0.003081116,-0.002728988
2.689344672336168,-0.003091492,-0.002738179
2.693346673336668,-0.003101747,-0.002747261
2.697348674337168,-0.003111878,-0.002756235
2.7013506753376686,-0.003121887,-0.0027651
2.705352676338169,-0.003131772,-0.002773856
2.709354677338669,-0.003141534,-0.002782502
2.7133566783391694,-0.003151172,-0.002791038
2.71735867933967,-0.003160685,-0.002799463
2.7213606803401698,-0.003170073,-0.002807779
2.72536268134067,-0.003179335,-0.002815983
2.7293646823411706,-0.003188473,-0.002824076
2.7333666833416705,-0.003197484,-0.002832057
2.737368684342171,-0.003206368,-0.002839926
2.741370685342671,-0.003215127,-0.002847684
2.7453726863431713,-0.003223758,-0.002855328
2.7493746873436717,-0.003232261,-0.00286286
2.7533766883441717,-0.003240637,-0.002870279
2.757378689344672,-0.003248885,-0.002877584
2.7613806903451725,-0.003257004,-0.002884775
2.7653826913456725,-0.003264995,-0.002891853
2.769384692346173,-0.003272857,-0.002898816
2.7733866933466733,-0.003280589,-0.002905665
2.7773886943471733,-0.003288192,-0.002912399
2.7813906953476737,-0.003295665,-0.002919017
2.785392696348174,-0.003303007,-0.002925521
2.789394697348674,-0.003310219,-0.002931909
2.7933966983491745,-0.003317301,-0.00293818
2.7973986993496744,-0.003324251,-0.002944336
2.801400700350175,-0.003331069,-0.002950376
2.8054027013506753,-0.003337757,-0.002956299
2.8094047023511752,-0.003344312,-0.002962105
2.8134067033516756,-0.003350735,-0.002967794
2.817408704352176,-0.003357025,-0.002973365
2.821410705352676,-0.003363183,-0.00297882
2.8254127063531764,-0.003369209,-0.002984156
2.829414707353677,-0.0033751,-0.002989375
2.833416708354177,-0.003380859,-0.002994475
2.837418709354677,-0.003386484,-0.002999457
2.841420710355177,-0.003391975,-0.003004321
2.8454227113556776,-0.003397332,-0.003009066
2.849424712356178,-0.003402555,-0.003013692
2.853426713356678,-0.003407643,-0.003018198
2.8574287143571784,-0.003412597,-0.003022586
2.861430715357679,-0.003417416,-0.003026854
2.8654327163581788,-0.0034221,-0.003031003
2.869434717358679,-0.003426648,-0.003035031
2.8734367183591796,-0.003431061,-0.00303894
2.8774387193596795,-0.003435339,-0.003042729
2.88144072036018,-0.003439481,-0.003046397
2.88544272136068,-0.003443487,-0.003049945
2.8894447223611803,-0.003447356,-0.003053373
2.8934467233616807,-0.00345109,-0.00305668
2.8974487243621807,-0.003454687,-0.003059866
2.901450725362681,-0.003458148,-0.003062931
2.9054527263631815,-0.003461472,-0.003065875
2.9094547273636815,-0.003464659,-0.003068698
2.913456728364182,-0.003467709,-0.0030714
2.9174587293646823,-0.003470623,-0.00307398
2.9214607303651823,-0.003473399,-0.003076439
2.9254627313656827,-0.003476038,-0.003078776
2.929464732366183,-0.003478539,-0.003080992
2.933466733366683,-0.003480903,-0.003083086
2.9374687343671835,-0.00348313,-0.003085058
2.9414707353676834,-0.003485219,-0.003086908
2.945472736368184,-0.00348717,-0.003088636
2.9494747373686843,-0.003488983,-0.003090242
2.9534767383691842,-0.003490658,-0.003091726
2.9574787393696846,-0.003492196,-0.003093088
2.961480740370185,-0.003493595,-0.003094327
2.965482741370685,-0.003494857,-0.003095444
2.9694847423711854,-0.00349598,-0.003096439
2.973486743371686,-0.003496965,-0.003097312
2.977488744372186,-0.003497812,-0.003098062
2.981490745372686,-0.003498521,-0.00309869
2.985492746373186,-0.003499091,-0.003099195
2.9894947473736866,-0.003499523,-0.003099578
2.993496748374187,-0.003499817,-0.003099838
2.997498749374687,-0.003499973,-0.003099976
3.0015007503751874,-0.00349999,-0.003099991
3.005502751375688,-0.003499869,-0.003099884
3.0095047523761878,-0.00349961,-0.003099655
3.013506753376688,-0.003499212,-0.003099302
3.0175087543771886,-0.003498676,-0.003098828
3.0215107553776885,-0.003498002,-0.003098231
3.025512756378189,-0.00349719,-0.003097511
3.029514757378689,-0.003496239,-0.003096669
3.0335167583791893,-0.00349515,-0.003095705
3.0375187593796897,-0.003493924,-0.003094618
3.0415207603801897,-0.003492559,-0.003093409
3.04552276138069,-0.003491056,-0.003092078
3.0495247623811905,-0.003489415,-0.003090624
3.0535267633816905,-0.003487636,-0.003089049
3.057528764382191,-0.003485719,-0.003087351
3.0615307653826913,-0.003483665,-0.003085532
3.0655327663831913,-0.003481473,-0.00308359
3.0695347673836917,-0.003479143,-0.003081527
3.0735367683841917,-0.003476676,-0.003079342
3.077538769384692,-0.003474071,-0.003077035
3.0815407703851925,-0.00347133,-0.003074606
3.0855427713856924,-0.003468451,-0.003072056
3.089544772386193,-0.003465435,-0.003069385
3.0935467733866933,-0.003462282,-0.003066592
3.0975487743871932,-0.003458992,-0.003063678
3.1015507753876936,-0.003455565,-0.003060643
3.105552776388194,-0.003452002,-0.003057488
3.109554777388694,-0.003448303,-0.003054211
3.1135567783891944,-0.003444467,-0.003050814
3.117558779389695,-0.003440495,-0.003047296
3.121560780390195,-0.003436387,-0.003043657
3.125562781390695,-0.003432144,-0.003039899
3.129564782391195,-0.003427764,-0.00303602
3.1335667833916956,-0.00342325,-0.003032021
3.137568784392196,-0.0034186,-0.003027902
3.141570785392696,-0.003413814,-0.003023664
3.1455727863931964,-0.003408894,-0.003019306
3.149574787393697,-0.00340384,-0.003014829
3.1535767883941968,-0.00339865,-0.003010233
3.157578789394697,-0.003393327,-0.003005518
3.1615807903951976,-0.003387869,-0.003000684
3.1655827913956975,-0.003382278,-0.002995732
3.169584792396198,-0.003376553,-0.002990661
3.173586793396698,-0.003370694,-0.002985472
3.1775887943971983,-0.003364702,-0.002980165
3.1815907953976987,-0.003358577,-0.00297474
3.1855927963981987,-0.00335232,-0.002969198
3.189594797398699,-0.00334593,-0.002963538
3.1935967983991995,-0.003339408,-0.002957761
3.1975987993996995,-0.003332754,-0.002951867
3.2016008004002,-0.003325968,-0.002945857
3.2056028014007003,-0.00331905,-0.00293973
3.2096048024012003,-0.003312002,-0.002933487
3.2136068034017007,-0.003304823,-0.002927129
3.2176088044022007,-0.003297513,-0.002920654
3.221610805402701,-0.003290072,-0.002914064
3.2256128064032015,-0.003282502,-0.002907359
3.2296148074037014,-0.003274802,-0.002900539
3.233616808404202,-0.003266973,-0.002893604
3.2376188094047023,-0.003259014,-0.002886555
3.2416208104052022,-0.003250927,-0.002879392
3.2456228114057026,-0.003242711,-0.002872116
3.249624812406203,-0.003234367,-0.002864725
3.253626813406703,-0.003225895,-0.002857222
3.2576288144072034,-0.003217296,-0.002849605
3.261630815407704,-0.00320857,-0.002841876
3.265632816408204,-0.003199717,-0.002834035
3.269634817408704,-0.003190737,-0.002826081
3.273636818409204,-0.003181631,-0.002818016
3.2776388194097046,-0.0031724,-0.00280984
3.281640820410205,-0.003163043,-0.002801553
3.285642821410705,-0.003153561,-0.002793154
3.2896448224112054,-0.003143955,-0.002784646
3.293646823411706,-0.003134224,-0.002776027
3.2976488244122057,-0.00312437,-0.002767299
3.301650825412706,-0.003114392,-0.002758461
3.3056528264132066,-0.003104291,-0.002749515
3.3096548274137065,-0.003094067,-0.00274046
3.313656828414207,-0.003083721,-0.002731296
3.317658829414707,-0.003073253,-0.002722024
3.3216608304152073,-0.003062664,-0.002712645
3.3256628314157077,-0.003051954,-0.002703159
3.3296648324162077,-0.003041123,-0.002693566
3.333666833416708,-0.003030172,-0.002683866
3.3376688344172085,-0.003019101,-0.002674061
3.3416708354177085,-0.003007911,-0.002664149
3.345672836418209,-0.002996602,-0.002654133
3.3496748374187093,-0.002985174,-0.002644011
3.3536768384192093,-0.002973629,-0.002633786
3.3576788394197097,-0.002961966,-0.002623456
3.3616808404202096,-0.002950186,-0.002613022
3.36568284142071,-0.002938289,-0.002602485
3.3696848424212105,-0.002926277,-0.002591845
3.3736868434217104,-0.002914148,-0.002581103
3.377688844422211,-0.002901905,-0.002570259
3.3816908454227113,-0.002889547,-0.002559313
3.385692846423211,-0.002877074,-0.002548266
3.3896948474237116,-0.002864488,-0.002537118
3.393696848424212,-0.002851789,-0.00252587
3.397698849424712,-0.002838977,-0.002514523
3.4017008504252124,-0.002826053,-0.002503076
3.405702851425713,-0.002813017,-0.00249153
3.409704852426213,-0.00279987,-0.002479885
3.413706853426713,-0.002786613,-0.002468143
3.417708854427213,-0.002773245,-0.002456303
3.4217108554277136,-0.002759768,-0.002444366
3.425712856428214,-0.002746181,-0.002432332
3.429714857428714,-0.002732486,-0.002420202
3.4337168584292144,-0.002718683,-0.002407977
3.437718859429715,-0.002704773,-0.002395656
3.4417208604302147,-0.002690756,-0.002383241
3.445722861430715,-0.002676632,-0.002370731
3.4497248624312156,-0.002662403,-0.002358128
3.4537268634317155,-0.002648068,-0.002345432
3.457728864432216,-0.002633629,-0.002332643
3.461730865432716,-0.002619086,-0.002319762
3.4657328664332163,-0.002604439,-0.002306789
3.4697348674337167,-0.00258969,-0.002293725
3.4737368684342167,-0.002574838,-0.00228057
3.477738869434717,-0.002559884,-0.002267326
3.4817408704352175,-0.002544829,-0.002253991
3.4857428714357175,-0.002529673,-0.002240568
3.489744872436218,-0.002514418,-0.002227056
3.4937468734367183,-0.002499063,-0.002213456
3.4977488744372183,-0.00248361,-0.002199768
3.5017508754377187,-0.002468058,-0.002185994
3.5057528764382186,-0.002452409,-0.002172133
3.509754877438719,-0.002436662,-0.002158187
3.5137568784392195,-0.00242082,-0.002144155
3.5177588794397194,-0.002404882,-0.002130038
3.52176088044022,-0.002388849,-0.002115837
3.5257628814407203,-0.002372721,-0.002101553
3.52976488244122,-0.0023565,-0.002087185
3.5337668834417206,-0.002340185,-0.002072736
3.537768884442221,-0.002323778,-0.002058204
3.541770885442721,-0.00230728,-0.00204359
3.5457728864432214,-0.00229069,-0.002028896
3.549774887443722,-0.002274009,-0.002014122
3.553776888444222,-0.002257239,-0.001999269
3.557778889444722,-0.002240379,-0.001984336
3.561780890445222,-0.002223431,-0.001969325
3.5657828914457226,-0.002206395,-0.001954236
3.569784892446223,-0.002189272,-0.00193907
3.573786893446723,-0.002172062,-0.001923827
3.5777888944472234,-0.002154767,-0.001908508
3.5817908954477238,-0.002137386,-0.001893114
3.5857928964482237,-0.002119921,-0.001877645
3.589794897448724,-0.002102372,-0.001862101
3.5937968984492246,-0.00208474,-0.001846484
3.5977988994497245,-0.002067026,-0.001830795
3.601800900450225,-0.00204923,-0.001815032
3.605802901450725,-0.002031353,-0.001799198
3.6098049024512253,-0.002013396,-0.001783293
3.6138069034517257,-0.001995359,-0.001767318
3.6178089044522257,-0.001977243,-0.001751273
3.621810905452726,-0.001959049,-0.001735158
3.6258129064532265,-0.001940778,-0.001718975
3.6298149074537265,-0.00192243,-0.001702724
3.633816908454227,-0.001904006,-0.001686406
3.6378189094547273,-0.001885507,-0.001670021
3.6418209104552273,-0.001866934,-0.00165357
3.6458229114557277,-0.001848286,-0.001637053
3.6498249124562276,-0.001829566,-0.001620472
3.653826913456728,-0.001810773,-0.001603827
3.6578289144572285,-0.001791909,-0.001587119
3.6618309154577284,-0.001772973,-0.001570348
3.665832916458229,-0.001753968,-0.001553515
3.6698349174587293,-0.001734894,-0.00153662
3.673836918459229,-0.001715751,-0.001519665
3.6778389194597296,-0.00169654,-0.001502649
3.68184092046023,-0.001677262,-0.001485575
3.68584292146073,-0.001657918,-0.001468441
3.6898449224612304,-0.001638508,-0.00145125
3.6938469234617304,-0.001619033,-0.001434001
3.697848924462231,-0.001599495,-0.001416695
3.701850925462731,-0.001579893,-0.001399334
3.705852926463231,-0.001560229,-0.001381917
3.7098549274637316,-0.001540503,-0.001364446
3.713856928464232,-0.001520717,-0.00134692
3.717858929464732,-0.00150087,-0.001329342
3.7218609304652324,-0.001480964,-0.001311711
3.7258629314657328,-0.001460999,-0.001294028
3.7298649324662327,-0.001440977,-0.001276294
3.733866933466733,-0.001420898,-0.001258509
3.7378689344672336,-0.001400762,-0.001240675
3.7418709354677335,-0.001380572,-0.001222792
3.745872936468234,-0.001360326,-0.00120486
3.749874937468734,-0.001340027,-0.001186881
3.7538769384692343,-0.001319675,-0.001168855
3.7578789394697347,-0.001299271,-0.001150783
3.7618809404702347,-0.001278815,-0.001132665
3.765882941470735,-0.001258309,-0.001114503
3.7698849424712355,-0.001237754,-0.001096296
3.7738869434717355,-0.001217149,-0.001078046
3.777888944472236,-0.001196496,-0.001059754
3.7818909454727363,-0.001175796,-0.001041419
3.7858929464732363,-0.00115505,-0.001023044
3.7898949474737367,-0.001134257,-0.001004628
3.7938969484742366,-0.00111342,-0.000986172
3.797898949474737,-0.001092539,-0.000967678
3.8019009504752375,-0.001071615,-0.000949145
3.8059029514757374,-0.001050649,-0.000930575
3.809904952476238,-0.001029641,-0.000911967
3.8139069534767382,-0.001008592,-0.000893324
3.817908954477238,-0.000987503,-0.000874646
3.8219109554777386,-0.000966376,-0.000855933
3.825912956478239,-0.00094521,-0.000837186
3.829914957478739,-0.000924007,-0.000818406
3.8339169584792394,-0.000902767,-0.000799594
3.8379189594797394,-0.000881492,-0.00078075
3.84192096048024,-0.000860181,-0.000761875
3.84592296148074,-0.000838837,-0.00074297
3.84992496248124,-0.00081746,-0.000724036
3.8539269634817406,-0.00079605,-0.000705073
3.857928964482241,-0.000774609,-0.000686082
3.861930965482741,-0.000753137,-0.000667065
3.8659329664832414,-0.000731636,-0.00064802
3.8699349674837418,-0.000710106,-0.000628951
3.8739369684842417,-0.000688547,-0.000609856
3.877938969484742,-0.000666962,-0.000590737
3.8819409704852426,-0.00064535,-0.000571595
3.8859429714857425,-0.000623712,-0.000552431
3.889944972486243,-0.00060205,-0.000533244
3.893946973486743,-0.000580364,-0.000514037
3.8979489744872433,-0.000558655,-0.000494809
3.9019509754877437,-0.000536924,-0.000475561
3.9059529764882437,-0.000515172,-0.000456295
3.909954977488744,-0.000493399,-0.000437011
3.9139569784892445,-0.000471607,-0.000417709
3.9179589794897445,-0.000449797,-0.000398391
3.921960980490245,-0.000427968,-0.000379058
3.9259629814907453,-0.000406123,-0.000359709
3.9299649824912453,-0.000384261,-0.000340346
3.9339669834917457,-0.000362385,-0.000320969
3.9379689844922456,-0.000340494,-0.00030158
3.941970985492746,-0.00031859,-0.000282179
3.9459729864932465,-0.000296673,-0.000262767
3.9499749874937464,-0.000274744,-0.000243345
3.953976988494247,-0.000252804,-0.000223912
3.9579789894947472,-0.000230855,-0.000204471
3.961980990495247,-0.000208896,-0.000185022
3.9659829914957476,-0.000186929,-0.000165566
3.969984992496248,-0.000164955,-0.000146103
3.973986993496748,-0.000142974,-0.000126634
3.9779889944972484,-0.000120988,-0.000107161
3.9819909954977484,-9.90E-05,-8.77E-05
3.985992996498249,-7.70E-05,-6.82E-05
3.989994997498749,-5.50E-05,-4.87E-05
3.993996998499249,-3.30E-05,-2.92E-05
3.9979989994997496,-1.10E-05,-9.74E-06
4.0020010005002495,1.1001056710828416e-05,9.743793086733738e-06
4.00600300150075,3.3002735394989885e-05,2.9230994206991043e-05
4.01000500250125,5.500310988379647e-05,4.871704018279116e-05
4.01400700350175,7.700131077095414e-05,6.820116096855938e-05
4.018009004502251,9.899646873606485e-05,8.76825865948003e-05
4.022011005502751,0.00012098771457896146,0.00010716054719850871
4.026013006503251,0.00014297417925409386,0.00012663427305362597
4.030015007503752,0.00016495499390485323,0.00014610299460144144
4.034017008504252,0.00018692928989788864,0.00016556594248098708
4.038019009504752,0.00020889619885747067,0.00018502234755947403
4.042021010505253,0.00023085485269978926,0.00020447144096267047
4.046023011505753,0.0002528043836672397,0.00022391245410526947
4.050025012506253,0.000274743924362752,0.00024334461872129462
4.054027013506753,0.0002966726077840431,0.00026276716689443817
4.0580290145072535,0.0003185895673578921,0.0002821793310884187
4.0620310155077535,0.00034049393697435984,0.00030158034417729015
4.066033016508253,0.0003623848510210532,0.00032096943947578996
4.070035017508754,0.00038426144441731355,0.00034034585076962053
4.074037018509254,0.0004061228526483841,0.0003597088123457116
4.078039019509754,0.00042796821179961103,0.0003790575590225126
4.082041020510255,0.00044979665859056465,0.0003983913261802144
4.086043021510755,0.0004716073304091361,0.0004177093497909491
4.090045022511255,0.0004933993653456624,0.0004370108664490153
4.094047023511756,0.0005151719022269666,0.00045629511340102745
4.098049024512256,0.000536924080650385,0.0004755613285760552
4.102051025512756,0.0005586550410177759,0.0004948087506157443
4.106053026513257,0.0005803639245694972,0.0005140366189044117
4.110055027513757,0.0006020498734183219,0.0005332441735990851
4.114057028514257,0.000623712030583364,0.0005524306556595509
4.118059029514757,0.0006453495400239232,0.0005715953068783319
4.122061030515257,0.000666961546673323,0.0005907373699106575
4.126063031515757,0.0006885471964727071,0.0006098560883043977
4.130065032516258,0.0007101056364047871,0.0006289507065299542
4.134067033516758,0.0007316360145275295,0.0006480204700100975
4.138069034517258,0.0007531374800078608,0.0006670646251498195
4.142071035517759,0.0007746091831552709,0.000686082419366097
4.146073036518259,0.0007960502754553734,0.0007050731011176164
4.150075037518759,0.0008174599096034734,0.000724035919934505
4.154077038519259,0.0008388372395380265,0.0007429701264479663
4.15807903951976,0.000860181420474086,0.0007618749724199046
4.16208104052026,0.000881491608936662,0.0007807497107724721
4.16608304152076,0.0009027669627940907,0.0007995935956176231
4.1700850425212606,0.0009240066412912949,0.0008184058822865754
4.1740870435217605,0.000945209805082991,0.0008371858273592205
4.1780890445222605,0.0009663756162668939,0.0008559326886935345
4.182091045522761,0.0009875032384168117,0.0008746457254548902
4.186093046523261,0.0010085918366156803,0.0008933241981453167
4.190095047523761,0.0010296405774885946,0.0009119673686327551
4.194097048524262,0.0010506486292357232,0.000930574500180212
4.198099049524762,0.0010716151616651608,0.0009491448574748567
4.202101050525262,0.0010925393462257725,0.0009676777066571126
4.206103051525763,0.0011134203560399171,0.000986172315349641
4.210105052526263,0.0011342573659361072,0.0010046279526862664
4.214107053526763,0.0011550495524816527,0.0010230438893408923
4.218109054527264,0.0011757960940151828,0.0010414193975563045
4.222111055527764,0.0011964961706791002,0.0010597537511729171
4.226113056528264,0.0012171489644520138,0.001078046225657498
4.2301150575287645,0.0012377536591810488,0.001096296098131786
4.2341170585292645,0.0012583094406140806,0.0011145026474010428
4.238119059529764,0.0012788154964319474,0.001132665153982582
4.242121060530264,0.0012992710162805289,0.0011507829001341826
4.246123061530765,0.0013196751918027804,0.0011688551698824626
4.250125062531265,0.0013400272166706544,0.001186881249051151
4.254127063531765,0.001360326286617,0.0012048604252893427
4.258129064532266,0.0013805715994673242,0.0012227919880996299
4.262131065532766,0.0014007623551714912,0.0012406752288661779
4.266133066533266,0.001420897755835343,0.0012585094408827323
4.270135067533767,0.0014409770057522396,0.001276293919380555
4.274137068534267,0.0014609993114344827,0.001294027961556256
4.278139069534767,0.0014809638816446963,0.001311710866599588
4.282141070535268,0.001500869927427075,0.0013293419357211234
4.286143071535768,0.0015207166621385687,0.001346920472179875
4.2901450725362675,0.0015405033014799765,0.0013644457813108363
4.294147073536768,0.001560229063526937,0.0013819171705524297
4.298149074537268,0.0015798931687608076,0.001399333949473858
4.302151075537768,0.0015994948400995046,0.0014166954298024184
4.306153076538269,0.0016190333029281938,0.0014340009254506859
4.310155077538769,0.0016385077851298858,0.001451249752543613
4.314157078539269,0.0016579175171159803,0.0014684412294455826
4.31815907953977,0.0016772617318566636,0.0014855746767873305
4.32216108054027,0.0016965396649112018,0.0015026494174927786
4.32616308154077,0.0017157505544581845,0.0015196647768058206
4.330165082541271,0.0017348936413256123,0.0015366200823169708
4.334167083541771,0.001753968169020882,0.001553514663989924
4.338169084542271,0.0017729733837607141,0.001570347854188061
4.342171085542771,0.0017919085345009188,0.0015871189877008137
4.3461730865432715,0.0018107728729660868,0.0016038274017699623
4.3501750875437715,0.0018295656536791367,0.0016204724361158066
4.354177088544271,0.0018482861339908093,0.0016370534329632881
4.358179089544772,0.0018669335741089968,0.0016535697370679684
