Time (s),Normal Strain,Shear Strain
2.005002501250625,-2.67E-05,-4.79E-05
2.0090045022511256,-4.81E-05,-8.63E-05
2.0130065032516256,-6.95E-05,-0.000124618
2.017008504252126,-9.08E-05,-0.000162954
2.0210105052526264,-0.000112191,-0.000201283
2.0250125062531263,-0.00013355,-0.000239605
2.0290145072536268,-0.000154904,-0.000277917
2.0330165082541267,-0.000176252,-0.000316218
2.037018509254627,-0.000197594,-0.000354506
2.0410205102551275,-0.000218927,-0.000392781
2.0450225112556275,-0.000240252,-0.00043104
2.049024512256128,-0.000261567,-0.000469282
2.0530265132566283,-0.000282872,-0.000507505
2.0570285142571283,-0.000304165,-0.000545709
2.0610305152576287,-0.000325447,-0.00058389
2.065032516258129,-0.000346716,-0.000622049
2.069034517258629,-0.000367971,-0.000660183
2.0730365182591295,-0.000389212,-0.000698291
2.0770385192596295,-0.000410437,-0.000736372
2.08104052026013,-0.000431646,-0.000774423
2.0850425212606303,-0.000452838,-0.000812444
2.0890445222611302,-0.000474012,-0.000850433
2.0930465232616307,-0.000495167,-0.000888388
2.097048524262131,-0.000516303,-0.000926308
2.101050525262631,-0.000537418,-0.000964191
2.1050525262631314,-0.000558512,-0.001002036
2.109054527263632,-0.000579584,-0.001039842
2.113056528264132,-0.000600633,-0.001077606
2.1170585292646322,-0.000621658,-0.001115328
2.121060530265132,-0.000642659,-0.001153006
2.1250625312656326,-0.000663635,-0.001190639
2.129064532266133,-0.000684584,-0.001228224
2.133066533266633,-0.000705506,-0.001265761
2.1370685342671334,-0.0007264,-0.001303247
2.141070535267634,-0.000747266,-0.001340683
2.1450725362681338,-0.000768102,-0.001378065
2.149074537268634,-0.000788907,-0.001415393
2.1530765382691346,-0.000809682,-0.001452664
2.1570785392696346,-0.000830424,-0.001489879
2.161080540270135,-0.000851134,-0.001527034
2.1650825412706354,-0.00087181,-0.00156413
2.1690845422711353,-0.000892452,-0.001601163
2.1730865432716358,-0.000913058,-0.001638133
2.1770885442721357,-0.000933628,-0.001675039
2.181090545272636,-0.000954161,-0.001711878
2.1850925462731365,-0.000974657,-0.001748649
2.1890945472736365,-0.000995114,-0.001785352
2.193096548274137,-0.001015532,-0.001821984
2.1970985492746373,-0.00103591,-0.001858544
2.2011005502751373,-0.001056246,-0.00189503
2.2051025512756377,-0.001076541,-0.001931442
2.209104552276138,-0.001096794,-0.001967777
2.213106553276638,-0.001117003,-0.002004034
2.2171085542771385,-0.001137168,-0.002040213
2.2211105552776385,-0.001157288,-0.00207631
2.225112556278139,-0.001177362,-0.002112326
2.2291145572786393,-0.00119739,-0.002148258
2.2331165582791392,-0.00121737,-0.002184105
2.2371185592796397,-0.001237302,-0.002219866
2.24112056028014,-0.001257186,-0.002255539
2.24512256128064,-0.00127702,-0.002291123
2.2491245622811404,-0.001296803,-0.002326617
2.253126563281641,-0.001316535,-0.002362019
2.257128564282141,-0.001336215,-0.002397327
2.2611305652826412,-0.001355842,-0.00243254
2.265132566283141,-0.001375416,-0.002467658
2.2691345672836416,-0.001394935,-0.002502678
2.273136568284142,-0.001414399,-0.002537598
2.277138569284642,-0.001433807,-0.002572419
2.2811405702851424,-0.001453159,-0.002607138
2.285142571285643,-0.001472453,-0.002641754
2.2891445722861428,-0.001491689,-0.002676266
2.293146573286643,-0.001510866,-0.002710672
2.2971485742871436,-0.001529983,-0.00274497
2.3011505752876436,-0.00154904,-0.002779161
2.305152576288144,-0.001568036,-0.002813241
2.3091545772886444,-0.00158697,-0.00284721
2.3131565782891443,-0.001605841,-0.002881067
2.3171585792896447,-0.001624648,-0.00291481
2.3211605802901447,-0.001643391,-0.002948438
2.325162581290645,-0.00166207,-0.002981949
2.3291645822911455,-0.001680682,-0.003015342
2.3331665832916455,-0.001699229,-0.003048616
2.337168584292146,-0.001717708,-0.00308177
2.3411705852926463,-0.001736119,-0.003114802
2.3451725862931463,-0.001754462,-0.003147711
2.3491745872936467,-0.001772735,-0.003180495
2.353176588294147,-0.001790938,-0.003213154
2.357178589294647,-0.001809071,-0.003245686
2.3611805902951475,-0.001827132,-0.003278089
2.3651825912956475,-0.00184512,-0.003310363
2.369184592296148,-0.001863036,-0.003342506
2.3731865932966483,-0.001880878,-0.003374517
2.3771885942971482,-0.001898646,-0.003406395
2.3811905952976486,-0.001916339,-0.003438138
2.385192596298149,-0.001933956,-0.003469745
2.389194597298649,-0.001951497,-0.003501215
2.3931965982991494,-0.001968961,-0.003532547
2.39719859929965,-0.001986346,-0.003563739
2.40120060030015,-0.002003654,-0.003594791
2.4052026013006502,-0.002020882,-0.0036257
2.40920460230115,-0.00203803,-0.003656466
2.4132066033016506,-0.002055098,-0.003687087
2.417208604302151,-0.002072084,-0.003717563
2.421210605302651,-0.002088989,-0.003747892
2.4252126063031514,-0.002105811,-0.003778073
2.429214607303652,-0.00212255,-0.003808104
2.4332166083041518,-0.002139205,-0.003837985
2.437218609304652,-0.002155775,-0.003867714
2.4412206103051526,-0.00217226,-0.003897291
2.4452226113056525,-0.00218866,-0.003926713
2.449224612306153,-0.002204973,-0.003955981
2.4532266133066534,-0.002221199,-0.003985092
2.4572286143071533,-0.002237337,-0.004014045
2.4612306153076537,-0.002253386,-0.00404284
2.4652326163081537,-0.002269347,-0.004071475
2.469234617308654,-0.002285218,-0.004099949
2.4732366183091545,-0.002300998,-0.004128261
2.4772386193096545,-0.002316688,-0.00415641
2.481240620310155,-0.002332286,-0.004184395
2.4852426213106553,-0.002347792,-0.004212214
2.4892446223111553,-0.002363205,-0.004239867
2.4932466233116557,-0.002378524,-0.004267353
2.497248624312156,-0.00239375,-0.004294669
2.501250625312656,-0.002408881,-0.004321817
2.5052526263131565,-0.002423917,-0.004348793
2.5092546273136564,-0.002438857,-0.004375597
2.513256628314157,-0.002453701,-0.004402229
2.5172586293146573,-0.002468448,-0.004428686
2.5212606303151572,-0.002483097,-0.004454969
2.5252626313156576,-0.002497648,-0.004481075
2.529264632316158,-0.002512101,-0.004507004
2.533266633316658,-0.002526454,-0.004532756
2.5372686343171584,-0.002540707,-0.004558328
2.541270635317659,-0.00255486,-0.00458372
2.545272636318159,-0.002568912,-0.004608931
2.549274637318659,-0.002582863,-0.00463396
2.553276638319159,-0.002596711,-0.004658805
2.5572786393196596,-0.002610457,-0.004683467
2.56128064032016,-0.002624099,-0.004707943
2.56528264132066,-0.002637638,-0.004732233
2.5692846423211604,-0.002651073,-0.004756337
2.573286643321661,-0.002664403,-0.004780252
2.5772886443221608,-0.002677627,-0.004803979
2.581290645322661,-0.002690746,-0.004827515
2.5852926463231616,-0.002703759,-0.004850861
2.5892946473236615,-0.002716664,-0.004874015
2.593296648324162,-0.002729463,-0.004896977
2.597298649324662,-0.002742153,-0.004919745
2.6013006503251623,-0.002754735,-0.004942319
2.6053026513256627,-0.002767208,-0.004964697
2.6093046523261627,-0.002779572,-0.004986879
2.613306653326663,-0.002791826,-0.005008864
2.6173086543271635,-0.00280397,-0.005030651
2.6213106553276635,-0.002816002,-0.00505224
2.625312656328164,-0.002827924,-0.005073628
2.6293146573286643,-0.002839734,-0.005094817
2.6333166583291643,-0.002851431,-0.005115803
2.6373186593296647,-0.002863016,-0.005136588
2.641320660330165,-0.002874488,-0.00515717
2.645322661330665,-0.002885846,-0.005177548
2.6493246623311655,-0.00289709,-0.005197721
2.6533266633316654,-0.00290822,-0.005217689
2.657328664332166,-0.002919235,-0.005237451
2.6613306653326663,-0.002930134,-0.005257005
2.6653326663331662,-0.002940918,-0.005276352
2.6693346673336666,-0.002951585,-0.005295491
2.673336668334167,-0.002962136,-0.00531442
2.677338669334667,-0.002972569,-0.005333139
2.6813406703351674,-0.002982886,-0.005351648
2.685342671335668,-0.002993084,-0.005369944
2.689344672336168,-0.003003164,-0.005388029
2.693346673336668,-0.003013125,-0.005405901
2.697348674337168,-0.003022967,-0.005423559
2.7013506753376686,-0.00303269,-0.005441003
2.705352676338169,-0.003042293,-0.005458232
2.709354677338669,-0.003051776,-0.005475245
2.7133566783391694,-0.003061138,-0.005492042
2.71735867933967,-0.003070379,-0.005508622
2.7213606803401698,-0.003079499,-0.005524984
2.72536268134067,-0.003088497,-0.005541127
2.7293646823411706,-0.003097373,-0.005557052
2.7333666833416705,-0.003106127,-0.005572757
2.737368684342171,-0.003114758,-0.005588242
2.741370685342671,-0.003123266,-0.005603506
2.7453726863431713,-0.00313165,-0.005618549
2.7493746873436717,-0.003139911,-0.00563337
2.7533766883441717,-0.003148047,-0.005647968
2.757378689344672,-0.00315606,-0.005662342
2.7613806903451725,-0.003163947,-0.005676493
2.7653826913456725,-0.00317171,-0.00569042
2.769384692346173,-0.003179347,-0.005704122
2.7733866933466733,-0.003186858,-0.005717598
2.7773886943471733,-0.003194244,-0.005730849
2.7813906953476737,-0.003201503,-0.005743873
2.785392696348174,-0.003208636,-0.00575667
2.789394697348674,-0.003215642,-0.005769239
2.7933966983491745,-0.003222521,-0.005781581
2.7973986993496744,-0.003229272,-0.005793694
2.801400700350175,-0.003235896,-0.005805578
2.8054027013506753,-0.003242392,-0.005817233
2.8094047023511752,-0.00324876,-0.005828658
2.8134067033516756,-0.003255,-0.005839852
2.817408704352176,-0.00326111,-0.005850816
2.821410705352676,-0.003267092,-0.005861548
2.8254127063531764,-0.003272945,-0.005872049
2.829414707353677,-0.003278669,-0.005882318
2.833416708354177,-0.003284263,-0.005892354
2.837418709354677,-0.003289727,-0.005902158
2.841420710355177,-0.003295062,-0.005911728
2.8454227113556776,-0.003300266,-0.005921065
2.849424712356178,-0.003305339,-0.005930167
2.853426713356678,-0.003310282,-0.005939036
2.8574287143571784,-0.003315094,-0.005947669
2.861430715357679,-0.003319775,-0.005956068
2.8654327163581788,-0.003324325,-0.005964231
2.869434717358679,-0.003328744,-0.005972158
2.8734367183591796,-0.003333031,-0.00597985
2.8774387193596795,-0.003337186,-0.005987305
2.88144072036018,-0.00334121,-0.005994524
2.88544272136068,-0.003345101,-0.006001505
2.8894447223611803,-0.003348861,-0.00600825
2.8934467233616807,-0.003352487,-0.006014757
2.8974487243621807,-0.003355982,-0.006021026
2.901450725362681,-0.003359344,-0.006027058
2.9054527263631815,-0.003362573,-0.006032851
2.9094547273636815,-0.003365669,-0.006038406
2.913456728364182,-0.003368632,-0.006043722
2.9174587293646823,-0.003371462,-0.0060488
2.9214607303651823,-0.003374159,-0.006053638
2.9254627313656827,-0.003376722,-0.006058237
2.929464732366183,-0.003379152,-0.006062597
2.933466733366683,-0.003381449,-0.006066717
2.9374687343671835,-0.003383612,-0.006070597
2.9414707353676834,-0.003385641,-0.006074238
2.945472736368184,-0.003387536,-0.006077638
2.9494747373686843,-0.003389298,-0.006080799
2.9534767383691842,-0.003390925,-0.006083719
2.9574787393696846,-0.003392419,-0.006086398
2.961480740370185,-0.003393778,-0.006088837
2.965482741370685,-0.003395004,-0.006091036
2.9694847423711854,-0.003396095,-0.006092994
2.973486743371686,-0.003397052,-0.006094711
2.977488744372186,-0.003397875,-0.006096187
2.981490745372686,-0.003398563,-0.006097422
2.985492746373186,-0.003399117,-0.006098416
2.9894947473736866,-0.003399537,-0.006099169
2.993496748374187,-0.003399823,-0.006099682
2.997498749374687,-0.003399974,-0.006099953
3.0015007503751874,-0.003399991,-0.006099983
3.005502751375688,-0.003399873,-0.006099772
3.0095047523761878,-0.003399621,-0.00609932
3.013506753376688,-0.003399235,-0.006098627
3.0175087543771886,-0.003398714,-0.006097693
3.0215107553776885,-0.003398059,-0.006096518
3.025512756378189,-0.00339727,-0.006095102
3.029514757378689,-0.003396347,-0.006093445
3.0335167583791893,-0.003395289,-0.006091548
3.0375187593796897,-0.003394097,-0.00608941
3.0415207603801897,-0.003392771,-0.006087031
3.04552276138069,-0.003391311,-0.006084411
3.0495247623811905,-0.003389717,-0.006081551
3.0535267633816905,-0.003387989,-0.006078451
3.057528764382191,-0.003386127,-0.006075111
3.0615307653826913,-0.003384132,-0.00607153
3.0655327663831913,-0.003382002,-0.00606771
3.0695347673836917,-0.003379739,-0.006063649
3.0735367683841917,-0.003377342,-0.00605935
3.077538769384692,-0.003374812,-0.00605481
3.0815407703851925,-0.003372149,-0.006050032
3.0855427713856924,-0.003369352,-0.006045014
3.089544772386193,-0.003366422,-0.006039757
3.0935467733866933,-0.003363359,-0.006034262
3.0975487743871932,-0.003360163,-0.006028528
3.1015507753876936,-0.003356835,-0.006022556
3.105552776388194,-0.003353373,-0.006016347
3.109554777388694,-0.00334978,-0.006009899
3.1135567783891944,-0.003346054,-0.006003214
3.117558779389695,-0.003342195,-0.005996291
3.121560780390195,-0.003338205,-0.005989132
3.125562781390695,-0.003334082,-0.005981736
3.129564782391195,-0.003329828,-0.005974103
3.1335667833916956,-0.003325442,-0.005966235
3.137568784392196,-0.003320925,-0.005958131
3.141570785392696,-0.003316277,-0.005949791
3.1455727863931964,-0.003311497,-0.005941216
3.149574787393697,-0.003306587,-0.005932406
3.1535767883941968,-0.003301546,-0.005923362
3.157578789394697,-0.003296375,-0.005914084
3.1615807903951976,-0.003291073,-0.005904572
3.1655827913956975,-0.003285641,-0.005894827
3.169584792396198,-0.00328008,-0.005884849
3.173586793396698,-0.003274388,-0.005874638
3.1775887943971983,-0.003268568,-0.005864195
3.1815907953976987,-0.003262618,-0.005853521
3.1855927963981987,-0.003256539,-0.005842615
3.189594797398699,-0.003250332,-0.005831478
3.1935967983991995,-0.003243996,-0.005820111
3.1975987993996995,-0.003237532,-0.005808513
3.2016008004002,-0.00323094,-0.005796687
3.2056028014007003,-0.00322422,-0.005784631
3.2096048024012003,-0.003217373,-0.005772346
3.2136068034017007,-0.003210399,-0.005759834
3.2176088044022007,-0.003203298,-0.005747093
3.221610805402701,-0.00319607,-0.005734126
3.2256128064032015,-0.003188716,-0.005720932
3.2296148074037014,-0.003181236,-0.005707512
3.233616808404202,-0.003173631,-0.005693867
3.2376188094047023,-0.003165899,-0.005679996
3.2416208104052022,-0.003158043,-0.005665901
3.2456228114057026,-0.003150062,-0.005651582
3.249624812406203,-0.003141957,-0.00563704
3.253626813406703,-0.003133727,-0.005622275
3.2576288144072034,-0.003125373,-0.005607288
3.261630815407704,-0.003116896,-0.005592079
3.265632816408204,-0.003108296,-0.005576649
3.269634817408704,-0.003099573,-0.005560999
3.273636818409204,-0.003090728,-0.005545129
3.2776388194097046,-0.00308176,-0.00552904
3.281640820410205,-0.003072671,-0.005512733
3.285642821410705,-0.00306346,-0.005496207
3.2896448224112054,-0.003054128,-0.005479465
3.293646823411706,-0.003044675,-0.005462505
3.2976488244122057,-0.003035102,-0.00544533
3.301650825412706,-0.003025409,-0.00542794
3.3056528264132066,-0.003015597,-0.005410336
3.3096548274137065,-0.003005665,-0.005392517
3.313656828414207,-0.002995615,-0.005374486
3.317658829414707,-0.002985446,-0.005356242
3.3216608304152073,-0.002975159,-0.005337786
3.3256628314157077,-0.002964755,-0.005319119
3.3296648324162077,-0.002954234,-0.005300243
3.333666833416708,-0.002943595,-0.005281156
3.3376688344172085,-0.002932841,-0.005261862
3.3416708354177085,-0.00292197,-0.005242359
3.345672836418209,-0.002910985,-0.005222649
3.3496748374187093,-0.002899884,-0.005202732
3.3536768384192093,-0.002888668,-0.00518261
3.3576788394197097,-0.002877338,-0.005162283
3.3616808404202096,-0.002865895,-0.005141753
3.36568284142071,-0.002854338,-0.005121019
3.3696848424212105,-0.002842669,-0.005100082
3.3736868434217104,-0.002830887,-0.005078944
3.377688844422211,-0.002818993,-0.005057606
3.3816908454227113,-0.002806988,-0.005036067
3.385692846423211,-0.002794872,-0.00501433
3.3896948474237116,-0.002782646,-0.004992394
3.393696848424212,-0.002770309,-0.004970261
3.397698849424712,-0.002757864,-0.004947932
3.4017008504252124,-0.002745309,-0.004925407
3.405702851425713,-0.002732645,-0.004902687
3.409704852426213,-0.002719874,-0.004879774
3.413706853426713,-0.002706995,-0.004856668
3.417708854427213,-0.002694009,-0.00483337
3.4217108554277136,-0.002680917,-0.004809881
3.425712856428214,-0.002667719,-0.004786202
3.429714857428714,-0.002654415,-0.004762333
3.4337168584292144,-0.002641007,-0.004738277
3.437718859429715,-0.002627494,-0.004714033
3.4417208604302147,-0.002613877,-0.004689603
3.445722861430715,-0.002600157,-0.004664988
3.4497248624312156,-0.002586334,-0.004640188
3.4537268634317155,-0.002572409,-0.004615205
3.457728864432216,-0.002558383,-0.00459004
3.461730865432716,-0.002544255,-0.004564693
3.4657328664332163,-0.002530027,-0.004539166
3.4697348674337167,-0.002515698,-0.004513459
3.4737368684342167,-0.002501271,-0.004487574
3.477738869434717,-0.002486744,-0.004461512
3.4817408704352175,-0.00247212,-0.004435273
3.4857428714357175,-0.002457397,-0.004408859
3.489744872436218,-0.002442577,-0.004382271
3.4937468734367183,-0.002427661,-0.00435551
3.4977488744372183,-0.002412649,-0.004328577
3.5017508754377187,-0.002397542,-0.004301472
3.5057528764382186,-0.00238234,-0.004274198
3.509754877438719,-0.002367043,-0.004246754
3.5137568784392195,-0.002351654,-0.004219143
3.5177588794397194,-0.002336171,-0.004191365
3.52176088044022,-0.002320596,-0.004163422
3.5257628814407203,-0.002304929,-0.004135314
3.52976488244122,-0.002289171,-0.004107042
3.5337668834417206,-0.002273323,-0.004078609
3.537768884442221,-0.002257385,-0.004050014
3.541770885442721,-0.002241357,-0.004021259
3.5457728864432214,-0.002225241,-0.003992345
3.549774887443722,-0.002209037,-0.003963273
3.553776888444222,-0.002192746,-0.003934045
3.557778889444722,-0.002176368,-0.003904661
3.561780890445222,-0.002159905,-0.003875123
3.5657828914457226,-0.002143355,-0.003845432
3.569784892446223,-0.002126721,-0.003815589
3.573786893446723,-0.002110004,-0.003785595
3.5777888944472234,-0.002093202,-0.003755451
3.5817908954477238,-0.002076318,-0.003725159
3.5857928964482237,-0.002059352,-0.00369472
3.589794897448724,-0.002042305,-0.003664135
3.5937968984492246,-0.002025176,-0.003633405
3.5977988994497245,-0.002007968,-0.003602531
3.601800900450225,-0.001990681,-0.003571515
3.605802901450725,-0.001973314,-0.003540358
3.6098049024512253,-0.00195587,-0.003509061
3.6138069034517257,-0.001938349,-0.003477626
3.6178089044522257,-0.001920751,-0.003446053
3.621810905452726,-0.001903077,-0.003414343
3.6258129064532265,-0.001885327,-0.003382499
3.6298149074537265,-0.001867504,-0.003350521
3.633816908454227,-0.001849606,-0.003318411
3.6378189094547273,-0.001831636,-0.00328617
3.6418209104552273,-0.001813593,-0.003253799
3.6458229114557277,-0.001795478,-0.003221299
3.6498249124562276,-0.001777292,-0.003188672
3.653826913456728,-0.001759037,-0.003155918
3.6578289144572285,-0.001740711,-0.003123041
3.6618309154577284,-0.001722317,-0.003090039
3.665832916458229,-0.001703855,-0.003056916
3.6698349174587293,-0.001685325,-0.003023672
3.673836918459229,-0.001666729,-0.002990308
3.6778389194597296,-0.001648067,-0.002956826
3.68184092046023,-0.00162934,-0.002923228
3.68584292146073,-0.001610548,-0.002889513
3.6898449224612304,-0.001591693,-0.002855685
3.6938469234617304,-0.001572775,-0.002821744
3.697848924462231,-0.001553795,-0.002787691
3.701850925462731,-0.001534753,-0.002753528
3.705852926463231,-0.001515651,-0.002719256
3.7098549274637316,-0.001496489,-0.002684877
3.713856928464232,-0.001477268,-0.002650392
3.717858929464732,-0.001457988,-0.002615802
3.7218609304652324,-0.001438651,-0.002581108
3.7258629314657328,-0.001419256,-0.002546313
3.7298649324662327,-0.001399806,-0.002511417
3.733866933466733,-0.001380301,-0.002476422
3.7378689344672336,-0.001360741,-0.002441329
3.7418709354677335,-0.001341127,-0.002406139
3.745872936468234,-0.00132146,-0.002370854
3.749874937468734,-0.001301741,-0.002335476
3.7538769384692343,-0.00128197,-0.002300005
3.7578789394697347,-0.001262149,-0.002264444
3.7618809404702347,-0.001242278,-0.002228793
3.765882941470735,-0.001222358,-0.002193054
3.7698849424712355,-0.001202389,-0.002157228
3.7738869434717355,-0.001182373,-0.002121317
3.777888944472236,-0.001162311,-0.002085322
3.7818909454727363,-0.001142202,-0.002049245
3.7858929464732363,-0.001122048,-0.002013086
3.7898949474737367,-0.00110185,-0.001976849
3.7938969484742366,-0.001081608,-0.001940533
3.797898949474737,-0.001061324,-0.00190414
3.8019009504752375,-0.001040998,-0.001867672
3.8059029514757374,-0.00102063,-0.00183113
3.809904952476238,-0.001000222,-0.001794516
3.8139069534767382,-0.000979775,-0.001757831
3.817908954477238,-0.000959289,-0.001721077
3.8219109554777386,-0.000938765,-0.001684255
3.825912956478239,-0.000918204,-0.001647366
3.829914957478739,-0.000897606,-0.001610412
3.8339169584792394,-0.000876974,-0.001573394
3.8379189594797394,-0.000856306,-0.001536314
3.84192096048024,-0.000835605,-0.001499173
3.84592296148074,-0.00081487,-0.001461973
3.84992496248124,-0.000794104,-0.001424716
3.8539269634817406,-0.000773306,-0.001387402
3.857928964482241,-0.000752477,-0.001350033
3.861930965482741,-0.000731619,-0.001312611
3.8659329664832414,-0.000710732,-0.001275137
3.8699349674837418,-0.000689817,-0.001237613
3.8739369684842417,-0.000668874,-0.001200039
3.877938969484742,-0.000647906,-0.001162419
3.8819409704852426,-0.000626911,-0.001124752
3.8859429714857425,-0.000605892,-0.001087041
3.889944972486243,-0.000584848,-0.001049287
3.893946973486743,-0.000563782,-0.001011491
3.8979489744872433,-0.000542693,-0.000973656
3.9019509754877437,-0.000521583,-0.000935782
3.9059529764882437,-0.000500453,-0.000897871
3.909954977488744,-0.000479302,-0.000859925
3.9139569784892445,-0.000458133,-0.000821944
3.9179589794897445,-0.000436945,-0.000783931
3.921960980490245,-0.000415741,-0.000745887
3.9259629814907453,-0.000394519,-0.000707814
3.9299649824912453,-0.000373283,-0.000669713
3.9339669834917457,-0.000352031,-0.000631585
3.9379689844922456,-0.000330766,-0.000593432
3.941970985492746,-0.000309487,-0.000555256
3.9459729864932465,-0.000288196,-0.000517058
3.9499749874937464,-0.000266894,-0.000478839
3.953976988494247,-0.000245581,-0.000440602
3.9579789894947472,-0.000224259,-0.000402347
3.961980990495247,-0.000202928,-0.000364076
3.9659829914957476,-0.000181588,-0.000325791
3.969984992496248,-0.000160242,-0.000287493
3.973986993496748,-0.000138889,-0.000249184
3.9779889944972484,-0.000117531,-0.000210864
3.9819909954977484,-9.62E-05,-0.000172537
3.985992996498249,-7.48E-05,-0.000134202
3.989994997498749,-5.34E-05,-9.59E-05
3.993996998499249,-3.21E-05,-5.75E-05
3.9979989994997496,-1.07E-05,-1.92E-05
4.0020010005002495,1.0686740804804746e-05,1.9173270267443812e-05
4.00600300150075,3.205980009799017e-05,5.751905311698238e-05
4.01000500250125,5.343159245854514e-05,9.586256294033099e-05
4.01400700350175,7.480127332035545e-05,0.00013420228448652008
4.018009004502251,9.61679982007487e-05,0.00017253670265428446
4.022011005502751,0.00011753092273384825,0.00021086430255190424
4.026013006503251,0.00013888920270397687,0.000249183569557135
4.030015007503752,0.00016024199407900028,0.00028749298937702993
4.034017008504252,0.00018158845304366324,0.0003257910481077488
4.038019009504752,0.00020292773603297149,0.0003640762322944489
4.042021010505253,0.00022425899976550955,0.0004023470289910613
4.046023011505753,0.00024558140127674716,0.0004406019258200464
4.050025012506253,0.0002668940979523876,0.0004788394110322249
4.054027013506753,0.00028819624756164187,0.0005170579735664752
4.0580290145072535,0.00030948700829052376,0.0005552561031094692
4.0620310155077535,0.0003307655387750924,0.0005934322901553129
4.066033016508253,0.0003520309981347373,0.0006315850260652641
4.070035017508754,0.00037328254600539027,0.000669712803127318
4.074037018509254,0.00039451934257271593,0.0007078141146157551
4.078039019509754,0.0004157405486053364,0.0007458874548507507
4.082041020510255,0.00043694532548797706,0.0007839313192578413
4.086043021510755,0.0004581328352545893,0.0008219442044273515
4.090045022511255,0.0004793022406215006,0.0008599246081738688
4.094047023511756,0.0005004527050204817,0.0008978710295955703
4.098049024512256,0.0005215833926318024,0.0009357819691335281
4.102051025512756,0.0005426934684172679,0.0009736559286309808
4.106053026513257,0.0005637820981532258,0.0010114914113925522
4.110055027513757,0.0005848484484635126,0.001049286922243361
4.114057028514257,0.0006058916868524107,0.0010870409675881488
4.118059029514757,0.0006269109817375253,0.001124752055470266
4.122061030515257,0.0006479055024826566,0.0011624186956306487
4.126063031515757,0.0006688744194306297,0.0012000393995667182
4.130065032516258,0.0006898169039360788,0.0012376126805912003
4.134067033516758,0.0007107321283981715,0.001275137053890837
4.138069034517258,0.0007316192662933504,0.0013126110365851288
4.142071035517759,0.0007524774922079774,0.0013500331477849007
4.146073036518259,0.0007733059818709341,0.0013874019086507938
4.150075037518759,0.0007941039121862313,0.001424715842451768
4.154077038519259,0.0008148704612655114,0.0014619734746234177
4.15807903951976,0.0008356048084605406,0.001499173332826264
4.16208104052026,0.0008563061343956145,0.0015363139470038968
4.16608304152076,0.0008769736209999737,0.0015733938494411294
4.1700850425212606,0.000897606451540115,0.0016104115748219712
4.1740870435217605,0.0009182038106520482,0.0016473656602874985
4.1780890445222605,0.0009387648843735539,0.0016842546454937293
4.182091045522761,0.0009592888601763312,0.0017210770726693004
4.186093046523261,0.0009797749269980893,0.0017578314866730429
4.190095047523761,0.0010002222752746347,0.0017945164350515507
4.194097048524262,0.0010206300969718453,0.0018311304680965464
4.198099049524762,0.0010409975856175847,0.0018676721389021375
4.202101050525262,0.0010613239363336073,0.0019041400034220605
4.206103051525763,0.001081608345867348,0.001940532620526713
4.210105052526263,0.001101850012623647,0.001976848552060073
4.214107053526763,0.0011220481366964626,0.0020130863628965946
4.218109054527264,0.0011422019199004631,0.00204924462099789
4.222111055527764,0.0011623105658025543,0.0020853218974692888
4.226113056528264,0.0011823732797533848,0.002121316766616367
4.2301150575287645,0.001202389268918733,0.002157227806001257
4.2341170585292645,0.001222357742310821,0.0021930535964988264
4.238119059529764,0.0012422779108196061,0.002228792722352823
4.242121060530264,0.0012621489872439422,0.002264443771231779
4.246123061530765,0.0012819701863227009,0.002300005334284846
4.250125062531265,0.0013017407247657784,0.0023354760061974266
4.254127063531765,0.0013214598212850854,0.002370854385246771
4.258129064532266,0.0013411266966254006,0.0024061390733573365
4.262131065532766,0.0013607405735951627,0.0024413286761560274
4.266133066533266,0.0013803006770971903,0.0024764218030273125
4.270135067533767,0.0013998062341593184,0.002511417067168189
4.274137068534267,0.001419256473964926,0.0025463130856429555
4.278139069534767,0.0014386506278834192,0.0025811084794378995
4.282141070535268,0.001457987929500587,0.0026158018735157594
4.286143071535768,0.0014772676146488951,0.0026503918968700767
4.2901450725362675,0.0014964889214376914,0.002684877182579388
4.294147073536768,0.00151565109028331,0.002719256367861233
4.298149074537268,0.00153475336393907,0.002753528094125979
4.302151075537768,0.0015537949875252329,0.0027876910070305655
4.306153076538269,0.001572775208558817,0.0028217437565319953
4.310155077538769,0.0015916932769833175,0.002855684996940658
4.314157078539269,0.0016105484451983808,0.002889513386973566
4.31815907953977,0.00162933996808933,0.002923227589807328
4.32216108054027,0.001648067103056596,0.002956826273130952
4.32616308154077,0.0016667291100450935,0.0029903081091985505
4.330165082541271,0.0016853252515734518,0.0030236717748817815
4.334167083541771,0.0017038547927631423,0.0030569159517221086
4.338169084542271,0.0017223170013675507,0.003090039325982959
4.342171085542771,0.0017407111478008924,0.0031230405887016015
4.3461730865432715,0.0017590365051670554,0.003155918435740894
4.3501750875437715,0.001777292349288304,0.003188671567840781
4.354177088544271,0.0017954779587339288,0.0032212986906696964
4.358179089544772,0.0018135926148487396,0.0032537985148756803
4.362181090545272,0.0018316356017814498,0.0032861697561373075
4.366183091545772,0.0018496062065129968,0.003318411135214495
4.370185092546273,0.0018675037188847024,0.0033505213779990253
4.374187093546773,0.0018853274316263226,0.003382499215564873
4.378189094547273,0.0019030766403840265,0.003414343384218401
4.382191095547774,0.0019207506437482179,0.0034460526255482736
4.386193096548274,0.001938348743281235,0.0034776256864751573
