Time (s),Normal Strain,Shear Strain
0.5042521260630315,-0.000133569,-0.000216381
0.5052526263131566,-0.000164986,-0.000267278
0.5062531265632816,-0.000196397,-0.000318164
0.5072536268134067,-0.000227801,-0.000369037
0.5082541270635317,-0.000259195,-0.000419896
0.5092546273136568,-0.000290579,-0.000470738
0.5102551275637819,-0.000321951,-0.000521561
0.5112556278139069,-0.000353311,-0.000572364
0.512256128064032,-0.000384657,-0.000623145
0.5132566283141571,-0.000415988,-0.0006739
0.5142571285642821,-0.000447302,-0.000724629
0.5152576288144072,-0.000478599,-0.00077533
0.5162581290645323,-0.000509876,-0.000826
0.5172586293146573,-0.000541134,-0.000876637
0.5182591295647824,-0.00057237,-0.000927239
0.5192596298149074,-0.000603583,-0.000977805
0.5202601300650325,-0.000634773,-0.001028332
0.5212606303151576,-0.000665938,-0.001078819
0.5222611305652826,-0.000697076,-0.001129263
0.5232616308154077,-0.000728187,-0.001179662
0.5242621310655328,-0.000759269,-0.001230015
0.5252626313156578,-0.00079032,-0.001280319
0.5262631315657829,-0.000821341,-0.001330573
0.527263631815908,-0.000852329,-0.001380774
0.528264132066033,-0.000883284,-0.00143092
0.5292646323161581,-0.000914204,-0.00148101
0.530265132566283,-0.000945087,-0.001531041
0.5312656328164082,-0.000975933,-0.001581012
0.5322661330665333,-0.001006741,-0.00163092
0.5332666333166582,-0.001037509,-0.001680764
0.5342671335667833,-0.001068236,-0.001730542
0.5352676338169085,-0.00109892,-0.001780251
0.5362681340670334,-0.001129561,-0.001829889
0.5372686343171585,-0.001160158,-0.001879456
0.5382691345672836,-0.001190709,-0.001928948
0.5392696348174086,-0.001221212,-0.001978364
0.5402701350675337,-0.001251668,-0.002027701
0.5412706353176588,-0.001282073,-0.002076959
0.5422711355677838,-0.001312429,-0.002126135
0.5432716358179089,-0.001342732,-0.002175226
0.5442721360680339,-0.001372982,-0.002224232
0.545272636318159,-0.001403179,-0.002273149
0.5462731365682841,-0.001433319,-0.002321977
0.5472736368184091,-0.001463403,-0.002370713
0.5482741370685342,-0.001493429,-0.002419355
0.5492746373186593,-0.001523396,-0.002467902
0.5502751375687843,-0.001553303,-0.002516351
0.5512756378189094,-0.001583149,-0.002564701
0.5522761380690345,-0.001612932,-0.00261295
0.5532766383191595,-0.001642651,-0.002661095
0.5542771385692846,-0.001672305,-0.002709135
0.5552776388194096,-0.001701894,-0.002757068
0.5562781390695347,-0.001731415,-0.002804892
0.5572786393196598,-0.001760867,-0.002852605
0.5582791395697848,-0.00179025,-0.002900205
0.5592796398199099,-0.001819562,-0.002947691
0.560280140070035,-0.001848803,-0.00299506
0.56128064032016,-0.00187797,-0.003042311
0.5622811405702851,-0.001907063,-0.003089442
0.5632816408204102,-0.001936081,-0.003136451
0.5642821410705352,-0.001965022,-0.003183336
0.5652826413206603,-0.001993885,-0.003230094
0.5662831415707853,-0.00202267,-0.003276726
0.5672836418209104,-0.002051375,-0.003323228
0.5682841420710355,-0.002079999,-0.003369598
0.5692846423211605,-0.00210854,-0.003415835
0.5702851425712856,-0.002136998,-0.003461938
0.5712856428214107,-0.002165372,-0.003507903
0.5722861430715357,-0.00219366,-0.00355373
0.5732866433216608,-0.002221862,-0.003599416
0.5742871435717859,-0.002249976,-0.003644961
0.5752876438219109,-0.002278,-0.003690361
0.576288144072036,-0.002305935,-0.003735615
0.5772886443221611,-0.002333779,-0.003780722
0.5782891445722861,-0.00236153,-0.003825679
0.5792896448224112,-0.002389188,-0.003870485
0.5802901450725362,-0.002416752,-0.003915138
0.5812906453226613,-0.00244422,-0.003959637
0.5822911455727864,-0.002471592,-0.004003979
0.5832916458229114,-0.002498866,-0.004048162
0.5842921460730365,-0.002526041,-0.004092186
0.5852926463231616,-0.002553116,-0.004136048
0.5862931465732866,-0.002580091,-0.004179747
0.5872936468234117,-0.002606963,-0.00422328
0.5882941470735368,-0.002633733,-0.004266647
0.5892946473236618,-0.002660398,-0.004309845
0.5902951475737869,-0.002686958,-0.004352872
0.5912956478239119,-0.002713412,-0.004395728
0.592296148074037,-0.002739759,-0.00443841
0.5932966483241621,-0.002765998,-0.004480916
0.5942971485742871,-0.002792127,-0.004523246
0.5952976488244122,-0.002818146,-0.004565396
0.5962981490745373,-0.002844053,-0.004607367
0.5972986493246623,-0.002869849,-0.004649155
0.5982991495747874,-0.00289553,-0.004690759
0.5992996498249125,-0.002921098,-0.004732178
0.6003001500750375,-0.00294655,-0.00477341
0.6013006503251626,-0.002971885,-0.004814454
0.6023011505752875,-0.002997103,-0.004855307
0.6033016508254126,-0.003022203,-0.004895968
0.6043021510755378,-0.003047183,-0.004936436
0.6053026513256627,-0.003072043,-0.004976709
0.6063031515757878,-0.003096781,-0.005016785
0.607303651825913,-0.003121397,-0.005056663
0.6083041520760379,-0.003145889,-0.005096341
0.609304652326163,-0.003170258,-0.005135818
0.6103051525762881,-0.003194501,-0.005175091
0.6113056528264131,-0.003218617,-0.00521416
0.6123061530765382,-0.003242607,-0.005253023
0.6133066533266633,-0.003266468,-0.005291679
0.6143071535767883,-0.003290201,-0.005330125
0.6153076538269134,-0.003313803,-0.005368361
0.6163081540770384,-0.003337275,-0.005406385
0.6173086543271635,-0.003360614,-0.005444195
0.6183091545772886,-0.003383821,-0.005481789
0.6193096548274136,-0.003406894,-0.005519168
0.6203101550775387,-0.003429832,-0.005556328
0.6213106553276638,-0.003452635,-0.005593268
0.6223111555777888,-0.003475301,-0.005629988
0.6233116558279139,-0.00349783,-0.005666485
0.624312156078039,-0.003520221,-0.005702758
0.625312656328164,-0.003542473,-0.005738806
0.6263131565782891,-0.003564584,-0.005774626
0.6273136568284141,-0.003586555,-0.005810219
0.6283141570785392,-0.003608384,-0.005845582
0.6293146573286643,-0.003630071,-0.005880714
0.6303151575787893,-0.003651614,-0.005915614
0.6313156578289144,-0.003673012,-0.00595028
0.6323161580790395,-0.003694266,-0.005984711
0.6333166583291645,-0.003715374,-0.006018905
0.6343171585792896,-0.003736334,-0.006052862
0.6353176588294147,-0.003757147,-0.006086579
0.6363181590795397,-0.003777812,-0.006120056
0.6373186593296648,-0.003798327,-0.00615329
0.6383191595797898,-0.003818693,-0.006186282
0.6393196598299149,-0.003838907,-0.006219029
0.64032016008004,-0.00385897,-0.006251531
0.641320660330165,-0.00387888,-0.006283785
0.6423211605802901,-0.003898637,-0.006315791
0.6433216608304152,-0.003918239,-0.006347548
0.6443221610805402,-0.003937687,-0.006379054
0.6453226613306653,-0.00395698,-0.006410307
0.6463231615807904,-0.003976116,-0.006441308
0.6473236618309154,-0.003995095,-0.006472053
0.6483241620810405,-0.004013916,-0.006502543
0.6493246623311655,-0.004032578,-0.006532776
0.6503251625812906,-0.004051081,-0.006562751
0.6513256628314157,-0.004069424,-0.006592467
0.6523261630815407,-0.004087606,-0.006621922
0.6533266633316658,-0.004105626,-0.006651115
0.6543271635817909,-0.004123485,-0.006680045
0.6553276638319159,-0.00414118,-0.006708712
0.656328164082041,-0.004158712,-0.006737113
0.6573286643321661,-0.004176079,-0.006765248
0.6583291645822911,-0.004193282,-0.006793116
0.6593296648324162,-0.004210318,-0.006820715
0.6603301650825413,-0.004227188,-0.006848045
0.6613306653326663,-0.004243892,-0.006875104
0.6623311655827914,-0.004260427,-0.006901892
0.6633316658329164,-0.004276794,-0.006928407
0.6643321660830415,-0.004292992,-0.006954647
0.6653326663331666,-0.004309021,-0.006980614
0.6663331665832916,-0.004324879,-0.007006304
0.6673336668334167,-0.004340566,-0.007031717
0.6683341670835418,-0.004356082,-0.007056853
0.6693346673336668,-0.004371426,-0.007081709
0.6703351675837919,-0.004386596,-0.007106286
0.671335667833917,-0.004401594,-0.007130582
0.672336168084042,-0.004416417,-0.007154596
0.673336668334167,-0.004431066,-0.007178328
0.674337168584292,-0.00444554,-0.007201775
0.6753376688344171,-0.004459839,-0.007224939
0.6763381690845423,-0.004473961,-0.007247816
0.6773386693346672,-0.004487906,-0.007270407
0.6783391695847923,-0.004501674,-0.007292711
0.6793396698349174,-0.004515264,-0.007314727
0.6803401700850424,-0.004528675,-0.007336454
0.6813406703351675,-0.004541908,-0.00735789
0.6823411705852926,-0.004554961,-0.007379036
0.6833416708354176,-0.004567834,-0.007399891
0.6843421710855427,-0.004580526,-0.007420453
0.6853426713356677,-0.004593038,-0.007440721
0.6863431715857928,-0.004605368,-0.007460696
0.6873436718359179,-0.004617516,-0.007480376
0.6883441720860429,-0.004629482,-0.00749976
0.689344672336168,-0.004641264,-0.007518848
0.6903451725862931,-0.004652863,-0.007537639
0.6913456728364181,-0.004664279,-0.007556132
0.6923461730865432,-0.00467551,-0.007574326
0.6933466733366683,-0.004686556,-0.007592221
0.6943471735867933,-0.004697417,-0.007609816
0.6953476738369184,-0.004708092,-0.00762711
0.6963481740870435,-0.004718582,-0.007644103
0.6973486743371685,-0.004728885,-0.007660793
0.6983491745872936,-0.004739001,-0.007677181
0.6993496748374186,-0.00474893,-0.007693266
0.7003501750875437,-0.004758671,-0.007709046
0.7013506753376688,-0.004768224,-0.007724522
0.7023511755877938,-0.004777588,-0.007739693
0.7033516758379189,-0.004786764,-0.007754558
0.704352176088044,-0.004795751,-0.007769116
0.705352676338169,-0.004804548,-0.007783367
0.7063531765882941,-0.004813155,-0.007797311
0.7073536768384192,-0.004821572,-0.007810947
0.7083541770885442,-0.004829799,-0.007824274
0.7093546773386693,-0.004837834,-0.007837291
0.7103551775887943,-0.004845679,-0.007849999
0.7113556778389194,-0.004853332,-0.007862397
0.7123561780890445,-0.004860793,-0.007874484
0.7133566783391695,-0.004868062,-0.00788626
0.7143571785892946,-0.004875139,-0.007897725
0.7153576788394197,-0.004882023,-0.007908877
0.7163581790895447,-0.004888714,-0.007919716
0.7173586793396698,-0.004895212,-0.007930243
0.7183591795897949,-0.004901516,-0.007940456
0.7193596798399199,-0.004907627,-0.007950356
0.720360180090045,-0.004913544,-0.007959941
0.72136068034017,-0.004919267,-0.007969212
0.7223611805902951,-0.004924795,-0.007978168
0.7233616808404202,-0.004930129,-0.007986808
0.7243621810905452,-0.004935267,-0.007995133
0.7253626813406703,-0.004940211,-0.008003142
0.7263631815907954,-0.00494496,-0.008010835
0.7273636818409204,-0.004949513,-0.008018211
0.7283641820910455,-0.004953871,-0.00802527
0.7293646823411706,-0.004958032,-0.008032013
0.7303651825912956,-0.004961998,-0.008038437
0.7313656828414207,-0.004965768,-0.008044544
0.7323661830915458,-0.004969342,-0.008050334
0.7333666833416708,-0.004972719,-0.008055805
0.7343671835917959,-0.0049759,-0.008060957
0.7353676838419209,-0.004978884,-0.008065791
0.736368184092046,-0.004981671,-0.008070307
0.7373686843421711,-0.004984261,-0.008074503
0.7383691845922961,-0.004986655,-0.008078381
0.7393696848424212,-0.004988851,-0.008081939
0.7403701850925463,-0.00499085,-0.008085178
0.7413706853426713,-0.004992652,-0.008088097
0.7423711855927964,-0.004994257,-0.008090697
0.7433716858429215,-0.004995664,-0.008092976
0.7443721860930465,-0.004996874,-0.008094937
0.7453726863431716,-0.004997887,-0.008096577
0.7463731865932965,-0.004998702,-0.008097897
0.7473736868434216,-0.004999319,-0.008098897
0.7483741870935467,-0.004999739,-0.008099577
0.7493746873436717,-0.004999961,-0.008099937
0.7503751875937968,-0.004999986,-0.008099977
0.751375687843922,-0.004999813,-0.008099697
0.7523761880940469,-0.004999443,-0.008099097
0.753376688344172,-0.004998875,-0.008098177
0.7543771885942971,-0.004998109,-0.008096937
0.7553776888444221,-0.004997146,-0.008095377
0.7563781890945472,-0.004995985,-0.008093496
0.7573786893446722,-0.004994627,-0.008091296
0.7583791895947973,-0.004993072,-0.008088777
0.7593796898449224,-0.004991319,-0.008085937
0.7603801900950474,-0.004989369,-0.008082778
0.7613806903451725,-0.004987222,-0.0080793
0.7623811905952976,-0.004984878,-0.008075503
0.7633816908454226,-0.004982337,-0.008071386
0.7643821910955477,-0.004979599,-0.00806695
0.7653826913456728,-0.004976664,-0.008062196
0.7663831915957978,-0.004973532,-0.008057123
0.7673836918459229,-0.004970204,-0.008051731
0.7683841920960479,-0.00496668,-0.008046021
0.769384692346173,-0.004962959,-0.008039994
0.7703851925962981,-0.004959042,-0.008033649
0.7713856928464231,-0.004954929,-0.008026986
0.7723861930965482,-0.004950621,-0.008020006
0.7733866933466733,-0.004946116,-0.008012709
0.7743871935967983,-0.004941417,-0.008005095
0.7753876938469234,-0.004936522,-0.007997165
0.7763881940970485,-0.004931432,-0.007988919
0.7773886943471735,-0.004926147,-0.007980358
0.7783891945972986,-0.004920667,-0.00797148
0.7793896948474237,-0.004914993,-0.007962288
0.7803901950975487,-0.004909125,-0.007952782
0.7813906953476738,-0.004903062,-0.007942961
0.7823911955977988,-0.004896806,-0.007932826
0.7833916958479239,-0.004890356,-0.007922377
0.784392196098049,-0.004883714,-0.007911616
0.785392696348174,-0.004876878,-0.007900542
0.7863931965982991,-0.004869849,-0.007889156
0.7873936968484242,-0.004862628,-0.007877458
0.7883941970985492,-0.004855215,-0.007865448
0.7893946973486743,-0.00484761,-0.007853128
0.7903951975987994,-0.004839813,-0.007840497
0.7913956978489244,-0.004831825,-0.007827557
0.7923961980990495,-0.004823647,-0.007814307
0.7933966983491745,-0.004815277,-0.007800749
0.7943971985992996,-0.004806717,-0.007786882
0.7953976988494247,-0.004797968,-0.007772708
0.7963981990995497,-0.004789028,-0.007758226
0.7973986993496748,-0.0047799,-0.007743438
0.7983991995997999,-0.004770582,-0.007728344
0.7993996998499249,-0.004761076,-0.007712944
0.80040020010005,-0.004751382,-0.007697239
0.8014007003501751,-0.004741501,-0.007681231
0.8024012006003001,-0.004731431,-0.007664919
0.8034017008504252,-0.004721175,-0.007648304
0.8044022011005502,-0.004710732,-0.007631386
0.8054027013506753,-0.004700103,-0.007614167
0.8064032016008004,-0.004689289,-0.007596648
0.8074037018509254,-0.004678289,-0.007578828
0.8084042021010505,-0.004667104,-0.007560708
0.8094047023511756,-0.004655734,-0.00754229
0.8104052026013006,-0.004644181,-0.007523574
0.8114057028514257,-0.004632444,-0.00750456
0.8124062031015508,-0.004620525,-0.00748525
0.8134067033516758,-0.004608422,-0.007465644
0.8144072036018009,-0.004596137,-0.007445743
0.815407703851926,-0.004583671,-0.007425547
0.816408204102051,-0.004571024,-0.007405059
0.817408704352176,-0.004558196,-0.007384277
0.818409204602301,-0.004545188,-0.007363204
0.8194097048524261,-0.004532,-0.00734184
0.8204102051025512,-0.004518633,-0.007320186
0.8214107053526762,-0.004505088,-0.007298242
0.8224112056028013,-0.004491364,-0.00727601
0.8234117058529264,-0.004477464,-0.007253491
0.8244122061030514,-0.004463386,-0.007230685
0.8254127063531765,-0.004449131,-0.007207593
0.8264132066033016,-0.004434701,-0.007184216
0.8274137068534266,-0.004420096,-0.007160556
0.8284142071035517,-0.004405316,-0.007136612
0.8294147073536767,-0.004390362,-0.007112386
0.8304152076038018,-0.004375234,-0.00708788
0.8314157078539269,-0.004359934,-0.007063093
0.8324162081040519,-0.004344461,-0.007038027
0.833416708354177,-0.004328817,-0.007012683
0.8344172086043021,-0.004313001,-0.006987062
0.8354177088544271,-0.004297015,-0.006961165
0.8364182091045522,-0.00428086,-0.006934992
0.8374187093546773,-0.004264535,-0.006908546
0.8384192096048023,-0.004248041,-0.006881827
0.8394197098549274,-0.00423138,-0.006854835
0.8404202101050524,-0.004214551,-0.006827573
0.8414207103551775,-0.004197556,-0.006800041
0.8424212106053026,-0.004180395,-0.00677224
0.8434217108554276,-0.004163069,-0.006744172
0.8444222111055527,-0.004145578,-0.006715837
0.8454227113556778,-0.004127924,-0.006687237
0.8464232116058028,-0.004110106,-0.006658372
0.8474237118559279,-0.004092126,-0.006629244
0.848424212106053,-0.004073984,-0.006599855
0.849424712356178,-0.004055682,-0.006570204
0.8504252126063031,-0.004037219,-0.006540294
0.8514257128564282,-0.004018596,-0.006510126
0.8524262131065532,-0.003999815,-0.0064797
0.8534267133566783,-0.003980875,-0.006449018
0.8544272136068033,-0.003961778,-0.006418081
0.8554277138569284,-0.003942525,-0.006386891
0.8564282141070535,-0.003923116,-0.006355448
0.8574287143571785,-0.003903552,-0.006323754
0.8584292146073036,-0.003883833,-0.00629181
0.8594297148574287,-0.003863962,-0.006259618
0.8604302151075537,-0.003843937,-0.006227178
0.8614307153576788,-0.00382376,-0.006194492
0.8624312156078039,-0.003803433,-0.006161561
0.8634317158579289,-0.003782955,-0.006128387
0.864432216108054,-0.003762328,-0.006094971
0.865432716358179,-0.003741552,-0.006061313
0.8664332166083041,-0.003720628,-0.006027417
0.8674337168584292,-0.003699557,-0.005993282
0.8684342171085542,-0.003678339,-0.00595891
0.8694347173586793,-0.003656977,-0.005924303
0.8704352176088044,-0.00363547,-0.005889461
0.8714357178589294,-0.003613819,-0.005854387
0.8724362181090545,-0.003592026,-0.005819082
0.8734367183591796,-0.00357009,-0.005783546
0.8744372186093046,-0.003548014,-0.005747782
0.8754377188594297,-0.003525797,-0.005711791
0.8764382191095547,-0.003503441,-0.005675574
0.8774387193596798,-0.003480946,-0.005639133
0.8784392196098049,-0.003458314,-0.005602469
0.8794397198599299,-0.003435545,-0.005565584
0.880440220110055,-0.003412641,-0.005528478
0.8814407203601801,-0.003389601,-0.005491154
0.882441220610305,-0.003366428,-0.005453614
0.8834417208604302,-0.003343122,-0.005415857
0.8844422211105553,-0.003319683,-0.005377887
0.8854427213606803,-0.003296114,-0.005339704
0.8864432216108054,-0.003272414,-0.00530131
0.8874437218609305,-0.003248584,-0.005262707
0.8884442221110554,-0.003224627,-0.005223895
0.8894447223611806,-0.003200542,-0.005184878
0.8904452226113055,-0.00317633,-0.005145655
0.8914457228614306,-0.003151993,-0.005106229
0.8924462231115557,-0.003127532,-0.005066601
0.8934467233616807,-0.003102946,-0.005026773
0.8944472236118058,-0.003078239,-0.004986746
0.8954477238619309,-0.003053409,-0.004946523
0.8964482241120559,-0.003028459,-0.004906104
0.897448724362181,-0.003003389,-0.00486549
0.8984492246123061,-0.002978201,-0.004824685
0.8994497248624311,-0.002952894,-0.004783689
0.9004502251125562,-0.002927472,-0.004742504
0.9014507253626812,-0.002901933,-0.004701131
0.9024512256128063,-0.00287628,-0.004659573
0.9034517258629314,-0.002850513,-0.004617831
0.9044522261130564,-0.002824633,-0.004575906
0.9054527263631815,-0.002798642,-0.0045338
0.9064532266133066,-0.00277254,-0.004491515
0.9074537268634316,-0.002746329,-0.004449053
0.9084542271135567,-0.002720009,-0.004406415
0.9094547273636818,-0.002693582,-0.004363602
0.9104552276138068,-0.002667048,-0.004320618
0.9114557278639319,-0.002640409,-0.004277462
0.9124562281140569,-0.002613665,-0.004234138
0.913456728364182,-0.002586818,-0.004190646
0.9144572286143071,-0.002559869,-0.004146988
0.9154577288644321,-0.002532819,-0.004103167
0.9164582291145572,-0.002505669,-0.004059183
0.9174587293646823,-0.002478419,-0.00401504
0.9184592296148073,-0.002451072,-0.003970737
0.9194597298649324,-0.002423628,-0.003926278
0.9204602301150575,-0.002396088,-0.003881663
0.9214607303651825,-0.002368454,-0.003836895
0.9224612306153076,-0.002340725,-0.003791975
0.9234617308654326,-0.002312905,-0.003746906
0.9244622311155577,-0.002284993,-0.003701688
0.9254627313656828,-0.00225699,-0.003656324
0.9264632316158078,-0.002228899,-0.003610816
0.9274637318659329,-0.002200719,-0.003565165
0.928464232116058,-0.002172452,-0.003519373
0.929464732366183,-0.0021441,-0.003473442
0.9304652326163081,-0.002115663,-0.003427374
0.9314657328664332,-0.002087142,-0.00338117
0.9324662331165582,-0.002058539,-0.003334832
0.9334667333666833,-0.002029854,-0.003288363
0.9344672336168084,-0.002001089,-0.003241764
0.9354677338669334,-0.001972245,-0.003195037
0.9364682341170585,-0.001943323,-0.003148184
0.9374687343671835,-0.001914325,-0.003101206
0.9384692346173086,-0.00188525,-0.003054105
0.9394697348674337,-0.001856101,-0.003006884
0.9404702351175587,-0.001826879,-0.002959544
0.9414707353676838,-0.001797585,-0.002912088
0.9424712356178089,-0.00176822,-0.002864516
0.9434717358679339,-0.001738784,-0.00281683
0.944472236118059,-0.00170928,-0.002769034
0.9454727363681841,-0.001679709,-0.002721128
0.9464732366183091,-0.001650071,-0.002673115
0.9474737368684342,-0.001620368,-0.002624996
0.9484742371185592,-0.001590601,-0.002576773
0.9494747373686843,-0.00156077,-0.002528448
0.9504752376188094,-0.001530879,-0.002480024
0.9514757378689344,-0.001500927,-0.002431501
0.9524762381190595,-0.001470915,-0.002382882
0.9534767383691846,-0.001440845,-0.00233417
0.9544772386193096,-0.001410719,-0.002285365
0.9554777388694347,-0.001380537,-0.002236469
0.9564782391195598,-0.0013503,-0.002187486
0.9574787393696848,-0.001320009,-0.002138415
0.9584792396198099,-0.001289667,-0.002089261
0.9594797398699348,-0.001259274,-0.002040023
0.96048024012006,-0.001228831,-0.001990706
0.961480740370185,-0.001198339,-0.001941309
0.96248124062031,-0.0011678,-0.001891836
0.9634817408704351,-0.001137215,-0.001842288
0.9644822411205602,-0.001106585,-0.001792667
0.9654827413706852,-0.001075911,-0.001742975
0.9664832416208103,-0.001045194,-0.001693215
0.9674837418709354,-0.001014437,-0.001643387
0.9684842421210604,-0.000983639,-0.001593495
0.9694847423711855,-0.000952802,-0.00154354
0.9704852426213106,-0.000921928,-0.001493523
0.9714857428714356,-0.000891017,-0.001443448
0.9724862431215607,-0.000860071,-0.001393315
0.9734867433716857,-0.000829091,-0.001343128
0.9744872436218108,-0.000798079,-0.001292887
0.9754877438719359,-0.000767034,-0.001242596
0.9764882441220609,-0.00073596,-0.001192255
0.977488744372186,-0.000704856,-0.001141867
0.9784892446223111,-0.000673725,-0.001091434
0.9794897448724361,-0.000642567,-0.001040958
0.9804902451225612,-0.000611383,-0.000990441
0.9814907453726863,-0.000580176,-0.000939884
0.9824912456228113,-0.000548945,-0.000889291
0.9834917458729364,-0.000517693,-0.000838662
0.9844922461230614,-0.00048642,-0.000788
0.9854927463731865,-0.000455128,-0.000737307
0.9864932466233116,-0.000423818,-0.000686585
0.9874937468734366,-0.000392491,-0.000635836
0.9884942471235617,-0.000361149,-0.000585062
0.9894947473736868,-0.000329793,-0.000534264
0.9904952476238118,-0.000298423,-0.000483445
0.9914957478739369,-0.000267042,-0.000432608
0.992496248124062,-0.00023565,-0.000381753
0.993496748374187,-0.000204249,-0.000330883
0.9944972486243121,-0.00017284,-0.00028
0.9954977488744371,-0.000141424,-0.000229106
0.9964982491245622,-0.000110002,-0.000178203
0.9974987493746873,-7.86E-05,-0.000127293
0.9984992496248123,-4.71E-05,-7.64E-05
0.9994997498749374,-1.57E-05,-2.55E-05
1.0005002501250624,1.571579530118345e-05,2.545958838791719e-05
1.0015007503751876,4.714676484998556e-05,7.637775905697659e-05
1.0025012506253126,7.857587126256638e-05,0.00012729291144535754
1.0035017508754376,0.00011000187252993449,0.00017820303349849387
1.0045022511255628,0.00014142352676580692,0.00022910611336060722
1.0055027513756878,0.00017283959225565922,0.0002800001394541679
1.0065032516258128,0.00020424882750584835,0.00033088310055947435
1.007503751875938,0.0002356499912926475,0.0003817529858940889
1.008504252126063,0.0002670418427112695,0.00043260778519225654
1.009504752376188,0.00029842314122495813,0.0004834454887844321
1.0105052526263132,0.00032979264671398464,0.0005342640876766551
1.0115057528764382,0.00036114911952462816,0.0005850615736298976
1.0125062531265632,0.00039249132051821713,0.0006358359392395118
1.0135067533766882,0.0004238180111200616,0.0006865851780144997
1.0145072536268134,0.0004551279533684173,0.000737307284456836
1.0155077538769384,0.00048641990996337123,0.0007880002541406613
1.0165082541270634,0.0005176926443157902,0.0008386620837915801
1.0175087543771886,0.0005489449205961622,0.0008892907713657827
1.0185092546273136,0.0005801755037834059,0.0009398843161291173
1.0195097548774386,0.00061138315971373,0.0009904407187362426
1.0205102551275638,0.0006425666551293781,0.0010409579813095925
1.0215107553776888,0.0006737247577273373,0.0010914341075182862
1.0225112556278138,0.0007048562362080891,0.0011418671026571044
1.023511755877939,0.0007359598603242379,0.0011922549737252654
1.024512256128064,0.0007670344009291214,0.0012425957295051765
1.025512756378189,0.0007980786300253941,0.0012928873806411383
1.0265132566283142,0.0008290913208135673,0.0013431279397179792
1.0275137568784392,0.0008600712477404599,0.0013933154213395449
1.0285142571285641,0.0008910171865476628,0.0014434478422072137
1.0295147573786894,0.0009219279143198902,0.0014935232211982221
1.0305152576288144,0.0009528022095333186,0.001543539579443976
1.0315157578789393,0.0009836388521038673,0.001593494940408265
1.0325162581290646,0.0010144366234354101,0.0016433873299653641
1.0335167583791895,0.0010451943064678992,0.0016932147764779967
1.0345172586293145,0.0010759106857255155,0.0017429753108753347
1.0355177588794398,0.0011065845473646728,0.0017926669667307697
1.0365182591295647,0.001137214679221962,0.0018422877803395783
1.0375187593796897,0.0011677998708621048,0.0018918357907966098
1.0385192596298147,0.0011983389136257523,0.0019413090400737184
1.03951975987994,0.0012288306006772657,0.00199070557309717
1.040520260130065,0.0012592737270523745,0.0020400234378248464
1.04152076038019,0.0012896670897058439,0.0020892606853234667
1.0425212606303151,0.0013200094875589928,0.002138415369845568
1.0435217608804401,0.0013502997215471299,0.0021874855489063504
1.0445222611305651,0.0013805365946669911,0.0022364692833605256
1.0455227613806903,0.0014107189120240167,0.0022853646374789067
1.0465232616308153,0.0014408454808795433,0.00233416967902486
1.0475237618809403,0.0014709151106979924,0.002382882479330747
1.0485242621310655,0.0015009266131938903,0.002431501113374102
1.0495247623811905,0.0015308788023788013,0.002480023659853658
1.0505252626313155,0.0015607704946082462,0.002528448201265359
1.0515257628814407,0.0015906005086284531,0.002576772823978094
1.0525262631315657,0.0016203676656230104,0.002624995618309277
1.0535267633816907,0.0016500707892595037,0.002673114678600396
1.054527263631816,0.0016797087057359753,0.00272112810329228
1.055527763881941,0.001709280243827286,0.002769033995000203
1.056528264132066,0.0017387842349314484,0.002816830460588946
1.0575287643821911,0.0017682195131157841,0.00286451561124757
1.0585292646323161,0.0017975849151629722,0.0029120875625640147
1.059529764882441,0.0018268792806170678,0.00295954443459965
1.060530265132566,0.001856101451829327,0.0030068843519635096
1.0615307653826913,0.001885250274003972,0.0030541054438864347
1.0625312656328163,0.0019143245952437922,0.003101205844294943
1.0635317658829413,0.001943323266595714,0.0031481836918850563
1.0645322661330665,0.0019722451420961773,0.0031950371301958072
1.0655327663831915,0.002001089078816416,0.0032417643076825937
1.0665332666333165,0.002029853936907633,0.0032883633777903653
1.0675337668834417,0.0020585385796460564,0.003334832499026611
1.0685342671335667,0.0020871418734778324,0.003381169835034088
1.0695347673836917,0.002115662688063852,0.00342737355466344
1.070535267633817,0.0021440998963243928,0.0034734418320455157
1.071535767883942,0.0021724523744836694,0.003519372846663544
1.0725362681340669,0.002200719002114252,0.0035651647834250883
1.073536768384192,0.0022288986621813384,0.003610815832733768
1.074537268634317,0.002256990241086868,0.0036563241905607255
1.075537768884442,0.002284992628713578,0.003701688058515996
1.0765382691345673,0.0023129047184688484,0.003746905643919534
1.0775387693846923,0.002340725407328408,0.003791975159872021
1.0785392696348173,0.002368453595879972,0.003836894825325554
1.0795397698849425,0.0023960881883666623,0.0038816628651539924
1.0805402701350675,0.0024236280927302884,0.003926277510223067
1.0815407703851925,0.002451072220654549,0.003970736997460369
1.0825412706353177,0.0024784194876080177,0.004015039569924988
1.0835417708854427,0.0025056688128869743,0.004059183476876898
1.0845422711355677,0.002532819119658163,0.004103166973846223
1.0855427713856927,0.0025598693350013125,0.004146988322702126
1.0865432716358179,0.0025868183899515522,0.0041906457917215145
1.0875437718859429,0.002613665219541624,0.00423413765565743
1.0885442721360679,0.002640408762844013,0.004277462195807301
1.089544772386193,0.0026670479630128523,0.00432061770008082
1.090545272636318,0.002693581767325662,0.0043636024630675715
1.091545772886443,0.0027200091272249955,0.004406414786104492
1.0925462731365683,0.0027463289983598567,0.004449052977342967
