Time (s),Normal Strain,Shear Strain
0.5082541270635317,-0.000316218,-0.000523574
0.5092546273136568,-0.000354506,-0.000586969
0.5102551275637819,-0.000392781,-0.000650342
0.5112556278139069,-0.00043104,-0.000713689
0.512256128064032,-0.000469282,-0.000777007
0.5132566283141571,-0.000507505,-0.000840295
0.5142571285642821,-0.000545709,-0.00090355
0.5152576288144072,-0.00058389,-0.000966769
0.5162581290645323,-0.000622049,-0.00102995
0.5172586293146573,-0.000660183,-0.00109309
0.5182591295647824,-0.000698291,-0.001156187
0.5192596298149074,-0.000736372,-0.001219239
0.5202601300650325,-0.000774423,-0.001282242
0.5212606303151576,-0.000812444,-0.001345194
0.5222611305652826,-0.000850433,-0.001408093
0.5232616308154077,-0.000888388,-0.001470937
0.5242621310655328,-0.000926308,-0.001533722
0.5252626313156578,-0.000964191,-0.001596447
0.5262631315657829,-0.001002036,-0.001659109
0.527263631815908,-0.001039842,-0.001721705
0.528264132066033,-0.001077606,-0.001784234
0.5292646323161581,-0.001115328,-0.001846691
0.530265132566283,-0.001153006,-0.001909076
0.5312656328164082,-0.001190639,-0.001971385
0.5322661330665333,-0.001228224,-0.002033617
0.5332666333166582,-0.001265761,-0.002095768
0.5342671335667833,-0.001303247,-0.002157836
0.5352676338169085,-0.001340683,-0.002219819
0.5362681340670334,-0.001378065,-0.002281714
0.5372686343171585,-0.001415393,-0.002343519
0.5382691345672836,-0.001452664,-0.002405231
0.5392696348174086,-0.001489879,-0.002466849
0.5402701350675337,-0.001527034,-0.002528368
0.5412706353176588,-0.00156413,-0.002589788
0.5422711355677838,-0.001601163,-0.002651106
0.5432716358179089,-0.001638133,-0.002712319
0.5442721360680339,-0.001675039,-0.002773425
0.545272636318159,-0.001711878,-0.002834421
0.5462731365682841,-0.001748649,-0.002895305
0.5472736368184091,-0.001785352,-0.002956074
0.5482741370685342,-0.001821984,-0.003016727
0.5492746373186593,-0.001858544,-0.003077261
0.5502751375687843,-0.00189503,-0.003137673
0.5512756378189094,-0.001931442,-0.003197961
0.5522761380690345,-0.001967777,-0.003258122
0.5532766383191595,-0.002004034,-0.003318155
0.5542771385692846,-0.002040213,-0.003378057
0.5552776388194096,-0.00207631,-0.003437825
0.5562781390695347,-0.002112326,-0.003497458
0.5572786393196598,-0.002148258,-0.003556952
0.5582791395697848,-0.002184105,-0.003616305
0.5592796398199099,-0.002219866,-0.003675516
0.560280140070035,-0.002255539,-0.003734582
0.56128064032016,-0.002291123,-0.003793499
0.5622811405702851,-0.002326617,-0.003852267
0.5632816408204102,-0.002362019,-0.003910883
0.5642821410705352,-0.002397327,-0.003969344
0.5652826413206603,-0.00243254,-0.004027649
0.5662831415707853,-0.002467658,-0.004085794
0.5672836418209104,-0.002502678,-0.004143778
0.5682841420710355,-0.002537598,-0.004201597
0.5692846423211605,-0.002572419,-0.004259251
0.5702851425712856,-0.002607138,-0.004316737
0.5712856428214107,-0.002641754,-0.004374052
0.5722861430715357,-0.002676266,-0.004431194
0.5732866433216608,-0.002710672,-0.004488161
0.5742871435717859,-0.00274497,-0.004544951
0.5752876438219109,-0.002779161,-0.004601561
0.576288144072036,-0.002813241,-0.004657989
0.5772886443221611,-0.00284721,-0.004714233
0.5782891445722861,-0.002881067,-0.004770291
0.5792896448224112,-0.00291481,-0.004826161
0.5802901450725362,-0.002948438,-0.004881839
0.5812906453226613,-0.002981949,-0.004937325
0.5822911455727864,-0.003015342,-0.004992615
0.5832916458229114,-0.003048616,-0.005047709
0.5842921460730365,-0.00308177,-0.005102603
0.5852926463231616,-0.003114802,-0.005157295
0.5862931465732866,-0.003147711,-0.005211783
0.5872936468234117,-0.003180495,-0.005266066
0.5882941470735368,-0.003213154,-0.00532014
0.5892946473236618,-0.003245686,-0.005374004
0.5902951475737869,-0.003278089,-0.005427656
0.5912956478239119,-0.003310363,-0.005481093
0.592296148074037,-0.003342506,-0.005534314
0.5932966483241621,-0.003374517,-0.005587315
0.5942971485742871,-0.003406395,-0.005640097
0.5952976488244122,-0.003438138,-0.005692655
0.5962981490745373,-0.003469745,-0.005744988
0.5972986493246623,-0.003501215,-0.005797094
0.5982991495747874,-0.003532547,-0.005848971
0.5992996498249125,-0.003563739,-0.005900617
0.6003001500750375,-0.003594791,-0.00595203
0.6013006503251626,-0.0036257,-0.006003208
0.6023011505752875,-0.003656466,-0.006054148
0.6033016508254126,-0.003687087,-0.006104849
0.6043021510755378,-0.003717563,-0.006155309
0.6053026513256627,-0.003747892,-0.006205526
0.6063031515757878,-0.003778073,-0.006255497
0.607303651825913,-0.003808104,-0.006305222
0.6083041520760379,-0.003837985,-0.006354697
0.609304652326163,-0.003867714,-0.006403921
0.6103051525762881,-0.003897291,-0.006452891
0.6113056528264131,-0.003926713,-0.006501607
0.6123061530765382,-0.003955981,-0.006550066
0.6133066533266633,-0.003985092,-0.006598266
0.6143071535767883,-0.004014045,-0.006646206
0.6153076538269134,-0.00404284,-0.006693882
0.6163081540770384,-0.004071475,-0.006741295
0.6173086543271635,-0.004099949,-0.00678844
0.6183091545772886,-0.004128261,-0.006835318
0.6193096548274136,-0.00415641,-0.006881925
0.6203101550775387,-0.004184395,-0.006928261
0.6213106553276638,-0.004212214,-0.006974322
0.6223111555777888,-0.004239867,-0.007020108
0.6233116558279139,-0.004267353,-0.007065617
0.624312156078039,-0.004294669,-0.007110846
0.625312656328164,-0.004321817,-0.007155795
0.6263131565782891,-0.004348793,-0.00720046
0.6273136568284141,-0.004375597,-0.007244841
0.6283141570785392,-0.004402229,-0.007288936
0.6293146573286643,-0.004428686,-0.007332743
0.6303151575787893,-0.004454969,-0.00737626
0.6313156578289144,-0.004481075,-0.007419485
0.6323161580790395,-0.004507004,-0.007462417
0.6333166583291645,-0.004532756,-0.007505055
0.6343171585792896,-0.004558328,-0.007547395
0.6353176588294147,-0.00458372,-0.007589438
0.6363181590795397,-0.004608931,-0.00763118
0.6373186593296648,-0.00463396,-0.007672621
0.6383191595797898,-0.004658805,-0.007713759
0.6393196598299149,-0.004683467,-0.007754592
0.64032016008004,-0.004707943,-0.007795119
0.641320660330165,-0.004732233,-0.007835337
0.6423211605802901,-0.004756337,-0.007875246
0.6433216608304152,-0.004780252,-0.007914844
0.6443221610805402,-0.004803979,-0.007954129
0.6453226613306653,-0.004827515,-0.007993099
0.6463231615807904,-0.004850861,-0.008031754
0.6473236618309154,-0.004874015,-0.008070091
0.6483241620810405,-0.004896977,-0.008108109
0.6493246623311655,-0.004919745,-0.008145807
0.6503251625812906,-0.004942319,-0.008183183
0.6513256628314157,-0.004964697,-0.008220236
0.6523261630815407,-0.004986879,-0.008256964
0.6533266633316658,-0.005008864,-0.008293365
0.6543271635817909,-0.005030651,-0.008329439
0.6553276638319159,-0.00505224,-0.008365184
0.656328164082041,-0.005073628,-0.008400598
0.6573286643321661,-0.005094817,-0.00843568
0.6583291645822911,-0.005115803,-0.008470429
0.6593296648324162,-0.005136588,-0.008504843
0.6603301650825413,-0.00515717,-0.008538921
0.6613306653326663,-0.005177548,-0.008572661
0.6623311655827914,-0.005197721,-0.008606063
0.6633316658329164,-0.005217689,-0.008639124
0.6643321660830415,-0.005237451,-0.008671844
0.6653326663331666,-0.005257005,-0.008704222
0.6663331665832916,-0.005276352,-0.008736255
0.6673336668334167,-0.005295491,-0.008767944
0.6683341670835418,-0.00531442,-0.008799285
0.6693346673336668,-0.005333139,-0.00883028
0.6703351675837919,-0.005351648,-0.008860925
0.671335667833917,-0.005369944,-0.00889122
0.672336168084042,-0.005388029,-0.008921163
0.673336668334167,-0.005405901,-0.008950754
0.674337168584292,-0.005423559,-0.008979992
0.6753376688344171,-0.005441003,-0.009008874
0.6763381690845423,-0.005458232,-0.0090374
0.6773386693346672,-0.005475245,-0.00906557
0.6783391695847923,-0.005492042,-0.009093381
0.6793396698349174,-0.005508622,-0.009120832
0.6803401700850424,-0.005524984,-0.009147924
0.6813406703351675,-0.005541127,-0.009174654
0.6823411705852926,-0.005557052,-0.009201021
0.6833416708354176,-0.005572757,-0.009227024
0.6843421710855427,-0.005588242,-0.009252663
0.6853426713356677,-0.005603506,-0.009277937
0.6863431715857928,-0.005618549,-0.009302843
0.6873436718359179,-0.00563337,-0.009327382
0.6883441720860429,-0.005647968,-0.009351553
0.689344672336168,-0.005662342,-0.009375354
0.6903451725862931,-0.005676493,-0.009398784
0.6913456728364181,-0.00569042,-0.009421843
0.6923461730865432,-0.005704122,-0.00944453
0.6933466733366683,-0.005717598,-0.009466843
0.6943471735867933,-0.005730849,-0.009488782
0.6953476738369184,-0.005743873,-0.009510347
0.6963481740870435,-0.00575667,-0.009531535
0.6973486743371685,-0.005769239,-0.009552347
0.6983491745872936,-0.005781581,-0.009572782
0.6993496748374186,-0.005793694,-0.009592838
0.7003501750875437,-0.005805578,-0.009612515
0.7013506753376688,-0.005817233,-0.009631812
0.7023511755877938,-0.005828658,-0.009650728
0.7033516758379189,-0.005839852,-0.009669263
0.704352176088044,-0.005850816,-0.009687416
0.705352676338169,-0.005861548,-0.009705186
0.7063531765882941,-0.005872049,-0.009722573
0.7073536768384192,-0.005882318,-0.009739576
0.7083541770885442,-0.005892354,-0.009756193
0.7093546773386693,-0.005902158,-0.009772425
0.7103551775887943,-0.005911728,-0.009788271
0.7113556778389194,-0.005921065,-0.00980373
0.7123561780890445,-0.005930167,-0.009818802
0.7133566783391695,-0.005939036,-0.009833485
0.7143571785892946,-0.005947669,-0.00984778
0.7153576788394197,-0.005956068,-0.009861686
0.7163581790895447,-0.005964231,-0.009875202
0.7173586793396698,-0.005972158,-0.009888328
0.7183591795897949,-0.00597985,-0.009901063
0.7193596798399199,-0.005987305,-0.009913407
0.720360180090045,-0.005994524,-0.009925359
0.72136068034017,-0.006001505,-0.009936919
0.7223611805902951,-0.00600825,-0.009948086
0.7233616808404202,-0.006014757,-0.00995886
0.7243621810905452,-0.006021026,-0.00996924
0.7253626813406703,-0.006027058,-0.009979227
0.7263631815907954,-0.006032851,-0.009988819
0.7273636818409204,-0.006038406,-0.009998016
0.7283641820910455,-0.006043722,-0.010006819
0.7293646823411706,-0.0060488,-0.010015226
0.7303651825912956,-0.006053638,-0.010023237
0.7313656828414207,-0.006058237,-0.010030852
0.7323661830915458,-0.006062597,-0.01003807
0.7333666833416708,-0.006066717,-0.010044892
0.7343671835917959,-0.006070597,-0.010051317
0.7353676838419209,-0.006074238,-0.010057345
0.736368184092046,-0.006077638,-0.010062975
0.7373686843421711,-0.006080799,-0.010068208
0.7383691845922961,-0.006083719,-0.010073043
0.7393696848424212,-0.006086398,-0.010077479
0.7403701850925463,-0.006088837,-0.010081518
0.7413706853426713,-0.006091036,-0.010085158
0.7423711855927964,-0.006092994,-0.010088399
0.7433716858429215,-0.006094711,-0.010091242
0.7443721860930465,-0.006096187,-0.010093686
0.7453726863431716,-0.006097422,-0.010095731
0.7463731865932965,-0.006098416,-0.010097378
0.7473736868434216,-0.006099169,-0.010098625
0.7483741870935467,-0.006099682,-0.010099473
0.7493746873436717,-0.006099953,-0.010099922
0.7503751875937968,-0.006099983,-0.010099972
0.751375687843922,-0.006099772,-0.010099623
0.7523761880940469,-0.00609932,-0.010098874
0.753376688344172,-0.006098627,-0.010097727
0.7543771885942971,-0.006097693,-0.01009618
0.7553776888444221,-0.006096518,-0.010094235
0.7563781890945472,-0.006095102,-0.010091891
0.7573786893446722,-0.006093445,-0.010089147
0.7583791895947973,-0.006091548,-0.010086006
0.7593796898449224,-0.00608941,-0.010082465
0.7603801900950474,-0.006087031,-0.010078526
0.7613806903451725,-0.006084411,-0.010074189
0.7623811905952976,-0.006081551,-0.010069454
0.7633816908454226,-0.006078451,-0.010064321
0.7643821910955477,-0.006075111,-0.01005879
0.7653826913456728,-0.00607153,-0.010052861
0.7663831915957978,-0.00606771,-0.010046536
0.7673836918459229,-0.006063649,-0.010039813
0.7683841920960479,-0.00605935,-0.010032693
0.769384692346173,-0.00605481,-0.010025178
0.7703851925962981,-0.006050032,-0.010017265
0.7713856928464231,-0.006045014,-0.010008957
0.7723861930965482,-0.006039757,-0.010000254
0.7733866933466733,-0.006034262,-0.009991155
0.7743871935967983,-0.006028528,-0.009981662
0.7753876938469234,-0.006022556,-0.009971774
0.7763881940970485,-0.006016347,-0.009961492
0.7773886943471735,-0.006009899,-0.009950816
0.7783891945972986,-0.006003214,-0.009939747
0.7793896948474237,-0.005996291,-0.009928286
0.7803901950975487,-0.005989132,-0.009916432
0.7813906953476738,-0.005981736,-0.009904186
0.7823911955977988,-0.005974103,-0.009891548
0.7833916958479239,-0.005966235,-0.00987852
0.784392196098049,-0.005958131,-0.009865101
0.785392696348174,-0.005949791,-0.009851293
0.7863931965982991,-0.005941216,-0.009837095
0.7873936968484242,-0.005932406,-0.009822509
0.7883941970985492,-0.005923362,-0.009807534
0.7893946973486743,-0.005914084,-0.009792172
0.7903951975987994,-0.005904572,-0.009776423
0.7913956978489244,-0.005894827,-0.009760287
0.7923961980990495,-0.005884849,-0.009743766
0.7933966983491745,-0.005874638,-0.00972686
0.7943971985992996,-0.005864195,-0.009709569
0.7953976988494247,-0.005853521,-0.009691895
0.7963981990995497,-0.005842615,-0.009673837
0.7973986993496748,-0.005831478,-0.009655398
0.7983991995997999,-0.005820111,-0.009636577
0.7993996998499249,-0.005808513,-0.009617375
0.80040020010005,-0.005796687,-0.009597792
0.8014007003501751,-0.005784631,-0.009577831
0.8024012006003001,-0.005772346,-0.009557491
0.8034017008504252,-0.005759834,-0.009536774
0.8044022011005502,-0.005747093,-0.009515679
0.8054027013506753,-0.005734126,-0.009494209
0.8064032016008004,-0.005720932,-0.009472363
0.8074037018509254,-0.005707512,-0.009450143
0.8084042021010505,-0.005693867,-0.00942755
0.8094047023511756,-0.005679996,-0.009404584
0.8104052026013006,-0.005665901,-0.009381246
0.8114057028514257,-0.005651582,-0.009357538
0.8124062031015508,-0.00563704,-0.00933346
0.8134067033516758,-0.005622275,-0.009309013
0.8144072036018009,-0.005607288,-0.009284198
0.815407703851926,-0.005592079,-0.009259016
0.816408204102051,-0.005576649,-0.009233468
0.817408704352176,-0.005560999,-0.009207556
0.818409204602301,-0.005545129,-0.009181279
0.8194097048524261,-0.00552904,-0.00915464
0.8204102051025512,-0.005512733,-0.009127639
0.8214107053526762,-0.005496207,-0.009100277
0.8224112056028013,-0.005479465,-0.009072556
0.8234117058529264,-0.005462505,-0.009044476
0.8244122061030514,-0.00544533,-0.009016039
0.8254127063531765,-0.00542794,-0.008987245
0.8264132066033016,-0.005410336,-0.008958097
0.8274137068534266,-0.005392517,-0.008928594
0.8284142071035517,-0.005374486,-0.008898738
0.8294147073536767,-0.005356242,-0.008868531
0.8304152076038018,-0.005337786,-0.008837974
0.8314157078539269,-0.005319119,-0.008807067
0.8324162081040519,-0.005300243,-0.008775812
0.833416708354177,-0.005281156,-0.00874421
0.8344172086043021,-0.005261862,-0.008712263
0.8354177088544271,-0.005242359,-0.008679971
0.8364182091045522,-0.005222649,-0.008647336
0.8374187093546773,-0.005202732,-0.00861436
0.8384192096048023,-0.00518261,-0.008581043
0.8394197098549274,-0.005162283,-0.008547387
0.8404202101050524,-0.005141753,-0.008513394
0.8414207103551775,-0.005121019,-0.008479064
0.8424212106053026,-0.005100082,-0.008444398
0.8434217108554276,-0.005078944,-0.0084094
0.8444222111055527,-0.005057606,-0.008374068
0.8454227113556778,-0.005036067,-0.008338406
0.8464232116058028,-0.00501433,-0.008302415
0.8474237118559279,-0.004992394,-0.008266095
0.848424212106053,-0.004970261,-0.008229449
0.849424712356178,-0.004947932,-0.008192477
0.8504252126063031,-0.004925407,-0.008155182
0.8514257128564282,-0.004902687,-0.008117564
0.8524262131065532,-0.004879774,-0.008079626
0.8534267133566783,-0.004856668,-0.008041368
0.8544272136068033,-0.00483337,-0.008002793
0.8554277138569284,-0.004809881,-0.007963901
0.8564282141070535,-0.004786202,-0.007924694
0.8574287143571785,-0.004762333,-0.007885175
0.8584292146073036,-0.004738277,-0.007845344
0.8594297148574287,-0.004714033,-0.007805202
0.8604302151075537,-0.004689603,-0.007764753
0.8614307153576788,-0.004664988,-0.007723996
0.8624312156078039,-0.004640188,-0.007682934
0.8634317158579289,-0.004615205,-0.007641569
0.864432216108054,-0.00459004,-0.007599902
0.865432716358179,-0.004564693,-0.007557934
0.8664332166083041,-0.004539166,-0.007515668
0.8674337168584292,-0.004513459,-0.007473104
0.8684342171085542,-0.004487574,-0.007430246
0.8694347173586793,-0.004461512,-0.007387093
0.8704352176088044,-0.004435273,-0.007343649
0.8714357178589294,-0.004408859,-0.007299915
0.8724362181090545,-0.004382271,-0.007255892
0.8734367183591796,-0.00435551,-0.007211582
0.8744372186093046,-0.004328577,-0.007166988
0.8754377188594297,-0.004301472,-0.00712211
0.8764382191095547,-0.004274198,-0.00707695
0.8774387193596798,-0.004246754,-0.007031511
0.8784392196098049,-0.004219143,-0.006985795
0.8794397198599299,-0.004191365,-0.006939802
0.880440220110055,-0.004163422,-0.006893535
0.8814407203601801,-0.004135314,-0.006846995
0.882441220610305,-0.004107042,-0.006800185
0.8834417208604302,-0.004078609,-0.006753106
0.8844422211105553,-0.004050014,-0.00670576
0.8854427213606803,-0.004021259,-0.00665815
0.8864432216108054,-0.003992345,-0.006610276
0.8874437218609305,-0.003963273,-0.006562141
0.8884442221110554,-0.003934045,-0.006513746
0.8894447223611806,-0.003904661,-0.006465094
0.8904452226113055,-0.003875123,-0.006416187
0.8914457228614306,-0.003845432,-0.006367026
0.8924462231115557,-0.003815589,-0.006317614
0.8934467233616807,-0.003785595,-0.006267952
0.8944472236118058,-0.003755451,-0.006218042
0.8954477238619309,-0.003725159,-0.006167886
0.8964482241120559,-0.00369472,-0.006117487
0.897448724362181,-0.003664135,-0.006066846
0.8984492246123061,-0.003633405,-0.006015965
0.8994497248624311,-0.003602531,-0.005964847
0.9004502251125562,-0.003571515,-0.005913493
0.9014507253626812,-0.003540358,-0.005861905
0.9024512256128063,-0.003509061,-0.005810085
0.9034517258629314,-0.003477626,-0.005758036
0.9044522261130564,-0.003446053,-0.005705759
0.9054527263631815,-0.003414343,-0.005653257
0.9064532266133066,-0.003382499,-0.005600531
0.9074537268634316,-0.003350521,-0.005547585
0.9084542271135567,-0.003318411,-0.005494418
0.9094547273636818,-0.00328617,-0.005441035
0.9104552276138068,-0.003253799,-0.005387437
0.9114557278639319,-0.003221299,-0.005333626
0.9124562281140569,-0.003188672,-0.005279604
0.913456728364182,-0.003155918,-0.005225373
0.9144572286143071,-0.003123041,-0.005170936
0.9154577288644321,-0.003090039,-0.005116295
0.9164582291145572,-0.003056916,-0.005061451
0.9174587293646823,-0.003023672,-0.005006407
0.9184592296148073,-0.002990308,-0.004951166
0.9194597298649324,-0.002956826,-0.004895729
0.9204602301150575,-0.002923228,-0.004840098
0.9214607303651825,-0.002889513,-0.004784276
0.9224612306153076,-0.002855685,-0.004728265
0.9234617308654326,-0.002821744,-0.004672068
0.9244622311155577,-0.002787691,-0.004615685
0.9254627313656828,-0.002753528,-0.00455912
0.9264632316158078,-0.002719256,-0.004502375
0.9274637318659329,-0.002684877,-0.004445452
0.928464232116058,-0.002650392,-0.004388354
0.929464732366183,-0.002615802,-0.004331082
0.9304652326163081,-0.002581108,-0.004273639
0.9314657328664332,-0.002546313,-0.004216027
0.9324662331165582,-0.002511417,-0.004158248
0.9334667333666833,-0.002476422,-0.004100305
0.9344672336168084,-0.002441329,-0.0040422
0.9354677338669334,-0.002406139,-0.003983935
0.9364682341170585,-0.002370854,-0.003925513
0.9374687343671835,-0.002335476,-0.003866936
0.9384692346173086,-0.002300005,-0.003808206
0.9394697348674337,-0.002264444,-0.003749325
0.9404702351175587,-0.002228793,-0.003690296
0.9414707353676838,-0.002193054,-0.003631122
0.9424712356178089,-0.002157228,-0.003571803
0.9434717358679339,-0.002121317,-0.003512344
0.944472236118059,-0.002085322,-0.003452746
0.9454727363681841,-0.002049245,-0.003393012
0.9464732366183091,-0.002013086,-0.003333143
0.9474737368684342,-0.001976849,-0.003273143
0.9484742371185592,-0.001940533,-0.003213013
0.9494747373686843,-0.00190414,-0.003152756
0.9504752376188094,-0.001867672,-0.003092375
0.9514757378689344,-0.00183113,-0.003031872
0.9524762381190595,-0.001794516,-0.002971249
0.9534767383691846,-0.001757831,-0.002910508
0.9544772386193096,-0.001721077,-0.002849652
0.9554777388694347,-0.001684255,-0.002788684
0.9564782391195598,-0.001647366,-0.002727605
0.9574787393696848,-0.001610412,-0.002666419
0.9584792396198099,-0.001573394,-0.002605128
0.9594797398699348,-0.001536314,-0.002543733
0.96048024012006,-0.001499173,-0.002482238
0.961480740370185,-0.001461973,-0.002420645
0.96248124062031,-0.001424716,-0.002358956
0.9634817408704351,-0.001387402,-0.002297174
0.9644822411205602,-0.001350033,-0.002235301
0.9654827413706852,-0.001312611,-0.00217334
0.9664832416208103,-0.001275137,-0.002111292
0.9674837418709354,-0.001237613,-0.002049162
0.9684842421210604,-0.001200039,-0.00198695
0.9694847423711855,-0.001162419,-0.00192466
0.9704852426213106,-0.001124752,-0.001862294
0.9714857428714356,-0.001087041,-0.001799855
0.9724862431215607,-0.001049287,-0.001737344
0.9734867433716857,-0.001011491,-0.001674764
0.9744872436218108,-0.000973656,-0.001612119
0.9754877438719359,-0.000935782,-0.001549409
0.9764882441220609,-0.000897871,-0.001486639
0.977488744372186,-0.000859925,-0.00142381
0.9784892446223111,-0.000821944,-0.001360924
0.9794897448724361,-0.000783931,-0.001297985
0.9804902451225612,-0.000745887,-0.001234994
0.9814907453726863,-0.000707814,-0.001171955
0.9824912456228113,-0.000669713,-0.001108869
0.9834917458729364,-0.000631585,-0.001045739
0.9844922461230614,-0.000593432,-0.000982568
0.9854927463731865,-0.000555256,-0.000919358
0.9864932466233116,-0.000517058,-0.000856112
0.9874937468734366,-0.000478839,-0.000792832
0.9884942471235617,-0.000440602,-0.000729521
0.9894947473736868,-0.000402347,-0.000666181
0.9904952476238118,-0.000364076,-0.000602815
0.9914957478739369,-0.000325791,-0.000539425
0.992496248124062,-0.000287493,-0.000476013
0.993496748374187,-0.000249184,-0.000412583
0.9944972486243121,-0.000210864,-0.000349136
0.9954977488744371,-0.000172537,-0.000285676
0.9964982491245622,-0.000134202,-0.000222204
0.9974987493746873,-9.59E-05,-0.000158723
0.9984992496248123,-5.75E-05,-9.52E-05
0.9994997498749374,-1.92E-05,-3.17E-05
1.0005002501250624,1.9173270267443812e-05,3.174590650839057e-05
1.0015007503751876,5.751905311698238e-05,9.523646499697081e-05
1.0025012506253126,9.586256294033099e-05,0.00015872325995038407
1.0035017508754376,0.00013420228448652008,0.00022220378251046766
1.0045022511255628,0.00017253670265428446,0.00028567552406693
1.0055027513756878,0.00021086430255190424,0.0003491359763564316
1.0065032516258128,0.000249183569557135,0.0004125826315618137
1.007503751875938,0.00028749298937702993,0.00047601298241114787
1.008504252126063,0.0003257910481077488,0.0005394245222767643
1.009504752376188,0.0003640762322944489,0.0006028147452744153
1.0105052526263132,0.0004023470289910613,0.000666181146362249
1.0115057528764382,0.0004406019258200464,0.0007295212214397488
1.0125062531265632,0.0004788394110322249,0.0007928324674467985
1.0135067533766882,0.0005170579735664752,0.0008561123824625243
1.0145072536268134,0.0005552561031094692,0.0009193584658042029
1.0155077538769384,0.0005934322901553129,0.0009825682181260097
1.0165082541270634,0.0006315850260652641,0.0010457391415178963
1.0175087543771886,0.000669712803127318,0.0011088687396042475
1.0185092546273136,0.0007078141146157551,0.0011719545176424797
1.0195097548774386,0.0007458874548507507,0.0012349939826217346
1.0205102551275638,0.0007839313192578413,0.0012979846433613437
1.0215107553776888,0.0008219442044273515,0.0013609240106092213
1.0225112556278138,0.0008599246081738688,0.00142380959714034
1.023511755877939,0.0008978710295955703,0.0014866389178549604
1.024512256128064,0.0009357819691335281,0.001549409489876825
1.025512756378189,0.0009736559286309808,0.0016121188326512958
1.0265132566283142,0.0010114914113925522,0.001674764468043406
1.0275137568784392,0.001049286922243361,0.0017373439204357289
1.0285142571285641,0.0010870409675881488,0.0017998547168262787
1.0295147573786894,0.001124752055470266,0.0018622943869261782
1.0305152576288144,0.0011624186956306487,0.0019246604632573035
1.0315157578789393,0.0012000393995667182,0.001986950481249812
1.0325162581290646,0.0012376126805912003,0.002049161979339528
1.0335167583791895,0.001275137053890837,0.0021112924990651562
1.0345172586293145,0.0013126110365851288,0.002173339585165541
1.0355177588794398,0.0013500331477849007,0.0022353007856766387
1.0365182591295647,0.0013874019086507938,0.002297173652028363
1.0375187593796897,0.001424715842451768,0.002358955739141452
1.0385192596298147,0.0014619734746234177,0.0024206446055240194
1.03951975987994,0.001499173332826264,0.0024822378133680764
1.040520260130065,0.0015363139470038968,0.002543732928645796
1.04152076038019,0.0015733938494411294,0.0026051275212058043
1.0425212606303151,0.0016104115748219712,0.002666419164869165
1.0435217608804401,0.0016473656602874985,0.0027276054375252024
1.0445222611305651,0.0016842546454937293,0.002788683921227322
1.0455227613806903,0.0017210770726693004,0.0028496522022885135
1.0465232616308153,0.0017578314866730429,0.002910507871376677
1.0475237618809403,0.0017945164350515507,0.002971248523609944
1.0485242621310655,0.0018311304680965464,0.003031871758651658
1.0495247623811905,0.0018676721389021375,0.003092375180805178
1.0505252626313155,0.0019041400034220605,0.003152756399108657
1.0515257628814407,0.001940532620526713,0.003213013027429475
1.0525262631315657,0.001976848552060073,0.003273142684558481
1.0535267633816907,0.0020130863628965946,0.0033331429943041974
1.054527263631816,0.00204924462099789,0.00339301158558667
1.055527763881941,0.0020853218974692888,0.0034527460925311173
1.056528264132066,0.002121316766616367,0.0035123441545615256
1.0575287643821911,0.002157227806001257,0.0035718034164938838
1.0585292646323161,0.0021930535964988264,0.0036311215286292035
1.059529764882441,0.002228792722352823,0.003690296146846477
1.060530265132566,0.002264443771231779,0.0037493249326952405
1.0615307653826913,0.002300005334284846,0.0038082055534880235
1.0625312656328163,0.0023354760061974266,0.00386693568239246
1.0635317658829413,0.002370854385246771,0.003925512998523342
1.0645322661330665,0.0024061390733573365,0.003983935187034278
1.0655327663831915,0.0024413286761560274,0.00404219993920916
1.0665332666333165,0.0024764218030273125,0.004100304952553418
1.0675337668834417,0.002511417067168189,0.004158247930885034
1.0685342671335667,0.0025463130856429555,0.004216026584425221
1.0695347673836917,0.0025811084794378995,0.00427363862988898
1.070535267633817,0.0026158018735157594,0.004331081790575273
1.071535767883942,0.0026503918968700767,0.004388353796457012
1.0725362681340669,0.002684877182579388,0.00444545238427079
1.073536768384192,0.002719256367861233,0.004502375297606304
1.074537268634317,0.002753528094125979,0.004559120286995472
1.075537768884442,0.0027876910070305655,0.004615685110001428
1.0765382691345673,0.0028217437565319953,0.004672067531307073
1.0775387693846923,0.002855684996940658,0.0047282653228033844
1.0785392696348173,0.002889513386973566,0.004784276263677543
1.0795397698849425,0.002923227589807328,0.004840098140500657
1.0805402701350675,0.002956826273130952,0.004895728747315182
1.0815407703851925,0.0029903081091985505,0.00495116588572219
1.0825412706353177,0.0030236717748817815,0.0050064073649681955
1.0835417708854427,0.0030569159517221086,0.005061451002031688
1.0845422711355677,0.003090039325982959,0.005116294621709489
1.0855427713856927,0.0031230405887016015,0.0051709360567026505
1.0865432716358179,0.003155918435740894,0.005225373147702135
1.0875437718859429,0.003188671567840781,0.00527960374347408
1.0885442721360679,0.0032212986906696964,0.005333625700944906
1.089544772386193,0.0032537985148756803,0.0053874368852859615
1.090545272636318,0.0032861697561373075,0.0054410351699978364
1.091545772886443,0.003318411135214495,0.005494418436994491
1.0925462731365683,0.0033505213779990253,0.00554758457668691
1.0935467733866933,0.003382499215564873,0.005600531488066429
1.0945472736368183,0.003414343384218401,0.0056532570787878435
1.0955477738869435,0.0034460526255482736,0.005705759265252059
