Time (s),Normal Strain,Shear Strain
0.496248124062031,6.36431807506852e-05,0.00011785774213089852
0.49724862431215605,4.6673664048235526e-05,8.643271120043615e-05
0.4982491245622811,2.970230290547421e-05,5.5004264639767054e-05
0.49924962481240615,1.2729767993180433e-05,2.3573644431815615e-05
0.5002501250625312,-4.24E-06,-7.86E-06
0.5012506253126563,-2.12E-05,-3.93E-05
0.5022511255627814,-3.82E-05,-7.07E-05
0.5032516258129064,-5.52E-05,-0.000102146
0.5042521260630315,-7.21E-05,-0.000133569
0.5052526263131566,-8.91E-05,-0.000164986
0.5062531265632816,-0.000106055,-0.000196397
0.5072536268134067,-0.000123012,-0.000227801
0.5082541270635317,-0.000139965,-0.000259195
0.5092546273136568,-0.000156913,-0.000290579
0.5102551275637819,-0.000173854,-0.000321951
0.5112556278139069,-0.000190788,-0.000353311
0.512256128064032,-0.000207715,-0.000384657
0.5132566283141571,-0.000224633,-0.000415988
0.5142571285642821,-0.000241543,-0.000447302
0.5152576288144072,-0.000258443,-0.000478599
0.5162581290645323,-0.000275333,-0.000509876
0.5172586293146573,-0.000292212,-0.000541134
0.5182591295647824,-0.00030908,-0.00057237
0.5192596298149074,-0.000325935,-0.000603583
0.5202601300650325,-0.000342777,-0.000634773
0.5212606303151576,-0.000359606,-0.000665938
0.5222611305652826,-0.000376421,-0.000697076
0.5232616308154077,-0.000393221,-0.000728187
0.5242621310655328,-0.000410005,-0.000759269
0.5252626313156578,-0.000426773,-0.00079032
0.5262631315657829,-0.000443524,-0.000821341
0.527263631815908,-0.000460258,-0.000852329
0.528264132066033,-0.000476973,-0.000883284
0.5292646323161581,-0.00049367,-0.000914204
0.530265132566283,-0.000510347,-0.000945087
0.5312656328164082,-0.000527004,-0.000975933
0.5322661330665333,-0.00054364,-0.001006741
0.5332666333166582,-0.000560255,-0.001037509
0.5342671335667833,-0.000576847,-0.001068236
0.5352676338169085,-0.000593417,-0.00109892
0.5362681340670334,-0.000609963,-0.001129561
0.5372686343171585,-0.000626485,-0.001160158
0.5382691345672836,-0.000642983,-0.001190709
0.5392696348174086,-0.000659455,-0.001221212
0.5402701350675337,-0.0006759,-0.001251668
0.5412706353176588,-0.00069232,-0.001282073
0.5422711355677838,-0.000708712,-0.001312429
0.5432716358179089,-0.000725075,-0.001342732
0.5442721360680339,-0.000741411,-0.001372982
0.545272636318159,-0.000757716,-0.001403179
0.5462731365682841,-0.000773992,-0.001433319
0.5472736368184091,-0.000790238,-0.001463403
0.5482741370685342,-0.000806452,-0.001493429
0.5492746373186593,-0.000822634,-0.001523396
0.5502751375687843,-0.000838784,-0.001553303
0.5512756378189094,-0.0008549,-0.001583149
0.5522761380690345,-0.000870983,-0.001612932
0.5532766383191595,-0.000887032,-0.001642651
0.5542771385692846,-0.000903045,-0.001672305
0.5552776388194096,-0.000919023,-0.001701894
0.5562781390695347,-0.000934964,-0.001731415
0.5572786393196598,-0.000950868,-0.001760867
0.5582791395697848,-0.000966735,-0.00179025
0.5592796398199099,-0.000982564,-0.001819562
0.560280140070035,-0.000998353,-0.001848803
0.56128064032016,-0.001014104,-0.00187797
0.5622811405702851,-0.001029814,-0.001907063
0.5632816408204102,-0.001045484,-0.001936081
0.5642821410705352,-0.001061112,-0.001965022
0.5652826413206603,-0.001076698,-0.001993885
0.5662831415707853,-0.001092242,-0.00202267
0.5672836418209104,-0.001107743,-0.002051375
0.5682841420710355,-0.001123199,-0.002079999
0.5692846423211605,-0.001138612,-0.00210854
0.5702851425712856,-0.001153979,-0.002136998
0.5712856428214107,-0.001169301,-0.002165372
0.5722861430715357,-0.001184577,-0.00219366
0.5732866433216608,-0.001199805,-0.002221862
0.5742871435717859,-0.001214987,-0.002249976
0.5752876438219109,-0.00123012,-0.002278
0.576288144072036,-0.001245205,-0.002305935
0.5772886443221611,-0.001260241,-0.002333779
0.5782891445722861,-0.001275226,-0.00236153
0.5792896448224112,-0.001290162,-0.002389188
0.5802901450725362,-0.001305046,-0.002416752
0.5812906453226613,-0.001319879,-0.00244422
0.5822911455727864,-0.00133466,-0.002471592
0.5832916458229114,-0.001349387,-0.002498866
0.5842921460730365,-0.001364062,-0.002526041
0.5852926463231616,-0.001378683,-0.002553116
0.5862931465732866,-0.001393249,-0.002580091
0.5872936468234117,-0.00140776,-0.002606963
0.5882941470735368,-0.001422216,-0.002633733
0.5892946473236618,-0.001436615,-0.002660398
0.5902951475737869,-0.001450957,-0.002686958
0.5912956478239119,-0.001465243,-0.002713412
0.592296148074037,-0.00147947,-0.002739759
0.5932966483241621,-0.001493639,-0.002765998
0.5942971485742871,-0.001507749,-0.002792127
0.5952976488244122,-0.001521799,-0.002818146
0.5962981490745373,-0.001535789,-0.002844053
0.5972986493246623,-0.001549718,-0.002869849
0.5982991495747874,-0.001563586,-0.00289553
0.5992996498249125,-0.001577393,-0.002921098
0.6003001500750375,-0.001591137,-0.00294655
0.6013006503251626,-0.001604818,-0.002971885
0.6023011505752875,-0.001618436,-0.002997103
0.6033016508254126,-0.001631989,-0.003022203
0.6043021510755378,-0.001645479,-0.003047183
0.6053026513256627,-0.001658903,-0.003072043
0.6063031515757878,-0.001672262,-0.003096781
0.607303651825913,-0.001685554,-0.003121397
0.6083041520760379,-0.00169878,-0.003145889
0.609304652326163,-0.001711939,-0.003170258
0.6103051525762881,-0.00172503,-0.003194501
0.6113056528264131,-0.001738053,-0.003218617
0.6123061530765382,-0.001751008,-0.003242607
0.6133066533266633,-0.001763893,-0.003266468
0.6143071535767883,-0.001776708,-0.003290201
0.6153076538269134,-0.001789454,-0.003313803
0.6163081540770384,-0.001802128,-0.003337275
0.6173086543271635,-0.001814732,-0.003360614
0.6183091545772886,-0.001827263,-0.003383821
0.6193096548274136,-0.001839723,-0.003406894
0.6203101550775387,-0.001852109,-0.003429832
0.6213106553276638,-0.001864423,-0.003452635
0.6223111555777888,-0.001876663,-0.003475301
0.6233116558279139,-0.001888828,-0.00349783
0.624312156078039,-0.001900919,-0.003520221
0.625312656328164,-0.001912935,-0.003542473
0.6263131565782891,-0.001924875,-0.003564584
0.6273136568284141,-0.00193674,-0.003586555
0.6283141570785392,-0.001948527,-0.003608384
0.6293146573286643,-0.001960238,-0.003630071
0.6303151575787893,-0.001971871,-0.003651614
0.6313156578289144,-0.001983427,-0.003673012
0.6323161580790395,-0.001994904,-0.003694266
0.6333166583291645,-0.002006302,-0.003715374
0.6343171585792896,-0.002017621,-0.003736334
0.6353176588294147,-0.00202886,-0.003757147
0.6363181590795397,-0.002040019,-0.003777812
0.6373186593296648,-0.002051097,-0.003798327
0.6383191595797898,-0.002062094,-0.003818693
0.6393196598299149,-0.00207301,-0.003838907
0.64032016008004,-0.002083844,-0.00385897
0.641320660330165,-0.002094595,-0.00387888
0.6423211605802901,-0.002105264,-0.003898637
0.6433216608304152,-0.002115849,-0.003918239
0.6443221610805402,-0.002126351,-0.003937687
0.6453226613306653,-0.002136769,-0.00395698
0.6463231615807904,-0.002147103,-0.003976116
0.6473236618309154,-0.002157351,-0.003995095
0.6483241620810405,-0.002167514,-0.004013916
0.6493246623311655,-0.002177592,-0.004032578
0.6503251625812906,-0.002187584,-0.004051081
0.6513256628314157,-0.002197489,-0.004069424
0.6523261630815407,-0.002207307,-0.004087606
0.6533266633316658,-0.002217038,-0.004105626
0.6543271635817909,-0.002226682,-0.004123485
0.6553276638319159,-0.002236237,-0.00414118
0.656328164082041,-0.002245704,-0.004158712
0.6573286643321661,-0.002255083,-0.004176079
0.6583291645822911,-0.002264372,-0.004193282
0.6593296648324162,-0.002273572,-0.004210318
0.6603301650825413,-0.002282682,-0.004227188
0.6613306653326663,-0.002291701,-0.004243892
0.6623311655827914,-0.002300631,-0.004260427
0.6633316658329164,-0.002309469,-0.004276794
0.6643321660830415,-0.002318216,-0.004292992
0.6653326663331666,-0.002326871,-0.004309021
0.6663331665832916,-0.002335435,-0.004324879
0.6673336668334167,-0.002343906,-0.004340566
0.6683341670835418,-0.002352284,-0.004356082
0.6693346673336668,-0.00236057,-0.004371426
0.6703351675837919,-0.002368762,-0.004386596
0.671335667833917,-0.002376861,-0.004401594
0.672336168084042,-0.002384865,-0.004416417
0.673336668334167,-0.002392776,-0.004431066
0.674337168584292,-0.002400592,-0.00444554
0.6753376688344171,-0.002408313,-0.004459839
0.6763381690845423,-0.002415939,-0.004473961
0.6773386693346672,-0.002423469,-0.004487906
0.6783391695847923,-0.002430904,-0.004501674
0.6793396698349174,-0.002438242,-0.004515264
0.6803401700850424,-0.002445485,-0.004528675
0.6813406703351675,-0.00245263,-0.004541908
0.6823411705852926,-0.002459679,-0.004554961
0.6833416708354176,-0.00246663,-0.004567834
0.6843421710855427,-0.002473484,-0.004580526
0.6853426713356677,-0.00248024,-0.004593038
0.6863431715857928,-0.002486899,-0.004605368
0.6873436718359179,-0.002493459,-0.004617516
0.6883441720860429,-0.00249992,-0.004629482
0.689344672336168,-0.002506283,-0.004641264
0.6903451725862931,-0.002512546,-0.004652863
0.6913456728364181,-0.002518711,-0.004664279
0.6923461730865432,-0.002524775,-0.00467551
0.6933466733366683,-0.00253074,-0.004686556
0.6943471735867933,-0.002536605,-0.004697417
0.6953476738369184,-0.00254237,-0.004708092
0.6963481740870435,-0.002548034,-0.004718582
0.6973486743371685,-0.002553598,-0.004728885
0.6983491745872936,-0.00255906,-0.004739001
0.6993496748374186,-0.002564422,-0.00474893
0.7003501750875437,-0.002569682,-0.004758671
0.7013506753376688,-0.002574841,-0.004768224
0.7023511755877938,-0.002579898,-0.004777588
0.7033516758379189,-0.002584853,-0.004786764
0.704352176088044,-0.002589705,-0.004795751
0.705352676338169,-0.002594456,-0.004804548
0.7063531765882941,-0.002599104,-0.004813155
0.7073536768384192,-0.002603649,-0.004821572
0.7083541770885442,-0.002608091,-0.004829799
0.7093546773386693,-0.00261243,-0.004837834
0.7103551775887943,-0.002616666,-0.004845679
0.7113556778389194,-0.002620799,-0.004853332
0.7123561780890445,-0.002624828,-0.004860793
0.7133566783391695,-0.002628753,-0.004868062
0.7143571785892946,-0.002632575,-0.004875139
0.7153576788394197,-0.002636292,-0.004882023
0.7163581790895447,-0.002639905,-0.004888714
0.7173586793396698,-0.002643414,-0.004895212
0.7183591795897949,-0.002646819,-0.004901516
0.7193596798399199,-0.002650119,-0.004907627
0.720360180090045,-0.002653314,-0.004913544
0.72136068034017,-0.002656404,-0.004919267
0.7223611805902951,-0.002659389,-0.004924795
0.7233616808404202,-0.002662269,-0.004930129
0.7243621810905452,-0.002665044,-0.004935267
0.7253626813406703,-0.002667714,-0.004940211
0.7263631815907954,-0.002670278,-0.00494496
0.7273636818409204,-0.002672737,-0.004949513
0.7283641820910455,-0.00267509,-0.004953871
0.7293646823411706,-0.002677338,-0.004958032
0.7303651825912956,-0.002679479,-0.004961998
0.7313656828414207,-0.002681515,-0.004965768
0.7323661830915458,-0.002683445,-0.004969342
0.7333666833416708,-0.002685268,-0.004972719
0.7343671835917959,-0.002686986,-0.0049759
0.7353676838419209,-0.002688597,-0.004978884
0.736368184092046,-0.002690102,-0.004981671
0.7373686843421711,-0.002691501,-0.004984261
0.7383691845922961,-0.002692794,-0.004986655
0.7393696848424212,-0.00269398,-0.004988851
0.7403701850925463,-0.002695059,-0.00499085
0.7413706853426713,-0.002696032,-0.004992652
0.7423711855927964,-0.002696899,-0.004994257
0.7433716858429215,-0.002697659,-0.004995664
0.7443721860930465,-0.002698312,-0.004996874
0.7453726863431716,-0.002698859,-0.004997887
0.7463731865932965,-0.002699299,-0.004998702
0.7473736868434216,-0.002699632,-0.004999319
0.7483741870935467,-0.002699859,-0.004999739
0.7493746873436717,-0.002699979,-0.004999961
0.7503751875937968,-0.002699992,-0.004999986
0.751375687843922,-0.002699899,-0.004999813
0.7523761880940469,-0.002699699,-0.004999443
0.753376688344172,-0.002699392,-0.004998875
0.7543771885942971,-0.002698979,-0.004998109
0.7553776888444221,-0.002698459,-0.004997146
0.7563781890945472,-0.002697832,-0.004995985
0.7573786893446722,-0.002697099,-0.004994627
0.7583791895947973,-0.002696259,-0.004993072
0.7593796898449224,-0.002695312,-0.004991319
0.7603801900950474,-0.002694259,-0.004989369
0.7613806903451725,-0.0026931,-0.004987222
0.7623811905952976,-0.002691834,-0.004984878
0.7633816908454226,-0.002690462,-0.004982337
0.7643821910955477,-0.002688983,-0.004979599
0.7653826913456728,-0.002687399,-0.004976664
0.7663831915957978,-0.002685708,-0.004973532
0.7673836918459229,-0.00268391,-0.004970204
0.7683841920960479,-0.002682007,-0.00496668
0.769384692346173,-0.002679998,-0.004962959
0.7703851925962981,-0.002677883,-0.004959042
0.7713856928464231,-0.002675662,-0.004954929
0.7723861930965482,-0.002673335,-0.004950621
0.7733866933466733,-0.002670903,-0.004946116
0.7743871935967983,-0.002668365,-0.004941417
0.7753876938469234,-0.002665722,-0.004936522
0.7763881940970485,-0.002662973,-0.004931432
0.7773886943471735,-0.002660119,-0.004926147
0.7783891945972986,-0.00265716,-0.004920667
0.7793896948474237,-0.002654096,-0.004914993
0.7803901950975487,-0.002650927,-0.004909125
0.7813906953476738,-0.002647654,-0.004903062
0.7823911955977988,-0.002644275,-0.004896806
0.7833916958479239,-0.002640792,-0.004890356
0.784392196098049,-0.002637205,-0.004883714
0.785392696348174,-0.002633514,-0.004876878
0.7863931965982991,-0.002629719,-0.004869849
0.7873936968484242,-0.002625819,-0.004862628
0.7883941970985492,-0.002621816,-0.004855215
0.7893946973486743,-0.002617709,-0.00484761
0.7903951975987994,-0.002613499,-0.004839813
0.7913956978489244,-0.002609186,-0.004831825
0.7923961980990495,-0.002604769,-0.004823647
0.7933966983491745,-0.00260025,-0.004815277
0.7943971985992996,-0.002595627,-0.004806717
0.7953976988494247,-0.002590903,-0.004797968
0.7963981990995497,-0.002586075,-0.004789028
0.7973986993496748,-0.002581146,-0.0047799
0.7983991995997999,-0.002576115,-0.004770582
0.7993996998499249,-0.002570981,-0.004761076
0.80040020010005,-0.002565746,-0.004751382
0.8014007003501751,-0.00256041,-0.004741501
0.8024012006003001,-0.002554973,-0.004731431
0.8034017008504252,-0.002549435,-0.004721175
0.8044022011005502,-0.002543795,-0.004710732
0.8054027013506753,-0.002538056,-0.004700103
0.8064032016008004,-0.002532216,-0.004689289
0.8074037018509254,-0.002526276,-0.004678289
0.8084042021010505,-0.002520236,-0.004667104
0.8094047023511756,-0.002514097,-0.004655734
0.8104052026013006,-0.002507858,-0.004644181
0.8114057028514257,-0.00250152,-0.004632444
0.8124062031015508,-0.002495083,-0.004620525
0.8134067033516758,-0.002488548,-0.004608422
0.8144072036018009,-0.002481914,-0.004596137
0.815407703851926,-0.002475182,-0.004583671
0.816408204102051,-0.002468353,-0.004571024
0.817408704352176,-0.002461426,-0.004558196
0.818409204602301,-0.002454401,-0.004545188
0.8194097048524261,-0.00244728,-0.004532
0.8204102051025512,-0.002440062,-0.004518633
0.8214107053526762,-0.002432747,-0.004505088
0.8224112056028013,-0.002425337,-0.004491364
0.8234117058529264,-0.00241783,-0.004477464
0.8244122061030514,-0.002410228,-0.004463386
0.8254127063531765,-0.002402531,-0.004449131
0.8264132066033016,-0.002394739,-0.004434701
0.8274137068534266,-0.002386852,-0.004420096
0.8284142071035517,-0.002378871,-0.004405316
0.8294147073536767,-0.002370795,-0.004390362
0.8304152076038018,-0.002362627,-0.004375234
0.8314157078539269,-0.002354364,-0.004359934
0.8324162081040519,-0.002346009,-0.004344461
0.833416708354177,-0.002337561,-0.004328817
0.8344172086043021,-0.002329021,-0.004313001
0.8354177088544271,-0.002320388,-0.004297015
0.8364182091045522,-0.002311664,-0.00428086
0.8374187093546773,-0.002302849,-0.004264535
0.8384192096048023,-0.002293942,-0.004248041
0.8394197098549274,-0.002284945,-0.00423138
0.8404202101050524,-0.002275858,-0.004214551
0.8414207103551775,-0.00226668,-0.004197556
0.8424212106053026,-0.002257413,-0.004180395
0.8434217108554276,-0.002248057,-0.004163069
0.8444222111055527,-0.002238612,-0.004145578
0.8454227113556778,-0.002229079,-0.004127924
0.8464232116058028,-0.002219457,-0.004110106
0.8474237118559279,-0.002209748,-0.004092126
0.848424212106053,-0.002199952,-0.004073984
0.849424712356178,-0.002190068,-0.004055682
0.8504252126063031,-0.002180098,-0.004037219
0.8514257128564282,-0.002170042,-0.004018596
0.8524262131065532,-0.0021599,-0.003999815
0.8534267133566783,-0.002149673,-0.003980875
0.8544272136068033,-0.00213936,-0.003961778
0.8554277138569284,-0.002128964,-0.003942525
0.8564282141070535,-0.002118483,-0.003923116
0.8574287143571785,-0.002107918,-0.003903552
0.8584292146073036,-0.00209727,-0.003883833
0.8594297148574287,-0.002086539,-0.003863962
0.8604302151075537,-0.002075726,-0.003843937
0.8614307153576788,-0.002064831,-0.00382376
0.8624312156078039,-0.002053854,-0.003803433
0.8634317158579289,-0.002042796,-0.003782955
0.864432216108054,-0.002031657,-0.003762328
0.865432716358179,-0.002020438,-0.003741552
0.8664332166083041,-0.002009139,-0.003720628
0.8674337168584292,-0.001997761,-0.003699557
0.8684342171085542,-0.001986303,-0.003678339
0.8694347173586793,-0.001974768,-0.003656977
0.8704352176088044,-0.001963154,-0.00363547
0.8714357178589294,-0.001951462,-0.003613819
0.8724362181090545,-0.001939694,-0.003592026
0.8734367183591796,-0.001927849,-0.00357009
0.8744372186093046,-0.001915927,-0.003548014
0.8754377188594297,-0.00190393,-0.003525797
0.8764382191095547,-0.001891858,-0.003503441
0.8774387193596798,-0.001879711,-0.003480946
0.8784392196098049,-0.00186749,-0.003458314
0.8794397198599299,-0.001855195,-0.003435545
0.880440220110055,-0.001842826,-0.003412641
0.8814407203601801,-0.001830385,-0.003389601
0.882441220610305,-0.001817871,-0.003366428
0.8834417208604302,-0.001805286,-0.003343122
0.8844422211105553,-0.001792629,-0.003319683
0.8854427213606803,-0.001779901,-0.003296114
0.8864432216108054,-0.001767103,-0.003272414
0.8874437218609305,-0.001754236,-0.003248584
0.8884442221110554,-0.001741298,-0.003224627
0.8894447223611806,-0.001728293,-0.003200542
0.8904452226113055,-0.001715218,-0.00317633
0.8914457228614306,-0.001702076,-0.003151993
0.8924462231115557,-0.001688867,-0.003127532
0.8934467233616807,-0.001675591,-0.003102946
0.8944472236118058,-0.001662249,-0.003078239
0.8954477238619309,-0.001648841,-0.003053409
0.8964482241120559,-0.001635368,-0.003028459
0.897448724362181,-0.00162183,-0.003003389
0.8984492246123061,-0.001608228,-0.002978201
0.8994497248624311,-0.001594563,-0.002952894
0.9004502251125562,-0.001580835,-0.002927472
0.9014507253626812,-0.001567044,-0.002901933
0.9024512256128063,-0.001553191,-0.00287628
0.9034517258629314,-0.001539277,-0.002850513
0.9044522261130564,-0.001525302,-0.002824633
0.9054527263631815,-0.001511267,-0.002798642
0.9064532266133066,-0.001497172,-0.00277254
0.9074537268634316,-0.001483018,-0.002746329
0.9084542271135567,-0.001468805,-0.002720009
0.9094547273636818,-0.001454534,-0.002693582
0.9104552276138068,-0.001440206,-0.002667048
0.9114557278639319,-0.001425821,-0.002640409
0.9124562281140569,-0.001411379,-0.002613665
0.913456728364182,-0.001396882,-0.002586818
0.9144572286143071,-0.001382329,-0.002559869
0.9154577288644321,-0.001367722,-0.002532819
0.9164582291145572,-0.001353061,-0.002505669
0.9174587293646823,-0.001338347,-0.002478419
0.9184592296148073,-0.001323579,-0.002451072
0.9194597298649324,-0.001308759,-0.002423628
0.9204602301150575,-0.001293888,-0.002396088
0.9214607303651825,-0.001278965,-0.002368454
0.9224612306153076,-0.001263992,-0.002340725
0.9234617308654326,-0.001248969,-0.002312905
0.9244622311155577,-0.001233896,-0.002284993
0.9254627313656828,-0.001218775,-0.00225699
0.9264632316158078,-0.001203605,-0.002228899
0.9274637318659329,-0.001188388,-0.002200719
0.928464232116058,-0.001173124,-0.002172452
0.929464732366183,-0.001157814,-0.0021441
0.9304652326163081,-0.001142458,-0.002115663
0.9314657328664332,-0.001127057,-0.002087142
0.9324662331165582,-0.001111611,-0.002058539
0.9334667333666833,-0.001096121,-0.002029854
0.9344672336168084,-0.001080588,-0.002001089
0.9354677338669334,-0.001065012,-0.001972245
0.9364682341170585,-0.001049395,-0.001943323
0.9374687343671835,-0.001033735,-0.001914325
0.9384692346173086,-0.001018035,-0.00188525
0.9394697348674337,-0.001002295,-0.001856101
0.9404702351175587,-0.000986515,-0.001826879
0.9414707353676838,-0.000970696,-0.001797585
0.9424712356178089,-0.000954839,-0.00176822
0.9434717358679339,-0.000938943,-0.001738784
0.944472236118059,-0.000923011,-0.00170928
0.9454727363681841,-0.000907043,-0.001679709
0.9464732366183091,-0.000891038,-0.001650071
0.9474737368684342,-0.000874999,-0.001620368
0.9484742371185592,-0.000858924,-0.001590601
0.9494747373686843,-0.000842816,-0.00156077
0.9504752376188094,-0.000826675,-0.001530879
0.9514757378689344,-0.0008105,-0.001500927
0.9524762381190595,-0.000794294,-0.001470915
0.9534767383691846,-0.000778057,-0.001440845
0.9544772386193096,-0.000761788,-0.001410719
0.9554777388694347,-0.00074549,-0.001380537
0.9564782391195598,-0.000729162,-0.0013503
0.9574787393696848,-0.000712805,-0.001320009
0.9584792396198099,-0.00069642,-0.001289667
0.9594797398699348,-0.000680008,-0.001259274
0.96048024012006,-0.000663569,-0.001228831
0.961480740370185,-0.000647103,-0.001198339
0.96248124062031,-0.000630612,-0.0011678
0.9634817408704351,-0.000614096,-0.001137215
0.9644822411205602,-0.000597556,-0.001106585
0.9654827413706852,-0.000580992,-0.001075911
0.9664832416208103,-0.000564405,-0.001045194
0.9674837418709354,-0.000547796,-0.001014437
0.9684842421210604,-0.000531165,-0.000983639
0.9694847423711855,-0.000514513,-0.000952802
0.9704852426213106,-0.000497841,-0.000921928
0.9714857428714356,-0.000481149,-0.000891017
0.9724862431215607,-0.000464438,-0.000860071
0.9734867433716857,-0.000447709,-0.000829091
0.9744872436218108,-0.000430962,-0.000798079
0.9754877438719359,-0.000414199,-0.000767034
0.9764882441220609,-0.000397418,-0.00073596
0.977488744372186,-0.000380622,-0.000704856
0.9784892446223111,-0.000363811,-0.000673725
0.9794897448724361,-0.000346986,-0.000642567
0.9804902451225612,-0.000330147,-0.000611383
0.9814907453726863,-0.000313295,-0.000580176
0.9824912456228113,-0.00029643,-0.000548945
0.9834917458729364,-0.000279554,-0.000517693
0.9844922461230614,-0.000262667,-0.00048642
0.9854927463731865,-0.000245769,-0.000455128
0.9864932466233116,-0.000228862,-0.000423818
0.9874937468734366,-0.000211945,-0.000392491
0.9884942471235617,-0.000195021,-0.000361149
0.9894947473736868,-0.000178088,-0.000329793
0.9904952476238118,-0.000161148,-0.000298423
0.9914957478739369,-0.000144203,-0.000267042
0.992496248124062,-0.000127251,-0.00023565
0.993496748374187,-0.000110294,-0.000204249
0.9944972486243121,-9.33E-05,-0.00017284
0.9954977488744371,-7.64E-05,-0.000141424
0.9964982491245622,-5.94E-05,-0.000110002
0.9974987493746873,-4.24E-05,-7.86E-05
0.9984992496248123,-2.55E-05,-4.71E-05
0.9994997498749374,-8.49E-06,-1.57E-05
1.0005002501250624,8.486529462639064e-06,1.571579530118345e-05
1.0015007503751876,2.54592530189922e-05,4.714676484998556e-05
1.0025012506253126,4.243097048178585e-05,7.857587126256638e-05
1.0035017508754376,5.940101116616463e-05,0.00011000187252993449
1.0045022511255628,7.636870445353575e-05,0.00014142352676580692
1.0055027513756878,9.333337981805598e-05,0.00017283959225565922
1.0065032516258128,0.00011029436685315812,0.00020424882750584835
1.007503751875938,0.00012725099529802965,0.0002356499912926475
1.008504252126063,0.00014420259506408553,0.0002670418427112695
1.009504752376188,0.0001611484962614774,0.00029842314122495813
1.0105052526263132,0.0001780880292255517,0.00032979264671398464
1.0115057528764382,0.00019502052454329922,0.00036114911952462816
1.0125062531265632,0.00021194531307983726,0.00039249132051821713
1.0135067533766882,0.00022886172600483325,0.0004238180111200616
1.0145072536268134,0.00024576909481894535,0.0004551279533684173
1.0155077538769384,0.00026266675138022046,0.00048641990996337123
1.0165082541270634,0.00027955402793052676,0.0005176926443157902
1.0175087543771886,0.00029643025712192757,0.0005489449205961622
1.0185092546273136,0.0003132947720430392,0.0005801755037834059
1.0195097548774386,0.00033014690624541424,0.00061138315971373
1.0205102551275638,0.00034698599376986416,0.0006425666551293781
1.0215107553776888,0.00036381136917276215,0.0006737247577273373
1.0225112556278138,0.00038062236755236816,0.0007048562362080891
1.023511755877939,0.00039741832457508845,0.0007359598603242379
1.024512256128064,0.00041419857650172554,0.0007670344009291214
1.025512756378189,0.0004309624602137128,0.0007980786300253941
1.0265132566283142,0.0004477093132393264,0.0008290913208135673
1.0275137568784392,0.0004644384737798483,0.0008600712477404599
1.0285142571285641,0.00048114928073573793,0.0008910171865476628
1.0295147573786894,0.0004978410737327408,0.0009219279143198902
1.0305152576288144,0.000514513193147992,0.0009528022095333186
1.0315157578789393,0.0005311649801360884,0.0009836388521038673
1.0325162581290646,0.0005477957766551214,0.0010144366234354101
1.0335167583791895,0.0005644049254926656,0.0010451943064678992
1.0345172586293145,0.0005809917702917783,0.0010759106857255155
1.0355177588794398,0.0005975556555769233,0.0011065845473646728
1.0365182591295647,0.0006140959267798595,0.001137214679221962
1.0375187593796897,0.0006306119302655367,0.0011677998708621048
1.0385192596298147,0.0006471030133579063,0.0011983389136257523
1.03951975987994,0.0006635685243657235,0.0012288306006772657
1.040520260130065,0.0006800078126082821,0.0012592737270523745
1.04152076038019,0.0006964202284411556,0.0012896670897058439
1.0425212606303151,0.000712805123281856,0.0013200094875589928
1.0435217608804401,0.0007291618496354502,0.0013502997215471299
1.0445222611305651,0.0007454897611201752,0.0013805365946669911
1.0455227613806903,0.000761788212492969,0.0014107189120240167
1.0465232616308153,0.0007780565596749534,0.0014408454808795433
1.0475237618809403,0.0007942941597769158,0.0014709151106979924
1.0485242621310655,0.0008105003711247008,0.0015009266131938903
1.0495247623811905,0.0008266745532845526,0.0015308788023788013
1.0505252626313155,0.000842816067088453,0.0015607704946082462
1.0515257628814407,0.0008589242746593646,0.0015906005086284531
1.0525262631315657,0.0008749985394364256,0.0016203676656230104
1.0535267633816907,0.0008910382262001321,0.0016500707892595037
1.054527263631816,0.0009070427010974267,0.0016797087057359753
1.055527763881941,0.0009230113316667344,0.001709280243827286
1.056528264132066,0.0009389434868629821,0.0017387842349314484
1.0575287643821911,0.0009548385370825235,0.0017682195131157841
1.0585292646323161,0.000970695854188005,0.0017975849151629722
1.059529764882441,0.0009865148115332167,0.0018268792806170678
1.060530265132566,0.0010022947839878366,0.001856101451829327
1.0615307653826913,0.001018035147962145,0.001885250274003972
1.0625312656328163,0.0010337352814316478,0.0019143245952437922
1.0635317658829413,0.0010493945639616857,0.001943323266595714
1.0645322661330665,0.0010650123767319357,0.0019722451420961773
1.0655327663831915,0.0010805881025608647,0.002001089078816416
1.0665332666333165,0.0010961211259301218,0.002029853936907633
1.0675337668834417,0.0011116108330088705,0.0020585385796460564
1.0685342671335667,0.0011270566116780296,0.0020871418734778324
1.0695347673836917,0.00114245785155448,0.002115662688063852
1.070535267633817,0.0011578139440151722,0.0021440998963243928
1.071535767883942,0.0011731242822211815,0.0021724523744836694
1.0725362681340669,0.0011883882611416962,0.002200719002114252
1.073536768384192,0.0012036052775779228,0.0022288986621813384
1.074537268634317,0.0012187747301869087,0.002256990241086868
1.075537768884442,0.0012338960195053322,0.002284992628713578
1.0765382691345673,0.0012489685479731782,0.0023129047184688484
1.0775387693846923,0.0012639917199573404,0.002340725407328408
1.0785392696348173,0.0012789649417751848,0.002368453595879972
1.0795397698849425,0.0012938876217179977,0.0023960881883666623
1.0805402701350675,0.0013087591700743557,0.0024236280927302884
1.0815407703851925,0.0013235789991534568,0.002451072220654549
1.0825412706353177,0.0013383465233083296,0.0024784194876080177
