Time (s),Normal Strain,Shear Strain
0.5002501250625312,-6.29E-06,-1.10E-05
0.5012506253126563,-3.14E-05,-5.50E-05
0.5022511255627814,-5.66E-05,-9.90E-05
0.5032516258129064,-8.17E-05,-0.000143004
0.5042521260630315,-0.000106855,-0.000186996
0.5052526263131566,-0.000131989,-0.000230981
0.5062531265632816,-0.000157118,-0.000274956
0.5072536268134067,-0.00018224,-0.000318921
0.5082541270635317,-0.000207356,-0.000362873
0.5092546273136568,-0.000232463,-0.00040681
0.5102551275637819,-0.000257561,-0.000450732
0.5112556278139069,-0.000282649,-0.000494636
0.512256128064032,-0.000307726,-0.00053852
0.5132566283141571,-0.00033279,-0.000582383
0.5142571285642821,-0.000357842,-0.000626223
0.5152576288144072,-0.000382879,-0.000670038
0.5162581290645323,-0.000407901,-0.000713827
0.5172586293146573,-0.000432907,-0.000757587
0.5182591295647824,-0.000457896,-0.000801318
0.5192596298149074,-0.000482867,-0.000845017
0.5202601300650325,-0.000507818,-0.000888682
0.5212606303151576,-0.00053275,-0.000932313
0.5222611305652826,-0.000557661,-0.000975906
0.5232616308154077,-0.000582549,-0.001019461
0.5242621310655328,-0.000607415,-0.001062976
0.5252626313156578,-0.000632256,-0.001106449
0.5262631315657829,-0.000657073,-0.001149878
0.527263631815908,-0.000681864,-0.001193261
0.528264132066033,-0.000706627,-0.001236598
0.5292646323161581,-0.000731363,-0.001279885
0.530265132566283,-0.00075607,-0.001323122
0.5312656328164082,-0.000780747,-0.001366307
0.5322661330665333,-0.000805393,-0.001409437
0.5332666333166582,-0.000830007,-0.001452512
0.5342671335667833,-0.000854588,-0.00149553
0.5352676338169085,-0.000879136,-0.001538488
0.5362681340670334,-0.000903649,-0.001581386
0.5372686343171585,-0.000928126,-0.001624221
0.5382691345672836,-0.000952567,-0.001666992
0.5392696348174086,-0.00097697,-0.001709697
0.5402701350675337,-0.001001334,-0.001752335
0.5412706353176588,-0.001025659,-0.001794903
0.5422711355677838,-0.001049943,-0.0018374
0.5432716358179089,-0.001074186,-0.001879825
0.5442721360680339,-0.001098386,-0.001922175
0.545272636318159,-0.001122543,-0.00196445
0.5462731365682841,-0.001146655,-0.002006647
0.5472736368184091,-0.001170722,-0.002048764
0.5482741370685342,-0.001194743,-0.002090801
0.5492746373186593,-0.001218717,-0.002132755
0.5502751375687843,-0.001242643,-0.002174625
0.5512756378189094,-0.001266519,-0.002216408
0.5522761380690345,-0.001290345,-0.002258105
0.5532766383191595,-0.001314121,-0.002299712
0.5542771385692846,-0.001337844,-0.002341228
0.5552776388194096,-0.001361515,-0.002382651
0.5562781390695347,-0.001385132,-0.00242398
0.5572786393196598,-0.001408694,-0.002465214
0.5582791395697848,-0.0014322,-0.00250635
0.5592796398199099,-0.00145565,-0.002547387
0.560280140070035,-0.001479042,-0.002588324
0.56128064032016,-0.001502376,-0.002629158
0.5622811405702851,-0.00152565,-0.002669888
0.5632816408204102,-0.001548865,-0.002710513
0.5642821410705352,-0.001572018,-0.002751031
0.5652826413206603,-0.001595108,-0.00279144
0.5662831415707853,-0.001618136,-0.002831738
0.5672836418209104,-0.0016411,-0.002871925
0.5682841420710355,-0.001663999,-0.002911998
0.5692846423211605,-0.001686832,-0.002951956
0.5702851425712856,-0.001709599,-0.002991798
0.5712856428214107,-0.001732298,-0.003031521
0.5722861430715357,-0.001754928,-0.003071125
0.5732866433216608,-0.00177749,-0.003110607
0.5742871435717859,-0.001799981,-0.003149966
0.5752876438219109,-0.0018224,-0.003189201
0.576288144072036,-0.001844748,-0.003228309
0.5772886443221611,-0.001867023,-0.00326729
0.5782891445722861,-0.001889224,-0.003306142
0.5792896448224112,-0.001911351,-0.003344864
0.5802901450725362,-0.001933402,-0.003383453
0.5812906453226613,-0.001955376,-0.003421908
0.5822911455727864,-0.001977273,-0.003460229
0.5832916458229114,-0.001999093,-0.003498412
0.5842921460730365,-0.002020833,-0.003536457
0.5852926463231616,-0.002042493,-0.003574363
0.5862931465732866,-0.002064073,-0.003612127
0.5872936468234117,-0.002085571,-0.003649748
0.5882941470735368,-0.002106986,-0.003687226
0.5892946473236618,-0.002128318,-0.003724557
0.5902951475737869,-0.002149567,-0.003761742
0.5912956478239119,-0.00217073,-0.003798777
0.592296148074037,-0.002191807,-0.003835663
0.5932966483241621,-0.002212798,-0.003872397
0.5942971485742871,-0.002233702,-0.003908978
0.5952976488244122,-0.002254517,-0.003945404
0.5962981490745373,-0.002275243,-0.003981675
0.5972986493246623,-0.002295879,-0.004017788
0.5982991495747874,-0.002316424,-0.004053743
0.5992996498249125,-0.002336878,-0.004089537
0.6003001500750375,-0.00235724,-0.00412517
0.6013006503251626,-0.002377508,-0.004160639
0.6023011505752875,-0.002397682,-0.004195944
0.6033016508254126,-0.002417762,-0.004231084
0.6043021510755378,-0.002437746,-0.004266056
0.6053026513256627,-0.002457634,-0.00430086
0.6063031515757878,-0.002477425,-0.004335493
0.607303651825913,-0.002497117,-0.004369956
0.6083041520760379,-0.002516712,-0.004404245
0.609304652326163,-0.002536206,-0.004438361
0.6103051525762881,-0.002555601,-0.004472301
0.6113056528264131,-0.002574894,-0.004506064
0.6123061530765382,-0.002594086,-0.00453965
0.6133066533266633,-0.002613175,-0.004573056
0.6143071535767883,-0.002632161,-0.004606281
0.6153076538269134,-0.002651043,-0.004639324
0.6163081540770384,-0.00266982,-0.004672184
0.6173086543271635,-0.002688491,-0.00470486
0.6183091545772886,-0.002707057,-0.004737349
0.6193096548274136,-0.002725515,-0.004769651
0.6203101550775387,-0.002743866,-0.004801765
0.6213106553276638,-0.002762108,-0.004833689
0.6223111555777888,-0.002780241,-0.004865422
0.6233116558279139,-0.002798264,-0.004896962
0.624312156078039,-0.002816177,-0.004928309
0.625312656328164,-0.002833978,-0.004959462
0.6263131565782891,-0.002851667,-0.004990418
0.6273136568284141,-0.002869244,-0.005021177
0.6283141570785392,-0.002886707,-0.005051738
0.6293146573286643,-0.002904057,-0.005082099
0.6303151575787893,-0.002921291,-0.005112259
0.6313156578289144,-0.00293841,-0.005142217
0.6323161580790395,-0.002955413,-0.005171972
0.6333166583291645,-0.002972299,-0.005201523
0.6343171585792896,-0.002989067,-0.005230868
0.6353176588294147,-0.003005718,-0.005260006
0.6363181590795397,-0.00302225,-0.005288937
0.6373186593296648,-0.003038662,-0.005317658
0.6383191595797898,-0.003054954,-0.00534617
0.6393196598299149,-0.003071126,-0.00537447
0.64032016008004,-0.003087176,-0.005402558
0.641320660330165,-0.003103104,-0.005430432
0.6423211605802901,-0.003118909,-0.005458091
0.6433216608304152,-0.003134592,-0.005485535
0.6443221610805402,-0.00315015,-0.005512762
0.6453226613306653,-0.003165584,-0.005539772
0.6463231615807904,-0.003180893,-0.005566562
0.6473236618309154,-0.003196076,-0.005593132
0.6483241620810405,-0.003211132,-0.005619482
0.6493246623311655,-0.003226062,-0.005645609
0.6503251625812906,-0.003240865,-0.005671513
0.6513256628314157,-0.003255539,-0.005697193
0.6523261630815407,-0.003270085,-0.005722648
0.6533266633316658,-0.003284501,-0.005747877
0.6543271635817909,-0.003298788,-0.005772879
0.6553276638319159,-0.003312944,-0.005797652
0.656328164082041,-0.003326969,-0.005822197
0.6573286643321661,-0.003340863,-0.005846511
0.6583291645822911,-0.003354625,-0.005870594
0.6593296648324162,-0.003368255,-0.005894445
0.6603301650825413,-0.003381751,-0.005918064
0.6613306653326663,-0.003395113,-0.005941448
0.6623311655827914,-0.003408342,-0.005964598
0.6633316658329164,-0.003421435,-0.005987512
0.6643321660830415,-0.003434394,-0.006010189
0.6653326663331666,-0.003447217,-0.006032629
0.6663331665832916,-0.003459903,-0.00605483
0.6673336668334167,-0.003472453,-0.006076793
0.6683341670835418,-0.003484866,-0.006098515
0.6693346673336668,-0.00349714,-0.006119996
0.6703351675837919,-0.003509277,-0.006141235
0.671335667833917,-0.003521275,-0.006162231
0.672336168084042,-0.003533134,-0.006182984
0.673336668334167,-0.003544853,-0.006203493
0.674337168584292,-0.003556432,-0.006223757
0.6753376688344171,-0.003567871,-0.006243774
0.6763381690845423,-0.003579168,-0.006263545
0.6773386693346672,-0.003590325,-0.006283068
0.6783391695847923,-0.003601339,-0.006302343
0.6793396698349174,-0.003612211,-0.006321369
0.6803401700850424,-0.00362294,-0.006340145
0.6813406703351675,-0.003633526,-0.006358671
0.6823411705852926,-0.003643969,-0.006376945
0.6833416708354176,-0.003654267,-0.006394967
0.6843421710855427,-0.003664421,-0.006412737
0.6853426713356677,-0.00367443,-0.006430253
0.6863431715857928,-0.003684294,-0.006447515
0.6873436718359179,-0.003694013,-0.006464522
0.6883441720860429,-0.003703585,-0.006481274
0.689344672336168,-0.003713011,-0.00649777
0.6903451725862931,-0.003722291,-0.006514009
0.6913456728364181,-0.003731423,-0.00652999
0.6923461730865432,-0.003740408,-0.006545714
0.6933466733366683,-0.003749245,-0.006561178
0.6943471735867933,-0.003757934,-0.006576384
0.6953476738369184,-0.003766474,-0.006591329
0.6963481740870435,-0.003774865,-0.006606015
0.6973486743371685,-0.003783108,-0.006620439
0.6983491745872936,-0.003791201,-0.006634601
0.6993496748374186,-0.003799144,-0.006648501
0.7003501750875437,-0.003806936,-0.006662139
0.7013506753376688,-0.003814579,-0.006675513
0.7023511755877938,-0.003822071,-0.006688623
0.7033516758379189,-0.003829411,-0.00670147
0.704352176088044,-0.003836601,-0.006714051
0.705352676338169,-0.003843638,-0.006726367
0.7063531765882941,-0.003850524,-0.006738417
0.7073536768384192,-0.003857258,-0.006750201
0.7083541770885442,-0.003863839,-0.006761718
0.7093546773386693,-0.003870267,-0.006772968
0.7103551775887943,-0.003876543,-0.00678395
0.7113556778389194,-0.003882665,-0.006794664
0.7123561780890445,-0.003888634,-0.00680511
0.7133566783391695,-0.00389445,-0.006815287
0.7143571785892946,-0.003900111,-0.006825194
0.7153576788394197,-0.003905618,-0.006834832
0.7163581790895447,-0.003910971,-0.006844199
0.7173586793396698,-0.003916169,-0.006853297
0.7183591795897949,-0.003921213,-0.006862123
0.7193596798399199,-0.003926102,-0.006870678
0.720360180090045,-0.003930835,-0.006878962
0.72136068034017,-0.003935413,-0.006886973
0.7223611805902951,-0.003939836,-0.006894713
0.7233616808404202,-0.003944103,-0.00690218
0.7243621810905452,-0.003948214,-0.006909374
0.7253626813406703,-0.003952169,-0.006916296
0.7263631815907954,-0.003955968,-0.006922944
0.7273636818409204,-0.00395961,-0.006929318
0.7283641820910455,-0.003963097,-0.006935419
0.7293646823411706,-0.003966426,-0.006941245
0.7303651825912956,-0.003969599,-0.006946798
0.7313656828414207,-0.003972615,-0.006952075
0.7323661830915458,-0.003975473,-0.006957078
0.7333666833416708,-0.003978175,-0.006961806
0.7343671835917959,-0.00398072,-0.006966259
0.7353676838419209,-0.003983107,-0.006970437
0.736368184092046,-0.003985337,-0.006974339
0.7373686843421711,-0.003987409,-0.006977966
0.7383691845922961,-0.003989324,-0.006981317
0.7393696848424212,-0.003991081,-0.006984392
0.7403701850925463,-0.00399268,-0.006987191
0.7413706853426713,-0.003994122,-0.006989713
0.7423711855927964,-0.003995406,-0.00699196
0.7433716858429215,-0.003996532,-0.00699393
0.7443721860930465,-0.0039975,-0.006995624
0.7453726863431716,-0.003998309,-0.006997042
0.7463731865932965,-0.003998961,-0.006998183
0.7473736868434216,-0.003999455,-0.006999047
0.7483741870935467,-0.003999791,-0.006999635
0.7493746873436717,-0.003999969,-0.006999946
0.7503751875937968,-0.003999989,-0.006999981
0.751375687843922,-0.003999851,-0.006999739
0.7523761880940469,-0.003999554,-0.00699922
0.753376688344172,-0.0039991,-0.006998425
0.7543771885942971,-0.003998487,-0.006997353
0.7553776888444221,-0.003997717,-0.006996004
0.7563781890945472,-0.003996788,-0.00699438
0.7573786893446722,-0.003995702,-0.006992478
0.7583791895947973,-0.003994458,-0.006990301
0.7593796898449224,-0.003993055,-0.006987847
0.7603801900950474,-0.003991496,-0.006985117
0.7613806903451725,-0.003989778,-0.006982111
0.7623811905952976,-0.003987903,-0.006978829
0.7633816908454226,-0.00398587,-0.006975272
0.7643821910955477,-0.003983679,-0.006971438
0.7653826913456728,-0.003981331,-0.00696733
0.7663831915957978,-0.003978826,-0.006962945
0.7673836918459229,-0.003976164,-0.006958286
0.7683841920960479,-0.003973344,-0.006953352
0.769384692346173,-0.003970367,-0.006948143
0.7703851925962981,-0.003967234,-0.006942659
0.7713856928464231,-0.003963944,-0.006936901
0.7723861930965482,-0.003960497,-0.006930869
0.7733866933466733,-0.003956893,-0.006924563
0.7743871935967983,-0.003953133,-0.006917983
0.7753876938469234,-0.003949217,-0.00691113
0.7763881940970485,-0.003945145,-0.006904004
0.7773886943471735,-0.003940917,-0.006896605
0.7783891945972986,-0.003936534,-0.006888934
0.7793896948474237,-0.003931994,-0.00688099
0.7803901950975487,-0.0039273,-0.006872774
0.7813906953476738,-0.00392245,-0.006864287
0.7823911955977988,-0.003917445,-0.006855529
0.7833916958479239,-0.003912285,-0.006846499
0.784392196098049,-0.003906971,-0.006837199
0.785392696348174,-0.003901502,-0.006827629
0.7863931965982991,-0.003895879,-0.006817789
0.7873936968484242,-0.003890103,-0.006807679
0.7883941970985492,-0.003884172,-0.006797301
0.7893946973486743,-0.003878088,-0.006786654
0.7903951975987994,-0.003871851,-0.006775739
0.7913956978489244,-0.00386546,-0.006764556
0.7923961980990495,-0.003858917,-0.006753105
0.7933966983491745,-0.003852222,-0.006741388
0.7943971985992996,-0.003845374,-0.006729404
0.7953976988494247,-0.003838374,-0.006717155
0.7963981990995497,-0.003831223,-0.00670464
0.7973986993496748,-0.00382392,-0.00669186
0.7983991995997999,-0.003816466,-0.006678815
0.7993996998499249,-0.003808861,-0.006665507
0.80040020010005,-0.003801106,-0.006651935
0.8014007003501751,-0.0037932,-0.006638101
0.8024012006003001,-0.003785145,-0.006624004
0.8034017008504252,-0.00377694,-0.006609645
0.8044022011005502,-0.003768586,-0.006595025
0.8054027013506753,-0.003760083,-0.006580145
0.8064032016008004,-0.003751431,-0.006565004
0.8074037018509254,-0.003742631,-0.006549604
0.8084042021010505,-0.003733683,-0.006533945
0.8094047023511756,-0.003724588,-0.006518028
0.8104052026013006,-0.003715345,-0.006501854
0.8114057028514257,-0.003705956,-0.006485422
0.8124062031015508,-0.00369642,-0.006468734
0.8134067033516758,-0.003686738,-0.006451791
0.8144072036018009,-0.00367691,-0.006434592
0.815407703851926,-0.003666937,-0.00641714
0.816408204102051,-0.003656819,-0.006399433
0.817408704352176,-0.003646557,-0.006381474
0.818409204602301,-0.00363615,-0.006363263
0.8194097048524261,-0.0036256,-0.0063448
0.8204102051025512,-0.003614907,-0.006326087
0.8214107053526762,-0.00360407,-0.006307123
0.8224112056028013,-0.003593092,-0.00628791
0.8234117058529264,-0.003581971,-0.006268449
0.8244122061030514,-0.003570709,-0.00624874
0.8254127063531765,-0.003559305,-0.006228784
0.8264132066033016,-0.003547761,-0.006208582
0.8274137068534266,-0.003536077,-0.006188134
0.8284142071035517,-0.003524253,-0.006167442
0.8294147073536767,-0.00351229,-0.006146507
0.8304152076038018,-0.003500188,-0.006125328
0.8314157078539269,-0.003487947,-0.006103908
0.8324162081040519,-0.003475569,-0.006082246
0.833416708354177,-0.003463053,-0.006060343
0.8344172086043021,-0.003450401,-0.006038202
0.8354177088544271,-0.003437612,-0.006015821
0.8364182091045522,-0.003424688,-0.005993203
0.8374187093546773,-0.003411628,-0.005970348
0.8384192096048023,-0.003398433,-0.005947258
0.8394197098549274,-0.003385104,-0.005923932
0.8404202101050524,-0.003371641,-0.005900372
0.8414207103551775,-0.003358045,-0.005876579
0.8424212106053026,-0.003344316,-0.005852553
0.8434217108554276,-0.003330455,-0.005828297
0.8444222111055527,-0.003316463,-0.00580381
0.8454227113556778,-0.003302339,-0.005779093
0.8464232116058028,-0.003288085,-0.005754149
0.8474237118559279,-0.003273701,-0.005728977
0.848424212106053,-0.003259188,-0.005703578
0.849424712356178,-0.003244545,-0.005677954
0.8504252126063031,-0.003229775,-0.005652106
0.8514257128564282,-0.003214877,-0.005626034
0.8524262131065532,-0.003199852,-0.005599741
0.8534267133566783,-0.0031847,-0.005573225
0.8544272136068033,-0.003169423,-0.00554649
0.8554277138569284,-0.00315402,-0.005519535
0.8564282141070535,-0.003138493,-0.005492362
0.8574287143571785,-0.003122842,-0.005464973
0.8584292146073036,-0.003107067,-0.005437367
0.8594297148574287,-0.003091169,-0.005409546
0.8604302151075537,-0.00307515,-0.005381512
0.8614307153576788,-0.003059008,-0.005353265
0.8624312156078039,-0.003042746,-0.005324806
0.8634317158579289,-0.003026364,-0.005296137
0.864432216108054,-0.003009862,-0.005267259
0.865432716358179,-0.002993241,-0.005238172
0.8664332166083041,-0.002976502,-0.005208879
0.8674337168584292,-0.002959645,-0.005179379
0.8684342171085542,-0.002942672,-0.005149675
0.8694347173586793,-0.002925582,-0.005119768
0.8704352176088044,-0.002908376,-0.005089658
0.8714357178589294,-0.002891055,-0.005059347
0.8724362181090545,-0.002873621,-0.005028836
0.8734367183591796,-0.002856072,-0.004998126
0.8744372186093046,-0.002838411,-0.004967219
0.8754377188594297,-0.002820638,-0.004936116
0.8764382191095547,-0.002802753,-0.004904817
0.8774387193596798,-0.002784757,-0.004873325
0.8784392196098049,-0.002766651,-0.00484164
0.8794397198599299,-0.002748436,-0.004809764
0.880440220110055,-0.002730113,-0.004777697
0.8814407203601801,-0.002711681,-0.004745442
0.882441220610305,-0.002693143,-0.004712999
0.8834417208604302,-0.002674497,-0.00468037
0.8844422211105553,-0.002655747,-0.004647557
0.8854427213606803,-0.002636891,-0.004614559
0.8864432216108054,-0.002617931,-0.004581379
0.8874437218609305,-0.002598868,-0.004548018
0.8884442221110554,-0.002579701,-0.004514478
0.8894447223611806,-0.002560433,-0.004480759
0.8904452226113055,-0.002541064,-0.004446862
0.8914457228614306,-0.002521595,-0.00441279
0.8924462231115557,-0.002502025,-0.004378544
0.8934467233616807,-0.002482357,-0.004344125
0.8944472236118058,-0.002462591,-0.004309534
0.8954477238619309,-0.002442727,-0.004274773
0.8964482241120559,-0.002422767,-0.004239843
0.897448724362181,-0.002402711,-0.004204745
0.8984492246123061,-0.002382561,-0.004169481
0.8994497248624311,-0.002362316,-0.004134052
0.9004502251125562,-0.002341977,-0.00409846
0.9014507253626812,-0.002321546,-0.004062706
0.9024512256128063,-0.002301024,-0.004026792
0.9034517258629314,-0.00228041,-0.003990718
0.9044522261130564,-0.002259707,-0.003954487
0.9054527263631815,-0.002238914,-0.003918099
0.9064532266133066,-0.002218032,-0.003881556
0.9074537268634316,-0.002197063,-0.003844861
0.9084542271135567,-0.002176007,-0.003808013
0.9094547273636818,-0.002154865,-0.003771014
0.9104552276138068,-0.002133638,-0.003733867
0.9114557278639319,-0.002112327,-0.003696572
0.9124562281140569,-0.002090932,-0.003659131
0.913456728364182,-0.002069455,-0.003621546
0.9144572286143071,-0.002047895,-0.003583817
0.9154577288644321,-0.002026255,-0.003545947
0.9164582291145572,-0.002004535,-0.003507936
0.9174587293646823,-0.001982736,-0.003469787
0.9184592296148073,-0.001960858,-0.003431501
0.9194597298649324,-0.001938902,-0.003393079
0.9204602301150575,-0.001916871,-0.003354523
0.9214607303651825,-0.001894763,-0.003315835
0.9224612306153076,-0.00187258,-0.003277016
0.9234617308654326,-0.001850324,-0.003238067
0.9244622311155577,-0.001827994,-0.00319899
0.9254627313656828,-0.001805592,-0.003159786
0.9264632316158078,-0.001783119,-0.003120458
0.9274637318659329,-0.001760575,-0.003081007
0.928464232116058,-0.001737962,-0.003041433
0.929464732366183,-0.00171528,-0.00300174
0.9304652326163081,-0.00169253,-0.002961928
0.9314657328664332,-0.001669713,-0.002921999
0.9324662331165582,-0.001646831,-0.002881954
0.9334667333666833,-0.001623883,-0.002841796
0.9344672336168084,-0.001600871,-0.002801525
0.9354677338669334,-0.001577796,-0.002761143
0.9364682341170585,-0.001554659,-0.002720653
0.9374687343671835,-0.00153146,-0.002680054
0.9384692346173086,-0.0015082,-0.00263935
0.9394697348674337,-0.001484881,-0.002598542
0.9404702351175587,-0.001461503,-0.002557631
0.9414707353676838,-0.001438068,-0.002516619
0.9424712356178089,-0.001414576,-0.002475507
0.9434717358679339,-0.001391027,-0.002434298
0.944472236118059,-0.001367424,-0.002392992
0.9454727363681841,-0.001343767,-0.002351592
0.9464732366183091,-0.001320057,-0.002310099
0.9474737368684342,-0.001296294,-0.002268515
0.9484742371185592,-0.00127248,-0.002226841
0.9494747373686843,-0.001248616,-0.002185079
0.9504752376188094,-0.001224703,-0.00214323
0.9514757378689344,-0.001200741,-0.002101297
0.9524762381190595,-0.001176732,-0.002059281
0.9534767383691846,-0.001152676,-0.002017184
0.9544772386193096,-0.001128575,-0.001975006
0.9554777388694347,-0.001104429,-0.001932751
0.9564782391195598,-0.00108024,-0.00189042
0.9574787393696848,-0.001056008,-0.001848013
0.9584792396198099,-0.001031734,-0.001805534
0.9594797398699348,-0.001007419,-0.001762983
0.96048024012006,-0.000983064,-0.001720363
0.961480740370185,-0.000958671,-0.001677674
0.96248124062031,-0.00093424,-0.00163492
0.9634817408704351,-0.000909772,-0.001592101
0.9644822411205602,-0.000885268,-0.001549218
0.9654827413706852,-0.000860729,-0.001506275
0.9664832416208103,-0.000836155,-0.001463272
0.9674837418709354,-0.000811549,-0.001420211
0.9684842421210604,-0.000786911,-0.001377094
0.9694847423711855,-0.000762242,-0.001333923
0.9704852426213106,-0.000737542,-0.001290699
0.9714857428714356,-0.000712814,-0.001247424
0.9724862431215607,-0.000688057,-0.0012041
0.9734867433716857,-0.000663273,-0.001160728
0.9744872436218108,-0.000638463,-0.00111731
0.9754877438719359,-0.000613628,-0.001073848
0.9764882441220609,-0.000588768,-0.001030344
0.977488744372186,-0.000563885,-0.000986799
0.9784892446223111,-0.00053898,-0.000943215
0.9794897448724361,-0.000514053,-0.000899593
0.9804902451225612,-0.000489107,-0.000855936
0.9814907453726863,-0.00046414,-0.000812246
0.9824912456228113,-0.000439156,-0.000768523
0.9834917458729364,-0.000414154,-0.00072477
0.9844922461230614,-0.000389136,-0.000680988
0.9854927463731865,-0.000364102,-0.000637179
0.9864932466233116,-0.000339054,-0.000593345
0.9874937468734366,-0.000313993,-0.000549488
0.9884942471235617,-0.000288919,-0.000505609
0.9894947473736868,-0.000263834,-0.00046171
0.9904952476238118,-0.000238739,-0.000417792
0.9914957478739369,-0.000213633,-0.000373859
0.992496248124062,-0.00018852,-0.00032991
0.993496748374187,-0.000163399,-0.000285948
0.9944972486243121,-0.000138272,-0.000241975
0.9954977488744371,-0.000113139,-0.000197993
0.9964982491245622,-8.80E-05,-0.000154003
0.9974987493746873,-6.29E-05,-0.000110006
0.9984992496248123,-3.77E-05,-6.60E-05
0.9994997498749374,-1.26E-05,-2.20E-05
1.0005002501250624,1.257263624094676e-05,2.2002113421656833e-05
1.0015007503751876,3.771741187998844e-05,6.600547078997977e-05
1.0025012506253126,6.28606970100531e-05,0.00011000621976759293
1.0035017508754376,8.800149802394759e-05,0.00015400262154190828
1.0045022511255628,0.00011313882141264554,0.0001979929374721297
1.0055027513756878,0.00013827167380452737,0.00024197542915792292
1.0065032516258128,0.00016339906200467868,0.0002859483585081877
1.007503751875938,0.000188519993034118,0.00032990998780970646
1.008504252126063,0.0002136334741690156,0.0003738585797957773
1.009504752376188,0.00023873851297996648,0.00041779239771494133
1.0105052526263132,0.00026383411737118776,0.0004617097053995785
1.0115057528764382,0.00028891929561970255,0.0005056087673344794
1.0125062531265632,0.0003139930564145737,0.000549487848725504
1.0135067533766882,0.00033905440889604927,0.0005933452155680862
1.0145072536268134,0.00036410236269473383,0.0006371791347157842
1.0155077538769384,0.00038913592797069696,0.0006809878739487197
1.0165082541270634,0.00041415411545263223,0.0007247697020421064
1.0175087543771886,0.00043915593647692974,0.0007685228888346271
1.0185092546273136,0.00046414040302672466,0.0008122457052967682
1.0195097548774386,0.000489106527770984,0.0008559364235992221
1.0205102551275638,0.0005140533241035025,0.0008995933171811293
1.0215107553776888,0.0005389798061818698,0.0009432146608182722
1.0225112556278138,0.0005638849889664714,0.0009867987306913248
1.023511755877939,0.0005887678882593903,0.0010303438044539331
1.024512256128064,0.0006136275207432971,0.00107384816130077
1.025512756378189,0.0006384629040203152,0.0011173100820355518
1.0265132566283142,0.000663273056650854,0.0011607278491389944
1.0275137568784392,0.0006880569981923679,0.0012040997468366439
1.0285142571285641,0.0007128137492381303,0.001247424061166728
1.0295147573786894,0.0007375423314559122,0.0012906990800478464
1.0305152576288144,0.0007622417676266548,0.001333923093346646
1.0315157578789393,0.0007869110816830939,0.0013770943929454142
1.0325162581290646,0.0008115492987483281,0.0014202112728095742
1.0335167583791895,0.0008361554451743194,0.001463272029055059
1.0345172586293145,0.0008607285485804123,0.0015062749600157216
1.0355177588794398,0.0008852676378917381,0.0015492183663105418
1.0365182591295647,0.0009097717433775697,0.0015921005509107469
1.0375187593796897,0.0009342398966896839,0.0016349198192069467
1.0385192596298147,0.0009586711309006018,0.001677674479076053
1.03951975987994,0.0009830644805418126,0.001720362840948172
1.040520260130065,0.0010074189816418994,0.001762983217873324
1.04152076038019,0.001031733671764675,0.0018055339255881814
1.0425212606303151,0.0010560075900471941,0.0018480132825825898
1.0435217608804401,0.0010802397772377039,0.001890419610165982
1.0445222611305651,0.001104429275733593,0.0019327512325337877
1.0455227613806903,0.0011285751296192133,0.0019750064768336234
1.0465232616308153,0.0011526763847036347,0.0020171836732313605
1.0475237618809403,0.001176732088558394,0.002059281154977189
1.0485242621310655,0.0012007412905551123,0.0021012972584714463
1.0495247623811905,0.0012247030419030409,0.0021432303233303216
1.0505252626313155,0.0012486163956865971,0.002185078692451545
1.0515257628814407,0.0012724804069027624,0.0022268407120798342
1.0525262631315657,0.0012962941324984084,0.0022685147318722144
1.0535267633816907,0.001320056631407603,0.0023100991049633053
1.054527263631816,0.0013437669645887803,0.0023515921880303656
1.055527763881941,0.0013674241950618288,0.0023929923413582004
1.056528264132066,0.0013910273879451586,0.0024342979289040277
1.0575287643821911,0.0014145756104926273,0.0024755073183620976
1.0585292646323161,0.0014380679321303778,0.002516618881228161
1.059529764882441,0.0014615034244936543,0.002557630992863895
1.060530265132566,0.0014848811614634617,0.0025985420325610577
1.0615307653826913,0.0015082002192031776,0.002639350383605561
1.0625312656328163,0.0015314596761950338,0.002680054433341309
1.0635317658829413,0.0015546586132765712,0.002720652573234
1.0645322661330665,0.0015777961136769418,0.0027611431989346485
1.0655327663831915,0.001600871263053133,0.0028015247103429825
1.0665332666333165,0.0016238831495261064,0.002841795511670686
1.0675337668834417,0.0016468308637168452,0.002881954011504479
1.0685342671335667,0.001669713498782266,0.0029219986228689655
1.0695347673836917,0.0016925301504510815,0.0029619277632893927
1.070535267633817,0.0017152799170595142,0.00300173985485415
1.071535767883942,0.0017379618995869354,0.0030414333242771373
1.0725362681340669,0.0017605752016914018,0.003081006602959953
1.073536768384192,0.0017831189297450706,0.003120458127053874
1.074537268634317,0.0018055921928694942,0.003159786337521615
1.075537768884442,0.0018279941029708624,0.0031989896801990093
1.0765382691345673,0.0018503237747750788,0.0032380666058563876
1.0775387693846923,0.0018725803258627266,0.0032770155702597716
1.0785392696348173,0.0018947628767039776,0.0033158350342319606
1.0795397698849425,0.0019168705506933297,0.003354523463713327
1.0805402701350675,0.0019389024741842307,0.0033930793298224036
1.0815407703851925,0.0019608577765236395,0.003431501108916369
1.0825412706353177,0.001982735590086414,0.0034697872826512247
1.0835417708854427,0.0020045350503095794,0.003507936338041764
1.0845422711355677,0.0020262552957265303,0.0035459467675214283
1.0855427713856927,0.00204789546800105,0.0035838170690018377
1.0865432716358179,0.0020694547119612418,0.0036215457459321736
1.0875437718859429,0.002090932175633299,0.0036591313073582733
