Time (s),Normal Strain,Shear Strain
0.5112556278139069,-0.000501702,-0.000883278
0.512256128064032,-0.000546213,-0.000961643
0.5132566283141571,-0.000590703,-0.00103997
0.5142571285642821,-0.000635169,-0.001118255
0.5152576288144072,-0.00067961,-0.001196497
0.5162581290645323,-0.000724024,-0.001274691
0.5172586293146573,-0.00076841,-0.001352835
0.5182591295647824,-0.000812765,-0.001430925
0.5192596298149074,-0.000857089,-0.001508959
0.5202601300650325,-0.000901378,-0.001586933
0.5212606303151576,-0.000945632,-0.001664844
0.5222611305652826,-0.000989848,-0.00174269
0.5232616308154077,-0.001034025,-0.001820467
0.5242621310655328,-0.001078161,-0.001898171
0.5252626313156578,-0.001122255,-0.001975801
0.5262631315657829,-0.001166304,-0.002053353
0.527263631815908,-0.001210308,-0.002130824
0.528264132066033,-0.001254263,-0.00220821
0.5292646323161581,-0.001298169,-0.002285509
0.530265132566283,-0.001342024,-0.002362718
0.5312656328164082,-0.001385825,-0.002439833
0.5322661330665333,-0.001429572,-0.002516852
0.5332666333166582,-0.001473262,-0.002593772
0.5342671335667833,-0.001516894,-0.002670589
0.5352676338169085,-0.001560467,-0.0027473
0.5362681340670334,-0.001603977,-0.002823903
0.5372686343171585,-0.001647424,-0.002900395
0.5382691345672836,-0.001690806,-0.002976771
0.5392696348174086,-0.001734121,-0.00305303
0.5402701350675337,-0.001777368,-0.003129169
0.5412706353176588,-0.001820544,-0.003205184
0.5422711355677838,-0.001863649,-0.003281072
0.5432716358179089,-0.00190668,-0.00335683
0.5442721360680339,-0.001949635,-0.003432456
0.545272636318159,-0.001992513,-0.003507946
0.5462731365682841,-0.002035313,-0.003583298
0.5472736368184091,-0.002078032,-0.003658508
0.5482741370685342,-0.00212067,-0.003733573
0.5492746373186593,-0.002163223,-0.003808491
0.5502751375687843,-0.002205691,-0.003883258
0.5512756378189094,-0.002248071,-0.003957872
0.5522761380690345,-0.002290363,-0.00403233
0.5532766383191595,-0.002332565,-0.004106628
0.5542771385692846,-0.002374674,-0.004180764
0.5552776388194096,-0.002416689,-0.004254734
0.5562781390695347,-0.002458609,-0.004328537
0.5572786393196598,-0.002500431,-0.004402168
0.5582791395697848,-0.002542155,-0.004475625
0.5592796398199099,-0.002583779,-0.004548906
0.560280140070035,-0.0026253,-0.004622007
0.56128064032016,-0.002666717,-0.004694925
0.5622811405702851,-0.00270803,-0.004767658
0.5632816408204102,-0.002749235,-0.004840202
0.5642821410705352,-0.002790331,-0.004912555
0.5652826413206603,-0.002831317,-0.004984714
0.5662831415707853,-0.002872192,-0.005056675
0.5672836418209104,-0.002912953,-0.005128438
0.5682841420710355,-0.002953598,-0.005199997
0.5692846423211605,-0.002994127,-0.005271351
0.5702851425712856,-0.003034538,-0.005342496
0.5712856428214107,-0.003074829,-0.005413431
0.5722861430715357,-0.003114998,-0.005484151
0.5732866433216608,-0.003155044,-0.005554655
0.5742871435717859,-0.003194965,-0.005624939
0.5752876438219109,-0.003234761,-0.005695001
0.576288144072036,-0.003274428,-0.005764838
0.5772886443221611,-0.003313966,-0.005834447
0.5782891445722861,-0.003353373,-0.005903826
0.5792896448224112,-0.003392647,-0.005972971
0.5802901450725362,-0.003431788,-0.00604188
0.5812906453226613,-0.003470793,-0.006110551
0.5822911455727864,-0.00350966,-0.00617898
0.5832916458229114,-0.003548389,-0.006247164
0.5842921460730365,-0.003586978,-0.006315102
0.5852926463231616,-0.003625425,-0.006382791
0.5862931465732866,-0.003663729,-0.006450227
0.5872936468234117,-0.003701888,-0.006517408
0.5882941470735368,-0.0037399,-0.006584332
0.5892946473236618,-0.003777765,-0.006650995
0.5902951475737869,-0.003815481,-0.006717396
0.5912956478239119,-0.003853045,-0.006783531
0.592296148074037,-0.003890458,-0.006849398
0.5932966483241621,-0.003927717,-0.006914994
0.5942971485742871,-0.00396482,-0.006980318
0.5952976488244122,-0.004001767,-0.007045365
0.5962981490745373,-0.004038556,-0.007110134
0.5972986493246623,-0.004075185,-0.007174622
0.5982991495747874,-0.004111653,-0.007238826
0.5992996498249125,-0.004147959,-0.007302744
0.6003001500750375,-0.004184101,-0.007366374
0.6013006503251626,-0.004220077,-0.007429713
0.6023011505752875,-0.004255886,-0.007492758
0.6033016508254126,-0.004291528,-0.007555507
0.6043021510755378,-0.004327,-0.007617957
0.6053026513256627,-0.0043623,-0.007680106
0.6063031515757878,-0.004397429,-0.007741952
0.607303651825913,-0.004432384,-0.007803492
0.6083041520760379,-0.004467163,-0.007864724
0.609304652326163,-0.004501766,-0.007925644
0.6103051525762881,-0.004536191,-0.007986252
0.6113056528264131,-0.004570437,-0.008046544
0.6123061530765382,-0.004604502,-0.008106518
0.6133066533266633,-0.004638385,-0.008166171
0.6143071535767883,-0.004672085,-0.008225502
0.6153076538269134,-0.0047056,-0.008284508
0.6163081540770384,-0.00473893,-0.008343186
0.6173086543271635,-0.004772072,-0.008401535
0.6183091545772886,-0.004805025,-0.008459552
0.6193096548274136,-0.004837789,-0.008517234
0.6203101550775387,-0.004870361,-0.00857458
0.6213106553276638,-0.004902741,-0.008631587
0.6223111555777888,-0.004934928,-0.008688253
0.6233116558279139,-0.004966919,-0.008744575
0.624312156078039,-0.004998714,-0.008800552
0.625312656328164,-0.005030311,-0.008856181
0.6263131565782891,-0.00506171,-0.008911461
0.6273136568284141,-0.005092908,-0.008966388
0.6283141570785392,-0.005123905,-0.00902096
0.6293146573286643,-0.0051547,-0.009075177
0.6303151575787893,-0.005185291,-0.009129034
0.6313156578289144,-0.005215678,-0.009182531
0.6323161580790395,-0.005245858,-0.009235665
0.6333166583291645,-0.00527583,-0.009288434
0.6343171585792896,-0.005305595,-0.009340836
0.6353176588294147,-0.005335149,-0.009392869
0.6363181590795397,-0.005364493,-0.00944453
0.6373186593296648,-0.005393625,-0.009495819
0.6383191595797898,-0.005422544,-0.009546732
0.6393196598299149,-0.005451248,-0.009597268
0.64032016008004,-0.005479737,-0.009647424
0.641320660330165,-0.005508009,-0.0096972
0.6423211605802901,-0.005536064,-0.009746592
0.6433216608304152,-0.0055639,-0.009795599
0.6443221610805402,-0.005591516,-0.009844219
0.6453226613306653,-0.005618911,-0.009892449
0.6463231615807904,-0.005646084,-0.009940289
0.6473236618309154,-0.005673034,-0.009987737
0.6483241620810405,-0.00569976,-0.010034789
0.6493246623311655,-0.005726261,-0.010081445
0.6503251625812906,-0.005752535,-0.010127702
0.6513256628314157,-0.005778582,-0.01017356
0.6523261630815407,-0.0058044,-0.010219015
0.6533266633316658,-0.00582999,-0.010264066
0.6543271635817909,-0.005855348,-0.010308712
0.6553276638319159,-0.005880476,-0.01035295
0.656328164082041,-0.005905371,-0.01039678
0.6573286643321661,-0.005930032,-0.010440198
0.6583291645822911,-0.00595446,-0.010483204
0.6593296648324162,-0.005978652,-0.010525795
0.6603301650825413,-0.006002607,-0.010567971
0.6613306653326663,-0.006026326,-0.010609729
0.6623311655827914,-0.006049806,-0.010651068
0.6633316658329164,-0.006073048,-0.010691985
0.6643321660830415,-0.006096049,-0.010732481
0.6653326663331666,-0.006118809,-0.010772552
0.6663331665832916,-0.006141328,-0.010812197
0.6673336668334167,-0.006163604,-0.010851415
0.6683341670835418,-0.006185636,-0.010890205
0.6693346673336668,-0.006207424,-0.010928564
0.6703351675837919,-0.006228967,-0.010966491
0.671335667833917,-0.006250263,-0.011003985
0.672336168084042,-0.006271313,-0.011041044
0.673336668334167,-0.006292114,-0.011077666
0.674337168584292,-0.006312667,-0.011113851
0.6753376688344171,-0.006332971,-0.011149597
0.6763381690845423,-0.006353024,-0.011184902
0.6773386693346672,-0.006372826,-0.011219765
0.6783391695847923,-0.006392377,-0.011254184
0.6793396698349174,-0.006411674,-0.011288159
0.6803401700850424,-0.006430719,-0.011321688
0.6813406703351675,-0.006449509,-0.011354769
0.6823411705852926,-0.006468044,-0.011387402
0.6833416708354176,-0.006486324,-0.011419585
0.6843421710855427,-0.006504347,-0.011451316
0.6853426713356677,-0.006522114,-0.011482595
0.6863431715857928,-0.006539623,-0.01151342
0.6873436718359179,-0.006556873,-0.01154379
0.6883441720860429,-0.006573864,-0.011573704
0.689344672336168,-0.006590595,-0.01160316
0.6903451725862931,-0.006607066,-0.011632159
0.6913456728364181,-0.006623276,-0.011660697
0.6923461730865432,-0.006639224,-0.011688774
0.6933466733366683,-0.00665491,-0.01171639
0.6943471735867933,-0.006670332,-0.011743543
0.6953476738369184,-0.006685491,-0.011770231
0.6963481740870435,-0.006700386,-0.011796455
0.6973486743371685,-0.006715016,-0.011822212
0.6983491745872936,-0.006729381,-0.011847502
0.6993496748374186,-0.00674348,-0.011872324
0.7003501750875437,-0.006757312,-0.011896676
0.7013506753376688,-0.006770878,-0.011920559
0.7023511755877938,-0.006784175,-0.011943971
0.7033516758379189,-0.006797205,-0.01196691
0.704352176088044,-0.006809966,-0.011989377
0.705352676338169,-0.006822458,-0.012011369
0.7063531765882941,-0.00683468,-0.012032888
0.7073536768384192,-0.006846632,-0.01205393
0.7083541770885442,-0.006858314,-0.012074496
0.7093546773386693,-0.006869725,-0.012094586
0.7103551775887943,-0.006880864,-0.012114197
0.7113556778389194,-0.006891731,-0.012133329
0.7123561780890445,-0.006902326,-0.012151982
0.7133566783391695,-0.006912648,-0.012170155
0.7143571785892946,-0.006922697,-0.012187847
0.7153576788394197,-0.006932472,-0.012205057
0.7163581790895447,-0.006941974,-0.012221785
0.7173586793396698,-0.006951201,-0.01223803
0.7183591795897949,-0.006960153,-0.012253791
0.7193596798399199,-0.00696883,-0.012269068
0.720360180090045,-0.006977232,-0.01228386
0.72136068034017,-0.006985359,-0.012298167
0.7223611805902951,-0.006993209,-0.012311987
0.7233616808404202,-0.007000783,-0.012325322
0.7243621810905452,-0.00700808,-0.012338169
0.7253626813406703,-0.0070151,-0.012350528
0.7263631815907954,-0.007021843,-0.0123624
0.7273636818409204,-0.007028309,-0.012373783
0.7283641820910455,-0.007034496,-0.012384677
0.7293646823411706,-0.007040406,-0.012395081
0.7303651825912956,-0.007046038,-0.012404996
0.7313656828414207,-0.007051391,-0.01241442
0.7323661830915458,-0.007056465,-0.012423354
0.7333666833416708,-0.007061261,-0.012431797
0.7343671835917959,-0.007065777,-0.012439749
0.7353676838419209,-0.007070015,-0.012447209
0.736368184092046,-0.007073973,-0.012454177
0.7373686843421711,-0.007077651,-0.012460653
0.7383691845922961,-0.00708105,-0.012466637
0.7393696848424212,-0.007084169,-0.012472128
0.7403701850925463,-0.007087008,-0.012477126
0.7413706853426713,-0.007089566,-0.012481631
0.7423711855927964,-0.007091845,-0.012485643
0.7433716858429215,-0.007093844,-0.012489161
0.7443721860930465,-0.007095562,-0.012492186
0.7453726863431716,-0.007096999,-0.012494717
0.7463731865932965,-0.007098157,-0.012496755
0.7473736868434216,-0.007099033,-0.012498298
0.7483741870935467,-0.00709963,-0.012499348
0.7493746873436717,-0.007099945,-0.012499904
0.7503751875937968,-0.00709998,-0.012499965
0.751375687843922,-0.007099735,-0.012499533
0.7523761880940469,-0.007099209,-0.012498607
0.753376688344172,-0.007098402,-0.012497187
0.7543771885942971,-0.007097315,-0.012495273
0.7553776888444221,-0.007095947,-0.012492865
0.7563781890945472,-0.007094299,-0.012489964
0.7573786893446722,-0.007092371,-0.012486569
0.7583791895947973,-0.007090162,-0.01248268
0.7593796898449224,-0.007087674,-0.012478298
0.7603801900950474,-0.007084905,-0.012473424
0.7613806903451725,-0.007081856,-0.012468056
0.7623811905952976,-0.007078527,-0.012462195
0.7633816908454226,-0.007074918,-0.012455842
0.7643821910955477,-0.00707103,-0.012448997
0.7653826913456728,-0.007066863,-0.01244166
0.7663831915957978,-0.007062416,-0.012433831
0.7673836918459229,-0.00705769,-0.012425511
0.7683841920960479,-0.007052686,-0.0124167
0.769384692346173,-0.007047402,-0.012407398
0.7703851925962981,-0.00704184,-0.012397606
0.7713856928464231,-0.007036,-0.012387324
0.7723861930965482,-0.007029882,-0.012376552
0.7733866933466733,-0.007023485,-0.012365291
0.7743871935967983,-0.007016812,-0.012353542
0.7753876938469234,-0.007009861,-0.012341304
0.7763881940970485,-0.007002633,-0.012328579
0.7773886943471735,-0.006995128,-0.012315367
0.7783891945972986,-0.006987347,-0.012301667
0.7793896948474237,-0.00697929,-0.012287482
0.7803901950975487,-0.006970957,-0.012272811
0.7813906953476738,-0.006962348,-0.012257655
0.7823911955977988,-0.006953465,-0.012242015
0.7833916958479239,-0.006944306,-0.012225891
0.784392196098049,-0.006934873,-0.012209284
0.785392696348174,-0.006925166,-0.012192194
0.7863931965982991,-0.006915186,-0.012174623
0.7873936968484242,-0.006904932,-0.01215657
0.7883941970985492,-0.006894405,-0.012138037
0.7893946973486743,-0.006883606,-0.012119025
0.7903951975987994,-0.006872535,-0.012099533
0.7913956978489244,-0.006861192,-0.012079563
0.7923961980990495,-0.006849578,-0.012059116
0.7933966983491745,-0.006837694,-0.012038193
0.7943971985992996,-0.006825539,-0.012016793
0.7953976988494247,-0.006813114,-0.011994919
0.7963981990995497,-0.00680042,-0.011972571
0.7973986993496748,-0.006787458,-0.01194975
0.7983991995997999,-0.006774227,-0.011926456
0.7993996998499249,-0.006760729,-0.011902691
0.80040020010005,-0.006746963,-0.011878456
0.8014007003501751,-0.006732931,-0.011853751
0.8024012006003001,-0.006718632,-0.011828578
0.8034017008504252,-0.006704069,-0.011802938
0.8044022011005502,-0.00668924,-0.011776831
0.8054027013506753,-0.006674147,-0.011750258
0.8064032016008004,-0.00665879,-0.011723222
0.8074037018509254,-0.00664317,-0.011695722
0.8084042021010505,-0.006627287,-0.011667759
0.8094047023511756,-0.006611143,-0.011639336
0.8104052026013006,-0.006594737,-0.011610453
0.8114057028514257,-0.006578071,-0.011581111
0.8124062031015508,-0.006561145,-0.011551311
0.8134067033516758,-0.006543959,-0.011521055
0.8144072036018009,-0.006526515,-0.011490344
0.815407703851926,-0.006508813,-0.011459178
0.816408204102051,-0.006490854,-0.01142756
0.817408704352176,-0.006472638,-0.01139549
0.818409204602301,-0.006454167,-0.011362969
0.8194097048524261,-0.00643544,-0.01133
0.8204102051025512,-0.006416459,-0.011296583
0.8214107053526762,-0.006397225,-0.01126272
0.8224112056028013,-0.006377737,-0.011228411
0.8234117058529264,-0.006357998,-0.011193659
0.8244122061030514,-0.006338008,-0.011158464
0.8254127063531765,-0.006317767,-0.011122829
0.8264132066033016,-0.006297276,-0.011086753
0.8274137068534266,-0.006276536,-0.01105024
0.8284142071035517,-0.006255549,-0.01101329
0.8294147073536767,-0.006234314,-0.010975905
0.8304152076038018,-0.006212833,-0.010938086
0.8314157078539269,-0.006191106,-0.010899835
0.8324162081040519,-0.006169135,-0.010861153
0.833416708354177,-0.00614692,-0.010822042
0.8344172086043021,-0.006124462,-0.010782503
0.8354177088544271,-0.006101762,-0.010742538
0.8364182091045522,-0.006078821,-0.010702149
0.8374187093546773,-0.006055639,-0.010661337
0.8384192096048023,-0.006032218,-0.010620103
0.8394197098549274,-0.006008559,-0.01057845
0.8404202101050524,-0.005984663,-0.010536378
0.8414207103551775,-0.00596053,-0.010493891
0.8424212106053026,-0.005936161,-0.010450988
0.8434217108554276,-0.005911558,-0.010407673
0.8444222111055527,-0.005886721,-0.010363946
0.8454227113556778,-0.005861652,-0.01031981
0.8464232116058028,-0.005836351,-0.010275266
0.8474237118559279,-0.005810819,-0.010230316
0.848424212106053,-0.005785058,-0.010184961
0.849424712356178,-0.005759068,-0.010139204
0.8504252126063031,-0.00573285,-0.010093047
0.8514257128564282,-0.005706406,-0.01004649
0.8524262131065532,-0.005679737,-0.009999537
0.8534267133566783,-0.005652843,-0.009952188
0.8544272136068033,-0.005625725,-0.009904446
0.8554277138569284,-0.005598386,-0.009856313
0.8564282141070535,-0.005570825,-0.00980779
0.8574287143571785,-0.005543044,-0.00975888
0.8584292146073036,-0.005515044,-0.009709584
0.8594297148574287,-0.005486825,-0.009659904
0.8604302151075537,-0.005458391,-0.009609842
0.8614307153576788,-0.00542974,-0.009559401
0.8624312156078039,-0.005400875,-0.009508582
0.8634317158579289,-0.005371796,-0.009457387
0.864432216108054,-0.005342505,-0.009405819
0.865432716358179,-0.005313003,-0.009353879
0.8664332166083041,-0.005283291,-0.009301569
0.8674337168584292,-0.00525337,-0.009248891
0.8684342171085542,-0.005223242,-0.009195849
0.8694347173586793,-0.005192907,-0.009142442
0.8704352176088044,-0.005162367,-0.009088675
0.8714357178589294,-0.005131623,-0.009034548
0.8724362181090545,-0.005100676,-0.008980064
0.8734367183591796,-0.005069528,-0.008925225
0.8744372186093046,-0.005038179,-0.008870034
0.8754377188594297,-0.005006632,-0.008814492
0.8764382191095547,-0.004974886,-0.008758602
0.8774387193596798,-0.004942944,-0.008702366
0.8784392196098049,-0.004910806,-0.008645785
0.8794397198599299,-0.004878474,-0.008588863
0.880440220110055,-0.00484595,-0.008531602
0.8814407203601801,-0.004813234,-0.008474004
0.882441220610305,-0.004780328,-0.00841607
0.8834417208604302,-0.004747233,-0.008357804
0.8844422211105553,-0.00471395,-0.008299208
0.8854427213606803,-0.004680481,-0.008240284
0.8864432216108054,-0.004646827,-0.008181034
0.8874437218609305,-0.00461299,-0.008121461
0.8884442221110554,-0.00457897,-0.008061567
0.8894447223611806,-0.004544769,-0.008001354
0.8904452226113055,-0.004510389,-0.007940826
0.8914457228614306,-0.00447583,-0.007879983
0.8924462231115557,-0.004441095,-0.007818829
0.8934467233616807,-0.004406184,-0.007757366
0.8944472236118058,-0.004371099,-0.007695596
0.8954477238619309,-0.004335841,-0.007633523
0.8964482241120559,-0.004300412,-0.007571147
0.897448724362181,-0.004264813,-0.007508473
0.8984492246123061,-0.004229045,-0.007445502
0.8994497248624311,-0.00419311,-0.007382236
0.9004502251125562,-0.00415701,-0.007318679
0.9014507253626812,-0.004120745,-0.007254833
0.9024512256128063,-0.004084317,-0.007190699
0.9034517258629314,-0.004047728,-0.007126282
0.9044522261130564,-0.004010979,-0.007061583
0.9054527263631815,-0.003974072,-0.006996605
0.9064532266133066,-0.003937007,-0.006931351
0.9074537268634316,-0.003899787,-0.006865822
0.9084542271135567,-0.003862413,-0.006800023
0.9094547273636818,-0.003824886,-0.006733954
0.9104552276138068,-0.003787208,-0.00666762
0.9114557278639319,-0.00374938,-0.006601022
0.9124562281140569,-0.003711405,-0.006534163
0.913456728364182,-0.003673282,-0.006467046
0.9144572286143071,-0.003635014,-0.006399673
0.9154577288644321,-0.003596603,-0.006332048
0.9164582291145572,-0.00355805,-0.006264172
0.9174587293646823,-0.003519356,-0.006196049
0.9184592296148073,-0.003480523,-0.006127681
0.9194597298649324,-0.003441552,-0.00605907
0.9204602301150575,-0.003402445,-0.00599022
0.9214607303651825,-0.003363204,-0.005921134
0.9224612306153076,-0.00332383,-0.005851814
0.9234617308654326,-0.003284325,-0.005782262
0.9244622311155577,-0.00324469,-0.005712482
0.9254627313656828,-0.003204926,-0.005642476
0.9264632316158078,-0.003165036,-0.005572247
0.9274637318659329,-0.003125021,-0.005501798
0.928464232116058,-0.003084882,-0.005431131
0.929464732366183,-0.003044622,-0.00536025
0.9304652326163081,-0.003004241,-0.005289157
0.9314657328664332,-0.002963741,-0.005217855
0.9324662331165582,-0.002923125,-0.005146346
0.9334667333666833,-0.002882393,-0.005074635
0.9344672336168084,-0.002841546,-0.005002723
0.9354677338669334,-0.002800588,-0.004930613
0.9364682341170585,-0.002759519,-0.004858308
0.9374687343671835,-0.002718341,-0.004785811
0.9384692346173086,-0.002677055,-0.004713126
0.9394697348674337,-0.002635664,-0.004640254
0.9404702351175587,-0.002594169,-0.004567198
0.9414707353676838,-0.002552571,-0.004493962
0.9424712356178089,-0.002510872,-0.004420549
0.9434717358679339,-0.002469074,-0.004346961
0.944472236118059,-0.002427178,-0.004273201
0.9454727363681841,-0.002385186,-0.004199272
0.9464732366183091,-0.002343101,-0.004125177
0.9474737368684342,-0.002300922,-0.004050919
0.9484742371185592,-0.002258653,-0.003976501
0.9494747373686843,-0.002216294,-0.003901926
0.9504752376188094,-0.002173848,-0.003827197
0.9514757378689344,-0.002131316,-0.003752317
0.9524762381190595,-0.002088699,-0.003677288
0.9534767383691846,-0.002046001,-0.003602114
0.9544772386193096,-0.002003221,-0.003526797
0.9554777388694347,-0.001960362,-0.003451341
0.9564782391195598,-0.001917426,-0.003375749
0.9574787393696848,-0.001874413,-0.003300024
0.9584792396198099,-0.001831327,-0.003224168
0.9594797398699348,-0.001788169,-0.003148184
0.96048024012006,-0.001744939,-0.003072077
0.961480740370185,-0.001701641,-0.002995847
0.96248124062031,-0.001658276,-0.0029195
0.9634817408704351,-0.001614845,-0.002843037
0.9644822411205602,-0.00157135,-0.002766461
0.9654827413706852,-0.001527793,-0.002689777
0.9664832416208103,-0.001484176,-0.002612986
0.9674837418709354,-0.0014405,-0.002536092
0.9684842421210604,-0.001396767,-0.002459097
0.9694847423711855,-0.001352979,-0.002382006
0.9704852426213106,-0.001309138,-0.00230482
0.9714857428714356,-0.001265244,-0.002227543
0.9724862431215607,-0.001221301,-0.002150178
0.9734867433716857,-0.00117731,-0.002072728
0.9744872436218108,-0.001133272,-0.001995197
0.9754877438719359,-0.001089189,-0.001917586
0.9764882441220609,-0.001045063,-0.0018399
0.977488744372186,-0.001000896,-0.001762141
0.9784892446223111,-0.000956689,-0.001684312
0.9794897448724361,-0.000912445,-0.001606417
0.9804902451225612,-0.000868164,-0.001528458
0.9814907453726863,-0.000823849,-0.001450439
0.9824912456228113,-0.000779502,-0.001372362
0.9834917458729364,-0.000735124,-0.001294232
0.9844922461230614,-0.000690716,-0.00121605
0.9854927463731865,-0.000646282,-0.00113782
0.9864932466233116,-0.000601822,-0.001059545
0.9874937468734366,-0.000557338,-0.000981228
0.9884942471235617,-0.000512832,-0.000902873
0.9894947473736868,-0.000468306,-0.000824482
0.9904952476238118,-0.000423761,-0.000746058
0.9914957478739369,-0.000379199,-0.000667605
0.992496248124062,-0.000334623,-0.000589125
0.993496748374187,-0.000290033,-0.000510622
0.9944972486243121,-0.000245432,-0.000432099
0.9954977488744371,-0.000200821,-0.000353559
0.9964982491245622,-0.000156203,-0.000275005
0.9974987493746873,-0.000111578,-0.00019644
0.9984992496248123,-6.69E-05,-0.000117867
0.9994997498749374,-2.23E-05,-3.93E-05
1.0005002501250624,2.23164293276805e-05,3.928948825295863e-05
1.0015007503751876,6.694840608697948e-05,0.00011786691212496388
1.0025012506253126,0.00011157773719284426,0.00019643967815641597
1.0035017508754376,0.00015620265899250697,0.00027500468132483626
1.0045022511255628,0.00020082140800744584,0.00035355881691451733
1.0055027513756878,0.0002454322210030361,0.0004320989806391481
1.0065032516258128,0.0002900333350583047,0.0005106220687646209
1.007503751875938,0.00033462298763555946,0.0005891249782316188
1.008504252126063,0.0003791994166500027,0.0006676046067781737
1.009504752376188,0.0004237608605394405,0.0007460578530623953
1.0105052526263132,0.00046830555833385823,0.0008244816167849617
1.0115057528764382,0.000512831749724972,0.0009028727988115705
1.0125062531265632,0.0005573376751358683,0.0009812283012955428
1.0135067533766882,0.0006018215757904874,0.001059545027800154
1.0145072536268134,0.0006462816937831526,0.0011378198834210433
1.0155077538769384,0.0006907162721479872,0.001216049774908428
1.0165082541270634,0.0007351235549284222,0.0012942316107894757
1.0175087543771886,0.0007795017872465503,0.0013723623014904056
1.0185092546273136,0.0008238492153724363,0.0014504387594585146
1.0195097548774386,0.0008681640867934967,0.0015284578992843252
1.0205102551275638,0.000912444650283717,0.0016064166378234454
1.0215107553776888,0.0009566891559728189,0.0016843118943183433
1.0225112556278138,0.0010008958554154866,0.001762140590520223
1.023511755877939,0.0010450630016604178,0.0018398996508105947
1.024512256128064,0.0010891888493193523,0.0019175860023228034
1.025512756378189,0.0011332716546360597,0.0019951965750634854
1.0265132566283142,0.0011773096755552657,0.0020727283020339185
1.0275137568784392,0.001221301171791453,0.0021501781193511496
1.0285142571285641,0.0012652444048976811,0.002227542966369157
1.0295147573786894,0.0013091376383342441,0.0023048197857997257
1.0305152576288144,0.0013529791375373125,0.0023820055238332966
1.0315157578789393,0.0013967671699874917,0.0024590971302596684
1.0325162581290646,0.0014405000052782823,0.002536091558588525
1.0335167583791895,0.001484175915184417,0.0026129857661697483
1.0345172586293145,0.0015277931737302318,0.0026897767143137883
1.0355177588794398,0.0015713500572578352,0.002766461368411682
1.0365182591295647,0.001614844844495186,0.0028430366980549053
1.0375187593796897,0.001658275816624189,0.0029194996771552623
1.0385192596298147,0.0017016412573485683,0.002995847284064381
1.03951975987994,0.0017449394529617172,0.0030720765016931644
1.040520260130065,0.0017881686924143716,0.003148184317630936
1.04152076038019,0.0018313272673822982,0.0032241677242646097
1.0425212606303151,0.0018744134723337697,0.003300023718897482
1.0435217608804401,0.0019174256045969246,0.003375749303867825
1.0445222611305651,0.0019603619644271274,0.003451341486667478
1.0455227613806903,0.0020032208550741035,0.0035267972800600415
1.0465232616308153,0.0020460005828489515,0.003602113702198858
1.0475237618809403,0.0020886994571911494,0.003677287776744981
1.0485242621310655,0.0021313157907353244,0.003752316532984726
1.0495247623811905,0.0021738478993778977,0.003827197005947003
1.0505252626313155,0.0022162941023437096,0.0039019262365206156
1.0515257628814407,0.0022586527222524036,0.003976501271571133
1.0525262631315657,0.002300922085184675,0.004050919164057526
1.0535267633816907,0.0023431005207484954,0.00412517697314876
1.054527263631816,0.002385186362145085,0.004199271764339939
1.055527763881941,0.002427177946234746,0.004273200609568215
1.056528264132066,0.002469073613602657,0.004346960587328621
1.0575287643821911,0.0025108717086244135,0.004420548782789461
1.0585292646323161,0.0025525705795314208,0.00449396228790743
1.059529764882441,0.0025941685784762365,0.0045671982015426695
1.060530265132566,0.0026356640615976443,0.0046402536295733175
1.0615307653826913,0.0026770553890856402,0.00471312568500993
1.0625312656328163,0.002718340925246185,0.004785811488109481
1.0635317658829413,0.002759519038565914,0.0048583081664892854
1.0645322661330665,0.002800588101776572,0.004930612855240444
1.0655327663831915,0.0028415464919193108,0.005002722697041041
1.0665332666333165,0.002882392590408839,0.005074634842269082
1.0675337668834417,0.0029231247830974003,0.005146346449115141
1.0685342671335667,0.0029637414603385223,0.005217854683694581
1.0695347673836917,0.00300424101705067,0.0052891567201596296
1.070535267633817,0.0030446218527806377,0.005360249740810982
1.071535767883942,0.0030848823717668106,0.005431130936209174
1.0725362681340669,0.0031250209830022383,0.005501797505285631
1.073536768384192,0.0031650361002975008,0.005572246655453346
1.074537268634317,0.0032049261423433523,0.00564247560271717
1.075537768884442,0.003244689532773281,0.005712481571783945
1.0765382691345673,0.003284324700225765,0.005782261796172122
1.0775387693846923,0.00332383007840634,0.005851813518321021
1.0785392696348173,0.0033632041061495603,0.00592113398969993
1.0795397698849425,0.00340244522748066,0.005990220470916656
1.0805402701350675,0.0034415518916770097,0.0060590702318257215
1.0815407703851925,0.00348052255332946,0.006127680551636374
1.0825412706353177,0.003519355672403385,0.006196048719020044
1.0835417708854427,0.0035580497142995034,0.0062641720322174355
1.0845422711355677,0.0035966031499145915,0.006332047799145407
1.0855427713856927,0.003635014455701864,0.006399673337503281
1.0865432716358179,0.0036732821137312045,0.006467045974878881
1.0875437718859429,0.003711404611749106,0.00653416304885406
1.0885442721360679,0.003749380443238499,0.006601021907110033
1.089544772386193,0.0037872081074782505,0.0066676199075321315
1.090545272636318,0.00382488610960244,0.0067339544183141545
1.091545772886443,0.0038624129606594938,0.006800022818062489
1.0925462731365683,0.0038997871776709964,0.006865822495899641
1.0935467733866933,0.0039370072836902624,0.006931350851567363
1.0945472736368183,0.003974071807860762,0.00699660529552951
1.0955477738869435,0.00401097928547422,0.007061583249074331
1.0965482741370685,0.004047728258028462,0.0071262821444163064
1.0975487743871934,0.004084317273285116,0.00719069942479774
1.0985492746373187,0.00412074488532697,0.0072548325445897345
