Time (s),Normal Strain,Shear Strain
12.84546581684975,-0.000193171,-0.000296195
12.870653004725925,-0.000211987,-0.000325046
12.895840192602101,-0.000230794,-0.000353885
12.921027380478277,-0.000249593,-0.000382709
12.946214568354453,-0.000268381,-0.000411518
12.971401756230629,-0.000287159,-0.000440311
12.996588944106804,-0.000305926,-0.000469086
13.021776131982982,-0.00032468,-0.000497843
13.046963319859158,-0.000343422,-0.00052658
13.072150507735333,-0.00036215,-0.000555297
13.09733769561151,-0.000380864,-0.000583991
13.122524883487685,-0.000399563,-0.000612663
13.14771207136386,-0.000418246,-0.00064131
13.172899259240037,-0.000436912,-0.000669932
13.198086447116212,-0.000455561,-0.000698527
13.223273634992388,-0.000474192,-0.000727095
13.248460822868564,-0.000492805,-0.000755634
13.273648010744742,-0.000511398,-0.000784143
13.298835198620917,-0.00052997,-0.000812621
13.324022386497093,-0.000548522,-0.000841067
13.349209574373269,-0.000567052,-0.00086948
13.374396762249445,-0.00058556,-0.000897859
13.39958395012562,-0.000604045,-0.000926202
13.424771138001796,-0.000622505,-0.000954508
13.449958325877972,-0.000640941,-0.000982777
13.475145513754148,-0.000659352,-0.001011007
13.500332701630324,-0.000677737,-0.001039196
13.525519889506501,-0.000696095,-0.001067345
13.550707077382677,-0.000714425,-0.001095452
13.575894265258853,-0.000732727,-0.001123515
13.601081453135029,-0.000751001,-0.001151534
13.626268641011205,-0.000769244,-0.001179508
13.65145582888738,-0.000787457,-0.001207434
13.676643016763556,-0.000805639,-0.001235314
13.701830204639732,-0.000823789,-0.001263144
13.727017392515908,-0.000841907,-0.001290924
13.752204580392084,-0.000859991,-0.001318654
13.777391768268261,-0.000878042,-0.001346331
13.802578956144437,-0.000896058,-0.001373955
13.827766144020613,-0.000914038,-0.001401525
13.852953331896789,-0.000931982,-0.001429039
13.878140519772964,-0.000949889,-0.001456497
13.90332770764914,-0.000967759,-0.001483897
13.928514895525316,-0.000985591,-0.001511239
13.953702083401492,-0.001003383,-0.001538521
13.978889271277668,-0.001021136,-0.001565742
14.004076459153843,-0.001038849,-0.001592901
14.029263647030021,-0.00105652,-0.001619998
14.054450834906197,-0.00107415,-0.00164703
14.079638022782373,-0.001091737,-0.001673997
14.104825210658548,-0.001109282,-0.001700899
14.130012398534724,-0.001126782,-0.001727732
14.1551995864109,-0.001144238,-0.001754498
14.180386774287076,-0.001161648,-0.001781194
14.205573962163252,-0.001179013,-0.00180782
14.230761150039427,-0.001196331,-0.001834375
14.255948337915603,-0.001213602,-0.001860857
14.28113552579178,-0.001230825,-0.001887265
14.306322713667956,-0.001247999,-0.001913599
14.331509901544132,-0.001265124,-0.001939857
14.356697089420308,-0.001282199,-0.001966039
14.381884277296484,-0.001299223,-0.001992142
14.40707146517266,-0.001316196,-0.002018168
14.432258653048835,-0.001333117,-0.002044113
14.457445840925011,-0.001349985,-0.002069978
14.482633028801187,-0.0013668,-0.00209576
14.507820216677363,-0.001383561,-0.00212146
14.53300740455354,-0.001400267,-0.002147077
14.558194592429716,-0.001416918,-0.002172608
14.583381780305892,-0.001433513,-0.002198053
14.608568968182068,-0.001450051,-0.002223412
14.633756156058244,-0.001466532,-0.002248683
14.65894334393442,-0.001482955,-0.002273864
14.684130531810595,-0.001499319,-0.002298956
14.709317719686771,-0.001515625,-0.002323958
14.734504907562947,-0.00153187,-0.002348867
14.759692095439124,-0.001548054,-0.002373683
14.7848792833153,-0.001564178,-0.002398406
14.810066471191476,-0.00158024,-0.002423034
14.835253659067652,-0.001596239,-0.002447566
14.860440846943828,-0.001612175,-0.002472002
14.885628034820003,-0.001628047,-0.002496339
14.91081522269618,-0.001643855,-0.002520578
14.936002410572355,-0.001659599,-0.002544718
14.96118959844853,-0.001675276,-0.002568757
14.986376786324707,-0.001690888,-0.002592694
15.011563974200884,-0.001706432,-0.002616529
15.03675116207706,-0.001721909,-0.002640261
15.061938349953236,-0.001737318,-0.002663888
15.087125537829412,-0.001752659,-0.00268741
15.112312725705587,-0.00176793,-0.002710826
15.137499913581763,-0.001783131,-0.002734134
15.162687101457939,-0.001798262,-0.002757335
15.187874289334115,-0.001813322,-0.002780426
15.21306147721029,-0.00182831,-0.002803408
15.238248665086466,-0.001843226,-0.002826279
15.263435852962644,-0.001858069,-0.002849038
15.28862304083882,-0.001872838,-0.002871685
15.313810228714996,-0.001887534,-0.002894218
15.338997416591171,-0.001902155,-0.002916637
15.364184604467347,-0.0019167,-0.002938941
15.389371792343523,-0.00193117,-0.002961128
15.414558980219699,-0.001945564,-0.002983198
15.439746168095875,-0.001959881,-0.003005151
15.46493335597205,-0.00197412,-0.003026985
15.490120543848226,-0.001988282,-0.003048699
15.515307731724404,-0.002002365,-0.003070293
15.54049491960058,-0.002016368,-0.003091765
15.565682107476755,-0.002030292,-0.003113115
15.590869295352931,-0.002044136,-0.003134342
15.616056483229107,-0.002057899,-0.003155445
15.641243671105283,-0.002071581,-0.003176424
15.666430858981458,-0.002085181,-0.003197277
15.691618046857634,-0.002098698,-0.003218004
15.71680523473381,-0.002112133,-0.003238603
15.741992422609986,-0.002125484,-0.003259075
15.767179610486163,-0.002138751,-0.003279417
15.79236679836234,-0.002151933,-0.003299631
15.817553986238515,-0.00216503,-0.003319713
15.84274117411469,-0.002178042,-0.003339665
15.867928361990867,-0.002190968,-0.003359485
15.893115549867042,-0.002203807,-0.003379171
15.918302737743218,-0.00221656,-0.003398725
15.943489925619394,-0.002229224,-0.003418144
15.96867711349557,-0.002241801,-0.003437428
15.993864301371746,-0.002254288,-0.003456576
16.01905148924792,-0.002266687,-0.003475587
16.0442386771241,-0.002278996,-0.003494461
16.069425865000273,-0.002291216,-0.003513197
16.09461305287645,-0.002303344,-0.003531794
16.119800240752625,-0.002315382,-0.003550252
16.144987428628802,-0.002327328,-0.003568569
16.17017461650498,-0.002339182,-0.003586746
16.195361804381154,-0.002350944,-0.00360478
16.22054899225733,-0.002362612,-0.003622672
16.245736180133505,-0.002374188,-0.003640421
16.270923368009683,-0.002385669,-0.003658027
16.296110555885857,-0.002397057,-0.003675487
16.321297743762035,-0.002408349,-0.003692802
16.34648493163821,-0.002419547,-0.003709972
16.371672119514386,-0.002430649,-0.003726994
16.396859307390564,-0.002441654,-0.00374387
16.422046495266738,-0.002452564,-0.003760597
16.447233683142915,-0.002463376,-0.003777176
16.47242087101909,-0.002474091,-0.003793606
16.497608058895267,-0.002484708,-0.003809886
16.52279524677144,-0.002495227,-0.003826015
16.54798243464762,-0.002505648,-0.003841993
16.573169622523793,-0.002515969,-0.003857819
16.59835681039997,-0.002526191,-0.003873493
16.623543998276148,-0.002536313,-0.003889013
16.64873118615232,-0.002546335,-0.00390438
16.6739183740285,-0.002556256,-0.003919593
16.699105561904673,-0.002566076,-0.003934651
16.72429274978085,-0.002575795,-0.003949553
16.749479937657025,-0.002585412,-0.003964299
16.774667125533202,-0.002594927,-0.003978889
16.799854313409377,-0.00260434,-0.003993321
16.825041501285554,-0.002613649,-0.004007595
16.850228689161728,-0.002622855,-0.004021711
16.875415877037906,-0.002631958,-0.004035669
16.900603064914083,-0.002640956,-0.004049466
16.925790252790257,-0.00264985,-0.004063104
16.950977440666435,-0.00265864,-0.004076581
16.97616462854261,-0.002667324,-0.004089897
17.001351816418786,-0.002675903,-0.004103052
17.02653900429496,-0.002684376,-0.004116044
17.051726192171138,-0.002692743,-0.004128873
17.076913380047312,-0.002701004,-0.00414154
17.10210056792349,-0.002709158,-0.004154043
17.127287755799667,-0.002717205,-0.004166381
17.15247494367584,-0.002725145,-0.004178555
17.17766213155202,-0.002732976,-0.004190564
17.202849319428193,-0.0027407,-0.004202407
17.22803650730437,-0.002748316,-0.004214084
17.253223695180544,-0.002755823,-0.004225595
17.278410883056722,-0.002763221,-0.004236939
17.303598070932896,-0.00277051,-0.004248115
17.328785258809074,-0.002777689,-0.004259123
17.353972446685248,-0.002784759,-0.004269963
17.379159634561425,-0.002791718,-0.004280634
17.404346822437603,-0.002798567,-0.004291136
17.429534010313777,-0.002805306,-0.004301469
17.454721198189954,-0.002811934,-0.004311632
17.47990838606613,-0.00281845,-0.004321624
17.505095573942306,-0.002824855,-0.004331445
17.53028276181848,-0.002831149,-0.004341095
17.555469949694658,-0.002837331,-0.004350574
17.58065713757083,-0.0028434,-0.004359881
17.60584432544701,-0.002849358,-0.004369015
17.631031513323187,-0.002855202,-0.004377977
17.65621870119936,-0.002860934,-0.004386766
17.68140588907554,-0.002866553,-0.004395381
17.706593076951712,-0.002872058,-0.004403823
17.73178026482789,-0.00287745,-0.004412091
17.756967452704064,-0.002882729,-0.004420184
17.78215464058024,-0.002887893,-0.004428103
17.807341828456416,-0.002892943,-0.004435846
17.832529016332593,-0.002897879,-0.004443415
17.85771620420877,-0.002902701,-0.004450807
17.882903392084945,-0.002907407,-0.004458024
17.908090579961122,-0.002911999,-0.004465065
17.933277767837296,-0.002916476,-0.004471929
17.958464955713474,-0.002920837,-0.004478617
17.983652143589648,-0.002925083,-0.004485128
18.008839331465825,-0.002929214,-0.004491461
18.034026519342,-0.002933228,-0.004497617
18.059213707218177,-0.002937127,-0.004503595
18.08440089509435,-0.00294091,-0.004509395
18.10958808297053,-0.002944576,-0.004515017
18.134775270846706,-0.002948126,-0.00452046
18.15996245872288,-0.00295156,-0.004525725
18.185149646599058,-0.002954877,-0.004530811
18.210336834475232,-0.002958077,-0.004535718
18.23552402235141,-0.00296116,-0.004540446
18.260711210227583,-0.002964127,-0.004544994
18.28589839810376,-0.002966976,-0.004549363
18.311085585979935,-0.002969708,-0.004553552
18.336272773856113,-0.002972322,-0.004557561
18.36145996173229,-0.002974819,-0.00456139
18.386647149608464,-0.002977199,-0.004565038
18.411834337484642,-0.002979461,-0.004568507
18.437021525360816,-0.002981605,-0.004571794
18.462208713236993,-0.002983631,-0.004574901
18.487395901113167,-0.00298554,-0.004577828
18.512583088989345,-0.00298733,-0.004580573
18.53777027686552,-0.002989003,-0.004583137
18.562957464741697,-0.002990557,-0.00458552
18.58814465261787,-0.002991993,-0.004587722
18.613331840494048,-0.002993311,-0.004589743
18.638519028370226,-0.00299451,-0.004591582
18.6637062162464,-0.002995591,-0.00459324
18.688893404122577,-0.002996554,-0.004594717
18.71408059199875,-0.002997399,-0.004596011
18.73926777987493,-0.002998125,-0.004597124
18.764454967751103,-0.002998732,-0.004598056
18.78964215562728,-0.002999221,-0.004598806
18.814829343503455,-0.002999592,-0.004599374
18.840016531379632,-0.002999843,-0.00459976
18.86520371925581,-0.002999977,-0.004599964
18.890390907131984,-0.002999992,-0.004599987
18.91557809500816,-0.002999888,-0.004599828
18.940765282884335,-0.002999666,-0.004599487
18.965952470760513,-0.002999325,-0.004598965
18.991139658636687,-0.002998865,-0.00459826
19.016326846512865,-0.002998288,-0.004597374
19.04151403438904,-0.002997591,-0.004596307
19.066701222265216,-0.002996776,-0.004595057
19.09188841014139,-0.002995843,-0.004593626
19.117075598017568,-0.002994792,-0.004592014
19.142262785893745,-0.002993622,-0.00459022
19.16744997376992,-0.002992333,-0.004588245
19.192637161646097,-0.002990927,-0.004586088
19.21782434952227,-0.002989402,-0.00458375
19.24301153739845,-0.002987759,-0.004581231
19.268198725274623,-0.002985998,-0.004578531
19.2933859131508,-0.002984119,-0.00457565
19.318573101026974,-0.002982123,-0.004572588
19.34376028890315,-0.002980008,-0.004569346
19.36894747677933,-0.002977776,-0.004565922
19.394134664655503,-0.002975425,-0.004562319
19.41932185253168,-0.002972958,-0.004558535
19.444509040407855,-0.002970372,-0.004554571
19.469696228284032,-0.00296767,-0.004550427
19.494883416160206,-0.00296485,-0.004546103
19.520070604036384,-0.002961913,-0.0045416
19.545257791912558,-0.002958859,-0.004536917
19.570444979788736,-0.002955688,-0.004532055
19.595632167664913,-0.0029524,-0.004527014
19.620819355541087,-0.002948996,-0.004521793
19.646006543417265,-0.002945475,-0.004516395
19.67119373129344,-0.002941837,-0.004510817
19.696380919169616,-0.002938084,-0.004505062
19.72156810704579,-0.002934214,-0.004499128
19.746755294921968,-0.002930228,-0.004493017
19.771942482798142,-0.002926127,-0.004486728
19.79712967067432,-0.002921909,-0.004480261
19.822316858550494,-0.002917577,-0.004473618
19.84750404642667,-0.002913129,-0.004466798
19.87269123430285,-0.002908566,-0.004459801
19.897878422179023,-0.002903888,-0.004452628
19.9230656100552,-0.002899095,-0.004445279
19.948252797931374,-0.002894188,-0.004437755
19.973439985807552,-0.002889166,-0.004430055
19.998627173683726,-0.00288403,-0.00442218
20.023814361559904,-0.002878781,-0.00441413
20.049001549436078,-0.002873417,-0.004405906
20.074188737312255,-0.00286794,-0.004397508
20.099375925188433,-0.002862349,-0.004388936
20.124563113064607,-0.002856646,-0.00438019
20.149750300940784,-0.002850829,-0.004371272
20.17493748881696,-0.0028449,-0.00436218
20.200124676693136,-0.002838859,-0.004352917
20.22531186456931,-0.002832705,-0.004343481
20.250499052445488,-0.002826439,-0.004333874
20.27568624032166,-0.002820062,-0.004324095
20.30087342819784,-0.002813573,-0.004314146
20.326060616074013,-0.002806973,-0.004304026
20.35124780395019,-0.002800262,-0.004293735
20.37643499182637,-0.002793441,-0.004283276
20.401622179702542,-0.002786509,-0.004272647
20.42680936757872,-0.002779467,-0.004261849
20.451996555454894,-0.002772315,-0.004250883
20.47718374333107,-0.002765053,-0.004239748
20.502370931207246,-0.002757682,-0.004228446
20.527558119083423,-0.002750203,-0.004216978
20.552745306959597,-0.002742614,-0.004205342
20.577932494835775,-0.002734918,-0.00419354
20.603119682711952,-0.002727113,-0.004181573
20.628306870588126,-0.0027192,-0.00416944
20.653494058464304,-0.00271118,-0.004157143
20.678681246340478,-0.002703053,-0.004144681
20.703868434216655,-0.002694819,-0.004132055
20.72905562209283,-0.002686478,-0.004119266
20.754242809969007,-0.002678031,-0.004106315
20.77942999784518,-0.002669479,-0.004093201
20.80461718572136,-0.002660821,-0.004079925
20.829804373597533,-0.002652058,-0.004066488
20.85499156147371,-0.00264319,-0.004052891
20.880178749349888,-0.002634217,-0.004039133
20.905365937226062,-0.002625141,-0.004025216
20.93055312510224,-0.00261596,-0.004011139
20.955740312978413,-0.002606677,-0.003996904
20.98092750085459,-0.00259729,-0.003982511
21.006114688730765,-0.002587801,-0.003967961
21.031301876606943,-0.002578209,-0.003953254
21.056489064483117,-0.002568516,-0.003938391
21.081676252359294,-0.002558721,-0.003923372
21.106863440235472,-0.002548825,-0.003908198
21.132050628111646,-0.002538828,-0.003892869
21.157237815987823,-0.002528731,-0.003877387
21.182425003863997,-0.002518534,-0.003861752
21.207612191740175,-0.002508237,-0.003845964
21.23279937961635,-0.002497841,-0.003830024
21.257986567492527,-0.002487347,-0.003813932
21.2831737553687,-0.002476754,-0.00379769
21.308360943244878,-0.002466064,-0.003781298
21.333548131121056,-0.002455276,-0.003764756
21.35873531899723,-0.002444391,-0.003748066
21.383922506873407,-0.002433409,-0.003731227
21.40910969474958,-0.002422331,-0.003714241
21.43429688262576,-0.002411158,-0.003697108
21.459484070501933,-0.002399889,-0.00367983
21.48467125837811,-0.002388525,-0.003662405
21.509858446254285,-0.002377067,-0.003644836
21.535045634130462,-0.002365515,-0.003627123
21.560232822006636,-0.00235387,-0.003609267
21.585420009882814,-0.002342131,-0.003591268
21.61060719775899,-0.0023303,-0.003573127
21.635794385635165,-0.002318377,-0.003554845
21.660981573511343,-0.002306362,-0.003536422
21.686168761387517,-0.002294256,-0.00351786
21.711355949263694,-0.00228206,-0.003499158
21.73654313713987,-0.002269773,-0.003480319
21.761730325016046,-0.002257397,-0.003461341
21.78691751289222,-0.002244931,-0.003442227
21.812104700768398,-0.002232377,-0.003422977
21.837291888644575,-0.002219734,-0.003403592
21.86247907652075,-0.002207004,-0.003384072
21.887666264396927,-0.002194186,-0.003364419
21.9128534522731,-0.002181282,-0.003344632
21.93804064014928,-0.002168291,-0.003324714
21.963227828025452,-0.002155215,-0.003304664
21.98841501590163,-0.002142054,-0.003284483
22.013602203777804,-0.002128808,-0.003264173
22.03878939165398,-0.002115478,-0.003243733
22.063976579530156,-0.002102064,-0.003223166
22.089163767406333,-0.002088568,-0.003202471
22.11435095528251,-0.002074988,-0.003181649
22.139538143158685,-0.002061327,-0.003160702
22.164725331034862,-0.002047585,-0.00313963
22.189912518911036,-0.002033761,-0.003118433
22.215099706787214,-0.002019857,-0.003097114
22.240286894663388,-0.002005873,-0.003075672
22.265474082539566,-0.00199181,-0.003054109
22.29066127041574,-0.001977668,-0.003032425
22.315848458291917,-0.001963448,-0.003010621
22.341035646168095,-0.001949151,-0.002988698
22.36622283404427,-0.001934776,-0.002966657
22.391410021920446,-0.001920325,-0.002944498
22.41659720979662,-0.001905798,-0.002922224
22.441784397672798,-0.001891196,-0.002899834
22.466971585548972,-0.001876519,-0.002877329
22.49215877342515,-0.001861768,-0.002854711
22.517345961301324,-0.001846943,-0.002831979
22.5425331491775,-0.001832045,-0.002809136
22.56772033705368,-0.001817075,-0.002786182
22.592907524929853,-0.001802033,-0.002763118
22.61809471280603,-0.00178692,-0.002739945
22.643281900682204,-0.001771737,-0.002716663
22.668469088558382,-0.001756483,-0.002693274
22.693656276434556,-0.00174116,-0.002669778
22.718843464310734,-0.001725768,-0.002646177
22.744030652186908,-0.001710308,-0.002622472
22.769217840063085,-0.00169478,-0.002598663
22.79440502793926,-0.001679185,-0.002574751
22.819592215815437,-0.001663524,-0.002550737
22.844779403691614,-0.001647797,-0.002526623
22.86996659156779,-0.001632005,-0.002502408
22.895153779443966,-0.001616149,-0.002478095
22.92034096732014,-0.001600229,-0.002453684
22.945528155196317,-0.001584245,-0.002429176
22.97071534307249,-0.001568199,-0.002404572
22.99590253094867,-0.001552091,-0.002379873
23.021089718824843,-0.001535922,-0.00235508
23.04627690670102,-0.001519691,-0.002330194
23.0714640945772,-0.001503401,-0.002305215
23.096651282453372,-0.001487052,-0.002280146
23.12183847032955,-0.001470643,-0.002254986
23.147025658205724,-0.001454177,-0.002229738
23.1722128460819,-0.001437653,-0.002204401
23.197400033958075,-0.001421072,-0.002178977
23.222587221834253,-0.001404435,-0.002153467
23.247774409710427,-0.001387743,-0.002127872
23.272961597586605,-0.001370996,-0.002102193
23.29814878546278,-0.001354194,-0.002076431
23.323335973338956,-0.001337339,-0.002050587
23.348523161215134,-0.001320431,-0.002024661
23.373710349091308,-0.001303471,-0.001998656
23.398897536967485,-0.00128646,-0.001972572
23.42408472484366,-0.001269398,-0.00194641
23.449271912719837,-0.001252285,-0.001920171
23.47445910059601,-0.001235123,-0.001893855
23.49964628847219,-0.001217912,-0.001867466
23.524833476348363,-0.001200653,-0.001841002
23.55002066422454,-0.001183347,-0.001814466
23.575207852100718,-0.001165994,-0.001787857
23.600395039976892,-0.001148595,-0.001761179
23.62558222785307,-0.00113115,-0.00173443
23.650769415729243,-0.001113661,-0.001707613
23.67595660360542,-0.001096128,-0.001680729
23.701143791481595,-0.001078551,-0.001653778
23.726330979357773,-0.001060932,-0.001626762
23.751518167233947,-0.001043271,-0.001599681
23.776705355110124,-0.001025568,-0.001572538
23.801892542986298,-0.001007825,-0.001545332
23.827079730862476,-0.000990042,-0.001518065
23.852266918738653,-0.000972221,-0.001490738
23.877454106614827,-0.00095436,-0.001463352
23.902641294491005,-0.000936462,-0.001435909
23.92782848236718,-0.000918527,-0.001408408
23.953015670243357,-0.000900556,-0.001380852
23.97820285811953,-0.000882549,-0.001353242
24.003390045995708,-0.000864507,-0.001325578
24.028577233871882,-0.000846431,-0.001297861
24.05376442174806,-0.000828322,-0.001270094
24.078951609624237,-0.00081018,-0.001242276
24.10413879750041,-0.000792006,-0.001214409
24.12932598537659,-0.0007738,-0.001186494
24.154513173252763,-0.000755564,-0.001158532
24.17970036112894,-0.000737298,-0.001130524
24.204887549005115,-0.000719003,-0.001102472
24.230074736881292,-0.00070068,-0.001074376
24.255261924757466,-0.000682329,-0.001046238
24.280449112633644,-0.000663951,-0.001018058
24.30563630050982,-0.000645546,-0.000989838
24.330823488385995,-0.000627117,-0.000961579
24.356010676262173,-0.000608662,-0.000933282
24.381197864138347,-0.000590183,-0.000904948
24.406385052014524,-0.000571681,-0.000876578
24.4315722398907,-0.000553157,-0.000848174
24.456759427766876,-0.00053461,-0.000819736
24.48194661564305,-0.000516043,-0.000791266
24.507133803519228,-0.000497455,-0.000762764
24.5323209913954,-0.000478847,-0.000734232
24.55750817927158,-0.000460221,-0.000705672
24.582695367147757,-0.000441576,-0.000677083
24.60788255502393,-0.000422914,-0.000648468
24.63306974290011,-0.000404235,-0.000619827
24.658256930776282,-0.00038554,-0.000591161
24.68344411865246,-0.00036683,-0.000562473
24.708631306528634,-0.000348105,-0.000533761
24.73381849440481,-0.000329367,-0.000505029
24.759005682280986,-0.000310616,-0.000476277
24.784192870157163,-0.000291852,-0.000447506
24.80938005803334,-0.000273077,-0.000418718
24.834567245909515,-0.000254291,-0.000389913
24.859754433785692,-0.000235495,-0.000361092
24.884941621661866,-0.000216689,-0.000332257
24.910128809538044,-0.000197876,-0.000303409
24.935315997414218,-0.000179054,-0.000274549
24.960503185290396,-0.000160225,-0.000245678
24.98569037316657,-0.00014139,-0.000216798
25.010877561042747,-0.000122549,-0.000187909
25.03606474891892,-0.000103704,-0.000159012
25.0612519367951,-8.49E-05,-0.00013011
25.086439124671276,-6.60E-05,-0.000101202
25.11162631254745,-4.71E-05,-7.23E-05
25.136813500423628,-2.83E-05,-4.34E-05
25.162000688299802,-9.43E-06,-1.45E-05
25.18718787617598,9.429477180712735e-06,1.445853167709286e-05
25.212375064052154,2.8288058909988667e-05,4.337502366198262e-05
25.23756225192833,4.714552275753983e-05,7.228980156156107e-05
25.262749439804505,6.600112351796069e-05,0.00010120172272753973
25.287936627680683,8.485411605948416e-05,0.00013010964462454238
25.31312381555686,0.00010370375535339819,0.00015901242487521055
25.338311003433034,0.0001225492965035117,0.00018790892130538458
25.363498191309212,0.0001413899947755885,0.00021679799198923567
25.388685379185386,0.0001602251056267617,0.00024567849529436795
25.413872567061564,0.00017905388473497754,0.00027454928992696554
25.439059754937738,0.00019787558802838813,0.0003034092349768618
25.464246942813915,0.0002166894717147769,0.0003322571899626579
25.48943413069009,0.0002354947923109303,0.00036109201487675974
25.514621318566267,0.0002542908066720396,0.00038991257023046074
25.53980850644244,0.0002730767720210477,0.00041871771709893984
25.56499569431862,0.00029185194597802273,0.0004475063171663015
25.590182882194796,0.00031061558658947684,0.0004762772327705311
25.61537007007097,0.00032936695235769465,0.0005050293269484651
25.640557257947147,0.0003481053022700435,0.0005337614634807334
25.66574444582332,0.00036682989582824063,0.0005624725069366356
25.6909316336995,0.00038553999307762687,0.0005911613227190278
25.716118821575673,0.00040423485463640234,0.0006198267771091502
25.74130600945185,0.00042291374172485614,0.0006484677373114461
25.766493197328025,0.00044157591619454274,0.0006770830714982988
25.791680385204202,0.0004602206405574728,0.0007056716488547917
25.81686757308038,0.0004788471780152391,0.0007342323396233666
25.842054760956554,0.0004974547924881405,0.000762764015148482
25.86724194883273,0.0005160427486442785,0.000791265547921227
25.892429136708905,0.0005346103119285977,0.0008197358116238498
25.917616324585083,0.0005531567485919342,0.000848173681174299
25.942803512461257,0.0005716813257199911,0.0008765780327706531
25.967990700337435,0.0005901833112623231,0.000904947743935562
25.99317788821361,0.0006086619740612434,0.0009332816935605731
26.018365076089786,0.0006271165838807396,0.0009615787619504673
26.043552263965964,0.0006455464114353119,0.0009898378308674783
26.068739451842138,0.0006639507284188036,0.001018057783575499
26.093926639718315,0.0006823288075331798,0.001046237504884209
26.11911382759449,0.0007006799225172655,0.0010743758811931404
26.144301015470667,0.0007190033481754565,0.0011024718005356998
26.16948820334684,0.0007372983604063594,0.0011305241526230845
26.19467539122302,0.0007555642362314272,0.0011585318288881885
26.219862579099193,0.0007738002538235089,0.0011864937225293803
26.24504976697537,0.0007920056925353956,0.0012144087285542733
26.270236954851544,0.000810179832928278,0.0012422757438233594
26.29542414272772,0.0008283219568001973,0.0012700936670936357
26.3206113306039,0.0008464313472144099,0.0012978613990620952
26.345798518480073,0.0008645072885277259,0.0013255778424091796
26.37098570635625,0.000882549066418798,0.001353241901842157
26.396172894232425,0.0009005559679163318,0.0013808524841383751
26.421360082108603,0.0009185272814272807,0.001408408498188497
26.446547269984777,0.0009364622967649478,0.0014359088550395865
26.471734457860954,0.0009543603051770719,0.0014633524679381767
26.496921645737128,0.0009722205993738062,0.0014907382523731696
26.522108833613306,0.0009900424735557049,0.0015180651261187473
26.547296021489483,0.001007825223441585,0.0015453320092770973
26.572483209365657,0.0010255681462963714,0.0015725378243211028
26.597670397241835,0.0010432705409588715,0.0015996814961369364
26.62285758511801,0.0010609317078694679,0.0016267619520665174
26.648044772994187,0.0010785509490977834,0.0016537781219499344
26.67323196087036,0.0010961275683702408,0.0016807289381677024
26.698419148746538,0.0011136608710975988,0.0017076133356829846
26.723606336622712,0.0011311501644023806,0.0017344302520836503
26.74879352449889,0.0011485947571462753,0.0017611786276242887
26.773980712375064,0.0011659939599574284,0.0017878574052680569
26.79916790025124,0.0011833470852577065,0.001814465530728483
26.82435508812742,0.0012006534472898496,0.0018410019525111026
26.849542276003593,0.0012179123621445798,0.0018674656219550222
26.87472946387977,0.0012351231477876364,0.0018938554932743758
26.899916651755944,0.0012522851240867018,0.0019201705235996093
26.925103839632122,0.0012693976128383135,0.0019464096730187476
26.950291027508296,0.0012864599377946356,0.001972571904618441
26.975478215384474,0.001303471424690204,0.0019986561845249796
27.000665403260648,0.0013204314012685537,0.0020246614819451154
27.025852591136825,0.001337339197308803,0.002050586769206831
27.051039779013003,0.0013541941446521231,0.0020764310217999222
27.076226966889177,0.0013709955772281492,0.0021021932184164954
27.101414154765354,0.001387742831081309,0.0021278723409913405
27.12660134264153,0.0014044352443970448,0.0021534673747421354
27.151788530517706,0.0014210721575279855,0.0021789773082095776
27.17697571839388,0.0014376529130199949,0.0022044011332973254
27.202162906270058,0.0014541768556381731,0.002229737845311865
27.22735009414623,0.0014706433323927297,0.0022549864430021853
27.25253728202241,0.0014870516925648083,0.0022801459285993727
27.277724469898583,0.0015034012877321846,0.002305215307856016
27.30291165777476,0.0015196914717949001,0.0023301935900855134
27.32809884565094,0.001535921601000792,0.0023550797882012147
27.353286033527112,0.0015520910339709313,0.002379872918755428
27.37847322140329,0.0015681991317249766,0.0024045720019782975
27.403660409279464,0.0015842452577064102,0.002429176061816496
27.42884759715564,0.0016002287778077114,0.0024536841259718244
27.454034785031816,0.0016161490603953971,0.0024780952259396086
27.479221972907993,0.0016320054763349996,0.0025024083970469992
27.504409160784167,0.0016477973990159116,0.0025266226784910646
27.529596348660345,0.001663524204376167,0.0025507371133767893
27.554783536536522,0.0016791852709270847,0.002574750748754863
27.579970724412696,0.0016947799797778372,0.00259866263565935
27.605157912288874,0.0017103077146599134,0.0026224718291452003
27.630345100165048,0.0017257678619514575,0.002646177388325568
27.655532288041226,0.0017411598107015362,0.0026697783764090223
27.6807194759174,0.0017564829526542577,0.0026932738607365284
27.705906663793577,0.0017717366822728386,0.0027166629128183525
27.73109385166975,0.0017869203967635066,0.00273994460837071
27.75628103954593,0.0018020334960993413,0.0027631180273523233
27.781468227422106,0.0018170753830439718,0.0027861822540007565
27.80665541529828,0.0018320454631751833,0.0028091363768686143
27.831842603174458,0.001846943144908415,0.0028319794888595697
27.857029791050632,0.0018617678395201223,0.0028547106872641873
27.88221697892681,0.0018765189611710587,0.0028773290737956233
27.907404166802984,0.0018911959269294115,0.0028998337546250973
27.93259135467916,0.0019057981567938533,0.0029222238404172417
27.957778542555335,0.0019203250737164458,0.0029444984463652167
27.982965730431513,0.0019347761036254609,0.0029666566922257067
28.008152918307687,0.0019491506754480501,0.0029886977023536767
28.033340106183864,0.001963448221132827,0.0030106206057370012
