Time (s),Normal Strain,Shear Strain
17.040492472016258,-0.001049943,-0.005017667
17.071932495027358,-0.001074186,-0.005008987
17.103372518038455,-0.001098386,-0.00500011
17.134812541049556,-0.001122543,-0.004991035
17.166252564060656,-0.001146655,-0.004981762
17.197692587071757,-0.001170722,-0.004972293
17.229132610082857,-0.001194743,-0.004962628
17.260572633093958,-0.001218717,-0.004952766
17.292012656105058,-0.001242643,-0.004942709
17.32345267911616,-0.001266519,-0.004932456
17.35489270212726,-0.001290345,-0.004922008
17.38633272513836,-0.001314121,-0.004911366
17.417772748149456,-0.001337844,-0.00490053
17.449212771160557,-0.001361515,-0.0048895
17.480652794171657,-0.001385132,-0.004878277
17.512092817182758,-0.001408694,-0.004866861
17.54353284019386,-0.0014322,-0.004855252
17.57497286320496,-0.00145565,-0.004843452
17.60641288621606,-0.001479042,-0.004831461
17.63785290922716,-0.001502376,-0.004819278
17.66929293223826,-0.00152565,-0.004806905
17.700732955249357,-0.001548865,-0.004794343
17.732172978260458,-0.001572018,-0.00478159
17.76361300127156,-0.001595108,-0.004768649
17.79505302428266,-0.001618136,-0.004755519
17.82649304729376,-0.0016411,-0.004742202
17.85793307030486,-0.001663999,-0.004728697
17.88937309331596,-0.001686832,-0.004715005
17.92081311632706,-0.001709599,-0.004701126
17.95225313933816,-0.001732298,-0.004687062
17.983693162349258,-0.001754928,-0.004672813
18.01513318536036,-0.00177749,-0.004658379
18.04657320837146,-0.001799981,-0.004643761
18.07801323138256,-0.0018224,-0.00462896
18.10945325439366,-0.001844748,-0.004613975
18.14089327740476,-0.001867023,-0.004598809
18.17233330041586,-0.001889224,-0.00458346
18.20377332342696,-0.001911351,-0.00456793
18.235213346438062,-0.001933402,-0.00455222
18.26665336944916,-0.001955376,-0.00453633
18.29809339246026,-0.001977273,-0.004520261
18.32953341547136,-0.001999093,-0.004504013
18.36097343848246,-0.002020833,-0.004487587
18.39241346149356,-0.002042493,-0.004470984
18.42385348450466,-0.002064073,-0.004454204
18.455293507515762,-0.002085571,-0.004437248
18.486733530526863,-0.002106986,-0.004420117
18.518173553537963,-0.002128318,-0.004402811
18.54961357654906,-0.002149567,-0.004385331
18.58105359956016,-0.00217073,-0.004367677
18.61249362257126,-0.002191807,-0.004349851
18.64393364558236,-0.002212798,-0.004331854
18.675373668593462,-0.002233702,-0.004313685
18.706813691604562,-0.002254517,-0.004295345
18.738253714615663,-0.002275243,-0.004276836
18.769693737626763,-0.002295879,-0.004258158
18.801133760637864,-0.002316424,-0.004239311
18.83257378364896,-0.002336878,-0.004220297
18.86401380666006,-0.00235724,-0.004201117
18.895453829671162,-0.002377508,-0.00418177
18.926893852682262,-0.002397682,-0.004162258
18.958333875693363,-0.002417762,-0.004142581
18.989773898704463,-0.002437746,-0.004122741
19.021213921715564,-0.002457634,-0.004102738
19.052653944726664,-0.002477425,-0.004082573
19.084093967737765,-0.002497117,-0.004062246
19.115533990748865,-0.002516712,-0.004041759
19.146974013759962,-0.002536206,-0.004021112
19.178414036771063,-0.002555601,-0.004000306
19.209854059782163,-0.002574894,-0.003979342
19.241294082793264,-0.002594086,-0.003958221
19.272734105804364,-0.002613175,-0.003936944
19.304174128815465,-0.002632161,-0.003915511
19.335614151826565,-0.002651043,-0.003893923
19.367054174837666,-0.00266982,-0.003872181
19.398494197848766,-0.002688491,-0.003850286
19.429934220859863,-0.002707057,-0.00382824
19.461374243870964,-0.002725515,-0.003806041
19.492814266882064,-0.002743866,-0.003783693
19.524254289893165,-0.002762108,-0.003761195
19.555694312904265,-0.002780241,-0.003738548
19.587134335915366,-0.002798264,-0.003715753
19.618574358926466,-0.002816177,-0.003692812
19.650014381937567,-0.002833978,-0.003669725
19.681454404948667,-0.002851667,-0.003646493
19.712894427959764,-0.002869244,-0.003623116
19.744334450970864,-0.002886707,-0.003599597
19.775774473981965,-0.002904057,-0.003575935
19.807214496993065,-0.002921291,-0.003552132
19.838654520004166,-0.00293841,-0.003528188
19.870094543015266,-0.002955413,-0.003504105
19.901534566026367,-0.002972299,-0.003479884
19.932974589037467,-0.002989067,-0.003455525
19.964414612048568,-0.003005718,-0.00343103
19.995854635059665,-0.00302225,-0.003406399
20.027294658070765,-0.003038662,-0.003381633
20.058734681081866,-0.003054954,-0.003356734
20.090174704092966,-0.003071126,-0.003331702
20.121614727104067,-0.003087176,-0.003306538
20.153054750115167,-0.003103104,-0.003281244
20.184494773126268,-0.003118909,-0.00325582
20.21593479613737,-0.003134592,-0.003230267
20.24737481914847,-0.00315015,-0.003204587
20.278814842159566,-0.003165584,-0.00317878
20.310254865170666,-0.003180893,-0.003152848
20.341694888181767,-0.003196076,-0.003126791
20.373134911192867,-0.003211132,-0.00310061
20.404574934203968,-0.003226062,-0.003074307
20.436014957215068,-0.003240865,-0.003047882
20.46745498022617,-0.003255539,-0.003021337
20.49889500323727,-0.003270085,-0.002994672
20.53033502624837,-0.003284501,-0.002967889
20.561775049259467,-0.003298788,-0.002940989
20.593215072270567,-0.003312944,-0.002913973
20.624655095281668,-0.003326969,-0.002886841
20.656095118292768,-0.003340863,-0.002859596
20.68753514130387,-0.003354625,-0.002832237
20.71897516431497,-0.003368255,-0.002804767
20.75041518732607,-0.003381751,-0.002777185
20.78185521033717,-0.003395113,-0.002749494
20.81329523334827,-0.003408342,-0.002721694
20.844735256359368,-0.003421435,-0.002693787
20.876175279370468,-0.003434394,-0.002665773
20.90761530238157,-0.003447217,-0.002637654
20.93905532539267,-0.003459903,-0.002609431
20.97049534840377,-0.003472453,-0.002581104
21.00193537141487,-0.003484866,-0.002552676
21.03337539442597,-0.00349714,-0.002524146
21.06481541743707,-0.003509277,-0.002495517
21.09625544044817,-0.003521275,-0.00246679
21.12769546345927,-0.003533134,-0.002437964
21.15913548647037,-0.003544853,-0.002409043
21.19057550948147,-0.003556432,-0.002380026
21.22201553249257,-0.003567871,-0.002350915
21.25345555550367,-0.003579168,-0.002321712
21.28489557851477,-0.003590325,-0.002292416
21.31633560152587,-0.003601339,-0.00226303
21.347775624536972,-0.003612211,-0.002233555
21.379215647548072,-0.00362294,-0.002203991
21.410655670559173,-0.003633526,-0.00217434
21.44209569357027,-0.003643969,-0.002144603
21.47353571658137,-0.003654267,-0.002114782
21.50497573959247,-0.003664421,-0.002084877
21.53641576260357,-0.00367443,-0.002054889
21.56785578561467,-0.003684294,-0.00202482
21.599295808625772,-0.003694013,-0.001994672
21.630735831636873,-0.003703585,-0.001964444
21.662175854647973,-0.003713011,-0.001934139
21.693615877659074,-0.003722291,-0.001903757
21.72505590067017,-0.003731423,-0.001873301
21.75649592368127,-0.003740408,-0.00184277
21.78793594669237,-0.003749245,-0.001812166
21.819375969703472,-0.003757934,-0.001781491
21.850815992714573,-0.003766474,-0.001750745
21.882256015725673,-0.003774865,-0.00171993
21.913696038736774,-0.003783108,-0.001689047
21.945136061747874,-0.003791201,-0.001658098
21.976576084758975,-0.003799144,-0.001627083
22.00801610777007,-0.003806936,-0.001596003
22.039456130781172,-0.003814579,-0.001564861
22.070896153792273,-0.003822071,-0.001533657
22.102336176803373,-0.003829411,-0.001502392
22.133776199814474,-0.003836601,-0.001471067
22.165216222825574,-0.003843638,-0.001439685
22.196656245836675,-0.003850524,-0.001408246
22.228096268847775,-0.003857258,-0.001376751
22.259536291858876,-0.003863839,-0.001345201
22.290976314869972,-0.003870267,-0.001313599
22.322416337881073,-0.003876543,-0.001281944
22.353856360892173,-0.003882665,-0.001250239
22.385296383903274,-0.003888634,-0.001218485
22.416736406914374,-0.00389445,-0.001186682
22.448176429925475,-0.003900111,-0.001154832
22.479616452936575,-0.003905618,-0.001122937
22.511056475947676,-0.003910971,-0.001090998
22.542496498958776,-0.003916169,-0.001059015
22.573936521969873,-0.003921213,-0.00102699
22.605376544980974,-0.003926102,-0.000994925
22.636816567992074,-0.003930835,-0.000962821
22.668256591003175,-0.003935413,-0.000930678
22.699696614014275,-0.003939836,-0.000898499
22.731136637025376,-0.003944103,-0.000866284
22.762576660036476,-0.003948214,-0.000834035
22.794016683047577,-0.003952169,-0.000801753
22.825456706058677,-0.003955968,-0.00076944
22.856896729069774,-0.00395961,-0.000737096
22.888336752080875,-0.003963097,-0.000704722
22.919776775091975,-0.003966426,-0.000672321
22.951216798103076,-0.003969599,-0.000639894
22.982656821114176,-0.003972615,-0.000607441
23.014096844125277,-0.003975473,-0.000574964
23.045536867136377,-0.003978175,-0.000542464
23.076976890147478,-0.00398072,-0.000509943
23.108416913158578,-0.003983107,-0.000477402
23.13985693616968,-0.003985337,-0.000444842
23.171296959180776,-0.003987409,-0.000412264
23.202736982191876,-0.003989324,-0.00037967
23.234177005202977,-0.003991081,-0.000347061
23.265617028214077,-0.00399268,-0.000314439
23.297057051225178,-0.003994122,-0.000281804
23.328497074236278,-0.003995406,-0.000249157
23.35993709724738,-0.003996532,-0.000216501
23.39137712025848,-0.0039975,-0.000183837
23.42281714326958,-0.003998309,-0.000151165
23.454257166280676,-0.003998961,-0.000118487
23.485697189291777,-0.003999455,-8.58E-05
23.517137212302877,-0.003999791,-5.31E-05
23.548577235313978,-0.003999969,-2.04E-05
23.58001725832508,-0.003999989,1.2258329165571013e-05
23.61145728133618,-0.003999851,4.494668887774562e-05
23.64289730434728,-0.003999554,7.763327239586484e-05
23.67433732735838,-0.0039991,0.0001103167880182006
23.70577735036948,-0.003998487,0.00014299594416426132
23.737217373380577,-0.003997717,0.00017566944942584156
23.768657396391678,-0.003996788,0.00020833601261804633
23.80009741940278,-0.003995702,0.0002409943428303067
23.83153744241388,-0.003994458,0.00027364314947740296
23.86297746542498,-0.003993055,0.0003062811423504796
23.89441748843608,-0.003991496,0.00033890703166800367
23.92585751144718,-0.003989778,0.0003715195281267528
23.95729753445828,-0.003987903,0.0004041173429527561
23.98873755746938,-0.00398587,0.00043669918795224245
24.02017758048048,-0.003983679,0.00046926377556251453
24.05161760349158,-0.003981331,0.0005018098189028675
24.08305762650268,-0.003978826,0.0005343360318254065
24.11449764951378,-0.003976164,0.0005668411289659099
24.14593767252488,-0.003973344,0.0005993238257945911
24.17737769553598,-0.003970367,0.0006317828386668747
24.20881771854708,-0.003967234,0.0006642168848741363
24.24025774155818,-0.003963944,0.0006966246826943663
24.271697764569282,-0.003960497,0.0007290049514428323
24.30313778758038,-0.003956893,0.0007613564115227001
24.33457781059148,-0.003953133,0.0007936777844755903
24.36601783360258,-0.003949217,0.0008259677930320913
24.39745785661368,-0.003945145,0.0008582251611622434
24.42889787962478,-0.003940917,0.0008904486141259781
24.46033790263588,-0.003936534,0.0009226368785234659
24.491777925646982,-0.003931994,0.0009547886823454566
24.523217948658083,-0.0039273,0.0009869027550235368
24.554657971669183,-0.00392245,0.0010189778274803587
24.58609799468028,-0.003917445,0.0010510126321797582
24.61753801769138,-0.003912285,0.0010830059031768837
24.64897804070248,-0.003906971,0.0011149563761681848
24.68041806371358,-0.003901502,0.0011468627885414123
24.711858086724682,-0.003895879,0.001178723879425482
24.743298109735782,-0.003890103,0.0012105383897403155
24.774738132746883,-0.003884172,0.0012423050622466082
24.806178155757983,-0.003878088,0.0012740226415954878
24.837618178769084,-0.003871851,0.0013056898743781353
24.86905820178018,-0.00386546,0.001337305509175325
24.90049822479128,-0.003858917,0.0013688682966068704
24.931938247802382,-0.003852222,0.0014003769893809882
24.963378270813482,-0.003845374,0.0014318303423435956
24.994818293824583,-0.003838374,0.001463227112527531
25.026258316835683,-0.003831223,0.0014945660592016463
25.057698339846784,-0.00382392,0.0015258459439198553
25.089138362857884,-0.003816466,0.0015570655305700654
25.120578385868985,-0.003808861,0.0015882235854230442
25.152018408880082,-0.003801106,0.0016193188771811428
25.183458431891182,-0.0037932,0.001650350177026989
25.214898454902283,-0.003785145,0.001681316258672012
25.246338477913383,-0.00377694,0.0017122158984049388
25.277778500924484,-0.003768586,0.00174304787514012
25.309218523935584,-0.003760083,0.0017738109704658
25.340658546946685,-0.003751431,0.0018045039686922764
25.372098569957785,-0.003742631,0.0018351256568999183
25.403538592968886,-0.003733683,0.0018656748249871076
25.434978615979986,-0.003724588,0.0018961502657180759
25.466418638991083,-0.003715345,0.0019265507747705795
25.497858662002184,-0.003705956,0.001956875150783527
25.529298685013284,-0.00369642,0.0019871221954044192
25.560738708024385,-0.003686738,0.002017290713336741
25.592178731035485,-0.00367691,0.002047379512387165
25.623618754046586,-0.003666937,0.0020773874035126833
25.655058777057686,-0.003656819,0.0021073132008675864
25.686498800068787,-0.003646557,0.002137155721850343
25.717938823079887,-0.00363615,0.0021669137871503062
25.749378846090984,-0.0036256,0.002196586220794333
25.780818869102085,-0.003614907,0.002226171850193262
25.812258892113185,-0.00360407,0.0022556695061882455
25.843698915124286,-0.003593092,0.002285078023096941
25.875138938135386,-0.003581971,0.0023143962387595866
25.906578961146487,-0.003570709,0.0023436229945849405
25.938018984157587,-0.003559305,0.002372757135596037
25.969459007168687,-0.003547761,0.00240179751047585
26.000899030179788,-0.003536077,0.002430742971612779
26.032339053190885,-0.003524253,0.002459592375146014
26.063779076201985,-0.00351229,0.00248834458101073
26.095219099213086,-0.003500188,0.00251699845298313
26.126659122224186,-0.003487947,0.0025455528587253577
26.158099145235287,-0.003475569,0.002574006669830254
26.189539168246387,-0.003463053,0.0026023587618659257
26.220979191257488,-0.003450401,0.0026306080144201933
26.25241921426859,-0.003437612,0.0026587533111448796
26.28385923727969,-0.003424688,0.0026867935397998995
26.315299260290786,-0.003411628,0.002714727592297227
26.346739283301886,-0.003398433,0.002742554364744692
26.378179306312987,-0.003385104,0.0027702727574895948
26.409619329324087,-0.003371641,0.0027978816751621552
26.441059352335188,-0.003358045,0.002825380026718807
26.47249937534629,-0.003344316,0.002852766725485323
26.50393939835739,-0.003330455,0.0028800406891997376
26.53537942136849,-0.003316463,0.0029072008400551313
26.56681944437959,-0.003302339,0.0029342461047422125
26.598259467390687,-0.003288085,0.0029611754144917442
26.629699490401787,-0.003273701,0.0029879877051167763
26.661139513412888,-0.003259188,0.003014681917054685
26.692579536423988,-0.003244545,0.0030412569954090586
26.72401955943509,-0.003229775,0.0030677118899913925
26.75545958244619,-0.003214877,0.003094045555362569
26.78689960545729,-0.003199852,0.00312025695087418
26.81833962846839,-0.0031847,0.0031463450407096657
26.84977965147949,-0.003169423,0.0031723087939252233
26.881219674490588,-0.00315402,0.0031981471844905584
26.912659697501688,-0.003138493,0.00322385919132944
26.94409972051279,-0.003122842,0.003249443798360044
26.97553974352389,-0.003107067,0.003274899994535097
27.00697976653499,-0.003091169,0.00330022677388184
27.03841978954609,-0.00307515,0.0033254231355417945
27.06985981255719,-0.003059008,0.0033504880838102873
27.10129983556829,-0.003042746,0.0033754206281758205
27.13273985857939,-0.003026364,0.003400219783359199
27.164179881590492,-0.003009862,0.003424884569352487
27.19561990460159,-0.002993241,0.0034494140114577077
27.22705992761269,-0.002976502,0.003473807140325392
27.25849995062379,-0.002959645,0.003498062991992854
27.28993997363489,-0.002942672,0.003522180607922314
27.32137999664599,-0.002925582,0.0035461590350387546
27.35282001965709,-0.002908376,0.0035699973257675927
27.384260042668192,-0.002891055,0.0035936945380721365
27.415700065679292,-0.002873621,0.003617249735490793
27.447140088690393,-0.002856072,0.003640661987174084
27.47858011170149,-0.002838411,0.0036639303679214382
27.51002013471259,-0.002820638,0.003687053958217747
27.54146015772369,-0.002802753,0.003710031844269693
27.57290018073479,-0.002784757,0.003732863118041872
27.604340203745892,-0.002766651,0.0037555468772926814
27.635780226756992,-0.002748436,0.003778082225609959
27.667220249768093,-0.002730113,0.0038004682724464187
27.698660272779193,-0.002711681,0.0038227041331548345
27.730100295790294,-0.002693143,0.003844788929023018
27.76154031880139,-0.002674497,0.003866721787308515
27.79298034181249,-0.002655747,0.0038885018412731223
27.82442036482359,-0.002636891,0.003910128230217117
27.855860387834692,-0.002617931,0.003931600099513287
27.887300410845793,-0.002598868,0.003952916600640691
27.918740433856893,-0.002579701,0.003974076891218191
27.950180456867994,-0.002560433,0.00399508013503776
27.981620479879094,-0.002541064,0.004015925502097499
28.013060502890195,-0.002521595,0.0040366121686344555
28.04450052590129,-0.002502025,0.004057139317157165
28.075940548912392,-0.002482357,0.0040775061364779815
28.107380571923493,-0.002462591,0.0040977118217450995
28.138820594934593,-0.002442727,0.0041177555744743785
28.170260617945694,-0.002422767,0.004137636602580896
28.201700640956794,-0.002402711,0.004157354120410252
28.233140663967895,-0.002382561,0.004176907348769608
28.264580686978995,-0.002362316,0.004196295514958481
28.296020709990096,-0.002341977,0.004215517852799289
28.327460733001192,-0.002321546,0.004234573602667611
28.358900756012293,-0.002301024,0.004253462011522225
28.390340779023393,-0.00228041,0.004272182332934849
28.421780802034494,-0.002259707,0.004290733827119653
28.453220825045594,-0.002238914,0.004309115760962481
28.484660848056695,-0.002218032,0.004327327408049827
28.516100871067795,-0.002197063,0.0043453680486975526
28.547540894078896,-0.002176007,0.0043632369699793064
28.578980917089996,-0.002154865,0.004380933465754711
28.610420940101093,-0.002133638,0.0043984568366972595
28.641860963112194,-0.002112327,0.004415806390321972
28.673300986123294,-0.002090932,0.004432981441012732
28.704741009134395,-0.002069455,0.0044499813100494
28.736181032145495,-0.002047895,0.0044668053256346225
28.767621055156596,-0.002026255,0.004483452822920398
28.799061078167696,-0.002004535,0.00449992314403433
28.830501101178797,-0.001982736,0.004516215638105635
28.861941124189897,-0.001960858,0.004532329661290868
28.893381147200994,-0.001938902,0.004548264576799353
28.924821170212095,-0.001916871,0.0045640197549183595
28.956261193223195,-0.001894763,0.004579594573037977
28.987701216234296,-0.00187258,0.004594988415675733
29.019141239245396,-0.001850324,0.004610200674500898
29.050581262256497,-0.001827994,0.0046252307483585385
29.082021285267597,-0.001805592,0.0046400780432932715
29.113461308278698,-0.001783119,0.004654741972572731
29.144901331289798,-0.001760575,0.004669221956710759
29.176341354300895,-0.001737962,0.0046835174234902965
29.207781377311996,-0.00171528,0.004697627807986022
29.239221400323096,-0.00169253,0.0047115525525866404
29.270661423334197,-0.001669713,0.004725291107016943
29.302101446345297,-0.001646831,0.004738842928359542
29.333541469356398,-0.001623883,0.004752207481076337
29.364981492367498,-0.001600871,0.004765384237029666
29.3964215153786,-0.001577796,0.004778372675503178
29.4278615383897,-0.001554659,0.004791172283222423
29.4593015614008,-0.00153146,0.004803782554375117
29.490741584411897,-0.0015082,0.0048162029906311426
29.522181607422997,-0.001484881,0.00482843310116224
29.553621630434098,-0.001461503,0.004840472402661405
29.585061653445198,-0.001438068,0.004852320419361983
29.6165016764563,-0.001414576,0.004863976683056467
29.6479416994674,-0.001391027,0.004875440733115018
29.6793817224785,-0.001367424,0.004886712116503648
29.7108217454896,-0.001343767,0.004897790387802132
29.7422617685007,-0.001320057,0.00490867510922161
29.773701791511797,-0.001296294,0.004919365850621888
29.805141814522898,-0.00127248,0.004929862189528435
29.836581837534,-0.001248616,0.0049401637111490745
29.8680218605451,-0.001224703,0.00495027000839038
29.8994618835562,-0.001200741,0.004960180681873767
29.9309019065673,-0.001176732,0.004969895339951266
29.9623419295784,-0.001152676,0.0049794135987210044
29.9937819525895,-0.001128575,0.004988735082042382
30.0252219756006,-0.001104429,0.004997859421550923
30.0566619986117,-0.00108024,0.005006786256672846
30.0881020216228,-0.001056008,0.005015515234639307
30.1195420446339,-0.001031734,0.005024046010500339
30.150982067645,-0.001007419,0.005032378247138487
30.1824220906561,-0.000983064,0.005040511615282126
30.2138621136672,-0.000958671,0.005048445793518475
30.2453021366783,-0.00093424,0.0050561804683063065
30.2767421596894,-0.000909772,0.0050637153339883195
30.308182182700502,-0.000885268,0.005071050092803233
30.3396222057116,-0.000860729,0.005078184454897548
30.3710622287227,-0.000836155,0.005085118138337005
30.4025022517338,-0.000811549,0.005091850869117717
30.4339422747449,-0.000786911,0.005098382381177006
30.465382297756,-0.000762242,0.005104712416403915
30.4968223207671,-0.000737542,0.005110840724649407
30.528262343778202,-0.000712814,0.005116767063736247
30.559702366789303,-0.000688057,0.005122491199468581
30.591142389800403,-0.000663273,0.005128012905641184
30.6225824128115,-0.000638463,0.005133331964048399
30.6540224358226,-0.000613628,0.005138448164492764
30.6854624588337,-0.000588768,0.005143361304793317
30.7169024818448,-0.000563885,0.0051480711907935855
30.748342504855902,-0.00053898,0.005152577636369254
30.779782527867003,-0.000514053,0.0051568804634355295
30.811222550878103,-0.000489107,0.005160979501954172
30.842662573889204,-0.00046414,0.005164874589940217
30.874102596900304,-0.000439156,0.005168565573468372
30.9055426199114,-0.000414154,0.005172052306679104
30.9369826429225,-0.000389136,0.005175334651784405
30.968422665933602,-0.000364102,0.005178412479073233
30.999862688944702,-0.000339054,0.0051812856669166355
31.031302711955803,-0.000313993,0.0051839541017725645
31.062742734966903,-0.000288919,0.005186417678190358
31.094182757978004,-0.000263834,0.005188676298814904
31.125622780989104,-0.000238739,0.005190729874390497
31.157062804000205,-0.000213633,0.005192578323764357
31.188502827011305,-0.00018852,0.00519422157388984
31.219942850022402,-0.000163399,0.005195659559829322
31.251382873033503,-0.000138272,0.00519689222475677
31.282822896044603,-0.000113139,0.005197919519959983
31.314262919055704,-8.80E-05,0.0051987414048425195
31.345702942066804,-6.29E-05,0.0051993578469253
31.377142965077905,-3.77E-05,0.005199768821847892
31.408582988089005,-1.26E-05,0.005199974313369474
31.440023011100106,1.2572636240950313e-05,0.005199974313369474
31.471463034111206,3.771741187998844e-05,0.005199768821847892
31.502903057122303,6.28606970100531e-05,0.0051993578469253
31.534343080133404,8.800149802395114e-05,0.0051987414048425195
31.565783103144504,0.00011313882141264199,0.005197919519959983
31.597223126155605,0.00013827167380452737,0.00519689222475677
31.628663149166705,0.00016339906200468223,0.005195659559829322
31.660103172177806,0.00018851999303411447,0.00519422157388984
31.691543195188906,0.0002136334741690156,0.005192578323764359
31.722983218200007,0.00023873851297997003,0.005190729874390497
31.754423241211107,0.00026383411737118776,0.005188676298814904
31.785863264222204,0.00028891929561970255,0.005186417678190357
31.817303287233305,0.0003139930564145737,0.0051839541017725645
31.848743310244405,0.00033905440889605285,0.0051812856669166355
31.880183333255506,0.00036410236269473383,0.005178412479073233
31.911623356266606,0.00038913592797069696,0.005175334651784407
31.943063379277707,0.00041415411545263575,0.005172052306679106
31.974503402288807,0.00043915593647692974,0.005168565573468373
32.005943425299904,0.00046414040302672466,0.005164874589940218
32.037383448311004,0.000489106527770984,0.005160979501954174
32.068823471322105,0.0005140533241034989,0.00515688046343553
32.100263494333205,0.0005389798061818698,0.005152577636369254
32.131703517344306,0.0005638849889664714,0.005148071190793586
32.16314354035541,0.0005887678882593903,0.005143361304793318
32.19458356336651,0.0006136275207432971,0.005138448164492764
32.22602358637761,0.0006384629040203188,0.0051333319640484
32.25746360938871,0.000663273056650854,0.005128012905641185
32.28890363239981,0.0006880569981923714,0.005122491199468582
32.32034365541091,0.0007128137492381337,0.0051167670637362475
32.35178367842201,0.0007375423314559122,0.0051108407246494075
32.38322370143311,0.0007622417676266584,0.005104712416403915
32.41466372444421,0.0007869110816831009,0.005098382381177007
32.44610374745531,0.0008115492987483281,0.005091850869117718
32.47754377046641,0.0008361554451743229,0.005085118138337006
32.508983793477505,0.0008607285485804123,0.005078184454897551
32.540423816488605,0.0008852676378917347,0.005071050092803235
32.571863839499706,0.0009097717433775697,0.00506371533398832
32.603303862510806,0.0009342398966896839,0.005056180468306308
32.63474388552191,0.0009586711309006052,0.005048445793518477
32.66618390853301,0.0009830644805418126,0.005040511615282127
32.69762393154411,0.0010074189816418994,0.005032378247138489
32.72906395455521,0.0010317336717646786,0.005024046010500343
32.76050397756631,0.0010560075900471941,0.005015515234639309
32.79194400057741,0.0010802397772377073,0.005006786256672846
32.82338402358851,0.0011044292757335962,0.004997859421550923
32.85482404659961,0.0011285751296192133,0.004988735082042383
32.88626406961071,0.001152676384703638,0.004979413598721007
32.91770409262181,0.0011767320885583974,0.004969895339951269
32.94914411563291,0.0012007412905551123,0.004960180681873768
32.98058413864401,0.0012247030419030443,0.00495027000839038
33.01202416165511,0.0012486163956866006,0.004940163711149074
33.04346418466621,0.0012724804069027624,0.0049298621895284365
33.07490420767731,0.001296294132498405,0.004919365850621891
33.10634423068841,0.001320056631407603,0.004908675109221613
33.13778425369951,0.0013437669645887768,0.004897790387802135
33.16922427671061,0.0013674241950618253,0.004886712116503652
33.20066429972171,0.0013910273879451586,0.004875440733115021
33.23210432273281,0.0014145756104926238,0.004863976683056468
33.26354434574391,0.0014380679321303745,0.004852320419361984
33.29498436875501,0.0014615034244936543,0.004840472402661409
33.32642439176611,0.001484881161463465,0.004828433101162245
33.35786441477721,0.0015082002192031776,0.004816202990631143
33.38930443778831,0.0015314596761950338,0.004803782554375118
33.42074446079941,0.0015546586132765745,0.004791172283222423
33.45218448381051,0.001577796113676945,0.004778372675503179
33.48362450682161,0.001600871263053133,0.004765384237029667
33.51506452983271,0.0016238831495261098,0.004752207481076341
33.546504552843814,0.0016468308637168486,0.004738842928359543
33.577944575854914,0.0016697134987822691,0.004725291107016944
33.609384598866015,0.0016925301504510848,0.0047115525525866404
33.64082462187711,0.001715279917059511,0.004697627807986027
33.67226464488821,0.0017379618995869354,0.004683517423490301
33.70370466789931,0.001760575201691405,0.00466922195671076
33.73514469091041,0.0017831189297450676,0.004654741972572735
33.76658471392151,0.0018055921928694942,0.0046400780432932776
33.79802473693261,0.0018279941029708654,0.004625230748358542
33.82946475994371,0.0018503237747750788,0.004610200674500898
33.86090478295481,0.0018725803258627266,0.004594988415675735
33.89234480596591,0.0018947628767039806,0.004579594573037981
33.92378482897701,0.0019168705506933297,0.004564019754918364
33.95522485198811,0.0019389024741842307,0.004548264576799359
33.986664874999214,0.0019608577765236426,0.00453232966129087
34.018104898010314,0.001982735590086414,0.004516215638105635
34.049544921021415,0.0020045350503095794,0.00449992314403433
34.080984944032515,0.0020262552957265333,0.0044834528229204
34.112424967043616,0.0020478954680010564,0.004466805325634627
34.143864990054716,0.002069454711961245,0.004449981310049399
34.17530501306582,0.0020909321756333024,0.004432981441012735
34.20674503607691,0.0021123270102752106,0.004415806390321982
34.23818505908801,0.0021336383704102795,0.004398456836697266
34.26962508209911,0.0021548654138605293,0.00438093346575471
34.30106510511021,0.0021760073017799966,0.004363236969979308
34.33250512812131,0.002197063198687882,0.004345368048697557
34.36394515113241,0.002218032272501556,0.004327327408049834
34.39538517414351,0.002238913694569446,0.004309115760962483
34.42682519715461,0.0022597066397037828,0.004290733827119657
34.458265220165714,0.0022804102862132177,0.00427218233293485
34.489705243176815,0.002301023815935279,0.004253462011522227
34.521145266187915,0.002321546414268712,0.004234573602667615
34.552585289199016,0.002341977270205677,0.004215517852799293
34.584025312210116,0.002362315576363785,0.004196295514958483
34.61546533522122,0.002382560529018009,0.00417690734876961
34.64690535823232,0.002402711328132455,0.0041573541204102515
34.67834538124342,0.0024227671773919624,0.004137636602580898
34.70978540425452,0.0024427272842335807,0.00411775557447438
34.74122542726562,0.002462590859877887,0.004097711821745105
34.77266545027672,0.0024823571193601656,0.004077506136477984
34.80410547328781,0.0025020252815614085,0.004057139317157176
34.83554549629891,0.002521594569239215,0.004036612168634457
34.86698551931001,0.0025410642090584684,0.004015925502097504
34.898425542321114,0.002560433431621928,0.003995080135037762
34.929865565332214,0.002579701471500615,0.0039740768912181965
34.961305588343315,0.0025988675672640694,0.003952916600640696
34.992745611354415,0.002617930961510436,0.003931600099513295
35.024185634365516,0.0026368909008964046,0.003910128230217122
35.055625657376616,0.0026557466361669642,0.0038885018412731214
35.08706568038772,0.002674497422185022,0.0038667217873085166
35.11850570339882,0.002693142517960855,0.00384478892902302
35.14994572640992,0.0027116811866813796,0.0038227041331548397
35.18138574942102,0.002730112695739273,0.0038004682724464235
35.21282577243212,0.0027484363167619348,0.003778082225609961
