Time (s),Normal Strain,Shear Strain
16.886208948546514,-0.000897451,-0.005896058
16.917421904089114,-0.0009187,-0.005886109
16.948634859631714,-0.000939912,-0.005875927
16.979847815174317,-0.000961088,-0.005865513
17.011060770716917,-0.000982225,-0.005854868
17.042273726259516,-0.001003323,-0.005843991
17.073486681802116,-0.001024382,-0.005832883
17.104699637344716,-0.0010454,-0.005821544
17.135912592887315,-0.001066377,-0.005809976
17.167125548429915,-0.001087312,-0.005798177
17.198338503972515,-0.001108204,-0.00578615
17.229551459515115,-0.001129052,-0.005773894
17.260764415057714,-0.001149856,-0.00576141
17.291977370600314,-0.001170614,-0.005748698
17.323190326142914,-0.001191326,-0.005735759
17.354403281685514,-0.00121199,-0.005722594
17.385616237228113,-0.001232607,-0.005709202
17.416829192770713,-0.001253175,-0.005695585
17.448042148313313,-0.001273694,-0.005681742
17.479255103855913,-0.001294162,-0.005667675
17.510468059398512,-0.001314579,-0.005653384
17.541681014941112,-0.001334944,-0.00563887
17.57289397048371,-0.001355257,-0.005624133
17.60410692602631,-0.001375515,-0.005609173
17.63531988156891,-0.00139572,-0.005593992
17.66653283711151,-0.001415869,-0.00557859
17.69774579265411,-0.001435963,-0.005562967
17.72895874819671,-0.001455999,-0.005547125
17.76017170373931,-0.001475978,-0.005531063
17.79138465928191,-0.001495899,-0.005514783
17.82259761482451,-0.001515761,-0.005498285
17.85381057036711,-0.001535562,-0.005481569
17.88502352590971,-0.001555303,-0.005464637
17.91623648145231,-0.001574983,-0.005447489
17.947449436994912,-0.0015946,-0.005430126
17.97866239253751,-0.001614155,-0.005412548
18.00987534808011,-0.001633645,-0.005394756
18.04108830362271,-0.001653071,-0.005376751
18.07230125916531,-0.001672432,-0.005358534
18.10351421470791,-0.001691726,-0.005340105
18.13472717025051,-0.001710954,-0.005321464
18.16594012579311,-0.001730114,-0.005302614
18.19715308133571,-0.001749206,-0.005283554
18.22836603687831,-0.001768229,-0.005264285
18.25957899242091,-0.001787181,-0.005244808
18.29079194796351,-0.001806063,-0.005225124
18.32200490350611,-0.001824874,-0.005205233
18.35321785904871,-0.001843613,-0.005185137
18.38443081459131,-0.001862279,-0.005164835
18.415643770133908,-0.001880871,-0.00514433
18.446856725676508,-0.001899389,-0.005123621
18.478069681219107,-0.001917831,-0.00510271
18.509282636761707,-0.001936198,-0.005081598
18.540495592304307,-0.001954489,-0.005060284
18.571708547846907,-0.001972702,-0.00503877
18.602921503389506,-0.001990837,-0.005017058
18.634134458932106,-0.002008894,-0.004995147
18.665347414474706,-0.002026871,-0.004973038
18.696560370017306,-0.002044768,-0.004950734
18.727773325559905,-0.002062585,-0.004928233
18.758986281102505,-0.00208032,-0.004905538
18.790199236645105,-0.002097972,-0.004882649
18.821412192187704,-0.002115542,-0.004859567
18.852625147730304,-0.002133028,-0.004836292
18.883838103272904,-0.00215043,-0.004812827
18.915051058815507,-0.002167747,-0.004789172
18.946264014358107,-0.002184978,-0.004765327
18.977476969900707,-0.002202123,-0.004741294
19.008689925443306,-0.00221918,-0.004717074
19.039902880985906,-0.002236151,-0.004692667
19.071115836528506,-0.002253032,-0.004668075
19.102328792071106,-0.002269825,-0.004643298
19.133541747613705,-0.002286528,-0.004618338
19.164754703156305,-0.002303141,-0.004593195
19.195967658698905,-0.002319662,-0.004567871
19.227180614241504,-0.002336092,-0.004542366
19.258393569784104,-0.00235243,-0.004516682
19.289606525326704,-0.002368674,-0.004490819
19.320819480869304,-0.002384826,-0.004464779
19.352032436411903,-0.002400882,-0.004438563
19.383245391954503,-0.002416844,-0.004412171
19.414458347497103,-0.002432711,-0.004385604
19.445671303039703,-0.002448481,-0.004358865
19.476884258582302,-0.002464155,-0.004331953
19.508097214124902,-0.002479731,-0.00430487
19.539310169667502,-0.002495209,-0.004277616
19.5705231252101,-0.002510589,-0.004250194
19.6017360807527,-0.002525869,-0.004222604
19.6329490362953,-0.002541049,-0.004194847
19.6641619918379,-0.00255613,-0.004166924
19.6953749473805,-0.002571109,-0.004138836
19.7265879029231,-0.002585986,-0.004110585
19.7578008584657,-0.002600762,-0.004082172
19.7890138140083,-0.002615434,-0.004053597
19.8202267695509,-0.002630003,-0.004024862
19.8514397250935,-0.002644468,-0.003995968
19.882652680636102,-0.002658829,-0.003966916
19.913865636178702,-0.002673085,-0.003937707
19.945078591721302,-0.002687235,-0.003908342
19.9762915472639,-0.002701279,-0.003878824
20.0075045028065,-0.002715216,-0.003849151
20.0387174583491,-0.002729046,-0.003819327
20.0699304138917,-0.002742768,-0.003789352
20.1011433694343,-0.002756381,-0.003759227
20.1323563249769,-0.002769886,-0.003728954
20.1635692805195,-0.002783281,-0.003698533
20.1947822360621,-0.002796566,-0.003667966
20.2259951916047,-0.002809741,-0.003637254
20.2572081471473,-0.002822805,-0.003606398
20.2884211026899,-0.002835757,-0.0035754
20.3196340582325,-0.002848597,-0.003544261
20.3508470137751,-0.002861324,-0.003512981
20.382059969317698,-0.002873939,-0.003481563
20.413272924860298,-0.002886439,-0.003450007
20.444485880402897,-0.002898826,-0.003418314
20.475698835945497,-0.002911098,-0.003386487
20.506911791488097,-0.002923255,-0.003354526
20.538124747030697,-0.002935297,-0.003322432
20.569337702573296,-0.002947223,-0.003290207
20.600550658115896,-0.002959032,-0.003257852
20.631763613658496,-0.002970724,-0.003225368
20.662976569201096,-0.002982299,-0.003192757
20.694189524743695,-0.002993756,-0.003160019
20.725402480286295,-0.003005095,-0.003127157
20.756615435828895,-0.003016315,-0.003094171
20.787828391371495,-0.003027415,-0.003061063
20.819041346914094,-0.003038396,-0.003027834
20.850254302456698,-0.003049257,-0.002994485
20.881467257999297,-0.003059998,-0.002961018
20.912680213541897,-0.003070617,-0.002927434
20.943893169084497,-0.003081116,-0.002893734
20.975106124627096,-0.003091492,-0.00285992
21.006319080169696,-0.003101747,-0.002825993
21.037532035712296,-0.003111878,-0.002791954
21.068744991254896,-0.003121887,-0.002757804
21.099957946797495,-0.003131772,-0.002723546
21.131170902340095,-0.003141534,-0.00268918
21.162383857882695,-0.003151172,-0.002654708
21.193596813425295,-0.003160685,-0.002620131
21.224809768967894,-0.003170073,-0.002585451
21.256022724510494,-0.003179335,-0.002550668
21.287235680053094,-0.003188473,-0.002515785
21.318448635595693,-0.003197484,-0.002480802
21.349661591138293,-0.003206368,-0.002445721
21.380874546680893,-0.003215127,-0.002410543
21.412087502223493,-0.003223758,-0.00237527
21.443300457766092,-0.003232261,-0.002339903
21.474513413308692,-0.003240637,-0.002304444
21.505726368851292,-0.003248885,-0.002268894
21.53693932439389,-0.003257004,-0.002233254
21.56815227993649,-0.003264995,-0.002197526
21.59936523547909,-0.003272857,-0.002161711
21.63057819102169,-0.003280589,-0.00212581
21.66179114656429,-0.003288192,-0.002089826
21.69300410210689,-0.003295665,-0.002053759
21.72421705764949,-0.003303007,-0.002017611
21.75543001319209,-0.003310219,-0.001981383
21.78664296873469,-0.003317301,-0.001945076
21.817855924277293,-0.003324251,-0.001908693
21.849068879819892,-0.003331069,-0.001872235
21.880281835362492,-0.003337757,-0.001835702
21.911494790905092,-0.003344312,-0.001799097
21.94270774644769,-0.003350735,-0.001762421
21.97392070199029,-0.003357025,-0.001725675
22.00513365753289,-0.003363183,-0.001688861
22.03634661307549,-0.003369209,-0.00165198
22.06755956861809,-0.0033751,-0.001615034
22.09877252416069,-0.003380859,-0.001578024
22.12998547970329,-0.003386484,-0.001540952
22.16119843524589,-0.003391975,-0.001503819
22.19241139078849,-0.003397332,-0.001466627
22.22362434633109,-0.003402555,-0.001429376
22.25483730187369,-0.003407643,-0.001392069
22.28605025741629,-0.003412597,-0.001354707
22.31726321295889,-0.003417416,-0.001317292
22.348476168501488,-0.0034221,-0.001279824
22.379689124044088,-0.003426648,-0.001242306
22.410902079586688,-0.003431061,-0.001204739
22.442115035129287,-0.003435339,-0.001167124
22.473327990671887,-0.003439481,-0.001129463
22.504540946214487,-0.003443487,-0.001091757
22.535753901757086,-0.003447356,-0.001054008
22.566966857299686,-0.00345109,-0.001016218
22.598179812842286,-0.003454687,-0.000978387
22.629392768384886,-0.003458148,-0.000940518
22.660605723927485,-0.003461472,-0.000902612
22.691818679470085,-0.003464659,-0.00086467
22.723031635012685,-0.003467709,-0.000826694
22.754244590555285,-0.003470623,-0.000788685
22.785457546097888,-0.003473399,-0.000750645
22.816670501640488,-0.003476038,-0.000712575
22.847883457183087,-0.003478539,-0.000674477
22.879096412725687,-0.003480903,-0.000636352
22.910309368268287,-0.00348313,-0.000598203
22.941522323810887,-0.003485219,-0.000560029
22.972735279353486,-0.00348717,-0.000521834
23.003948234896086,-0.003488983,-0.000483618
23.035161190438686,-0.003490658,-0.000445383
23.066374145981285,-0.003492196,-0.00040713
23.097587101523885,-0.003493595,-0.000368861
23.128800057066485,-0.003494857,-0.000330577
23.160013012609085,-0.00349598,-0.000292281
23.191225968151684,-0.003496965,-0.000253973
23.222438923694284,-0.003497812,-0.000215655
23.253651879236884,-0.003498521,-0.000177328
23.284864834779484,-0.003499091,-0.000138994
23.316077790322083,-0.003499523,-0.000100655
23.347290745864683,-0.003499817,-6.23E-05
23.378503701407283,-0.003499973,-2.40E-05
23.409716656949882,-0.00349999,1.4379963059612151e-05
23.440929612492482,-0.003499869,5.27259234912016e-05
23.472142568035082,-0.00349961,9.106980031053376e-05
23.50335552357768,-0.003499212,0.00012941007825211453
23.53456847912028,-0.003498676,0.0001677452421926912
23.56578143466288,-0.003498002,0.0002060737772110834
23.59699439020548,-0.00349719,0.0002443941686480928
23.62820734574808,-0.003496239,0.00028270490216632135
23.65942030129068,-0.00349515,0.0003210044638100304
23.69063325683328,-0.003493924,0.00035929134006498575
23.72184621237588,-0.003492559,0.0003975640179182297
23.753059167918483,-0.003491056,0.00043582098491792154
23.784272123461083,-0.003489415,0.00047406072923304087
23.815485079003683,-0.003487636,0.0005122817397132075
23.846698034546282,-0.003485719,0.0005504825059483398
23.877910990088882,-0.003483665,0.0005886615183283638
23.90912394563148,-0.003481473,0.0006268172681028862
23.94033690117408,-0.003479143,0.000664948247440779
23.97154985671668,-0.003476676,0.000703052949489809
24.00276281225928,-0.003474071,0.0007411298684361469
24.03397576780188,-0.00347133,0.0007791774995638908
24.06518872334448,-0.003468451,0.0008171943393145451
24.09640167888708,-0.003465435,0.0008551788853463994
24.12761463442968,-0.003462282,0.0008931296365939419
24.15882758997228,-0.003458992,0.0009310450933271349
24.19004054551488,-0.003455565,0.0009689237572107225
24.22125350105748,-0.003452002,0.0010067641313634063
24.25246645660008,-0.003448303,0.001044564720417013
24.28367941214268,-0.003444467,0.0010823240305756043
24.314892367685278,-0.003440495,0.0011200405696744728
24.346105323227878,-0.003436387,0.001157712847239149
24.377318278770478,-0.003432144,0.001195339374544267
24.408531234313077,-0.003427764,0.0012329186646724089
24.439744189855677,-0.00342325,0.001270449232572883
24.470957145398277,-0.0034186,0.0013079295951203707
24.502170100940877,-0.003413814,0.00134535827117358
24.533383056483476,-0.003408894,0.0013827337816337388
24.564596012026076,-0.00340384,0.0014200546495030625
24.595808967568676,-0.00339865,0.0014573193999431369
24.627021923111275,-0.003393327,0.0014945265603331633
24.658234878653875,-0.003387869,0.0015316746603281973
24.689447834196475,-0.003382278,0.0015687622319172083
24.720660789739078,-0.003376553,0.0016057878094811419
24.751873745281678,-0.003370694,0.001642749929850775
24.783086700824278,-0.003364702,0.0016796471323646078
24.814299656366877,-0.003358577,0.0017164779589265323
24.845512611909477,-0.00335232,0.00175324095406347
24.876725567452077,-0.00334593,0.0017899346649829075
24.907938522994677,-0.003339408,0.0018265576416302692
24.939151478537276,-0.003332754,0.0018631084367462635
24.970364434079876,-0.003325968,0.0018995856059240382
25.001577389622476,-0.00331905,0.0019359877076662757
25.032790345165076,-0.003312002,0.001972313303442173
25.064003300707675,-0.003304823,0.0020085609577442554
25.095216256250275,-0.003297513,0.002044729238145141
25.126429211792875,-0.003290072,0.0020808167153541167
25.157642167335474,-0.003282502,0.0021168219632736324
25.188855122878074,-0.003274802,0.0021527435590556736
25.220068078420674,-0.003266973,0.0021885800831579535
25.251281033963274,-0.003259014,0.0022243301194000507
25.282493989505873,-0.003250927,0.002259992255019334
25.313706945048473,-0.003242711,0.00229556508072683
25.344919900591073,-0.003234367,0.0023310471907628818
25.376132856133673,-0.003225895,0.002366437182952716
25.407345811676272,-0.003217296,0.002401733658761867
25.438558767218872,-0.00320857,0.0024369352233514123
25.46977172276147,-0.003199717,0.002472040485633131
25.50098467830407,-0.003190737,0.0025070480583244408
25.53219763384667,-0.003181631,0.002541956558003239
25.56341058938927,-0.0031724,0.0025767646051625833
25.59462354493187,-0.003163043,0.0026114708242651733
25.62583650047447,-0.003153561,0.0026460738437977496
25.65704945601707,-0.003143955,0.0026805722963252577
25.688262411559673,-0.003134224,0.0027149648185449053
25.719475367102273,-0.00312437,0.002749250051340031
25.750688322644873,-0.003114392,0.002783426639833813
25.781901278187473,-0.003104291,0.0028174932334428244
25.813114233730072,-0.003094067,0.0028514484859303757
25.844327189272672,-0.003083721,0.002885291055459752
25.87554014481527,-0.003073253,0.0029190196046472027
25.90675310035787,-0.003062664,0.002952632800614826
25.93796605590047,-0.003051954,0.0029861293150432134
25.96917901144307,-0.003041123,0.003019507824223952
26.00039196698567,-0.003030172,0.0030527670091119517
26.03160492252827,-0.003019101,0.0030859055553775347
26.06281787807087,-0.003007911,0.003118922153458417
26.09403083361347,-0.002996602,0.003151815498611421
26.12524378915607,-0.002985174,0.0031845842909640552
26.15645674469867,-0.002973629,0.0032172272355658936
26.18766970024127,-0.002961966,0.0032497430424397174
26.21888265578387,-0.002950186,0.0032821304266325286
26.25009561132647,-0.002938289,0.003314388108266297
26.28130856686907,-0.002926277,0.003346514812588552
26.312521522411668,-0.002914148,0.00337850927002277
26.343734477954268,-0.002901905,0.0034103702162185156
26.374947433496867,-0.002889547,0.003442096392101442
26.406160389039467,-0.002877074,0.003473686543923008
26.437373344582067,-0.002864488,0.003505139423310065
26.468586300124667,-0.002851789,0.0035364537873141502
26.499799255667266,-0.002838977,0.0035676283984606267
26.531012211209866,-0.002826053,0.0035986620247975953
26.562225166752466,-0.002813017,0.0036295534399445476
26.593438122295066,-0.00279987,0.0036603014231408656
26.624651077837665,-0.002786613,0.003690904759294032
26.65586403338027,-0.002773245,0.0037213622390276663
26.68707698892287,-0.002759768,0.003751672658729314
26.718289944465468,-0.002746181,0.0037818348205980023
26.749502900008068,-0.002732486,0.003811847532691595
26.780715855550667,-0.002718683,0.0038417096089738644
26.811928811093267,-0.002704773,0.0038714198693613937
26.843141766635867,-0.002690756,0.0039009771397701823
26.874354722178467,-0.002676632,0.003930380252162069
26.905567677721066,-0.002662403,0.003959628044590866
26.936780633263666,-0.002648068,0.003988719361248292
26.967993588806266,-0.002633629,0.004017653052509649
26.999206544348866,-0.002619086,0.0040464279749792345
27.030419499891465,-0.002604439,0.004075042991535556
27.061632455434065,-0.00258969,0.004103496971376237
27.092845410976665,-0.002574838,0.004131788790062715
27.124058366519264,-0.002559884,0.004159917329564693
27.155271322061864,-0.002544829,0.004187881478304292
27.186484277604464,-0.002529673,0.004215680131200007
27.217697233147064,-0.002514418,0.004243312189710354
27.248910188689663,-0.002499063,0.004270776561877292
27.280123144232263,-0.00248361,0.004298072162369384
27.311336099774863,-0.002468058,0.004325197912524665
27.342549055317463,-0.002452409,0.004352152740393294
27.373762010860062,-0.002436662,0.004378935580779889
27.404974966402662,-0.00242082,0.004405545375285646
27.436187921945262,-0.002404882,0.004431981072350145
27.46740087748786,-0.002388849,0.00445824162729291
27.49861383303046,-0.002372721,0.0044843260023547105
27.52982678857306,-0.0023565,0.004510233166738537
27.56103974411566,-0.002340185,0.004535962096650374
27.59225269965826,-0.002323778,0.004561511775339625
27.623465655200864,-0.00230728,0.004586881193139314
27.654678610743463,-0.00229069,0.004612069347505975
27.685891566286063,-0.002274009,0.004637075243059272
27.717104521828663,-0.002257239,0.004661897891621344
27.748317477371263,-0.002240379,0.004686536312255835
27.779530432913862,-0.002223431,0.0047109895313066814
27.810743388456462,-0.002206395,0.004735256582436573
27.841956343999062,-0.002189272,0.00475933650666514
27.87316929954166,-0.002172062,0.004783228352406867
27.90438225508426,-0.002154767,0.004806931175508675
27.93559521062686,-0.002137386,0.004830444039287253
27.96680816616946,-0.002119921,0.004853766014566051
27.99802112171206,-0.002102372,0.004876896179712028
28.02923407725466,-0.00208474,0.004899833620672041
28.06044703279726,-0.002067026,0.004922577431008988
28.09165998833986,-0.00204923,0.004945126711937628
28.12287294388246,-0.002031353,0.004967480572360083
28.15408589942506,-0.002013396,0.004989638128901072
28.18529885496766,-0.001995359,0.0050115985059428075
28.21651181051026,-0.001977243,0.005033360835659593
28.24772476605286,-0.001959049,0.005054924258052142
28.278937721595458,-0.001940778,0.0050762879209815285
28.310150677138058,-0.00192243,0.0050974509802029
28.341363632680658,-0.001904006,0.005118412599398802
28.372576588223257,-0.001885507,0.005139171950212254
28.403789543765857,-0.001866934,0.00515972821227948
28.435002499308457,-0.001848286,0.0051800805732623145
28.466215454851056,-0.001829566,0.005200228228880321
28.497428410393656,-0.001810773,0.005220170382942563
28.528641365936256,-0.001791909,0.005239906247379077
28.559854321478856,-0.001772973,0.005259435042272006
28.59106727702146,-0.001753968,0.005278755995886427
28.62228023256406,-0.001734894,0.005297868344700844
28.65349318810666,-0.001715751,0.005316771333437366
28.684706143649258,-0.00169654,0.005335464215091552
28.715919099191858,-0.001677262,0.005353946250961922
28.747132054734458,-0.001657918,0.005372216710679168
28.778345010277057,-0.001638508,0.0053902748722349965
28.809557965819657,-0.001619033,0.00540812002201067
28.840770921362257,-0.001599495,0.005425751454805211
28.871983876904856,-0.001579893,0.005443168473863262
28.903196832447456,-0.001560229,0.005460370390902628
28.934409787990056,-0.001540503,0.005477356526141467
28.965622743532656,-0.001520717,0.005494126208325159
28.996835699075255,-0.00150087,0.005510678774752836
29.028048654617855,-0.001480964,0.00552701357130356
29.059261610160455,-0.001460999,0.005543129952462184
29.090474565703055,-0.001440977,0.005559027281344848
29.121687521245654,-0.001420898,0.0055747049297241655
29.152900476788254,-0.001400762,0.005590162278054032
29.184113432330854,-0.001380572,0.005605398715494114
29.215326387873453,-0.001360326,0.005620413639933997
29.246539343416053,-0.001340027,0.005635206458016963
29.277752298958653,-0.001319675,0.005649776585163456
29.308965254501253,-0.001299271,0.005664123445594169
29.340178210043852,-0.001278815,0.005678246472352803
29.371391165586452,-0.001258309,0.00569214510732848
29.402604121129052,-0.001237754,0.005705818801277779
29.43381707667165,-0.001217149,0.005719267013846464
29.46503003221425,-0.001196496,0.005732489213590818
29.49624298775685,-0.001175796,0.005745484877998654
29.52745594329945,-0.00115505,0.005758253493509966
29.558668898842054,-0.001134257,0.005770794555537218
29.589881854384654,-0.00111342,0.005783107568485281
29.621094809927254,-0.001092539,0.0057951920457710296
29.652307765469853,-0.001071615,0.005807047509842563
29.683520721012453,-0.001050649,0.005818673492198074
29.714733676555053,-0.001029641,0.00583006953340437
29.745946632097652,-0.001008592,0.005841235183115028
29.777159587640252,-0.000987503,0.005852170000088179
29.808372543182852,-0.000966376,0.005862873552203968
29.83958549872545,-0.00094521,0.005873345416481608
29.87079845426805,-0.000924007,0.005883585179096111
29.90201140981065,-0.000902767,0.0058935924353946305
29.93322436535325,-0.000881492,0.005903366789912457
29.96443732089585,-0.000860181,0.005912907856388649
29.99565027643845,-0.000838837,0.005922215257781289
30.02686323198105,-0.00081746,0.005931288626282398
30.05807618752365,-0.00079605,0.005940127603332451
30.08928914306625,-0.000774609,0.005948731839634562
30.12050209860885,-0.000753137,0.005957100995168279
30.15171505415145,-0.000731636,0.005965234739203025
30.18292800969405,-0.000710106,0.005973132750311169
30.21414096523665,-0.000688547,0.00598079471638072
30.245353920779248,-0.000666962,0.00598822033462767
30.276566876321848,-0.00064535,0.005995409311607958
30.307779831864448,-0.000623712,0.006002361363229059
30.338992787407047,-0.00060205,0.006009076214761221
30.370205742949647,-0.000580364,0.006015553600848311
30.401418698492247,-0.000558655,0.006021793265518314
30.432631654034846,-0.000536924,0.006027794962193436
30.463844609577446,-0.000515172,0.006033558453699853
30.495057565120046,-0.000493399,0.006039083512277091
30.52627052066265,-0.000471607,0.00604436991958701
30.55748347620525,-0.000449797,0.006049417466722449
30.58869643174785,-0.000427968,0.006054225954215472
30.61990938729045,-0.000406123,0.006058795192045256
30.651122342833048,-0.000384261,0.006063124999645591
30.682335298375648,-0.000362385,0.006067215205912027
30.713548253918248,-0.000340494,0.006071065649208631
30.744761209460847,-0.00031859,0.00607467617737437
30.775974165003447,-0.000296673,0.00607804664772913
30.807187120546047,-0.000274744,0.006081176927079356
30.838400076088647,-0.000252804,0.0060840668917233045
30.869613031631246,-0.000230855,0.006086716427455946
30.900825987173846,-0.000208896,0.006089125429573469
30.932038942716446,-0.000186929,0.00609129380287742
30.963251898259045,-0.000164955,0.006093221461678467
30.994464853801645,-0.000142974,0.0060949083297997825
31.025677809344245,-0.000120988,0.006096354340580058
31.056890764886845,-9.90E-05,0.006097559436876135
31.088103720429444,-7.70E-05,0.0060985235710652634
31.119316675972044,-5.50E-05,0.006099246705046987
31.150529631514644,-3.30E-05,0.0060997288102446435
31.181742587057244,-1.10E-05,0.006099969867606499
31.212955542599843,1.1001056710831525e-05,0.006099969867606499
31.244168498142443,3.3002735394989885e-05,0.0060997288102446435
31.275381453685043,5.500310988379647e-05,0.006099246705046986
31.306594409227642,7.700131077095726e-05,0.0060985235710652634
31.337807364770242,9.899646873606175e-05,0.006097559436876135
31.369020320312842,0.00012098771457896146,0.006096354340580058
31.40023327585544,0.00014297417925409695,0.0060949083297997825
31.43144623139804,0.00016495499390485017,0.006093221461678467
31.46265918694064,0.00018692928989788864,0.006091293802877421
31.493872142483244,0.00020889619885747378,0.006089125429573469
31.525085098025844,0.00023085485269978926,0.006086716427455946
31.556298053568444,0.0002528043836672397,0.006084066891723304
31.587511009111044,0.00027474392436275505,0.006081176927079355
31.618723964653643,0.0002966726077840493,0.00607804664772913
31.649936920196243,0.0003185895673578921,0.00607467617737437
31.681149875738843,0.00034049393697436293,0.006071065649208631
31.712362831281443,0.0003623848510210563,0.006067215205912028
31.743575786824042,0.00038426144441731355,0.006063124999645592
31.774788742366642,0.0004061228526483841,0.006058795192045256
31.80600169790924,0.00042796821179961407,0.006054225954215473
31.83721465345184,0.00044979665859056465,0.006049417466722449
31.86842760899444,0.0004716073304091361,0.006044369919587011
31.89964056453704,0.0004933993653456656,0.006039083512277091
31.93085352007964,0.0005151719022269666,0.006033558453699855
31.96206647562224,0.000536924080650385,0.006027794962193436
31.99327943116484,0.0005586550410177789,0.006021793265518316
32.02449238670744,0.0005803639245695003,0.006015553600848314
32.05570534225004,0.000602049873418328,0.006009076214761221
32.08691829779264,0.000623712030583367,0.00600236136322906
32.11813125333524,0.0006453495400239262,0.0059954093116079575
32.14934420887784,0.0006669615466733262,0.00598822033462767
32.18055716442044,0.0006885471964727133,0.005980794716380721
32.21177011996304,0.00071010563640479,0.00597313275031117
32.24298307550564,0.0007316360145275325,0.005965234739203028
32.27419603104824,0.0007531374800078669,0.005957100995168279
32.30540898659084,0.0007746091831552709,0.005948731839634563
32.33662194213344,0.0007960502754553765,0.005940127603332451
32.36783489767604,0.0008174599096034764,0.005931288626282398
32.39904785321864,0.0008388372395380326,0.005922215257781291
32.43026080876124,0.0008601814204740889,0.0059129078563886495
32.46147376430384,0.0008814916089366652,0.0059033667899124585
32.49268671984644,0.0009027669627940967,0.0058935924353946305
32.52389967538904,0.0009240066412912949,0.005883585179096113
32.55511263093164,0.0009452098050829939,0.005873345416481608
32.58632558647424,0.0009663756162668999,0.005862873552203968
32.61753854201684,0.0009875032384168117,0.005852170000088181
32.64875149755944,0.001008591836615683,0.0058412351831150285
32.67996445310204,0.0010296405774885978,0.005830069533404374
32.71117740864464,0.0010506486292357232,0.005818673492198075
32.74239036418724,0.0010716151616651638,0.0058070475098425615
32.77360331972984,0.0010925393462257755,0.0057951920457710296
32.80481627527244,0.0011134203560399171,0.005783107568485281
32.836029230815036,0.0011342573659361072,0.005770794555537219
32.867242186357636,0.0011550495524816555,0.0057582534935099695
32.898455141900236,0.0011757960940151798,0.005745484877998659
32.929668097442836,0.0011964961706791002,0.00573248921359082
32.960881052985435,0.0012171489644520169,0.005719267013846463
32.992094008528035,0.001237753659181046,0.005705818801277781
33.023306964070635,0.0012583094406140806,0.005692145107328481
33.054519919613234,0.0012788154964319474,0.005678246472352807
33.085732875155834,0.0012992710162805319,0.005664123445594173
33.116945830698434,0.0013196751918027804,0.005649776585163457
33.148158786241034,0.0013400272166706544,0.005635206458016967
33.17937174178363,0.0013603262866170027,0.005620413639933996
33.21058469732623,0.0013805715994673242,0.005605398715494115
33.24179765286883,0.0014007623551714912,0.005590162278054033
33.27301060841143,0.001420897755835346,0.00557470492972417
33.30422356395403,0.0014409770057522396,0.005559027281344854
33.33543651949663,0.0014609993114344853,0.005543129952462185
33.36664947503923,0.0014809638816446963,0.005527013571303564
33.39786243058183,0.001500869927427075,0.005510678774752836
33.42907538612443,0.0015207166621385687,0.005494126208325161
33.46028834166703,0.0015405033014799794,0.00547735652614147
33.49150129720963,0.001560229063526937,0.005460370390902632
33.52271425275223,0.0015798931687608076,0.005443168473863268
33.55392720829483,0.0015994948400995075,0.005425751454805213
33.58514016383743,0.0016190333029281912,0.005408120022010673
33.61635311938003,0.0016385077851298858,0.0053902748722349965
33.64756607492263,0.0016579175171159831,0.00537221671067917
33.67877903046523,0.0016772617318566608,0.005353946250961927
33.70999198600783,0.0016965396649112018,0.0053354642150915555
33.74120494155043,0.0017157505544581845,0.005316771333437373
33.77241789709303,0.0017348936413256097,0.005297868344700847
33.80363085263563,0.001753968169020882,0.005278755995886426
33.83484380817823,0.0017729733837607141,0.005259435042272008
33.86605676372083,0.0017919085345009214,0.0052399062473790815
33.89726971926343,0.001810772872966084,0.0052201703829425706
33.928482674806034,0.0018295656536791395,0.005200228228880324
33.959695630348634,0.0018482861339908147,0.005180080573262314
33.99090858589123,0.0018669335741089994,0.005159728212279479
34.02212154143383,0.001885507237127966,0.005139171950212257
34.05333449697643,0.001904006389057502,0.005118412599398804
34.08454745251903,0.0019224302988518995,0.005097450980202904
34.11576040806163,0.001940778238438864,0.005076287920981531
34.14697336360423,0.001959049482748268,0.0050549242580521375
34.17818631914683,0.001977243309740813,0.005033360835659592
34.20939927468943,0.0019953590004365683,0.005011598505942806
34.24061223023203,0.0020133958389433695,0.004989638128901075
34.27182518577463,0.002031353112485126,0.004967480572360087
34.30303814131723,0.0020492301114299703,0.004945126711937626
34.33425109685983,0.0020670261293183117,0.00492257743100899
34.36546405240243,0.00208474046289076,0.0048998336206720365
34.39667700794503,0.002102372412115898,0.004876896179712026
34.42788996348763,0.002119921280217967,0.004853766014566053
34.45910291903023,0.0021373863737043806,0.004830444039287255
34.49031587457283,0.002154767002393151,0.004806931175508681
34.52152883011543,0.002172062479440145,0.004783228352406866
34.55274178565803,0.002189272121366235,0.004759336506665142
34.58395474120063,0.0022063952480843156,0.004735256582436568
34.61516769674323,0.002223431182926162,0.0047109895313066814
34.64638065228583,0.002240379252669189,0.0046865363122558365
34.67759360782843,0.0022572387875630403,0.004661897891621346
34.70880656337103,0.0022740091213560606,0.0046370752430592785
34.74001951891363,0.002290689591321634,0.004612069347505974
34.77123247445623,0.002307279538284354,0.004586881193139316
34.802445429998826,0.002323778306646094,0.004561511775339624
34.833658385541426,0.0023401852444118964,0.004535962096650375
34.864871341084026,0.0023564997032157484,0.004510233166738543
34.896084296626626,0.0023727210383462072,0.0044843260023547165
34.927297252169225,0.002388848608771864,0.004458241627292921
34.958510207711825,0.002404881777166693,0.004431981072350147
