Time (s),Normal Strain,Shear Strain
11.81112012702313,-0.000439568,-0.004877743
11.83319698707364,-0.000451825,-0.004870738
11.85527384712415,-0.000464063,-0.004863541
11.877350707174662,-0.000476283,-0.004856152
11.899427567225173,-0.000488485,-0.004848571
11.921504427275682,-0.000500667,-0.004840798
11.943581287326193,-0.000512829,-0.004832834
11.965658147376704,-0.000524971,-0.004824679
11.987735007427213,-0.000537093,-0.004816334
12.009811867477724,-0.000549193,-0.004807798
12.031888727528235,-0.000561271,-0.004799072
12.053965587578746,-0.000573328,-0.004790156
12.076042447629256,-0.000585361,-0.004781051
12.098119307679767,-0.000597372,-0.004771757
12.120196167730278,-0.000609359,-0.004762275
12.142273027780787,-0.000621321,-0.004752604
12.164349887831298,-0.00063326,-0.004742746
12.186426747881809,-0.000645173,-0.0047327
12.20850360793232,-0.00065706,-0.004722467
12.23058046798283,-0.000668922,-0.004712048
12.25265732803334,-0.000680757,-0.004701442
12.274734188083851,-0.000692566,-0.004690651
12.296811048134362,-0.000704347,-0.004679674
12.318887908184871,-0.0007161,-0.004668512
12.340964768235382,-0.000727825,-0.004657166
12.363041628285893,-0.000739521,-0.004645635
12.385118488336403,-0.000751188,-0.004633922
12.407195348386914,-0.000762825,-0.004622024
12.429272208437425,-0.000774432,-0.004609945
12.451349068487936,-0.000786009,-0.004597683
12.473425928538445,-0.000797554,-0.004585239
12.495502788588956,-0.000809068,-0.004572615
12.517579648639467,-0.00082055,-0.004559809
12.539656508689976,-0.000831999,-0.004546824
12.561733368740487,-0.000843416,-0.004533658
12.583810228790998,-0.000854799,-0.004520314
12.60588708884151,-0.000866149,-0.004506791
12.627963948892019,-0.000877464,-0.00449309
12.65004080894253,-0.000888745,-0.004479211
12.67211766899304,-0.00089999,-0.004465155
12.694194529043552,-0.0009112,-0.004450923
12.71627138909406,-0.000922374,-0.004436515
12.738348249144572,-0.000933512,-0.004421931
12.760425109195083,-0.000944612,-0.004407173
12.782501969245592,-0.000955675,-0.004392241
12.804578829296103,-0.000966701,-0.004377135
12.826655689346614,-0.000977688,-0.004361856
12.848732549397125,-0.000988637,-0.004346405
12.870809409447634,-0.000999546,-0.004330782
12.892886269498145,-0.001010416,-0.004314988
12.914963129548656,-0.001021246,-0.004299023
12.937039989599166,-0.001032036,-0.004282888
12.959116849649677,-0.001042785,-0.004266584
12.981193709700188,-0.001053493,-0.004250112
13.003270569750699,-0.001064159,-0.004233472
13.025347429801208,-0.001074783,-0.004216664
13.047424289851719,-0.001085365,-0.00419969
13.06950114990223,-0.001095904,-0.004182549
13.091578009952741,-0.001106399,-0.004165244
13.11365487000325,-0.001116851,-0.004147774
13.135731730053761,-0.001127258,-0.00413014
13.157808590104272,-0.001137621,-0.004112342
13.179885450154782,-0.001147939,-0.004094383
13.201962310205293,-0.001158212,-0.004076261
13.224039170255804,-0.001168439,-0.004057978
13.246116030306315,-0.00117862,-0.004039535
13.268192890356824,-0.001188754,-0.004020933
13.290269750407335,-0.001198841,-0.004002171
13.312346610457846,-0.001208881,-0.003983251
13.334423470508355,-0.001218873,-0.003964174
13.356500330558866,-0.001228817,-0.00394494
13.378577190609377,-0.001238712,-0.003925551
13.400654050659888,-0.001248559,-0.003906006
13.422730910710397,-0.001258356,-0.003886307
13.444807770760908,-0.001268103,-0.003866454
13.46688463081142,-0.0012778,-0.003846448
13.48896149086193,-0.001287447,-0.003826291
13.51103835091244,-0.001297043,-0.003805982
13.53311521096295,-0.001306587,-0.003785523
13.555192071013462,-0.00131608,-0.003764914
13.577268931063971,-0.001325521,-0.003744157
13.599345791114482,-0.00133491,-0.003723251
13.621422651164993,-0.001344246,-0.003702198
13.643499511215504,-0.001353528,-0.003681
13.665576371266013,-0.001362757,-0.003659655
13.687653231316524,-0.001371933,-0.003638166
13.709730091367035,-0.001381054,-0.003616533
13.731806951417544,-0.00139012,-0.003594758
13.753883811468055,-0.001399132,-0.00357284
13.775960671518567,-0.001408088,-0.003550781
13.798037531569078,-0.001416989,-0.003528582
13.820114391619587,-0.001425834,-0.003506243
13.842191251670098,-0.001434622,-0.003483766
13.864268111720609,-0.001443354,-0.003461151
13.88634497177112,-0.001452028,-0.003438399
13.908421831821629,-0.001460645,-0.003415511
13.93049869187214,-0.001469205,-0.003392489
13.952575551922651,-0.001477706,-0.003369332
13.97465241197316,-0.001486149,-0.003346042
13.996729272023671,-0.001494534,-0.00332262
14.018806132074182,-0.001502859,-0.003299067
14.040882992124693,-0.001511125,-0.003275383
14.062959852175203,-0.001519331,-0.00325157
14.085036712225714,-0.001527477,-0.003227629
14.107113572276225,-0.001535563,-0.003203559
14.129190432326734,-0.001543588,-0.003179364
14.151267292377245,-0.001551552,-0.003155042
14.173344152427756,-0.001559455,-0.003130596
14.195421012478267,-0.001567296,-0.003106026
14.217497872528776,-0.001575075,-0.003081334
14.239574732579287,-0.001582792,-0.003056519
14.261651592629798,-0.001590446,-0.003031584
14.28372845268031,-0.001598038,-0.003006529
14.305805312730818,-0.001605566,-0.002981356
14.32788217278133,-0.001613031,-0.002956064
14.34995903283184,-0.001620432,-0.002930656
14.37203589288235,-0.00162777,-0.002905132
14.39411275293286,-0.001635042,-0.002879493
14.416189612983372,-0.001642251,-0.00285374
14.438266473033883,-0.001649394,-0.002827874
14.460343333084392,-0.001656472,-0.002801897
14.482420193134903,-0.001663485,-0.002775809
14.504497053185414,-0.001670432,-0.002749611
14.526573913235925,-0.001677313,-0.002723305
14.548650773286434,-0.001684127,-0.002696891
14.570727633336945,-0.001690875,-0.00267037
14.592804493387456,-0.001697557,-0.002643744
14.614881353437966,-0.001704171,-0.002617014
14.636958213488477,-0.001710718,-0.00259018
14.659035073538988,-0.001717197,-0.002563244
14.681111933589499,-0.001723608,-0.002536206
14.703188793640008,-0.001729952,-0.002509068
14.725265653690519,-0.001736226,-0.002481831
14.74734251374103,-0.001742433,-0.002454496
14.76941937379154,-0.00174857,-0.002427064
14.79149623384205,-0.001754639,-0.002399536
14.813573093892561,-0.001760638,-0.002371913
14.835649953943072,-0.001766567,-0.002344197
14.857726813993581,-0.001772427,-0.002316387
14.879803674044092,-0.001778216,-0.002288487
14.901880534094603,-0.001783935,-0.002260495
14.923957394145114,-0.001789584,-0.002232415
14.946034254195624,-0.001795162,-0.002204246
14.968111114246135,-0.001800669,-0.00217599
14.990187974296646,-0.001806105,-0.002147649
15.012264834347155,-0.00181147,-0.002119222
15.034341694397666,-0.001816763,-0.002090712
15.056418554448177,-0.001821984,-0.002062118
15.078495414498688,-0.001827134,-0.002033444
15.100572274549197,-0.001832211,-0.002004689
15.122649134599708,-0.001837215,-0.001975855
15.14472599465022,-0.001842147,-0.001946943
15.166802854700729,-0.001847006,-0.001917954
15.18887971475124,-0.001851793,-0.001888889
15.21095657480175,-0.001856506,-0.001859749
15.233033434852262,-0.001861145,-0.001830536
15.25511029490277,-0.001865711,-0.001801251
15.277187154953282,-0.001870204,-0.001771894
15.299264015003793,-0.001874622,-0.001742467
15.321340875054304,-0.001878967,-0.001712972
15.343417735104813,-0.001883237,-0.001683409
15.365494595155324,-0.001887433,-0.001653779
15.387571455205835,-0.001891554,-0.001624084
15.409648315256344,-0.0018956,-0.001594325
15.431725175306855,-0.001899572,-0.001564503
15.453802035357366,-0.001903468,-0.001534619
15.475878895407877,-0.001907289,-0.001504674
15.497955755458387,-0.001911035,-0.00147467
15.520032615508898,-0.001914706,-0.001444607
15.542109475559409,-0.0019183,-0.001414488
15.564186335609918,-0.001921819,-0.001384312
15.586263195660429,-0.001925262,-0.001354082
15.60834005571094,-0.001928629,-0.001323799
15.630416915761451,-0.001931919,-0.001293463
15.65249377581196,-0.001935134,-0.001263076
15.674570635862471,-0.001938271,-0.001232639
15.696647495912982,-0.001941333,-0.001202153
15.718724355963493,-0.001944317,-0.00117162
15.740801216014003,-0.001947225,-0.00114104
15.762878076064514,-0.001950055,-0.001110416
15.784954936115025,-0.001952809,-0.001079747
15.807031796165534,-0.001955486,-0.001049036
15.829108656216045,-0.001958085,-0.001018284
15.851185516266556,-0.001960607,-0.000987491
15.873262376317067,-0.001963051,-0.000956659
15.895339236367576,-0.001965418,-0.000925789
15.917416096418087,-0.001967707,-0.000894883
15.939492956468598,-0.001969918,-0.000863941
15.961569816519107,-0.001972051,-0.000832966
15.983646676569618,-0.001974107,-0.000801957
16.005723536620128,-0.001976085,-0.000770917
16.02780039667064,-0.001977984,-0.000739846
16.04987725672115,-0.001979805,-0.000708746
16.07195411677166,-0.001981548,-0.000677618
16.09403097682217,-0.001983213,-0.000646463
16.116107836872683,-0.001984799,-0.000615282
16.138184696923194,-0.001986307,-0.000584078
16.1602615569737,-0.001987737,-0.00055285
16.182338417024212,-0.001989088,-0.0005216
16.204415277074723,-0.00199036,-0.00049033
16.226492137125234,-0.001991553,-0.00045904
16.248568997175745,-0.001992668,-0.000427733
16.270645857226256,-0.001993705,-0.000396408
16.292722717276767,-0.001994662,-0.000365068
16.31479957732728,-0.00199554,-0.000333713
16.336876437377786,-0.00199634,-0.000302345
16.358953297428297,-0.001997061,-0.000270965
16.381030157478808,-0.001997703,-0.000239575
16.40310701752932,-0.001998266,-0.000208174
16.42518387757983,-0.00199875,-0.000176766
16.44726073763034,-0.001999155,-0.000145351
16.469337597680852,-0.001999481,-0.00011393
16.49141445773136,-0.001999728,-8.25E-05
16.51349131778187,-0.001999896,-5.11E-05
16.53556817783238,-0.001999985,-1.96E-05
16.557645037882892,-0.001999994,1.1786854966895205e-05
16.579721897933403,-0.001999925,4.3217970074755404e-05
16.601798757983914,-0.001999777,7.46473773037162e-05
16.623875618034425,-0.00199955,0.0001060738346328852
16.645952478084933,-0.001999244,0.0001374961001579436
16.668029338135444,-0.001998858,0.00016891293214023228
16.690106198185955,-0.001998394,0.0002003230890558138
16.712183058236466,-0.001997851,0.0002317253296445257
16.734259918286977,-0.001997229,0.00026311841295904577
16.756336778337488,-0.001996528,0.00029450109841392715
16.778413638388,-0.001995748,0.00032587214583461896
16.800490498438506,-0.001994889,0.0003572303155064886
16.822567358489017,-0.001993951,0.00038857436822380397
16.84464421853953,-0.001992935,0.0004199030653386903
16.86672107859004,-0.00199184,0.00045121516881011013
16.88879793864055,-0.001990666,0.0004825094412527572
16.91087479869106,-0.001989413,0.0005137846459859723
16.932951658741572,-0.001988082,0.0005450395470826101
16.955028518792084,-0.001986672,0.0005762729094178761
16.97710537884259,-0.001985184,0.0006074834987181487
16.999182238893102,-0.001983617,0.0006386700816097466
17.021259098943613,-0.001981972,0.0006698314256676599
17.043335958994124,-0.001980248,0.0007009662994642618
17.065412819044635,-0.001978447,0.0007320734726179852
17.087489679095146,-0.001976567,0.0007631517158419182
17.109566539145657,-0.001974609,0.0007941998009923999
17.131643399196165,-0.001972573,0.0008252165011175418
17.153720259246676,-0.001970459,0.0008562005905057482
17.175797119297187,-0.001968267,0.0008871508447341019
17.197873979347698,-0.001965997,0.0009180660407167852
17.21995083939821,-0.00196365,0.0009489449567534009
17.24202769944872,-0.001961225,0.000979786372577268
17.26410455949923,-0.001958722,0.0010105890694036182
17.286181419549738,-0.001956143,0.001041351829977773
17.30825827960025,-0.001953485,0.0010720734386232547
17.33033513965076,-0.001950751,0.0011027526812898197
17.35241199970127,-0.00194794,0.0011333883456014252
17.374488859751782,-0.001945051,0.0011639792209041538
17.396565719802293,-0.001942086,0.0011945240983140466
17.418642579852804,-0.001939044,0.0012250217707648922
17.44071943990331,-0.001935925,0.0012554710330558994
17.462796299953823,-0.00193273,0.001285870681899355
17.484873160004334,-0.001929459,0.0013162195159681447
17.506950020054845,-0.001926111,0.001346516335943258
17.529026880105356,-0.001922687,0.0013767599445611539
17.551103740155867,-0.001919187,0.0014069491466610921
17.573180600206378,-0.001915611,0.0014370827492323523
17.595257460256885,-0.00191196,0.001467159561461395
17.617334320307396,-0.001908233,0.0014971783947789093
17.639411180357907,-0.001904431,0.0015271380629067733
17.66148804040842,-0.001900553,0.0015570373819049452
17.68356490045893,-0.0018966,0.0015868751702182587
17.70564176050944,-0.001892573,0.0016166502487230928
17.72771862055995,-0.00188847,0.0016463614407739838
17.749795480610462,-0.001884293,0.0016760075722501155
17.77187234066097,-0.001880041,0.001705587471601731
17.79394920071148,-0.001875715,0.0017350999698964198
17.816026060761992,-0.001871315,0.001764543900865306
17.838102920812503,-0.001866842,0.001793918100949142
17.860179780863014,-0.001862294,0.001823221409344304
17.882256640913525,-0.001857672,0.0018524526680486384
17.904333500964036,-0.001852978,0.0018816107219072418
17.926410361014543,-0.00184821,0.0019106944186580957
17.948487221065054,-0.001843369,0.0019397026089776356
17.970564081115565,-0.001838455,0.0019686341465261206
17.992640941166076,-0.001833469,0.001997487887992965
18.014717801216587,-0.00182841,0.00202626269314191
18.0367946612671,-0.001823278,0.002054957424856099
18.05887152131761,-0.001818075,0.002083570949182987
18.080948381368117,-0.0018128,0.0021121021353791665
18.103025241418628,-0.001807453,0.0021405498559550597
18.12510210146914,-0.001802035,0.002168912986719467
18.14717896151965,-0.001796546,0.002197190406823982
18.16925582157016,-0.001790985,0.0022253809988072993
18.191332681620672,-0.001785354,0.002253483648639366
18.213409541671183,-0.001779653,0.0022814972457654206
18.23548640172169,-0.001773881,0.002309420683149852
18.2575632617722,-0.001768038,0.00233725285731998
18.279640121822712,-0.001762126,0.002364992668409629
18.301716981873223,-0.001756145,0.002392639020202625
18.323793841923735,-0.001750094,0.002420190820176087
18.345870701974246,-0.001743974,0.002447646979543617
18.367947562024757,-0.001737784,0.0024750064132983253
18.390024422075264,-0.001731527,0.002502268040255694
18.412101282125775,-0.001725201,0.00252943078309634
18.434178142176286,-0.001718806,0.0025564935684085385
18.456255002226797,-0.001712344,0.0025834553267306687
18.478331862277308,-0.001705814,0.0026103149925934877
18.50040872232782,-0.001699216,0.002637071504562208
18.52248558237833,-0.001692552,0.002663723805278461
18.54456244242884,-0.001685821,0.0026902708415020766
18.56663930247935,-0.001679022,0.002716711564152699
18.58871616252986,-0.001672158,0.002743044928351272
18.61079302258037,-0.001665228,0.0027692698934612863
18.63286988263088,-0.001658231,0.0027953854231299344
18.654946742681393,-0.00165117,0.002821390485329051
18.677023602731904,-0.001644043,0.002847284052395912
18.699100462782415,-0.00163685,0.002873065101073827
18.721177322832922,-0.001629594,0.0028987326125525783
18.743254182883433,-0.001622273,0.00292428557250871
18.765331042933944,-0.001614887,0.00294972297114557
18.787407902984455,-0.001607438,0.0029750438032332396
18.809484763034966,-0.001599926,0.0030002470681482537
18.831561623085477,-0.00159235,0.0030253317699131406
18.85363848313599,-0.001584711,0.0030502969172357917
18.875715343186496,-0.00157701,0.003075141523548614
18.897792203237007,-0.001569246,0.003099864607047539
18.919869063287518,-0.001561421,0.003124465190730812
18.94194592333803,-0.001553533,0.0031489423024375937
18.96402278338854,-0.001545585,0.0031732949748863883
18.98609964343905,-0.001537575,0.0031975222457132674
19.008176503489562,-0.001529504,0.003221623157509892
19.03025336354007,-0.001521373,0.0032455967578613625
19.05233022359058,-0.001513182,0.0032694420993838453
19.07440708364109,-0.001504931,0.0032931582397620067
19.096483943691602,-0.001496621,0.0033167442417862576
19.118560803742113,-0.001488251,0.0033401991733898
19.140637663792624,-0.001479823,0.00336352210768544
19.162714523843135,-0.001471336,0.0033867121230022287
19.184791383893643,-0.001462791,0.003409768302921876
19.206868243944154,-0.001454188,0.0034326897363149934
19.228945103994665,-0.001445528,0.0034554755173770548
19.251021964045176,-0.00143681,0.0034781247456642243
19.273098824095687,-0.001428036,0.0035006365261289274
19.295175684146198,-0.001419205,0.0035230099691552323
19.31725254419671,-0.001410319,0.00354524419059399
19.33932940424722,-0.001401376,0.003567338311797785
19.361406264297727,-0.001392379,0.0035892914596556465
19.38348312434824,-0.001383326,0.003611102766627579
19.40555998439875,-0.001374218,0.003632771370778807
19.42763684444926,-0.001365056,0.0036542964158138643
19.44971370449977,-0.001355841,0.003675677051110418
19.471790564550282,-0.001346571,0.0036969124317529018
19.493867424600793,-0.001337249,0.0037180017185658824
19.5159442846513,-0.001327873,0.003738944078147233
19.538021144701812,-0.001318445,0.0037597386829010737
19.560098004752323,-0.001308965,0.0037803847110704685
19.582174864802834,-0.001299434,0.003800881346769895
19.604251724853345,-0.001289851,0.003821227780017495
19.626328584903856,-0.001280217,0.0038414232067670775
19.648405444954367,-0.001270532,0.003861466828939903
19.670482305004874,-0.001260797,0.0038813578544562044
19.692559165055386,-0.001251013,0.003901095497266508
19.714636025105897,-0.001241179,0.003920678977382675
19.736712885156408,-0.001231295,0.00394010752090875
19.75878974520692,-0.001221364,0.003959380360071518
19.78086660525743,-0.001211384,0.003978496733250864
19.80294346530794,-0.001201356,0.003997455885009858
19.825020325358448,-0.00119128,0.004016257066124621
19.84709718540896,-0.001181158,0.0040348995336139245
19.86917404545947,-0.001170989,0.004053382550768547
19.89125090550998,-0.001160773,0.0040717053871803955
19.913327765560492,-0.001150512,0.004089867318771371
19.935404625611003,-0.001140205,0.004107867627821973
19.957481485661514,-0.001129853,0.004125705602999669
19.979558345712025,-0.001119457,0.004143380539387001
20.001635205762533,-0.001109016,0.00416089173850945
20.023712065813044,-0.001098532,0.004178238508363032
20.045788925863555,-0.001088004,0.004195420163441641
20.067865785914066,-0.001077433,0.004212436024764142
20.089942645964577,-0.001066819,0.004229285419901213
20.112019506015088,-0.001056164,0.004245967683001899
20.1340963660656,-0.001045466,0.004262482154819939
20.156173226116106,-0.001034727,0.004278828182739806
20.178250086166617,-0.001023948,0.004295005120802522
20.200326946217128,-0.001013128,0.0043110123297311525
20.22240380626764,-0.001002268,0.004326849176956087
20.24448066631815,-0.000991368,0.004342515036640034
20.26655752636866,-0.000980429,0.004358009289702759
20.288634386419172,-0.000969451,0.004373331323845534
20.31071124646968,-0.000958435,0.0043884805335753455
20.33278810652019,-0.000947381,0.004403456320228824
20.3548649665707,-0.00093629,0.0044182580919958974
20.376941826621213,-0.000925162,0.004432885263943171
20.399018686671724,-0.000913997,0.004447337258037058
20.421095546722235,-0.000902796,0.00446161350316661
20.443172406772746,-0.000891559,0.004475713435166088
20.465249266823253,-0.000880288,0.004489636496837266
20.487326126873764,-0.000868981,0.004503382137971442
20.509402986924275,-0.00085764,0.004516949815371176
20.531479846974786,-0.000846265,0.00453033899287177
20.553556707025297,-0.000834857,0.004543549141362445
20.57563356707581,-0.000823415,0.004556579738807254
20.59771042712632,-0.000811942,0.004569430270265711
20.619787287176827,-0.000800436,0.004582100227913139
20.641864147227338,-0.000788898,0.004594589111060749
20.66394100727785,-0.000777329,0.004606896426175407
20.68601786732836,-0.00076573,0.004619021686899151
20.70809472737887,-0.0007541,0.004630964414068407
20.730171587429382,-0.000742441,0.004642724135732925
20.752248447479893,-0.000730752,0.004654300387174431
20.774325307530404,-0.000719034,0.0046656927109249855
20.79640216758091,-0.000707288,0.004676900656785065
20.818479027631422,-0.000695514,0.004687923781841364
20.840555887681933,-0.000683712,0.004698761650484278
20.862632747732444,-0.000671883,0.004709413834425128
20.884709607782955,-0.000660028,0.004719879912713087
20.906786467833467,-0.000648147,0.004730159471751818
20.928863327883978,-0.00063624,0.004740252105315804
20.950940187934485,-0.000624308,0.004750157414566418
20.973017047984996,-0.000612352,0.0047598750080676735
20.995093908035507,-0.000600371,0.0047694045018017
21.017170768086018,-0.000588366,0.00477874551918391
21.03924762813653,-0.000576338,0.004787897691077891
21.06132448818704,-0.000564288,0.004796860655809983
21.08340134823755,-0.000552215,0.00480563405918358
21.10547820828806,-0.00054012,0.0048142175544931215
21.12755506833857,-0.000528004,0.004822610802537796
21.14963192838908,-0.000515867,0.004830813471634942
21.17170878843959,-0.000503709,0.004838825237633161
21.193785648490103,-0.000491532,0.004846645783925122
21.215862508540614,-0.000479336,0.004854274801460075
21.237939368591125,-0.00046712,0.004861711988756064
21.260016228641632,-0.000454886,0.004868957051911845
21.282093088692143,-0.000442634,0.0048760097046184935
21.304169948742654,-0.000430364,0.004882869668170721
21.326246808793165,-0.000418078,0.00488953667147789
21.348323668843676,-0.000405775,0.004896010451074728
21.370400528894187,-0.000393456,0.004902290751131738
21.392477388944698,-0.000381121,0.004908377323465304
21.414554248995206,-0.000368771,0.0049142699275475064
21.436631109045717,-0.000356407,0.004919968330515622
21.458707969096228,-0.000344028,0.004925472307181328
21.48078482914674,-0.000331637,0.0049307816400396
21.50286168919725,-0.000319231,0.004935896119277306
21.52493854924776,-0.000306814,0.004940815542781505
21.54701540929827,-0.000294384,0.004945539716147422
21.569092269348783,-0.000281942,0.00495006845268614
21.59116912939929,-0.00026949,0.004954401573431974
21.6132459894498,-0.000257027,0.0049585389071495475
21.635322849500312,-0.000244553,0.004962480290340551
21.657399709550823,-0.00023207,0.004966225567250209
21.679476569601334,-0.000219578,0.0049697745898734345
21.701553429651845,-0.000207077,0.004973127217960678
21.723630289702356,-0.000194568,0.004976283319023468
21.745707149752864,-0.000182051,0.004979242768339647
21.767784009803375,-0.000169527,0.004982005448958303
21.789860869853886,-0.000156997,0.004984571251704389
21.811937729904397,-0.00014446,0.0049869400751830365
21.834014589954908,-0.000131917,0.004989111825783562
21.85609145000542,-0.000119369,0.004991086417683171
21.87816831005593,-0.000106817,0.004992863772850344
21.900245170106437,-9.43E-05,0.0049944438210479235
21.92232203015695,-8.17E-05,0.004995826499835887
21.94439889020746,-6.91E-05,0.004997011754573818
21.96647575025797,-5.66E-05,0.004997999538423061
21.98855261030848,-4.40E-05,0.0049987898123485764
22.010629470358992,-3.14E-05,0.00499938254512048
22.032706330409503,-1.89E-05,0.004999777713315281
22.05478319046001,-6.29E-06,0.0049999753013168025
22.076860050510522,6.286318120475157e-06,0.0049999753013168025
22.098936910561033,1.885870593999422e-05,0.004999777713315281
22.121013770611544,3.143034850502655e-05,0.00499938254512048
22.143090630662055,4.400074901197557e-05,0.0049987898123485764
22.165167490712566,5.656941070632277e-05,0.00499799953842306
22.187244350763077,6.913583690226546e-05,0.0049970117545738175
22.209321210813584,8.169953100233934e-05,0.004995826499835888
22.231398070864095,9.425999651705723e-05,0.0049944438210479235
22.253474930914606,0.0001068167370845078,0.0049928637728503455
22.275551790965118,0.00011936925648998501,0.004991086417683171
22.29762865101563,0.0001319170586855921,0.004989111825783562
22.31970551106614,0.00014445964780985127,0.004986940075183036
22.34178237111665,0.0001569965282072886,0.004984571251704389
22.36385923116716,0.0001695272044480282,0.004982005448958303
22.38593609121767,0.00018205118134736515,0.004979242768339647
22.40801295126818,0.00019456796398534848,0.004976283319023469
22.43008981131869,0.00020707705772631788,0.004973127217960678
22.452166671369202,0.00021957796823846487,0.004969774589873435
22.474243531419713,0.0002320702015133641,0.004966225567250209
22.496320391470224,0.00024455326388549375,0.004962480290340551
22.518397251520735,0.00025702666205175125,0.004958538907149548
22.540474111571243,0.0002694899030909349,0.004954401573431976
22.562550971621754,0.0002819424944832357,0.004950068452686141
22.584627831672265,0.00029438394412969516,0.004945539716147422
22.606704691722776,0.00030681376037164853,0.004940815542781505
22.628781551773287,0.0003192314520101594,0.004935896119277308
22.650858411823798,0.0003316365283254287,0.004930781640039601
22.67293527187431,0.0003440284990961857,0.004925472307181329
22.695012131924816,0.00035640687461906514,0.004919968330515625
22.717088991975327,0.0003687711657279561,0.004914269927547507
22.739165852025838,0.0003811208838133292,0.004908377323465303
22.76124271207635,0.0003934555408415487,0.004902290751131738
22.78331957212686,0.00040577464937416406,0.004896010451074729
22.80539643217737,0.0004180777225871614,0.004889536671477891
22.827473292227882,0.00043036427429020966,0.004882869668170721
22.84955015227839,0.00044263381894586734,0.004876009704618496
22.8716270123289,0.0004548858716887848,0.004868957051911847
22.89370387237941,0.0004671199483448437,0.004861711988756064
22.915780732429923,0.0004793355654503043,0.004854274801460075
22.937857592480434,0.0004915322402709063,0.004846645783925122
22.959934452530945,0.0005037094908209516,0.004838825237633163
22.982011312581456,0.0005158668358823409,0.004830813471634943
23.004088172631967,0.0005280037950235987,0.0048226108025377955
23.026165032682474,0.0005401198886188519,0.004814217554493124
23.048241892732985,0.0005522146378667981,0.00480563405918358
23.070318752783496,0.0005642875648096067,0.004796860655809984
23.092395612834007,0.000576338192351819,0.004787897691077892
23.11447247288452,0.0005883660442791987,0.004778745519183913
23.13654933293503,0.0006003706452775561,0.0047694045018017005
23.15862619298554,0.0006123515209515222,0.0047598750080676735
23.180703053036048,0.0006243081978433003,0.004750157414566417
23.20277991308656,0.0006362402034513796,0.004740252105315804
23.22485677313707,0.0006481470662492042,0.0047301594717518184
23.24693363318758,0.0006600283157038032,0.00471987991271309
23.269010493238092,0.0006718834822943902,0.004709413834425127
23.291087353288603,0.0006837120975309144,0.0046987616504842785
23.313164213339114,0.000695513693972581,0.0046879237818413634
23.33524107338962,0.0007072878052463119,0.004676900656785066
23.357317933440132,0.0007190339660651889,0.004665692710924985
23.379394793490643,0.0007307517122468271,0.0046543003871744315
23.401471653541154,0.0007424405807317325,0.004642724135732928
23.423548513591665,0.0007541001096015888,0.004630964414068408
23.445625373642176,0.0007657298380975185,0.004619021686899149
23.467702233692687,0.0007773293066382872,0.004606896426175407
23.489779093743195,0.0007888980568384709,0.00459458911106075
23.511855953793706,0.0008004356315265665,0.004582100227913142
23.533932813844217,0.0008119415747630549,0.004569430270265713
23.556009673894728,0.0008234154318584226,0.004556579738807257
23.57808653394524,0.0008348567493911346,0.004543549141362446
23.60016339399575,0.0008462650752255424,0.00453033899287177
23.62224025404626,0.0008576399585297586,0.004516949815371177
23.64431711409677,0.0008689809497934677,0.0045033821379714435
23.66639397414728,0.0008802876008457025,0.00448963649683727
23.68847083419779,0.0008915594648725353,0.004475713435166092
23.7105476942483,0.0009027960964347488,0.00446161350316661
23.732624554298813,0.0009139970514854327,0.00444733725803706
23.754701414349324,0.0009251618873875394,0.004432885263943171
23.776778274399835,0.0009362901629313649,0.004418258091995898
23.798855134450346,0.0009473814383519918,0.004403456320228828
23.820931994500853,0.0009584352753466633,0.00438848053357535
23.843008854551364,0.0009694512370921153,0.0043733313238455375
23.865085714601875,0.0009804288882618213,0.00435800928970276
23.887162574652386,0.000991367795043207,0.004342515036640034
23.909239434702897,0.0010022675251547897,0.004326849176956087
23.931316294753408,0.0010131276478632667,0.004311012329731154
23.95339315480392,0.0010239477340005282,0.004295005120802526
23.975470014854427,0.0010347273559806209,0.004278828182739812
23.997546874904938,0.0010454660878166495,0.004262482154819942
24.01962373495545,0.0010561635051376068,0.0042459676830019005
24.04170059500596,0.001066819185205141,0.004229285419901213
24.06377745505647,0.0010774327069302662,0.004212436024764145
24.08585431510698,0.0010880036508900011,0.004195420163441643
24.107931175157493,0.0010985315993439426,0.004178238508363036
24.130008035208,0.001109016136250778,0.004160891738509457
24.15208489525851,0.001119456847284723,0.004143380539387002
24.174161755309022,0.0011298533198518914,0.0041257056029996705
24.196238615359533,0.0011402051431066088,0.004107867627821972
24.218315475410044,0.0011505119079676396,0.004089867318771373
24.240392335460555,0.0011607732071343576,0.004071705387180399
24.262469195511066,0.00117098863510284,0.0040533825507685466
24.284546055561574,0.001181157788181891,0.004034899533613931
24.306622915612085,0.0011912802645090044,0.004016257066124625
24.328699775662596,0.0012013556640662274,0.0039974558850098575
24.350776635713107,0.0012113835886959812,0.0039784967332508634
24.372853495763618,0.0012213636421167888,0.00395938036007152
24.39493035581413,0.0012312954299389435,0.0039401075209087545
24.41700721586464,0.0012411785596800828,0.003920678977382677
24.439084075915147,0.0012510126407807042,0.003901095497266515
24.46116093596566,0.0012607972846196075,0.003881357854456209
24.48323779601617,0.0012705321045292355,0.0038614668289399024
24.50531465606668,0.0012802167158109652,0.003841423206767079
24.52739151611719,0.001289850735750309,0.0038212277800174967
24.549468376167702,0.0012994337836320347,0.0038008813467699
24.571545236218213,0.0013089654807552193,0.00378038471107047
24.593622096268724,0.0013184454504482036,0.003759738682901073
