Time (s),Normal Strain,Shear Strain
13.550707077382677,-0.000714425,-0.00446766
13.575894265258853,-0.000732727,-0.004460685
13.601081453135029,-0.000751001,-0.004453534
13.626268641011205,-0.000769244,-0.004446208
13.65145582888738,-0.000787457,-0.004438705
13.676643016763556,-0.000805639,-0.004431027
13.701830204639732,-0.000823789,-0.004423174
13.727017392515908,-0.000841907,-0.004415146
13.752204580392084,-0.000859991,-0.004406944
13.777391768268261,-0.000878042,-0.004398567
13.802578956144437,-0.000896058,-0.004390017
13.827766144020613,-0.000914038,-0.004381293
13.852953331896789,-0.000931982,-0.004372396
13.878140519772964,-0.000949889,-0.004363326
13.90332770764914,-0.000967759,-0.004354084
13.928514895525316,-0.000985591,-0.00434467
13.953702083401492,-0.001003383,-0.004335084
13.978889271277668,-0.001021136,-0.004325327
14.004076459153843,-0.001038849,-0.004315399
14.029263647030021,-0.00105652,-0.0043053
14.054450834906197,-0.00107415,-0.004295031
14.079638022782373,-0.001091737,-0.004284592
14.104825210658548,-0.001109282,-0.004273985
14.130012398534724,-0.001126782,-0.004263208
14.1551995864109,-0.001144238,-0.004252263
14.180386774287076,-0.001161648,-0.004241149
14.205573962163252,-0.001179013,-0.004229868
14.230761150039427,-0.001196331,-0.00421842
14.255948337915603,-0.001213602,-0.004206806
14.28113552579178,-0.001230825,-0.004195025
14.306322713667956,-0.001247999,-0.004183078
14.331509901544132,-0.001265124,-0.004170966
14.356697089420308,-0.001282199,-0.004158689
14.381884277296484,-0.001299223,-0.004146248
14.40707146517266,-0.001316196,-0.004133642
14.432258653048835,-0.001333117,-0.004120874
14.457445840925011,-0.001349985,-0.004107943
14.482633028801187,-0.0013668,-0.004094849
14.507820216677363,-0.001383561,-0.004081594
14.53300740455354,-0.001400267,-0.004068177
14.558194592429716,-0.001416918,-0.004054599
14.583381780305892,-0.001433513,-0.004040862
14.608568968182068,-0.001450051,-0.004026964
14.633756156058244,-0.001466532,-0.004012907
14.65894334393442,-0.001482955,-0.003998692
14.684130531810595,-0.001499319,-0.003984319
14.709317719686771,-0.001515625,-0.003969789
14.734504907562947,-0.00153187,-0.003955101
14.759692095439124,-0.001548054,-0.003940257
14.7848792833153,-0.001564178,-0.003925258
14.810066471191476,-0.00158024,-0.003910103
14.835253659067652,-0.001596239,-0.003894794
14.860440846943828,-0.001612175,-0.003879331
14.885628034820003,-0.001628047,-0.003863715
14.91081522269618,-0.001643855,-0.003847945
14.936002410572355,-0.001659599,-0.003832024
14.96118959844853,-0.001675276,-0.003815952
14.986376786324707,-0.001690888,-0.003799728
15.011563974200884,-0.001706432,-0.003783355
15.03675116207706,-0.001721909,-0.003766832
15.061938349953236,-0.001737318,-0.00375016
15.087125537829412,-0.001752659,-0.00373334
15.112312725705587,-0.00176793,-0.003716372
15.137499913581763,-0.001783131,-0.003699258
15.162687101457939,-0.001798262,-0.003681997
15.187874289334115,-0.001813322,-0.003664591
15.21306147721029,-0.00182831,-0.00364704
15.238248665086466,-0.001843226,-0.003629345
15.263435852962644,-0.001858069,-0.003611507
15.28862304083882,-0.001872838,-0.003593525
15.313810228714996,-0.001887534,-0.003575402
15.338997416591171,-0.001902155,-0.003557138
15.364184604467347,-0.0019167,-0.003538733
15.389371792343523,-0.00193117,-0.003520188
15.414558980219699,-0.001945564,-0.003501504
15.439746168095875,-0.001959881,-0.003482681
15.46493335597205,-0.00197412,-0.003463721
15.490120543848226,-0.001988282,-0.003444624
15.515307731724404,-0.002002365,-0.003425391
15.54049491960058,-0.002016368,-0.003406023
15.565682107476755,-0.002030292,-0.00338652
15.590869295352931,-0.002044136,-0.003366883
15.616056483229107,-0.002057899,-0.003347113
15.641243671105283,-0.002071581,-0.003327211
15.666430858981458,-0.002085181,-0.003307177
15.691618046857634,-0.002098698,-0.003287013
15.71680523473381,-0.002112133,-0.003266718
15.741992422609986,-0.002125484,-0.003246295
15.767179610486163,-0.002138751,-0.003225743
15.79236679836234,-0.002151933,-0.003205064
15.817553986238515,-0.00216503,-0.003184259
15.84274117411469,-0.002178042,-0.003163327
15.867928361990867,-0.002190968,-0.00314227
15.893115549867042,-0.002203807,-0.00312109
15.918302737743218,-0.00221656,-0.003099786
15.943489925619394,-0.002229224,-0.003078359
15.96867711349557,-0.002241801,-0.003056811
15.993864301371746,-0.002254288,-0.003035142
16.01905148924792,-0.002266687,-0.003013353
16.0442386771241,-0.002278996,-0.002991445
16.069425865000273,-0.002291216,-0.002969418
16.09461305287645,-0.002303344,-0.002947275
16.119800240752625,-0.002315382,-0.002925014
16.144987428628802,-0.002327328,-0.002902639
16.17017461650498,-0.002339182,-0.002880148
16.195361804381154,-0.002350944,-0.002857544
16.22054899225733,-0.002362612,-0.002834827
16.245736180133505,-0.002374188,-0.002811998
16.270923368009683,-0.002385669,-0.002789058
16.296110555885857,-0.002397057,-0.002766007
16.321297743762035,-0.002408349,-0.002742847
16.34648493163821,-0.002419547,-0.002719579
16.371672119514386,-0.002430649,-0.002696203
16.396859307390564,-0.002441654,-0.002672721
16.422046495266738,-0.002452564,-0.002649133
16.447233683142915,-0.002463376,-0.002625441
16.47242087101909,-0.002474091,-0.002601644
16.497608058895267,-0.002484708,-0.002577745
16.52279524677144,-0.002495227,-0.002553744
16.54798243464762,-0.002505648,-0.002529642
16.573169622523793,-0.002515969,-0.002505441
16.59835681039997,-0.002526191,-0.00248114
16.623543998276148,-0.002536313,-0.002456741
16.64873118615232,-0.002546335,-0.002432245
16.6739183740285,-0.002556256,-0.002407653
16.699105561904673,-0.002566076,-0.002382965
16.72429274978085,-0.002575795,-0.002358184
16.749479937657025,-0.002585412,-0.002333309
16.774667125533202,-0.002594927,-0.002308343
16.799854313409377,-0.00260434,-0.002283285
16.825041501285554,-0.002613649,-0.002258136
16.850228689161728,-0.002622855,-0.002232899
16.875415877037906,-0.002631958,-0.002207573
16.900603064914083,-0.002640956,-0.00218216
16.925790252790257,-0.00264985,-0.002156661
16.950977440666435,-0.00265864,-0.002131076
16.97616462854261,-0.002667324,-0.002105408
17.001351816418786,-0.002675903,-0.002079656
17.02653900429496,-0.002684376,-0.002053822
17.051726192171138,-0.002692743,-0.002027907
17.076913380047312,-0.002701004,-0.002001911
17.10210056792349,-0.002709158,-0.001975837
17.127287755799667,-0.002717205,-0.001949684
17.15247494367584,-0.002725145,-0.001923455
17.17766213155202,-0.002732976,-0.001897149
17.202849319428193,-0.0027407,-0.001870768
17.22803650730437,-0.002748316,-0.001844314
17.253223695180544,-0.002755823,-0.001817787
17.278410883056722,-0.002763221,-0.001791187
17.303598070932896,-0.00277051,-0.001764517
17.328785258809074,-0.002777689,-0.001737778
17.353972446685248,-0.002784759,-0.001710969
17.379159634561425,-0.002791718,-0.001684093
17.404346822437603,-0.002798567,-0.001657151
17.429534010313777,-0.002805306,-0.001630143
17.454721198189954,-0.002811934,-0.00160307
17.47990838606613,-0.00281845,-0.001575934
17.505095573942306,-0.002824855,-0.001548736
17.53028276181848,-0.002831149,-0.001521477
17.555469949694658,-0.002837331,-0.001494157
17.58065713757083,-0.0028434,-0.001466779
17.60584432544701,-0.002849358,-0.001439342
17.631031513323187,-0.002855202,-0.001411849
17.65621870119936,-0.002860934,-0.0013843
17.68140588907554,-0.002866553,-0.001356696
17.706593076951712,-0.002872058,-0.001329039
17.73178026482789,-0.00287745,-0.001301329
17.756967452704064,-0.002882729,-0.001273567
17.78215464058024,-0.002887893,-0.001245756
17.807341828456416,-0.002892943,-0.001217895
17.832529016332593,-0.002897879,-0.001189986
17.85771620420877,-0.002902701,-0.00116203
17.882903392084945,-0.002907407,-0.001134028
17.908090579961122,-0.002911999,-0.001105981
17.933277767837296,-0.002916476,-0.00107789
17.958464955713474,-0.002920837,-0.001049757
17.983652143589648,-0.002925083,-0.001021582
18.008839331465825,-0.002929214,-0.000993367
18.034026519342,-0.002933228,-0.000965113
18.059213707218177,-0.002937127,-0.000936821
18.08440089509435,-0.00294091,-0.000908491
18.10958808297053,-0.002944576,-0.000880126
18.134775270846706,-0.002948126,-0.000851726
18.15996245872288,-0.00295156,-0.000823292
18.185149646599058,-0.002954877,-0.000794826
18.210336834475232,-0.002958077,-0.000766328
18.23552402235141,-0.00296116,-0.0007378
18.260711210227583,-0.002964127,-0.000709243
18.28589839810376,-0.002966976,-0.000680658
18.311085585979935,-0.002969708,-0.000652046
18.336272773856113,-0.002972322,-0.000623408
18.36145996173229,-0.002974819,-0.000594746
18.386647149608464,-0.002977199,-0.00056606
18.411834337484642,-0.002979461,-0.000537352
18.437021525360816,-0.002981605,-0.000508622
18.462208713236993,-0.002983631,-0.000479872
18.487395901113167,-0.00298554,-0.000451104
18.512583088989345,-0.00298733,-0.000422317
18.53777027686552,-0.002989003,-0.000393514
18.562957464741697,-0.002990557,-0.000364695
18.58814465261787,-0.002991993,-0.000335862
18.613331840494048,-0.002993311,-0.000307016
18.638519028370226,-0.00299451,-0.000278157
18.6637062162464,-0.002995591,-0.000249288
18.688893404122577,-0.002996554,-0.000220409
18.71408059199875,-0.002997399,-0.00019152
18.73926777987493,-0.002998125,-0.000162625
18.764454967751103,-0.002998732,-0.000133723
18.78964215562728,-0.002999221,-0.000104815
18.814829343503455,-0.002999592,-7.59E-05
18.840016531379632,-0.002999843,-4.70E-05
18.86520371925581,-0.002999977,-1.81E-05
18.890390907131984,-0.002999992,1.0843906569539503e-05
18.91557809500816,-0.002999888,3.9760532468779056e-05
18.940765282884335,-0.002999666,6.867558711941891e-05
18.965952470760513,-0.002999325,9.758792786225438e-05
18.991139658636687,-0.002998865,0.0001264964121453081
19.016326846512865,-0.002998288,0.00015539989756901778
19.04151403438904,-0.002997591,0.0001842972419313487
19.066701222265216,-0.002996776,0.00021318730327296364
19.09188841014139,-0.002995843,0.00024206893992231802
19.117075598017568,-0.002994792,0.00027094101054080886
19.142262785893745,-0.002993622,0.00029980237416784943
19.16744997376992,-0.002992333,0.0003286518902659695
19.192637161646097,-0.002990927,0.0003574884187658996
19.21782434952227,-0.002989402,0.00038631082011159507
19.24301153739845,-0.002987759,0.00041511795530530134
19.268198725274623,-0.002985998,0.00044390868595253253
19.2933859131508,-0.002984119,0.0004726818743070904
19.318573101026974,-0.002982123,0.0005014363833159972
19.34376028890315,-0.002980008,0.000530171076664446
19.36894747677933,-0.002977776,0.0005588848188207009
19.394134664655503,-0.002975425,0.0005875764750809668
19.41932185253168,-0.002972958,0.0006162449116142471
19.444509040407855,-0.002970372,0.0006448889955071209
19.469696228284032,-0.00296767,0.0006735075948085463
19.494883416160206,-0.00296485,0.0007020995785745606
19.520070604036384,-0.002961913,0.0007306638169130038
19.545257791912558,-0.002958859,0.0007591991810281384
19.570444979788736,-0.002955688,0.0007877045432652883
19.595632167664913,-0.0029524,0.0008161787771553737
19.620819355541087,-0.002948996,0.0008446207574594384
19.646006543417265,-0.002945475,0.0008730293602131287
19.67119373129344,-0.002941837,0.0009014034627710825
19.696380919169616,-0.002938084,0.0009297419438513247
19.72156810704579,-0.002934214,0.000958043683579551
19.746755294921968,-0.002930228,0.0009863075635333982
19.771942482798142,-0.002926127,0.001014532466786634
19.79712967067432,-0.002921909,0.001042717277953311
19.822316858550494,-0.002917577,0.0010708608832318176
19.84750404642667,-0.002913129,0.0010989621704489228
19.87269123430285,-0.002908566,0.0011270200291037008
19.897878422179023,-0.002903888,0.0011550333504114275
19.9230656100552,-0.002899095,0.0011830010273474066
19.948252797931374,-0.002894188,0.001210921954690693
19.973439985807552,-0.002889166,0.0012387950290677974
19.998627173683726,-0.00288403,0.0012666191489962577
20.023814361559904,-0.002878781,0.0012943932149282005
20.049001549436078,-0.002873417,0.0013221161292937603
20.074188737312255,-0.00286794,0.0013497867965444833
20.099375925188433,-0.002862349,0.0013774041231966
20.124563113064607,-0.002856646,0.0014049670178742314
20.149750300940784,-0.002850829,0.0014324743913525534
20.17493748881696,-0.0028449,0.001459925156600798
20.200124676693136,-0.002838859,0.0014873182288252453
20.22531186456931,-0.002832705,0.0015146525255120612
20.250499052445488,-0.002826439,0.0015419269664701063
20.27568624032166,-0.002820062,0.0015691404738735924
20.30087342819784,-0.002813573,0.0015962919723047063
20.326060616074013,-0.002806973,0.0016233803887960778
20.35124780395019,-0.002800262,0.0016504046528732106
20.37643499182637,-0.002793441,0.0016773636965967595
20.401622179702542,-0.002786509,0.0017042564546047435
20.42680936757872,-0.002779467,0.0017310818641546586
20.451996555454894,-0.002772315,0.001757838865165448
20.47718374333107,-0.002765053,0.0017845264002594248
20.502370931207246,-0.002757682,0.0018111434148040306
20.527558119083423,-0.002750203,0.0018376888569535275
20.552745306959597,-0.002742614,0.0018641616776905576
20.577932494835775,-0.002734918,0.001890560830867611
20.603119682711952,-0.002727113,0.001916885273248348
20.628306870588126,-0.0027192,0.001943133964548833
20.653494058464304,-0.00271118,0.0019693058674786585
20.678681246340478,-0.002703053,0.0019953999477819095
20.703868434216655,-0.002694819,0.0020214151742780633
20.72905562209283,-0.002686478,0.0020473505189027115
20.754242809969007,-0.002678031,0.0020732049567482166
20.77942999784518,-0.002669479,0.002098977466104183
20.80461718572136,-0.002660821,0.002124667028497864
20.829804373597533,-0.002652058,0.002150272628734378
20.85499156147371,-0.00264319,0.0021757932549368586
20.880178749349888,-0.002634217,0.002201227898586415
20.905365937226062,-0.002625141,0.002226575554562
20.93055312510224,-0.00261596,0.002251835221180128
20.955740312978413,-0.002606677,0.0022770059002344555
20.98092750085459,-0.00259729,0.002302086597035242
21.006114688730765,-0.002587801,0.0023270763204486324
21.031301876606943,-0.002578209,0.002351974082935855
21.056489064483117,-0.002568516,0.0023767789005922153
21.081676252359294,-0.002558721,0.0024014897931860088
21.106863440235472,-0.002548825,0.002426105784197231
21.132050628111646,-0.002538828,0.00245062590085618
21.157237815987823,-0.002528731,0.0024750491741819067
21.182425003863997,-0.002518534,0.002499374639020483
21.207612191740175,-0.002508237,0.0025236013340831703
21.23279937961635,-0.002497841,0.0025477283019843797
21.257986567492527,-0.002487347,0.002571754589279536
21.2831737553687,-0.002476754,0.002595679246502723
21.308360943244878,-0.002466064,0.002619501328204239
21.333548131121056,-0.002455276,0.0026432198929879206
21.35873531899723,-0.002444391,0.0026668340035483754
21.383922506873407,-0.002433409,0.0026903427267080168
21.40910969474958,-0.002422331,0.002713745133453924
21.43429688262576,-0.002411158,0.00273704029897458
21.459484070501933,-0.002399889,0.00276022730269639
21.48467125837811,-0.002388525,0.002783305228320089
21.509858446254285,-0.002377067,0.0028062731638569256
21.535045634130462,-0.002365515,0.002829130201664725
21.560232822006636,-0.00235387,0.0028518754384837357
21.585420009882814,-0.002342131,0.0028745079754723467
21.61060719775899,-0.0023303,0.0028970269182425857
21.635794385635165,-0.002318377,0.002919431376895474
21.660981573511343,-0.002306362,0.002941720466056203
21.686168761387517,-0.002294256,0.0029638933049090975
21.711355949263694,-0.00228206,0.0029859490172324567
21.73654313713987,-0.002269773,0.0030078867314331376
21.761730325016046,-0.002257397,0.003029705580581046
21.78691751289222,-0.002244931,0.0030514047024433567
21.812104700768398,-0.002232377,0.003072983239518616
21.837291888644575,-0.002219734,0.003094440339070605
21.86247907652075,-0.002207004,0.003115775153162047
21.887666264396927,-0.002194186,0.003136986838688129
21.9128534522731,-0.002181282,0.003158074557409794
21.93804064014928,-0.002168291,0.00317903747598689
21.963227828025452,-0.002155215,0.0031998747660110832
21.98841501590163,-0.002142054,0.003220585604038613
22.013602203777804,-0.002128808,0.003241169171622811
22.03878939165398,-0.002115478,0.0032616246553464684
22.063976579530156,-0.002102064,0.003281951246853956
22.089163767406333,-0.002088568,0.003302148142883197
22.11435095528251,-0.002074988,0.003322214545297375
22.139538143158685,-0.002061327,0.0033421496611165022
22.164725331034862,-0.002047585,0.003361952702548755
22.189912518911036,-0.002033761,0.0033816228870215846
22.215099706787214,-0.002019857,0.0034011594372126697
22.240286894663388,-0.002005873,0.0034205615810806093
22.265474082539566,-0.00199181,0.0034398285518954545
22.29066127041574,-0.001977668,0.003458959588268988
22.315848458291917,-0.001963448,0.003477953934184831
22.341035646168095,-0.001949151,0.0034968108390283034
22.36622283404427,-0.001934776,0.0035155295576160925
22.391410021920446,-0.001920325,0.003534109350225711
22.41659720979662,-0.001905798,0.003552549482624708
22.441784397672798,-0.001891196,0.003570849226099708
22.466971585548972,-0.001876519,0.0035890078574851844
22.49215877342515,-0.001861768,0.0036070246591920637
22.517345961301324,-0.001846943,0.00362489891923605
22.5425331491775,-0.001832045,0.0036426299312657968
22.56772033705368,-0.001817075,0.003660216994590795
22.592907524929853,-0.001802033,0.0036776594142090696
22.61809471280603,-0.00178692,0.0036949565008346534
22.643281900682204,-0.001771737,0.00371210757092481
22.668469088558382,-0.001756483,0.0037291119467070632
22.693656276434556,-0.00174116,0.003745968956205964
22.718843464310734,-0.001725768,0.003762677933269661
22.744030652186908,-0.001710308,0.003779238217596213
22.769217840063085,-0.00169478,0.003795649154759693
22.79440502793926,-0.001679185,0.003811910096236038
22.819592215815437,-0.001663524,0.0038280203994286934
22.844779403691614,-0.001647797,0.003843979427693989
22.86996659156779,-0.001632005,0.0038597865503663077
22.895153779443966,-0.001616149,0.0038754411427830136
22.92034096732014,-0.001600229,0.003890942586309116
22.945528155196317,-0.001584245,0.003906290268361747
22.97071534307249,-0.001568199,0.00392148358243434
22.99590253094867,-0.001552091,0.003936521928120623
23.021089718824843,-0.001535922,0.0039514047111383205
23.04627690670102,-0.001519691,0.00396613134335266
23.0714640945772,-0.001503401,0.0039807012427995996
23.096651282453372,-0.001487052,0.003995113833708831
23.12183847032955,-0.001470643,0.004009368546526538
23.147025658205724,-0.001454177,0.004023464817937889
23.1722128460819,-0.001437653,0.004037402090889318
23.197400033958075,-0.001421072,0.004051179814610518
23.222587221834253,-0.001404435,0.004064797444636225
23.247774409710427,-0.001387743,0.004078254442827715
23.272961597586605,-0.001370996,0.004091550277394091
23.29814878546278,-0.001354194,0.004104684422913279
23.323335973338956,-0.001337339,0.004117656360352801
23.348523161215134,-0.001320431,0.004130465577090287
23.373710349091308,-0.001303471,0.004143111566933726
23.398897536967485,-0.00128646,0.004155593830141483
23.42408472484366,-0.001269398,0.004167911873442029
23.449271912719837,-0.001252285,0.00418006521005345
23.47445910059601,-0.001235123,0.004192053359702672
23.49964628847219,-0.001217912,0.004203875848644453
23.524833476348363,-0.001200653,0.004215532209680088
23.55002066422454,-0.001183347,0.0042270219821758884
23.575207852100718,-0.001165994,0.0042383447120813746
23.600395039976892,-0.001148595,0.0042494999519472176
23.62558222785307,-0.00113115,0.004260487260942934
23.650769415729243,-0.001113661,0.004271306204874289
23.67595660360542,-0.001096128,0.0042819563562004745
23.701143791481595,-0.001078551,0.004292437294050985
23.726330979357773,-0.001060932,0.004302748604242261
23.751518167233947,-0.001043271,0.0043128898792940545
23.776705355110124,-0.001025568,0.004322860718445535
23.801892542986298,-0.001007825,0.004332660727671116
23.827079730862476,-0.000990042,0.00434228951969604
23.852266918738653,-0.000972221,0.004351746714011672
23.877454106614827,-0.00095436,0.004361031936890539
23.902641294491005,-0.000936462,0.0043701448214011045
23.92782848236718,-0.000918527,0.004379085007422259
23.953015670243357,-0.000900556,0.0043878521416575635
23.97820285811953,-0.000882549,0.004396445877649196
24.003390045995708,-0.000864507,0.004404865875791658
24.028577233871882,-0.000846431,0.004413111803345183
24.05376442174806,-0.000828322,0.004421183334448893
24.078951609624237,-0.00081018,0.004429080150133673
24.10413879750041,-0.000792006,0.0044368019383347725
24.12932598537659,-0.0007738,0.004444348393904147
24.154513173252763,-0.000755564,0.004451719218622508
24.17970036112894,-0.000737298,0.004458914121211112
24.204887549005115,-0.000719003,0.004465932817343267
24.230074736881292,-0.00070068,0.004472775029655578
24.255261924757466,-0.000682329,0.004479440487758897
24.280449112633644,-0.000663951,0.004485928928249013
24.30563630050982,-0.000645546,0.004492240094717063
24.330823488385995,-0.000627117,0.004498373737759658
24.356010676262173,-0.000608662,0.00450432961498875
24.381197864138347,-0.000590183,0.004510107491041198
24.406385052014524,-0.000571681,0.004515707137588079
24.4315722398907,-0.000553157,0.004521128333343705
24.456759427766876,-0.00053461,0.004526370864074372
24.48194661564305,-0.000516043,0.004531434522606822
24.507133803519228,-0.000497455,0.004536319108836432
24.5323209913954,-0.000478847,0.004541024429735122
24.55750817927158,-0.000460221,0.004545550299358984
24.582695367147757,-0.000441576,0.004549896538855628
24.60788255502393,-0.000422914,0.004554062976471249
24.63306974290011,-0.000404235,0.004558049447557417
24.658256930776282,-0.00038554,0.0045618557945775835
24.68344411865246,-0.00036683,0.004565481867113306
24.708631306528634,-0.000348105,0.0045689275218701916
24.73381849440481,-0.000329367,0.00457219262268356
24.759005682280986,-0.000310616,0.004575277040523823
24.784192870157163,-0.000291852,0.004578180653501589
24.80938005803334,-0.000273077,0.004580903346872475
24.834567245909515,-0.000254291,0.004583445013041639
24.859754433785692,-0.000235495,0.004585805551568038
24.884941621661866,-0.000216689,0.004587984869168393
24.910128809538044,-0.000197876,0.004589982879720877
24.935315997414218,-0.000179054,0.004591799504268517
24.960503185290396,-0.000160225,0.004593434671022316
24.98569037316657,-0.00014139,0.00459488831536409
25.010877561042747,-0.000122549,0.004596160379849016
25.03606474891892,-0.000103704,0.004597250814207913
25.0612519367951,-8.49E-05,0.004598159575349215
25.086439124671276,-6.60E-05,0.00459888662736069
25.11162631254745,-4.71E-05,0.0045994319415108426
25.136813500423628,-2.83E-05,0.004599795496250059
25.162000688299802,-9.43E-06,0.0045999772772114585
25.18718787617598,9.429477180712735e-06,0.0045999772772114585
25.212375064052154,2.8288058909988667e-05,0.004599795496250059
25.23756225192833,4.714552275753983e-05,0.004599431941510842
25.262749439804505,6.600112351796069e-05,0.00459888662736069
25.287936627680683,8.485411605948416e-05,0.004598159575349215
25.31312381555686,0.00010370375535339819,0.004597250814207912
25.338311003433034,0.0001225492965035117,0.004596160379849016
25.363498191309212,0.0001413899947755885,0.00459488831536409
25.388685379185386,0.0001602251056267617,0.004593434671022317
25.413872567061564,0.00017905388473497754,0.004591799504268517
25.439059754937738,0.00019787558802838813,0.004589982879720877
25.464246942813915,0.0002166894717147769,0.0045879848691683925
25.48943413069009,0.0002354947923109303,0.004585805551568038
25.514621318566267,0.0002542908066720396,0.004583445013041639
25.53980850644244,0.0002730767720210477,0.004580903346872475
25.56499569431862,0.00029185194597802273,0.004578180653501591
25.590182882194796,0.00031061558658947684,0.004575277040523824
25.61537007007097,0.00032936695235769465,0.00457219262268356
25.640557257947147,0.0003481053022700435,0.004568927521870193
25.66574444582332,0.00036682989582824063,0.004565481867113307
25.6909316336995,0.00038553999307762687,0.004561855794577584
25.716118821575673,0.00040423485463640234,0.004558049447557418
25.74130600945185,0.00042291374172485614,0.004554062976471249
25.766493197328025,0.00044157591619454274,0.004549896538855628
25.791680385204202,0.0004602206405574728,0.004545550299358984
25.81686757308038,0.0004788471780152391,0.004541024429735123
25.842054760956554,0.0004974547924881405,0.0045363191088364325
25.86724194883273,0.0005160427486442785,0.004531434522606823
25.892429136708905,0.0005346103119285977,0.004526370864074375
25.917616324585083,0.0005531567485919342,0.004521128333343706
25.942803512461257,0.0005716813257199911,0.00451570713758808
25.967990700337435,0.0005901833112623231,0.004510107491041198
25.99317788821361,0.0006086619740612434,0.0045043296149887505
26.018365076089786,0.0006271165838807396,0.00449837373775966
26.043552263965964,0.0006455464114353119,0.004492240094717065
26.068739451842138,0.0006639507284188036,0.004485928928249014
26.093926639718315,0.0006823288075331798,0.004479440487758897
26.11911382759449,0.0007006799225172655,0.004472775029655578
26.144301015470667,0.0007190033481754565,0.004465932817343268
26.16948820334684,0.0007372983604063594,0.004458914121211112
26.19467539122302,0.0007555642362314272,0.00445171921862251
26.219862579099193,0.0007738002538235089,0.00444434839390415
26.24504976697537,0.0007920056925353956,0.004436801938334773
26.270236954851544,0.000810179832928278,0.004429080150133674
26.29542414272772,0.0008283219568001973,0.0044211833344488935
26.3206113306039,0.0008464313472144099,0.004413111803345185
26.345798518480073,0.0008645072885277259,0.0044048658757916605
26.37098570635625,0.000882549066418798,0.0043964458776491995
26.396172894232425,0.0009005559679163318,0.004387852141657567
26.421360082108603,0.0009185272814272807,0.004379085007422261
26.446547269984777,0.0009364622967649478,0.004370144821401106
26.471734457860954,0.0009543603051770719,0.0043610319368905396
26.496921645737128,0.0009722205993738062,0.004351746714011673
26.522108833613306,0.0009900424735557049,0.004342289519696042
26.547296021489483,0.001007825223441585,0.004332660727671116
26.572483209365657,0.0010255681462963714,0.004322860718445536
26.597670397241835,0.0010432705409588715,0.0043128898792940545
26.62285758511801,0.0010609317078694679,0.004302748604242261
26.648044772994187,0.0010785509490977834,0.0042924372940509855
26.67323196087036,0.0010961275683702408,0.004281956356200477
26.698419148746538,0.0011136608710975988,0.004271306204874294
26.723606336622712,0.0011311501644023806,0.004260487260942938
26.74879352449889,0.0011485947571462753,0.00424949995194722
26.773980712375064,0.0011659939599574284,0.004238344712081377
26.79916790025124,0.0011833470852577065,0.004227021982175889
26.82435508812742,0.0012006534472898496,0.00421553220968009
26.849542276003593,0.0012179123621445798,0.004203875848644455
26.87472946387977,0.0012351231477876364,0.004192053359702673
26.899916651755944,0.0012522851240867018,0.0041800652100534505
26.925103839632122,0.0012693976128383135,0.004167911873442028
26.950291027508296,0.0012864599377946356,0.004155593830141482
26.975478215384474,0.001303471424690204,0.004143111566933728
27.000665403260648,0.0013204314012685537,0.004130465577090289
27.025852591136825,0.001337339197308803,0.004117656360352804
27.051039779013003,0.0013541941446521231,0.004104684422913281
27.076226966889177,0.0013709955772281492,0.004091550277394095
27.101414154765354,0.001387742831081309,0.004078254442827717
27.12660134264153,0.0014044352443970448,0.0040647974446362265
27.151788530517706,0.0014210721575279855,0.004051179814610522
27.17697571839388,0.0014376529130199949,0.004037402090889322
27.202162906270058,0.0014541768556381731,0.0040234648179378945
27.22735009414623,0.0014706433323927297,0.004009368546526543
27.25253728202241,0.0014870516925648083,0.003995113833708835
27.277724469898583,0.0015034012877321846,0.0039807012427995996
27.30291165777476,0.0015196914717949001,0.003966131343352661
27.32809884565094,0.001535921601000792,0.003951404711138324
27.353286033527112,0.0015520910339709313,0.0039365219281206265
27.37847322140329,0.0015681991317249766,0.003921483582434343
27.403660409279464,0.0015842452577064102,0.003906290268361748
27.42884759715564,0.0016002287778077114,0.0038909425863091155
27.454034785031816,0.0016161490603953971,0.003875441142783013
27.479221972907993,0.0016320054763349996,0.003859786550366311
27.504409160784167,0.0016477973990159116,0.003843979427693993
27.529596348660345,0.001663524204376167,0.0038280203994287
27.554783536536522,0.0016791852709270847,0.0038119100962360425
27.579970724412696,0.0016947799797778372,0.0037956491547596967
27.605157912288874,0.0017103077146599134,0.003779238217596214
27.630345100165048,0.0017257678619514575,0.0037626779332696624
27.655532288041226,0.0017411598107015362,0.0037459689562059674
27.6807194759174,0.0017564829526542577,0.0037291119467070676
27.705906663793577,0.0017717366822728386,0.003712107570924812
27.73109385166975,0.0017869203967635066,0.0036949565008346555
27.75628103954593,0.0018020334960993413,0.0036776594142090687
27.781468227422106,0.0018170753830439718,0.003660216994590794
27.80665541529828,0.0018320454631751833,0.003642629931265798
27.831842603174458,0.001846943144908415,0.003624898919236054
27.857029791050632,0.0018617678395201223,0.003607024659192068
27.88221697892681,0.0018765189611710587,0.0035890078574851887
27.907404166802984,0.0018911959269294115,0.003570849226099712
27.93259135467916,0.0019057981567938533,0.00355254948262471
27.957778542555335,0.0019203250737164458,0.0035341093502257127
27.982965730431513,0.0019347761036254609,0.003515529557616097
28.008152918307687,0.0019491506754480501,0.0034968108390283077
28.033340106183864,0.001963448221132827,0.0034779539341848378
28.058527294060042,0.0019776681756723054,0.0034589595882689866
28.083714481936216,0.001991809977125223,0.0034398285518954536
28.108901669812393,0.0020058730666387683,0.003420561581080611
