Time (s),Normal Strain,Shear Strain
19.62192851905246,-0.000559388,-0.000985588
19.65959056995275,-0.000585544,-0.001031672
19.697252620853043,-0.000611677,-0.001077716
19.734914671753337,-0.000637786,-0.001123717
19.77257672265363,-0.000663869,-0.001169674
19.810238773553923,-0.000689927,-0.001215585
19.847900824454214,-0.000715957,-0.001261448
19.88556287535451,-0.000741959,-0.00130726
19.9232249262548,-0.000767931,-0.001353021
19.96088697715509,-0.000793873,-0.001398729
19.998549028055386,-0.000819784,-0.001444381
20.036211078955677,-0.000845662,-0.001489977
20.073873129855972,-0.000871507,-0.001535513
20.111535180756263,-0.000897318,-0.001580989
20.149197231656554,-0.000923093,-0.001626402
20.18685928255685,-0.000948832,-0.001671751
20.22452133345714,-0.000974533,-0.001717034
20.262183384357435,-0.001000195,-0.001762249
20.299845435257726,-0.001025818,-0.001807394
20.337507486158017,-0.001051401,-0.001852468
20.375169537058312,-0.001076942,-0.001897469
20.412831587958603,-0.00110244,-0.001942395
20.450493638858898,-0.001127895,-0.001987244
20.48815568975919,-0.001153305,-0.002032014
20.52581774065948,-0.00117867,-0.002076704
20.563479791559775,-0.001203988,-0.002121312
20.601141842460066,-0.001229259,-0.002165837
20.63880389336036,-0.001254481,-0.002210275
20.676465944260652,-0.001279653,-0.002254627
20.714127995160947,-0.001304775,-0.002298889
20.751790046061238,-0.001329845,-0.00234306
20.78945209696153,-0.001354863,-0.002387139
20.827114147861824,-0.001379827,-0.002431124
20.864776198762115,-0.001404737,-0.002475012
20.90243824966241,-0.001429591,-0.002518803
20.9401003005627,-0.001454388,-0.002562494
20.977762351462992,-0.001479128,-0.002606083
21.015424402363287,-0.00150381,-0.00264957
21.053086453263578,-0.001528432,-0.002692952
21.090748504163873,-0.001552994,-0.002736228
21.128410555064164,-0.001577495,-0.002779396
21.166072605964455,-0.001601933,-0.002822453
21.20373465686475,-0.001626308,-0.0028654
21.24139670776504,-0.001650618,-0.002908232
21.279058758665336,-0.001674864,-0.00295095
21.316720809565627,-0.001699043,-0.002993552
21.35438286046592,-0.001723155,-0.003036035
21.392044911366213,-0.001747199,-0.003078398
21.429706962266504,-0.001771174,-0.00312064
21.4673690131668,-0.001795079,-0.003162758
21.50503106406709,-0.001818913,-0.003204751
21.54269311496738,-0.001842675,-0.003246617
21.580355165867676,-0.001866364,-0.003288356
21.618017216767967,-0.00188998,-0.003329964
21.655679267668262,-0.00191352,-0.003371441
21.693341318568553,-0.001936986,-0.003412784
21.731003369468848,-0.001960374,-0.003453993
21.76866542036914,-0.001983685,-0.003495065
21.80632747126943,-0.002006918,-0.003535999
21.843989522169725,-0.002030072,-0.003576793
21.881651573070016,-0.002053145,-0.003617446
21.91931362397031,-0.002076137,-0.003657956
21.956975674870602,-0.002099047,-0.003698321
21.994637725770893,-0.002121874,-0.003738541
22.032299776671188,-0.002144618,-0.003778612
22.06996182757148,-0.002167276,-0.003818534
22.107623878471774,-0.002189849,-0.003858305
22.145285929372065,-0.002212335,-0.003897924
22.182947980272356,-0.002234734,-0.003937389
22.22061003117265,-0.002257045,-0.003976698
22.258272082072942,-0.002279266,-0.00401585
22.295934132973237,-0.002301398,-0.004054844
22.333596183873528,-0.002323438,-0.004093677
22.37125823477382,-0.002345387,-0.004132348
22.408920285674114,-0.002367243,-0.004170856
22.446582336574405,-0.002389005,-0.004209199
22.4842443874747,-0.002410673,-0.004247376
22.52190643837499,-0.002432246,-0.004285385
22.559568489275286,-0.002453722,-0.004323225
22.597230540175577,-0.002475102,-0.004360893
22.634892591075868,-0.002496383,-0.00439839
22.672554641976163,-0.002517567,-0.004435713
22.710216692876454,-0.00253865,-0.00447286
22.74787874377675,-0.002559634,-0.004509831
22.78554079467704,-0.002580516,-0.004546623
22.82320284557733,-0.002601296,-0.004583236
22.860864896477626,-0.002621973,-0.004619667
22.898526947377917,-0.002642547,-0.004655916
22.93618899827821,-0.002663016,-0.004691981
22.973851049178503,-0.002683381,-0.004727861
23.011513100078794,-0.002703639,-0.004763554
23.04917515097909,-0.00272379,-0.004799058
23.08683720187938,-0.002743834,-0.004834373
23.124499252779675,-0.002763769,-0.004869497
23.162161303679966,-0.002783595,-0.004904429
23.199823354580257,-0.002803311,-0.004939166
23.23748540548055,-0.002822916,-0.004973709
23.275147456380843,-0.002842409,-0.005008055
23.312809507281138,-0.002861791,-0.005042203
23.35047155818143,-0.002881059,-0.005076151
23.38813360908172,-0.002900213,-0.005109899
23.425795659982015,-0.002919253,-0.005143446
23.463457710882306,-0.002938177,-0.005176789
23.5011197617826,-0.002956986,-0.005209927
23.538781812682892,-0.002975677,-0.005242859
23.576443863583187,-0.002994251,-0.005275585
23.614105914483478,-0.003012706,-0.005308101
23.65176796538377,-0.003031043,-0.005340409
23.689430016284064,-0.003049259,-0.005372505
23.727092067184355,-0.003067355,-0.005404388
23.76475411808465,-0.00308533,-0.005436058
23.80241616898494,-0.003103183,-0.005467514
23.840078219885232,-0.003120914,-0.005498753
23.877740270785527,-0.003138521,-0.005529775
23.915402321685818,-0.003156004,-0.005560578
23.953064372586113,-0.003173362,-0.005591162
23.990726423486404,-0.003190595,-0.005621525
24.028388474386695,-0.003207702,-0.005651665
24.06605052528699,-0.003224682,-0.005681582
24.10371257618728,-0.003241535,-0.005711275
24.141374627087576,-0.003258259,-0.005740742
24.179036677987867,-0.003274855,-0.005769982
24.216698728888158,-0.003291321,-0.005798994
24.254360779788453,-0.003307657,-0.005827777
24.292022830688744,-0.003323863,-0.00585633
24.32968488158904,-0.003339937,-0.005884651
24.36734693248933,-0.003355879,-0.00591274
24.405008983389624,-0.003371689,-0.005940595
24.442671034289916,-0.003387365,-0.005968215
24.480333085190207,-0.003402908,-0.0059956
24.5179951360905,-0.003418316,-0.006022747
24.555657186990793,-0.003433589,-0.006049657
24.593319237891087,-0.003448726,-0.006076327
24.63098128879138,-0.003463727,-0.006102757
24.66864333969167,-0.003478591,-0.006128947
24.706305390591965,-0.003493318,-0.006154893
24.743967441492256,-0.003507907,-0.006180597
24.78162949239255,-0.003522356,-0.006206057
24.81929154329284,-0.003536667,-0.006231271
24.856953594193133,-0.003550838,-0.006256239
24.894615645093428,-0.003564869,-0.00628096
24.93227769599372,-0.003578759,-0.006305432
24.969939746894013,-0.003592507,-0.006329655
25.007601797794305,-0.003606114,-0.006353629
25.045263848694596,-0.003619577,-0.006377351
25.08292589959489,-0.003632898,-0.006400821
25.12058795049518,-0.003646076,-0.006424038
25.158250001395476,-0.003659109,-0.006447001
25.195912052295768,-0.003671997,-0.00646971
25.23357410319606,-0.003684741,-0.006492163
25.271236154096353,-0.003697339,-0.006514359
25.308898204996645,-0.003709791,-0.006536298
25.34656025589694,-0.003722096,-0.006557978
25.38422230679723,-0.003734254,-0.0065794
25.421884357697525,-0.003746264,-0.006600561
25.459546408597816,-0.003758127,-0.006621462
25.497208459498108,-0.003769841,-0.006642101
25.534870510398402,-0.003781406,-0.006662477
25.572532561298694,-0.003792821,-0.00668259
25.61019461219899,-0.003804087,-0.006702439
25.64785666309928,-0.003815202,-0.006722023
25.68551871399957,-0.003826167,-0.006741342
25.723180764899865,-0.00383698,-0.006760394
25.760842815800157,-0.003847642,-0.006779179
25.79850486670045,-0.003858152,-0.006797696
25.836166917600742,-0.003868509,-0.006815945
25.873828968501034,-0.003878713,-0.006833924
25.91149101940133,-0.003888765,-0.006851633
25.94915307030162,-0.003898662,-0.006869071
25.986815121201914,-0.003908405,-0.006886238
26.024477172102205,-0.003917994,-0.006903133
26.062139223002497,-0.003927428,-0.006919754
26.09980127390279,-0.003936707,-0.006936103
26.137463324803083,-0.00394583,-0.006952177
26.175125375703377,-0.003954798,-0.006967977
26.21278742660367,-0.003963609,-0.006983501
26.250449477503963,-0.003972263,-0.006998749
26.288111528404254,-0.003980761,-0.007013721
26.325773579304546,-0.003989101,-0.007028416
26.36343563020484,-0.003997283,-0.007042832
26.40109768110513,-0.004005308,-0.007056971
26.438759732005426,-0.004013174,-0.007070831
26.476421782905717,-0.004020882,-0.007084411
26.51408383380601,-0.004028431,-0.007097711
26.551745884706303,-0.00403582,-0.007110731
26.589407935606594,-0.00404305,-0.007123469
26.62706998650689,-0.004050121,-0.007135927
26.66473203740718,-0.004057031,-0.007148102
26.70239408830747,-0.004063781,-0.007159995
26.740056139207766,-0.00407037,-0.007171604
26.777718190108057,-0.004076799,-0.007182931
26.815380241008352,-0.004083066,-0.007193973
26.853042291908643,-0.004089172,-0.007204732
26.890704342808935,-0.004095116,-0.007215205
26.92836639370923,-0.004100899,-0.007225394
26.96602844460952,-0.00410652,-0.007235297
27.003690495509815,-0.004111978,-0.007244913
27.041352546410106,-0.004117274,-0.007254244
27.079014597310398,-0.004122407,-0.007263288
27.116676648210692,-0.004127377,-0.007272045
27.154338699110983,-0.004132184,-0.007280515
27.192000750011278,-0.004136828,-0.007288697
27.22966280091157,-0.004141308,-0.00729659
27.267324851811864,-0.004145625,-0.007304196
27.304986902712155,-0.004149777,-0.007311513
27.342648953612446,-0.004153766,-0.007318541
27.38031100451274,-0.004157591,-0.007325279
27.417973055413032,-0.004161251,-0.007331729
27.455635106313327,-0.004164747,-0.007337888
27.493297157213618,-0.004168079,-0.007343758
27.53095920811391,-0.004171245,-0.007349337
27.568621259014204,-0.004174247,-0.007354626
27.606283309914495,-0.004177084,-0.007359624
27.64394536081479,-0.004179756,-0.007364331
27.68160741171508,-0.004182262,-0.007368748
27.719269462615372,-0.004184604,-0.007372873
27.756931513515667,-0.004186779,-0.007376707
27.79459356441596,-0.00418879,-0.007380249
27.832255615316253,-0.004190635,-0.0073835
27.869917666216544,-0.004192314,-0.007386459
27.907579717116835,-0.004193828,-0.007389126
27.94524176801713,-0.004195176,-0.007391501
27.98290381891742,-0.004196358,-0.007393583
28.020565869817716,-0.004197374,-0.007395374
28.058227920718007,-0.004198225,-0.007396873
28.095889971618302,-0.00419891,-0.007398079
28.133552022518593,-0.004199428,-0.007398993
28.171214073418884,-0.004199781,-0.007399614
28.20887612431918,-0.004199968,-0.007399943
28.24653817521947,-0.004199988,-0.007399979
28.284200226119765,-0.004199843,-0.007399724
28.321862277020056,-0.004199532,-0.007399175
28.359524327920347,-0.004199055,-0.007398335
28.397186378820642,-0.004198412,-0.007397202
28.434848429720933,-0.004197603,-0.007395776
28.472510480621228,-0.004196628,-0.007394058
28.51017253152152,-0.004195487,-0.007392049
28.54783458242181,-0.004194181,-0.007389747
28.585496633322105,-0.004192708,-0.007387153
28.623158684222396,-0.00419107,-0.007384267
28.66082073512269,-0.004189267,-0.007381089
28.698482786022982,-0.004187298,-0.00737762
28.736144836923273,-0.004185163,-0.007373859
28.773806887823568,-0.004182863,-0.007369806
28.81146893872386,-0.004180398,-0.007365463
28.849130989624154,-0.004177767,-0.007360828
28.886793040524445,-0.004174972,-0.007355903
28.92445509142474,-0.004172011,-0.007350686
28.96211714232503,-0.004168886,-0.00734518
28.999779193225322,-0.004165596,-0.007339383
29.037441244125617,-0.004162141,-0.007333296
29.075103295025908,-0.004158521,-0.007326919
29.112765345926203,-0.004154738,-0.007320252
29.150427396826494,-0.00415079,-0.007313297
29.188089447726785,-0.004146678,-0.007306052
29.22575149862708,-0.004142403,-0.007298519
29.26341354952737,-0.004137963,-0.007290697
29.301075600427666,-0.00413336,-0.007282587
29.338737651327957,-0.004128594,-0.007274189
29.376399702228248,-0.004123665,-0.007265504
29.414061753128543,-0.004118572,-0.007256532
29.451723804028834,-0.004113317,-0.007247273
29.48938585492913,-0.004107899,-0.007237728
29.52704790582942,-0.004102319,-0.007227896
29.56470995672971,-0.004096577,-0.007217779
29.602372007630006,-0.004090673,-0.007207377
29.640034058530297,-0.004084608,-0.00719669
29.67769610943059,-0.004078381,-0.007185718
29.715358160330883,-0.004071992,-0.007174463
29.753020211231174,-0.004065443,-0.007162924
29.79068226213147,-0.004058733,-0.007151102
29.82834431303176,-0.004051863,-0.007138997
29.866006363932055,-0.004044833,-0.00712661
29.903668414832346,-0.004037643,-0.007113942
29.94133046573264,-0.004030293,-0.007100992
29.978992516632932,-0.004022784,-0.007087762
30.016654567533223,-0.004015116,-0.007074252
30.054316618433518,-0.004007289,-0.007060462
30.09197866933381,-0.003999304,-0.007046393
30.129640720234104,-0.003991161,-0.007032046
30.167302771134395,-0.00398286,-0.007017421
30.204964822034686,-0.003974402,-0.007002518
30.24262687293498,-0.003965787,-0.006987339
30.280288923835272,-0.003957015,-0.006971884
30.317950974735567,-0.003948087,-0.006956153
30.355613025635858,-0.003939002,-0.006940147
30.39327507653615,-0.003929762,-0.006923867
30.430937127436444,-0.003920367,-0.006907314
30.468599178336735,-0.003910817,-0.006890487
30.50626122923703,-0.003901112,-0.006873388
30.54392328013732,-0.003891253,-0.006856018
30.581585331037612,-0.003881241,-0.006838376
30.619247381937907,-0.003871075,-0.006820465
30.656909432838198,-0.003860755,-0.006802283
30.694571483738493,-0.003850284,-0.006783833
30.732233534638784,-0.00383966,-0.006765115
30.76989558553908,-0.003828885,-0.00674613
30.80755763643937,-0.003817958,-0.006726878
30.84521968733966,-0.00380688,-0.00670736
30.882881738239956,-0.003795652,-0.006687577
30.920543789140247,-0.003784274,-0.00666753
30.95820584004054,-0.003772746,-0.006647219
30.995867890940833,-0.003761069,-0.006626646
31.033529941841124,-0.003749244,-0.006605811
31.07119199274142,-0.00373727,-0.006584714
31.10885404364171,-0.003725149,-0.006563358
31.146516094542005,-0.003712881,-0.006541742
31.184178145442296,-0.003700465,-0.006519868
31.221840196342587,-0.003687904,-0.006497736
31.25950224724288,-0.003675197,-0.006475347
31.297164298143173,-0.003662345,-0.006452702
31.334826349043468,-0.003649347,-0.006429803
31.37248839994376,-0.003636206,-0.006406649
31.41015045084405,-0.003622921,-0.006383242
31.447812501744345,-0.003609493,-0.006359583
31.485474552644636,-0.003595922,-0.006335672
31.52313660354493,-0.003582209,-0.006311511
31.56079865444522,-0.003568355,-0.006287101
31.598460705345513,-0.003554359,-0.006262442
31.636122756245808,-0.003540223,-0.006237536
31.6737848071461,-0.003525947,-0.006212383
31.711446858046394,-0.003511532,-0.006186985
31.749108908946685,-0.003496978,-0.006161342
31.78677095984698,-0.003482286,-0.006135456
31.82443301074727,-0.003467456,-0.006109327
31.862095061647562,-0.003452489,-0.006082957
31.899757112547857,-0.003437386,-0.006056347
31.937419163448148,-0.003422147,-0.006029497
31.975081214348442,-0.003406773,-0.006002409
32.01274326524873,-0.003391264,-0.005975084
32.050405316149025,-0.003375621,-0.005947522
32.08806736704932,-0.003359844,-0.005919726
32.125729417949614,-0.003343935,-0.005891695
32.1633914688499,-0.003327894,-0.005863432
32.2010535197502,-0.003311721,-0.005834937
32.23871557065049,-0.003295417,-0.005806212
32.27637762155078,-0.003278984,-0.005777257
32.314039672451074,-0.00326242,-0.005748074
32.35170172335137,-0.003245728,-0.005718663
32.38936377425166,-0.003228907,-0.005689027
32.42702582515195,-0.003211959,-0.005659166
32.464687876052245,-0.003194884,-0.005629081
32.50234992695254,-0.003177682,-0.005598773
32.54001197785283,-0.003160355,-0.005568245
32.57767402875312,-0.003142903,-0.005537496
32.61533607965342,-0.003125327,-0.005506529
32.652998130553705,-0.003107628,-0.005475344
32.690660181454,-0.003089805,-0.005443942
32.728322232354294,-0.003071861,-0.005412326
32.76598428325459,-0.003053795,-0.005380495
32.80364633415488,-0.003035608,-0.005348452
32.84130838505517,-0.003017302,-0.005316198
32.878970435955466,-0.002998876,-0.005283733
32.916632486855754,-0.002980331,-0.00525106
32.95429453775605,-0.002961669,-0.005218179
32.99195658865634,-0.00294289,-0.005185092
33.02961863955663,-0.002923995,-0.0051518
33.067280690456926,-0.002904984,-0.005118305
33.10494274135722,-0.002885858,-0.005084607
33.142604792257515,-0.002866618,-0.005050708
33.1802668431578,-0.002847265,-0.00501661
33.2179288940581,-0.0028278,-0.004982314
33.25559094495839,-0.002808222,-0.00494782
33.29325299585868,-0.002788534,-0.004913131
33.330915046758975,-0.002768735,-0.004878248
33.36857709765927,-0.002748828,-0.004843172
33.406239148559564,-0.002728811,-0.004807905
33.44390119945985,-0.002708687,-0.004772448
33.481563250360146,-0.002688455,-0.004736802
33.51922530126044,-0.002668117,-0.004700969
33.55688735216073,-0.002647674,-0.00466495
33.59454940306102,-0.002627127,-0.004628747
33.63221145396132,-0.002606475,-0.004592361
33.669873504861606,-0.00258572,-0.004555793
33.7075355557619,-0.002564864,-0.004519045
33.745197606662195,-0.002543906,-0.004482119
33.78285965756249,-0.002522847,-0.004445016
33.82052170846278,-0.002501689,-0.004407737
33.85818375936307,-0.002480431,-0.004370284
33.89584581026337,-0.002459076,-0.004332658
33.933507861163655,-0.002437624,-0.004294861
33.97116991206395,-0.002416075,-0.004256894
34.008831962964244,-0.002394431,-0.004218759
34.04649401386454,-0.002372692,-0.004180457
34.08415606476483,-0.002350859,-0.00414199
34.12181811566512,-0.002328934,-0.00410336
34.159480166565416,-0.002306916,-0.004064567
34.197142217465704,-0.002284808,-0.004025614
34.234804268366,-0.002262609,-0.003986501
34.27246631926629,-0.00224032,-0.003947231
34.31012837016658,-0.002217943,-0.003907805
34.347790421066875,-0.002195479,-0.003868225
34.38545247196717,-0.002172927,-0.003828491
34.423114522867465,-0.00215029,-0.003788607
34.46077657376775,-0.002127568,-0.003748572
34.49843862466805,-0.002104762,-0.00370839
34.53610067556834,-0.002081872,-0.003668061
34.57376272646863,-0.002058901,-0.003627587
34.611424777368924,-0.002035848,-0.00358697
34.64908682826922,-0.002012714,-0.003546211
34.68674887916951,-0.001989501,-0.003505311
34.7244109300698,-0.001966209,-0.003464274
34.762072980970096,-0.00194284,-0.003423099
34.79973503187039,-0.001919394,-0.003381789
34.83739708277068,-0.001895872,-0.003340346
34.87505913367097,-0.001872275,-0.00329877
34.91272118457127,-0.001848604,-0.003257064
34.950383235471556,-0.00182486,-0.00321523
34.98804528637185,-0.001801044,-0.003173268
35.025707337272145,-0.001777157,-0.003131181
35.06336938817244,-0.001753199,-0.00308897
35.10103143907273,-0.001729172,-0.003046637
35.13869348997302,-0.001705077,-0.003004184
35.17635554087332,-0.001680915,-0.002961612
35.214017591773604,-0.001656686,-0.002918923
35.2516796426739,-0.001632392,-0.002876118
35.289341693574194,-0.001608033,-0.0028332
35.32700374447448,-0.00158361,-0.00279017
35.364665795374776,-0.001559125,-0.00274703
35.40232784627507,-0.001534579,-0.002703781
35.439989897175366,-0.001509971,-0.002660426
35.47765194807565,-0.001485304,-0.002616965
35.51531399897595,-0.001460579,-0.002573401
35.55297604987624,-0.001435795,-0.002529735
35.59063810077653,-0.001410955,-0.002485969
35.628300151676825,-0.001386059,-0.002442105
35.66596220257712,-0.001361109,-0.002398144
35.70362425347741,-0.001336104,-0.002354089
35.7412863043777,-0.001311047,-0.00230994
35.778948355278,-0.001285938,-0.002265701
35.81661040617829,-0.001260778,-0.002221371
35.85427245707858,-0.001235569,-0.002176954
35.891934507978874,-0.00121031,-0.002132451
35.92959655887917,-0.001185004,-0.002087864
35.967258609779456,-0.001159651,-0.002043194
36.00492066067975,-0.001134252,-0.001998444
36.042582711580046,-0.001108808,-0.001953614
36.08024476248034,-0.00108332,-0.001908707
36.11790681338063,-0.00105779,-0.001863725
36.15556886428092,-0.001032218,-0.001818669
36.19323091518122,-0.001006605,-0.001773542
36.230892966081505,-0.000980952,-0.001728344
36.2685550169818,-0.00095526,-0.001683078
36.306217067882095,-0.000929531,-0.001637745
36.34387911878238,-0.000903765,-0.001592348
36.38154116968268,-0.000877963,-0.001546888
36.41920322058297,-0.000852127,-0.001501366
36.45686527148327,-0.000826257,-0.001455786
36.494527322383554,-0.000800354,-0.001410147
36.53218937328385,-0.000774419,-0.001364453
36.569851424184144,-0.000748454,-0.001318705
36.60751347508443,-0.00072246,-0.001272905
36.645175525984726,-0.000696437,-0.001227055
36.68283757688502,-0.000670386,-0.001181156
36.72049962778531,-0.000644309,-0.001135211
36.7581616786856,-0.000618206,-0.001089221
36.7958237295859,-0.000592079,-0.001043187
36.83348578048619,-0.000565929,-0.000997113
36.87114783138648,-0.000539756,-0.000950999
36.908809882286775,-0.000513562,-0.000904847
36.94647193318707,-0.000487347,-0.00085866
36.98413398408736,-0.000461114,-0.000812438
37.02179603498765,-0.000434862,-0.000766185
37.05945808588795,-0.000408593,-0.000719901
37.09712013678824,-0.000382307,-0.000673589
37.13478218768853,-0.000356007,-0.000627251
37.172444238588824,-0.000329693,-0.000580887
37.21010628948912,-0.000303365,-0.000534501
37.247768340389406,-0.000277026,-0.000488093
37.2854303912897,-0.000250675,-0.000441666
37.323092442189996,-0.000224315,-0.000395222
37.36075449309028,-0.000197946,-0.000348762
37.39841654399058,-0.000171569,-0.000302288
37.43607859489087,-0.000145185,-0.000255803
37.47374064579117,-0.000118796,-0.000209307
37.511402696691455,-9.24E-05,-0.000162803
37.54906474759175,-6.60E-05,-0.000116292
37.586726798492045,-3.96E-05,-6.98E-05
37.62438884939233,-1.32E-05,-2.33E-05
37.66205090029263,1.3201268052997828e-05,2.3259377045758082e-05
37.69971295119292,3.9603282473987865e-05,6.977721197797862e-05
37.737375002093216,6.600373186055949e-05,0.00011629228946860482
37.775037052993504,9.24015729251487e-05,0.00016280277134430964
37.8126991038938,0.00011879576248327781,0.00020930681961339428
37.85036115479409,0.00014518525749475746,0.00025580259653838224
37.88802320569438,0.00017156901510491634,0.00030228826470866217
37.925685256594676,0.00019794599268582386,0.0003487619871131183
37.96334730749497,0.00022431514787747006,0.0003952219272126854
38.00100935839526,0.0002506754386289648,0.000441666249012938
38.03867140929555,0.0002770258232397434,0.00048809311713669075
38.07633346019585,0.00030336526040068766,0.0005345006968964497
38.11399551109614,0.00032969270923530604,0.0005808871543669679
38.15165756199643,0.00035600712934085544,0.0006272506564576978
38.189319612896725,0.0003823074808294705,0.0006735893709852576
38.22698166379702,0.00040859272436923543,0.0007199014667457959
38.26464371469731,0.0004348618212252675,0.0007661851135873762
38.3023057655976,0.0004611137333007762,0.00081243848248232
38.3399678164979,0.00048734742317806454,0.0008586597455994471
38.377629867398184,0.0005135618541595332,0.0009048470763763205
38.41529191829848,0.0005397559903086739,0.000950998649591473
38.452953969198774,0.0005659287964909633,0.0009971126414364592
38.49061602009907,0.0005920792384147986,0.0010431872295879785
38.528278070999356,0.0006182062826723597,0.0010892205932798722
38.56594012189965,0.0006443088967804619,0.0011352109133750997
38.603602172799945,0.0006703860492213347,0.00118115637243759
38.64126422370023,0.0006964367094833966,0.0012270551548040798
38.67892627460053,0.0007224598481019898,0.001272905446655887
38.71658832550082,0.0007484544367000403,0.0013187054360905474
38.75425037640112,0.0007744194480287114,0.001364453313193444
38.791912427301405,0.0008003538560079912,0.0014101472701093182
38.8295744782017,0.0008262566357672558,0.0014557855011137367
38.867236529101994,0.000852126763685748,0.0015013662026844134
38.90489858000228,0.0008779632174330353,0.001546887573572491
38.94256063090258,0.0009037649760094365,0.0015923478148737694
38.98022268180287,0.000929531019786325,0.0016377451300997156
39.01788473270316,0.000955260330546448,0.0016830777252485039
39.055546783603454,0.0009809518915241716,0.0017283438088759216
39.09320883450375,0.001006604687445639,0.001773541592166126
39.13087088540404,0.0010322177045689067,0.0018186692890023596
39.16853293630433,0.001057789930723998,0.0018637251160375206
39.206194987204626,0.001083320355352916,0.0019087072927646616
39.24385703810492,0.0011088079695495572,0.0019536140415873154
39.28151908900521,0.0011342517660995891,0.0019984435878897524
39.3191811399055,0.001159650739520276,0.002043194160107153
39.3568431908058,0.001185003886100174,0.0020878639897955447
39.394505241706085,0.0012103102039388162,0.002132451311701724
39.43216729260638,0.0012355686929863172,0.0021769543638330354
39.469829343506674,0.0012607783550828678,0.0022213713875269578
39.50749139440697,0.0012859381939981963,0.002265700627520632
39.54515344530726,0.0013110472154709305,0.002309940332020211
39.58281549620755,0.0013361044272479005,0.0023540887527701104
39.620477547107846,0.0013611088391233322,0.0023981441451220616
39.658139598008134,0.001386059462977983,0.0024421047681040657
39.69580164890843,0.0014109553128182155,0.0024859688844892374
39.73346369980872,0.00143579540481492,0.0025297347608643833
39.77112575070902,0.00146057875734242,0.0025734006676985497
39.808787801609306,0.001485304391017255,0.0026169648794113543
39.8464498525096,0.0015099713287368966,0.002660425674441199
39.884111903409895,0.0015345785957183403,0.0027037813353132665
39.92177395431018,0.0015591252195366382,0.0027470301487074102
39.95943600521048,0.0015836102301633364,0.0027901704055258787
39.99709805611077,0.0016080326600047888,0.0028332004009608185
40.03476010701106,0.001632391543940403,0.002876118434561663
40.072422157911355,0.0016566859193607921,0.0029189228103023482
40.11008420881165,0.0016809148262057927,0.0029616118366483017
40.147746259711944,0.0017050773070024187,0.0030041838266233094
40.18540831061223,0.0017291724069026873,0.003046637097876164
40.22307036151253,0.0017531991737213823,0.003088969972747198
40.26073241241282,0.001777156657973639,0.003131180778334507
40.29839446331311,0.0018010439129124897,0.003173267846560101
40.3360565142134,0.0018248599945662857,0.003215229514235837
40.3737185651137,0.0018486039617759784,0.003257064123129105
40.41138061601399,0.0018722748762323273,0.003298770020028387
40.44904266691428,0.0018958718025129722,0.003340345556808571
40.486704717814575,0.001919393808119412,0.003381789090496107
40.52436676871487,0.0019428399635138358,0.0034230989833339016
40.56202881961516,0.0019662093421558627,0.0034642736028460443
40.59969087051545,0.0019895010205391796,0.0035053113219023642
40.63735292141575,0.002012714078227996,0.0035462105187826602
40.675014972316035,0.002035847597893442,0.003586969577240827
40.71267702321633,0.0020589006653498245,0.003627586886568739
40.750339074116624,0.0020818723695907346,0.0036680608416598663
40.78800112501692,0.0021047618028250613,0.003708389843072728
40.82566317591721,0.0021275680605128597,0.003748572297094087
40.8633252268175,0.0021502902414011088,0.003788606615801954
40.900987277717796,0.002172927447559307,0.0038284912171283035
40.938649328618084,0.002195478784414964,0.0038682245249216035
40.97631137951838,0.002217943360788974,0.0039078049690091455
41.01397343041867,0.002240320288930796,0.003947230985259021
41.05163548131896,0.002262608684553556,0.00398650101564198
41.089297532219256,0.0022848076668689995,0.004025613508292999
41.12695958311955,0.0023069163586222794,0.004064566917572588
41.164621634019845,0.0023289338861266365,0.004103359704127884
41.20228368492013,0.0023508593792979184,0.0041419903349534755
41.23994573582043,0.002372691971688975,0.004180457283452004
41.27760778672072,0.002394430800523882,0.004218759029494459
41.31526983762101,0.00241607500673204,0.004256894059480262
41.352931888521304,0.0024376237349821505,0.004294860866397123
41.3905939394216,0.002459076133715964,0.004332657949880509
41.428255990321894,0.0024804313551819767,0.0043702838162730075
41.46591804122218,0.002501688555468909,0.0044077369786833165
41.503580092122476,0.002522846894539078,0.004445015957045042
41.54124214302277,0.0025439055362615603,0.00448211927817513
41.57890419392306,0.0025648636484452564,0.004519045475832119
41.61656624482335,0.0025857204028717808,0.00455579309077409
41.65422829572365,0.002606474975328174,0.004592360670816306
41.691890346623936,0.002627126545639482,0.004628746770888612
41.72955239752423,0.0026476742977011784,0.0046649499530925535
41.767214448424525,0.002668117419511397,0.004700968786758177
41.80487649932482,0.0026884551032030296,0.004736801848500576
41.84253855022511,0.0027086865450756453,0.004772447722276137
41.8802006011254,0.0027288109456272726,0.0048079049994385285
41.9178626520257,0.0027488275095859604,0.004843172278794312
41.955524702925985,0.0027687354459412245,0.0048782481666583485
41.99318675382628,0.002788533967975312,0.004913131276908884
42.030848804726574,0.0028082222932942756,0.004947820231042295
42.06851085562686,0.0028277996438588974,0.004982313658227582
42.106172906527156,0.0028472652460154483,0.005016610195360553
42.14383495742745,0.0028666183305262392,0.0050507084871176606
42.181497008327746,0.0028858581326000336,0.005084607186009583
42.21915905922803,0.0029049838919222625,0.0051183049524344635
42.25682111012833,0.002923994852685091,0.005151800454730875
42.29448316102862,0.002942890263617253,0.0051850923692303985
42.33214521192891,0.0029616693780137615,0.005218179380309961
