Time (s),Normal Strain,Shear Strain
11.871512889783853,-0.000564781,-0.004188835
11.89366123472748,-0.000580079,-0.004182645
11.915809579671105,-0.000595354,-0.004176291
11.937957924614732,-0.000610606,-0.004169771
11.96010626955836,-0.000625834,-0.004163087
11.982254614501985,-0.000641037,-0.004156238
12.004402959445612,-0.000656214,-0.004149224
12.026551304389239,-0.000671366,-0.004142047
12.048699649332866,-0.000686491,-0.004134706
12.070847994276491,-0.000701589,-0.004127202
12.092996339220118,-0.00071666,-0.004119534
12.115144684163745,-0.000731702,-0.004111704
12.137293029107372,-0.000746715,-0.004103711
12.159441374050997,-0.000761698,-0.004095557
12.181589718994625,-0.000776652,-0.00408724
12.203738063938252,-0.000791574,-0.004078762
12.225886408881879,-0.000806466,-0.004070122
12.248034753825504,-0.000821326,-0.004061322
12.270183098769131,-0.000836153,-0.004052361
12.292331443712758,-0.000850947,-0.00404324
12.314479788656385,-0.000865707,-0.00403396
12.33662813360001,-0.000880434,-0.004024519
12.358776478543637,-0.000895125,-0.00401492
12.380924823487264,-0.000909781,-0.004005163
12.403073168430891,-0.000924401,-0.003995246
12.425221513374517,-0.000938985,-0.003985173
12.447369858318144,-0.000953532,-0.003974941
12.46951820326177,-0.00096804,-0.003964553
12.491666548205396,-0.000982511,-0.003954007
12.513814893149023,-0.000996943,-0.003943306
12.53596323809265,-0.001011335,-0.003932449
12.558111583036277,-0.001025688,-0.003921436
12.580259927979903,-0.001039999,-0.003910268
12.60240827292353,-0.00105427,-0.003898946
12.624556617867157,-0.001068499,-0.00388747
12.646704962810784,-0.001082686,-0.00387584
12.668853307754409,-0.00109683,-0.003864057
12.691001652698036,-0.001110931,-0.003852121
12.713149997641663,-0.001124988,-0.003840033
12.73529834258529,-0.001139,-0.003827794
12.757446687528915,-0.001152968,-0.003815403
12.779595032472542,-0.001166889,-0.003802861
12.80174337741617,-0.001180765,-0.003790169
12.823891722359797,-0.001194594,-0.003777327
12.846040067303422,-0.001208376,-0.003764336
12.868188412247049,-0.00122211,-0.003751196
12.890336757190676,-0.001235796,-0.003737908
12.912485102134303,-0.001249433,-0.003724472
12.934633447077928,-0.00126302,-0.003710889
12.956781792021555,-0.001276558,-0.00369716
12.978930136965182,-0.001290045,-0.003683284
13.00107848190881,-0.001303482,-0.003669263
13.023226826852435,-0.001316866,-0.003655096
13.045375171796062,-0.001330199,-0.003640786
13.067523516739689,-0.001343479,-0.003626331
13.089671861683314,-0.001356706,-0.003611733
13.111820206626941,-0.00136988,-0.003596993
13.133968551570568,-0.001382999,-0.00358211
13.156116896514195,-0.001396064,-0.003567085
13.17826524145782,-0.001409073,-0.00355192
13.200413586401448,-0.001422027,-0.003536614
13.222561931345075,-0.001434924,-0.003521169
13.244710276288702,-0.001447765,-0.003505584
13.266858621232327,-0.001460549,-0.003489861
13.289006966175954,-0.001473275,-0.003474
13.311155311119581,-0.001485943,-0.003458002
13.333303656063208,-0.001498552,-0.003441867
13.355452001006833,-0.001511101,-0.003425596
13.37760034595046,-0.001523591,-0.00340919
13.399748690894087,-0.001536021,-0.003392649
13.421897035837715,-0.00154839,-0.003375974
13.44404538078134,-0.001560698,-0.003359165
13.466193725724967,-0.001572945,-0.003342224
13.488342070668594,-0.001585129,-0.00332515
13.510490415612221,-0.00159725,-0.003307946
13.532638760555846,-0.001609309,-0.00329061
13.554787105499473,-0.001621304,-0.003273145
13.5769354504431,-0.001633234,-0.00325555
13.599083795386727,-0.0016451,-0.003237826
13.621232140330353,-0.001656902,-0.003219975
13.64338048527398,-0.001668637,-0.003201996
13.665528830217607,-0.001680307,-0.003183891
13.687677175161232,-0.00169191,-0.00316566
13.709825520104859,-0.001703447,-0.003147303
13.731973865048486,-0.001714916,-0.003128823
13.754122209992113,-0.001726317,-0.003110219
13.776270554935738,-0.001737651,-0.003091492
13.798418899879366,-0.001748915,-0.003072642
13.820567244822993,-0.00176011,-0.003053672
13.84271558976662,-0.001771236,-0.00303458
13.864863934710245,-0.001782292,-0.003015369
13.887012279653872,-0.001793278,-0.002996038
13.909160624597499,-0.001804192,-0.00297659
13.931308969541126,-0.001815035,-0.002957023
13.953457314484751,-0.001825807,-0.00293734
13.975605659428378,-0.001836506,-0.00291754
13.997754004372005,-0.001847133,-0.002897626
14.019902349315633,-0.001857687,-0.002877596
14.042050694259258,-0.001868167,-0.002857453
14.064199039202885,-0.001878574,-0.002837198
14.086347384146512,-0.001888906,-0.00281683
14.108495729090139,-0.001899164,-0.00279635
14.130644074033764,-0.001909346,-0.002775761
14.152792418977391,-0.001919454,-0.002755061
14.174940763921018,-0.001929485,-0.002734253
14.197089108864644,-0.00193944,-0.002713336
14.21923745380827,-0.001949318,-0.002692313
14.241385798751898,-0.00195912,-0.002671183
14.263534143695525,-0.001968844,-0.002649947
14.28568248863915,-0.00197849,-0.002628607
14.307830833582777,-0.001988058,-0.002607163
14.329979178526404,-0.001997547,-0.002585615
14.352127523470031,-0.002006958,-0.002563966
14.374275868413656,-0.002016289,-0.002542215
14.396424213357284,-0.00202554,-0.002520364
14.41857255830091,-0.002034712,-0.002498413
14.440720903244538,-0.002043803,-0.002476364
14.462869248188163,-0.002052813,-0.002454216
14.48501759313179,-0.002061742,-0.002431972
14.507165938075417,-0.00207059,-0.002409631
14.529314283019044,-0.002079356,-0.002387196
14.55146262796267,-0.00208804,-0.002364666
14.573610972906296,-0.002096641,-0.002342042
14.595759317849923,-0.002105159,-0.002319326
14.61790766279355,-0.002113594,-0.002296519
14.640056007737176,-0.002121946,-0.00227362
14.662204352680803,-0.002130214,-0.002250632
14.68435269762443,-0.002138397,-0.002227555
14.706501042568057,-0.002146496,-0.002204389
14.728649387511682,-0.00215451,-0.002181137
14.75079773245531,-0.002162439,-0.002157799
14.772946077398936,-0.002170283,-0.002134375
14.795094422342562,-0.002178041,-0.002110867
14.817242767286189,-0.002185713,-0.002087275
14.839391112229816,-0.002193298,-0.002063601
14.861539457173443,-0.002200797,-0.002039845
14.883687802117068,-0.002208209,-0.002016009
14.905836147060695,-0.002215533,-0.001992093
14.927984492004322,-0.00222277,-0.001968098
14.95013283694795,-0.002229919,-0.001944026
14.972281181891574,-0.00223698,-0.001919877
14.994429526835201,-0.002243953,-0.001895652
15.016577871778829,-0.002250837,-0.001871352
15.038726216722456,-0.002257632,-0.001846978
15.06087456166608,-0.002264338,-0.001822531
15.083022906609708,-0.002270954,-0.001798012
15.105171251553335,-0.00227748,-0.001773422
15.127319596496962,-0.002283917,-0.001748762
15.149467941440587,-0.002290263,-0.001724033
15.171616286384214,-0.002296519,-0.001699235
15.193764631327841,-0.002302684,-0.001674371
15.215912976271468,-0.002308758,-0.00164944
15.238061321215094,-0.002314741,-0.001624444
15.26020966615872,-0.002320632,-0.001599384
15.282358011102348,-0.002326432,-0.001574261
15.304506356045975,-0.002332139,-0.001549076
15.3266547009896,-0.002337755,-0.001523829
15.348803045933227,-0.002343278,-0.001498522
15.370951390876854,-0.002348709,-0.001473156
15.39309973582048,-0.002354046,-0.001447732
15.415248080764107,-0.002359291,-0.00142225
15.437396425707734,-0.002364442,-0.001396712
15.45954477065136,-0.0023695,-0.001371119
15.481693115594986,-0.002374465,-0.001345472
15.503841460538613,-0.002379335,-0.001319772
15.52598980548224,-0.002384112,-0.00129402
15.548138150425867,-0.002388794,-0.001268216
15.570286495369492,-0.002393382,-0.001242362
15.59243484031312,-0.002397875,-0.00121646
15.614583185256746,-0.002402274,-0.001190509
15.636731530200374,-0.002406578,-0.001164511
15.658879875143999,-0.002410786,-0.001138467
15.681028220087626,-0.002414899,-0.001112378
15.703176565031253,-0.002418917,-0.001086245
15.72532490997488,-0.002422839,-0.001060069
15.747473254918505,-0.002426666,-0.001033852
15.769621599862132,-0.002430396,-0.001007593
15.79176994480576,-0.002434031,-0.000981295
15.813918289749386,-0.002437569,-0.000954958
15.836066634693012,-0.002441011,-0.000928583
15.858214979636639,-0.002444357,-0.000902171
15.880363324580266,-0.002447606,-0.000875724
15.902511669523891,-0.002450758,-0.000849242
15.924660014467518,-0.002453814,-0.000822727
15.946808359411145,-0.002456772,-0.000796179
15.968956704354772,-0.002459633,-0.000769599
15.991105049298397,-0.002462397,-0.00074299
16.013253394242025,-0.002465064,-0.00071635
16.03540173918565,-0.002467634,-0.000689683
16.05755008412928,-0.002470106,-0.000662988
16.079698429072906,-0.00247248,-0.000636267
16.101846774016533,-0.002474757,-0.000609521
16.123995118960156,-0.002476935,-0.000582751
16.146143463903783,-0.002479016,-0.000555958
16.16829180884741,-0.002480999,-0.000529143
16.190440153791037,-0.002482884,-0.000502307
16.212588498734664,-0.002484671,-0.000475451
16.23473684367829,-0.002486359,-0.000448576
16.25688518862192,-0.00248795,-0.000421684
16.279033533565546,-0.002489442,-0.000394775
16.30118187850917,-0.002490835,-0.00036785
16.323330223452796,-0.002492131,-0.000340911
16.345478568396423,-0.002493327,-0.000313958
16.36762691334005,-0.002494426,-0.000286993
16.389775258283677,-0.002495425,-0.000260017
16.411923603227304,-0.002496326,-0.00023303
16.43407194817093,-0.002497129,-0.000206034
16.456220293114555,-0.002497832,-0.00017903
16.478368638058182,-0.002498437,-0.000152019
16.50051698300181,-0.002498943,-0.000125002
16.522665327945436,-0.002499351,-9.80E-05
16.544813672889063,-0.00249966,-7.10E-05
16.56696201783269,-0.00249987,-4.39E-05
16.589110362776317,-0.002499981,-1.69E-05
16.611258707719944,-0.002499993,1.0136695271529876e-05
16.633407052663568,-0.002499907,3.716745426428965e-05
16.655555397607195,-0.002499721,6.419674448119594e-05
16.677703742550822,-0.002499437,9.122349778427745e-05
16.69985208749445,-0.002499055,0.00011824664613583149
16.722000432438076,-0.002498573,0.00014526512164060357
16.744148777381703,-0.002497993,0.00017227785658800368
16.76629712232533,-0.002497314,0.0001992837834942921
16.788445467268957,-0.002496536,0.00022628183514477937
16.81059381221258,-0.00249566,0.00025327094463597355
16.832742157156208,-0.002494685,0.0002802500454177723
16.854890502099835,-0.002493611,0.00030721807133558024
16.877038847043462,-0.002492439,0.0003341739566724714
16.89918719198709,-0.002491168,0.0003611166361912774
16.921335536930716,-0.002489799,0.00038804504517669854
16.943483881874343,-0.002488332,0.0004149581194773712
16.96563222681797,-0.002486766,0.00044185479554793616
16.987780571761594,-0.002485102,0.00046873401049104087
17.00992891670522,-0.00248334,0.0004955947020993735
17.032077261648848,-0.00248148,0.0005224358088976079
17.054225606592475,-0.002479521,0.0005492562701843821
17.0763739515361,-0.002477465,0.0005760550260741875
17.09852229647973,-0.00247531,0.0006028310175392689
17.120670641423356,-0.002473058,0.0006295831864514673
17.14281898636698,-0.002470708,0.0006563104756240458
17.164967331310606,-0.002468261,0.0006830118288534601
17.187115676254233,-0.002465716,0.0007096861909610859
17.20926402119786,-0.002463073,0.0007363325078349435
17.231412366141488,-0.002460333,0.0007629497264713276
17.253560711085115,-0.002457496,0.0007895367950164354
17.27570905602874,-0.002454562,0.0008160926628079286
17.29785740097237,-0.002451531,0.0008426162804164504
17.320005745915992,-0.002448403,0.0008691065996871078
17.34215409085962,-0.002445178,0.0008955625737808846
17.364302435803246,-0.002441857,0.0009219831572159989
17.386450780746873,-0.002438439,0.0009483673059092449
17.4085991256905,-0.002434925,0.0009747139772172256
17.430747470634127,-0.002431314,0.0010010221299775724
17.452895815577754,-0.002427607,0.00102729072455008
17.47504416052138,-0.002423805,0.0010535187228578073
17.497192505465005,-0.002419907,0.0010797050884280735
17.519340850408632,-0.002415913,0.0011058487864334455
17.54148919535226,-0.002411823,0.0011319487837326044
17.563637540295886,-0.002407639,0.001158004048911202
17.585785885239513,-0.002403359,0.0011840135523225924
17.60793423018314,-0.002398984,0.001209976266128539
17.630082575126767,-0.002394514,0.001235891164339823
17.65223092007039,-0.00238995,0.0012617572228567997
17.674379265014018,-0.002385291,0.001287573419509862
17.696527609957645,-0.002380538,0.001313338734099825
17.718675954901272,-0.002375691,0.0013390521484382529
17.7408242998449,-0.00237075,0.0013647126463877026
17.762972644788526,-0.002365716,0.0013903192139018597
17.785120989732153,-0.002360588,0.001415870839065626
17.80726933467578,-0.002355366,0.0014413665121350994
17.829417679619404,-0.002350052,0.0014668052255774884
17.85156602456303,-0.002344644,0.001492185974110921
17.873714369506658,-0.002339144,0.0015175077547441632
17.895862714450285,-0.002333552,0.0015427695668162622
17.918011059393912,-0.002327867,0.0015679704120361013
17.94015940433754,-0.002322091,0.001593109294521829
17.962307749281166,-0.002316222,0.001618185220840228
17.984456094224793,-0.002310262,0.0016431972000459656
18.006604439168417,-0.002304211,0.0016681442437207668
18.028752784112044,-0.002298069,0.0016930253660124635
18.05090112905567,-0.002291836,0.0017178395836739498
18.073049473999298,-0.002285512,0.0017425859161020428
18.095197818942925,-0.002279098,0.001767263385376245
18.117346163886552,-0.002272594,0.0017918710162973686
18.13949450883018,-0.002266,0.0018164078364260865
18.161642853773802,-0.002259317,0.0018408728761213514
18.18379119871743,-0.002252544,0.0018652651685787413
18.205939543661056,-0.002245682,0.0018895837498686242
18.228087888604684,-0.002238732,0.0019138276589742737
18.25023623354831,-0.002231693,0.0019379959378298547
18.272384578491938,-0.002224566,0.0019620876313582616
18.294532923435565,-0.002217351,0.001986101787508876
18.31668126837919,-0.002210048,0.002010037457295186
18.338829613322815,-0.002202658,0.002033893694832281
18.360977958266442,-0.002195181,0.0020576695573742572
18.38312630321007,-0.002187617,0.0020813641053514347
18.405274648153696,-0.002179967,0.0021049764024075076
18.427422993097323,-0.002172231,0.0021285055154365564
18.44957133804095,-0.002164408,0.0021519505146199
18.471719682984578,-0.002156501,0.0021753104734628555
18.493868027928205,-0.002148508,0.002198584468831343
18.516016372871828,-0.00214043,0.002221771580988375
18.538164717815455,-0.002132267,0.0022448708936303992
18.560313062759082,-0.002124021,0.0022678814939234987
18.58246140770271,-0.00211569,0.0022908024725394726
18.604609752646336,-0.002107276,0.0023136329236917823
18.626758097589963,-0.002098778,0.002336371945171324
18.64890644253359,-0.002090198,0.002359018638382097
18.671054787477217,-0.002081535,0.0023815721083767062
18.69320313242084,-0.002072789,0.0024040314638917406
18.715351477364468,-0.002063962,0.0024263958173829834
18.737499822308095,-0.002055053,0.0024486642850604845
18.759648167251722,-0.002046063,0.002470835986923488
18.78179651219535,-0.002036992,0.0024929100467952206
18.803944857138976,-0.002027841,0.0025148855923574943
18.826093202082603,-0.002018609,0.0025367617551851932
18.848241547026227,-0.002009298,0.0025585376707805826
18.870389891969854,-0.001999907,0.0025802124786074953
18.89253823691348,-0.001990438,0.002601785322125301
18.914686581857108,-0.001980889,0.002623255348822781
18.936834926800735,-0.001971263,0.002644621710251808
18.958983271744362,-0.001961558,0.002665883562060887
18.98113161668799,-0.001951776,0.002687040064028501
19.003279961631616,-0.001941917,0.002708090380096333
19.02542830657524,-0.001931981,0.002729033678402291
19.047576651518867,-0.001921968,0.002749869131313407
19.069724996462494,-0.00191188,0.002770595915458507
19.09187334140612,-0.001901716,0.0027912132117607746
19.114021686349748,-0.001891477,0.002811720205470107
19.136170031293375,-0.001881164,0.002832116086195326
19.158318376237002,-0.001870776,0.0028524000479361843
19.18046672118063,-0.001860314,0.002872571289115231
19.202615066124253,-0.001849778,0.0028926290126094754
19.22476341106788,-0.00183917,0.0029125724257819136
19.246911756011507,-0.001828488,0.0029324007405128164
19.269060100955134,-0.001817735,0.002952113173230894
19.29120844589876,-0.00180691,0.002971708944944267
19.313356790842388,-0.001796013,0.002991187281271233
19.335505135786015,-0.001785045,0.0030105474124708805
19.35765348072964,-0.001774007,0.0030297885734734973
19.379801825673265,-0.001762898,0.0030489100039108293
19.401950170616892,-0.00175172,0.0030679109481460925
19.42409851556052,-0.001740473,0.0030867906553038583
19.446246860504147,-0.001729157,0.0031055483792997176
19.468395205447774,-0.001717773,0.0031241833788697737
19.4905435503914,-0.00170632,0.0031426949175999233
19.512691895335028,-0.001694801,0.003161082263954962
19.53484024027865,-0.001683214,0.003179344691307493
19.55698858522228,-0.001671561,0.0031974814779666566
19.579136930165905,-0.001659842,0.0032154919072066206
19.601285275109532,-0.001648057,0.003233375267294926
19.62343362005316,-0.001636207,0.003251130851520603
19.645581964996786,-0.001624292,0.0032687579582221095
19.667730309940413,-0.001612313,0.0032862558908150455
19.68987865488404,-0.001600271,0.003303623957819689
19.712026999827664,-0.001588165,0.003320861472888314
19.73417534477129,-0.001575997,0.003337967754832336
19.756323689714918,-0.001563766,0.003354942127649197
19.778472034658545,-0.001551473,0.003371783920549103
19.800620379602172,-0.001539119,0.003388492467981525
19.8227687245458,-0.001526705,0.003405067109661506
19.844917069489426,-0.001514229,0.003421507190595743
19.86706541443305,-0.001501695,0.0034378120611084782
19.889213759376677,-0.0014891,0.003453981076867174
19.911362104320304,-0.001476447,0.003470013598907975
19.93351044926393,-0.001463736,0.0034859089936609506
19.955658794207558,-0.001450967,0.003501666632975142
19.977807139151185,-0.00143814,0.003517285894143379
19.999955484094812,-0.001425256,0.0035327661599268965
20.02210382903844,-0.001412317,0.003548106818579715
20.044252173982063,-0.001399321,0.0035633072638728185
20.06640051892569,-0.00138627,0.0035783668951181267
20.088548863869317,-0.001373164,0.0035932851171922076
20.110697208812944,-0.001360005,0.0036080613405598113
20.13284555375657,-0.001346791,0.0036226949812971647
20.154993898700198,-0.001333524,0.003637185461115043
20.177142243643825,-0.001320204,0.003651532207381633
20.199290588587452,-0.001306833,0.003665734653145147
20.221438933531076,-0.001293409,0.003679792237156233
20.243587278474703,-0.001279935,0.003693704403890169
20.26573562341833,-0.00126641,0.003707470603568791
20.287883968361957,-0.001252834,0.003721090292182235
20.310032313305584,-0.00123921,0.003734562931510429
20.33218065824921,-0.001225536,0.0037478879891443724
20.354329003192838,-0.001211814,0.0037610649385071593
20.376477348136465,-0.001198044,0.0037740932588747993
20.39862569308009,-0.001184227,0.0037869724353967885
20.420774038023715,-0.001170363,0.0037997019591164715
20.442922382967343,-0.001156452,0.0038122813269911276
20.46507072791097,-0.001142496,0.0038247100419118696
20.487219072854597,-0.001128495,0.0038369876127232827
20.509367417798224,-0.001114449,0.003849113554242836
20.53151576274185,-0.00110036,0.0038610873872800505
20.553664107685474,-0.001086226,0.0038729086386554397
20.5758124526291,-0.00107205,0.0038845768412192113
20.59796079757273,-0.001057831,0.0038960915338697223
20.620109142516355,-0.001043571,0.003907452261571703
20.642257487459982,-0.001029269,0.003918658575374238
20.66440583240361,-0.001014927,0.00392971003242851
20.686554177347237,-0.001000545,0.003940606196005301
20.708702522290864,-0.000986123,0.003951346635512246
20.730850867234487,-0.000971662,0.00396193092651085
20.752999212178114,-0.000957162,0.003972358650733269
20.77514755712174,-0.000942625,0.00398262939609883
20.79729590206537,-0.000928051,0.003992742756730316
20.819444247008995,-0.00091344,0.004002698332970011
20.841592591952622,-0.000898792,0.0040124957313954854
20.86374093689625,-0.00088411,0.004022134564835157
20.885889281839876,-0.000869392,0.004031614452383574
20.9080376267835,-0.00085464,0.004040935019416477
20.930185971727127,-0.000839854,0.004050095897605609
20.952334316670754,-0.000825035,0.004059096724933255
20.97448266161438,-0.000810184,0.004067937145706563
20.996631006558008,-0.0007953,0.0040766168105715915
21.018779351501635,-0.000780385,0.0040851353765271195
21.040927696445262,-0.000765439,0.0040934925069381995
21.063076041388886,-0.000750463,0.004101687871549462
21.085224386332513,-0.000735458,0.004109721146498162
21.10737273127614,-0.000720423,0.004117592014326985
21.129521076219767,-0.000705359,0.004125300163996585
21.151669421163394,-0.000690268,0.004132845290897879
21.17381776610702,-0.00067515,0.004140227096864086
21.195966111050648,-0.000660005,0.004147445290182504
21.218114455994275,-0.000644834,0.0041544995856060505
21.2402628009379,-0.000629637,0.004161389704364519
21.262411145881526,-0.000614415,0.004168115374175603
21.284559490825153,-0.000599169,0.004174676329255662
21.30670783576878,-0.0005839,0.004181072310330215
21.328856180712407,-0.000568607,0.004187303064644187
21.351004525656034,-0.000553292,0.004193368345971904
21.37315287059966,-0.000537955,0.00419926791462682
21.395301215543288,-0.000522597,0.004205001537470986
21.41744956048691,-0.000507218,0.004210568987924266
21.43959790543054,-0.000491819,0.004215970045973294
21.461746250374166,-0.000476401,0.00422120449818016
21.483894595317793,-0.000460964,0.004226272137690856
21.50604294026142,-0.000445509,0.004231172764243436
21.528191285205047,-0.000430036,0.004235906184175942
21.550339630148674,-0.000414546,0.004240472210434056
21.572487975092297,-0.000399039,0.004244870662578484
21.594636320035924,-0.000383517,0.004249101366792094
21.61678466497955,-0.00036798,0.004253164155886782
21.63893300992318,-0.000352428,0.004257058869310081
21.661081354866806,-0.000336862,0.004260785353151499
21.683229699810433,-0.000321283,0.004264343460148611
21.70537804475406,-0.000305692,0.004267733049692873
21.727526389697687,-0.000290088,0.00427095398783518
21.74967473464131,-0.000274472,0.0042740061472911536
21.771823079584937,-0.000258846,0.0042768894074461826
21.793971424528564,-0.00024321,0.004279603654360181
21.81611976947219,-0.000227564,0.004282148780772096
21.83826811441582,-0.000211909,0.004284524686104141
21.860416459359445,-0.000196246,0.004286731276465775
21.882564804303072,-0.000180575,0.004288768464657411
21.9047131492467,-0.000164896,0.004290636170173863
21.926861494190323,-0.000149212,0.004292334319207527
21.94900983913395,-0.000133521,0.004293862844651296
21.971158184077577,-0.000117825,0.004295221686101214
21.993306529021204,-0.000102124,0.004296410789858863
22.01545487396483,-8.64E-05,0.004297430108933483
22.03760321890846,-7.07E-05,0.004298279603043833
22.059751563852085,-5.50E-05,0.004298959238619776
22.081899908795712,-3.93E-05,0.0042994689888036135
22.104048253739336,-2.36E-05,0.004299808833451142
22.126196598682963,-7.86E-06,0.00429997875913245
22.14834494362659,7.857897650593947e-06,0.00429997875913245
22.170493288570217,2.357338242499278e-05,0.004299808833451142
22.192641633513844,3.928793563128541e-05,0.0042994689888036135
22.21478997845747,5.5000936264969466e-05,0.004298959238619776
22.236938323401098,7.071176338290346e-05,0.004298279603043832
22.25908666834472,8.641979612782961e-05,0.004297430108933483
22.28123501328835,0.0001021244137529264,0.004296410789858863
22.303383358231976,0.00011782499564632154,0.004295221686101214
22.325531703175603,0.00013352092135563475,0.004293862844651297
22.34768004811923,0.0001492115706124813,0.004292334319207527
22.369828393062857,0.00016489632335699232,0.004290636170173863
22.391976738006484,0.00018057455976231408,0.004288768464657411
22.41412508295011,0.00019624566025911076,0.004286731276465774
22.436273427893735,0.00021190900556003302,0.004284524686104141
22.45842177283736,0.00022756397668420865,0.004282148780772097
22.48057011778099,0.00024320995498168562,0.004279603654360183
22.502718462724616,0.00025884632215789733,0.004276889407446183
22.524866807668243,0.0002744724602980811,0.004274006147291154
22.54701515261187,0.0002900877518917051,0.00427095398783518
22.569163497555497,0.0003056915798568672,0.004267733049692874
22.591311842499124,0.00032128332756468903,0.004264343460148611
22.613460187442747,0.00033686237886366863,0.004260785353151499
22.635608532386374,0.0003524281181040468,0.004257058869310081
22.65775688,0.0003679799301621189,0.004253164155886783
22.67990522227363,0.0003835172004645607,0.004249101366792094
22.702053567217256,0.00039903931501269926,0.004244870662578485
22.724201912160883,0.0004145456604067859,0.004240472210434057
22.74635025710451,0.00043003562387023206,0.004235906184175943
22.768498602048133,0.0004455085932738314,0.004231172764243437
22.79064694699176,0.0004609639571599451,0.004226272137690856
22.812795291935387,0.00047640110476666154,0.00422120449818016
22.834943636879014,0.0004918194260519359,0.004215970045973294
22.85709198182264,0.0005072183117177051,0.004210568987924267
22.87924032676627,0.0005225971532339518,0.004205001537470986
22.901388671709896,0.0005379553428627621,0.00419926791462682
22.923537016653523,0.0005532922736823364,0.004193368345971905
22.945685361597146,0.000568607339610981,0.004187303064644188
22.967833706540773,0.0005838999354310546,0.004181072310330215
22.9899820514844,0.0005991694568128783,0.004174676329255664
23.012130396428027,0.0006144153003386329,0.004168115374175605
23.034278741371654,0.0006296368635261894,0.0041613897043645195
23.05642708631528,0.0006448335448529262,0.0041544995856060505
23.07857543125891,0.0006600047437794984,0.0041474452901825035
23.100723776202535,0.000675149860773567,0.004140227096864084
23.12287212114616,0.0006902682973334977,0.004132845290897879
23.145020466089786,0.0007053594560120083,0.0041253001639965856
23.167168811033413,0.0007204227404397716,0.004117592014326987
23.18931715597704,0.0007354575553489984,0.004109721146498165
23.211465500920667,0.0007504633065969451,0.004101687871549462
23.233613845864294,0.0007654394011894027,0.004093492506938199
23.25576219080792,0.0007803852473041254,0.004085135376527119
23.277910535751545,0.0007953002543142245,0.0040766168105715915
23.300058880695172,0.0008101838328115052,0.004067937145706564
23.3222072256388,0.000825035394629754,0.004059096724933257
23.344355570582426,0.0008398543528679856,0.004050095897605612
23.366503915526053,0.000854640121913643,0.0040409350194164795
23.38865226046968,0.0008693921174657262,0.004031614452383573
23.410800605413307,0.0008841097565578921,0.004022134564835156
23.432948950356934,0.0008987924575814861,0.004012495731395487
23.455097295300558,0.0009134396403085339,0.004002698332970011
23.477245640244185,0.0009280507259146657,0.003992742756730318
23.49939398518781,0.000942625137001986,0.0039826293960988305
23.52154233013144,0.0009571622976218961,0.003972358650733271
23.543690675075066,0.0009716616332978591,0.00396193092651085
23.565839020018693,0.0009861225710480906,0.003951346635512245
23.58798736496232,0.00100054453940821,0.0039406061960053015
23.610135709905947,0.0010149269684538186,0.0039297100324285125
23.63228405484957,0.0010292692898230282,0.0039186585753742415
23.654432399793198,0.0010435709367389182,0.003907452261571704
23.676580744736825,0.0010578313440319281,0.003896091533869722
23.69872908968045,0.0010720499481621964,0.003884576841219212
23.72087743462408,0.0010862261872418369,0.0038729086386554415
23.743025779567706,0.00110035950105713,0.0038610873872800522
23.765174124511333,0.0011144493310906712,0.0038491135542428356
23.78732246945496,0.001128495120543436,0.003836987612723284
23.809470814398583,0.001142496314356791,0.0038247100419118714
23.83161915934221,0.0011564523592344242,0.003812281326991127
23.853767504285837,0.0011703627036642062,0.003799701959116473
23.875915849229465,0.001184226797939988,0.003786972435396792
23.89806419417309,0.0011980440941833312,0.0037740932588748006
23.92021253911672,0.0012118140463651462,0.003761064938507159
23.942360884060346,0.0012255361103272785,0.00374788798914437
23.96450922900397,0.001239209743804007,0.003734562931510433
23.986657573947596,0.0012528344064434871,0.0037210902921822344
24.008805918891223,0.0012664095598290835,0.003707470603568792
24.03095426383485,0.0012799346675006582,0.003693704403890172
24.053102608778477,0.0012934091949757761,0.003679792237156238
24.075250953722104,0.0013068326097708139,0.0036657346531451464
24.09739929866573,0.0013202043814220105,0.003651532207381631
24.11954764360936,0.001333523981506428,0.0036371854611150427
24.141695988552982,0.001346790883662831,0.0036226949812971643
24.16384433349661,0.0013600045636124997,0.0036080613405598126
24.185992678440236,0.0013731644991799284,0.0035932851171922107
24.208141023383863,0.0013862701703134725,0.0035783668951181323
24.23028936832749,0.0013993210591059038,0.0035633072638728224
24.252437713271117,0.0014123166498148662,0.003548106818579712
24.274586058214744,0.001425256428883263,0.0035327661599268956
24.29673440315837,0.0014381398849595496,0.00351728589414338
24.318882748101995,0.001450966508917945,0.0035016666329751433
24.341031093045622,0.001463735793878548,0.0034859089936609545
24.36317943798925,0.0014764472352273657,0.0034700135989079763
24.385327782932876,0.0014891003306362555,0.003453981076867178
24.407476127876503,0.0015016945800827844,0.0034378120611084774
24.42962447282013,0.0015142294858699766,0.003421507190595742
24.451772817763757,0.001526704552645988,0.003405067109661507
24.47392116270738,0.0015391192874236776,0.003388492467981529
24.496069507651008,0.001551473199600102,0.003371783920549107
24.518217852594635,0.0015637658009758824,0.003354942127649198
24.540366197538262,0.0015759966057745111,0.003337967754832335
24.56251454248189,0.0015881651306615444,0.0033208614728883162
24.584662887425516,0.0016002708947637065,0.003303623957819688
24.606811232369143,0.001612313419687886,0.003286255890815047
24.62895957731277,0.0016242922295400452,0.0032687579582221086
24.651107922256394,0.0016362068509440226,0.0032511308515206093
24.67325626720002,0.0016480568130602528,0.0032333752672949276
