Time (s),Normal Strain,Shear Strain
11.727829388039163,-0.000615395,-0.003511975
11.749750564465405,-0.000632554,-0.003506932
11.771671740891646,-0.000649688,-0.00350175
11.793592917317888,-0.000666797,-0.00349643
11.81551409374413,-0.000683879,-0.003490971
11.83743527017037,-0.000700934,-0.003485375
11.859356446596612,-0.000717961,-0.003479641
11.881277623022854,-0.00073496,-0.003473769
11.903198799449095,-0.00075193,-0.00346776
11.925119975875337,-0.00076887,-0.003461614
11.947041152301578,-0.00078578,-0.003455332
11.96896232872782,-0.000802659,-0.003448912
11.990883505154061,-0.000819506,-0.003442357
12.012804681580302,-0.00083632,-0.003435665
12.034725858006544,-0.000853102,-0.003428838
12.056647034432785,-0.00086985,-0.003421875
12.078568210859027,-0.000886563,-0.003414777
12.100489387285268,-0.000903242,-0.003407544
12.12241056371151,-0.000919885,-0.003400176
12.144331740137751,-0.000936491,-0.003392674
12.166252916563993,-0.00095306,-0.003385038
12.188174092990234,-0.000969592,-0.003377268
12.210095269416476,-0.000986086,-0.003369365
12.232016445842717,-0.00100254,-0.003361329
12.253937622268959,-0.001018955,-0.003353159
12.2758587986952,-0.00103533,-0.003344858
12.297779975121442,-0.001051663,-0.003336423
12.319701151547683,-0.001067955,-0.003327858
12.341622327973925,-0.001084205,-0.00331916
12.363543504400166,-0.001100412,-0.003310332
12.385464680826408,-0.001116576,-0.003301372
12.407385857252649,-0.001132695,-0.003292283
12.42930703367889,-0.00114877,-0.003283063
12.451228210105132,-0.001164799,-0.003273713
12.473149386531373,-0.001180783,-0.003264234
12.495070562957615,-0.001196719,-0.003254626
12.516991739383856,-0.001212608,-0.003244889
12.538912915810096,-0.00122845,-0.003235024
12.560834092236338,-0.001244243,-0.003225032
12.582755268662579,-0.001259986,-0.003214912
12.60467644508882,-0.00127568,-0.003204664
12.626597621515062,-0.001291324,-0.003194291
12.648518797941303,-0.001306916,-0.003183791
12.670439974367545,-0.001322457,-0.003173165
12.692361150793786,-0.001337945,-0.003162413
12.714282327220028,-0.001353381,-0.003151537
12.73620350364627,-0.001368763,-0.003140536
12.75812468007251,-0.001384091,-0.003129411
12.780045856498752,-0.001399365,-0.003118163
12.801967032924994,-0.001414583,-0.003106791
12.823888209351235,-0.001429745,-0.003095296
12.845809385777477,-0.001444851,-0.00308368
12.867730562203718,-0.001459899,-0.003071941
12.88965173862996,-0.00147489,-0.003060081
12.911572915056201,-0.001489823,-0.0030481
12.933494091482443,-0.001504697,-0.003035998
12.955415267908684,-0.001519511,-0.003023777
12.977336444334926,-0.001534265,-0.003011436
12.999257620761167,-0.001548959,-0.002998976
13.021178797187408,-0.001563591,-0.002986397
13.04309997361365,-0.001578162,-0.002973701
13.065021150039891,-0.00159267,-0.002960887
13.086942326466133,-0.001607115,-0.002947955
13.108863502892374,-0.001621497,-0.002934908
13.130784679318616,-0.001635815,-0.002921744
13.152705855744857,-0.001650068,-0.002908465
13.174627032171099,-0.001664256,-0.002895071
13.19654820859734,-0.001678378,-0.002881563
13.218469385023582,-0.001692434,-0.002867941
13.240390561449823,-0.001706422,-0.002854205
13.262311737876065,-0.001720344,-0.002840357
13.284232914302306,-0.001734197,-0.002826396
13.306154090728548,-0.001747982,-0.002812324
13.328075267154789,-0.001761698,-0.002798141
13.34999644358103,-0.001775344,-0.002783847
13.371917620007272,-0.00178892,-0.002769443
13.393838796433512,-0.001802426,-0.002754929
13.415759972859753,-0.00181586,-0.002740307
13.437681149285995,-0.001829222,-0.002725576
13.459602325712236,-0.001842512,-0.002710738
13.481523502138478,-0.00185573,-0.002695793
13.503444678564719,-0.001868874,-0.002680741
13.52536585499096,-0.001881944,-0.002665583
13.547287031417202,-0.00189494,-0.00265032
13.569208207843444,-0.00190786,-0.002634952
13.591129384269685,-0.001920706,-0.00261948
13.613050560695926,-0.001933475,-0.002603904
13.634971737122168,-0.001946169,-0.002588225
13.65689291354841,-0.001958785,-0.002572445
13.67881408997465,-0.001971324,-0.002556562
13.700735266400892,-0.001983785,-0.002540579
13.722656442827134,-0.001996167,-0.002524495
13.744577619253375,-0.002008471,-0.002508311
13.766498795679617,-0.002020695,-0.002492028
13.788419972105858,-0.00203284,-0.002475647
13.8103411485321,-0.002044904,-0.002459168
13.832262324958341,-0.002056887,-0.002442592
13.854183501384583,-0.002068789,-0.002425919
13.876104677810824,-0.002080609,-0.00240915
13.898025854237066,-0.002092347,-0.002392287
13.919947030663307,-0.002104003,-0.002375328
13.941868207089549,-0.002115575,-0.002358276
13.96378938351579,-0.002127063,-0.002341131
13.985710559942031,-0.002138468,-0.002323893
14.007631736368273,-0.002149788,-0.002306563
14.029552912794514,-0.002161023,-0.002289142
14.051474089220756,-0.002172173,-0.00227163
14.073395265646997,-0.002183237,-0.002254029
14.095316442073239,-0.002194214,-0.002236339
14.11723761849948,-0.002205105,-0.00221856
14.139158794925722,-0.002215909,-0.002200694
14.161079971351963,-0.002226625,-0.002182741
14.183001147778205,-0.002237253,-0.002164701
14.204922324204446,-0.002247793,-0.002146576
14.226843500630688,-0.002258244,-0.002128366
14.248764677056927,-0.002268605,-0.002110072
14.270685853483169,-0.002278877,-0.002091695
14.29260702990941,-0.002289059,-0.002073235
14.314528206335652,-0.002299151,-0.002054693
14.336449382761893,-0.002309151,-0.00203607
14.358370559188135,-0.002319061,-0.002017366
14.380291735614376,-0.002328879,-0.001998583
14.402212912040618,-0.002338604,-0.00197972
14.42413408846686,-0.002348238,-0.00196078
14.4460552648931,-0.002357778,-0.001941762
14.467976441319342,-0.002367225,-0.001922667
14.489897617745584,-0.002376579,-0.001903496
14.511818794171825,-0.002385839,-0.00188425
14.533739970598067,-0.002395005,-0.001864929
14.555661147024308,-0.002404076,-0.001845535
14.57758232345055,-0.002413052,-0.001826068
14.599503499876791,-0.002421932,-0.001806529
14.621424676303032,-0.002430717,-0.001786918
14.643345852729274,-0.002439406,-0.001767237
14.665267029155515,-0.002447998,-0.001747486
14.687188205581757,-0.002456494,-0.001727666
14.709109382007998,-0.002464893,-0.001707777
14.73103055843424,-0.002473194,-0.001687821
14.752951734860481,-0.002481397,-0.001667799
14.774872911286723,-0.002489503,-0.00164771
14.796794087712964,-0.00249751,-0.001627557
14.818715264139206,-0.002505418,-0.001607339
14.840636440565447,-0.002513227,-0.001587057
14.862557616991689,-0.002520937,-0.001566713
14.88447879341793,-0.002528548,-0.001546307
14.906399969844172,-0.002536058,-0.00152584
14.928321146270413,-0.002543468,-0.001505312
14.950242322696655,-0.002550778,-0.001484725
14.972163499122896,-0.002557987,-0.00146408
14.994084675549137,-0.002565095,-0.001443376
15.016005851975379,-0.002572101,-0.001422616
15.03792702840162,-0.002579006,-0.001401799
15.059848204827862,-0.002585809,-0.001380927
15.081769381254103,-0.00259251,-0.00136
15.103690557680345,-0.002599108,-0.001339019
15.125611734106585,-0.002605604,-0.001317986
15.147532910532826,-0.002611996,-0.0012969
15.169454086959067,-0.002618285,-0.001275764
15.191375263385309,-0.002624471,-0.001254577
15.21329643981155,-0.002630554,-0.00123334
15.235217616237792,-0.002636532,-0.001212054
15.257138792664033,-0.002642406,-0.001190721
15.279059969090275,-0.002648175,-0.001169341
15.300981145516516,-0.00265384,-0.001147914
15.322902321942758,-0.002659401,-0.001126442
15.344823498369,-0.002664856,-0.001104925
15.36674467479524,-0.002670205,-0.001083365
15.388665851221482,-0.002675449,-0.001061762
15.410587027647724,-0.002680588,-0.001040117
15.432508204073965,-0.00268562,-0.001018431
15.454429380500207,-0.002690547,-0.000996705
15.476350556926448,-0.002695367,-0.000974939
15.49827173335269,-0.00270008,-0.000953135
15.520192909778931,-0.002704687,-0.000931293
15.542114086205173,-0.002709187,-0.000909414
15.564035262631414,-0.00271358,-0.0008875
15.585956439057655,-0.002717866,-0.00086555
15.607877615483897,-0.002722044,-0.000843566
15.629798791910138,-0.002726115,-0.000821549
15.65171996833638,-0.002730078,-0.000799499
15.673641144762621,-0.002733933,-0.000777418
15.695562321188863,-0.00273768,-0.000755306
15.717483497615104,-0.002741319,-0.000733164
15.739404674041346,-0.002744849,-0.000710993
15.761325850467587,-0.002748271,-0.000688794
15.783247026893829,-0.002751585,-0.000666568
15.80516820332007,-0.002754789,-0.000644316
15.827089379746312,-0.002757885,-0.000622038
15.849010556172553,-0.002760872,-0.000599735
15.870931732598795,-0.00276375,-0.000577409
15.892852909025036,-0.002766518,-0.00055506
15.914774085451278,-0.002769178,-0.000532689
15.936695261877519,-0.002771727,-0.000510297
15.95861643830376,-0.002774168,-0.000487885
15.98053761,-0.002776498,-0.000465453
16.002458791156243,-0.002778719,-0.000443003
16.024379967582483,-0.00278083,-0.000420536
16.046301144008726,-0.002782831,-0.000398052
16.068222320434966,-0.002784723,-0.000375552
16.09014349686121,-0.002786504,-0.000353038
16.11206467328745,-0.002788175,-0.000330509
16.133985849713692,-0.002789736,-0.000307968
16.155907026139932,-0.002791186,-0.000285414
16.177828202566175,-0.002792527,-0.000262849
16.199749378992415,-0.002793757,-0.000240273
16.221670555418658,-0.002794876,-0.000217688
16.243591731844898,-0.002795885,-0.000195095
16.26551290827114,-0.002796784,-0.000172494
16.28743408469738,-0.002797572,-0.000149886
16.309355261123624,-0.00279825,-0.000127272
16.331276437549864,-0.002798817,-0.000104653
16.353197613976107,-0.002799273,-8.20E-05
16.375118790402347,-0.002799619,-5.94E-05
16.39703996682859,-0.002799854,-3.68E-05
16.41896114325483,-0.002799978,-1.41E-05
16.44088231968107,-0.002799992,8.486535576164548e-06
16.462803496107313,-0.002799895,3.111693845382709e-05
16.484724672533552,-0.002799688,5.374611165867566e-05
16.506645848959796,-0.00279937,7.637316093567734e-05
16.528567025386035,-0.002798941,9.899719211371938e-05
16.55048820181228,-0.002798402,0.00012161731114097044
16.57240937823852,-0.002797752,0.00014423262412018592
16.59433055466476,-0.002796991,0.00016684223734406167
16.616251731091,-0.00279612,0.00018944525733051296
16.638172907517244,-0.002795139,0.00021204079085802754
16.660094083943484,-0.002794047,0.00023462794500092563
16.682015260369727,-0.002792845,0.000257205827164675
16.703936436795967,-0.002791532,0.00027977354512113885
16.72585761322221,-0.002790109,0.00030233020704386015
16.74777878964845,-0.002788575,0.0003248749215432793
16.769699966074693,-0.002786932,0.00034740679770198837
16.791621142500933,-0.002785178,0.0003699249451099
16.813542318927176,-0.002783314,0.0003924284738994793
16.835463495353416,-0.002781341,0.00041491649478087077
16.85738467177966,-0.002779257,0.00043738811907707023
16.8793058482059,-0.002777064,0.0004598424587590175
16.901227024632142,-0.00277476,0.0004822786264807151
16.923148201058382,-0.002772348,0.0005046957356142685
16.945069377484625,-0.002769825,0.0005270929002849525
16.966990553910865,-0.002767193,0.0005494692354061811
16.988911730337108,-0.002764452,0.0005718238567145279
17.010832906763348,-0.002761602,0.0005941558808046332
17.03275408318959,-0.002758642,0.0006164644251641418
17.05467525961583,-0.002755574,0.0006387486082085534
17.076596436042074,-0.002752396,0.0006610075493160854
17.098517612468314,-0.00274911,0.0006832403688624486
17.120438788894557,-0.002745715,0.000705446188255636
17.142359965320797,-0.002742211,0.0007276241299706051
17.16428114174704,-0.0027386,0.0007497733175839995
17.18620231817328,-0.00273488,0.0007718928758087464
17.208123494599523,-0.002731052,0.0007939819305286732
17.230044671025762,-0.002727116,0.000816039608833026
17.251965847452006,-0.002723072,0.0008380650390509908
17.273887023878245,-0.00271892,0.0008600573507861165
17.295808200304485,-0.002714662,0.0008820156749507224
17.31772937673073,-0.002710295,0.0009039391438002505
17.339650553156968,-0.002705822,0.0009258268909675357
17.36157172958321,-0.002701242,0.0009476780514970672
17.38349290600945,-0.002696555,0.0009694917618791458
17.405414082435694,-0.002691762,0.0009912671600840308
17.427335258861934,-0.002686862,0.001013003385595983
17.449256435288177,-0.002681856,0.0010346995794472966
17.471177611714417,-0.002676744,0.0010563548842522075
17.49309878814066,-0.002671526,0.0010779684442408176
17.5150199645669,-0.002666203,0.0010995394052928766
17.536941140993143,-0.002660774,0.0011210669149715636
17.558862317419383,-0.00265524,0.0011425501225571463
17.580783493845626,-0.002649602,0.0011639881790806268
17.602704670271866,-0.002643858,0.0011853802373572653
17.62462584669811,-0.00263801,0.0012067254520200861
17.64654702312435,-0.002632058,0.0012280229795532491
17.668468199550592,-0.002626002,0.0012492719783254252
17.69038937597683,-0.002619842,0.0012704716086230203
17.712310552403075,-0.002613578,0.0012916210326833853
17.734231728829315,-0.002607211,0.0013127194147278987
17.756152905255558,-0.002600741,0.0013337659209950196
17.778074081681797,-0.002594169,0.001354759719773211
17.79999525810804,-0.002587494,0.0013756999814338346
17.82191643453428,-0.002580716,0.0013965858784639007
17.843837610960524,-0.002573837,0.0014174165854988095
17.865758787386763,-0.002566856,0.0014381912793549345
17.887679963813007,-0.002559773,0.0014589091390621784
17.909601140239246,-0.00255259,0.0014795693458963912
17.93152231666549,-0.002545305,0.0015001710834117504
17.95344349309173,-0.00253792,0.0015207135374729998
17.975364669517973,-0.002530435,0.001541195896287649
17.997285845944212,-0.002522849,0.001561617350438019
18.019207022370455,-0.002515164,0.0015819770929132696
18.041128198796695,-0.00250738,0.0016022743191412554
18.06304937522294,-0.002499496,0.0016225082270203463
18.084970551649178,-0.002491514,0.0016426780169511027
18.10689172807542,-0.002483433,0.0016627828918678962
18.12881290450166,-0.002475254,0.0016828220572703855
18.1507340809279,-0.002466977,0.0017027947212549356
18.172655257354144,-0.002458603,0.0017227000945458926
18.194576433780384,-0.002450131,0.0017425373905267823
18.216497610206627,-0.002441563,0.0017623058252714044
18.238418786632867,-0.002432898,0.0017820046175747912
18.26033996305911,-0.002424137,0.0018016329889841026
18.28226113948535,-0.002415281,0.0018211901638293647
18.304182315911593,-0.002406329,0.0018406753692541502
18.326103492337833,-0.002397281,0.0018600878352460842
18.348024668764076,-0.002388139,0.001879426794667314
18.369945845190315,-0.002378903,0.0018986914832847897
18.39186702161656,-0.002369573,0.0019178811398004917
18.4137881980428,-0.002360149,0.0019369950058814923
18.43570937446904,-0.002350631,0.0019560323261899456
18.45763055089528,-0.002341021,0.0019749923484129158
18.479551727321525,-0.002331319,0.001993874323292129
18.501472903747764,-0.002321524,0.0020126775046535525
18.523394080174008,-0.002311637,0.002031401149436919
18.545315256600247,-0.00230166,0.0020500445177250564
18.56723643302649,-0.002291591,0.002068606872773155
18.58915760945273,-0.002281431,0.002087087481037859
18.611078785878973,-0.002271182,0.002105485612206274
18.632999962305213,-0.002260842,0.00212380053922481
18.654921138731456,-0.002250414,0.0021420315383279347
18.676842315157696,-0.002239896,0.0021601778890667426
18.69876349158394,-0.00222929,0.0021782388743374634
18.72068466801018,-0.002218596,0.00219621378040977
18.742605844436422,-0.002207814,0.0022141018969550046
18.764527020862662,-0.002196945,0.0022319025170742307
18.786448197288905,-0.002185989,0.0022496149373261868
18.808369373715145,-0.002174947,0.0022672384577550673
18.830290550141388,-0.002163818,0.0022847723819182024
18.852211726567628,-0.002152605,0.0023022160169135523
18.87413290299387,-0.002141306,0.002319568673407125
18.89605407942011,-0.002129922,0.0023368296656601836
18.917975255846354,-0.002118455,0.002353998311556371
18.939896432272594,-0.002106903,0.002371073932628645
18.961817608698837,-0.002095269,0.002388055854086108
18.983738785125077,-0.002083551,0.002404943404840656
19.005659961551316,-0.002071752,0.0024217359175335166
19.02758113797756,-0.00205987,0.0024384327285616046
19.0495023144038,-0.002047907,0.0024550331781037532
19.071423490830043,-0.002035863,0.0024715366101467975
19.093344667256282,-0.002023739,0.002487942372511479
19.115265843682526,-0.002011534,0.0025042498168782418
19.137187020108765,-0.001999251,0.0025204582988128275
19.15910819653501,-0.001986888,0.0025365671777917696
19.181029372961248,-0.001974446,0.0025525758172276728
19.20295054938749,-0.001961927,0.002568483584494405
19.22487172581373,-0.00194933,0.002584289850952067
19.246792902239974,-0.001936656,0.0025999939919718585
19.268714078666214,-0.001923905,0.002615595386960741
19.290635255092457,-0.001911079,0.0026310934193859823
19.312556431518697,-0.001898177,0.002646487476799501
19.33447760794494,-0.0018852,0.0026617769508620916
19.35639878437118,-0.001872148,0.0026769612373674354
19.378319960797423,-0.001859023,0.00269203973626601
19.400241137223663,-0.001845824,0.002707011851688775
19.422162313649906,-0.001832552,0.0027218769919707393
19.444083490076146,-0.001819207,0.002736634569674324
19.46600466650239,-0.001805791,0.002751284001612596
19.48792584292863,-0.001792303,0.0027658247088722956
19.509847019354872,-0.001778745,0.0027802561168367326
19.531768195781112,-0.001765116,0.002794577655208469
19.553689372207355,-0.001751418,0.0028087887580318877
19.575610548633595,-0.00173765,0.002822888863715528
19.597531725059838,-0.001723814,0.002836877415054302
19.619452901486078,-0.001709909,0.002850753859251493
19.64137407791232,-0.001695937,0.002864517647940622
19.66329525433856,-0.001681898,0.002878168237207098
19.685216430764804,-0.001667792,0.0028917050876097307
19.707137607191044,-0.001653621,0.0029051276642020275
19.729058783617287,-0.001639384,0.002918435436553356
19.750979960043527,-0.001625082,0.0029316278787698863
19.77290113646977,-0.001610717,0.002944704469515389
19.79482231289601,-0.001596287,0.0029576646920318203
19.816743489322253,-0.001581795,0.002970508034159761
19.838664665748492,-0.00156724,0.0029832339883586407
19.860585842174732,-0.001552623,0.0029958420517268037
19.882507018600975,-0.001537944,0.003008331726021385
19.904428195027215,-0.001523205,0.0030207025176779813
19.92634937145346,-0.001508406,0.0030329539378301843
19.948270547879698,-0.001493547,0.0030450855023288733
19.97019172430594,-0.001478629,0.0030570967317613672
19.99211290073218,-0.001463653,0.003068987151470353
20.014034077158424,-0.001448618,0.0030807562915726614
20.035955253584664,-0.001433527,0.0030924036869778167
20.057876430010907,-0.001418379,0.003103928877406431
20.079797606437147,-0.001403175,0.0031153314074083825
20.10171878286339,-0.001387915,0.003126610826380826
20.12363995928963,-0.0013726,0.003137766688585986
20.145561135715873,-0.001357232,0.0031487985531687846
20.167482312142113,-0.001341809,0.0031597059841742487
20.189403488568356,-0.001326334,0.0031704885505647565
20.211324664994596,-0.001310806,0.003181145826237047
20.23324584142084,-0.001295227,0.003191677390039085
20.25516701784708,-0.001279596,0.0032020828257866814
20.277088194273322,-0.001263915,0.003212361722279959
20.29900937069956,-0.001248183,0.0032225136733195834
20.320930547125805,-0.001232403,0.003232538277722833
20.342851723552045,-0.001216573,0.003242435139339438
20.364772899978288,-0.001200696,0.0032522038670672487
20.386694076404527,-0.001184771,0.0032618440748676757
20.40861525283077,-0.001168799,0.0032713553817809615
20.43053642925701,-0.001152782,0.0032807374119412226
20.452457605683254,-0.001136718,0.0032899897945913117
20.474378782109493,-0.00112061,0.003299112164097461
20.496299958535737,-0.001104457,0.0033081041599637402
20.518221134961976,-0.001088261,0.003316965426846293
20.54014231138822,-0.001072022,0.00332569561456739
20.56206348781446,-0.00105574,0.003334294378129254
20.583984664240703,-0.001039417,0.0033427613777277073
20.605905840666942,-0.001023052,0.00335109627876559
20.627827017093185,-0.001006648,0.0033592987518659893
20.649748193519425,-0.000990203,0.003367368472885248
20.67166936994567,-0.000973719,0.003375305122925783
20.693590546371908,-0.000957197,0.0033831083883486793
20.71551172279815,-0.000940637,0.003390777960786093
20.73743289922439,-0.00092404,0.0033983135371534238
20.75935407565063,-0.000907406,0.0034057148196613087
20.781275252076874,-0.000890736,0.003412981515827379
20.803196428503114,-0.000874031,0.0034201133384878205
20.825117604929357,-0.000857292,0.0034271100058087256
20.847038781355597,-0.000840519,0.0034339712412972236
20.86895995778184,-0.000823712,0.0034406967738124152
20.89088113420808,-0.000806873,0.003447286337576081
20.912802310634323,-0.000790003,0.003453739672183188
20.934723487060563,-0.0007731,0.0034600565226121775
20.956644663486806,-0.000756168,0.0034662366392350487
20.978565839913045,-0.000739205,0.0034722797778272132
21.00048701633929,-0.000722214,0.0034781856995771587
21.02240819276553,-0.000705193,0.003483954171095876
21.04432936919177,-0.000688145,0.003489584964426087
21.06625054561801,-0.00067107,0.0034950778570512534
21.088171722044255,-0.000653968,0.003500432631904367
21.110092898470494,-0.00063684,0.003505649077376529
21.132014074896738,-0.000619687,0.0035107269873253157
21.153935251322977,-0.00060251,0.003515666161082919
21.17585642774922,-0.000585309,0.003520466403464081
21.19777760417546,-0.000568085,0.003525127524773804
21.219698780601703,-0.000550838,0.0035296493408148513
21.241619957027943,-0.000533569,0.003534031672895019
21.263541133454186,-0.00051628,0.003538274347834205
21.285462309880426,-0.00049897,0.003542377197971248
21.30738348630667,-0.00048164,0.0035463400611705567
21.32930466273291,-0.000464291,0.0035501627808285116
21.351225839159152,-0.000446924,0.0035538452058796613
21.373147015585392,-0.000429539,0.0035573871908026835
21.395068192011635,-0.000412138,0.003560788595626144
21.416989368437875,-0.000394719,0.0035640492859340205
21.438910544864118,-0.000377286,0.0035671691328710226
21.460831721290358,-0.000359837,0.0035701480131476748
21.4827528977166,-0.000342375,0.003572985809045197
21.50467407414284,-0.000324898,0.0035756824084201507
21.526595250569084,-0.000307409,0.0035782377047088735
21.548516426995324,-0.000289908,0.003580651596931688
21.570437603421567,-0.000272395,0.0035829239896968974
21.592358779847807,-0.000254872,0.0035850547932045457
21.614279956274046,-0.000237338,0.003587043923249978
21.63620113270029,-0.000219795,0.0035888913012271603
21.65812230912653,-0.000202244,0.003590596854131786
21.680043485552773,-0.000184684,0.0035921605145641648
21.701964661979012,-0.000167117,0.003593582220731883
21.723885838405256,-0.000149543,0.0035948619164522474
21.745807014831495,-0.000131964,0.0035959995511545047
21.76772819125774,-0.000114379,0.0035969950798818385
21.789649367683978,-9.68E-05,0.003597848463293149
21.81157054411022,-7.92E-05,0.003598559667664604
21.83349172053646,-6.16E-05,0.003599128664890975
21.855412896962704,-4.40E-05,0.003599555432486746
21.877334073388944,-2.64E-05,0.0035998399535870024
21.899255249815187,-8.80E-06,0.0035999822169480973
21.921176426241427,8.800845368667706e-06,0.0035999822169480978
21.94309760266767,2.6402188315994396e-05,0.0035998399535870024
21.96501877909391,4.400248790703966e-05,0.003599555432486746
21.986939955520153,6.160104861676828e-05,0.003599128664890975
22.008861131946393,7.919717498885188e-05,0.003598559667664603
22.030782308372636,9.679017166317165e-05,0.0035978484632931485
22.052703484798876,0.00011437934340327757,0.0035969950798818385
22.07462466122512,0.0001319639951238826,0.0035959995511545047
22.09654583765136,0.00014954343191831337,0.0035948619164522474
22.118467014077602,0.0001671169590859815,0.003593582220731883
22.14038819050384,0.0001846838821598314,0.0035921605145641648
22.162309366930085,0.00020224350693379427,0.0035905968541317854
22.184230543356325,0.00021979513949020403,0.00358889130122716
22.206151719782568,0.00023733808622723946,0.003587043923249978
22.228072896208808,0.0002548716538863137,0.003585054793204546
22.24999407263505,0.0002723951495794928,0.0035829239896968965
22.27191524906129,0.0002899078808168475,0.003580651596931688
22.293836425487534,0.0003074091555338533,0.003578237704708873
22.315757601913774,0.0003248982821187097,0.0035756824084201507
22.337678778340017,0.00034237456943969375,0.0035729858090451966
22.359599954766257,0.00035983732687245174,0.0035701480131476748
22.3815211311925,0.00037728586432731126,0.003567169132871022
22.40344230761874,0.0003947194922765324,0.0035640492859340205
22.425363484044983,0.0004121375217815782,0.0035607885956261427
22.447284660471222,0.00042953926452031044,0.0035573871908026835
22.469205836897462,0.00044692403281422315,0.0035538452058796613
22.491127013323705,0.0004642911396556002,0.0035501627808285125
22.513048189749945,0.0004816398987346599,0.003546340061170557
22.53496936617619,0.0004989696244666936,0.003542377197971248
22.556890542602428,0.0005162796320191385,0.003538274347834205
22.57881171902867,0.0005335692373386609,0.0035340316728950183
22.60073289545491,0.0005508377571781682,0.003529649340814851
22.622654071881154,0.000568084509123832,0.0035251275247738046
22.644575248307394,0.000585308811622026,0.0035204664034640815
22.666496424733637,0.0006025099840062934,0.003515666161082919
22.688417601159877,0.0006196873465242167,0.0035107269873253157
22.71033877758612,0.0006368402203643011,0.003505649077376528
22.73225995401236,0.0006539679276827812,0.003500432631904366
22.754181130438603,0.0006710697916304261,0.0034950778570512534
22.776102306864843,0.0006881451363792687,0.0034895849644260876
22.798023483291086,0.0007051932871493345,0.0034839541710958754
22.819944659717326,0.0007222135702352773,0.0034781856995771587
22.84186583614357,0.0007392053130330382,0.0034722797778272124
22.86378701256981,0.0007561678440663951,0.0034662366392350474
22.885708188996052,0.0007731004930135199,0.0034600565226121775
22.90762936542229,0.0007900025907334493,0.003453739672183188
22.929550541848535,0.0008068734692925465,0.003447286337576082
22.951471718274775,0.0008237124619908805,0.0034406967738124152
22.973392894701018,0.0008405189033885809,0.0034339712412972223
22.995314071127257,0.000857292129332131,0.0034271100058087247
23.0172352475535,0.0008740314769806227,0.0034201133384878205
23.03915642397974,0.0008907362848319337,0.003412981515827379
23.061077600405984,0.0009074058927488882,0.003405714819661309
23.082998776832223,0.0009240396419853244,0.0033983135371534246
23.104919953258467,0.0009406368752121484,0.0033907779607860893
23.126841129684706,0.0009571969365432824,0.003383108388348678
23.14876230611095,0.0009737191715616158,0.0033753051229257814
23.17068348253719,0.000990202927344839,0.0033673684728852474
23.192604658963432,0.0010066475524912668,0.003359298751865989
23.214525835389672,0.0010230523971455604,0.0033510962787655905
23.236447011815915,0.0010394168130244278,0.0033427613777277055
23.258368188242155,0.0010557401534422243,0.0033342943781292534
23.2802893646684,0.001072021773336528,0.003325695614567387
23.302210541094638,0.0010882610292936043,0.0033169654268462925
23.324131717520878,0.0011044572795738616,0.0033081041599637394
23.34605289394712,0.0011206098841371952,0.003299112164097462
23.36797407037336,0.0011367182046682768,0.003289989794591313
23.389895246799604,0.0011527816046017938,0.003280737411941222
23.411816423225844,0.0011687994491475884,0.003271355381780961
23.433737599652087,0.0011847711053157594,0.003261844074867674
23.455658776078327,0.0012006959419416598,0.0032522038670672474
23.47757995250457,0.0012165733297108594,0.003242435139339439
23.49950112893081,0.0012324026411839855,0.0032325382777228344
23.521422305357053,0.0012481832508215516,0.003222513673319583
23.543343481783293,0.0012639145350086484,0.0032123617222799584
23.565264658209536,0.001279595872079608,0.00320208282578668
23.587185834635775,0.001295226642342555,0.003191677390039083
23.60910701106202,0.0013108062281039108,0.003181145826237047
23.63102818748826,0.0013263340136927865,0.003170488550564756
23.6529493639145,0.001341809385485333,0.0031597059841742482
23.67487054034074,0.0013572317319289636,0.003148798553168784
23.696791716766985,0.001372600443566552,0.003137766688585984
23.718712893193224,0.00138791491306049,0.0031266108263808237
23.740634069619468,0.0014031745352167076,0.003115331407408382
23.762555246045707,0.0014183787070085733,0.0031039288774064307
23.78447642247195,0.0014335268276007393,0.0030924036869778185
23.80639759889819,0.0014486182983728692,0.0030807562915726645
23.828318775324433,0.0014636525229433136,0.0030689871514703515
23.850239951750673,0.0014786289071926518,0.003057096731761365
23.872161128176916,0.0014935468592871994,0.003045085502328873
23.894082304603156,0.0015084057897023727,0.003032953937830184
23.9160034810294,0.0015232051112460015,0.0030207025176779826
23.93792465745564,0.0015379442390815196,0.0030083317260213857
23.959845833881882,0.001552622590751091,0.002995842051726805
23.981767010308122,0.0015672395861986144,0.002983233988358638
24.003688186734365,0.001581794647792652,0.002970508034159759
24.025609363160605,0.0015962872003492546,0.0029576646920318195
24.047530539586848,0.0016107166711546977,0.002944704469515388
24.069451716013088,0.0016250824899881006,0.0029316278787698876
24.09137289243933,0.001639384089143976,0.002918435436553353
24.11329406886557,0.0016536209034546494,0.0029051276642020267
24.135215245291814,0.0016677923703126102,0.0028917050876097264
24.157136421718054,0.0016818979296927203,0.0028781682372070972
24.179057598144293,0.0016959370241743737,0.0028645176479406213
24.200978774570537,0.0017099090989635066,0.0028507538592514943
24.222899950996776,0.0017238136019145207,0.0028368774150543032
24.24482112742302,0.001737649983552116,0.0028228888637155274
24.26674230384926,0.001751417697092988,0.002808788758031887
24.288663480275503,0.0017651161984674525,0.0027945776552084664
24.310584656701742,0.0017787449463409297,0.0027802561168367296
24.332505833127986,0.001792303402135353,0.002765824708872297
