Time (s),Normal Strain,Shear Strain
16.843578714956934,-0.000476283,-0.00767272
16.874886482085106,-0.000488485,-0.007660742
16.90619424921328,-0.000500667,-0.007648461
16.93750201634145,-0.000512829,-0.007635878
16.968809783469624,-0.000524971,-0.007622993
17.000117550597796,-0.000537093,-0.007609807
17.03142531772597,-0.000549193,-0.00759632
17.06273308485414,-0.000561271,-0.007582533
17.094040851982314,-0.000573328,-0.007568447
17.125348619110486,-0.000585361,-0.007554061
17.15665638623866,-0.000597372,-0.007539377
17.18796415336683,-0.000609359,-0.007524395
17.219271920495004,-0.000621321,-0.007509115
17.250579687623176,-0.00063326,-0.007493539
17.28188745475135,-0.000645173,-0.007477666
17.313195221879525,-0.00065706,-0.007461498
17.344502989007697,-0.000668922,-0.007445036
17.37581075613587,-0.000680757,-0.007428279
17.407118523264042,-0.000692566,-0.007411228
17.438426290392215,-0.000704347,-0.007393885
17.469734057520387,-0.0007161,-0.007376249
17.50104182464856,-0.000727825,-0.007358322
17.532349591776732,-0.000739521,-0.007340104
17.563657358904905,-0.000751188,-0.007321596
17.594965126033077,-0.000762825,-0.007302799
17.62627289316125,-0.000774432,-0.007283713
17.657580660289423,-0.000786009,-0.007264339
17.688888427417595,-0.000797554,-0.007244678
17.720196194545768,-0.000809068,-0.007224731
17.75150396167394,-0.00082055,-0.007204499
17.782811728802116,-0.000831999,-0.007183981
17.81411949593029,-0.000843416,-0.00716318
17.84542726305846,-0.000854799,-0.007142096
17.876735030186634,-0.000866149,-0.007120729
17.908042797314806,-0.000877464,-0.007099082
17.93935056444298,-0.000888745,-0.007077153
17.97065833157115,-0.00089999,-0.007054945
18.001966098699324,-0.0009112,-0.007032458
18.033273865827496,-0.000922374,-0.007009693
18.06458163295567,-0.000933512,-0.006986651
18.09588940008384,-0.000944612,-0.006963333
18.127197167212014,-0.000955675,-0.00693974
18.158504934340186,-0.000966701,-0.006915873
18.18981270146836,-0.000977688,-0.006891732
18.22112046859653,-0.000988637,-0.006867319
18.252428235724704,-0.000999546,-0.006842635
18.283736002852876,-0.001010416,-0.00681768
18.315043769981052,-0.001021246,-0.006792456
18.346351537109225,-0.001032036,-0.006766964
18.377659304237397,-0.001042785,-0.006741203
18.40896707136557,-0.001053493,-0.006715177
18.440274838493742,-0.001064159,-0.006688885
18.471582605621915,-0.001074783,-0.006662329
18.502890372750088,-0.001085365,-0.00663551
18.53419813987826,-0.001095904,-0.006608428
18.565505907006433,-0.001106399,-0.006581085
18.596813674134605,-0.001116851,-0.006553482
18.628121441262778,-0.001127258,-0.006525621
18.65942920839095,-0.001137621,-0.006497501
18.690736975519123,-0.001147939,-0.006469124
18.722044742647295,-0.001158212,-0.006440492
18.753352509775468,-0.001168439,-0.006411606
18.784660276903644,-0.00117862,-0.006382466
18.815968044031816,-0.001188754,-0.006353073
18.84727581115999,-0.001198841,-0.00632343
18.87858357828816,-0.001208881,-0.006293537
18.909891345416334,-0.001218873,-0.006263395
18.941199112544506,-0.001228817,-0.006233006
18.97250687967268,-0.001238712,-0.00620237
19.00381464680085,-0.001248559,-0.006171489
19.035122413929024,-0.001258356,-0.006140365
19.066430181057196,-0.001268103,-0.006108997
19.09773794818537,-0.0012778,-0.006077388
19.12904571531354,-0.001287447,-0.00604554
19.160353482441714,-0.001297043,-0.006013452
19.191661249569886,-0.001306587,-0.005981126
19.22296901669806,-0.00131608,-0.005948564
19.25427678382623,-0.001325521,-0.005915767
19.285584550954404,-0.00133491,-0.005882737
19.31689231808258,-0.001344246,-0.005849474
19.348200085210753,-0.001353528,-0.005815979
19.379507852338925,-0.001362757,-0.005782255
19.410815619467098,-0.001371933,-0.005748302
19.44212338659527,-0.001381054,-0.005714123
19.473431153723443,-0.00139012,-0.005679717
19.504738920851615,-0.001399132,-0.005645087
19.536046687979788,-0.001408088,-0.005610234
19.56735445510796,-0.001416989,-0.005575159
19.598662222236133,-0.001425834,-0.005539864
19.629969989364305,-0.001434622,-0.00550435
19.661277756492478,-0.001443354,-0.005468618
19.69258552362065,-0.001452028,-0.00543267
19.723893290748823,-0.001460645,-0.005396508
19.755201057876995,-0.001469205,-0.005360132
19.78650882500517,-0.001477706,-0.005323545
19.817816592133344,-0.001486149,-0.005286747
19.849124359261516,-0.001494534,-0.00524974
19.88043212638969,-0.001502859,-0.005212526
19.91173989351786,-0.001511125,-0.005175106
19.943047660646034,-0.001519331,-0.005137481
19.974355427774206,-0.001527477,-0.005099653
20.00566319490238,-0.001535563,-0.005061624
20.03697096203055,-0.001543588,-0.005023394
20.068278729158724,-0.001551552,-0.004984967
20.099586496286896,-0.001559455,-0.004946342
20.13089426341507,-0.001567296,-0.004907522
20.16220203054324,-0.001575075,-0.004868507
20.193509797671414,-0.001582792,-0.004829301
20.224817564799586,-0.001590446,-0.004789903
20.25612533192776,-0.001598038,-0.004750316
20.28743309905593,-0.001605566,-0.004710542
20.318740866184108,-0.001613031,-0.004670581
20.35004863331228,-0.001620432,-0.004630436
20.381356400440453,-0.00162777,-0.004590108
20.412664167568625,-0.001635042,-0.004549598
20.443971934696798,-0.001642251,-0.004508909
20.47527970182497,-0.001649394,-0.004468042
20.506587468953143,-0.001656472,-0.004426997
20.537895236081315,-0.001663485,-0.004385778
20.569203003209488,-0.001670432,-0.004344386
20.60051077033766,-0.001677313,-0.004302822
20.631818537465833,-0.001684127,-0.004261088
20.663126304594005,-0.001690875,-0.004219185
20.694434071722178,-0.001697557,-0.004177116
20.72574183885035,-0.001704171,-0.004134882
20.757049605978523,-0.001710718,-0.004092484
20.7883573731067,-0.001717197,-0.004049925
20.81966514023487,-0.001723608,-0.004007205
20.850972907363044,-0.001729952,-0.003964328
20.882280674491216,-0.001736226,-0.003921293
20.91358844161939,-0.001742433,-0.003878104
20.94489620874756,-0.00174857,-0.003834761
20.976203975875734,-0.001754639,-0.003791267
21.007511743003906,-0.001760638,-0.003747623
21.03881951013208,-0.001766567,-0.00370383
21.07012727726025,-0.001772427,-0.003659892
21.101435044388424,-0.001778216,-0.003615809
21.132742811516597,-0.001783935,-0.003571583
21.16405057864477,-0.001789584,-0.003527216
21.19535834577294,-0.001795162,-0.003482709
21.226666112901114,-0.001800669,-0.003438065
21.257973880029287,-0.001806105,-0.003393285
21.28928164715746,-0.00181147,-0.003348371
21.320589414285635,-0.001816763,-0.003303324
21.351897181413808,-0.001821984,-0.003258147
21.38320494854198,-0.001827134,-0.003212841
21.414512715670153,-0.001832211,-0.003167409
21.445820482798325,-0.001837215,-0.003121851
21.477128249926498,-0.001842147,-0.00307617
21.50843601705467,-0.001847006,-0.003030367
21.539743784182843,-0.001851793,-0.002984444
21.571051551311015,-0.001856506,-0.002938404
21.602359318439188,-0.001861145,-0.002892247
21.63366708556736,-0.001865711,-0.002845976
21.664974852695533,-0.001870204,-0.002799593
21.696282619823705,-0.001874622,-0.002753099
21.727590386951878,-0.001878967,-0.002706496
21.75889815408005,-0.001883237,-0.002659786
21.790205921208226,-0.001887433,-0.002612971
21.8215136883364,-0.001891554,-0.002566053
21.85282145546457,-0.0018956,-0.002519033
21.884129222592744,-0.001899572,-0.002471914
21.915436989720916,-0.001903468,-0.002424697
21.94674475684909,-0.001907289,-0.002377385
21.97805252397726,-0.001911035,-0.002329978
22.009360291105434,-0.001914706,-0.00228248
22.040668058233607,-0.0019183,-0.002234891
22.07197582536178,-0.001921819,-0.002187214
22.10328359248995,-0.001925262,-0.00213945
22.134591359618124,-0.001928629,-0.002091602
22.165899126746297,-0.001931919,-0.002043671
22.19720689387447,-0.001935134,-0.00199566
22.22851466100264,-0.001938271,-0.001947569
22.259822428130814,-0.001941333,-0.001899402
22.291130195258987,-0.001944317,-0.001851159
22.322437962387163,-0.001947225,-0.001802844
22.353745729515335,-0.001950055,-0.001754457
22.385053496643508,-0.001952809,-0.001706001
22.41636126377168,-0.001955486,-0.001657477
22.447669030899853,-0.001958085,-0.001608888
22.478976798028025,-0.001960607,-0.001560235
22.510284565156198,-0.001963051,-0.001511521
22.54159233228437,-0.001965418,-0.001462747
22.572900099412543,-0.001967707,-0.001413915
22.604207866540715,-0.001969918,-0.001365027
22.635515633668888,-0.001972051,-0.001316086
22.66682340079706,-0.001974107,-0.001267092
22.698131167925233,-0.001976085,-0.001218048
22.729438935053405,-0.001977984,-0.001168956
22.760746702181578,-0.001979805,-0.001119818
22.792054469309754,-0.001981548,-0.001070636
22.823362236437926,-0.001983213,-0.001021411
22.8546700035661,-0.001984799,-0.000972146
22.88597777069427,-0.001986307,-0.000922843
22.917285537822444,-0.001987737,-0.000873503
22.948593304950617,-0.001989088,-0.000824129
22.97990107207879,-0.00199036,-0.000774722
23.01120883920696,-0.001991553,-0.000725284
23.042516606335134,-0.001992668,-0.000675818
23.073824373463307,-0.001993705,-0.000626325
23.10513214059148,-0.001994662,-0.000576807
23.13643990771965,-0.00199554,-0.000527266
23.167747674847824,-0.00199634,-0.000477705
23.199055441975997,-0.001997061,-0.000428125
23.23036320910417,-0.001997703,-0.000378528
23.26167097623234,-0.001998266,-0.000328916
23.292978743360514,-0.00199875,-0.000279291
23.32428651048869,-0.001999155,-0.000229654
23.355594277616863,-0.001999481,-0.000180009
23.386902044745035,-0.001999728,-0.000130357
23.418209811873208,-0.001999896,-8.07E-05
23.44951757900138,-0.001999985,-3.10E-05
23.480825346129553,-0.001999994,1.8623230847701443e-05
23.512133113257725,-0.001999925,6.828439271812057e-05
23.543440880385898,-0.001999777,0.00011794285613987863
23.57474864751407,-0.00199955,0.00016759665871995862
23.606056414642243,-0.001999244,0.00021724383824955792
23.637364181770415,-0.001998858,0.00026688243278157406
23.668671948898588,-0.001998394,0.00031651048070819286
23.69997971602676,-0.001997851,0.0003661260208383506
23.731287483154933,-0.001997229,0.00041572709247529236
23.762595250283105,-0.001996528,0.00046531173549400494
23.79390301741128,-0.001995748,0.000514877990418705
23.825210784539454,-0.001994889,0.0005644238985002661
23.856518551667627,-0.001993951,0.0006139475017936173
23.8878263187958,-0.001992935,0.0006634468432351446
23.91913408592397,-0.00199184,0.0007129199667199811
23.950441853052144,-0.001990666,0.0007623649171793635
23.981749620180317,-0.001989413,0.0008117797406578363
24.01305738730849,-0.001988082,0.0008611624843905241
24.04436515443666,-0.001986672,0.0009105111968802513
24.075672921564834,-0.001985184,0.0009598239279746821
24.106980688693007,-0.001983617,0.0010090987289434067
24.13828845582118,-0.001981972,0.0010583336525549028
24.16959622294935,-0.001980248,0.0011075267531535408
24.200903990077524,-0.001978447,0.0011566760867364168
24.232211757205697,-0.001976567,0.001205779711030231
24.26351952433387,-0.001974609,0.001254835685567985
24.294827291462042,-0.001972573,0.0013038420717657229
24.326135058590218,-0.001970459,0.001352796932999089
24.35744282571839,-0.001968267,0.001401698334679888
24.388750592846563,-0.001965997,0.0014505443443325278
24.420058359974735,-0.00196365,0.0014993330316703806
24.451366127102908,-0.001961225,0.0015480624686720903
24.48267389423108,-0.001958722,0.0015967307296577168
24.513981661359253,-0.001956143,0.001645335891364888
24.545289428487425,-0.001953485,0.0016938760330247494
24.576597195615598,-0.001950751,0.001742349236437922
24.60790496274377,-0.00194794,0.001790753586050252
24.639212729871943,-0.001945051,0.0018390871690285632
24.670520497000116,-0.001942086,0.0018873480753362004
24.701828264128288,-0.001939044,0.0019355343978085299
24.73313603125646,-0.001935925,0.001983644232228328
24.764443798384633,-0.00193273,0.0020316756774009814
24.79575156551281,-0.001929459,0.0020796268352296825
24.82705933264098,-0.001926111,0.0021274958107903546
24.858367099769154,-0.001922687,0.0021752807124066306
24.889674866897327,-0.001919187,0.0022229796517245254
24.9209826340255,-0.001915611,0.0022705907437871233
24.95229040115367,-0.00191196,0.002318112107109011
24.983598168281844,-0.001908233,0.002365541863750683
25.014905935410017,-0.001904431,0.0024128781393927086
25.04621370253819,-0.001900553,0.00246011906340982
25.07752146966636,-0.0018966,0.002507262768944856
25.108829236794534,-0.001892573,0.002554307392982487
25.140137003922707,-0.00188847,0.0026012510764228947
25.17144477105088,-0.001884293,0.0026480919641551828
25.202752538179052,-0.001880041,0.0026948282051307416
25.234060305307224,-0.001875715,0.00274145795243635
25.265368072435397,-0.001871315,0.002787979363367184
25.29667583956357,-0.001866842,0.0028343905994996513
25.327983606691745,-0.001862294,0.002880689826764007
25.359291373819918,-0.001857672,0.0029268752155168555
25.39059914094809,-0.001852978,0.002972944940613442
25.421906908076263,-0.00184821,0.0030188971814798043
25.453214675204435,-0.001843369,0.003064730122184671
25.484522442332608,-0.001838455,0.0031104419515112767
25.51583020946078,-0.001833469,0.0031560308630288847
25.547137976588953,-0.00182841,0.003201495055164225
25.578445743717126,-0.001823278,0.0032468327312726434
25.609753510845298,-0.001818075,0.0032920420997091197
25.64106127797347,-0.0018128,0.0033371213738990894
25.672369045101643,-0.001807453,0.003382068772409001
25.703676812229816,-0.001802035,0.0034268825190167645
25.734984579357988,-0.001796546,0.0034715608427818914
25.76629234648616,-0.001790985,0.0035161019781155332
25.797600113614337,-0.001785354,0.0035605041648502046
25.82890788074251,-0.001779653,0.003604765648309371
25.86021564787068,-0.001773881,0.0036488846793767725
25.891523414998854,-0.001768038,0.0036928595145655748
25.922831182127027,-0.001762126,0.003736688416087227
25.9541389492552,-0.001756145,0.0037803696519201537
25.985446716383372,-0.001750094,0.0038239014958782232
26.016754483511544,-0.001743974,0.0038672822276789157
26.048062250639717,-0.001737784,0.003910510133011354
26.07937001776789,-0.001731527,0.003953583503604003
26.110677784896062,-0.001725201,0.003996500637292223
26.141985552024234,-0.001718806,0.004039259838085497
26.173293319152407,-0.001712344,0.004081859416234463
26.20460108628058,-0.001705814,0.004124297688297717
26.235908853408752,-0.001699216,0.004166572977208289
26.267216620536924,-0.001692552,0.004208683612339968
26.298524387665097,-0.001685821,0.004250627929573275
26.329832154793273,-0.001679022,0.004292404271361276
26.361139921921446,-0.001672158,0.004334010986795016
26.392447689049618,-0.001665228,0.004375446431668839
26.42375545617779,-0.001658231,0.004416708968545296
26.455063223305963,-0.00165117,0.004457796966819905
26.486370990434136,-0.001644043,0.004498708802785548
26.517678757562308,-0.00163685,0.004539442859696647
26.54898652469048,-0.001629594,0.004579997527833085
26.580294291818653,-0.001622273,0.0046203712045637686
26.611602058946826,-0.001614887,0.004660562294410007
26.642909826074998,-0.001607438,0.004700569209108519
26.67421759320317,-0.001599926,0.004740390367674241
26.705525360331343,-0.00159235,0.004780024196462768
26.736833127459516,-0.001584711,0.004819469129232552
26.768140894587688,-0.00157701,0.004858723607206817
26.799448661715864,-0.001569246,0.004897786079135123
26.830756428844037,-0.001561421,0.004936655001354694
26.86206419597221,-0.001553533,0.004975328837851403
26.893371963100382,-0.001545585,0.0050138060603204995
26.924679730228554,-0.001537575,0.005052085148226963
26.955987497356727,-0.001529504,0.005090164588865636
26.9872952644849,-0.001521373,0.005128042877420959
27.018603031613072,-0.001513182,0.005165718517026481
27.049910798741244,-0.001504931,0.005203190018823977
27.081218565869417,-0.001496621,0.0052404559020222926
27.11252633299759,-0.001488251,0.00527751469395589
27.143834100125762,-0.001479823,0.005314364930142996
27.175141867253934,-0.001471336,0.005351005154343521
27.206449634382107,-0.001462791,0.0053874339186165705
27.23775740151028,-0.001454188,0.005423649783377695
27.269065168638452,-0.001445528,0.005459651317455752
27.300372935766624,-0.00143681,0.005495437098149475
27.3316807028948,-0.001428036,0.005531005711283711
27.362988470022973,-0.001419205,0.005566355751265273
27.394296237151146,-0.001410319,0.00560148582113851
27.425604004279318,-0.001401376,0.005636394532640501
27.45691177140749,-0.001392379,0.0056710805062559315
27.488219538535663,-0.001383326,0.005705542371271579
27.519527305663836,-0.001374218,0.005739778765830521
27.550835072792008,-0.001365056,0.0057737883369859055
27.58214283992018,-0.001355841,0.005807569740754466
27.613450607048353,-0.001346571,0.00584112164216959
27.644758374176526,-0.001337249,0.0058744427153340955
27.676066141304698,-0.001327873,0.005907531643472634
27.70737390843287,-0.001318445,0.0059403871189837015
27.738681675561043,-0.001308965,0.005973007843491345
27.769989442689216,-0.001299434,0.006005392527896434
27.801297209817392,-0.001289851,0.006037539892427647
27.832604976945564,-0.001280217,0.006069448666691987
27.863912744073737,-0.001270532,0.006101117589725052
27.89522051120191,-0.001260797,0.006132545410040808
27.926528278330082,-0.001251013,0.006163730885681088
27.957836045458254,-0.001241179,0.006194672784264636
27.989143812586427,-0.001231295,0.00622536988303583
28.0204515797146,-0.001221364,0.006255820968913004
28.051759346842772,-0.001211384,0.006286024838536366
28.083067113970944,-0.001201356,0.00631598029831558
28.114374881099117,-0.00119128,0.006345686164476906
28.14568264822729,-0.001181158,0.006375141263110005
28.176990415355462,-0.001170989,0.00640434443021431
28.208298182483635,-0.001160773,0.006433294511745029
28.239605949611807,-0.001150512,0.0064619903636587706
28.27091371673998,-0.001140205,0.006490430851958717
28.302221483868152,-0.001129853,0.006518614852739477
28.333529250996328,-0.001119457,0.006546541252231466
28.3648370181245,-0.001109016,0.006574208946844939
28.396144785252673,-0.001098532,0.0066016168432135956
28.427452552380846,-0.001088004,0.006628763858237797
28.458760319509018,-0.001077433,0.00665564891912735
28.49006808663719,-0.001066819,0.006682270963443921
28.521375853765363,-0.001056164,0.006708628939143004
28.552683620893536,-0.001045466,0.006734721804615503
28.58399138802171,-0.001034727,0.006760548528728901
28.61529915514988,-0.001023948,0.006786108090867988
28.646606922278053,-0.001013128,0.006811399480975224
28.677914689406226,-0.001002268,0.006836421699590618
28.7092224565344,-0.000991368,0.0068611737578912575
28.74053022366257,-0.000980429,0.0068856546777303585
28.771837990790743,-0.000969451,0.006909863491675944
28.80314575791892,-0.000958435,0.0069337992430490505
28.834453525047092,-0.000947381,0.00695746098596155
28.865761292175264,-0.00093629,0.0069808477853535245
28.897069059303437,-0.000925162,0.007003958717030215
28.92837682643161,-0.000913997,0.007026792867698556
28.959684593559782,-0.000902796,0.007049349335003245
28.990992360687954,-0.000891559,0.0070716272275624225
29.022300127816127,-0.000880288,0.0070936256650028845
29.0536078949443,-0.000868981,0.007115343777994881
29.084915662072472,-0.00085764,0.007136780708286464
29.116223429200645,-0.000846265,0.007157935608737401
29.147531196328817,-0.000834857,0.007178807643352667
29.17883896345699,-0.000823415,0.007199395987315462
29.210146730585162,-0.000811942,0.007219699827019824
29.241454497713335,-0.000800436,0.007239718360102763
29.272762264841507,-0.000788898,0.007259450795475987
29.30407003196968,-0.000777329,0.007278896353357144
29.335377799097856,-0.00076573,0.0072980542653006625
29.366685566226028,-0.0007541,0.007316923774228086
29.3979933333542,-0.000742441,0.007335504134458025
29.429301100482373,-0.000730752,0.0073537946117356034
29.460608867610546,-0.000719034,0.007371794483261477
29.49191663473872,-0.000707288,0.007389503037720408
29.52322440186689,-0.000695514,0.007406919575309358
29.554532168995063,-0.000683712,0.00742404340776516
29.585839936123236,-0.000671883,0.007440873858391702
29.61714770325141,-0.000660028,0.007457410262086681
29.64845547037958,-0.000648147,0.007473651965367872
29.679763237507753,-0.00063624,0.007489598326398971
29.711071004635926,-0.000624308,0.007505248715014943
29.7423787717641,-0.000612352,0.007520602512746926
29.77368653889227,-0.000600371,0.007535659112846689
29.804994306020447,-0.000588366,0.0075504179203105815
29.83630207314862,-0.000576338,0.00756487835190307
29.867609840276792,-0.000564288,0.007579039836179775
29.898917607404965,-0.000552215,0.00759290181351006
29.930225374533137,-0.00054012,0.007606463736099136
29.96153314166131,-0.000528004,0.00761972506800972
29.992840908789482,-0.000515867,0.007632685285183213
30.024148675917655,-0.000503709,0.007645343875460397
30.055456443045827,-0.000491532,0.007657700338601694
30.086764210174,-0.000479336,0.007669754186306919
30.118071977302172,-0.00046712,0.007681504942234583
30.149379744430345,-0.000454886,0.0076929521420207175
30.180687511558517,-0.000442634,0.007704095333297222
30.21199527868669,-0.000430364,0.007714934075709739
30.243303045814862,-0.000418078,0.0077254679409350675
30.274610812943035,-0.000405775,0.007735696512698073
30.305918580071207,-0.000393456,0.007745619386788146
30.337226347199383,-0.000381121,0.007755236171075182
30.368534114327556,-0.000368771,0.007764546485525062
30.39984188145573,-0.000356407,0.007773549962214686
30.4311496485839,-0.000344028,0.0077822462453465005
30.462457415712073,-0.000331637,0.0077906349912625706
30.493765182840246,-0.000319231,0.007798715868458147
30.52507294996842,-0.000306814,0.007806488557594779
30.55638071709659,-0.000294384,0.007813952751512927
30.587688484224763,-0.000281942,0.007821108155244103
30.618996251352936,-0.00026949,0.007827954486022522
30.65030401848111,-0.000257027,0.007834491473296287
30.68161178560928,-0.000244553,0.007840718858738072
30.712919552737453,-0.00023207,0.007846636396255331
30.744227319865626,-0.000219578,0.007852243852000028
30.7755350869938,-0.000207077,0.007857541004377872
30.806842854121975,-0.000194568,0.007862527644057081
30.838150621250147,-0.000182051,0.007867203573976642
30.86945838837832,-0.000169527,0.00787156860935412
30.900766155506492,-0.000156997,0.007875622577692936
30.932073922634665,-0.00014446,0.007879365318789197
30.963381689762837,-0.000131917,0.00788279668473803
30.99468945689101,-0.000119369,0.00788591653993941
31.025997224019182,-0.000106817,0.007888724761103545
31.057304991147355,-9.43E-05,0.00789122123725572
31.088612758275527,-8.17E-05,0.007893405869740702
31.1199205254037,-6.91E-05,0.007895278572226633
31.151228292531872,-5.66E-05,0.007896839270708438
31.182536059660045,-4.40E-05,0.007898087903510752
31.213843826788217,-3.14E-05,0.00789902442129036
31.24515159391639,-1.89E-05,0.007899648787038145
31.276459361044562,-6.29E-06,0.007899960976080547
31.307767128172735,6.286318120476933e-06,0.007899960976080549
31.33907489530091,1.8858705939996e-05,0.007899648787038145
31.370382662429083,3.143034850503011e-05,0.00789902442129036
31.401690429557256,4.400074901197735e-05,0.007898087903510752
31.43299819668543,5.656941070632455e-05,0.007896839270708438
31.4643059638136,6.913583690226546e-05,0.007895278572226633
31.495613730941773,8.169953100234289e-05,0.007893405869740702
31.526921498069946,9.425999651706077e-05,0.007891221237255719
31.55822926519812,0.00010681673708450956,0.007888724761103545
31.58953703232629,0.00011936925648998679,0.00788591653993941
31.620844799454463,0.00013191705868559388,0.00788279668473803
31.652152566582636,0.00014445964780985304,0.007879365318789197
31.68346033371081,0.0001569965282072886,0.007875622577692936
31.71476810083898,0.0001695272044480282,0.00787156860935412
31.746075867967154,0.00018205118134736868,0.007867203573976642
31.777383635095326,0.00019456796398535024,0.00786252764405708
31.808691402223502,0.00020707705772631967,0.007857541004377872
31.839999169351675,0.00021957796823846663,0.007852243852000028
31.871306936479847,0.00023207020151336585,0.007846636396255331
31.90261470360802,0.00024455326388549554,0.00784071885873807
31.933922470736192,0.00025702666205175303,0.007834491473296287
31.965230237864365,0.00026948990309093665,0.007827954486022522
31.996538004992537,0.0002819424944832392,0.007821108155244103
32.027845772120706,0.00029438394412969695,0.007813952751512926
32.05915353924888,0.0003068137603716503,0.007806488557594778
32.09046130637706,0.00031923145201016113,0.007798715868458147
32.12176907350523,0.0003316365283254287,0.0077906349912625706
32.1530768406334,0.00034402849909618915,0.007782246245346496
32.18438460776157,0.00035640687461906687,0.007773549962214685
32.21569237488975,0.0003687711657279596,0.007764546485525059
32.24700014201792,0.0003811208838133292,0.00775523617107518
32.27830790914609,0.00039345554084155223,0.007745619386788146
32.30961567627426,0.00040577464937416574,0.007735696512698073
32.34092344340244,0.0004180777225871632,0.007725467940935066
32.37223121053061,0.00043036427429020966,0.007714934075709739
32.40353897765878,0.00044263381894587086,0.007704095333297218
32.43484674478695,0.00045488587168878656,0.007692952142020715
32.46615451191513,0.0004671199483448454,0.007681504942234582
32.4974622790433,0.0004793355654503043,0.007669754186306919
32.52877004617147,0.000491532240270908,0.0076577003386016935
32.56007781329964,0.0005037094908209516,0.0076453438754603975
32.59138558042782,0.0005158668358823409,0.0076326852851832105
32.622693347555995,0.0005280037950236005,0.007619725068009717
32.654001114684164,0.0005401198886188554,0.007606463736099133
32.68530888181234,0.0005522146378668016,0.007592901813510057
32.71661664894051,0.0005642875648096083,0.007579039836179775
32.747924416068685,0.0005763381923518207,0.007564878351903065
32.779232183196854,0.0005883660442792004,0.007550417920310579
32.81053995032503,0.0006003706452775578,0.0075356591128466835
32.8418477174532,0.0006123515209515222,0.007520602512746924
32.873155484581375,0.0006243081978433019,0.00750524871501494
32.904463251709544,0.0006362402034513812,0.007489598326398971
32.93577101883772,0.0006481470662492058,0.007473651965367874
32.96707878596589,0.0006600283157038032,0.0074574102620866825
32.998386553094065,0.0006718834822943918,0.007440873858391697
33.029694320222234,0.0006837120975309144,0.00742404340776516
33.06100208735041,0.0006955136939725827,0.0074069195753093545
33.092309854478586,0.0007072878052463153,0.0073895030377204044
33.123617621606755,0.0007190339660651905,0.007371794483261476
33.15492538873493,0.0007307517122468305,0.007353794611735598
33.1862331558631,0.0007424405807317341,0.007335504134458022
33.217540922991276,0.0007541001096015905,0.00731692377422808
33.248848690119445,0.0007657298380975185,0.0072980542653006564
33.28015645724762,0.0007773293066382889,0.007278896353357143
33.31146422437579,0.0007888980568384725,0.007259450795475985
33.342771991503966,0.0008004356315265696,0.007239718360102758
33.374079758632135,0.0008119415747630549,0.007219699827019826
33.40538752576031,0.0008234154318584258,0.007199395987315456
33.43669529288848,0.0008348567493911346,0.007178807643352666
33.468003060016656,0.000846265075225544,0.007157935608737397
33.499310827144825,0.0008576399585297586,0.00713678070828646
33.530618594273,0.000868980949793471,0.007115343777994881
33.56192636140118,0.0008802876008457057,0.007093625665002881
33.593234128529346,0.0008915594648725369,0.007071627227562419
33.62454189565752,0.0009027960964347504,0.007049349335003236
33.65584966278569,0.0009139970514854343,0.007026792867698549
33.68715742991387,0.0009251618873875425,0.007003958717030211
33.718465197042036,0.0009362901629313649,0.00698084778535352
33.74977296417021,0.0009473814383519936,0.006957460985961542
33.78108073129838,0.0009584352753466648,0.006933799243049053
33.81238849842656,0.0009694512370921185,0.0069098634916759365
33.843696265554726,0.0009804288882618228,0.006885654677730354
33.8750040326829,0.0009913677950432087,0.006861173757891253
33.90631179981107,0.0010022675251547912,0.006836421699590617
33.93761956693925,0.0010131276478632682,0.006811399480975223
33.968927334067416,0.0010239477340005282,0.006786108090867992
34.00023510119559,0.0010347273559806224,0.0067605485287288965
34.03154286832376,0.0010454660878166512,0.006734721804615502
34.06285063545194,0.0010561635051376083,0.006708628939142996
34.09415840258011,0.001066819185205144,0.006682270963443916
34.12546616970828,0.0010774327069302677,0.006655648919127349
34.15677393683646,0.0010880036508900026,0.006628763858237788
34.18808170396463,0.0010985315993439443,0.0066016168432135895
34.2193894710928,0.0011090161362507808,0.006574208946844926
34.25069723822097,0.0011194568472847246,0.006546541252231457
34.28200500534915,0.0011298533198518944,0.006518614852739472
34.31331277247732,0.0011402051431066106,0.0064904308519587155
34.34462053960549,0.001150511907967641,0.006461990363658769
34.37592830673366,0.0011607732071343576,0.006433294511745032
34.40723607386184,0.00117098863510284,0.006404344430214304
34.43854384099001,0.0011811577881818925,0.006375141263110003
34.469851608118184,0.0011912802645090072,0.0063456861644769005
34.50115937524635,0.0012013556640662274,0.006315980298315575
34.53246714237453,0.0012113835886959825,0.006286024838536364
34.5637749095027,0.0012213636421167888,0.006255820968913002
34.595082676630874,0.0012312954299389448,0.006225369883035824
34.62639044375905,0.0012411785596800843,0.006194672784264622
34.65769821088722,0.0012510126407807073,0.006163730885681077
34.689005978015395,0.0012607972846196106,0.006132545410040802
34.720313745143564,0.0012705321045292368,0.006101117589725046
34.75162151227174,0.0012802167158109665,0.006069448666691985
34.78292927939991,0.001289850735750309,0.006037539892427645
34.814237046528085,0.0012994337836320375,0.006005392527896424
34.845544813656254,0.0013089654807552193,0.005973007843491343
34.87685258078443,0.001318445450448205,0.005940387118983695
34.9081603479126,0.0013278733180834821,0.005907531643472627
34.939468115040775,0.0013372487110925135,0.005874442715334093
34.970775882168944,0.0013465712589804289,0.005841121642169589
