Time (s),Normal Strain,Shear Strain
20.563479791559775,-0.001203988,-0.007089431
20.601141842460066,-0.001229259,-0.007075956
20.63880389336036,-0.001254481,-0.007062201
20.676465944260652,-0.001279653,-0.007048167
20.714127995160947,-0.001304775,-0.007033855
20.751790046061238,-0.001329845,-0.007019264
20.78945209696153,-0.001354863,-0.007004396
20.827114147861824,-0.001379827,-0.006989252
20.864776198762115,-0.001404737,-0.006973831
20.90243824966241,-0.001429591,-0.006958134
20.9401003005627,-0.001454388,-0.006942163
20.977762351462992,-0.001479128,-0.006925917
21.015424402363287,-0.00150381,-0.006909398
21.053086453263578,-0.001528432,-0.006892605
21.090748504163873,-0.001552994,-0.00687554
21.128410555064164,-0.001577495,-0.006858204
21.166072605964455,-0.001601933,-0.006840596
21.20373465686475,-0.001626308,-0.006822718
21.24139670776504,-0.001650618,-0.006804571
21.279058758665336,-0.001674864,-0.006786154
21.316720809565627,-0.001699043,-0.00676747
21.35438286046592,-0.001723155,-0.006748518
21.392044911366213,-0.001747199,-0.006729299
21.429706962266504,-0.001771174,-0.006709814
21.4673690131668,-0.001795079,-0.006690065
21.50503106406709,-0.001818913,-0.00667005
21.54269311496738,-0.001842675,-0.006649773
21.580355165867676,-0.001866364,-0.006629232
21.618017216767967,-0.00188998,-0.006608429
21.655679267668262,-0.00191352,-0.006587366
21.693341318568553,-0.001936986,-0.006566042
21.731003369468848,-0.001960374,-0.006544458
21.76866542036914,-0.001983685,-0.006522616
21.80632747126943,-0.002006918,-0.006500516
21.843989522169725,-0.002030072,-0.00647816
21.881651573070016,-0.002053145,-0.006455547
21.91931362397031,-0.002076137,-0.006432679
21.956975674870602,-0.002099047,-0.006409557
21.994637725770893,-0.002121874,-0.006386182
22.032299776671188,-0.002144618,-0.006362554
22.06996182757148,-0.002167276,-0.006338675
22.107623878471774,-0.002189849,-0.006314545
22.145285929372065,-0.002212335,-0.006290166
22.182947980272356,-0.002234734,-0.006265538
22.22061003117265,-0.002257045,-0.006240663
22.258272082072942,-0.002279266,-0.006215541
22.295934132973237,-0.002301398,-0.006190173
22.333596183873528,-0.002323438,-0.006164561
22.37125823477382,-0.002345387,-0.006138705
22.408920285674114,-0.002367243,-0.006112607
22.446582336574405,-0.002389005,-0.006086267
22.4842443874747,-0.002410673,-0.006059686
22.52190643837499,-0.002432246,-0.006032866
22.559568489275286,-0.002453722,-0.006005808
22.597230540175577,-0.002475102,-0.005978512
22.634892591075868,-0.002496383,-0.00595098
22.672554641976163,-0.002517567,-0.005923213
22.710216692876454,-0.00253865,-0.005895212
22.74787874377675,-0.002559634,-0.005866978
22.78554079467704,-0.002580516,-0.005838512
22.82320284557733,-0.002601296,-0.005809815
22.860864896477626,-0.002621973,-0.005780889
22.898526947377917,-0.002642547,-0.005751734
22.93618899827821,-0.002663016,-0.005722352
22.973851049178503,-0.002683381,-0.005692744
23.011513100078794,-0.002703639,-0.00566291
23.04917515097909,-0.00272379,-0.005632853
23.08683720187938,-0.002743834,-0.005602574
23.124499252779675,-0.002763769,-0.005572073
23.162161303679966,-0.002783595,-0.005541352
23.199823354580257,-0.002803311,-0.005510412
23.23748540548055,-0.002822916,-0.005479254
23.275147456380843,-0.002842409,-0.005447879
23.312809507281138,-0.002861791,-0.00541629
23.35047155818143,-0.002881059,-0.005384486
23.38813360908172,-0.002900213,-0.005352469
23.425795659982015,-0.002919253,-0.005320241
23.463457710882306,-0.002938177,-0.005287803
23.5011197617826,-0.002956986,-0.005255156
23.538781812682892,-0.002975677,-0.005222301
23.576443863583187,-0.002994251,-0.005189239
23.614105914483478,-0.003012706,-0.005155973
23.65176796538377,-0.003031043,-0.005122503
23.689430016284064,-0.003049259,-0.00508883
23.727092067184355,-0.003067355,-0.005054957
23.76475411808465,-0.00308533,-0.005020883
23.80241616898494,-0.003103183,-0.004986612
23.840078219885232,-0.003120914,-0.004952143
23.877740270785527,-0.003138521,-0.004917478
23.915402321685818,-0.003156004,-0.004882619
23.953064372586113,-0.003173362,-0.004847567
23.990726423486404,-0.003190595,-0.004812324
24.028388474386695,-0.003207702,-0.00477689
24.06605052528699,-0.003224682,-0.004741268
24.10371257618728,-0.003241535,-0.004705458
24.141374627087576,-0.003258259,-0.004669462
24.179036677987867,-0.003274855,-0.004633282
24.216698728888158,-0.003291321,-0.004596919
24.254360779788453,-0.003307657,-0.004560374
24.292022830688744,-0.003323863,-0.004523649
24.32968488158904,-0.003339937,-0.004486745
24.36734693248933,-0.003355879,-0.004449664
24.405008983389624,-0.003371689,-0.004412406
24.442671034289916,-0.003387365,-0.004374975
24.480333085190207,-0.003402908,-0.004337371
24.5179951360905,-0.003418316,-0.004299595
24.555657186990793,-0.003433589,-0.004261649
24.593319237891087,-0.003448726,-0.004223535
24.63098128879138,-0.003463727,-0.004185254
24.66864333969167,-0.003478591,-0.004146808
24.706305390591965,-0.003493318,-0.004108197
24.743967441492256,-0.003507907,-0.004069425
24.78162949239255,-0.003522356,-0.004030491
24.81929154329284,-0.003536667,-0.003991399
24.856953594193133,-0.003550838,-0.003952148
24.894615645093428,-0.003564869,-0.003912742
24.93227769599372,-0.003578759,-0.00387318
24.969939746894013,-0.003592507,-0.003833466
25.007601797794305,-0.003606114,-0.0037936
25.045263848694596,-0.003619577,-0.003753585
25.08292589959489,-0.003632898,-0.003713421
25.12058795049518,-0.003646076,-0.00367311
25.158250001395476,-0.003659109,-0.003632654
25.195912052295768,-0.003671997,-0.003592055
25.23357410319606,-0.003684741,-0.003551313
25.271236154096353,-0.003697339,-0.003510431
25.308898204996645,-0.003709791,-0.003469411
25.34656025589694,-0.003722096,-0.003428253
25.38422230679723,-0.003734254,-0.00338696
25.421884357697525,-0.003746264,-0.003345533
25.459546408597816,-0.003758127,-0.003303974
25.497208459498108,-0.003769841,-0.003262284
25.534870510398402,-0.003781406,-0.003220466
25.572532561298694,-0.003792821,-0.00317852
25.61019461219899,-0.003804087,-0.003136448
25.64785666309928,-0.003815202,-0.003094253
25.68551871399957,-0.003826167,-0.003051935
25.723180764899865,-0.00383698,-0.003009497
25.760842815800157,-0.003847642,-0.00296694
25.79850486670045,-0.003858152,-0.002924265
25.836166917600742,-0.003868509,-0.002881475
25.873828968501034,-0.003878713,-0.002838571
25.91149101940133,-0.003888765,-0.002795555
25.94915307030162,-0.003898662,-0.002752429
25.986815121201914,-0.003908405,-0.002709193
26.024477172102205,-0.003917994,-0.002665851
26.062139223002497,-0.003927428,-0.002622403
26.09980127390279,-0.003936707,-0.002578852
26.137463324803083,-0.00394583,-0.002535199
26.175125375703377,-0.003954798,-0.002491445
26.21278742660367,-0.003963609,-0.002447593
26.250449477503963,-0.003972263,-0.002403644
26.288111528404254,-0.003980761,-0.002359601
26.325773579304546,-0.003989101,-0.002315464
26.36343563020484,-0.003997283,-0.002271236
26.40109768110513,-0.004005308,-0.002226917
26.438759732005426,-0.004013174,-0.002182511
26.476421782905717,-0.004020882,-0.002138019
26.51408383380601,-0.004028431,-0.002093442
26.551745884706303,-0.00403582,-0.002048782
26.589407935606594,-0.00404305,-0.002004042
26.62706998650689,-0.004050121,-0.001959222
26.66473203740718,-0.004057031,-0.001914325
26.70239408830747,-0.004063781,-0.001869352
26.740056139207766,-0.00407037,-0.001824305
26.777718190108057,-0.004076799,-0.001779186
26.815380241008352,-0.004083066,-0.001733997
26.853042291908643,-0.004089172,-0.00168874
26.890704342808935,-0.004095116,-0.001643415
26.92836639370923,-0.004100899,-0.001598026
26.96602844460952,-0.00410652,-0.001552573
27.003690495509815,-0.004111978,-0.00150706
27.041352546410106,-0.004117274,-0.001461486
27.079014597310398,-0.004122407,-0.001415855
27.116676648210692,-0.004127377,-0.001370168
27.154338699110983,-0.004132184,-0.001324427
27.192000750011278,-0.004136828,-0.001278633
27.22966280091157,-0.004141308,-0.001232789
27.267324851811864,-0.004145625,-0.001186896
27.304986902712155,-0.004149777,-0.001140957
27.342648953612446,-0.004153766,-0.001094972
27.38031100451274,-0.004157591,-0.001048944
27.417973055413032,-0.004161251,-0.001002874
27.455635106313327,-0.004164747,-0.000956765
27.493297157213618,-0.004168079,-0.000910618
27.53095920811391,-0.004171245,-0.000864435
27.568621259014204,-0.004174247,-0.000818218
27.606283309914495,-0.004177084,-0.000771968
27.64394536081479,-0.004179756,-0.000725689
27.68160741171508,-0.004182262,-0.00067938
27.719269462615372,-0.004184604,-0.000633044
27.756931513515667,-0.004186779,-0.000586684
27.79459356441596,-0.00418879,-0.0005403
27.832255615316253,-0.004190635,-0.000493895
27.869917666216544,-0.004192314,-0.000447471
27.907579717116835,-0.004193828,-0.000401028
27.94524176801713,-0.004195176,-0.00035457
27.98290381891742,-0.004196358,-0.000308098
28.020565869817716,-0.004197374,-0.000261614
28.058227920718007,-0.004198225,-0.000215119
28.095889971618302,-0.00419891,-0.000168616
28.133552022518593,-0.004199428,-0.000122106
28.171214073418884,-0.004199781,-7.56E-05
28.20887612431918,-0.004199968,-2.91E-05
28.24653817521947,-0.004199988,1.7444545351004905e-05
28.284200226119765,-0.004199843,6.396259571064457e-05
28.321862277020056,-0.004199532,0.00011047811840949997
28.359524327920347,-0.004199055,0.00015698927525666353
28.397186378820642,-0.004198412,0.00020349422823375652
28.434848429720933,-0.004197603,0.00024999113956755036
28.472510480621228,-0.004196628,0.000296478171802611
28.51017253152152,-0.004195487,0.000342953487873898
28.54783458242181,-0.004194181,0.0003894152511793812
28.585496633322105,-0.004192708,0.00043586162565260563
28.623158684222396,-0.00419107,0.000482290775835236
28.66082073512269,-0.004189267,0.0005287008669496098
28.698482786022982,-0.004187298,0.0005750900649712299
28.736144836923273,-0.004185163,0.0006214565367012681
28.773806887823568,-0.004182863,0.0006677984498389696
28.81146893872386,-0.004180398,0.0007141139730540806
28.849130989624154,-0.004177767,0.000760401276059239
28.886793040524445,-0.004174972,0.0008066585296822564
28.92445509142474,-0.004172011,0.0008528839059384567
28.96211714232503,-0.004168886,0.0008990755781028667
28.999779193225322,-0.004165596,0.0009452317207824249
29.037441244125617,-0.004162141,0.0009913505099881368
29.075103295025908,-0.004158521,0.0010374301232071075
29.112765345926203,-0.004154738,0.0010834687394746182
29.150427396826494,-0.00415079,0.001129464539446039
29.188089447726785,-0.004146678,0.0011754157054687455
29.22575149862708,-0.004142403,0.0012213204216539682
29.26341354952737,-0.004137963,0.0012671768739485074
29.301075600427666,-0.00413336,0.0013129832502064708
29.338737651327957,-0.004128594,0.0013587377402608423
29.376399702228248,-0.004123665,0.0014044385359950333
29.414061753128543,-0.004118572,0.0014500838314143566
29.451723804028834,-0.004113317,0.0014956718227173485
29.48938585492913,-0.004107899,0.0015412007083671039
29.52704790582942,-0.004102319,0.0015866686891624234
29.56470995672971,-0.004096577,0.001632073968308933
29.602372007630006,-0.004090673,0.0016774147514901092
29.640034058530297,-0.004084608,0.0017226892469381415
29.67769610943059,-0.004078381,0.0017678956655047889
29.715358160330883,-0.004071992,0.0018130322207320405
29.753020211231174,-0.004065443,0.0018580971289227312
29.79068226213147,-0.004058733,0.0019030886092110456
29.82834431303176,-0.004051863,0.0019480048836328543
29.866006363932055,-0.004044833,0.001992844177196022
29.903668414832346,-0.004037643,0.002037604717950508
29.94133046573264,-0.004030293,0.0020822847370584163
29.978992516632932,-0.004022784,0.0021268824688638814
30.016654567533223,-0.004015116,0.0021713961509628645
30.054316618433518,-0.004007289,0.0022158240242727855
30.09197866933381,-0.003999304,0.0022601643331020245
30.129640720234104,-0.003991161,0.002304415325219325
30.167302771134395,-0.00398286,0.002348575251923023
30.204964822034686,-0.003974402,0.0023926423681101773
30.24262687293498,-0.003965787,0.002436614932345496
30.280288923835272,-0.003957015,0.002480491206930171
30.317950974735567,-0.003948087,0.0025242694579705677
30.355613025635858,-0.003939002,0.0025679479554467015
30.39327507653615,-0.003929762,0.002611524973280653
30.430937127436444,-0.003920367,0.0026549987894047365
30.468599178336735,-0.003910817,0.00269836768582957
30.50626122923703,-0.003901112,0.002741629948711985
30.54392328013732,-0.003891253,0.0027847838684227117
30.581585331037612,-0.003881241,0.0028278277396139874
30.619247381937907,-0.003871075,0.002870759861286907
30.656909432838198,-0.003860755,0.0029135785368586582
30.694571483738493,-0.003850284,0.002956282074229588
30.732233534638784,-0.00383966,0.0029988687858500274
30.76989558553908,-0.003828885,0.0030413369887870266
30.80755763643937,-0.003817958,0.0030836850047908206
30.84521968733966,-0.00380688,0.0031259111603611665
30.882881738239956,-0.003795652,0.0031680137868134945
30.920543789140247,-0.003784274,0.003209991220344811
30.95820584004054,-0.003772746,0.0032518418020994933
30.995867890940833,-0.003761069,0.003293563878234803
31.033529941841124,-0.003749244,0.0033351557999862615
31.07119199274142,-0.00373727,0.0033766159237328223
31.10885404364171,-0.003725149,0.0034179426110617812
31.146516094542005,-0.003712881,0.0034591342288335706
31.184178145442296,-0.003700465,0.0035001891492462568
31.221840196342587,-0.003687904,0.003541105749899885
31.25950224724288,-0.003675197,0.0035818824138606083
31.297164298143173,-0.003662345,0.003622517529724548
31.334826349043468,-0.003649347,0.0036630094916815154
31.37248839994376,-0.003636206,0.003703356699578433
31.41015045084405,-0.003622921,0.003743557558982583
31.447812501744345,-0.003609493,0.0037836104812446368
31.485474552644636,-0.003595922,0.00382351388356139
31.52313660354493,-0.003582209,0.003863266189038362
31.56079865444522,-0.003568355,0.003902865826752068
31.598460705345513,-0.003554359,0.003942311231812116
31.636122756245808,-0.003540223,0.0039816008454230676
31.6737848071461,-0.003525947,0.004020733114945999
31.711446858046394,-0.003511532,0.0040597064939598875
31.749108908946685,-0.003496978,0.004098519442322704
31.78677095984698,-0.003482286,0.004137170426232303
31.82443301074727,-0.003467456,0.004175657918286995
31.862095061647562,-0.003452489,0.00421398039754595
31.899757112547857,-0.003437386,0.004252136349589264
31.937419163448148,-0.003422147,0.004290124266577822
31.975081214348442,-0.003406773,0.004327942647312897
32.01274326524873,-0.003391264,0.004365589997295444
32.050405316149025,-0.003375621,0.004403064828785194
32.08806736704932,-0.003359844,0.004440365660859416
32.125729417949614,-0.003343935,0.004477491019471453
32.1633914688499,-0.003327894,0.004514439437508967
32.2010535197502,-0.003311721,0.004551209454851949
32.23871557065049,-0.003295417,0.004587799618430363
32.27637762155078,-0.003278984,0.004624208482281602
32.314039672451074,-0.00326242,0.0046604346076076384
32.35170172335137,-0.003245728,0.004696476562831855
32.38936377425166,-0.003228907,0.004732332923655636
32.42702582515195,-0.003211959,0.004768002273114641
32.464687876052245,-0.003194884,0.004803483201634822
32.50234992695254,-0.003177682,0.004838774307088096
32.54001197785283,-0.003160355,0.004873874194847766
32.57767402875312,-0.003142903,0.004908781477843661
32.61533607965342,-0.003125327,0.004943494776616904
32.652998130553705,-0.003107628,0.004978012719374447
32.690660181454,-0.003089805,0.005012333942043293
32.728322232354294,-0.003071861,0.0050464570883243815
32.76598428325459,-0.003053795,0.005080380809746195
32.80364633415488,-0.003035608,0.005114103765718041
32.84130838505517,-0.003017302,0.005147624623583052
32.878970435955466,-0.002998876,0.005180942058670817
32.916632486855754,-0.002980331,0.005214054754349739
32.95429453775605,-0.002961669,0.005246961402079106
32.99195658865634,-0.00294289,0.005279660701460721
33.02961863955663,-0.002923995,0.005312151360290357
33.067280690456926,-0.002904984,0.005344432094608816
33.10494274135722,-0.002885858,0.005376501628752634
33.142604792257515,-0.002866618,0.005408358695404519
33.1802668431578,-0.002847265,0.005440002035643419
33.2179288940581,-0.0028278,0.005471430398994294
33.25559094495839,-0.002808222,0.005502642543477506
33.29325299585868,-0.002788534,0.005533637235657906
33.330915046758975,-0.002768735,0.005564413250693593
33.36857709765927,-0.002748828,0.005594969372384298
33.406239148559564,-0.002728811,0.0056253043932194486
33.44390119945985,-0.002708687,0.005655417114425888
33.481563250360146,-0.002688455,0.005685306346015275
33.51922530126044,-0.002668117,0.005714970906831056
33.55688735216073,-0.002647674,0.005744409624595183
33.59454940306102,-0.002627127,0.005773621335954432
33.63221145396132,-0.002606475,0.005802604886526363
33.669873504861606,-0.00258572,0.0058313591309449506
33.7075355557619,-0.002564864,0.0058598829329058475
33.745197606662195,-0.002543906,0.005888175165211279
33.78285965756249,-0.002522847,0.0059162347098145945
33.82052170846278,-0.002501689,0.005944060457864439
33.85818375936307,-0.002480431,0.005971651309748608
33.89584581026337,-0.002459076,0.00599900617513745
33.933507861163655,-0.002437624,0.006026123973026986
33.97116991206395,-0.002416075,0.006053003631781629
34.008831962964244,-0.002394431,0.00607964408917652
34.04649401386454,-0.002372692,0.00610604429243951
34.08415606476483,-0.002350859,0.006132203198292762
34.12181811566512,-0.002328934,0.00615811977299399
34.159480166565416,-0.002306916,0.006183792992377292
34.197142217465704,-0.002284808,0.006209221841893626
34.234804268366,-0.002262609,0.006234405316650931
34.27246631926629,-0.00224032,0.006259342421453796
34.31012837016658,-0.002217943,0.006284032170842807
34.347790421066875,-0.002195479,0.006308473589133504
34.38545247196717,-0.002172927,0.006332665710454916
34.423114522867465,-0.00215029,0.006356607578787735
34.46077657376775,-0.002127568,0.006380298248002105
34.49843862466805,-0.002104762,0.006403736781895009
34.53610067556834,-0.002081872,0.006426922254227254
34.57376272646863,-0.002058901,0.006449853748760083
34.611424777368924,-0.002035848,0.006472530359291391
34.64908682826922,-0.002012714,0.006494951189691516
34.68674887916951,-0.001989501,0.00651711535393866
34.7244109300698,-0.001966209,0.0065390219761539276
34.762072980970096,-0.00194284,0.0065606701906358944
34.79973503187039,-0.001919394,0.006582059141894846
34.83739708277068,-0.001895872,0.00660318798468658
34.87505913367097,-0.001872275,0.006624055884045811
34.91272118457127,-0.001848604,0.006644662015319157
34.950383235471556,-0.00182486,0.006665005564197734
34.98804528637185,-0.001801044,0.0066850857267493425
35.025707337272145,-0.001777157,0.006704901709450223
35.06336938817244,-0.001753199,0.006724452729216421
35.10103143907273,-0.001729172,0.006743738013434733
35.13869348997302,-0.001705077,0.00676275679999325
35.17635554087332,-0.001680915,0.006781508337311448
35.214017591773604,-0.001656686,0.006799991884369908
35.2516796426739,-0.001632392,0.006818206710739603
35.289341693574194,-0.001608033,0.006836152096610744
35.32700374447448,-0.00158361,0.006853827332821242
35.364665795374776,-0.001559125,0.00687123172088473
35.40232784627507,-0.001534579,0.006888364573018158
35.439989897175366,-0.001509971,0.006905225212168979
35.47765194807565,-0.001485304,0.006921812972041896
35.51531399897595,-0.001460579,0.006938127197125219
35.55297604987624,-0.001435795,0.00695416724271673
35.59063810077653,-0.001410955,0.0069699324749491875
35.628300151676825,-0.001386059,0.006985422270815369
35.66596220257712,-0.001361109,0.007000636018192691
35.70362425347741,-0.001336104,0.007015573115867388
35.7412863043777,-0.001311047,0.007030232973558298
35.778948355278,-0.001285938,0.007044615011940159
35.81661040617829,-0.001260778,0.007058718662666518
35.85427245707858,-0.001235569,0.007072543368392187
35.891934507978874,-0.00121031,0.007086088582795279
35.92959655887917,-0.001185004,0.007099353770598776
35.967258609779456,-0.001159651,0.0071123384075916975
36.00492066067975,-0.001134252,0.00712504198064982
36.042582711580046,-0.001108808,0.007137463987755939
36.08024476248034,-0.00108332,0.007149603938019716
36.11790681338063,-0.00105779,0.007161461351697079
36.15556886428092,-0.001032218,0.00717303576020918
36.19323091518122,-0.001006605,0.0071843267061609106
36.230892966081505,-0.000980952,0.007195333743358975
36.2685550169818,-0.00095526,0.007206056436829532
36.306217067882095,-0.000929531,0.0072164943628353715
36.34387911878238,-0.000903765,0.007226647108892665
36.38154116968268,-0.000877963,0.007236514273787276
36.41920322058297,-0.000852127,0.007246095467590598
36.45686527148327,-0.000826257,0.007255390311674972
36.494527322383554,-0.000800354,0.007264398438728649
36.53218937328385,-0.000774419,0.00727311949277031
36.569851424184144,-0.000748454,0.007281553129163122
36.60751347508443,-0.00072246,0.007289699014628366
36.645175525984726,-0.000696437,0.007297556827258608
36.68283757688502,-0.000670386,0.007305126256530415
36.72049962778531,-0.000644309,0.007312407003316626
36.7581616786856,-0.000618206,0.007319398779898183
36.7958237295859,-0.000592079,0.007326101309975488
36.83348578048619,-0.000565929,0.007332514328679323
36.87114783138648,-0.000539756,0.007338637582581331
36.908809882286775,-0.000513562,0.007344470829704015
36.94647193318707,-0.000487347,0.00735001383953031
36.98413398408736,-0.000461114,0.007355266393012683
37.02179603498765,-0.000434862,0.007360228282581803
37.05945808588795,-0.000408593,0.007364899312154733
37.09712013678824,-0.000382307,0.007369279297142678
37.13478218768853,-0.000356007,0.007373368064458289
37.172444238588824,-0.000329693,0.007377165452522497
37.21010628948912,-0.000303365,0.007380671311270894
37.247768340389406,-0.000277026,0.007383885502159671
37.2854303912897,-0.000250675,0.0073868078981710935
37.323092442189996,-0.000224315,0.007389438383818509
37.36075449309028,-0.000197946,0.007391776855150928
37.39841654399058,-0.000171569,0.0073938232197571134
37.43607859489087,-0.000145185,0.007395577396769251
37.47374064579117,-0.000118796,0.007397039316866131
37.511402696691455,-9.24E-05,0.0073982089222758935
37.54906474759175,-6.60E-05,0.007399086166778312
37.586726798492045,-3.96E-05,0.007399671015706617
37.62438884939233,-1.32E-05,0.007399963445948868
37.66205090029263,1.3201268052997828e-05,0.007399963445948868
37.69971295119292,3.9603282473987865e-05,0.007399671015706617
37.737375002093216,6.600373186055949e-05,0.007399086166778312
37.775037052993504,9.24015729251487e-05,0.0073982089222758935
37.8126991038938,0.00011879576248327781,0.007397039316866129
37.85036115479409,0.00014518525749475746,0.00739557739676925
37.88802320569438,0.00017156901510491634,0.0073938232197571134
37.925685256594676,0.00019794599268582386,0.007391776855150928
37.96334730749497,0.00022431514787747006,0.007389438383818509
38.00100935839526,0.0002506754386289648,0.007386807898171094
38.03867140929555,0.0002770258232397434,0.007383885502159672
38.07633346019585,0.00030336526040068766,0.007380671311270893
38.11399551109614,0.00032969270923530604,0.007377165452522496
38.15165756199643,0.00035600712934085544,0.00737336806445829
38.189319612896725,0.0003823074808294705,0.007369279297142678
38.22698166379702,0.00040859272436923543,0.007364899312154733
38.26464371469731,0.0004348618212252675,0.007360228282581804
38.3023057655976,0.0004611137333007762,0.007355266393012684
38.3399678164979,0.00048734742317806454,0.00735001383953031
38.377629867398184,0.0005135618541595332,0.007344470829704018
38.41529191829848,0.0005397559903086739,0.007338637582581332
38.452953969198774,0.0005659287964909633,0.007332514328679324
38.49061602009907,0.0005920792384147986,0.007326101309975488
38.528278070999356,0.0006182062826723597,0.007319398779898185
38.56594012189965,0.0006443088967804619,0.007312407003316627
38.603602172799945,0.0006703860492213347,0.007305126256530415
38.64126422370023,0.0006964367094833966,0.00729755682725861
38.67892627460053,0.0007224598481019898,0.007289699014628368
38.71658832550082,0.0007484544367000403,0.007281553129163122
38.75425037640112,0.0007744194480287114,0.007273119492770309
38.791912427301405,0.0008003538560079912,0.007264398438728649
38.8295744782017,0.0008262566357672558,0.007255390311674972
38.867236529101994,0.000852126763685748,0.007246095467590599
38.90489858000228,0.0008779632174330353,0.007236514273787279
38.94256063090258,0.0009037649760094365,0.007226647108892669
38.98022268180287,0.000929531019786325,0.0072164943628353715
39.01788473270316,0.000955260330546448,0.007206056436829534
39.055546783603454,0.0009809518915241716,0.007195333743358975
39.09320883450375,0.001006604687445639,0.0071843267061609106
39.13087088540404,0.0010322177045689067,0.007173035760209181
39.16853293630433,0.001057789930723998,0.007161461351697081
39.206194987204626,0.001083320355352916,0.007149603938019716
39.24385703810492,0.0011088079695495572,0.007137463987755937
39.28151908900521,0.0011342517660995891,0.007125041980649823
39.3191811399055,0.001159650739520276,0.007112338407591698
39.3568431908058,0.001185003886100174,0.007099353770598776
39.394505241706085,0.0012103102039388162,0.007086088582795281
39.43216729260638,0.0012355686929863172,0.0070725433683921915
39.469829343506674,0.0012607783550828678,0.0070587186626665166
39.50749139440697,0.0012859381939981963,0.007044615011940157
39.54515344530726,0.0013110472154709305,0.007030232973558297
39.58281549620755,0.0013361044272479005,0.00701557311586739
39.620477547107846,0.0013611088391233322,0.0070006360181926915
39.658139598008134,0.001386059462977983,0.006985422270815373
39.69580164890843,0.0014109553128182155,0.006969932474949193
39.73346369980872,0.00143579540481492,0.006954167242716732
39.77112575070902,0.00146057875734242,0.006938127197125218
39.808787801609306,0.001485304391017255,0.006921812972041898
39.8464498525096,0.0015099713287368966,0.006905225212168978
39.884111903409895,0.0015345785957183403,0.006888364573018159
39.92177395431018,0.0015591252195366382,0.006871231720884734
39.95943600521048,0.0015836102301633364,0.0068538273328212435
39.99709805611077,0.0016080326600047888,0.006836152096610741
40.03476010701106,0.001632391543940403,0.006818206710739602
40.072422157911355,0.0016566859193607921,0.00679999188436991
40.11008420881165,0.0016809148262057927,0.00678150833731145
40.147746259711944,0.0017050773070024187,0.006762756799993249
40.18540831061223,0.0017291724069026873,0.006743738013434741
40.22307036151253,0.0017531991737213823,0.0067244527292164204
40.26073241241282,0.001777156657973639,0.006704901709450219
40.29839446331311,0.0018010439129124897,0.006685085726749342
40.3360565142134,0.0018248599945662857,0.006665005564197736
40.3737185651137,0.0018486039617759784,0.00664466201531916
40.41138061601399,0.0018722748762323273,0.00662405588404581
40.44904266691428,0.0018958718025129722,0.006603187984686582
40.486704717814575,0.001919393808119412,0.006582059141894843
40.52436676871487,0.0019428399635138358,0.006560670190635894
40.56202881961516,0.0019662093421558627,0.00653902197615393
40.59969087051545,0.0019895010205391796,0.006517115353938665
40.63735292141575,0.002012714078227996,0.006494951189691517
40.675014972316035,0.002035847597893442,0.006472530359291396
40.71267702321633,0.0020589006653498245,0.006449853748760085
40.750339074116624,0.0020818723695907346,0.006426922254227249
40.78800112501692,0.0021047618028250613,0.006403736781895008
40.82566317591721,0.0021275680605128597,0.006380298248002108
40.8633252268175,0.0021502902414011088,0.0063566075787877385
40.900987277717796,0.002172927447559307,0.006332665710454915
40.938649328618084,0.002195478784414964,0.006308473589133515
40.97631137951838,0.002217943360788974,0.006284032170842813
41.01397343041867,0.002240320288930796,0.006259342421453795
41.05163548131896,0.002262608684553556,0.006234405316650934
41.089297532219256,0.0022848076668689995,0.006209221841893631
41.12695958311955,0.0023069163586222794,0.006183792992377294
41.164621634019845,0.0023289338861266365,0.006158119772993988
41.20228368492013,0.0023508593792979184,0.006132203198292764
41.23994573582043,0.002372691971688975,0.006106044292439505
41.27760778672072,0.002394430800523882,0.006079644089176518
41.31526983762101,0.00241607500673204,0.006053003631781632
41.352931888521304,0.0024376237349821505,0.006026123973026991
41.3905939394216,0.002459076133715964,0.005999006175137448
41.428255990321894,0.0024804313551819767,0.005971651309748602
41.46591804122218,0.002501688555468909,0.005944060457864446
41.503580092122476,0.002522846894539078,0.005916234709814589
41.54124214302277,0.0025439055362615603,0.005888175165211278
41.57890419392306,0.0025648636484452564,0.00585988293290585
41.61656624482335,0.0025857204028717808,0.005831359130944957
41.65422829572365,0.002606474975328174,0.005802604886526362
41.691890346623936,0.002627126545639482,0.005773621335954435
41.72955239752423,0.0026476742977011784,0.005744409624595181
41.767214448424525,0.002668117419511397,0.005714970906831055
41.80487649932482,0.0026884551032030296,0.005685306346015277
41.84253855022511,0.0027086865450756453,0.005655417114425895
41.8802006011254,0.0027288109456272726,0.005625304393219452
41.9178626520257,0.0027488275095859604,0.005594969372384296
41.955524702925985,0.0027687354459412245,0.005564413250693597
41.99318675382628,0.002788533967975312,0.005533637235657904
42.030848804726574,0.0028082222932942756,0.005502642543477505
42.06851085562686,0.0028277996438588974,0.005471430398994298
42.106172906527156,0.0028472652460154483,0.005440002035643427
42.14383495742745,0.0028666183305262392,0.005408358695404517
42.181497008327746,0.0028858581326000336,0.005376501628752629
42.21915905922803,0.0029049838919222625,0.005344432094608824
42.25682111012833,0.002923994852685091,0.005312151360290359
42.29448316102862,0.002942890263617253,0.00527966070146072
42.33214521192891,0.0029616693780137615,0.005246961402079109
42.369807262829205,0.002980331453765418,0.005214054754349752
