Time (s),Normal Strain,Shear Strain
25.938018984157587,-0.001863964,-0.007414063
25.985179018674238,-0.001899779,-0.007398684
26.032339053190885,-0.001935518,-0.007383012
26.079499087707536,-0.001971181,-0.007367049
26.126659122224186,-0.002006766,-0.007350795
26.173819156740837,-0.002042272,-0.00733425
26.220979191257488,-0.002077698,-0.007317415
26.26813922577414,-0.002113041,-0.007300291
26.315299260290786,-0.0021483,-0.007282879
26.362459294807437,-0.002183475,-0.007265179
26.409619329324087,-0.002218563,-0.007247191
26.456779363840738,-0.002253564,-0.007228918
26.50393939835739,-0.002288476,-0.007210358
26.55109943287404,-0.002323297,-0.007191514
26.598259467390687,-0.002358026,-0.007172385
26.645419501907337,-0.002392663,-0.007152974
26.692579536423988,-0.002427204,-0.007133279
26.73973957094064,-0.00246165,-0.007113302
26.78689960545729,-0.002495998,-0.007093045
26.83405963997394,-0.002530248,-0.007072507
26.881219674490588,-0.002564398,-0.00705169
26.92837970900724,-0.002598447,-0.007030594
26.97553974352389,-0.002632393,-0.00700922
27.02269977804054,-0.002666234,-0.006987569
27.06985981255719,-0.002699971,-0.006965642
27.11701984707384,-0.002733601,-0.00694344
27.164179881590492,-0.002767122,-0.006920963
27.21133991610714,-0.002800535,-0.006898213
27.25849995062379,-0.002833836,-0.00687519
27.30565998514044,-0.002867026,-0.006851896
27.35282001965709,-0.002900102,-0.00682833
27.399980054173742,-0.002933064,-0.006804495
27.447140088690393,-0.00296591,-0.006780391
27.49430012320704,-0.002998639,-0.006756019
27.54146015772369,-0.003031249,-0.006731381
27.58862019224034,-0.003063739,-0.006706476
27.635780226756992,-0.003096109,-0.006681306
27.682940261273643,-0.003128356,-0.006655872
27.730100295790294,-0.003160479,-0.006630175
27.77726033030694,-0.003192478,-0.006604216
27.82442036482359,-0.00322435,-0.006577996
27.871580399340242,-0.003256095,-0.006551516
27.918740433856893,-0.003287711,-0.006524777
27.965900468373544,-0.003319197,-0.00649778
28.013060502890195,-0.003350552,-0.006470527
28.060220537406842,-0.003381775,-0.006443018
28.107380571923493,-0.003412864,-0.006415254
28.154540606440143,-0.003443818,-0.006387237
28.201700640956794,-0.003474637,-0.006358967
28.248860675473445,-0.003505317,-0.006330446
28.296020709990096,-0.00353586,-0.006301675
28.343180744506743,-0.003566262,-0.006272655
28.390340779023393,-0.003596524,-0.006243387
28.437500813540044,-0.003626643,-0.006213872
28.484660848056695,-0.003656619,-0.006184112
28.531820882573346,-0.003686451,-0.006154107
28.578980917089996,-0.003716137,-0.006123859
28.626140951606644,-0.003745676,-0.006093369
28.673300986123294,-0.003775067,-0.006062638
28.720461020639945,-0.003804309,-0.006031668
28.767621055156596,-0.003833401,-0.006000459
28.814781089673247,-0.003862341,-0.005969014
28.861941124189897,-0.003891128,-0.005937332
28.909101158706545,-0.003919762,-0.005905416
28.956261193223195,-0.003948241,-0.005873266
29.003421227739846,-0.003976564,-0.005840884
29.050581262256497,-0.004004729,-0.005808272
29.097741296773147,-0.004032737,-0.00577543
29.144901331289798,-0.004060585,-0.005742359
29.192061365806445,-0.004088272,-0.005709062
29.239221400323096,-0.004115798,-0.005675539
29.286381434839747,-0.004143162,-0.005641792
29.333541469356398,-0.004170361,-0.005607822
29.38070150387305,-0.004197396,-0.00557363
29.4278615383897,-0.004224265,-0.005539218
29.475021572906346,-0.004250967,-0.005504587
29.522181607422997,-0.004277501,-0.005469739
29.569341641939648,-0.004303866,-0.005434674
29.6165016764563,-0.004330061,-0.005399395
29.66366171097295,-0.004356085,-0.005363902
29.7108217454896,-0.004381936,-0.005328198
29.757981780006247,-0.004407615,-0.005292282
29.805141814522898,-0.004433119,-0.005256158
29.85230184903955,-0.004458448,-0.005219826
29.8994618835562,-0.004483601,-0.005183288
29.94662191807285,-0.004508577,-0.005146544
29.9937819525895,-0.004533375,-0.005109598
30.040941987106148,-0.004557993,-0.005072449
30.0881020216228,-0.004582431,-0.005035101
30.13526205613945,-0.004606688,-0.004997553
30.1824220906561,-0.004630764,-0.004959807
30.22958212517275,-0.004654656,-0.004921866
30.2767421596894,-0.004678364,-0.00488373
30.323902194206052,-0.004701887,-0.004845401
30.3710622287227,-0.004725225,-0.004806881
30.41822226323935,-0.004748376,-0.00476817
30.465382297756,-0.004771339,-0.004729272
30.512542332272652,-0.004794114,-0.004690186
30.559702366789303,-0.004816699,-0.004650915
30.606862401305953,-0.004839094,-0.00461146
30.6540224358226,-0.004861297,-0.004571823
30.70118247033925,-0.004883309,-0.004532005
30.748342504855902,-0.004905127,-0.004492009
30.795502539372553,-0.004926752,-0.004451834
30.842662573889204,-0.004948182,-0.004411484
30.889822608405854,-0.004969416,-0.004370959
30.9369826429225,-0.004990454,-0.004330262
30.984142677439152,-0.005011295,-0.004289394
31.031302711955803,-0.005031938,-0.004248356
31.078462746472454,-0.005052382,-0.00420715
31.125622780989104,-0.005072626,-0.004165778
31.172782815505755,-0.00509267,-0.004124241
31.219942850022402,-0.005112512,-0.004082542
31.267102884539053,-0.005132153,-0.004040681
31.314262919055704,-0.005151591,-0.00399866
31.361422953572355,-0.005170825,-0.003956481
31.408582988089005,-0.005189855,-0.003914146
31.455743022605656,-0.005208679,-0.003871656
31.502903057122303,-0.005227298,-0.003829014
31.550063091638954,-0.005245711,-0.00378622
31.597223126155605,-0.005263916,-0.003743276
31.644383160672255,-0.005281913,-0.003700184
31.691543195188906,-0.005299701,-0.003656947
31.738703229705557,-0.00531728,-0.003613564
31.785863264222204,-0.005334648,-0.003570039
31.833023298738855,-0.005351806,-0.003526373
31.880183333255506,-0.005368753,-0.003482567
31.927343367772156,-0.005385487,-0.003438624
31.974503402288807,-0.005402008,-0.003394545
32.021663436805454,-0.005418316,-0.003350332
32.068823471322105,-0.00543441,-0.003305986
32.115983505838756,-0.005450289,-0.00326151
32.16314354035541,-0.005465953,-0.003216905
32.21030357487206,-0.005481401,-0.003172173
32.25746360938871,-0.005496632,-0.003127315
32.30462364390536,-0.005511646,-0.003082334
32.35178367842201,-0.005526442,-0.003037231
32.39894371293866,-0.005541019,-0.002992008
32.44610374745531,-0.005555378,-0.002946666
32.493263781971955,-0.005569517,-0.002901209
32.540423816488605,-0.005583436,-0.002855636
32.587583851005256,-0.005597134,-0.002809951
32.63474388552191,-0.005610612,-0.002764155
32.68190392003856,-0.005623867,-0.002718249
32.72906395455521,-0.0056369,-0.002672236
32.77622398907186,-0.005649711,-0.002626118
32.82338402358851,-0.005662298,-0.002579895
32.87054405810516,-0.005674662,-0.002533571
32.91770409262181,-0.005686801,-0.002487147
32.96486412713846,-0.005698715,-0.002440624
33.01202416165511,-0.005710405,-0.002394005
33.059184196171756,-0.005721868,-0.002347291
33.10634423068841,-0.005733106,-0.002300485
33.15350426520506,-0.005744117,-0.002253587
33.20066429972171,-0.005754901,-0.002206601
33.24782433423836,-0.005765457,-0.002159527
33.29498436875501,-0.005775786,-0.002112368
33.34214440327166,-0.005785886,-0.002065126
33.38930443778831,-0.005795758,-0.002017802
33.43646447230496,-0.005805401,-0.001970398
33.48362450682161,-0.005814814,-0.001922916
33.530784541338264,-0.005823998,-0.001875359
33.577944575854914,-0.005832951,-0.001827727
33.625104610371565,-0.005841674,-0.001780023
33.67226464488821,-0.005850166,-0.001732249
33.71942467940486,-0.005858427,-0.001684406
33.76658471392151,-0.005866457,-0.001636496
33.81374474843816,-0.005874254,-0.001588522
33.86090478295481,-0.00588182,-0.001540486
33.90806481747146,-0.005889153,-0.001492388
33.95522485198811,-0.005896253,-0.001444231
34.002384886504764,-0.00590312,-0.001396017
34.049544921021415,-0.005909754,-0.001347749
34.096704955538065,-0.005916154,-0.001299426
34.143864990054716,-0.005922321,-0.001251053
34.19102502457137,-0.005928254,-0.00120263
34.23818505908801,-0.005933952,-0.001154159
34.28534509360466,-0.005939416,-0.001105643
34.33250512812131,-0.005944645,-0.001057084
34.37966516263796,-0.005949639,-0.001008482
34.42682519715461,-0.005954398,-0.000959841
34.473985231671264,-0.005958922,-0.000911161
34.521145266187915,-0.00596321,-0.000862446
34.568305300704566,-0.005967263,-0.000813697
34.61546533522122,-0.005971079,-0.000764915
34.66262536973787,-0.00597466,-0.000716103
34.70978540425452,-0.005978005,-0.000667263
34.75694543877117,-0.005981114,-0.000618397
34.80410547328781,-0.005983986,-0.000569506
34.85126550780446,-0.005986621,-0.000520592
34.898425542321114,-0.00598902,-0.000471658
34.945585576837765,-0.005991183,-0.000422706
34.992745611354415,-0.005993109,-0.000373736
35.039905645871066,-0.005994797,-0.000324752
35.08706568038772,-0.005996249,-0.000275755
35.13422571490437,-0.005997464,-0.000226747
35.18138574942102,-0.005998442,-0.000177731
35.22854578393767,-0.005999183,-0.000128707
35.27570581845432,-0.005999687,-7.97E-05
35.32286585297097,-0.005999954,-3.06E-05
35.370025887487614,-0.005999983,1.838749374835652e-05
35.417185922004265,-0.005999776,6.742003331661843e-05
35.464345956520916,-0.005999331,0.00011644990859379727
35.511505991037566,-0.00599865,0.00016547518202730092
35.55866602555422,-0.005997731,0.00021449391624639894
35.60582606007087,-0.005996575,0.0002635041741387693
35.65298609458752,-0.005995183,0.00031250401892707645
35.70014612910417,-0.005993553,0.00036149151424546693
35.74730616362082,-0.005991686,0.0004104647242161114
35.79446619813747,-0.005989583,0.0004594217135257263
35.84162623265412,-0.005987243,0.0005083605475020124
35.88878626717077,-0.005984667,0.0005572792921901361
35.935946301687416,-0.005981854,0.0006061760144291341
35.98310633620407,-0.005978804,0.0006550487819283636
36.03026637072072,-0.005975519,0.0007038956633437787
36.07742640523737,-0.005971997,0.0007527147283543012
36.12458643975402,-0.005968239,0.0008015040477381167
36.17174647427067,-0.005964245,0.0008502616934488717
36.21890650878732,-0.005960016,0.0008989857386918867
36.26606654330397,-0.005955551,0.0009476742580003188
36.31322657782062,-0.005950851,0.0009963253273112115
36.36038661233727,-0.005945915,0.0010449370240415495
36.40754664685392,-0.005940745,0.0010935074271642552
36.454706681370574,-0.00593534,0.0011420346172840638
36.501866715887225,-0.0059297,0.001190516676713399
36.54902675040387,-0.005923826,0.001238951689548137
36.59618678492052,-0.005917718,0.0012873377417433717
36.64334681943717,-0.005911376,0.0013356729211889738
36.69050685395382,-0.0059048,0.0013839553177851988
36.73766688847047,-0.005897991,0.0014321830235181849
36.78482692298712,-0.005890949,0.0014803541325353123
36.83198695750377,-0.005883675,0.0015284667412205379
36.879146992020424,-0.005876167,0.0015765189482696443
36.926307026537074,-0.005868428,0.0016245088547653323
36.973467061053725,-0.005860456,0.0016724345642522907
37.020627095570376,-0.005852253,0.0017202941828121253
37.06778713008703,-0.005843819,0.00176808581913823
37.11494716460367,-0.005835154,0.0018158075846104798
37.16210719912032,-0.005826258,0.0018634575933699125
37.20926723363697,-0.005817132,0.0019110339623932319
37.25642726815362,-0.005807776,0.0019585348115672093
37.30358730267027,-0.00579819,0.002005958263762994
37.350747337186924,-0.005788376,0.002053302444910312
37.397907371703575,-0.005778333,0.002100565484071489
37.445067406220225,-0.005768061,0.002147745513515407
37.492227440736876,-0.005757561,0.0021948406687913036
37.53938747525353,-0.005746834,0.002241849088802476
37.58654750977018,-0.00573588,0.0022887689158797896
37.63370754428683,-0.005724699,0.0023355982958551047
37.68086757880347,-0.005713292,0.002382335378134566
37.72802761332012,-0.005701659,0.002428978315771721
37.77518764783677,-0.005689801,0.0024755252655404834
37.822347682353424,-0.005677718,0.0025219743880080243
37.869507716870075,-0.00566541,0.0025683238476074148
37.916667751386726,-0.005652879,0.00261457181271018
37.963827785903376,-0.005640124,0.0026607164556987062
38.01098782042003,-0.005627146,0.002706755953038421
38.05814785493668,-0.005613946,0.0027526884853498836
38.10530788945333,-0.005600525,0.002798512237480668
38.15246792396998,-0.005586881,0.0028442253985771202
38.19962795848663,-0.005573017,0.0028898261621558823
38.246787993003274,-0.005558933,0.0029353127261752903
38.293948027519924,-0.005544629,0.0029806832931066353
38.341108062036575,-0.005530106,0.003025936070005118
38.388268096553226,-0.005515365,0.0030710692685807475
38.43542813106988,-0.005500406,0.003116081105269025
38.48258816558653,-0.005485229,0.0031609698013013864
38.52974820010318,-0.005469835,0.0032057335827755207
38.57690823461983,-0.005454225,0.0032503706807254593
38.62406826913648,-0.0054384,0.0032948793311915053
38.67122830365313,-0.00542236,0.0033392577752899056
38.71838833816978,-0.005406105,0.0033835042592823745
38.76554837268643,-0.005389637,0.003427617034645417
38.812708407203075,-0.005372956,0.003471594358139387
38.859868441719726,-0.005356063,0.0035154344918774108
38.90702847623638,-0.005338958,0.0035591357033940554
38.95418851075303,-0.005321642,0.003602696265713775
39.00134854526968,-0.005304115,0.0036461144574191687
39.04850857978633,-0.005286379,0.0036893885627190272
39.09566861430298,-0.005268434,0.0037325168715161006
39.14282864881963,-0.005250281,0.003775497679474701
39.18998868333628,-0.005231921,0.0038183292880880427
39.23714871785293,-0.005213353,0.003861010004745387
39.28430875236958,-0.00519458,0.0039035381427988945
39.331468786886234,-0.005175602,0.003945912021630296
39.378628821402884,-0.005156418,0.003988129966717326
39.42578885591953,-0.005137031,0.0040301903096998494
39.47294889043618,-0.005117442,0.0040720913884458405
39.52010892495283,-0.005097649,0.0041138315471170445
39.56726895946948,-0.005077656,0.004155409136234398
39.61442899398613,-0.005057462,0.00419682251274324
39.66158902850278,-0.005037067,0.004238070040078215
39.70874906301943,-0.005016474,0.004279150088227989
39.75590909753608,-0.004995683,0.0043200610337996125
39.803069132052734,-0.004974694,0.004360801260082697
39.850229166569385,-0.004953509,0.004401369157113324
39.897389201086035,-0.004932128,0.004441763121737628
39.944549235602686,-0.004910551,0.004481981557675169
39.99170927011933,-0.004888781,0.0045220228755820276
40.03886930463598,-0.004866818,0.004561885493113594
40.08602933915263,-0.004844662,0.004601567834987094
40.13318937366928,-0.004822315,0.004641068333043853
40.18034940818593,-0.004799778,0.004680385426311275
40.22750944270258,-0.00477705,0.004719517561064504
40.274669477219234,-0.004754134,0.004758463190887835
40.321829511735885,-0.00473103,0.004797220776735844
40.368989546252536,-0.004707739,0.004835788786994172
40.416149580769186,-0.004684262,0.0048741656975400715
40.46330961528584,-0.0046606,0.00491234999180265
40.51046964980249,-0.004636754,0.004950340160822771
40.55762968431913,-0.004612724,0.004988134703312692
40.60478971883578,-0.004588513,0.005025732125715431
40.65194975335243,-0.004564119,0.0050631309422637305
40.699109787869084,-0.004539546,0.005100329675038803
40.746269822385734,-0.004514793,0.005137326854028731
40.793429856902385,-0.004489862,0.005174121017186567
40.840589891419036,-0.004464753,0.005210710710488093
40.88774992593569,-0.004439468,0.005247094487989286
40.93490996045234,-0.004414007,0.005283270911883476
40.98206999496899,-0.004388372,0.005319238552558137
41.02923002948564,-0.004362564,0.005354995988651395
41.07639006400229,-0.004336583,0.0053905418071082106
41.12355009851893,-0.004310431,0.00542587460323619
41.170710133035584,-0.004284108,0.005460992980761132
41.217870167552235,-0.004257616,0.005495895551882162
41.265030202068886,-0.004230956,0.0055305809373266245
41.312190236585536,-0.004204129,0.005565047766404544
41.35935027110219,-0.004177136,0.005599294677062812
41.40651030561884,-0.004149977,0.0056333203159390265
41.45367034013549,-0.004122654,0.005667123338414943
41.50083037465214,-0.004095169,0.005700702408669628
41.54799040916879,-0.004067522,0.005734056199732256
41.59515044368544,-0.004039714,0.005767183393534532
41.64231047820209,-0.004011746,0.005800082680962781
41.689470512718735,-0.00398362,0.005832752761909684
41.736630547235386,-0.003955336,0.0058651923453256795
41.78379058175204,-0.003926896,0.005897400149269935
41.83095061626869,-0.003898301,0.005929374900961036
41.87811065078534,-0.003869552,0.005961115336827292
41.92527068530199,-0.00384065,0.005992620202556645
41.97243071981864,-0.003811596,0.006023888253146249
42.01959075433529,-0.003782392,0.006054918252951683
42.06675078885194,-0.003753038,0.0060857089757357565
42.11391082336859,-0.003723536,0.006116259204716981
42.16107085788524,-0.003693886,0.0061465677326176535
42.20823089240189,-0.003664091,0.006176633361711573
42.25539092691854,-0.003634151,0.006206454903871348
42.30255096143519,-0.003604067,0.006236031180615379
42.34971099595184,-0.003573841,0.006265361023154412
42.39687103046849,-0.003543473,0.006294443272437726
42.44403106498514,-0.003512966,0.006323276779198934
42.49119109950179,-0.00348232,0.00635186040400142
42.53835113401844,-0.003451536,0.0063801930172833424
42.58551116853509,-0.003420615,0.006408273499402277
42.63267120305174,-0.00338956,0.006436100740679482
42.67983123756839,-0.003358371,0.006463673641443725
42.726991272085044,-0.003327048,0.0064909911120747486
42.774151306601695,-0.003295595,0.006518052073046334
42.821311341118346,-0.003264011,0.006544855454968963
42.86847137563499,-0.003232298,0.006571400198632066
42.91563141015164,-0.003200458,0.006597685255045892
42.96279144466829,-0.003168491,0.006623709585482962
43.00995147918494,-0.003136398,0.006649472161519104
43.05711151370159,-0.003104182,0.0066749719650741
43.10427154821824,-0.003071843,0.006700207988451936
43.151431582734894,-0.003039383,0.0067251792343806
43.198591617251545,-0.003006803,0.006749884716051499
43.245751651768195,-0.002974103,0.006774323457158456
43.292911686284846,-0.002941287,0.006798494491936306
43.3400717208015,-0.002908354,0.006822396865199035
43.38723175531815,-0.002875306,0.006846029632377543
43.43439178983479,-0.002842144,0.006869391859556969
43.48155182435144,-0.00280887,0.006892482623513601
43.52871185886809,-0.002775486,0.006915301011751347
43.57587189338474,-0.002741991,0.00693784612253781
43.623031927901394,-0.002708388,0.006960117064939911
43.670191962418045,-0.002674678,0.0069821129588591
43.717351996934696,-0.002640863,0.007003832935066138
43.764512031451346,-0.002606943,0.007025276135235452
43.811672065968,-0.00257292,0.007046441711979039
43.85883210048465,-0.002538795,0.007067328828879964
43.9059921350013,-0.00250457,0.007087936660525417
43.95315216951795,-0.002470246,0.007108264392539318
44.00031220403459,-0.002435825,0.007128311221614506
44.047472238551244,-0.002401307,0.007148076355544499
44.094632273067894,-0.002366694,0.007167559013254771
44.141792307584545,-0.002331988,0.007186758424833634
44.188952342101196,-0.00229719,0.007205673831562676
44.23611237661785,-0.0022623,0.007224304485946716
44.2832724111345,-0.002227322,0.007242649651743365
44.33043244565115,-0.002192255,0.007260708603992112
44.3775924801678,-0.002157102,0.007278480629042977
44.42475251468445,-0.002121863,0.0072959650245847055
44.4719125492011,-0.002086541,0.00731316109967253
44.51907258371775,-0.002051136,0.0073300681747554735
44.566232618234395,-0.00201565,0.007346685581703198
44.613392652751045,-0.001980085,0.007363012663832416
44.660552687267696,-0.001944441,0.007379048775932835
44.70771272178435,-0.001908721,0.007394793284292654
44.754872756301,-0.001872925,0.0074102455667236136
44.80203279081765,-0.001837055,0.007425405012585572
44.8491928253343,-0.001801112,0.007440271022810654
44.89635285985095,-0.001765098,0.007454843009926902
44.9435128943676,-0.001729015,0.00746912039808151
44.99067292888425,-0.001692863,0.007483102623063574
45.0378329634009,-0.001656644,0.007496789132326387
45.08499299791755,-0.00162036,0.0075101793850092715
45.132153032434196,-0.001584011,0.007523272851958962
45.17931306695085,-0.001547601,0.0075360690157505105
45.2264731014675,-0.001511128,0.007548567370707731
45.27363313598415,-0.001474597,0.007560767422923189
45.3207931705008,-0.001438007,0.0075726686902777155
45.36795320501745,-0.00140136,0.007584270702459461
45.4151132395341,-0.001364658,0.007595573000982479
45.46227327405075,-0.001327901,0.007606575139204851
45.5094333085674,-0.001291093,0.0076172766823463245
45.55659334308405,-0.001254233,0.007627677207505509
45.603753377600704,-0.001217324,0.007637776303676577
45.650913412117355,-0.001180367,0.007647573571765511
45.698073446634005,-0.001143363,0.007657068624605875
45.74523348115065,-0.001106313,0.00766626108697411
45.7923935156673,-0.001069221,0.007675150595604371
45.83955355018395,-0.001032085,0.007683736799202872
45.8867135847006,-0.00099491,0.0076920193584617755
45.93387361921725,-0.000957694,0.0076999979460726
45.9810336537339,-0.000920441,0.007707672246739148
46.02819368825055,-0.000883152,0.007715041957189978
46.075353722767204,-0.000845827,0.007722106786190378
46.122513757283855,-0.00080847,0.0077288664545538815
46.169673791800506,-0.00077108,0.007735320695153295
46.216833826317156,-0.00073366,0.007741469252931259
46.26399386083381,-0.000696211,0.007747311884910326
46.31115389535045,-0.000658734,0.0077528483602025584
46.3583139298671,-0.000621231,0.007758078460018657
46.40547396438375,-0.000583704,0.007763001977676609
46.4526339989004,-0.000546154,0.007767618718609848
46.499794033417054,-0.000508582,0.007771928500374952
46.546954067933704,-0.00047099,0.007775931152658847
46.594114102450355,-0.000433379,0.007779626517285536
46.641274136967006,-0.000395751,0.007783014448222356
46.68843417148366,-0.000358108,0.007786094811585746
46.73559420600031,-0.00032045,0.0077888674856465365
46.78275424051696,-0.00028278,0.00779133236083476
46.82991427503361,-0.000245099,0.007793489339743984
46.87707430955025,-0.000207408,0.0077953383371351555
46.9242343440669,-0.000169708,0.007796879279939975
46.971394378583554,-0.000132002,0.007798112107263779
47.018554413100205,-9.43E-05,0.007799036770387949
47.065714447616855,-5.66E-05,0.007799653232771838
47.112874482133506,-1.89E-05,0.00779996147005421
47.16003451665016,1.88589543614308e-05,0.007799961470054211
47.20719455116681,5.6576117819987993e-05,0.007799653232771838
47.25435458568346,9.429104551509032e-05,0.007799036770387949
47.30151462020011,0.00013200224703593204,0.007798112107263779
47.34867465471676,0.00016970823211897364,0.007796879279939975
47.39583468923341,0.00020740751070680172,0.007795338337135155
47.442994723750054,0.0002450985930070234,0.007793489339743984
47.490154758266705,0.000282779989551177,0.00779133236083476
47.537314792783356,0.0003204502112535287,0.007788867485646536
47.584474827300006,0.00035810776946995507,0.007786094811585746
47.63163486181666,0.0003957511760567816,0.007783014448222356
47.67879489633331,0.00043337894342955914,0.007779626517285535
47.72595493084996,0.0004709895846218658,0.007775931152658846
47.77311496536661,0.0005085816133440845,0.007771928500374952
47.82027499988326,0.000546153544042106,0.007767618718609848
47.86743503439991,0.000583703891956056,0.007763001977676608
47.91459506891656,0.000621231173178959,0.007758078460018657
47.96175510343321,0.0006587339047153999,0.007752848360202558
48.008915137949856,0.0006962106045400922,0.007747311884910326
48.05607517246651,0.0007336597916564813,0.007741469252931259
48.10323520698316,0.0007710799861552537,0.007735320695153295
48.15039524149981,0.0008084697092728099,0.007728866454553881
48.19755527601646,0.0008458274834497123,0.007722106786190378
48.24471531053311,0.0008831518323890908,0.007715041957189976
48.29187534504976,0.0009204412811149509,0.007707672246739147
48.33903537956641,0.0009576943560304833,0.0076999979460726
48.38619541408306,0.0009949095849762861,0.007692019358461777
48.43335544859971,0.0010320854972885624,0.0076837367992028715
48.48051548311636,0.0010692206238572058,0.007675150595604368
48.527675517633014,0.0011063134971838735,0.007666261086974108
48.574835552149665,0.0011433626514399929,0.007657068624605873
48.62199558666631,0.0011803666225246514,0.00764757357176551
48.66915562118296,0.0012173239481224922,0.007637776303676577
48.71631565569961,0.0012542331677614842,0.0076276772075055095
48.76347569021626,0.0012910928228706288,0.007617276682346324
48.81063572473291,0.0013279014568376073,0.007606575139204851
48.85779575924956,0.0013646576150663596,0.0075955730009824775
48.90495579376621,0.001401359845034536,0.007584270702459459
48.952115828282864,0.001438006696350918,0.0075726686902777155
48.999275862799514,0.0014745967208127239,0.00756076742292319
49.046435897316165,0.0015111284724628595,0.00754856737070773
49.093595931832816,0.0015476005076470283,0.007536069015750507
49.14075596634947,0.0015840113850707962,0.00752327285195896
49.18791600086611,0.001620359665856561,0.007510179385009269
49.23507603538276,0.0016566439136003997,0.0074967891323263845
49.28223606989941,0.0016928626944288198,0.007483102623063574
49.32939610441606,0.0017290145770554569,0.007469120398081511
49.37655613893271,0.001765098132837601,0.0074548430099269
49.423716173449364,0.0018011119358326735,0.007440271022810648
49.470876207966015,0.0018370545628545664,0.00742540501258557
49.518036242482665,0.0018729245935299058,0.00741024556672361
49.565196276999316,0.0019087206103541488,0.007394793284292654
49.61235631151597,0.0019444411987476174,0.007379048775932837
49.65951634603262,0.0019800849471114145,0.007363012663832416
49.70667638054927,0.0020156504468831753,0.007346685581703193
49.75383641506591,0.002051136292592743,0.0073300681747554735
49.80099644958256,0.002086541081917743,0.007313161099672527
49.84815648409921,0.002121863415738941,0.007295965024584702
49.895316518615864,0.0021571018981955715,0.007278480629042976
49.942476553132515,0.0021922551367404863,0.007260708603992113
49.989636587649166,0.0022273217421952024,0.007242649651743362
50.03679662216582,0.0022623003288047712,0.00722430448594671
50.08395665668247,0.0022971895142925554,0.007205673831562672
50.13111669119912,0.0023319879199148663,0.007186758424833633
50.17827672571577,0.0023666941705154224,0.007167559013254769
50.22543676023242,0.0024013068945797043,0.007148076355544501
50.27259679474907,0.0024358247242891695,0.007128311221614505
50.319756829265714,0.0024702462955752728,0.007108264392539315
50.366916863782365,0.0025045702481734035,0.007087936660525416
50.414076898299015,0.002538795225676627,0.007067328828879961
50.461236932815666,0.002572919875589276,0.007046441711979035
50.50839696733232,0.002606942849380413,0.007025276135235452
50.55555700184897,0.002640862802537112,0.007003832935066141
50.60271703636562,0.002674678394617611,0.006982112958859097
50.64987707088227,0.002708388289304251,0.006960117064939903
50.69703710539892,0.002741991154456303,0.006937846122537806
50.74419713991557,0.0027754856621626228,0.006915301011751346
50.79135717443222,0.0028088704887940996,0.006892482623513601
50.83851720894887,0.0028421443150559757,0.0068693918595569715
50.885677243465516,0.0028753058260399945,0.006846029632377545
50.932837277982166,0.0029083537112763506,0.006822396865199032
50.97999731249882,0.0029412866647854684,0.0067984944919362985
51.02715734701547,0.0029741033851296214,0.006774323457158451
51.07431738153212,0.003006802575464374,0.006749884716051494
51.12147741604877,0.003039382943589805,0.0067251792343805995
51.16863745056542,0.003071843202001584,0.00670020798845194
51.21579748508207,0.0031041820679418674,0.006674971965074099
51.26295751959872,0.003136398263449958,0.006649472161519095
51.31011755411537,0.003168490515412825,0.0066237095854829574
51.35727758863202,0.0032004575556154277,0.006597685255045891
51.404437623148674,0.003232298120790803,0.0065714001986320655
51.451597657665324,0.003264010952670008,0.0065448554549689545
51.49875769218197,0.003295594798031828,0.006518052073046335
51.54591772669862,0.003327048408752338,0.006490991112074743
51.59307776121527,0.003358370541854174,0.006463673641443716
51.64023779573192,0.003389559959555679,0.006436100740679477
51.68739783024857,0.0034206154293198315,0.0064082734994022755
51.73455786476522,0.0034515357239029236,0.006380193017283341
51.78171789928187,0.0034823196214030724,0.0063518604040014226
51.82887793379852,0.0035129659053085203,0.006323276779198932
51.876037968315174,0.0035434733645456815,0.006294443272437716
51.923198002831825,0.003573840793527022,0.006265361023154407
51.970358037348475,0.0036040669921986864,0.006236031180615377
52.017518071865126,0.0036341507660879475,0.006206454903871346
52.06467810638177,0.003664090926350371,0.006176633361711571
52.11183814089842,0.00369388628981683,0.006146567732617656
52.15899817541507,0.0037235356790402485,0.006116259204716977
52.20615820993172,0.003753037922342122,0.006085708975735746
52.25331824444837,0.003782391853858827,0.006054918252951677
52.30047827896502,0.0038115963135877105,0.006023888253146248
52.347638313481674,0.0038406501474329,0.005992620202556643
52.394798347998325,0.0038695522072509266,0.005961115336827295
52.441958382514976,0.003898301350896109,0.005929374900961034
52.48911841703163,0.0039268964422656625,0.005897400149269923
52.53627845154828,0.003955336351344614,0.005865192345325673
52.58343848606493,0.00398361995425045,0.005832752761909682
52.63059852058157,0.004011746133277537,0.005800082680962775
52.67775855509822,0.004039713776941287,0.00576718339353453
52.72491858961487,0.00406752178002207,0.00573405619973226
52.772078624131524,0.004095169043608913,0.005700702408669626
52.819238658648175,0.004122654475142906,0.005667123338414932
52.866398693164825,0.004149976988460379,0.00563332031593902
52.913558727681476,0.004177135503835848,0.005599294677062811
52.96071876219813,0.0042041289480246515,0.005565047766404542
53.00787879671478,0.004230956254305381,0.005530580937326618
53.05503883123143,0.00425761636252203,0.00549589555188216
53.10219886574808,0.004284108219125901,0.0054609929807611195
53.14935890026473,0.004310430777217217,0.005425874603236183
53.19651893478137,0.004336582996586505,0.005390541807108204
53.243678969298024,0.00436256384375572,0.005354995988651392
