Time (s),Normal Strain,Shear Strain
24.76415005582256,-0.00083774,-0.00145419
24.8113198654527,-0.000870622,-0.001511268
24.858489675082836,-0.000903469,-0.001568286
24.905659484712977,-0.000936281,-0.001625242
24.952829294343115,-0.000969056,-0.001682135
24.999999103973252,-0.001001792,-0.00173896
25.04716891360339,-0.001034489,-0.001795717
25.09433872323353,-0.001067145,-0.001852403
25.141508532863668,-0.001099759,-0.001909016
25.188678342493805,-0.00113233,-0.001965553
25.235848152123943,-0.001164855,-0.002022013
25.283017961754084,-0.001197335,-0.002078393
25.33018777138422,-0.001229767,-0.00213469
25.37735758101436,-0.001262151,-0.002190904
25.424527390644496,-0.001294485,-0.00224703
25.471697200274633,-0.001326768,-0.002303068
25.518867009904774,-0.001358998,-0.002359015
25.56603681953491,-0.001391174,-0.002414869
25.61320662916505,-0.001423296,-0.002470627
25.660376438795186,-0.001455361,-0.002526288
25.707546248425327,-0.001487369,-0.002581848
25.754716058055465,-0.001519318,-0.002637307
25.801885867685602,-0.001551207,-0.002692662
25.84905567731574,-0.001583035,-0.00274791
25.89622548694588,-0.0016148,-0.002803049
25.943395296576018,-0.001646502,-0.002858078
25.990565106206155,-0.001678138,-0.002912994
26.037734915836293,-0.001709708,-0.002967795
26.08490472546643,-0.00174121,-0.003022478
26.13207453509657,-0.001772644,-0.003077042
26.17924434472671,-0.001804007,-0.003131484
26.226414154356846,-0.0018353,-0.003185803
26.273583963986983,-0.001866519,-0.003239996
26.320753773617124,-0.001897665,-0.00329406
26.36792358324726,-0.001928736,-0.003347995
26.4150933928774,-0.001959731,-0.003401797
26.462263202507536,-0.001990648,-0.003455465
26.509433012137677,-0.002021487,-0.003508996
26.556602821767815,-0.002052246,-0.003562389
26.603772631397952,-0.002082923,-0.00361564
26.65094244102809,-0.002113519,-0.003668749
26.698112250658227,-0.00214403,-0.003721713
26.745282060288368,-0.002174458,-0.00377453
26.792451869918505,-0.002204799,-0.003827198
26.839621679548642,-0.002235053,-0.003879714
26.88679148917878,-0.002265218,-0.003932077
26.93396129880892,-0.002295295,-0.003984285
26.981131108439058,-0.00232528,-0.004036335
27.028300918069196,-0.002355174,-0.004088226
27.075470727699333,-0.002384974,-0.004139955
27.122640537329474,-0.00241468,-0.004191521
27.16981034695961,-0.002444291,-0.004242921
27.21698015658975,-0.002473806,-0.004294153
27.264149966219886,-0.002503222,-0.004345216
27.311319775850023,-0.00253254,-0.004396107
27.358489585480164,-0.002561757,-0.004446824
27.405659395110302,-0.002590873,-0.004497365
27.45282920474044,-0.002619887,-0.004547729
27.499999014370577,-0.002648798,-0.004597913
27.547168824000718,-0.002677603,-0.004647915
27.594338633630855,-0.002706303,-0.004697734
27.641508443260992,-0.002734896,-0.004747367
27.68867825289113,-0.002763381,-0.004796812
27.73584806252127,-0.002791757,-0.004846068
27.783017872151408,-0.002820022,-0.004895132
27.830187681781545,-0.002848176,-0.004944003
27.877357491411683,-0.002876217,-0.004992679
27.92452730104182,-0.002904145,-0.005041157
27.97169711067196,-0.002931958,-0.005089436
28.0188669203021,-0.002959655,-0.005137514
28.066036729932236,-0.002987235,-0.005185389
28.113206539562373,-0.003014697,-0.005233058
28.160376349192514,-0.00304204,-0.005280522
28.20754615882265,-0.003069262,-0.005327776
28.25471596845279,-0.003096364,-0.00537482
28.301885778082926,-0.003123343,-0.005421651
28.349055587713067,-0.003150198,-0.005468269
28.396225397343205,-0.003176929,-0.00551467
28.443395206973342,-0.003203535,-0.005560853
28.49056501660348,-0.003230014,-0.005606816
28.537734826233617,-0.003256365,-0.005652558
28.584904635863758,-0.003282588,-0.005698077
28.632074445493895,-0.003308681,-0.00574337
28.679244255124033,-0.003334643,-0.005788437
28.72641406475417,-0.003360473,-0.005833274
28.77358387438431,-0.003386171,-0.005877881
28.82075368401445,-0.003411735,-0.005922256
28.867923493644586,-0.003437163,-0.005966397
28.915093303274723,-0.003462457,-0.006010302
28.962263112904864,-0.003487613,-0.00605397
29.009432922535,-0.003512631,-0.006097398
29.05660273216514,-0.003537511,-0.006140585
29.103772541795276,-0.003562251,-0.00618353
29.150942351425414,-0.00358685,-0.00622623
29.198112161055555,-0.003611307,-0.006268684
29.245281970685692,-0.003635622,-0.006310891
29.29245178031583,-0.003659793,-0.006352848
29.339621589945967,-0.003683819,-0.006394554
29.386791399576108,-0.0037077,-0.006436007
29.433961209206245,-0.003731434,-0.006477206
29.481131018836383,-0.003755021,-0.00651815
29.52830082846652,-0.003778459,-0.006558835
29.57547063809666,-0.003801748,-0.006599261
29.6226404477268,-0.003824887,-0.006639427
29.669810257356936,-0.003847875,-0.00667933
29.716980066987073,-0.00387071,-0.006718969
29.76414987661721,-0.003893393,-0.006758343
29.81131968624735,-0.003915922,-0.006797449
29.85848949587749,-0.003938296,-0.006836287
29.905659305507626,-0.003960514,-0.006874855
29.952829115137764,-0.003982576,-0.006913151
29.999998924767905,-0.004004481,-0.006951174
30.047168734398042,-0.004026227,-0.006988923
30.09433854402818,-0.004047814,-0.007026395
30.141508353658317,-0.004069241,-0.007063589
30.188678163288458,-0.004090508,-0.007100504
30.235847972918595,-0.004111613,-0.007137139
30.283017782548733,-0.004132555,-0.007173492
30.33018759217887,-0.004153334,-0.007209561
30.377357401809007,-0.004173949,-0.007245345
30.42452721143915,-0.004194399,-0.007280843
30.471697021069286,-0.004214683,-0.007316053
30.518866830699423,-0.0042348,-0.007350974
30.56603664032956,-0.004254751,-0.007385605
30.6132064499597,-0.004274533,-0.007419943
30.66037625958984,-0.004294146,-0.007453989
30.707546069219976,-0.004313589,-0.00748774
30.754715878850114,-0.004332862,-0.007521195
30.80188568848025,-0.004351964,-0.007554353
30.849055498110392,-0.004370894,-0.007587212
30.89622530774053,-0.004389651,-0.007619771
30.943395117370667,-0.004408235,-0.00765203
30.990564927000804,-0.004426644,-0.007683986
31.037734736630945,-0.004444878,-0.007715638
31.084904546261082,-0.004462937,-0.007746985
31.13207435589122,-0.00448082,-0.007778027
31.179244165521357,-0.004498525,-0.00780876
31.226413975151498,-0.004516053,-0.007839186
31.273583784781636,-0.004533402,-0.007869301
31.320753594411773,-0.004550572,-0.007899106
31.36792340404191,-0.004567562,-0.007928598
31.415093213672048,-0.004584372,-0.007957777
31.46226302330219,-0.004601,-0.007986642
31.509432832932326,-0.004617447,-0.008015191
31.556602642562464,-0.004633711,-0.008043423
31.6037724521926,-0.004649792,-0.008071337
31.650942261822742,-0.004665689,-0.008098933
31.69811207145288,-0.004681402,-0.008126208
31.745281881083017,-0.00469693,-0.008153162
31.792451690713154,-0.004712273,-0.008179794
31.839621500343295,-0.004727429,-0.008206103
31.886791309973432,-0.004742398,-0.008232088
31.93396111960357,-0.00475718,-0.008257747
31.981130929233707,-0.004771774,-0.00828308
32.02830073886385,-0.004786179,-0.008308085
32.07547054849398,-0.004800396,-0.008332762
32.12264035812412,-0.004814422,-0.00835711
32.169810167754264,-0.004828258,-0.008381128
32.2169799773844,-0.004841904,-0.008404814
32.26414978701454,-0.004855358,-0.008428169
32.31131959664467,-0.00486862,-0.00845119
32.35848940627481,-0.00488169,-0.008473877
32.405659215904954,-0.004894567,-0.008496229
32.45282902553509,-0.00490725,-0.008518246
32.49999883516523,-0.00491974,-0.008539926
32.54716864479537,-0.004932035,-0.008561269
32.594338454425504,-0.004944135,-0.008582273
32.641508264055645,-0.00495604,-0.008602938
32.68867807368578,-0.004967749,-0.008623263
32.73584788331592,-0.004979262,-0.008643247
32.78301769294606,-0.004990578,-0.00866289
32.830187502576194,-0.005001697,-0.008682191
32.877357312206335,-0.005012618,-0.008701148
32.92452712183647,-0.005023341,-0.008719761
32.97169693146661,-0.005033865,-0.00873803
33.01886674109675,-0.005044191,-0.008755954
33.066036550726885,-0.005054317,-0.008773531
33.113206360357026,-0.005064244,-0.008790762
33.16037616998717,-0.00507397,-0.008807646
33.2075459796173,-0.005083496,-0.008824181
33.25471578924744,-0.005092821,-0.008840368
33.301885598877575,-0.005101944,-0.008856205
33.349055408507716,-0.005110866,-0.008871693
33.39622521813786,-0.005119586,-0.008886829
33.44339502776799,-0.005128104,-0.008901615
33.49056483739813,-0.005136419,-0.008916049
33.537734647028266,-0.005144532,-0.00893013
33.58490445665841,-0.00515244,-0.008943859
33.63207426628855,-0.005160146,-0.008957234
33.67924407591868,-0.005167647,-0.008970255
33.72641388554882,-0.005174944,-0.008982922
33.773583695178964,-0.005182037,-0.008995233
33.8207535048091,-0.005188925,-0.00900719
33.86792331443924,-0.005195607,-0.00901879
33.91509312406937,-0.005202085,-0.009030034
33.96226293369951,-0.005208357,-0.009040921
34.009432743329654,-0.005214423,-0.009051451
34.05660255295979,-0.005220283,-0.009061623
34.10377236258993,-0.005225936,-0.009071437
34.15094217222006,-0.005231384,-0.009080892
34.198111981850204,-0.005236624,-0.009089989
34.245281791480345,-0.005241657,-0.009098726
34.29245160111048,-0.005246484,-0.009107104
34.33962141074062,-0.005251103,-0.009115122
34.38679122037076,-0.005255514,-0.00912278
34.433961030000894,-0.005259718,-0.009130077
34.481130839631035,-0.005263714,-0.009137013
34.52830064926117,-0.005267502,-0.009143589
34.57547045889131,-0.005271082,-0.009149803
34.62264026852145,-0.005274454,-0.009155655
34.669810078151585,-0.005277617,-0.009161146
34.716979887781726,-0.005280571,-0.009166274
34.76414969741186,-0.005283317,-0.009171041
34.811319507042,-0.005285854,-0.009175445
34.85848931667214,-0.005288182,-0.009179486
34.905659126302275,-0.005290301,-0.009183165
34.952828935932416,-0.005292212,-0.00918648
34.99999874556256,-0.005293913,-0.009189433
35.04716855519269,-0.005295404,-0.009192023
35.09433836482283,-0.005296687,-0.009194249
35.141508174452966,-0.00529776,-0.009196112
35.18867798408311,-0.005298624,-0.009197611
35.23584779371325,-0.005299278,-0.009198747
35.28301760334338,-0.005299723,-0.00919952
35.33018741297352,-0.005299959,-0.009199929
35.377357222603656,-0.005299985,-0.009199974
35.4245270322338,-0.005299802,-0.009199656
35.47169684186394,-0.005299409,-0.009198975
35.51886665149407,-0.005298807,-0.009197929
35.56603646112421,-0.005297996,-0.009196521
35.613206270754354,-0.005296975,-0.009194749
35.66037608038449,-0.005295745,-0.009192613
35.70754589001463,-0.005294305,-0.009190115
35.75471569964476,-0.005292656,-0.009187253
35.8018855092749,-0.005290799,-0.009184028
35.849055318905044,-0.005288732,-0.00918044
35.89622512853518,-0.005286456,-0.009176489
35.94339493816532,-0.005283971,-0.009172176
35.99056474779545,-0.005281277,-0.0091675
36.037734557425594,-0.005278375,-0.009162462
36.084904367055735,-0.005275264,-0.009157062
36.13207417668587,-0.005271944,-0.0091513
36.17924398631601,-0.005268417,-0.009145176
36.226413795946144,-0.005264681,-0.009138691
36.273583605576285,-0.005260737,-0.009131845
36.320753415206426,-0.005256585,-0.009124638
36.36792322483656,-0.005252225,-0.00911707
36.4150930344667,-0.005247658,-0.009109142
36.46226284409684,-0.005242883,-0.009100854
36.509432653726975,-0.005237902,-0.009092207
36.556602463357116,-0.005232713,-0.0090832
36.60377227298725,-0.005227318,-0.009073834
36.65094208261739,-0.005221715,-0.00906411
36.69811189224753,-0.005215907,-0.009054027
36.745281701877666,-0.005209892,-0.009043587
36.79245151150781,-0.005203672,-0.009032789
36.83962132113794,-0.005197246,-0.009021634
36.88679113076808,-0.005190614,-0.009010123
36.93396094039822,-0.005183778,-0.008998256
36.981130750028356,-0.005176736,-0.008986033
37.0283005596585,-0.00516949,-0.008973455
37.07547036928864,-0.00516204,-0.008960522
37.12264017891877,-0.005154386,-0.008947236
37.16980998854891,-0.005146528,-0.008933596
37.21697979817905,-0.005138466,-0.008919602
37.26414960780919,-0.005130202,-0.008905256
37.31131941743933,-0.005121735,-0.008890559
37.35848922706946,-0.005113065,-0.00887551
37.4056590366996,-0.005104194,-0.00886011
37.45282884632974,-0.00509512,-0.00884436
37.49999865595988,-0.005085846,-0.008828261
37.54716846559002,-0.00507637,-0.008811812
37.59433827522015,-0.005066694,-0.008795016
37.641508084850294,-0.005056817,-0.008777872
37.688677894480435,-0.005046741,-0.008760381
37.73584770411057,-0.005036465,-0.008742544
37.78301751374071,-0.005025991,-0.008724361
37.83018732337084,-0.005015317,-0.008705834
37.877357133000984,-0.005004446,-0.008686962
37.924526942631125,-0.004993376,-0.008667747
37.97169675226126,-0.00498211,-0.00864819
38.0188665618914,-0.004970646,-0.008628291
38.066036371521534,-0.004958986,-0.008608051
38.113206181151675,-0.00494713,-0.008587471
38.160375990781816,-0.004935079,-0.008566551
38.20754580041195,-0.004922832,-0.008545293
38.25471561004209,-0.004910391,-0.008523698
38.30188541967223,-0.004897756,-0.008501765
38.349055229302365,-0.004884927,-0.008479497
38.396225038932506,-0.004871906,-0.008456893
38.44339484856264,-0.004858692,-0.008433955
38.49056465819278,-0.004845285,-0.008410684
38.53773446782292,-0.004831688,-0.00838708
38.584904277453056,-0.004817899,-0.008363146
38.6320740870832,-0.00480392,-0.00833888
38.67924389671333,-0.004789751,-0.008314285
38.72641370634347,-0.004775393,-0.008289362
38.77358351597361,-0.004760846,-0.008264111
38.82075332560375,-0.004746111,-0.008238533
38.86792313523389,-0.004731189,-0.00821263
38.91509294486403,-0.004716079,-0.008186402
38.96226275449416,-0.004700783,-0.00815985
39.0094325641243,-0.004685302,-0.008132977
39.05660237375444,-0.004669635,-0.008105782
39.10377218338458,-0.004653784,-0.008078266
39.15094199301472,-0.004637749,-0.008050431
39.19811180264485,-0.00462153,-0.008022279
39.245281612274994,-0.004605129,-0.007993809
39.29245142190513,-0.004588546,-0.007965023
39.33962123153527,-0.004571781,-0.007935922
39.38679104116541,-0.004554836,-0.007906508
39.43396085079554,-0.004537711,-0.007876782
39.481130660425684,-0.004520407,-0.007846744
39.528300470055825,-0.004502924,-0.007816396
39.57547027968596,-0.004485263,-0.007785739
39.6226400893161,-0.004467424,-0.007754774
39.669809898946234,-0.00444941,-0.007723503
39.716979708576375,-0.004431219,-0.007691927
39.764149518206516,-0.004412853,-0.007660047
39.81131932783665,-0.004394313,-0.007627864
39.85848913746679,-0.004375599,-0.00759538
39.905658947096924,-0.004356713,-0.007562596
39.952828756727065,-0.004337654,-0.007529512
39.999998566357206,-0.004318424,-0.007496131
40.04716837598734,-0.004299023,-0.007462454
40.09433818561748,-0.004279452,-0.007428482
40.14150799524762,-0.004259712,-0.007394217
40.188677804877756,-0.004239804,-0.007359659
40.2358476145079,-0.004219728,-0.00732481
40.28301742413803,-0.004199485,-0.007289672
40.33018723376817,-0.004179077,-0.007254246
40.37735704339831,-0.004158503,-0.007218534
40.424526853028446,-0.004137765,-0.007182535
40.47169666265859,-0.004116863,-0.007146254
40.51886647228872,-0.004095799,-0.007109689
40.56603628191886,-0.004074573,-0.007072844
40.613206091549,-0.004053186,-0.007035719
40.66037590117914,-0.004031639,-0.006998317
40.70754571080928,-0.004009932,-0.006960637
40.75471552043942,-0.003988067,-0.006922683
40.80188533006955,-0.003966045,-0.006884455
40.84905513969969,-0.003943865,-0.006845955
40.89622494932983,-0.00392153,-0.006807184
40.94339475895997,-0.00389904,-0.006768145
40.99056456859011,-0.003876396,-0.006728838
41.03773437822024,-0.003853598,-0.006689265
41.084904187850384,-0.003830648,-0.006649427
41.13207399748052,-0.003807547,-0.006609327
41.17924380711066,-0.003784296,-0.006568966
41.2264136167408,-0.003760894,-0.006528345
41.273583426370934,-0.003737345,-0.006487466
41.320753236001075,-0.003713647,-0.006446331
41.367923045631215,-0.003689803,-0.006404941
41.41509285526135,-0.003665813,-0.006363298
41.46226266489149,-0.003641678,-0.006321404
41.509432474521624,-0.003617399,-0.006279259
41.556602284151765,-0.003592978,-0.006236867
41.603772093781906,-0.003568414,-0.006194228
41.65094190341204,-0.003543709,-0.006151344
41.69811171304218,-0.003518864,-0.006108217
41.745281522672315,-0.00349388,-0.006064849
41.792451332302456,-0.003468759,-0.006021241
41.8396211419326,-0.0034435,-0.005977395
41.88679095156273,-0.003418104,-0.005933313
41.93396076119287,-0.003392574,-0.005888997
41.98113057082301,-0.00336691,-0.005844448
42.028300380453146,-0.003341113,-0.005799668
42.07547019008329,-0.003315183,-0.005754658
42.12263999971342,-0.003289123,-0.005709421
42.16980980934356,-0.003262933,-0.005663959
42.2169796189737,-0.003236614,-0.005618273
42.26414942860384,-0.003210167,-0.005572365
42.31131923823398,-0.003183593,-0.005526236
42.35848904786411,-0.003156893,-0.005479889
42.40565885749425,-0.003130068,-0.005433326
42.45282866712439,-0.00310312,-0.005386548
42.49999847675453,-0.003076049,-0.005339557
42.54716828638467,-0.003048857,-0.005292355
42.59433809601481,-0.003021544,-0.005244944
42.64150790564494,-0.002994111,-0.005197325
42.688677715275084,-0.002966561,-0.005149501
42.73584752490522,-0.002938893,-0.005101474
42.78301733453536,-0.002911109,-0.005053245
42.8301871441655,-0.00288321,-0.005004817
42.87735695379563,-0.002855197,-0.00495619
42.924526763425774,-0.002827071,-0.004907368
42.97169657305591,-0.002798833,-0.004858352
43.01886638268605,-0.002770485,-0.004809144
43.06603619231619,-0.002742027,-0.004759746
43.113206001946324,-0.002713461,-0.00471016
43.160375811576465,-0.002684788,-0.004660387
43.207545621206606,-0.002656009,-0.004610431
43.25471543083674,-0.002627125,-0.004560292
43.30188524046688,-0.002598137,-0.004509973
43.349055050097014,-0.002569046,-0.004459476
43.396224859727155,-0.002539853,-0.004408802
43.443394669357296,-0.002510561,-0.004357955
43.49056447898743,-0.002481169,-0.004306935
43.53773428861757,-0.002451679,-0.004255745
43.584904098247705,-0.002422092,-0.004204386
43.632073907877846,-0.00239241,-0.004152862
43.67924371750799,-0.002362633,-0.004101174
43.72641352713812,-0.002332762,-0.004049323
43.77358333676826,-0.0023028,-0.003997312
43.8207531463984,-0.002272746,-0.003945144
43.867922956028536,-0.002242602,-0.003892819
43.91509276565868,-0.00221237,-0.003840341
43.96226257528881,-0.002182051,-0.003787711
44.00943238491895,-0.002151645,-0.003734931
44.05660219454909,-0.002121154,-0.003682004
44.10377200417923,-0.00209058,-0.003628931
44.15094181380937,-0.002059923,-0.003575715
44.1981116234395,-0.002029184,-0.003522357
44.24528143306964,-0.001998365,-0.003468861
44.292451242699784,-0.001967468,-0.003415227
44.33962105232992,-0.001936492,-0.003361458
44.38679086196006,-0.00190544,-0.003307556
44.4339606715902,-0.001874313,-0.003253524
44.48113048122033,-0.001843111,-0.003199363
44.528300290850474,-0.001811837,-0.003145076
44.57547010048061,-0.001780491,-0.003090664
44.62263991011075,-0.001749075,-0.00303613
44.66980971974089,-0.00171759,-0.002981477
44.716979529371024,-0.001686037,-0.002926705
44.764149339001165,-0.001654417,-0.002871818
44.8113191486313,-0.001622732,-0.002816817
44.85848895826144,-0.001590982,-0.002761705
44.90565876789158,-0.00155917,-0.002706484
44.952828577521714,-0.001527296,-0.002651156
44.999998387151855,-0.001495362,-0.002595723
45.047168196781996,-0.001463369,-0.002540187
45.09433800641213,-0.001431318,-0.002484551
45.14150781604227,-0.00139921,-0.002428817
45.188677625672405,-0.001367047,-0.002372987
45.235847435302546,-0.00133483,-0.002317064
45.28301724493269,-0.00130256,-0.002261048
45.33018705456282,-0.001270239,-0.002204944
45.37735686419296,-0.001237868,-0.002148752
45.424526673823095,-0.001205448,-0.002092475
45.471696483453236,-0.00117298,-0.002036116
45.51886629308338,-0.001140465,-0.001979676
45.56603610271351,-0.001107906,-0.001923158
45.61320591234365,-0.001075303,-0.001866563
45.66037572197379,-0.001042657,-0.001809895
45.70754553160393,-0.00100997,-0.001753156
45.75471534123407,-0.000977244,-0.001696347
45.8018851508642,-0.000944478,-0.001639472
45.84905496049434,-0.000911676,-0.001582531
45.89622477012448,-0.000878837,-0.001525528
45.94339457975462,-0.000845963,-0.001468465
45.99056438938476,-0.000813056,-0.001411343
46.03773419901489,-0.000780117,-0.001354166
46.08490400864503,-0.000747148,-0.001296935
46.132073818275174,-0.000714148,-0.001239654
46.17924362790531,-0.000681121,-0.001182323
46.22641343753545,-0.000648066,-0.001124945
46.27358324716559,-0.000614986,-0.001067523
46.32075305679572,-0.000581882,-0.001010059
46.367922866425864,-0.000548754,-0.000952554
46.415092676056,-0.000515605,-0.000895013
46.46226248568614,-0.000482436,-0.000837435
46.50943229531628,-0.000449247,-0.000779825
46.556602104946414,-0.000416041,-0.000722184
46.603771914576555,-0.000382818,-0.000664514
46.65094172420669,-0.00034958,-0.000606818
46.69811153383683,-0.000316329,-0.000549099
46.74528134346697,-0.000283064,-0.000491357
46.792451153097105,-0.000249789,-0.000433596
46.839620962727246,-0.000216504,-0.000375818
46.88679077235739,-0.00018321,-0.000318025
46.93396058198752,-0.000149909,-0.000260219
46.98113039161766,-0.000116602,-0.000202403
47.028300201247795,-8.33E-05,-0.00014458
47.075470010877936,-5.00E-05,-8.68E-05
47.12263982050808,-1.67E-05,-2.89E-05
47.16980963013821,1.6658743019259166e-05,2.891706335418572e-05
47.21697943976835,4.997557074098469e-05,8.675004732397342e-05
47.264149249398486,8.329042353832037e-05,0.00014457960312312215
47.31131905902863,0.00011660198488173527,0.00020240344545508762
47.35848886865877,0.00014990893837175536,0.00026021928924908476
47.4056586782889,0.00018320996779099878,0.00031802484975041297
47.45282848791904,0.00021650375715620397,0.00037581784261076916
47.49999829754918,0.0002497889907702063,0.00043359598397847135
47.54716810717932,0.00028306435327394566,0.0004913569905887359
47.59433791680946,0.0003163285296984603,0.0005490985798539311
47.64150772643959,0.00034958020551681905,0.0006068184699537236
47.68867753606973,0.0003828180666961059,0.0006645143799253158
47.735847345699874,0.0004160407997493148,0.0007221840297535275
47.78301715533001,0.00044924709178727,0.0007798251404609215
47.83018696496015,0.00048243563057052236,0.0008374354341978878
47.87735677459028,0.0005156051045611734,0.000895012634332603
47.92452658422042,0.0005487542029747424,0.0009525544655410622
47.971696393850564,0.0005818816158319319,0.0010100586538969384
48.0188662034807,0.0006149860340104101,0.0010675229269614668
48.06603601311084,0.0006480661492965585,0.0011249450138732713
48.11320582274098,0.0006811206544371408,0.0011823226454380556
48.160375632371114,0.0007141482431909775,0.0012396535542183004
48.207545442001255,0.0007471476103805792,0.0012969354746228921
48.25471525163139,0.0007801174519436922,0.0013541661429965976
48.30188506126153,0.0008130564649848686,0.0014113432977095833
48.34905487089167,0.0008459633478269225,0.0014684646792467331
48.396224680521804,0.0008788368000623814,0.001525528030296964
48.443394490151945,0.000911675522604892,0.001582531095842454
48.49056429978208,0.0009444782177405226,0.0016394716232476995
48.53773410941222,0.0009772435891790836,0.001696347362348598
48.58490391904236,0.0010099703421053224,0.0017531560655413142
48.632073728672495,0.001042657183230104,0.001809895487871124
48.679243538302636,0.0010753028208415347,0.0018665633871211545
48.72641334793278,0.0011079059648559778,0.0019231575239009426
48.77358315756291,0.001140465326869051,0.0019796756617349565
48.82075296719305,0.001172979620206553,0.002036115567150998
48.867922776823185,0.0012054475599752798,0.00209247500976841
48.915092586453326,0.0012378678631138357,0.002148751762386281
48.96226239608347,0.0012702392484433063,0.0022049436010713997
49.0094322057136,0.0013025604367179016,0.002261048305246169
49.05660201534374,0.0013348301506755215,0.002317063657776377
49.103771824973876,0.001367047115088199,0.0023729874450587607
49.15094163460402,0.0013992100568125322,0.0024288174571085465
49.19811144423416,0.001431317704839962,0.0024845514876467266
49.24528125386429,0.001463368790347015,0.0025401873341872713
49.29245106349443,0.0014953620467454576,0.0025957227981241904
49.339620873124574,0.00152729620973232,0.002651155684818367
49.38679068275471,0.0015591700173398766,0.002706483803684314
49.43396049238485,0.0015909822099855237,0.002761704968276758
49.48113030201498,0.0016227315305215291,0.002816816996376994
49.52830011164512,0.0016544167242847458,0.0028718177100791813
49.575469921275264,0.0016860365391461601,0.0029267049358763534
49.6226397309054,0.0017175897255603911,0.002981476504746339
49.66980954053554,0.0017490750366150785,0.0030361302522374945
49.71697935016567,0.001780491228080125,0.003090664018554179
49.764149159795814,0.001811837058456923,0.0031450756486422057
49.811318969425955,0.0018431112890273397,0.0031993629922738727
49.85848877905609,0.0018743126839027267,0.003253523904133035
49.90565858868623,0.0019054400100727506,0.0033075562438998687
49.95282839831637,0.0019364920374540962,0.003361457876335412
49.999998207946504,0.001967467538939091,0.0034152266713659693
50.047168017576645,0.00199836529044421,0.0034688605041673084
50.09433782720678,0.002029184070958415,0.0035223572552485695
50.14150763683692,0.0020599226625914614,0.003575714810536121
50.18867744646706,0.002090579850621952,0.0036289310614569734
50.235847256097195,0.0021211544235453963,0.0036820039050221975
50.283017065727336,0.0021516451731220954,0.0037349312439100522
50.33018687535747,0.002182050894424816,0.0037877109865487365
50.37735668498761,0.0022123703858865063,0.0038403410471992186
50.42452649461775,0.0022426024493476873,0.003892819346037495
50.471696304247885,0.002272745890103852,0.0039451438092368745
50.518866113878026,0.002302799516952694,0.003997312369049959
50.56603592350817,0.0023327621422411155,0.004049322963890239
50.6132057331383,0.0023626325819122145,0.004101173538413655
50.66037554276844,0.0023924096555520843,0.0041528620435998444
50.707545352398576,0.0024220921864363926,0.004204386436832983
50.75471516202872,0.002451679001576975,0.004255744681982674
50.80188497165886,0.002481168931768117,0.004306934749484279
50.84905478128899,0.0025105608116327703,0.004357954616419148
50.89622459091913,0.002539853479668662,0.0044088022665946585
50.943394400549266,0.0025690457782941017,0.004459475690623723
50.99056421017941,0.0025981365538938223,0.004509972886004371
51.03773401980955,0.0026271246568644988,0.004560291857198752
51.08490382943968,0.0026560089416601887,0.004610430615712025
51.13207363906982,0.0026847882668376527,0.00466038718017102
51.179243448699964,0.0027134614951013995,0.0047101595764024295
51.2264132583301,0.002742027493348641,0.004759745837510849
51.27358306796024,0.0027704851327141214,0.004809144003956588
51.32075287759037,0.002798833288614654,0.004858352123632984
51.36792268722051,0.00282707084079362,0.004907368251943642
51.415092496850654,0.0028551966733652056,0.004956190451879225
51.46226230648079,0.0028832096748584953,0.0050048167940939916
51.50943211611093,0.0029111087382614437,0.005053245356982129
51.55660192574106,0.0029388927610645575,0.005101474226753572
51.603771735371204,0.002966560645304512,0.005149501497509719
51.650941545001345,0.0029941112976075122,0.0051973252713187
51.69811135463148,0.00302154362923251,0.005244943658290395
51.74528116426162,0.0030488565561142414,0.005292354776651136
51.79245097389176,0.0030760489989060434,0.005339556752818038
51.839620783521895,0.0031031198830225185,0.005386547721473051
51.886790593152035,0.0031300681386820114,0.005433325825636699
51.93396040278217,0.0031568927009488577,0.005479889216741413
51.98113021241231,0.0031835925097754994,0.0055262360547046405
52.02830002204245,0.0032101665100443466,0.005572364508001507
52.075469831672585,0.003236613651609487,0.0056182727537372225
52.122639641302726,0.0032629328893381965,0.005663958977719133
52.16980945093286,0.003289123183152212,0.005709421374528368
52.216979260563,0.0033151834980688663,0.00575465814759124
52.26414907019314,0.00334111280424196,0.005799667509250195
52.311318879823276,0.0033669100770024707,0.005844447680834477
52.35848868945342,0.003392574296899054,0.0058889968927304335
52.40565849908356,0.0034181044497383142,0.005933313384451413
52.45282830871369,0.0034434995266248883,0.0059773954047073535
52.49999811834383,0.0034687585240013277,0.0060212412114740025
52.547167927973966,0.0034938804436877324,0.0060648490720617235
52.59433773760411,0.003518864292921224,0.006108217263184011
52.64150754723425,0.003543709084395154,0.00615134407102555
52.68867735686438,0.00356841383629813,0.006194227791309961
52.73584716649452,0.0035929775723528247,0.006236866729367167
52.78301697612466,0.003617399321854534,0.006279259200200322
52.8301867857548,0.00364167811970956,0.006321403528552444
52.87735659538494,0.003665813006473332,0.006363298048972576
52.92452640501507,0.003689803028388326,0.006404941105881623
52.97169621464521,0.003713647237421769,0.006446331053637787
53.018866024275354,0.00373734469130308,0.006487466256601572
53.06603583390549,0.0037608944535611195,0.006528345089200434
53.11320564353563,0.0037842955935612054,0.006568965935993036
53.16037545316576,0.003807547186541865,0.006609327191733049
53.207545262795904,0.0038306483136514085,0.006649427261432634
