Time (s),Normal Strain,Shear Strain
32.949571253368816,-0.001323122,-0.002287111
33.01174025573366,-0.001366307,-0.002361759
33.07390925809851,-0.001409437,-0.002436313
33.13607826046336,-0.001452512,-0.002510771
33.198247262828204,-0.00149553,-0.00258513
33.26041626519305,-0.001538488,-0.002659387
33.3225852675579,-0.001581386,-0.002733538
33.384754269922745,-0.001624221,-0.002807582
33.44692327228759,-0.001666992,-0.002881515
33.50909227465244,-0.001709697,-0.002955333
33.571261277017285,-0.001752335,-0.003029036
33.63343027938213,-0.001794903,-0.003102618
33.69559928174698,-0.0018374,-0.003176078
33.757768284111826,-0.001879825,-0.003249412
33.81993728647667,-0.001922175,-0.003322618
33.88210628884152,-0.00196445,-0.003395692
33.94427529120637,-0.002006647,-0.003468632
34.006444293571214,-0.002048764,-0.003541436
34.06861329593606,-0.002090801,-0.003614099
34.13078229830091,-0.002132755,-0.003686619
34.192951300665754,-0.002174625,-0.003758994
34.2551203030306,-0.002216408,-0.00383122
34.31728930539545,-0.002258105,-0.003903295
34.379458307760295,-0.002299712,-0.003975216
34.44162731012514,-0.002341228,-0.004046979
34.50379631248999,-0.002382651,-0.004118583
34.565965314854836,-0.00242398,-0.004190023
34.62813431721968,-0.002465214,-0.004261299
34.69030331958453,-0.00250635,-0.004332405
34.75247232194938,-0.002547387,-0.004403341
34.81464132431422,-0.002588324,-0.004474103
34.87681032667907,-0.002629158,-0.004544687
34.93897932904392,-0.002669888,-0.004615093
35.001148331408764,-0.002710513,-0.004685315
35.06331733377361,-0.002751031,-0.004755353
35.12548633613846,-0.00279144,-0.004825203
35.187655338503305,-0.002831738,-0.004894862
35.24982434086815,-0.002871925,-0.004964328
35.311993343233,-0.002911998,-0.005033597
35.374162345597846,-0.002951956,-0.005102667
35.43633134796269,-0.002991798,-0.005171536
35.49850035032754,-0.003031521,-0.005240201
35.560669352692386,-0.003071125,-0.005308658
35.62283835505723,-0.003110607,-0.005376906
35.68500735742208,-0.003149966,-0.005444941
35.74717635978693,-0.003189201,-0.005512761
35.809345362151774,-0.003228309,-0.005580363
35.87151436451662,-0.00326729,-0.005647745
35.93368336688147,-0.003306142,-0.005714903
35.995852369246315,-0.003344864,-0.005781836
36.05802137161116,-0.003383453,-0.00584854
36.12019037397601,-0.003421908,-0.005915013
36.182359376340855,-0.003460229,-0.005981252
36.2445283787057,-0.003498412,-0.006047255
36.30669738107055,-0.003536457,-0.006113019
36.368866383435396,-0.003574363,-0.006178541
36.43103538580024,-0.003612127,-0.006243819
36.49320438816509,-0.003649748,-0.006308851
36.55537339052994,-0.003687226,-0.006373633
36.617542392894784,-0.003724557,-0.006438163
36.67971139525963,-0.003761742,-0.006502439
36.74188039762448,-0.003798777,-0.006566458
36.804049399989324,-0.003835663,-0.006630217
36.86621840235417,-0.003872397,-0.006693715
36.92838740471902,-0.003908978,-0.006756947
36.990556407083865,-0.003945404,-0.006819913
37.05272540944871,-0.003981675,-0.006882609
37.11489441181356,-0.004017788,-0.006945034
37.177063414178406,-0.004053743,-0.007007184
37.23923241654325,-0.004089537,-0.007069057
37.3014014189081,-0.00412517,-0.00713065
37.36357042127295,-0.004160639,-0.007191962
37.42573942363779,-0.004195944,-0.00725299
37.48790842600264,-0.004231084,-0.007313731
37.55007742836749,-0.004266056,-0.007374182
37.612246430732334,-0.00430086,-0.007434343
37.674415433097174,-0.004335493,-0.00749421
37.73658443546202,-0.004369956,-0.00755378
37.79875343782687,-0.004404245,-0.007613052
37.860922440191715,-0.004438361,-0.007672024
37.92309144255656,-0.004472301,-0.007730692
37.98526044492141,-0.004506064,-0.007789054
38.047429447286255,-0.00453965,-0.007847109
38.1095984496511,-0.004573056,-0.007904854
38.17176745201595,-0.004606281,-0.007962286
38.233936454380796,-0.004639324,-0.008019404
38.29610545674564,-0.004672184,-0.008076204
38.35827445911049,-0.00470486,-0.008132686
38.42044346147534,-0.004737349,-0.008188846
38.482612463840184,-0.004769651,-0.008244683
38.54478146620503,-0.004801765,-0.008300193
38.60695046856988,-0.004833689,-0.008355376
38.669119470934724,-0.004865422,-0.008410229
38.73128847329957,-0.004896962,-0.008464749
38.79345747566442,-0.004928309,-0.008518935
38.855626478029265,-0.004959462,-0.008572784
38.91779548039411,-0.004990418,-0.008626294
38.97996448275896,-0.005021177,-0.008679463
39.042133485123806,-0.005051738,-0.00873229
39.10430248748865,-0.005082099,-0.008784771
39.1664714898535,-0.005112259,-0.008836905
39.22864049221835,-0.005142217,-0.00888869
39.29080949458319,-0.005171972,-0.008940124
39.35297849694804,-0.005201523,-0.008991204
39.41514749931289,-0.005230868,-0.009041929
39.477316501677734,-0.005260006,-0.009092297
39.53948550404258,-0.005288937,-0.009142305
39.60165450640743,-0.005317658,-0.009191952
39.663823508772275,-0.00534617,-0.009241236
39.72599251113712,-0.00537447,-0.009290155
39.78816151350197,-0.005402558,-0.009338707
39.850330515866816,-0.005430432,-0.009386889
39.91249951823166,-0.005458091,-0.009434701
39.97466852059651,-0.005485535,-0.00948214
40.036837522961356,-0.005512762,-0.009529204
40.0990065253262,-0.005539772,-0.009575891
40.16117552769105,-0.005566562,-0.0096222
40.2233445300559,-0.005593132,-0.009668129
40.285513532420744,-0.005619482,-0.009713676
40.34768253478559,-0.005645609,-0.009758839
40.40985153715044,-0.005671513,-0.009803616
40.472020539515285,-0.005697193,-0.009848006
40.53418954188013,-0.005722648,-0.009892006
40.59635854424498,-0.005747877,-0.009935616
40.658527546609825,-0.005772879,-0.009978833
40.72069654897467,-0.005797652,-0.010021656
40.78286555133952,-0.005822197,-0.010064083
40.845034553704366,-0.005846511,-0.010106112
40.90720355606921,-0.005870594,-0.010147741
40.96937255843406,-0.005894445,-0.01018897
41.03154156079891,-0.005918064,-0.010229796
41.093710563163754,-0.005941448,-0.010270218
41.1558795655286,-0.005964598,-0.010310233
41.21804856789345,-0.005987512,-0.010349842
41.280217570258294,-0.006010189,-0.010389041
41.34238657262314,-0.006032629,-0.01042783
41.40455557498799,-0.00605483,-0.010466207
41.466724577352835,-0.006076793,-0.01050417
41.52889357971768,-0.006098515,-0.010541718
41.59106258208253,-0.006119996,-0.01057885
41.653231584447376,-0.006141235,-0.010615563
41.71540058681222,-0.006162231,-0.010651857
41.77756958917707,-0.006182984,-0.01068773
41.839738591541916,-0.006203493,-0.010723181
41.90190759390676,-0.006223757,-0.010758208
41.96407659627161,-0.006243774,-0.010792809
42.02624559863646,-0.006263545,-0.010826985
42.088414601001304,-0.006283068,-0.010860732
42.15058360336615,-0.006302343,-0.01089405
42.212752605731,-0.006321369,-0.010926938
42.274921608095845,-0.006340145,-0.010959394
42.33709061046069,-0.006358671,-0.010991417
42.39925961282554,-0.006376945,-0.011023005
42.461428615190385,-0.006394967,-0.011054158
42.52359761755523,-0.006412737,-0.011084874
42.58576661992008,-0.006430253,-0.011115152
42.647935622284926,-0.006447515,-0.01114499
42.71010462464977,-0.006464522,-0.011174389
42.77227362701462,-0.006481274,-0.011203345
42.83444262937947,-0.00649777,-0.011231859
42.896611631744314,-0.006514009,-0.011259929
42.95878063410916,-0.00652999,-0.011287555
43.02094963647401,-0.006545714,-0.011314734
43.083118638838855,-0.006561178,-0.011341466
43.1452876412037,-0.006576384,-0.011367749
43.20745664356855,-0.006591329,-0.011393584
43.269625645933395,-0.006606015,-0.011418968
43.33179464829824,-0.006620439,-0.011443901
43.39396365066309,-0.006634601,-0.011468382
43.45613265302793,-0.006648501,-0.011492409
43.518301655392776,-0.006662139,-0.011515983
43.58047065775762,-0.006675513,-0.011539101
43.64263966012247,-0.006688623,-0.011561763
43.704808662487316,-0.00670147,-0.011583969
43.76697766485216,-0.006714051,-0.011605717
43.82914666721701,-0.006726367,-0.011627006
43.89131566958186,-0.006738417,-0.011647835
43.953484671946704,-0.006750201,-0.011668204
44.01565367431155,-0.006761718,-0.011688113
44.0778226766764,-0.006772968,-0.011707559
44.139991679041245,-0.00678395,-0.011726542
44.20216068140609,-0.006794664,-0.011745063
44.26432968377094,-0.00680511,-0.011763119
44.326498686135785,-0.006815287,-0.01178071
44.38866768850063,-0.006825194,-0.011797836
44.45083669086548,-0.006834832,-0.011814495
44.513005693230326,-0.006844199,-0.011830688
44.57517469559517,-0.006853297,-0.011846413
44.63734369796002,-0.006862123,-0.011861669
44.69951270032487,-0.006870678,-0.011876458
44.761681702689714,-0.006878962,-0.011890776
44.82385070505456,-0.006886973,-0.011904625
44.88601970741941,-0.006894713,-0.011918004
44.948188709784255,-0.00690218,-0.011930911
45.0103577121491,-0.006909374,-0.011943347
45.07252671451395,-0.006916296,-0.011955311
45.134695716878795,-0.006922944,-0.011966803
45.19686471924364,-0.006929318,-0.011977822
45.25903372160849,-0.006935419,-0.011988367
45.321202723973336,-0.006941245,-0.011998439
45.38337172633818,-0.006946798,-0.012008036
45.44554072870303,-0.006952075,-0.012017159
45.50770973106788,-0.006957078,-0.012025807
45.56987873343272,-0.006961806,-0.01203398
45.63204773579757,-0.006966259,-0.012041677
45.69421673816242,-0.006970437,-0.012048898
45.756385740527264,-0.006974339,-0.012055644
45.81855474289211,-0.006977966,-0.012061912
45.88072374525696,-0.006981317,-0.012067704
45.942892747621805,-0.006984392,-0.01207302
46.00506174998665,-0.006987191,-0.012077858
46.0672307523515,-0.006989713,-0.012082219
46.129399754716346,-0.00699196,-0.012086102
46.19156875708119,-0.00699393,-0.012089508
46.25373775944604,-0.006995624,-0.012092436
46.315906761810886,-0.006997042,-0.012094886
46.37807576417573,-0.006998183,-0.012096858
46.44024476654058,-0.006999047,-0.012098353
46.50241376890543,-0.006999635,-0.012099369
46.564582771270274,-0.006999946,-0.012099907
46.62675177363512,-0.006999981,-0.012099966
46.68892077599997,-0.006999739,-0.012099548
46.751089778364815,-0.00699922,-0.012098651
46.81325878072966,-0.006998425,-0.012097277
46.87542778309451,-0.006997353,-0.012095424
46.937596785459355,-0.006996004,-0.012093093
46.9997657878242,-0.00699438,-0.012090285
47.06193479018905,-0.006992478,-0.012086998
47.124103792553896,-0.006990301,-0.012083234
47.18627279491874,-0.006987847,-0.012078993
47.24844179728359,-0.006985117,-0.012074274
47.31061079964844,-0.006982111,-0.012069078
47.372779802013284,-0.006978829,-0.012063405
47.43494880437813,-0.006975272,-0.012057255
47.49711780674298,-0.006971438,-0.012050629
47.559286809107824,-0.00696733,-0.012043527
47.62145581147267,-0.006962945,-0.012035949
47.68362481383752,-0.006958286,-0.012027895
47.745793816202365,-0.006953352,-0.012019365
47.80796281856721,-0.006948143,-0.012010361
47.87013182093206,-0.006942659,-0.012000882
47.932300823296906,-0.006936901,-0.011990929
47.99446982566175,-0.006930869,-0.011980502
48.0566388280266,-0.006924563,-0.011969602
48.11880783039145,-0.006917983,-0.011958229
48.18097683275629,-0.00691113,-0.011946383
48.24314583512114,-0.006904004,-0.011934064
48.30531483748599,-0.006896605,-0.011921275
48.367483839850834,-0.006888934,-0.011908014
48.42965284221568,-0.00688099,-0.011894283
48.49182184458053,-0.006872774,-0.011880081
48.553990846945375,-0.006864287,-0.01186541
48.61615984931022,-0.006855529,-0.011850271
48.67832885167507,-0.006846499,-0.011834663
48.740497854039916,-0.006837199,-0.011818587
48.80266685640476,-0.006827629,-0.011802044
48.86483585876961,-0.006817789,-0.011785035
48.927004861134456,-0.006807679,-0.01176756
48.9891738634993,-0.006797301,-0.01174962
49.05134286586415,-0.006786654,-0.011731216
49.113511868229,-0.006775739,-0.011712348
49.175680870593844,-0.006764556,-0.011693017
49.237849872958684,-0.006753105,-0.011673225
49.30001887532353,-0.006741388,-0.011652971
49.36218787768838,-0.006729404,-0.011632256
49.424356880053224,-0.006717155,-0.011611082
49.48652588241807,-0.00670464,-0.011589449
49.54869488478292,-0.00669186,-0.011567358
49.610863887147765,-0.006678815,-0.01154481
49.67303288951261,-0.006665507,-0.011521805
49.73520189187746,-0.006651935,-0.011498345
49.797370894242306,-0.006638101,-0.011474431
49.85953989660715,-0.006624004,-0.011450064
49.921708898972,-0.006609645,-0.011425244
49.98387790133685,-0.006595025,-0.011399972
50.04604690370169,-0.006580145,-0.01137425
50.10821590606654,-0.006565004,-0.011348079
50.17038490843139,-0.006549604,-0.011321459
50.232553910796234,-0.006533945,-0.011294391
50.29472291316108,-0.006518028,-0.011266877
50.35689191552593,-0.006501854,-0.011238919
50.419060917890775,-0.006485422,-0.011210515
50.48122992025562,-0.006468734,-0.011181669
50.54339892262047,-0.006451791,-0.011152381
50.605567924985316,-0.006434592,-0.011122653
50.66773692735016,-0.00641714,-0.011092484
50.72990592971501,-0.006399433,-0.011061878
50.792074932079856,-0.006381474,-0.011030834
50.8542439344447,-0.006363263,-0.010999354
50.91641293680955,-0.0063448,-0.01096744
50.9785819391744,-0.006326087,-0.010935092
51.040750941539244,-0.006307123,-0.010902313
51.10291994390409,-0.00628791,-0.010869102
51.16508894626894,-0.006268449,-0.010835462
51.227257948633785,-0.00624874,-0.010801393
51.28942695099863,-0.006228784,-0.010766898
51.35159595336348,-0.006208582,-0.010731977
51.413764955728325,-0.006188134,-0.010696632
51.47593395809317,-0.006167442,-0.010660865
51.53810296045802,-0.006146507,-0.010624676
51.600271962822866,-0.006125328,-0.010588067
51.66244096518771,-0.006103908,-0.01055104
51.72460996755256,-0.006082246,-0.010513596
51.78677896991741,-0.006060343,-0.010475737
51.848947972282254,-0.006038202,-0.010437463
51.9111169746471,-0.006015821,-0.010398777
51.97328597701195,-0.005993203,-0.01035968
52.035454979376794,-0.005970348,-0.010320174
52.09762398174164,-0.005947258,-0.01028026
52.15979298410649,-0.005923932,-0.010239939
52.221961986471335,-0.005900372,-0.010199214
52.28413098883618,-0.005876579,-0.010158086
52.34629999120103,-0.005852553,-0.010116557
52.408468993565876,-0.005828297,-0.010074627
52.47063799593072,-0.00580381,-0.0100323
52.53280699829557,-0.005779093,-0.009989576
52.59497600066042,-0.005754149,-0.009946457
52.65714500302526,-0.005728977,-0.009902945
52.71931400539011,-0.005703578,-0.009859042
52.78148300775496,-0.005677954,-0.00981475
52.843652010119804,-0.005652106,-0.009770069
52.90582101248465,-0.005626034,-0.009725002
52.9679900148495,-0.005599741,-0.009679552
53.030159017214345,-0.005573225,-0.009633718
53.09232801957919,-0.00554649,-0.009587504
53.15449702194404,-0.005519535,-0.009540911
53.216666024308886,-0.005492362,-0.009493941
53.27883502667373,-0.005464973,-0.009446596
53.34100402903858,-0.005437367,-0.009398877
53.403173031403426,-0.005409546,-0.009350787
53.46534203376827,-0.005381512,-0.009302327
53.52751103613312,-0.005353265,-0.0092535
53.58968003849797,-0.005324806,-0.009204308
53.651849040862814,-0.005296137,-0.009154751
53.71401804322766,-0.005267259,-0.009104833
53.77618704559251,-0.005238172,-0.009054555
53.838356047957355,-0.005208879,-0.009003919
53.9005250503222,-0.005179379,-0.008952927
53.96269405268705,-0.005149675,-0.008901581
54.024863055051895,-0.005119768,-0.008849884
54.08703205741674,-0.005089658,-0.008797837
54.14920105978159,-0.005059347,-0.008745442
54.211370062146436,-0.005028836,-0.008692702
54.27353906451128,-0.004998126,-0.008639618
54.33570806687613,-0.004967219,-0.008586193
54.39787706924098,-0.004936116,-0.008532428
54.460046071605824,-0.004904817,-0.008478327
54.52221507397067,-0.004873325,-0.00842389
54.58438407633552,-0.00484164,-0.00836912
54.646553078700364,-0.004809764,-0.00831402
54.70872208106521,-0.004777697,-0.008258591
54.77089108343006,-0.004745442,-0.008202836
54.833060085794905,-0.004712999,-0.008146756
54.89522908815975,-0.00468037,-0.008090355
54.9573980905246,-0.004647557,-0.008033634
55.01956709288944,-0.004614559,-0.007976595
55.081736095254286,-0.004581379,-0.007919241
55.14390509761913,-0.004548018,-0.007861574
55.20607409998398,-0.004514478,-0.007803597
55.268243102348826,-0.004480759,-0.007745311
55.33041210471367,-0.004446862,-0.007686719
55.39258110707852,-0.00441279,-0.007627824
55.45475010944337,-0.004378544,-0.007568626
55.516919111808214,-0.004344125,-0.00750913
55.57908811417306,-0.004309534,-0.007449337
55.64125711653791,-0.004274773,-0.00738925
55.703426118902755,-0.004239843,-0.007328871
55.7655951212676,-0.004204745,-0.007268202
55.82776412363245,-0.004169481,-0.007207246
55.889933125997295,-0.004134052,-0.007146005
55.95210212836214,-0.00409846,-0.007084481
56.01427113072699,-0.004062706,-0.007022678
56.076440133091836,-0.004026792,-0.006960597
56.13860913545668,-0.003990718,-0.006898241
56.20077813782153,-0.003954487,-0.006835613
56.26294714018638,-0.003918099,-0.006772714
56.325116142551224,-0.003881556,-0.006709548
56.38728514491607,-0.003844861,-0.006646116
56.44945414728092,-0.003808013,-0.006582422
56.511623149645764,-0.003771014,-0.006518468
56.57379215201061,-0.003733867,-0.006454256
56.63596115437546,-0.003696572,-0.006389789
56.698130156740305,-0.003659131,-0.00632507
56.76029915910515,-0.003621546,-0.006260101
56.82246816,-0.003583817,-0.006194884
56.884637163834846,-0.003545947,-0.006129422
56.94680616619969,-0.003507936,-0.006063719
57.00897516856454,-0.003469787,-0.005997775
57.07114417092939,-0.003431501,-0.005931595
57.13331317329423,-0.003393079,-0.00586518
57.19548217565908,-0.003354523,-0.005798533
57.25765117802393,-0.003315835,-0.005731658
57.319820180388774,-0.003277016,-0.005664555
57.38198918275362,-0.003238067,-0.005597229
57.44415818511847,-0.00319899,-0.005529682
57.506327187483315,-0.003159786,-0.005461916
57.56849618984816,-0.003120458,-0.005393935
57.63066519221301,-0.003081007,-0.00532574
57.692834194577856,-0.003041433,-0.005257335
57.7550031969427,-0.00300174,-0.005188722
57.81717219930755,-0.002961928,-0.005119904
57.879341201672396,-0.002921999,-0.005050883
57.94151020403724,-0.002881954,-0.004981663
58.00367920640209,-0.002841796,-0.004912247
58.06584820876694,-0.002801525,-0.004842636
58.128017211131784,-0.002761143,-0.004772833
58.19018621349663,-0.002720653,-0.004702842
58.25235521586148,-0.002680054,-0.004632666
58.314524218226325,-0.00263935,-0.004562306
58.37669322059117,-0.002598542,-0.004491766
58.43886222295602,-0.002557631,-0.004421048
58.501031225320865,-0.002516619,-0.004350155
58.56320022768571,-0.002475507,-0.004279091
58.62536923005056,-0.002434298,-0.004207858
58.687538232415406,-0.002392992,-0.004136458
58.74970723478025,-0.002351592,-0.004064895
58.8118762371451,-0.002310099,-0.003993171
58.87404523950995,-0.002268515,-0.00392129
58.936214241874794,-0.002226841,-0.003849253
58.99838324423964,-0.002185079,-0.003777065
59.06055224660449,-0.00214323,-0.003704727
59.122721248969334,-0.002101297,-0.003632242
59.18489025133418,-0.002059281,-0.003559615
59.24705925369903,-0.002017184,-0.003486846
59.309228256063875,-0.001975006,-0.00341394
59.37139725842872,-0.001932751,-0.003340899
59.43356626079357,-0.00189042,-0.003267725
59.495735263158416,-0.001848013,-0.003194423
59.55790426552326,-0.001805534,-0.003120994
59.62007326788811,-0.001762983,-0.003047442
59.68224227025296,-0.001720363,-0.00297377
59.7444112726178,-0.001677674,-0.00289998
59.80658027498265,-0.00163492,-0.002826076
59.8687492773475,-0.001592101,-0.00275206
59.930918279712344,-0.001549218,-0.002677935
59.99308728207719,-0.001506275,-0.002603704
60.05525628444204,-0.001463272,-0.00252937
60.117425286806885,-0.001420211,-0.002454937
60.17959428917173,-0.001377094,-0.002380406
60.24176329153658,-0.001333923,-0.002305781
60.303932293901426,-0.001290699,-0.002231066
60.36610129626627,-0.001247424,-0.002156262
60.42827029863112,-0.0012041,-0.002081372
60.490439300995966,-0.001160728,-0.002006401
60.55260830336081,-0.00111731,-0.00193135
60.61477730572566,-0.001073848,-0.001856223
60.67694630809051,-0.001030344,-0.001781023
60.739115310455354,-0.000986799,-0.001705752
60.801284312820194,-0.000943215,-0.001630414
60.86345331518504,-0.000899593,-0.001555011
60.92562231754989,-0.000855936,-0.001479547
60.987791319914734,-0.000812246,-0.001404025
61.04996032227958,-0.000768523,-0.001328447
61.11212932464443,-0.00072477,-0.001252816
61.174298327009275,-0.000680988,-0.001177136
61.23646732937412,-0.000637179,-0.00110141
61.29863633173897,-0.000593345,-0.00102564
61.360805334103816,-0.000549488,-0.000949829
61.42297433646866,-0.000505609,-0.000873981
61.48514333883351,-0.00046171,-0.000798098
61.54731234119836,-0.000417792,-0.000722184
61.6094813435632,-0.000373859,-0.000646241
61.67165034592805,-0.00032991,-0.000570273
61.7338193482929,-0.000285948,-0.000494282
61.795988350657744,-0.000241975,-0.000418272
61.85815735302259,-0.000197993,-0.000342245
61.92032635538744,-0.000154003,-0.000266205
61.982495357752285,-0.000110006,-0.000190154
62.04466436011713,-6.60E-05,-0.000114095
62.10683336248198,-2.20E-05,-3.80E-05
62.169002364846826,2.200211342166305e-05,3.8032224628874696e-05
62.23117136721167,6.600547078997977e-05,0.00011409517093696503
62.29334036957652,0.00011000621976759293,0.00019015360845541063
62.355509371941366,0.00015400262154191451,0.0002662045315224522
62.41767837430621,0.0001979929374721235,0.000342244934773242
62.47984737667106,0.00024197542915792292,0.0004182718132586953
62.54201637903591,0.0002859483585081939,0.0004942821625641637
62.604185381400754,0.00032990998780970033,0.0005702729789281962
62.6663543837656,0.0003738585797957773,0.0006462412593612721
62.72852338613045,0.00041779239771494756,0.0007221840017644093
62.790692388495295,0.00046170970539957234,0.0007980982050478321
62.85286139086014,0.0005056087673344794,0.0008739808692496001
62.91503039322499,0.000549487848725504,0.0009498289956540854
62.977199395589835,0.0005933452155680925,0.0010256395869105597
63.03936839795468,0.0006371791347157842,0.0011014096471515698
63.10153740031953,0.0006809878739487197,0.0011771361821113582
63.163706402684376,0.0007247697020421126,0.001252816199244223
63.22587540504922,0.0007685228888346271,0.0013284467078427124
63.28804440741407,0.0008122457052967682,0.0014040247191558421
63.35021340977892,0.0008559364235992281,0.0014795472465072373
63.412382412143764,0.0008995933171811231,0.0015550113054130842
63.47455141450861,0.0009432146608182722,0.0016304139137001562
63.53672041687346,0.0009867987306913311,0.0017057520916235864
63.598889419238304,0.0010303438044539331,0.0017810228619846557
63.66105842160315,0.00107384816130077,0.0018562232502484736
63.723227423968,0.0011173100820355579,0.0019313502846614644
63.785396426332845,0.0011607278491389944,0.002006400996368833
63.84756542869769,0.0012040997468366497,0.0020813724195319233
63.90973443106254,0.001247424061166728,0.0021562615914453437
63.971903433427386,0.0012906990800478464,0.0022310655526541342
64.03407243579223,0.001333923093346646,0.0023057813470706307
64.09624143815708,0.0013770943929454205,0.00238040602209137
64.15841044052192,0.001420211272809568,0.0024549366287136814
64.22057944288677,0.001463272029055059,0.0025293702216523163
64.28274844525161,0.0015062749600157216,0.002603703859455747
64.34491744761647,0.0015492183663105418,0.0026779346046225077
64.4070864499813,0.0015921005509107469,0.002752059523717148
64.46925545234616,0.0016349198192069528,0.002826075687486304
64.531424454711,0.001677674479076059,0.0028999801709743305
64.59359345707585,0.001720362840948172,0.0029737700536389827
64.6557624594407,0.001762983217873324,0.0030474424194667457
64.71793146180555,0.0018055339255881875,0.0031209943570881526
64.78010046417039,0.001848013282582584,0.0031944229598927522
64.84226946653524,0.0018904196101659878,0.0032677253261440644
64.90443846890008,0.0019327512325337936,0.0033408985590941288
64.96660747126494,0.0019750064768336234,0.00341393976709812
65.02877647362978,0.0020171836732313605,0.0034868460637284943
65.09094547599463,0.0020592811549771956,0.003559614567889152
65.15311447835947,0.0021012972584714407,0.0036322424039292043
65.21528348072432,0.0021432303233303216,0.0037047267017566985
65.27745248308916,0.002185078692451545,0.003777064596951956
65.33962148545402,0.0022268407120798342,0.003849253230880856
65.40179048781886,0.0022685147318722144,0.003921289750807685
65.46395949018371,0.002310099104963311,0.003993171310008009
65.52612849254855,0.0023515921880303595,0.0040648950678810495
65.5882974949134,0.0023929923413582004,0.004136458190062031
65.65046649727825,0.0024342979289040277,0.004207857848534105
65.7126354996431,0.002475507318362092,0.0042790912217401875
65.77480450200794,0.002516618881228155,0.004350155494694382
65.83697350437279,0.002557630992863901,0.004421047859093314
65.89914250673763,0.0025985420325610577,0.004491765513426971
65.96131150910249,0.002639350383605561,0.004562305663089612
66.02348051146733,0.002680054433341309,0.004632665520489977
66.08564951383218,0.0027206525732340055,0.004702842305161638
66.14781851619702,0.0027611431989346485,0.004772833243872749
66.20998751856187,0.0028015247103429825,0.0048426355707357266
66.27215652092671,0.002841795511670686,0.004912246527316471
66.33432552329157,0.002881954011504485,0.004981663362743466
66.39649452565641,0.0029219986228689655,0.005050883333816355
66.45866352802126,0.0029619277632893983,0.005119903705114531
66.5208325303861,0.00300173985485415,0.00518872174910503
66.58300153275096,0.003041433324277143,0.00525733474625049
66.6451705351158,0.0030810066029599587,0.0053257399851165
66.70733953748065,0.003120458127053874,0.005393934762478838
66.76950853984549,0.003159786337521615,0.00546191638343022
66.83167754221034,0.00319898968019902,0.005529682161486877
66.89384654457518,0.0032380666058563824,0.005597229418694604
66.95601554694004,0.003277015570259777,0.005664555485734758
67.01818454930488,0.0033158350342319663,0.0057316577020295415
67.08035355166973,0.003354523463713327,0.0057985334158473225
67.14252255403457,0.0033930793298224036,0.005865179984407298
67.20469155639942,0.0034315011089163746,0.0059315947739840185
67.26686055876426,0.0034697872826512195,0.005997775160011393
67.32902956112912,0.003507936338041769,0.006063718527186486
67.39119856349396,0.0035459467675214283,0.006129422269572754
67.45336756585881,0.0035838170690018485,0.006194883790703195
67.51553656822365,0.0036215457459321736,0.006260100503682756
67.5777055705885,0.003659131307358279,0.0063250698312907385
67.63987457295335,0.003696572267981624,0.006389789206082521
67.7020435753182,0.0037338671482179935,0.006454256070491103
67.76421257768304,0.0037710144742559267,0.006518467876928101
67.8263815800479,0.003808012778115004,0.006582422087884506
67.88855058241273,0.003844860597703794,0.006646116176030843
67.95071958477759,0.003881556476877728,0.006709547624317215
68.01288858714243,0.003918098965496531,0.006772713926072574
68.07505758950728,0.003954486619481626,0.006835612585103952
68.13722659187212,0.003990718000873131,0.006898241115794984
68.19939559423698,0.004026791677886739,0.0069605970432042195
68.26156459660181,0.004062706224970246,0.007022677903162853
68.32373359896667,0.0040984602228599405,0.0070844812423721815
68.38590260133151,0.004134052258636619,0.007146004618500441
68.44807160369636,0.00416948092578152,0.007207245600279484
68.5102406060612,0.004204744824231796,0.007268201767600676
68.57240960842606,0.004239842560435934,0.007328870711610686
68.6345786107909,0.004274772747408761,0.0073892500348065725
68.69674761315575,0.004309534004786302,0.0074493373511306075
68.75891661552059,0.0043441249588802855,0.0075091302860644926
68.82108561788544,0.0043785442427324755,0.007568626476723278
68.88325462025028,0.004412790496168627,0.007627823571948626
68.94542362261514,0.004446862365852329,0.007686719232401882
69.00759262497998,0.004480758505338378,0.007745311130656339
69.06976162734483,0.004514477575126081,0.007803596951289368
69.13193062970967,0.004548018242712121,0.00786157439097381
69.19409963207453,0.004581379182643268,0.007919241158569077
69.25626863443937,0.004614559076568708,0.007976594975211623
69.31843763680422,0.004647556613292192,0.008033633574405074
69.38060663916906,0.004680370488823788,0.00809035470210969
69.44277564153391,0.004712999406431501,0.008146756116831595
69.50494464389875,0.0047454420766924145,0.008202835589711173
69.56711364626359,0.0047776972175437235,0.008258590904611294
69.62928264862845,0.004809763554333386,0.008314019858204853
69.69145165099329,0.004841639819870438,0.008369120260061758
69.75362065335814,0.0048733247544751526,0.00842388993273562
69.81578965572298,0.0049048171060287514,0.008478326711849699
69.87795865808783,0.004936115630022936,0.008532428446182502
69.94012766045267,0.004967219089609026,0.008586192997752744
70.00229666281753,0.00499812625564688,0.008639618241903893
70.06446566518237,0.0050288359067534065,0.008692702067388031
70.12663466754722,0.005059346829350921,0.00874544237644945
70.18880366991206,0.005089657817715002,0.00879783708490736
70.25097267227692,0.005119767674022222,0.008849884122238411
70.31314167464176,0.0051496752083974254,0.008901581431658407
70.37531067700661,0.005179379238960797,0.008952926970203664
70.43747967937145,0.00520887859187452,0.00900391870881167
70.4996486817363,0.005238172101389213,0.009054554632401355
