Time (s),Normal Strain,Shear Strain
34.50379631248999,-0.002382651,-0.01137749
34.565965314854836,-0.00242398,-0.011351375
34.62813431721968,-0.002465214,-0.011324811
34.69030331958453,-0.00250635,-0.011297799
34.75247232194938,-0.002547387,-0.011270341
34.81464132431422,-0.002588324,-0.011242438
34.87681032667907,-0.002629158,-0.01121409
34.93897932904392,-0.002669888,-0.011185299
35.001148331408764,-0.002710513,-0.011156066
35.06331733377361,-0.002751031,-0.011126393
35.12548633613846,-0.00279144,-0.011096279
35.187655338503305,-0.002831738,-0.011065728
35.24982434086815,-0.002871925,-0.011034738
35.311993343233,-0.002911998,-0.011003313
35.374162345597846,-0.002951956,-0.010971453
35.43633134796269,-0.002991798,-0.01093916
35.49850035032754,-0.003031521,-0.010906434
35.560669352692386,-0.003071125,-0.010873277
35.62283835505723,-0.003110607,-0.01083969
35.68500735742208,-0.003149966,-0.010805675
35.74717635978693,-0.003189201,-0.010771233
35.809345362151774,-0.003228309,-0.010736366
35.87151436451662,-0.00326729,-0.010701074
35.93368336688147,-0.003306142,-0.010665359
35.995852369246315,-0.003344864,-0.010629223
36.05802137161116,-0.003383453,-0.010592666
36.12019037397601,-0.003421908,-0.010555691
36.182359376340855,-0.003460229,-0.010518299
36.2445283787057,-0.003498412,-0.010480492
36.30669738107055,-0.003536457,-0.01044227
36.368866383435396,-0.003574363,-0.010403635
36.43103538580024,-0.003612127,-0.01036459
36.49320438816509,-0.003649748,-0.010325134
36.55537339052994,-0.003687226,-0.010285271
36.617542392894784,-0.003724557,-0.010245001
36.67971139525963,-0.003761742,-0.010204327
36.74188039762448,-0.003798777,-0.010163249
36.804049399989324,-0.003835663,-0.01012177
36.86621840235417,-0.003872397,-0.01007989
36.92838740471902,-0.003908978,-0.010037612
36.990556407083865,-0.003945404,-0.009994938
37.05272540944871,-0.003981675,-0.009951869
37.11489441181356,-0.004017788,-0.009908406
37.177063414178406,-0.004053743,-0.009864552
37.23923241654325,-0.004089537,-0.009820307
37.3014014189081,-0.00412517,-0.009775675
37.36357042127295,-0.004160639,-0.009730657
37.42573942363779,-0.004195944,-0.009685254
37.48790842600264,-0.004231084,-0.009639468
37.55007742836749,-0.004266056,-0.009593301
37.612246430732334,-0.00430086,-0.009546756
37.674415433097174,-0.004335493,-0.009499833
37.73658443546202,-0.004369956,-0.009452534
37.79875343782687,-0.004404245,-0.009404862
37.860922440191715,-0.004438361,-0.009356818
37.92309144255656,-0.004472301,-0.009308405
37.98526044492141,-0.004506064,-0.009259624
38.047429447286255,-0.00453965,-0.009210477
38.1095984496511,-0.004573056,-0.009160965
38.17176745201595,-0.004606281,-0.009111092
38.233936454380796,-0.004639324,-0.009060859
38.29610545674564,-0.004672184,-0.009010268
38.35827445911049,-0.00470486,-0.00895932
38.42044346147534,-0.004737349,-0.008908019
38.482612463840184,-0.004769651,-0.008856365
38.54478146620503,-0.004801765,-0.008804362
38.60695046856988,-0.004833689,-0.008752011
38.669119470934724,-0.004865422,-0.008699313
38.73128847329957,-0.004896962,-0.008646272
38.79345747566442,-0.004928309,-0.00859289
38.855626478029265,-0.004959462,-0.008539167
38.91779548039411,-0.004990418,-0.008485108
38.97996448275896,-0.005021177,-0.008430713
39.042133485123806,-0.005051738,-0.008375985
39.10430248748865,-0.005082099,-0.008320925
39.1664714898535,-0.005112259,-0.008265537
39.22864049221835,-0.005142217,-0.008209823
39.29080949458319,-0.005171972,-0.008153784
39.35297849694804,-0.005201523,-0.008097422
39.41514749931289,-0.005230868,-0.008040741
39.477316501677734,-0.005260006,-0.007983742
39.53948550404258,-0.005288937,-0.007926428
39.60165450640743,-0.005317658,-0.0078688
39.663823508772275,-0.00534617,-0.007810861
39.72599251113712,-0.00537447,-0.007752614
39.78816151350197,-0.005402558,-0.00769406
39.850330515866816,-0.005430432,-0.007635202
39.91249951823166,-0.005458091,-0.007576043
39.97466852059651,-0.005485535,-0.007516584
40.036837522961356,-0.005512762,-0.007456828
40.0990065253262,-0.005539772,-0.007396777
40.16117552769105,-0.005566562,-0.007336434
40.2233445300559,-0.005593132,-0.007275801
40.285513532420744,-0.005619482,-0.007214881
40.34768253478559,-0.005645609,-0.007153675
40.40985153715044,-0.005671513,-0.007092187
40.472020539515285,-0.005697193,-0.007030419
40.53418954188013,-0.005722648,-0.006968372
40.59635854424498,-0.005747877,-0.006906051
40.658527546609825,-0.005772879,-0.006843456
40.72069654897467,-0.005797652,-0.006780591
40.78286555133952,-0.005822197,-0.006717458
40.845034553704366,-0.005846511,-0.00665406
40.90720355606921,-0.005870594,-0.006590398
40.96937255843406,-0.005894445,-0.006526476
41.03154156079891,-0.005918064,-0.006462297
41.093710563163754,-0.005941448,-0.006397861
41.1558795655286,-0.005964598,-0.006333173
41.21804856789345,-0.005987512,-0.006268235
41.280217570258294,-0.006010189,-0.006203049
41.34238657262314,-0.006032629,-0.006137618
41.40455557498799,-0.00605483,-0.006071945
41.466724577352835,-0.006076793,-0.006006031
41.52889357971768,-0.006098515,-0.00593988
41.59106258208253,-0.006119996,-0.005873495
41.653231584447376,-0.006141235,-0.005806877
41.71540058681222,-0.006162231,-0.00574003
41.77756958917707,-0.006182984,-0.005672956
41.839738591541916,-0.006203493,-0.005605657
41.90190759390676,-0.006223757,-0.005538138
41.96407659627161,-0.006243774,-0.005470399
42.02624559863646,-0.006263545,-0.005402444
42.088414601001304,-0.006283068,-0.005334276
42.15058360336615,-0.006302343,-0.005265897
42.212752605731,-0.006321369,-0.00519731
42.274921608095845,-0.006340145,-0.005128517
42.33709061046069,-0.006358671,-0.005059522
42.39925961282554,-0.006376945,-0.004990327
42.461428615190385,-0.006394967,-0.004920934
42.52359761755523,-0.006412737,-0.004851347
42.58576661992008,-0.006430253,-0.004781569
42.647935622284926,-0.006447515,-0.004711601
42.71010462464977,-0.006464522,-0.004641448
42.77227362701462,-0.006481274,-0.004571111
42.83444262937947,-0.00649777,-0.004500593
42.896611631744314,-0.006514009,-0.004429897
42.95878063410916,-0.00652999,-0.004359026
43.02094963647401,-0.006545714,-0.004287984
43.083118638838855,-0.006561178,-0.004216771
43.1452876412037,-0.006576384,-0.004145392
43.20745664356855,-0.006591329,-0.004073849
43.269625645933395,-0.006606015,-0.004002145
43.33179464829824,-0.006620439,-0.003930283
43.39396365066309,-0.006634601,-0.003858266
43.45613265302793,-0.006648501,-0.003786096
43.518301655392776,-0.006662139,-0.003713777
43.58047065775762,-0.006675513,-0.003641311
43.64263966012247,-0.006688623,-0.003568701
43.704808662487316,-0.00670147,-0.00349595
43.76697766485216,-0.006714051,-0.00342306
43.82914666721701,-0.006726367,-0.003350036
43.89131566958186,-0.006738417,-0.003276879
43.953484671946704,-0.006750201,-0.003203593
44.01565367431155,-0.006761718,-0.00313018
44.0778226766764,-0.006772968,-0.003056643
44.139991679041245,-0.00678395,-0.002982986
44.20216068140609,-0.006794664,-0.00290921
44.26432968377094,-0.00680511,-0.00283532
44.326498686135785,-0.006815287,-0.002761318
44.38866768850063,-0.006825194,-0.002687206
44.45083669086548,-0.006834832,-0.002612988
44.513005693230326,-0.006844199,-0.002538667
44.57517469559517,-0.006853297,-0.002464246
44.63734369796002,-0.006862123,-0.002389728
44.69951270032487,-0.006870678,-0.002315114
44.761681702689714,-0.006878962,-0.00224041
44.82385070505456,-0.006886973,-0.002165617
44.88601970741941,-0.006894713,-0.002090738
44.948188709784255,-0.00690218,-0.002015777
45.0103577121491,-0.006909374,-0.001940736
45.07252671451395,-0.006916296,-0.001865618
45.134695716878795,-0.006922944,-0.001790427
45.19686471924364,-0.006929318,-0.001715165
45.25903372160849,-0.006935419,-0.001639835
45.321202723973336,-0.006941245,-0.00156444
45.38337172633818,-0.006946798,-0.001488984
45.44554072870303,-0.006952075,-0.001413468
45.50770973106788,-0.006957078,-0.001337897
45.56987873343272,-0.006961806,-0.001262273
45.63204773579757,-0.006966259,-0.001186599
45.69421673816242,-0.006970437,-0.001110878
45.756385740527264,-0.006974339,-0.001035113
45.81855474289211,-0.006977966,-0.000959307
45.88072374525696,-0.006981317,-0.000883464
45.942892747621805,-0.006984392,-0.000807585
46.00506174998665,-0.006987191,-0.000731675
46.0672307523515,-0.006989713,-0.000655736
46.129399754716346,-0.00699196,-0.00057977
46.19156875708119,-0.00699393,-0.000503782
46.25373775944604,-0.006995624,-0.000427774
46.315906761810886,-0.006997042,-0.000351749
46.37807576417573,-0.006998183,-0.00027571
46.44024476654058,-0.006999047,-0.00019966
46.50241376890543,-0.006999635,-0.000123603
46.564582771270274,-0.006999946,-4.75E-05
46.62675177363512,-0.006999981,2.8524189019886396e-05
46.68892077599997,-0.006999739,0.00010458748758090808
46.751089778364815,-0.00699922,0.0001806466530749932
46.81325878072966,-0.006998425,0.00025669867981158216
46.87542778309451,-0.006997353,0.0003327405623822235
46.937596785459355,-0.006996004,0.00040876929577937285
46.9997657878242,-0.00699438,0.00048478187551506934
47.06193479018905,-0.006992478,0.0005607752977397521
47.124103792553896,-0.006990301,0.0006367465593608907
47.18627279491874,-0.006987847,0.0007126926581616929
47.24844179728359,-0.006985117,0.0007886105929197778
47.31061079964844,-0.006982111,0.0008644973635257132
47.372779802013284,-0.006978829,0.0009403499711016055
47.43494880437813,-0.006975272,0.001016165418119641
47.49711780674298,-0.006971438,0.0010919407085204665
47.559286809107824,-0.00696733,0.0011676728478316723
47.62145581147267,-0.006962945,0.001243358843286053
47.68362481383752,-0.006958286,0.0013189957039399058
47.745793816202365,-0.006953352,0.0013945804407912601
47.80796281856721,-0.006948143,0.0014701100668979199
47.87013182093206,-0.006942659,0.0015455815974955865
47.932300823296906,-0.006936901,0.001620992050115737
47.99446982566175,-0.006930869,0.0016963384447035135
48.0566388280266,-0.006924563,0.0017716178037355242
48.11880783039145,-0.006917983,0.001846827152337442
48.18097683275629,-0.00691113,0.001921963518401597
48.24314583512114,-0.006904004,0.0019970239327044615
48.30531483748599,-0.006896605,0.0020720054290239106
48.367483839850834,-0.006888934,0.0021469050442565266
48.42965284221568,-0.00688099,0.0022217198185346203
48.49182184458053,-0.006872774,0.00229644679534323
48.553990846945375,-0.006864287,0.002371083021636988
48.61615984931022,-0.006855529,0.002445625547956756
48.67832885167507,-0.006846499,0.0025200714285462103
48.740497854039916,-0.006837199,0.002594417721468287
48.80266685640476,-0.006827629,0.0026686614887213634
48.86483585876961,-0.006817789,0.002742799796355449
48.927004861134456,-0.006807679,0.0028168297145880522
48.9891738634993,-0.006797301,0.0028907483179199923
49.05134286586415,-0.006786654,0.002964552685251039
49.113511868229,-0.006775739,0.0030382398999952865
49.175680870593844,-0.006764556,0.0031118070501964393
49.237849872958684,-0.006753105,0.00318525122864291
49.30001887532353,-0.006741388,0.0032585695329826843
49.36218787768838,-0.006729404,0.0033317590658379823
49.424356880053224,-0.006717155,0.003404816934919832
49.48652588241807,-0.00670464,0.0034777402531422823
49.54869488478292,-0.00669186,0.0035505261387365756
49.610863887147765,-0.006678815,0.00362317171536496
49.67303288951261,-0.006665507,0.003695674112234381
49.73520189187746,-0.006651935,0.0037680304642099672
49.797370894242306,-0.006638101,0.003840237911928186
49.85953989660715,-0.006624004,0.003912293601909874
49.921708898972,-0.006609645,0.003984194686673031
49.98387790133685,-0.006595025,0.004055938324845269
50.04604690370169,-0.006580145,0.0041275216812761886
50.10821590606654,-0.006565004,0.004198941927149336
50.17038490843139,-0.006549604,0.00427019624009403
50.232553910796234,-0.006533945,0.004341281804296923
50.29472291316108,-0.006518028,0.004412195810613215
50.35689191552593,-0.006501854,0.004482935456677694
50.419060917890775,-0.006485422,0.004553497947015515
50.48122992025562,-0.006468734,0.004623880493152591
50.54339892262047,-0.006451791,0.004694080313725878
50.605567924985316,-0.006434592,0.004764094634593211
50.66773692735016,-0.00641714,0.004833920688942965
50.72990592971501,-0.006399433,0.004903555717403423
50.792074932079856,-0.006381474,0.00497299696815176
50.8542439344447,-0.006363263,0.005042241697022818
50.91641293680955,-0.0063448,0.005111287167617582
50.9785819391744,-0.006326087,0.005180130651411244
51.040750941539244,-0.006307123,0.00524876942786111
51.10291994390409,-0.00628791,0.0053172007845140356
51.16508894626894,-0.006268449,0.005385422017113654
51.227257948633785,-0.00624874,0.005453430429707265
51.28942695099863,-0.006228784,0.0055212233347523175
51.35159595336348,-0.006208582,0.005588798053222641
51.413764955728325,-0.006188134,0.005656151914714351
51.47593395809317,-0.006167442,0.005723282257551302
51.53810296045802,-0.006146507,0.005790186428890352
51.600271962822866,-0.006125328,0.005856861784826129
51.66244096518771,-0.006103908,0.005923305690495545
51.72460996755256,-0.006082246,0.005989515520181937
51.78677896991741,-0.006060343,0.006055488657418789
51.848947972282254,-0.006038202,0.006121222495093142
51.9111169746471,-0.006015821,0.0061867144355486625
51.97328597701195,-0.005993203,0.006251961890688218
52.035454979376794,-0.005970348,0.00631696228207624
52.09762398174164,-0.005947258,0.006381713041040543
52.15979298410649,-0.005923932,0.006446211608773865
52.221961986471335,-0.005900372,0.006510455436435016
52.28413098883618,-0.005876579,0.006574441985249539
52.34629999120103,-0.005852553,0.006638168726610078
52.408468993565876,-0.005828297,0.006701633142176313
52.47063799593072,-0.00580381,0.006764832723974433
52.53280699829557,-0.005779093,0.006827764974496302
52.59497600066042,-0.005754149,0.006890427406798107
52.65714500302526,-0.005728977,0.006952817544598653
52.71931400539011,-0.005703578,0.007014932922377248
52.78148300775496,-0.005677954,0.007076771085471088
52.843652010119804,-0.005652106,0.007138329590172279
52.90582101248465,-0.005626034,0.007199606003824439
52.9679900148495,-0.005599741,0.0072605979049187655
53.030159017214345,-0.005573225,0.0073213028831898
53.09232801957919,-0.00554649,0.007381718539710616
53.15449702194404,-0.005519535,0.007441842486987646
53.216666024308886,-0.005492362,0.007501672349055053
53.27883502667373,-0.005464973,0.007561205761568565
53.34100402903858,-0.005437367,0.007620440371898976
53.403173031403426,-0.005409546,0.007679373839225059
53.46534203376827,-0.005381512,0.0077380038346260985
53.52751103613312,-0.005353265,0.007796328041173938
53.58968003849797,-0.005324806,0.007854344154024506
53.651849040862814,-0.005296137,0.007912049880508904
53.71401804322766,-0.005267259,0.007969442940224057
53.77618704559251,-0.005238172,0.008026521065122742
53.838356047957355,-0.005208879,0.008083281999603316
53.9005250503222,-0.005179379,0.008139723500598764
53.96269405268705,-0.005149675,0.008195843337665385
54.024863055051895,-0.005119768,0.008251639293070948
54.08703205741674,-0.005089658,0.008307109161882292
54.14920105978159,-0.005059347,0.008362250752052472
54.211370062146436,-0.005028836,0.008417061884507422
54.27353906451128,-0.004998126,0.008471540393232004
54.33570806687613,-0.004967219,0.008525684125355662
54.39787706924098,-0.004936116,0.008579490941237456
54.460046071605824,-0.004904817,0.008632958714550632
54.52221507397067,-0.004873325,0.00868608533236667
54.58438407633552,-0.00484164,0.008738868695238747
54.646553078700364,-0.004809764,0.008791306717284711
54.70872208106521,-0.004777697,0.00884339732626955
54.77089108343006,-0.004745442,0.008895138463687212
54.833060085794905,-0.004712999,0.008946528084842023
54.89522908815975,-0.00468037,0.008997564158929435
54.9573980905246,-0.004647557,0.009048244669116304
55.01956709288944,-0.004614559,0.009098567612620598
55.081736095254286,-0.004581379,0.009148531000790534
55.14390509761913,-0.004548018,0.009198132859183139
55.20607409998398,-0.004514478,0.009247371227642331
55.268243102348826,-0.004480759,0.009296244160376327
55.33041210471367,-0.004446862,0.009344749726034558
55.39258110707852,-0.00441279,0.009392886007784014
55.45475010944337,-0.004378544,0.00944065110338494
55.516919111808214,-0.004344125,0.009488043125266073
55.57908811417306,-0.004309534,0.009535060200599174
55.64125711653791,-0.004274773,0.009581700471373068
55.703426118902755,-0.004239843,0.009627962094467084
55.7655951212676,-0.004204745,0.009673843241723858
55.82776412363245,-0.004169481,0.009719342100021582
55.889933125997295,-0.004134052,0.009764456871345696
55.95210212836214,-0.00409846,0.009809185772859877
56.01427113072699,-0.004062706,0.009853527036976556
56.076440133091836,-0.004026792,0.009897478911426717
56.13860913545668,-0.003990718,0.009941039659329168
56.20077813782153,-0.003954487,0.009984207559259193
56.26294714018638,-0.003918099,0.010026980905316542
56.325116142551224,-0.003881556,0.010069358007192868
56.38728514491607,-0.003844861,0.010111337190238536
56.44945414728092,-0.003808013,0.010152916795528766
56.511623149645764,-0.003771014,0.010194095179929225
56.57379215201061,-0.003733867,0.010234870716160936
56.63596115437546,-0.003696572,0.01027524179286459
56.698130156740305,-0.003659131,0.010315206814664243
56.76029915910515,-0.003621546,0.010354764202230334
56.82246816,-0.003583817,0.010393912392342103
56.884637163834846,-0.003545947,0.010432649837949387
56.94680616619969,-0.003507936,0.010470975008233725
57.00897516856454,-0.003469787,0.010508886388668882
57.07114417092939,-0.003431501,0.010546382481080675
57.13331317329423,-0.003393079,0.010583461803706187
57.19548217565908,-0.003354523,0.010620122891252337
57.25765117802393,-0.003315835,0.010656364294953759
57.319820180388774,-0.003277016,0.01069218458263007
57.38198918275362,-0.003238067,0.010727582338742474
57.44415818511847,-0.00319899,0.010762556164449676
57.506327187483315,-0.003159786,0.01079710467766319
57.56849618984816,-0.003120458,0.010831226513101934
57.63066519221301,-0.003081007,0.010864920322346183
57.692834194577856,-0.003041433,0.010898184773890889
57.7550031969427,-0.00300174,0.010931018553198248
57.81717219930755,-0.002961928,0.010963420362749684
57.879341201672396,-0.002921999,0.010995388922097117
57.94151020403724,-0.002881954,0.01102692296791355
58.00367920640209,-0.002841796,0.011058021254043015
58.06584820876694,-0.002801525,0.0110886825515498
58.128017211131784,-0.002761143,0.01111890564876701
58.19018621349663,-0.002720653,0.011148689351344485
58.25235521586148,-0.002680054,0.011178032482295945
58.314524218226325,-0.00263935,0.011206933882045543
58.37669322059117,-0.002598542,0.011235392408473679
58.43886222295602,-0.002557631,0.011263406936962117
58.501031225320865,-0.002516619,0.01129097636043846
58.56320022768571,-0.002475507,0.01131809958941986
58.62536923005056,-0.002434298,0.0113447755520561
58.687538232415406,-0.002392992,0.01137100319417195
58.74970723478025,-0.002351592,0.011396781479308806
58.8118762371451,-0.002310099,0.01142210938876567
58.87404523950995,-0.002268515,0.011446985921639398
58.936214241874794,-0.002226841,0.011471410094864241
58.99838324423964,-0.002185079,0.01149538094325073
59.06055224660449,-0.00214323,0.011518897519523771
59.122721248969334,-0.002101297,0.011541958894360112
59.18489025133418,-0.002059281,0.011564564156425062
59.24705925369903,-0.002017184,0.011586712412408492
59.309228256063875,-0.001975006,0.011608402787060157
59.37139725842872,-0.001932751,0.011629634423224263
59.43356626079357,-0.00189042,0.011650406481873354
59.495735263158416,-0.001848013,0.011670718142141467
59.55790426552326,-0.001805534,0.01169056860135656
59.62007326788811,-0.001762983,0.011709957075072249
59.68224227025296,-0.001720363,0.011728882797098794
59.7444112726178,-0.001677674,0.011747345019533376
59.80658027498265,-0.00163492,0.011765343012789675
59.8687492773475,-0.001592101,0.011782876065626667
59.930918279712344,-0.001549218,0.011799943485176753
59.99308728207719,-0.001506275,0.011816544596973143
60.05525628444204,-0.001463272,0.011832678744976495
60.117425286806885,-0.001420211,0.011848345291600842
60.17959428917173,-0.001377094,0.011863543617738805
60.24176329153658,-0.001333923,0.011878273122786033
60.303932293901426,-0.001290699,0.011892533224664966
60.36610129626627,-0.001247424,0.011906323359847806
60.42827029863112,-0.0012041,0.011919642983378814
60.490439300995966,-0.001160728,0.011932491568895831
60.55260830336081,-0.00111731,0.011944868608651084
60.61477730572566,-0.001073848,0.011956773613531242
60.67694630809051,-0.001030344,0.01196820611307676
60.739115310455354,-0.000986799,0.011979165655500458
60.801284312820194,-0.000943215,0.011989651807705377
60.86345331518504,-0.000899593,0.011999664155301905
60.92562231754989,-0.000855936,0.012009202302624132
60.987791319914734,-0.000812246,0.012018265872745505
61.04996032227958,-0.000768523,0.012026854507493712
61.11212932464443,-0.00072477,0.012034967867464838
61.174298327009275,-0.000680988,0.012042605632036789
61.23646732937412,-0.000637179,0.012049767499381945
61.29863633173897,-0.000593345,0.012056453186479094
61.360805334103816,-0.000549488,0.012062662429124621
61.42297433646866,-0.000505609,0.012068394981942945
61.48514333883351,-0.00046171,0.012073650618396218
61.54731234119836,-0.000417792,0.012078429130793274
61.6094813435632,-0.000373859,0.012082730330297832
61.67165034592805,-0.00032991,0.012086554046935975
61.7338193482929,-0.000285948,0.012089900129602846
61.795988350657744,-0.000241975,0.012092768446068639
61.85815735302259,-0.000197993,0.012095158882983808
61.92032635538744,-0.000154003,0.012097071345883554
61.982495357752285,-0.000110006,0.012098505759191563
62.04466436011713,-6.60E-05,0.01209946206622298
62.10683336248198,-2.20E-05,0.012099940229186661
62.169002364846826,2.200211342166305e-05,0.012099940229186661
62.23117136721167,6.600547078997977e-05,0.01209946206622298
62.29334036957652,0.00011000621976759293,0.012098505759191563
62.355509371941366,0.00015400262154191451,0.012097071345883554
62.41767837430621,0.0001979929374721235,0.012095158882983808
62.47984737667106,0.00024197542915792292,0.012092768446068639
62.54201637903591,0.0002859483585081939,0.012089900129602846
62.604185381400754,0.00032990998780970033,0.012086554046935975
62.6663543837656,0.0003738585797957773,0.012082730330297834
62.72852338613045,0.00041779239771494756,0.012078429130793274
62.790692388495295,0.00046170970539957234,0.01207365061839622
62.85286139086014,0.0005056087673344794,0.012068394981942945
62.91503039322499,0.000549487848725504,0.012062662429124621
62.977199395589835,0.0005933452155680925,0.012056453186479094
63.03936839795468,0.0006371791347157842,0.012049767499381947
63.10153740031953,0.0006809878739487197,0.012042605632036794
63.163706402684376,0.0007247697020421126,0.012034967867464842
63.22587540504922,0.0007685228888346271,0.012026854507493714
63.28804440741407,0.0008122457052967682,0.012018265872745508
63.35021340977892,0.0008559364235992281,0.012009202302624134
63.412382412143764,0.0008995933171811231,0.011999664155301909
63.47455141450861,0.0009432146608182722,0.01198965180770538
63.53672041687346,0.0009867987306913311,0.011979165655500458
63.598889419238304,0.0010303438044539331,0.01196820611307676
63.66105842160315,0.00107384816130077,0.011956773613531242
63.723227423968,0.0011173100820355579,0.011944868608651084
63.785396426332845,0.0011607278491389944,0.011932491568895833
63.84756542869769,0.0012040997468366497,0.011919642983378817
63.90973443106254,0.001247424061166728,0.011906323359847811
63.971903433427386,0.0012906990800478464,0.011892533224664967
64.03407243579223,0.001333923093346646,0.011878273122786037
64.09624143815708,0.0013770943929454205,0.011863543617738805
64.15841044052192,0.001420211272809568,0.011848345291600844
64.22057944288677,0.001463272029055059,0.011832678744976496
64.28274844525161,0.0015062749600157216,0.011816544596973148
64.34491744761647,0.0015492183663105418,0.011799943485176755
64.4070864499813,0.0015921005509107469,0.011782876065626668
64.46925545234616,0.0016349198192069528,0.011765343012789675
64.531424454711,0.001677674479076059,0.01174734501953338
64.59359345707585,0.001720362840948172,0.011728882797098794
64.6557624594407,0.001762983217873324,0.011709957075072252
64.71793146180555,0.0018055339255881875,0.011690568601356567
64.78010046417039,0.001848013282582584,0.011670718142141474
64.84226946653524,0.0018904196101659878,0.011650406481873354
64.90443846890008,0.0019327512325337936,0.011629634423224263
64.96660747126494,0.0019750064768336234,0.01160840278706016
65.02877647362978,0.0020171836732313605,0.011586712412408499
65.09094547599463,0.0020592811549771956,0.011564564156425068
65.15311447835947,0.0021012972584714407,0.011541958894360122
65.21528348072432,0.0021432303233303216,0.011518897519523775
65.27745248308916,0.002185078692451545,0.011495380943250736
65.33962148545402,0.0022268407120798342,0.011471410094864246
65.40179048781886,0.0022685147318722144,0.0114469859216394
65.46395949018371,0.002310099104963311,0.011422109388765677
65.52612849254855,0.0023515921880303595,0.011396781479308815
65.5882974949134,0.0023929923413582004,0.011371003194171954
65.65046649727825,0.0024342979289040277,0.011344775552056107
65.7126354996431,0.002475507318362092,0.011318099589419858
65.77480450200794,0.002516618881228155,0.011290976360438463
65.83697350437279,0.002557630992863901,0.011263406936962124
65.89914250673763,0.0025985420325610577,0.011235392408473686
65.96131150910249,0.002639350383605561,0.011206933882045546
66.02348051146733,0.002680054433341309,0.011178032482295949
66.08564951383218,0.0027206525732340055,0.011148689351344483
66.14781851619702,0.0027611431989346485,0.011118905648767014
66.20998751856187,0.0028015247103429825,0.011088682551549803
66.27215652092671,0.002841795511670686,0.011058021254043024
66.33432552329157,0.002881954011504485,0.011026922967913553
66.39649452565641,0.0029219986228689655,0.01099538892209713
66.45866352802126,0.0029619277632893983,0.010963420362749682
66.5208325303861,0.00300173985485415,0.010931018553198248
66.58300153275096,0.003041433324277143,0.010898184773890892
66.6451705351158,0.0030810066029599587,0.010864920322346193
66.70733953748065,0.003120458127053874,0.01083122651310194
66.76950853984549,0.003159786337521615,0.010797104677663203
66.83167754221034,0.00319898968019902,0.010762556164449674
66.89384654457518,0.0032380666058563824,0.010727582338742483
66.95601554694004,0.003277015570259777,0.010692184582630075
67.01818454930488,0.0033158350342319663,0.010656364294953763
67.08035355166973,0.003354523463713327,0.010620122891252345
67.14252255403457,0.0033930793298224036,0.0105834618037062
67.20469155639942,0.0034315011089163746,0.010546382481080679
67.26686055876426,0.0034697872826512195,0.010508886388668892
67.32902956112912,0.003507936338041769,0.010470975008233728
67.39119856349396,0.0035459467675214283,0.01043264983794939
67.45336756585881,0.0035838170690018485,0.010393912392342112
67.51553656822365,0.0036215457459321736,0.010354764202230344
67.5777055705885,0.003659131307358279,0.01031520681466425
67.63987457295335,0.003696572267981624,0.0102752417928646
67.7020435753182,0.0037338671482179935,0.010234870716160934
67.76421257768304,0.0037710144742559267,0.01019409517992923
67.8263815800479,0.003808012778115004,0.010152916795528774
67.88855058241273,0.003844860597703794,0.010111337190238547
67.95071958477759,0.003881556476877728,0.010069358007192872
68.01288858714243,0.003918098965496531,0.010026980905316547
68.07505758950728,0.003954486619481626,0.00998420755925919
68.13722659187212,0.003990718000873131,0.009941039659329172
68.19939559423698,0.004026791677886739,0.009897478911426722
68.26156459660181,0.004062706224970246,0.009853527036976567
68.32373359896667,0.0040984602228599405,0.009809185772859882
68.38590260133151,0.004134052258636619,0.009764456871345712
68.44807160369636,0.00416948092578152,0.00971934210002158
68.5102406060612,0.004204744824231796,0.009673843241723854
68.57240960842606,0.004239842560435934,0.009627962094467089
68.6345786107909,0.004274772747408761,0.009581700471373078
68.69674761315575,0.004309534004786302,0.009535060200599185
68.75891661552059,0.0043441249588802855,0.009488043125266092
68.82108561788544,0.0043785442427324755,0.009440651103384939
68.88325462025028,0.004412790496168627,0.009392886007784025
68.94542362261514,0.004446862365852329,0.009344749726034563
69.00759262497998,0.004480758505338378,0.00929624416037633
69.06976162734483,0.004514477575126081,0.009247371227642341
69.13193062970967,0.004548018242712121,0.009198132859183158
69.19409963207453,0.004581379182643268,0.009148531000790537
69.25626863443937,0.004614559076568708,0.00909856761262061
69.31843763680422,0.004647556613292192,0.009048244669116301
69.38060663916906,0.004680370488823788,0.008997564158929433
69.44277564153391,0.004712999406431501,0.008946528084842028
69.50494464389875,0.0047454420766924145,0.008895138463687224
69.56711364626359,0.0047776972175437235,0.008843397326269563
69.62928264862845,0.004809763554333386,0.008791306717284718
69.69145165099329,0.004841639819870438,0.008738868695238752
69.75362065335814,0.0048733247544751526,0.008686085332366669
69.81578965572298,0.0049048171060287514,0.008632958714550635
69.87795865808783,0.004936115630022936,0.008579490941237462
69.94012766045267,0.004967219089609026,0.008525684125355674
70.00229666281753,0.00499812625564688,0.008471540393232007
70.06446566518237,0.0050288359067534065,0.008417061884507443
70.12663466754722,0.005059346829350921,0.008362250752052469
70.18880366991206,0.005089657817715002,0.008307109161882287
70.25097267227692,0.005119767674022222,0.008251639293070953
70.31314167464176,0.0051496752083974254,0.008195843337665399
70.37531067700661,0.005179379238960797,0.008139723500598777
70.43747967937145,0.00520887859187452,0.008083281999603337
70.4996486817363,0.005238172101389213,0.00802652106512274
70.56181768410114,0.005267258609889934,0.007969442940224069
70.623986686466,0.005296136967942015,0.007912049880508911
