Time (s),Normal Strain,Shear Strain
16.160171827705454,-0.000357842,-0.000465194
16.191611850716555,-0.000382879,-0.000497743
16.223051873727655,-0.000407901,-0.000530271
16.254491896738752,-0.000432907,-0.000562779
16.285931919749853,-0.000457896,-0.000595265
16.317371942760953,-0.000482867,-0.000627727
16.348811965772054,-0.000507818,-0.000660164
16.380251988783154,-0.00053275,-0.000692575
16.411692011794255,-0.000557661,-0.000724959
16.443132034805355,-0.000582549,-0.000757314
16.474572057816456,-0.000607415,-0.000789639
16.506012080827556,-0.000632256,-0.000821933
16.537452103838653,-0.000657073,-0.000854195
16.568892126849754,-0.000681864,-0.000886423
16.600332149860854,-0.000706627,-0.000918615
16.631772172871955,-0.000731363,-0.000950772
16.663212195883055,-0.00075607,-0.000982891
16.694652218894156,-0.000780747,-0.001014971
16.726092241905256,-0.000805393,-0.001047011
16.757532264916357,-0.000830007,-0.001079009
16.788972287927457,-0.000854588,-0.001110965
16.820412310938554,-0.000879136,-0.001142877
16.851852333949655,-0.000903649,-0.001174744
16.883292356960755,-0.000928126,-0.001206564
16.914732379971856,-0.000952567,-0.001238337
16.946172402982956,-0.00097697,-0.001270061
16.977612425994057,-0.001001334,-0.001301734
17.009052449005157,-0.001025659,-0.001333356
17.040492472016258,-0.001049943,-0.001364926
17.071932495027358,-0.001074186,-0.001396441
17.103372518038455,-0.001098386,-0.001427902
17.134812541049556,-0.001122543,-0.001459306
17.166252564060656,-0.001146655,-0.001490652
17.197692587071757,-0.001170722,-0.001521939
17.229132610082857,-0.001194743,-0.001553166
17.260572633093958,-0.001218717,-0.001584332
17.292012656105058,-0.001242643,-0.001615435
17.32345267911616,-0.001266519,-0.001646475
17.35489270212726,-0.001290345,-0.001677449
17.38633272513836,-0.001314121,-0.001708357
17.417772748149456,-0.001337844,-0.001739198
17.449212771160557,-0.001361515,-0.001769969
17.480652794171657,-0.001385132,-0.001800671
17.512092817182758,-0.001408694,-0.001831302
17.54353284019386,-0.0014322,-0.00186186
17.57497286320496,-0.00145565,-0.001892345
17.60641288621606,-0.001479042,-0.001922755
17.63785290922716,-0.001502376,-0.001953089
17.66929293223826,-0.00152565,-0.001983346
17.700732955249357,-0.001548865,-0.002013524
17.732172978260458,-0.001572018,-0.002043623
17.76361300127156,-0.001595108,-0.002073641
17.79505302428266,-0.001618136,-0.002103577
17.82649304729376,-0.0016411,-0.00213343
17.85793307030486,-0.001663999,-0.002163199
17.88937309331596,-0.001686832,-0.002192882
17.92081311632706,-0.001709599,-0.002222478
17.95225313933816,-0.001732298,-0.002251987
17.983693162349258,-0.001754928,-0.002281407
18.01513318536036,-0.00177749,-0.002310736
18.04657320837146,-0.001799981,-0.002339975
18.07801323138256,-0.0018224,-0.00236912
18.10945325439366,-0.001844748,-0.002398173
18.14089327740476,-0.001867023,-0.00242713
18.17233330041586,-0.001889224,-0.002455991
18.20377332342696,-0.001911351,-0.002484756
18.235213346438062,-0.001933402,-0.002513422
18.26665336944916,-0.001955376,-0.002541989
18.29809339246026,-0.001977273,-0.002570455
18.32953341547136,-0.001999093,-0.00259882
18.36097343848246,-0.002020833,-0.002627083
18.39241346149356,-0.002042493,-0.002655241
18.42385348450466,-0.002064073,-0.002683294
18.455293507515762,-0.002085571,-0.002711242
18.486733530526863,-0.002106986,-0.002739082
18.518173553537963,-0.002128318,-0.002766814
18.54961357654906,-0.002149567,-0.002794437
18.58105359956016,-0.00217073,-0.002821949
18.61249362257126,-0.002191807,-0.00284935
18.64393364558236,-0.002212798,-0.002876638
18.675373668593462,-0.002233702,-0.002903812
18.706813691604562,-0.002254517,-0.002930872
18.738253714615663,-0.002275243,-0.002957816
18.769693737626763,-0.002295879,-0.002984643
18.801133760637864,-0.002316424,-0.003011352
18.83257378364896,-0.002336878,-0.003037942
18.86401380666006,-0.00235724,-0.003064412
18.895453829671162,-0.002377508,-0.003090761
18.926893852682262,-0.002397682,-0.003116987
18.958333875693363,-0.002417762,-0.003143091
18.989773898704463,-0.002437746,-0.00316907
19.021213921715564,-0.002457634,-0.003194924
19.052653944726664,-0.002477425,-0.003220652
19.084093967737765,-0.002497117,-0.003246253
19.115533990748865,-0.002516712,-0.003271725
19.146974013759962,-0.002536206,-0.003297068
19.178414036771063,-0.002555601,-0.003322281
19.209854059782163,-0.002574894,-0.003347362
19.241294082793264,-0.002594086,-0.003372311
19.272734105804364,-0.002613175,-0.003397127
19.304174128815465,-0.002632161,-0.003421809
19.335614151826565,-0.002651043,-0.003446355
19.367054174837666,-0.00266982,-0.003470765
19.398494197848766,-0.002688491,-0.003495039
19.429934220859863,-0.002707057,-0.003519173
19.461374243870964,-0.002725515,-0.003543169
19.492814266882064,-0.002743866,-0.003567025
19.524254289893165,-0.002762108,-0.00359074
19.555694312904265,-0.002780241,-0.003614313
19.587134335915366,-0.002798264,-0.003637743
19.618574358926466,-0.002816177,-0.00366103
19.650014381937567,-0.002833978,-0.003684171
19.681454404948667,-0.002851667,-0.003707168
19.712894427959764,-0.002869244,-0.003730017
19.744334450970864,-0.002886707,-0.00375272
19.775774473981965,-0.002904057,-0.003775273
19.807214496993065,-0.002921291,-0.003797678
19.838654520004166,-0.00293841,-0.003819933
19.870094543015266,-0.002955413,-0.003842037
19.901534566026367,-0.002972299,-0.003863989
19.932974589037467,-0.002989067,-0.003885788
19.964414612048568,-0.003005718,-0.003907433
19.995854635059665,-0.00302225,-0.003928925
20.027294658070765,-0.003038662,-0.003950261
20.058734681081866,-0.003054954,-0.00397144
20.090174704092966,-0.003071126,-0.003992463
20.121614727104067,-0.003087176,-0.004013328
20.153054750115167,-0.003103104,-0.004034035
20.184494773126268,-0.003118909,-0.004054582
20.21593479613737,-0.003134592,-0.004074969
20.24737481914847,-0.00315015,-0.004095195
20.278814842159566,-0.003165584,-0.004115259
20.310254865170666,-0.003180893,-0.00413516
20.341694888181767,-0.003196076,-0.004154898
20.373134911192867,-0.003211132,-0.004174472
20.404574934203968,-0.003226062,-0.004193881
20.436014957215068,-0.003240865,-0.004213124
20.46745498022617,-0.003255539,-0.004232201
20.49889500323727,-0.003270085,-0.00425111
20.53033502624837,-0.003284501,-0.004269852
20.561775049259467,-0.003298788,-0.004288424
20.593215072270567,-0.003312944,-0.004306827
20.624655095281668,-0.003326969,-0.00432506
20.656095118292768,-0.003340863,-0.004343122
20.68753514130387,-0.003354625,-0.004361013
20.71897516431497,-0.003368255,-0.004378731
20.75041518732607,-0.003381751,-0.004396276
20.78185521033717,-0.003395113,-0.004413647
20.81329523334827,-0.003408342,-0.004430844
20.844735256359368,-0.003421435,-0.004447866
20.876175279370468,-0.003434394,-0.004464712
20.90761530238157,-0.003447217,-0.004481382
20.93905532539267,-0.003459903,-0.004497874
20.97049534840377,-0.003472453,-0.004514189
21.00193537141487,-0.003484866,-0.004530325
21.03337539442597,-0.00349714,-0.004546283
21.06481541743707,-0.003509277,-0.00456206
21.09625544044817,-0.003521275,-0.004577658
21.12769546345927,-0.003533134,-0.004593074
21.15913548647037,-0.003544853,-0.004608309
21.19057550948147,-0.003556432,-0.004623362
21.22201553249257,-0.003567871,-0.004638232
21.25345555550367,-0.003579168,-0.004652919
21.28489557851477,-0.003590325,-0.004667422
21.31633560152587,-0.003601339,-0.004681741
21.347775624536972,-0.003612211,-0.004695874
21.379215647548072,-0.00362294,-0.004709822
21.410655670559173,-0.003633526,-0.004723584
21.44209569357027,-0.003643969,-0.004737159
21.47353571658137,-0.003654267,-0.004750547
21.50497573959247,-0.003664421,-0.004763747
21.53641576260357,-0.00367443,-0.004776759
21.56785578561467,-0.003684294,-0.004789583
21.599295808625772,-0.003694013,-0.004802217
21.630735831636873,-0.003703585,-0.004814661
21.662175854647973,-0.003713011,-0.004826915
21.693615877659074,-0.003722291,-0.004838978
21.72505590067017,-0.003731423,-0.00485085
21.75649592368127,-0.003740408,-0.00486253
21.78793594669237,-0.003749245,-0.004874018
21.819375969703472,-0.003757934,-0.004885314
21.850815992714573,-0.003766474,-0.004896416
21.882256015725673,-0.003774865,-0.004907325
21.913696038736774,-0.003783108,-0.00491804
21.945136061747874,-0.003791201,-0.004928561
21.976576084758975,-0.003799144,-0.004938887
22.00801610777007,-0.003806936,-0.004949017
22.039456130781172,-0.003814579,-0.004958953
22.070896153792273,-0.003822071,-0.004968692
22.102336176803373,-0.003829411,-0.004978235
22.133776199814474,-0.003836601,-0.004987581
22.165216222825574,-0.003843638,-0.00499673
22.196656245836675,-0.003850524,-0.005005681
22.228096268847775,-0.003857258,-0.005014435
22.259536291858876,-0.003863839,-0.005022991
22.290976314869972,-0.003870267,-0.005031348
22.322416337881073,-0.003876543,-0.005039506
22.353856360892173,-0.003882665,-0.005047465
22.385296383903274,-0.003888634,-0.005055225
22.416736406914374,-0.00389445,-0.005062784
22.448176429925475,-0.003900111,-0.005070144
22.479616452936575,-0.003905618,-0.005077304
22.511056475947676,-0.003910971,-0.005084262
22.542496498958776,-0.003916169,-0.00509102
22.573936521969873,-0.003921213,-0.005097577
22.605376544980974,-0.003926102,-0.005103932
22.636816567992074,-0.003930835,-0.005110086
22.668256591003175,-0.003935413,-0.005116037
22.699696614014275,-0.003939836,-0.005121787
22.731136637025376,-0.003944103,-0.005127334
22.762576660036476,-0.003948214,-0.005132678
22.794016683047577,-0.003952169,-0.00513782
22.825456706058677,-0.003955968,-0.005142758
22.856896729069774,-0.00395961,-0.005147494
22.888336752080875,-0.003963097,-0.005152025
22.919776775091975,-0.003966426,-0.005156354
22.951216798103076,-0.003969599,-0.005160478
22.982656821114176,-0.003972615,-0.005164399
23.014096844125277,-0.003975473,-0.005168115
23.045536867136377,-0.003978175,-0.005171628
23.076976890147478,-0.00398072,-0.005174936
23.108416913158578,-0.003983107,-0.005178039
23.13985693616968,-0.003985337,-0.005180938
23.171296959180776,-0.003987409,-0.005183632
23.202736982191876,-0.003989324,-0.005186121
23.234177005202977,-0.003991081,-0.005188405
23.265617028214077,-0.00399268,-0.005190484
23.297057051225178,-0.003994122,-0.005192358
23.328497074236278,-0.003995406,-0.005194027
23.35993709724738,-0.003996532,-0.005195491
23.39137712025848,-0.0039975,-0.005196749
23.42281714326958,-0.003998309,-0.005197802
23.454257166280676,-0.003998961,-0.00519865
23.485697189291777,-0.003999455,-0.005199292
23.517137212302877,-0.003999791,-0.005199729
23.548577235313978,-0.003999969,-0.00519996
23.58001725832508,-0.003999989,-0.005199986
23.61145728133618,-0.003999851,-0.005199806
23.64289730434728,-0.003999554,-0.00519942
23.67433732735838,-0.0039991,-0.00519883
23.70577735036948,-0.003998487,-0.005198033
23.737217373380577,-0.003997717,-0.005197032
23.768657396391678,-0.003996788,-0.005195825
23.80009741940278,-0.003995702,-0.005194413
23.83153744241388,-0.003994458,-0.005192795
23.86297746542498,-0.003993055,-0.005190972
23.89441748843608,-0.003991496,-0.005188944
23.92585751144718,-0.003989778,-0.005186711
23.95729753445828,-0.003987903,-0.005184273
23.98873755746938,-0.00398587,-0.00518163
24.02017758048048,-0.003983679,-0.005178783
24.05161760349158,-0.003981331,-0.005175731
24.08305762650268,-0.003978826,-0.005172474
24.11449764951378,-0.003976164,-0.005169013
24.14593767252488,-0.003973344,-0.005165347
24.17737769553598,-0.003970367,-0.005161478
24.20881771854708,-0.003967234,-0.005157404
24.24025774155818,-0.003963944,-0.005153127
24.271697764569282,-0.003960497,-0.005148646
24.30313778758038,-0.003956893,-0.005143961
24.33457781059148,-0.003953133,-0.005139073
24.36601783360258,-0.003949217,-0.005133983
24.39745785661368,-0.003945145,-0.005128689
24.42889787962478,-0.003940917,-0.005123192
24.46033790263588,-0.003936534,-0.005117494
24.491777925646982,-0.003931994,-0.005111593
24.523217948658083,-0.0039273,-0.005105489
24.554657971669183,-0.00392245,-0.005099185
24.58609799468028,-0.003917445,-0.005092678
24.61753801769138,-0.003912285,-0.005085971
24.64897804070248,-0.003906971,-0.005079062
24.68041806371358,-0.003901502,-0.005071953
24.711858086724682,-0.003895879,-0.005064643
24.743298109735782,-0.003890103,-0.005057133
24.774738132746883,-0.003884172,-0.005049424
24.806178155757983,-0.003878088,-0.005041514
24.837618178769084,-0.003871851,-0.005033406
24.86905820178018,-0.00386546,-0.005025098
24.90049822479128,-0.003858917,-0.005016592
24.931938247802382,-0.003852222,-0.005007888
24.963378270813482,-0.003845374,-0.004998986
24.994818293824583,-0.003838374,-0.004989886
25.026258316835683,-0.003831223,-0.00498059
25.057698339846784,-0.00382392,-0.004971096
25.089138362857884,-0.003816466,-0.004961406
25.120578385868985,-0.003808861,-0.00495152
25.152018408880082,-0.003801106,-0.004941438
25.183458431891182,-0.0037932,-0.004931161
25.214898454902283,-0.003785145,-0.004920689
25.246338477913383,-0.00377694,-0.004910022
25.277778500924484,-0.003768586,-0.004899162
25.309218523935584,-0.003760083,-0.004888107
25.340658546946685,-0.003751431,-0.00487686
25.372098569957785,-0.003742631,-0.00486542
25.403538592968886,-0.003733683,-0.004853788
25.434978615979986,-0.003724588,-0.004841964
25.466418638991083,-0.003715345,-0.004829948
25.497858662002184,-0.003705956,-0.004817742
25.529298685013284,-0.00369642,-0.004805346
25.560738708024385,-0.003686738,-0.004792759
25.592178731035485,-0.00367691,-0.004779983
25.623618754046586,-0.003666937,-0.004767018
25.655058777057686,-0.003656819,-0.004753865
25.686498800068787,-0.003646557,-0.004740524
25.717938823079887,-0.00363615,-0.004726995
25.749378846090984,-0.0036256,-0.00471328
25.780818869102085,-0.003614907,-0.004699379
25.812258892113185,-0.00360407,-0.004685291
25.843698915124286,-0.003593092,-0.004671019
25.875138938135386,-0.003581971,-0.004656562
25.906578961146487,-0.003570709,-0.004641921
25.938018984157587,-0.003559305,-0.004627097
25.969459007168687,-0.003547761,-0.004612089
26.000899030179788,-0.003536077,-0.0045969
26.032339053190885,-0.003524253,-0.004581529
26.063779076201985,-0.00351229,-0.004565976
26.095219099213086,-0.003500188,-0.004550244
26.126659122224186,-0.003487947,-0.004534331
26.158099145235287,-0.003475569,-0.00451824
26.189539168246387,-0.003463053,-0.004501969
26.220979191257488,-0.003450401,-0.004485521
26.25241921426859,-0.003437612,-0.004468896
26.28385923727969,-0.003424688,-0.004452094
26.315299260290786,-0.003411628,-0.004435116
26.346739283301886,-0.003398433,-0.004417963
26.378179306312987,-0.003385104,-0.004400635
26.409619329324087,-0.003371641,-0.004383133
26.441059352335188,-0.003358045,-0.004365458
26.47249937534629,-0.003344316,-0.004347611
26.50393939835739,-0.003330455,-0.004329592
26.53537942136849,-0.003316463,-0.004311402
26.56681944437959,-0.003302339,-0.004293041
26.598259467390687,-0.003288085,-0.004274511
26.629699490401787,-0.003273701,-0.004255811
26.661139513412888,-0.003259188,-0.004236944
26.692579536423988,-0.003244545,-0.004217909
26.72401955943509,-0.003229775,-0.004198707
26.75545958244619,-0.003214877,-0.00417934
26.78689960545729,-0.003199852,-0.004159807
26.81833962846839,-0.0031847,-0.00414011
26.84977965147949,-0.003169423,-0.00412025
26.881219674490588,-0.00315402,-0.004100226
26.912659697501688,-0.003138493,-0.004080041
26.94409972051279,-0.003122842,-0.004059694
26.97553974352389,-0.003107067,-0.004039187
27.00697976653499,-0.003091169,-0.00401852
27.03841978954609,-0.00307515,-0.003997694
27.06985981255719,-0.003059008,-0.003976711
27.10129983556829,-0.003042746,-0.00395557
27.13273985857939,-0.003026364,-0.003934273
27.164179881590492,-0.003009862,-0.003912821
27.19561990460159,-0.002993241,-0.003891214
27.22705992761269,-0.002976502,-0.003869453
27.25849995062379,-0.002959645,-0.003847539
27.28993997363489,-0.002942672,-0.003825473
27.32137999664599,-0.002925582,-0.003803256
27.35282001965709,-0.002908376,-0.003780889
27.384260042668192,-0.002891055,-0.003758372
27.415700065679292,-0.002873621,-0.003735707
27.447140088690393,-0.002856072,-0.003712894
27.47858011170149,-0.002838411,-0.003689934
27.51002013471259,-0.002820638,-0.003666829
27.54146015772369,-0.002802753,-0.003643578
27.57290018073479,-0.002784757,-0.003620184
27.604340203745892,-0.002766651,-0.003596647
27.635780226756992,-0.002748436,-0.003572967
27.667220249768093,-0.002730113,-0.003549147
27.698660272779193,-0.002711681,-0.003525186
27.730100295790294,-0.002693143,-0.003501085
27.76154031880139,-0.002674497,-0.003476847
27.79298034181249,-0.002655747,-0.003452471
27.82442036482359,-0.002636891,-0.003427958
27.855860387834692,-0.002617931,-0.00340331
27.887300410845793,-0.002598868,-0.003378528
27.918740433856893,-0.002579701,-0.003353612
27.950180456867994,-0.002560433,-0.003328563
27.981620479879094,-0.002541064,-0.003303383
28.013060502890195,-0.002521595,-0.003278073
28.04450052590129,-0.002502025,-0.003252633
28.075940548912392,-0.002482357,-0.003227064
28.107380571923493,-0.002462591,-0.003201368
28.138820594934593,-0.002442727,-0.003175545
28.170260617945694,-0.002422767,-0.003149597
28.201700640956794,-0.002402711,-0.003123525
28.233140663967895,-0.002382561,-0.003097329
28.264580686978995,-0.002362316,-0.00307101
28.296020709990096,-0.002341977,-0.00304457
28.327460733001192,-0.002321546,-0.00301801
28.358900756012293,-0.002301024,-0.002991331
28.390340779023393,-0.00228041,-0.002964533
28.421780802034494,-0.002259707,-0.002937619
28.453220825045594,-0.002238914,-0.002910588
28.484660848056695,-0.002218032,-0.002883442
28.516100871067795,-0.002197063,-0.002856182
28.547540894078896,-0.002176007,-0.002828809
28.578980917089996,-0.002154865,-0.002801325
28.610420940101093,-0.002133638,-0.00277373
28.641860963112194,-0.002112327,-0.002746025
28.673300986123294,-0.002090932,-0.002718212
28.704741009134395,-0.002069455,-0.002690291
28.736181032145495,-0.002047895,-0.002662264
28.767621055156596,-0.002026255,-0.002634132
28.799061078167696,-0.002004535,-0.002605896
28.830501101178797,-0.001982736,-0.002577556
28.861941124189897,-0.001960858,-0.002549115
28.893381147200994,-0.001938902,-0.002520573
28.924821170212095,-0.001916871,-0.002491932
28.956261193223195,-0.001894763,-0.002463192
28.987701216234296,-0.00187258,-0.002434354
29.019141239245396,-0.001850324,-0.002405421
29.050581262256497,-0.001827994,-0.002376392
29.082021285267597,-0.001805592,-0.00234727
29.113461308278698,-0.001783119,-0.002318055
29.144901331289798,-0.001760575,-0.002288748
29.176341354300895,-0.001737962,-0.00225935
29.207781377311996,-0.00171528,-0.002229864
29.239221400323096,-0.00169253,-0.002200289
29.270661423334197,-0.001669713,-0.002170628
29.302101446345297,-0.001646831,-0.00214088
29.333541469356398,-0.001623883,-0.002111048
29.364981492367498,-0.001600871,-0.002081133
29.3964215153786,-0.001577796,-0.002051135
29.4278615383897,-0.001554659,-0.002021056
29.4593015614008,-0.00153146,-0.001990898
29.490741584411897,-0.0015082,-0.00196066
29.522181607422997,-0.001484881,-0.001930346
29.553621630434098,-0.001461503,-0.001899954
29.585061653445198,-0.001438068,-0.001869488
29.6165016764563,-0.001414576,-0.001838948
29.6479416994674,-0.001391027,-0.001808336
29.6793817224785,-0.001367424,-0.001777651
29.7108217454896,-0.001343767,-0.001746897
29.7422617685007,-0.001320057,-0.001716074
29.773701791511797,-0.001296294,-0.001685182
29.805141814522898,-0.00127248,-0.001654225
29.836581837534,-0.001248616,-0.001623201
29.8680218605451,-0.001224703,-0.001592114
29.8994618835562,-0.001200741,-0.001560964
29.9309019065673,-0.001176732,-0.001529752
29.9623419295784,-0.001152676,-0.001498479
29.9937819525895,-0.001128575,-0.001467148
30.0252219756006,-0.001104429,-0.001435758
30.0566619986117,-0.00108024,-0.001404312
30.0881020216228,-0.001056008,-0.00137281
30.1195420446339,-0.001031734,-0.001341254
30.150982067645,-0.001007419,-0.001309645
30.1824220906561,-0.000983064,-0.001277984
30.2138621136672,-0.000958671,-0.001246272
30.2453021366783,-0.00093424,-0.001214512
30.2767421596894,-0.000909772,-0.001182703
30.308182182700502,-0.000885268,-0.001150848
30.3396222057116,-0.000860729,-0.001118947
30.3710622287227,-0.000836155,-0.001087002
30.4025022517338,-0.000811549,-0.001055014
30.4339422747449,-0.000786911,-0.001022984
30.465382297756,-0.000762242,-0.000990914
30.4968223207671,-0.000737542,-0.000958805
30.528262343778202,-0.000712814,-0.000926658
30.559702366789303,-0.000688057,-0.000894474
30.591142389800403,-0.000663273,-0.000862255
30.6225824128115,-0.000638463,-0.000830002
30.6540224358226,-0.000613628,-0.000797716
30.6854624588337,-0.000588768,-0.000765398
30.7169024818448,-0.000563885,-0.00073305
30.748342504855902,-0.00053898,-0.000700674
30.779782527867003,-0.000514053,-0.000668269
30.811222550878103,-0.000489107,-0.000635838
30.842662573889204,-0.00046414,-0.000603383
30.874102596900304,-0.000439156,-0.000570903
30.9055426199114,-0.000414154,-0.0005384
30.9369826429225,-0.000389136,-0.000505877
30.968422665933602,-0.000364102,-0.000473333
30.999862688944702,-0.000339054,-0.000440771
31.031302711955803,-0.000313993,-0.000408191
31.062742734966903,-0.000288919,-0.000375595
31.094182757978004,-0.000263834,-0.000342984
31.125622780989104,-0.000238739,-0.00031036
31.157062804000205,-0.000213633,-0.000277724
31.188502827011305,-0.00018852,-0.000245076
31.219942850022402,-0.000163399,-0.000212419
31.251382873033503,-0.000138272,-0.000179753
31.282822896044603,-0.000113139,-0.00014708
31.314262919055704,-8.80E-05,-0.000114402
31.345702942066804,-6.29E-05,-8.17E-05
31.377142965077905,-3.77E-05,-4.90E-05
31.408582988089005,-1.26E-05,-1.63E-05
31.440023011100106,1.2572636240950313e-05,1.6344427113235406e-05
31.471463034111206,3.771741187998844e-05,4.9032635443984975e-05
31.502903057122303,6.28606970100531e-05,8.171890611306904e-05
31.534343080133404,8.800149802395114e-05,0.00011440194743113648
31.565783103144504,0.00011313882141264199,0.00014708046783643459
31.597223126155605,0.00013827167380452737,0.00017975317594588557
31.628663149166705,0.00016339906200468223,0.0002124187806060869
31.660103172177806,0.00018851999303411447,0.0002450759909443488
31.691543195188906,0.0002136334741690156,0.00027772351641972026
31.722983218200007,0.00023873851297997003,0.00031036006687396104
31.754423241211107,0.00026383411737118776,0.000342984352582544
31.785863264222204,0.00028891929561970255,0.00037559508430561327
31.817303287233305,0.0003139930564145737,0.0004081909733389458
31.848743310244405,0.00033905440889605285,0.00044077073156486863
31.880183333255506,0.00036410236269473383,0.000473333071503154
31.911623356266606,0.00038913592797069696,0.000505876706361906
31.943063379277707,0.00041415411545263575,0.0005384003500884264
31.974503402288807,0.00043915593647692974,0.0005709027174200087
32.005943425299904,0.00046414040302672466,0.000603382523934742
32.037383448311004,0.000489106527770984,0.0006358384861022792
32.068823471322105,0.0005140533241034989,0.0006682693213345486
32.100263494333205,0.0005389798061818698,0.0007006737480364307
32.131703517344306,0.0005638849889664714,0.0007330504856564127
32.16314354035541,0.0005887678882593903,0.0007653982547372074
32.19458356336651,0.0006136275207432971,0.0007977157769662862
32.22602358637761,0.0006384629040203188,0.0008300017752264144
32.25746360938871,0.000663273056650854,0.00086225497364611
32.28890363239981,0.0006880569981923714,0.0008944740976500827
32.32034365541091,0.0007128137492381337,0.0009266578740095737
32.35178367842201,0.0007375423314559122,0.0009588050308926858
32.38322370143311,0.0007622417676266584,0.000990914297914656
32.41466372444421,0.0007869110816831009,0.0010229844061880311
32.44610374745531,0.0008115492987483281,0.0010550140883728264
32.47754377046641,0.0008361554451743229,0.0010870020787266197
32.508983793477505,0.0008607285485804123,0.0011189471131545358
32.540423816488605,0.0008852676378917347,0.001150847929259255
32.571863839499706,0.0009097717433775697,0.0011827032663908404
32.603303862510806,0.0009342398966896839,0.001214511865696589
32.63474388552191,0.0009586711309006052,0.0012462724701707867
32.66618390853301,0.0009830644805418126,0.0012779838247043561
32.69762393154411,0.0010074189816418994,0.0013096446761344692
32.72906395455521,0.0010317336717646786,0.0013412537732940821
32.76050397756631,0.0010560075900471941,0.0013728098670613524
32.79194400057741,0.0010802397772377073,0.0014043117104090195
32.82338402358851,0.0011044292757335962,0.0014357580584536751
32.85482404659961,0.0011285751296192133,0.001467147668504977
32.88626406961071,0.001152676384703638,0.0014984793001147291
32.91770409262181,0.0011767320885583974,0.0015297517151259166
32.94914411563291,0.0012007412905551123,0.0015609636777216458
32.98058413864401,0.0012247030419030443,0.0015921139544739574
33.01202416165511,0.0012486163956866006,0.0016232013143925807
33.04346418466621,0.0012724804069027624,0.001654224528973591
33.07490420767731,0.001296294132498405,0.0016851823722479264
33.10634423068841,0.001320056631407603,0.0017160736208298838
33.13778425369951,0.0013437669645887768,0.00174689705396541
33.16922427671061,0.0013674241950618253,0.0017776514535803728
33.20066429972171,0.0013910273879451586,0.0018083356043287061
33.23210432273281,0.0014145756104926238,0.001838948293640411
33.26354434574391,0.0014380679321303745,0.0018694883117694866
33.29498436875501,0.0014615034244936543,0.0018999544518417504
33.32642439176611,0.001484881161463465,0.0019303455099025043
33.35786441477721,0.0015082002192031776,0.0019606602849641308
33.38930443778831,0.0015314596761950338,0.0019908975790535435
33.42074446079941,0.0015546586132765745,0.0020210561972595466
33.45218448381051,0.001577796113676945,0.0020511349477800285
33.48362450682161,0.001600871263053133,0.0020811326419690724
33.51506452983271,0.0016238831495261098,0.0021110480943839424
33.546504552843814,0.0016468308637168486,0.002140880122831903
33.577944575854914,0.0016697134987822691,0.0021706275484169495
33.609384598866015,0.0016925301504510848,0.00220028919558641
33.64082462187711,0.001715279917059511,0.002229863892177364
33.67226464488821,0.0017379618995869354,0.002259350469463016
33.70370466789931,0.001760575201691405,0.0022887477621988265
33.73514469091041,0.0017831189297450676,0.0023180546086685877
33.76658471392151,0.0018055921928694942,0.0023472698507303424
33.79802473693261,0.0018279941029708654,0.002376392333862125
33.82946475994371,0.0018503237747750788,0.002405420907207602
33.86090478295481,0.0018725803258627266,0.002434354423621544
33.89234480596591,0.0018947628767039806,0.0024631917397151745
33.92378482897701,0.0019168705506933297,0.0024919317159013284
33.95522485198811,0.0019389024741842307,0.0025205732164395
33.986664874999214,0.0019608577765236426,0.002549115109480735
34.018104898010314,0.001982735590086414,0.0025775562671123383
34.049544921021415,0.0020045350503095794,0.002605895565402453
34.080984944032515,0.0020262552957265333,0.0026341318844444934
34.112424967043616,0.0020478954680010564,0.002662264108401373
34.143864990054716,0.002069454711961245,0.0026902911255496185
34.17530501306582,0.0020909321756333024,0.0027182118283232927
34.20674503607691,0.0021123270102752106,0.0027460251133577737
34.23818505908801,0.0021336383704102795,0.0027737298815333628
34.26962508209911,0.0021548654138605293,0.002801325038018688
34.30106510511021,0.0021760073017799966,0.002828809492313995
34.33250512812131,0.002197063198687882,0.0028561821582942467
34.36394515113241,0.002218032272501556,0.0028834419542520225
34.39538517414351,0.002238913694569446,0.00291058780294028
34.42682519715461,0.0022597066397037828,0.0029376186316149174
34.458265220165714,0.0022804102862132177,0.002964533372077183
34.489705243176815,0.002301023815935279,0.0029913309607158627
34.521145266187915,0.002321546414268712,0.0030180103385493255
34.552585289199016,0.002341977270205677,0.0030445704512673797
34.584025312210116,0.002362315576363785,0.0030710102492729203
34.61546533522122,0.002382560529018009,0.003097328687723411
34.64690535823232,0.002402711328132455,0.0031235247265721912
34.67834538124342,0.0024227671773919624,0.003149597330609551
34.70978540425452,0.0024427272842335807,0.003175545469503655
34.74122542726562,0.002462590859877887,0.0032013681178412524
34.77266545027672,0.0024823571193601656,0.003227064255168215
34.80410547328781,0.0025020252815614085,0.003252632866029831
34.83554549629891,0.002521594569239215,0.0032780729400109796
34.86698551931001,0.0025410642090584684,0.0033033834717760085
34.898425542321114,0.002560433431621928,0.003328563461108506
34.929865565332214,0.002579701471500615,0.003353611912950799
34.961305588343315,0.0025988675672640694,0.00337852783744329
34.992745611354415,0.002617930961510436,0.003403310249963567
35.024185634365516,0.0026368909008964046,0.0034279581711653254
35.055625657376616,0.0026557466361669642,0.0034524706270170533
35.08706568038772,0.002674497422185022,0.003476846648840528
35.11850570339882,0.002693142517960855,0.0035010852733491113
35.14994572640992,0.0027116811866813796,0.0035251855426857936
