Time (s),Normal Strain,Shear Strain
0.5102551275637819,-0.000450732,-0.000817757
0.5112556278139069,-0.000494636,-0.000897411
0.512256128064032,-0.00053852,-0.000977029
0.5132566283141571,-0.000582383,-0.001056609
0.5142571285642821,-0.000626223,-0.001136147
0.5152576288144072,-0.000670038,-0.001215641
0.5162581290645323,-0.000713827,-0.001295086
0.5172586293146573,-0.000757587,-0.00137448
0.5182591295647824,-0.000801318,-0.00145382
0.5192596298149074,-0.000845017,-0.001533102
0.5202601300650325,-0.000888682,-0.001612324
0.5212606303151576,-0.000932313,-0.001691482
0.5222611305652826,-0.000975906,-0.001770573
0.5232616308154077,-0.001019461,-0.001849594
0.5242621310655328,-0.001062976,-0.001928542
0.5252626313156578,-0.001106449,-0.002007414
0.5262631315657829,-0.001149878,-0.002086207
0.527263631815908,-0.001193261,-0.002164917
0.528264132066033,-0.001236598,-0.002243541
0.5292646323161581,-0.001279885,-0.002322077
0.530265132566283,-0.001323122,-0.002400521
0.5312656328164082,-0.001366307,-0.002478871
0.5322661330665333,-0.001409437,-0.002557122
0.5332666333166582,-0.001452512,-0.002635272
0.5342671335667833,-0.00149553,-0.002713318
0.5352676338169085,-0.001538488,-0.002791257
0.5362681340670334,-0.001581386,-0.002869086
0.5372686343171585,-0.001624221,-0.002946801
0.5382691345672836,-0.001666992,-0.0030244
0.5392696348174086,-0.001709697,-0.003101879
0.5402701350675337,-0.001752335,-0.003179236
0.5412706353176588,-0.001794903,-0.003256467
0.5422711355677838,-0.0018374,-0.003333569
0.5432716358179089,-0.001879825,-0.00341054
0.5442721360680339,-0.001922175,-0.003487375
0.545272636318159,-0.00196445,-0.003564073
0.5462731365682841,-0.002006647,-0.003640631
0.5472736368184091,-0.002048764,-0.003717044
0.5482741370685342,-0.002090801,-0.00379331
0.5492746373186593,-0.002132755,-0.003869427
0.5502751375687843,-0.002174625,-0.00394539
0.5512756378189094,-0.002216408,-0.004021198
0.5522761380690345,-0.002258105,-0.004096847
0.5532766383191595,-0.002299712,-0.004172334
0.5542771385692846,-0.002341228,-0.004247656
0.5552776388194096,-0.002382651,-0.00432281
0.5562781390695347,-0.00242398,-0.004397793
0.5572786393196598,-0.002465214,-0.004472603
0.5582791395697848,-0.00250635,-0.004547235
0.5592796398199099,-0.002547387,-0.004621689
0.560280140070035,-0.002588324,-0.004695959
0.56128064032016,-0.002629158,-0.004770044
0.5622811405702851,-0.002669888,-0.00484394
0.5632816408204102,-0.002710513,-0.004917645
0.5642821410705352,-0.002751031,-0.004991156
0.5652826413206603,-0.00279144,-0.005064469
0.5662831415707853,-0.002831738,-0.005137582
0.5672836418209104,-0.002871925,-0.005210493
0.5682841420710355,-0.002911998,-0.005283197
0.5692846423211605,-0.002951956,-0.005355692
0.5702851425712856,-0.002991798,-0.005427976
0.5712856428214107,-0.003031521,-0.005500046
0.5722861430715357,-0.003071125,-0.005571898
0.5732866433216608,-0.003110607,-0.005643529
0.5742871435717859,-0.003149966,-0.005714938
0.5752876438219109,-0.003189201,-0.005786121
0.576288144072036,-0.003228309,-0.005857075
0.5772886443221611,-0.00326729,-0.005927798
0.5782891445722861,-0.003306142,-0.005998287
0.5792896448224112,-0.003344864,-0.006068538
0.5802901450725362,-0.003383453,-0.00613855
0.5812906453226613,-0.003421908,-0.006208319
0.5822911455727864,-0.003460229,-0.006277843
0.5832916458229114,-0.003498412,-0.006347119
0.5842921460730365,-0.003536457,-0.006416144
0.5852926463231616,-0.003574363,-0.006484915
0.5862931465732866,-0.003612127,-0.00655343
0.5872936468234117,-0.003649748,-0.006621686
0.5882941470735368,-0.003687226,-0.006689681
0.5892946473236618,-0.003724557,-0.006757411
0.5902951475737869,-0.003761742,-0.006824874
0.5912956478239119,-0.003798777,-0.006892067
0.592296148074037,-0.003835663,-0.006958988
0.5932966483241621,-0.003872397,-0.007025634
0.5942971485742871,-0.003908978,-0.007092003
0.5952976488244122,-0.003945404,-0.007158091
0.5962981490745373,-0.003981675,-0.007223896
0.5972986493246623,-0.004017788,-0.007289416
0.5982991495747874,-0.004053743,-0.007354647
0.5992996498249125,-0.004089537,-0.007419588
0.6003001500750375,-0.00412517,-0.007484236
0.6013006503251626,-0.004160639,-0.007548588
0.6023011505752875,-0.004195944,-0.007612642
0.6033016508254126,-0.004231084,-0.007676395
0.6043021510755378,-0.004266056,-0.007739844
0.6053026513256627,-0.00430086,-0.007802988
0.6063031515757878,-0.004335493,-0.007865823
0.607303651825913,-0.004369956,-0.007928348
0.6083041520760379,-0.004404245,-0.007990559
0.609304652326163,-0.004438361,-0.008052455
0.6103051525762881,-0.004472301,-0.008114032
0.6113056528264131,-0.004506064,-0.008175288
0.6123061530765382,-0.00453965,-0.008236222
0.6133066533266633,-0.004573056,-0.00829683
0.6143071535767883,-0.004606281,-0.00835711
0.6153076538269134,-0.004639324,-0.00841706
0.6163081540770384,-0.004672184,-0.008476677
0.6173086543271635,-0.00470486,-0.00853596
0.6183091545772886,-0.004737349,-0.008594905
0.6193096548274136,-0.004769651,-0.00865351
0.6203101550775387,-0.004801765,-0.008711773
0.6213106553276638,-0.004833689,-0.008769692
0.6223111555777888,-0.004865422,-0.008827265
0.6233116558279139,-0.004896962,-0.008884488
0.624312156078039,-0.004928309,-0.008941361
0.625312656328164,-0.004959462,-0.00899788
0.6263131565782891,-0.004990418,-0.009054044
0.6273136568284141,-0.005021177,-0.00910985
0.6283141570785392,-0.005051738,-0.009165296
0.6293146573286643,-0.005082099,-0.009220379
0.6303151575787893,-0.005112259,-0.009275099
0.6313156578289144,-0.005142217,-0.009329451
0.6323161580790395,-0.005171972,-0.009383436
0.6333166583291645,-0.005201523,-0.009437049
0.6343171585792896,-0.005230868,-0.009490289
0.6353176588294147,-0.005260006,-0.009543155
0.6363181590795397,-0.005288937,-0.009595643
0.6373186593296648,-0.005317658,-0.009647752
0.6383191595797898,-0.00534617,-0.00969948
0.6393196598299149,-0.00537447,-0.009750824
0.64032016008004,-0.005402558,-0.009801783
0.641320660330165,-0.005430432,-0.009852355
0.6423211605802901,-0.005458091,-0.009902537
0.6433216608304152,-0.005485535,-0.009952328
0.6443221610805402,-0.005512762,-0.010001726
0.6453226613306653,-0.005539772,-0.010050729
0.6463231615807904,-0.005566562,-0.010099334
0.6473236618309154,-0.005593132,-0.01014754
0.6483241620810405,-0.005619482,-0.010195346
0.6493246623311655,-0.005645609,-0.010242748
0.6503251625812906,-0.005671513,-0.010289746
0.6513256628314157,-0.005697193,-0.010336336
0.6523261630815407,-0.005722648,-0.010382519
0.6533266633316658,-0.005747877,-0.010428291
0.6543271635817909,-0.005772879,-0.010473651
0.6553276638319159,-0.005797652,-0.010518597
0.656328164082041,-0.005822197,-0.010563128
0.6573286643321661,-0.005846511,-0.010607241
0.6583291645822911,-0.005870594,-0.010650935
0.6593296648324162,-0.005894445,-0.010694208
0.6603301650825413,-0.005918064,-0.010737058
0.6613306653326663,-0.005941448,-0.010779485
0.6623311655827914,-0.005964598,-0.010821485
0.6633316658329164,-0.005987512,-0.010863057
0.6643321660830415,-0.006010189,-0.0109042
0.6653326663331666,-0.006032629,-0.010944913
0.6663331665832916,-0.00605483,-0.010985192
0.6673336668334167,-0.006076793,-0.011025038
0.6683341670835418,-0.006098515,-0.011064448
0.6693346673336668,-0.006119996,-0.011103421
0.6703351675837919,-0.006141235,-0.011141955
0.671335667833917,-0.006162231,-0.011180048
0.672336168084042,-0.006182984,-0.0112177
0.673336668334167,-0.006203493,-0.011254909
0.674337168584292,-0.006223757,-0.011291673
0.6753376688344171,-0.006243774,-0.01132799
0.6763381690845423,-0.006263545,-0.01136386
0.6773386693346672,-0.006283068,-0.011399281
0.6783391695847923,-0.006302343,-0.011434251
0.6793396698349174,-0.006321369,-0.01146877
0.6803401700850424,-0.006340145,-0.011502835
0.6813406703351675,-0.006358671,-0.011536446
0.6823411705852926,-0.006376945,-0.0115696
0.6833416708354176,-0.006394967,-0.011602298
0.6843421710855427,-0.006412737,-0.011634537
0.6853426713356677,-0.006430253,-0.011666316
0.6863431715857928,-0.006447515,-0.011697635
0.6873436718359179,-0.006464522,-0.011728491
0.6883441720860429,-0.006481274,-0.011758883
0.689344672336168,-0.00649777,-0.011788811
0.6903451725862931,-0.006514009,-0.011818273
0.6913456728364181,-0.00652999,-0.011847268
0.6923461730865432,-0.006545714,-0.011875795
0.6933466733366683,-0.006561178,-0.011903852
0.6943471735867933,-0.006576384,-0.011931439
0.6953476738369184,-0.006591329,-0.011958555
0.6963481740870435,-0.006606015,-0.011985198
0.6973486743371685,-0.006620439,-0.012011367
0.6983491745872936,-0.006634601,-0.012037062
0.6993496748374186,-0.006648501,-0.012062281
0.7003501750875437,-0.006662139,-0.012087023
0.7013506753376688,-0.006675513,-0.012111288
0.7023511755877938,-0.006688623,-0.012135074
0.7033516758379189,-0.00670147,-0.012158381
0.704352176088044,-0.006714051,-0.012181207
0.705352676338169,-0.006726367,-0.012203551
0.7063531765882941,-0.006738417,-0.012225414
0.7073536768384192,-0.006750201,-0.012246793
0.7083541770885442,-0.006761718,-0.012267688
0.7093546773386693,-0.006772968,-0.012288099
0.7103551775887943,-0.00678395,-0.012308024
0.7113556778389194,-0.006794664,-0.012327462
0.7123561780890445,-0.00680511,-0.012346414
0.7133566783391695,-0.006815287,-0.012364877
0.7143571785892946,-0.006825194,-0.012382852
0.7153576788394197,-0.006834832,-0.012400338
0.7163581790895447,-0.006844199,-0.012417333
0.7173586793396698,-0.006853297,-0.012433838
0.7183591795897949,-0.006862123,-0.012449851
0.7193596798399199,-0.006870678,-0.012465373
0.720360180090045,-0.006878962,-0.012480402
0.72136068034017,-0.006886973,-0.012494937
0.7223611805902951,-0.006894713,-0.012508979
0.7233616808404202,-0.00690218,-0.012522527
0.7243621810905452,-0.006909374,-0.012535579
0.7253626813406703,-0.006916296,-0.012548137
0.7263631815907954,-0.006922944,-0.012560198
0.7273636818409204,-0.006929318,-0.012571763
0.7283641820910455,-0.006935419,-0.012582831
0.7293646823411706,-0.006941245,-0.012593402
0.7303651825912956,-0.006946798,-0.012603476
0.7313656828414207,-0.006952075,-0.012613051
0.7323661830915458,-0.006957078,-0.012622128
0.7333666833416708,-0.006961806,-0.012630706
0.7343671835917959,-0.006966259,-0.012638785
0.7353676838419209,-0.006970437,-0.012646364
0.736368184092046,-0.006974339,-0.012653444
0.7373686843421711,-0.006977966,-0.012660024
0.7383691845922961,-0.006981317,-0.012666103
0.7393696848424212,-0.006984392,-0.012671682
0.7403701850925463,-0.006987191,-0.01267676
0.7413706853426713,-0.006989713,-0.012681337
0.7423711855927964,-0.00699196,-0.012685413
0.7433716858429215,-0.00699393,-0.012688988
0.7443721860930465,-0.006995624,-0.012692061
0.7453726863431716,-0.006997042,-0.012694633
0.7463731865932965,-0.006998183,-0.012696703
0.7473736868434216,-0.006999047,-0.012698271
0.7483741870935467,-0.006999635,-0.012699337
0.7493746873436717,-0.006999946,-0.012699902
0.7503751875937968,-0.006999981,-0.012699965
0.751375687843922,-0.006999739,-0.012699526
0.7523761880940469,-0.00699922,-0.012698585
0.753376688344172,-0.006998425,-0.012697142
0.7543771885942971,-0.006997353,-0.012695197
0.7553776888444221,-0.006996004,-0.012692751
0.7563781890945472,-0.00699438,-0.012689803
0.7573786893446722,-0.006992478,-0.012686354
0.7583791895947973,-0.006990301,-0.012682403
0.7593796898449224,-0.006987847,-0.012677951
0.7603801900950474,-0.006985117,-0.012672998
0.7613806903451725,-0.006982111,-0.012667545
0.7623811905952976,-0.006978829,-0.01266159
0.7633816908454226,-0.006975272,-0.012655136
0.7643821910955477,-0.006971438,-0.012648181
0.7653826913456728,-0.00696733,-0.012640727
0.7663831915957978,-0.006962945,-0.012632773
0.7673836918459229,-0.006958286,-0.012624319
0.7683841920960479,-0.006953352,-0.012615367
0.769384692346173,-0.006948143,-0.012605916
0.7703851925962981,-0.006942659,-0.012595967
0.7713856928464231,-0.006936901,-0.012585521
0.7723861930965482,-0.006930869,-0.012574577
0.7733866933466733,-0.006924563,-0.012563136
0.7743871935967983,-0.006917983,-0.012551199
0.7753876938469234,-0.00691113,-0.012538765
0.7763881940970485,-0.006904004,-0.012525836
0.7773886943471735,-0.006896605,-0.012512412
0.7783891945972986,-0.006888934,-0.012498494
0.7793896948474237,-0.00688099,-0.012484082
0.7803901950975487,-0.006872774,-0.012469176
0.7813906953476738,-0.006864287,-0.012453778
0.7823911955977988,-0.006855529,-0.012437887
0.7833916958479239,-0.006846499,-0.012421505
0.784392196098049,-0.006837199,-0.012404633
0.785392696348174,-0.006827629,-0.012387269
0.7863931965982991,-0.006817789,-0.012369417
0.7873936968484242,-0.006807679,-0.012351075
0.7883941970985492,-0.006797301,-0.012332246
0.7893946973486743,-0.006786654,-0.012312929
0.7903951975987994,-0.006775739,-0.012293126
0.7913956978489244,-0.006764556,-0.012272836
0.7923961980990495,-0.006753105,-0.012252062
0.7933966983491745,-0.006741388,-0.012230804
0.7943971985992996,-0.006729404,-0.012209062
0.7953976988494247,-0.006717155,-0.012186838
0.7963981990995497,-0.00670464,-0.012164132
0.7973986993496748,-0.00669186,-0.012140946
0.7983991995997999,-0.006678815,-0.012117279
0.7993996998499249,-0.006665507,-0.012093134
0.80040020010005,-0.006651935,-0.012068511
0.8014007003501751,-0.006638101,-0.012043411
0.8024012006003001,-0.006624004,-0.012017835
0.8034017008504252,-0.006609645,-0.011991785
0.8044022011005502,-0.006595025,-0.01196526
0.8054027013506753,-0.006580145,-0.011938262
0.8064032016008004,-0.006565004,-0.011910793
0.8074037018509254,-0.006549604,-0.011882853
0.8084042021010505,-0.006533945,-0.011854444
0.8094047023511756,-0.006518028,-0.011825566
0.8104052026013006,-0.006501854,-0.01179622
0.8114057028514257,-0.006485422,-0.011766409
0.8124062031015508,-0.006468734,-0.011736132
0.8134067033516758,-0.006451791,-0.011705392
0.8144072036018009,-0.006434592,-0.011674189
0.815407703851926,-0.00641714,-0.011642525
0.816408204102051,-0.006399433,-0.011610401
0.817408704352176,-0.006381474,-0.011577818
0.818409204602301,-0.006363263,-0.011544777
0.8194097048524261,-0.0063448,-0.01151128
0.8204102051025512,-0.006326087,-0.011477328
0.8214107053526762,-0.006307123,-0.011442923
0.8224112056028013,-0.00628791,-0.011408066
0.8234117058529264,-0.006268449,-0.011372757
0.8244122061030514,-0.00624874,-0.011337
0.8254127063531765,-0.006228784,-0.011300794
0.8264132066033016,-0.006208582,-0.011264141
0.8274137068534266,-0.006188134,-0.011227044
0.8284142071035517,-0.006167442,-0.011189503
0.8294147073536767,-0.006146507,-0.011151519
0.8304152076038018,-0.006125328,-0.011113095
0.8314157078539269,-0.006103908,-0.011074232
0.8324162081040519,-0.006082246,-0.011034931
0.833416708354177,-0.006060343,-0.010995195
0.8344172086043021,-0.006038202,-0.010955023
0.8354177088544271,-0.006015821,-0.010914419
0.8364182091045522,-0.005993203,-0.010873383
0.8374187093546773,-0.005970348,-0.010831918
0.8384192096048023,-0.005947258,-0.010790025
0.8394197098549274,-0.005923932,-0.010747705
0.8404202101050524,-0.005900372,-0.01070496
0.8414207103551775,-0.005876579,-0.010661793
0.8424212106053026,-0.005852553,-0.010618204
0.8434217108554276,-0.005828297,-0.010574195
0.8444222111055527,-0.00580381,-0.010529769
0.8454227113556778,-0.005779093,-0.010484927
0.8464232116058028,-0.005754149,-0.01043967
0.8474237118559279,-0.005728977,-0.010394001
0.848424212106053,-0.005703578,-0.01034792
0.849424712356178,-0.005677954,-0.010301431
0.8504252126063031,-0.005652106,-0.010254535
0.8514257128564282,-0.005626034,-0.010207234
0.8524262131065532,-0.005599741,-0.010159529
0.8534267133566783,-0.005573225,-0.010111423
0.8544272136068033,-0.00554649,-0.010062917
0.8554277138569284,-0.005519535,-0.010014014
0.8564282141070535,-0.005492362,-0.009964715
0.8574287143571785,-0.005464973,-0.009915022
0.8584292146073036,-0.005437367,-0.009864937
0.8594297148574287,-0.005409546,-0.009814462
0.8604302151075537,-0.005381512,-0.0097636
0.8614307153576788,-0.005353265,-0.009712352
0.8624312156078039,-0.005324806,-0.00966072
0.8634317158579289,-0.005296137,-0.009608706
0.864432216108054,-0.005267259,-0.009556312
0.865432716358179,-0.005238172,-0.009503541
0.8664332166083041,-0.005208879,-0.009450394
0.8674337168584292,-0.005179379,-0.009396874
0.8684342171085542,-0.005149675,-0.009342982
0.8694347173586793,-0.005119768,-0.009288721
0.8704352176088044,-0.005089658,-0.009234093
0.8714357178589294,-0.005059347,-0.009179101
0.8724362181090545,-0.005028836,-0.009123745
0.8734367183591796,-0.004998126,-0.009068029
0.8744372186093046,-0.004967219,-0.009011955
0.8754377188594297,-0.004936116,-0.008955524
0.8764382191095547,-0.004904817,-0.00889874
0.8774387193596798,-0.004873325,-0.008841603
0.8784392196098049,-0.00484164,-0.008784118
0.8794397198599299,-0.004809764,-0.008726285
0.880440220110055,-0.004777697,-0.008668108
0.8814407203601801,-0.004745442,-0.008609588
0.882441220610305,-0.004712999,-0.008550727
0.8834417208604302,-0.00468037,-0.008491529
0.8844422211105553,-0.004647557,-0.008431996
0.8854427213606803,-0.004614559,-0.008372129
0.8864432216108054,-0.004581379,-0.008311931
0.8874437218609305,-0.004548018,-0.008251405
0.8884442221110554,-0.004514478,-0.008190552
0.8894447223611806,-0.004480759,-0.008129376
0.8904452226113055,-0.004446862,-0.008067879
0.8914457228614306,-0.00441279,-0.008006063
0.8924462231115557,-0.004378544,-0.00794393
0.8934467233616807,-0.004344125,-0.007881484
0.8944472236118058,-0.004309534,-0.007818726
0.8954477238619309,-0.004274773,-0.007755659
0.8964482241120559,-0.004239843,-0.007692286
0.897448724362181,-0.004204745,-0.007628608
0.8984492246123061,-0.004169481,-0.00756463
0.8994497248624311,-0.004134052,-0.007500352
0.9004502251125562,-0.00409846,-0.007435778
0.9014507253626812,-0.004062706,-0.00737091
0.9024512256128063,-0.004026792,-0.007305751
0.9034517258629314,-0.003990718,-0.007240303
0.9044522261130564,-0.003954487,-0.007174569
0.9054527263631815,-0.003918099,-0.007108551
0.9064532266133066,-0.003881556,-0.007042252
0.9074537268634316,-0.003844861,-0.006975676
0.9084542271135567,-0.003808013,-0.006908823
0.9094547273636818,-0.003771014,-0.006841698
0.9104552276138068,-0.003733867,-0.006774302
0.9114557278639319,-0.003696572,-0.006706638
0.9124562281140569,-0.003659131,-0.00663871
0.913456728364182,-0.003621546,-0.006570519
0.9144572286143071,-0.003583817,-0.006502068
0.9154577288644321,-0.003545947,-0.006433361
0.9164582291145572,-0.003507936,-0.006364399
0.9174587293646823,-0.003469787,-0.006295185
0.9184592296148073,-0.003431501,-0.006225723
0.9194597298649324,-0.003393079,-0.006156015
0.9204602301150575,-0.003354523,-0.006086064
0.9214607303651825,-0.003315835,-0.006015872
0.9224612306153076,-0.003277016,-0.005945443
0.9234617308654326,-0.003238067,-0.005874778
0.9244622311155577,-0.00319899,-0.005803881
0.9254627313656828,-0.003159786,-0.005732755
0.9264632316158078,-0.003120458,-0.005661403
0.9274637318659329,-0.003081007,-0.005589826
0.928464232116058,-0.003041433,-0.005518029
0.929464732366183,-0.00300174,-0.005446014
0.9304652326163081,-0.002961928,-0.005373783
0.9314657328664332,-0.002921999,-0.00530134
0.9324662331165582,-0.002881954,-0.005228688
0.9334667333666833,-0.002841796,-0.005155829
0.9344672336168084,-0.002801525,-0.005082766
0.9354677338669334,-0.002761143,-0.005009503
0.9364682341170585,-0.002720653,-0.004936041
0.9374687343671835,-0.002680054,-0.004862384
0.9384692346173086,-0.00263935,-0.004788536
0.9394697348674337,-0.002598542,-0.004714498
0.9404702351175587,-0.002557631,-0.004640273
0.9414707353676838,-0.002516619,-0.004565866
0.9424712356178089,-0.002475507,-0.004491278
0.9434717358679339,-0.002434298,-0.004416512
0.944472236118059,-0.002392992,-0.004341572
0.9454727363681841,-0.002351592,-0.00426646
0.9464732366183091,-0.002310099,-0.00419118
0.9474737368684342,-0.002268515,-0.004115734
0.9484742371185592,-0.002226841,-0.004040125
0.9494747373686843,-0.002185079,-0.003964357
0.9504752376188094,-0.00214323,-0.003888432
0.9514757378689344,-0.002101297,-0.003812354
0.9524762381190595,-0.002059281,-0.003736124
0.9534767383691846,-0.002017184,-0.003659748
0.9544772386193096,-0.001975006,-0.003583226
0.9554777388694347,-0.001932751,-0.003506563
0.9564782391195598,-0.00189042,-0.003429761
0.9574787393696848,-0.001848013,-0.003352824
0.9584792396198099,-0.001805534,-0.003275754
0.9594797398699348,-0.001762983,-0.003198555
0.96048024012006,-0.001720363,-0.00312123
0.961480740370185,-0.001677674,-0.003043781
0.96248124062031,-0.00163492,-0.002966212
0.9634817408704351,-0.001592101,-0.002888525
0.9644822411205602,-0.001549218,-0.002810725
0.9654827413706852,-0.001506275,-0.002732813
0.9664832416208103,-0.001463272,-0.002654794
0.9674837418709354,-0.001420211,-0.002576669
0.9684842421210604,-0.001377094,-0.002498443
0.9694847423711855,-0.001333923,-0.002420118
0.9704852426213106,-0.001290699,-0.002341697
0.9714857428714356,-0.001247424,-0.002263184
0.9724862431215607,-0.0012041,-0.002184581
0.9734867433716857,-0.001160728,-0.002105892
0.9744872436218108,-0.00111731,-0.00202712
0.9754877438719359,-0.001073848,-0.001948267
0.9764882441220609,-0.001030344,-0.001869338
0.977488744372186,-0.000986799,-0.001790335
0.9784892446223111,-0.000943215,-0.001711261
0.9794897448724361,-0.000899593,-0.001632119
0.9804902451225612,-0.000855936,-0.001552913
0.9814907453726863,-0.000812246,-0.001473646
0.9824912456228113,-0.000768523,-0.00139432
0.9834917458729364,-0.00072477,-0.001314939
0.9844922461230614,-0.000680988,-0.001235507
0.9854927463731865,-0.000637179,-0.001156025
0.9864932466233116,-0.000593345,-0.001076498
0.9874937468734366,-0.000549488,-0.000996928
0.9884942471235617,-0.000505609,-0.000917319
0.9894947473736868,-0.00046171,-0.000837673
0.9904952476238118,-0.000417792,-0.000757995
0.9914957478739369,-0.000373859,-0.000678286
0.992496248124062,-0.00032991,-0.000598551
0.993496748374187,-0.000285948,-0.000518792
0.9944972486243121,-0.000241975,-0.000439013
0.9954977488744371,-0.000197993,-0.000359216
0.9964982491245622,-0.000154003,-0.000279405
0.9974987493746873,-0.000110006,-0.000199583
0.9984992496248123,-6.60E-05,-0.000119753
0.9994997498749374,-2.20E-05,-3.99E-05
1.0005002501250624,2.2002113421656833e-05,3.9918120065005965e-05
1.0015007503751876,6.600547078997977e-05,0.0001197527827189633
1.0025012506253126,0.00011000621976759293,0.0001995827130069186
1.0035017508754376,0.00015400262154190828,0.0002794047562260336
1.0045022511255628,0.0001979929374721297,0.0003592157579851496
1.0055027513756878,0.00024197542915792292,0.00043901256432937437
1.0065032516258128,0.0002859483585081877,0.0005187920218648548
1.007503751875938,0.00032990998780970646,0.0005985509778833245
1.008504252126063,0.0003738585797957773,0.0006782862804866245
1.009504752376188,0.00041779239771494133,0.0007579947787113936
1.0105052526263132,0.0004617097053995785,0.000837673322653521
1.0115057528764382,0.0005056087673344794,0.0009173187635925555
1.0125062531265632,0.000549487848725504,0.0009969279541162715
1.0135067533766882,0.0005933452155680862,0.0010764977482449563
1.0145072536268134,0.0006371791347157842,0.0011560250015557798
1.0155077538769384,0.0006809878739487197,0.0012355065713069628
1.0165082541270634,0.0007247697020421064,0.0013149393165621073
1.0175087543771886,0.0007685228888346271,0.0013943200983142518
1.0185092546273136,0.0008122457052967682,0.0014736457796098506
1.0195097548774386,0.0008559364235992221,0.0015529132256728742
1.0205102551275638,0.0008995933171811293,0.0016321193040286202
1.0215107553776888,0.0009432146608182722,0.0017112608846274364
1.0225112556278138,0.0009867987306913248,0.0017903348399685463
1.023511755877939,0.0010303438044539331,0.0018693380452235642
1.024512256128064,0.00107384816130077,0.0019482673783599682
1.025512756378189,0.0011173100820355518,0.002027119720264501
1.0265132566283142,0.0011607278491389944,0.002105891954866461
1.0275137568784392,0.0012040997468366439,0.0021845809692607678
1.0285142571285641,0.001247424061166728,0.0022631836538310633
1.0295147573786894,0.0012906990800478464,0.002341696902372521
1.0305152576288144,0.001333923093346646,0.002420117612214629
1.0315157578789393,0.0013770943929454142,0.002498442684343823
1.0325162581290646,0.0014202112728095742,0.0025766690235259414
1.0335167583791895,0.001463272029055059,0.002654793538428464
1.0345172586293145,0.0015062749600157216,0.0027328131417428086
1.0355177588794398,0.0015492183663105418,0.0028107247503062686
1.0365182591295647,0.0015921005509107469,0.0028885252852237833
1.0375187593796897,0.0016349198192069467,0.0029662116719897462
1.0385192596298147,0.001677674479076053,0.0030437808406094105
1.03951975987994,0.001720362840948172,0.0031212297257202544
1.040520260130065,0.001762983217873324,0.0031985552667130306
1.04152076038019,0.0018055339255881814,0.003275754407852843
1.0425212606303151,0.0018480132825825898,0.003352824098399841
1.0435217608804401,0.001890419610165982,0.0034297612927297098
1.0445222611305651,0.0019327512325337877,0.0035065629504541576
1.0455227613806903,0.0019750064768336234,0.003583226036541002
1.0465232616308153,0.0020171836732313605,0.0036597475214340397
1.0475237618809403,0.002059281154977189,0.0037361243811729005
1.0485242621310655,0.0021012972584714463,0.0038123535975124814
1.0495247623811905,0.0021432303233303216,0.0038884321580421547
1.0505252626313155,0.002185078692451545,0.003964357056304945
1.0515257628814407,0.0022268407120798342,0.00404012529191627
1.0525262631315657,0.0022685147318722144,0.004115733870682446
1.0535267633816907,0.0023100991049633053,0.004191179804719139
1.054527263631816,0.0023515921880303656,0.004266460112569377
1.055527763881941,0.0023929923413582004,0.004341571819321306
1.056528264132066,0.0024342979289040277,0.004416511956725879
1.0575287643821911,0.0024755073183620976,0.004491277563314092
1.0585292646323161,0.002516618881228161,0.0045658656845139495
1.059529764882441,0.002557630992863895,0.004640273372767352
1.060530265132566,0.0025985420325610577,0.004714497687646491
1.0615307653826913,0.002639350383605561,0.004788535695970089
1.0625312656328163,0.002680054433341309,0.004862384471919232
1.0635317658829413,0.002720652573234,0.004936041097153113
1.0645322661330665,0.0027611431989346485,0.00500950266092429
1.0655327663831915,0.0028015247103429825,0.005082766260193696
1.0665332666333165,0.002841795511670686,0.0051558289997453875
1.0675337668834417,0.002881954011504479,0.005228687992300983
1.0685342671335667,0.0029219986228689655,0.005301340358633694
1.0695347673836917,0.0029619277632893927,0.005373783227682183
1.070535267633817,0.00300173985485415,0.005446013736663957
1.071535767883942,0.0030414333242771373,0.00551802903118852
1.0725362681340669,0.003081006602959953,0.005589826265370201
1.073536768384192,0.003120458127053874,0.005661402601940599
1.074537268634317,0.003159786337521615,0.005732755212360644
1.075537768884442,0.0031989896801990093,0.005803881276932488
1.0765382691345673,0.0032380666058563876,0.0058747779849108745
1.0775387693846923,0.0032770155702597716,0.005945442534614156
1.0785392696348173,0.0033158350342319606,0.0060158721335351285
1.0795397698849425,0.003354523463713327,0.006086063998451322
1.0805402701350675,0.0033930793298224036,0.006156015355534932
1.0815407703851925,0.003431501108916369,0.006225723440462555
1.0825412706353177,0.0034697872826512247,0.006295185498524364
1.0835417708854427,0.003507936338041764,0.006364398784732914
1.0845422711355677,0.0035459467675214283,0.006433360563931734
1.0855427713856927,0.0035838170690018377,0.006502068110903333
1.0865432716358179,0.0036215457459321736,0.006570518710476943
1.0875437718859429,0.0036591313073582733,0.006638709657635724
1.0885442721360679,0.0036965722679816186,0.006706638257623793
1.089544772386193,0.0037338671482179935,0.006774301826052645
1.090545272636318,0.0037710144742559267,0.006841697689007181
1.091545772886443,0.003808012778114994,0.0069088231831514885
1.0925462731365683,0.003844860597703799,0.006975675655834035
1.0935467733866933,0.003881556476877723,0.00704225246519244
1.0945472736368183,0.003918098965496526,0.0071085509802579815
1.0955477738869435,0.003954486619481626,0.00717456858105952
1.0965482741370685,0.003990718000873131,0.007240302658726967
1.0975487743871934,0.004026791677886734,0.007305750615594502
