Time (s),Normal Strain,Shear Strain
0.5042521260630315,-0.000130897,-0.000235081
0.5052526263131566,-0.000161686,-0.000290376
0.5062531265632816,-0.000192469,-0.000345659
0.5072536268134067,-0.000223245,-0.000400929
0.5082541270635317,-0.000254011,-0.000456183
0.5092546273136568,-0.000284767,-0.000511419
0.5102551275637819,-0.000315512,-0.000566635
0.5112556278139069,-0.000346245,-0.000621828
0.512256128064032,-0.000376964,-0.000676997
0.5132566283141571,-0.000407668,-0.000732139
0.5142571285642821,-0.000438356,-0.000787252
0.5152576288144072,-0.000469027,-0.000842334
0.5162581290645323,-0.000499679,-0.000897382
0.5172586293146573,-0.000530311,-0.000952396
0.5182591295647824,-0.000560923,-0.001007371
0.5192596298149074,-0.000591512,-0.001062307
0.5202601300650325,-0.000622078,-0.001117201
0.5212606303151576,-0.000652619,-0.00117205
0.5222611305652826,-0.000683134,-0.001226854
0.5232616308154077,-0.000713623,-0.001281608
0.5242621310655328,-0.000744083,-0.001336313
0.5252626313156578,-0.000774514,-0.001390964
0.5262631315657829,-0.000804914,-0.00144556
0.527263631815908,-0.000835283,-0.0015001
0.528264132066033,-0.000865618,-0.00155458
0.5292646323161581,-0.00089592,-0.001608998
0.530265132566283,-0.000926185,-0.001663353
0.5312656328164082,-0.000956415,-0.001717643
0.5322661330665333,-0.000986606,-0.001771864
0.5332666333166582,-0.001016759,-0.001826015
0.5342671335667833,-0.001046871,-0.001880095
0.5352676338169085,-0.001076942,-0.001934099
0.5362681340670334,-0.00110697,-0.001988028
0.5372686343171585,-0.001136955,-0.002041878
0.5382691345672836,-0.001166894,-0.002095647
0.5392696348174086,-0.001196788,-0.002149333
0.5402701350675337,-0.001226634,-0.002202935
0.5412706353176588,-0.001256432,-0.002256449
0.5422711355677838,-0.00128618,-0.002309875
0.5432716358179089,-0.001315877,-0.002363209
0.5442721360680339,-0.001345523,-0.002416449
0.545272636318159,-0.001375115,-0.002469594
0.5462731365682841,-0.001404653,-0.002522642
0.5472736368184091,-0.001434135,-0.002575589
0.5482741370685342,-0.001463561,-0.002628435
0.5492746373186593,-0.001492928,-0.002681178
0.5502751375687843,-0.001522237,-0.002733814
0.5512756378189094,-0.001551486,-0.002786342
0.5522761380690345,-0.001580673,-0.00283876
0.5532766383191595,-0.001609798,-0.002891066
0.5542771385692846,-0.001638859,-0.002943258
0.5552776388194096,-0.001667856,-0.002995333
0.5562781390695347,-0.001696786,-0.00304729
0.5572786393196598,-0.00172565,-0.003099126
0.5582791395697848,-0.001754445,-0.00315084
0.5592796398199099,-0.001783171,-0.00320243
0.560280140070035,-0.001811827,-0.003253893
0.56128064032016,-0.001840411,-0.003305227
0.5622811405702851,-0.001868922,-0.003356431
0.5632816408204102,-0.001897359,-0.003407502
0.5642821410705352,-0.001925721,-0.003458439
0.5652826413206603,-0.001954008,-0.003509238
0.5662831415707853,-0.001982217,-0.0035599
0.5672836418209104,-0.002010348,-0.00361042
0.5682841420710355,-0.002038399,-0.003660798
0.5692846423211605,-0.002066369,-0.003711031
0.5702851425712856,-0.002094259,-0.003761117
0.5712856428214107,-0.002122065,-0.003811055
0.5722861430715357,-0.002149787,-0.003860842
0.5732866433216608,-0.002177425,-0.003910477
0.5742871435717859,-0.002204976,-0.003959957
0.5752876438219109,-0.00223244,-0.004009281
0.576288144072036,-0.002259817,-0.004058446
0.5772886443221611,-0.002287103,-0.004107451
0.5782891445722861,-0.0023143,-0.004156293
0.5792896448224112,-0.002341405,-0.004204972
0.5802901450725362,-0.002368417,-0.004253484
0.5812906453226613,-0.002395336,-0.004301828
0.5822911455727864,-0.00242216,-0.004350002
0.5832916458229114,-0.002448888,-0.004398004
0.5842921460730365,-0.00247552,-0.004445832
0.5852926463231616,-0.002502054,-0.004493485
0.5862931465732866,-0.002528489,-0.00454096
0.5872936468234117,-0.002554824,-0.004588255
0.5882941470735368,-0.002581058,-0.004635369
0.5892946473236618,-0.00260719,-0.0046823
0.5902951475737869,-0.002633219,-0.004729047
0.5912956478239119,-0.002659144,-0.004775606
0.592296148074037,-0.002684964,-0.004821976
0.5932966483241621,-0.002710678,-0.004868156
0.5942971485742871,-0.002736284,-0.004914144
0.5952976488244122,-0.002761783,-0.004959937
0.5962981490745373,-0.002787172,-0.005005534
0.5972986493246623,-0.002812452,-0.005050934
0.5982991495747874,-0.00283762,-0.005096134
0.5992996498249125,-0.002862676,-0.005141132
0.6003001500750375,-0.002887619,-0.005185927
0.6013006503251626,-0.002912447,-0.005230518
0.6023011505752875,-0.002937161,-0.005274901
0.6033016508254126,-0.002961759,-0.005319077
0.6043021510755378,-0.002986239,-0.005363042
0.6053026513256627,-0.003010602,-0.005406795
0.6063031515757878,-0.003034845,-0.005450334
0.607303651825913,-0.003058969,-0.005493658
0.6083041520760379,-0.003082972,-0.005536765
0.609304652326163,-0.003106853,-0.005579654
0.6103051525762881,-0.003130611,-0.005622321
0.6113056528264131,-0.003154245,-0.005664767
0.6123061530765382,-0.003177755,-0.005706988
0.6133066533266633,-0.003201139,-0.005748985
0.6143071535767883,-0.003224397,-0.005790753
0.6153076538269134,-0.003247527,-0.005832294
0.6163081540770384,-0.003270529,-0.005873603
0.6173086543271635,-0.003293402,-0.005914681
0.6183091545772886,-0.003316144,-0.005955524
0.6193096548274136,-0.003338756,-0.005996133
0.6203101550775387,-0.003361235,-0.006036504
0.6213106553276638,-0.003383582,-0.006076637
0.6223111555777888,-0.003405795,-0.00611653
0.6233116558279139,-0.003427873,-0.006156181
0.624312156078039,-0.003449816,-0.006195589
0.625312656328164,-0.003471623,-0.006234752
0.6263131565782891,-0.003493293,-0.006273668
0.6273136568284141,-0.003514824,-0.006312337
0.6283141570785392,-0.003536216,-0.006350756
0.6293146573286643,-0.003557469,-0.006388924
0.6303151575787893,-0.003578581,-0.00642684
0.6313156578289144,-0.003599552,-0.006464502
0.6323161580790395,-0.003620381,-0.006501908
0.6333166583291645,-0.003641066,-0.006539057
0.6343171585792896,-0.003661608,-0.006575948
0.6353176588294147,-0.003682005,-0.00661258
0.6363181590795397,-0.003702256,-0.006648949
0.6373186593296648,-0.003722361,-0.006685056
0.6383191595797898,-0.003742319,-0.006720899
0.6393196598299149,-0.003762129,-0.006756476
0.64032016008004,-0.00378179,-0.006791787
0.641320660330165,-0.003801302,-0.006826829
0.6423211605802901,-0.003820664,-0.006861601
0.6433216608304152,-0.003839875,-0.006896102
0.6443221610805402,-0.003858934,-0.00693033
0.6453226613306653,-0.00387784,-0.006964284
0.6463231615807904,-0.003896593,-0.006997964
0.6473236618309154,-0.003915193,-0.007031367
0.6483241620810405,-0.003933637,-0.007064491
0.6493246623311655,-0.003951926,-0.007097337
0.6503251625812906,-0.003970059,-0.007129902
0.6513256628314157,-0.003988035,-0.007162186
0.6523261630815407,-0.004005854,-0.007194186
0.6533266633316658,-0.004023514,-0.007225903
0.6543271635817909,-0.004041015,-0.007257333
0.6553276638319159,-0.004058357,-0.007288477
0.656328164082041,-0.004075538,-0.007319333
0.6573286643321661,-0.004092558,-0.007349899
0.6583291645822911,-0.004109416,-0.007380175
0.6593296648324162,-0.004126112,-0.00741016
0.6603301650825413,-0.004142645,-0.007439852
0.6613306653326663,-0.004159014,-0.007469249
0.6623311655827914,-0.004175219,-0.007498352
0.6633316658329164,-0.004191258,-0.007527158
0.6643321660830415,-0.004207132,-0.007555666
0.6653326663331666,-0.00422284,-0.007583876
0.6663331665832916,-0.004238381,-0.007611787
0.6673336668334167,-0.004253755,-0.007639396
0.6683341670835418,-0.00426896,-0.007666704
0.6693346673336668,-0.004283997,-0.007693709
0.6703351675837919,-0.004298864,-0.00772041
0.671335667833917,-0.004313562,-0.007746805
0.672336168084042,-0.004328089,-0.007772895
0.673336668334167,-0.004342445,-0.007798677
0.674337168584292,-0.00435663,-0.007824151
0.6753376688344171,-0.004370642,-0.007849316
0.6763381690845423,-0.004384481,-0.007874171
0.6773386693346672,-0.004398148,-0.007898714
0.6783391695847923,-0.00441164,-0.007922946
0.6793396698349174,-0.004424958,-0.007946864
0.6803401700850424,-0.004438102,-0.007970468
0.6813406703351675,-0.00445107,-0.007993758
0.6823411705852926,-0.004463862,-0.008016731
0.6833416708354176,-0.004476477,-0.008039388
0.6843421710855427,-0.004488916,-0.008061726
0.6853426713356677,-0.004501177,-0.008083747
0.6863431715857928,-0.004513261,-0.008105448
0.6873436718359179,-0.004525166,-0.008126828
0.6883441720860429,-0.004536892,-0.008147888
0.689344672336168,-0.004548439,-0.008168625
0.6903451725862931,-0.004559806,-0.00818904
0.6913456728364181,-0.004570993,-0.008209131
0.6923461730865432,-0.004582,-0.008228897
0.6933466733366683,-0.004592825,-0.008248339
0.6943471735867933,-0.004603469,-0.008267454
0.6953476738369184,-0.004613931,-0.008286243
0.6963481740870435,-0.00462421,-0.008304704
0.6973486743371685,-0.004634307,-0.008322837
0.6983491745872936,-0.004644221,-0.008340641
0.6993496748374186,-0.004653951,-0.008358116
0.7003501750875437,-0.004663497,-0.00837526
0.7013506753376688,-0.004672859,-0.008392074
0.7023511755877938,-0.004682036,-0.008408555
0.7033516758379189,-0.004691029,-0.008424705
0.704352176088044,-0.004699836,-0.008440521
0.705352676338169,-0.004708457,-0.008456004
0.7063531765882941,-0.004716892,-0.008471153
0.7073536768384192,-0.004725141,-0.008485967
0.7083541770885442,-0.004733203,-0.008500445
0.7093546773386693,-0.004741078,-0.008514588
0.7103551775887943,-0.004748765,-0.008528394
0.7113556778389194,-0.004756265,-0.008541864
0.7123561780890445,-0.004763577,-0.008554995
0.7133566783391695,-0.004770701,-0.008567789
0.7143571785892946,-0.004777636,-0.008580244
0.7153576788394197,-0.004784382,-0.00859236
0.7163581790895447,-0.00479094,-0.008604136
0.7173586793396698,-0.004797308,-0.008615573
0.7183591795897949,-0.004803486,-0.008626669
0.7193596798399199,-0.004809475,-0.008637424
0.720360180090045,-0.004815273,-0.008647837
0.72136068034017,-0.004820881,-0.008657909
0.7223611805902951,-0.004826299,-0.008667639
0.7233616808404202,-0.004831526,-0.008677026
0.7243621810905452,-0.004836562,-0.008686071
0.7253626813406703,-0.004841407,-0.008694772
0.7263631815907954,-0.004846061,-0.008703129
0.7273636818409204,-0.004850523,-0.008711143
0.7283641820910455,-0.004854793,-0.008718812
0.7293646823411706,-0.004858872,-0.008726137
0.7303651825912956,-0.004862758,-0.008733117
0.7313656828414207,-0.004866453,-0.008739752
0.7323661830915458,-0.004869955,-0.008746041
0.7333666833416708,-0.004873265,-0.008751985
0.7343671835917959,-0.004876382,-0.008757583
0.7353676838419209,-0.004879306,-0.008762835
0.736368184092046,-0.004882037,-0.008767741
0.7373686843421711,-0.004884576,-0.0087723
0.7383691845922961,-0.004886922,-0.008776512
0.7393696848424212,-0.004889074,-0.008780378
0.7403701850925463,-0.004891033,-0.008783897
0.7413706853426713,-0.004892799,-0.008787068
0.7423711855927964,-0.004894372,-0.008789893
0.7433716858429215,-0.004895751,-0.008792369
0.7443721860930465,-0.004896937,-0.008794499
0.7453726863431716,-0.004897929,-0.008796281
0.7463731865932965,-0.004898728,-0.008797715
0.7473736868434216,-0.004899333,-0.008798802
0.7483741870935467,-0.004899744,-0.008799541
0.7493746873436717,-0.004899962,-0.008799932
0.7503751875937968,-0.004899986,-0.008799976
0.751375687843922,-0.004899817,-0.008799671
0.7523761880940469,-0.004899454,-0.008799019
0.753376688344172,-0.004898897,-0.008798019
0.7543771885942971,-0.004898147,-0.008796672
0.7553776888444221,-0.004897203,-0.008794977
0.7563781890945472,-0.004896066,-0.008792934
0.7573786893446722,-0.004894735,-0.008790544
0.7583791895947973,-0.004893211,-0.008787807
0.7593796898449224,-0.004891493,-0.008784722
0.7603801900950474,-0.004889582,-0.00878129
0.7613806903451725,-0.004887478,-0.008777511
0.7623811905952976,-0.004885181,-0.008773386
0.7633816908454226,-0.00488269,-0.008768913
0.7643821910955477,-0.004880007,-0.008764094
0.7653826913456728,-0.004877131,-0.008758929
0.7663831915957978,-0.004874062,-0.008753417
0.7673836918459229,-0.0048708,-0.00874756
0.7683841920960479,-0.004867346,-0.008741357
0.769384692346173,-0.0048637,-0.008734808
0.7703851925962981,-0.004859861,-0.008727914
0.7713856928464231,-0.004855831,-0.008720676
0.7723861930965482,-0.004851608,-0.008713093
0.7733866933466733,-0.004847194,-0.008705165
0.7743871935967983,-0.004842588,-0.008696893
0.7753876938469234,-0.004837791,-0.008688278
0.7763881940970485,-0.004832803,-0.00867932
0.7773886943471735,-0.004827624,-0.008670018
0.7783891945972986,-0.004822254,-0.008660374
0.7793896948474237,-0.004816693,-0.008650387
0.7803901950975487,-0.004810942,-0.008640059
0.7813906953476738,-0.004805001,-0.008629389
0.7823911955977988,-0.00479887,-0.008618379
0.7833916958479239,-0.004792549,-0.008607027
0.784392196098049,-0.004786039,-0.008595336
0.785392696348174,-0.00477934,-0.008583305
0.7863931965982991,-0.004772452,-0.008570935
0.7873936968484242,-0.004765376,-0.008558226
0.7883941970985492,-0.004758111,-0.008545178
0.7893946973486743,-0.004750658,-0.008531793
0.7903951975987994,-0.004743017,-0.008518071
0.7913956978489244,-0.004735189,-0.008504013
0.7923961980990495,-0.004727174,-0.008489618
0.7933966983491745,-0.004718972,-0.008474888
0.7943971985992996,-0.004710583,-0.008459823
0.7953976988494247,-0.004702008,-0.008444423
0.7963981990995497,-0.004693248,-0.00842869
0.7973986993496748,-0.004684302,-0.008412624
0.7983991995997999,-0.004675171,-0.008396225
0.7993996998499249,-0.004665855,-0.008379495
0.80040020010005,-0.004656355,-0.008362433
0.8014007003501751,-0.004646671,-0.008345041
0.8024012006003001,-0.004636803,-0.008327319
0.8034017008504252,-0.004626752,-0.008309268
0.8044022011005502,-0.004616518,-0.008290889
0.8054027013506753,-0.004606101,-0.008272182
0.8064032016008004,-0.004595503,-0.008253148
0.8074037018509254,-0.004584723,-0.008233788
0.8084042021010505,-0.004573762,-0.008214103
0.8094047023511756,-0.00456262,-0.008194093
0.8104052026013006,-0.004551298,-0.008173759
0.8114057028514257,-0.004539796,-0.008153102
0.8124062031015508,-0.004528114,-0.008132123
0.8134067033516758,-0.004516254,-0.008110823
0.8144072036018009,-0.004504215,-0.008089202
0.815407703851926,-0.004491998,-0.008067261
0.816408204102051,-0.004479603,-0.008045002
0.817408704352176,-0.004467032,-0.008022425
0.818409204602301,-0.004454284,-0.007999531
0.8194097048524261,-0.00444136,-0.00797632
0.8204102051025512,-0.004428261,-0.007952794
0.8214107053526762,-0.004414986,-0.007928955
0.8224112056028013,-0.004401537,-0.007904801
0.8234117058529264,-0.004387914,-0.007880336
0.8244122061030514,-0.004374118,-0.007855559
0.8254127063531765,-0.004360149,-0.007830471
0.8264132066033016,-0.004346007,-0.007805074
0.8274137068534266,-0.004331694,-0.007779369
0.8284142071035517,-0.00431721,-0.007753356
0.8294147073536767,-0.004302555,-0.007727037
0.8304152076038018,-0.00428773,-0.007700413
0.8314157078539269,-0.004272735,-0.007673484
0.8324162081040519,-0.004257572,-0.007646252
0.833416708354177,-0.00424224,-0.007618718
0.8344172086043021,-0.004226741,-0.007590882
0.8354177088544271,-0.004211075,-0.007562747
0.8364182091045522,-0.004195242,-0.007534313
0.8374187093546773,-0.004179244,-0.007505581
0.8384192096048023,-0.00416308,-0.007476552
0.8394197098549274,-0.004146752,-0.007447229
0.8404202101050524,-0.00413026,-0.00741761
0.8414207103551775,-0.004113605,-0.007387699
0.8424212106053026,-0.004096787,-0.007357496
0.8434217108554276,-0.004079808,-0.007327002
0.8444222111055527,-0.004062667,-0.007296218
0.8454227113556778,-0.004045365,-0.007265146
0.8464232116058028,-0.004027904,-0.007233787
0.8474237118559279,-0.004010284,-0.007202142
0.848424212106053,-0.003992505,-0.007170213
0.849424712356178,-0.003974568,-0.007138
0.8504252126063031,-0.003956474,-0.007105505
0.8514257128564282,-0.003938224,-0.007072729
0.8524262131065532,-0.003919818,-0.007039674
0.8534267133566783,-0.003901258,-0.00700634
0.8544272136068033,-0.003882543,-0.00697273
0.8554277138569284,-0.003863675,-0.006938844
0.8564282141070535,-0.003844654,-0.006904684
0.8574287143571785,-0.003825481,-0.006870251
0.8584292146073036,-0.003806157,-0.006835547
0.8594297148574287,-0.003786682,-0.006800572
0.8604302151075537,-0.003767058,-0.006765329
0.8614307153576788,-0.003747285,-0.006729818
0.8624312156078039,-0.003727364,-0.006694042
0.8634317158579289,-0.003707296,-0.006658001
0.864432216108054,-0.003687081,-0.006621697
0.865432716358179,-0.00366672,-0.006585131
0.8664332166083041,-0.003646215,-0.006548305
0.8674337168584292,-0.003625565,-0.00651122
0.8684342171085542,-0.003604773,-0.006473877
0.8694347173586793,-0.003583837,-0.006436279
0.8704352176088044,-0.00356276,-0.006398427
0.8714357178589294,-0.003541543,-0.006360322
0.8724362181090545,-0.003520185,-0.006321965
0.8734367183591796,-0.003498688,-0.006283359
0.8744372186093046,-0.003477053,-0.006244504
0.8754377188594297,-0.003455281,-0.006205403
0.8764382191095547,-0.003433372,-0.006166056
0.8774387193596798,-0.003411327,-0.006126465
0.8784392196098049,-0.003389148,-0.006086633
0.8794397198599299,-0.003366834,-0.00604656
0.880440220110055,-0.003344388,-0.006006248
0.8814407203601801,-0.003321809,-0.005965699
0.882441220610305,-0.0032991,-0.005924914
0.8834417208604302,-0.003276259,-0.005883894
0.8844422211105553,-0.00325329,-0.005842643
0.8854427213606803,-0.003230191,-0.00580116
0.8864432216108054,-0.003206965,-0.005759448
0.8874437218609305,-0.003183613,-0.005717509
0.8884442221110554,-0.003160134,-0.005675343
0.8894447223611806,-0.003136531,-0.005632954
0.8904452226113055,-0.003112804,-0.005590341
0.8914457228614306,-0.003088953,-0.005547508
0.8924462231115557,-0.003064981,-0.005504456
0.8934467233616807,-0.003040887,-0.005461186
0.8944472236118058,-0.003016674,-0.0054177
0.8954477238619309,-0.002992341,-0.005374
0.8964482241120559,-0.00296789,-0.005330088
0.897448724362181,-0.002943321,-0.005285965
0.8984492246123061,-0.002918637,-0.005241633
0.8994497248624311,-0.002893837,-0.005197094
0.9004502251125562,-0.002868922,-0.00515235
0.9014507253626812,-0.002843894,-0.005107402
0.9024512256128063,-0.002818754,-0.005062252
0.9034517258629314,-0.002793503,-0.005016903
0.9044522261130564,-0.002768141,-0.004971355
0.9054527263631815,-0.002742669,-0.00492561
0.9064532266133066,-0.00271709,-0.004879671
0.9074537268634316,-0.002691402,-0.004833539
0.9084542271135567,-0.002665609,-0.004787216
0.9094547273636818,-0.00263971,-0.004740704
0.9104552276138068,-0.002613707,-0.004694004
0.9114557278639319,-0.002587601,-0.004647119
0.9124562281140569,-0.002561392,-0.004600051
0.913456728364182,-0.002535082,-0.0045528
0.9144572286143071,-0.002508672,-0.00450537
0.9154577288644321,-0.002482163,-0.004457762
0.9164582291145572,-0.002455555,-0.004409977
0.9174587293646823,-0.002428851,-0.004362018
0.9184592296148073,-0.002402051,-0.004313887
0.9194597298649324,-0.002375156,-0.004265585
0.9204602301150575,-0.002348166,-0.004217115
0.9214607303651825,-0.002321085,-0.004168478
0.9224612306153076,-0.002293911,-0.004119677
0.9234617308654326,-0.002266647,-0.004070712
0.9244622311155577,-0.002239293,-0.004021587
0.9254627313656828,-0.00221185,-0.003972303
0.9264632316158078,-0.002184321,-0.003922862
0.9274637318659329,-0.002156705,-0.003873265
0.928464232116058,-0.002129003,-0.003823516
0.929464732366183,-0.002101218,-0.003773616
0.9304652326163081,-0.002073349,-0.003723566
0.9314657328664332,-0.002045399,-0.00367337
0.9324662331165582,-0.002017368,-0.003623028
0.9334667333666833,-0.001989257,-0.003572543
0.9344672336168084,-0.001961067,-0.003521917
0.9354677338669334,-0.0019328,-0.003471151
0.9364682341170585,-0.001904457,-0.003420249
0.9374687343671835,-0.001876038,-0.003369211
0.9384692346173086,-0.001847545,-0.00331804
0.9394697348674337,-0.001818979,-0.003266739
0.9404702351175587,-0.001790342,-0.003215308
0.9414707353676838,-0.001761633,-0.003163749
0.9424712356178089,-0.001732855,-0.003112066
0.9434717358679339,-0.001704009,-0.00306026
0.944472236118059,-0.001675095,-0.003008333
0.9454727363681841,-0.001646115,-0.002956287
0.9464732366183091,-0.001617069,-0.002904125
0.9474737368684342,-0.00158796,-0.002851847
0.9484742371185592,-0.001558788,-0.002799457
0.9494747373686843,-0.001529555,-0.002746956
0.9504752376188094,-0.001500261,-0.002694347
0.9514757378689344,-0.001470908,-0.002641631
0.9524762381190595,-0.001441497,-0.002588811
0.9534767383691846,-0.001412029,-0.002535888
0.9544772386193096,-0.001382505,-0.002482865
0.9554777388694347,-0.001352926,-0.002429744
0.9564782391195598,-0.001323294,-0.002376528
0.9574787393696848,-0.001293609,-0.002323217
0.9584792396198099,-0.001263874,-0.002269814
0.9594797398699348,-0.001234088,-0.002216322
0.96048024012006,-0.001204254,-0.002162742
0.961480740370185,-0.001174372,-0.002109076
0.96248124062031,-0.001144444,-0.002055328
0.9634817408704351,-0.00111447,-0.002001498
0.9644822411205602,-0.001084453,-0.001947589
0.9654827413706852,-0.001054392,-0.001893603
0.9664832416208103,-0.00102429,-0.001839542
0.9674837418709354,-0.000994148,-0.001785408
0.9684842421210604,-0.000963966,-0.001731204
0.9694847423711855,-0.000933746,-0.001676932
0.9704852426213106,-0.000903489,-0.001622593
0.9714857428714356,-0.000873197,-0.00156819
0.9724862431215607,-0.00084287,-0.001513725
0.9734867433716857,-0.000812509,-0.001459201
0.9744872436218108,-0.000782117,-0.001404618
0.9754877438719359,-0.000751694,-0.001349981
0.9764882441220609,-0.000721241,-0.001295289
0.977488744372186,-0.000690759,-0.001240547
0.9784892446223111,-0.00066025,-0.001185756
0.9794897448724361,-0.000629715,-0.001130917
0.9804902451225612,-0.000599155,-0.001076034
0.9814907453726863,-0.000568572,-0.001021109
0.9824912456228113,-0.000537966,-0.000966143
0.9834917458729364,-0.000507339,-0.000911139
0.9844922461230614,-0.000476692,-0.000856099
0.9854927463731865,-0.000446025,-0.000801025
0.9864932466233116,-0.000415342,-0.00074592
0.9874937468734366,-0.000384641,-0.000690785
0.9884942471235617,-0.000353926,-0.000635622
0.9894947473736868,-0.000323197,-0.000580435
0.9904952476238118,-0.000292455,-0.000525225
0.9914957478739369,-0.000261701,-0.000469994
0.992496248124062,-0.000230937,-0.000414744
0.993496748374187,-0.000200164,-0.000359478
0.9944972486243121,-0.000169383,-0.000304198
0.9954977488744371,-0.000138595,-0.000248905
0.9964982491245622,-0.000107802,-0.000193603
0.9974987493746873,-7.70E-05,-0.000138294
0.9984992496248123,-4.62E-05,-8.30E-05
0.9994997498749374,-1.54E-05,-2.77E-05
1.0005002501250624,1.540147939515978e-05,2.7659799730082874e-05
1.0015007503751876,4.620382955298584e-05,8.297830613597458e-05
1.0025012506253126,7.700435383731505e-05,0.00013829353342211683
1.0035017508754376,0.0001078018350793358,0.00019360329565268472
1.0045022511255628,0.0001385950562304908,0.0002489054071078202
1.0055027513756878,0.00016938280041054601,0.00030419768236996026
1.0065032516258128,0.0002001638509557314,0.00035947793641029314
1.007503751875938,0.00023093699146679451,0.0004147439846750596
1.008504252126063,0.0002617010058570441,0.00046999364317183435
1.009504752376188,0.00029245467840045895,0.0005252247285559263
1.0105052526263132,0.00032319679377970493,0.0005804350582166131
1.0115057528764382,0.0003539261371341356,0.0006356224503633456
1.0125062531265632,0.0003846414941078528,0.0006907847241120621
1.0135067533766882,0.0004153416508976603,0.0007459196995713084
1.0145072536268134,0.00044602539430104896,0.0008010251979284145
1.0155077538769384,0.00047669151176410376,0.0008560990415355334
1.0165082541270634,0.0005073387914294744,0.0009111390539957908
1.0175087543771886,0.0005379660221842389,0.0009661430602492455
1.0185092546273136,0.0005685719937077377,0.0010211088866587943
1.0195097548774386,0.0005991554965194554,0.001076034361096165
1.0205102551275638,0.0006297153220267905,0.0011309173130277055
1.0215107553776888,0.0006602502625727905,0.0011857555736001137
1.0225112556278138,0.0006907591114839273,0.001240546975726237
1.023511755877939,0.0007212406631177531,0.0012952893541706588
1.024512256128064,0.0007516937129105389,0.0013499805456352535
1.025512756378189,0.0007821170574248862,0.0014046183888446937
1.0265132566283142,0.000812509494397296,0.0014592007246318787
1.0275137568784392,0.0008428698227856506,0.0015137253960232095
1.0285142571285641,0.0008731968428167095,0.0015681902483238865
1.0295147573786894,0.0009034893560334925,0.0016225931292030069
1.0305152576288144,0.0009337461653426522,0.0016769318887786407
1.0315157578789393,0.0009639660750617899,0.0017312043797028066
1.0325162581290646,0.0009941478909667018,0.0017854084572463218
1.0335167583791895,0.0010242904203385413,0.0018395419793835028
1.0345172586293145,0.001054392472011005,0.0018936028068769072
1.0355177588794398,0.0010844528564173791,0.001947588803361824
1.0365182591295647,0.0011144703856375228,0.002001497835430653
1.0375187593796897,0.0011444438734448626,0.0020553277727173047
1.0385192596298147,0.001174372135353237,0.002109076487981324
1.03951975987994,0.0012042539886637203,0.0021627418571919877
1.040520260130065,0.0012340882525113269,0.002216321759612179
1.04152076038019,0.001263873747911727,0.002269814077882285
1.0425212606303151,0.0012936092978078127,0.0023232166981038273
1.0435217608804401,0.0013232937271161873,0.0023765275099229487
1.0445222611305651,0.0013529258627736514,0.0024297444066139046
1.0455227613806903,0.0013825045337835361,0.002482865285162269
1.0465232616308153,0.0014120285712619523,0.0025358880463479962
1.0475237618809403,0.0014414968084840323,0.0025888105948284664
1.0485242621310655,0.0014709080809300124,0.002641630839221247
1.0495247623811905,0.0015002612263312252,0.00269434669218669
1.0505252626313155,0.0015295550847160813,0.0027469560705105137
1.0515257628814407,0.001558788498455884,0.0027994568951860777
1.0525262631315657,0.00158796031231055,0.0028518470914964985
1.0535267633816907,0.0016170693734743136,0.002904124589096727
1.054527263631816,0.0016461145316212557,0.0029562873220953167
1.055527763881941,0.00167509463895074,0.0030083332291360233
1.056528264132066,0.0017040085502328193,0.0030602602534793495
1.0575287643821911,0.0017328551228534682,0.0031120663430837803
1.0585292646323161,0.0017616332168597128,0.003163749450686831
1.059529764882441,0.0017903416950047263,0.0032153075338860397
1.060530265132566,0.0018189794227927404,0.003266738555219616
1.0615307653826913,0.0018475452685238925,0.003318040482246991
1.0625312656328163,0.0018760381033389162,0.003369211287629074
1.0635317658829413,0.0019044568012637996,0.003420248949208457
1.0645322661330665,0.0019328002392542537,0.0034711514500892723
1.0655327663831915,0.0019610672972400875,0.003521916778716892
1.0665332666333165,0.0019892568581694804,0.003572542928957434
1.0675337668834417,0.002017367808053135,0.0036230279001770596
1.0685342671335667,0.0020453990360082756,0.0036733696973209854
1.0695347673836917,0.0020733494343025747,0.0037235663309923795
1.070535267633817,0.0021012178983979045,0.003773615817530931
1.071535767883942,0.002129003326993996,0.003823516179091258
1.0725362681340669,0.002156704622071967,0.003873265443721084
1.073536768384192,0.0021843206889377116,0.003922861645439156
1.074537268634317,0.0022118504362651304,0.0039723028243128875
1.075537768884442,0.0022392927761393064,0.004021587026535898
1.0765382691345673,0.0022666466240994715,0.0040707123045051734
1.0775387693846923,0.00229391089918184,0.0041196767168979985
1.0785392696348173,0.0023210845239623724,0.004168478328748751
1.0795397698849425,0.002348166424599329,0.0042171152115253255
1.0805402701350675,0.0023751555308756827,0.004265585443205308
1.0815407703851925,0.0024020507762414585,0.004313887108352007
1.0825412706353177,0.002428851097855857,0.004362018298190111
1.0835417708854427,0.002455555436629235,0.004409977110681075
1.0845422711355677,0.0024821627372649995,0.004457761650598367
1.0855427713856927,0.002508671948301286,0.00450537002960231
1.0865432716358179,0.0025350820221525213,0.004552800366314732
1.0875437718859429,0.002561391915150791,0.004600050786393258
1.0885442721360679,0.002587600587587133,0.0046471194226054635
1.089544772386193,0.0026137070037525953,0.004694004414902621
1.090545272636318,0.0026397101319791485,0.004740703910493165
1.091545772886443,0.0026656089446804956,0.004787216063915993
