Time (s),Normal Strain,Shear Strain
0.5072536268134067,-0.000255137,-0.000487493
0.5082541270635317,-0.000290298,-0.000554677
0.5092546273136568,-0.000325448,-0.000621839
0.5102551275637819,-0.000360586,-0.000688976
0.5112556278139069,-0.000395709,-0.000756086
0.512256128064032,-0.000430816,-0.000823166
0.5132566283141571,-0.000465906,-0.000890214
0.5142571285642821,-0.000500978,-0.000957227
0.5152576288144072,-0.000536031,-0.001024201
0.5162581290645323,-0.000571061,-0.001091135
0.5172586293146573,-0.00060607,-0.001158026
0.5182591295647824,-0.000641054,-0.001224872
0.5192596298149074,-0.000676013,-0.001291669
0.5202601300650325,-0.000710946,-0.001358414
0.5212606303151576,-0.00074585,-0.001425107
0.5222611305652826,-0.000780725,-0.001491742
0.5232616308154077,-0.000815569,-0.001558319
0.5242621310655328,-0.000850381,-0.001624835
0.5252626313156578,-0.000885159,-0.001691286
0.5262631315657829,-0.000919902,-0.00175767
0.527263631815908,-0.000954609,-0.001823985
0.528264132066033,-0.000989278,-0.001890228
0.5292646323161581,-0.001023908,-0.001956396
0.530265132566283,-0.001058498,-0.002022486
0.5312656328164082,-0.001093045,-0.002088497
0.5322661330665333,-0.00112755,-0.002154426
0.5332666333166582,-0.00116201,-0.002220269
0.5342671335667833,-0.001196424,-0.002286024
0.5352676338169085,-0.001230791,-0.002351689
0.5362681340670334,-0.001265109,-0.002417261
0.5372686343171585,-0.001299377,-0.002482738
0.5382691345672836,-0.001333594,-0.002548116
0.5392696348174086,-0.001367758,-0.002613394
0.5402701350675337,-0.001401868,-0.002678569
0.5412706353176588,-0.001435922,-0.002743637
0.5422711355677838,-0.00146992,-0.002808597
0.5432716358179089,-0.00150386,-0.002873447
0.5442721360680339,-0.00153774,-0.002938182
0.545272636318159,-0.00157156,-0.003002802
0.5462731365682841,-0.001605317,-0.003067303
0.5472736368184091,-0.001639011,-0.003131683
0.5482741370685342,-0.001672641,-0.003195939
0.5492746373186593,-0.001706204,-0.003260068
0.5502751375687843,-0.0017397,-0.003324069
0.5512756378189094,-0.001773127,-0.003387939
0.5522761380690345,-0.001806484,-0.003451674
0.5532766383191595,-0.001839769,-0.003515273
0.5542771385692846,-0.001872982,-0.003578734
0.5552776388194096,-0.001906121,-0.003642052
0.5562781390695347,-0.001939184,-0.003705227
0.5572786393196598,-0.001972171,-0.003768256
0.5582791395697848,-0.00200508,-0.003831135
0.5592796398199099,-0.00203791,-0.003893864
0.560280140070035,-0.002070659,-0.003956438
0.56128064032016,-0.002103326,-0.004018856
0.5622811405702851,-0.002135911,-0.004081115
0.5632816408204102,-0.00216841,-0.004143213
0.5642821410705352,-0.002200825,-0.004205147
0.5652826413206603,-0.002233152,-0.004266915
0.5662831415707853,-0.002265391,-0.004328514
0.5672836418209104,-0.00229754,-0.004389943
0.5682841420710355,-0.002329599,-0.004451197
0.5692846423211605,-0.002361565,-0.004512276
0.5702851425712856,-0.002393438,-0.004573177
0.5712856428214107,-0.002425217,-0.004633897
0.5722861430715357,-0.0024569,-0.004694433
0.5732866433216608,-0.002488485,-0.004754785
0.5742871435717859,-0.002519973,-0.004814948
0.5752876438219109,-0.002551361,-0.004874921
0.576288144072036,-0.002582647,-0.004934701
0.5772886443221611,-0.002613832,-0.004994287
0.5782891445722861,-0.002644914,-0.005053675
0.5792896448224112,-0.002675891,-0.005112863
0.5802901450725362,-0.002706762,-0.005171849
0.5812906453226613,-0.002737527,-0.005230631
0.5822911455727864,-0.002768183,-0.005289206
0.5832916458229114,-0.00279873,-0.005347573
0.5842921460730365,-0.002829166,-0.005405727
0.5852926463231616,-0.00285949,-0.005463669
0.5862931465732866,-0.002889702,-0.005521394
0.5872936468234117,-0.002919799,-0.005578901
0.5882941470735368,-0.002949781,-0.005636188
0.5892946473236618,-0.002979646,-0.005693252
0.5902951475737869,-0.003009393,-0.005750091
0.5912956478239119,-0.003039022,-0.005806702
0.592296148074037,-0.00306853,-0.005863085
0.5932966483241621,-0.003097917,-0.005919235
0.5942971485742871,-0.003127182,-0.005975152
0.5952976488244122,-0.003156323,-0.006030832
0.5962981490745373,-0.00318534,-0.006086274
0.5972986493246623,-0.00321423,-0.006141476
0.5982991495747874,-0.003242994,-0.006196435
0.5992996498249125,-0.003271629,-0.006251149
0.6003001500750375,-0.003300136,-0.006305616
0.6013006503251626,-0.003328511,-0.006359834
0.6023011505752875,-0.003356755,-0.006413801
0.6033016508254126,-0.003384867,-0.006467514
0.6043021510755378,-0.003412845,-0.006520971
0.6053026513256627,-0.003440688,-0.006574171
0.6063031515757878,-0.003468395,-0.006627111
0.607303651825913,-0.003495964,-0.006679789
0.6083041520760379,-0.003523396,-0.006732203
0.609304652326163,-0.003550689,-0.006784352
0.6103051525762881,-0.003577841,-0.006836232
0.6113056528264131,-0.003604852,-0.006887841
0.6123061530765382,-0.00363172,-0.006939179
0.6133066533266633,-0.003658445,-0.006990243
0.6143071535767883,-0.003685025,-0.00704103
0.6153076538269134,-0.00371146,-0.007091539
0.6163081540770384,-0.003737747,-0.007141767
0.6173086543271635,-0.003763888,-0.007191714
0.6183091545772886,-0.003789879,-0.007241376
0.6193096548274136,-0.003815721,-0.007290752
0.6203101550775387,-0.003841412,-0.00733984
0.6213106553276638,-0.003866951,-0.007388638
0.6223111555777888,-0.003892337,-0.007437144
0.6233116558279139,-0.00391757,-0.007485356
0.624312156078039,-0.003942647,-0.007533273
0.625312656328164,-0.003967569,-0.007580891
0.6263131565782891,-0.003992334,-0.00762821
0.6273136568284141,-0.004016942,-0.007675228
0.6283141570785392,-0.00404139,-0.007721942
0.6293146573286643,-0.004065679,-0.007768351
0.6303151575787893,-0.004089807,-0.007814453
0.6313156578289144,-0.004113774,-0.007860247
0.6323161580790395,-0.004137578,-0.007905729
0.6333166583291645,-0.004161218,-0.007950899
0.6343171585792896,-0.004184694,-0.007995756
0.6353176588294147,-0.004208005,-0.008040296
0.6363181590795397,-0.00423115,-0.008084518
0.6373186593296648,-0.004254127,-0.008128421
0.6383191595797898,-0.004276936,-0.008172002
0.6393196598299149,-0.004299576,-0.008215261
0.64032016008004,-0.004322046,-0.008258195
0.641320660330165,-0.004344345,-0.008300803
0.6423211605802901,-0.004366473,-0.008343083
0.6433216608304152,-0.004388428,-0.008385033
0.6443221610805402,-0.00441021,-0.008426651
0.6453226613306653,-0.004431817,-0.008467937
0.6463231615807904,-0.00445325,-0.008508888
0.6473236618309154,-0.004474506,-0.008549502
0.6483241620810405,-0.004495585,-0.008589779
0.6493246623311655,-0.004516487,-0.008629717
0.6503251625812906,-0.004537211,-0.008669313
0.6513256628314157,-0.004557755,-0.008708567
0.6523261630815407,-0.004578119,-0.008747477
0.6533266633316658,-0.004598302,-0.008786041
0.6543271635817909,-0.004618303,-0.008824257
0.6553276638319159,-0.004638122,-0.008862125
0.656328164082041,-0.004657757,-0.008899643
0.6573286643321661,-0.004677209,-0.008936809
0.6583291645822911,-0.004696475,-0.008973622
0.6593296648324162,-0.004715556,-0.009010081
0.6603301650825413,-0.004734451,-0.009046183
0.6613306653326663,-0.004753159,-0.009081928
0.6623311655827914,-0.004771678,-0.009117314
0.6633316658329164,-0.004790009,-0.00915234
0.6643321660830415,-0.004808151,-0.009187003
0.6653326663331666,-0.004826103,-0.009221304
0.6663331665832916,-0.004843864,-0.009255241
0.6673336668334167,-0.004861434,-0.009288812
0.6683341670835418,-0.004878812,-0.009322015
0.6693346673336668,-0.004895997,-0.009354851
0.6703351675837919,-0.004912988,-0.009387316
0.671335667833917,-0.004929785,-0.009419411
0.672336168084042,-0.004946387,-0.009451133
0.673336668334167,-0.004962794,-0.009482482
0.674337168584292,-0.004979005,-0.009513456
0.6753376688344171,-0.004995019,-0.009544055
0.6763381690845423,-0.005010836,-0.009574276
0.6773386693346672,-0.005026455,-0.009604118
0.6783391695847923,-0.005041874,-0.009633582
0.6793396698349174,-0.005057095,-0.009662664
0.6803401700850424,-0.005072116,-0.009691365
0.6813406703351675,-0.005086937,-0.009719682
0.6823411705852926,-0.005101556,-0.009747616
0.6833416708354176,-0.005115974,-0.009775164
0.6843421710855427,-0.00513019,-0.009802326
0.6853426713356677,-0.005144202,-0.009829101
0.6863431715857928,-0.005158012,-0.009855487
0.6873436718359179,-0.005171618,-0.009881484
0.6883441720860429,-0.005185019,-0.009907091
0.689344672336168,-0.005198216,-0.009932305
0.6903451725862931,-0.005211207,-0.009957128
0.6913456728364181,-0.005223992,-0.009981557
0.6923461730865432,-0.005236571,-0.010005591
0.6933466733366683,-0.005248943,-0.01002923
0.6943471735867933,-0.005261107,-0.010052473
0.6953476738369184,-0.005273064,-0.010075318
0.6963481740870435,-0.005284812,-0.010097765
0.6973486743371685,-0.005296351,-0.010119813
0.6983491745872936,-0.005307681,-0.010141462
0.6993496748374186,-0.005318801,-0.010162709
0.7003501750875437,-0.005329711,-0.010183555
0.7013506753376688,-0.00534041,-0.010203999
0.7023511755877938,-0.005350899,-0.010224039
0.7033516758379189,-0.005361176,-0.010243675
0.704352176088044,-0.005371241,-0.010262906
0.705352676338169,-0.005381093,-0.010281732
0.7063531765882941,-0.005390734,-0.010300152
0.7073536768384192,-0.005400161,-0.010318164
0.7083541770885442,-0.005409374,-0.010335769
0.7093546773386693,-0.005418374,-0.010352965
0.7103551775887943,-0.00542716,-0.010369752
0.7113556778389194,-0.005435731,-0.01038613
0.7123561780890445,-0.005444088,-0.010402097
0.7133566783391695,-0.005452229,-0.010417653
0.7143571785892946,-0.005460155,-0.010432797
0.7153576788394197,-0.005467865,-0.010447529
0.7163581790895447,-0.00547536,-0.010461848
0.7173586793396698,-0.005482637,-0.010475753
0.7183591795897949,-0.005489698,-0.010489245
0.7193596798399199,-0.005496542,-0.010502322
0.720360180090045,-0.005503169,-0.010514984
0.72136068034017,-0.005509579,-0.010527231
0.7223611805902951,-0.00551577,-0.010539061
0.7233616808404202,-0.005521744,-0.010550475
0.7243621810905452,-0.0055275,-0.010561472
0.7253626813406703,-0.005533037,-0.010572052
0.7263631815907954,-0.005538355,-0.010582214
0.7273636818409204,-0.005543455,-0.010591958
0.7283641820910455,-0.005548335,-0.010601283
0.7293646823411706,-0.005552996,-0.010610189
0.7303651825912956,-0.005557438,-0.010618676
0.7313656828414207,-0.00556166,-0.010626744
0.7323661830915458,-0.005565663,-0.010634391
0.7333666833416708,-0.005569445,-0.010641618
0.7343671835917959,-0.005573008,-0.010648425
0.7353676838419209,-0.00557635,-0.010654811
0.736368184092046,-0.005579471,-0.010660776
0.7373686843421711,-0.005582373,-0.010666319
0.7383691845922961,-0.005585053,-0.010671441
0.7393696848424212,-0.005587513,-0.010676141
0.7403701850925463,-0.005589752,-0.01068042
0.7413706853426713,-0.005591771,-0.010684276
0.7423711855927964,-0.005593568,-0.01068771
0.7433716858429215,-0.005595144,-0.010690722
0.7443721860930465,-0.005596499,-0.010693311
0.7453726863431716,-0.005597633,-0.010695478
0.7463731865932965,-0.005598546,-0.010697222
0.7473736868434216,-0.005599238,-0.010698543
0.7483741870935467,-0.005599708,-0.010699442
0.7493746873436717,-0.005599957,-0.010699917
0.7503751875937968,-0.005599984,-0.01069997
0.751375687843922,-0.005599791,-0.0106996
0.7523761880940469,-0.005599376,-0.010698807
0.753376688344172,-0.00559874,-0.010697592
0.7543771885942971,-0.005597882,-0.010695954
0.7553776888444221,-0.005596804,-0.010693892
0.7563781890945472,-0.005595504,-0.010691409
0.7573786893446722,-0.005593983,-0.010688503
0.7583791895947973,-0.005592241,-0.010685174
0.7593796898449224,-0.005590278,-0.010681423
0.7603801900950474,-0.005588094,-0.010677251
0.7613806903451725,-0.005585689,-0.010672656
0.7623811905952976,-0.005583064,-0.010667639
0.7633816908454226,-0.005580217,-0.010662201
0.7643821910955477,-0.005577151,-0.010656342
0.7653826913456728,-0.005573864,-0.010650061
0.7663831915957978,-0.005570356,-0.01064336
0.7673836918459229,-0.005566629,-0.010636237
0.7683841920960479,-0.005562682,-0.010628695
0.769384692346173,-0.005558514,-0.010620733
0.7703851925962981,-0.005554127,-0.010612351
0.7713856928464231,-0.005549521,-0.010603549
0.7723861930965482,-0.005544695,-0.010594328
0.7733866933466733,-0.00553965,-0.010584689
0.7743871935967983,-0.005534387,-0.010574632
0.7753876938469234,-0.005528904,-0.010564156
0.7763881940970485,-0.005523203,-0.010553264
0.7773886943471735,-0.005517284,-0.010541954
0.7783891945972986,-0.005511147,-0.010530227
0.7793896948474237,-0.005504792,-0.010518085
0.7803901950975487,-0.005498219,-0.010505526
0.7813906953476738,-0.00549143,-0.010492553
0.7823911955977988,-0.005484423,-0.010479165
0.7833916958479239,-0.005477199,-0.010465363
0.784392196098049,-0.005469759,-0.010451147
0.785392696348174,-0.005462103,-0.010436518
0.7863931965982991,-0.005454231,-0.010421477
0.7873936968484242,-0.005446144,-0.010406024
0.7883941970985492,-0.005437841,-0.01039016
0.7893946973486743,-0.005429323,-0.010373885
0.7903951975987994,-0.005420591,-0.0103572
0.7913956978489244,-0.005411644,-0.010340106
0.7923961980990495,-0.005402484,-0.010322604
0.7933966983491745,-0.00539311,-0.010304693
0.7943971985992996,-0.005383523,-0.010286375
0.7953976988494247,-0.005373724,-0.010267651
0.7963981990995497,-0.005363712,-0.010248521
0.7973986993496748,-0.005353488,-0.010228986
0.7983991995997999,-0.005343052,-0.010209046
0.7993996998499249,-0.005332406,-0.010188704
0.80040020010005,-0.005321548,-0.010167958
0.8014007003501751,-0.005310481,-0.010146811
0.8024012006003001,-0.005299203,-0.010125263
0.8034017008504252,-0.005287716,-0.010103315
0.8044022011005502,-0.00527602,-0.010080967
0.8054027013506753,-0.005264116,-0.010058221
0.8064032016008004,-0.005252003,-0.010035078
0.8074037018509254,-0.005239683,-0.010011538
0.8084042021010505,-0.005227156,-0.009987602
0.8094047023511756,-0.005214423,-0.009963272
0.8104052026013006,-0.005201483,-0.009938548
0.8114057028514257,-0.005188338,-0.009913431
0.8124062031015508,-0.005174987,-0.009887922
0.8134067033516758,-0.005161433,-0.009862023
0.8144072036018009,-0.005147674,-0.009835734
0.815407703851926,-0.005133712,-0.009809056
0.816408204102051,-0.005119547,-0.009781991
0.817408704352176,-0.005105179,-0.009754539
0.818409204602301,-0.00509061,-0.009726702
0.8194097048524261,-0.00507584,-0.00969848
0.8204102051025512,-0.005060869,-0.009669875
0.8214107053526762,-0.005045698,-0.009640888
0.8224112056028013,-0.005030328,-0.00961152
0.8234117058529264,-0.005014759,-0.009581772
0.8244122061030514,-0.004998992,-0.009551645
0.8254127063531765,-0.004983027,-0.009521141
0.8264132066033016,-0.004966866,-0.009490261
0.8274137068534266,-0.004950508,-0.009459006
0.8284142071035517,-0.004933954,-0.009427376
0.8294147073536767,-0.004917205,-0.009395375
0.8304152076038018,-0.004900263,-0.009363002
0.8314157078539269,-0.004883126,-0.009330259
0.8324162081040519,-0.004865797,-0.009297147
0.833416708354177,-0.004848275,-0.009263668
0.8344172086043021,-0.004830561,-0.009229823
0.8354177088544271,-0.004812657,-0.009195613
0.8364182091045522,-0.004794563,-0.009161039
0.8374187093546773,-0.004776279,-0.009126104
0.8384192096048023,-0.004757806,-0.009090808
0.8394197098549274,-0.004739145,-0.009055153
0.8404202101050524,-0.004720297,-0.00901914
0.8414207103551775,-0.004701263,-0.00898277
0.8424212106053026,-0.004682043,-0.008946046
0.8434217108554276,-0.004662637,-0.008908968
0.8444222111055527,-0.004643048,-0.008871538
0.8454227113556778,-0.004623275,-0.008833757
0.8464232116058028,-0.004603319,-0.008795627
0.8474237118559279,-0.004583181,-0.00875715
0.848424212106053,-0.004562863,-0.008718327
0.849424712356178,-0.004542363,-0.008679159
0.8504252126063031,-0.004521685,-0.008639648
0.8514257128564282,-0.004500828,-0.008599796
0.8524262131065532,-0.004479792,-0.008559603
0.8534267133566783,-0.00445858,-0.008519073
0.8544272136068033,-0.004437192,-0.008478206
0.8554277138569284,-0.004415628,-0.008437004
0.8564282141070535,-0.00439389,-0.008395468
0.8574287143571785,-0.004371978,-0.008353601
0.8584292146073036,-0.004349893,-0.008311404
0.8594297148574287,-0.004327637,-0.008268878
0.8604302151075537,-0.004305209,-0.008226025
0.8614307153576788,-0.004282612,-0.008182847
0.8624312156078039,-0.004259845,-0.008139346
0.8634317158579289,-0.00423691,-0.008095524
0.864432216108054,-0.004213807,-0.008051381
0.865432716358179,-0.004190538,-0.00800692
0.8664332166083041,-0.004167103,-0.007962143
0.8674337168584292,-0.004143503,-0.007917051
0.8684342171085542,-0.00411974,-0.007871646
0.8694347173586793,-0.004095814,-0.007825931
0.8704352176088044,-0.004071726,-0.007779906
0.8714357178589294,-0.004047477,-0.007733573
0.8724362181090545,-0.004023069,-0.007686935
0.8734367183591796,-0.003998501,-0.007639993
0.8744372186093046,-0.003973775,-0.007592749
0.8754377188594297,-0.003948893,-0.007545205
0.8764382191095547,-0.003923854,-0.007497363
0.8774387193596798,-0.00389866,-0.007449225
0.8784392196098049,-0.003873312,-0.007400792
0.8794397198599299,-0.003847811,-0.007352067
0.880440220110055,-0.003822158,-0.007303051
0.8814407203601801,-0.003796354,-0.007253747
0.882441220610305,-0.0037704,-0.007204156
0.8834417208604302,-0.003744296,-0.007154281
0.8844422211105553,-0.003718045,-0.007104122
0.8854427213606803,-0.003691647,-0.007053683
0.8864432216108054,-0.003665103,-0.007002965
0.8874437218609305,-0.003638415,-0.006951971
0.8884442221110554,-0.003611582,-0.006900701
0.8894447223611806,-0.003584607,-0.006849159
0.8904452226113055,-0.00355749,-0.006797347
0.8914457228614306,-0.003530232,-0.006745265
0.8924462231115557,-0.003502835,-0.006692918
0.8934467233616807,-0.0034753,-0.006640305
0.8944472236118058,-0.003447627,-0.006587431
0.8954477238619309,-0.003419818,-0.006534295
0.8964482241120559,-0.003391874,-0.006480902
0.897448724362181,-0.003363796,-0.006427253
0.8984492246123061,-0.003335585,-0.006373349
0.8994497248624311,-0.003307242,-0.006319194
0.9004502251125562,-0.003278768,-0.006264789
0.9014507253626812,-0.003250165,-0.006210137
0.9024512256128063,-0.003221433,-0.006155239
0.9034517258629314,-0.003192574,-0.006100098
0.9044522261130564,-0.003163589,-0.006044715
0.9054527263631815,-0.003134479,-0.005989094
0.9064532266133066,-0.003105245,-0.005933236
0.9074537268634316,-0.003075888,-0.005877144
0.9084542271135567,-0.00304641,-0.00582082
0.9094547273636818,-0.003016812,-0.005764265
0.9104552276138068,-0.002987094,-0.005707483
0.9114557278639319,-0.002957258,-0.005650475
0.9124562281140569,-0.002927305,-0.005593244
0.913456728364182,-0.002897237,-0.005535791
0.9144572286143071,-0.002867054,-0.00547812
0.9154577288644321,-0.002836757,-0.005420233
0.9164582291145572,-0.002806349,-0.005362131
0.9174587293646823,-0.00277583,-0.005303818
0.9184592296148073,-0.002745201,-0.005245295
0.9194597298649324,-0.002714463,-0.005186564
0.9204602301150575,-0.002683619,-0.005127629
0.9214607303651825,-0.002652668,-0.005068491
0.9224612306153076,-0.002621612,-0.005009152
0.9234617308654326,-0.002590453,-0.004949616
0.9244622311155577,-0.002559192,-0.004889884
0.9254627313656828,-0.002527829,-0.004829959
0.9264632316158078,-0.002496367,-0.004769843
0.9274637318659329,-0.002464805,-0.004709539
0.928464232116058,-0.002433147,-0.004649048
0.929464732366183,-0.002401392,-0.004588374
0.9304652326163081,-0.002369542,-0.004527518
0.9314657328664332,-0.002337599,-0.004466484
0.9324662331165582,-0.002305563,-0.004405273
0.9334667333666833,-0.002273436,-0.004343887
0.9344672336168084,-0.00224122,-0.004282331
0.9354677338669334,-0.002208915,-0.004220605
0.9364682341170585,-0.002176522,-0.004158712
0.9374687343671835,-0.002144044,-0.004096655
0.9384692346173086,-0.00211148,-0.004034436
0.9394697348674337,-0.002078834,-0.003972057
0.9404702351175587,-0.002046105,-0.003909522
0.9414707353676838,-0.002013295,-0.003846832
0.9424712356178089,-0.001980406,-0.00378399
0.9434717358679339,-0.001947438,-0.003720998
0.944472236118059,-0.001914394,-0.00365786
0.9454727363681841,-0.001881274,-0.003594577
0.9464732366183091,-0.001848079,-0.003531151
0.9474737368684342,-0.001814812,-0.003467587
0.9484742371185592,-0.001781473,-0.003403885
0.9494747373686843,-0.001748063,-0.003340049
0.9504752376188094,-0.001714584,-0.003276081
0.9514757378689344,-0.001681038,-0.003211983
0.9524762381190595,-0.001647425,-0.003147758
0.9534767383691846,-0.001613747,-0.003083409
0.9544772386193096,-0.001580005,-0.003018938
0.9554777388694347,-0.001546201,-0.002954348
0.9564782391195598,-0.001512336,-0.002889641
0.9574787393696848,-0.001478411,-0.00282482
0.9584792396198099,-0.001444427,-0.002759888
0.9594797398699348,-0.001410387,-0.002694846
0.96048024012006,-0.00137629,-0.002629697
0.961480740370185,-0.00134214,-0.002564445
0.96248124062031,-0.001307936,-0.002499092
0.9634817408704351,-0.00127368,-0.002433639
0.9644822411205602,-0.001239375,-0.002368091
0.9654827413706852,-0.00120502,-0.002302449
0.9664832416208103,-0.001170618,-0.002236716
0.9674837418709354,-0.001136169,-0.002170894
0.9684842421210604,-0.001101676,-0.002104987
0.9694847423711855,-0.001067138,-0.002038997
0.9704852426213106,-0.001032559,-0.001972926
0.9714857428714356,-0.000997939,-0.001906777
0.9724862431215607,-0.00096328,-0.001840552
0.9734867433716857,-0.000928582,-0.001774255
0.9744872436218108,-0.000893848,-0.001707888
0.9754877438719359,-0.000859079,-0.001641454
0.9764882441220609,-0.000824275,-0.001574954
0.977488744372186,-0.000789439,-0.001508392
0.9784892446223111,-0.000754572,-0.001441771
0.9794897448724361,-0.000719675,-0.001375093
0.9804902451225612,-0.000684749,-0.00130836
0.9814907453726863,-0.000649797,-0.001241576
0.9824912456228113,-0.000614818,-0.001174742
0.9834917458729364,-0.000579816,-0.001107862
0.9844922461230614,-0.00054479,-0.001040939
0.9854927463731865,-0.000509743,-0.000973974
0.9864932466233116,-0.000474676,-0.000906971
0.9874937468734366,-0.00043959,-0.000839931
0.9884942471235617,-0.000404487,-0.000772859
0.9894947473736868,-0.000369368,-0.000705756
0.9904952476238118,-0.000334234,-0.000638626
0.9914957478739369,-0.000299087,-0.00057147
0.992496248124062,-0.000263928,-0.000504291
0.993496748374187,-0.000228759,-0.000437092
0.9944972486243121,-0.00019358,-0.000369877
0.9954977488744371,-0.000158394,-0.000302646
0.9964982491245622,-0.000123202,-0.000235404
0.9974987493746873,-8.80E-05,-0.000168152
0.9984992496248123,-5.28E-05,-0.000100894
0.9994997498749374,-1.76E-05,-3.36E-05
1.0005002501250624,1.7601690737325464e-05,3.363180194453258e-05
1.0015007503751876,5.280437663198382e-05,0.00010089407677896907
1.0025012506253126,8.800497581407434e-05,0.00016815236450189205
1.0035017508754376,0.0001232020972335266,0.0002354040072140598
1.0045022511255628,0.00015839434997770376,0.0003026463472788268
1.0055027513756878,0.00019358034332633833,0.00036987672742711073
1.0065032516258128,0.00022875868680655016,0.00043709249086251544
1.007503751875938,0.0002639279902477652,0.0005042909813662656
1.008504252126063,0.0002990868638366218,0.0005714695434021167
1.009504752376188,0.0003342339181719531,0.0006386255222214103
1.0105052526263132,0.0003693677643196628,0.0007057562639679271
1.0115057528764382,0.00040448701386758355,0.0007728591157827043
1.0125062531265632,0.0004395902789804032,0.0008399314259089847
1.0135067533766882,0.00047467617245446894,0.0009069705437969317
1.0145072536268134,0.0005097433077726274,0.000973973820208413
1.0155077538769384,0.0005447902991589758,0.0010409386073216144
1.0165082541270634,0.0005798157616336851,0.0011078622588357912
1.0175087543771886,0.0006148183110677016,0.001174742130075787
1.0185092546273136,0.0006497965642374145,0.0012415755780964884
1.0195097548774386,0.0006847491388793776,0.0013083599617873822
1.0205102551275638,0.0007196746537449035,0.001375092641976869
1.0215107553776888,0.0007545717286546178,0.0014417709815365016
1.0225112556278138,0.0007894389845530598,0.0015083923454853106
1.023511755877939,0.0008242750435631464,0.0015749541010938689
1.024512256128064,0.0008590785290406159,0.0016414536179883196
1.025512756378189,0.0008938480656284413,0.0017078882682543433
1.0265132566283142,0.0009285822793111954,0.001774255426541034
1.0275137568784392,0.000963279797469315,0.001840552470164584
1.0285142571285641,0.0009979392489333824,0.0019067767792119983
1.0295147573786894,0.001032559264038277,0.001972925736644565
1.0305152576288144,0.0010671384746773168,0.0020389967284013015
1.0315157578789393,0.0011016755143563315,0.002104987143502276
1.0325162581290646,0.0011361690182476593,0.0021708943741517773
1.0335167583791895,0.0011706176232440472,0.0022367158158413045
1.0345172586293145,0.001205019968012577,0.0023024488674526027
1.0355177588794398,0.0012393746930484334,0.002368090931360399
1.0365182591295647,0.0012736804407285974,0.0024336394135349984
1.0375187593796897,0.0013079358553655573,0.002499091723644904
1.0385192596298147,0.0013421395832608424,0.0025644452751591097
1.03951975987994,0.0013762902727585374,0.002629697485449348
1.040520260130065,0.0014103865742986592,0.002694845775892081
1.04152076038019,0.001444427140470545,0.0027598875719705056
1.0425212606303151,0.0014784106260660717,0.0028248203033762443
1.0435217608804401,0.0015123356881327854,0.0028896414041108577
1.0445222611305651,0.0015462009860270302,0.002954348312587361
1.0455227613806903,0.0015800051814668986,0.0030189384717313954
1.0465232616308153,0.0016137469385850884,0.003083409329082222
1.0475237618809403,0.0016474249239817513,0.0031477583368937035
1.0485242621310655,0.001681037806777157,0.003211982952234925
1.0495247623811905,0.0017145842586642572,0.0032760806370906344
1.0505252626313155,0.0017480629539612358,0.003340048858461647
1.0515257628814407,0.0017814725696638674,0.0034038850884648892
1.0525262631315657,0.0018148117854977716,0.003467586804433242
1.0535267633816907,0.0018480792839706442,0.003531151489015338
1.054527263631816,0.0018812737504242923,0.0035945766302749866
1.055527763881941,0.0019143938730865602,0.0036578597217903916
1.056528264132066,0.0019474383431232222,0.0037209982627532993
1.0575287643821911,0.001980405854689678,0.0037839897580677776
1.0585292646323161,0.0020132951049825288,0.0038468317184487603
1.059529764882441,0.002046104794291116,0.0039095216605205246
1.060530265132566,0.0020788336260488464,0.003972057106914759
1.0615307653826913,0.0021114803068844486,0.0040344355863685
1.0625312656328163,0.002144043546673047,0.004096654633821715
1.0635317658829413,0.0021765220585871995,0.004158711790514828
1.0645322661330665,0.0022089145591477183,0.004220604604085819
1.0655327663831915,0.002241219768274386,0.00428233062866713
1.0665332666333165,0.002273436409336549,0.004343887424982334
1.0675337668834417,0.0023055632092035833,0.00440527256044256
1.0685342671335667,0.0023375988982951724,0.004466483609242561
1.0695347673836917,0.002369542210631514,0.004527518152456642
1.070535267633817,0.0024013918838833195,0.0045883737781342
1.071535767883942,0.0024331466594217097,0.004649048081395052
1.0725362681340669,0.0024648052823679624,0.0047095386645245
1.073536768384192,0.002496366501643099,0.004769843137068064
1.074537268634317,0.002527829070017292,0.0048299591159258965
1.075537768884442,0.0025591917441592075,0.004889884225447057
1.0765382691345673,0.00259045328468511,0.004949616097523335
1.0775387693846923,0.002621612456207817,0.005009152371682793
1.0785392696348173,0.0026526680273855686,0.0050684906951831395
1.0795397698849425,0.0026836187709706615,0.005127628723104656
1.0805402701350675,0.002714463463857923,0.005186564118442817
1.0815407703851925,0.002745200887133095,0.005245294552200735
1.0825412706353177,0.00277582982612098,0.005303817703481158
1.0835417708854427,0.002806349070433411,0.005362131259578125
1.0845422711355677,0.0028367574140171423,0.005420232916068468
1.0855427713856927,0.00286705365520147,0.005478120376902808
1.0865432716358179,0.0028972365967457384,0.005535791354496322
1.0875437718859429,0.0029273050458866186,0.005593243569819074
1.0885442721360679,0.002957257814385295,0.005650474752486188
1.089544772386193,0.0029870937185743946,0.005707482640847504
1.090545272636318,0.003016811579404741,0.005764264982076916
1.091545772886443,0.0030464102224919947,0.00582081953226149
1.0925462731365683,0.0030758884781630393,0.005877144056490093
1.0935467733866933,0.0031052451815021783,0.005933236328941662
1.0945472736368183,0.00313447917239722,0.0059890941329732595
