Time (s),Normal Strain,Shear Strain
0.5082541270635317,-0.000326585,-0.000533941
0.5092546273136568,-0.000366129,-0.000598592
0.5102551275637819,-0.000405659,-0.00066322
0.5112556278139069,-0.000445172,-0.000727821
0.512256128064032,-0.000484668,-0.000792394
0.5132566283141571,-0.000524145,-0.000856935
0.5142571285642821,-0.000563601,-0.000921442
0.5152576288144072,-0.000603034,-0.000985913
0.5162581290645323,-0.000642444,-0.001050345
0.5172586293146573,-0.000681829,-0.001114736
0.5182591295647824,-0.000721186,-0.001179082
0.5192596298149074,-0.000760515,-0.001243382
0.5202601300650325,-0.000799814,-0.001307633
0.5212606303151576,-0.000839081,-0.001371832
0.5222611305652826,-0.000878316,-0.001435976
0.5232616308154077,-0.000917515,-0.001500064
0.5242621310655328,-0.000956678,-0.001564093
0.5252626313156578,-0.000995804,-0.00162806
0.5262631315657829,-0.00103489,-0.001691963
0.527263631815908,-0.001073935,-0.001755799
0.528264132066033,-0.001112938,-0.001819565
0.5292646323161581,-0.001151897,-0.001883259
0.530265132566283,-0.00119081,-0.001946879
0.5312656328164082,-0.001229676,-0.002010423
0.5322661330665333,-0.001268494,-0.002073886
0.5332666333166582,-0.001307261,-0.002137268
0.5342671335667833,-0.001345977,-0.002200565
0.5352676338169085,-0.001384639,-0.002263775
0.5362681340670334,-0.001423247,-0.002326896
0.5372686343171585,-0.001461799,-0.002389925
0.5382691345672836,-0.001500293,-0.00245286
0.5392696348174086,-0.001538727,-0.002515697
0.5402701350675337,-0.001577101,-0.002578435
0.5412706353176588,-0.001615413,-0.002641071
0.5422711355677838,-0.00165366,-0.002703603
0.5432716358179089,-0.001691842,-0.002766028
0.5442721360680339,-0.001729958,-0.002828344
0.545272636318159,-0.001768005,-0.002890548
0.5462731365682841,-0.001805982,-0.002952637
0.5472736368184091,-0.001843888,-0.00301461
0.5482741370685342,-0.001881721,-0.003076464
0.5492746373186593,-0.001919479,-0.003138197
0.5502751375687843,-0.001957162,-0.003199805
0.5512756378189094,-0.001994768,-0.003261287
0.5522761380690345,-0.002032294,-0.00332264
0.5532766383191595,-0.00206974,-0.003383861
0.5542771385692846,-0.002107105,-0.003444949
0.5552776388194096,-0.002144386,-0.003505901
0.5562781390695347,-0.002181582,-0.003566714
0.5572786393196598,-0.002218693,-0.003627386
0.5582791395697848,-0.002255715,-0.003687915
0.5592796398199099,-0.002292649,-0.003748299
0.560280140070035,-0.002329491,-0.003808534
0.56128064032016,-0.002366242,-0.003868618
0.5622811405702851,-0.002402899,-0.00392855
0.5632816408204102,-0.002439462,-0.003988326
0.5642821410705352,-0.002475928,-0.004047945
0.5652826413206603,-0.002512296,-0.004107404
0.5662831415707853,-0.002548564,-0.004166701
0.5672836418209104,-0.002584733,-0.004225833
0.5682841420710355,-0.002620798,-0.004284797
0.5692846423211605,-0.002656761,-0.004343593
0.5702851425712856,-0.002692618,-0.004402217
0.5712856428214107,-0.002728369,-0.004460667
0.5722861430715357,-0.002764012,-0.004518941
0.5732866433216608,-0.002799546,-0.004577036
0.5742871435717859,-0.002834969,-0.00463495
0.5752876438219109,-0.002870281,-0.004692681
0.576288144072036,-0.002905478,-0.004750227
0.5772886443221611,-0.002940561,-0.004807584
0.5782891445722861,-0.002975528,-0.004864752
0.5792896448224112,-0.003010377,-0.004921728
0.5802901450725362,-0.003045108,-0.004978509
0.5812906453226613,-0.003079717,-0.005035094
0.5822911455727864,-0.003114206,-0.005091479
0.5832916458229114,-0.003148571,-0.005147663
0.5842921460730365,-0.003182812,-0.005203644
0.5852926463231616,-0.003216926,-0.005259419
0.5862931465732866,-0.003250914,-0.005314987
0.5872936468234117,-0.003284774,-0.005370344
0.5882941470735368,-0.003318503,-0.005425489
0.5892946473236618,-0.003352101,-0.00548042
0.5902951475737869,-0.003385567,-0.005535134
0.5912956478239119,-0.0034189,-0.005589629
0.592296148074037,-0.003452097,-0.005643904
0.5932966483241621,-0.003485157,-0.005697955
0.5942971485742871,-0.00351808,-0.005751782
0.5952976488244122,-0.003550864,-0.005805381
0.5962981490745373,-0.003583507,-0.00585875
0.5972986493246623,-0.003616009,-0.005911888
0.5982991495747874,-0.003648368,-0.005964793
0.5992996498249125,-0.003680583,-0.006017461
0.6003001500750375,-0.003712653,-0.006069892
0.6013006503251626,-0.003744575,-0.006122083
0.6023011505752875,-0.00377635,-0.006174032
0.6033016508254126,-0.003807975,-0.006225738
0.6043021510755378,-0.00383945,-0.006277197
0.6053026513256627,-0.003870774,-0.006328408
0.6063031515757878,-0.003901944,-0.006379369
0.607303651825913,-0.00393296,-0.006430078
0.6083041520760379,-0.003963821,-0.006480532
0.609304652326163,-0.003994525,-0.006530731
0.6103051525762881,-0.004025071,-0.006580671
0.6113056528264131,-0.004055458,-0.006630352
0.6123061530765382,-0.004085685,-0.006679771
0.6133066533266633,-0.00411575,-0.006728925
0.6143071535767883,-0.004145653,-0.006777814
0.6153076538269134,-0.004175392,-0.006826434
0.6163081540770384,-0.004204966,-0.006874785
0.6173086543271635,-0.004234374,-0.006922865
0.6183091545772886,-0.004263614,-0.006970671
0.6193096548274136,-0.004292686,-0.007018201
0.6203101550775387,-0.004321588,-0.007065454
0.6213106553276638,-0.00435032,-0.007112428
0.6223111555777888,-0.004378879,-0.00715912
0.6233116558279139,-0.004407266,-0.00720553
0.624312156078039,-0.004435478,-0.007251655
0.625312656328164,-0.004463515,-0.007297493
0.6263131565782891,-0.004491376,-0.007343044
0.6273136568284141,-0.004519059,-0.007388303
0.6283141570785392,-0.004546564,-0.007433271
0.6293146573286643,-0.004573889,-0.007477945
0.6303151575787893,-0.004601033,-0.007522324
0.6313156578289144,-0.004627996,-0.007566406
0.6323161580790395,-0.004654775,-0.007610188
0.6333166583291645,-0.004681371,-0.00765367
0.6343171585792896,-0.004707781,-0.007696849
0.6353176588294147,-0.004734006,-0.007739724
0.6363181590795397,-0.004760043,-0.007782293
0.6373186593296648,-0.004785893,-0.007824555
0.6383191595797898,-0.004811553,-0.007866507
0.6393196598299149,-0.004837023,-0.007908149
0.64032016008004,-0.004862302,-0.007949478
0.641320660330165,-0.004887389,-0.007990492
0.6423211605802901,-0.004912282,-0.008031192
0.6433216608304152,-0.004936982,-0.008071573
0.6443221610805402,-0.004961486,-0.008111636
0.6453226613306653,-0.004985795,-0.008151378
0.6463231615807904,-0.005009906,-0.008190798
0.6473236618309154,-0.005033819,-0.008229895
0.6483241620810405,-0.005057534,-0.008268666
0.6493246623311655,-0.005081048,-0.008307111
0.6503251625812906,-0.005104362,-0.008345227
0.6513256628314157,-0.005127474,-0.008383013
0.6523261630815407,-0.005150383,-0.008420468
0.6533266633316658,-0.005173089,-0.00845759
0.6543271635817909,-0.005195591,-0.008494379
0.6553276638319159,-0.005217887,-0.008530831
0.656328164082041,-0.005239977,-0.008566946
0.6573286643321661,-0.00526186,-0.008602723
0.6583291645822911,-0.005283535,-0.00863816
0.6593296648324162,-0.005305001,-0.008673255
0.6603301650825413,-0.005326257,-0.008708008
0.6613306653326663,-0.005347303,-0.008742417
0.6623311655827914,-0.005368138,-0.00877648
0.6633316658329164,-0.005388761,-0.008810196
0.6643321660830415,-0.00540917,-0.008843564
0.6653326663331666,-0.005429366,-0.008876583
0.6663331665832916,-0.005449347,-0.008909251
0.6673336668334167,-0.005469113,-0.008941566
0.6683341670835418,-0.005488663,-0.008973529
0.6693346673336668,-0.005507996,-0.009005137
0.6703351675837919,-0.005527111,-0.009036388
0.671335667833917,-0.005546008,-0.009067283
0.672336168084042,-0.005564686,-0.00909782
0.673336668334167,-0.005583144,-0.009127997
0.674337168584292,-0.005601381,-0.009157813
0.6753376688344171,-0.005619397,-0.009187268
0.6763381690845423,-0.00563719,-0.009216359
0.6773386693346672,-0.005654761,-0.009245086
0.6783391695847923,-0.005672109,-0.009273448
0.6793396698349174,-0.005689232,-0.009301443
0.6803401700850424,-0.005706131,-0.009329071
0.6813406703351675,-0.005722804,-0.00935633
0.6823411705852926,-0.005739251,-0.009383219
0.6833416708354176,-0.005755471,-0.009409738
0.6843421710855427,-0.005771463,-0.009435884
0.6853426713356677,-0.005787228,-0.009461658
0.6863431715857928,-0.005802764,-0.009487058
0.6873436718359179,-0.00581807,-0.009512083
0.6883441720860429,-0.005833147,-0.009536732
0.689344672336168,-0.005847993,-0.009561004
0.6903451725862931,-0.005862608,-0.009584899
0.6913456728364181,-0.005876991,-0.009608414
0.6923461730865432,-0.005891142,-0.00963155
0.6933466733366683,-0.005905061,-0.009654305
0.6943471735867933,-0.005918745,-0.009676679
0.6953476738369184,-0.005932197,-0.009698671
0.6963481740870435,-0.005945413,-0.009720279
0.6973486743371685,-0.005958395,-0.009741503
0.6983491745872936,-0.005971141,-0.009762342
0.6993496748374186,-0.005983651,-0.009782795
0.7003501750875437,-0.005995925,-0.009802861
0.7013506753376688,-0.006007962,-0.009822541
0.7023511755877938,-0.006019761,-0.009841832
0.7033516758379189,-0.006031323,-0.009860734
0.704352176088044,-0.006042646,-0.009879246
0.705352676338169,-0.00605373,-0.009897368
0.7063531765882941,-0.006064575,-0.009915099
0.7073536768384192,-0.006075181,-0.009932438
0.7083541770885442,-0.006085546,-0.009949385
0.7093546773386693,-0.006095671,-0.009965938
0.7103551775887943,-0.006105555,-0.009982098
0.7113556778389194,-0.006115198,-0.009997863
0.7123561780890445,-0.006124599,-0.010013233
0.7133566783391695,-0.006133758,-0.010028208
0.7143571785892946,-0.006142675,-0.010042786
0.7153576788394197,-0.006151349,-0.010056967
0.7163581790895447,-0.006159779,-0.010070751
0.7173586793396698,-0.006167967,-0.010084136
0.7183591795897949,-0.006175911,-0.010097124
0.7193596798399199,-0.00618361,-0.010109712
0.720360180090045,-0.006191065,-0.010121901
0.72136068034017,-0.006198276,-0.010133689
0.7223611805902951,-0.006205242,-0.010145078
0.7233616808404202,-0.006211962,-0.010156065
0.7243621810905452,-0.006218437,-0.010166651
0.7253626813406703,-0.006224666,-0.010176835
0.7263631815907954,-0.006230649,-0.010186617
0.7273636818409204,-0.006236386,-0.010195997
0.7283641820910455,-0.006241877,-0.010204974
0.7293646823411706,-0.006247121,-0.010213547
0.7303651825912956,-0.006252118,-0.010221717
0.7313656828414207,-0.006256868,-0.010229482
0.7323661830915458,-0.006261371,-0.010236844
0.7333666833416708,-0.006265626,-0.010243801
0.7343671835917959,-0.006269633,-0.010250353
0.7353676838419209,-0.006273393,-0.0102565
0.736368184092046,-0.006276905,-0.010262242
0.7373686843421711,-0.006280169,-0.010267578
0.7383691845922961,-0.006283185,-0.010272509
0.7393696848424212,-0.006285952,-0.010277033
0.7403701850925463,-0.006288471,-0.010281152
0.7413706853426713,-0.006290742,-0.010284864
0.7423711855927964,-0.006292764,-0.01028817
0.7433716858429215,-0.006294537,-0.010291069
0.7443721860930465,-0.006296062,-0.010293561
0.7453726863431716,-0.006297337,-0.010295647
0.7463731865932965,-0.006298364,-0.010297326
0.7473736868434216,-0.006299142,-0.010298598
0.7483741870935467,-0.006299671,-0.010299463
0.7493746873436717,-0.006299951,-0.010299921
0.7503751875937968,-0.006299982,-0.010299971
0.751375687843922,-0.006299765,-0.010299615
0.7523761880940469,-0.006299298,-0.010298852
0.753376688344172,-0.006298582,-0.010297682
0.7543771885942971,-0.006297617,-0.010296105
0.7553776888444221,-0.006296404,-0.010294121
0.7563781890945472,-0.006294942,-0.01029173
0.7573786893446722,-0.006293231,-0.010288933
0.7583791895947973,-0.006291271,-0.010285728
0.7593796898449224,-0.006289062,-0.010282118
0.7603801900950474,-0.006286605,-0.010278101
0.7613806903451725,-0.0062839,-0.010273678
0.7623811905952976,-0.006280946,-0.010268849
0.7633816908454226,-0.006277745,-0.010263614
0.7643821910955477,-0.006274295,-0.010257974
0.7653826913456728,-0.006270597,-0.010251928
0.7663831915957978,-0.006266651,-0.010245477
0.7673836918459229,-0.006262458,-0.010238621
0.7683841920960479,-0.006258017,-0.010231361
0.769384692346173,-0.006253329,-0.010223696
0.7703851925962981,-0.006248393,-0.010215627
0.7713856928464231,-0.006243211,-0.010207155
0.7723861930965482,-0.006237782,-0.010198279
0.7733866933466733,-0.006232107,-0.010189
0.7743871935967983,-0.006226185,-0.010179318
0.7753876938469234,-0.006220017,-0.010169235
0.7763881940970485,-0.006213604,-0.010158749
0.7773886943471735,-0.006206945,-0.010147862
0.7783891945972986,-0.00620004,-0.010136574
0.7793896948474237,-0.006192891,-0.010124885
0.7803901950975487,-0.006185497,-0.010112796
0.7813906953476738,-0.006177858,-0.010100308
0.7823911955977988,-0.006169976,-0.010087421
0.7833916958479239,-0.006161849,-0.010074134
0.784392196098049,-0.006153479,-0.01006045
0.785392696348174,-0.006144866,-0.010046368
0.7863931965982991,-0.00613601,-0.010031889
0.7873936968484242,-0.006126911,-0.010017014
0.7883941970985492,-0.006117571,-0.010001743
0.7893946973486743,-0.006107988,-0.009986076
0.7903951975987994,-0.006098165,-0.009970015
0.7913956978489244,-0.0060881,-0.00995356
0.7923961980990495,-0.006077795,-0.009936712
0.7933966983491745,-0.006067249,-0.009919471
0.7943971985992996,-0.006056464,-0.009901838
0.7953976988494247,-0.006045439,-0.009883813
0.7963981990995497,-0.006034176,-0.009865399
0.7973986993496748,-0.006022674,-0.009846594
0.7983991995997999,-0.006010934,-0.0098274
0.7993996998499249,-0.005998956,-0.009807818
0.80040020010005,-0.005986742,-0.009787848
0.8014007003501751,-0.005974291,-0.009767491
0.8024012006003001,-0.005961603,-0.009746748
0.8034017008504252,-0.005948681,-0.009725621
0.8044022011005502,-0.005935523,-0.009704108
0.8054027013506753,-0.00592213,-0.009682213
0.8064032016008004,-0.005908504,-0.009659935
0.8074037018509254,-0.005894644,-0.009637275
0.8084042021010505,-0.005880551,-0.009614234
0.8094047023511756,-0.005866225,-0.009590813
0.8104052026013006,-0.005851668,-0.009567013
0.8114057028514257,-0.00583688,-0.009542835
0.8124062031015508,-0.005821861,-0.009518281
0.8134067033516758,-0.005806612,-0.009493349
0.8144072036018009,-0.005791133,-0.009468043
0.815407703851926,-0.005775426,-0.009442363
0.816408204102051,-0.00575949,-0.009416309
0.817408704352176,-0.005743327,-0.009389884
0.818409204602301,-0.005726937,-0.009363087
0.8194097048524261,-0.00571032,-0.00933592
0.8204102051025512,-0.005693478,-0.009308384
0.8214107053526762,-0.005676411,-0.009280481
0.8224112056028013,-0.005659119,-0.009252211
0.8234117058529264,-0.005641604,-0.009223575
0.8244122061030514,-0.005623866,-0.009194574
0.8254127063531765,-0.005605906,-0.009165211
0.8264132066033016,-0.005587724,-0.009135485
0.8274137068534266,-0.005569321,-0.009105398
0.8284142071035517,-0.005550698,-0.009074951
0.8294147073536767,-0.005531856,-0.009044146
0.8304152076038018,-0.005512795,-0.009012983
0.8314157078539269,-0.005493517,-0.008981464
0.8324162081040519,-0.005474021,-0.00894959
0.833416708354177,-0.005454309,-0.008917363
0.8344172086043021,-0.005434382,-0.008884783
0.8354177088544271,-0.005414239,-0.008851852
0.8364182091045522,-0.005393883,-0.008818571
0.8374187093546773,-0.005373314,-0.008784941
0.8384192096048023,-0.005352532,-0.008750965
0.8394197098549274,-0.005331539,-0.008716643
0.8404202101050524,-0.005310335,-0.008681976
0.8414207103551775,-0.005288921,-0.008646966
0.8424212106053026,-0.005267298,-0.008611614
0.8434217108554276,-0.005245467,-0.008575922
0.8444222111055527,-0.005223429,-0.008539892
0.8454227113556778,-0.005201184,-0.008503523
0.8464232116058028,-0.005178734,-0.008466819
0.8474237118559279,-0.005156079,-0.00842978
0.848424212106053,-0.00513322,-0.008392408
0.849424712356178,-0.005110159,-0.008354704
0.8504252126063031,-0.005086895,-0.00831667
0.8514257128564282,-0.005063431,-0.008278308
0.8524262131065532,-0.005039767,-0.008239618
0.8534267133566783,-0.005015903,-0.008200603
0.8544272136068033,-0.004991841,-0.008161264
0.8554277138569284,-0.004967582,-0.008121602
0.8564282141070535,-0.004943126,-0.008081619
0.8574287143571785,-0.004918475,-0.008041317
0.8584292146073036,-0.00489363,-0.008000697
0.8594297148574287,-0.004868592,-0.007959761
0.8604302151075537,-0.004843361,-0.00791851
0.8614307153576788,-0.004817938,-0.007876947
0.8624312156078039,-0.004792325,-0.007835072
0.8634317158579289,-0.004766523,-0.007792887
0.864432216108054,-0.004740533,-0.007750395
0.865432716358179,-0.004714355,-0.007707596
0.8664332166083041,-0.004687991,-0.007664493
0.8674337168584292,-0.004661441,-0.007621087
0.8684342171085542,-0.004634708,-0.007577379
0.8694347173586793,-0.004607791,-0.007533372
0.8704352176088044,-0.004580692,-0.007489068
0.8714357178589294,-0.004553412,-0.007444467
0.8724362181090545,-0.004525952,-0.007399573
0.8734367183591796,-0.004498314,-0.007354386
0.8744372186093046,-0.004470497,-0.007308908
0.8754377188594297,-0.004442504,-0.007263142
0.8764382191095547,-0.004414335,-0.007217088
0.8774387193596798,-0.004385992,-0.007170749
0.8784392196098049,-0.004357476,-0.007124127
0.8794397198599299,-0.004328787,-0.007077224
0.880440220110055,-0.004299927,-0.00703004
0.8814407203601801,-0.004270898,-0.006982579
0.882441220610305,-0.004241699,-0.006934842
0.8834417208604302,-0.004212333,-0.006886831
0.8844422211105553,-0.004182801,-0.006838548
0.8854427213606803,-0.004153103,-0.006789994
0.8864432216108054,-0.004123241,-0.006741172
0.8874437218609305,-0.004093216,-0.006692084
0.8884442221110554,-0.00406303,-0.006642731
0.8894447223611806,-0.004032683,-0.006593116
0.8904452226113055,-0.004002176,-0.00654324
0.8914457228614306,-0.003971511,-0.006493106
0.8924462231115557,-0.00394069,-0.006442715
0.8934467233616807,-0.003909712,-0.00639207
0.8944472236118058,-0.003878581,-0.006341171
0.8954477238619309,-0.003847295,-0.006290023
0.8964482241120559,-0.003815858,-0.006238625
0.897448724362181,-0.00378427,-0.006186982
0.8984492246123061,-0.003752533,-0.006135093
0.8994497248624311,-0.003720647,-0.006082963
0.9004502251125562,-0.003688614,-0.006030591
0.9014507253626812,-0.003656436,-0.005977982
0.9024512256128063,-0.003624113,-0.005925136
0.9034517258629314,-0.003591646,-0.005872056
0.9044522261130564,-0.003559038,-0.005818745
0.9054527263631815,-0.003526289,-0.005765203
0.9064532266133066,-0.003493401,-0.005711433
0.9074537268634316,-0.003460375,-0.005657438
0.9084542271135567,-0.003427212,-0.005603219
0.9094547273636818,-0.003393913,-0.005548778
0.9104552276138068,-0.00336048,-0.005494119
0.9114557278639319,-0.003326915,-0.005439242
0.9124562281140569,-0.003293218,-0.00538415
0.913456728364182,-0.003259391,-0.005328846
0.9144572286143071,-0.003225435,-0.005273331
0.9154577288644321,-0.003191352,-0.005217607
0.9164582291145572,-0.003157143,-0.005161678
0.9174587293646823,-0.003122809,-0.005105544
0.9184592296148073,-0.003088351,-0.005049209
0.9194597298649324,-0.003053771,-0.004992674
0.9204602301150575,-0.003019071,-0.004935942
0.9214607303651825,-0.002984252,-0.004879014
0.9224612306153076,-0.002949314,-0.004821894
0.9234617308654326,-0.00291426,-0.004764584
0.9244622311155577,-0.002879091,-0.004707085
0.9254627313656828,-0.002843808,-0.0046494
0.9264632316158078,-0.002808412,-0.004591531
0.9274637318659329,-0.002772906,-0.004533481
0.928464232116058,-0.00273729,-0.004475252
0.929464732366183,-0.002701566,-0.004416846
0.9304652326163081,-0.002665735,-0.004358265
0.9314657328664332,-0.002629799,-0.004299512
0.9324662331165582,-0.002593759,-0.004240589
0.9334667333666833,-0.002557616,-0.004181499
0.9344672336168084,-0.002521372,-0.004122244
0.9354677338669334,-0.002485029,-0.004062825
0.9364682341170585,-0.002448587,-0.004003246
0.9374687343671835,-0.002412049,-0.003943509
0.9384692346173086,-0.002375415,-0.003883616
0.9394697348674337,-0.002338688,-0.003823569
0.9404702351175587,-0.002301868,-0.003763371
0.9414707353676838,-0.002264957,-0.003703025
0.9424712356178089,-0.002227957,-0.003642532
0.9434717358679339,-0.002190868,-0.003581896
0.944472236118059,-0.002153693,-0.003521117
0.9454727363681841,-0.002116433,-0.0034602
0.9464732366183091,-0.002079089,-0.003399146
0.9474737368684342,-0.002041663,-0.003337957
0.9484742371185592,-0.002004157,-0.003276637
0.9494747373686843,-0.001966571,-0.003215187
0.9504752376188094,-0.001928907,-0.00315361
0.9514757378689344,-0.001891168,-0.003091909
0.9524762381190595,-0.001853353,-0.003030085
0.9534767383691846,-0.001815465,-0.002968142
0.9544772386193096,-0.001777506,-0.002906081
0.9554777388694347,-0.001739476,-0.002843905
0.9564782391195598,-0.001701378,-0.002781617
0.9574787393696848,-0.001663212,-0.00271922
0.9584792396198099,-0.001624981,-0.002656714
0.9594797398699348,-0.001586685,-0.002594104
0.96048024012006,-0.001548327,-0.002531391
0.961480740370185,-0.001509907,-0.002468578
0.96248124062031,-0.001471428,-0.002405668
0.9634817408704351,-0.00143289,-0.002342662
0.9644822411205602,-0.001394297,-0.002279564
0.9654827413706852,-0.001355647,-0.002216376
0.9664832416208103,-0.001316945,-0.0021531
0.9674837418709354,-0.00127819,-0.002089739
0.9684842421210604,-0.001239385,-0.002026296
0.9694847423711855,-0.001200531,-0.001962773
0.9704852426213106,-0.001161629,-0.001899172
0.9714857428714356,-0.001122682,-0.001835495
0.9724862431215607,-0.00108369,-0.001771747
0.9734867433716857,-0.001044655,-0.001707928
0.9744872436218108,-0.001005579,-0.001644042
0.9754877438719359,-0.000966463,-0.001580091
0.9764882441220609,-0.000927309,-0.001516077
0.977488744372186,-0.000888119,-0.001452004
0.9784892446223111,-0.000848893,-0.001387873
0.9794897448724361,-0.000809634,-0.001323687
0.9804902451225612,-0.000770343,-0.001259449
0.9814907453726863,-0.000731021,-0.001195162
0.9824912456228113,-0.000691671,-0.001130827
0.9834917458729364,-0.000652293,-0.001066447
0.9844922461230614,-0.000612889,-0.001002025
0.9854927463731865,-0.000573461,-0.000937564
0.9864932466233116,-0.000534011,-0.000873065
0.9874937468734366,-0.000494539,-0.000808532
0.9884942471235617,-0.000455048,-0.000743967
0.9894947473736868,-0.000415539,-0.000679373
0.9904952476238118,-0.000376013,-0.000614752
0.9914957478739369,-0.000336473,-0.000550106
0.992496248124062,-0.000296919,-0.000485439
0.993496748374187,-0.000257354,-0.000420753
0.9944972486243121,-0.000217778,-0.00035605
0.9954977488744371,-0.000178194,-0.000291332
0.9964982491245622,-0.000138602,-0.000226604
0.9974987493746873,-9.90E-05,-0.000161866
0.9984992496248123,-5.94E-05,-9.71E-05
0.9994997498749374,-1.98E-05,-3.24E-05
1.0005002501250624,1.980190207949115e-05,3.237453832043791e-05
1.0015007503751876,5.94049237109818e-05,9.712233559097024e-05
1.0025012506253126,9.900559779083364e-05,0.00016186629480088676
1.0035017508754376,0.00013860235938771746,0.00022660385741166505
1.0045022511255628,0.00017819364372491673,0.00029133246513756225
1.0055027513756878,0.00021777788624213062,0.00035604956004665797
1.0065032516258128,0.0002573535226573689,0.0004207525846620476
1.007503751875938,0.00029691898902873583,0.0004854389820628538
1.008504252126063,0.00033647272181619957,0.0005501061959852152
1.009504752376188,0.0003760131579434472,0.0006147516709234137
1.0105052526263132,0.00041553873485962066,0.0006793728522308084
1.0115057528764382,0.0004550478906010315,0.000743967186220734
1.0125062531265632,0.0004945390638529536,0.0008085321202675273
1.0135067533766882,0.0005340106940112776,0.0008730651029073269
1.0145072536268134,0.0005734612212442058,0.0009375635839389396
1.0155077538769384,0.0006128890865538477,0.0010020250145245447
1.0165082541270634,0.0006522927318378957,0.0010664468472905279
1.0175087543771886,0.0006916705999511644,0.0011308265364280941
1.0185092546273136,0.0007310211347670914,0.001195161537793816
1.0195097548774386,0.0007703427812392998,0.0012594493090102839
1.0205102551275638,0.0008096339854630163,0.001323687309566519
1.0215107553776888,0.0008488931947364449,0.0013878730009183147
1.0225112556278138,0.0008881188576221924,0.0014520038465886636
1.023511755877939,0.0009273094240085397,0.00151607731226793
1.024512256128064,0.0009664633451706929,0.00158009086591399
1.025512756378189,0.0010055790738319964,0.0016440419778523119
1.0265132566283142,0.0010446550642250949,0.0017079281208759488
1.0275137568784392,0.0010836897721529795,0.0017717467703453472
1.0285142571285641,0.0011226816550500552,0.0018354954042881853
1.0295147573786894,0.0011616291720430616,0.001899171503498974
1.0305152576288144,0.0012005307840119814,0.0019627725516386365
1.0315157578789393,0.001239384953650873,0.0020262960353339666
1.0325162581290646,0.0012781901455286167,0.002089739444276945
1.0335167583791895,0.001316944826149553,0.0021531002713238725
1.0345172586293145,0.0013556474640141493,0.0022163760125945616
1.0355177588794398,0.0013942965296794875,0.0022795641675712255
1.0365182591295647,0.0014328904958196722,0.0023426622391972416
1.0375187593796897,0.001471427837286252,0.002405667733975936
1.0385192596298147,0.0015099070311684478,0.0024685781620690495
1.03951975987994,0.0015483265568533547,0.0025313910373951673
1.040520260130065,0.0015866848960859917,0.002594103877727891
1.04152076038019,0.001624980533029363,0.002656714204794038
1.0425212606303151,0.0016632119543243309,0.002719219544371525
1.0435217608804401,0.0017013776491493838,0.0027816174263870876
1.0445222611305651,0.001739476109280409,0.002843905385014002
1.0455227613806903,0.0017775058291502608,0.002906080958769474
1.0465232616308153,0.0018154653059082244,0.002968141690611859
1.0475237618809403,0.0018533530394794703,0.0030300851280378642
1.0485242621310655,0.0018911675326243019,0.003091908823179414
1.0495247623811905,0.0019289072909972895,0.0031536103329003304
1.0505252626313155,0.00196657082320639,0.0032151872188929875
1.0515257628814407,0.002004156640871851,0.0032766370477746135
1.0525262631315657,0.002041663258684993,0.0033379573911834015
1.0535267633816907,0.0020790891944669748,0.0033991458258745776
1.054527263631816,0.0021164329692273287,0.0034601999338161092
1.055527763881941,0.00215369310722238,0.0035211173022842088
1.056528264132066,0.0021908681360136247,0.0035818955239587838
1.0575287643821911,0.002227956586525888,0.003642532197018515
1.0585292646323161,0.002264956993105345,0.0037030249252357227
1.059529764882441,0.0023018678935775054,0.00376337131807116
1.060530265132566,0.002338687829304952,0.0038235689907684138
1.0615307653826913,0.0023754153452450045,0.003883615564448182
1.0625312656328163,0.002412048990007178,0.0039435086662022115
1.0635317658829413,0.0024485873159105997,0.004003245929187171
1.0645322661330665,0.0024850288790411834,0.004062824992718125
1.0655327663831915,0.002521372239308684,0.004122243502361817
1.0665332666333165,0.0025576159605036177,0.004181499110029724
1.0675337668834417,0.002593758610354031,0.004240589474070877
1.0685342671335667,0.0026297987605820687,0.004299512259364335
1.0695347673836917,0.0026657349869604534,0.0043582651374115345
1.070535267633817,0.002701565869368735,0.004416845786428249
1.071535767883942,0.0027372899918494233,0.004475251891436359
1.0725362681340669,0.0027729059426639577,0.00453348114435536
1.073536768384192,0.002808412314348486,0.004591531244093557
1.074537268634317,0.0028438077037694536,0.004649399896638947
1.075537768884442,0.002879090712179108,0.00470708481514997
1.0765382691345673,0.002914259945270749,0.004764583720045828
1.0775387693846923,0.0029493140132337945,0.004821894339096521
1.0785392696348173,0.0029842515308087644,0.004879014407512742
1.0795397698849425,0.003019071117341994,0.004935941668035324
1.0805402701350675,0.0030537713968401634,0.004992673871024394
1.0815407703851925,0.003088350998024732,0.005049208774548372
1.0825412706353177,0.003122808554386102,0.0051055441444725165
1.0835417708854427,0.0031571427042375875,0.005161677754547167
1.0845422711355677,0.003191352090769285,0.005217607386495815
1.0855427713856927,0.003225435362101654,0.005273330830102703
1.0865432716358179,0.003259391171338956,0.005328845883300198
1.0875437718859429,0.003293218176622446,0.005384150352255745
1.0885442721360679,0.0033269150411834566,0.005439242051458668
1.089544772386193,0.0033604804333961943,0.005494118803806476
1.090545272636318,0.0033939130268303337,0.005548778440690863
1.091545772886443,0.0034272115003034943,0.005603218802083491
1.0925462731365683,0.003460374537933419,0.005657437736621304
1.0935467733866933,0.003493400829189951,0.005711433101691507
1.0945472736368183,0.0035262890689468727,0.005765202763516316
1.0955477738869435,0.003559037957533463,0.005818744597237249
