Time (s),Normal Strain,Shear Strain
5.222611305652826,-0.001490348,-0.00182369
5.232616308154077,-0.001556863,-0.001905082
5.242621310655328,-0.001623316,-0.001986398
5.252626313156578,-0.001689705,-0.002067636
5.262631315657829,-0.001756027,-0.002148793
5.272636318159079,-0.00182228,-0.002229864
5.28264132066033,-0.001888461,-0.002310847
5.292646323161581,-0.001954567,-0.002391739
5.302651325662831,-0.002020596,-0.002472537
5.312656328164082,-0.002086545,-0.002553237
5.3226613306653325,-0.002152412,-0.002633836
5.332666333166583,-0.002218194,-0.00271433
5.342671335667834,-0.002283888,-0.002794718
5.3526763381690845,-0.002349491,-0.002874995
5.362681340670335,-0.002415002,-0.002955158
5.372686343171585,-0.002480417,-0.003035205
5.3826913456728365,-0.002545735,-0.003115132
5.392696348174087,-0.002610952,-0.003194935
5.402701350675337,-0.002676065,-0.003274613
5.412706353176588,-0.002741073,-0.003354161
5.422711355677839,-0.002805973,-0.003433576
5.432716358179089,-0.002870761,-0.003512856
5.44272136068034,-0.002935436,-0.003591997
5.452726363181591,-0.002999996,-0.003670996
5.462731365682841,-0.003064436,-0.00374985
5.4727363681840915,-0.003128756,-0.003828555
5.482741370685343,-0.003192952,-0.00390711
5.492746373186593,-0.003257021,-0.00398551
5.5027513756878434,-0.003320962,-0.004063752
5.512756378189095,-0.003384772,-0.004141834
5.522761380690345,-0.003448448,-0.004219752
5.532766383191595,-0.003511988,-0.004297504
5.542771385692847,-0.003575389,-0.004375085
5.552776388194097,-0.003638649,-0.004452494
5.562781390695347,-0.003701764,-0.004529727
5.572786393196598,-0.003764734,-0.004606781
5.582791395697849,-0.003827555,-0.004683653
5.592796398199099,-0.003890224,-0.004760339
5.60280140070035,-0.00395274,-0.004836838
5.612806403201601,-0.0040151,-0.004913145
5.622811405702851,-0.004077301,-0.004989258
5.632816408204102,-0.004139341,-0.005065174
5.642821410705353,-0.004201217,-0.00514089
5.652826413206603,-0.004262927,-0.005216403
5.662831415707854,-0.004324469,-0.00529171
5.672836418209104,-0.00438584,-0.005366807
5.682841420710355,-0.004447037,-0.005441693
5.692846423211606,-0.004508059,-0.005516363
5.702851425712856,-0.004568903,-0.005590815
5.712856428214107,-0.004629566,-0.005665047
5.722861430715358,-0.004690046,-0.005739054
5.732866433216608,-0.004750341,-0.005812835
5.742871435717859,-0.004810448,-0.005886386
5.7528764382191095,-0.004870365,-0.005959705
5.76288144072036,-0.00493009,-0.006032788
5.77288644322161,-0.004989619,-0.006105632
5.7828914457228615,-0.005048952,-0.006178236
5.792896448224112,-0.005108085,-0.006250595
5.802901450725362,-0.005167016,-0.006322707
5.8129064532266135,-0.005225743,-0.006394569
5.822911455727864,-0.005284263,-0.006466178
5.832916458229114,-0.005342575,-0.006537533
5.8429214607303654,-0.005400675,-0.006608628
5.852926463231616,-0.005458562,-0.006679463
5.862931465732866,-0.005516234,-0.006750033
5.8729364682341165,-0.005573687,-0.006820337
5.882941470735368,-0.00563092,-0.006890371
5.892946473236618,-0.005687931,-0.006960133
5.9029514757378685,-0.005744717,-0.00702962
5.91295647823912,-0.005801276,-0.007098829
5.92296148074037,-0.005857605,-0.007167758
5.9329664832416205,-0.005913703,-0.007236403
5.942971485742872,-0.005969568,-0.007304763
5.952976488244122,-0.006025196,-0.007372833
5.962981490745372,-0.006080586,-0.007440613
5.972986493246623,-0.006135736,-0.007508098
5.982991495747874,-0.006190644,-0.007575287
5.992996498249124,-0.006245307,-0.007642176
6.003001500750375,-0.006299723,-0.007708763
6.013006503251626,-0.00635389,-0.007775046
6.023011505752876,-0.006407806,-0.007841021
6.033016508254127,-0.006461469,-0.007906687
6.043021510755377,-0.006514877,-0.00797204
6.053026513256628,-0.006568027,-0.008037078
6.063031515757879,-0.006620918,-0.008101798
6.073036518259129,-0.006673546,-0.008166198
6.08304152076038,-0.006725912,-0.008230276
6.093046523261631,-0.006778011,-0.008294028
6.103051525762881,-0.006829843,-0.008357453
6.113056528264132,-0.006881404,-0.008420547
6.123061530765383,-0.006932694,-0.008483309
6.133066533266633,-0.00698371,-0.008545735
6.143071535767883,-0.007034449,-0.008607823
6.153076538269135,-0.007084911,-0.008669572
6.163081540770385,-0.007135093,-0.008730978
6.173086543271635,-0.007184993,-0.008792038
6.1830915457728866,-0.007234609,-0.008852752
6.193096548274137,-0.007283939,-0.008913115
6.203101550775387,-0.007332981,-0.008973126
6.2131065532766385,-0.007381733,-0.009032783
6.223111555777889,-0.007430194,-0.009092083
6.233116558279139,-0.007478361,-0.009151023
6.24312156078039,-0.007526232,-0.009209602
6.253126563281641,-0.007573806,-0.009267817
6.263131565782891,-0.007621081,-0.009325665
6.273136568284142,-0.007668055,-0.009383145
6.283141570785393,-0.007714725,-0.009440255
6.293146573286643,-0.007761091,-0.009496991
6.3031515757878935,-0.00780715,-0.009553352
6.313156578289145,-0.007852901,-0.009609335
6.323161580790395,-0.007898341,-0.009664939
6.3331665832916455,-0.007943469,-0.00972016
6.343171585792896,-0.007988283,-0.009774998
6.353176588294147,-0.008032781,-0.009829449
6.3631815907953975,-0.008076962,-0.009883512
6.373186593296648,-0.008120824,-0.009937184
6.383191595797899,-0.008164365,-0.009990464
6.393196598299149,-0.008207583,-0.010043349
6.4032016008004,-0.008250477,-0.010095837
6.413206603301651,-0.008293045,-0.010147925
6.423211605802901,-0.008335285,-0.010199613
6.433216608304152,-0.008377196,-0.010250898
6.443221610805402,-0.008418776,-0.010301778
6.453226613306653,-0.008460023,-0.010352251
6.463231615807904,-0.008500936,-0.010402314
6.473236618309154,-0.008541512,-0.010451967
6.483241620810405,-0.008581752,-0.010501206
6.493246623311656,-0.008621652,-0.01055003
6.503251625812906,-0.008661211,-0.010598438
6.513256628314157,-0.008700428,-0.010646427
6.523261630815408,-0.008739301,-0.010693995
6.533266633316658,-0.008777829,-0.01074114
6.543271635817908,-0.00881601,-0.010787861
6.55327663831916,-0.008853843,-0.010834155
6.56328164082041,-0.008891326,-0.010880022
6.57328664332166,-0.008928457,-0.010925458
6.583291645822912,-0.008965236,-0.010970463
6.593296648324162,-0.00900166,-0.011015034
6.603301650825412,-0.009037729,-0.01105917
6.613306653326664,-0.00907344,-0.011102869
6.623311655827914,-0.009108793,-0.011146129
6.633316658329164,-0.009143786,-0.011188949
6.643321660830415,-0.009178417,-0.011231326
6.653326663331666,-0.009212686,-0.01127326
6.663331665832916,-0.009246591,-0.011314748
6.673336668334167,-0.00928013,-0.011355789
6.683341670835418,-0.009313303,-0.011396382
6.693346673336668,-0.009346108,-0.011436523
6.703351675837919,-0.009378543,-0.011476213
6.71335667833917,-0.009410608,-0.01151545
6.72336168084042,-0.0094423,-0.011554231
6.7333666833416705,-0.00947362,-0.011592556
6.743371685842921,-0.009504565,-0.011630423
6.753376688344172,-0.009535135,-0.01166783
6.7633816908454225,-0.009565328,-0.011704776
6.773386693346673,-0.009595143,-0.011741259
6.783391695847924,-0.009624578,-0.011777279
6.7933966983491745,-0.009653634,-0.011812833
6.803401700850425,-0.009682307,-0.01184792
6.813406703351676,-0.009710599,-0.011882539
6.8234117058529264,-0.009738506,-0.011916688
6.833416708354177,-0.009766029,-0.011950367
6.843421710855427,-0.009793165,-0.011983573
6.853426713356678,-0.009819915,-0.012016306
6.863431715857929,-0.009846277,-0.012048564
6.873436718359179,-0.009872249,-0.012080345
6.88344172086043,-0.009897832,-0.01211165
6.893446723361681,-0.009923023,-0.012142475
6.903451725862931,-0.009947822,-0.012172821
6.9134567283641815,-0.009972228,-0.012202686
6.923461730865433,-0.00999624,-0.012232069
6.933466733366683,-0.010019857,-0.012260968
6.943471735867933,-0.010043078,-0.012289383
6.953476738369185,-0.010065902,-0.012317312
6.963481740870435,-0.010088328,-0.012344754
6.973486743371685,-0.010110356,-0.012371708
6.983491745872937,-0.010131984,-0.012398174
6.993496748374187,-0.010153211,-0.012424149
7.003501750875437,-0.010174038,-0.012449634
7.013506753376688,-0.010194462,-0.012474627
7.023511755877939,-0.010214484,-0.012499126
7.033516758379189,-0.010234101,-0.012523132
7.04352176088044,-0.010253315,-0.012546643
7.053526763381691,-0.010272123,-0.012569658
7.063531765882941,-0.010290525,-0.012592176
7.073536768384192,-0.010308521,-0.012614197
7.083541770885443,-0.010326109,-0.012635719
7.093546773386693,-0.01034329,-0.012656742
7.103551775887944,-0.010360061,-0.012677265
7.113556778389194,-0.010376423,-0.012697286
7.123561780890445,-0.010392375,-0.012716806
7.133566783391696,-0.010407916,-0.012735824
7.143571785892946,-0.010423046,-0.012754338
7.153576788394197,-0.010437765,-0.012772348
7.1635817908954476,-0.01045207,-0.012789853
7.173586793396698,-0.010465963,-0.012806853
7.183591795897949,-0.010479442,-0.012823347
7.1935967983991995,-0.010492507,-0.012839334
7.20360180090045,-0.010505157,-0.012854814
7.2136068034017,-0.010517392,-0.012869785
7.2236118059029515,-0.010529212,-0.012884249
7.233616808404202,-0.010540615,-0.012898203
7.243621810905452,-0.010551602,-0.012911647
7.2536268134067035,-0.010562172,-0.012924581
7.263631815907954,-0.010572324,-0.012937004
7.273636818409204,-0.010582059,-0.012948916
7.283641820910455,-0.010591375,-0.012960316
7.293646823411706,-0.010600273,-0.012971205
7.303651825912956,-0.010608752,-0.01298158
7.3136568284142065,-0.010616812,-0.012991443
7.323661830915458,-0.010624453,-0.013000792
7.333666833416708,-0.010631673,-0.013009627
7.3436718359179585,-0.010638473,-0.013017948
7.35367683841921,-0.010644853,-0.013025755
7.36368184092046,-0.010650812,-0.013033047
7.37368684342171,-0.010656351,-0.013039824
7.383691845922962,-0.010661468,-0.013046086
7.393696848424212,-0.010666164,-0.013051832
7.403701850925462,-0.010670438,-0.013057063
7.413706853426713,-0.010674291,-0.013061777
7.423711855927964,-0.010677722,-0.013065975
7.433716858429214,-0.010680731,-0.013069657
7.443721860930465,-0.010683317,-0.013072823
7.453726863431716,-0.010685482,-0.013075472
7.463731865932966,-0.010687225,-0.013077604
7.473736868434217,-0.010688545,-0.013079219
7.483741870935468,-0.010689442,-0.013080317
7.493746873436718,-0.010689917,-0.013080899
7.503751875937969,-0.01068997,-0.013080964
7.513756878439219,-0.010689601,-0.013080511
7.52376188094047,-0.010688809,-0.013079542
7.533766883441721,-0.010687594,-0.013078056
7.543771885942971,-0.010685957,-0.013076053
7.553776888444222,-0.010683898,-0.013073533
7.563781890945473,-0.010681417,-0.013070497
7.573786893446723,-0.010678513,-0.013066944
7.583791895947974,-0.010675188,-0.013062875
7.593796898449225,-0.010671441,-0.01305829
7.603801900950475,-0.010667272,-0.013053188
7.613806903451725,-0.010662681,-0.013047571
7.6238119059529765,-0.010657669,-0.013041438
7.633816908454227,-0.010652236,-0.01303479
7.643821910955477,-0.010646382,-0.013027627
7.6538269134567285,-0.010640108,-0.013019948
7.663831915957979,-0.010633412,-0.013011756
7.673836918459229,-0.010626297,-0.013003049
7.6838419209604805,-0.010618762,-0.012993828
7.693846923461731,-0.010610807,-0.012984094
7.703851925962981,-0.010602432,-0.012973846
7.7138569284642315,-0.010593639,-0.012963086
7.723861930965483,-0.010584427,-0.012951814
7.733866933466733,-0.010574797,-0.01294003
7.7438719359679835,-0.010564749,-0.012927734
7.753876938469235,-0.010554283,-0.012914928
7.763881940970485,-0.010543401,-0.012901611
7.7738869434717355,-0.010532101,-0.012887785
7.783891945972986,-0.010520386,-0.012873449
7.793896948474237,-0.010508255,-0.012858604
7.8039019509754874,-0.010495708,-0.012843252
7.813906953476738,-0.010482747,-0.012827391
7.823911955977989,-0.010469371,-0.012811024
7.833916958479239,-0.010455582,-0.012794151
7.84392196098049,-0.01044138,-0.012776772
7.853926963481741,-0.010426765,-0.012758888
7.863931965982991,-0.010411738,-0.012740499
7.873936968484242,-0.010396299,-0.012721608
7.883941970985492,-0.01038045,-0.012702213
7.893946973486743,-0.01036419,-0.012682317
7.903951975987994,-0.010347521,-0.012661919
7.913956978489244,-0.010330443,-0.012641022
7.923961980990495,-0.010312956,-0.012619624
7.933966983491746,-0.010295062,-0.012597728
7.943971985992996,-0.010276762,-0.012575334
7.953976988494247,-0.010258055,-0.012552443
7.963981990995498,-0.010238943,-0.012529056
7.973986993496748,-0.010219426,-0.012505174
7.983991995997998,-0.010199505,-0.012480798
7.99399699849925,-0.010179182,-0.012455928
8.0040020010005,-0.010158456,-0.012430567
8.014007003501751,-0.010137328,-0.012404714
8.024012006003002,-0.0101158,-0.012378371
8.034017008504252,-0.010093872,-0.012351538
8.044022011005502,-0.010071546,-0.012324218
8.054027013506753,-0.010048821,-0.01229641
8.064032016008003,-0.010025699,-0.012268117
8.074037018509255,-0.010002181,-0.012239339
8.084042021010506,-0.009978268,-0.012210077
8.094047023511756,-0.00995396,-0.012180333
8.104052026013006,-0.009929259,-0.012150107
8.114057028514257,-0.009904166,-0.012119401
8.124062031015507,-0.009878681,-0.012088216
8.134067033516757,-0.009852806,-0.012056554
8.14407203601801,-0.009826542,-0.012024415
8.15407703851926,-0.009799889,-0.011991801
8.16408204102051,-0.009772849,-0.011958713
8.17408704352176,-0.009745423,-0.011925152
8.18409204602301,-0.009717612,-0.01189112
8.194097048524261,-0.009689416,-0.011856619
8.204102051025513,-0.009660838,-0.011821648
8.214107053526764,-0.009631878,-0.011786211
8.224112056028014,-0.009602537,-0.011750308
8.234117058529264,-0.009572817,-0.01171394
8.244122061030515,-0.009542719,-0.01167711
8.254127063531765,-0.009512243,-0.011639818
8.264132066033016,-0.009481391,-0.011602066
8.274137068534268,-0.009450165,-0.011563855
8.284142071035518,-0.009418566,-0.011525188
8.294147073536768,-0.009386594,-0.011486065
8.304152076038019,-0.009354251,-0.011446488
8.314157078539269,-0.009321539,-0.011406459
8.32416208104052,-0.009288458,-0.011365979
8.33416708354177,-0.00925501,-0.01132505
8.344172086043022,-0.009221197,-0.011283674
8.354177088544272,-0.009187019,-0.011241851
8.364182091045523,-0.009152478,-0.011199585
8.374187093546773,-0.009117575,-0.011156876
8.384192096048023,-0.009082312,-0.011113725
8.394197098549274,-0.00904669,-0.011070136
8.404202101050526,-0.009010711,-0.011026109
8.414207103551776,-0.008974375,-0.010981647
8.424212106053027,-0.008937685,-0.01093675
8.434217108554277,-0.008900642,-0.010891421
8.444222111055527,-0.008863247,-0.010845662
8.454227113556778,-0.008825501,-0.010799475
8.464232116058028,-0.008787407,-0.01075286
8.47423711855928,-0.008748966,-0.010705821
8.48424212106053,-0.008710179,-0.010658358
8.494247123561781,-0.008671047,-0.010610474
8.504252126063031,-0.008631573,-0.010562171
8.514257128564282,-0.008591758,-0.010513451
8.524262131065532,-0.008551604,-0.010464315
8.534267133566782,-0.008511111,-0.010414766
8.544272136068034,-0.008470282,-0.010364805
8.554277138569285,-0.008429119,-0.010314434
8.564282141070535,-0.008387622,-0.010263656
8.574287143571786,-0.008345794,-0.010212472
8.584292146073036,-0.008303636,-0.010160885
8.594297148574286,-0.00826115,-0.010108896
8.604302151075537,-0.008218337,-0.010056508
8.614307153576789,-0.0081752,-0.010003722
8.62431215607804,-0.00813174,-0.009950541
8.63431715857929,-0.008087958,-0.009896967
8.64432216108054,-0.008043856,-0.009843001
8.65432716358179,-0.007999437,-0.009788647
8.66433216608304,-0.007954702,-0.009733906
8.674337168584293,-0.007909652,-0.00967878
8.684342171085543,-0.00786429,-0.009623272
8.694347173586793,-0.007818617,-0.009567383
8.704352176088044,-0.007772635,-0.009511116
8.714357178589294,-0.007726345,-0.009454474
8.724362181090545,-0.007679751,-0.009397457
8.734367183591795,-0.007632853,-0.00934007
8.744372186093047,-0.007585653,-0.009282313
8.754377188594297,-0.007538154,-0.00922419
8.764382191095548,-0.007490356,-0.009165702
8.774387193596798,-0.007442263,-0.009106852
8.784392196098048,-0.007393876,-0.009047641
8.794397198599299,-0.007345196,-0.008988074
8.80440220110055,-0.007296226,-0.008928151
8.814407203601801,-0.007246968,-0.008867875
8.824412206103052,-0.007197423,-0.008807249
8.834417208604302,-0.007147594,-0.008746275
8.844422211105552,-0.007097483,-0.008684955
8.854427213606803,-0.007047091,-0.008623292
8.864432216108053,-0.00699642,-0.008561289
8.874437218609305,-0.006945474,-0.008498947
8.884442221110556,-0.006894252,-0.008436269
8.894447223611806,-0.006842758,-0.008373257
8.904452226113056,-0.006790994,-0.008309915
8.914457228614307,-0.006738961,-0.008246245
8.924462231115557,-0.006686663,-0.008182248
8.934467233616807,-0.006634099,-0.008117928
8.94447223611806,-0.006581274,-0.008053288
8.95447723861931,-0.006528189,-0.007988329
8.96448224112056,-0.006474845,-0.007923054
8.97448724362181,-0.006421246,-0.007857467
8.984492246123061,-0.006367393,-0.007791569
8.994497248624311,-0.006313288,-0.007725363
9.004502251125562,-0.006258934,-0.007658851
9.014507253626814,-0.006204333,-0.007592037
9.024512256128064,-0.006149486,-0.007524923
9.034517258629315,-0.006094396,-0.007457512
9.044522261130565,-0.006039066,-0.007389806
9.054527263631815,-0.005983497,-0.007321808
9.064532266133066,-0.005927691,-0.00725352
9.074537268634318,-0.005871651,-0.007184946
9.084542271135568,-0.00581538,-0.007116088
9.094547273636818,-0.005758878,-0.007046949
9.104552276138069,-0.005702149,-0.006977531
9.11455727863932,-0.005645194,-0.006907837
9.12456228114057,-0.005588016,-0.006837871
9.13456728364182,-0.005530618,-0.006767634
9.144572286143072,-0.005473001,-0.00669713
9.154577288644322,-0.005415167,-0.006626361
9.164582291145573,-0.00535712,-0.006555331
9.174587293646823,-0.005298861,-0.006484041
9.184592296148073,-0.005240392,-0.006412495
9.194597298649324,-0.005181717,-0.006340696
9.204602301150574,-0.005122837,-0.006268646
9.214607303651826,-0.005063754,-0.006196348
9.224612306153077,-0.005004471,-0.006123806
9.234617308654327,-0.00494499,-0.006051021
9.244622311155577,-0.004885314,-0.005977998
9.254627313656828,-0.004825445,-0.005904738
9.264632316158078,-0.004765385,-0.005831245
9.27463731865933,-0.004705137,-0.005757521
9.28464232116058,-0.004644703,-0.00568357
9.294647323661831,-0.004584086,-0.005609394
9.304652326163081,-0.004523287,-0.005534997
9.314657328664332,-0.004462309,-0.005460381
9.324662331165582,-0.004401155,-0.005385549
9.334667333666832,-0.004339828,-0.005310504
9.344672336168085,-0.004278328,-0.005235249
9.354677338669335,-0.00421666,-0.005159788
9.364682341170585,-0.004154825,-0.005084122
9.374687343671836,-0.004092826,-0.005008256
9.384692346173086,-0.004030665,-0.004932192
9.394697348674336,-0.003968345,-0.004855933
9.404702351175587,-0.003905868,-0.004779482
9.414707353676839,-0.003843237,-0.004702842
9.42471235617809,-0.003780453,-0.004626016
9.43471735867934,-0.003717521,-0.004549007
9.44472236118059,-0.003654441,-0.004471819
9.45472736368184,-0.003591217,-0.004394454
9.46473236618309,-0.003527851,-0.004316915
9.474737368684341,-0.003464346,-0.004239206
9.484742371185593,-0.003400704,-0.004161329
9.494747373686844,-0.003336927,-0.004083288
9.504752376188094,-0.003273019,-0.004005085
9.514757378689344,-0.003208981,-0.003926724
9.524762381190595,-0.003144817,-0.003848208
9.534767383691845,-0.003080528,-0.00376954
9.544772386193097,-0.003016117,-0.003690723
9.554777388694347,-0.002951587,-0.00361176
9.564782391195598,-0.002886941,-0.003532654
9.574787393696848,-0.00282218,-0.003453409
9.584792396198099,-0.002757308,-0.003374027
9.594797398699349,-0.002692327,-0.003294512
9.6048024012006,-0.00262724,-0.003214867
9.614807403701851,-0.002562049,-0.003135094
9.624812406203102,-0.002496756,-0.003055198
9.634817408704352,-0.002431365,-0.002975181
9.644822411205602,-0.002365878,-0.002895046
9.654827413706853,-0.002300297,-0.002814798
9.664832416208103,-0.002234625,-0.002734437
9.674837418709354,-0.002168866,-0.002653969
9.684842421210606,-0.00210302,-0.002573396
9.694847423711856,-0.002037091,-0.002492721
9.704852426213106,-0.001971082,-0.002411948
9.714857428714357,-0.001904995,-0.002331079
9.724862431215607,-0.001838832,-0.002250118
9.734867433716857,-0.001772597,-0.002169069
9.74487243621811,-0.001706292,-0.002087933
9.75487743871936,-0.00163992,-0.002006715
9.76488244122061,-0.001573482,-0.001925418
9.77488744372186,-0.001506983,-0.001844045
9.784892446223111,-0.001440424,-0.001762599
9.794897448724361,-0.001373808,-0.001681083
9.804902451225612,-0.001307137,-0.001599501
9.814907453726864,-0.001240415,-0.001517855
9.824912456228114,-0.001173644,-0.00143615
9.834917458729365,-0.001106827,-0.001354387
9.844922461230615,-0.001039966,-0.001272572
9.854927463731865,-0.000973064,-0.001190706
9.864932466233116,-0.000906123,-0.001108793
9.874937468734366,-0.000839146,-0.001026836
9.884942471235618,-0.000772137,-0.000944838
9.894947473736869,-0.000705097,-0.000862804
9.904952476238119,-0.000638029,-0.000780735
9.91495747873937,-0.000570935,-0.000698635
9.92496248124062,-0.00050382,-0.000616508
9.93496748374187,-0.000436684,-0.000534356
9.944972486243122,-0.000369531,-0.000452183
9.954977488744372,-0.000302364,-0.000369992
9.964982491245623,-0.000235184,-0.000287787
9.974987493746873,-0.000167995,-0.00020557
9.984992496248124,-0.0001008,-0.000123345
9.994997498749374,-3.36E-05,-4.11E-05
10.005002501250624,3.360037035393971e-05,4.1115663666967765e-05
10.015007503751876,0.00010079978324926911,0.0001233453662005322
10.025012506253127,0.0001679952127593764,0.0002055701943971378
10.035017508754377,0.00023518400346900944,0.0002877868989128262
10.045022511255628,0.0003023635002252952,0.00036999223072470413
10.055027513756878,0.0003695310482425994,0.0004521829412592557
10.065032516258128,0.00043668399320750376,0.0005343557825208005
10.075037518759379,0.0005038196813836709,0.0006165075072198129
10.08504252126063,0.0005709354597167036,0.0006986348689012348
10.095047523761881,0.00063802867593897,0.0007807346220727471
10.105052526263131,0.0007050966786744897,0.0008628035223331151
10.115057528764382,0.000772136817543655,0.0009448383265003322
10.125062531265632,0.0008391464432679482,0.0010268357927397597
10.135067533766883,0.0009061229077747011,0.0011087926806923167
10.145072536268135,0.0009730635643016762,0.0011907057516024535
10.155077538769385,0.0010399657675016969,0.0012725717684461833
10.165082541270635,0.001106826873547169,0.0013543874960589822
10.175087543771886,0.0011736442402345947,0.0014361497012636796
10.185092546273136,0.0012404152270889216,0.0015178551529981463
10.195097548774386,0.0013071371954679549,0.0015995006224430606
10.205102551275637,0.001373807508666601,0.0016810828831494674
10.215107553776889,0.0014404235320210563,0.001762598711166271
10.22511255627814,0.001506982633012904,0.0018440448851676145
10.23511755877939,0.0015734821813732207,0.0019254181865802713
10.24512256128064,0.0016399195491864614,0.002006715399710767
10.25512756378189,0.0017062921109942924,0.002087933311872436
10.26513256628314,0.001772597243899407,0.002169068713512455
10.275137568784391,0.001838832327669103,0.002250118398338591
10.285142571285643,0.0019049947448389123,0.002331079163446007
10.295147573786894,0.0019710818808159254,0.0024119478094436968
10.305152576288144,0.0020370911239822446,0.0024927211405810796
10.315157578789394,0.002103019865798078,0.0025733959648741494
10.325162581290645,0.002168865500904907,0.00265396909423172
10.335167583791895,0.0022346254272283686,0.002734437344581318
10.345172586293145,0.0023002970460811517,0.0028147975359950933
10.355177588794398,0.00236587776226567,0.002895046492815457
10.365182591295648,0.0024313649841765546,0.002975181043780497
10.375187593796898,0.0024967561239031895,0.00305519802214945
10.385192596298149,0.0025620485973318675,0.003135094265827704
10.395197598799399,0.002627239824247994,0.0032148666174918626
10.40520260130065,0.0026923272284379764,0.0032945119247144218
10.415207603801901,0.0027573082377911123,0.003374027040088451
10.425212606303152,0.0028221802844011264,0.0034534088213518366
10.435217608804402,0.0028869408046677727,0.0035326541315116125
10.445222611305653,0.002951587239398036,0.0036117598389677932
10.455227613806903,0.0030161170339073474,0.0036907228176372322
10.465232616308153,0.003080527638120463,0.003769539947077061
10.475237618809404,0.0031448165066723073,0.0038482081126080874
10.485242621310656,0.0032089810990085376,0.003926724205437856
10.495247623811906,0.0032730188794858855,0.00400508512278343
10.505252626313156,0.0033369273174724398,0.0040832877679941055
10.515257628814407,0.0034007038874476238,0.004161329050673748
10.525262631315657,0.0034643460691019964,0.0042392058868029195
10.535267633816908,0.003527851347436819,0.004316915198860714
10.545272636318158,0.003591217212863506,0.004394453915946448
10.55527763881941,0.0036544411613027373,0.004471818973900946
10.56528264132066,0.0037175206942834456,0.0045490073154276665
10.57528764382191,0.0037804533190415376,0.004626015890213503
10.585292646323161,0.0038432365486184344,0.004702841655049368
10.595297648824411,0.003905867901959291,0.004779481573950373
10.605302651325662,0.003968344904011101,0.004855932618275886
10.615307653826914,0.004030665085820492,0.004932191766849192
10.625312656328164,0.004092825984631236,0.00500825600607682
10.635317658829415,0.004154825143981645,0.005084122330067718
10.645322661330665,0.004216660113801627,0.0051597877407520195
10.655327663831915,0.004278328450509497,0.005235249247999508
10.665332666333166,0.004339827717108519,0.00531050386973775
10.675337668834416,0.004401155483283269,0.005385548632070013
10.685342671335668,0.004462309325495614,0.005460380569392715
10.695347673836919,0.004523286827080524,0.00553499672451266
10.705352676338169,0.004584085578341552,0.005609394148763876
10.71535767883942,0.004644703176646094,0.005683569902124187
10.72536268134067,0.00470513722652028,0.0057575210533313175
10.73536768384192,0.0047653853397437015,0.005831244679998818
10.74537268634317,0.004825445135443723,0.005904737868731464
10.755377688844423,0.004885314240189646,0.005977997715240484
10.765382691345673,0.004944990288086397,0.006051021324458202
10.775387693846923,0.0050044709208681365,0.006123805810652582
10.785392696348174,0.005063753787991388,0.006196348297541193
10.795397698849424,0.005122836546727915,0.006268645918404851
10.805402701350674,0.005181716862257356,0.00634069581620098
10.815407703851927,0.005240392407759435,0.006412495143676442
10.825412706353177,0.0052988608645059415,0.006484041063480096
10.835417708854427,0.005357119921952351,0.006555330748274902
10.845422711355678,0.00541516727782916,0.006626361380849696
10.855427713856928,0.005473000638232814,0.006697130154230444
10.865432716358178,0.005530617717716419,0.006767634271791252
10.875437718859429,0.005588016239379992,0.006837870947364796
10.88544272136068,0.005645193934960517,0.006907837405352528
10.895447723861931,0.005702148544921478,0.006977530880834225
10.905452726363182,0.005758877818542273,0.0070469486196774065
10.915457728864432,0.005815379514007049,0.007116087878646043
10.925462731365682,0.005871651398493365,0.007184945925509047
10.935467733866933,0.0059276912482604084,0.007253520039148214
10.945472736368183,0.0059834968487368365,0.007321807509665722
10.955477738869435,0.006039065994608368,0.007389805638491306
10.965482741370685,0.006094396489904824,0.007457511738488776
10.975487743871936,0.006149486148087033,0.007524923134062347
10.985492746373186,0.006204332792133132,0.0075920371612622555
10.995497748874437,0.006258934254624672,0.007658851167890115
11.005502751375687,0.006313288377832208,0.007725362513603659
11.015507753876939,0.006367393013800636,0.007791568570021152
11.02551275637819,0.006421246024433986,0.007857466720825162
11.03551775887944,0.00647484528158002,0.007923054361866065
11.04552276138069,0.006528188667114236,0.007988328901264857
11.05552776388194,0.006581274073023645,0.008053287759515651
11.06553276638319,0.006634099401490036,0.008117928369587574
11.075537768884441,0.006686662564972864,0.008182248177026197
11.085542771385693,0.00673896148629181,0.008246244640054553
11.095547773886944,0.006790994098708763,0.008309915229673465
11.105552776388194,0.006842758346009609,0.008373257429761619
11.115557778889444,0.006894252182585392,0.008436268737174886
11.125562781390695,0.006945473573513225,0.008498946661845324
11.135567783891945,0.00699642049463664,0.008561288726879503
11.145572786393195,0.00704709093264564,0.008623292468656467
11.155577788894448,0.007097482885156212,0.008684955436925015
11.165582791395698,0.0071475943607894775,0.008746275194900576
11.175587793896948,0.007197423379250385,0.008807249319361487
11.185592796398199,0.007246967971405987,0.008867875400744782
11.195597798899449,0.007296226179363207,0.008928151043241357
11.2056028014007,0.007345196056546263,0.008988073864890709
11.21560780390195,0.0073938756677735685,0.009047641497675028
11.225612806403202,0.0074422630893341965,0.009106851587612782
11.235617808904452,0.007490356409063913,0.009165701794851735
11.245622811405703,0.00753815372642074,0.009224189793761432
11.255627813906953,0.007585653152560076,0.009282313273025105
11.265632816408203,0.007632852810409299,0.009340069935730968
11.275637818909454,0.007679750834741995,0.009397457499463054
