Time (s),Normal Strain,Shear Strain
5.242621310655328,-0.00183743,-0.002426622
5.252626313156578,-0.001912576,-0.002525864
5.262631315657829,-0.001987646,-0.002625006
5.272636318159079,-0.002062637,-0.002724045
5.28264132066033,-0.002137547,-0.002822976
5.292646323161581,-0.002212373,-0.002921795
5.302651325662831,-0.002287111,-0.003020498
5.312656328164082,-0.002361759,-0.003119083
5.3226613306653325,-0.002436313,-0.003217544
5.332666333166583,-0.002510771,-0.003315878
5.342671335667834,-0.00258513,-0.003414081
5.3526763381690845,-0.002659387,-0.003512149
5.362681340670335,-0.002733538,-0.003610078
5.372686343171585,-0.002807582,-0.003707864
5.3826913456728365,-0.002881515,-0.003805505
5.392696348174087,-0.002955333,-0.003902994
5.402701350675337,-0.003029036,-0.00400033
5.412706353176588,-0.003102618,-0.004097507
5.422711355677839,-0.003176078,-0.004194522
5.432716358179089,-0.003249412,-0.004291372
5.44272136068034,-0.003322618,-0.004388052
5.452726363181591,-0.003395692,-0.004484559
5.462731365682841,-0.003468632,-0.004580888
5.4727363681840915,-0.003541436,-0.004677036
5.482741370685343,-0.003614099,-0.004773
5.492746373186593,-0.003686619,-0.004868775
5.5027513756878434,-0.003758994,-0.004964357
5.512756378189095,-0.00383122,-0.005059744
5.522761380690345,-0.003903295,-0.00515493
5.532766383191595,-0.003975216,-0.005249913
5.542771385692847,-0.004046979,-0.005344688
5.552776388194097,-0.004118583,-0.005439252
5.562781390695347,-0.004190023,-0.005533601
5.572786393196598,-0.004261299,-0.005627732
5.582791395697849,-0.004332405,-0.00572164
5.592796398199099,-0.004403341,-0.005815321
5.60280140070035,-0.004474103,-0.005908774
5.612806403201601,-0.004544687,-0.006001992
5.622811405702851,-0.004615093,-0.006094974
5.632816408204102,-0.004685315,-0.006187714
5.642821410705353,-0.004755353,-0.00628021
5.652826413206603,-0.004825203,-0.006372458
5.662831415707854,-0.004894862,-0.006464454
5.672836418209104,-0.004964328,-0.006556195
5.682841420710355,-0.005033597,-0.006647676
5.692846423211606,-0.005102667,-0.006738895
5.702851425712856,-0.005171536,-0.006829847
5.712856428214107,-0.005240201,-0.00692053
5.722861430715358,-0.005308658,-0.007010939
5.732866433216608,-0.005376906,-0.007101071
5.742871435717859,-0.005444941,-0.007190922
5.7528764382191095,-0.005512761,-0.007280489
5.76288144072036,-0.005580363,-0.007369769
5.77288644322161,-0.005647745,-0.007458757
5.7828914457228615,-0.005714903,-0.007547451
5.792896448224112,-0.005781836,-0.007635846
5.802901450725362,-0.00584854,-0.00772394
5.8129064532266135,-0.005915013,-0.007811728
5.822911455727864,-0.005981252,-0.007899207
5.832916458229114,-0.006047255,-0.007986375
5.8429214607303654,-0.006113019,-0.008073227
5.852926463231616,-0.006178541,-0.008159759
5.862931465732866,-0.006243819,-0.00824597
5.8729364682341165,-0.006308851,-0.008331854
5.882941470735368,-0.006373633,-0.008417409
5.892946473236618,-0.006438163,-0.008502632
5.9029514757378685,-0.006502439,-0.008587519
5.91295647823912,-0.006566458,-0.008672066
5.92296148074037,-0.006630217,-0.00875627
5.9329664832416205,-0.006693715,-0.008840129
5.942971485742872,-0.006756947,-0.008923638
5.952976488244122,-0.006819913,-0.009006794
5.962981490745372,-0.006882609,-0.009089595
5.972986493246623,-0.006945034,-0.009172036
5.982991495747874,-0.007007184,-0.009254115
5.992996498249124,-0.007069057,-0.009335828
6.003001500750375,-0.00713065,-0.009417173
6.013006503251626,-0.007191962,-0.009498145
6.023011505752876,-0.00725299,-0.009578742
6.033016508254127,-0.007313731,-0.00965896
6.043021510755377,-0.007374182,-0.009738796
6.053026513256628,-0.007434343,-0.009818248
6.063031515757879,-0.00749421,-0.009897312
6.073036518259129,-0.00755378,-0.009975984
6.08304152076038,-0.007613052,-0.010054263
6.093046523261631,-0.007672024,-0.010132144
6.103051525762881,-0.007730692,-0.010209624
6.113056528264132,-0.007789054,-0.010286701
6.123061530765383,-0.007847109,-0.010363372
6.133066533266633,-0.007904854,-0.010439633
6.143071535767883,-0.007962286,-0.010515482
6.153076538269135,-0.008019404,-0.010590915
6.163081540770385,-0.008076204,-0.010665929
6.173086543271635,-0.008132686,-0.010740522
6.1830915457728866,-0.008188846,-0.010814691
6.193096548274137,-0.008244683,-0.010888432
6.203101550775387,-0.008300193,-0.010961743
6.2131065532766385,-0.008355376,-0.011034621
6.223111555777889,-0.008410229,-0.011107062
6.233116558279139,-0.008464749,-0.011179065
6.24312156078039,-0.008518935,-0.011250626
6.253126563281641,-0.008572784,-0.011321742
6.263131565782891,-0.008626294,-0.011392411
6.273136568284142,-0.008679463,-0.01146263
6.283141570785393,-0.00873229,-0.011532396
6.293146573286643,-0.008784771,-0.011601706
6.3031515757878935,-0.008836905,-0.011670557
6.313156578289145,-0.00888869,-0.011738948
6.323161580790395,-0.008940124,-0.011806874
6.3331665832916455,-0.008991204,-0.011874334
6.343171585792896,-0.009041929,-0.011941325
6.353176588294147,-0.009092297,-0.012007843
6.3631815907953975,-0.009142305,-0.012073888
6.373186593296648,-0.009191952,-0.012139455
6.383191595797899,-0.009241236,-0.012204542
6.393196598299149,-0.009290155,-0.012269147
6.4032016008004,-0.009338707,-0.012333267
6.413206603301651,-0.009386889,-0.0123969
6.423211605802901,-0.009434701,-0.012460043
6.433216608304152,-0.00948214,-0.012522693
6.443221610805402,-0.009529204,-0.012584849
6.453226613306653,-0.009575891,-0.012646507
6.463231615807904,-0.0096222,-0.012707666
6.473236618309154,-0.009668129,-0.012768322
6.483241620810405,-0.009713676,-0.012828474
6.493246623311656,-0.009758839,-0.012888119
6.503251625812906,-0.009803616,-0.012947255
6.513256628314157,-0.009848006,-0.013005879
6.523261630815408,-0.009892006,-0.013063988
6.533266633316658,-0.009935616,-0.013121582
6.543271635817908,-0.009978833,-0.013178657
6.55327663831916,-0.010021656,-0.013235212
6.56328164082041,-0.010064083,-0.013291243
6.57328664332166,-0.010106112,-0.013346749
6.583291645822912,-0.010147741,-0.013401728
6.593296648324162,-0.01018897,-0.013456177
6.603301650825412,-0.010229796,-0.013510094
6.613306653326664,-0.010270218,-0.013563477
6.623311655827914,-0.010310233,-0.013616325
6.633316658329164,-0.010349842,-0.013668634
6.643321660830415,-0.010389041,-0.013720403
6.653326663331666,-0.01042783,-0.01377163
6.663331665832916,-0.010466207,-0.013822313
6.673336668334167,-0.01050417,-0.013872449
6.683341670835418,-0.010541718,-0.013922038
6.693346673336668,-0.01057885,-0.013971076
6.703351675837919,-0.010615563,-0.014019562
6.71335667833917,-0.010651857,-0.014067494
6.72336168084042,-0.01068773,-0.01411487
6.7333666833416705,-0.010723181,-0.014161688
6.743371685842921,-0.010758208,-0.014207947
6.753376688344172,-0.010792809,-0.014253644
6.7633816908454225,-0.010826985,-0.014298778
6.773386693346673,-0.010860732,-0.014343347
6.783391695847924,-0.01089405,-0.014387349
6.7933966983491745,-0.010926938,-0.014430782
6.803401700850425,-0.010959394,-0.014473646
6.813406703351676,-0.010991417,-0.014515937
6.8234117058529264,-0.011023005,-0.014557655
6.833416708354177,-0.011054158,-0.014598797
6.843421710855427,-0.011084874,-0.014639362
6.853426713356678,-0.011115152,-0.014679349
6.863431715857929,-0.01114499,-0.014718756
6.873436718359179,-0.011174389,-0.014757581
6.88344172086043,-0.011203345,-0.014795823
6.893446723361681,-0.011231859,-0.01483348
6.903451725862931,-0.011259929,-0.014870551
6.9134567283641815,-0.011287555,-0.014907035
6.923461730865433,-0.011314734,-0.014942929
6.933466733366683,-0.011341466,-0.014978233
6.943471735867933,-0.011367749,-0.015012945
6.953476738369185,-0.011393584,-0.015047064
6.963481740870435,-0.011418968,-0.015080588
6.973486743371685,-0.011443901,-0.015113516
6.983491745872937,-0.011468382,-0.015145846
6.993496748374187,-0.011492409,-0.015177579
7.003501750875437,-0.011515983,-0.015208711
7.013506753376688,-0.011539101,-0.015239243
7.023511755877939,-0.011561763,-0.015269172
7.033516758379189,-0.011583969,-0.015298498
7.04352176088044,-0.011605717,-0.015327219
7.053526763381691,-0.011627006,-0.015355335
7.063531765882941,-0.011647835,-0.015382843
7.073536768384192,-0.011668204,-0.015409744
7.083541770885443,-0.011688113,-0.015436036
7.093546773386693,-0.011707559,-0.015461718
7.103551775887944,-0.011726542,-0.015486789
7.113556778389194,-0.011745063,-0.015511248
7.123561780890445,-0.011763119,-0.015535094
7.133566783391696,-0.01178071,-0.015558326
7.143571785892946,-0.011797836,-0.015580943
7.153576788394197,-0.011814495,-0.015602945
7.1635817908954476,-0.011830688,-0.015624329
7.173586793396698,-0.011846413,-0.015645097
7.183591795897949,-0.011861669,-0.015665246
7.1935967983991995,-0.011876458,-0.015684776
7.20360180090045,-0.011890776,-0.015703687
7.2136068034017,-0.011904625,-0.015721976
7.2236118059029515,-0.011918004,-0.015739645
7.233616808404202,-0.011930911,-0.015756691
7.243621810905452,-0.011943347,-0.015773115
7.2536268134067035,-0.011955311,-0.015788915
7.263631815907954,-0.011966803,-0.015804092
7.273636818409204,-0.011977822,-0.015818644
7.283641820910455,-0.011988367,-0.015832571
7.293646823411706,-0.011998439,-0.015845872
7.303651825912956,-0.012008036,-0.015858547
7.3136568284142065,-0.012017159,-0.015870595
7.323661830915458,-0.012025807,-0.015882016
7.333666833416708,-0.01203398,-0.01589281
7.3436718359179585,-0.012041677,-0.015902975
7.35367683841921,-0.012048898,-0.015912512
7.36368184092046,-0.012055644,-0.01592142
7.37368684342171,-0.012061912,-0.015929699
7.383691845922962,-0.012067704,-0.015937349
7.393696848424212,-0.01207302,-0.015944368
7.403701850925462,-0.012077858,-0.015950758
7.413706853426713,-0.012082219,-0.015956517
7.423711855927964,-0.012086102,-0.015961646
7.433716858429214,-0.012089508,-0.015966144
7.443721860930465,-0.012092436,-0.015970011
7.453726863431716,-0.012094886,-0.015973246
7.463731865932966,-0.012096858,-0.015975851
7.473736868434217,-0.012098353,-0.015977824
7.483741870935468,-0.012099369,-0.015979166
7.493746873436718,-0.012099907,-0.015979877
7.503751875937969,-0.012099966,-0.015979956
7.513756878439219,-0.012099548,-0.015979403
7.52376188094047,-0.012098651,-0.015978219
7.533766883441721,-0.012097277,-0.015976404
7.543771885942971,-0.012095424,-0.015973957
7.553776888444222,-0.012093093,-0.015970879
7.563781890945473,-0.012090285,-0.01596717
7.573786893446723,-0.012086998,-0.015962829
7.583791895947974,-0.012083234,-0.015957858
7.593796898449225,-0.012078993,-0.015952257
7.603801900950475,-0.012074274,-0.015946025
7.613806903451725,-0.012069078,-0.015939163
7.6238119059529765,-0.012063405,-0.015931671
7.633816908454227,-0.012057255,-0.015923549
7.643821910955477,-0.012050629,-0.015914798
7.6538269134567285,-0.012043527,-0.015905418
7.663831915957979,-0.012035949,-0.01589541
7.673836918459229,-0.012027895,-0.015884773
7.6838419209604805,-0.012019365,-0.015873509
7.693846923461731,-0.012010361,-0.015861618
7.703851925962981,-0.012000882,-0.015849099
7.7138569284642315,-0.011990929,-0.015835955
7.723861930965483,-0.011980502,-0.015822184
7.733866933466733,-0.011969602,-0.015807788
7.7438719359679835,-0.011958229,-0.015792768
7.753876938469235,-0.011946383,-0.015777123
7.763881940970485,-0.011934064,-0.015760855
7.7738869434717355,-0.011921275,-0.015743965
7.783891945972986,-0.011908014,-0.015726452
7.793896948474237,-0.011894283,-0.015708317
7.8039019509754874,-0.011880081,-0.015689562
7.813906953476738,-0.01186541,-0.015670187
7.823911955977989,-0.011850271,-0.015650192
7.833916958479239,-0.011834663,-0.015629579
7.84392196098049,-0.011818587,-0.015608349
7.853926963481741,-0.011802044,-0.015586501
7.863931965982991,-0.011785035,-0.015564038
7.873936968484242,-0.01176756,-0.01554096
7.883941970985492,-0.01174962,-0.015517267
7.893946973486743,-0.011731216,-0.015492961
7.903951975987994,-0.011712348,-0.015468043
7.913956978489244,-0.011693017,-0.015442514
7.923961980990495,-0.011673225,-0.015416374
7.933966983491746,-0.011652971,-0.015389626
7.943971985992996,-0.011632256,-0.015362269
7.953976988494247,-0.011611082,-0.015334305
7.963981990995498,-0.011589449,-0.015305735
7.973986993496748,-0.011567358,-0.01527656
7.983991995997998,-0.01154481,-0.015246781
7.99399699849925,-0.011521805,-0.0152164
8.0040020010005,-0.011498345,-0.015185418
8.014007003501751,-0.011474431,-0.015153836
8.024012006003002,-0.011450064,-0.015121654
8.034017008504252,-0.011425244,-0.015088876
8.044022011005502,-0.011399972,-0.0150555
8.054027013506753,-0.01137425,-0.01502153
8.064032016008003,-0.011348079,-0.014986967
8.074037018509255,-0.011321459,-0.014951811
8.084042021010506,-0.011294391,-0.014916064
8.094047023511756,-0.011266877,-0.014879727
8.104052026013006,-0.011238919,-0.014842803
8.114057028514257,-0.011210515,-0.014805292
8.124062031015507,-0.011181669,-0.014767196
8.134067033516757,-0.011152381,-0.014728517
8.14407203601801,-0.011122653,-0.014689255
8.15407703851926,-0.011092484,-0.014649413
8.16408204102051,-0.011061878,-0.014608992
8.17408704352176,-0.011030834,-0.014567994
8.18409204602301,-0.010999354,-0.01452642
8.194097048524261,-0.01096744,-0.014484272
8.204102051025513,-0.010935092,-0.014441552
8.214107053526764,-0.010902313,-0.014398261
8.224112056028014,-0.010869102,-0.014354401
8.234117058529264,-0.010835462,-0.014309973
8.244122061030515,-0.010801393,-0.014264981
8.254127063531765,-0.010766898,-0.014219424
8.264132066033016,-0.010731977,-0.014173306
8.274137068534268,-0.010696632,-0.014126627
8.284142071035518,-0.010660865,-0.01407939
8.294147073536768,-0.010624676,-0.014031597
8.304152076038019,-0.010588067,-0.013983249
8.314157078539269,-0.01055104,-0.013934349
8.32416208104052,-0.010513596,-0.013884898
8.33416708354177,-0.010475737,-0.013834898
8.344172086043022,-0.010437463,-0.013784352
8.354177088544272,-0.010398777,-0.013733261
8.364182091045523,-0.01035968,-0.013681627
8.374187093546773,-0.010320174,-0.013629453
8.384192096048023,-0.01028026,-0.01357674
8.394197098549274,-0.010239939,-0.01352349
8.404202101050526,-0.010199214,-0.013469706
8.414207103551776,-0.010158086,-0.01341539
8.424212106053027,-0.010116557,-0.013360543
8.434217108554277,-0.010074627,-0.013305169
8.444222111055527,-0.0100323,-0.013249269
8.454227113556778,-0.009989576,-0.013192845
8.464232116058028,-0.009946457,-0.0131359
8.47423711855928,-0.009902945,-0.013078435
8.48424212106053,-0.009859042,-0.013020454
8.494247123561781,-0.00981475,-0.012961959
8.504252126063031,-0.009770069,-0.012902951
8.514257128564282,-0.009725002,-0.012843433
8.524262131065532,-0.009679552,-0.012783408
8.534267133566782,-0.009633718,-0.012722877
8.544272136068034,-0.009587504,-0.012661844
8.554277138569285,-0.009540911,-0.01260031
8.564282141070535,-0.009493941,-0.012538279
8.574287143571786,-0.009446596,-0.012475752
8.584292146073036,-0.009398877,-0.012412732
8.594297148574286,-0.009350787,-0.012349221
8.604302151075537,-0.009302327,-0.012285223
8.614307153576789,-0.0092535,-0.012220739
8.62431215607804,-0.009204308,-0.012155771
8.63431715857929,-0.009154751,-0.012090324
8.64432216108054,-0.009104833,-0.012024399
8.65432716358179,-0.009054555,-0.011957999
8.66433216608304,-0.009003919,-0.011891126
8.674337168584293,-0.008952927,-0.011823783
8.684342171085543,-0.008901581,-0.011755973
8.694347173586793,-0.008849884,-0.011687698
8.704352176088044,-0.008797837,-0.011618962
8.714357178589294,-0.008745442,-0.011549766
8.724362181090545,-0.008692702,-0.011480114
8.734367183591795,-0.008639618,-0.011410008
8.744372186093047,-0.008586193,-0.011339452
8.754377188594297,-0.008532428,-0.011268447
8.764382191095548,-0.008478327,-0.011196997
8.774387193596798,-0.00842389,-0.011125104
8.784392196098048,-0.00836912,-0.011052772
8.794397198599299,-0.00831402,-0.010980003
8.80440220110055,-0.008258591,-0.0109068
8.814407203601801,-0.008202836,-0.010833166
8.824412206103052,-0.008146756,-0.010759104
8.834417208604302,-0.008090355,-0.010684617
8.844422211105552,-0.008033634,-0.010609708
8.854427213606803,-0.007976595,-0.010534379
8.864432216108053,-0.007919241,-0.010458634
8.874437218609305,-0.007861574,-0.010382476
8.884442221110556,-0.007803597,-0.010305907
8.894447223611806,-0.007745311,-0.010228932
8.904452226113056,-0.007686719,-0.010151552
8.914457228614307,-0.007627824,-0.01007377
8.924462231115557,-0.007568626,-0.009995591
8.934467233616807,-0.00750913,-0.009917017
8.94447223611806,-0.007449337,-0.00983805
8.95447723861931,-0.00738925,-0.009758696
8.96448224112056,-0.007328871,-0.009678955
8.97448724362181,-0.007268202,-0.009598832
8.984492246123061,-0.007207246,-0.009518329
8.994497248624311,-0.007146005,-0.009437451
9.004502251125562,-0.007084481,-0.009356199
9.014507253626814,-0.007022678,-0.009274578
9.024512256128064,-0.006960597,-0.00919259
9.034517258629315,-0.006898241,-0.009110239
9.044522261130565,-0.006835613,-0.009027528
9.054527263631815,-0.006772714,-0.00894446
9.064532266133066,-0.006709548,-0.008861039
9.074537268634318,-0.006646116,-0.008777267
9.084542271135568,-0.006582422,-0.008693149
9.094547273636818,-0.006518468,-0.008608687
9.104552276138069,-0.006454256,-0.008523885
9.11455727863932,-0.006389789,-0.008438746
9.12456228114057,-0.00632507,-0.008353274
9.13456728364182,-0.006260101,-0.008267472
9.144572286143072,-0.006194884,-0.008181342
9.154577288644322,-0.006129422,-0.00809489
9.164582291145573,-0.006063719,-0.008008118
9.174587293646823,-0.005997775,-0.007921029
9.184592296148073,-0.005931595,-0.007833627
9.194597298649324,-0.00586518,-0.007745915
9.204602301150574,-0.005798533,-0.007657898
9.214607303651826,-0.005731658,-0.007569578
9.224612306153077,-0.005664555,-0.007480958
9.234617308654327,-0.005597229,-0.007392043
9.244622311155577,-0.005529682,-0.007302836
9.254627313656828,-0.005461916,-0.007213341
9.264632316158078,-0.005393935,-0.00712356
9.27463731865933,-0.00532574,-0.007033498
9.28464232116058,-0.005257335,-0.006943158
9.294647323661831,-0.005188722,-0.006852543
9.304652326163081,-0.005119904,-0.006761658
9.314657328664332,-0.005050883,-0.006670505
9.324662331165582,-0.004981663,-0.006579089
9.334667333666832,-0.004912247,-0.006487413
9.344672336168085,-0.004842636,-0.006395481
9.354677338669335,-0.004772833,-0.006303295
9.364682341170585,-0.004702842,-0.006210861
9.374687343671836,-0.004632666,-0.006118181
9.384692346173086,-0.004562306,-0.00602526
9.394697348674336,-0.004491766,-0.0059321
9.404702351175587,-0.004421048,-0.005838706
9.414707353676839,-0.004350155,-0.005745081
9.42471235617809,-0.004279091,-0.00565123
9.43471735867934,-0.004207858,-0.005557154
9.44472236118059,-0.004136458,-0.00546286
9.45472736368184,-0.004064895,-0.005368349
9.46473236618309,-0.003993171,-0.005273626
9.474737368684341,-0.00392129,-0.005178695
9.484742371185593,-0.003849253,-0.005083559
9.494747373686844,-0.003777065,-0.004988223
9.504752376188094,-0.003704727,-0.004892689
9.514757378689344,-0.003632242,-0.004796961
9.524762381190595,-0.003559615,-0.004701045
9.534767383691845,-0.003486846,-0.004604942
9.544772386193097,-0.00341394,-0.004508658
9.554777388694347,-0.003340899,-0.004412195
9.564782391195598,-0.003267725,-0.004315558
9.574787393696848,-0.003194423,-0.00421875
9.584792396198099,-0.003120994,-0.004121776
9.594797398699349,-0.003047442,-0.004024639
9.6048024012006,-0.00297377,-0.003927343
9.614807403701851,-0.00289998,-0.003829891
9.624812406203102,-0.002826076,-0.003732288
9.634817408704352,-0.00275206,-0.003634538
9.644822411205602,-0.002677935,-0.003536644
9.654827413706853,-0.002603704,-0.003438611
9.664832416208103,-0.00252937,-0.003340441
9.674837418709354,-0.002454937,-0.003242139
9.684842421210606,-0.002380406,-0.00314371
9.694847423711856,-0.002305781,-0.003045156
9.704852426213106,-0.002231066,-0.002946482
9.714857428714357,-0.002156262,-0.002847691
9.724862431215607,-0.002081372,-0.002748788
9.734867433716857,-0.002006401,-0.002649776
9.74487243621811,-0.00193135,-0.002550659
9.75487743871936,-0.001856223,-0.002451442
9.76488244122061,-0.001781023,-0.002352128
9.77488744372186,-0.001705752,-0.002252721
9.784892446223111,-0.001630414,-0.002153224
9.794897448724361,-0.001555011,-0.002053643
9.804902451225612,-0.001479547,-0.001953981
9.814907453726864,-0.001404025,-0.001854241
9.824912456228114,-0.001328447,-0.001754428
9.834917458729365,-0.001252816,-0.001654546
9.844922461230615,-0.001177136,-0.001554598
9.854927463731865,-0.00110141,-0.001454589
9.864932466233116,-0.00102564,-0.001354522
9.874937468734366,-0.000949829,-0.001254402
9.884942471235618,-0.000873981,-0.001154233
9.894947473736869,-0.000798098,-0.001054017
9.904952476238119,-0.000722184,-0.00095376
9.91495747873937,-0.000646241,-0.000853466
9.92496248124062,-0.000570273,-0.000753137
9.93496748374187,-0.000494282,-0.000652779
9.944972486243122,-0.000418272,-0.000552395
9.954977488744372,-0.000342245,-0.00045199
9.964982491245623,-0.000266205,-0.000351566
9.974987493746873,-0.000190154,-0.000251128
9.984992496248124,-0.000114095,-0.000150681
9.994997498749374,-3.80E-05,-5.02E-05
10.005002501250624,3.8032224628874696e-05,5.02276817825965e-05
10.015007503751876,0.00011409517093696503,0.00015068106046055383
10.025012506253127,0.0001901536084554214,0.00025112848455517635
10.035017508754377,0.0002662045315224522,0.0003515659846056848
10.045022511255628,0.00034224493477325274,0.000451989591543519
10.055027513756878,0.0004182718132586953,0.0005523953368490869
10.065032516258128,0.000494282162564153,0.0006527792527086914
10.075037518759379,0.0005702729789281962,0.0007531373721712874
10.08504252126063,0.0006462412593612829,0.0008534657293052314
10.095047523761881,0.0007221840017644093,0.0009537603593549803
10.105052526263131,0.0007980982050478321,0.0010540172988978808
10.115057528764382,0.0008739808692496001,0.0011542325860007118
10.125062531265632,0.0009498289956540854,0.001254402260376222
10.135067533766883,0.0010256395869105597,0.001354522363539731
10.145072536268135,0.0011014096471515698,0.0014545889389654617
10.155077538769385,0.0011771361821113688,0.0015545980322429485
10.165082541270635,0.001252816199244223,0.00165454569123328
10.175087543771886,0.0013284467078427124,0.0017544279662253344
10.185092546273136,0.0014040247191558421,0.0018542409100917652
10.195097548774386,0.0014795472465072266,0.0019539805784450815
10.205102551275637,0.0015550113054130842,0.0020536430297934784
10.215107553776889,0.0016304139137001666,0.002153224325696584
10.22511255627814,0.0017057520916235864,0.0022527205309210672
10.23511755877939,0.0017810228619846557,0.0023521277135962644
10.24512256128064,0.0018562232502484736,0.002451441945369472
10.25512756378189,0.0019313502846614536,0.0025506593015611595
10.26513256628314,0.002006400996368833,0.0026497758613201615
10.275137568784391,0.002081372419531913,0.0027487877077785098
10.285142571285643,0.002156261591445354,0.002847690928206344
10.295147573786894,0.0022310655526541342,0.0029464816141663696
10.305152576288144,0.0023057813470706416,0.0030451558616685004
10.315157578789394,0.00238040602209137,0.0031437097713239745
10.325162581290645,0.0024549366287136922,0.0032421394484995706
10.335167583791895,0.0025293702216523163,0.0033404410034714063
10.345172586293145,0.002603703859455747,0.003438610551578747
10.355177588794398,0.0026779346046225077,0.003536644213377494
10.365182591295648,0.002752059523717148,0.003634538114793391
10.375187593796898,0.002826075687486304,0.003732288387275301
10.385192596298149,0.0028999801709743305,0.003829891167947918
10.395197598799399,0.0029737700536389827,0.003927342599764541
10.40520260130065,0.0030474424194667457,0.004024638831659389
10.415207603801901,0.0031209943570881626,0.004121776018699904
10.425212606303152,0.003194422959892762,0.004218750322238541
10.435217608804402,0.0032677253261440644,0.004315557910064641
10.445222611305653,0.0033408985590941288,0.004412194956555718
10.455227613806903,0.00341393976709812,0.004508657642828757
10.465232616308153,0.0034868460637284943,0.00460494215689102
10.475237618809404,0.003559614567889141,0.004701044693790784
10.485242621310656,0.0036322424039292147,0.004796961455767673
10.495247623811906,0.003704726701756709,0.004892688652402662
10.505252626313156,0.0037770645969519667,0.004988222500767969
10.515257628814407,0.003849253230880846,0.005083559225576523
10.525262631315657,0.003921289750807685,0.005178695059331141
10.535267633816908,0.003993171310007999,0.005273626242473375
10.545272636318158,0.0040648950678810495,0.005368349023532164
10.55527763881941,0.004136458190062031,0.0054628596592720055
10.56528264132066,0.004207857848534115,0.005557154414840923
10.57528764382191,0.0042790912217401875,0.005651229563918033
10.585292646323161,0.004350155494694393,0.005745081388860859
10.595297648824411,0.004421047859093304,0.005838706180852149
10.605302651325662,0.004491765513426971,0.00593210024004653
10.615307653826914,0.004562305663089612,0.006025259875716695
10.625312656328164,0.004632665520489986,0.006118181406399173
10.635317658829415,0.004702842305161638,0.006210861160039916
10.645322661330665,0.004772833243872749,0.006303295474139383
10.655327663831915,0.0048426355707357266,0.006395480695897265
10.665332666333166,0.004912246527316471,0.0064874131823567955
10.675337668834416,0.004981663362743457,0.0065790893005487966
10.685342671335668,0.005050883333816363,0.006670505427635165
10.695347673836919,0.005119903705114531,0.006761657951052084
10.705352676338169,0.00518872174910503,0.00685254326865276
10.71535767883942,0.00525733474625049,0.006943157788849821
10.72536268134067,0.0053257399851165,0.007033497930757163
10.73536768384192,0.005393934762478838,0.007123560124331558
10.74537268634317,0.00546191638343022,0.00721334081051363
10.755377688844423,0.005529682161486877,0.0073028364413686205
10.765382691345673,0.005597229418694613,0.00739204348022644
10.775387693846923,0.0056645554857347475,0.007480958401821593
10.785392696348174,0.0057316577020295415,0.007569577692432403
10.795397698849424,0.005798533415847313,0.00765789785001984
10.805402701350674,0.005865179984407298,0.0077459153843660025
10.815407703851927,0.0059315947739840185,0.007833626817211952
10.825412706353177,0.005997775160011402,0.007921028682395225
10.835417708854427,0.006063718527186478,0.00800811752598677
10.845422711355678,0.006129422269572763,0.008094889906427502
10.855427713856928,0.006194883790703185,0.008181342394664207
10.865432716358178,0.006260100503682756,0.008267471574285161
10.875437718859429,0.006325069831290729,0.008353274041655031
10.88544272136068,0.00638978920608253,0.008438746406049491
10.895447723861931,0.006454256070491103,0.008523885289789077
10.905452726363182,0.006518467876928111,0.008608687328372827
10.915457728864432,0.006582422087884498,0.008693149170611099
10.925462731365682,0.006646116176030843,0.00877726747875809
10.935467733866933,0.006709547624317207,0.008861038928643717
10.945472736368183,0.006772713926072565,0.008944460209804925
10.955477738869435,0.006835612585103952,0.009027528025616625
10.965482741370685,0.006898241115794984,0.009110239093421806
10.975487743871936,0.0069605970432042195,0.009192590144661441
10.985492746373186,0.007022677903162853,0.009274577925003505
10.995497748874437,0.007084481242372173,0.00935619919447168
11.005502751375687,0.007146004618500441,0.00943745072757331
11.015507753876939,0.007207245600279484,0.009518329313426957
11.02551275637819,0.007268201767600676,0.009598831755889159
11.03551775887944,0.007328870711610686,0.00967895487368089
11.04552276138069,0.0073892500348065725,0.009758695500513143
11.05552776388194,0.007449337351130599,0.009838050485212147
11.06553276638319,0.0075091302860644926,0.009917016691843852
11.075537768884441,0.007568626476723261,0.009995590999837827
11.085542771385693,0.007627823571948634,0.010073770304110677
11.095547773886944,0.0076867192324018745,0.010151551515188591
11.105552776388194,0.007745311130656339,0.010228931559329612
11.115557778889444,0.007803596951289359,0.010305907378644955
11.125562781390695,0.00786157439097381,0.010382475931219957
11.135567783891945,0.007919241158569068,0.010458634191234193
11.145572786393195,0.007976594975211623,0.010534379149081136
11.155577788894448,0.008033633574405067,0.010609707811487023
11.165582791395698,0.008090354702109698,0.010684617201629174
11.175587793896948,0.008146756116831586,0.010759104359253617
11.185592796398199,0.008202835589711173,0.010833166340792113
11.195597798899449,0.0082585909046113,0.010906800219478397
11.2056028014007,0.008314019858204845,0.01098000308546392
11.21560780390195,0.008369120260061758,0.0110527720459328
11.225612806403202,0.00842388993273562,0.011125104225216134
11.235617808904452,0.008478326711849705,0.011196996764905645
11.245622811405703,0.008532428446182502,0.011268446823966646
11.255627813906953,0.008586192997752751,0.011339451578850331
11.265632816408203,0.008639618241903884,0.011410008223605297
11.275637818909454,0.00869270206738804,0.011480113969988503
11.285642821410706,0.00874544237644945,0.011549766047575391
11.295647823911956,0.008797837084907369,0.0116189617038694
