Time (s),Normal Strain,Shear Strain
5.192596298149074,-0.000929519,-0.001418421
5.202601300650325,-0.000977551,-0.001491717
5.212606303151576,-0.001025544,-0.001564954
5.222611305652826,-0.001073497,-0.001638128
5.232616308154077,-0.001121407,-0.001711239
5.242621310655328,-0.001169274,-0.001784281
5.252626313156578,-0.001217094,-0.001857253
5.262631315657829,-0.001264865,-0.001930152
5.272636318159079,-0.001312587,-0.002002974
5.28264132066033,-0.001360257,-0.002075717
5.292646323161581,-0.001407874,-0.002148378
5.302651325662831,-0.001455434,-0.002220955
5.312656328164082,-0.001502937,-0.002293443
5.3226613306653325,-0.001550381,-0.002365841
5.332666333166583,-0.001597763,-0.002438145
5.342671335667834,-0.001645083,-0.002510353
5.3526763381690845,-0.001692337,-0.002582462
5.362681340670335,-0.001739524,-0.002654469
5.372686343171585,-0.001786643,-0.002726371
5.3826913456728365,-0.001833691,-0.002798165
5.392696348174087,-0.001880667,-0.002869849
5.402701350675337,-0.001927568,-0.002941419
5.412706353176588,-0.001974393,-0.003012873
5.422711355677839,-0.00202114,-0.003084208
5.432716358179089,-0.002067807,-0.00315542
5.44272136068034,-0.002114393,-0.003226509
5.452726363181591,-0.002160895,-0.00329747
5.462731365682841,-0.002207311,-0.0033683
5.4727363681840915,-0.002253641,-0.003438997
5.482741370685343,-0.002299881,-0.003509559
5.492746373186593,-0.00234603,-0.003579981
5.5027513756878434,-0.002392087,-0.003650263
5.512756378189095,-0.002438049,-0.0037204
5.522761380690345,-0.002483915,-0.00379039
5.532766383191595,-0.002529683,-0.00386023
5.542771385692847,-0.00257535,-0.003929918
5.552776388194097,-0.002620916,-0.00399945
5.562781390695347,-0.002666379,-0.004068824
5.572786393196598,-0.002711735,-0.004138038
5.582791395697849,-0.002756985,-0.004207088
5.592796398199099,-0.002802126,-0.004275972
5.60280140070035,-0.002847156,-0.004344686
5.612806403201601,-0.002892074,-0.00441323
5.622811405702851,-0.002936877,-0.004481598
5.632816408204102,-0.002981564,-0.00454979
5.642821410705353,-0.003026134,-0.004617802
5.652826413206603,-0.003070584,-0.004685631
5.662831415707854,-0.003114912,-0.004753275
5.672836418209104,-0.003159118,-0.004820731
5.682841420710355,-0.003203198,-0.004887997
5.692846423211606,-0.003247152,-0.00495507
5.702851425712856,-0.003290978,-0.005021946
5.712856428214107,-0.003334673,-0.005088625
5.722861430715358,-0.003378237,-0.005155102
5.732866433216608,-0.003421667,-0.005221376
5.742871435717859,-0.003464963,-0.005287443
5.7528764382191095,-0.003508121,-0.005353301
5.76288144072036,-0.00355114,-0.005418948
5.77288644322161,-0.003594019,-0.00548438
5.7828914457228615,-0.003636757,-0.005549596
5.792896448224112,-0.00367935,-0.005614593
5.802901450725362,-0.003721798,-0.005679367
5.8129064532266135,-0.003764099,-0.005743918
5.822911455727864,-0.003806251,-0.005808241
5.832916458229114,-0.003848253,-0.005872334
5.8429214607303654,-0.003890103,-0.005936196
5.852926463231616,-0.003931799,-0.005999823
5.862931465732866,-0.00397334,-0.006063213
5.8729364682341165,-0.004014723,-0.006126363
5.882941470735368,-0.004055948,-0.006189272
5.892946473236618,-0.004097013,-0.006251935
5.9029514757378685,-0.004137916,-0.006314352
5.91295647823912,-0.004178655,-0.006376519
5.92296148074037,-0.004219229,-0.006438434
5.9329664832416205,-0.004259637,-0.006500095
5.942971485742872,-0.004299876,-0.006561498
5.952976488244122,-0.004339945,-0.006622643
5.962981490745372,-0.004379842,-0.006683526
5.972986493246623,-0.004419567,-0.006744144
5.982991495747874,-0.004459117,-0.006804496
5.992996498249124,-0.004498491,-0.00686458
6.003001500750375,-0.004537686,-0.006924392
6.013006503251626,-0.004576703,-0.00698393
6.023011505752876,-0.004615539,-0.007043192
6.033016508254127,-0.004654192,-0.007102176
6.043021510755377,-0.004692662,-0.00716088
6.053026513256628,-0.004730946,-0.0072193
6.063031515757879,-0.004769043,-0.007277435
6.073036518259129,-0.004806951,-0.007335283
6.08304152076038,-0.00484467,-0.00739284
6.093046523261631,-0.004882197,-0.007450106
6.103051525762881,-0.004919531,-0.007507077
6.113056528264132,-0.004956671,-0.007563751
6.123061530765383,-0.004993615,-0.007620127
6.133066533266633,-0.005030361,-0.007676201
6.143071535767883,-0.005066909,-0.007731972
6.153076538269135,-0.005103257,-0.007787437
6.163081540770385,-0.005139403,-0.007842595
6.173086543271635,-0.005175346,-0.007897443
6.1830915457728866,-0.005211084,-0.007951979
6.193096548274137,-0.005246616,-0.0080062
6.203101550775387,-0.005281941,-0.008060105
6.2131065532766385,-0.005317058,-0.008113692
6.223111555777889,-0.005351964,-0.008166958
6.233116558279139,-0.005386658,-0.008219901
6.24312156078039,-0.00542114,-0.008272519
6.253126563281641,-0.005455408,-0.008324811
6.263131565782891,-0.00548946,-0.008376773
6.273136568284142,-0.005523295,-0.008428404
6.283141570785393,-0.005556912,-0.008479703
6.293146573286643,-0.005590309,-0.008530666
6.3031515757878935,-0.005623485,-0.008581292
6.313156578289145,-0.005656439,-0.008631579
6.323161580790395,-0.00568917,-0.008681525
6.3331665832916455,-0.005721675,-0.008731128
6.343171585792896,-0.005753955,-0.008780386
6.353176588294147,-0.005786007,-0.008829297
6.3631815907953975,-0.005817831,-0.008877858
6.373186593296648,-0.005849424,-0.00892607
6.383191595797899,-0.005880787,-0.008973928
6.393196598299149,-0.005911917,-0.009021432
6.4032016008004,-0.005942813,-0.009068579
6.413206603301651,-0.005973475,-0.009115368
6.423211605802901,-0.006003901,-0.009161796
6.433216608304152,-0.006034089,-0.009207863
6.443221610805402,-0.006064039,-0.009253566
6.453226613306653,-0.006093749,-0.009298903
6.463231615807904,-0.006123218,-0.009343872
6.473236618309154,-0.006152446,-0.009388472
6.483241620810405,-0.00618143,-0.009432702
6.493246623311656,-0.00621017,-0.009476558
6.503251625812906,-0.006238665,-0.00952004
6.513256628314157,-0.006266913,-0.009563146
6.523261630815408,-0.006294913,-0.009605874
6.533266633316658,-0.006322665,-0.009648222
6.543271635817908,-0.006350167,-0.009690189
6.55327663831916,-0.006377417,-0.009731773
6.56328164082041,-0.006404416,-0.009772973
6.57328664332166,-0.006431162,-0.009813786
6.583291645822912,-0.006457654,-0.009854212
6.593296648324162,-0.00648389,-0.009894248
6.603301650825412,-0.00650987,-0.009933893
6.613306653326664,-0.006535593,-0.009973145
6.623311655827914,-0.006561058,-0.010012004
6.633316658329164,-0.006586263,-0.010050466
6.643321660830415,-0.006611208,-0.010088532
6.653326663331666,-0.006635892,-0.010126199
6.663331665832916,-0.006660314,-0.010163465
6.673336668334167,-0.006684472,-0.010200331
6.683341670835418,-0.006708366,-0.010236792
6.693346673336668,-0.006731995,-0.01027285
6.703351675837919,-0.006755358,-0.010308501
6.71335667833917,-0.006778455,-0.010343746
6.72336168084042,-0.006801283,-0.010378581
6.7333666833416705,-0.006823842,-0.010413006
6.743371685842921,-0.006846132,-0.01044702
6.753376688344172,-0.006868151,-0.010480621
6.7633816908454225,-0.006889899,-0.010513807
6.773386693346673,-0.006911375,-0.010546579
6.783391695847924,-0.006932577,-0.010578933
6.7933966983491745,-0.006953506,-0.010610869
6.803401700850425,-0.00697416,-0.010642387
6.813406703351676,-0.006994538,-0.010673483
6.8234117058529264,-0.00701464,-0.010704158
6.833416708354177,-0.007034464,-0.010734409
6.843421710855427,-0.007054011,-0.010764237
6.853426713356678,-0.007073278,-0.010793639
6.863431715857929,-0.007092267,-0.010822615
6.873436718359179,-0.007110975,-0.010851163
6.88344172086043,-0.007129402,-0.010879282
6.893446723361681,-0.007147547,-0.010906971
6.903451725862931,-0.00716541,-0.010934229
6.9134567283641815,-0.007182989,-0.010961055
6.923461730865433,-0.007200285,-0.010987448
6.933466733366683,-0.007217296,-0.011013407
6.943471735867933,-0.007234022,-0.01103893
6.953476738369185,-0.007250462,-0.011064017
6.963481740870435,-0.007266616,-0.011088667
6.973486743371685,-0.007282483,-0.011112879
6.983491745872937,-0.007298061,-0.011136652
6.993496748374187,-0.007313351,-0.011159984
7.003501750875437,-0.007328353,-0.011182876
7.013506753376688,-0.007343064,-0.011205325
7.023511755877939,-0.007357486,-0.011227332
7.033516758379189,-0.007371617,-0.011248895
7.04352176088044,-0.007385456,-0.011270014
7.053526763381691,-0.007399004,-0.011290687
7.063531765882941,-0.007412259,-0.011310914
7.073536768384192,-0.007425221,-0.011330694
7.083541770885443,-0.00743789,-0.011350027
7.093546773386693,-0.007450265,-0.01136891
7.103551775887944,-0.007462345,-0.011387345
7.113556778389194,-0.007474131,-0.011405329
7.123561780890445,-0.007485621,-0.011422863
7.133566783391696,-0.007496815,-0.011439946
7.143571785892946,-0.007507714,-0.011456576
7.153576788394197,-0.007518315,-0.011472753
7.1635817908954476,-0.007528619,-0.011488478
7.173586793396698,-0.007538626,-0.011503748
7.183591795897949,-0.007548335,-0.011518563
7.1935967983991995,-0.007557746,-0.011532924
7.20360180090045,-0.007566858,-0.011546828
7.2136068034017,-0.007575671,-0.011560277
7.2236118059029515,-0.007584184,-0.011573268
7.233616808404202,-0.007592398,-0.011585802
7.243621810905452,-0.007600312,-0.011597879
7.2536268134067035,-0.007607925,-0.011609497
7.263631815907954,-0.007615238,-0.011620656
7.273636818409204,-0.00762225,-0.011631356
7.283641820910455,-0.007628961,-0.011641596
7.293646823411706,-0.00763537,-0.011651376
7.303651825912956,-0.007641477,-0.011660696
7.3136568284142065,-0.007647283,-0.011669555
7.323661830915458,-0.007652786,-0.011677953
7.333666833416708,-0.007657987,-0.011685889
7.3436718359179585,-0.007662885,-0.011693364
7.35367683841921,-0.007667481,-0.011700376
7.36368184092046,-0.007671773,-0.011706927
7.37368684342171,-0.007675762,-0.011713014
7.383691845922962,-0.007679448,-0.011718639
7.393696848424212,-0.007682831,-0.0117238
7.403701850925462,-0.00768591,-0.011728498
7.413706853426713,-0.007688685,-0.011732733
7.423711855927964,-0.007691156,-0.011736504
7.433716858429214,-0.007693323,-0.011739811
7.443721860930465,-0.007695187,-0.011742655
7.453726863431716,-0.007696746,-0.011745034
7.463731865932966,-0.007698001,-0.011746949
7.473736868434217,-0.007698952,-0.0117484
7.483741870935468,-0.007699598,-0.011749387
7.493746873436718,-0.007699941,-0.011749909
7.503751875937969,-0.007699979,-0.011749967
7.513756878439219,-0.007699712,-0.011749561
7.52376188094047,-0.007699142,-0.01174869
7.533766883441721,-0.007698267,-0.011747356
7.543771885942971,-0.007697088,-0.011745556
7.553776888444222,-0.007695605,-0.011743293
7.563781890945473,-0.007693818,-0.011740566
7.573786893446723,-0.007691726,-0.011737375
7.583791895947974,-0.007689331,-0.011733719
7.593796898449225,-0.007686632,-0.011729601
7.603801900950475,-0.007683629,-0.011725018
7.613806903451725,-0.007680322,-0.011719972
7.6238119059529765,-0.007676712,-0.011714464
7.633816908454227,-0.007672799,-0.011708492
7.643821910955477,-0.007668582,-0.011702057
7.6538269134567285,-0.007664063,-0.01169516
7.663831915957979,-0.00765924,-0.011687801
7.673836918459229,-0.007654115,-0.01167998
7.6838419209604805,-0.007648687,-0.011671698
7.693846923461731,-0.007642957,-0.011662954
7.703851925962981,-0.007636925,-0.011653749
7.7138569284642315,-0.007630591,-0.011644084
7.723861930965483,-0.007623956,-0.011633959
7.733866933466733,-0.007617019,-0.011623374
7.7438719359679835,-0.007609782,-0.011612329
7.753876938469235,-0.007602243,-0.011600826
7.763881940970485,-0.007594405,-0.011588864
7.7738869434717355,-0.007586266,-0.011576445
7.783891945972986,-0.007577827,-0.011563567
7.793896948474237,-0.007569089,-0.011550233
7.8039019509754874,-0.007560052,-0.011536443
7.813906953476738,-0.007550716,-0.011522196
7.823911955977989,-0.007541081,-0.011507494
7.833916958479239,-0.007531149,-0.011492338
7.84392196098049,-0.007520919,-0.011476727
7.853926963481741,-0.007510392,-0.011460663
7.863931965982991,-0.007499568,-0.011444146
7.873936968484242,-0.007488447,-0.011427176
7.883941970985492,-0.007477031,-0.011409755
7.893946973486743,-0.007465319,-0.011391883
7.903951975987994,-0.007453312,-0.011373561
7.913956978489244,-0.007441011,-0.01135479
7.923961980990495,-0.007428416,-0.011335569
7.933966983491746,-0.007415527,-0.011315901
7.943971985992996,-0.007402345,-0.011295786
7.953976988494247,-0.00738887,-0.011275224
7.963981990995498,-0.007375104,-0.011254217
7.973986993496748,-0.007361046,-0.011232765
7.983991995997998,-0.007346697,-0.011210869
7.99399699849925,-0.007332058,-0.01118853
8.0040020010005,-0.007317129,-0.011165749
8.014007003501751,-0.007301911,-0.011142526
8.024012006003002,-0.007286404,-0.011118864
8.034017008504252,-0.00727061,-0.011094761
8.044022011005502,-0.007254528,-0.011070221
8.054027013506753,-0.007238159,-0.011045243
8.064032016008003,-0.007221505,-0.011019828
8.074037018509255,-0.007204565,-0.010993978
8.084042021010506,-0.00718734,-0.010967694
8.094047023511756,-0.007169831,-0.010940976
8.104052026013006,-0.007152039,-0.010913826
8.114057028514257,-0.007133964,-0.010886244
8.124062031015507,-0.007115608,-0.010858233
8.134067033516757,-0.00709697,-0.010829792
8.14407203601801,-0.007078052,-0.010800923
8.15407703851926,-0.007058854,-0.010771627
8.16408204102051,-0.007039377,-0.010741906
8.17408704352176,-0.007019622,-0.01071176
8.18409204602301,-0.006999589,-0.010681191
8.194097048524261,-0.00697928,-0.0106502
8.204102051025513,-0.006958695,-0.010618788
8.214107053526764,-0.006937835,-0.010586956
8.224112056028014,-0.006916701,-0.010554706
8.234117058529264,-0.006895294,-0.010522039
8.244122061030515,-0.006873614,-0.010488956
8.254127063531765,-0.006851662,-0.010455459
8.264132066033016,-0.00682944,-0.010421548
8.274137068534268,-0.006806948,-0.010387226
8.284142071035518,-0.006784187,-0.010352493
8.294147073536768,-0.006761157,-0.010317351
8.304152076038019,-0.006737861,-0.010281801
8.314157078539269,-0.006714298,-0.010245845
8.32416208104052,-0.00669047,-0.010209484
8.33416708354177,-0.006666378,-0.010172719
8.344172086043022,-0.006642022,-0.010135553
8.354177088544272,-0.006617404,-0.010097986
8.364182091045523,-0.006592524,-0.01006002
8.374187093546773,-0.006567383,-0.010021656
8.384192096048023,-0.006541983,-0.009982897
8.394197098549274,-0.006516325,-0.009943743
8.404202101050526,-0.006490409,-0.009904196
8.414207103551776,-0.006464237,-0.009864257
8.424212106053027,-0.006437809,-0.009823929
8.434217108554277,-0.006411126,-0.009783212
8.444222111055527,-0.006384191,-0.009742109
8.454227113556778,-0.006357003,-0.009700621
8.464232116058028,-0.006329564,-0.00965875
8.47423711855928,-0.006301874,-0.009616497
8.48424212106053,-0.006273936,-0.009573863
8.494247123561781,-0.00624575,-0.009530852
8.504252126063031,-0.006217317,-0.009487464
8.514257128564282,-0.006188638,-0.009443701
8.524262131065532,-0.006159715,-0.009399565
8.534267133566782,-0.006130548,-0.009355057
8.544272136068034,-0.006101139,-0.009310179
8.554277138569285,-0.006071489,-0.009264934
8.564282141070535,-0.006041599,-0.009219323
8.574287143571786,-0.00601147,-0.009173347
8.584292146073036,-0.005981104,-0.009127009
8.594297148574286,-0.005950501,-0.00908031
8.604302151075537,-0.005919663,-0.009033252
8.614307153576789,-0.005888591,-0.008985837
8.62431215607804,-0.005857287,-0.008938067
8.63431715857929,-0.005825751,-0.008889944
8.64432216108054,-0.005793984,-0.00884147
8.65432716358179,-0.005761989,-0.008792646
8.66433216608304,-0.005729766,-0.008743475
8.674337168584293,-0.005697317,-0.008693958
8.684342171085543,-0.005664643,-0.008644098
8.694347173586793,-0.005631744,-0.008593896
8.704352176088044,-0.005598624,-0.008543354
8.714357178589294,-0.005565282,-0.008492475
8.724362181090545,-0.005531719,-0.00844126
8.734367183591795,-0.005497939,-0.008389712
8.744372186093047,-0.005463941,-0.008337832
8.754377188594297,-0.005429727,-0.008285623
8.764382191095548,-0.005395299,-0.008233086
8.774387193596798,-0.005360657,-0.008180224
8.784392196098048,-0.005325804,-0.008127038
8.794397198599299,-0.00529074,-0.008073532
8.80440220110055,-0.005255467,-0.008019706
8.814407203601801,-0.005219986,-0.007965563
8.824412206103052,-0.005184299,-0.007911106
8.834417208604302,-0.005148408,-0.007856336
8.844422211105552,-0.005112312,-0.007801256
8.854427213606803,-0.005076015,-0.007745867
8.864432216108053,-0.005039517,-0.007690172
8.874437218609305,-0.00500282,-0.007634173
8.884442221110556,-0.004965925,-0.007577873
8.894447223611806,-0.004928834,-0.007521273
8.904452226113056,-0.004891549,-0.007464376
8.914457228614307,-0.00485407,-0.007407184
8.924462231115557,-0.004816399,-0.007349699
8.934467233616807,-0.004778537,-0.007291924
8.94447223611806,-0.004740487,-0.007233861
8.95447723861931,-0.00470225,-0.007175511
8.96448224112056,-0.004663827,-0.007116879
8.97448724362181,-0.004625219,-0.007057965
8.984492246123061,-0.004586429,-0.006998772
8.994497248624311,-0.004547457,-0.006939302
9.004502251125562,-0.004508306,-0.006879558
9.014507253626814,-0.004468977,-0.006819543
9.024512256128064,-0.004429471,-0.006759257
9.034517258629315,-0.00438979,-0.006698705
9.044522261130565,-0.004349935,-0.006637888
9.054527263631815,-0.004309909,-0.006576809
9.064532266133066,-0.004269712,-0.00651547
9.074537268634318,-0.004229347,-0.006453873
9.084542271135568,-0.004188814,-0.006392021
9.094547273636818,-0.004148116,-0.006329917
9.104552276138069,-0.004107254,-0.006267563
9.11455727863932,-0.004066229,-0.006204961
9.12456228114057,-0.004025044,-0.006142113
9.13456728364182,-0.0039837,-0.006079023
9.144572286143072,-0.003942199,-0.006015693
9.154577288644322,-0.003900541,-0.005952125
9.164582291145573,-0.00385873,-0.005888322
9.174587293646823,-0.003816766,-0.005824286
9.184592296148073,-0.003774651,-0.00576002
9.194597298649324,-0.003732387,-0.005695526
9.204602301150574,-0.003689976,-0.005630807
9.214607303651826,-0.003647419,-0.005565866
9.224612306153077,-0.003604717,-0.005500705
9.234617308654327,-0.003561873,-0.005435326
9.244622311155577,-0.003518889,-0.005369733
9.254627313656828,-0.003475765,-0.005303927
9.264632316158078,-0.003432504,-0.005237912
9.27463731865933,-0.003389107,-0.00517169
9.28464232116058,-0.003345577,-0.005105263
9.294647323661831,-0.003301914,-0.005038635
9.304652326163081,-0.003258121,-0.004971807
9.314657328664332,-0.003214198,-0.004904783
9.324662331165582,-0.003170149,-0.004837566
9.334667333666832,-0.003125975,-0.004770157
9.344672336168085,-0.003081677,-0.004702559
9.354677338669335,-0.003037258,-0.004634776
9.364682341170585,-0.002992718,-0.00456681
9.374687343671836,-0.00294806,-0.004498663
9.384692346173086,-0.002903285,-0.004430338
9.394697348674336,-0.002858396,-0.004361838
9.404702351175587,-0.002813394,-0.004293166
9.414707353676839,-0.002768281,-0.004224325
9.42471235617809,-0.002723058,-0.004155316
9.43471735867934,-0.002677728,-0.004086143
9.44472236118059,-0.002632292,-0.004016809
9.45472736368184,-0.002586751,-0.003947315
9.46473236618309,-0.002541109,-0.003877666
9.474737368684341,-0.002495366,-0.003807864
9.484742371185593,-0.002449525,-0.003737911
9.494747373686844,-0.002403587,-0.003667811
9.504752376188094,-0.002357553,-0.003597565
9.514757378689344,-0.002311427,-0.003527178
9.524762381190595,-0.002265209,-0.003456651
9.534767383691845,-0.002218902,-0.003385987
9.544772386193097,-0.002172507,-0.003315189
9.554777388694347,-0.002126026,-0.003244261
9.564782391195598,-0.002079462,-0.003173204
9.574787393696848,-0.002032815,-0.003102022
9.584792396198099,-0.001986087,-0.003030718
9.594797398699349,-0.001939282,-0.002959293
9.6048024012006,-0.001892399,-0.002887752
9.614807403701851,-0.001845442,-0.002816096
9.624812406203102,-0.001798412,-0.00274433
9.634817408704352,-0.001751311,-0.002672454
9.644822411205602,-0.00170414,-0.002600474
9.654827413706853,-0.001656902,-0.00252839
9.664832416208103,-0.001609599,-0.002456207
9.674837418709354,-0.001562232,-0.002383926
9.684842421210606,-0.001514804,-0.002311551
9.694847423711856,-0.001467315,-0.002239085
9.704852426213106,-0.001419769,-0.002166531
9.714857428714357,-0.001372166,-0.00209389
9.724862431215607,-0.00132451,-0.002021167
9.734867433716857,-0.001276801,-0.001948365
9.74487243621811,-0.001229041,-0.001875485
9.75487743871936,-0.001181233,-0.001802531
9.76488244122061,-0.001133378,-0.001729506
9.77488744372186,-0.001085479,-0.001656412
9.784892446223111,-0.001037536,-0.001583253
9.794897448724361,-0.000989553,-0.001510032
9.804902451225612,-0.00094153,-0.00143675
9.814907453726864,-0.00089347,-0.001363412
9.824912456228114,-0.000845375,-0.001290021
9.834917458729365,-0.000797247,-0.001216578
9.844922461230615,-0.000749087,-0.001143087
9.854927463731865,-0.000700897,-0.001069551
9.864932466233116,-0.00065268,-0.000995972
9.874937468734366,-0.000604437,-0.000922355
9.884942471235618,-0.00055617,-0.0008487
9.894947473736869,-0.000507881,-0.000775013
9.904952476238119,-0.000459572,-0.000701294
9.91495747873937,-0.000411244,-0.000627548
9.92496248124062,-0.000362901,-0.000553777
9.93496748374187,-0.000314543,-0.000479985
9.944972486243122,-0.000266173,-0.000406173
9.954977488744372,-0.000217792,-0.000332345
9.964982491245623,-0.000169403,-0.000258504
9.974987493746873,-0.000121007,-0.000184653
9.984992496248124,-7.26E-05,-0.000110795
9.994997498749374,-2.42E-05,-3.69E-05
10.005002501250624,2.4202324763829354e-05,3.6932118957791546e-05
10.015007503751876,7.260601786897776e-05,0.00011079489739746605
10.025012506253127,0.00012100684174435907,0.00018465329746704143
10.035017508754377,0.00016940288369610596,0.0002585044004453565
10.045022511255628,0.00021779223121934268,0.0003323452878996463
10.055027513756878,0.0002661729720737152,0.00040617304180079917
10.065032516258128,0.00031454319435900646,0.00047998474463874366
10.075037518759379,0.00036290098659067036,0.0005537774795377112
10.08504252126063,0.0004112444377753618,0.0006275483303714936
10.095047523761881,0.00045957163748644236,0.000701294381878662
10.105052526263131,0.0005078806759395296,0.0007750127197778535
10.115057528764382,0.0005561696440679274,0.0008487004308828762
10.125062531265632,0.0006044366335980544,0.0009223546032178102
10.135067533766883,0.0006526797371249017,0.000995972326132155
10.145072536268135,0.0007008970481873627,0.0010695506904157806
10.155077538769385,0.0007490866613435984,0.0011430867884139326
10.165082541270635,0.0007972466722463239,0.0012165777141421176
10.175087543771886,0.0008453751777180898,0.001290020563400981
10.185092546273136,0.000893470275826445,0.0013634124338910037
10.195097548774386,0.0009415300659591443,0.0014367504253272655
10.205102551275637,0.0009895526488992354,0.001510031639554028
10.215107553776889,0.001037536126900106,0.0015832531806592527
10.22511255627814,0.0010854786037604641,0.0016564121550890199
10.23511755877939,0.0011333781848993263,0.001729505671761959
10.24512256128064,0.001181232977430847,0.001802530842183435
10.25512756378189,0.001229041090239107,0.001875484780559676
10.26513256628314,0.0012768006340528938,0.0019483646039118833
10.275137568784391,0.001324509721520308,0.0020211674321900805
10.285142571285643,0.0013721664672834075,0.0020938903883870176
10.295147573786894,0.001419768988052631,0.002166530598651742
10.305152576288144,0.0014673154026813174,0.002239085192403309
10.315157578789394,0.0015148038322399626,0.0023115513024440986
10.325162581290645,0.0015622324000905314,0.0023839260650732135
10.335167583791895,0.0016095992319605649,0.0024562066201995634
10.345172586293145,0.0016569024560172936,0.002528390111454961
10.355177588794398,0.0017041402029415959,0.0026004736863069807
10.365182591295648,0.0017513106060018215,0.0026724544961716106
10.375187593796898,0.0017984118011276481,0.0027443296965259565
10.385192596298149,0.0018454419269836651,0.002816096447020528
10.395197598799399,0.001892399125042989,0.0028877519115915744
10.40520260130065,0.0019392815396606566,0.0029592932585730796
10.415207603801901,0.0019860873181470127,0.0030307176608087532
10.425212606303152,0.002032814610840849,0.0031020222957636326
10.435217608804402,0.0020794615711825864,0.003173204345635765
10.445222611305653,0.0021260263557871728,0.003244260997467439
10.455227613806903,0.0021725071245169854,0.003315189443256439
10.465232616308153,0.0022189020405544964,0.0033859868800669266
10.475237618809404,0.0022652092704749083,0.003456650510140282
10.485242621310656,0.002311426984318591,0.0035271775410056425
10.495247623811906,0.0023575533556633604,0.0035975651855901926
10.505252626313156,0.002403586561696706,0.003667810662329389
10.515257628814407,0.002449524783287811,0.003737911195276855
10.525262631315657,0.002495366205059436,0.0038078640142140746
10.535267633816908,0.002541109015459636,0.0038776663547598336
10.545272636318158,0.0025867514068333955,0.003947315458479532
10.55527763881941,0.00263229157549402,0.004016808572994122
10.56528264132066,0.002677727721794437,0.004086142952088913
10.57528764382191,0.0027230580501983012,0.004155315855822083
10.585292646323161,0.002768280769350977,0.004224324550632984
10.595297648824411,0.0028133940921502847,0.004293166309450109
10.605302651325662,0.0028583962358171636,0.004361838411798919
10.615307653826914,0.002903285421966117,0.004430338143909334
10.625312656328164,0.0029480598766754465,0.0044986627988229215
10.635317658829415,0.002992717830557406,0.0045668096764999375
10.645322661330665,0.003037257518828113,0.0046347760839260165
10.655327663831915,0.0030816771813772805,0.004702559335218577
10.665332666333166,0.003125975062837755,0.004770156751732937
10.675337668834416,0.003170149412654927,0.004837565662168233
10.685342671335668,0.003214198485155868,0.004904783402672915
10.695347673836919,0.0032581205396183385,0.004971807316950062
10.705352676338169,0.003301913840339565,0.005038634756362323
10.71535767883942,0.0033455766567048574,0.005105263080036632
10.72536268134067,0.0033891072632559545,0.005171689654968502
10.73536768384192,0.0034325039397592612,0.005237911856126145
10.74537268634317,0.0034757649712737764,0.00530392706655414
10.755377688844423,0.003518888648218922,0.0053697326774769264
10.765382691345673,0.0035618732664420266,0.005435326088401794
10.775387693846923,0.0036047171272857487,0.005500704707221759
10.785392696348174,0.003647418537655163,0.005565865950317943
10.795397698849424,0.0036899758100846537,0.005630807242661647
10.805402701350674,0.003732387262804644,0.0056955260179161775
10.815407703851927,0.003774651219808012,0.0057600197185382
10.825412706353177,0.0038167660109163473,0.005824285795878841
10.835417708854427,0.0038587299718459405,0.00588832171028439
10.845422711355678,0.003900541444273577,0.005952124931196692
10.855427713856928,0.003942198775902028,0.006015692937253093
10.865432716358178,0.003983700320525391,0.006079023216386148
10.875437718859429,0.004025044438094101,0.006142113265922816
10.88544272136068,0.004066229494779792,0.006204960592683449
10.895447723861931,0.004107253863039793,0.006267562713080203
10.905452726363182,0.004148115921681525,0.006329917153215315
10.915457728864432,0.0041888140559264994,0.006392021448978749
10.925462731365682,0.004229346657474173,0.0064538731461456535
10.935467733866933,0.004269712124565495,0.006515469800473321
10.945472736368183,0.004309908862046178,0.006576808977797739
10.955477738869435,0.004349935281429788,0.0066378882541298714
10.965482741370685,0.0043897898009604445,0.0066987052157513275
10.975487743871936,0.004429470845675412,0.006759257459309883
10.985492746373186,0.00446897684746727,0.006819542591914341
10.995497748874437,0.004508306245145928,0.006879558231229176
11.005502751375687,0.004547457484500281,0.00693930200556861
11.015507753876939,0.004586429018359672,0.006998771553990408
11.02551275637819,0.0046252193066549764,0.007057964526389087
11.03551775887944,0.0046638268164795275,0.007116878583588889
11.04552276138069,0.004702250022149637,0.007175511397436134
11.05552776388194,0.004740487405264927,0.007233860650891284
11.06553276638319,0.0047785374547683135,0.007291924038120479
11.075537768884441,0.0048163986670057115,0.007349699264586638
11.085542771385693,0.004854069545785495,0.007407184047140202
11.095547773886944,0.004891548602437556,0.0074643761141092585
11.105552776388194,0.004928834355872216,0.00752127320538942
11.115557778889444,0.0049659253326386835,0.007577873072533056
11.125562781390695,0.005002820066983334,0.007634173478838204
11.135567783891945,0.00503951710090759,0.007690172199436906
11.145572786393195,0.005076014984225579,0.007745867021383188
11.155577788894448,0.005112312274621406,0.007801255743740457
11.165582791395698,0.005148407537706172,0.007856336177668509
11.175587793896948,0.005184299347074646,0.007911106146510012
11.185592796398199,0.005219986284361656,0.007965563485876553
11.195597798899449,0.0052554669392981005,0.008019706043734115
11.2056028014007,0.0052907399097667195,0.008073531680488176
11.21560780390195,0.005325803801857482,0.008127038269068236
11.225612806403202,0.005360657229922668,0.008180223695011863
11.235617808904452,0.005395298816631631,0.008233085856548267
