Time (s),Normal Strain,Shear Strain
5.12256128064032,-0.000366194,-0.000563138
5.13256628314157,-0.00039602,-0.000609006
5.142571285642822,-0.000425832,-0.00065485
5.152576288144072,-0.000455626,-0.000700668
5.162581290645322,-0.000485402,-0.000746459
5.172586293146573,-0.000515159,-0.00079222
5.182591295647824,-0.000544896,-0.00083795
5.192596298149074,-0.000574611,-0.000883646
5.202601300650325,-0.000604304,-0.000929308
5.212606303151576,-0.000633973,-0.000974933
5.222611305652826,-0.000663616,-0.001020519
5.232616308154077,-0.000693234,-0.001066065
5.242621310655328,-0.000722824,-0.001111569
5.252626313156578,-0.000752385,-0.001157029
5.262631315657829,-0.000781917,-0.001202443
5.272636318159079,-0.000811418,-0.00124781
5.28264132066033,-0.000840886,-0.001293128
5.292646323161581,-0.000870322,-0.001338394
5.302651325662831,-0.000899723,-0.001383608
5.312656328164082,-0.000929088,-0.001428766
5.3226613306653325,-0.000958417,-0.001473869
5.332666333166583,-0.000987708,-0.001518913
5.342671335667834,-0.00101696,-0.001563897
5.3526763381690845,-0.001046172,-0.001608819
5.362681340670335,-0.001075342,-0.001653678
5.372686343171585,-0.00110447,-0.001698471
5.3826913456728365,-0.001133555,-0.001743197
5.392696348174087,-0.001162594,-0.001787855
5.402701350675337,-0.001191588,-0.001832441
5.412706353176588,-0.001220534,-0.001876956
5.422711355677839,-0.001249432,-0.001921396
5.432716358179089,-0.001278281,-0.00196576
5.44272136068034,-0.001307079,-0.002010046
5.452726363181591,-0.001335826,-0.002054253
5.462731365682841,-0.00136452,-0.002098379
5.4727363681840915,-0.00139316,-0.002142422
5.482741370685343,-0.001421745,-0.00218638
5.492746373186593,-0.001450273,-0.002230252
5.5027513756878434,-0.001478745,-0.002274036
5.512756378189095,-0.001507158,-0.00231773
5.522761380690345,-0.001535511,-0.002361332
5.532766383191595,-0.001563804,-0.002404841
5.542771385692847,-0.001592035,-0.002448255
5.552776388194097,-0.001620203,-0.002491572
5.562781390695347,-0.001648307,-0.002534791
5.572786393196598,-0.001676346,-0.00257791
5.582791395697849,-0.001704318,-0.002620926
5.592796398199099,-0.001732223,-0.002663839
5.60280140070035,-0.00176006,-0.002706647
5.612806403201601,-0.001787827,-0.002749348
5.622811405702851,-0.001815524,-0.00279194
5.632816408204102,-0.001843149,-0.002834422
5.642821410705353,-0.001870701,-0.002876792
5.652826413206603,-0.001898179,-0.002919048
5.662831415707854,-0.001925582,-0.002961189
5.672836418209104,-0.001952909,-0.003003213
5.682841420710355,-0.001980159,-0.003045118
5.692846423211606,-0.00200733,-0.003086903
5.702851425712856,-0.002034423,-0.003128566
5.712856428214107,-0.002061434,-0.003170105
5.722861430715358,-0.002088365,-0.003211519
5.732866433216608,-0.002115213,-0.003252806
5.742871435717859,-0.002141977,-0.003293964
5.7528764382191095,-0.002168656,-0.003334993
5.76288144072036,-0.00219525,-0.003375889
5.77288644322161,-0.002221757,-0.003416652
5.7828914457228615,-0.002248177,-0.00345728
5.792896448224112,-0.002274507,-0.003497772
5.802901450725362,-0.002300748,-0.003538125
5.8129064532266135,-0.002326898,-0.003578338
5.822911455727864,-0.002352955,-0.00361841
5.832916458229114,-0.00237892,-0.003658339
5.8429214607303654,-0.002404791,-0.003698124
5.852926463231616,-0.002430567,-0.003737762
5.862931465732866,-0.002456246,-0.003777253
5.8729364682341165,-0.002481829,-0.003816594
5.882941470735368,-0.002507313,-0.003855785
5.892946473236618,-0.002532699,-0.003894823
5.9029514757378685,-0.002557984,-0.003933707
5.91295647823912,-0.002583169,-0.003972436
5.92296148074037,-0.002608251,-0.004011007
5.9329664832416205,-0.00263323,-0.004049421
5.942971485742872,-0.002658105,-0.004087674
5.952976488244122,-0.002682875,-0.004125766
5.962981490745372,-0.002707539,-0.004163694
5.972986493246623,-0.002732096,-0.004201458
5.982991495747874,-0.002756545,-0.004239057
5.992996498249124,-0.002780885,-0.004276487
6.003001500750375,-0.002805115,-0.004313749
6.013006503251626,-0.002829235,-0.00435084
6.023011505752876,-0.002853242,-0.004387759
6.033016508254127,-0.002877137,-0.004424505
6.043021510755377,-0.002900918,-0.004461076
6.053026513256628,-0.002924585,-0.00449747
6.063031515757879,-0.002948135,-0.004533687
6.073036518259129,-0.00297157,-0.004569725
6.08304152076038,-0.002994887,-0.004605582
6.093046523261631,-0.003018085,-0.004641257
6.103051525762881,-0.003041165,-0.004676749
6.113056528264132,-0.003064124,-0.004712056
6.123061530765383,-0.003086962,-0.004747177
6.133066533266633,-0.003109678,-0.00478211
6.143071535767883,-0.003132271,-0.004816854
6.153076538269135,-0.003154741,-0.004851408
6.163081540770385,-0.003177085,-0.00488577
6.173086543271635,-0.003199305,-0.004919939
6.1830915457728866,-0.003221397,-0.004953913
6.193096548274137,-0.003243363,-0.004987692
6.203101550775387,-0.0032652,-0.005021274
6.2131065532766385,-0.003286908,-0.005054657
6.223111555777889,-0.003308487,-0.005087841
6.233116558279139,-0.003329934,-0.005120823
6.24312156078039,-0.00335125,-0.005153603
6.253126563281641,-0.003372434,-0.00518618
6.263131565782891,-0.003393484,-0.005218551
6.273136568284142,-0.0034144,-0.005250717
6.283141570785393,-0.003435182,-0.005282674
6.293146573286643,-0.003455827,-0.005314423
6.3031515757878935,-0.003476336,-0.005345962
6.313156578289145,-0.003496708,-0.00537729
6.323161580790395,-0.003516941,-0.005408405
6.3331665832916455,-0.003537036,-0.005439307
6.343171585792896,-0.00355699,-0.005469993
6.353176588294147,-0.003576804,-0.005500464
6.3631815907953975,-0.003596477,-0.005530717
6.373186593296648,-0.003616008,-0.005560751
6.383191595797899,-0.003635395,-0.005590566
6.393196598299149,-0.00365464,-0.00562016
6.4032016008004,-0.003673739,-0.005649532
6.413206603301651,-0.003692694,-0.00567868
6.423211605802901,-0.003711502,-0.005707604
6.433216608304152,-0.003730164,-0.005736303
6.443221610805402,-0.003748678,-0.005764774
6.453226613306653,-0.003767045,-0.005793018
6.463231615807904,-0.003785262,-0.005821033
6.473236618309154,-0.00380333,-0.005848819
6.483241620810405,-0.003821248,-0.005876372
6.493246623311656,-0.003839014,-0.005903694
6.503251625812906,-0.003856629,-0.005930782
6.513256628314157,-0.003874091,-0.005957636
6.523261630815408,-0.003891401,-0.005984255
6.533266633316658,-0.003908556,-0.006010637
6.543271635817908,-0.003925557,-0.006036782
6.55327663831916,-0.003942403,-0.006062688
6.56328164082041,-0.003959094,-0.006088354
6.57328664332166,-0.003975627,-0.00611378
6.583291645822912,-0.003992004,-0.006138964
6.593296648324162,-0.004008223,-0.006163906
6.603301650825412,-0.004024283,-0.006188604
6.613306653326664,-0.004040185,-0.006213057
6.623311655827914,-0.004055927,-0.006237265
6.633316658329164,-0.004071508,-0.006261227
6.643321660830415,-0.004086929,-0.006284941
6.653326663331666,-0.004102188,-0.006308406
6.663331665832916,-0.004117285,-0.006331623
6.673336668334167,-0.004132219,-0.006354589
6.683341670835418,-0.00414699,-0.006377304
6.693346673336668,-0.004161597,-0.006399767
6.703351675837919,-0.00417604,-0.006421977
6.71335667833917,-0.004190317,-0.006443933
6.72336168084042,-0.004204429,-0.006465635
6.7333666833416705,-0.004218375,-0.006487081
6.743371685842921,-0.004232154,-0.006508271
6.753376688344172,-0.004245766,-0.006529204
6.7633816908454225,-0.00425921,-0.006549878
6.773386693346673,-0.004272486,-0.006570294
6.783391695847924,-0.004285593,-0.00659045
6.7933966983491745,-0.004298531,-0.006610346
6.803401700850425,-0.004311299,-0.00662998
6.813406703351676,-0.004323896,-0.006649353
6.8234117058529264,-0.004336323,-0.006668463
6.833416708354177,-0.004348578,-0.006687309
6.843421710855427,-0.004360661,-0.006705891
6.853426713356678,-0.004372572,-0.006724208
6.863431715857929,-0.00438431,-0.006742259
6.873436718359179,-0.004395875,-0.006760043
6.88344172086043,-0.004407266,-0.006777561
6.893446723361681,-0.004418484,-0.006794811
6.903451725862931,-0.004429526,-0.006811792
6.9134567283641815,-0.004440393,-0.006828504
6.923461730865433,-0.004451085,-0.006844946
6.933466733366683,-0.004461601,-0.006861118
6.943471735867933,-0.004471941,-0.006877019
6.953476738369185,-0.004482104,-0.006892647
6.963481740870435,-0.00449209,-0.006908004
6.973486743371685,-0.004501898,-0.006923087
6.983491745872937,-0.004511529,-0.006937897
6.993496748374187,-0.004520981,-0.006952433
7.003501750875437,-0.004530254,-0.006966694
7.013506753376688,-0.004539349,-0.006980679
7.023511755877939,-0.004548264,-0.006994389
7.033516758379189,-0.004556999,-0.007007823
7.04352176088044,-0.004565555,-0.007020979
7.053526763381691,-0.004573929,-0.007033858
7.063531765882941,-0.004582124,-0.007046459
7.073536768384192,-0.004590137,-0.007058781
7.083541770885443,-0.004597968,-0.007070825
7.093546773386693,-0.004605618,-0.007082589
7.103551775887944,-0.004613086,-0.007094074
7.113556778389194,-0.004620372,-0.007105278
7.123561780890445,-0.004627475,-0.007116201
7.133566783391696,-0.004634395,-0.007126843
7.143571785892946,-0.004641132,-0.007137203
7.153576788394197,-0.004647686,-0.007147281
7.1635817908954476,-0.004654056,-0.007157077
7.173586793396698,-0.004660242,-0.00716659
7.183591795897949,-0.004666244,-0.00717582
7.1935967983991995,-0.004672061,-0.007184766
7.20360180090045,-0.004677694,-0.007193428
7.2136068034017,-0.004683142,-0.007201806
7.2236118059029515,-0.004688405,-0.0072099
7.233616808404202,-0.004693482,-0.007217708
7.243621810905452,-0.004698375,-0.007225232
7.2536268134067035,-0.004703081,-0.007232469
7.263631815907954,-0.004707602,-0.007239421
7.273636818409204,-0.004711936,-0.007246087
7.283641820910455,-0.004716085,-0.007252467
7.293646823411706,-0.004720047,-0.00725856
7.303651825912956,-0.004723822,-0.007264366
7.3136568284142065,-0.004727411,-0.007269885
7.323661830915458,-0.004730813,-0.007275116
7.333666833416708,-0.004734028,-0.00728006
7.3436718359179585,-0.004737056,-0.007284717
7.35367683841921,-0.004739897,-0.007289086
7.36368184092046,-0.004742551,-0.007293166
7.37368684342171,-0.004745017,-0.007296959
7.383691845922962,-0.004747295,-0.007300463
7.393696848424212,-0.004749386,-0.007303678
7.403701850925462,-0.00475129,-0.007306605
7.413706853426713,-0.004753005,-0.007309243
7.423711855927964,-0.004754533,-0.007311592
7.433716858429214,-0.004755873,-0.007313653
7.443721860930465,-0.004757024,-0.007315424
7.453726863431716,-0.004757988,-0.007316906
7.463731865932966,-0.004758764,-0.007318099
7.473736868434217,-0.004759352,-0.007319003
7.483741870935468,-0.004759752,-0.007319618
7.493746873436718,-0.004759963,-0.007319944
7.503751875937969,-0.004759987,-0.00731998
7.513756878439219,-0.004759822,-0.007319727
7.52376188094047,-0.004759469,-0.007319184
7.533766883441721,-0.004758929,-0.007318353
7.543771885942971,-0.0047582,-0.007317232
7.553776888444222,-0.004757283,-0.007315822
7.563781890945473,-0.004756178,-0.007314123
7.573786893446723,-0.004754885,-0.007312135
7.583791895947974,-0.004753405,-0.007309858
7.593796898449225,-0.004751736,-0.007307292
7.603801900950475,-0.00474988,-0.007304437
7.613806903451725,-0.004747836,-0.007301293
7.6238119059529765,-0.004745604,-0.007297862
7.633816908454227,-0.004743185,-0.007294141
7.643821910955477,-0.004740578,-0.007290133
7.6538269134567285,-0.004737784,-0.007285836
7.663831915957979,-0.004734803,-0.007281252
7.673836918459229,-0.004731635,-0.007276379
7.6838419209604805,-0.004728279,-0.007271219
7.693846923461731,-0.004724737,-0.007265772
7.703851925962981,-0.004721008,-0.007260038
7.7138569284642315,-0.004717093,-0.007254017
7.723861930965483,-0.004712991,-0.007247709
7.733866933466733,-0.004708703,-0.007241115
7.7438719359679835,-0.004704229,-0.007234234
7.753876938469235,-0.004699569,-0.007227068
7.763881940970485,-0.004694723,-0.007219616
7.7738869434717355,-0.004689692,-0.007211879
7.783891945972986,-0.004684475,-0.007203856
7.793896948474237,-0.004679073,-0.00719555
7.8039019509754874,-0.004673487,-0.007186958
7.813906953476738,-0.004667715,-0.007178083
7.823911955977989,-0.004661759,-0.007168924
7.833916958479239,-0.004655619,-0.007159482
7.84392196098049,-0.004649295,-0.007149757
7.853926963481741,-0.004642788,-0.007139749
7.863931965982991,-0.004636096,-0.007129459
7.873936968484242,-0.004629222,-0.007118888
7.883941970985492,-0.004622165,-0.007108035
7.893946973486743,-0.004614925,-0.007096901
7.903951975987994,-0.004607502,-0.007085487
7.913956978489244,-0.004599898,-0.007073792
7.923961980990495,-0.004592112,-0.007061819
7.933966983491746,-0.004584144,-0.007049566
7.943971985992996,-0.004575995,-0.007037034
7.953976988494247,-0.004567665,-0.007024225
7.963981990995498,-0.004559155,-0.007011138
7.973986993496748,-0.004550465,-0.006997773
7.983991995997998,-0.004541594,-0.006984133
7.99399699849925,-0.004532545,-0.006970216
8.0040020010005,-0.004523316,-0.006956024
8.014007003501751,-0.004513908,-0.006941557
8.024012006003002,-0.004504323,-0.006926815
8.034017008504252,-0.004494559,-0.0069118
8.044022011005502,-0.004484617,-0.006896512
8.054027013506753,-0.004474498,-0.006880951
8.064032016008003,-0.004464203,-0.006865119
8.074037018509255,-0.004453731,-0.006849015
8.084042021010506,-0.004443083,-0.00683264
8.094047023511756,-0.004432259,-0.006815995
8.104052026013006,-0.004421261,-0.006799081
8.114057028514257,-0.004410087,-0.006781899
8.124062031015507,-0.004398739,-0.006764448
8.134067033516757,-0.004387218,-0.00674673
8.14407203601801,-0.004375523,-0.006728745
8.15407703851926,-0.004363655,-0.006710495
8.16408204102051,-0.004351615,-0.006691979
8.17408704352176,-0.004339403,-0.006673199
8.18409204602301,-0.004327019,-0.006654155
8.194097048524261,-0.004314464,-0.006634848
8.204102051025513,-0.004301739,-0.006615279
8.214107053526764,-0.004288844,-0.006595449
8.224112056028014,-0.004275779,-0.006575358
8.234117058529264,-0.004262545,-0.006555007
8.244122061030515,-0.004249143,-0.006534397
8.254127063531765,-0.004235573,-0.006513528
8.264132066033016,-0.004221836,-0.006492403
8.274137068534268,-0.004207931,-0.006471021
8.284142071035518,-0.004193861,-0.006449383
8.294147073536768,-0.004179625,-0.00642749
8.304152076038019,-0.004165223,-0.006405343
8.314157078539269,-0.004150657,-0.006382943
8.32416208104052,-0.004135927,-0.006360291
8.33416708354177,-0.004121034,-0.006337388
8.344172086043022,-0.004105977,-0.006314234
8.354177088544272,-0.004090759,-0.00629083
8.364182091045523,-0.004075378,-0.006267178
8.374187093546773,-0.004059837,-0.006243279
8.384192096048023,-0.004044135,-0.006219132
8.394197098549274,-0.004028274,-0.00619474
8.404202101050526,-0.004012253,-0.006170103
8.414207103551776,-0.003996074,-0.006145222
8.424212106053027,-0.003979736,-0.006120099
8.434217108554277,-0.003963242,-0.006094733
8.444222111055527,-0.003946591,-0.006069127
8.454227113556778,-0.003929784,-0.006043281
8.464232116058028,-0.003912821,-0.006017196
8.47423711855928,-0.003895704,-0.005990873
8.48424212106053,-0.003878433,-0.005964313
8.494247123561781,-0.003861009,-0.005937518
8.504252126063031,-0.003843432,-0.005910488
8.514257128564282,-0.003825703,-0.005883225
8.524262131065532,-0.003807824,-0.005855729
8.534267133566782,-0.003789793,-0.005828001
8.544272136068034,-0.003771613,-0.005800044
8.554277138569285,-0.003753284,-0.005771857
8.564282141070535,-0.003734806,-0.005743442
8.574287143571786,-0.003716181,-0.0057148
8.584292146073036,-0.003697409,-0.005685932
8.594297148574286,-0.003678491,-0.00565684
8.604302151075537,-0.003659428,-0.005627524
8.614307153576789,-0.00364022,-0.005597985
8.62431215607804,-0.003620868,-0.005568226
8.63431715857929,-0.003601373,-0.005538246
8.64432216108054,-0.003581736,-0.005508048
8.65432716358179,-0.003561957,-0.005477631
8.66433216608304,-0.003542037,-0.005446999
8.674337168584293,-0.003521978,-0.005416151
8.684342171085543,-0.003501779,-0.005385089
8.694347173586793,-0.003481442,-0.005353814
8.704352176088044,-0.003460967,-0.005322328
8.714357178589294,-0.003440356,-0.005290631
8.724362181090545,-0.003419608,-0.005258726
8.734367183591795,-0.003398726,-0.005226612
8.744372186093047,-0.003377709,-0.005194292
8.754377188594297,-0.003356559,-0.005161767
8.764382191095548,-0.003335276,-0.005129037
8.774387193596798,-0.003313861,-0.005096105
8.784392196098048,-0.003292315,-0.005062972
8.794397198599299,-0.003270639,-0.005029638
8.80440220110055,-0.003248834,-0.004996106
8.814407203601801,-0.003226901,-0.004962377
8.824412206103052,-0.00320484,-0.004928451
8.834417208604302,-0.003182652,-0.00489433
8.844422211105552,-0.003160338,-0.004860016
8.854427213606803,-0.0031379,-0.00482551
8.864432216108053,-0.003115338,-0.004790814
8.874437218609305,-0.003092652,-0.004755928
8.884442221110556,-0.003069845,-0.004720854
8.894447223611806,-0.003046916,-0.004685593
8.904452226113056,-0.003023866,-0.004650148
8.914457228614307,-0.003000698,-0.004614518
8.924462231115557,-0.00297741,-0.004578706
8.934467233616807,-0.002954005,-0.004542714
8.94447223611806,-0.002930483,-0.004506541
8.95447723861931,-0.002906845,-0.004470191
8.96448224112056,-0.002883093,-0.004433664
8.97448724362181,-0.002859226,-0.004396962
8.984492246123061,-0.002835247,-0.004360086
8.994497248624311,-0.002811156,-0.004323038
9.004502251125562,-0.002786953,-0.004285818
9.014507253626814,-0.00276264,-0.00424843
9.024512256128064,-0.002738218,-0.004210874
9.034517258629315,-0.002713688,-0.004173151
9.044522261130565,-0.002689051,-0.004135263
9.054527263631815,-0.002664307,-0.004097212
9.064532266133066,-0.002639458,-0.004058999
9.074537268634318,-0.002614505,-0.004020626
9.084542271135568,-0.002589449,-0.003982093
9.094547273636818,-0.00256429,-0.003943404
9.104552276138069,-0.00253903,-0.003904558
9.11455727863932,-0.002513669,-0.003865558
9.12456228114057,-0.002488209,-0.003826406
9.13456728364182,-0.002462651,-0.003787102
9.144572286143072,-0.002436996,-0.003747649
9.154577288644322,-0.002411244,-0.003708047
9.164582291145573,-0.002385397,-0.003668299
9.174587293646823,-0.002359455,-0.003628406
9.184592296148073,-0.002333421,-0.00358837
9.194597298649324,-0.002307294,-0.003548192
9.204602301150574,-0.002281076,-0.003507873
9.214607303651826,-0.002254768,-0.003467416
9.224612306153077,-0.002228371,-0.003426822
9.234617308654327,-0.002201885,-0.003386093
9.244622311155577,-0.002175313,-0.003345229
9.254627313656828,-0.002148655,-0.003304234
9.264632316158078,-0.002121912,-0.003263108
9.27463731865933,-0.002095084,-0.003221853
9.28464232116058,-0.002068175,-0.00318047
9.294647323661831,-0.002041183,-0.003138962
9.304652326163081,-0.002014111,-0.00309733
9.314657328664332,-0.001986959,-0.003055576
9.324662331165582,-0.001959729,-0.0030137
9.334667333666832,-0.001932421,-0.002971706
9.344672336168085,-0.001905037,-0.002929594
9.354677338669335,-0.001877577,-0.002887367
9.364682341170585,-0.001850044,-0.002845025
9.374687343671836,-0.001822437,-0.002802571
9.384692346173086,-0.001794758,-0.002760006
9.394697348674336,-0.001767009,-0.002717333
9.404702351175587,-0.001739189,-0.002674551
9.414707353676839,-0.001711301,-0.002631664
9.42471235617809,-0.001683345,-0.002588673
9.43471735867934,-0.001655323,-0.00254558
9.44472236118059,-0.001627235,-0.002502386
9.45472736368184,-0.001599083,-0.002459094
9.46473236618309,-0.001570867,-0.002415704
9.474737368684341,-0.00154259,-0.002372218
9.484742371185593,-0.001514252,-0.002328639
9.494747373686844,-0.001485854,-0.002284968
9.504752376188094,-0.001457397,-0.002241207
9.514757378689344,-0.001428882,-0.002197357
9.524762381190595,-0.001400311,-0.00215342
9.534767383691845,-0.001371685,-0.002109398
9.544772386193097,-0.001343004,-0.002065292
9.554777388694347,-0.001314271,-0.002021106
9.564782391195598,-0.001285485,-0.001976839
9.574787393696848,-0.001256649,-0.001932494
9.584792396198099,-0.001227763,-0.001888073
9.594797398699349,-0.001198829,-0.001843577
9.6048024012006,-0.001169847,-0.001799008
9.614807403701851,-0.001140819,-0.001754368
9.624812406203102,-0.001111745,-0.001709659
9.634817408704352,-0.001082628,-0.001664882
9.644822411205602,-0.001053468,-0.00162004
9.654827413706853,-0.001024267,-0.001575133
9.664832416208103,-0.000995025,-0.001530164
9.674837418709354,-0.000965744,-0.001485135
9.684842421210606,-0.000936424,-0.001440047
9.694847423711856,-0.000907068,-0.001394902
9.704852426213106,-0.000877675,-0.001349702
9.714857428714357,-0.000848248,-0.001304449
9.724862431215607,-0.000818788,-0.001259144
9.734867433716857,-0.000789295,-0.00121379
9.74487243621811,-0.000759771,-0.001168387
9.75487743871936,-0.000730217,-0.001122938
9.76488244122061,-0.000700634,-0.001077445
9.77488744372186,-0.000671023,-0.00103191
9.784892446223111,-0.000641386,-0.000986333
9.794897448724361,-0.000611723,-0.000940718
9.804902451225612,-0.000582037,-0.000895065
9.814907453726864,-0.000552327,-0.000849377
9.824912456228114,-0.000522596,-0.000803655
9.834917458729365,-0.000492843,-0.000757902
9.844922461230615,-0.000463072,-0.000712119
9.854927463731865,-0.000433282,-0.000666307
9.864932466233116,-0.000403475,-0.00062047
9.874937468734366,-0.000373652,-0.000574607
9.884942471235618,-0.000343814,-0.000528722
9.894947473736869,-0.000313963,-0.000482816
9.904952476238119,-0.000284099,-0.000436891
9.91495747873937,-0.000254224,-0.000390949
9.92496248124062,-0.000224339,-0.000344992
9.93496748374187,-0.000194445,-0.00029902
9.944972486243122,-0.000164543,-0.000253037
9.954977488744372,-0.000134635,-0.000207044
9.964982491245623,-0.000104722,-0.000161043
9.974987493746873,-7.48E-05,-0.000115035
9.984992496248124,-4.49E-05,-6.90E-05
9.994997498749374,-1.50E-05,-2.30E-05
10.005002501250624,1.4961437126730874e-05,2.3007924320939075e-05
10.015007503751876,4.488372013718625e-05,6.902286374037885e-05
10.025012506253127,7.480422944196743e-05,0.00011503507552840368
10.035017508754377,0.00010472178264850186,0.0001610427413838306
10.045022511255628,0.0001346351974810482,0.00020704404318514134
10.055027513756878,0.00016454329182738757,0.0002530371630622851
10.065032516258128,0.00019444488378556765,0.000299020283468562
10.075037518759379,0.00022433879171059623,0.00034499158725242947
10.08504252126063,0.00025422383426113276,0.000390949257729305
10.095047523761881,0.00028409883044616435,0.0004368914787533452
10.105052526263131,0.0003139625996717092,0.00048281643478926704
10.115057528764382,0.000343813961787446,0.0005287223109840556
10.125062531265632,0.0003736517371333427,0.0005746072932386699
10.135067533766883,0.0004034747465863029,0.0006204695682797767
10.145072536268135,0.0004332818116067333,0.0006663073237313629
10.155077538769385,0.00046307175428513355,0.0007121187481863819
10.165082541270635,0.0004928433973886366,0.0007579020312783234
10.175087543771886,0.0005225955644075465,0.0008036553637527815
10.185092546273136,0.0005523270796018024,0.0008493769375389061
10.195097548774386,0.000582036768047471,0.0008950649458209008
10.205102551275637,0.0006117234556831637,0.000940717583109403
10.215107553776889,0.0006413859693564292,0.000986333045312828
10.22511255627814,0.0006710231368701052,0.0010319095298086491
10.23511755877939,0.0007006337870286745,0.0010774452355146844
10.24512256128064,0.0007302167496845236,0.0011229383629602337
10.25512756378189,0.0007597708557841752,0.0011683871143571768
10.26513256628314,0.0007892949374145162,0.0012137896936710627
10.275137568784391,0.0008187878278489179,0.0012591443066920333
10.285142571285643,0.0008482483615933792,0.0013044491611057846
10.295147573786894,0.0008776753744325356,0.0013497024665643192
10.305152576288144,0.0009070677034757235,0.001394902434756785
10.315157578789394,0.000936424187202886,0.0014400472794800683
10.325162581290645,0.0009657436655105104,0.0014851352167094404
10.335167583791895,0.00099502497975744,0.0015301644646690045
10.345172586293145,0.0010242669728106907,0.0015751332439021544
10.355177588794398,0.0010534684890911685,0.0016200397773418807
10.365182591295648,0.001082628374619308,0.0016648822903809525
10.375187593796898,0.001111745477060728,0.0017096590109421277
10.385192596298149,0.0011408186457717202,0.0017543681695481076
10.395197598799399,0.0011698467318447569,0.0017990079993915168
10.40520260130065,0.0011988285881538606,0.0018435767364046762
10.415207603801901,0.0012277630693999714,0.001888072619329368
10.425212606303152,0.001256649032156161,0.0019324938897863652
10.435217608804402,0.0012854853349128718,0.001976838792345004
10.445222611305653,0.0013142708381229796,0.0020211055745924813
10.455227613806903,0.001343004404246864,0.0020652924872031605
10.465232616308153,0.0013716848977973252,0.002109397784007651
10.475237618809404,0.0014003111853844888,0.0021534197220618606
10.485242621310656,0.0014288821357605836,0.0021973565617158554
10.495247623811906,0.0014573966198646226,0.002241206566682571
10.505252626313156,0.0014858535108670547,0.002284968004106479
10.515257628814407,0.0015142516842142834,0.0023286391446320494
10.525262631315657,0.001542590017673106,0.002372218262472087
10.535267633816908,0.0015708673913750477,0.0024157036354759136
10.545272636318158,0.0015990826878606447,0.0024590935451974617
10.55527763881941,0.0016272347921235761,0.0025023862769631465
10.56528264132066,0.0016553225916547429,0.0025455801199396463
10.57528764382191,0.0016833449764862226,0.002588673367201502
10.585292646323161,0.0017113008392351497,0.0026316643157985914
10.595297648824411,0.0017391890751474487,0.0026745512668233874
10.605302651325662,0.0017670085821415195,0.002717332525478135
10.615307653826914,0.0017947582608517814,0.0027600064011418153
10.625312656328164,0.0018224370146720942,0.0028025712074369177
10.635317658829415,0.0018500437497991238,0.0028450252622961316
10.645322661330665,0.001877577375275561,0.0028873668880288034
10.655327663831915,0.0019050368030332282,0.002929594411387233
10.665332666333166,0.0019324209479360667,0.0029717061636327746
10.675337668834416,0.0019597287278230457,0.003013700480601827
10.685342671335668,0.0019869590635509,0.0030555757027715524
10.695347673836919,0.0020141108790367912,0.003097330175325485
10.705352676338169,0.002041183101300822,0.003138962248218911
10.71535767883942,0.0020681746605084573,0.0031804702762440983
10.72536268134067,0.002095084490012772,0.003221852619095271
10.73536768384192,0.0021219115263966344,0.0032631076414334796
10.74537268634317,0.002148654709514698,0.0033042337129511744
10.755377688844423,0.002175312982535334,0.0033452292084366897
10.765382691345673,0.002201885291982344,0.003386092507838394
10.775387693846923,0.0022283705877766445,0.0034268219963287895
10.785392696348174,0.002254767823277737,0.0034674160643682846
10.795397698849424,0.0022810759553250587,0.0035078731077687877
10.805402701350674,0.002307293944279235,0.0035481915277571423
10.815407703851927,0.002333420754063135,0.003588369731038266
10.825412706353177,0.0023594553522028328,0.003628406129858138
10.835417708854427,0.0023853967098683994,0.0036682991420665303
10.845422711355678,0.002411243801914575,0.003708047191179556
10.855427713856928,0.0024369956069212532,0.003747648706441927
10.865432716358178,0.002462651107233878,0.0037871021228890727
10.875437718859429,0.002488209289003626,0.0038264058814089373
10.88544272136068,0.002513669142227508,0.0038655584288036465
10.895447723861931,0.0025390296607882357,0.003904558217850816
10.905452726363182,0.0025642898424940337,0.003943403707364774
10.915457728864432,0.0025894486891181994,0.003982093362257399
10.925462731365682,0.00261450520643858,0.004020625653598824
10.935467733866933,0.002639458404276852,0.004058999058677848
10.945472736368183,0.002664307296537637,0.004097212061062081
10.955477738869435,0.0026890509012475056,0.004135263150657928
10.965482741370685,0.0027136882405937295,0.004173150823770189
10.975487743871936,0.0027382183409629824,0.004210873583161561
10.985492746373186,0.0027626402329797672,0.0042484299381117425
10.995497748874437,0.002786952951544756,0.004285818404476388
11.005502751375687,0.002811155535872901,0.004323037504745722
11.015507753876939,0.0028352470295314337,0.004360085768102961
11.02551275637819,0.0028592264804776215,0.004396961730482393
11.03551775887944,0.0028830929410964354,0.004433663934627291
11.04552276138069,0.0029068454682379574,0.0044701909301474475
11.05552776388194,0.0029304831232546823,0.004506541273576528
11.06553276638319,0.0029540049720385942,0.0045427135284290985
11.075537768884441,0.0029774100850580762,0.004578706265257378
11.085542771385693,0.0030006975373946696,0.004614518061707769
11.095547773886944,0.0030238664087795806,0.004650147502577002
11.105552776388194,0.0030469157836300973,0.004685593179868133
11.115557778889444,0.0030698447510857318,0.004720853692846125
11.125562781390695,0.0030926524050442425,0.004755927648093247
11.135567783891945,0.003115337844197419,0.004790813659564098
11.145572786393195,0.0031379001720667214,0.00482551034864042
11.155577788894448,0.0031603384970386875,0.004860016344185545
11.165582791395698,0.003182651932400179,0.004894330282598594
