Time (s),Normal Strain,Shear Strain
5.052526263131566,-0.000111531,-0.000202273
5.062531265632816,-0.000132765,-0.000240783
5.072536268134067,-0.000153993,-0.000279283
5.082541270635318,-0.000175216,-0.000317773
5.092546273136568,-0.000196431,-0.00035625
5.102551275637818,-0.000217639,-0.000394712
5.11255627813907,-0.000238838,-0.00043316
5.12256128064032,-0.000260028,-0.00047159
5.13256628314157,-0.000281208,-0.000510001
5.142571285642822,-0.000302376,-0.000548392
5.152576288144072,-0.000323533,-0.000586762
5.162581290645322,-0.000344676,-0.000625108
5.172586293146573,-0.000365806,-0.00066343
5.182591295647824,-0.000386922,-0.000701726
5.192596298149074,-0.000408022,-0.000739993
5.202601300650325,-0.000429107,-0.000778232
5.212606303151576,-0.000450174,-0.00081644
5.222611305652826,-0.000471223,-0.000854615
5.232616308154077,-0.000492254,-0.000892757
5.242621310655328,-0.000513266,-0.000930863
5.252626313156578,-0.000534257,-0.000968933
5.262631315657829,-0.000555227,-0.001006964
5.272636318159079,-0.000576175,-0.001044956
5.28264132066033,-0.0005971,-0.001082906
5.292646323161581,-0.000618002,-0.001120814
5.302651325662831,-0.000638879,-0.001158677
5.312656328164082,-0.000659731,-0.001196494
5.3226613306653325,-0.000680557,-0.001234264
5.332666333166583,-0.000701356,-0.001271986
5.342671335667834,-0.000722127,-0.001309657
5.3526763381690845,-0.00074287,-0.001347276
5.362681340670335,-0.000763583,-0.001384842
5.372686343171585,-0.000784267,-0.001422354
5.3826913456728365,-0.000804919,-0.001459809
5.392696348174087,-0.000825539,-0.001497206
5.402701350675337,-0.000846127,-0.001534544
5.412706353176588,-0.000866682,-0.001571822
5.422711355677839,-0.000887202,-0.001609038
5.432716358179089,-0.000907687,-0.00164619
5.44272136068034,-0.000928136,-0.001683276
5.452726363181591,-0.000948549,-0.001720297
5.462731365682841,-0.000968924,-0.001757249
5.4727363681840915,-0.00098926,-0.001794132
5.482741370685343,-0.001009558,-0.001830944
5.492746373186593,-0.001029816,-0.001867684
5.5027513756878434,-0.001050033,-0.00190435
5.512756378189095,-0.001070209,-0.00194094
5.522761380690345,-0.001090342,-0.001977454
5.532766383191595,-0.001110432,-0.00201389
5.542771385692847,-0.001130478,-0.002050246
5.552776388194097,-0.00115048,-0.002086522
5.562781390695347,-0.001170436,-0.002122714
5.572786393196598,-0.001190346,-0.002158823
5.582791395697849,-0.001210209,-0.002194847
5.592796398199099,-0.001230024,-0.002230784
5.60280140070035,-0.001249791,-0.002266632
5.612806403201601,-0.001269508,-0.002302391
5.622811405702851,-0.001289175,-0.002338059
5.632816408204102,-0.001308791,-0.002373635
5.642821410705353,-0.001328355,-0.002409117
5.652826413206603,-0.001347867,-0.002444504
5.662831415707854,-0.001367325,-0.002479794
5.672836418209104,-0.00138673,-0.002514986
5.682841420710355,-0.001406079,-0.002550078
5.692846423211606,-0.001425373,-0.00258507
5.702851425712856,-0.001444611,-0.00261996
5.712856428214107,-0.001463792,-0.002654746
5.722861430715358,-0.001482914,-0.002689428
5.732866433216608,-0.001501979,-0.002724003
5.742871435717859,-0.001520984,-0.00275847
5.7528764382191095,-0.001539928,-0.002792829
5.76288144072036,-0.001558812,-0.002827077
5.77288644322161,-0.001577635,-0.002861213
5.7828914457228615,-0.001596394,-0.002895236
5.792896448224112,-0.001615091,-0.002929145
5.802901450725362,-0.001633724,-0.002962938
5.8129064532266135,-0.001652293,-0.002996614
5.822911455727864,-0.001670796,-0.003030172
5.832916458229114,-0.001689233,-0.003063609
5.8429214607303654,-0.001707604,-0.003096926
5.852926463231616,-0.001725907,-0.00313012
5.862931465732866,-0.001744141,-0.003163191
5.8729364682341165,-0.001762307,-0.003196137
5.882941470735368,-0.001780403,-0.003228956
5.892946473236618,-0.001798429,-0.003261648
5.9029514757378685,-0.001816384,-0.003294211
5.91295647823912,-0.001834267,-0.003326644
5.92296148074037,-0.001852077,-0.003358945
5.9329664832416205,-0.001869814,-0.003391113
5.942971485742872,-0.001887478,-0.003423148
5.952976488244122,-0.001905067,-0.003455047
5.962981490745372,-0.00192258,-0.00348681
5.972986493246623,-0.001940018,-0.003518434
5.982991495747874,-0.001957379,-0.00354992
5.992996498249124,-0.001974662,-0.003581266
6.003001500750375,-0.001991868,-0.00361247
6.013006503251626,-0.002008994,-0.003643531
6.023011505752876,-0.002026042,-0.003674448
6.033016508254127,-0.002043009,-0.003705221
6.043021510755377,-0.002059896,-0.003735846
6.053026513256628,-0.002076701,-0.003766324
6.063031515757879,-0.002093424,-0.003796653
6.073036518259129,-0.002110064,-0.003826833
6.08304152076038,-0.002126621,-0.00385686
6.093046523261631,-0.002143094,-0.003886736
6.103051525762881,-0.002159482,-0.003916458
6.113056528264132,-0.002175785,-0.003946025
6.123061530765383,-0.002192002,-0.003975436
6.133066533266633,-0.002208133,-0.00400469
6.143071535767883,-0.002224176,-0.004033786
6.153076538269135,-0.002240131,-0.004062723
6.163081540770385,-0.002255998,-0.004091499
6.173086543271635,-0.002271775,-0.004120113
6.1830915457728866,-0.002287463,-0.004148564
6.193096548274137,-0.00230306,-0.004176852
6.203101550775387,-0.002318566,-0.004204974
6.2131065532766385,-0.002333981,-0.00423293
6.223111555777889,-0.002349304,-0.004260719
6.233116558279139,-0.002364533,-0.00428834
6.24312156078039,-0.002379669,-0.004315791
6.253126563281641,-0.002394711,-0.004343071
6.263131565782891,-0.002409659,-0.00437018
6.273136568284142,-0.002424511,-0.004397116
6.283141570785393,-0.002439268,-0.004423879
6.293146573286643,-0.002453928,-0.004450467
6.3031515757878935,-0.002468491,-0.004476878
6.313156578289145,-0.002482956,-0.004503113
6.323161580790395,-0.002497324,-0.00452917
6.3331665832916455,-0.002511593,-0.004555048
6.343171585792896,-0.002525762,-0.004580746
6.353176588294147,-0.002539832,-0.004606263
6.3631815907953975,-0.002553801,-0.004631598
6.373186593296648,-0.002567669,-0.004656749
6.383191595797899,-0.002581436,-0.004681717
6.393196598299149,-0.002595101,-0.0047065
6.4032016008004,-0.002608664,-0.004731097
6.413206603301651,-0.002622123,-0.004755507
6.423211605802901,-0.002635478,-0.004779729
6.433216608304152,-0.00264873,-0.004803762
6.443221610805402,-0.002661877,-0.004827605
6.453226613306653,-0.002674918,-0.004851257
6.463231615807904,-0.002687854,-0.004874718
6.473236618309154,-0.002700684,-0.004897986
6.483241620810405,-0.002713407,-0.004921061
6.493246623311656,-0.002726023,-0.004943941
6.503251625812906,-0.002738531,-0.004966625
6.513256628314157,-0.002750931,-0.004989114
6.523261630815408,-0.002763222,-0.005011405
6.533266633316658,-0.002775403,-0.005033498
6.543271635817908,-0.002787476,-0.005055392
6.55327663831916,-0.002799438,-0.005077087
6.56328164082041,-0.002811289,-0.005098581
6.57328664332166,-0.00282303,-0.005119873
6.583291645822912,-0.002834658,-0.005140963
6.593296648324162,-0.002846175,-0.00516185
6.603301650825412,-0.002857579,-0.005182533
6.613306653326664,-0.002868871,-0.005203011
6.623311655827914,-0.002880049,-0.005223284
6.633316658329164,-0.002891113,-0.00524335
6.643321660830415,-0.002902063,-0.005263209
6.653326663331666,-0.002912898,-0.005282859
6.663331665832916,-0.002923618,-0.005302302
6.673336668334167,-0.002934223,-0.005321534
6.683341670835418,-0.002944711,-0.005340556
6.693346673336668,-0.002955084,-0.005359368
6.703351675837919,-0.002965339,-0.005377967
6.71335667833917,-0.002975477,-0.005396354
6.72336168084042,-0.002985498,-0.005414528
6.7333666833416705,-0.002995401,-0.005432487
6.743371685842921,-0.003005185,-0.005450232
6.753376688344172,-0.003014851,-0.005467762
6.7633816908454225,-0.003024397,-0.005485076
6.773386693346673,-0.003033824,-0.005502173
6.783391695847924,-0.003043131,-0.005519052
6.7933966983491745,-0.003052318,-0.005535713
6.803401700850425,-0.003061384,-0.005552156
6.813406703351676,-0.00307033,-0.005568379
6.8234117058529264,-0.003079153,-0.005584382
6.833416708354177,-0.003087856,-0.005600164
6.843421710855427,-0.003096436,-0.005615725
6.853426713356678,-0.003104894,-0.005631064
6.863431715857929,-0.003113229,-0.005646181
6.873436718359179,-0.003121441,-0.005661075
6.88344172086043,-0.00312953,-0.005675744
6.893446723361681,-0.003137495,-0.00569019
6.903451725862931,-0.003145336,-0.005704411
6.9134567283641815,-0.003153052,-0.005718406
6.923461730865433,-0.003160645,-0.005732175
6.933466733366683,-0.003168112,-0.005745718
6.943471735867933,-0.003175454,-0.005759033
6.953476738369185,-0.003182671,-0.005772121
6.963481740870435,-0.003189761,-0.005784981
6.973486743371685,-0.003196726,-0.005797613
6.983491745872937,-0.003203565,-0.005810015
6.993496748374187,-0.003210276,-0.005822188
7.003501750875437,-0.003216861,-0.00583413
7.013506753376688,-0.003223319,-0.005845842
7.023511755877939,-0.00322965,-0.005857323
7.033516758379189,-0.003235852,-0.005868573
7.04352176088044,-0.003241927,-0.00587959
7.053526763381691,-0.003247874,-0.005890376
7.063531765882941,-0.003253693,-0.005900928
7.073536768384192,-0.003259383,-0.005911247
7.083541770885443,-0.003264944,-0.005921333
7.093546773386693,-0.003270376,-0.005931185
7.103551775887944,-0.003275679,-0.005940802
7.113556778389194,-0.003280852,-0.005950185
7.123561780890445,-0.003285896,-0.005959332
7.133566783391696,-0.00329081,-0.005968244
7.143571785892946,-0.003295594,-0.00597692
7.153576788394197,-0.003300247,-0.00598536
7.1635817908954476,-0.003304771,-0.005993563
7.173586793396698,-0.003309163,-0.00600153
7.183591795897949,-0.003313425,-0.006009259
7.1935967983991995,-0.003317556,-0.006016751
7.20360180090045,-0.003321556,-0.006024005
7.2136068034017,-0.003325424,-0.006031021
7.2236118059029515,-0.003329161,-0.006037799
7.233616808404202,-0.003332767,-0.006044338
7.243621810905452,-0.003336241,-0.006050638
7.2536268134067035,-0.003339583,-0.006056699
7.263631815907954,-0.003342793,-0.006062521
7.273636818409204,-0.003345871,-0.006068103
7.283641820910455,-0.003348817,-0.006073445
7.293646823411706,-0.00335163,-0.006078548
7.303651825912956,-0.003354311,-0.00608341
7.3136568284142065,-0.003356859,-0.006088032
7.323661830915458,-0.003359275,-0.006092413
7.333666833416708,-0.003361558,-0.006096553
7.3436718359179585,-0.003363708,-0.006100453
7.35367683841921,-0.003365725,-0.006104111
7.36368184092046,-0.00336761,-0.006107528
7.37368684342171,-0.003369361,-0.006110704
7.383691845922962,-0.003370979,-0.006113639
7.393696848424212,-0.003372463,-0.006116331
7.403701850925462,-0.003373815,-0.006118783
7.413706853426713,-0.003375033,-0.006120992
7.423711855927964,-0.003376118,-0.006122959
7.433716858429214,-0.003377069,-0.006124685
7.443721860930465,-0.003377887,-0.006126168
7.453726863431716,-0.003378572,-0.006127409
7.463731865932966,-0.003379122,-0.006128408
7.473736868434217,-0.00337954,-0.006129165
7.483741870935468,-0.003379824,-0.00612968
7.493746873436718,-0.003379974,-0.006129953
7.503751875937969,-0.003379991,-0.006129983
7.513756878439219,-0.003379874,-0.006129771
7.52376188094047,-0.003379623,-0.006129317
7.533766883441721,-0.003379239,-0.00612862
7.543771885942971,-0.003378722,-0.006127682
7.553776888444222,-0.003378071,-0.006126501
7.563781890945473,-0.003377286,-0.006125078
7.573786893446723,-0.003376368,-0.006123413
7.583791895947974,-0.003375317,-0.006121506
7.593796898449225,-0.003374132,-0.006119358
7.603801900950475,-0.003372814,-0.006116967
7.613806903451725,-0.003371362,-0.006114335
7.6238119059529765,-0.003369778,-0.006111461
7.633816908454227,-0.00336806,-0.006108345
7.643821910955477,-0.003366209,-0.006104988
7.6538269134567285,-0.003364225,-0.00610139
7.663831915957979,-0.003362108,-0.006097551
7.673836918459229,-0.003359858,-0.006093471
7.6838419209604805,-0.003357476,-0.00608915
7.693846923461731,-0.00335496,-0.006084588
7.703851925962981,-0.003352313,-0.006079786
7.7138569284642315,-0.003349532,-0.006074744
7.723861930965483,-0.00334662,-0.006069461
7.733866933466733,-0.003343575,-0.006063939
7.7438719359679835,-0.003340398,-0.006058177
7.753876938469235,-0.003337089,-0.006052176
7.763881940970485,-0.003333648,-0.006045935
7.7738869434717355,-0.003330075,-0.006039456
7.783891945972986,-0.003326371,-0.006032738
7.793896948474237,-0.003322535,-0.006025781
7.8039019509754874,-0.003318568,-0.006018587
7.813906953476738,-0.00331447,-0.006011154
7.823911955977989,-0.003310241,-0.006003484
7.833916958479239,-0.003305881,-0.005995577
7.84392196098049,-0.00330139,-0.005987433
7.853926963481741,-0.003296769,-0.005979052
7.863931965982991,-0.003292018,-0.005970435
7.873936968484242,-0.003287137,-0.005961582
7.883941970985492,-0.003282125,-0.005952494
7.893946973486743,-0.003276984,-0.00594317
7.903951975987994,-0.003271714,-0.005933611
7.913956978489244,-0.003266314,-0.005923818
7.923961980990495,-0.003260785,-0.005913791
7.933966983491746,-0.003255127,-0.00590353
7.943971985992996,-0.003249341,-0.005893036
7.953976988494247,-0.003243426,-0.005882308
7.963981990995498,-0.003237383,-0.005871349
7.973986993496748,-0.003231212,-0.005860157
7.983991995997998,-0.003224914,-0.005848734
7.99399699849925,-0.003218488,-0.00583708
8.0040020010005,-0.003211934,-0.005825195
8.014007003501751,-0.003205254,-0.00581308
8.024012006003002,-0.003198448,-0.005800735
8.034017008504252,-0.003191514,-0.005788161
8.044022011005502,-0.003184455,-0.005775358
8.054027013506753,-0.00317727,-0.005762327
8.064032016008003,-0.003169959,-0.005749068
8.074037018509255,-0.003162523,-0.005735582
8.084042021010506,-0.003154962,-0.005721869
8.094047023511756,-0.003147277,-0.00570793
8.104052026013006,-0.003139466,-0.005693766
8.114057028514257,-0.003131532,-0.005679377
8.124062031015507,-0.003123475,-0.005664763
8.134067033516757,-0.003115293,-0.005649925
8.14407203601801,-0.003106989,-0.005634865
8.15407703851926,-0.003098562,-0.005619581
8.16408204102051,-0.003090012,-0.005604075
8.17408704352176,-0.00308134,-0.005588348
8.18409204602301,-0.003072547,-0.0055724
8.194097048524261,-0.003063632,-0.005556232
8.204102051025513,-0.003054596,-0.005539844
8.214107053526764,-0.003045439,-0.005523238
8.224112056028014,-0.003036162,-0.005506413
8.234117058529264,-0.003026765,-0.00548937
8.244122061030515,-0.003017249,-0.005472111
8.254127063531765,-0.003007613,-0.005454635
8.264132066033016,-0.002997858,-0.005436944
8.274137068534268,-0.002987985,-0.005419038
8.284142071035518,-0.002977994,-0.005400918
8.294147073536768,-0.002967885,-0.005382584
8.304152076038019,-0.002957658,-0.005364037
8.314157078539269,-0.002947315,-0.005345279
8.32416208104052,-0.002936856,-0.005326309
8.33416708354177,-0.00292628,-0.005307129
8.344172086043022,-0.002915589,-0.00528774
8.354177088544272,-0.002904782,-0.005268141
8.364182091045523,-0.002893861,-0.005248334
8.374187093546773,-0.002882825,-0.005228319
8.384192096048023,-0.002871676,-0.005208098
8.394197098549274,-0.002860413,-0.005187672
8.404202101050526,-0.002849037,-0.00516704
8.414207103551776,-0.002837548,-0.005146204
8.424212106053027,-0.002825947,-0.005125165
8.434217108554277,-0.002814235,-0.005103923
8.444222111055527,-0.002802411,-0.005082479
8.454227113556778,-0.002790477,-0.005060835
8.464232116058028,-0.002778432,-0.00503899
8.47423711855928,-0.002766277,-0.005016947
8.48424212106053,-0.002754013,-0.004994705
8.494247123561781,-0.002741641,-0.004972266
8.504252126063031,-0.00272916,-0.00494963
8.514257128564282,-0.002716571,-0.004926799
8.524262131065532,-0.002703875,-0.004903773
8.534267133566782,-0.002691072,-0.004880553
8.544272136068034,-0.002678162,-0.00485714
8.554277138569285,-0.002665147,-0.004833536
8.564282141070535,-0.002652026,-0.00480974
8.574287143571786,-0.002638801,-0.004785755
8.584292146073036,-0.002625471,-0.00476158
8.594297148574286,-0.002612038,-0.004737217
8.604302151075537,-0.002598501,-0.004712667
8.614307153576789,-0.002584862,-0.00468793
8.62431215607804,-0.002571121,-0.004663009
8.63431715857929,-0.002557278,-0.004637903
8.64432216108054,-0.002543333,-0.004612614
8.65432716358179,-0.002529289,-0.004587142
8.66433216608304,-0.002515144,-0.004561489
8.674337168584293,-0.0025009,-0.004535656
8.684342171085543,-0.002486557,-0.004509644
8.694347173586793,-0.002472116,-0.004483454
8.704352176088044,-0.002457578,-0.004457086
8.714357178589294,-0.002442942,-0.004430542
8.724362181090545,-0.002428209,-0.004403823
8.734367183591795,-0.002413381,-0.004376931
8.744372186093047,-0.002398457,-0.004349865
8.754377188594297,-0.002383439,-0.004322627
8.764382191095548,-0.002368326,-0.004295218
8.774387193596798,-0.00235312,-0.00426764
8.784392196098048,-0.00233782,-0.004239893
8.794397198599299,-0.002322429,-0.004211979
8.80440220110055,-0.002306945,-0.004183898
8.814407203601801,-0.002291371,-0.004155651
8.824412206103052,-0.002275705,-0.004127241
8.834417208604302,-0.00225995,-0.004098667
8.844422211105552,-0.002244106,-0.004069932
8.854427213606803,-0.002228173,-0.004041035
8.864432216108053,-0.002212152,-0.004011979
8.874437218609305,-0.002196043,-0.003982765
8.884442221110556,-0.002179848,-0.003953393
8.894447223611806,-0.002163566,-0.003923864
8.904452226113056,-0.002147199,-0.003894181
8.914457228614307,-0.002130747,-0.003864344
8.924462231115557,-0.002114211,-0.003834354
8.934467233616807,-0.002097592,-0.003804212
8.94447223611806,-0.002080889,-0.00377392
8.95447723861931,-0.002064105,-0.00374348
8.96448224112056,-0.002047238,-0.003712891
8.97448724362181,-0.002030291,-0.003682155
8.984492246123061,-0.002013264,-0.003651274
8.994497248624311,-0.001996157,-0.003620249
9.004502251125562,-0.001978971,-0.00358908
9.014507253626814,-0.001961707,-0.00355777
9.024512256128064,-0.001944365,-0.003526319
9.034517258629315,-0.001926947,-0.003494729
9.044522261130565,-0.001909452,-0.003463
9.054527263631815,-0.001891882,-0.003431135
9.064532266133066,-0.001874237,-0.003399134
9.074537268634318,-0.001856518,-0.003366999
9.084542271135568,-0.001838726,-0.003334731
9.094547273636818,-0.001820861,-0.003302331
9.104552276138069,-0.001802924,-0.003269801
9.11455727863932,-0.001784916,-0.003237141
9.12456228114057,-0.001766838,-0.003204354
9.13456728364182,-0.001748689,-0.003171439
9.144572286143072,-0.001730472,-0.0031384
9.154577288644322,-0.001712186,-0.003105236
9.164582291145573,-0.001693832,-0.00307195
9.174587293646823,-0.001675412,-0.003038542
9.184592296148073,-0.001656925,-0.003005015
9.194597298649324,-0.001638373,-0.002971368
9.204602301150574,-0.001619756,-0.002937604
9.214607303651826,-0.001601075,-0.002903724
9.224612306153077,-0.00158233,-0.002869729
9.234617308654327,-0.001563524,-0.002835621
9.244622311155577,-0.001544655,-0.002801401
9.254627313656828,-0.001525725,-0.00276707
9.264632316158078,-0.001506735,-0.00273263
9.27463731865933,-0.001487686,-0.002698081
9.28464232116058,-0.001468578,-0.002663427
9.294647323661831,-0.001449412,-0.002628666
9.304652326163081,-0.001430188,-0.002593802
9.314657328664332,-0.001410908,-0.002558836
9.324662331165582,-0.001391572,-0.002523768
9.334667333666832,-0.001372181,-0.002488601
9.344672336168085,-0.001352736,-0.002453335
9.354677338669335,-0.001333238,-0.002417973
9.364682341170585,-0.001313687,-0.002382514
9.374687343671836,-0.001294083,-0.002346962
9.384692346173086,-0.001274429,-0.002311317
9.394697348674336,-0.001254725,-0.00227558
9.404702351175587,-0.00123497,-0.002239754
9.414707353676839,-0.001215167,-0.002203839
9.42471235617809,-0.001195316,-0.002167837
9.43471735867934,-0.001175418,-0.002131749
9.44472236118059,-0.001155473,-0.002095578
9.45472736368184,-0.001135483,-0.002059323
9.46473236618309,-0.001115448,-0.002022987
9.474737368684341,-0.001095369,-0.001986571
9.484742371185593,-0.001075246,-0.001950076
9.494747373686844,-0.001055081,-0.001913505
9.504752376188094,-0.001034874,-0.001876857
9.514757378689344,-0.001014626,-0.001840136
9.524762381190595,-0.000994339,-0.001803342
9.534767383691845,-0.000974012,-0.001766477
9.544772386193097,-0.000953646,-0.001729541
9.554777388694347,-0.000933243,-0.001692538
9.564782391195598,-0.000912803,-0.001655467
9.574787393696848,-0.000892326,-0.001618332
9.584792396198099,-0.000871815,-0.001581132
9.594797398699349,-0.000851269,-0.00154387
9.6048024012006,-0.000830689,-0.001506546
9.614807403701851,-0.000810077,-0.001469164
9.624812406203102,-0.000789433,-0.001431723
9.634817408704352,-0.000768757,-0.001394225
9.644822411205602,-0.000748051,-0.001356673
9.654827413706853,-0.000727316,-0.001319067
9.664832416208103,-0.000706551,-0.001281408
9.674837418709354,-0.000685759,-0.001243699
9.684842421210606,-0.00066494,-0.001205941
9.694847423711856,-0.000644094,-0.001168136
9.704852426213106,-0.000623223,-0.001130284
9.714857428714357,-0.000602328,-0.001092387
9.724862431215607,-0.000581408,-0.001054447
9.734867433716857,-0.000560466,-0.001016466
9.74487243621811,-0.000539501,-0.000978444
9.75487743871936,-0.000518515,-0.000940384
9.76488244122061,-0.000497509,-0.000902287
9.77488744372186,-0.000476483,-0.000864154
9.784892446223111,-0.000455438,-0.000825987
9.794897448724361,-0.000434375,-0.000787787
9.804902451225612,-0.000413295,-0.000749556
9.814907453726864,-0.000392199,-0.000711295
9.824912456228114,-0.000371087,-0.000673006
9.834917458729365,-0.00034996,-0.000634691
9.844922461230615,-0.00032882,-0.000596351
9.854927463731865,-0.000307666,-0.000557987
9.864932466233116,-0.000286501,-0.000519601
9.874937468734366,-0.000265324,-0.000481194
9.884942471235618,-0.000244137,-0.000442769
9.894947473736869,-0.00022294,-0.000404326
9.904952476238119,-0.000201734,-0.000365867
9.91495747873937,-0.00018052,-0.000327393
9.92496248124062,-0.000159299,-0.000288907
9.93496748374187,-0.000138072,-0.000250409
9.944972486243122,-0.00011684,-0.000211901
9.954977488744372,-9.56E-05,-0.000173385
9.964982491245623,-7.44E-05,-0.000134862
9.974987493746873,-5.31E-05,-9.63E-05
9.984992496248124,-3.19E-05,-5.78E-05
9.994997498749374,-1.06E-05,-1.93E-05
10.005002501250624,1.0623877623603015e-05,1.9267565039256354e-05
10.015007503751876,3.1871213038590235e-05,5.780193370608229e-05
10.025012506253127,5.311728897349788e-05,9.633401816791183e-05
10.035017508754377,7.436126583023872e-05,0.00013486229572170512
10.045022511255628,9.560230409368549e-05,0.0001733852438148793
10.055027513756878,0.00011683956436482564,0.00021190134010543821
10.065032516258128,0.0001380722073939535,0.0002504090625221701
10.075037518759379,0.00015929939411382673,0.0002889068893247804
10.08504252126063,0.00018052028567282116,0.00032739329916402183
10.095047523761881,0.0002017340434680747,0.00036586677114180407
10.105052526263131,0.00022293982917865064,0.00040432578487133977
10.115057528764382,0.00024413680479864864,0.00044276882053719414
10.125062531265632,0.0002653241326703148,0.0004811943589553342
10.135067533766883,0.00028650097551716463,0.000519600881633201
10.145072536268135,0.0003076664964770501,0.0005579868708296796
10.155077538769385,0.0003288198591352419,0.0005963508096150984
10.165082541270635,0.0003499602275574772,0.0006346911819311643
10.175087543771886,0.00037108676632300567,0.0006730064726508948
10.185092546273136,0.00039219864055758236,0.0007112951676384556
10.195097548774386,0.0004132950159664815,0.000749555753809033
10.205102551275637,0.0004343750588674566,0.000787786719188612
10.215107553776889,0.00045543793622368294,0.0008259865529737208
10.22511255627814,0.0004764828156766713,0.0008641537455911228
10.23511755877939,0.0004975088655791848,0.0009022867887575157
10.24512256128064,0.0005185152550280861,0.0009403841755391027
10.25512756378189,0.0005395011538971665,0.000978444400411133
10.26513256628314,0.0005604657328699715,0.0010164659593174337
10.275137568784391,0.0005814081634725509,0.0010544473497298037
10.285142571285643,0.0006023276181062229,0.00109238707070744
10.295147573786894,0.0006232232700802458,0.0011302836229561855
10.305152576288144,0.0006440942936445263,0.001168135508887854
10.315157578789394,0.0006649398640222174,0.0012059412326793468
10.325162581290645,0.0006857591574423372,0.0012436993003318128
10.335167583791895,0.0007065513511722999,0.0012814082197296446
10.345172586293145,0.0007273156235504484,0.0013190665006994817
10.355177588794398,0.0007480511540185188,0.0013566726550690888
10.365182591295648,0.0007687571231540463,0.0013942251967261254
10.375187593796898,0.0007894327127027859,0.0014317226416769458
10.385192596298149,0.0008100771056110114,0.0014691635081051774
10.395197598799399,0.0008306894860578316,0.0015065463164303276
10.40520260130065,0.0008512690394874051,0.001543869589366211
10.415207603801901,0.0008718149526411562,0.001581131851979375
10.425212606303152,0.0008923264135898791,0.001618331631747325
10.435217608804402,0.0009128026117658627,0.0016554674586167864
10.445222611305653,0.0009332427379948889,0.0016925378650617363
10.455227613806903,0.0009536459845282352,0.0017295413861414444
10.465232616308153,0.0009740115450745712,0.00176647655955832
10.475237618809404,0.0009943386148318428,0.0018033419257157386
10.485242621310656,0.00101462639051907,0.0018401360277757095
10.495247623811906,0.0010348740704080725,0.0018768574117164153
10.505252626313156,0.0010550808543551774,0.0019135046263897154
10.515257628814407,0.0010752459438328314,0.0019500762235784782
10.525262631315657,0.001095368541961155,0.0019865707580538107
10.535267633816908,0.0011154478535394246,0.0020229867876321514
10.545272636318158,0.0011354830850775165,0.0020593228732323004
10.55527763881941,0.0011554734448272453,0.0020955775789322523
10.56528264132066,0.001175418142813662,0.002131749472025961
10.57528764382191,0.0011953163908662674,0.002167837123079946
10.585292646323161,0.0012151674026501694,0.0022038391059898037
10.595297648824411,0.001234970393697138,0.002239753998036525
10.605302651325662,0.0012547245814366252,0.002275580379942755
10.615307653826914,0.0012744291852266852,0.00231131683592887
10.625312656328164,0.0012940834263848063,0.002346961953768894
10.635317658829415,0.0013136865282187054,0.0023825143248463504
10.645322661330665,0.001333237716057016,0.0024179725442099132
10.655327663831915,0.0013527362172798972,0.002453335210628926
10.665332666333166,0.00137218126134956,0.002488600926648758
10.675337668834416,0.0013915720798407343,0.0025237682986460654
10.685342671335668,0.0014109079064710175,0.0025588359368838272
10.695347673836919,0.0014301879771311666,0.0025938024555662875
10.705352676338169,0.0014494115299152894,0.0026286664728937055
10.71535767883942,0.0014685778051509635,0.002663426611116984
10.72536268134067,0.0014876860454292372,0.002698081496592078
10.73536768384192,0.0015067354956345847,0.0027326297598343208
10.74537268634317,0.0015257254029747227,0.0027670700355724998
10.755377688844423,0.001544655017010384,0.002801400962802856
10.765382691345673,0.0015635235896849415,0.002835621184842808
10.775387693846923,0.001582330375354004,0.0028697293493846286
10.785392696348174,0.0016010746308148637,0.0029037241085488504
10.795397698849424,0.001619755615335861,0.002937604118937523
10.805402701350674,0.001638372590685675,0.0029713680416873335
10.815407703851927,0.001656924821162478,0.003005014542522482
10.825412706353177,0.00167541157362302,0.0030385422918074298
10.835417708854427,0.0016938321175115946,0.0030719499645994303
10.845422711355678,0.0017121857248889208,0.0031052362407009123
10.855427713856928,0.0017304716704608899,0.003138399804711614
10.865432716358178,0.0017486892316072495,0.0031714393460806033
10.875437718859429,0.0017668376884101378,0.0032043535591580307
10.88544272136068,0.0017849163236825583,0.0032371411432467697
10.895447723861931,0.0018029244229966883,0.003269800802653757
10.905452726363182,0.0018208612747121502,0.0033023312467412662
10.915457728864432,0.0018387261700040997,0.003334731189977849
10.925462731365682,0.0018565184028912604,0.0033669993519891794
10.935467733866933,0.001874237270263815,0.0033991344576086344
10.945472736368183,0.0018918820719111794,0.0034311352369276716
10.955477738869435,0.0019094521105496992,0.003463000425346052
10.965482741370685,0.001926946691850169,0.0034947287636217564
10.975487743871936,0.001944365124465311,0.0035263189979208155
10.985492746373186,0.001961706720057062,0.003557769879866801
10.995497748874437,0.0019789707933237973,0.0035890801665902
11.005502751375687,0.0019961566620273962,0.003620248620777496
11.015507753876939,0.00201326364702022,0.0036512740107201027
11.02551275637819,0.0020302910722719246,0.0036821551103629873
11.03551775887944,0.002047238264896208,0.0037128906993531825
11.04552276138069,0.002064104555177373,0.003743479563087958
11.05552776388194,0.002080889276596812,0.0037739204927628575
11.06553276638319,0.002097591765859338,0.0038042122854194498
11.075537768884441,0.0021142113629193902,0.0038343537439928586
11.085542771385693,0.002130747411007139,0.0038643436773591012
11.095547773886944,0.002147199256654408,0.0038941809003821067
