Time (s),Normal Strain,Shear Strain
5.172586293146573,-0.000760834,-0.001100666
5.182591295647824,-0.000804752,-0.0011642
5.192596298149074,-0.000848638,-0.001227689
5.202601300650325,-0.000892491,-0.001291129
5.212606303151576,-0.000936308,-0.001354517
5.222611305652826,-0.000980089,-0.001417852
5.232616308154077,-0.00102383,-0.001481132
5.242621310655328,-0.001067532,-0.001544352
5.252626313156578,-0.001111191,-0.001607512
5.262631315657829,-0.001154806,-0.001670608
5.272636318159079,-0.001198375,-0.001733638
5.28264132066033,-0.001241897,-0.0017966
5.292646323161581,-0.00128537,-0.00185949
5.302651325662831,-0.001328792,-0.001922307
5.312656328164082,-0.001372162,-0.001985048
5.3226613306653325,-0.001415478,-0.002047711
5.332666333166583,-0.001458737,-0.002110293
5.342671335667834,-0.001501939,-0.002172791
5.3526763381690845,-0.001545082,-0.002235204
5.362681340670335,-0.001588163,-0.002297528
5.372686343171585,-0.001631182,-0.002359761
5.3826913456728365,-0.001674136,-0.002421901
5.392696348174087,-0.001717024,-0.002483946
5.402701350675337,-0.001759845,-0.002545892
5.412706353176588,-0.001802595,-0.002607737
5.422711355677839,-0.001845275,-0.00266948
5.432716358179089,-0.001887881,-0.002731117
5.44272136068034,-0.001930413,-0.002792646
5.452726363181591,-0.001972869,-0.002854065
5.462731365682841,-0.002015247,-0.002915371
5.4727363681840915,-0.002057545,-0.002976562
5.482741370685343,-0.002099762,-0.003037635
5.492746373186593,-0.002141895,-0.003098588
5.5027513756878434,-0.002183944,-0.003159419
5.512756378189095,-0.002225907,-0.003220125
5.522761380690345,-0.002267782,-0.003280703
5.532766383191595,-0.002309567,-0.003341152
5.542771385692847,-0.002351261,-0.003401469
5.552776388194097,-0.002392862,-0.003461652
5.562781390695347,-0.002434369,-0.003521697
5.572786393196598,-0.002475779,-0.003581604
5.582791395697849,-0.002517092,-0.003641369
5.592796398199099,-0.002558305,-0.00370099
5.60280140070035,-0.002599417,-0.003760465
5.612806403201601,-0.002640426,-0.003819791
5.622811405702851,-0.002681331,-0.003878966
5.632816408204102,-0.00272213,-0.003937988
5.642821410705353,-0.002762821,-0.003996855
5.652826413206603,-0.002803403,-0.004055563
5.662831415707854,-0.002843874,-0.004114111
5.672836418209104,-0.002884233,-0.004172497
5.682841420710355,-0.002924478,-0.004230717
5.692846423211606,-0.002964608,-0.004288771
5.702851425712856,-0.00300462,-0.004346655
5.712856428214107,-0.003044513,-0.004404367
5.722861430715358,-0.003084287,-0.004461905
5.732866433216608,-0.003123938,-0.004519267
5.742871435717859,-0.003163466,-0.004576451
5.7528764382191095,-0.003202869,-0.004633453
5.76288144072036,-0.003242145,-0.004690272
5.77288644322161,-0.003281293,-0.004746906
5.7828914457228615,-0.003320312,-0.004803353
5.792896448224112,-0.003359199,-0.004859609
5.802901450725362,-0.003397953,-0.004915674
5.8129064532266135,-0.003436574,-0.004971544
5.822911455727864,-0.003475058,-0.005027218
5.832916458229114,-0.003513405,-0.005082693
5.8429214607303654,-0.003551613,-0.005137967
5.852926463231616,-0.003589681,-0.005193038
5.862931465732866,-0.003627607,-0.005247904
5.8729364682341165,-0.00366539,-0.005302563
5.882941470735368,-0.003703028,-0.005357012
5.892946473236618,-0.00374052,-0.00541125
5.9029514757378685,-0.003777863,-0.005465273
5.91295647823912,-0.003815058,-0.005519081
5.92296148074037,-0.003852101,-0.00557267
5.9329664832416205,-0.003888993,-0.005626039
5.942971485742872,-0.003925731,-0.005679186
5.952976488244122,-0.003962313,-0.005732109
5.962981490745372,-0.003998739,-0.005784805
5.972986493246623,-0.004035007,-0.005837272
5.982991495747874,-0.004071116,-0.005889509
5.992996498249124,-0.004107063,-0.005941513
6.003001500750375,-0.004142849,-0.005993282
6.013006503251626,-0.00417847,-0.006044814
6.023011505752876,-0.004213927,-0.006096108
6.033016508254127,-0.004249217,-0.00614716
6.043021510755377,-0.004284339,-0.00619797
6.053026513256628,-0.004319292,-0.006248535
6.063031515757879,-0.004354074,-0.006298852
6.073036518259129,-0.004388684,-0.006348921
6.08304152076038,-0.004423121,-0.006398739
6.093046523261631,-0.004457382,-0.006448304
6.103051525762881,-0.004491468,-0.006497614
6.113056528264132,-0.004525376,-0.006546668
6.123061530765383,-0.004559106,-0.006595463
6.133066533266633,-0.004592655,-0.006643997
6.143071535767883,-0.004626022,-0.006692268
6.153076538269135,-0.004659207,-0.006740276
6.163081540770385,-0.004692208,-0.006788016
6.173086543271635,-0.004725023,-0.006835489
6.1830915457728866,-0.004757652,-0.006882691
6.193096548274137,-0.004790092,-0.006929622
6.203101550775387,-0.004822344,-0.006976278
6.2131065532766385,-0.004854404,-0.007022659
6.223111555777889,-0.004886273,-0.007068762
6.233116558279139,-0.004917949,-0.007114586
6.24312156078039,-0.004949431,-0.007160129
6.253126563281641,-0.004980716,-0.007205389
6.263131565782891,-0.005011805,-0.007250364
6.273136568284142,-0.005042696,-0.007295053
6.283141570785393,-0.005073388,-0.007339453
6.293146573286643,-0.005103879,-0.007383564
6.3031515757878935,-0.005134169,-0.007427382
6.313156578289145,-0.005164255,-0.007470907
6.323161580790395,-0.005194138,-0.007514137
6.3331665832916455,-0.005223815,-0.00755707
6.343171585792896,-0.005253286,-0.007599704
6.353176588294147,-0.005282549,-0.007642038
6.3631815907953975,-0.005311604,-0.00768407
6.373186593296648,-0.005340448,-0.007725798
6.383191595797899,-0.005369082,-0.007767221
6.393196598299149,-0.005397503,-0.007808337
6.4032016008004,-0.005425711,-0.007849144
6.413206603301651,-0.005453705,-0.007889642
6.423211605802901,-0.005481483,-0.007929827
6.433216608304152,-0.005509045,-0.007969699
6.443221610805402,-0.005536389,-0.008009256
6.453226613306653,-0.005563514,-0.008048497
6.463231615807904,-0.005590419,-0.008087419
6.473236618309154,-0.005617103,-0.008126022
6.483241620810405,-0.005643565,-0.008164304
6.493246623311656,-0.005669805,-0.008202264
6.503251625812906,-0.00569582,-0.008239899
6.513256628314157,-0.00572161,-0.008277208
6.523261630815408,-0.005747174,-0.00831419
6.533266633316658,-0.005772511,-0.008350844
6.543271635817908,-0.00579762,-0.008387168
6.55327663831916,-0.005822499,-0.00842316
6.56328164082041,-0.005847149,-0.00845882
6.57328664332166,-0.005871567,-0.008494145
6.583291645822912,-0.005895754,-0.008529135
6.593296648324162,-0.005919707,-0.008563787
6.603301650825412,-0.005943427,-0.008598101
6.613306653326664,-0.005966912,-0.008632075
6.623311655827914,-0.00599016,-0.008665709
6.633316658329164,-0.006013173,-0.008698999
6.643321660830415,-0.006035947,-0.008731946
6.653326663331666,-0.006058483,-0.008764548
6.663331665832916,-0.00608078,-0.008796804
6.673336668334167,-0.006102836,-0.008828712
6.683341670835418,-0.006124651,-0.008860271
6.693346673336668,-0.006146224,-0.008891479
6.703351675837919,-0.006167554,-0.008922337
6.71335667833917,-0.006188641,-0.008952842
6.72336168084042,-0.006209483,-0.008982993
6.7333666833416705,-0.006230079,-0.009012789
6.743371685842921,-0.00625043,-0.009042229
6.753376688344172,-0.006270533,-0.009071312
6.7633816908454225,-0.006290389,-0.009100036
6.773386693346673,-0.006309996,-0.0091284
6.783391695847924,-0.006329353,-0.009156404
6.7933966983491745,-0.006348461,-0.009184046
6.803401700850425,-0.006367317,-0.009211325
6.813406703351676,-0.006385922,-0.00923824
6.8234117058529264,-0.006404275,-0.00926479
6.833416708354177,-0.006422374,-0.009290974
6.843421710855427,-0.00644022,-0.009316791
6.853426713356678,-0.006457811,-0.009342239
6.863431715857929,-0.006475147,-0.009367318
6.873436718359179,-0.006492227,-0.009392028
6.88344172086043,-0.006509051,-0.009416366
6.893446723361681,-0.006525617,-0.009440331
6.903451725862931,-0.006541926,-0.009463924
6.9134567283641815,-0.006557976,-0.009487143
6.923461730865433,-0.006573767,-0.009509987
6.933466733366683,-0.006589298,-0.009532455
6.943471735867933,-0.006604568,-0.009554546
6.953476738369185,-0.006619578,-0.00957626
6.963481740870435,-0.006634326,-0.009597595
6.973486743371685,-0.006648812,-0.009618552
6.983491745872937,-0.006663035,-0.009639128
6.993496748374187,-0.006676995,-0.009659323
7.003501750875437,-0.006690691,-0.009679136
7.013506753376688,-0.006704122,-0.009698567
7.023511755877939,-0.006717289,-0.009717614
7.033516758379189,-0.00673019,-0.009736278
7.04352176088044,-0.006742825,-0.009754557
7.053526763381691,-0.006755194,-0.00977245
7.063531765882941,-0.006767296,-0.009789957
7.073536768384192,-0.00677913,-0.009807078
7.083541770885443,-0.006790697,-0.00982381
7.093546773386693,-0.006801995,-0.009840155
7.103551775887944,-0.006813024,-0.00985611
7.113556778389194,-0.006823784,-0.009871677
7.123561780890445,-0.006834275,-0.009886853
7.133566783391696,-0.006844495,-0.009901638
7.143571785892946,-0.006854445,-0.009916032
7.153576788394197,-0.006864124,-0.009930034
7.1635817908954476,-0.006873532,-0.009943644
7.173586793396698,-0.006882668,-0.009956861
7.183591795897949,-0.006891532,-0.009969684
7.1935967983991995,-0.006900124,-0.009982114
7.20360180090045,-0.006908443,-0.009994148
7.2136068034017,-0.006916489,-0.010005788
7.2236118059029515,-0.006924262,-0.010017033
7.233616808404202,-0.006931761,-0.010027882
7.243621810905452,-0.006938986,-0.010038334
7.2536268134067035,-0.006945937,-0.01004839
7.263631815907954,-0.006952614,-0.010058048
7.273636818409204,-0.006959015,-0.01006731
7.283641820910455,-0.006965142,-0.010076173
7.293646823411706,-0.006970994,-0.010084638
7.303651825912956,-0.00697657,-0.010092705
7.3136568284142065,-0.00698187,-0.010100372
7.323661830915458,-0.006986894,-0.010107641
7.333666833416708,-0.006991643,-0.01011451
7.3436718359179585,-0.006996115,-0.01012098
7.35367683841921,-0.00700031,-0.010127049
7.36368184092046,-0.007004229,-0.010132719
7.37368684342171,-0.007007871,-0.010137987
7.383691845922962,-0.007011237,-0.010142856
7.393696848424212,-0.007014325,-0.010147323
7.403701850925462,-0.007017136,-0.01015139
7.413706853426713,-0.007019669,-0.010155055
7.423711855927964,-0.007021925,-0.010158319
7.433716858429214,-0.007023904,-0.010161182
7.443721860930465,-0.007025605,-0.010163643
7.453726863431716,-0.007027029,-0.010165702
7.463731865932966,-0.007028175,-0.01016736
7.473736868434217,-0.007029043,-0.010168615
7.483741870935468,-0.007029633,-0.010169469
7.493746873436718,-0.007029946,-0.010169922
7.503751875937969,-0.00702998,-0.010169972
7.513756878439219,-0.007029737,-0.01016962
7.52376188094047,-0.007029217,-0.010168867
7.533766883441721,-0.007028418,-0.010167711
7.543771885942971,-0.007027341,-0.010166154
7.553776888444222,-0.007025987,-0.010164195
7.563781890945473,-0.007024356,-0.010161834
7.573786893446723,-0.007022446,-0.010159072
7.583791895947974,-0.007020259,-0.010155909
7.593796898449225,-0.007017795,-0.010152344
7.603801900950475,-0.007015053,-0.010148377
7.613806903451725,-0.007012035,-0.01014401
7.6238119059529765,-0.007008739,-0.010139242
7.633816908454227,-0.007005166,-0.010134073
7.643821910955477,-0.007001316,-0.010128504
7.6538269134567285,-0.00699719,-0.010122535
7.663831915957979,-0.006992787,-0.010116165
7.673836918459229,-0.006988107,-0.010109396
7.6838419209604805,-0.006983152,-0.010102227
7.693846923461731,-0.006977921,-0.010094659
7.703851925962981,-0.006972413,-0.010086692
7.7138569284642315,-0.006966631,-0.010078327
7.723861930965483,-0.006960573,-0.010069563
7.733866933466733,-0.00695424,-0.010060401
7.7438719359679835,-0.006947632,-0.010050842
7.753876938469235,-0.00694075,-0.010040885
7.763881940970485,-0.006933593,-0.010030532
7.7738869434717355,-0.006926162,-0.010019782
7.783891945972986,-0.006918458,-0.010008637
7.793896948474237,-0.00691048,-0.009997095
7.8039019509754874,-0.006902229,-0.009985159
7.813906953476738,-0.006893705,-0.009972828
7.823911955977989,-0.006884909,-0.009960104
7.833916958479239,-0.006875841,-0.009946985
7.84392196098049,-0.006866501,-0.009933473
7.853926963481741,-0.00685689,-0.009919569
7.863931965982991,-0.006847008,-0.009905273
7.873936968484242,-0.006836855,-0.009890586
7.883941970985492,-0.006826432,-0.009875507
7.893946973486743,-0.00681574,-0.009860039
7.903951975987994,-0.006804777,-0.00984418
7.913956978489244,-0.006793546,-0.009827933
7.923961980990495,-0.006782047,-0.009811297
7.933966983491746,-0.00677028,-0.009794274
7.943971985992996,-0.006758245,-0.009776863
7.953976988494247,-0.006745943,-0.009759066
7.963981990995498,-0.006733374,-0.009740884
7.973986993496748,-0.006720539,-0.009722316
7.983991995997998,-0.006707439,-0.009703365
7.99399699849925,-0.006694074,-0.00968403
8.0040020010005,-0.006680444,-0.009664312
8.014007003501751,-0.00666655,-0.009644212
8.024012006003002,-0.006652392,-0.009623731
8.034017008504252,-0.006637972,-0.00960287
8.044022011005502,-0.00662329,-0.009581629
8.054027013506753,-0.006608345,-0.00956001
8.064032016008003,-0.00659314,-0.009538013
8.074037018509255,-0.006577674,-0.009515639
8.084042021010506,-0.006561948,-0.009492889
8.094047023511756,-0.006545963,-0.009469764
8.104052026013006,-0.006529719,-0.009446265
8.114057028514257,-0.006513217,-0.009422392
8.124062031015507,-0.006496457,-0.009398147
8.134067033516757,-0.006479441,-0.00937353
8.14407203601801,-0.006462169,-0.009348544
8.15407703851926,-0.006444642,-0.009323187
8.16408204102051,-0.00642686,-0.009297463
8.17408704352176,-0.006408823,-0.00927137
8.18409204602301,-0.006390534,-0.009244912
8.194097048524261,-0.006371992,-0.009218088
8.204102051025513,-0.006353198,-0.0091909
8.214107053526764,-0.006334154,-0.009163349
8.224112056028014,-0.006314858,-0.009135435
8.234117058529264,-0.006295314,-0.009107161
8.244122061030515,-0.00627552,-0.009078526
8.254127063531765,-0.006255479,-0.009049533
8.264132066033016,-0.00623519,-0.009020183
8.274137068534268,-0.006214655,-0.008990475
8.284142071035518,-0.006193874,-0.008960413
8.294147073536768,-0.006172849,-0.008929996
8.304152076038019,-0.00615158,-0.008899227
8.314157078539269,-0.006130067,-0.008868106
8.32416208104052,-0.006108312,-0.008836634
8.33416708354177,-0.006086316,-0.008804813
8.344172086043022,-0.00606408,-0.008772645
8.354177088544272,-0.006041604,-0.008740129
8.364182091045523,-0.006018889,-0.008707268
8.374187093546773,-0.005995936,-0.008674063
8.384192096048023,-0.005972746,-0.008640516
8.394197098549274,-0.00594932,-0.008606627
8.404202101050526,-0.005925659,-0.008572397
8.414207103551776,-0.005901764,-0.008537829
8.424212106053027,-0.005877636,-0.008502924
8.434217108554277,-0.005853275,-0.008467683
8.444222111055527,-0.005828683,-0.008432106
8.454227113556778,-0.005803861,-0.008396197
8.464232116058028,-0.005778809,-0.008359956
8.47423711855928,-0.005753529,-0.008323385
8.48424212106053,-0.005728022,-0.008286484
8.494247123561781,-0.005702288,-0.008249257
8.504252126063031,-0.005676329,-0.008211703
8.514257128564282,-0.005650146,-0.008173824
8.524262131065532,-0.005623739,-0.008135623
8.534267133566782,-0.005597111,-0.0080971
8.544272136068034,-0.005570261,-0.008058257
8.554277138569285,-0.00554319,-0.008019096
8.564282141070535,-0.005515901,-0.007979618
8.574287143571786,-0.005488394,-0.007939825
8.584292146073036,-0.00546067,-0.007899717
8.594297148574286,-0.00543273,-0.007859298
8.604302151075537,-0.005404575,-0.007818568
8.614307153576789,-0.005376207,-0.007777529
8.62431215607804,-0.005347627,-0.007736182
8.63431715857929,-0.005318835,-0.00769453
8.64432216108054,-0.005289833,-0.007652574
8.65432716358179,-0.005260621,-0.007610316
8.66433216608304,-0.005231202,-0.007567756
8.674337168584293,-0.005201577,-0.007524898
8.684342171085543,-0.005171745,-0.007481742
8.694347173586793,-0.00514171,-0.007438291
8.704352176088044,-0.005111471,-0.007394546
8.714357178589294,-0.00508103,-0.007350508
8.724362181090545,-0.005050388,-0.00730618
8.734367183591795,-0.005019547,-0.007261563
8.744372186093047,-0.004988507,-0.00721666
8.754377188594297,-0.00495727,-0.007171471
8.764382191095548,-0.004925838,-0.007125999
8.774387193596798,-0.00489421,-0.007080245
8.784392196098048,-0.00486239,-0.007034211
8.794397198599299,-0.004830377,-0.006987899
8.80440220110055,-0.004798173,-0.006941312
8.814407203601801,-0.00476578,-0.006894449
8.824412206103052,-0.004733198,-0.006847315
8.834417208604302,-0.004700429,-0.00679991
8.844422211105552,-0.004667475,-0.006752236
8.854427213606803,-0.004634336,-0.006704295
8.864432216108053,-0.004601014,-0.006656089
8.874437218609305,-0.00456751,-0.006607621
8.884442221110556,-0.004533825,-0.006558891
8.894447223611806,-0.004499962,-0.006509902
8.904452226113056,-0.00446592,-0.006460656
8.914457228614307,-0.004431702,-0.006411154
8.924462231115557,-0.004397309,-0.006361399
8.934467233616807,-0.004362743,-0.006311393
8.94447223611806,-0.004328003,-0.006261137
8.95447723861931,-0.004293093,-0.006210634
8.96448224112056,-0.004258013,-0.006159886
8.97448724362181,-0.004222765,-0.006108894
8.984492246123061,-0.00418735,-0.00605766
8.994497248624311,-0.00415177,-0.006006187
9.004502251125562,-0.004116025,-0.005954477
9.014507253626814,-0.004080118,-0.005902532
9.024512256128064,-0.004044049,-0.005850353
9.034517258629315,-0.004007821,-0.005797943
9.044522261130565,-0.003971434,-0.005745304
9.054527263631815,-0.003934891,-0.005692438
9.064532266133066,-0.003898192,-0.005639347
9.074537268634318,-0.003861339,-0.005586033
9.084542271135568,-0.003824333,-0.005532499
9.094547273636818,-0.003787176,-0.005478745
9.104552276138069,-0.003749869,-0.005424776
9.11455727863932,-0.003712415,-0.005370591
9.12456228114057,-0.003674813,-0.005316195
9.13456728364182,-0.003637067,-0.005261589
9.144572286143072,-0.003599176,-0.005206774
9.154577288644322,-0.003561144,-0.005151754
9.164582291145573,-0.00352297,-0.00509653
9.174587293646823,-0.003484658,-0.005041105
9.184592296148073,-0.003446208,-0.004985481
9.194597298649324,-0.003407621,-0.00492966
9.204602301150574,-0.0033689,-0.004873643
9.214607303651826,-0.003330046,-0.004817435
9.224612306153077,-0.00329106,-0.004761035
9.234617308654327,-0.003251944,-0.004704448
9.244622311155577,-0.0032127,-0.004647675
9.254627313656828,-0.003173328,-0.004590718
9.264632316158078,-0.003133832,-0.00453358
9.27463731865933,-0.003094211,-0.004476262
9.28464232116058,-0.003054468,-0.004418768
9.294647323661831,-0.003014604,-0.004361099
9.304652326163081,-0.002974622,-0.004303258
9.314657328664332,-0.002934521,-0.004245247
9.324662331165582,-0.002894305,-0.004187067
9.334667333666832,-0.002853975,-0.004128723
9.344672336168085,-0.002813531,-0.004070215
9.354677338669335,-0.002772977,-0.004011547
9.364682341170585,-0.002732313,-0.00395272
9.374687343671836,-0.00269154,-0.003893736
9.384692346173086,-0.002650662,-0.003834599
9.394697348674336,-0.002609679,-0.00377531
9.404702351175587,-0.002568592,-0.003715872
9.414707353676839,-0.002527404,-0.003656288
9.42471235617809,-0.002486117,-0.003596558
9.43471735867934,-0.002444731,-0.003536687
9.44472236118059,-0.002403248,-0.003476676
9.45472736368184,-0.00236167,-0.003416528
9.46473236618309,-0.00232,-0.003356244
9.474737368684341,-0.002278237,-0.003295828
9.484742371185593,-0.002236384,-0.003235281
9.494747373686844,-0.002194443,-0.003174607
9.504752376188094,-0.002152416,-0.003113807
9.514757378689344,-0.002110303,-0.003052885
9.524762381190595,-0.002068107,-0.002991841
9.534767383691845,-0.002025829,-0.00293068
9.544772386193097,-0.001983471,-0.002869402
9.554777388694347,-0.001941034,-0.002808011
9.564782391195598,-0.001898521,-0.00274651
9.574787393696848,-0.001855933,-0.002684899
9.584792396198099,-0.001813272,-0.002623183
9.594797398699349,-0.001770539,-0.002561363
9.6048024012006,-0.001727736,-0.002499441
9.614807403701851,-0.001684865,-0.002437421
9.624812406203102,-0.001641927,-0.002375305
9.634817408704352,-0.001598924,-0.002313095
9.644822411205602,-0.001555858,-0.002250793
9.654827413706853,-0.00151273,-0.002188402
9.664832416208103,-0.001469543,-0.002125925
9.674837418709354,-0.001426298,-0.002063364
9.684842421210606,-0.001382996,-0.002000721
9.694847423711856,-0.00133964,-0.001938
9.704852426213106,-0.001296231,-0.001875201
9.714857428714357,-0.00125277,-0.001812329
9.724862431215607,-0.00120926,-0.001749385
9.734867433716857,-0.001165702,-0.001686372
9.74487243621811,-0.001122099,-0.001623292
9.75487743871936,-0.00107845,-0.001560148
9.76488244122061,-0.00103476,-0.001496942
9.77488744372186,-0.000991028,-0.001433678
9.784892446223111,-0.000947257,-0.001370356
9.794897448724361,-0.000903449,-0.001306981
9.804902451225612,-0.000859605,-0.001243553
9.814907453726864,-0.000815727,-0.001180077
9.824912456228114,-0.000771817,-0.001116554
9.834917458729365,-0.000727876,-0.001052987
9.844922461230615,-0.000683906,-0.000989378
9.854927463731865,-0.00063991,-0.00092573
9.864932466233116,-0.000595888,-0.000862046
9.874937468734366,-0.000551843,-0.000798327
9.884942471235618,-0.000507776,-0.000734577
9.894947473736869,-0.000463688,-0.000670798
9.904952476238119,-0.000419583,-0.000606993
9.91495747873937,-0.000375461,-0.000543163
9.92496248124062,-0.000331324,-0.000479312
9.93496748374187,-0.000287174,-0.000415442
9.944972486243122,-0.000243012,-0.000351556
9.954977488744372,-0.000198841,-0.000287655
9.964982491245623,-0.000154663,-0.000223744
9.974987493746873,-0.000110478,-0.000159823
9.984992496248124,-6.63E-05,-9.59E-05
9.994997498749374,-2.21E-05,-3.20E-05
10.005002501250624,2.2096408193470175e-05,3.1965927642616174e-05
10.015007503751876,6.628835137907968e-05,9.589651970487061e-05
10.025012506253127,0.00011047767499517457,0.00015982332214806906
10.035017508754377,0.00015466263277709414,0.00022374380872589578
10.045022511255628,0.00019884147863272455,0.0002876554534416513
10.055027513756878,0.00024301246671145686,0.0003515557306480109
10.065032516258128,0.00028717385147322276,0.00041544211514689557
10.075037518759379,0.00033132388775745616,0.000479312082289236
10.08504252126063,0.0003754608308520511,0.0005431631080747312
10.095047523761881,0.00041958293656229733,0.0006069926692515739
10.105052526263131,0.0004636884612798562,0.0006707982434162357
10.115057528764382,0.0005077756620516272,0.0007345773091130937
10.125062531265632,0.0005518427966486133,0.0007983273459340537
10.135067533766883,0.0005958881236348128,0.0008620458346182143
10.145072536268135,0.0006399099024359947,0.0009257302571513608
10.155077538769385,0.000683906393408506,0.000989378096865506
10.165082541270635,0.0007278758579080073,0.0010529868385383263
10.175087543771886,0.000771816558358204,0.0011165539684925938
10.185092546273136,0.0008157267583194685,0.0011800769746954476
10.195097548774386,0.0008596047225575044,0.001243553346857727
10.205102551275637,0.0009034487171118993,0.001306980576533146
10.215107553776889,0.0009472570093646422,0.0013703561572174128
10.22511255627814,0.0009910278681085796,0.0014336775844472625
10.23511755877939,0.0010347595636158785,0.0014969423558994998
10.24512256128064,0.0010784503677063447,0.0015601479714898328
10.25512756378189,0.001122098553815704,0.0016232919334716516
10.26513256628314,0.0011657023970638757,0.001686371746534796
10.275137568784391,0.0012092601743230865,0.0017493849179040953
10.285142571285643,0.00125277016428602,0.0018123289574379549
10.295147573786894,0.0012962306475337655,0.0018752013777266568
10.305152576288144,0.0013396399066038522,0.001937999694190779
10.315157578789394,0.0013829962260580436,0.002000721425179275
10.325162581290645,0.0014262978925501865,0.002063364092067624
10.335167583791895,0.0014695431948938663,0.002125925219355707
10.345172586293145,0.0015127304241300745,0.002188402334765698
10.355177588794398,0.0015558578735947297,0.002250792969339744
10.365182591295648,0.0015989238389860785,0.0023130946575374706
10.375187593796898,0.0016419266184321253,0.00237530493733353
10.385192596298149,0.0016848645125578136,0.002437421350314789
10.395197598799399,0.0017277358245522355,0.0024994414417775584
10.40520260130065,0.0017705388602356383,0.0025613627608245294
10.415207603801901,0.0018132719281264283,0.0026231828604617036
10.425212606303152,0.0018559333395079436,0.002684899297694991
10.435217608804402,0.0018985214084952704,0.002746509633626871
10.445222611305653,0.0019410344521017954,0.0028080114335526686
10.455227613806903,0.001983470790305767,0.00286940226705685
10.465232616308153,0.0020258287461166376,0.002930679708108991
10.475237618809404,0.0020681066456413773,0.0029918413351597162
10.485242621310656,0.00211030281815061,0.003052884731236373
10.495247623811906,0.0021524155961446002,0.00311380748403849
10.505252626313156,0.0021944433154192002,0.0031746071860331818
10.515257628814407,0.002236384315131599,0.003235281434550265
10.525262631315657,0.0022782369378659523,0.0032958278318772033
10.535267633816908,0.002319999529698862,0.0033562439853538307
10.545272636318158,0.0023616704402647753,0.003416527507466965
10.55527763881941,0.002403248022821164,0.0034766760159446993
10.56528264132066,0.002444730634313622,0.0035366871338505745
10.57528764382191,0.0024861166354407864,0.0035965584896774966
10.585292646323161,0.002527404390719139,0.0036562877174414854
10.595297648824411,0.002568592268547597,0.003715872456775116
10.605302651325662,0.0026096786412720336,0.0037753103530208513
10.615307653826914,0.0026506618852495845,0.0038345990573240792
10.625312656328164,0.0026915403809127775,0.0038937362267258816
10.635317658829415,0.0027323125128335796,0.0039527195242556904
10.645322661330665,0.002772976669787225,0.004011546619023624
10.655327663831915,0.002813531244815881,0.00407021518631259
10.665332666333166,0.002853974635292132,0.004128722907670125
10.675337668834416,0.0028943052429823554,0.004187067471000079
10.685342671335668,0.0029345214741098376,0.004245246570653919
10.695347673836919,0.0029746217394177816,0.004303257907521884
10.705352676338169,0.003014604454232096,0.004361099189123815
10.71535767883942,0.003054468038524045,0.004418768129699792
10.72536268134067,0.003094210916972644,0.004476262450300397
10.73536768384192,0.0031338315190269617,0.004533579878876842
10.74537268634317,0.003173328278968136,0.00459071815037069
10.755377688844423,0.0032126996359713015,0.004647675006803433
10.765382691345673,0.003251944034167201,0.004704448197365638
10.775387693846923,0.003291059922703742,0.0047610354785059825
10.785392696348174,0.0033300457558072456,0.00481743461401987
10.795397698849424,0.0033688999928435212,0.004873643375137783
10.805402701350674,0.003407621098378785,0.004929659540613407
10.815407703851927,0.003446207542240302,0.004985480896811362
10.825412706353177,0.0034846577995768725,0.005041105237794708
10.835417708854427,0.0035229703509190857,0.005096530365412105
10.845422711355678,0.0035611436822393823,0.005151754089384711
10.855427713856928,0.0035991762850118504,0.0052067742273926776
10.865432716358178,0.0036370666562718823,0.005261588605161458
10.875437718859429,0.003674813298675523,0.0053161950565476625
10.88544272136068,0.0037124147205586933,0.005370591423624739
10.895447723861931,0.0037498694359960703,0.005424775556768142
10.905452726363182,0.003787175964859886,0.005478745314740404
10.915457728864432,0.003824332832878349,0.005532498564775648
10.925462731365682,0.0038613385716939528,0.00558603318266394
10.935467733866933,0.0038981917189214845,0.005639347052835206
10.945472736368183,0.003934890818205796,0.005692438068442809
10.955477738869435,0.003971434419279404,0.005745304131446876
10.965482741370685,0.00400782107801973,0.0057979431526971065
10.975487743871936,0.004044049356506253,0.0058503530520154475
10.985492746373186,0.004080117823077261,0.0059025317582782
10.995497748874437,0.004116025052386477,0.0059544772094979334
11.005502751375687,0.004151769625459347,0.006006187352904917
11.015507753876939,0.004187350129749155,0.006057660145028294
11.02551275637819,0.00422276515919279,0.006108893551776767
11.03551775887944,0.004258013314266374,0.006159885548519065
11.04552276138069,0.004293093202040512,0.0062106341201638715
11.05552776388194,0.004328003436235381,0.00626113726123952
11.06553276638319,0.004362742637275486,0.0063113929759732144
11.075537768884441,0.0043973094323441755,0.006361399278369881
11.085542771385693,0.004431702455437925,0.006411154192290712
11.095547773886944,0.004465920347420263,0.006460655751531163
11.105552776388194,0.004499961756075543,0.006509901999898758
11.115557778889444,0.00453382533616233,0.006558890991290312
11.125562781390695,0.004567509749466602,0.006607620789768897
11.135567783891945,0.004601013664854591,0.006656089469640284
11.145572786393195,0.00463433575832543,0.006704295115529108
11.155577788894448,0.0046674747130634395,0.006752235822454507
11.165582791395698,0.00470042921949018,0.006799909695905424
11.175587793896948,0.0047331979753162026,0.006847314851915474
11.185592796398199,0.004765779685592525,0.006894449417137408
11.195597798899449,0.004798173062761772,0.0069413115289171014
11.2056028014007,0.004830376826709095,0.006987899335367213
11.21560780390195,0.004862389704812739,0.007034210995440337
